"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2014 14h30";29;0;4;0;0;0;
"09-04-2014 14h45";29;0;4;0;0;0;
"09-04-2014 15h00";29;0;4;0;0;0;
"09-04-2014 15h15";30;0;3;0;0;0;
"09-04-2014 15h30";29;0;4;0;0;0;
"09-04-2014 15h45";29;0;4;0;0;0;
"09-04-2014 16h00";30;0;4;0;0;0;
"09-04-2014 16h15";29;0;4;0;0;0;
"09-04-2014 16h30";29;0;3;0;0;0;
"09-04-2014 16h45";30;0;4;0;0;0;
"09-04-2014 17h00";29;0;4;0;0;0;
"09-04-2014 17h15";29;0;4;0;0;0;
"09-04-2014 17h30";30;0;4;0;0;0;
"09-04-2014 17h45";29;0;3;0;0;0;
"09-04-2014 18h00";29;0;4;0;0;0;
"09-04-2014 18h15";30;0;4;0;0;0;
"09-04-2014 18h30";29;0;4;0;0;0;
"09-04-2014 18h45";29;0;4;0;0;0;
"09-04-2014 19h00";30;0;4;0;0;0;
"09-04-2014 19h15";29;0;3;0;0;0;
"09-04-2014 19h30";29;0;4;0;0;0;
"09-04-2014 19h45";30;0;4;0;0;0;
"09-04-2014 20h00";29;0;4;0;0;0;
"09-04-2014 20h15";30;0;3;0;0;0;
"09-04-2014 20h30";30;0;3;0;0;0;
"09-04-2014 20h45";30;0;3;0;0;0;
"09-04-2014 21h00";30;0;3;0;0;0;
"09-04-2014 21h15";30;0;3;0;0;0;
"09-04-2014 21h30";31;0;3;0;0;0;
"09-04-2014 21h45";30;0;3;0;0;0;
"09-04-2014 22h00";30;0;3;0;0;0;
"09-04-2014 22h15";30;0;3;0;0;0;
"09-04-2014 22h30";31;0;3;0;0;0;
"09-04-2014 22h45";30;0;3;0;0;0;
"09-04-2014 23h00";30;0;3;0;0;0;
"09-04-2014 23h15";31;0;3;0;0;0;
"09-04-2014 23h30";30;0;3;0;0;0;
"09-04-2014 23h45";30;0;3;0;0;0;
"09-04-2014 00h00";30;0;3;0;0;0;
"10-04-2014 00h15";31;0;3;0;0;0;
"10-04-2014 00h30";30;0;3;0;0;0;
"10-04-2014 00h45";30;0;3;0;0;0;
"10-04-2014 01h00";31;0;3;0;0;0;
"10-04-2014 01h15";30;0;3;0;0;0;
"10-04-2014 01h30";30;0;3;0;0;0;
"10-04-2014 01h45";31;0;3;0;0;0;
"10-04-2014 02h00";30;0;3;0;0;0;
"10-04-2014 02h15";31;0;3;0;0;0;
"10-04-2014 02h30";30;0;3;0;0;0;
"10-04-2014 02h45";31;0;4;0;0;0;
"10-04-2014 03h00";30;0;3;0;0;0;
"10-04-2014 03h15";30;0;3;0;0;0;
"10-04-2014 03h30";30;0;3;0;0;0;
"10-04-2014 03h45";31;0;3;0;0;0;
"10-04-2014 04h00";30;0;3;0;0;0;
"10-04-2014 04h15";31;0;3;0;0;0;
"10-04-2014 04h30";30;0;3;0;0;0;
"10-04-2014 04h45";30;0;3;0;0;0;
"10-04-2014 05h00";31;0;3;0;0;0;
"10-04-2014 05h15";30;0;3;0;0;0;
"10-04-2014 05h30";30;0;4;0;0;0;
"10-04-2014 05h45";31;0;3;0;0;0;
"10-04-2014 06h00";30;0;3;0;0;0;
"10-04-2014 06h15";30;0;3;0;0;0;
"10-04-2014 06h30";31;0;3;0;0;0;
"10-04-2014 06h45";30;0;3;0;0;0;
"10-04-2014 07h00";30;0;3;0;0;0;
"10-04-2014 07h15";30;0;3;0;0;0;
"10-04-2014 07h30";30;0;4;0;0;0;
"10-04-2014 07h45";29;0;4;0;0;0;
"10-04-2014 08h00";30;0;4;0;0;0;
"10-04-2014 08h15";29;0;3;0;0;0;
"10-04-2014 08h30";29;0;4;0;0;0;
"10-04-2014 08h45";30;0;4;0;0;0;
"10-04-2014 09h00";29;0;4;0;0;0;
"10-04-2014 09h15";29;0;4;0;0;0;
"10-04-2014 09h30";30;0;3;0;0;0;
"10-04-2014 09h45";29;0;4;0;0;0;
"10-04-2014 10h00";29;0;4;0;0;0;
"10-04-2014 10h15";30;0;4;0;0;0;
"10-04-2014 10h30";29;0;4;0;0;0;
"10-04-2014 10h45";29;0;3;0;0;0;
"10-04-2014 11h00";30;0;4;0;0;0;
"10-04-2014 11h15";29;0;4;0;0;0;
"10-04-2014 11h30";29;0;3;0;0;0;
"10-04-2014 11h45";30;0;4;0;0;0;
"10-04-2014 12h00";23;0;3;0;0;0;
"10-04-2014 12h15";1;0;0;0;0;0;
"10-04-2014 12h30";0;0;0;0;0;0;
"10-04-2014 12h45";1;0;1;0;0;0;
"10-04-2014 13h00";1;0;0;0;0;0;
"10-04-2014 13h15";1;0;0;0;0;0;
"10-04-2014 13h30";1;0;0;0;0;0;
"10-04-2014 13h45";1;0;1;0;0;0;
"10-04-2014 14h00";29;0;4;0;0;0;
"10-04-2014 14h15";28;0;4;0;0;0;
"10-04-2014 14h30";29;0;3;0;0;0;
"10-04-2014 14h45";28;0;4;0;0;0;
"10-04-2014 15h00";29;0;4;0;0;0;
"10-04-2014 15h15";29;0;3;0;0;0;
"10-04-2014 15h30";28;0;4;0;0;0;
"10-04-2014 15h45";29;0;3;0;0;0;
"10-04-2014 16h00";28;0;4;0;0;0;
"10-04-2014 16h15";29;0;4;0;0;0;
"10-04-2014 16h30";29;0;3;0;0;0;
"10-04-2014 16h45";28;0;4;0;0;0;
"10-04-2014 17h00";29;0;4;0;0;0;
"10-04-2014 17h15";29;0;3;0;0;0;
"10-04-2014 17h30";30;0;4;0;0;0;
"10-04-2014 17h45";29;0;4;0;0;0;
"10-04-2014 18h00";30;0;4;0;0;0;
"10-04-2014 18h15";29;0;4;0;0;0;
"10-04-2014 18h30";29;0;3;0;0;0;
"10-04-2014 18h45";30;0;4;0;0;0;
"10-04-2014 19h00";29;0;4;0;0;0;
"10-04-2014 19h15";29;0;4;0;0;0;
"10-04-2014 19h30";29;0;3;0;0;0;
"10-04-2014 19h45";29;0;4;0;0;0;
"10-04-2014 20h00";30;0;4;0;0;0;
"10-04-2014 20h15";29;0;3;0;0;0;
"10-04-2014 20h30";30;0;3;0;0;0;
"10-04-2014 20h45";30;0;3;0;0;0;
"10-04-2014 21h00";31;0;3;0;0;0;
"10-04-2014 21h15";30;0;3;0;0;0;
"10-04-2014 21h30";30;0;3;0;0;0;
"10-04-2014 21h45";30;0;3;0;0;0;
"10-04-2014 22h00";31;0;3;0;0;0;
"10-04-2014 22h15";30;0;2;0;0;0;
"10-04-2014 22h30";30;0;3;0;0;0;
"10-04-2014 22h45";30;0;3;0;0;0;
"10-04-2014 23h00";31;0;3;0;0;0;
"10-04-2014 23h15";30;0;3;0;0;0;
"10-04-2014 23h30";30;0;3;0;0;0;
"10-04-2014 23h45";30;0;3;0;0;0;
"10-04-2014 00h00";31;0;3;0;0;0;
"11-04-2014 00h15";30;0;3;0;0;0;
"11-04-2014 00h30";30;0;3;0;0;0;
"11-04-2014 00h45";30;0;3;0;0;0;
"11-04-2014 01h00";31;0;3;0;0;0;
"11-04-2014 01h15";30;0;3;0;0;0;
"11-04-2014 01h30";30;0;2;0;0;0;
"11-04-2014 01h45";31;0;3;0;0;0;
"11-04-2014 02h00";30;0;3;0;0;0;
"11-04-2014 02h15";31;0;3;0;0;0;
"11-04-2014 02h30";30;0;3;0;0;0;
"11-04-2014 02h45";30;0;3;0;0;0;
"11-04-2014 03h00";31;0;3;0;0;0;
"11-04-2014 03h15";30;0;3;0;0;0;
"11-04-2014 03h30";30;0;3;0;0;0;
"11-04-2014 03h45";31;0;3;0;0;0;
"11-04-2014 04h00";30;0;3;0;0;0;
"11-04-2014 04h15";30;0;3;0;0;0;
"11-04-2014 04h30";30;0;3;0;0;0;
"11-04-2014 04h45";31;0;3;0;0;0;
"11-04-2014 05h00";30;0;3;0;0;0;
"11-04-2014 05h15";30;0;3;0;0;0;
"11-04-2014 05h30";31;0;3;0;0;0;
"11-04-2014 05h45";30;0;3;0;0;0;
"11-04-2014 06h00";31;0;3;0;0;0;
"11-04-2014 06h15";30;0;3;0;0;0;
"11-04-2014 06h30";30;0;3;0;0;0;
"11-04-2014 06h45";31;0;3;0;0;0;
"11-04-2014 07h00";30;0;3;0;0;0;
"11-04-2014 07h15";30;0;3;0;0;0;
"11-04-2014 07h30";30;0;3;0;0;0;
"11-04-2014 07h45";29;0;4;0;0;0;
"11-04-2014 08h00";30;0;4;0;0;0;
"11-04-2014 08h15";29;0;4;0;0;0;
"11-04-2014 08h30";29;0;3;0;0;0;
"11-04-2014 08h45";29;0;4;0;0;0;
"11-04-2014 09h00";30;0;4;0;0;0;
"11-04-2014 09h15";29;0;4;0;0;0;
"11-04-2014 09h30";29;0;3;0;0;0;
"11-04-2014 09h45";30;0;4;0;0;0;
"11-04-2014 10h00";29;0;4;0;0;0;
"11-04-2014 10h15";30;0;4;0;0;0;
"11-04-2014 10h30";29;0;3;0;0;0;
"11-04-2014 10h45";29;0;4;0;0;0;
"11-04-2014 11h00";30;0;4;0;0;0;
"11-04-2014 11h15";29;0;4;0;0;0;
"11-04-2014 11h30";29;0;3;0;0;0;
"11-04-2014 11h45";30;0;4;0;0;0;
"11-04-2014 12h00";29;0;4;0;0;0;
"11-04-2014 12h15";30;0;4;0;0;0;
"11-04-2014 12h30";29;0;3;0;0;0;
"11-04-2014 12h45";29;0;4;0;0;0;
"11-04-2014 13h00";30;0;4;0;0;0;
"11-04-2014 13h15";29;0;3;0;0;0;
"11-04-2014 13h30";29;0;4;0;0;0;
"11-04-2014 13h45";30;0;4;0;0;0;
"11-04-2014 14h00";29;0;4;0;0;0;
"11-04-2014 14h15";29;0;3;0;0;0;
"11-04-2014 14h30";30;0;4;0;0;0;
"11-04-2014 14h45";29;0;4;0;0;0;
"11-04-2014 15h00";29;0;4;0;0;0;
"11-04-2014 15h15";29;0;3;0;0;0;
"11-04-2014 15h30";30;0;4;0;0;0;
"11-04-2014 15h45";29;0;4;0;0;0;
"11-04-2014 16h00";29;0;4;0;0;0;
"11-04-2014 16h15";30;0;4;0;0;0;
"11-04-2014 16h30";29;0;3;0;0;0;
"11-04-2014 16h45";30;0;4;0;0;0;
"11-04-2014 17h00";29;0;4;0;0;0;
"11-04-2014 17h15";29;0;4;0;0;0;
"11-04-2014 17h30";30;0;4;0;0;0;
"11-04-2014 17h45";29;0;3;0;0;0;
"11-04-2014 18h00";29;0;4;0;0;0;
"11-04-2014 18h15";29;0;4;0;0;0;
"11-04-2014 18h30";30;0;4;0;0;0;
"11-04-2014 18h45";29;0;3;0;0;0;
"11-04-2014 19h00";29;0;4;0;0;0;
"11-04-2014 19h15";29;0;4;0;0;0;
"11-04-2014 19h30";30;0;4;0;0;0;
"11-04-2014 19h45";29;0;3;0;0;0;
"11-04-2014 20h00";29;0;4;0;0;0;
"11-04-2014 20h15";30;0;4;0;0;0;
"11-04-2014 20h30";30;0;3;0;0;0;
"11-04-2014 20h45";30;0;3;0;0;0;
"11-04-2014 21h00";30;0;2;0;0;0;
"11-04-2014 21h15";30;0;3;0;0;0;
"11-04-2014 21h30";31;0;3;0;0;0;
"11-04-2014 21h45";30;0;3;0;0;0;
"11-04-2014 22h00";30;0;3;0;0;0;
"11-04-2014 22h15";31;0;3;0;0;0;
"11-04-2014 22h30";30;0;3;0;0;0;
"11-04-2014 22h45";30;0;2;0;0;0;
"11-04-2014 23h00";30;0;3;0;0;0;
"11-04-2014 23h15";30;0;3;0;0;0;
"11-04-2014 23h30";31;0;3;0;0;0;
"11-04-2014 23h45";30;0;3;0;0;0;
"11-04-2014 00h00";30;0;3;0;0;0;
"12-04-2014 00h15";30;0;3;0;0;0;
"12-04-2014 00h30";31;0;3;0;0;0;
"12-04-2014 00h45";30;0;3;0;0;0;
"12-04-2014 01h00";30;0;3;0;0;0;
"12-04-2014 01h15";31;0;3;0;0;0;
"12-04-2014 01h30";30;0;3;0;0;0;
"12-04-2014 01h45";30;0;3;0;0;0;
"12-04-2014 02h00";31;0;3;0;0;0;
"12-04-2014 02h15";30;0;3;0;0;0;
"12-04-2014 02h30";30;0;3;0;0;0;
"12-04-2014 02h45";31;0;3;0;0;0;
"12-04-2014 03h00";30;0;3;0;0;0;
"12-04-2014 03h15";30;0;3;0;0;0;
"12-04-2014 03h30";31;0;3;0;0;0;
"12-04-2014 03h45";30;0;3;0;0;0;
"12-04-2014 04h00";30;0;3;0;0;0;
"12-04-2014 04h15";31;0;3;0;0;0;
"12-04-2014 04h30";30;0;3;0;0;0;
"12-04-2014 04h45";30;0;3;0;0;0;
"12-04-2014 05h00";31;0;3;0;0;0;
"12-04-2014 05h15";30;0;3;0;0;0;
"12-04-2014 05h30";30;0;3;0;0;0;
"12-04-2014 05h45";30;0;3;0;0;0;
"12-04-2014 06h00";31;0;3;0;0;0;
"12-04-2014 06h15";30;0;3;0;0;0;
"12-04-2014 06h30";30;0;3;0;0;0;
"12-04-2014 06h45";30;0;3;0;0;0;
"12-04-2014 07h00";30;0;3;0;0;0;
"12-04-2014 07h15";30;0;4;0;0;0;
"12-04-2014 07h30";30;0;3;0;0;0;
"12-04-2014 07h45";29;0;4;0;0;0;
"12-04-2014 08h00";30;0;4;0;0;0;
"12-04-2014 08h15";29;0;4;0;0;0;
"12-04-2014 08h30";30;0;4;0;0;0;
"12-04-2014 08h45";29;0;4;0;0;0;
"12-04-2014 09h00";29;0;4;0;0;0;
"12-04-2014 09h15";30;0;4;0;0;0;
"12-04-2014 09h30";29;0;3;0;0;0;
"12-04-2014 09h45";29;0;4;0;0;0;
"12-04-2014 10h00";29;0;4;0;0;0;
"12-04-2014 10h15";30;0;4;0;0;0;
"12-04-2014 10h30";29;0;4;0;0;0;
"12-04-2014 10h45";29;0;4;0;0;0;
"12-04-2014 11h00";30;0;3;0;0;0;
"12-04-2014 11h15";29;0;4;0;0;0;
"12-04-2014 11h30";29;0;4;0;0;0;
"12-04-2014 11h45";29;0;4;0;0;0;
"12-04-2014 12h00";30;0;4;0;0;0;
"12-04-2014 12h15";29;0;3;0;0;0;
"12-04-2014 12h30";29;0;4;0;0;0;
"12-04-2014 12h45";29;0;4;0;0;0;
"12-04-2014 13h00";29;0;4;0;0;0;
"12-04-2014 13h15";30;0;3;0;0;0;
"12-04-2014 13h30";29;0;4;0;0;0;
"12-04-2014 13h45";29;0;4;0;0;0;
"12-04-2014 14h00";30;0;4;0;0;0;
"12-04-2014 14h15";29;0;4;0;0;0;
"12-04-2014 14h30";29;0;4;0;0;0;
"12-04-2014 14h45";30;0;3;0;0;0;
"12-04-2014 15h00";29;0;4;0;0;0;
"12-04-2014 15h15";29;0;4;0;0;0;
"12-04-2014 15h30";30;0;4;0;0;0;
"12-04-2014 15h45";29;0;4;0;0;0;
"12-04-2014 16h00";29;0;3;0;0;0;
"12-04-2014 16h15";30;0;4;0;0;0;
"12-04-2014 16h30";29;0;4;0;0;0;
"12-04-2014 16h45";29;0;4;0;0;0;
"12-04-2014 17h00";30;0;4;0;0;0;
"12-04-2014 17h15";29;0;3;0;0;0;
"12-04-2014 17h30";29;0;4;0;0;0;
"12-04-2014 17h45";30;0;4;0;0;0;
"12-04-2014 18h00";29;0;4;0;0;0;
"12-04-2014 18h15";29;0;4;0;0;0;
"12-04-2014 18h30";29;0;4;0;0;0;
"12-04-2014 18h45";30;0;3;0;0;0;
"12-04-2014 19h00";29;0;4;0;0;0;
"12-04-2014 19h15";29;0;4;0;0;0;
"12-04-2014 19h30";29;0;4;0;0;0;
"12-04-2014 19h45";30;0;4;0;0;0;
"12-04-2014 20h00";29;0;3;0;0;0;
"12-04-2014 20h15";30;0;4;0;0;0;
"12-04-2014 20h30";29;0;3;0;0;0;
"12-04-2014 20h45";31;0;3;0;0;0;
"12-04-2014 21h00";30;0;3;0;0;0;
"12-04-2014 21h15";30;0;3;0;0;0;
"12-04-2014 21h30";30;0;3;0;0;0;
"12-04-2014 21h45";31;0;3;0;0;0;
"12-04-2014 22h00";30;0;3;0;0;0;
"12-04-2014 22h15";30;0;2;0;0;0;
"12-04-2014 22h30";30;0;3;0;0;0;
"12-04-2014 22h45";30;0;3;0;0;0;
"12-04-2014 23h00";31;0;3;0;0;0;
"12-04-2014 23h15";30;0;3;0;0;0;
"12-04-2014 23h30";30;0;3;0;0;0;
"12-04-2014 23h45";30;0;3;0;0;0;
"12-04-2014 00h00";31;0;3;0;0;0;
"13-04-2014 00h15";30;0;3;0;0;0;
"13-04-2014 00h30";30;0;3;0;0;0;
"13-04-2014 00h45";30;0;3;0;0;0;
"13-04-2014 01h00";31;0;3;0;0;0;
"13-04-2014 01h15";30;0;3;0;0;0;
"13-04-2014 01h30";30;0;3;0;0;0;
"13-04-2014 01h45";31;0;3;0;0;0;
"13-04-2014 02h00";30;0;3;0;0;0;
"13-04-2014 02h15";30;0;3;0;0;0;
"13-04-2014 02h30";30;0;3;0;0;0;
"13-04-2014 02h45";31;0;3;0;0;0;
"13-04-2014 03h00";30;0;3;0;0;0;
"13-04-2014 03h15";30;0;3;0;0;0;
"13-04-2014 03h30";31;0;3;0;0;0;
"13-04-2014 03h45";30;0;3;0;0;0;
"13-04-2014 04h00";30;0;3;0;0;0;
"13-04-2014 04h15";31;0;3;0;0;0;
"13-04-2014 04h30";30;0;3;0;0;0;
"13-04-2014 04h45";30;0;3;0;0;0;
"13-04-2014 05h00";30;0;3;0;0;0;
"13-04-2014 05h15";31;0;3;0;0;0;
"13-04-2014 05h30";30;0;3;0;0;0;
"13-04-2014 05h45";30;0;3;0;0;0;
"13-04-2014 06h00";30;0;3;0;0;0;
"13-04-2014 06h15";31;0;3;0;0;0;
"13-04-2014 06h30";30;0;3;0;0;0;
"13-04-2014 06h45";30;0;3;0;0;0;
"13-04-2014 07h00";30;0;3;0;0;0;
"13-04-2014 07h15";30;0;4;0;0;0;
"13-04-2014 07h30";29;0;4;0;0;0;
"13-04-2014 07h45";30;0;3;0;0;0;
"13-04-2014 08h00";30;0;4;0;0;0;
"13-04-2014 08h15";29;0;4;0;0;0;
"13-04-2014 08h30";29;0;4;0;0;0;
"13-04-2014 08h45";29;0;4;0;0;0;
"13-04-2014 09h00";29;0;4;0;0;0;
"13-04-2014 09h15";30;0;4;0;0;0;
"13-04-2014 09h30";29;0;4;0;0;0;
"13-04-2014 09h45";29;0;4;0;0;0;
"13-04-2014 10h00";29;0;4;0;0;0;
"13-04-2014 10h15";30;0;3;0;0;0;
"13-04-2014 10h30";29;0;4;0;0;0;
"13-04-2014 10h45";29;0;4;0;0;0;
"13-04-2014 11h00";30;0;4;0;0;0;
"13-04-2014 11h15";29;0;4;0;0;0;
"13-04-2014 11h30";30;0;4;0;0;0;
"13-04-2014 11h45";29;0;3;0;0;0;
"13-04-2014 12h00";29;0;4;0;0;0;
"13-04-2014 12h15";29;0;4;0;0;0;
"13-04-2014 12h30";29;0;4;0;0;0;
"13-04-2014 12h45";30;0;3;0;0;0;
"13-04-2014 13h00";29;0;4;0;0;0;
"13-04-2014 13h15";29;0;4;0;0;0;
"13-04-2014 13h30";30;0;4;0;0;0;
"13-04-2014 13h45";29;0;3;0;0;0;
"13-04-2014 14h00";30;0;4;0;0;0;
"13-04-2014 14h15";29;0;4;0;0;0;
"13-04-2014 14h30";29;0;4;0;0;0;
"13-04-2014 14h45";30;0;4;0;0;0;
"13-04-2014 15h00";29;0;3;0;0;0;
"13-04-2014 15h15";29;0;4;0;0;0;
"13-04-2014 15h30";30;0;4;0;0;0;
"13-04-2014 15h45";29;0;4;0;0;0;
"13-04-2014 16h00";29;0;3;0;0;0;
"13-04-2014 16h15";29;0;4;0;0;0;
"13-04-2014 16h30";30;0;4;0;0;0;
"13-04-2014 16h45";29;0;4;0;0;0;
"13-04-2014 17h00";29;0;4;0;0;0;
"13-04-2014 17h15";30;0;3;0;0;0;
"13-04-2014 17h30";29;0;4;0;0;0;
"13-04-2014 17h45";29;0;4;0;0;0;
"13-04-2014 18h00";30;0;4;0;0;0;
"13-04-2014 18h15";29;0;4;0;0;0;
"13-04-2014 18h30";30;0;4;0;0;0;
"13-04-2014 18h45";29;0;3;0;0;0;
"13-04-2014 19h00";29;0;4;0;0;0;
"13-04-2014 19h15";29;0;4;0;0;0;
"13-04-2014 19h30";30;0;4;0;0;0;
"13-04-2014 19h45";29;0;4;0;0;0;
"13-04-2014 20h00";29;0;4;0;0;0;
"13-04-2014 20h15";30;0;3;0;0;0;
"13-04-2014 20h30";30;0;3;0;0;0;
"13-04-2014 20h45";30;0;3;0;0;0;
"13-04-2014 21h00";31;0;3;0;0;0;
"13-04-2014 21h15";30;0;3;0;0;0;
"13-04-2014 21h30";30;0;3;0;0;0;
"13-04-2014 21h45";31;0;3;0;0;0;
"13-04-2014 22h00";30;0;3;0;0;0;
"13-04-2014 22h15";30;0;3;0;0;0;
"13-04-2014 22h30";30;0;3;0;0;0;
"13-04-2014 22h45";31;0;2;0;0;0;
"13-04-2014 23h00";30;0;3;0;0;0;
"13-04-2014 23h15";30;0;3;0;0;0;
"13-04-2014 23h30";30;0;3;0;0;0;
"13-04-2014 23h45";31;0;3;0;0;0;
"13-04-2014 00h00";30;0;3;0;0;0;
"14-04-2014 00h15";30;0;3;0;0;0;
"14-04-2014 00h30";30;0;3;0;0;0;
"14-04-2014 00h45";31;0;2;0;0;0;
"14-04-2014 01h00";30;0;3;0;0;0;
"14-04-2014 01h15";30;0;3;0;0;0;
"14-04-2014 01h30";30;0;3;0;0;0;
"14-04-2014 01h45";31;0;3;0;0;0;
"14-04-2014 02h00";30;0;3;0;0;0;
"14-04-2014 02h15";30;0;3;0;0;0;
"14-04-2014 02h30";31;0;3;0;0;0;
"14-04-2014 02h45";30;0;3;0;0;0;
"14-04-2014 03h00";30;0;3;0;0;0;
"14-04-2014 03h15";30;0;3;0;0;0;
"14-04-2014 03h30";31;0;3;0;0;0;
"14-04-2014 03h45";30;0;3;0;0;0;
"14-04-2014 04h00";30;0;3;0;0;0;
"14-04-2014 04h15";30;0;3;0;0;0;
"14-04-2014 04h30";31;0;3;0;0;0;
"14-04-2014 04h45";30;0;3;0;0;0;
"14-04-2014 05h00";30;0;3;0;0;0;
"14-04-2014 05h15";31;0;3;0;0;0;
"14-04-2014 05h30";30;0;3;0;0;0;
"14-04-2014 05h45";30;0;3;0;0;0;
"14-04-2014 06h00";31;0;3;0;0;0;
"14-04-2014 06h15";30;0;3;0;0;0;
"14-04-2014 06h30";30;0;3;0;0;0;
"14-04-2014 06h45";31;0;3;0;0;0;
"14-04-2014 07h00";30;0;3;0;0;0;
"14-04-2014 07h15";30;0;3;0;0;0;
"14-04-2014 07h30";30;0;4;0;0;0;
"14-04-2014 07h45";29;0;4;0;0;0;
"14-04-2014 08h00";30;0;3;0;0;0;
"14-04-2014 08h15";29;0;4;0;0;0;
"14-04-2014 08h30";30;0;4;0;0;0;
"14-04-2014 08h45";29;0;4;0;0;0;
"14-04-2014 09h00";29;0;4;0;0;0;
"14-04-2014 09h15";29;0;3;0;0;0;
"14-04-2014 09h30";30;0;4;0;0;0;
"14-04-2014 09h45";29;0;4;0;0;0;
"14-04-2014 10h00";30;0;4;0;0;0;
"14-04-2014 10h15";29;0;3;0;0;0;
"14-04-2014 10h30";30;0;4;0;0;0;
"14-04-2014 10h45";29;0;3;0;0;0;
"14-04-2014 11h00";30;0;4;0;0;0;
"14-04-2014 11h15";30;0;3;0;0;0;
"14-04-2014 11h30";29;0;4;0;0;0;
"14-04-2014 11h45";30;0;4;0;0;0;
"14-04-2014 12h00";29;0;3;0;0;0;
"14-04-2014 12h15";30;0;4;0;0;0;
"14-04-2014 12h30";29;0;3;0;0;0;
"14-04-2014 12h45";30;0;4;0;0;0;
"14-04-2014 13h00";30;0;3;0;0;0;
"14-04-2014 13h15";29;0;4;0;0;0;
"14-04-2014 13h30";30;0;4;0;0;0;
"14-04-2014 13h45";29;0;3;0;0;0;
"14-04-2014 14h00";30;0;4;0;0;0;
"14-04-2014 14h15";29;0;3;0;0;0;
"14-04-2014 14h30";30;0;4;0;0;0;
"14-04-2014 14h45";29;0;4;0;0;0;
"14-04-2014 15h00";30;0;3;0;0;0;
"14-04-2014 15h15";29;0;4;0;0;0;
"14-04-2014 15h30";30;0;3;0;0;0;
"14-04-2014 15h45";30;0;4;0;0;0;
"14-04-2014 16h00";29;0;4;0;0;0;
"14-04-2014 16h15";30;0;3;0;0;0;
"14-04-2014 16h30";29;0;4;0;0;0;
"14-04-2014 16h45";30;0;3;0;0;0;
"14-04-2014 17h00";29;0;4;0;0;0;
"14-04-2014 17h15";30;0;4;0;0;0;
"14-04-2014 17h30";30;0;3;0;0;0;
"14-04-2014 17h45";29;0;4;0;0;0;
"14-04-2014 18h00";30;0;3;0;0;0;
"14-04-2014 18h15";29;0;4;0;0;0;
"14-04-2014 18h30";30;0;4;0;0;0;
"14-04-2014 18h45";29;0;3;0;0;0;
"14-04-2014 19h00";30;0;4;0;0;0;
"14-04-2014 19h15";29;0;4;0;0;0;
"14-04-2014 19h30";29;0;3;0;0;0;
"14-04-2014 19h45";29;0;4;0;0;0;
"14-04-2014 20h00";30;0;4;0;0;0;
"14-04-2014 20h15";29;0;3;0;0;0;
"14-04-2014 20h30";30;0;3;0;0;0;
"14-04-2014 20h45";30;0;3;0;0;0;
"14-04-2014 21h00";30;0;3;0;0;0;
"14-04-2014 21h15";31;0;3;0;0;0;
"14-04-2014 21h30";30;0;2;0;0;0;
"14-04-2014 21h45";30;0;3;0;0;0;
"14-04-2014 22h00";30;0;3;0;0;0;
"14-04-2014 22h15";30;0;3;0;0;0;
"14-04-2014 22h30";30;0;3;0;0;0;
"14-04-2014 22h45";31;0;3;0;0;0;
"14-04-2014 23h00";30;0;3;0;0;0;
"14-04-2014 23h15";30;0;3;0;0;0;
"14-04-2014 23h30";31;0;3;0;0;0;
"14-04-2014 23h45";30;0;2;0;0;0;
"14-04-2014 00h00";30;0;3;0;0;0;
"15-04-2014 00h15";30;0;3;0;0;0;
"15-04-2014 00h30";31;0;3;0;0;0;
"15-04-2014 00h45";30;0;3;0;0;0;
"15-04-2014 01h00";30;0;3;0;0;0;
"15-04-2014 01h15";30;0;3;0;0;0;
"15-04-2014 01h30";31;0;3;0;0;0;
"15-04-2014 01h45";30;0;3;0;0;0;
"15-04-2014 02h00";31;0;3;0;0;0;
"15-04-2014 02h15";30;0;3;0;0;0;
"15-04-2014 02h30";30;0;3;0;0;0;
"15-04-2014 02h45";31;0;3;0;0;0;
"15-04-2014 03h00";30;0;3;0;0;0;
"15-04-2014 03h15";30;0;3;0;0;0;
"15-04-2014 03h30";31;0;3;0;0;0;
"15-04-2014 03h45";30;0;4;0;0;0;
"15-04-2014 04h00";31;0;3;0;0;0;
"15-04-2014 04h15";30;0;3;0;0;0;
"15-04-2014 04h30";31;0;3;0;0;0;
"15-04-2014 04h45";30;0;3;0;0;0;
"15-04-2014 05h00";30;0;3;0;0;0;
"15-04-2014 05h15";30;0;3;0;0;0;
"15-04-2014 05h30";31;0;3;0;0;0;
"15-04-2014 05h45";30;0;3;0;0;0;
"15-04-2014 06h00";30;0;3;0;0;0;
"15-04-2014 06h15";30;0;3;0;0;0;
"15-04-2014 06h30";31;0;4;0;0;0;
"15-04-2014 06h45";30;0;3;0;0;0;
"15-04-2014 07h00";29;0;3;0;0;0;
"15-04-2014 07h15";30;0;4;0;0;0;
"15-04-2014 07h30";30;0;4;0;0;0;
"15-04-2014 07h45";30;0;3;0;0;0;
"15-04-2014 08h00";29;0;4;0;0;0;
"15-04-2014 08h15";29;0;4;0;0;0;
"15-04-2014 08h30";29;0;4;0;0;0;
"15-04-2014 08h45";30;0;4;0;0;0;
"15-04-2014 09h00";29;0;4;0;0;0;
"15-04-2014 09h15";29;0;4;0;0;0;
