"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-09-2012 18h30";366;0;0;0;0;0;
"09-09-2012 18h45";374;0;0;0;0;0;
"09-09-2012 19h00";373;0;0;0;0;0;
"09-09-2012 19h15";405;0;0;0;0;0;
"09-09-2012 19h30";411;0;0;0;0;0;
"09-09-2012 19h45";376;0;0;0;0;0;
"09-09-2012 20h00";367;0;0;0;0;0;
"09-09-2012 20h15";382;0;0;0;0;0;
"09-09-2012 20h30";370;0;0;0;0;0;
"09-09-2012 20h45";374;0;0;0;0;0;
"09-09-2012 21h00";354;0;0;0;0;0;
"09-09-2012 21h15";383;0;0;0;0;0;
"09-09-2012 21h30";381;0;0;0;0;0;
"09-09-2012 21h45";356;0;0;0;0;0;
"09-09-2012 22h00";386;0;0;0;0;0;
"09-09-2012 22h15";360;0;0;0;0;0;
"09-09-2012 22h30";298;0;0;0;0;0;
"09-09-2012 22h45";276;0;0;0;0;0;
"09-09-2012 23h00";286;0;0;0;0;0;
"09-09-2012 23h15";262;0;0;0;0;0;
"09-09-2012 23h30";260;0;0;0;0;0;
"09-09-2012 23h45";255;0;0;0;0;0;
"09-09-2012 00h00";276;0;0;0;0;0;
"10-09-2012 00h15";255;0;0;0;0;0;
"10-09-2012 00h30";254;0;0;0;0;0;
"10-09-2012 00h45";254;0;0;0;0;0;
"10-09-2012 01h00";239;0;0;0;0;0;
"10-09-2012 01h15";259;0;0;0;0;0;
"10-09-2012 01h30";231;0;0;0;0;0;
"10-09-2012 01h45";198;0;0;0;0;0;
"10-09-2012 02h00";221;0;0;0;0;0;
"10-09-2012 02h15";212;0;0;0;0;0;
"10-09-2012 02h30";202;0;0;0;0;0;
"10-09-2012 02h45";208;0;0;0;0;0;
"10-09-2012 03h00";183;0;0;0;0;0;
"10-09-2012 03h15";234;0;0;0;0;0;
"10-09-2012 03h30";191;0;0;0;0;0;
"10-09-2012 03h45";198;0;0;0;0;0;
"10-09-2012 04h00";201;0;0;0;0;0;
"10-09-2012 04h15";196;0;0;0;0;0;
"10-09-2012 04h30";202;0;0;0;0;0;
"10-09-2012 04h45";174;0;0;0;0;0;
"10-09-2012 05h00";185;0;0;0;0;0;
"10-09-2012 05h15";203;0;0;0;0;0;
"10-09-2012 05h30";211;0;0;0;0;0;
"10-09-2012 05h45";227;0;0;0;0;0;
"10-09-2012 06h00";250;0;0;0;0;0;
"10-09-2012 06h15";233;0;0;0;0;0;
"10-09-2012 06h30";249;0;0;0;0;0;
"10-09-2012 06h45";238;0;0;0;0;0;
"10-09-2012 07h00";272;0;0;0;0;0;
"10-09-2012 07h15";260;0;0;0;0;0;
"10-09-2012 07h30";283;0;0;0;0;0;
"10-09-2012 07h45";262;0;0;0;0;0;
"10-09-2012 08h00";277;0;0;0;0;0;
"10-09-2012 08h15";259;0;0;0;0;0;
"10-09-2012 08h30";246;0;0;0;0;0;
"10-09-2012 08h45";252;0;0;0;0;0;
"10-09-2012 09h00";265;0;0;0;0;0;
"10-09-2012 09h15";352;0;0;0;0;0;
"10-09-2012 09h30";370;0;0;0;0;0;
"10-09-2012 09h45";358;0;0;0;0;0;
"10-09-2012 10h00";348;0;0;0;0;0;
"10-09-2012 10h15";340;0;0;0;0;0;
"10-09-2012 10h30";332;0;0;0;0;0;
"10-09-2012 10h45";323;0;0;0;0;0;
"10-09-2012 11h00";318;0;0;0;0;0;
"10-09-2012 11h15";318;0;0;0;0;0;
"10-09-2012 11h30";305;0;0;0;0;0;
"10-09-2012 11h45";324;0;0;0;0;0;
"10-09-2012 12h00";339;0;0;0;0;0;
"10-09-2012 12h15";326;0;0;0;0;0;
"10-09-2012 12h30";335;0;0;0;0;0;
"10-09-2012 12h45";334;0;0;0;0;0;
"10-09-2012 13h00";344;0;0;0;0;0;
"10-09-2012 13h15";346;0;0;0;0;0;
"10-09-2012 13h30";307;0;0;0;0;0;
"10-09-2012 13h45";324;0;0;0;0;0;
"10-09-2012 14h00";334;0;0;0;0;0;
"10-09-2012 14h15";309;0;0;0;0;0;
"10-09-2012 14h30";313;0;0;0;0;0;
"10-09-2012 14h45";320;0;0;0;0;0;
"10-09-2012 15h00";333;0;0;0;0;0;
"10-09-2012 15h15";330;0;0;0;0;0;
"10-09-2012 15h30";313;0;0;0;0;0;
"10-09-2012 15h45";316;0;0;0;0;0;
"10-09-2012 16h00";323;0;0;0;0;0;
"10-09-2012 16h15";332;0;0;0;0;0;
"10-09-2012 16h30";346;0;0;0;0;0;
"10-09-2012 16h45";338;0;0;0;0;0;
"10-09-2012 17h00";346;0;0;0;0;0;
"10-09-2012 17h15";364;0;0;0;0;0;
"10-09-2012 17h30";377;0;0;0;0;0;
"10-09-2012 17h45";386;0;0;0;0;0;
"10-09-2012 18h00";380;0;0;0;0;0;
"10-09-2012 18h15";381;0;0;0;0;0;
"10-09-2012 18h30";381;0;0;0;0;0;
"10-09-2012 18h45";378;0;0;0;0;0;
"10-09-2012 19h00";346;0;0;0;0;0;
"10-09-2012 19h15";405;0;0;0;0;0;
"10-09-2012 19h30";383;0;0;0;0;0;
"10-09-2012 19h45";385;0;0;0;0;0;
"10-09-2012 20h00";379;0;0;0;0;0;
"10-09-2012 20h15";364;0;0;0;0;0;
"10-09-2012 20h30";363;0;0;0;0;0;
"10-09-2012 20h45";378;0;0;0;0;0;
"10-09-2012 21h00";387;0;0;0;0;0;
"10-09-2012 21h15";401;0;0;0;0;0;
"10-09-2012 21h30";367;0;0;0;0;0;
"10-09-2012 21h45";371;0;0;0;0;0;
"10-09-2012 22h00";396;0;0;0;0;0;
"10-09-2012 22h15";362;0;0;0;0;0;
"10-09-2012 22h30";293;0;0;0;0;0;
"10-09-2012 22h45";268;0;0;0;0;0;
"10-09-2012 23h00";281;0;0;0;0;0;
"10-09-2012 23h15";250;0;0;0;0;0;
"10-09-2012 23h30";240;0;0;0;0;0;
"10-09-2012 23h45";259;0;0;0;0;0;
"10-09-2012 00h00";274;0;0;0;0;0;
"11-09-2012 00h15";243;0;0;0;0;0;
"11-09-2012 00h30";228;0;0;0;0;0;
"11-09-2012 00h45";238;0;0;0;0;0;
"11-09-2012 01h00";245;0;0;0;0;0;
"11-09-2012 01h15";230;0;0;0;0;0;
"11-09-2012 01h30";214;0;0;0;0;0;
"11-09-2012 01h45";198;0;0;0;0;0;
"11-09-2012 02h00";217;0;0;0;0;0;
"11-09-2012 02h15";216;0;0;0;0;0;
"11-09-2012 02h30";203;0;0;0;0;0;
"11-09-2012 02h45";192;0;0;0;0;0;
"11-09-2012 03h00";205;0;0;0;0;0;
"11-09-2012 03h15";205;0;0;0;0;0;
"11-09-2012 03h30";178;0;0;0;0;0;
"11-09-2012 03h45";186;0;0;0;0;0;
"11-09-2012 04h00";178;0;0;0;0;0;
"11-09-2012 04h15";189;0;0;0;0;0;
"11-09-2012 04h30";176;0;0;0;0;0;
"11-09-2012 04h45";187;0;0;0;0;0;
"11-09-2012 05h00";185;0;0;0;0;0;
"11-09-2012 05h15";196;0;0;0;0;0;
"11-09-2012 05h30";198;0;0;0;0;0;
"11-09-2012 05h45";242;0;0;0;0;0;
"11-09-2012 06h00";233;0;0;0;0;0;
"11-09-2012 06h15";242;0;0;0;0;0;
"11-09-2012 06h30";263;0;0;0;0;0;
"11-09-2012 06h45";235;0;0;0;0;0;
"11-09-2012 07h00";279;0;0;0;0;0;
"11-09-2012 07h15";254;0;0;0;0;0;
"11-09-2012 07h30";274;0;0;0;0;0;
"11-09-2012 07h45";260;0;0;0;0;0;
"11-09-2012 08h00";271;0;0;0;0;0;
"11-09-2012 08h15";243;0;0;0;0;0;
"11-09-2012 08h30";276;0;0;0;0;0;
"11-09-2012 08h45";244;0;0;0;0;0;
"11-09-2012 09h00";263;0;0;0;0;0;
"11-09-2012 09h15";338;0;0;0;0;0;
"11-09-2012 09h30";329;0;0;0;0;0;
"11-09-2012 09h45";331;0;0;0;0;0;
"11-09-2012 10h00";338;0;0;0;0;0;
"11-09-2012 10h15";360;0;0;0;0;0;
"11-09-2012 10h30";364;0;0;0;0;0;
"11-09-2012 10h45";367;0;0;0;0;0;
"11-09-2012 11h00";342;0;0;0;0;0;
"11-09-2012 11h15";333;0;0;0;0;0;
"11-09-2012 11h30";330;0;0;0;0;0;
"11-09-2012 11h45";324;0;0;0;0;0;
"11-09-2012 12h00";335;0;0;0;0;0;
"11-09-2012 12h15";347;0;0;0;0;0;
"11-09-2012 12h30";335;0;0;0;0;0;
"11-09-2012 12h45";360;0;0;0;0;0;
"11-09-2012 13h00";361;0;0;0;0;0;
"11-09-2012 13h15";339;0;0;0;0;0;
"11-09-2012 13h30";318;0;0;0;0;0;
"11-09-2012 13h45";332;0;0;0;0;0;
"11-09-2012 14h00";334;0;0;0;0;0;
"11-09-2012 14h15";312;0;0;0;0;0;
"11-09-2012 14h30";309;0;0;0;0;0;
"11-09-2012 14h45";325;0;0;0;0;0;
"11-09-2012 15h00";324;0;0;0;0;0;
"11-09-2012 15h15";327;0;0;0;0;0;
"11-09-2012 15h30";341;0;0;0;0;0;
"11-09-2012 15h45";350;0;0;0;0;0;
"11-09-2012 16h00";328;0;0;0;0;0;
"11-09-2012 16h15";358;0;0;0;0;0;
"11-09-2012 16h30";335;0;0;0;0;0;
"11-09-2012 16h45";370;0;0;0;0;0;
"11-09-2012 17h00";339;0;0;0;0;0;
"11-09-2012 17h15";343;0;0;0;0;0;
"11-09-2012 17h30";371;0;0;0;0;0;
"11-09-2012 17h45";360;0;0;0;0;0;
"11-09-2012 18h00";381;0;0;0;0;0;
"11-09-2012 18h15";385;0;0;0;0;0;
"11-09-2012 18h30";392;0;0;0;0;0;
"11-09-2012 18h45";393;0;0;0;0;0;
"11-09-2012 19h00";377;0;0;0;0;0;
"11-09-2012 19h15";401;0;0;0;0;0;
"11-09-2012 19h30";413;0;0;0;0;0;
"11-09-2012 19h45";392;0;0;0;0;0;
"11-09-2012 20h00";369;0;0;0;0;0;
"11-09-2012 20h15";377;0;0;0;0;0;
"11-09-2012 20h30";383;0;0;0;0;0;
"11-09-2012 20h45";408;0;0;0;0;0;
"11-09-2012 21h00";386;0;0;0;0;0;
"11-09-2012 21h15";384;0;0;0;0;0;
"11-09-2012 21h30";371;0;0;0;0;0;
"11-09-2012 21h45";398;0;0;0;0;0;
"11-09-2012 22h00";390;0;0;0;0;0;
"11-09-2012 22h15";355;0;0;0;0;0;
"11-09-2012 22h30";286;0;0;0;0;0;
"11-09-2012 22h45";283;0;0;0;0;0;
"11-09-2012 23h00";284;0;0;0;0;0;
"11-09-2012 23h15";256;0;0;0;0;0;
"11-09-2012 23h30";250;0;0;0;0;0;
"11-09-2012 23h45";258;0;0;0;0;0;
"11-09-2012 00h00";253;0;0;0;0;0;
"12-09-2012 00h15";254;0;0;0;0;0;
"12-09-2012 00h30";240;0;0;0;0;0;
"12-09-2012 00h45";252;0;0;0;0;0;
"12-09-2012 01h00";253;0;0;0;0;0;
"12-09-2012 01h15";227;0;0;0;0;0;
"12-09-2012 01h30";222;0;0;0;0;0;
"12-09-2012 01h45";224;0;0;0;0;0;
"12-09-2012 02h00";206;0;0;0;0;0;
"12-09-2012 02h15";226;0;0;0;0;0;
"12-09-2012 02h30";225;0;0;0;0;0;
"12-09-2012 02h45";211;0;0;0;0;0;
"12-09-2012 03h00";207;0;0;0;0;0;
"12-09-2012 03h15";205;0;0;0;0;0;
"12-09-2012 03h30";210;0;0;0;0;0;
"12-09-2012 03h45";226;0;0;0;0;0;
"12-09-2012 04h00";213;0;0;0;0;0;
"12-09-2012 04h15";172;0;0;0;0;0;
"12-09-2012 04h30";206;0;0;0;0;0;
"12-09-2012 04h45";221;0;0;0;0;0;
"12-09-2012 05h00";203;0;0;0;0;0;
"12-09-2012 05h15";207;0;0;0;0;0;
"12-09-2012 05h30";228;0;0;0;0;0;
"12-09-2012 05h45";263;0;0;0;0;0;
"12-09-2012 06h00";240;0;0;0;0;0;
"12-09-2012 06h15";276;0;0;0;0;0;
"12-09-2012 06h30";250;0;0;0;0;0;
"12-09-2012 06h45";266;0;0;0;0;0;
"12-09-2012 07h00";283;0;0;0;0;0;
"12-09-2012 07h15";269;0;0;0;0;0;
"12-09-2012 07h30";295;0;0;0;0;0;
"12-09-2012 07h45";275;0;0;0;0;0;
"12-09-2012 08h00";286;0;0;0;0;0;
"12-09-2012 08h15";270;0;0;0;0;0;
"12-09-2012 08h30";276;0;0;0;0;0;
"12-09-2012 08h45";271;0;0;0;0;0;
"12-09-2012 09h00";276;0;0;0;0;0;
"12-09-2012 09h15";337;0;0;0;0;0;
"12-09-2012 09h30";368;0;0;0;0;0;
"12-09-2012 09h45";366;0;0;0;0;0;
"12-09-2012 10h00";368;0;0;0;0;0;
"12-09-2012 10h15";334;0;0;0;0;0;
"12-09-2012 10h30";341;0;0;0;0;0;
"12-09-2012 10h45";348;0;0;0;0;0;
"12-09-2012 11h00";335;0;0;0;0;0;
"12-09-2012 11h15";318;0;0;0;0;0;
"12-09-2012 11h30";340;0;0;0;0;0;
"12-09-2012 11h45";340;0;0;0;0;0;
"12-09-2012 12h00";352;0;0;0;0;0;
"12-09-2012 12h15";340;0;0;0;0;0;
"12-09-2012 12h30";326;0;0;0;0;0;
"12-09-2012 12h45";367;0;0;0;0;0;
"12-09-2012 13h00";374;0;0;0;0;0;
"12-09-2012 13h15";343;0;0;0;0;0;
"12-09-2012 13h30";335;0;0;0;0;0;
"12-09-2012 13h45";323;0;0;0;0;0;
"12-09-2012 14h00";325;0;0;0;0;0;
"12-09-2012 14h15";330;0;0;0;0;0;
"12-09-2012 14h30";337;0;0;0;0;0;
"12-09-2012 14h45";339;0;0;0;0;0;
"12-09-2012 15h00";320;0;0;0;0;0;
"12-09-2012 15h15";296;0;0;0;0;0;
"12-09-2012 15h30";333;0;0;0;0;0;
"12-09-2012 15h45";331;0;0;0;0;0;
"12-09-2012 16h00";351;0;0;0;0;0;
"12-09-2012 16h15";335;0;0;0;0;0;
"12-09-2012 16h30";318;0;0;0;0;0;
"12-09-2012 16h45";348;0;0;0;0;0;
"12-09-2012 17h00";332;0;0;0;0;0;
"12-09-2012 17h15";355;0;0;0;0;0;
"12-09-2012 17h30";363;0;0;0;0;0;
"12-09-2012 17h45";368;0;0;0;0;0;
"12-09-2012 18h00";392;0;0;0;0;0;
"12-09-2012 18h15";380;0;0;0;0;0;
"12-09-2012 18h30";367;0;0;0;0;0;
"12-09-2012 18h45";385;0;0;0;0;0;
"12-09-2012 19h00";369;0;0;0;0;0;
"12-09-2012 19h15";379;0;0;0;0;0;
"12-09-2012 19h30";399;0;0;0;0;0;
"12-09-2012 19h45";386;0;0;0;0;0;
"12-09-2012 20h00";364;0;0;0;0;0;
"12-09-2012 20h15";382;0;0;0;0;0;
"12-09-2012 20h30";366;0;0;0;0;0;
"12-09-2012 20h45";386;0;0;0;0;0;
"12-09-2012 21h00";360;0;0;0;0;0;
"12-09-2012 21h15";369;0;0;0;0;0;
"12-09-2012 21h30";387;0;0;0;0;0;
"12-09-2012 21h45";377;0;0;0;0;0;
"12-09-2012 22h00";367;0;0;0;0;0;
"12-09-2012 22h15";346;0;0;0;0;0;
"12-09-2012 22h30";284;0;0;0;0;0;
"12-09-2012 22h45";276;0;0;0;0;0;
"12-09-2012 23h00";254;0;0;0;0;0;
"12-09-2012 23h15";243;0;0;0;0;0;
"12-09-2012 23h30";254;0;0;0;0;0;
"12-09-2012 23h45";242;0;0;0;0;0;
"12-09-2012 00h00";252;0;0;0;0;0;
"13-09-2012 00h15";225;0;0;0;0;0;
"13-09-2012 00h30";226;0;0;0;0;0;
"13-09-2012 00h45";224;0;0;0;0;0;
"13-09-2012 01h00";225;0;0;0;0;0;
"13-09-2012 01h15";224;0;0;0;0;0;
"13-09-2012 01h30";217;0;0;0;0;0;
"13-09-2012 01h45";171;0;0;0;0;0;
"13-09-2012 02h00";196;0;0;0;0;0;
"13-09-2012 02h15";207;0;0;0;0;0;
"13-09-2012 02h30";191;0;0;0;0;0;
"13-09-2012 02h45";181;0;0;0;0;0;
"13-09-2012 03h00";163;0;0;0;0;0;
"13-09-2012 03h15";206;0;0;0;0;0;
"13-09-2012 03h30";197;0;0;0;0;0;
"13-09-2012 03h45";187;0;0;0;0;0;
"13-09-2012 04h00";177;0;0;0;0;0;
"13-09-2012 04h15";191;0;0;0;0;0;
"13-09-2012 04h30";172;0;0;0;0;0;
"13-09-2012 04h45";182;0;0;0;0;0;
"13-09-2012 05h00";183;0;0;0;0;0;
"13-09-2012 05h15";192;0;0;0;0;0;
"13-09-2012 05h30";219;0;0;0;0;0;
"13-09-2012 05h45";212;0;0;0;0;0;
"13-09-2012 06h00";261;0;0;0;0;0;
"13-09-2012 06h15";240;0;0;0;0;0;
"13-09-2012 06h30";248;0;0;0;0;0;
"13-09-2012 06h45";247;0;0;0;0;0;
"13-09-2012 07h00";241;0;0;0;0;0;
"13-09-2012 07h15";277;0;0;0;0;0;
"13-09-2012 07h30";269;0;0;0;0;0;
"13-09-2012 07h45";267;0;0;0;0;0;
"13-09-2012 08h00";258;0;0;0;0;0;
"13-09-2012 08h15";268;0;0;0;0;0;
"13-09-2012 08h30";255;0;0;0;0;0;
"13-09-2012 08h45";266;0;0;0;0;0;
"13-09-2012 09h00";273;0;0;0;0;0;
"13-09-2012 09h15";359;0;0;0;0;0;
"13-09-2012 09h30";360;0;0;0;0;0;
"13-09-2012 09h45";344;0;0;0;0;0;
"13-09-2012 10h00";325;0;0;0;0;0;
"13-09-2012 10h15";335;0;0;0;0;0;
"13-09-2012 10h30";322;0;0;0;0;0;
"13-09-2012 10h45";315;0;0;0;0;0;
"13-09-2012 11h00";330;0;0;0;0;0;
"13-09-2012 11h15";312;0;0;0;0;0;
"13-09-2012 11h30";338;0;0;0;0;0;
"13-09-2012 11h45";303;0;0;0;0;0;
"13-09-2012 12h00";353;0;0;0;0;0;
"13-09-2012 12h15";328;0;0;0;0;0;
"13-09-2012 12h30";341;0;0;0;0;0;
"13-09-2012 12h45";355;0;0;0;0;0;
"13-09-2012 13h00";350;0;0;0;0;0;
"13-09-2012 13h15";331;0;0;0;0;0;
"13-09-2012 13h30";314;0;0;0;0;0;
"13-09-2012 13h45";326;0;0;0;0;0;
"13-09-2012 14h00";323;0;0;0;0;0;
"13-09-2012 14h15";316;0;0;0;0;0;
"13-09-2012 14h30";321;0;0;0;0;0;
"13-09-2012 14h45";326;0;0;0;0;0;
"13-09-2012 15h00";306;0;0;0;0;0;
"13-09-2012 15h15";338;0;0;0;0;0;
"13-09-2012 15h30";356;0;0;0;0;0;
"13-09-2012 15h45";338;0;0;0;0;0;
"13-09-2012 16h00";318;0;0;0;0;0;
"13-09-2012 16h15";322;0;0;0;0;0;
"13-09-2012 16h30";362;0;0;0;0;0;
"13-09-2012 16h45";328;0;0;0;0;0;
"13-09-2012 17h00";322;0;0;0;0;0;
"13-09-2012 17h15";335;0;0;0;0;0;
"13-09-2012 17h30";353;0;0;0;0;0;
"13-09-2012 17h45";377;0;0;0;0;0;
"13-09-2012 18h00";395;0;0;0;0;0;
"13-09-2012 18h15";382;0;0;0;0;0;
"13-09-2012 18h30";388;0;0;0;0;0;
"13-09-2012 18h45";364;0;0;0;0;0;
"13-09-2012 19h00";360;0;0;0;0;0;
"13-09-2012 19h15";384;0;0;0;0;0;
"13-09-2012 19h30";392;0;0;0;0;0;
"13-09-2012 19h45";392;0;0;0;0;0;
"13-09-2012 20h00";371;0;0;0;0;0;
"13-09-2012 20h15";377;0;0;0;0;0;
"13-09-2012 20h30";375;0;0;0;0;0;
"13-09-2012 20h45";374;0;0;0;0;0;
"13-09-2012 21h00";360;0;0;0;0;0;
"13-09-2012 21h15";397;0;0;0;0;0;
"13-09-2012 21h30";387;0;0;0;0;0;
"13-09-2012 21h45";360;0;0;0;0;0;
"13-09-2012 22h00";366;0;0;0;0;0;
"13-09-2012 22h15";351;0;0;0;0;0;
"13-09-2012 22h30";277;0;0;0;0;0;
"13-09-2012 22h45";261;0;0;0;0;0;
"13-09-2012 23h00";248;0;0;0;0;0;
"13-09-2012 23h15";232;0;0;0;0;0;
"13-09-2012 23h30";228;0;0;0;0;0;
"13-09-2012 23h45";222;0;0;0;0;0;
"13-09-2012 00h00";259;0;0;0;0;0;
"14-09-2012 00h15";218;0;0;0;0;0;
"14-09-2012 00h30";214;0;0;0;0;0;
"14-09-2012 00h45";206;0;0;0;0;0;
"14-09-2012 01h00";204;0;0;0;0;0;
"14-09-2012 01h15";229;0;0;0;0;0;
"14-09-2012 01h30";199;0;0;0;0;0;
"14-09-2012 01h45";185;0;0;0;0;0;
"14-09-2012 02h00";190;0;0;0;0;0;
"14-09-2012 02h15";186;0;0;0;0;0;
"14-09-2012 02h30";191;0;0;0;0;0;
"14-09-2012 02h45";173;0;0;0;0;0;
"14-09-2012 03h00";193;0;0;0;0;0;
"14-09-2012 03h15";195;0;0;0;0;0;
"14-09-2012 03h30";175;0;0;0;0;0;
"14-09-2012 03h45";180;0;0;0;0;0;
"14-09-2012 04h00";189;0;0;0;0;0;
"14-09-2012 04h15";180;0;0;0;0;0;
"14-09-2012 04h30";192;0;0;0;0;0;
"14-09-2012 04h45";188;0;0;0;0;0;
"14-09-2012 05h00";194;0;0;0;0;0;
"14-09-2012 05h15";210;0;0;0;0;0;
"14-09-2012 05h30";205;0;0;0;0;0;
"14-09-2012 05h45";272;0;0;0;0;0;
"14-09-2012 06h00";238;0;0;0;0;0;
"14-09-2012 06h15";249;0;0;0;0;0;
"14-09-2012 06h30";264;0;0;0;0;0;
"14-09-2012 06h45";246;0;0;0;0;0;
"14-09-2012 07h00";279;0;0;0;0;0;
"14-09-2012 07h15";268;0;0;0;0;0;
"14-09-2012 07h30";269;0;0;0;0;0;
"14-09-2012 07h45";271;0;0;0;0;0;
"14-09-2012 08h00";263;0;0;0;0;0;
"14-09-2012 08h15";252;0;0;0;0;0;
"14-09-2012 08h30";261;0;0;0;0;0;
"14-09-2012 08h45";220;0;0;0;0;0;
"14-09-2012 09h00";261;0;0;0;0;0;
"14-09-2012 09h15";315;0;0;0;0;0;
"14-09-2012 09h30";341;0;0;0;0;0;
"14-09-2012 09h45";338;0;0;0;0;0;
"14-09-2012 10h00";344;0;0;0;0;0;
"14-09-2012 10h15";345;0;0;0;0;0;
"14-09-2012 10h30";324;0;0;0;0;0;
"14-09-2012 10h45";318;0;0;0;0;0;
"14-09-2012 11h00";342;0;0;0;0;0;
"14-09-2012 11h15";318;0;0;0;0;0;
"14-09-2012 11h30";290;0;0;0;0;0;
"14-09-2012 11h45";346;0;0;0;0;0;
"14-09-2012 12h00";325;0;0;0;0;0;
"14-09-2012 12h15";319;0;0;0;0;0;
"14-09-2012 12h30";340;0;0;0;0;0;
"14-09-2012 12h45";346;0;0;0;0;0;
"14-09-2012 13h00";339;0;0;0;0;0;
"14-09-2012 13h15";310;0;0;0;0;0;
"14-09-2012 13h30";331;0;0;0;0;0;
"14-09-2012 13h45";318;0;0;0;0;0;
"14-09-2012 14h00";307;0;0;0;0;0;
"14-09-2012 14h15";310;0;0;0;0;0;
"14-09-2012 14h30";323;0;0;0;0;0;
"14-09-2012 14h45";315;0;0;0;0;0;
"14-09-2012 15h00";342;0;0;0;0;0;
"14-09-2012 15h15";309;0;0;0;0;0;
"14-09-2012 15h30";308;0;0;0;0;0;
"14-09-2012 15h45";321;0;0;0;0;0;
"14-09-2012 16h00";336;0;0;0;0;0;
"14-09-2012 16h15";339;0;0;0;0;0;
"14-09-2012 16h30";318;0;0;0;0;0;
"14-09-2012 16h45";326;0;0;0;0;0;
"14-09-2012 17h00";370;0;0;0;0;0;
"14-09-2012 17h15";361;0;0;0;0;0;
"14-09-2012 17h30";358;0;0;0;0;0;
"14-09-2012 17h45";384;0;0;0;0;0;
"14-09-2012 18h00";389;0;0;0;0;0;
"14-09-2012 18h15";368;0;0;0;0;0;
"14-09-2012 18h30";394;0;0;0;0;0;
"14-09-2012 18h45";344;0;0;0;0;0;
"14-09-2012 19h00";371;0;0;0;0;0;
"14-09-2012 19h15";383;0;0;0;0;0;
"14-09-2012 19h30";386;0;0;0;0;0;
"14-09-2012 19h45";395;0;0;0;0;0;
"14-09-2012 20h00";366;0;0;0;0;0;
"14-09-2012 20h15";356;0;0;0;0;0;
"14-09-2012 20h30";382;0;0;0;0;0;
"14-09-2012 20h45";364;0;0;0;0;0;
"14-09-2012 21h00";372;0;0;0;0;0;
"14-09-2012 21h15";388;0;0;0;0;0;
"14-09-2012 21h30";373;0;0;0;0;0;
"14-09-2012 21h45";370;0;0;0;0;0;
"14-09-2012 22h00";368;0;0;0;0;0;
"14-09-2012 22h15";380;0;0;0;0;0;
"14-09-2012 22h30";368;0;0;0;0;0;
"14-09-2012 22h45";357;0;0;0;0;0;
"14-09-2012 23h00";377;0;0;0;0;0;
"14-09-2012 23h15";340;0;0;0;0;0;
"14-09-2012 23h30";253;0;0;0;0;0;
"14-09-2012 23h45";245;0;0;0;0;0;
"14-09-2012 00h00";252;0;0;0;0;0;
"15-09-2012 00h15";228;0;0;0;0;0;
"15-09-2012 00h30";226;0;0;0;0;0;
"15-09-2012 00h45";227;0;0;0;0;0;
"15-09-2012 01h00";203;0;0;0;0;0;
"15-09-2012 01h15";235;0;0;0;0;0;
"15-09-2012 01h30";186;0;0;0;0;0;
"15-09-2012 01h45";174;0;0;0;0;0;
"15-09-2012 02h00";181;0;0;0;0;0;
"15-09-2012 02h15";188;0;0;0;0;0;
"15-09-2012 02h30";168;0;0;0;0;0;
"15-09-2012 02h45";184;0;0;0;0;0;
"15-09-2012 03h00";171;0;0;0;0;0;
"15-09-2012 03h15";173;0;0;0;0;0;
"15-09-2012 03h30";190;0;0;0;0;0;
"15-09-2012 03h45";181;0;0;0;0;0;
"15-09-2012 04h00";177;0;0;0;0;0;
"15-09-2012 04h15";155;0;0;0;0;0;
"15-09-2012 04h30";184;0;0;0;0;0;
"15-09-2012 04h45";184;0;0;0;0;0;
"15-09-2012 05h00";191;0;0;0;0;0;
"15-09-2012 05h15";196;0;0;0;0;0;
"15-09-2012 05h30";213;0;0;0;0;0;
"15-09-2012 05h45";237;0;0;0;0;0;
"15-09-2012 06h00";229;0;0;0;0;0;
"15-09-2012 06h15";255;0;0;0;0;0;
"15-09-2012 06h30";244;0;0;0;0;0;
"15-09-2012 06h45";245;0;0;0;0;0;
"15-09-2012 07h00";280;0;0;0;0;0;
"15-09-2012 07h15";261;0;0;0;0;0;
"15-09-2012 07h30";290;0;0;0;0;0;
"15-09-2012 07h45";253;0;0;0;0;0;
"15-09-2012 08h00";282;0;0;0;0;0;
"15-09-2012 08h15";260;0;0;0;0;0;
"15-09-2012 08h30";232;0;0;0;0;0;
"15-09-2012 08h45";262;0;0;0;0;0;
"15-09-2012 09h00";248;0;0;0;0;0;
"15-09-2012 09h15";338;0;0;0;0;0;
"15-09-2012 09h30";364;0;0;0;0;0;
"15-09-2012 09h45";339;0;0;0;0;0;
"15-09-2012 10h00";351;0;0;0;0;0;
"15-09-2012 10h15";345;0;0;0;0;0;
"15-09-2012 10h30";348;0;0;0;0;0;
"15-09-2012 10h45";362;0;0;0;0;0;
"15-09-2012 11h00";368;0;0;0;0;0;
"15-09-2012 11h15";346;0;0;0;0;0;
"15-09-2012 11h30";375;0;0;0;0;0;
"15-09-2012 11h45";359;0;0;0;0;0;
"15-09-2012 12h00";377;0;0;0;0;0;
"15-09-2012 12h15";367;0;0;0;0;0;
"15-09-2012 12h30";373;0;0;0;0;0;
"15-09-2012 12h45";371;0;0;0;0;0;
"15-09-2012 13h00";385;0;0;0;0;0;
"15-09-2012 13h15";366;0;0;0;0;0;
