"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-12-2012 01h15";214;0;0;0;0;0;
"07-12-2012 01h30";195;0;0;0;0;0;
"07-12-2012 01h45";172;0;0;0;0;0;
"07-12-2012 02h00";184;0;0;0;0;0;
"07-12-2012 02h15";194;0;0;0;0;0;
"07-12-2012 02h30";184;0;0;0;0;0;
"07-12-2012 02h45";195;0;0;0;0;0;
"07-12-2012 03h00";202;0;0;0;0;0;
"07-12-2012 03h15";174;0;0;0;0;0;
"07-12-2012 03h30";186;0;0;0;0;0;
"07-12-2012 03h45";189;0;0;0;0;0;
"07-12-2012 04h00";184;0;0;0;0;0;
"07-12-2012 04h15";193;0;0;0;0;0;
"07-12-2012 04h30";201;0;0;0;0;0;
"07-12-2012 04h45";183;0;0;0;0;0;
"07-12-2012 05h00";197;0;0;0;0;0;
"07-12-2012 05h15";232;0;0;0;0;0;
"07-12-2012 05h30";253;0;0;0;0;0;
"07-12-2012 05h45";251;0;0;0;0;0;
"07-12-2012 06h00";270;0;0;0;0;0;
"07-12-2012 06h15";301;0;0;0;0;0;
"07-12-2012 06h30";309;0;0;0;0;0;
"07-12-2012 06h45";295;0;0;0;0;0;
"07-12-2012 07h00";311;0;0;0;0;0;
"07-12-2012 07h15";302;0;0;0;0;0;
"07-12-2012 07h30";305;0;0;0;0;0;
"07-12-2012 07h45";313;0;0;0;0;0;
"07-12-2012 08h00";298;0;0;0;0;0;
"07-12-2012 08h15";333;0;0;0;0;0;
"07-12-2012 08h30";367;0;0;0;0;0;
"07-12-2012 08h45";421;0;0;0;0;0;
"07-12-2012 09h00";419;0;0;0;0;0;
"07-12-2012 09h15";431;0;0;0;0;0;
"07-12-2012 09h30";392;0;0;0;0;0;
"07-12-2012 09h45";421;0;0;0;0;0;
"07-12-2012 10h00";433;0;0;0;0;0;
"07-12-2012 10h15";430;0;0;0;0;0;
"07-12-2012 10h30";442;0;0;0;0;0;
"07-12-2012 10h45";446;0;0;0;0;0;
"07-12-2012 11h00";427;0;0;0;0;0;
"07-12-2012 11h15";425;0;0;0;0;0;
"07-12-2012 11h30";419;0;0;0;0;0;
"07-12-2012 11h45";449;0;0;0;0;0;
"07-12-2012 12h00";437;0;0;0;0;0;
"07-12-2012 12h15";440;0;0;0;0;0;
"07-12-2012 12h30";419;0;0;0;0;0;
"07-12-2012 12h45";414;0;0;0;0;0;
"07-12-2012 13h00";404;0;0;0;0;0;
"07-12-2012 13h15";409;0;0;0;0;0;
"07-12-2012 13h30";394;0;0;0;0;0;
"07-12-2012 13h45";391;0;0;0;0;0;
"07-12-2012 14h00";404;0;0;0;0;0;
"07-12-2012 14h15";417;0;0;0;0;0;
"07-12-2012 14h30";430;0;0;0;0;0;
"07-12-2012 14h45";427;0;0;0;0;0;
"07-12-2012 15h00";404;0;0;0;0;0;
"07-12-2012 15h15";437;0;0;0;0;0;
"07-12-2012 15h30";433;0;0;0;0;0;
"07-12-2012 15h45";428;0;0;0;0;0;
"07-12-2012 16h00";460;0;0;0;0;0;
"07-12-2012 16h15";453;0;0;0;0;0;
"07-12-2012 16h30";420;0;0;0;0;0;
"07-12-2012 16h45";414;0;0;0;0;0;
"07-12-2012 17h00";421;0;0;0;0;0;
"07-12-2012 17h15";451;0;0;0;0;0;
"07-12-2012 17h30";481;0;0;0;0;0;
"07-12-2012 17h45";472;0;0;0;0;0;
"07-12-2012 18h00";455;0;0;0;0;0;
"07-12-2012 18h15";442;0;0;0;0;0;
"07-12-2012 18h30";456;0;0;0;0;0;
"07-12-2012 18h45";474;0;0;0;0;0;
"07-12-2012 19h00";435;0;0;0;0;0;
"07-12-2012 19h15";491;0;0;0;0;0;
"07-12-2012 19h30";444;0;0;0;0;0;
"07-12-2012 19h45";438;0;0;0;0;0;
"07-12-2012 20h00";440;0;0;0;0;0;
"07-12-2012 20h15";454;0;0;0;0;0;
"07-12-2012 20h30";448;0;0;0;0;0;
"07-12-2012 20h45";427;0;0;0;0;0;
"07-12-2012 21h00";425;0;0;0;0;0;
"07-12-2012 21h15";410;0;0;0;0;0;
"07-12-2012 21h30";387;0;0;0;0;0;
"07-12-2012 21h45";408;0;0;0;0;0;
"07-12-2012 22h00";399;0;0;0;0;0;
"07-12-2012 22h15";384;0;0;0;0;0;
"07-12-2012 22h30";400;0;0;0;0;0;
"07-12-2012 22h45";382;0;0;0;0;0;
"07-12-2012 23h00";375;0;0;0;0;0;
"07-12-2012 23h15";315;0;0;0;0;0;
"07-12-2012 23h30";241;0;0;0;0;0;
"07-12-2012 23h45";222;0;0;0;0;0;
"07-12-2012 00h00";234;0;0;0;0;0;
"08-12-2012 00h15";182;0;0;0;0;0;
"08-12-2012 00h30";188;0;0;0;0;0;
"08-12-2012 00h45";189;0;0;0;0;0;
"08-12-2012 01h00";175;0;0;0;0;0;
"08-12-2012 01h15";194;0;0;0;0;0;
"08-12-2012 01h30";181;0;0;0;0;0;
"08-12-2012 01h45";171;0;0;0;0;0;
"08-12-2012 02h00";172;0;0;0;0;0;
"08-12-2012 02h15";199;0;0;0;0;0;
"08-12-2012 02h30";173;0;0;0;0;0;
"08-12-2012 02h45";176;0;0;0;0;0;
"08-12-2012 03h00";167;0;0;0;0;0;
"08-12-2012 03h15";180;0;0;0;0;0;
"08-12-2012 03h30";169;0;0;0;0;0;
"08-12-2012 03h45";190;0;0;0;0;0;
"08-12-2012 04h00";178;0;0;0;0;0;
"08-12-2012 04h15";180;0;0;0;0;0;
"08-12-2012 04h30";185;0;0;0;0;0;
"08-12-2012 04h45";184;0;0;0;0;0;
"08-12-2012 05h00";191;0;0;0;0;0;
"08-12-2012 05h15";215;0;0;0;0;0;
"08-12-2012 05h30";218;0;0;0;0;0;
"08-12-2012 05h45";240;0;0;0;0;0;
"08-12-2012 06h00";243;0;0;0;0;0;
"08-12-2012 06h15";272;0;0;0;0;0;
"08-12-2012 06h30";291;0;0;0;0;0;
"08-12-2012 06h45";260;0;0;0;0;0;
"08-12-2012 07h00";287;0;0;0;0;0;
"08-12-2012 07h15";300;0;0;0;0;0;
"08-12-2012 07h30";297;0;0;0;0;0;
"08-12-2012 07h45";283;0;0;0;0;0;
"08-12-2012 08h00";284;0;0;0;0;0;
"08-12-2012 08h15";315;0;0;0;0;0;
"08-12-2012 08h30";333;0;0;0;0;0;
"08-12-2012 08h45";404;0;0;0;0;0;
"08-12-2012 09h00";407;0;0;0;0;0;
"08-12-2012 09h15";425;0;0;0;0;0;
"08-12-2012 09h30";394;0;0;0;0;0;
"08-12-2012 09h45";429;0;0;0;0;0;
"08-12-2012 10h00";433;0;0;0;0;0;
"08-12-2012 10h15";418;0;0;0;0;0;
"08-12-2012 10h30";418;0;0;0;0;0;
"08-12-2012 10h45";424;0;0;0;0;0;
"08-12-2012 11h00";427;0;0;0;0;0;
"08-12-2012 11h15";440;0;0;0;0;0;
"08-12-2012 11h30";428;0;0;0;0;0;
"08-12-2012 11h45";441;0;0;0;0;0;
"08-12-2012 12h00";422;0;0;0;0;0;
"08-12-2012 12h15";414;0;0;0;0;0;
"08-12-2012 12h30";437;0;0;0;0;0;
"08-12-2012 12h45";429;0;0;0;0;0;
"08-12-2012 13h00";407;0;0;0;0;0;
"08-12-2012 13h15";419;0;0;0;0;0;
"08-12-2012 13h30";401;0;0;0;0;0;
"08-12-2012 13h45";400;0;0;0;0;0;
"08-12-2012 14h00";422;0;0;0;0;0;
"08-12-2012 14h15";418;0;0;0;0;0;
"08-12-2012 14h30";413;0;0;0;0;0;
"08-12-2012 14h45";400;0;0;0;0;0;
"08-12-2012 15h00";399;0;0;0;0;0;
"08-12-2012 15h15";428;0;0;0;0;0;
"08-12-2012 15h30";423;0;0;0;0;0;
"08-12-2012 15h45";448;0;0;0;0;0;
"08-12-2012 16h00";433;0;0;0;0;0;
"08-12-2012 16h15";438;0;0;0;0;0;
"08-12-2012 16h30";431;0;0;0;0;0;
"08-12-2012 16h45";419;0;0;0;0;0;
"08-12-2012 17h00";469;0;0;0;0;0;
"08-12-2012 17h15";422;0;0;0;0;0;
"08-12-2012 17h30";430;0;0;0;0;0;
"08-12-2012 17h45";445;0;0;0;0;0;
"08-12-2012 18h00";439;0;0;0;0;0;
"08-12-2012 18h15";442;0;0;0;0;0;
"08-12-2012 18h30";463;0;0;0;0;0;
"08-12-2012 18h45";470;0;0;0;0;0;
"08-12-2012 19h00";442;0;0;0;0;0;
"08-12-2012 19h15";453;0;0;0;0;0;
"08-12-2012 19h30";442;0;0;0;0;0;
"08-12-2012 19h45";435;0;0;0;0;0;
"08-12-2012 20h00";421;0;0;0;0;0;
"08-12-2012 20h15";413;0;0;0;0;0;
"08-12-2012 20h30";425;0;0;0;0;0;
"08-12-2012 20h45";404;0;0;0;0;0;
"08-12-2012 21h00";400;0;0;0;0;0;
"08-12-2012 21h15";390;0;0;0;0;0;
"08-12-2012 21h30";369;0;0;0;0;0;
"08-12-2012 21h45";417;0;0;0;0;0;
"08-12-2012 22h00";379;0;0;0;0;0;
"08-12-2012 22h15";381;0;0;0;0;0;
"08-12-2012 22h30";376;0;0;0;0;0;
"08-12-2012 22h45";360;0;0;0;0;0;
"08-12-2012 23h00";377;0;0;0;0;0;
"08-12-2012 23h15";314;0;0;0;0;0;
"08-12-2012 23h30";255;0;0;0;0;0;
"08-12-2012 23h45";188;0;0;0;0;0;
"08-12-2012 00h00";217;0;0;0;0;0;
"09-12-2012 00h15";169;0;0;0;0;0;
"09-12-2012 00h30";184;0;0;0;0;0;
"09-12-2012 00h45";190;0;0;0;0;0;
"09-12-2012 01h00";153;0;0;0;0;0;
"09-12-2012 01h15";172;0;0;0;0;0;
"09-12-2012 01h30";170;0;0;0;0;0;
"09-12-2012 01h45";166;0;0;0;0;0;
"09-12-2012 02h00";152;0;0;0;0;0;
"09-12-2012 02h15";184;0;0;0;0;0;
"09-12-2012 02h30";160;0;0;0;0;0;
"09-12-2012 02h45";162;0;0;0;0;0;
"09-12-2012 03h00";167;0;0;0;0;0;
"09-12-2012 03h15";163;0;0;0;0;0;
"09-12-2012 03h30";154;0;0;0;0;0;
"09-12-2012 03h45";185;0;0;0;0;0;
"09-12-2012 04h00";164;0;0;0;0;0;
"09-12-2012 04h15";165;0;0;0;0;0;
"09-12-2012 04h30";171;0;0;0;0;0;
"09-12-2012 04h45";200;0;0;0;0;0;
"09-12-2012 05h00";218;0;0;0;0;0;
"09-12-2012 05h15";220;0;0;0;0;0;
"09-12-2012 05h30";209;0;0;0;0;0;
"09-12-2012 05h45";237;0;0;0;0;0;
"09-12-2012 06h00";249;0;0;0;0;0;
"09-12-2012 06h15";257;0;0;0;0;0;
"09-12-2012 06h30";270;0;0;0;0;0;
"09-12-2012 06h45";272;0;0;0;0;0;
"09-12-2012 07h00";252;0;0;0;0;0;
"09-12-2012 07h15";284;0;0;0;0;0;
"09-12-2012 07h30";274;0;0;0;0;0;
"09-12-2012 07h45";268;0;0;0;0;0;
"09-12-2012 08h00";273;0;0;0;0;0;
"09-12-2012 08h15";305;0;0;0;0;0;
"09-12-2012 08h30";341;0;0;0;0;0;
"09-12-2012 08h45";407;0;0;0;0;0;
"09-12-2012 09h00";388;0;0;0;0;0;
"09-12-2012 09h15";397;0;0;0;0;0;
"09-12-2012 09h30";383;0;0;0;0;0;
"09-12-2012 09h45";416;0;0;0;0;0;
"09-12-2012 10h00";427;0;0;0;0;0;
"09-12-2012 10h15";405;0;0;0;0;0;
"09-12-2012 10h30";418;0;0;0;0;0;
"09-12-2012 10h45";438;0;0;0;0;0;
"09-12-2012 11h00";435;0;0;0;0;0;
"09-12-2012 11h15";457;0;0;0;0;0;
"09-12-2012 11h30";436;0;0;0;0;0;
"09-12-2012 11h45";432;0;0;0;0;0;
"09-12-2012 12h00";443;0;0;0;0;0;
"09-12-2012 12h15";400;0;0;0;0;0;
"09-12-2012 12h30";421;0;0;0;0;0;
"09-12-2012 12h45";420;0;0;0;0;0;
"09-12-2012 13h00";394;0;0;0;0;0;
"09-12-2012 13h15";418;0;0;0;0;0;
"09-12-2012 13h30";401;0;0;0;0;0;
"09-12-2012 13h45";425;0;0;0;0;0;
"09-12-2012 14h00";412;0;0;0;0;0;
"09-12-2012 14h15";414;0;0;0;0;0;
"09-12-2012 14h30";441;0;0;0;0;0;
"09-12-2012 14h45";410;0;0;0;0;0;
"09-12-2012 15h00";412;0;0;0;0;0;
"09-12-2012 15h15";414;0;0;0;0;0;
"09-12-2012 15h30";411;0;0;0;0;0;
"09-12-2012 15h45";428;0;0;0;0;0;
"09-12-2012 16h00";436;0;0;0;0;0;
"09-12-2012 16h15";438;0;0;0;0;0;
"09-12-2012 16h30";415;0;0;0;0;0;
"09-12-2012 16h45";413;0;0;0;0;0;
"09-12-2012 17h00";439;0;0;0;0;0;
"09-12-2012 17h15";414;0;0;0;0;0;
"09-12-2012 17h30";418;0;0;0;0;0;
"09-12-2012 17h45";446;0;0;0;0;0;
"09-12-2012 18h00";458;0;0;0;0;0;
"09-12-2012 18h15";442;0;0;0;0;0;
"09-12-2012 18h30";438;0;0;0;0;0;
"09-12-2012 18h45";445;0;0;0;0;0;
"09-12-2012 19h00";434;0;0;0;0;0;
"09-12-2012 19h15";464;0;0;0;0;0;
"09-12-2012 19h30";421;0;0;0;0;0;
"09-12-2012 19h45";429;0;0;0;0;0;
"09-12-2012 20h00";393;0;0;0;0;0;
"09-12-2012 20h15";420;0;0;0;0;0;
"09-12-2012 20h30";415;0;0;0;0;0;
"09-12-2012 20h45";412;0;0;0;0;0;
"09-12-2012 21h00";417;0;0;0;0;0;
"09-12-2012 21h15";388;0;0;0;0;0;
"09-12-2012 21h30";362;0;0;0;0;0;
"09-12-2012 21h45";411;0;0;0;0;0;
"09-12-2012 22h00";364;0;0;0;0;0;
"09-12-2012 22h15";324;0;0;0;0;0;
"09-12-2012 22h30";244;0;0;0;0;0;
"09-12-2012 22h45";210;0;0;0;0;0;
"09-12-2012 23h00";197;0;0;0;0;0;
"09-12-2012 23h15";215;0;0;0;0;0;
"09-12-2012 23h30";201;0;0;0;0;0;
"09-12-2012 23h45";190;0;0;0;0;0;
"09-12-2012 00h00";190;0;0;0;0;0;
"10-12-2012 00h15";164;0;0;0;0;0;
"10-12-2012 00h30";176;0;0;0;0;0;
"10-12-2012 00h45";174;0;0;0;0;0;
"10-12-2012 01h00";152;0;0;0;0;0;
"10-12-2012 01h15";168;0;0;0;0;0;
"10-12-2012 01h30";155;0;0;0;0;0;
"10-12-2012 01h45";165;0;0;0;0;0;
"10-12-2012 02h00";151;0;0;0;0;0;
"10-12-2012 02h15";174;0;0;0;0;0;
"10-12-2012 02h30";162;0;0;0;0;0;
"10-12-2012 02h45";157;0;0;0;0;0;
"10-12-2012 03h00";157;0;0;0;0;0;
"10-12-2012 03h15";175;0;0;0;0;0;
"10-12-2012 03h30";154;0;0;0;0;0;
"10-12-2012 03h45";175;0;0;0;0;0;
"10-12-2012 04h00";170;0;0;0;0;0;
"10-12-2012 04h15";168;0;0;0;0;0;
"10-12-2012 04h30";187;0;0;0;0;0;
"10-12-2012 04h45";172;0;0;0;0;0;
"10-12-2012 05h00";198;0;0;0;0;0;
"10-12-2012 05h15";235;0;0;0;0;0;
"10-12-2012 05h30";197;0;0;0;0;0;
"10-12-2012 05h45";245;0;0;0;0;0;
"10-12-2012 06h00";260;0;0;0;0;0;
"10-12-2012 06h15";263;0;0;0;0;0;
"10-12-2012 06h30";246;0;0;0;0;0;
"10-12-2012 06h45";264;0;0;0;0;0;
"10-12-2012 07h00";252;0;0;0;0;0;
"10-12-2012 07h15";289;0;0;0;0;0;
"10-12-2012 07h30";256;0;0;0;0;0;
"10-12-2012 07h45";276;0;0;0;0;0;
"10-12-2012 08h00";263;0;0;0;0;0;
"10-12-2012 08h15";311;0;0;0;0;0;
"10-12-2012 08h30";382;0;0;0;0;0;
"10-12-2012 08h45";411;0;0;0;0;0;
"10-12-2012 09h00";421;0;0;0;0;0;
"10-12-2012 09h15";405;0;0;0;0;0;
"10-12-2012 09h30";404;0;0;0;0;0;
"10-12-2012 09h45";432;0;0;0;0;0;
"10-12-2012 10h00";424;0;0;0;0;0;
"10-12-2012 10h15";413;0;0;0;0;0;
"10-12-2012 10h30";433;0;0;0;0;0;
"10-12-2012 10h45";408;0;0;0;0;0;
"10-12-2012 11h00";418;0;0;0;0;0;
"10-12-2012 11h15";429;0;0;0;0;0;
"10-12-2012 11h30";417;0;0;0;0;0;
"10-12-2012 11h45";419;0;0;0;0;0;
"10-12-2012 12h00";415;0;0;0;0;0;
"10-12-2012 12h15";409;0;0;0;0;0;
"10-12-2012 12h30";413;0;0;0;0;0;
"10-12-2012 12h45";413;0;0;0;0;0;
"10-12-2012 13h00";401;0;0;0;0;0;
"10-12-2012 13h15";442;0;0;0;0;0;
"10-12-2012 13h30";388;0;0;0;0;0;
"10-12-2012 13h45";405;0;0;0;0;0;
"10-12-2012 14h00";392;0;0;0;0;0;
"10-12-2012 14h15";405;0;0;0;0;0;
"10-12-2012 14h30";406;0;0;0;0;0;
"10-12-2012 14h45";399;0;0;0;0;0;
"10-12-2012 15h00";404;0;0;0;0;0;
"10-12-2012 15h15";424;0;0;0;0;0;
"10-12-2012 15h30";422;0;0;0;0;0;
"10-12-2012 15h45";447;0;0;0;0;0;
"10-12-2012 16h00";453;0;0;0;0;0;
"10-12-2012 16h15";466;0;0;0;0;0;
"10-12-2012 16h30";426;0;0;0;0;0;
"10-12-2012 16h45";405;0;0;0;0;0;
"10-12-2012 17h00";478;0;0;0;0;0;
"10-12-2012 17h15";459;0;0;0;0;0;
"10-12-2012 17h30";437;0;0;0;0;0;
"10-12-2012 17h45";464;0;0;0;0;0;
"10-12-2012 18h00";442;0;0;0;0;0;
"10-12-2012 18h15";444;0;0;0;0;0;
"10-12-2012 18h30";460;0;0;0;0;0;
"10-12-2012 18h45";449;0;0;0;0;0;
"10-12-2012 19h00";435;0;0;0;0;0;
"10-12-2012 19h15";457;0;0;0;0;0;
"10-12-2012 19h30";425;0;0;0;0;0;
"10-12-2012 19h45";431;0;0;0;0;0;
"10-12-2012 20h00";424;0;0;0;0;0;
"10-12-2012 20h15";417;0;0;0;0;0;
"10-12-2012 20h30";418;0;0;0;0;0;
"10-12-2012 20h45";399;0;0;0;0;0;
"10-12-2012 21h00";441;0;0;0;0;0;
"10-12-2012 21h15";370;0;0;0;0;0;
"10-12-2012 21h30";385;0;0;0;0;0;
"10-12-2012 21h45";390;0;0;0;0;0;
"10-12-2012 22h00";365;0;0;0;0;0;
"10-12-2012 22h15";376;0;0;0;0;0;
"10-12-2012 22h30";382;0;0;0;0;0;
"10-12-2012 22h45";378;0;0;0;0;0;
"10-12-2012 23h00";399;0;0;0;0;0;
"10-12-2012 23h15";305;0;0;0;0;0;
"10-12-2012 23h30";250;0;0;0;0;0;
"10-12-2012 23h45";204;0;0;0;0;0;
"10-12-2012 00h00";236;0;0;0;0;0;
"11-12-2012 00h15";186;0;0;0;0;0;
"11-12-2012 00h30";183;0;0;0;0;0;
"11-12-2012 00h45";210;0;0;0;0;0;
"11-12-2012 01h00";165;0;0;0;0;0;
"11-12-2012 01h15";186;0;0;0;0;0;
"11-12-2012 01h30";154;0;0;0;0;0;
"11-12-2012 01h45";174;0;0;0;0;0;
"11-12-2012 02h00";166;0;0;0;0;0;
"11-12-2012 02h15";173;0;0;0;0;0;
"11-12-2012 02h30";169;0;0;0;0;0;
"11-12-2012 02h45";159;0;0;0;0;0;
"11-12-2012 03h00";159;0;0;0;0;0;
"11-12-2012 03h15";187;0;0;0;0;0;
"11-12-2012 03h30";150;0;0;0;0;0;
"11-12-2012 03h45";143;0;0;0;0;0;
"11-12-2012 04h00";198;0;0;0;0;0;
"11-12-2012 04h15";181;0;0;0;0;0;
"11-12-2012 04h30";184;0;0;0;0;0;
"11-12-2012 04h45";200;0;0;0;0;0;
"11-12-2012 05h00";182;0;0;0;0;0;
"11-12-2012 05h15";204;0;0;0;0;0;
"11-12-2012 05h30";219;0;0;0;0;0;
"11-12-2012 05h45";259;0;0;0;0;0;
"11-12-2012 06h00";254;0;0;0;0;0;
"11-12-2012 06h15";274;0;0;0;0;0;
"11-12-2012 06h30";279;0;0;0;0;0;
"11-12-2012 06h45";292;0;0;0;0;0;
"11-12-2012 07h00";277;0;0;0;0;0;
"11-12-2012 07h15";322;0;0;0;0;0;
"11-12-2012 07h30";249;0;0;0;0;0;
"11-12-2012 07h45";285;0;0;0;0;0;
"11-12-2012 08h00";270;0;0;0;0;0;
"11-12-2012 08h15";331;0;0;0;0;0;
"11-12-2012 08h30";366;0;0;0;0;0;
"11-12-2012 08h45";388;0;0;0;0;0;
"11-12-2012 09h00";416;0;0;0;0;0;
"11-12-2012 09h15";419;0;0;0;0;0;
"11-12-2012 09h30";432;0;0;0;0;0;
"11-12-2012 09h45";422;0;0;0;0;0;
"11-12-2012 10h00";416;0;0;0;0;0;
"11-12-2012 10h15";443;0;0;0;0;0;
"11-12-2012 10h30";412;0;0;0;0;0;
"11-12-2012 10h45";431;0;0;0;0;0;
"11-12-2012 11h00";378;0;0;0;0;0;
"11-12-2012 11h15";447;0;0;0;0;0;
"11-12-2012 11h30";425;0;0;0;0;0;
"11-12-2012 11h45";448;0;0;0;0;0;
"11-12-2012 12h00";438;0;0;0;0;0;
"11-12-2012 12h15";409;0;0;0;0;0;
"11-12-2012 12h30";433;0;0;0;0;0;
"11-12-2012 12h45";427;0;0;0;0;0;
"11-12-2012 13h00";401;0;0;0;0;0;
"11-12-2012 13h15";442;0;0;0;0;0;
"11-12-2012 13h30";420;0;0;0;0;0;
"11-12-2012 13h45";433;0;0;0;0;0;
"11-12-2012 14h00";408;0;0;0;0;0;
"11-12-2012 14h15";419;0;0;0;0;0;
"11-12-2012 14h30";413;0;0;0;0;0;
"11-12-2012 14h45";411;0;0;0;0;0;
"11-12-2012 15h00";416;0;0;0;0;0;
"11-12-2012 15h15";428;0;0;0;0;0;
"11-12-2012 15h30";419;0;0;0;0;0;
"11-12-2012 15h45";447;0;0;0;0;0;
"11-12-2012 16h00";453;0;0;0;0;0;
"11-12-2012 16h15";465;0;0;0;0;0;
"11-12-2012 16h30";437;0;0;0;0;0;
"11-12-2012 16h45";417;0;0;0;0;0;
"11-12-2012 17h00";447;0;0;0;0;0;
"11-12-2012 17h15";486;0;0;0;0;0;
"11-12-2012 17h30";484;0;0;0;0;0;
"11-12-2012 17h45";459;0;0;0;0;0;
"11-12-2012 18h00";456;0;0;0;0;0;
"11-12-2012 18h15";480;0;0;0;0;0;
"11-12-2012 18h30";460;0;0;0;0;0;
"11-12-2012 18h45";445;0;0;0;0;0;
"11-12-2012 19h00";422;0;0;0;0;0;
"11-12-2012 19h15";471;0;0;0;0;0;
"11-12-2012 19h30";452;0;0;0;0;0;
"11-12-2012 19h45";451;0;0;0;0;0;
"11-12-2012 20h00";443;0;0;0;0;0;
"11-12-2012 20h15";425;0;0;0;0;0;
"11-12-2012 20h30";446;0;0;0;0;0;
"11-12-2012 20h45";435;0;0;0;0;0;
"11-12-2012 21h00";409;0;0;0;0;0;
"11-12-2012 21h15";387;0;0;0;0;0;
"11-12-2012 21h30";365;0;0;0;0;0;
"11-12-2012 21h45";431;0;0;0;0;0;
"11-12-2012 22h00";397;0;0;0;0;0;
"11-12-2012 22h15";382;0;0;0;0;0;
"11-12-2012 22h30";374;0;0;0;0;0;
"11-12-2012 22h45";358;0;0;0;0;0;
"11-12-2012 23h00";396;0;0;0;0;0;
"11-12-2012 23h15";326;0;0;0;0;0;
"11-12-2012 23h30";258;0;0;0;0;0;
"11-12-2012 23h45";230;0;0;0;0;0;
"11-12-2012 00h00";213;0;0;0;0;0;
"12-12-2012 00h15";197;0;0;0;0;0;
"12-12-2012 00h30";204;0;0;0;0;0;
"12-12-2012 00h45";184;0;0;0;0;0;
"12-12-2012 01h00";180;0;0;0;0;0;
"12-12-2012 01h15";189;0;0;0;0;0;
"12-12-2012 01h30";194;0;0;0;0;0;
"12-12-2012 01h45";172;0;0;0;0;0;
"12-12-2012 02h00";162;0;0;0;0;0;
"12-12-2012 02h15";176;0;0;0;0;0;
"12-12-2012 02h30";160;0;0;0;0;0;
"12-12-2012 02h45";182;0;0;0;0;0;
"12-12-2012 03h00";155;0;0;0;0;0;
"12-12-2012 03h15";168;0;0;0;0;0;
"12-12-2012 03h30";173;0;0;0;0;0;
"12-12-2012 03h45";164;0;0;0;0;0;
"12-12-2012 04h00";202;0;0;0;0;0;
"12-12-2012 04h15";194;0;0;0;0;0;
"12-12-2012 04h30";184;0;0;0;0;0;
"12-12-2012 04h45";182;0;0;0;0;0;
"12-12-2012 05h00";211;0;0;0;0;0;
"12-12-2012 05h15";221;0;0;0;0;0;
"12-12-2012 05h30";198;0;0;0;0;0;
"12-12-2012 05h45";245;0;0;0;0;0;
"12-12-2012 06h00";262;0;0;0;0;0;
"12-12-2012 06h15";254;0;0;0;0;0;
"12-12-2012 06h30";285;0;0;0;0;0;
"12-12-2012 06h45";297;0;0;0;0;0;
"12-12-2012 07h00";271;0;0;0;0;0;
"12-12-2012 07h15";285;0;0;0;0;0;
"12-12-2012 07h30";257;0;0;0;0;0;
"12-12-2012 07h45";286;0;0;0;0;0;
"12-12-2012 08h00";283;0;0;0;0;0;
"12-12-2012 08h15";326;0;0;0;0;0;
"12-12-2012 08h30";360;0;0;0;0;0;
"12-12-2012 08h45";376;0;0;0;0;0;
"12-12-2012 09h00";436;0;0;0;0;0;
"12-12-2012 09h15";425;0;0;0;0;0;
"12-12-2012 09h30";409;0;0;0;0;0;
"12-12-2012 09h45";434;0;0;0;0;0;
"12-12-2012 10h00";421;0;0;0;0;0;
"12-12-2012 10h15";429;0;0;0;0;0;
"12-12-2012 10h30";439;0;0;0;0;0;
"12-12-2012 10h45";434;0;0;0;0;0;
"12-12-2012 11h00";442;0;0;0;0;0;
"12-12-2012 11h15";438;0;0;0;0;0;
"12-12-2012 11h30";431;0;0;0;0;0;
"12-12-2012 11h45";444;0;0;0;0;0;
"12-12-2012 12h00";428;0;0;0;0;0;
"12-12-2012 12h15";397;0;0;0;0;0;
"12-12-2012 12h30";423;0;0;0;0;0;
"12-12-2012 12h45";426;0;0;0;0;0;
"12-12-2012 13h00";419;0;0;0;0;0;
"12-12-2012 13h15";429;0;0;0;0;0;
"12-12-2012 13h30";389;0;0;0;0;0;
"12-12-2012 13h45";403;0;0;0;0;0;
"12-12-2012 14h00";402;0;0;0;0;0;
"12-12-2012 14h15";420;0;0;0;0;0;
"12-12-2012 14h30";446;0;0;0;0;0;
"12-12-2012 14h45";419;0;0;0;0;0;
"12-12-2012 15h00";424;0;0;0;0;0;
"12-12-2012 15h15";425;0;0;0;0;0;
"12-12-2012 15h30";430;0;0;0;0;0;
"12-12-2012 15h45";441;0;0;0;0;0;
"12-12-2012 16h00";424;0;0;0;0;0;
"12-12-2012 16h15";457;0;0;0;0;0;
"12-12-2012 16h30";439;0;0;0;0;0;
"12-12-2012 16h45";430;0;0;0;0;0;
"12-12-2012 17h00";449;0;0;0;0;0;
"12-12-2012 17h15";459;0;0;0;0;0;
"12-12-2012 17h30";478;0;0;0;0;0;
"12-12-2012 17h45";479;0;0;0;0;0;
"12-12-2012 18h00";466;0;0;0;0;0;
"12-12-2012 18h15";451;0;0;0;0;0;
"12-12-2012 18h30";449;0;0;0;0;0;
"12-12-2012 18h45";463;0;0;0;0;0;
"12-12-2012 19h00";436;0;0;0;0;0;
"12-12-2012 19h15";473;0;0;0;0;0;
"12-12-2012 19h30";461;0;0;0;0;0;
"12-12-2012 19h45";445;0;0;0;0;0;
"12-12-2012 20h00";437;0;0;0;0;0;
