"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-09-2012 07h15";379;0;0;0;0;0;
"29-09-2012 07h30";389;0;0;0;0;0;
"29-09-2012 07h45";392;0;0;0;0;0;
"29-09-2012 08h00";406;0;0;0;0;0;
"29-09-2012 08h15";365;0;0;0;0;0;
"29-09-2012 08h30";406;0;0;0;0;0;
"29-09-2012 08h45";395;0;0;0;0;0;
"29-09-2012 09h00";382;0;0;0;0;0;
"29-09-2012 09h15";469;0;0;0;0;0;
"29-09-2012 09h30";510;0;0;0;0;0;
"29-09-2012 09h45";561;0;0;0;0;0;
"29-09-2012 10h00";558;0;0;0;0;0;
"29-09-2012 10h15";593;0;0;0;0;0;
"29-09-2012 10h30";632;0;0;0;0;0;
"29-09-2012 10h45";611;0;0;0;0;0;
"29-09-2012 11h00";563;0;0;0;0;0;
"29-09-2012 11h15";513;0;0;0;0;0;
"29-09-2012 11h30";540;0;0;0;0;0;
"29-09-2012 11h45";583;0;0;0;0;0;
"29-09-2012 12h00";662;0;0;0;0;0;
"29-09-2012 12h15";672;0;0;0;0;0;
"29-09-2012 12h30";640;0;0;0;0;0;
"29-09-2012 12h45";621;0;0;0;0;0;
"29-09-2012 13h00";640;0;0;0;0;0;
"29-09-2012 13h15";650;0;0;0;0;0;
"29-09-2012 13h30";633;0;0;0;0;0;
"29-09-2012 13h45";613;0;0;0;0;0;
"29-09-2012 14h00";638;0;0;0;0;0;
"29-09-2012 14h15";637;0;0;0;0;0;
"29-09-2012 14h30";675;0;0;0;0;0;
"29-09-2012 14h45";645;0;0;0;0;0;
"29-09-2012 15h00";607;0;0;0;0;0;
"29-09-2012 15h15";610;0;0;0;0;0;
"29-09-2012 15h30";595;0;0;0;0;0;
"29-09-2012 15h45";613;0;0;0;0;0;
"29-09-2012 16h00";552;0;0;0;0;0;
"29-09-2012 16h15";613;0;0;0;0;0;
"29-09-2012 16h30";624;0;0;0;0;0;
"29-09-2012 16h45";591;0;0;0;0;0;
"29-09-2012 17h00";592;0;0;0;0;0;
"29-09-2012 17h15";692;0;0;0;0;0;
"29-09-2012 17h30";716;0;0;0;0;0;
"29-09-2012 17h45";717;0;0;0;0;0;
"29-09-2012 18h00";717;0;0;0;0;0;
"29-09-2012 18h15";691;0;0;0;0;0;
"29-09-2012 18h30";687;0;0;0;0;0;
"29-09-2012 18h45";692;0;0;0;0;0;
"29-09-2012 19h00";688;0;0;0;0;0;
"29-09-2012 19h15";614;0;0;0;0;0;
"29-09-2012 19h30";675;0;0;0;0;0;
"29-09-2012 19h45";712;0;0;0;0;0;
"29-09-2012 20h00";672;0;0;0;0;0;
"29-09-2012 20h15";699;0;0;0;0;0;
"29-09-2012 20h30";739;0;0;0;0;0;
"29-09-2012 20h45";728;0;0;0;0;0;
"29-09-2012 21h00";701;0;0;0;0;0;
"29-09-2012 21h15";638;0;0;0;0;0;
"29-09-2012 21h30";647;0;0;0;0;0;
"29-09-2012 21h45";697;0;0;0;0;0;
"29-09-2012 22h00";687;0;0;0;0;0;
"29-09-2012 22h15";662;0;0;0;0;0;
"29-09-2012 22h30";631;0;0;0;0;0;
"29-09-2012 22h45";657;0;0;0;0;0;
"29-09-2012 23h00";631;0;0;0;0;0;
"29-09-2012 23h15";603;0;0;0;0;0;
"29-09-2012 23h30";530;0;0;0;0;0;
"29-09-2012 23h45";418;0;0;0;0;0;
"29-09-2012 00h00";408;0;0;0;0;0;
"30-09-2012 00h15";393;0;0;0;0;0;
"30-09-2012 00h30";357;0;0;0;0;0;
"30-09-2012 00h45";331;0;0;0;0;0;
"30-09-2012 01h00";295;0;0;0;0;0;
"30-09-2012 01h15";315;0;0;0;0;0;
"30-09-2012 01h30";310;0;0;0;0;0;
"30-09-2012 01h45";323;0;0;0;0;0;
"30-09-2012 02h00";309;0;0;0;0;0;
"30-09-2012 02h15";310;0;0;0;0;0;
"30-09-2012 02h30";285;0;0;0;0;0;
"30-09-2012 02h45";312;0;0;0;0;0;
"30-09-2012 03h00";297;0;0;0;0;0;
"30-09-2012 03h15";282;0;0;0;0;0;
"30-09-2012 03h30";294;0;0;0;0;0;
"30-09-2012 03h45";293;0;0;0;0;0;
"30-09-2012 04h00";270;0;0;0;0;0;
"30-09-2012 04h15";276;0;0;0;0;0;
"30-09-2012 04h30";310;0;0;0;0;0;
"30-09-2012 04h45";322;0;0;0;0;0;
"30-09-2012 05h00";295;0;0;0;0;0;
"30-09-2012 05h15";326;0;0;0;0;0;
"30-09-2012 05h30";372;0;0;0;0;0;
"30-09-2012 05h45";377;0;0;0;0;0;
"30-09-2012 06h00";336;0;0;0;0;0;
"30-09-2012 06h15";380;0;0;0;0;0;
"30-09-2012 06h30";370;0;0;0;0;0;
"30-09-2012 06h45";372;0;0;0;0;0;
"30-09-2012 07h00";350;0;0;0;0;0;
"30-09-2012 07h15";386;0;0;0;0;0;
"30-09-2012 07h30";355;0;0;0;0;0;
"30-09-2012 07h45";379;0;0;0;0;0;
"30-09-2012 08h00";389;0;0;0;0;0;
"30-09-2012 08h15";435;0;0;0;0;0;
"30-09-2012 08h30";416;0;0;0;0;0;
"30-09-2012 08h45";429;0;0;0;0;0;
"30-09-2012 09h00";380;0;0;0;0;0;
"30-09-2012 09h15";538;0;0;0;0;0;
"30-09-2012 09h30";551;0;0;0;0;0;
"30-09-2012 09h45";561;0;0;0;0;0;
"30-09-2012 10h00";611;0;0;0;0;0;
"30-09-2012 10h15";604;0;0;0;0;0;
"30-09-2012 10h30";633;0;0;0;0;0;
"30-09-2012 10h45";618;0;0;0;0;0;
"30-09-2012 11h00";590;0;0;0;0;0;
"30-09-2012 11h15";619;0;0;0;0;0;
"30-09-2012 11h30";672;0;0;0;0;0;
"30-09-2012 11h45";671;0;0;0;0;0;
"30-09-2012 12h00";660;0;0;0;0;0;
"30-09-2012 12h15";649;0;0;0;0;0;
"30-09-2012 12h30";670;0;0;0;0;0;
"30-09-2012 12h45";693;0;0;0;0;0;
"30-09-2012 13h00";647;0;0;0;0;0;
"30-09-2012 13h15";652;0;0;0;0;0;
"30-09-2012 13h30";642;0;0;0;0;0;
"30-09-2012 13h45";685;0;0;0;0;0;
"30-09-2012 14h00";714;0;0;0;0;0;
"30-09-2012 14h15";726;0;0;0;0;0;
"30-09-2012 14h30";711;0;0;0;0;0;
"30-09-2012 14h45";641;0;0;0;0;0;
"30-09-2012 15h00";647;0;0;0;0;0;
"30-09-2012 15h15";657;0;0;0;0;0;
"30-09-2012 15h30";653;0;0;0;0;0;
"30-09-2012 15h45";622;0;0;0;0;0;
"30-09-2012 16h00";631;0;0;0;0;0;
"30-09-2012 16h15";633;0;0;0;0;0;
"30-09-2012 16h30";657;0;0;0;0;0;
"30-09-2012 16h45";620;0;0;0;0;0;
"30-09-2012 17h00";639;0;0;0;0;0;
"30-09-2012 17h15";629;0;0;0;0;0;
"30-09-2012 17h30";652;0;0;0;0;0;
"30-09-2012 17h45";598;0;0;0;0;0;
"30-09-2012 18h00";653;0;0;0;0;0;
"30-09-2012 18h15";643;0;0;0;0;0;
"30-09-2012 18h30";609;0;0;0;0;0;
"30-09-2012 18h45";607;0;0;0;0;0;
"30-09-2012 19h00";595;0;0;0;0;0;
"30-09-2012 19h15";610;0;0;0;0;0;
"30-09-2012 19h30";698;0;0;0;0;0;
"30-09-2012 19h45";701;0;0;0;0;0;
"30-09-2012 20h00";716;0;0;0;0;0;
"30-09-2012 20h15";753;0;0;0;0;0;
"30-09-2012 20h30";745;0;0;0;0;0;
"30-09-2012 20h45";684;0;0;0;0;0;
"30-09-2012 21h00";665;0;0;0;0;0;
"30-09-2012 21h15";666;0;0;0;0;0;
"30-09-2012 21h30";668;0;0;0;0;0;
"30-09-2012 21h45";659;0;0;0;0;0;
"30-09-2012 22h00";633;0;0;0;0;0;
"30-09-2012 22h15";606;0;0;0;0;0;
"30-09-2012 22h30";623;0;0;0;0;0;
"30-09-2012 22h45";606;0;0;0;0;0;
"30-09-2012 23h00";535;0;0;0;0;0;
"30-09-2012 23h15";530;0;0;0;0;0;
"30-09-2012 23h30";514;0;0;0;0;0;
"30-09-2012 23h45";361;0;0;0;0;0;
"30-09-2012 00h00";355;0;0;0;0;0;
"01-10-2012 00h15";388;0;0;0;0;0;
"01-10-2012 00h30";326;0;0;0;0;0;
"01-10-2012 00h45";293;0;0;0;0;0;
"01-10-2012 01h00";282;0;0;0;0;0;
"01-10-2012 01h15";272;0;0;0;0;0;
"01-10-2012 01h30";298;0;0;0;0;0;
"01-10-2012 01h45";236;0;0;0;0;0;
"01-10-2012 02h00";286;0;0;0;0;0;
"01-10-2012 02h15";263;0;0;0;0;0;
"01-10-2012 02h30";262;0;0;0;0;0;
"01-10-2012 02h45";261;0;0;0;0;0;
"01-10-2012 03h00";237;0;0;0;0;0;
"01-10-2012 03h15";268;0;0;0;0;0;
"01-10-2012 03h30";264;0;0;0;0;0;
"01-10-2012 03h45";289;0;0;0;0;0;
"01-10-2012 04h00";238;0;0;0;0;0;
"01-10-2012 04h15";313;0;0;0;0;0;
"01-10-2012 04h30";302;0;0;0;0;0;
"01-10-2012 04h45";242;0;0;0;0;0;
"01-10-2012 05h00";261;0;0;0;0;0;
"01-10-2012 05h15";331;0;0;0;0;0;
"01-10-2012 05h30";359;0;0;0;0;0;
"01-10-2012 05h45";330;0;0;0;0;0;
"01-10-2012 06h00";337;0;0;0;0;0;
"01-10-2012 06h15";363;0;0;0;0;0;
"01-10-2012 06h30";363;0;0;0;0;0;
"01-10-2012 06h45";338;0;0;0;0;0;
"01-10-2012 07h00";340;0;0;0;0;0;
"01-10-2012 07h15";342;0;0;0;0;0;
"01-10-2012 07h30";366;0;0;0;0;0;
"01-10-2012 07h45";379;0;0;0;0;0;
"01-10-2012 08h00";360;0;0;0;0;0;
"01-10-2012 08h15";372;0;0;0;0;0;
"01-10-2012 08h30";395;0;0;0;0;0;
"01-10-2012 08h45";382;0;0;0;0;0;
"01-10-2012 09h00";323;0;0;0;0;0;
"01-10-2012 09h15";464;0;0;0;0;0;
"01-10-2012 09h30";483;0;0;0;0;0;
"01-10-2012 09h45";507;0;0;0;0;0;
"01-10-2012 10h00";529;0;0;0;0;0;
"01-10-2012 10h15";571;0;0;0;0;0;
"01-10-2012 10h30";564;0;0;0;0;0;
"01-10-2012 10h45";575;0;0;0;0;0;
"01-10-2012 11h00";580;0;0;0;0;0;
"01-10-2012 11h15";612;0;0;0;0;0;
"01-10-2012 11h30";627;0;0;0;0;0;
"01-10-2012 11h45";645;0;0;0;0;0;
"01-10-2012 12h00";647;0;0;0;0;0;
"01-10-2012 12h15";655;0;0;0;0;0;
"01-10-2012 12h30";679;0;0;0;0;0;
"01-10-2012 12h45";653;0;0;0;0;0;
"01-10-2012 13h00";672;0;0;0;0;0;
"01-10-2012 13h15";668;0;0;0;0;0;
"01-10-2012 13h30";661;0;0;0;0;0;
"01-10-2012 13h45";670;0;0;0;0;0;
"01-10-2012 14h00";666;0;0;0;0;0;
"01-10-2012 14h15";623;0;0;0;0;0;
"01-10-2012 14h30";642;0;0;0;0;0;
"01-10-2012 14h45";611;0;0;0;0;0;
"01-10-2012 15h00";590;0;0;0;0;0;
"01-10-2012 15h15";551;0;0;0;0;0;
"01-10-2012 15h30";533;0;0;0;0;0;
"01-10-2012 15h45";596;0;0;0;0;0;
"01-10-2012 16h00";554;0;0;0;0;0;
"01-10-2012 16h15";576;0;0;0;0;0;
"01-10-2012 16h30";607;0;0;0;0;0;
"01-10-2012 16h45";612;0;0;0;0;0;
"01-10-2012 17h00";573;0;0;0;0;0;
"01-10-2012 17h15";582;0;0;0;0;0;
"01-10-2012 17h30";601;0;0;0;0;0;
"01-10-2012 17h45";598;0;0;0;0;0;
"01-10-2012 18h00";624;0;0;0;0;0;
"01-10-2012 18h15";610;0;0;0;0;0;
"01-10-2012 18h30";628;0;0;0;0;0;
"01-10-2012 18h45";620;0;0;0;0;0;
"01-10-2012 19h00";604;0;0;0;0;0;
"01-10-2012 19h15";582;0;0;0;0;0;
"01-10-2012 19h30";654;0;0;0;0;0;
"01-10-2012 19h45";701;0;0;0;0;0;
"01-10-2012 20h00";703;0;0;0;0;0;
"01-10-2012 20h15";707;0;0;0;0;0;
"01-10-2012 20h30";693;0;0;0;0;0;
"01-10-2012 20h45";686;0;0;0;0;0;
"01-10-2012 21h00";650;0;0;0;0;0;
"01-10-2012 21h15";602;0;0;0;0;0;
"01-10-2012 21h30";648;0;0;0;0;0;
"01-10-2012 21h45";681;0;0;0;0;0;
"01-10-2012 22h00";653;0;0;0;0;0;
"01-10-2012 22h15";627;0;0;0;0;0;
"01-10-2012 22h30";606;0;0;0;0;0;
"01-10-2012 22h45";586;0;0;0;0;0;
"01-10-2012 23h00";579;0;0;0;0;0;
"01-10-2012 23h15";569;0;0;0;0;0;
"01-10-2012 23h30";514;0;0;0;0;0;
"01-10-2012 23h45";415;0;0;0;0;0;
"01-10-2012 00h00";412;0;0;0;0;0;
"02-10-2012 00h15";332;0;0;0;0;0;
"02-10-2012 00h30";320;0;0;0;0;0;
"02-10-2012 00h45";339;0;0;0;0;0;
"02-10-2012 01h00";303;0;0;0;0;0;
"02-10-2012 01h15";296;0;0;0;0;0;
"02-10-2012 01h30";264;0;0;0;0;0;
"02-10-2012 01h45";296;0;0;0;0;0;
"02-10-2012 02h00";255;0;0;0;0;0;
"02-10-2012 02h15";294;0;0;0;0;0;
"02-10-2012 02h30";293;0;0;0;0;0;
"02-10-2012 02h45";245;0;0;0;0;0;
"02-10-2012 03h00";247;0;0;0;0;0;
"02-10-2012 03h15";271;0;0;0;0;0;
"02-10-2012 03h30";264;0;0;0;0;0;
"02-10-2012 03h45";282;0;0;0;0;0;
"02-10-2012 04h00";244;0;0;0;0;0;
"02-10-2012 04h15";294;0;0;0;0;0;
"02-10-2012 04h30";314;0;0;0;0;0;
"02-10-2012 04h45";249;0;0;0;0;0;
"02-10-2012 05h00";247;0;0;0;0;0;
"02-10-2012 05h15";307;0;0;0;0;0;
"02-10-2012 05h30";355;0;0;0;0;0;
"02-10-2012 05h45";351;0;0;0;0;0;
"02-10-2012 06h00";305;0;0;0;0;0;
"02-10-2012 06h15";358;0;0;0;0;0;
"02-10-2012 06h30";362;0;0;0;0;0;
"02-10-2012 06h45";335;0;0;0;0;0;
"02-10-2012 07h00";329;0;0;0;0;0;
"02-10-2012 07h15";349;0;0;0;0;0;
"02-10-2012 07h30";348;0;0;0;0;0;
"02-10-2012 07h45";354;0;0;0;0;0;
"02-10-2012 08h00";347;0;0;0;0;0;
"02-10-2012 08h15";349;0;0;0;0;0;
"02-10-2012 08h30";413;0;0;0;0;0;
"02-10-2012 08h45";384;0;0;0;0;0;
"02-10-2012 09h00";342;0;0;0;0;0;
"02-10-2012 09h15";441;0;0;0;0;0;
"02-10-2012 09h30";473;0;0;0;0;0;
"02-10-2012 09h45";476;0;0;0;0;0;
"02-10-2012 10h00";527;0;0;0;0;0;
"02-10-2012 10h15";544;0;0;0;0;0;
"02-10-2012 10h30";539;0;0;0;0;0;
"02-10-2012 10h45";535;0;0;0;0;0;
"02-10-2012 11h00";545;0;0;0;0;0;
"02-10-2012 11h15";571;0;0;0;0;0;
"02-10-2012 11h30";624;0;0;0;0;0;
"02-10-2012 11h45";609;0;0;0;0;0;
"02-10-2012 12h00";612;0;0;0;0;0;
"02-10-2012 12h15";611;0;0;0;0;0;
"02-10-2012 12h30";640;0;0;0;0;0;
"02-10-2012 12h45";624;0;0;0;0;0;
"02-10-2012 13h00";591;0;0;0;0;0;
"02-10-2012 13h15";605;0;0;0;0;0;
"02-10-2012 13h30";617;0;0;0;0;0;
"02-10-2012 13h45";613;0;0;0;0;0;
"02-10-2012 14h00";611;0;0;0;0;0;
"02-10-2012 14h15";587;0;0;0;0;0;
"02-10-2012 14h30";610;0;0;0;0;0;
"02-10-2012 14h45";592;0;0;0;0;0;
"02-10-2012 15h00";559;0;0;0;0;0;
"02-10-2012 15h15";550;0;0;0;0;0;
"02-10-2012 15h30";575;0;0;0;0;0;
"02-10-2012 15h45";598;0;0;0;0;0;
"02-10-2012 16h00";528;0;0;0;0;0;
"02-10-2012 16h15";553;0;0;0;0;0;
"02-10-2012 16h30";593;0;0;0;0;0;
"02-10-2012 16h45";567;0;0;0;0;0;
"02-10-2012 17h00";580;0;0;0;0;0;
"02-10-2012 17h15";568;0;0;0;0;0;
"02-10-2012 17h30";587;0;0;0;0;0;
"02-10-2012 17h45";613;0;0;0;0;0;
"02-10-2012 18h00";589;0;0;0;0;0;
"02-10-2012 18h15";567;0;0;0;0;0;
"02-10-2012 18h30";613;0;0;0;0;0;
"02-10-2012 18h45";606;0;0;0;0;0;
"02-10-2012 19h00";588;0;0;0;0;0;
"02-10-2012 19h15";582;0;0;0;0;0;
"02-10-2012 19h30";645;0;0;0;0;0;
"02-10-2012 19h45";675;0;0;0;0;0;
"02-10-2012 20h00";673;0;0;0;0;0;
"02-10-2012 20h15";670;0;0;0;0;0;
"02-10-2012 20h30";670;0;0;0;0;0;
"02-10-2012 20h45";671;0;0;0;0;0;
"02-10-2012 21h00";657;0;0;0;0;0;
"02-10-2012 21h15";661;0;0;0;0;0;
"02-10-2012 21h30";701;0;0;0;0;0;
"02-10-2012 21h45";724;0;0;0;0;0;
"02-10-2012 22h00";657;0;0;0;0;0;
"02-10-2012 22h15";607;0;0;0;0;0;
"02-10-2012 22h30";655;0;0;0;0;0;
"02-10-2012 22h45";627;0;0;0;0;0;
"02-10-2012 23h00";604;0;0;0;0;0;
"02-10-2012 23h15";561;0;0;0;0;0;
"02-10-2012 23h30";556;0;0;0;0;0;
"02-10-2012 23h45";455;0;0;0;0;0;
"02-10-2012 00h00";410;0;0;0;0;0;
"03-10-2012 00h15";375;0;0;0;0;0;
"03-10-2012 00h30";328;0;0;0;0;0;
"03-10-2012 00h45";351;0;0;0;0;0;
"03-10-2012 01h00";371;0;0;0;0;0;
"03-10-2012 01h15";290;0;0;0;0;0;
"03-10-2012 01h30";295;0;0;0;0;0;
"03-10-2012 01h45";298;0;0;0;0;0;
"03-10-2012 02h00";258;0;0;0;0;0;
"03-10-2012 02h15";266;0;0;0;0;0;
"03-10-2012 02h30";310;0;0;0;0;0;
"03-10-2012 02h45";248;0;0;0;0;0;
"03-10-2012 03h00";235;0;0;0;0;0;
"03-10-2012 03h15";263;0;0;0;0;0;
"03-10-2012 03h30";291;0;0;0;0;0;
"03-10-2012 03h45";282;0;0;0;0;0;
"03-10-2012 04h00";231;0;0;0;0;0;
"03-10-2012 04h15";277;0;0;0;0;0;
"03-10-2012 04h30";312;0;0;0;0;0;
"03-10-2012 04h45";243;0;0;0;0;0;
"03-10-2012 05h00";246;0;0;0;0;0;
"03-10-2012 05h15";305;0;0;0;0;0;
"03-10-2012 05h30";364;0;0;0;0;0;
"03-10-2012 05h45";359;0;0;0;0;0;
"03-10-2012 06h00";330;0;0;0;0;0;
"03-10-2012 06h15";303;0;0;0;0;0;
"03-10-2012 06h30";327;0;0;0;0;0;
"03-10-2012 06h45";364;0;0;0;0;0;
"03-10-2012 07h00";321;0;0;0;0;0;
"03-10-2012 07h15";344;0;0;0;0;0;
"03-10-2012 07h30";342;0;0;0;0;0;
"03-10-2012 07h45";336;0;0;0;0;0;
"03-10-2012 08h00";353;0;0;0;0;0;
"03-10-2012 08h15";370;0;0;0;0;0;
"03-10-2012 08h30";376;0;0;0;0;0;
"03-10-2012 08h45";357;0;0;0;0;0;
"03-10-2012 09h00";300;0;0;0;0;0;
"03-10-2012 09h15";426;0;0;0;0;0;
"03-10-2012 09h30";482;0;0;0;0;0;
"03-10-2012 09h45";499;0;0;0;0;0;
"03-10-2012 10h00";541;0;0;0;0;0;
"03-10-2012 10h15";579;0;0;0;0;0;
"03-10-2012 10h30";585;0;0;0;0;0;
"03-10-2012 10h45";566;0;0;0;0;0;
"03-10-2012 11h00";566;0;0;0;0;0;
"03-10-2012 11h15";570;0;0;0;0;0;
"03-10-2012 11h30";619;0;0;0;0;0;
"03-10-2012 11h45";636;0;0;0;0;0;
"03-10-2012 12h00";647;0;0;0;0;0;
"03-10-2012 12h15";628;0;0;0;0;0;
"03-10-2012 12h30";634;0;0;0;0;0;
"03-10-2012 12h45";620;0;0;0;0;0;
"03-10-2012 13h00";620;0;0;0;0;0;
"03-10-2012 13h15";672;0;0;0;0;0;
"03-10-2012 13h30";654;0;0;0;0;0;
"03-10-2012 13h45";616;0;0;0;0;0;
"03-10-2012 14h00";632;0;0;0;0;0;
"03-10-2012 14h15";659;0;0;0;0;0;
"03-10-2012 14h30";626;0;0;0;0;0;
"03-10-2012 14h45";624;0;0;0;0;0;
"03-10-2012 15h00";567;0;0;0;0;0;
"03-10-2012 15h15";581;0;0;0;0;0;
"03-10-2012 15h30";613;0;0;0;0;0;
"03-10-2012 15h45";660;0;0;0;0;0;
"03-10-2012 16h00";604;0;0;0;0;0;
"03-10-2012 16h15";639;0;0;0;0;0;
"03-10-2012 16h30";593;0;0;0;0;0;
"03-10-2012 16h45";617;0;0;0;0;0;
"03-10-2012 17h00";567;0;0;0;0;0;
"03-10-2012 17h15";543;0;0;0;0;0;
"03-10-2012 17h30";556;0;0;0;0;0;
"03-10-2012 17h45";618;0;0;0;0;0;
"03-10-2012 18h00";621;0;0;0;0;0;
"03-10-2012 18h15";565;0;0;0;0;0;
"03-10-2012 18h30";571;0;0;0;0;0;
"03-10-2012 18h45";570;0;0;0;0;0;
"03-10-2012 19h00";572;0;0;0;0;0;
"03-10-2012 19h15";563;0;0;0;0;0;
"03-10-2012 19h30";628;0;0;0;0;0;
"03-10-2012 19h45";657;0;0;0;0;0;
"03-10-2012 20h00";650;0;0;0;0;0;
"03-10-2012 20h15";654;0;0;0;0;0;
"03-10-2012 20h30";678;0;0;0;0;0;
"03-10-2012 20h45";693;0;0;0;0;0;
"03-10-2012 21h00";669;0;0;0;0;0;
"03-10-2012 21h15";658;0;0;0;0;0;
"03-10-2012 21h30";674;0;0;0;0;0;
"03-10-2012 21h45";688;0;0;0;0;0;
"03-10-2012 22h00";691;0;0;0;0;0;
"03-10-2012 22h15";662;0;0;0;0;0;
"03-10-2012 22h30";633;0;0;0;0;0;
"03-10-2012 22h45";610;0;0;0;0;0;
"03-10-2012 23h00";574;0;0;0;0;0;
"03-10-2012 23h15";559;0;0;0;0;0;
"03-10-2012 23h30";522;0;0;0;0;0;
"03-10-2012 23h45";419;0;0;0;0;0;
"03-10-2012 00h00";372;0;0;0;0;0;
"04-10-2012 00h15";320;0;0;0;0;0;
"04-10-2012 00h30";323;0;0;0;0;0;
"04-10-2012 00h45";314;0;0;0;0;0;
"04-10-2012 01h00";283;0;0;0;0;0;
"04-10-2012 01h15";304;0;0;0;0;0;
"04-10-2012 01h30";324;0;0;0;0;0;
"04-10-2012 01h45";301;0;0;0;0;0;
"04-10-2012 02h00";319;0;0;0;0;0;
"04-10-2012 02h15";298;0;0;0;0;0;
"04-10-2012 02h30";302;0;0;0;0;0;
"04-10-2012 02h45";307;0;0;0;0;0;
"04-10-2012 03h00";272;0;0;0;0;0;
"04-10-2012 03h15";302;0;0;0;0;0;
"04-10-2012 03h30";293;0;0;0;0;0;
"04-10-2012 03h45";312;0;0;0;0;0;
"04-10-2012 04h00";267;0;0;0;0;0;
"04-10-2012 04h15";307;0;0;0;0;0;
"04-10-2012 04h30";325;0;0;0;0;0;
"04-10-2012 04h45";316;0;0;0;0;0;
"04-10-2012 05h00";277;0;0;0;0;0;
"04-10-2012 05h15";317;0;0;0;0;0;
"04-10-2012 05h30";332;0;0;0;0;0;
"04-10-2012 05h45";371;0;0;0;0;0;
"04-10-2012 06h00";342;0;0;0;0;0;
"04-10-2012 06h15";343;0;0;0;0;0;
"04-10-2012 06h30";366;0;0;0;0;0;
"04-10-2012 06h45";350;0;0;0;0;0;
"04-10-2012 07h00";338;0;0;0;0;0;
"04-10-2012 07h15";390;0;0;0;0;0;
"04-10-2012 07h30";361;0;0;0;0;0;
"04-10-2012 07h45";370;0;0;0;0;0;
"04-10-2012 08h00";339;0;0;0;0;0;
"04-10-2012 08h15";392;0;0;0;0;0;
"04-10-2012 08h30";392;0;0;0;0;0;
"04-10-2012 08h45";390;0;0;0;0;0;
"04-10-2012 09h00";352;0;0;0;0;0;
"04-10-2012 09h15";425;0;0;0;0;0;
"04-10-2012 09h30";491;0;0;0;0;0;
"04-10-2012 09h45";541;0;0;0;0;0;
"04-10-2012 10h00";538;0;0;0;0;0;
"04-10-2012 10h15";543;0;0;0;0;0;
"04-10-2012 10h30";565;0;0;0;0;0;
"04-10-2012 10h45";598;0;0;0;0;0;
"04-10-2012 11h00";564;0;0;0;0;0;
"04-10-2012 11h15";555;0;0;0;0;0;
"04-10-2012 11h30";599;0;0;0;0;0;
"04-10-2012 11h45";606;0;0;0;0;0;
"04-10-2012 12h00";597;0;0;0;0;0;
"04-10-2012 12h15";636;0;0;0;0;0;
"04-10-2012 12h30";671;0;0;0;0;0;
"04-10-2012 12h45";667;0;0;0;0;0;
"04-10-2012 13h00";681;0;0;0;0;0;
"04-10-2012 13h15";702;0;0;0;0;0;
"04-10-2012 13h30";682;0;0;0;0;0;
"04-10-2012 13h45";695;0;0;0;0;0;
"04-10-2012 14h00";721;0;0;0;0;0;
"04-10-2012 14h15";725;0;0;0;0;0;
"04-10-2012 14h30";694;0;0;0;0;0;
"04-10-2012 14h45";609;0;0;0;0;0;
"04-10-2012 15h00";623;0;0;0;0;0;
"04-10-2012 15h15";584;0;0;0;0;0;
"04-10-2012 15h30";582;0;0;0;0;0;
"04-10-2012 15h45";597;0;0;0;0;0;
"04-10-2012 16h00";544;0;0;0;0;0;
"04-10-2012 16h15";625;0;0;0;0;0;
"04-10-2012 16h30";625;0;0;0;0;0;
"04-10-2012 16h45";612;0;0;0;0;0;
"04-10-2012 17h00";572;0;0;0;0;0;
"04-10-2012 17h15";550;0;0;0;0;0;
"04-10-2012 17h30";610;0;0;0;0;0;
"04-10-2012 17h45";597;0;0;0;0;0;
"04-10-2012 18h00";632;0;0;0;0;0;
"04-10-2012 18h15";610;0;0;0;0;0;
"04-10-2012 18h30";659;0;0;0;0;0;
"04-10-2012 18h45";625;0;0;0;0;0;
"04-10-2012 19h00";637;0;0;0;0;0;
"04-10-2012 19h15";647;0;0;0;0;0;
"04-10-2012 19h30";708;0;0;0;0;0;
"04-10-2012 19h45";743;0;0;0;0;0;
"04-10-2012 20h00";733;0;0;0;0;0;
"04-10-2012 20h15";740;0;0;0;0;0;
"04-10-2012 20h30";760;0;0;0;0;0;
"04-10-2012 20h45";727;0;0;0;0;0;
"04-10-2012 21h00";678;0;0;0;0;0;
"04-10-2012 21h15";688;0;0;0;0;0;
"04-10-2012 21h30";720;0;0;0;0;0;
"04-10-2012 21h45";727;0;0;0;0;0;
"04-10-2012 22h00";701;0;0;0;0;0;
"04-10-2012 22h15";640;0;0;0;0;0;
"04-10-2012 22h30";653;0;0;0;0;0;
"04-10-2012 22h45";645;0;0;0;0;0;
"04-10-2012 23h00";626;0;0;0;0;0;
"04-10-2012 23h15";611;0;0;0;0;0;
"04-10-2012 23h30";560;0;0;0;0;0;
"04-10-2012 23h45";433;0;0;0;0;0;
"04-10-2012 00h00";375;0;0;0;0;0;
"05-10-2012 00h15";317;0;0;0;0;0;
"05-10-2012 00h30";328;0;0;0;0;0;
"05-10-2012 00h45";320;0;0;0;0;0;
"05-10-2012 01h00";274;0;0;0;0;0;
"05-10-2012 01h15";300;0;0;0;0;0;
"05-10-2012 01h30";304;0;0;0;0;0;
"05-10-2012 01h45";291;0;0;0;0;0;
"05-10-2012 02h00";242;0;0;0;0;0;
