"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-09-2012 23h00";206;0;0;0;0;0;
"30-09-2012 23h15";205;0;0;0;0;0;
"30-09-2012 23h30";201;0;0;0;0;0;
"30-09-2012 23h45";198;0;0;0;0;0;
"30-09-2012 00h00";202;0;0;0;0;0;
"01-10-2012 00h15";204;0;0;0;0;0;
"01-10-2012 00h30";165;0;0;0;0;0;
"01-10-2012 00h45";162;0;0;0;0;0;
"01-10-2012 01h00";163;0;0;0;0;0;
"01-10-2012 01h15";180;0;0;0;0;0;
"01-10-2012 01h30";175;0;0;0;0;0;
"01-10-2012 01h45";160;0;0;0;0;0;
"01-10-2012 02h00";161;0;0;0;0;0;
"01-10-2012 02h15";181;0;0;0;0;0;
"01-10-2012 02h30";178;0;0;0;0;0;
"01-10-2012 02h45";158;0;0;0;0;0;
"01-10-2012 03h00";154;0;0;0;0;0;
"01-10-2012 03h15";183;0;0;0;0;0;
"01-10-2012 03h30";188;0;0;0;0;0;
"01-10-2012 03h45";186;0;0;0;0;0;
"01-10-2012 04h00";161;0;0;0;0;0;
"01-10-2012 04h15";280;0;0;0;0;0;
"01-10-2012 04h30";272;0;0;0;0;0;
"01-10-2012 04h45";279;0;0;0;0;0;
"01-10-2012 05h00";279;0;0;0;0;0;
"01-10-2012 05h15";316;0;0;0;0;0;
"01-10-2012 05h30";310;0;0;0;0;0;
"01-10-2012 05h45";308;0;0;0;0;0;
"01-10-2012 06h00";308;0;0;0;0;0;
"01-10-2012 06h15";277;0;0;0;0;0;
"01-10-2012 06h30";275;0;0;0;0;0;
"01-10-2012 06h45";291;0;0;0;0;0;
"01-10-2012 07h00";291;0;0;0;0;0;
"01-10-2012 07h15";323;0;0;0;0;0;
"01-10-2012 07h30";296;0;0;0;0;0;
"01-10-2012 07h45";291;0;0;0;0;0;
"01-10-2012 08h00";292;0;0;0;0;0;
"01-10-2012 08h15";311;0;0;0;0;0;
"01-10-2012 08h30";318;0;0;0;0;0;
"01-10-2012 08h45";387;0;0;0;0;0;
"01-10-2012 09h00";403;0;0;0;0;0;
"01-10-2012 09h15";390;0;0;0;0;0;
"01-10-2012 09h30";424;0;0;0;0;0;
"01-10-2012 09h45";419;0;0;0;0;0;
"01-10-2012 10h00";378;0;0;0;0;0;
"01-10-2012 10h15";373;0;0;0;0;0;
"01-10-2012 10h30";387;0;0;0;0;0;
"01-10-2012 10h45";403;0;0;0;0;0;
"01-10-2012 11h00";433;0;0;0;0;0;
"01-10-2012 11h15";425;0;0;0;0;0;
"01-10-2012 11h30";419;0;0;0;0;0;
"01-10-2012 11h45";419;0;0;0;0;0;
"01-10-2012 12h00";435;0;0;0;0;0;
"01-10-2012 12h15";435;0;0;0;0;0;
"01-10-2012 12h30";449;0;0;0;0;0;
"01-10-2012 12h45";456;0;0;0;0;0;
"01-10-2012 13h00";456;0;0;0;0;0;
"01-10-2012 13h15";455;0;0;0;0;0;
"01-10-2012 13h30";459;0;0;0;0;0;
"01-10-2012 13h45";420;0;0;0;0;0;
"01-10-2012 14h00";418;0;0;0;0;0;
"01-10-2012 14h15";432;0;0;0;0;0;
"01-10-2012 14h30";432;0;0;0;0;0;
"01-10-2012 14h45";443;0;0;0;0;0;
"01-10-2012 15h00";441;0;0;0;0;0;
"01-10-2012 15h15";446;0;0;0;0;0;
"01-10-2012 15h30";484;0;0;0;0;0;
"01-10-2012 15h45";446;0;0;0;0;0;
"01-10-2012 16h00";429;0;0;0;0;0;
"01-10-2012 16h15";416;0;0;0;0;0;
"01-10-2012 16h30";426;0;0;0;0;0;
"01-10-2012 16h45";436;0;0;0;0;0;
"01-10-2012 17h00";429;0;0;0;0;0;
"01-10-2012 17h15";436;0;0;0;0;0;
"01-10-2012 17h30";428;0;0;0;0;0;
"01-10-2012 17h45";426;0;0;0;0;0;
"01-10-2012 18h00";434;0;0;0;0;0;
"01-10-2012 18h15";435;0;0;0;0;0;
"01-10-2012 18h30";455;0;0;0;0;0;
"01-10-2012 18h45";454;0;0;0;0;0;
"01-10-2012 19h00";459;0;0;0;0;0;
"01-10-2012 19h15";480;0;0;0;0;0;
"01-10-2012 19h30";480;0;0;0;0;0;
"01-10-2012 19h45";473;0;0;0;0;0;
"01-10-2012 20h00";460;0;0;0;0;0;
"01-10-2012 20h15";453;0;0;0;0;0;
"01-10-2012 20h30";448;0;0;0;0;0;
"01-10-2012 20h45";452;0;0;0;0;0;
"01-10-2012 21h00";433;0;0;0;0;0;
"01-10-2012 21h15";390;0;0;0;0;0;
"01-10-2012 21h30";408;0;0;0;0;0;
"01-10-2012 21h45";417;0;0;0;0;0;
"01-10-2012 22h00";399;0;0;0;0;0;
"01-10-2012 22h15";394;0;0;0;0;0;
"01-10-2012 22h30";391;0;0;0;0;0;
"01-10-2012 22h45";385;0;0;0;0;0;
"01-10-2012 23h00";385;0;0;0;0;0;
"01-10-2012 23h15";363;0;0;0;0;0;
"01-10-2012 23h30";250;0;0;0;0;0;
"01-10-2012 23h45";197;0;0;0;0;0;
"01-10-2012 00h00";198;0;0;0;0;0;
"02-10-2012 00h15";197;0;0;0;0;0;
"02-10-2012 00h30";185;0;0;0;0;0;
"02-10-2012 00h45";181;0;0;0;0;0;
"02-10-2012 01h00";159;0;0;0;0;0;
"02-10-2012 01h15";173;0;0;0;0;0;
"02-10-2012 01h30";165;0;0;0;0;0;
"02-10-2012 01h45";150;0;0;0;0;0;
"02-10-2012 02h00";144;0;0;0;0;0;
"02-10-2012 02h15";174;0;0;0;0;0;
"02-10-2012 02h30";165;0;0;0;0;0;
"02-10-2012 02h45";172;0;0;0;0;0;
"02-10-2012 03h00";153;0;0;0;0;0;
"02-10-2012 03h15";170;0;0;0;0;0;
"02-10-2012 03h30";163;0;0;0;0;0;
"02-10-2012 03h45";175;0;0;0;0;0;
"02-10-2012 04h00";157;0;0;0;0;0;
"02-10-2012 04h15";179;0;0;0;0;0;
"02-10-2012 04h30";185;0;0;0;0;0;
"02-10-2012 04h45";190;0;0;0;0;0;
"02-10-2012 05h00";195;0;0;0;0;0;
"02-10-2012 05h15";339;0;0;0;0;0;
"02-10-2012 05h30";349;0;0;0;0;0;
"02-10-2012 05h45";342;0;0;0;0;0;
"02-10-2012 06h00";340;0;0;0;0;0;
"02-10-2012 06h15";355;0;0;0;0;0;
"02-10-2012 06h30";323;0;0;0;0;0;
"02-10-2012 06h45";293;0;0;0;0;0;
"02-10-2012 07h00";296;0;0;0;0;0;
"02-10-2012 07h15";338;0;0;0;0;0;
"02-10-2012 07h30";332;0;0;0;0;0;
"02-10-2012 07h45";327;0;0;0;0;0;
"02-10-2012 08h00";330;0;0;0;0;0;
"02-10-2012 08h15";336;0;0;0;0;0;
"02-10-2012 08h30";353;0;0;0;0;0;
"02-10-2012 08h45";414;0;0;0;0;0;
"02-10-2012 09h00";426;0;0;0;0;0;
"02-10-2012 09h15";415;0;0;0;0;0;
"02-10-2012 09h30";412;0;0;0;0;0;
"02-10-2012 09h45";411;0;0;0;0;0;
"02-10-2012 10h00";410;0;0;0;0;0;
"02-10-2012 10h15";409;0;0;0;0;0;
"02-10-2012 10h30";415;0;0;0;0;0;
"02-10-2012 10h45";423;0;0;0;0;0;
"02-10-2012 11h00";407;0;0;0;0;0;
"02-10-2012 11h15";435;0;0;0;0;0;
"02-10-2012 11h30";416;0;0;0;0;0;
"02-10-2012 11h45";420;0;0;0;0;0;
"02-10-2012 12h00";474;0;0;0;0;0;
"02-10-2012 12h15";442;0;0;0;0;0;
"02-10-2012 12h30";468;0;0;0;0;0;
"02-10-2012 12h45";457;0;0;0;0;0;
"02-10-2012 13h00";454;0;0;0;0;0;
"02-10-2012 13h15";448;0;0;0;0;0;
"02-10-2012 13h30";457;0;0;0;0;0;
"02-10-2012 13h45";433;0;0;0;0;0;
"02-10-2012 14h00";431;0;0;0;0;0;
"02-10-2012 14h15";427;0;0;0;0;0;
"02-10-2012 14h30";431;0;0;0;0;0;
"02-10-2012 14h45";430;0;0;0;0;0;
"02-10-2012 15h00";425;0;0;0;0;0;
"02-10-2012 15h15";425;0;0;0;0;0;
"02-10-2012 15h30";455;0;0;0;0;0;
"02-10-2012 15h45";461;0;0;0;0;0;
"02-10-2012 16h00";451;0;0;0;0;0;
"02-10-2012 16h15";433;0;0;0;0;0;
"02-10-2012 16h30";443;0;0;0;0;0;
"02-10-2012 16h45";445;0;0;0;0;0;
"02-10-2012 17h00";445;0;0;0;0;0;
"02-10-2012 17h15";464;0;0;0;0;0;
"02-10-2012 17h30";456;0;0;0;0;0;
"02-10-2012 17h45";457;0;0;0;0;0;
"02-10-2012 18h00";454;0;0;0;0;0;
"02-10-2012 18h15";458;0;0;0;0;0;
"02-10-2012 18h30";471;0;0;0;0;0;
"02-10-2012 18h45";466;0;0;0;0;0;
"02-10-2012 19h00";466;0;0;0;0;0;
"02-10-2012 19h15";462;0;0;0;0;0;
"02-10-2012 19h30";466;0;0;0;0;0;
"02-10-2012 19h45";463;0;0;0;0;0;
"02-10-2012 20h00";440;0;0;0;0;0;
"02-10-2012 20h15";451;0;0;0;0;0;
"02-10-2012 20h30";448;0;0;0;0;0;
"02-10-2012 20h45";431;0;0;0;0;0;
"02-10-2012 21h00";441;0;0;0;0;0;
"02-10-2012 21h15";423;0;0;0;0;0;
"02-10-2012 21h30";418;0;0;0;0;0;
"02-10-2012 21h45";413;0;0;0;0;0;
"02-10-2012 22h00";402;0;0;0;0;0;
"02-10-2012 22h15";403;0;0;0;0;0;
"02-10-2012 22h30";404;0;0;0;0;0;
"02-10-2012 22h45";398;0;0;0;0;0;
"02-10-2012 23h00";391;0;0;0;0;0;
"02-10-2012 23h15";363;0;0;0;0;0;
"02-10-2012 23h30";322;0;0;0;0;0;
"02-10-2012 23h45";249;0;0;0;0;0;
"02-10-2012 00h00";218;0;0;0;0;0;
"03-10-2012 00h15";224;0;0;0;0;0;
"03-10-2012 00h30";212;0;0;0;0;0;
"03-10-2012 00h45";214;0;0;0;0;0;
"03-10-2012 01h00";186;0;0;0;0;0;
"03-10-2012 01h15";188;0;0;0;0;0;
"03-10-2012 01h30";190;0;0;0;0;0;
"03-10-2012 01h45";175;0;0;0;0;0;
"03-10-2012 02h00";163;0;0;0;0;0;
"03-10-2012 02h15";184;0;0;0;0;0;
"03-10-2012 02h30";172;0;0;0;0;0;
"03-10-2012 02h45";167;0;0;0;0;0;
"03-10-2012 03h00";160;0;0;0;0;0;
"03-10-2012 03h15";178;0;0;0;0;0;
"03-10-2012 03h30";177;0;0;0;0;0;
"03-10-2012 03h45";179;0;0;0;0;0;
"03-10-2012 04h00";166;0;0;0;0;0;
"03-10-2012 04h15";172;0;0;0;0;0;
"03-10-2012 04h30";206;0;0;0;0;0;
"03-10-2012 04h45";281;0;0;0;0;0;
"03-10-2012 05h00";236;0;0;0;0;0;
"03-10-2012 05h15";324;0;0;0;0;0;
"03-10-2012 05h30";344;0;0;0;0;0;
"03-10-2012 05h45";334;0;0;0;0;0;
"03-10-2012 06h00";310;0;0;0;0;0;
"03-10-2012 06h15";325;0;0;0;0;0;
"03-10-2012 06h30";354;0;0;0;0;0;
"03-10-2012 06h45";304;0;0;0;0;0;
"03-10-2012 07h00";302;0;0;0;0;0;
"03-10-2012 07h15";337;0;0;0;0;0;
"03-10-2012 07h30";344;0;0;0;0;0;
"03-10-2012 07h45";318;0;0;0;0;0;
"03-10-2012 08h00";316;0;0;0;0;0;
"03-10-2012 08h15";355;0;0;0;0;0;
"03-10-2012 08h30";386;0;0;0;0;0;
"03-10-2012 08h45";448;0;0;0;0;0;
"03-10-2012 09h00";443;0;0;0;0;0;
"03-10-2012 09h15";439;0;0;0;0;0;
"03-10-2012 09h30";429;0;0;0;0;0;
"03-10-2012 09h45";412;0;0;0;0;0;
"03-10-2012 10h00";437;0;0;0;0;0;
"03-10-2012 10h15";402;0;0;0;0;0;
"03-10-2012 10h30";426;0;0;0;0;0;
"03-10-2012 10h45";414;0;0;0;0;0;
"03-10-2012 11h00";411;0;0;0;0;0;
"03-10-2012 11h15";430;0;0;0;0;0;
"03-10-2012 11h30";428;0;0;0;0;0;
"03-10-2012 11h45";422;0;0;0;0;0;
"03-10-2012 12h00";458;0;0;0;0;0;
"03-10-2012 12h15";435;0;0;0;0;0;
"03-10-2012 12h30";449;0;0;0;0;0;
"03-10-2012 12h45";490;0;0;0;0;0;
"03-10-2012 13h00";468;0;0;0;0;0;
"03-10-2012 13h15";459;0;0;0;0;0;
"03-10-2012 13h30";433;0;0;0;0;0;
"03-10-2012 13h45";421;0;0;0;0;0;
"03-10-2012 14h00";398;0;0;0;0;0;
"03-10-2012 14h15";391;0;0;0;0;0;
"03-10-2012 14h30";394;0;0;0;0;0;
"03-10-2012 14h45";406;0;0;0;0;0;
"03-10-2012 15h00";396;0;0;0;0;0;
"03-10-2012 15h15";395;0;0;0;0;0;
"03-10-2012 15h30";415;0;0;0;0;0;
"03-10-2012 15h45";406;0;0;0;0;0;
"03-10-2012 16h00";400;0;0;0;0;0;
"03-10-2012 16h15";401;0;0;0;0;0;
"03-10-2012 16h30";428;0;0;0;0;0;
"03-10-2012 16h45";439;0;0;0;0;0;
"03-10-2012 17h00";429;0;0;0;0;0;
"03-10-2012 17h15";433;0;0;0;0;0;
"03-10-2012 17h30";415;0;0;0;0;0;
"03-10-2012 17h45";403;0;0;0;0;0;
"03-10-2012 18h00";418;0;0;0;0;0;
"03-10-2012 18h15";398;0;0;0;0;0;
"03-10-2012 18h30";408;0;0;0;0;0;
"03-10-2012 18h45";425;0;0;0;0;0;
"03-10-2012 19h00";427;0;0;0;0;0;
"03-10-2012 19h15";413;0;0;0;0;0;
"03-10-2012 19h30";427;0;0;0;0;0;
"03-10-2012 19h45";435;0;0;0;0;0;
"03-10-2012 20h00";418;0;0;0;0;0;
"03-10-2012 20h15";427;0;0;0;0;0;
"03-10-2012 20h30";421;0;0;0;0;0;
"03-10-2012 20h45";426;0;0;0;0;0;
"03-10-2012 21h00";425;0;0;0;0;0;
"03-10-2012 21h15";412;0;0;0;0;0;
"03-10-2012 21h30";413;0;0;0;0;0;
"03-10-2012 21h45";419;0;0;0;0;0;
"03-10-2012 22h00";427;0;0;0;0;0;
"03-10-2012 22h15";412;0;0;0;0;0;
"03-10-2012 22h30";408;0;0;0;0;0;
"03-10-2012 22h45";403;0;0;0;0;0;
"03-10-2012 23h00";380;0;0;0;0;0;
"03-10-2012 23h15";297;0;0;0;0;0;
"03-10-2012 23h30";211;0;0;0;0;0;
"03-10-2012 23h45";210;0;0;0;0;0;
"03-10-2012 00h00";191;0;0;0;0;0;
"04-10-2012 00h15";204;0;0;0;0;0;
"04-10-2012 00h30";195;0;0;0;0;0;
"04-10-2012 00h45";195;0;0;0;0;0;
"04-10-2012 01h00";194;0;0;0;0;0;
"04-10-2012 01h15";206;0;0;0;0;0;
"04-10-2012 01h30";183;0;0;0;0;0;
"04-10-2012 01h45";147;0;0;0;0;0;
"04-10-2012 02h00";149;0;0;0;0;0;
"04-10-2012 02h15";172;0;0;0;0;0;
"04-10-2012 02h30";190;0;0;0;0;0;
"04-10-2012 02h45";261;0;0;0;0;0;
"04-10-2012 03h00";219;0;0;0;0;0;
"04-10-2012 03h15";246;0;0;0;0;0;
"04-10-2012 03h30";231;0;0;0;0;0;
"04-10-2012 03h45";257;0;0;0;0;0;
"04-10-2012 04h00";270;0;0;0;0;0;
"04-10-2012 04h15";304;0;0;0;0;0;
"04-10-2012 04h30";288;0;0;0;0;0;
"04-10-2012 04h45";274;0;0;0;0;0;
"04-10-2012 05h00";275;0;0;0;0;0;
"04-10-2012 05h15";294;0;0;0;0;0;
"04-10-2012 05h30";293;0;0;0;0;0;
"04-10-2012 05h45";320;0;0;0;0;0;
"04-10-2012 06h00";321;0;0;0;0;0;
"04-10-2012 06h15";291;0;0;0;0;0;
"04-10-2012 06h30";275;0;0;0;0;0;
"04-10-2012 06h45";284;0;0;0;0;0;
"04-10-2012 07h00";308;0;0;0;0;0;
"04-10-2012 07h15";346;0;0;0;0;0;
"04-10-2012 07h30";342;0;0;0;0;0;
"04-10-2012 07h45";328;0;0;0;0;0;
"04-10-2012 08h00";305;0;0;0;0;0;
"04-10-2012 08h15";321;0;0;0;0;0;
"04-10-2012 08h30";352;0;0;0;0;0;
"04-10-2012 08h45";389;0;0;0;0;0;
"04-10-2012 09h00";376;0;0;0;0;0;
"04-10-2012 09h15";368;0;0;0;0;0;
"04-10-2012 09h30";373;0;0;0;0;0;
"04-10-2012 09h45";389;0;0;0;0;0;
"04-10-2012 10h00";389;0;0;0;0;0;
"04-10-2012 10h15";405;0;0;0;0;0;
"04-10-2012 10h30";417;0;0;0;0;0;
"04-10-2012 10h45";449;0;0;0;0;0;
"04-10-2012 11h00";449;0;0;0;0;0;
"04-10-2012 11h15";441;0;0;0;0;0;
"04-10-2012 11h30";418;0;0;0;0;0;
"04-10-2012 11h45";438;0;0;0;0;0;
"04-10-2012 12h00";438;0;0;0;0;0;
"04-10-2012 12h15";421;0;0;0;0;0;
"04-10-2012 12h30";436;0;0;0;0;0;
"04-10-2012 12h45";429;0;0;0;0;0;
"04-10-2012 13h00";402;0;0;0;0;0;
"04-10-2012 13h15";410;0;0;0;0;0;
"04-10-2012 13h30";389;0;0;0;0;0;
"04-10-2012 13h45";376;0;0;0;0;0;
"04-10-2012 14h00";373;0;0;0;0;0;
"04-10-2012 14h15";369;0;0;0;0;0;
"04-10-2012 14h30";394;0;0;0;0;0;
"04-10-2012 14h45";408;0;0;0;0;0;
"04-10-2012 15h00";393;0;0;0;0;0;
"04-10-2012 15h15";409;0;0;0;0;0;
"04-10-2012 15h30";430;0;0;0;0;0;
"04-10-2012 15h45";406;0;0;0;0;0;
"04-10-2012 16h00";422;0;0;0;0;0;
"04-10-2012 16h15";421;0;0;0;0;0;
"04-10-2012 16h30";423;0;0;0;0;0;
"04-10-2012 16h45";421;0;0;0;0;0;
"04-10-2012 17h00";430;0;0;0;0;0;
"04-10-2012 17h15";458;0;0;0;0;0;
"04-10-2012 17h30";476;0;0;0;0;0;
"04-10-2012 17h45";444;0;0;0;0;0;
"04-10-2012 18h00";437;0;0;0;0;0;
"04-10-2012 18h15";417;0;0;0;0;0;
"04-10-2012 18h30";439;0;0;0;0;0;
"04-10-2012 18h45";437;0;0;0;0;0;
"04-10-2012 19h00";433;0;0;0;0;0;
"04-10-2012 19h15";434;0;0;0;0;0;
"04-10-2012 19h30";438;0;0;0;0;0;
"04-10-2012 19h45";443;0;0;0;0;0;
"04-10-2012 20h00";430;0;0;0;0;0;
"04-10-2012 20h15";429;0;0;0;0;0;
"04-10-2012 20h30";440;0;0;0;0;0;
"04-10-2012 20h45";444;0;0;0;0;0;
"04-10-2012 21h00";419;0;0;0;0;0;
"04-10-2012 21h15";400;0;0;0;0;0;
"04-10-2012 21h30";405;0;0;0;0;0;
"04-10-2012 21h45";432;0;0;0;0;0;
"04-10-2012 22h00";423;0;0;0;0;0;
"04-10-2012 22h15";404;0;0;0;0;0;
"04-10-2012 22h30";408;0;0;0;0;0;
"04-10-2012 22h45";390;0;0;0;0;0;
"04-10-2012 23h00";389;0;0;0;0;0;
"04-10-2012 23h15";362;0;0;0;0;0;
"04-10-2012 23h30";316;0;0;0;0;0;
"04-10-2012 23h45";210;0;0;0;0;0;
"04-10-2012 00h00";187;0;0;0;0;0;
"05-10-2012 00h15";196;0;0;0;0;0;
"05-10-2012 00h30";184;0;0;0;0;0;
"05-10-2012 00h45";177;0;0;0;0;0;
"05-10-2012 01h00";170;0;0;0;0;0;
"05-10-2012 01h15";183;0;0;0;0;0;
"05-10-2012 01h30";165;0;0;0;0;0;
"05-10-2012 01h45";149;0;0;0;0;0;
"05-10-2012 02h00";146;0;0;0;0;0;
"05-10-2012 02h15";177;0;0;0;0;0;
"05-10-2012 02h30";160;0;0;0;0;0;
"05-10-2012 02h45";151;0;0;0;0;0;
"05-10-2012 03h00";154;0;0;0;0;0;
"05-10-2012 03h15";174;0;0;0;0;0;
"05-10-2012 03h30";181;0;0;0;0;0;
"05-10-2012 03h45";183;0;0;0;0;0;
"05-10-2012 04h00";152;0;0;0;0;0;
"05-10-2012 04h15";163;0;0;0;0;0;
"05-10-2012 04h30";156;0;0;0;0;0;
"05-10-2012 04h45";206;0;0;0;0;0;
"05-10-2012 05h00";269;0;0;0;0;0;
"05-10-2012 05h15";301;0;0;0;0;0;
"05-10-2012 05h30";327;0;0;0;0;0;
"05-10-2012 05h45";322;0;0;0;0;0;
"05-10-2012 06h00";341;0;0;0;0;0;
"05-10-2012 06h15";344;0;0;0;0;0;
"05-10-2012 06h30";321;0;0;0;0;0;
"05-10-2012 06h45";287;0;0;0;0;0;
"05-10-2012 07h00";355;0;0;0;0;0;
"05-10-2012 07h15";342;0;0;0;0;0;
"05-10-2012 07h30";356;0;0;0;0;0;
"05-10-2012 07h45";353;0;0;0;0;0;
"05-10-2012 08h00";369;0;0;0;0;0;
"05-10-2012 08h15";344;0;0;0;0;0;
"05-10-2012 08h30";382;0;0;0;0;0;
"05-10-2012 08h45";431;0;0;0;0;0;
"05-10-2012 09h00";417;0;0;0;0;0;
"05-10-2012 09h15";378;0;0;0;0;0;
"05-10-2012 09h30";383;0;0;0;0;0;
"05-10-2012 09h45";383;0;0;0;0;0;
"05-10-2012 10h00";454;0;0;0;0;0;
"05-10-2012 10h15";443;0;0;0;0;0;
"05-10-2012 10h30";453;0;0;0;0;0;
"05-10-2012 10h45";427;0;0;0;0;0;
"05-10-2012 11h00";457;0;0;0;0;0;
"05-10-2012 11h15";472;0;0;0;0;0;
"05-10-2012 11h30";456;0;0;0;0;0;
"05-10-2012 11h45";467;0;0;0;0;0;
"05-10-2012 12h00";458;0;0;0;0;0;
"05-10-2012 12h15";443;0;0;0;0;0;
"05-10-2012 12h30";442;0;0;0;0;0;
"05-10-2012 12h45";426;0;0;0;0;0;
"05-10-2012 13h00";428;0;0;0;0;0;
"05-10-2012 13h15";427;0;0;0;0;0;
"05-10-2012 13h30";435;0;0;0;0;0;
"05-10-2012 13h45";406;0;0;0;0;0;
"05-10-2012 14h00";391;0;0;0;0;0;
"05-10-2012 14h15";407;0;0;0;0;0;
"05-10-2012 14h30";416;0;0;0;0;0;
"05-10-2012 14h45";411;0;0;0;0;0;
"05-10-2012 15h00";420;0;0;0;0;0;
"05-10-2012 15h15";413;0;0;0;0;0;
"05-10-2012 15h30";423;0;0;0;0;0;
"05-10-2012 15h45";421;0;0;0;0;0;
"05-10-2012 16h00";459;0;0;0;0;0;
"05-10-2012 16h15";465;0;0;0;0;0;
"05-10-2012 16h30";445;0;0;0;0;0;
"05-10-2012 16h45";466;0;0;0;0;0;
"05-10-2012 17h00";440;0;0;0;0;0;
"05-10-2012 17h15";431;0;0;0;0;0;
"05-10-2012 17h30";435;0;0;0;0;0;
"05-10-2012 17h45";435;0;0;0;0;0;
"05-10-2012 18h00";453;0;0;0;0;0;
"05-10-2012 18h15";449;0;0;0;0;0;
"05-10-2012 18h30";459;0;0;0;0;0;
"05-10-2012 18h45";449;0;0;0;0;0;
"05-10-2012 19h00";426;0;0;0;0;0;
"05-10-2012 19h15";432;0;0;0;0;0;
"05-10-2012 19h30";437;0;0;0;0;0;
"05-10-2012 19h45";441;0;0;0;0;0;
"05-10-2012 20h00";442;0;0;0;0;0;
"05-10-2012 20h15";458;0;0;0;0;0;
"05-10-2012 20h30";451;0;0;0;0;0;
"05-10-2012 20h45";454;0;0;0;0;0;
"05-10-2012 21h00";445;0;0;0;0;0;
"05-10-2012 21h15";419;0;0;0;0;0;
"05-10-2012 21h30";431;0;0;0;0;0;
"05-10-2012 21h45";436;0;0;0;0;0;
"05-10-2012 22h00";405;0;0;0;0;0;
"05-10-2012 22h15";409;0;0;0;0;0;
"05-10-2012 22h30";400;0;0;0;0;0;
"05-10-2012 22h45";346;0;0;0;0;0;
"05-10-2012 23h00";235;0;0;0;0;0;
"05-10-2012 23h15";223;0;0;0;0;0;
"05-10-2012 23h30";205;0;0;0;0;0;
"05-10-2012 23h45";205;0;0;0;0;0;
"05-10-2012 00h00";196;0;0;0;0;0;
"06-10-2012 00h15";212;0;0;0;0;0;
"06-10-2012 00h30";180;0;0;0;0;0;
"06-10-2012 00h45";162;0;0;0;0;0;
"06-10-2012 01h00";161;0;0;0;0;0;
"06-10-2012 01h15";183;0;0;0;0;0;
"06-10-2012 01h30";171;0;0;0;0;0;
"06-10-2012 01h45";160;0;0;0;0;0;
"06-10-2012 02h00";153;0;0;0;0;0;
"06-10-2012 02h15";181;0;0;0;0;0;
"06-10-2012 02h30";201;0;0;0;0;0;
"06-10-2012 02h45";156;0;0;0;0;0;
"06-10-2012 03h00";159;0;0;0;0;0;
"06-10-2012 03h15";180;0;0;0;0;0;
"06-10-2012 03h30";190;0;0;0;0;0;
"06-10-2012 03h45";309;0;0;0;0;0;
"06-10-2012 04h00";242;0;0;0;0;0;
"06-10-2012 04h15";226;0;0;0;0;0;
"06-10-2012 04h30";227;0;0;0;0;0;
"06-10-2012 04h45";243;0;0;0;0;0;
"06-10-2012 05h00";268;0;0;0;0;0;
"06-10-2012 05h15";302;0;0;0;0;0;
"06-10-2012 05h30";348;0;0;0;0;0;
"06-10-2012 05h45";314;0;0;0;0;0;
"06-10-2012 06h00";331;0;0;0;0;0;
"06-10-2012 06h15";347;0;0;0;0;0;
"06-10-2012 06h30";372;0;0;0;0;0;
"06-10-2012 06h45";361;0;0;0;0;0;
"06-10-2012 07h00";353;0;0;0;0;0;
"06-10-2012 07h15";348;0;0;0;0;0;
"06-10-2012 07h30";337;0;0;0;0;0;
"06-10-2012 07h45";342;0;0;0;0;0;
"06-10-2012 08h00";359;0;0;0;0;0;
"06-10-2012 08h15";407;0;0;0;0;0;
"06-10-2012 08h30";440;0;0;0;0;0;
"06-10-2012 08h45";510;0;0;0;0;0;
"06-10-2012 09h00";487;0;0;0;0;0;
"06-10-2012 09h15";481;0;0;0;0;0;
"06-10-2012 09h30";497;0;0;0;0;0;
"06-10-2012 09h45";467;0;0;0;0;0;
"06-10-2012 10h00";445;0;0;0;0;0;
"06-10-2012 10h15";444;0;0;0;0;0;
"06-10-2012 10h30";510;0;0;0;0;0;
"06-10-2012 10h45";468;0;0;0;0;0;
"06-10-2012 11h00";452;0;0;0;0;0;
"06-10-2012 11h15";467;0;0;0;0;0;
"06-10-2012 11h30";454;0;0;0;0;0;
"06-10-2012 11h45";453;0;0;0;0;0;
"06-10-2012 12h00";458;0;0;0;0;0;
"06-10-2012 12h15";450;0;0;0;0;0;
"06-10-2012 12h30";497;0;0;0;0;0;
"06-10-2012 12h45";485;0;0;0;0;0;
"06-10-2012 13h00";465;0;0;0;0;0;
"06-10-2012 13h15";444;0;0;0;0;0;
"06-10-2012 13h30";449;0;0;0;0;0;
"06-10-2012 13h45";429;0;0;0;0;0;
"06-10-2012 14h00";413;0;0;0;0;0;
"06-10-2012 14h15";402;0;0;0;0;0;
"06-10-2012 14h30";407;0;0;0;0;0;
"06-10-2012 14h45";427;0;0;0;0;0;
"06-10-2012 15h00";422;0;0;0;0;0;
"06-10-2012 15h15";425;0;0;0;0;0;
"06-10-2012 15h30";444;0;0;0;0;0;
"06-10-2012 15h45";469;0;0;0;0;0;
"06-10-2012 16h00";469;0;0;0;0;0;
"06-10-2012 16h15";440;0;0;0;0;0;
"06-10-2012 16h30";463;0;0;0;0;0;
"06-10-2012 16h45";466;0;0;0;0;0;
"06-10-2012 17h00";453;0;0;0;0;0;
"06-10-2012 17h15";484;0;0;0;0;0;
"06-10-2012 17h30";471;0;0;0;0;0;
"06-10-2012 17h45";471;0;0;0;0;0;
