"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-12-2012 05h00";260;0;0;0;0;0;
"10-12-2012 05h15";360;0;0;0;0;0;
"10-12-2012 05h30";320;0;0;0;0;0;
"10-12-2012 05h45";300;0;0;0;0;0;
"10-12-2012 06h00";280;0;0;0;0;0;
"10-12-2012 06h15";330;0;0;0;0;0;
"10-12-2012 06h30";310;0;0;0;0;0;
"10-12-2012 06h45";310;0;0;0;0;0;
"10-12-2012 07h00";320;0;0;0;0;0;
"10-12-2012 07h15";340;0;0;0;0;0;
"10-12-2012 07h30";320;0;0;0;0;0;
"10-12-2012 07h45";340;0;0;0;0;0;
"10-12-2012 08h00";320;0;0;0;0;0;
"10-12-2012 08h15";320;0;0;0;0;0;
"10-12-2012 08h30";320;0;0;0;0;0;
"10-12-2012 08h45";320;0;0;0;0;0;
"10-12-2012 09h00";370;0;0;0;0;0;
"10-12-2012 09h15";530;0;0;0;0;0;
"10-12-2012 09h30";510;0;0;0;0;0;
"10-12-2012 09h45";530;0;0;0;0;0;
"10-12-2012 10h00";520;0;0;0;0;0;
"10-12-2012 10h15";560;0;0;0;0;0;
"10-12-2012 10h30";540;0;0;0;0;0;
"10-12-2012 10h45";540;0;0;0;0;0;
"10-12-2012 11h00";530;0;0;0;0;0;
"10-12-2012 11h15";550;0;0;0;0;0;
"10-12-2012 11h30";540;0;0;0;0;0;
"10-12-2012 11h45";530;0;0;0;0;0;
"10-12-2012 12h00";530;0;0;0;0;0;
"10-12-2012 12h15";560;0;0;0;0;0;
"10-12-2012 12h30";540;0;0;0;0;0;
"10-12-2012 12h45";560;0;0;0;0;0;
"10-12-2012 13h00";550;0;0;0;0;0;
"10-12-2012 13h15";520;0;0;0;0;0;
"10-12-2012 13h30";530;0;0;0;0;0;
"10-12-2012 13h45";560;0;0;0;0;0;
"10-12-2012 14h00";540;0;0;0;0;0;
"10-12-2012 14h15";530;0;0;0;0;0;
"10-12-2012 14h30";530;0;0;0;0;0;
"10-12-2012 14h45";520;0;0;0;0;0;
"10-12-2012 15h00";520;0;0;0;0;0;
"10-12-2012 15h15";540;0;0;0;0;0;
"10-12-2012 15h30";560;0;0;0;0;0;
"10-12-2012 15h45";550;0;0;0;0;0;
"10-12-2012 16h00";540;0;0;0;0;0;
"10-12-2012 16h15";540;0;0;0;0;0;
"10-12-2012 16h30";550;0;0;0;0;0;
"10-12-2012 16h45";540;0;0;0;0;0;
"10-12-2012 17h00";540;0;0;0;0;0;
"10-12-2012 17h15";540;0;0;0;0;0;
"10-12-2012 17h30";590;0;0;0;0;0;
"10-12-2012 17h45";550;0;0;0;0;0;
"10-12-2012 18h00";550;0;0;0;0;0;
"10-12-2012 18h15";570;0;0;0;0;0;
"10-12-2012 18h30";550;0;0;0;0;0;
"10-12-2012 18h45";580;0;0;0;0;0;
"10-12-2012 19h00";570;0;0;0;0;0;
"10-12-2012 19h15";570;0;0;0;0;0;
"10-12-2012 19h30";550;0;0;0;0;0;
"10-12-2012 19h45";530;0;0;0;0;0;
"10-12-2012 20h00";540;0;0;0;0;0;
"10-12-2012 20h15";540;0;0;0;0;0;
"10-12-2012 20h30";510;0;0;0;0;0;
"10-12-2012 20h45";550;0;0;0;0;0;
"10-12-2012 21h00";500;0;0;0;0;0;
"10-12-2012 21h15";520;0;0;0;0;0;
"10-12-2012 21h30";490;0;0;0;0;0;
"10-12-2012 21h45";500;0;0;0;0;0;
"10-12-2012 22h00";490;0;0;0;0;0;
"10-12-2012 22h15";510;0;0;0;0;0;
"10-12-2012 22h30";490;0;0;0;0;0;
"10-12-2012 22h45";480;0;0;0;0;0;
"10-12-2012 23h00";480;0;0;0;0;0;
"10-12-2012 23h15";400;0;0;0;0;0;
"10-12-2012 23h30";290;0;0;0;0;0;
"10-12-2012 23h45";300;0;0;0;0;0;
"10-12-2012 00h00";260;0;0;0;0;0;
"11-12-2012 00h15";270;0;0;0;0;0;
"11-12-2012 00h30";260;0;0;0;0;0;
"11-12-2012 00h45";270;0;0;0;0;0;
"11-12-2012 01h00";250;0;0;0;0;0;
"11-12-2012 01h15";270;0;0;0;0;0;
"11-12-2012 01h30";240;0;0;0;0;0;
"11-12-2012 01h45";230;0;0;0;0;0;
"11-12-2012 02h00";230;0;0;0;0;0;
"11-12-2012 02h15";260;0;0;0;0;0;
"11-12-2012 02h30";210;0;0;0;0;0;
"11-12-2012 02h45";230;0;0;0;0;0;
"11-12-2012 03h00";240;0;0;0;0;0;
"11-12-2012 03h15";250;0;0;0;0;0;
"11-12-2012 03h30";250;0;0;0;0;0;
"11-12-2012 03h45";230;0;0;0;0;0;
"11-12-2012 04h00";230;0;0;0;0;0;
"11-12-2012 04h15";240;0;0;0;0;0;
"11-12-2012 04h30";230;0;0;0;0;0;
"11-12-2012 04h45";210;0;0;0;0;0;
"11-12-2012 05h00";250;0;0;0;0;0;
"11-12-2012 05h15";360;0;0;0;0;0;
"11-12-2012 05h30";320;0;0;0;0;0;
"11-12-2012 05h45";300;0;0;0;0;0;
"11-12-2012 06h00";290;0;0;0;0;0;
"11-12-2012 06h15";320;0;0;0;0;0;
"11-12-2012 06h30";320;0;0;0;0;0;
"11-12-2012 06h45";340;0;0;0;0;0;
"11-12-2012 07h00";330;0;0;0;0;0;
"11-12-2012 07h15";360;0;0;0;0;0;
"11-12-2012 07h30";330;0;0;0;0;0;
"11-12-2012 07h45";340;0;0;0;0;0;
"11-12-2012 08h00";330;0;0;0;0;0;
"11-12-2012 08h15";330;0;0;0;0;0;
"11-12-2012 08h30";310;0;0;0;0;0;
"11-12-2012 08h45";310;0;0;0;0;0;
"11-12-2012 09h00";370;0;0;0;0;0;
"11-12-2012 09h15";510;0;0;0;0;0;
"11-12-2012 09h30";530;0;0;0;0;0;
"11-12-2012 09h45";520;0;0;0;0;0;
"11-12-2012 10h00";540;0;0;0;0;0;
"11-12-2012 10h15";550;0;0;0;0;0;
"11-12-2012 10h30";520;0;0;0;0;0;
"11-12-2012 10h45";540;0;0;0;0;0;
"11-12-2012 11h00";560;0;0;0;0;0;
"11-12-2012 11h15";530;0;0;0;0;0;
"11-12-2012 11h30";540;0;0;0;0;0;
"11-12-2012 11h45";510;0;0;0;0;0;
"11-12-2012 12h00";530;0;0;0;0;0;
"11-12-2012 12h15";540;0;0;0;0;0;
"11-12-2012 12h30";550;0;0;0;0;0;
"11-12-2012 12h45";570;0;0;0;0;0;
"11-12-2012 13h00";520;0;0;0;0;0;
"11-12-2012 13h15";540;0;0;0;0;0;
"11-12-2012 13h30";520;0;0;0;0;0;
"11-12-2012 13h45";530;0;0;0;0;0;
"11-12-2012 14h00";500;0;0;0;0;0;
"11-12-2012 14h15";530;0;0;0;0;0;
"11-12-2012 14h30";530;0;0;0;0;0;
"11-12-2012 14h45";530;0;0;0;0;0;
"11-12-2012 15h00";540;0;0;0;0;0;
"11-12-2012 15h15";560;0;0;0;0;0;
"11-12-2012 15h30";530;0;0;0;0;0;
"11-12-2012 15h45";530;0;0;0;0;0;
"11-12-2012 16h00";530;0;0;0;0;0;
"11-12-2012 16h15";550;0;0;0;0;0;
"11-12-2012 16h30";550;0;0;0;0;0;
"11-12-2012 16h45";550;0;0;0;0;0;
"11-12-2012 17h00";540;0;0;0;0;0;
"11-12-2012 17h15";560;0;0;0;0;0;
"11-12-2012 17h30";570;0;0;0;0;0;
"11-12-2012 17h45";550;0;0;0;0;0;
"11-12-2012 18h00";530;0;0;0;0;0;
"11-12-2012 18h15";580;0;0;0;0;0;
"11-12-2012 18h30";530;0;0;0;0;0;
"11-12-2012 18h45";580;0;0;0;0;0;
"11-12-2012 19h00";540;0;0;0;0;0;
"11-12-2012 19h15";560;0;0;0;0;0;
"11-12-2012 19h30";530;0;0;0;0;0;
"11-12-2012 19h45";560;0;0;0;0;0;
"11-12-2012 20h00";540;0;0;0;0;0;
"11-12-2012 20h15";540;0;0;0;0;0;
"11-12-2012 20h30";540;0;0;0;0;0;
"11-12-2012 20h45";540;0;0;0;0;0;
"11-12-2012 21h00";530;0;0;0;0;0;
"11-12-2012 21h15";540;0;0;0;0;0;
"11-12-2012 21h30";500;0;0;0;0;0;
"11-12-2012 21h45";500;0;0;0;0;0;
"11-12-2012 22h00";500;0;0;0;0;0;
"11-12-2012 22h15";490;0;0;0;0;0;
"11-12-2012 22h30";510;0;0;0;0;0;
"11-12-2012 22h45";490;0;0;0;0;0;
"11-12-2012 23h00";470;0;0;0;0;0;
"11-12-2012 23h15";370;0;0;0;0;0;
"11-12-2012 23h30";310;0;0;0;0;0;
"11-12-2012 23h45";300;0;0;0;0;0;
"11-12-2012 00h00";290;0;0;0;0;0;
"12-12-2012 00h15";290;0;0;0;0;0;
"12-12-2012 00h30";230;0;0;0;0;0;
"12-12-2012 00h45";270;0;0;0;0;0;
"12-12-2012 01h00";250;0;0;0;0;0;
"12-12-2012 01h15";260;0;0;0;0;0;
"12-12-2012 01h30";260;0;0;0;0;0;
"12-12-2012 01h45";240;0;0;0;0;0;
"12-12-2012 02h00";220;0;0;0;0;0;
"12-12-2012 02h15";220;0;0;0;0;0;
"12-12-2012 02h30";230;0;0;0;0;0;
"12-12-2012 02h45";230;0;0;0;0;0;
"12-12-2012 03h00";240;0;0;0;0;0;
"12-12-2012 03h15";250;0;0;0;0;0;
"12-12-2012 03h30";240;0;0;0;0;0;
"12-12-2012 03h45";230;0;0;0;0;0;
"12-12-2012 04h00";230;0;0;0;0;0;
"12-12-2012 04h15";230;0;0;0;0;0;
"12-12-2012 04h30";230;0;0;0;0;0;
"12-12-2012 04h45";240;0;0;0;0;0;
"12-12-2012 05h00";300;0;0;0;0;0;
"12-12-2012 05h15";330;0;0;0;0;0;
"12-12-2012 05h30";280;0;0;0;0;0;
"12-12-2012 05h45";300;0;0;0;0;0;
"12-12-2012 06h00";270;0;0;0;0;0;
"12-12-2012 06h15";310;0;0;0;0;0;
"12-12-2012 06h30";320;0;0;0;0;0;
"12-12-2012 06h45";320;0;0;0;0;0;
"12-12-2012 07h00";310;0;0;0;0;0;
"12-12-2012 07h15";330;0;0;0;0;0;
"12-12-2012 07h30";310;0;0;0;0;0;
"12-12-2012 07h45";340;0;0;0;0;0;
"12-12-2012 08h00";310;0;0;0;0;0;
"12-12-2012 08h15";320;0;0;0;0;0;
"12-12-2012 08h30";330;0;0;0;0;0;
"12-12-2012 08h45";320;0;0;0;0;0;
"12-12-2012 09h00";380;0;0;0;0;0;
"12-12-2012 09h15";500;0;0;0;0;0;
"12-12-2012 09h30";530;0;0;0;0;0;
"12-12-2012 09h45";530;0;0;0;0;0;
"12-12-2012 10h00";540;0;0;0;0;0;
"12-12-2012 10h15";540;0;0;0;0;0;
"12-12-2012 10h30";510;0;0;0;0;0;
"12-12-2012 10h45";530;0;0;0;0;0;
"12-12-2012 11h00";540;0;0;0;0;0;
"12-12-2012 11h15";560;0;0;0;0;0;
"12-12-2012 11h30";530;0;0;0;0;0;
"12-12-2012 11h45";530;0;0;0;0;0;
"12-12-2012 12h00";530;0;0;0;0;0;
"12-12-2012 12h15";570;0;0;0;0;0;
"12-12-2012 12h30";540;0;0;0;0;0;
"12-12-2012 12h45";570;0;0;0;0;0;
"12-12-2012 13h00";530;0;0;0;0;0;
"12-12-2012 13h15";550;0;0;0;0;0;
"12-12-2012 13h30";540;0;0;0;0;0;
"12-12-2012 13h45";530;0;0;0;0;0;
"12-12-2012 14h00";520;0;0;0;0;0;
"12-12-2012 14h15";530;0;0;0;0;0;
"12-12-2012 14h30";530;0;0;0;0;0;
"12-12-2012 14h45";520;0;0;0;0;0;
"12-12-2012 15h00";500;0;0;0;0;0;
"12-12-2012 15h15";530;0;0;0;0;0;
"12-12-2012 15h30";540;0;0;0;0;0;
"12-12-2012 15h45";530;0;0;0;0;0;
"12-12-2012 16h00";540;0;0;0;0;0;
"12-12-2012 16h15";580;0;0;0;0;0;
"12-12-2012 16h30";540;0;0;0;0;0;
"12-12-2012 16h45";530;0;0;0;0;0;
"12-12-2012 17h00";540;0;0;0;0;0;
"12-12-2012 17h15";530;0;0;0;0;0;
"12-12-2012 17h30";530;0;0;0;0;0;
"12-12-2012 17h45";560;0;0;0;0;0;
"12-12-2012 18h00";560;0;0;0;0;0;
"12-12-2012 18h15";560;0;0;0;0;0;
"12-12-2012 18h30";540;0;0;0;0;0;
"12-12-2012 18h45";580;0;0;0;0;0;
"12-12-2012 19h00";550;0;0;0;0;0;
"12-12-2012 19h15";560;0;0;0;0;0;
"12-12-2012 19h30";570;0;0;0;0;0;
"12-12-2012 19h45";540;0;0;0;0;0;
"12-12-2012 20h00";550;0;0;0;0;0;
"12-12-2012 20h15";520;0;0;0;0;0;
"12-12-2012 20h30";520;0;0;0;0;0;
"12-12-2012 20h45";540;0;0;0;0;0;
"12-12-2012 21h00";520;0;0;0;0;0;
"12-12-2012 21h15";520;0;0;0;0;0;
"12-12-2012 21h30";510;0;0;0;0;0;
"12-12-2012 21h45";500;0;0;0;0;0;
"12-12-2012 22h00";500;0;0;0;0;0;
"12-12-2012 22h15";520;0;0;0;0;0;
"12-12-2012 22h30";510;0;0;0;0;0;
"12-12-2012 22h45";480;0;0;0;0;0;
"12-12-2012 23h00";520;0;0;0;0;0;
"12-12-2012 23h15";370;0;0;0;0;0;
"12-12-2012 23h30";310;0;0;0;0;0;
"12-12-2012 23h45";290;0;0;0;0;0;
"12-12-2012 00h00";270;0;0;0;0;0;
"13-12-2012 00h15";280;0;0;0;0;0;
"13-12-2012 00h30";240;0;0;0;0;0;
"13-12-2012 00h45";260;0;0;0;0;0;
"13-12-2012 01h00";230;0;0;0;0;0;
"13-12-2012 01h15";270;0;0;0;0;0;
"13-12-2012 01h30";240;0;0;0;0;0;
"13-12-2012 01h45";250;0;0;0;0;0;
"13-12-2012 02h00";200;0;0;0;0;0;
"13-12-2012 02h15";260;0;0;0;0;0;
"13-12-2012 02h30";210;0;0;0;0;0;
"13-12-2012 02h45";230;0;0;0;0;0;
"13-12-2012 03h00";210;0;0;0;0;0;
"13-12-2012 03h15";270;0;0;0;0;0;
"13-12-2012 03h30";220;0;0;0;0;0;
"13-12-2012 03h45";220;0;0;0;0;0;
"13-12-2012 04h00";240;0;0;0;0;0;
"13-12-2012 04h15";340;0;0;0;0;0;
"13-12-2012 04h30";260;0;0;0;0;0;
"13-12-2012 04h45";260;0;0;0;0;0;
"13-12-2012 05h00";240;0;0;0;0;0;
"13-12-2012 05h15";300;0;0;0;0;0;
"13-12-2012 05h30";290;0;0;0;0;0;
"13-12-2012 05h45";280;0;0;0;0;0;
"13-12-2012 06h00";270;0;0;0;0;0;
"13-12-2012 06h15";310;0;0;0;0;0;
"13-12-2012 06h30";320;0;0;0;0;0;
"13-12-2012 06h45";340;0;0;0;0;0;
"13-12-2012 07h00";300;0;0;0;0;0;
"13-12-2012 07h15";390;0;0;0;0;0;
"13-12-2012 07h30";320;0;0;0;0;0;
"13-12-2012 07h45";340;0;0;0;0;0;
"13-12-2012 08h00";300;0;0;0;0;0;
"13-12-2012 08h15";360;0;0;0;0;0;
"13-12-2012 08h30";310;0;0;0;0;0;
"13-12-2012 08h45";340;0;0;0;0;0;
"13-12-2012 09h00";400;0;0;0;0;0;
"13-12-2012 09h15";550;0;0;0;0;0;
"13-12-2012 09h30";530;0;0;0;0;0;
"13-12-2012 09h45";530;0;0;0;0;0;
"13-12-2012 10h00";520;0;0;0;0;0;
"13-12-2012 10h15";550;0;0;0;0;0;
"13-12-2012 10h30";590;0;0;0;0;0;
"13-12-2012 10h45";540;0;0;0;0;0;
"13-12-2012 11h00";560;0;0;0;0;0;
"13-12-2012 11h15";540;0;0;0;0;0;
"13-12-2012 11h30";550;0;0;0;0;0;
"13-12-2012 11h45";570;0;0;0;0;0;
"13-12-2012 12h00";540;0;0;0;0;0;
"13-12-2012 12h15";550;0;0;0;0;0;
"13-12-2012 12h30";540;0;0;0;0;0;
"13-12-2012 12h45";590;0;0;0;0;0;
"13-12-2012 13h00";570;0;0;0;0;0;
"13-12-2012 13h15";530;0;0;0;0;0;
"13-12-2012 13h30";550;0;0;0;0;0;
"13-12-2012 13h45";560;0;0;0;0;0;
"13-12-2012 14h00";560;0;0;0;0;0;
"13-12-2012 14h15";570;0;0;0;0;0;
"13-12-2012 14h30";540;0;0;0;0;0;
"13-12-2012 14h45";520;0;0;0;0;0;
"13-12-2012 15h00";540;0;0;0;0;0;
"13-12-2012 15h15";570;0;0;0;0;0;
"13-12-2012 15h30";530;0;0;0;0;0;
"13-12-2012 15h45";550;0;0;0;0;0;
"13-12-2012 16h00";550;0;0;0;0;0;
"13-12-2012 16h15";560;0;0;0;0;0;
"13-12-2012 16h30";600;0;0;0;0;0;
"13-12-2012 16h45";570;0;0;0;0;0;
"13-12-2012 17h00";560;0;0;0;0;0;
"13-12-2012 17h15";530;0;0;0;0;0;
"13-12-2012 17h30";570;0;0;0;0;0;
"13-12-2012 17h45";580;0;0;0;0;0;
"13-12-2012 18h00";560;0;0;0;0;0;
"13-12-2012 18h15";540;0;0;0;0;0;
"13-12-2012 18h30";560;0;0;0;0;0;
"13-12-2012 18h45";590;0;0;0;0;0;
"13-12-2012 19h00";560;0;0;0;0;0;
"13-12-2012 19h15";580;0;0;0;0;0;
"13-12-2012 19h30";540;0;0;0;0;0;
"13-12-2012 19h45";570;0;0;0;0;0;
"13-12-2012 20h00";570;0;0;0;0;0;
"13-12-2012 20h15";570;0;0;0;0;0;
"13-12-2012 20h30";570;0;0;0;0;0;
"13-12-2012 20h45";530;0;0;0;0;0;
"13-12-2012 21h00";560;0;0;0;0;0;
"13-12-2012 21h15";520;0;0;0;0;0;
"13-12-2012 21h30";540;0;0;0;0;0;
"13-12-2012 21h45";520;0;0;0;0;0;
"13-12-2012 22h00";520;0;0;0;0;0;
"13-12-2012 22h15";520;0;0;0;0;0;
"13-12-2012 22h30";560;0;0;0;0;0;
"13-12-2012 22h45";500;0;0;0;0;0;
"13-12-2012 23h00";540;0;0;0;0;0;
"13-12-2012 23h15";410;0;0;0;0;0;
"13-12-2012 23h30";330;0;0;0;0;0;
"13-12-2012 23h45";320;0;0;0;0;0;
"13-12-2012 00h00";300;0;0;0;0;0;
"14-12-2012 00h15";290;0;0;0;0;0;
"14-12-2012 00h30";270;0;0;0;0;0;
"14-12-2012 00h45";290;0;0;0;0;0;
"14-12-2012 01h00";250;0;0;0;0;0;
"14-12-2012 01h15";290;0;0;0;0;0;
"14-12-2012 01h30";270;0;0;0;0;0;
"14-12-2012 01h45";250;0;0;0;0;0;
"14-12-2012 02h00";240;0;0;0;0;0;
"14-12-2012 02h15";270;0;0;0;0;0;
"14-12-2012 02h30";240;0;0;0;0;0;
"14-12-2012 02h45";230;0;0;0;0;0;
"14-12-2012 03h00";240;0;0;0;0;0;
"14-12-2012 03h15";260;0;0;0;0;0;
"14-12-2012 03h30";240;0;0;0;0;0;
"14-12-2012 03h45";240;0;0;0;0;0;
"14-12-2012 04h00";240;0;0;0;0;0;
"14-12-2012 04h15";280;0;0;0;0;0;
"14-12-2012 04h30";250;0;0;0;0;0;
"14-12-2012 04h45";280;0;0;0;0;0;
"14-12-2012 05h00";300;0;0;0;0;0;
"14-12-2012 05h15";330;0;0;0;0;0;
"14-12-2012 05h30";290;0;0;0;0;0;
"14-12-2012 05h45";290;0;0;0;0;0;
"14-12-2012 06h00";290;0;0;0;0;0;
"14-12-2012 06h15";320;0;0;0;0;0;
"14-12-2012 06h30";350;0;0;0;0;0;
"14-12-2012 06h45";340;0;0;0;0;0;
"14-12-2012 07h00";380;0;0;0;0;0;
"14-12-2012 07h15";390;0;0;0;0;0;
"14-12-2012 07h30";370;0;0;0;0;0;
"14-12-2012 07h45";330;0;0;0;0;0;
"14-12-2012 08h00";360;0;0;0;0;0;
"14-12-2012 08h15";380;0;0;0;0;0;
"14-12-2012 08h30";390;0;0;0;0;0;
"14-12-2012 08h45";400;0;0;0;0;0;
"14-12-2012 09h00";440;0;0;0;0;0;
"14-12-2012 09h15";570;0;0;0;0;0;
"14-12-2012 09h30";560;0;0;0;0;0;
"14-12-2012 09h45";610;0;0;0;0;0;
"14-12-2012 10h00";580;0;0;0;0;0;
"14-12-2012 10h15";590;0;0;0;0;0;
"14-12-2012 10h30";570;0;0;0;0;0;
"14-12-2012 10h45";590;0;0;0;0;0;
"14-12-2012 11h00";550;0;0;0;0;0;
"14-12-2012 11h15";560;0;0;0;0;0;
"14-12-2012 11h30";600;0;0;0;0;0;
"14-12-2012 11h45";610;0;0;0;0;0;
"14-12-2012 12h00";590;0;0;0;0;0;
"14-12-2012 12h15";570;0;0;0;0;0;
"14-12-2012 12h30";610;0;0;0;0;0;
"14-12-2012 12h45";620;0;0;0;0;0;
"14-12-2012 13h00";580;0;0;0;0;0;
"14-12-2012 13h15";590;0;0;0;0;0;
"14-12-2012 13h30";550;0;0;0;0;0;
"14-12-2012 13h45";560;0;0;0;0;0;
"14-12-2012 14h00";550;0;0;0;0;0;
"14-12-2012 14h15";570;0;0;0;0;0;
"14-12-2012 14h30";540;0;0;0;0;0;
"14-12-2012 14h45";560;0;0;0;0;0;
"14-12-2012 15h00";540;0;0;0;0;0;
"14-12-2012 15h15";590;0;0;0;0;0;
"14-12-2012 15h30";570;0;0;0;0;0;
"14-12-2012 15h45";580;0;0;0;0;0;
"14-12-2012 16h00";570;0;0;0;0;0;
"14-12-2012 16h15";550;0;0;0;0;0;
"14-12-2012 16h30";600;0;0;0;0;0;
"14-12-2012 16h45";580;0;0;0;0;0;
"14-12-2012 17h00";570;0;0;0;0;0;
"14-12-2012 17h15";560;0;0;0;0;0;
"14-12-2012 17h30";570;0;0;0;0;0;
"14-12-2012 17h45";620;0;0;0;0;0;
"14-12-2012 18h00";600;0;0;0;0;0;
"14-12-2012 18h15";560;0;0;0;0;0;
"14-12-2012 18h30";560;0;0;0;0;0;
"14-12-2012 18h45";620;0;0;0;0;0;
"14-12-2012 19h00";630;0;0;0;0;0;
"14-12-2012 19h15";590;0;0;0;0;0;
"14-12-2012 19h30";590;0;0;0;0;0;
"14-12-2012 19h45";590;0;0;0;0;0;
"14-12-2012 20h00";590;0;0;0;0;0;
"14-12-2012 20h15";590;0;0;0;0;0;
"14-12-2012 20h30";550;0;0;0;0;0;
"14-12-2012 20h45";540;0;0;0;0;0;
"14-12-2012 21h00";580;0;0;0;0;0;
"14-12-2012 21h15";580;0;0;0;0;0;
"14-12-2012 21h30";540;0;0;0;0;0;
"14-12-2012 21h45";550;0;0;0;0;0;
"14-12-2012 22h00";550;0;0;0;0;0;
"14-12-2012 22h15";550;0;0;0;0;0;
"14-12-2012 22h30";550;0;0;0;0;0;
"14-12-2012 22h45";530;0;0;0;0;0;
"14-12-2012 23h00";530;0;0;0;0;0;
"14-12-2012 23h15";570;0;0;0;0;0;
"14-12-2012 23h30";560;0;0;0;0;0;
"14-12-2012 23h45";540;0;0;0;0;0;
"14-12-2012 00h00";510;0;0;0;0;0;
"15-12-2012 00h15";380;0;0;0;0;0;
"15-12-2012 00h30";360;0;0;0;0;0;
"15-12-2012 00h45";360;0;0;0;0;0;
"15-12-2012 01h00";340;0;0;0;0;0;
"15-12-2012 01h15";290;0;0;0;0;0;
"15-12-2012 01h30";280;0;0;0;0;0;
"15-12-2012 01h45";280;0;0;0;0;0;
"15-12-2012 02h00";230;0;0;0;0;0;
"15-12-2012 02h15";240;0;0;0;0;0;
"15-12-2012 02h30";250;0;0;0;0;0;
"15-12-2012 02h45";240;0;0;0;0;0;
"15-12-2012 03h00";250;0;0;0;0;0;
"15-12-2012 03h15";270;0;0;0;0;0;
"15-12-2012 03h30";270;0;0;0;0;0;
"15-12-2012 03h45";310;0;0;0;0;0;
"15-12-2012 04h00";280;0;0;0;0;0;
"15-12-2012 04h15";290;0;0;0;0;0;
"15-12-2012 04h30";300;0;0;0;0;0;
"15-12-2012 04h45";250;0;0;0;0;0;
"15-12-2012 05h00";290;0;0;0;0;0;
"15-12-2012 05h15";300;0;0;0;0;0;
"15-12-2012 05h30";310;0;0;0;0;0;
"15-12-2012 05h45";300;0;0;0;0;0;
"15-12-2012 06h00";290;0;0;0;0;0;
"15-12-2012 06h15";320;0;0;0;0;0;
"15-12-2012 06h30";310;0;0;0;0;0;
"15-12-2012 06h45";340;0;0;0;0;0;
"15-12-2012 07h00";360;0;0;0;0;0;
"15-12-2012 07h15";370;0;0;0;0;0;
"15-12-2012 07h30";330;0;0;0;0;0;
"15-12-2012 07h45";390;0;0;0;0;0;
"15-12-2012 08h00";330;0;0;0;0;0;
"15-12-2012 08h15";320;0;0;0;0;0;
"15-12-2012 08h30";370;0;0;0;0;0;
"15-12-2012 08h45";390;0;0;0;0;0;
"15-12-2012 09h00";400;0;0;0;0;0;
"15-12-2012 09h15";540;0;0;0;0;0;
"15-12-2012 09h30";580;0;0;0;0;0;
"15-12-2012 09h45";570;0;0;0;0;0;
"15-12-2012 10h00";550;0;0;0;0;0;
"15-12-2012 10h15";560;0;0;0;0;0;
"15-12-2012 10h30";600;0;0;0;0;0;
"15-12-2012 10h45";560;0;0;0;0;0;
"15-12-2012 11h00";540;0;0;0;0;0;
"15-12-2012 11h15";590;0;0;0;0;0;
"15-12-2012 11h30";600;0;0;0;0;0;
"15-12-2012 11h45";580;0;0;0;0;0;
"15-12-2012 12h00";550;0;0;0;0;0;
"15-12-2012 12h15";560;0;0;0;0;0;
"15-12-2012 12h30";610;0;0;0;0;0;
"15-12-2012 12h45";610;0;0;0;0;0;
"15-12-2012 13h00";540;0;0;0;0;0;
"15-12-2012 13h15";600;0;0;0;0;0;
"15-12-2012 13h30";610;0;0;0;0;0;
"15-12-2012 13h45";600;0;0;0;0;0;
"15-12-2012 14h00";580;0;0;0;0;0;
"15-12-2012 14h15";560;0;0;0;0;0;
"15-12-2012 14h30";530;0;0;0;0;0;
"15-12-2012 14h45";530;0;0;0;0;0;
"15-12-2012 15h00";570;0;0;0;0;0;
"15-12-2012 15h15";580;0;0;0;0;0;
"15-12-2012 15h30";570;0;0;0;0;0;
"15-12-2012 15h45";560;0;0;0;0;0;
"15-12-2012 16h00";550;0;0;0;0;0;
"15-12-2012 16h15";550;0;0;0;0;0;
"15-12-2012 16h30";570;0;0;0;0;0;
"15-12-2012 16h45";600;0;0;0;0;0;
"15-12-2012 17h00";570;0;0;0;0;0;
"15-12-2012 17h15";540;0;0;0;0;0;
"15-12-2012 17h30";550;0;0;0;0;0;
"15-12-2012 17h45";610;0;0;0;0;0;
"15-12-2012 18h00";610;0;0;0;0;0;
"15-12-2012 18h15";570;0;0;0;0;0;
"15-12-2012 18h30";580;0;0;0;0;0;
"15-12-2012 18h45";640;0;0;0;0;0;
"15-12-2012 19h00";570;0;0;0;0;0;
"15-12-2012 19h15";600;0;0;0;0;0;
"15-12-2012 19h30";600;0;0;0;0;0;
"15-12-2012 19h45";580;0;0;0;0;0;
"15-12-2012 20h00";590;0;0;0;0;0;
"15-12-2012 20h15";590;0;0;0;0;0;
"15-12-2012 20h30";590;0;0;0;0;0;
"15-12-2012 20h45";580;0;0;0;0;0;
"15-12-2012 21h00";580;0;0;0;0;0;
"15-12-2012 21h15";590;0;0;0;0;0;
"15-12-2012 21h30";550;0;0;0;0;0;
"15-12-2012 21h45";550;0;0;0;0;0;
"15-12-2012 22h00";580;0;0;0;0;0;
"15-12-2012 22h15";570;0;0;0;0;0;
"15-12-2012 22h30";580;0;0;0;0;0;
"15-12-2012 22h45";560;0;0;0;0;0;
"15-12-2012 23h00";530;0;0;0;0;0;
"15-12-2012 23h15";530;0;0;0;0;0;
"15-12-2012 23h30";540;0;0;0;0;0;
"15-12-2012 23h45";520;0;0;0;0;0;
