"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 07h45";166;0;21;0;0;0;
"17-12-2013 08h00";153;0;9;0;0;0;
"17-12-2013 08h15";156;0;10;0;0;0;
"17-12-2013 08h30";157;0;10;0;0;0;
"17-12-2013 08h45";159;0;16;0;0;0;
"17-12-2013 09h00";160;0;23;0;0;0;
"17-12-2013 09h15";161;0;12;0;0;0;
"17-12-2013 09h30";161;0;12;0;0;0;
"17-12-2013 09h45";158;0;11;0;0;0;
"17-12-2013 10h00";156;0;24;0;0;0;
"17-12-2013 10h15";154;0;25;0;0;0;
"17-12-2013 10h30";145;0;25;0;0;0;
"17-12-2013 10h45";158;0;15;0;0;0;
"17-12-2013 11h00";171;0;28;0;0;0;
"17-12-2013 11h15";152;0;11;0;0;0;
"17-12-2013 11h30";161;0;24;0;0;0;
"17-12-2013 11h45";165;0;27;0;1;0;
"17-12-2013 12h00";147;0;11;0;0;0;
"17-12-2013 12h15";169;0;22;0;0;0;
"17-12-2013 12h30";152;0;18;0;0;0;
"17-12-2013 12h45";148;0;24;0;0;0;
"17-12-2013 13h00";172;0;18;0;0;0;
"17-12-2013 13h15";149;0;10;0;0;0;
"17-12-2013 13h30";154;0;14;0;0;0;
"17-12-2013 13h45";167;0;23;0;0;0;
"17-12-2013 14h00";153;0;10;0;0;0;
"17-12-2013 14h15";148;0;13;0;0;0;
"17-12-2013 14h30";128;0;10;0;0;0;
"17-12-2013 14h45";140;0;8;0;0;0;
"17-12-2013 15h00";160;0;24;0;0;0;
"17-12-2013 15h15";149;0;23;0;0;0;
"17-12-2013 15h30";147;0;23;0;0;0;
"17-12-2013 15h45";136;0;21;0;0;0;
"17-12-2013 16h00";162;0;23;0;0;0;
"17-12-2013 16h15";163;0;17;0;0;0;
"17-12-2013 16h30";173;0;18;0;0;0;
"17-12-2013 16h45";153;0;16;0;1;0;
"17-12-2013 17h00";179;0;15;0;0;0;
"17-12-2013 17h15";161;0;17;0;0;0;
"17-12-2013 17h30";173;0;20;0;0;0;
"17-12-2013 17h45";166;0;18;0;0;0;
"17-12-2013 18h00";155;0;15;0;0;0;
"17-12-2013 18h15";175;0;19;0;0;0;
"17-12-2013 18h30";156;0;17;0;0;0;
"17-12-2013 18h45";181;0;16;0;0;0;
"17-12-2013 19h00";166;0;14;0;0;0;
"17-12-2013 19h15";172;0;19;0;0;0;
"17-12-2013 19h30";171;0;18;0;0;0;
"17-12-2013 19h45";165;0;15;0;0;0;
"17-12-2013 20h00";188;0;20;0;0;0;
"17-12-2013 20h15";156;0;14;0;0;0;
"17-12-2013 20h30";173;0;21;0;0;0;
"17-12-2013 20h45";168;0;16;0;0;0;
"17-12-2013 21h00";168;0;17;0;0;0;
"17-12-2013 21h15";172;0;19;0;0;0;
"17-12-2013 21h30";114;0;14;0;0;0;
"17-12-2013 21h45";99;0;11;0;0;0;
"17-12-2013 22h00";98;0;11;0;0;0;
"17-12-2013 22h15";87;0;9;0;0;0;
"17-12-2013 22h30";64;0;8;0;0;0;
"17-12-2013 22h45";61;0;9;0;0;0;
"17-12-2013 23h00";58;0;11;0;0;0;
"17-12-2013 23h15";55;0;10;0;0;0;
"17-12-2013 23h30";56;0;12;0;0;0;
"17-12-2013 23h45";56;0;9;0;1;0;
"17-12-2013 00h00";54;0;1;0;1;0;
"18-12-2013 00h15";45;0;2;0;3;0;
"18-12-2013 00h30";40;0;0;0;4;0;
"18-12-2013 00h45";40;0;1;0;3;0;
"18-12-2013 01h00";41;0;0;0;4;0;
"18-12-2013 01h15";40;0;1;0;3;0;
"18-12-2013 01h30";40;0;0;0;4;0;
"18-12-2013 01h45";40;0;1;0;3;0;
"18-12-2013 02h00";42;0;0;0;2;0;
"18-12-2013 02h15";39;0;1;0;4;0;
"18-12-2013 02h30";41;0;1;0;3;0;
"18-12-2013 02h45";40;0;0;0;4;0;
"18-12-2013 03h00";41;0;1;0;2;0;
"18-12-2013 03h15";40;0;0;0;4;0;
"18-12-2013 03h30";40;0;1;0;3;0;
"18-12-2013 03h45";39;0;0;0;3;0;
"18-12-2013 04h00";40;0;1;0;3;0;
"18-12-2013 04h15";39;0;0;0;3;0;
"18-12-2013 04h30";40;0;1;0;4;0;
"18-12-2013 04h45";39;0;1;0;2;0;
"18-12-2013 05h00";41;0;0;0;3;0;
"18-12-2013 05h15";42;0;1;0;3;0;
"18-12-2013 05h30";42;0;0;0;4;0;
"18-12-2013 05h45";42;0;1;0;3;0;
"18-12-2013 06h00";41;0;0;0;2;0;
"18-12-2013 06h15";51;0;7;0;0;0;
"18-12-2013 06h30";81;0;11;0;1;0;
"18-12-2013 06h45";120;0;12;0;0;0;
"18-12-2013 07h00";220;0;22;0;0;0;
"18-12-2013 07h15";181;0;17;0;0;0;
"18-12-2013 07h30";160;0;19;0;0;0;
"18-12-2013 07h45";166;0;17;0;0;0;
"18-12-2013 08h00";167;0;19;0;0;0;
"18-12-2013 08h15";165;0;17;0;0;0;
"18-12-2013 08h30";168;0;15;0;0;0;
"18-12-2013 08h45";169;0;15;0;0;0;
"18-12-2013 09h00";168;0;14;0;0;0;
"18-12-2013 09h15";173;0;17;0;0;0;
"18-12-2013 09h30";166;0;13;0;0;0;
"18-12-2013 09h45";173;0;23;0;0;0;
"18-12-2013 10h00";158;0;13;0;0;0;
"18-12-2013 10h15";157;0;14;0;0;0;
"18-12-2013 10h30";162;0;16;0;0;0;
"18-12-2013 10h45";166;0;16;0;0;0;
"18-12-2013 11h00";168;0;12;0;1;0;
"18-12-2013 11h15";169;0;24;0;0;0;
"18-12-2013 11h30";160;0;16;0;0;0;
"18-12-2013 11h45";161;0;14;0;0;0;
"18-12-2013 12h00";160;0;15;0;0;0;
"18-12-2013 12h15";165;0;16;0;0;0;
"18-12-2013 12h30";160;0;18;0;0;0;
"18-12-2013 12h45";172;0;14;0;0;0;
"18-12-2013 13h00";150;0;18;0;0;0;
"18-12-2013 13h15";151;0;18;0;0;0;
"18-12-2013 13h30";169;0;10;0;0;0;
"18-12-2013 13h45";161;0;8;0;1;0;
"18-12-2013 14h00";162;0;16;0;0;0;
"18-12-2013 14h15";170;0;16;0;0;0;
"18-12-2013 14h30";159;0;12;0;0;0;
"18-12-2013 14h45";173;0;16;0;0;0;
"18-12-2013 15h00";146;0;12;0;0;0;
"18-12-2013 15h15";173;0;17;0;0;0;
"18-12-2013 15h30";148;0;11;0;0;0;
"18-12-2013 15h45";160;0;17;0;0;0;
"18-12-2013 16h00";157;0;9;0;0;0;
"18-12-2013 16h15";160;0;10;0;0;0;
"18-12-2013 16h30";159;0;8;0;0;0;
"18-12-2013 16h45";152;0;12;0;0;0;
"18-12-2013 17h00";170;0;14;0;0;0;
"18-12-2013 17h15";159;0;17;0;1;0;
"18-12-2013 17h30";172;0;15;0;0;0;
"18-12-2013 17h45";179;0;15;0;0;0;
"18-12-2013 18h00";165;0;13;0;0;0;
"18-12-2013 18h15";167;0;13;0;0;0;
"18-12-2013 18h30";170;0;16;0;0;0;
"18-12-2013 18h45";167;0;19;0;0;0;
"18-12-2013 19h00";186;0;19;0;0;0;
"18-12-2013 19h15";169;0;19;0;0;0;
"18-12-2013 19h30";167;0;19;0;0;0;
"18-12-2013 19h45";153;0;20;0;0;0;
"18-12-2013 20h00";178;0;21;0;0;0;
"18-12-2013 20h15";174;0;12;0;0;0;
"18-12-2013 20h30";172;0;15;0;0;0;
"18-12-2013 20h45";166;0;19;0;0;0;
"18-12-2013 21h00";160;0;18;0;0;0;
"18-12-2013 21h15";168;0;15;0;0;0;
"18-12-2013 21h30";110;0;14;0;0;0;
"18-12-2013 21h45";94;0;12;0;0;0;
"18-12-2013 22h00";86;0;9;0;0;0;
"18-12-2013 22h15";79;0;7;0;1;0;
"18-12-2013 22h30";54;0;7;0;0;0;
"18-12-2013 22h45";53;0;7;0;0;0;
"18-12-2013 23h00";54;0;7;0;0;0;
"18-12-2013 23h15";56;0;8;0;0;0;
"18-12-2013 23h30";55;0;8;0;0;0;
"18-12-2013 23h45";52;0;6;0;0;0;
"18-12-2013 00h00";48;0;4;0;0;0;
"19-12-2013 00h15";46;0;1;0;1;0;
"19-12-2013 00h30";42;0;0;0;4;0;
"19-12-2013 00h45";43;0;1;0;3;0;
"19-12-2013 01h00";42;0;0;0;4;0;
"19-12-2013 01h15";43;0;1;0;3;0;
"19-12-2013 01h30";43;0;1;0;3;0;
"19-12-2013 01h45";41;0;0;0;3;0;
"19-12-2013 02h00";42;0;1;0;3;0;
"19-12-2013 02h15";40;0;0;0;4;0;
"19-12-2013 02h30";41;0;1;0;3;0;
"19-12-2013 02h45";40;0;0;0;4;0;
"19-12-2013 03h00";42;0;0;0;4;0;
"19-12-2013 03h15";40;0;1;0;4;0;
"19-12-2013 03h30";41;0;0;0;4;0;
"19-12-2013 03h45";41;0;0;0;4;0;
"19-12-2013 04h00";40;0;1;0;4;0;
"19-12-2013 04h15";41;0;0;0;4;0;
"19-12-2013 04h30";41;0;0;0;4;0;
"19-12-2013 04h45";41;0;1;0;4;0;
"19-12-2013 05h00";42;0;0;0;4;0;
"19-12-2013 05h15";39;0;1;0;4;0;
"19-12-2013 05h30";39;0;0;0;3;0;
"19-12-2013 05h45";38;0;0;0;5;0;
"19-12-2013 06h00";39;0;1;0;4;0;
"19-12-2013 06h15";41;0;0;0;4;0;
"19-12-2013 06h30";63;0;7;0;0;0;
"19-12-2013 06h45";90;0;13;0;1;0;
"19-12-2013 07h00";216;0;26;0;0;0;
"19-12-2013 07h15";158;0;13;0;0;0;
"19-12-2013 07h30";155;0;15;0;0;0;
"19-12-2013 07h45";163;0;15;0;0;0;
"19-12-2013 08h00";148;0;11;0;0;0;
"19-12-2013 08h15";176;0;17;0;1;0;
"19-12-2013 08h30";151;0;11;0;0;0;
"19-12-2013 08h45";169;0;18;0;0;0;
"19-12-2013 09h00";165;0;13;0;0;0;
"19-12-2013 09h15";156;0;13;0;0;0;
"19-12-2013 09h30";180;0;22;0;0;0;
"19-12-2013 09h45";154;0;11;0;0;0;
"19-12-2013 10h00";171;0;17;0;0;0;
"19-12-2013 10h15";166;0;14;0;0;0;
"19-12-2013 10h30";157;0;12;0;0;0;
"19-12-2013 10h45";171;0;19;0;0;0;
"19-12-2013 11h00";149;0;10;0;0;0;
"19-12-2013 11h15";169;0;20;0;0;0;
"19-12-2013 11h30";162;0;14;0;0;0;
"19-12-2013 11h45";164;0;16;0;0;0;
"19-12-2013 12h00";170;0;11;0;0;0;
"19-12-2013 12h15";150;0;12;0;0;0;
"19-12-2013 12h30";167;0;18;0;0;0;
"19-12-2013 12h45";153;0;13;0;0;0;
"19-12-2013 13h00";155;0;14;0;0;0;
"19-12-2013 13h15";170;0;22;0;0;0;
"19-12-2013 13h30";159;0;14;0;0;0;
"19-12-2013 13h45";169;0;11;0;0;0;
"19-12-2013 14h00";170;0;22;0;0;0;
"19-12-2013 14h15";171;0;21;0;0;0;
"19-12-2013 14h30";175;0;21;0;0;0;
"19-12-2013 14h45";164;0;20;0;0;0;
"19-12-2013 15h00";149;0;13;0;0;0;
"19-12-2013 15h15";164;0;19;0;0;0;
"19-12-2013 15h30";169;0;20;0;0;0;
"19-12-2013 15h45";161;0;20;0;0;0;
"19-12-2013 16h00";148;0;15;0;0;0;
"19-12-2013 16h15";168;0;23;0;0;0;
"19-12-2013 16h30";179;0;23;0;0;0;
"19-12-2013 16h45";152;0;15;0;0;0;
"19-12-2013 17h00";170;0;22;0;0;0;
"19-12-2013 17h15";167;0;21;0;0;0;
"19-12-2013 17h30";162;0;20;0;0;0;
"19-12-2013 17h45";178;0;22;0;0;0;
"19-12-2013 18h00";151;0;14;0;0;0;
"19-12-2013 18h15";179;0;24;0;0;0;
"19-12-2013 18h30";161;0;19;0;0;0;
"19-12-2013 18h45";178;0;21;0;0;0;
"19-12-2013 19h00";178;0;17;0;1;0;
"19-12-2013 19h15";171;0;21;0;0;0;
"19-12-2013 19h30";187;0;23;0;0;0;
"19-12-2013 19h45";167;0;22;0;0;0;
"19-12-2013 20h00";190;0;20;0;0;0;
"19-12-2013 20h15";162;0;19;0;0;0;
"19-12-2013 20h30";181;0;23;0;0;0;
"19-12-2013 20h45";178;0;20;0;0;0;
"19-12-2013 21h00";166;0;20;0;0;0;
"19-12-2013 21h15";174;0;24;0;0;0;
"19-12-2013 21h30";107;0;13;0;0;0;
"19-12-2013 21h45";98;0;11;0;0;0;
"19-12-2013 22h00";87;0;12;0;0;0;
"19-12-2013 22h15";78;0;10;0;0;0;
"19-12-2013 22h30";57;0;10;0;0;0;
"19-12-2013 22h45";54;0;11;0;0;0;
"19-12-2013 23h00";54;0;11;0;0;0;
"19-12-2013 23h15";53;0;11;0;0;0;
"19-12-2013 23h30";52;0;10;0;0;0;
"19-12-2013 23h45";53;0;11;0;0;0;
"19-12-2013 00h00";52;0;7;0;1;0;
"20-12-2013 00h15";48;0;3;0;0;0;
"20-12-2013 00h30";46;0;2;0;2;0;
"20-12-2013 00h45";47;0;4;0;0;0;
"20-12-2013 01h00";47;0;5;0;0;0;
"20-12-2013 01h15";46;0;4;0;0;0;
"20-12-2013 01h30";43;0;3;0;2;0;
"20-12-2013 01h45";39;0;0;0;4;0;
"20-12-2013 02h00";40;0;1;0;3;0;
"20-12-2013 02h15";39;0;0;0;3;0;
"20-12-2013 02h30";39;0;1;0;3;0;
"20-12-2013 02h45";39;0;0;0;3;0;
"20-12-2013 03h00";40;0;1;0;3;0;
"20-12-2013 03h15";38;0;0;0;4;0;
"20-12-2013 03h30";40;0;1;0;3;0;
"20-12-2013 03h45";39;0;0;0;3;0;
"20-12-2013 04h00";40;0;1;0;2;0;
"20-12-2013 04h15";42;0;1;0;4;0;
"20-12-2013 04h30";41;0;0;0;3;0;
"20-12-2013 04h45";42;0;1;0;4;0;
"20-12-2013 05h00";41;0;0;0;3;0;
"20-12-2013 05h15";42;0;1;0;3;0;
"20-12-2013 05h30";41;0;0;0;4;0;
"20-12-2013 05h45";42;0;1;0;4;0;
"20-12-2013 06h00";41;0;0;0;4;0;
"20-12-2013 06h15";60;0;8;0;0;0;
"20-12-2013 06h30";74;0;5;0;1;0;
"20-12-2013 06h45";111;0;21;0;0;0;
"20-12-2013 07h00";226;0;32;0;0;0;
"20-12-2013 07h15";151;0;23;0;0;0;
"20-12-2013 07h30";154;0;14;0;0;0;
"20-12-2013 07h45";155;0;13;0;0;0;
"20-12-2013 08h00";158;0;18;0;0;0;
"20-12-2013 08h15";158;0;15;0;0;0;
"20-12-2013 08h30";159;0;14;0;0;0;
"20-12-2013 08h45";145;0;17;0;0;0;
"20-12-2013 09h00";174;0;32;0;0;0;
"20-12-2013 09h15";158;0;20;0;0;0;
"20-12-2013 09h30";150;0;19;0;0;0;
"20-12-2013 09h45";170;0;24;0;0;0;
"20-12-2013 10h00";166;0;22;0;0;0;
"20-12-2013 10h15";141;0;27;0;0;0;
"20-12-2013 10h30";160;0;21;0;0;0;
"20-12-2013 10h45";148;0;19;0;0;0;
"20-12-2013 11h00";156;0;17;0;0;0;
"20-12-2013 11h15";155;0;17;0;0;0;
"20-12-2013 11h30";154;0;17;0;0;0;
"20-12-2013 11h45";153;0;16;0;0;0;
"20-12-2013 12h00";179;0;27;0;0;0;
"20-12-2013 12h15";151;0;17;0;0;0;
"20-12-2013 12h30";171;0;21;0;0;0;
"20-12-2013 12h45";166;0;21;0;0;0;
"20-12-2013 13h00";158;0;23;0;1;0;
"20-12-2013 13h15";177;0;23;0;0;0;
"20-12-2013 13h30";159;0;20;0;0;0;
"20-12-2013 13h45";176;0;28;0;0;0;
"20-12-2013 14h00";164;0;20;0;0;0;
"20-12-2013 14h15";165;0;21;0;0;0;
"20-12-2013 14h30";163;0;21;0;0;0;
"20-12-2013 14h45";155;0;20;0;0;0;
"20-12-2013 15h00";175;0;24;0;0;0;
"20-12-2013 15h15";153;0;18;0;0;0;
"20-12-2013 15h30";176;0;27;0;0;0;
"20-12-2013 15h45";144;0;22;0;0;0;
"20-12-2013 16h00";166;0;19;0;0;0;
"20-12-2013 16h15";177;0;23;0;0;0;
"20-12-2013 16h30";161;0;24;0;0;0;
"20-12-2013 16h45";159;0;22;0;0;0;
"20-12-2013 17h00";160;0;22;0;0;0;
"20-12-2013 17h15";165;0;23;0;0;0;
"20-12-2013 17h30";165;0;22;0;0;0;
"20-12-2013 17h45";166;0;19;0;0;0;
"20-12-2013 18h00";168;0;19;0;0;0;
"20-12-2013 18h15";171;0;22;0;0;0;
"20-12-2013 18h30";155;0;25;0;0;0;
"20-12-2013 18h45";171;0;26;0;0;0;
"20-12-2013 19h00";172;0;25;0;0;0;
"20-12-2013 19h15";171;0;26;0;0;0;
"20-12-2013 19h30";175;0;25;0;0;0;
"20-12-2013 19h45";182;0;28;0;0;0;
"20-12-2013 20h00";182;0;24;0;0;0;
"20-12-2013 20h15";181;0;18;0;0;0;
"20-12-2013 20h30";156;0;12;0;1;0;
"20-12-2013 20h45";171;0;16;0;0;0;
"20-12-2013 21h00";172;0;16;0;0;0;
"20-12-2013 21h15";163;0;24;0;0;0;
"20-12-2013 21h30";103;0;15;0;0;0;
"20-12-2013 21h45";105;0;15;0;0;0;
"20-12-2013 22h00";90;0;12;0;0;0;
"20-12-2013 22h15";79;0;10;0;0;0;
"20-12-2013 22h30";53;0;5;0;0;0;
"20-12-2013 22h45";52;0;6;0;0;0;
"20-12-2013 23h00";55;0;7;0;0;0;
"20-12-2013 23h15";52;0;5;0;0;0;
"20-12-2013 23h30";45;0;2;0;3;0;
"20-12-2013 23h45";43;0;0;0;3;0;
"20-12-2013 00h00";43;0;1;0;3;0;
"21-12-2013 00h15";44;0;1;0;2;0;
"21-12-2013 00h30";42;0;0;0;4;0;
"21-12-2013 00h45";43;0;1;0;3;0;
"21-12-2013 01h00";43;0;0;0;2;0;
"21-12-2013 01h15";43;0;1;0;3;0;
"21-12-2013 01h30";42;0;1;0;3;0;
"21-12-2013 01h45";41;0;0;0;3;0;
"21-12-2013 02h00";43;0;1;0;2;0;
"21-12-2013 02h15";41;0;0;0;3;0;
"21-12-2013 02h30";43;0;1;0;3;0;
"21-12-2013 02h45";41;0;1;0;3;0;
"21-12-2013 03h00";43;0;0;0;3;0;
"21-12-2013 03h15";41;0;1;0;2;0;
"21-12-2013 03h30";43;0;1;0;3;0;
"21-12-2013 03h45";42;0;1;0;2;0;
"21-12-2013 04h00";41;0;0;0;4;0;
"21-12-2013 04h15";43;0;1;0;3;0;
"21-12-2013 04h30";42;0;0;0;2;0;
"21-12-2013 04h45";43;0;1;0;3;0;
"21-12-2013 05h00";42;0;1;0;3;0;
"21-12-2013 05h15";42;0;0;0;3;0;
"21-12-2013 05h30";42;0;1;0;3;0;
"21-12-2013 05h45";43;0;0;0;3;0;
"21-12-2013 06h00";41;0;1;0;3;0;
"21-12-2013 06h15";43;0;0;0;3;0;
"21-12-2013 06h30";41;0;1;0;3;0;
"21-12-2013 06h45";43;0;1;0;2;0;
"21-12-2013 07h00";46;0;1;0;1;0;
"21-12-2013 07h15";45;0;0;0;1;0;
"21-12-2013 07h30";46;0;2;0;1;0;
"21-12-2013 07h45";44;0;0;0;1;0;
"21-12-2013 08h00";45;0;1;0;1;0;
"21-12-2013 08h15";71;0;11;0;1;0;
"21-12-2013 08h30";68;0;1;0;3;0;
"21-12-2013 08h45";104;0;13;0;0;0;
"21-12-2013 09h00";242;0;27;0;1;0;
"21-12-2013 09h15";163;0;21;0;0;0;
"21-12-2013 09h30";157;0;22;0;0;0;
"21-12-2013 09h45";165;0;24;0;0;0;
"21-12-2013 10h00";165;0;24;0;0;0;
"21-12-2013 10h15";164;0;19;0;0;0;
"21-12-2013 10h30";169;0;19;0;0;0;
"21-12-2013 10h45";167;0;19;0;0;0;
"21-12-2013 11h00";168;0;20;0;0;0;
"21-12-2013 11h15";168;0;20;0;0;0;
"21-12-2013 11h30";167;0;20;0;0;0;
"21-12-2013 11h45";172;0;26;0;0;0;
"21-12-2013 12h00";178;0;18;0;0;0;
"21-12-2013 12h15";188;0;14;0;0;0;
"21-12-2013 12h30";185;0;15;0;0;0;
"21-12-2013 12h45";179;0;14;0;0;0;
"21-12-2013 13h00";188;0;26;0;0;0;
"21-12-2013 13h15";188;0;22;0;0;0;
"21-12-2013 13h30";206;0;21;0;0;0;
"21-12-2013 13h45";189;0;14;0;0;0;
"21-12-2013 14h00";189;0;15;0;0;0;
"21-12-2013 14h15";170;0;18;0;0;0;
"21-12-2013 14h30";184;0;24;0;0;0;
"21-12-2013 14h45";177;0;21;0;0;0;
"21-12-2013 15h00";174;0;21;0;0;0;
"21-12-2013 15h15";182;0;24;0;0;0;
"21-12-2013 15h30";160;0;17;0;0;0;
"21-12-2013 15h45";167;0;23;0;0;0;
"21-12-2013 16h00";169;0;15;0;0;0;
"21-12-2013 16h15";176;0;12;0;0;0;
"21-12-2013 16h30";147;0;12;0;0;0;
"21-12-2013 16h45";174;0;22;0;0;0;
"21-12-2013 17h00";159;0;17;0;0;0;
"21-12-2013 17h15";164;0;18;0;0;0;
"21-12-2013 17h30";172;0;18;0;0;0;
"21-12-2013 17h45";174;0;19;0;0;0;
"21-12-2013 18h00";181;0;21;0;0;0;
"21-12-2013 18h15";165;0;19;0;0;0;
"21-12-2013 18h30";186;0;25;0;0;0;
"21-12-2013 18h45";161;0;19;0;0;0;
"21-12-2013 19h00";186;0;26;0;0;0;
"21-12-2013 19h15";159;0;17;0;1;0;
"21-12-2013 19h30";108;0;11;0;0;0;
"21-12-2013 19h45";103;0;11;0;0;0;
"21-12-2013 20h00";90;0;11;0;0;0;
"21-12-2013 20h15";55;0;11;0;0;0;
"21-12-2013 20h30";54;0;11;0;0;0;
"21-12-2013 20h45";54;0;11;0;0;0;
"21-12-2013 21h00";54;0;12;0;0;0;
"21-12-2013 21h15";55;0;12;0;0;0;
"21-12-2013 21h30";56;0;11;0;0;0;
"21-12-2013 21h45";56;0;11;0;0;0;
"21-12-2013 22h00";55;0;12;0;0;0;
"21-12-2013 22h15";53;0;9;0;0;0;
"21-12-2013 22h30";52;0;9;0;0;0;
"21-12-2013 22h45";52;0;8;0;0;0;
"21-12-2013 23h00";53;0;10;0;0;0;
"21-12-2013 23h15";52;0;9;0;0;0;
"21-12-2013 23h30";52;0;10;0;0;0;
"21-12-2013 23h45";49;0;6;0;0;0;
"21-12-2013 00h00";50;0;6;0;0;0;
"22-12-2013 00h15";48;0;5;0;0;0;
"22-12-2013 00h30";42;0;0;0;3;0;
"22-12-2013 00h45";42;0;1;0;4;0;
"22-12-2013 01h00";41;0;0;0;4;0;
"22-12-2013 01h15";42;0;1;0;3;0;
"22-12-2013 01h30";41;0;0;0;4;0;
"22-12-2013 01h45";42;0;0;0;4;0;
"22-12-2013 02h00";42;0;1;0;3;0;
"22-12-2013 02h15";41;0;0;0;4;0;
"22-12-2013 02h30";43;0;1;0;3;0;
"22-12-2013 02h45";41;0;0;0;4;0;
"22-12-2013 03h00";43;0;1;0;3;0;
"22-12-2013 03h15";41;0;0;0;5;0;
"22-12-2013 03h30";43;0;1;0;3;0;
"22-12-2013 03h45";42;0;0;0;4;0;
"22-12-2013 04h00";42;0;1;0;3;0;
"22-12-2013 04h15";43;0;0;0;4;0;
"22-12-2013 04h30";42;0;0;0;3;0;
"22-12-2013 04h45";42;0;1;0;4;0;
"22-12-2013 05h00";42;0;0;0;3;0;
"22-12-2013 05h15";42;0;1;0;4;0;
"22-12-2013 05h30";41;0;1;0;3;0;
"22-12-2013 05h45";42;0;0;0;4;0;
"22-12-2013 06h00";42;0;1;0;3;0;
"22-12-2013 06h15";41;0;0;0;4;0;
"22-12-2013 06h30";41;0;0;0;3;0;
"22-12-2013 06h45";41;0;1;0;4;0;
"22-12-2013 07h00";45;0;1;0;2;0;
"22-12-2013 07h15";44;0;0;0;2;0;
"22-12-2013 07h30";43;0;1;0;3;0;
"22-12-2013 07h45";42;0;0;0;3;0;
"22-12-2013 08h00";46;0;1;0;1;0;
"22-12-2013 08h15";67;0;12;0;1;0;
"22-12-2013 08h30";67;0;10;0;0;0;
"22-12-2013 08h45";75;0;12;0;0;0;
"22-12-2013 09h00";240;0;27;0;0;0;
"22-12-2013 09h15";180;0;24;0;0;0;
"22-12-2013 09h30";156;0;21;0;0;0;
"22-12-2013 09h45";159;0;19;0;0;0;
"22-12-2013 10h00";160;0;19;0;0;0;
"22-12-2013 10h15";162;0;20;0;0;0;
"22-12-2013 10h30";160;0;18;0;0;0;
"22-12-2013 10h45";164;0;18;0;0;0;
"22-12-2013 11h00";165;0;18;0;0;0;
"22-12-2013 11h15";167;0;17;0;0;0;
"22-12-2013 11h30";173;0;25;0;0;0;
"22-12-2013 11h45";179;0;19;0;0;0;
"22-12-2013 12h00";166;0;21;0;0;0;
"22-12-2013 12h15";180;0;20;0;0;0;
"22-12-2013 12h30";158;0;15;0;0;0;
"22-12-2013 12h45";181;0;21;0;0;0;
"22-12-2013 13h00";179;0;22;0;0;0;
"22-12-2013 13h15";182;0;22;0;0;0;
"22-12-2013 13h30";179;0;23;0;0;0;
"22-12-2013 13h45";178;0;22;0;0;0;
"22-12-2013 14h00";182;0;24;0;0;0;
"22-12-2013 14h15";179;0;24;0;0;0;
"22-12-2013 14h30";181;0;23;0;0;0;
"22-12-2013 14h45";175;0;24;0;0;0;
"22-12-2013 15h00";177;0;25;0;0;0;
"22-12-2013 15h15";177;0;24;0;0;0;
"22-12-2013 15h30";176;0;23;0;0;0;
"22-12-2013 15h45";173;0;16;0;0;0;
"22-12-2013 16h00";171;0;14;0;0;0;
"22-12-2013 16h15";157;0;20;0;0;0;
"22-12-2013 16h30";161;0;18;0;0;0;
"22-12-2013 16h45";155;0;17;0;0;0;
"22-12-2013 17h00";175;0;22;0;0;0;
"22-12-2013 17h15";147;0;14;0;0;0;
"22-12-2013 17h30";110;0;8;0;0;0;
"22-12-2013 17h45";101;0;7;0;0;0;
"22-12-2013 18h00";88;0;9;0;1;0;
"22-12-2013 18h15";65;0;9;0;0;0;
"22-12-2013 18h30";58;0;7;0;0;0;
"22-12-2013 18h45";54;0;5;0;0;0;
"22-12-2013 19h00";52;0;2;0;1;0;
"22-12-2013 19h15";45;0;2;0;3;0;
"22-12-2013 19h30";44;0;0;0;1;0;
"22-12-2013 19h45";44;0;1;0;3;0;
"22-12-2013 20h00";43;0;1;0;2;0;
"22-12-2013 20h15";43;0;0;0;3;0;
"22-12-2013 20h30";44;0;1;0;1;0;
"22-12-2013 20h45";43;0;0;0;2;0;
"22-12-2013 21h00";44;0;1;0;2;0;
"22-12-2013 21h15";43;0;1;0;3;0;
"22-12-2013 21h30";44;0;1;0;1;0;
"22-12-2013 21h45";43;0;0;0;2;0;
"22-12-2013 22h00";44;0;1;0;2;0;
"22-12-2013 22h15";42;0;0;0;3;0;
"22-12-2013 22h30";43;0;1;0;4;0;
"22-12-2013 22h45";39;0;0;0;3;0;
"22-12-2013 23h00";40;0;1;0;4;0;
"22-12-2013 23h15";39;0;0;0;3;0;
"22-12-2013 23h30";40;0;1;0;4;0;
"22-12-2013 23h45";40;0;0;0;3;0;
"22-12-2013 00h00";39;0;1;0;4;0;
"23-12-2013 00h15";38;0;0;0;4;0;
"23-12-2013 00h30";38;0;1;0;4;0;
"23-12-2013 00h45";40;0;0;0;3;0;
"23-12-2013 01h00";39;0;1;0;4;0;
"23-12-2013 01h15";40;0;0;0;3;0;
"23-12-2013 01h30";39;0;1;0;3;0;
"23-12-2013 01h45";40;0;1;0;3;0;
"23-12-2013 02h00";40;0;0;0;3;0;
"23-12-2013 02h15";39;0;1;0;3;0;
"23-12-2013 02h30";40;0;0;0;3;0;
