"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-04-2014 15h15";31;0;13;0;0;0;
"07-04-2014 15h30";30;0;13;0;0;0;
"07-04-2014 15h45";34;0;15;0;0;0;
"07-04-2014 16h00";32;0;14;0;0;0;
"07-04-2014 16h15";34;0;19;0;0;0;
"07-04-2014 16h30";33;0;19;0;0;0;
"07-04-2014 16h45";33;0;19;0;0;0;
"07-04-2014 17h00";30;0;15;0;0;0;
"07-04-2014 17h15";39;0;12;0;0;0;
"07-04-2014 17h30";36;0;14;0;0;0;
"07-04-2014 17h45";35;0;16;0;0;0;
"07-04-2014 18h00";36;0;16;0;0;0;
"07-04-2014 18h15";47;0;12;0;0;0;
"07-04-2014 18h30";43;0;19;0;0;0;
"07-04-2014 18h45";33;0;19;0;0;0;
"07-04-2014 19h00";31;0;18;0;0;0;
"07-04-2014 19h15";45;0;19;0;0;0;
"07-04-2014 19h30";46;0;15;0;0;0;
"07-04-2014 19h45";39;0;23;0;0;0;
"07-04-2014 20h00";43;0;28;0;0;0;
"07-04-2014 20h15";50;0;23;0;0;0;
"07-04-2014 20h30";37;0;20;0;0;0;
"07-04-2014 20h45";36;0;26;0;0;0;
"07-04-2014 21h00";30;0;20;0;0;0;
"07-04-2014 21h15";26;0;15;0;0;0;
"07-04-2014 21h30";29;0;20;0;0;0;
"07-04-2014 21h45";26;0;13;0;0;0;
"07-04-2014 22h00";25;0;15;0;0;0;
"07-04-2014 22h15";27;0;15;0;0;0;
"07-04-2014 22h30";24;0;15;0;0;0;
"07-04-2014 22h45";27;0;14;0;0;0;
"07-04-2014 23h00";26;0;18;0;0;0;
"07-04-2014 23h15";24;0;14;0;0;0;
"07-04-2014 23h30";26;0;14;0;0;0;
"07-04-2014 23h45";24;0;13;0;0;0;
"07-04-2014 00h00";25;0;12;0;0;0;
"08-04-2014 00h15";24;0;13;0;0;0;
"08-04-2014 00h30";24;0;12;0;0;0;
"08-04-2014 00h45";24;0;13;0;0;0;
"08-04-2014 01h00";26;0;13;0;0;0;
"08-04-2014 01h15";22;0;12;0;0;0;
"08-04-2014 01h30";25;0;13;0;0;0;
"08-04-2014 01h45";24;0;13;0;0;0;
"08-04-2014 02h00";25;0;13;0;0;0;
"08-04-2014 02h15";25;0;13;0;0;0;
"08-04-2014 02h30";25;0;14;0;0;0;
"08-04-2014 02h45";24;0;12;0;0;0;
"08-04-2014 03h00";25;0;14;0;0;0;
"08-04-2014 03h15";23;0;12;0;0;0;
"08-04-2014 03h30";24;0;13;0;0;0;
"08-04-2014 03h45";24;0;12;0;0;0;
"08-04-2014 04h00";24;0;13;0;0;0;
"08-04-2014 04h15";24;0;13;0;0;0;
"08-04-2014 04h30";24;0;13;0;0;0;
"08-04-2014 04h45";23;0;12;0;0;0;
"08-04-2014 05h00";24;0;13;0;0;0;
"08-04-2014 05h15";33;0;12;0;0;0;
"08-04-2014 05h30";28;0;12;0;0;0;
"08-04-2014 05h45";26;0;14;0;0;0;
"08-04-2014 06h00";31;0;20;0;0;0;
"08-04-2014 06h15";40;0;11;0;0;0;
"08-04-2014 06h30";34;0;13;0;0;0;
"08-04-2014 06h45";25;0;12;0;0;0;
"08-04-2014 07h00";24;0;13;0;0;0;
"08-04-2014 07h15";34;0;12;0;0;0;
"08-04-2014 07h30";37;0;11;0;0;0;
"08-04-2014 07h45";28;0;14;0;0;0;
"08-04-2014 08h00";30;0;20;0;0;0;
"08-04-2014 08h15";38;0;17;0;0;0;
"08-04-2014 08h30";31;0;18;0;0;0;
"08-04-2014 08h45";30;0;19;0;0;0;
"08-04-2014 09h00";26;0;13;0;0;0;
"08-04-2014 09h15";35;0;20;0;0;0;
"08-04-2014 09h30";32;0;16;0;0;0;
"08-04-2014 09h45";33;0;19;0;0;0;
"08-04-2014 10h00";29;0;13;0;0;0;
"08-04-2014 10h15";32;0;17;0;0;0;
"08-04-2014 10h30";31;0;17;0;0;0;
"08-04-2014 10h45";31;0;17;0;0;0;
"08-04-2014 11h00";30;0;15;0;0;0;
"08-04-2014 11h15";31;0;13;0;0;0;
"08-04-2014 11h30";30;0;13;0;0;0;
"08-04-2014 11h45";33;0;18;0;0;0;
"08-04-2014 12h00";30;0;13;0;0;0;
"08-04-2014 12h15";30;0;13;0;0;0;
"08-04-2014 12h30";28;0;13;0;0;0;
"08-04-2014 12h45";32;0;14;0;0;0;
"08-04-2014 13h00";30;0;13;0;0;0;
"08-04-2014 13h15";28;0;12;0;0;0;
"08-04-2014 13h30";31;0;13;0;0;0;
"08-04-2014 13h45";31;0;13;0;0;0;
"08-04-2014 14h00";31;0;13;0;0;0;
"08-04-2014 14h15";31;0;12;0;0;0;
"08-04-2014 14h30";31;0;13;0;0;0;
"08-04-2014 14h45";30;0;12;0;0;0;
"08-04-2014 15h00";32;0;17;0;0;0;
"08-04-2014 15h15";33;0;14;0;0;0;
"08-04-2014 15h30";30;0;13;0;0;0;
"08-04-2014 15h45";33;0;16;0;0;0;
"08-04-2014 16h00";29;0;12;0;0;0;
"08-04-2014 16h15";30;0;13;0;0;0;
"08-04-2014 16h30";30;0;14;0;0;0;
"08-04-2014 16h45";31;0;14;0;0;0;
"08-04-2014 17h00";31;0;14;0;0;0;
"08-04-2014 17h15";39;0;12;0;0;0;
"08-04-2014 17h30";38;0;16;0;0;0;
"08-04-2014 17h45";35;0;20;0;0;0;
"08-04-2014 18h00";39;0;21;0;0;0;
"08-04-2014 18h15";48;0;14;0;0;0;
"08-04-2014 18h30";43;0;18;0;0;0;
"08-04-2014 18h45";31;0;14;0;0;0;
"08-04-2014 19h00";34;0;18;0;0;0;
"08-04-2014 19h15";42;0;15;0;0;0;
"08-04-2014 19h30";45;0;15;0;0;0;
"08-04-2014 19h45";35;0;19;0;0;0;
"08-04-2014 20h00";40;0;24;0;0;0;
"08-04-2014 20h15";45;0;18;0;0;0;
"08-04-2014 20h30";36;0;18;0;0;0;
"08-04-2014 20h45";32;0;20;0;0;0;
"08-04-2014 21h00";30;0;20;0;0;0;
"08-04-2014 21h15";24;0;13;0;0;0;
"08-04-2014 21h30";25;0;13;0;0;0;
"08-04-2014 21h45";24;0;13;0;0;0;
"08-04-2014 22h00";24;0;13;0;0;0;
"08-04-2014 22h15";25;0;12;0;0;0;
"08-04-2014 22h30";24;0;13;0;0;0;
"08-04-2014 22h45";25;0;12;0;0;0;
"08-04-2014 23h00";25;0;13;0;0;0;
"08-04-2014 23h15";24;0;12;0;0;0;
"08-04-2014 23h30";24;0;13;0;0;0;
"08-04-2014 23h45";25;0;13;0;0;0;
"08-04-2014 00h00";24;0;12;0;0;0;
"09-04-2014 00h15";24;0;12;0;0;0;
"09-04-2014 00h30";23;0;12;0;0;0;
"09-04-2014 00h45";24;0;12;0;0;0;
"09-04-2014 01h00";23;0;12;0;0;0;
"09-04-2014 01h15";25;0;13;0;0;0;
"09-04-2014 01h30";24;0;12;0;0;0;
"09-04-2014 01h45";24;0;13;0;0;0;
"09-04-2014 02h00";25;0;13;0;0;0;
"09-04-2014 02h15";24;0;12;0;0;0;
"09-04-2014 02h30";24;0;13;0;0;0;
"09-04-2014 02h45";23;0;12;0;0;0;
"09-04-2014 03h00";24;0;13;0;0;0;
"09-04-2014 03h15";24;0;12;0;0;0;
"09-04-2014 03h30";23;0;12;0;0;0;
"09-04-2014 03h45";24;0;13;0;0;0;
"09-04-2014 04h00";24;0;12;0;0;0;
"09-04-2014 04h15";23;0;12;0;0;0;
"09-04-2014 04h30";24;0;13;0;0;0;
"09-04-2014 04h45";23;0;13;0;0;0;
"09-04-2014 05h00";24;0;12;0;0;0;
"09-04-2014 05h15";31;0;11;0;0;0;
"09-04-2014 05h30";28;0;12;0;0;0;
"09-04-2014 05h45";27;0;14;0;0;0;
"09-04-2014 06h00";26;0;15;0;0;0;
"09-04-2014 06h15";31;0;12;0;0;0;
"09-04-2014 06h30";29;0;14;0;0;0;
"09-04-2014 06h45";24;0;13;0;0;0;
"09-04-2014 07h00";24;0;15;0;0;0;
"09-04-2014 07h15";36;0;16;0;0;0;
"09-04-2014 07h30";39;0;12;0;0;0;
"09-04-2014 07h45";28;0;16;0;0;0;
"09-04-2014 08h00";31;0;20;0;0;0;
"09-04-2014 08h15";39;0;17;0;0;0;
"09-04-2014 08h30";32;0;18;0;0;0;
"09-04-2014 08h45";32;0;19;0;0;0;
"09-04-2014 09h00";30;0;14;0;0;0;
"09-04-2014 09h15";35;0;17;0;0;0;
"09-04-2014 09h30";35;0;19;0;0;0;
"09-04-2014 09h45";32;0;18;0;0;0;
"09-04-2014 10h00";34;0;18;0;0;0;
"09-04-2014 10h15";30;0;13;0;0;0;
"09-04-2014 10h30";33;0;17;0;0;0;
"09-04-2014 10h45";32;0;15;0;0;0;
"09-04-2014 11h00";33;0;19;0;0;0;
"09-04-2014 11h15";32;0;17;0;0;0;
"09-04-2014 11h30";34;0;16;0;0;0;
"09-04-2014 11h45";31;0;16;0;0;0;
"09-04-2014 12h00";33;0;16;0;0;0;
"09-04-2014 12h15";31;0;17;0;0;0;
"09-04-2014 12h30";30;0;14;0;0;0;
"09-04-2014 12h45";32;0;16;0;0;0;
"09-04-2014 13h00";31;0;15;0;0;0;
"09-04-2014 13h15";30;0;12;0;0;0;
"09-04-2014 13h30";31;0;15;0;0;0;
"09-04-2014 13h45";35;0;19;0;0;0;
"09-04-2014 14h00";29;0;12;0;0;0;
"09-04-2014 14h15";31;0;12;0;0;0;
"09-04-2014 14h30";30;0;13;0;0;0;
"09-04-2014 14h45";32;0;15;0;0;0;
"09-04-2014 15h00";30;0;12;0;0;0;
"09-04-2014 15h15";33;0;17;0;0;0;
"09-04-2014 15h30";29;0;13;0;0;0;
"09-04-2014 15h45";33;0;18;0;0;0;
"09-04-2014 16h00";33;0;18;0;0;0;
"09-04-2014 16h15";30;0;14;0;0;0;
"09-04-2014 16h30";33;0;17;0;0;0;
"09-04-2014 16h45";35;0;20;0;0;0;
"09-04-2014 17h00";37;0;19;0;0;0;
"09-04-2014 17h15";45;0;20;0;0;0;
"09-04-2014 17h30";39;0;17;0;0;0;
"09-04-2014 17h45";38;0;20;0;0;0;
"09-04-2014 18h00";37;0;21;0;0;0;
"09-04-2014 18h15";47;0;13;0;0;0;
"09-04-2014 18h30";45;0;20;0;0;0;
"09-04-2014 18h45";35;0;20;0;0;0;
"09-04-2014 19h00";35;0;20;0;0;0;
"09-04-2014 19h15";42;0;16;0;0;0;
"09-04-2014 19h30";47;0;13;0;0;0;
"09-04-2014 19h45";35;0;17;0;0;0;
"09-04-2014 20h00";36;0;20;0;0;0;
"09-04-2014 20h15";42;0;15;0;0;0;
"09-04-2014 20h30";34;0;18;0;0;0;
"09-04-2014 20h45";32;0;21;0;0;0;
"09-04-2014 21h00";31;0;21;0;0;0;
"09-04-2014 21h15";26;0;14;0;0;0;
"09-04-2014 21h30";27;0;15;0;0;0;
"09-04-2014 21h45";26;0;13;0;0;0;
"09-04-2014 22h00";25;0;12;0;0;0;
"09-04-2014 22h15";25;0;13;0;0;0;
"09-04-2014 22h30";24;0;13;0;0;0;
"09-04-2014 22h45";25;0;13;0;0;0;
"09-04-2014 23h00";25;0;13;0;0;0;
"09-04-2014 23h15";24;0;13;0;0;0;
"09-04-2014 23h30";23;0;12;0;0;0;
"09-04-2014 23h45";24;0;12;0;0;0;
"09-04-2014 00h00";24;0;13;0;0;0;
"10-04-2014 00h15";24;0;12;0;0;0;
"10-04-2014 00h30";23;0;12;0;0;0;
"10-04-2014 00h45";22;0;12;0;0;0;
"10-04-2014 01h00";25;0;15;0;0;0;
"10-04-2014 01h15";23;0;12;0;0;0;
"10-04-2014 01h30";23;0;12;0;0;0;
"10-04-2014 01h45";24;0;12;0;0;0;
"10-04-2014 02h00";24;0;13;0;0;0;
"10-04-2014 02h15";22;0;12;0;0;0;
"10-04-2014 02h30";24;0;12;0;0;0;
"10-04-2014 02h45";23;0;12;0;0;0;
"10-04-2014 03h00";22;0;13;0;0;0;
"10-04-2014 03h15";25;0;17;0;0;0;
"10-04-2014 03h30";25;0;17;0;0;0;
"10-04-2014 03h45";24;0;17;0;0;0;
"10-04-2014 04h00";23;0;16;0;0;0;
"10-04-2014 04h15";24;0;16;0;0;0;
"10-04-2014 04h30";24;0;15;0;0;0;
"10-04-2014 04h45";23;0;12;0;0;0;
"10-04-2014 05h00";24;0;12;0;0;0;
"10-04-2014 05h15";31;0;11;0;0;0;
"10-04-2014 05h30";28;0;13;0;0;0;
"10-04-2014 05h45";26;0;14;0;0;0;
"10-04-2014 06h00";27;0;17;0;0;0;
"10-04-2014 06h15";30;0;11;0;0;0;
"10-04-2014 06h30";31;0;14;0;0;0;
"10-04-2014 06h45";25;0;13;0;0;0;
"10-04-2014 07h00";23;0;12;0;0;0;
"10-04-2014 07h15";36;0;13;0;0;0;
"10-04-2014 07h30";37;0;10;0;0;0;
"10-04-2014 07h45";30;0;19;0;0;0;
"10-04-2014 08h00";30;0;21;0;0;0;
"10-04-2014 08h15";41;0;18;0;0;0;
"10-04-2014 08h30";38;0;24;0;0;0;
"10-04-2014 08h45";38;0;27;0;0;0;
"10-04-2014 09h00";34;0;23;0;0;0;
"10-04-2014 09h15";31;0;19;0;0;0;
"10-04-2014 09h30";35;0;22;0;0;0;
"10-04-2014 09h45";34;0;22;0;0;0;
"10-04-2014 10h00";33;0;20;0;0;0;
"10-04-2014 10h15";32;0;20;0;0;0;
"10-04-2014 10h30";30;0;15;0;0;0;
"10-04-2014 10h45";34;0;16;0;0;0;
"10-04-2014 11h00";27;0;11;0;0;0;
"10-04-2014 11h15";33;0;17;0;0;0;
"10-04-2014 11h30";31;0;15;0;0;0;
"10-04-2014 11h45";32;0;17;0;0;0;
"10-04-2014 12h00";32;0;17;0;0;0;
"10-04-2014 12h15";29;0;12;0;0;0;
"10-04-2014 12h30";33;0;17;0;0;0;
"10-04-2014 12h45";29;0;13;0;0;0;
"10-04-2014 13h00";32;0;16;0;0;0;
"10-04-2014 13h15";29;0;13;0;0;0;
"10-04-2014 13h30";32;0;16;0;0;0;
"10-04-2014 13h45";31;0;17;0;0;0;
"10-04-2014 14h00";31;0;16;0;0;0;
"10-04-2014 14h15";32;0;16;0;0;0;
"10-04-2014 14h30";31;0;16;0;0;0;
"10-04-2014 14h45";31;0;16;0;0;0;
"10-04-2014 15h00";29;0;12;0;0;0;
"10-04-2014 15h15";31;0;14;0;0;0;
"10-04-2014 15h30";31;0;13;0;0;0;
"10-04-2014 15h45";30;0;13;0;0;0;
"10-04-2014 16h00";33;0;18;0;0;0;
"10-04-2014 16h15";30;0;16;0;0;0;
"10-04-2014 16h30";28;0;13;0;0;0;
"10-04-2014 16h45";33;0;14;0;0;0;
"10-04-2014 17h00";30;0;13;0;0;0;
"10-04-2014 17h15";38;0;12;0;0;0;
"10-04-2014 17h30";38;0;13;0;0;0;
"10-04-2014 17h45";35;0;17;0;0;0;
"10-04-2014 18h00";36;0;18;0;0;0;
"10-04-2014 18h15";45;0;16;0;0;0;
"10-04-2014 18h30";44;0;19;0;0;0;
"10-04-2014 18h45";31;0;14;0;0;0;
"10-04-2014 19h00";37;0;21;0;0;0;
"10-04-2014 19h15";43;0;17;0;0;0;
"10-04-2014 19h30";47;0;13;0;0;0;
"10-04-2014 19h45";37;0;20;0;0;0;
"10-04-2014 20h00";38;0;20;0;0;0;
"10-04-2014 20h15";42;0;15;0;0;0;
"10-04-2014 20h30";40;0;23;0;0;0;
"10-04-2014 20h45";31;0;22;0;0;0;
"10-04-2014 21h00";30;0;20;0;0;0;
"10-04-2014 21h15";28;0;18;0;0;0;
"10-04-2014 21h30";28;0;19;0;0;0;
"10-04-2014 21h45";25;0;17;0;0;0;
"10-04-2014 22h00";26;0;17;0;0;0;
"10-04-2014 22h15";26;0;14;0;0;0;
"10-04-2014 22h30";24;0;13;0;0;0;
"10-04-2014 22h45";25;0;16;0;0;0;
"10-04-2014 23h00";27;0;16;0;0;0;
"10-04-2014 23h15";25;0;17;0;0;0;
"10-04-2014 23h30";25;0;14;0;0;0;
"10-04-2014 23h45";26;0;15;0;0;0;
"10-04-2014 00h00";23;0;12;0;0;0;
"11-04-2014 00h15";25;0;16;0;0;0;
"11-04-2014 00h30";25;0;16;0;0;0;
"11-04-2014 00h45";23;0;12;0;0;0;
"11-04-2014 01h00";25;0;13;0;0;0;
"11-04-2014 01h15";24;0;13;0;0;0;
"11-04-2014 01h30";25;0;12;0;0;0;
"11-04-2014 01h45";23;0;13;0;0;0;
"11-04-2014 02h00";25;0;13;0;0;0;
"11-04-2014 02h15";24;0;13;0;0;0;
"11-04-2014 02h30";25;0;13;0;0;0;
"11-04-2014 02h45";23;0;13;0;0;0;
"11-04-2014 03h00";25;0;13;0;0;0;
"11-04-2014 03h15";23;0;13;0;0;0;
"11-04-2014 03h30";24;0;13;0;0;0;
"11-04-2014 03h45";24;0;12;0;0;0;
"11-04-2014 04h00";24;0;13;0;0;0;
"11-04-2014 04h15";23;0;12;0;0;0;
"11-04-2014 04h30";25;0;14;0;0;0;
"11-04-2014 04h45";23;0;12;0;0;0;
"11-04-2014 05h00";23;0;13;0;0;0;
"11-04-2014 05h15";34;0;13;0;0;0;
"11-04-2014 05h30";27;0;12;0;0;0;
"11-04-2014 05h45";31;0;19;0;0;0;
"11-04-2014 06h00";28;0;17;0;0;0;
"11-04-2014 06h15";41;0;17;0;0;0;
"11-04-2014 06h30";37;0;18;0;0;0;
"11-04-2014 06h45";25;0;15;0;0;0;
"11-04-2014 07h00";25;0;17;0;0;0;
"11-04-2014 07h15";35;0;17;0;0;0;
"11-04-2014 07h30";38;0;14;0;0;0;
"11-04-2014 07h45";29;0;16;0;0;0;
"11-04-2014 08h00";30;0;20;0;0;0;
"11-04-2014 08h15";39;0;15;0;0;0;
"11-04-2014 08h30";37;0;18;0;0;0;
"11-04-2014 08h45";33;0;19;0;0;0;
"11-04-2014 09h00";33;0;18;0;0;0;
"11-04-2014 09h15";30;0;16;0;0;0;
"11-04-2014 09h30";35;0;20;0;0;0;
"11-04-2014 09h45";28;0;13;0;0;0;
"11-04-2014 10h00";34;0;20;0;0;0;
"11-04-2014 10h15";32;0;18;0;0;0;
"11-04-2014 10h30";29;0;14;0;0;0;
"11-04-2014 10h45";33;0;18;0;0;0;
"11-04-2014 11h00";29;0;16;0;0;0;
"11-04-2014 11h15";31;0;15;0;0;0;
"11-04-2014 11h30";29;0;13;0;0;0;
"11-04-2014 11h45";29;0;16;0;0;0;
"11-04-2014 12h00";34;0;19;0;0;0;
"11-04-2014 12h15";31;0;17;0;0;0;
"11-04-2014 12h30";32;0;16;0;0;0;
"11-04-2014 12h45";31;0;13;0;0;0;
"11-04-2014 13h00";30;0;13;0;0;0;
"11-04-2014 13h15";30;0;13;0;0;0;
"11-04-2014 13h30";31;0;13;0;0;0;
"11-04-2014 13h45";30;0;13;0;0;0;
"11-04-2014 14h00";31;0;13;0;0;0;
"11-04-2014 14h15";31;0;15;0;0;0;
"11-04-2014 14h30";30;0;13;0;0;0;
"11-04-2014 14h45";32;0;16;0;0;0;
"11-04-2014 15h00";30;0;14;0;0;0;
"11-04-2014 15h15";30;0;16;0;0;0;
"11-04-2014 15h30";32;0;18;0;0;0;
"11-04-2014 15h45";31;0;16;0;0;0;
"11-04-2014 16h00";30;0;16;0;0;0;
"11-04-2014 16h15";33;0;19;0;0;0;
"11-04-2014 16h30";33;0;19;0;0;0;
"11-04-2014 16h45";31;0;15;0;0;0;
"11-04-2014 17h00";36;0;21;0;0;0;
"11-04-2014 17h15";45;0;21;0;0;0;
"11-04-2014 17h30";38;0;16;0;0;0;
"11-04-2014 17h45";38;0;20;0;0;0;
"11-04-2014 18h00";37;0;20;0;0;0;
"11-04-2014 18h15";48;0;18;0;0;0;
"11-04-2014 18h30";42;0;17;0;0;0;
"11-04-2014 18h45";29;0;12;0;0;0;
"11-04-2014 19h00";29;0;12;0;0;0;
"11-04-2014 19h15";38;0;11;0;0;0;
"11-04-2014 19h30";43;0;11;0;0;0;
"11-04-2014 19h45";37;0;17;0;0;0;
"11-04-2014 20h00";40;0;20;0;0;0;
"11-04-2014 20h15";43;0;15;0;0;0;
"11-04-2014 20h30";37;0;16;0;0;0;
"11-04-2014 20h45";32;0;19;0;0;0;
"11-04-2014 21h00";31;0;19;0;0;0;
"11-04-2014 21h15";30;0;20;0;0;0;
"11-04-2014 21h30";30;0;21;0;0;0;
"11-04-2014 21h45";31;0;20;0;0;0;
"11-04-2014 22h00";27;0;18;0;0;0;
"11-04-2014 22h15";25;0;14;0;0;0;
"11-04-2014 22h30";28;0;16;0;0;0;
"11-04-2014 22h45";27;0;19;0;0;0;
"11-04-2014 23h00";26;0;17;0;0;0;
"11-04-2014 23h15";24;0;16;0;0;0;
"11-04-2014 23h30";29;0;20;0;0;0;
"11-04-2014 23h45";26;0;18;0;0;0;
"11-04-2014 00h00";24;0;13;0;0;0;
"12-04-2014 00h15";26;0;16;0;0;0;
"12-04-2014 00h30";23;0;11;0;0;0;
"12-04-2014 00h45";23;0;13;0;0;0;
"12-04-2014 01h00";24;0;12;0;0;0;
"12-04-2014 01h15";25;0;13;0;0;0;
"12-04-2014 01h30";24;0;13;0;0;0;
"12-04-2014 01h45";26;0;13;0;0;0;
"12-04-2014 02h00";24;0;13;0;0;0;
"12-04-2014 02h15";24;0;13;0;0;0;
"12-04-2014 02h30";24;0;14;0;0;0;
"12-04-2014 02h45";25;0;13;0;0;0;
"12-04-2014 03h00";24;0;13;0;0;0;
"12-04-2014 03h15";24;0;13;0;0;0;
"12-04-2014 03h30";25;0;14;0;0;0;
"12-04-2014 03h45";23;0;12;0;0;0;
"12-04-2014 04h00";25;0;13;0;0;0;
"12-04-2014 04h15";23;0;13;0;0;0;
"12-04-2014 04h30";25;0;13;0;0;0;
"12-04-2014 04h45";24;0;13;0;0;0;
"12-04-2014 05h00";23;0;12;0;0;0;
"12-04-2014 05h15";33;0;13;0;0;0;
"12-04-2014 05h30";29;0;12;0;0;0;
"12-04-2014 05h45";29;0;20;0;0;0;
"12-04-2014 06h00";27;0;14;0;0;0;
"12-04-2014 06h15";40;0;12;0;0;0;
"12-04-2014 06h30";35;0;12;0;0;0;
"12-04-2014 06h45";27;0;13;0;0;0;
"12-04-2014 07h00";25;0;17;0;0;0;
"12-04-2014 07h15";33;0;15;0;0;0;
"12-04-2014 07h30";36;0;11;0;0;0;
"12-04-2014 07h45";31;0;19;0;0;0;
"12-04-2014 08h00";30;0;20;0;0;0;
"12-04-2014 08h15";43;0;17;0;0;0;
"12-04-2014 08h30";39;0;18;0;0;0;
"12-04-2014 08h45";36;0;18;0;0;0;
"12-04-2014 09h00";35;0;20;0;0;0;
"12-04-2014 09h15";32;0;18;0;0;0;
"12-04-2014 09h30";32;0;18;0;0;0;
"12-04-2014 09h45";32;0;18;0;0;0;
"12-04-2014 10h00";33;0;19;0;0;0;
"12-04-2014 10h15";31;0;17;0;0;0;
"12-04-2014 10h30";34;0;20;0;0;0;
"12-04-2014 10h45";28;0;12;0;0;0;
"12-04-2014 11h00";31;0;13;0;0;0;
"12-04-2014 11h15";30;0;14;0;0;0;
"12-04-2014 11h30";31;0;17;0;0;0;
"12-04-2014 11h45";32;0;18;0;0;0;
"12-04-2014 12h00";29;0;12;0;0;0;
"12-04-2014 12h15";30;0;14;0;0;0;
"12-04-2014 12h30";32;0;16;0;0;0;
"12-04-2014 12h45";29;0;16;0;0;0;
"12-04-2014 13h00";29;0;13;0;0;0;
"12-04-2014 13h15";32;0;15;0;0;0;
"12-04-2014 13h30";29;0;12;0;0;0;
"12-04-2014 13h45";30;0;13;0;0;0;
"12-04-2014 14h00";30;0;14;0;0;0;
"12-04-2014 14h15";30;0;13;0;0;0;
"12-04-2014 14h30";29;0;14;0;0;0;
"12-04-2014 14h45";32;0;14;0;0;0;
"12-04-2014 15h00";29;0;13;0;0;0;
"12-04-2014 15h15";30;0;13;0;0;0;
"12-04-2014 15h30";34;0;17;0;0;0;
"12-04-2014 15h45";29;0;13;0;0;0;
"12-04-2014 16h00";32;0;18;0;0;0;
"12-04-2014 16h15";32;0;18;0;0;0;
"12-04-2014 16h30";29;0;13;0;0;0;
"12-04-2014 16h45";32;0;13;0;0;0;
"12-04-2014 17h00";31;0;13;0;0;0;
"12-04-2014 17h15";39;0;13;0;0;0;
"12-04-2014 17h30";36;0;14;0;0;0;
"12-04-2014 17h45";35;0;17;0;0;0;
"12-04-2014 18h00";37;0;17;0;0;0;
"12-04-2014 18h15";46;0;12;0;0;0;
"12-04-2014 18h30";38;0;12;0;0;0;
"12-04-2014 18h45";35;0;17;0;0;0;
"12-04-2014 19h00";34;0;18;0;0;0;
"12-04-2014 19h15";44;0;20;0;0;0;
"12-04-2014 19h30";45;0;13;0;0;0;
"12-04-2014 19h45";35;0;16;0;0;0;
"12-04-2014 20h00";37;0;21;0;0;0;
"12-04-2014 20h15";43;0;15;0;0;0;
"12-04-2014 20h30";38;0;21;0;0;0;
"12-04-2014 20h45";31;0;23;0;0;0;
"12-04-2014 21h00";28;0;21;0;0;0;
"12-04-2014 21h15";27;0;20;0;0;0;
"12-04-2014 21h30";25;0;16;0;0;0;
"12-04-2014 21h45";25;0;13;0;0;0;
"12-04-2014 22h00";24;0;13;0;0;0;
"12-04-2014 22h15";25;0;12;0;0;0;
"12-04-2014 22h30";22;0;11;0;0;0;
"12-04-2014 22h45";25;0;13;0;0;0;
"12-04-2014 23h00";23;0;12;0;0;0;
"12-04-2014 23h15";23;0;12;0;0;0;
"12-04-2014 23h30";23;0;12;0;0;0;
"12-04-2014 23h45";23;0;13;0;0;0;
"12-04-2014 00h00";23;0;12;0;0;0;
"13-04-2014 00h15";23;0;12;0;0;0;
"13-04-2014 00h30";23;0;11;0;0;0;
"13-04-2014 00h45";23;0;13;0;0;0;
"13-04-2014 01h00";23;0;12;0;0;0;
"13-04-2014 01h15";24;0;13;0;0;0;
"13-04-2014 01h30";23;0;13;0;0;0;
"13-04-2014 01h45";22;0;12;0;0;0;
"13-04-2014 02h00";23;0;12;0;0;0;
"13-04-2014 02h15";23;0;12;0;0;0;
"13-04-2014 02h30";23;0;12;0;0;0;
"13-04-2014 02h45";23;0;12;0;0;0;
"13-04-2014 03h00";22;0;12;0;0;0;
"13-04-2014 03h15";23;0;12;0;0;0;
"13-04-2014 03h30";23;0;12;0;0;0;
"13-04-2014 03h45";21;0;11;0;0;0;
"13-04-2014 04h00";23;0;12;0;0;0;
"13-04-2014 04h15";22;0;11;0;0;0;
"13-04-2014 04h30";23;0;12;0;0;0;
"13-04-2014 04h45";23;0;12;0;0;0;
"13-04-2014 05h00";22;0;12;0;0;0;
"13-04-2014 05h15";30;0;11;0;0;0;
"13-04-2014 05h30";26;0;10;0;0;0;
"13-04-2014 05h45";28;0;18;0;0;0;
"13-04-2014 06h00";25;0;16;0;0;0;
"13-04-2014 06h15";31;0;15;0;0;0;
"13-04-2014 06h30";31;0;16;0;0;0;
"13-04-2014 06h45";26;0;17;0;0;0;
"13-04-2014 07h00";25;0;17;0;0;0;
"13-04-2014 07h15";34;0;15;0;0;0;
"13-04-2014 07h30";37;0;11;0;0;0;
"13-04-2014 07h45";28;0;17;0;0;0;
"13-04-2014 08h00";31;0;19;0;0;0;
"13-04-2014 08h15";39;0;15;0;0;0;
"13-04-2014 08h30";32;0;18;0;0;0;
"13-04-2014 08h45";30;0;19;0;0;0;
"13-04-2014 09h00";25;0;15;0;0;0;
"13-04-2014 09h15";27;0;14;0;0;0;
"13-04-2014 09h30";27;0;17;0;0;0;
"13-04-2014 09h45";25;0;16;0;0;0;
"13-04-2014 10h00";28;0;15;0;0;0;
