"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-10-2013 02h45";60;0;0;0;0;0;
"22-10-2013 03h00";60;0;0;0;0;0;
"22-10-2013 03h15";60;0;10;0;0;0;
"22-10-2013 03h30";50;0;0;0;0;0;
"22-10-2013 03h45";60;0;0;0;0;0;
"22-10-2013 04h00";50;0;0;0;0;0;
"22-10-2013 04h15";60;0;10;0;0;0;
"22-10-2013 04h30";60;0;0;0;0;0;
"22-10-2013 04h45";50;0;10;0;0;0;
"22-10-2013 05h00";60;0;0;0;0;0;
"22-10-2013 05h15";50;0;0;0;0;0;
"22-10-2013 05h30";60;0;0;0;0;0;
"22-10-2013 05h45";60;0;0;0;0;0;
"22-10-2013 06h00";60;0;10;0;0;0;
"22-10-2013 06h15";70;0;10;0;0;0;
"22-10-2013 06h30";70;0;0;0;0;0;
"22-10-2013 06h45";70;0;10;0;0;0;
"22-10-2013 07h00";70;0;10;0;0;0;
"22-10-2013 07h15";80;0;20;0;0;0;
"22-10-2013 07h30";80;0;20;0;0;0;
"22-10-2013 07h45";80;0;30;0;0;0;
"22-10-2013 08h00";90;0;20;0;0;0;
"22-10-2013 08h15";90;0;30;0;0;0;
"22-10-2013 08h30";90;0;20;0;0;0;
"22-10-2013 08h45";90;0;20;0;0;0;
"22-10-2013 09h00";110;0;40;0;0;0;
"22-10-2013 09h15";110;0;40;0;0;0;
"22-10-2013 09h30";130;0;30;0;0;0;
"22-10-2013 09h45";270;0;50;0;0;0;
"22-10-2013 10h00";440;0;80;0;0;0;
"22-10-2013 10h15";370;0;40;0;0;0;
"22-10-2013 10h30";370;0;30;0;0;0;
"22-10-2013 10h45";420;0;70;0;0;0;
"22-10-2013 11h00";420;0;70;0;0;0;
"22-10-2013 11h15";430;0;70;0;0;0;
"22-10-2013 11h30";420;0;70;0;0;0;
"22-10-2013 11h45";450;0;70;0;0;0;
"22-10-2013 12h00";460;0;80;0;0;0;
"22-10-2013 12h15";480;0;100;0;0;0;
"22-10-2013 12h30";470;0;90;0;0;0;
"22-10-2013 12h45";470;0;90;0;0;0;
"22-10-2013 13h00";470;0;100;0;0;0;
"22-10-2013 13h15";450;0;100;0;0;0;
"22-10-2013 13h30";460;0;100;0;0;0;
"22-10-2013 13h45";460;0;90;0;0;0;
"22-10-2013 14h00";460;0;100;0;0;0;
"22-10-2013 14h15";470;0;100;0;0;0;
"22-10-2013 14h30";470;0;90;0;0;0;
"22-10-2013 14h45";470;0;100;0;0;0;
"22-10-2013 15h00";460;0;90;0;0;0;
"22-10-2013 15h15";460;0;90;0;0;0;
"22-10-2013 15h30";460;0;90;0;0;0;
"22-10-2013 15h45";460;0;90;0;0;0;
"22-10-2013 16h00";470;0;110;0;0;0;
"22-10-2013 16h15";470;0;100;0;0;0;
"22-10-2013 16h30";470;0;100;0;0;0;
"22-10-2013 16h45";460;0;90;0;0;0;
"22-10-2013 17h00";460;0;100;0;0;0;
"22-10-2013 17h15";460;0;110;0;0;0;
"22-10-2013 17h30";460;0;100;0;0;0;
"22-10-2013 17h45";470;0;100;0;0;0;
"22-10-2013 18h00";460;0;110;0;0;0;
"22-10-2013 18h15";460;0;100;0;0;0;
"22-10-2013 18h30";460;0;100;0;0;0;
"22-10-2013 18h45";450;0;90;0;0;0;
"22-10-2013 19h00";460;0;90;0;0;0;
"22-10-2013 19h15";470;0;100;0;0;0;
"22-10-2013 19h30";470;0;90;0;0;0;
"22-10-2013 19h45";470;0;100;0;0;0;
"22-10-2013 20h00";470;0;100;0;0;0;
"22-10-2013 20h15";470;0;90;0;0;0;
"22-10-2013 20h30";460;0;100;0;0;0;
"22-10-2013 20h45";460;0;100;0;0;0;
"22-10-2013 21h00";460;0;100;0;0;0;
"22-10-2013 21h15";290;0;40;0;0;0;
"22-10-2013 21h30";210;0;50;0;0;0;
"22-10-2013 21h45";200;0;50;0;0;0;
"22-10-2013 22h00";190;0;40;0;0;0;
"22-10-2013 22h15";130;0;40;0;0;0;
"22-10-2013 22h30";100;0;20;0;0;0;
"22-10-2013 22h45";90;0;20;0;0;0;
"22-10-2013 23h00";80;0;0;0;0;0;
"22-10-2013 23h15";80;0;10;0;0;0;
"22-10-2013 23h30";70;0;0;0;0;0;
"22-10-2013 23h45";80;0;0;0;0;0;
"22-10-2013 00h00";70;0;0;0;0;0;
"23-10-2013 00h15";70;0;0;0;0;0;
"23-10-2013 00h30";70;0;10;0;0;0;
"23-10-2013 00h45";60;0;0;0;0;0;
"23-10-2013 01h00";60;0;0;0;0;0;
"23-10-2013 01h15";50;0;0;0;0;0;
"23-10-2013 01h30";60;0;0;0;0;0;
"23-10-2013 01h45";60;0;0;0;0;0;
"23-10-2013 02h00";50;0;10;0;0;0;
"23-10-2013 02h15";60;0;0;0;0;0;
"23-10-2013 02h30";50;0;0;0;0;0;
"23-10-2013 02h45";60;0;10;0;0;0;
"23-10-2013 03h00";50;0;0;0;0;0;
"23-10-2013 03h15";60;0;0;0;0;0;
"23-10-2013 03h30";50;0;10;0;0;0;
"23-10-2013 03h45";60;0;0;0;0;0;
"23-10-2013 04h00";60;0;10;0;0;0;
"23-10-2013 04h15";50;0;0;0;0;0;
"23-10-2013 04h30";60;0;0;0;0;0;
"23-10-2013 04h45";50;0;0;0;0;0;
"23-10-2013 05h00";60;0;10;0;0;0;
"23-10-2013 05h15";50;0;0;0;0;0;
"23-10-2013 05h30";50;0;0;0;0;0;
"23-10-2013 05h45";60;0;0;0;0;0;
"23-10-2013 06h00";60;0;10;0;0;0;
"23-10-2013 06h15";70;0;10;0;0;0;
"23-10-2013 06h30";70;0;10;0;0;0;
"23-10-2013 06h45";80;0;10;0;0;0;
"23-10-2013 07h00";70;0;10;0;0;0;
"23-10-2013 07h15";70;0;20;0;0;0;
"23-10-2013 07h30";80;0;20;0;0;0;
"23-10-2013 07h45";70;0;20;0;0;0;
"23-10-2013 08h00";90;0;30;0;0;0;
"23-10-2013 08h15";80;0;20;0;0;0;
"23-10-2013 08h30";90;0;30;0;0;0;
"23-10-2013 08h45";100;0;30;0;0;0;
"23-10-2013 09h00";100;0;50;0;0;0;
"23-10-2013 09h15";120;0;40;0;0;0;
"23-10-2013 09h30";110;0;50;0;0;0;
"23-10-2013 09h45";280;0;80;0;0;0;
"23-10-2013 10h00";450;0;100;0;0;0;
"23-10-2013 10h15";390;0;50;0;0;0;
"23-10-2013 10h30";360;0;40;0;0;0;
"23-10-2013 10h45";430;0;70;0;0;0;
"23-10-2013 11h00";450;0;90;0;0;0;
"23-10-2013 11h15";460;0;100;0;0;0;
"23-10-2013 11h30";460;0;100;0;0;0;
"23-10-2013 11h45";450;0;90;0;0;0;
"23-10-2013 12h00";460;0;100;0;0;0;
"23-10-2013 12h15";460;0;100;0;0;0;
"23-10-2013 12h30";450;0;100;0;0;0;
"23-10-2013 12h45";460;0;100;0;0;0;
"23-10-2013 13h00";450;0;110;0;0;0;
"23-10-2013 13h15";450;0;90;0;0;0;
"23-10-2013 13h30";470;0;100;0;0;0;
"23-10-2013 13h45";460;0;100;0;0;0;
"23-10-2013 14h00";470;0;100;0;0;0;
"23-10-2013 14h15";460;0;90;0;0;0;
"23-10-2013 14h30";460;0;100;0;0;0;
"23-10-2013 14h45";460;0;90;0;0;0;
"23-10-2013 15h00";460;0;90;0;0;0;
"23-10-2013 15h15";450;0;90;0;0;0;
"23-10-2013 15h30";460;0;90;0;0;0;
"23-10-2013 15h45";460;0;90;0;0;0;
"23-10-2013 16h00";450;0;80;0;0;0;
"23-10-2013 16h15";450;0;90;0;0;0;
"23-10-2013 16h30";460;0;90;0;0;0;
"23-10-2013 16h45";450;0;80;0;0;0;
"23-10-2013 17h00";460;0;80;0;0;0;
"23-10-2013 17h15";460;0;80;0;0;0;
"23-10-2013 17h30";480;0;90;0;0;0;
"23-10-2013 17h45";470;0;80;0;0;0;
"23-10-2013 18h00";470;0;90;0;0;0;
"23-10-2013 18h15";470;0;80;0;0;0;
"23-10-2013 18h30";460;0;80;0;0;0;
"23-10-2013 18h45";470;0;80;0;0;0;
"23-10-2013 19h00";480;0;90;0;0;0;
"23-10-2013 19h15";490;0;90;0;0;0;
"23-10-2013 19h30";490;0;100;0;0;0;
"23-10-2013 19h45";500;0;110;0;0;0;
"23-10-2013 20h00";480;0;90;0;0;0;
"23-10-2013 20h15";480;0;90;0;0;0;
"23-10-2013 20h30";470;0;90;0;0;0;
"23-10-2013 20h45";470;0;80;0;0;0;
"23-10-2013 21h00";470;0;90;0;0;0;
"23-10-2013 21h15";300;0;40;0;10;0;
"23-10-2013 21h30";210;0;40;0;0;0;
"23-10-2013 21h45";190;0;40;0;0;0;
"23-10-2013 22h00";190;0;40;0;0;0;
"23-10-2013 22h15";130;0;30;0;0;0;
"23-10-2013 22h30";90;0;10;0;0;0;
"23-10-2013 22h45";90;0;10;0;0;0;
"23-10-2013 23h00";80;0;10;0;0;0;
"23-10-2013 23h15";80;0;10;0;0;0;
"23-10-2013 23h30";70;0;10;0;0;0;
"23-10-2013 23h45";70;0;0;0;0;0;
"23-10-2013 00h00";80;0;10;0;0;0;
"24-10-2013 00h15";70;0;10;0;0;0;
"24-10-2013 00h30";70;0;0;0;0;0;
"24-10-2013 00h45";70;0;0;0;0;0;
"24-10-2013 01h00";60;0;10;0;0;0;
"24-10-2013 01h15";60;0;0;0;0;0;
"24-10-2013 01h30";60;0;10;0;0;0;
"24-10-2013 01h45";60;0;0;0;0;0;
"24-10-2013 02h00";60;0;10;0;0;0;
"24-10-2013 02h15";60;0;0;0;0;0;
"24-10-2013 02h30";60;0;10;0;0;0;
"24-10-2013 02h45";50;0;0;0;0;0;
"24-10-2013 03h00";60;0;0;0;0;0;
"24-10-2013 03h15";50;0;10;0;0;0;
"24-10-2013 03h30";60;0;0;0;0;0;
"24-10-2013 03h45";50;0;0;0;0;0;
"24-10-2013 04h00";60;0;0;0;0;0;
"24-10-2013 04h15";50;0;0;0;0;0;
"24-10-2013 04h30";60;0;0;0;0;0;
"24-10-2013 04h45";60;0;10;0;0;0;
"24-10-2013 05h00";50;0;0;0;0;0;
"24-10-2013 05h15";60;0;0;0;0;0;
"24-10-2013 05h30";50;0;10;0;0;0;
"24-10-2013 05h45";60;0;0;0;0;0;
"24-10-2013 06h00";60;0;10;0;0;0;
"24-10-2013 06h15";80;0;10;0;0;0;
"24-10-2013 06h30";70;0;10;0;0;0;
"24-10-2013 06h45";80;0;10;0;0;0;
"24-10-2013 07h00";70;0;10;0;0;0;
"24-10-2013 07h15";80;0;20;0;0;0;
"24-10-2013 07h30";90;0;30;0;0;0;
"24-10-2013 07h45";90;0;30;0;0;0;
"24-10-2013 08h00";90;0;20;0;0;0;
"24-10-2013 08h15";90;0;20;0;0;0;
"24-10-2013 08h30";90;0;30;0;0;0;
"24-10-2013 08h45";110;0;30;0;0;0;
"24-10-2013 09h00";100;0;50;0;0;0;
"24-10-2013 09h15";130;0;40;0;0;0;
"24-10-2013 09h30";120;0;50;0;0;0;
"24-10-2013 09h45";280;0;70;0;0;0;
"24-10-2013 10h00";450;0;100;0;0;0;
"24-10-2013 10h15";380;0;50;0;0;0;
"24-10-2013 10h30";360;0;30;0;0;0;
"24-10-2013 10h45";440;0;70;0;0;0;
"24-10-2013 11h00";460;0;80;0;0;0;
"24-10-2013 11h15";460;0;70;0;0;0;
"24-10-2013 11h30";460;0;80;0;0;0;
"24-10-2013 11h45";460;0;80;0;0;0;
"24-10-2013 12h00";470;0;90;0;0;0;
"24-10-2013 12h15";460;0;80;0;0;0;
"24-10-2013 12h30";470;0;80;0;0;0;
"24-10-2013 12h45";470;0;90;0;0;0;
"24-10-2013 13h00";440;0;70;0;0;0;
"24-10-2013 13h15";470;0;100;0;0;0;
"24-10-2013 13h30";480;0;100;0;0;0;
"24-10-2013 13h45";470;0;90;0;0;0;
"24-10-2013 14h00";480;0;100;0;0;0;
"24-10-2013 14h15";480;0;90;0;0;0;
"24-10-2013 14h30";470;0;80;0;0;0;
"24-10-2013 14h45";470;0;90;0;0;0;
"24-10-2013 15h00";480;0;90;0;0;0;
"24-10-2013 15h15";460;0;90;0;0;0;
"24-10-2013 15h30";460;0;100;0;0;0;
"24-10-2013 15h45";470;0;90;0;0;0;
"24-10-2013 16h00";470;0;100;0;0;0;
"24-10-2013 16h15";460;0;90;0;0;0;
"24-10-2013 16h30";460;0;90;0;0;0;
"24-10-2013 16h45";460;0;90;0;0;0;
"24-10-2013 17h00";450;0;90;0;0;0;
"24-10-2013 17h15";460;0;90;0;0;0;
"24-10-2013 17h30";450;0;90;0;0;0;
"24-10-2013 17h45";460;0;100;0;0;0;
"24-10-2013 18h00";450;0;100;0;0;0;
"24-10-2013 18h15";470;0;100;0;0;0;
"24-10-2013 18h30";460;0;90;0;0;0;
"24-10-2013 18h45";460;0;90;0;0;0;
"24-10-2013 19h00";460;0;80;0;0;0;
"24-10-2013 19h15";480;0;100;0;0;0;
"24-10-2013 19h30";480;0;90;0;0;0;
"24-10-2013 19h45";480;0;90;0;0;0;
"24-10-2013 20h00";460;0;90;0;0;0;
"24-10-2013 20h15";470;0;100;0;0;0;
"24-10-2013 20h30";470;0;90;0;0;0;
"24-10-2013 20h45";460;0;90;0;0;0;
"24-10-2013 21h00";480;0;80;0;0;0;
"24-10-2013 21h15";290;0;30;0;0;0;
"24-10-2013 21h30";220;0;60;0;0;0;
"24-10-2013 21h45";200;0;50;0;0;0;
"24-10-2013 22h00";190;0;40;0;0;0;
"24-10-2013 22h15";130;0;40;0;0;0;
"24-10-2013 22h30";110;0;20;0;0;0;
"24-10-2013 22h45";100;0;30;0;0;0;
"24-10-2013 23h00";90;0;20;0;0;0;
"24-10-2013 23h15";80;0;10;0;0;0;
"24-10-2013 23h30";70;0;10;0;0;0;
"24-10-2013 23h45";80;0;10;0;0;0;
"24-10-2013 00h00";70;0;0;0;0;0;
"25-10-2013 00h15";70;0;10;0;0;0;
"25-10-2013 00h30";70;0;0;0;0;0;
"25-10-2013 00h45";70;0;0;0;0;0;
"25-10-2013 01h00";60;0;0;0;0;0;
"25-10-2013 01h15";60;0;10;0;0;0;
"25-10-2013 01h30";60;0;0;0;0;0;
"25-10-2013 01h45";50;0;0;0;0;0;
"25-10-2013 02h00";60;0;0;0;0;0;
"25-10-2013 02h15";50;0;0;0;0;0;
"25-10-2013 02h30";60;0;0;0;0;0;
"25-10-2013 02h45";50;0;0;0;0;0;
"25-10-2013 03h00";60;0;0;0;0;0;
"25-10-2013 03h15";50;0;0;0;0;0;
"25-10-2013 03h30";60;0;0;0;0;0;
"25-10-2013 03h45";50;0;10;0;0;0;
"25-10-2013 04h00";60;0;0;0;0;0;
"25-10-2013 04h15";60;0;0;0;0;0;
"25-10-2013 04h30";50;0;0;0;0;0;
"25-10-2013 04h45";50;0;0;0;0;0;
"25-10-2013 05h00";60;0;0;0;0;0;
"25-10-2013 05h15";60;0;0;0;0;0;
"25-10-2013 05h30";60;0;0;0;10;0;
"25-10-2013 05h45";60;0;0;0;0;0;
"25-10-2013 06h00";60;0;10;0;0;0;
"25-10-2013 06h15";70;0;0;0;0;0;
"25-10-2013 06h30";80;0;10;0;0;0;
"25-10-2013 06h45";70;0;0;0;0;0;
"25-10-2013 07h00";70;0;10;0;0;0;
"25-10-2013 07h15";80;0;10;0;0;0;
"25-10-2013 07h30";70;0;20;0;0;0;
"25-10-2013 07h45";80;0;20;0;0;0;
"25-10-2013 08h00";80;0;20;0;0;0;
"25-10-2013 08h15";90;0;10;0;0;0;
"25-10-2013 08h30";90;0;20;0;0;0;
"25-10-2013 08h45";90;0;20;0;0;0;
"25-10-2013 09h00";100;0;30;0;0;0;
"25-10-2013 09h15";130;0;40;0;0;0;
"25-10-2013 09h30";120;0;40;0;0;0;
"25-10-2013 09h45";280;0;70;0;0;0;
"25-10-2013 10h00";450;0;100;0;0;0;
"25-10-2013 10h15";390;0;50;0;0;0;
"25-10-2013 10h30";380;0;30;0;0;0;
"25-10-2013 10h45";460;0;80;0;0;0;
"25-10-2013 11h00";500;0;100;0;0;0;
"25-10-2013 11h15";500;0;90;0;0;0;
"25-10-2013 11h30";500;0;90;0;0;0;
"25-10-2013 11h45";500;0;100;0;0;0;
"25-10-2013 12h00";500;0;90;0;0;0;
"25-10-2013 12h15";490;0;90;0;0;0;
"25-10-2013 12h30";500;0;90;0;0;0;
"25-10-2013 12h45";490;0;100;0;0;0;
"25-10-2013 13h00";500;0;110;0;0;0;
"25-10-2013 13h15";500;0;100;0;0;0;
"25-10-2013 13h30";500;0;100;0;0;0;
"25-10-2013 13h45";500;0;110;0;0;0;
"25-10-2013 14h00";490;0;100;0;0;0;
"25-10-2013 14h15";500;0;100;0;0;0;
"25-10-2013 14h30";500;0;100;0;0;0;
"25-10-2013 14h45";490;0;100;0;0;0;
"25-10-2013 15h00";500;0;100;0;0;0;
"25-10-2013 15h15";500;0;110;0;0;0;
"25-10-2013 15h30";500;0;100;0;0;0;
"25-10-2013 15h45";500;0;100;0;0;0;
"25-10-2013 16h00";510;0;110;0;0;0;
"25-10-2013 16h15";510;0;100;0;0;0;
"25-10-2013 16h30";500;0;100;0;0;0;
"25-10-2013 16h45";500;0;110;0;0;0;
"25-10-2013 17h00";490;0;100;0;0;0;
"25-10-2013 17h15";490;0;100;0;0;0;
"25-10-2013 17h30";490;0;100;0;0;0;
"25-10-2013 17h45";490;0;110;0;0;0;
"25-10-2013 18h00";500;0;100;0;0;0;
"25-10-2013 18h15";500;0;110;0;0;0;
"25-10-2013 18h30";500;0;100;0;0;0;
"25-10-2013 18h45";490;0;100;0;0;0;
"25-10-2013 19h00";490;0;90;0;0;0;
"25-10-2013 19h15";510;0;100;0;0;0;
"25-10-2013 19h30";500;0;100;0;0;0;
"25-10-2013 19h45";510;0;100;0;0;0;
"25-10-2013 20h00";500;0;100;0;0;0;
"25-10-2013 20h15";500;0;110;0;0;0;
"25-10-2013 20h30";500;0;100;0;0;0;
"25-10-2013 20h45";480;0;80;0;0;0;
"25-10-2013 21h00";490;0;90;0;0;0;
"25-10-2013 21h15";300;0;40;0;0;0;
"25-10-2013 21h30";220;0;60;0;0;0;
"25-10-2013 21h45";200;0;40;0;0;0;
"25-10-2013 22h00";190;0;40;0;0;0;
"25-10-2013 22h15";140;0;40;0;0;0;
"25-10-2013 22h30";110;0;20;0;0;0;
"25-10-2013 22h45";90;0;20;0;0;0;
"25-10-2013 23h00";90;0;30;0;0;0;
"25-10-2013 23h15";80;0;0;0;0;0;
"25-10-2013 23h30";80;0;10;0;0;0;
"25-10-2013 23h45";80;0;0;0;0;0;
"25-10-2013 00h00";70;0;10;0;0;0;
"26-10-2013 00h15";80;0;0;0;0;0;
"26-10-2013 00h30";60;0;0;0;0;0;
"26-10-2013 00h45";70;0;0;0;0;0;
"26-10-2013 01h00";70;0;0;0;0;0;
"26-10-2013 01h15";70;0;0;0;0;0;
"26-10-2013 01h30";60;0;0;0;0;0;
"26-10-2013 01h45";50;0;0;0;0;0;
"26-10-2013 02h00";60;0;0;0;0;0;
"26-10-2013 02h15";50;0;0;0;0;0;
"26-10-2013 02h30";60;0;0;0;0;0;
"26-10-2013 02h45";50;0;10;0;0;0;
"26-10-2013 03h00";60;0;0;0;0;0;
"26-10-2013 03h15";50;0;0;0;0;0;
"26-10-2013 03h30";60;0;0;0;0;0;
"26-10-2013 03h45";50;0;0;0;0;0;
"26-10-2013 04h00";50;0;0;0;0;0;
"26-10-2013 04h15";60;0;0;0;0;0;
"26-10-2013 04h30";50;0;0;0;0;0;
"26-10-2013 04h45";60;0;0;0;0;0;
"26-10-2013 05h00";50;0;0;0;0;0;
"26-10-2013 05h15";50;0;0;0;0;0;
"26-10-2013 05h30";60;0;0;0;0;0;
"26-10-2013 05h45";60;0;10;0;0;0;
"26-10-2013 06h00";60;0;0;0;0;0;
"26-10-2013 06h15";70;0;10;0;0;0;
"26-10-2013 06h30";70;0;10;0;0;0;
"26-10-2013 06h45";70;0;0;0;0;0;
"26-10-2013 07h00";60;0;10;0;0;0;
"26-10-2013 07h15";70;0;10;0;0;0;
"26-10-2013 07h30";70;0;20;0;0;0;
"26-10-2013 07h45";80;0;10;0;0;0;
"26-10-2013 08h00";90;0;20;0;0;0;
"26-10-2013 08h15";90;0;20;0;0;0;
"26-10-2013 08h30";90;0;20;0;0;0;
"26-10-2013 08h45";90;0;20;0;0;0;
"26-10-2013 09h00";100;0;30;0;0;0;
"26-10-2013 09h15";140;0;40;0;0;0;
"26-10-2013 09h30";160;0;40;0;0;0;
"26-10-2013 09h45";310;0;80;0;0;0;
"26-10-2013 10h00";460;0;110;0;0;0;
"26-10-2013 10h15";390;0;60;0;0;0;
"26-10-2013 10h30";370;0;60;0;0;0;
"26-10-2013 10h45";420;0;70;0;0;0;
"26-10-2013 11h00";420;0;60;0;0;0;
"26-10-2013 11h15";440;0;70;0;0;0;
"26-10-2013 11h30";460;0;80;0;0;0;
"26-10-2013 11h45";460;0;90;0;0;0;
"26-10-2013 12h00";460;0;80;0;0;0;
"26-10-2013 12h15";460;0;80;0;0;0;
"26-10-2013 12h30";460;0;90;0;0;0;
"26-10-2013 12h45";480;0;90;0;0;0;
"26-10-2013 13h00";460;0;90;0;0;0;
"26-10-2013 13h15";450;0;90;0;0;0;
"26-10-2013 13h30";460;0;80;0;0;0;
"26-10-2013 13h45";470;0;100;0;0;0;
"26-10-2013 14h00";460;0;90;0;0;0;
"26-10-2013 14h15";460;0;80;0;0;0;
"26-10-2013 14h30";460;0;90;0;0;0;
"26-10-2013 14h45";470;0;90;0;0;0;
"26-10-2013 15h00";470;0;100;0;0;0;
"26-10-2013 15h15";460;0;110;0;0;0;
"26-10-2013 15h30";460;0;100;0;0;0;
"26-10-2013 15h45";470;0;110;0;0;0;
"26-10-2013 16h00";460;0;100;0;0;0;
"26-10-2013 16h15";460;0;110;0;0;0;
"26-10-2013 16h30";470;0;100;0;0;0;
"26-10-2013 16h45";470;0;100;0;0;0;
"26-10-2013 17h00";460;0;90;0;0;0;
"26-10-2013 17h15";460;0;90;0;0;0;
"26-10-2013 17h30";460;0;90;0;0;0;
"26-10-2013 17h45";490;0;100;0;0;0;
"26-10-2013 18h00";490;0;100;0;0;0;
"26-10-2013 18h15";490;0;100;0;0;0;
"26-10-2013 18h30";480;0;90;0;0;0;
"26-10-2013 18h45";480;0;90;0;0;0;
"26-10-2013 19h00";470;0;70;0;0;0;
"26-10-2013 19h15";490;0;100;0;0;0;
"26-10-2013 19h30";490;0;90;0;0;0;
"26-10-2013 19h45";500;0;90;0;0;0;
"26-10-2013 20h00";490;0;90;0;0;0;
"26-10-2013 20h15";490;0;90;0;0;0;
"26-10-2013 20h30";490;0;90;0;0;0;
"26-10-2013 20h45";480;0;90;0;0;0;
"26-10-2013 21h00";490;0;90;0;0;0;
"26-10-2013 21h15";300;0;30;0;0;0;
"26-10-2013 21h30";220;0;50;0;0;0;
"26-10-2013 21h45";200;0;50;0;0;0;
"26-10-2013 22h00";200;0;40;0;0;0;
"26-10-2013 22h15";140;0;30;0;0;0;
"26-10-2013 22h30";110;0;20;0;0;0;
"26-10-2013 22h45";110;0;20;0;0;0;
"26-10-2013 23h00";100;0;10;0;0;0;
"26-10-2013 23h15";80;0;20;0;0;0;
"26-10-2013 23h30";80;0;20;0;0;0;
"26-10-2013 23h45";80;0;10;0;0;0;
"26-10-2013 00h00";70;0;0;0;0;0;
"27-10-2013 00h15";70;0;10;0;0;0;
"27-10-2013 00h30";80;0;0;0;0;0;
"27-10-2013 00h45";70;0;10;0;0;0;
"27-10-2013 01h00";120;0;10;0;0;0;
"27-10-2013 01h15";120;0;10;0;0;0;
"27-10-2013 01h30";110;0;0;0;0;0;
"27-10-2013 01h45";110;0;0;0;10;0;
"27-10-2013 02h00";50;0;0;0;0;0;
"27-10-2013 02h15";50;0;0;0;0;0;
"27-10-2013 02h30";60;0;0;0;0;0;
"27-10-2013 02h45";50;0;0;0;0;0;
"27-10-2013 03h00";60;0;0;0;0;0;
"27-10-2013 03h15";50;0;0;0;0;0;
"27-10-2013 03h30";50;0;0;0;10;0;
"27-10-2013 03h45";60;0;0;0;0;0;
"27-10-2013 04h00";50;0;0;0;0;0;
"27-10-2013 04h15";50;0;0;0;0;0;
"27-10-2013 04h30";60;0;0;0;0;0;
"27-10-2013 04h45";50;0;0;0;10;0;
"27-10-2013 05h00";50;0;0;0;0;0;
"27-10-2013 05h15";60;0;0;0;0;0;
"27-10-2013 05h30";50;0;0;0;0;0;
"27-10-2013 05h45";50;0;0;0;10;0;
"27-10-2013 06h00";60;0;10;0;0;0;
"27-10-2013 06h15";70;0;10;0;0;0;
"27-10-2013 06h30";70;0;0;0;0;0;
"27-10-2013 06h45";80;0;10;0;0;0;
"27-10-2013 07h00";70;0;0;0;0;0;
"27-10-2013 07h15";70;0;10;0;0;0;
"27-10-2013 07h30";70;0;20;0;0;0;
"27-10-2013 07h45";70;0;20;0;0;0;
"27-10-2013 08h00";70;0;10;0;0;0;
"27-10-2013 08h15";80;0;10;0;0;0;
"27-10-2013 08h30";80;0;20;0;0;0;
"27-10-2013 08h45";80;0;20;0;0;0;
"27-10-2013 09h00";100;0;40;0;0;0;
"27-10-2013 09h15";130;0;40;0;0;0;
"27-10-2013 09h30";140;0;40;0;0;0;
"27-10-2013 09h45";280;0;70;0;0;0;
"27-10-2013 10h00";460;0;120;0;0;0;
"27-10-2013 10h15";390;0;40;0;0;0;
"27-10-2013 10h30";370;0;30;0;0;0;
"27-10-2013 10h45";440;0;80;0;0;0;
"27-10-2013 11h00";450;0;90;0;0;0;
"27-10-2013 11h15";450;0;80;0;0;0;
"27-10-2013 11h30";450;0;80;0;0;0;
"27-10-2013 11h45";460;0;90;0;0;0;
"27-10-2013 12h00";470;0;100;0;0;0;
"27-10-2013 12h15";460;0;90;0;0;0;
"27-10-2013 12h30";460;0;90;0;0;0;
"27-10-2013 12h45";460;0;90;0;0;0;
"27-10-2013 13h00";460;0;90;0;0;0;
"27-10-2013 13h15";460;0;100;0;0;0;
"27-10-2013 13h30";480;0;90;0;0;0;
"27-10-2013 13h45";470;0;100;0;0;0;
"27-10-2013 14h00";470;0;100;0;0;0;
"27-10-2013 14h15";470;0;100;0;0;0;
"27-10-2013 14h30";470;0;100;0;0;0;
"27-10-2013 14h45";470;0;100;0;0;0;
"27-10-2013 15h00";470;0;100;0;0;0;
"27-10-2013 15h15";470;0;100;0;0;0;
"27-10-2013 15h30";460;0;100;0;0;0;
"27-10-2013 15h45";460;0;100;0;0;0;
"27-10-2013 16h00";470;0;100;0;0;0;
"27-10-2013 16h15";470;0;100;0;0;0;
"27-10-2013 16h30";490;0;100;0;0;0;
"27-10-2013 16h45";490;0;100;0;0;0;
"27-10-2013 17h00";490;0;110;0;0;0;
"27-10-2013 17h15";480;0;100;0;0;0;
"27-10-2013 17h30";500;0;100;0;0;0;
"27-10-2013 17h45";490;0;100;0;0;0;
"27-10-2013 18h00";490;0;100;0;0;0;
"27-10-2013 18h15";500;0;100;0;0;0;
"27-10-2013 18h30";510;0;110;0;0;0;
"27-10-2013 18h45";500;0;110;0;0;0;
"27-10-2013 19h00";490;0;110;0;0;0;
"27-10-2013 19h15";490;0;100;0;0;0;
"27-10-2013 19h30";490;0;100;0;0;0;
"27-10-2013 19h45";500;0;90;0;0;0;
"27-10-2013 20h00";490;0;90;0;0;0;
"27-10-2013 20h15";490;0;100;0;0;0;
"27-10-2013 20h30";490;0;90;0;0;0;
"27-10-2013 20h45";490;0;100;0;0;0;
"27-10-2013 21h00";470;0;90;0;0;0;
"27-10-2013 21h15";300;0;40;0;0;0;
"27-10-2013 21h30";220;0;50;0;0;0;
