"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-09-2013 22h45";287;0;182;0;0;0;
"19-09-2013 23h00";281;0;156;0;0;0;
"19-09-2013 23h15";261;0;146;0;0;0;
"19-09-2013 23h30";180;0;129;0;0;0;
"19-09-2013 23h45";148;0;116;0;0;0;
"19-09-2013 00h00";144;0;110;0;0;0;
"20-09-2013 00h15";144;0;93;0;0;0;
"20-09-2013 00h30";140;0;87;0;0;0;
"20-09-2013 00h45";133;0;94;0;0;0;
"20-09-2013 01h00";143;0;97;0;0;0;
"20-09-2013 01h15";140;0;101;0;0;0;
"20-09-2013 01h30";142;0;105;0;0;0;
"20-09-2013 01h45";142;0;103;0;0;0;
"20-09-2013 02h00";138;0;85;0;0;0;
"20-09-2013 02h15";136;0;107;0;0;0;
"20-09-2013 02h30";132;0;107;0;0;0;
"20-09-2013 02h45";134;0;111;0;0;0;
"20-09-2013 03h00";133;0;113;0;0;0;
"20-09-2013 03h15";135;0;115;0;0;0;
"20-09-2013 03h30";134;0;116;0;0;0;
"20-09-2013 03h45";136;0;117;0;0;0;
"20-09-2013 04h00";135;0;117;0;0;0;
"20-09-2013 04h15";134;0;124;0;0;0;
"20-09-2013 04h30";136;0;130;0;0;0;
"20-09-2013 04h45";137;0;130;0;0;0;
"20-09-2013 05h00";133;0;127;0;0;0;
"20-09-2013 05h15";138;0;130;0;0;0;
"20-09-2013 05h30";135;0;140;0;0;0;
"20-09-2013 05h45";137;0;141;0;0;0;
"20-09-2013 06h00";136;0;126;0;0;0;
"20-09-2013 06h15";144;0;125;0;0;0;
"20-09-2013 06h30";146;0;119;0;0;0;
"20-09-2013 06h45";146;0;113;0;0;0;
"20-09-2013 07h00";153;0;122;0;0;0;
"20-09-2013 07h15";155;0;130;0;0;0;
"20-09-2013 07h30";150;0;116;0;0;0;
"20-09-2013 07h45";152;0;114;0;0;0;
"20-09-2013 08h00";149;0;103;0;0;0;
"20-09-2013 08h15";147;0;82;0;0;0;
"20-09-2013 08h30";151;0;91;0;0;0;
"20-09-2013 08h45";182;0;81;0;0;0;
"20-09-2013 09h00";190;0;100;0;0;0;
"20-09-2013 09h15";199;0;98;0;0;0;
"20-09-2013 09h30";204;0;98;0;0;0;
"20-09-2013 09h45";306;0;210;0;0;0;
"20-09-2013 10h00";1109;0;887;0;0;0;
"20-09-2013 10h15";548;0;448;0;0;0;
"20-09-2013 10h30";605;0;531;0;0;0;
"20-09-2013 10h45";635;0;565;0;0;0;
"20-09-2013 11h00";641;0;573;0;0;0;
"20-09-2013 11h15";651;0;607;0;0;0;
"20-09-2013 11h30";539;0;437;0;0;0;
"20-09-2013 11h45";630;0;529;0;0;0;
"20-09-2013 12h00";666;0;578;0;0;0;
"20-09-2013 12h15";672;0;620;0;0;0;
"20-09-2013 12h30";675;0;631;0;0;0;
"20-09-2013 12h45";677;0;633;0;0;0;
"20-09-2013 13h00";675;0;609;0;0;0;
"20-09-2013 13h15";586;0;496;0;0;0;
"20-09-2013 13h30";621;0;537;0;0;0;
"20-09-2013 13h45";648;0;554;0;0;0;
"20-09-2013 14h00";668;0;552;0;0;0;
"20-09-2013 14h15";668;0;538;0;0;0;
"20-09-2013 14h30";666;0;556;0;0;0;
"20-09-2013 14h45";669;0;597;0;0;0;
"20-09-2013 15h00";668;0;591;0;0;0;
"20-09-2013 15h15";672;0;604;0;0;0;
"20-09-2013 15h30";612;0;528;0;0;0;
"20-09-2013 15h45";607;0;532;0;0;0;
"20-09-2013 16h00";669;0;610;0;0;0;
"20-09-2013 16h15";670;0;615;0;0;0;
"20-09-2013 16h30";668;0;609;0;0;0;
"20-09-2013 16h45";659;0;602;0;0;0;
"20-09-2013 17h00";538;0;496;0;0;0;
"20-09-2013 17h15";658;0;679;0;0;0;
"20-09-2013 17h30";661;0;357;0;0;0;
"20-09-2013 17h45";655;0;202;0;0;0;
"20-09-2013 18h00";629;0;186;0;0;0;
"20-09-2013 18h15";589;0;186;0;0;0;
"20-09-2013 18h30";658;0;268;0;0;0;
"20-09-2013 18h45";654;0;263;0;0;0;
"20-09-2013 19h00";607;0;220;0;0;0;
"20-09-2013 19h15";595;0;200;0;0;0;
"20-09-2013 19h30";669;0;225;0;0;0;
"20-09-2013 19h45";655;0;200;0;0;0;
"20-09-2013 20h00";559;0;154;0;0;0;
"20-09-2013 20h15";691;0;256;0;0;0;
"20-09-2013 20h30";711;0;278;0;0;0;
"20-09-2013 20h45";618;0;217;0;0;0;
"20-09-2013 21h00";648;0;216;0;0;0;
"20-09-2013 21h15";710;0;224;0;0;0;
"20-09-2013 21h30";619;0;201;0;0;0;
"20-09-2013 21h45";608;0;222;0;0;0;
"20-09-2013 22h00";710;0;235;0;0;0;
"20-09-2013 22h15";589;0;165;0;0;0;
"20-09-2013 22h30";587;0;189;0;0;0;
"20-09-2013 22h45";610;0;231;0;0;0;
"20-09-2013 23h00";528;0;140;0;1;0;
"20-09-2013 23h15";315;0;134;0;0;0;
"20-09-2013 23h30";192;0;125;0;0;0;
"20-09-2013 23h45";164;0;119;0;0;0;
"20-09-2013 00h00";147;0;119;0;0;0;
"21-09-2013 00h15";144;0;94;0;0;0;
"21-09-2013 00h30";141;0;91;0;0;0;
"21-09-2013 00h45";134;0;94;0;0;0;
"21-09-2013 01h00";137;0;106;0;0;0;
"21-09-2013 01h15";138;0;114;0;0;0;
"21-09-2013 01h30";137;0;114;0;0;0;
"21-09-2013 01h45";136;0;124;0;0;0;
"21-09-2013 02h00";138;0;133;0;0;0;
"21-09-2013 02h15";139;0;132;0;0;0;
"21-09-2013 02h30";134;0;127;0;0;0;
"21-09-2013 02h45";133;0;125;0;0;0;
"21-09-2013 03h00";136;0;130;0;0;0;
"21-09-2013 03h15";136;0;131;0;0;0;
"21-09-2013 03h30";133;0;128;0;0;0;
"21-09-2013 03h45";135;0;130;0;0;0;
"21-09-2013 04h00";134;0;131;0;0;0;
"21-09-2013 04h15";135;0;138;0;0;0;
"21-09-2013 04h30";135;0;148;0;0;0;
"21-09-2013 04h45";136;0;130;0;0;0;
"21-09-2013 05h00";133;0;114;0;0;0;
"21-09-2013 05h15";133;0;112;0;0;0;
"21-09-2013 05h30";137;0;114;0;0;0;
"21-09-2013 05h45";133;0;113;0;0;0;
"21-09-2013 06h00";133;0;120;0;0;0;
"21-09-2013 06h15";142;0;114;0;0;0;
"21-09-2013 06h30";143;0;111;0;0;0;
"21-09-2013 06h45";145;0;104;0;0;0;
"21-09-2013 07h00";151;0;97;0;0;0;
"21-09-2013 07h15";150;0;106;0;0;0;
"21-09-2013 07h30";150;0;106;0;0;0;
"21-09-2013 07h45";146;0;101;0;0;0;
"21-09-2013 08h00";148;0;99;0;0;0;
"21-09-2013 08h15";141;0;87;0;0;0;
"21-09-2013 08h30";144;0;79;0;0;0;
"21-09-2013 08h45";174;0;81;0;0;0;
"21-09-2013 09h00";185;0;91;0;0;0;
"21-09-2013 09h15";194;0;120;0;0;0;
"21-09-2013 09h30";196;0;119;0;0;0;
"21-09-2013 09h45";237;0;146;0;0;0;
"21-09-2013 10h00";1096;0;326;0;0;0;
"21-09-2013 10h15";764;0;209;0;0;0;
"21-09-2013 10h30";575;0;146;0;0;0;
"21-09-2013 10h45";601;0;180;0;0;0;
"21-09-2013 11h00";650;0;233;0;0;0;
"21-09-2013 11h15";658;0;237;0;0;0;
"21-09-2013 11h30";658;0;239;0;0;0;
"21-09-2013 11h45";656;0;235;0;0;0;
"21-09-2013 12h00";659;0;233;0;0;0;
"21-09-2013 12h15";669;0;222;0;0;0;
"21-09-2013 12h30";668;0;206;0;0;0;
"21-09-2013 12h45";663;0;203;0;0;0;
"21-09-2013 13h00";662;0;225;0;0;0;
"21-09-2013 13h15";728;0;236;0;0;0;
"21-09-2013 13h30";718;0;194;0;0;0;
"21-09-2013 13h45";510;0;125;0;0;0;
"21-09-2013 14h00";642;0;243;0;0;0;
"21-09-2013 14h15";653;0;222;0;0;0;
"21-09-2013 14h30";650;0;220;0;0;0;
"21-09-2013 14h45";655;0;265;0;0;0;
"21-09-2013 15h00";662;0;234;0;0;0;
"21-09-2013 15h15";658;0;191;0;0;0;
"21-09-2013 15h30";657;0;195;0;0;0;
"21-09-2013 15h45";656;0;199;0;0;0;
"21-09-2013 16h00";663;0;204;0;0;0;
"21-09-2013 16h15";655;0;192;0;0;0;
"21-09-2013 16h30";594;0;174;0;0;0;
"21-09-2013 16h45";576;0;206;0;0;0;
"21-09-2013 17h00";656;0;264;0;0;0;
"21-09-2013 17h15";656;0;265;0;0;0;
"21-09-2013 17h30";651;0;264;0;0;0;
"21-09-2013 17h45";654;0;267;0;0;0;
"21-09-2013 18h00";650;0;270;0;0;0;
"21-09-2013 18h15";645;0;264;0;0;0;
"21-09-2013 18h30";513;0;166;0;0;0;
"21-09-2013 18h45";649;0;271;0;0;0;
"21-09-2013 19h00";651;0;270;0;0;0;
"21-09-2013 19h15";672;0;282;0;0;0;
"21-09-2013 19h30";726;0;256;0;0;0;
"21-09-2013 19h45";842;0;263;0;0;0;
"21-09-2013 20h00";919;0;236;0;0;0;
"21-09-2013 20h15";834;0;270;0;0;0;
"21-09-2013 20h30";770;0;273;0;0;0;
"21-09-2013 20h45";773;0;295;0;0;0;
"21-09-2013 21h00";908;0;345;0;0;0;
"21-09-2013 21h15";820;0;253;0;0;0;
"21-09-2013 21h30";765;0;207;0;0;0;
"21-09-2013 21h45";756;0;230;0;0;0;
"21-09-2013 22h00";819;0;282;0;0;0;
"21-09-2013 22h15";749;0;196;0;0;0;
"21-09-2013 22h30";673;0;181;0;0;0;
"21-09-2013 22h45";539;0;148;0;0;0;
"21-09-2013 23h00";528;0;138;0;0;0;
"21-09-2013 23h15";318;0;130;0;0;0;
"21-09-2013 23h30";200;0;133;0;0;0;
"21-09-2013 23h45";158;0;111;0;0;0;
"21-09-2013 00h00";149;0;108;0;0;0;
"22-09-2013 00h15";150;0;115;0;0;0;
"22-09-2013 00h30";148;0;116;0;0;0;
"22-09-2013 00h45";137;0;117;0;0;0;
"22-09-2013 01h00";137;0;118;0;0;0;
"22-09-2013 01h15";139;0;122;0;0;0;
"22-09-2013 01h30";136;0;126;0;0;0;
"22-09-2013 01h45";135;0;127;0;0;0;
"22-09-2013 02h00";137;0;129;0;0;0;
"22-09-2013 02h15";138;0;138;0;0;0;
"22-09-2013 02h30";134;0;140;0;0;0;
"22-09-2013 02h45";136;0;136;0;0;0;
"22-09-2013 03h00";136;0;138;0;0;0;
"22-09-2013 03h15";136;0;136;0;0;0;
"22-09-2013 03h30";137;0;136;0;0;0;
"22-09-2013 03h45";133;0;138;0;0;0;
"22-09-2013 04h00";137;0;142;0;0;0;
"22-09-2013 04h15";136;0;142;0;0;0;
"22-09-2013 04h30";135;0;142;0;0;0;
"22-09-2013 04h45";138;0;146;0;0;0;
"22-09-2013 05h00";136;0;145;0;0;0;
"22-09-2013 05h15";135;0;139;0;0;0;
"22-09-2013 05h30";137;0;138;0;0;0;
"22-09-2013 05h45";137;0;136;0;0;0;
"22-09-2013 06h00";136;0;133;0;0;0;
"22-09-2013 06h15";143;0;132;0;0;0;
"22-09-2013 06h30";143;0;129;0;0;0;
"22-09-2013 06h45";149;0;135;0;0;0;
"22-09-2013 07h00";154;0;134;0;0;0;
"22-09-2013 07h15";156;0;116;0;0;0;
"22-09-2013 07h30";152;0;111;0;0;0;
"22-09-2013 07h45";146;0;107;0;0;0;
"22-09-2013 08h00";148;0;107;0;0;0;
"22-09-2013 08h15";141;0;104;0;0;0;
"22-09-2013 08h30";142;0;98;0;0;0;
"22-09-2013 08h45";165;0;99;0;0;0;
"22-09-2013 09h00";169;0;99;0;0;0;
"22-09-2013 09h15";180;0;105;0;0;0;
"22-09-2013 09h30";185;0;109;0;0;0;
"22-09-2013 09h45";222;0;118;0;0;0;
"22-09-2013 10h00";1022;0;279;0;0;0;
"22-09-2013 10h15";899;0;254;0;0;0;
"22-09-2013 10h30";665;0;215;0;0;0;
"22-09-2013 10h45";729;0;244;0;0;0;
"22-09-2013 11h00";830;0;241;0;0;0;
"22-09-2013 11h15";838;0;237;0;0;0;
"22-09-2013 11h30";794;0;226;0;0;0;
"22-09-2013 11h45";763;0;228;0;0;0;
"22-09-2013 12h00";766;0;226;0;0;0;
"22-09-2013 12h15";760;0;232;0;0;0;
"22-09-2013 12h30";769;0;232;0;0;0;
"22-09-2013 12h45";817;0;236;0;0;0;
"22-09-2013 13h00";832;0;237;0;0;0;
"22-09-2013 13h15";820;0;236;0;0;0;
"22-09-2013 13h30";701;0;221;0;0;0;
"22-09-2013 13h45";805;0;248;0;0;0;
"22-09-2013 14h00";835;0;255;0;0;0;
"22-09-2013 14h15";836;0;266;0;0;0;
"22-09-2013 14h30";837;0;270;0;0;0;
"22-09-2013 14h45";831;0;263;0;0;0;
"22-09-2013 15h00";832;0;271;0;0;0;
"22-09-2013 15h15";835;0;275;0;0;0;
"22-09-2013 15h30";833;0;274;0;0;0;
"22-09-2013 15h45";774;0;224;0;1;0;
"22-09-2013 16h00";704;0;172;0;0;0;
"22-09-2013 16h15";836;0;263;0;0;0;
"22-09-2013 16h30";839;0;267;0;0;0;
"22-09-2013 16h45";839;0;251;0;0;0;
"22-09-2013 17h00";795;0;214;0;0;0;
"22-09-2013 17h15";708;0;153;0;0;0;
"22-09-2013 17h30";840;0;259;0;0;0;
"22-09-2013 17h45";839;0;254;0;0;0;
"22-09-2013 18h00";719;0;159;0;0;0;
"22-09-2013 18h15";699;0;151;0;0;0;
"22-09-2013 18h30";824;0;230;0;0;0;
"22-09-2013 18h45";822;0;233;0;0;0;
"22-09-2013 19h00";704;0;238;0;0;0;
"22-09-2013 19h15";696;0;249;0;0;0;
"22-09-2013 19h30";777;0;243;0;0;0;
"22-09-2013 19h45";856;0;237;0;0;0;
"22-09-2013 20h00";748;0;219;0;0;0;
"22-09-2013 20h15";759;0;273;0;0;0;
"22-09-2013 20h30";759;0;278;0;0;0;
"22-09-2013 20h45";774;0;289;0;0;0;
"22-09-2013 21h00";820;0;305;0;0;0;
"22-09-2013 21h15";688;0;248;0;0;0;
"22-09-2013 21h30";618;0;208;0;0;0;
"22-09-2013 21h45";700;0;232;0;0;0;
"22-09-2013 22h00";496;0;199;0;0;0;
"22-09-2013 22h15";429;0;175;0;0;0;
"22-09-2013 22h30";322;0;143;0;0;0;
"22-09-2013 22h45";309;0;135;0;0;0;
"22-09-2013 23h00";303;0;130;0;0;0;
"22-09-2013 23h15";266;0;104;0;0;0;
"22-09-2013 23h30";191;0;86;0;0;0;
"22-09-2013 23h45";160;0;59;0;0;0;
"22-09-2013 00h00";154;0;60;0;0;0;
"23-09-2013 00h15";154;0;83;0;0;0;
"23-09-2013 00h30";149;0;152;0;0;0;
"23-09-2013 00h45";141;0;129;0;0;0;
"23-09-2013 01h00";143;0;126;0;0;0;
"23-09-2013 01h15";140;0;124;0;0;0;
"23-09-2013 01h30";137;0;126;0;0;0;
"23-09-2013 01h45";138;0;131;0;0;0;
"23-09-2013 02h00";134;0;132;0;0;0;
"23-09-2013 02h15";134;0;135;0;0;0;
"23-09-2013 02h30";134;0;141;0;0;0;
"23-09-2013 02h45";132;0;138;0;0;0;
"23-09-2013 03h00";132;0;139;0;0;0;
"23-09-2013 03h15";135;0;149;0;0;0;
"23-09-2013 03h30";132;0;148;0;0;0;
"23-09-2013 03h45";135;0;147;0;0;0;
"23-09-2013 04h00";132;0;146;0;0;0;
"23-09-2013 04h15";133;0;145;0;0;0;
"23-09-2013 04h30";134;0;148;0;0;0;
"23-09-2013 04h45";135;0;146;0;0;0;
"23-09-2013 05h00";133;0;148;0;0;0;
"23-09-2013 05h15";135;0;145;0;0;0;
"23-09-2013 05h30";129;0;115;0;0;0;
"23-09-2013 05h45";132;0;109;0;0;0;
"23-09-2013 06h00";133;0;107;0;0;0;
"23-09-2013 06h15";138;0;121;0;0;0;
"23-09-2013 06h30";140;0;113;0;0;0;
"23-09-2013 06h45";144;0;108;0;0;0;
"23-09-2013 07h00";148;0;115;0;0;0;
"23-09-2013 07h15";149;0;123;0;0;0;
"23-09-2013 07h30";151;0;117;0;0;0;
"23-09-2013 07h45";146;0;110;0;0;0;
"23-09-2013 08h00";147;0;103;0;0;0;
"23-09-2013 08h15";142;0;94;0;0;0;
"23-09-2013 08h30";149;0;87;0;0;0;
"23-09-2013 08h45";179;0;96;0;0;0;
"23-09-2013 09h00";182;0;91;0;0;0;
"23-09-2013 09h15";198;0;107;0;0;0;
"23-09-2013 09h30";200;0;105;0;0;0;
"23-09-2013 09h45";238;0;136;0;0;0;
"23-09-2013 10h00";1037;0;290;0;0;0;
"23-09-2013 10h15";705;0;182;0;0;0;
"23-09-2013 10h30";564;0;145;0;0;0;
"23-09-2013 10h45";624;0;235;0;0;0;
"23-09-2013 11h00";637;0;175;0;0;0;
"23-09-2013 11h15";636;0;167;0;0;0;
"23-09-2013 11h30";535;0;152;0;0;0;
"23-09-2013 11h45";603;0;175;0;0;0;
"23-09-2013 12h00";641;0;177;0;0;0;
"23-09-2013 12h15";570;0;178;0;0;0;
"23-09-2013 12h30";573;0;228;0;0;0;
"23-09-2013 12h45";647;0;220;0;0;0;
"23-09-2013 13h00";644;0;205;0;0;0;
"23-09-2013 13h15";584;0;189;0;0;0;
"23-09-2013 13h30";620;0;185;0;0;0;
"23-09-2013 13h45";643;0;168;0;0;0;
"23-09-2013 14h00";644;0;163;0;0;0;
"23-09-2013 14h15";642;0;142;0;0;0;
"23-09-2013 14h30";629;0;154;0;0;0;
"23-09-2013 14h45";585;0;147;0;0;0;
"23-09-2013 15h00";553;0;173;0;0;0;
"23-09-2013 15h15";637;0;255;0;0;0;
"23-09-2013 15h30";637;0;260;0;0;0;
"23-09-2013 15h45";617;0;234;0;0;0;
"23-09-2013 16h00";556;0;172;0;0;0;
"23-09-2013 16h15";640;0;181;0;0;0;
"23-09-2013 16h30";638;0;172;0;0;0;
"23-09-2013 16h45";636;0;169;0;0;0;
"23-09-2013 17h00";639;0;172;0;0;0;
"23-09-2013 17h15";635;0;182;0;0;0;
"23-09-2013 17h30";635;0;186;0;0;0;
"23-09-2013 17h45";587;0;173;0;0;0;
"23-09-2013 18h00";581;0;197;0;0;0;
"23-09-2013 18h15";640;0;215;0;0;0;
"23-09-2013 18h30";640;0;219;0;0;0;
"23-09-2013 18h45";557;0;187;0;0;0;
"23-09-2013 19h00";620;0;213;0;0;0;
"23-09-2013 19h15";666;0;213;0;0;0;
"23-09-2013 19h30";649;0;199;0;0;0;
"23-09-2013 19h45";585;0;182;0;0;0;
"23-09-2013 20h00";696;0;221;0;0;0;
"23-09-2013 20h15";693;0;243;0;0;0;
"23-09-2013 20h30";603;0;168;0;0;0;
"23-09-2013 20h45";650;0;238;0;0;0;
"23-09-2013 21h00";696;0;285;0;0;0;
"23-09-2013 21h15";624;0;208;0;0;0;
"23-09-2013 21h30";615;0;213;0;0;0;
"23-09-2013 21h45";649;0;233;0;0;0;
"23-09-2013 22h00";526;0;191;0;0;0;
"23-09-2013 22h15";379;0;131;0;0;0;
"23-09-2013 22h30";303;0;121;0;0;0;
"23-09-2013 22h45";285;0;96;0;0;0;
"23-09-2013 23h00";286;0;76;0;0;0;
"23-09-2013 23h15";259;0;123;0;0;0;
"23-09-2013 23h30";180;0;125;0;0;0;
"23-09-2013 23h45";159;0;107;0;0;0;
"23-09-2013 00h00";152;0;98;0;0;0;
"24-09-2013 00h15";151;0;116;0;0;0;
"24-09-2013 00h30";145;0;113;0;0;0;
"24-09-2013 00h45";136;0;116;0;0;0;
"24-09-2013 01h00";135;0;120;0;0;0;
"24-09-2013 01h15";137;0;124;0;0;0;
"24-09-2013 01h30";136;0;131;0;0;0;
"24-09-2013 01h45";137;0;135;0;0;0;
"24-09-2013 02h00";135;0;136;0;0;0;
"24-09-2013 02h15";133;0;144;0;0;0;
"24-09-2013 02h30";135;0;147;0;0;0;
"24-09-2013 02h45";133;0;149;0;0;0;
"24-09-2013 03h00";134;0;155;0;0;0;
"24-09-2013 03h15";134;0;153;0;0;0;
"24-09-2013 03h30";135;0;158;0;0;0;
"24-09-2013 03h45";131;0;155;0;0;0;
"24-09-2013 04h00";133;0;158;0;0;0;
"24-09-2013 04h15";133;0;132;0;0;0;
"24-09-2013 04h30";131;0;127;0;0;0;
"24-09-2013 04h45";131;0;126;0;0;0;
"24-09-2013 05h00";133;0;113;0;0;0;
"24-09-2013 05h15";134;0;98;0;0;0;
"24-09-2013 05h30";131;0;95;0;0;0;
"24-09-2013 05h45";129;0;94;0;0;0;
"24-09-2013 06h00";134;0;104;0;0;0;
"24-09-2013 06h15";138;0;108;0;0;0;
"24-09-2013 06h30";137;0;97;0;0;0;
"24-09-2013 06h45";144;0;99;0;0;0;
"24-09-2013 07h00";159;0;115;0;0;0;
"24-09-2013 07h15";160;0;132;0;0;0;
"24-09-2013 07h30";162;0;137;0;0;0;
"24-09-2013 07h45";156;0;127;0;0;0;
"24-09-2013 08h00";179;0;108;0;0;0;
"24-09-2013 08h15";563;0;206;0;0;0;
"24-09-2013 08h30";684;0;190;0;0;0;
"24-09-2013 08h45";387;0;158;0;0;0;
"24-09-2013 09h00";473;0;228;0;0;0;
"24-09-2013 09h15";489;0;232;0;0;0;
"24-09-2013 09h30";496;0;231;0;0;0;
"24-09-2013 09h45";497;0;226;0;0;0;
"24-09-2013 10h00";533;0;233;0;0;0;
"24-09-2013 10h15";652;0;254;0;0;0;
"24-09-2013 10h30";646;0;248;0;0;0;
"24-09-2013 10h45";653;0;246;0;0;0;
"24-09-2013 11h00";653;0;240;0;0;0;
"24-09-2013 11h15";650;0;236;0;0;0;
"24-09-2013 11h30";648;0;233;0;0;0;
"24-09-2013 11h45";648;0;230;0;0;0;
"24-09-2013 12h00";652;0;239;0;0;0;
"24-09-2013 12h15";611;0;183;0;0;0;
"24-09-2013 12h30";652;0;247;0;0;0;
"24-09-2013 12h45";662;0;242;0;0;0;
"24-09-2013 13h00";665;0;234;0;0;0;
"24-09-2013 13h15";664;0;216;0;0;0;
"24-09-2013 13h30";662;0;188;0;0;0;
"24-09-2013 13h45";659;0;176;0;0;0;
"24-09-2013 14h00";665;0;183;0;0;0;
"24-09-2013 14h15";658;0;156;0;0;0;
"24-09-2013 14h30";653;0;137;0;0;0;
"24-09-2013 14h45";651;0;128;0;0;0;
"24-09-2013 15h00";653;0;124;0;0;0;
"24-09-2013 15h15";653;0;131;0;0;0;
"24-09-2013 15h30";649;0;129;0;0;0;
"24-09-2013 15h45";587;0;112;0;17;0;
"24-09-2013 16h00";658;0;131;0;0;0;
"24-09-2013 16h15";655;0;135;0;0;0;
"24-09-2013 16h30";652;0;136;0;0;0;
"24-09-2013 16h45";657;0;145;0;0;0;
"24-09-2013 17h00";659;0;150;0;0;0;
"24-09-2013 17h15";661;0;160;0;0;0;
"24-09-2013 17h30";655;0;168;0;0;0;
"24-09-2013 17h45";657;0;175;0;0;0;
"24-09-2013 18h00";577;0;164;0;0;0;
"24-09-2013 18h15";626;0;215;0;0;0;
"24-09-2013 18h30";674;0;245;0;0;0;
"24-09-2013 18h45";675;0;243;0;0;0;
"24-09-2013 19h00";685;0;243;0;0;0;
"24-09-2013 19h15";685;0;230;0;0;0;
"24-09-2013 19h30";653;0;161;0;0;0;
"24-09-2013 19h45";645;0;147;0;0;0;
"24-09-2013 20h00";692;0;173;0;0;0;
"24-09-2013 20h15";710;0;183;0;0;0;
"24-09-2013 20h30";709;0;193;0;0;0;
"24-09-2013 20h45";650;0;199;0;0;0;
"24-09-2013 21h00";650;0;209;0;0;0;
"24-09-2013 21h15";694;0;204;0;0;0;
"24-09-2013 21h30";708;0;207;0;0;0;
"24-09-2013 21h45";590;0;179;0;0;0;
"24-09-2013 22h00";548;0;175;0;0;0;
"24-09-2013 22h15";365;0;139;0;0;0;
"24-09-2013 22h30";304;0;221;0;0;0;
"24-09-2013 22h45";303;0;210;0;0;0;
"24-09-2013 23h00";302;0;201;0;0;0;
"24-09-2013 23h15";268;0;163;0;0;0;
"24-09-2013 23h30";190;0;162;0;0;0;
"24-09-2013 23h45";170;0;128;0;0;0;
"24-09-2013 00h00";163;0;120;0;0;0;
"25-09-2013 00h15";157;0;94;0;0;0;
"25-09-2013 00h30";156;0;92;0;0;0;
"25-09-2013 00h45";149;0;93;0;0;0;
"25-09-2013 01h00";147;0;93;0;0;0;
"25-09-2013 01h15";148;0;101;0;0;0;
"25-09-2013 01h30";149;0;110;0;0;0;
"25-09-2013 01h45";147;0;112;0;0;0;
"25-09-2013 02h00";150;0;116;0;0;0;
"25-09-2013 02h15";145;0;123;0;0;0;
"25-09-2013 02h30";141;0;80;0;0;0;
"25-09-2013 02h45";144;0;101;0;0;0;
"25-09-2013 03h00";143;0;99;0;0;0;
"25-09-2013 03h15";141;0;88;0;0;0;
"25-09-2013 03h30";143;0;117;0;0;0;
"25-09-2013 03h45";144;0;117;0;0;0;
"25-09-2013 04h00";143;0;121;0;0;0;
"25-09-2013 04h15";147;0;118;0;0;0;
"25-09-2013 04h30";142;0;118;0;0;0;
"25-09-2013 04h45";143;0;118;0;0;0;
"25-09-2013 05h00";144;0;116;0;0;0;
"25-09-2013 05h15";143;0;124;0;0;0;
"25-09-2013 05h30";143;0;122;0;0;0;
"25-09-2013 05h45";146;0;124;0;0;0;
"25-09-2013 06h00";146;0;115;0;0;0;
"25-09-2013 06h15";153;0;107;0;0;0;
"25-09-2013 06h30";158;0;105;0;0;0;
"25-09-2013 06h45";159;0;102;0;0;0;
"25-09-2013 07h00";169;0;116;0;0;0;
"25-09-2013 07h15";169;0;128;0;0;0;
"25-09-2013 07h30";171;0;127;0;0;0;
"25-09-2013 07h45";169;0;122;0;0;0;
"25-09-2013 08h00";168;0;114;0;0;0;
"25-09-2013 08h15";166;0;100;0;0;0;
"25-09-2013 08h30";162;0;86;0;0;0;
"25-09-2013 08h45";171;0;127;0;0;0;
"25-09-2013 09h00";179;0;136;0;0;0;
"25-09-2013 09h15";207;0;142;0;0;0;
"25-09-2013 09h30";211;0;141;0;0;0;
"25-09-2013 09h45";217;0;130;0;0;0;
"25-09-2013 10h00";278;0;155;0;0;0;
"25-09-2013 10h15";1000;0;303;0;0;0;
"25-09-2013 10h30";596;0;167;0;0;0;
"25-09-2013 10h45";785;0;223;0;0;0;
"25-09-2013 11h00";627;0;166;0;0;0;
"25-09-2013 11h15";633;0;163;0;0;0;
"25-09-2013 11h30";632;0;158;0;0;0;
"25-09-2013 11h45";632;0;160;0;0;0;
"25-09-2013 12h00";632;0;156;0;0;0;
"25-09-2013 12h15";636;0;181;0;0;0;
"25-09-2013 12h30";608;0;190;0;0;0;
"25-09-2013 12h45";582;0;216;0;0;0;
"25-09-2013 13h00";640;0;236;0;0;0;
"25-09-2013 13h15";655;0;260;0;0;0;
"25-09-2013 13h30";585;0;199;0;0;0;
"25-09-2013 13h45";615;0;217;0;0;0;
"25-09-2013 14h00";643;0;210;0;0;0;
"25-09-2013 14h15";626;0;190;0;0;0;
"25-09-2013 14h30";576;0;175;0;0;0;
"25-09-2013 14h45";639;0;171;0;0;0;
"25-09-2013 15h00";639;0;168;0;0;0;
"25-09-2013 15h15";639;0;173;0;0;0;
"25-09-2013 15h30";575;0;152;0;0;0;
"25-09-2013 15h45";576;0;144;0;0;0;
"25-09-2013 16h00";609;0;172;0;0;0;
"25-09-2013 16h15";643;0;234;0;0;0;
"25-09-2013 16h30";643;0;212;0;0;0;
"25-09-2013 16h45";643;0;167;0;11;0;
"25-09-2013 17h00";647;0;419;0;0;0;
"25-09-2013 17h15";599;0;360;0;0;0;
"25-09-2013 17h30";605;0;211;0;0;0;
