"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-11-2013 22h45";372;0;68;0;0;0;
"21-11-2013 23h00";372;0;73;0;0;0;
"21-11-2013 23h15";337;0;66;0;0;0;
"21-11-2013 23h30";246;0;65;0;0;0;
"21-11-2013 23h45";224;0;56;0;0;0;
"21-11-2013 00h00";205;0;31;0;0;0;
"22-11-2013 00h15";200;0;31;0;0;0;
"22-11-2013 00h30";160;0;12;0;0;0;
"22-11-2013 00h45";163;0;10;0;0;0;
"22-11-2013 01h00";173;0;8;0;0;0;
"22-11-2013 01h15";165;0;2;0;0;0;
"22-11-2013 01h30";164;0;4;0;0;0;
"22-11-2013 01h45";155;0;3;0;0;0;
"22-11-2013 02h00";155;0;3;0;0;0;
"22-11-2013 02h15";160;0;7;0;0;0;
"22-11-2013 02h30";155;0;4;0;0;0;
"22-11-2013 02h45";155;0;49;0;0;0;
"22-11-2013 03h00";151;0;57;0;0;0;
"22-11-2013 03h15";151;0;57;0;0;0;
"22-11-2013 03h30";155;0;61;0;0;0;
"22-11-2013 03h45";151;0;57;0;0;0;
"22-11-2013 04h00";151;0;57;0;0;0;
"22-11-2013 04h15";150;0;53;0;0;0;
"22-11-2013 04h30";148;0;52;0;0;0;
"22-11-2013 04h45";145;0;49;0;0;0;
"22-11-2013 05h00";147;0;50;0;0;0;
"22-11-2013 05h15";145;0;46;0;0;0;
"22-11-2013 05h30";145;0;46;0;0;0;
"22-11-2013 05h45";145;0;48;0;0;0;
"22-11-2013 06h00";150;0;45;0;0;0;
"22-11-2013 06h15";155;0;48;0;0;0;
"22-11-2013 06h30";159;0;50;0;0;0;
"22-11-2013 06h45";158;0;48;0;0;0;
"22-11-2013 07h00";154;0;47;0;0;0;
"22-11-2013 07h15";156;0;51;0;0;0;
"22-11-2013 07h30";156;0;52;0;0;0;
"22-11-2013 07h45";148;0;55;0;0;0;
"22-11-2013 08h00";155;0;81;0;0;0;
"22-11-2013 08h15";151;0;80;0;0;0;
"22-11-2013 08h30";184;0;64;0;0;0;
"22-11-2013 08h45";223;0;42;0;0;0;
"22-11-2013 09h00";230;0;52;0;0;0;
"22-11-2013 09h15";254;0;56;0;0;0;
"22-11-2013 09h30";259;0;52;0;0;0;
"22-11-2013 09h45";275;0;54;0;0;0;
"22-11-2013 10h00";275;0;54;0;0;0;
"22-11-2013 10h15";273;0;59;0;0;0;
"22-11-2013 10h30";272;0;58;0;0;0;
"22-11-2013 10h45";273;0;57;0;0;0;
"22-11-2013 11h00";274;0;57;0;0;0;
"22-11-2013 11h15";270;0;55;0;0;0;
"22-11-2013 11h30";271;0;57;0;0;0;
"22-11-2013 11h45";284;0;66;0;0;0;
"22-11-2013 12h00";280;0;66;0;0;0;
"22-11-2013 12h15";289;0;78;0;0;0;
"22-11-2013 12h30";317;0;90;0;0;0;
"22-11-2013 12h45";331;0;91;0;0;0;
"22-11-2013 13h00";331;0;96;0;0;0;
"22-11-2013 13h15";330;0;94;0;0;0;
"22-11-2013 13h30";330;0;91;0;0;0;
"22-11-2013 13h45";334;0;88;0;0;0;
"22-11-2013 14h00";334;0;95;0;0;0;
"22-11-2013 14h15";333;0;88;0;0;0;
"22-11-2013 14h30";330;0;72;0;0;0;
"22-11-2013 14h45";301;0;73;0;0;0;
"22-11-2013 15h00";300;0;73;0;0;0;
"22-11-2013 15h15";296;0;65;0;0;0;
"22-11-2013 15h30";299;0;65;0;0;0;
"22-11-2013 15h45";291;0;64;0;0;0;
"22-11-2013 16h00";291;0;65;0;0;0;
"22-11-2013 16h15";287;0;63;0;0;0;
"22-11-2013 16h30";286;0;61;0;0;0;
"22-11-2013 16h45";348;0;71;0;0;0;
"22-11-2013 17h00";386;0;74;0;0;0;
"22-11-2013 17h15";577;0;111;0;0;0;
"22-11-2013 17h30";932;0;196;0;0;0;
"22-11-2013 17h45";966;0;207;0;0;0;
"22-11-2013 18h00";930;0;193;0;0;0;
"22-11-2013 18h15";778;0;140;0;0;0;
"22-11-2013 18h30";625;0;109;0;0;0;
"22-11-2013 18h45";599;0;113;0;0;0;
"22-11-2013 19h00";471;0;93;0;0;0;
"22-11-2013 19h15";472;0;101;0;0;0;
"22-11-2013 19h30";476;0;106;0;0;0;
"22-11-2013 19h45";471;0;95;0;0;0;
"22-11-2013 20h00";466;0;94;0;0;0;
"22-11-2013 20h15";467;0;94;0;0;0;
"22-11-2013 20h30";511;0;96;0;0;0;
"22-11-2013 20h45";758;0;123;0;0;0;
"22-11-2013 21h00";747;0;125;0;0;0;
"22-11-2013 21h15";622;0;118;0;0;0;
"22-11-2013 21h30";463;0;82;0;0;0;
"22-11-2013 21h45";435;0;70;0;0;0;
"22-11-2013 22h00";431;0;69;0;0;0;
"22-11-2013 22h15";408;0;60;0;0;0;
"22-11-2013 22h30";408;0;60;0;0;0;
"22-11-2013 22h45";410;0;62;0;0;0;
"22-11-2013 23h00";403;0;61;0;0;0;
"22-11-2013 23h15";373;0;61;0;0;0;
"22-11-2013 23h30";313;0;59;0;0;0;
"22-11-2013 23h45";313;0;62;0;0;0;
"22-11-2013 00h00";301;0;60;0;0;0;
"23-11-2013 00h15";293;0;51;0;0;0;
"23-11-2013 00h30";279;0;65;0;0;0;
"23-11-2013 00h45";246;0;63;0;0;0;
"23-11-2013 01h00";228;0;31;0;0;0;
"23-11-2013 01h15";225;0;62;0;0;0;
"23-11-2013 01h30";215;0;51;0;0;0;
"23-11-2013 01h45";209;0;50;0;0;0;
"23-11-2013 02h00";210;0;48;0;0;0;
"23-11-2013 02h15";209;0;51;0;0;0;
"23-11-2013 02h30";208;0;43;0;0;0;
"23-11-2013 02h45";207;0;42;0;0;0;
"23-11-2013 03h00";174;0;39;0;0;0;
"23-11-2013 03h15";142;0;43;0;0;0;
"23-11-2013 03h30";139;0;43;0;0;0;
"23-11-2013 03h45";138;0;45;0;0;0;
"23-11-2013 04h00";143;0;49;0;0;0;
"23-11-2013 04h15";141;0;46;0;0;0;
"23-11-2013 04h30";141;0;49;0;0;0;
"23-11-2013 04h45";126;0;49;0;0;0;
"23-11-2013 05h00";119;0;50;0;0;0;
"23-11-2013 05h15";120;0;52;0;0;0;
"23-11-2013 05h30";119;0;46;0;0;0;
"23-11-2013 05h45";115;0;46;0;0;0;
"23-11-2013 06h00";118;0;47;0;0;0;
"23-11-2013 06h15";129;0;48;0;0;0;
"23-11-2013 06h30";130;0;48;0;0;0;
"23-11-2013 06h45";128;0;46;0;0;0;
"23-11-2013 07h00";124;0;46;0;0;0;
"23-11-2013 07h15";125;0;49;0;0;0;
"23-11-2013 07h30";126;0;52;0;0;0;
"23-11-2013 07h45";134;0;53;0;0;0;
"23-11-2013 08h00";144;0;51;0;0;0;
"23-11-2013 08h15";144;0;17;0;1;0;
"23-11-2013 08h30";177;0;9;0;0;0;
"23-11-2013 08h45";221;0;33;0;0;0;
"23-11-2013 09h00";267;0;57;0;0;0;
"23-11-2013 09h15";489;0;112;0;0;0;
"23-11-2013 09h30";481;0;112;0;0;0;
"23-11-2013 09h45";458;0;111;0;0;0;
"23-11-2013 10h00";300;0;81;0;0;0;
"23-11-2013 10h15";284;0;76;0;0;0;
"23-11-2013 10h30";287;0;76;0;0;0;
"23-11-2013 10h45";281;0;72;0;0;0;
"23-11-2013 11h00";282;0;70;0;0;0;
"23-11-2013 11h15";411;0;86;0;0;0;
"23-11-2013 11h30";530;0;92;0;0;0;
"23-11-2013 11h45";402;0;95;0;0;0;
"23-11-2013 12h00";323;0;68;0;0;0;
"23-11-2013 12h15";335;0;72;0;0;0;
"23-11-2013 12h30";349;0;83;0;0;0;
"23-11-2013 12h45";368;0;97;0;0;0;
"23-11-2013 13h00";386;0;98;0;0;0;
"23-11-2013 13h15";600;0;91;0;0;0;
"23-11-2013 13h30";597;0;95;0;0;0;
"23-11-2013 13h45";599;0;98;0;0;0;
"23-11-2013 14h00";597;0;100;0;0;0;
"23-11-2013 14h15";563;0;98;0;0;0;
"23-11-2013 14h30";408;0;91;0;0;0;
"23-11-2013 14h45";369;0;89;0;0;0;
"23-11-2013 15h00";368;0;89;0;0;0;
"23-11-2013 15h15";365;0;83;0;0;0;
"23-11-2013 15h30";369;0;81;0;0;0;
"23-11-2013 15h45";498;0;89;0;0;0;
"23-11-2013 16h00";678;0;110;0;0;0;
"23-11-2013 16h15";650;0;96;0;0;0;
"23-11-2013 16h30";586;0;86;0;0;0;
"23-11-2013 16h45";413;0;70;0;0;0;
"23-11-2013 17h00";381;0;84;0;0;0;
"23-11-2013 17h15";418;0;85;0;0;0;
"23-11-2013 17h30";460;0;92;0;0;0;
"23-11-2013 17h45";466;0;95;0;0;0;
"23-11-2013 18h00";481;0;89;0;0;0;
"23-11-2013 18h15";496;0;64;0;0;0;
"23-11-2013 18h30";650;0;106;0;0;0;
"23-11-2013 18h45";714;0;117;0;0;0;
"23-11-2013 19h00";713;0;110;0;0;0;
"23-11-2013 19h15";710;0;109;0;0;0;
"23-11-2013 19h30";646;0;98;0;0;0;
"23-11-2013 19h45";510;0;68;0;0;0;
"23-11-2013 20h00";487;0;56;0;0;0;
"23-11-2013 20h15";483;0;56;0;0;0;
"23-11-2013 20h30";491;0;61;0;0;0;
"23-11-2013 20h45";485;0;82;0;0;0;
"23-11-2013 21h00";483;0;100;0;0;0;
"23-11-2013 21h15";488;0;81;0;0;0;
"23-11-2013 21h30";484;0;77;0;0;0;
"23-11-2013 21h45";488;0;60;0;0;0;
"23-11-2013 22h00";479;0;64;0;0;0;
"23-11-2013 22h15";452;0;87;0;0;0;
"23-11-2013 22h30";453;0;88;0;0;0;
"23-11-2013 22h45";454;0;89;0;0;0;
"23-11-2013 23h00";441;0;87;0;0;0;
"23-11-2013 23h15";416;0;78;0;0;0;
"23-11-2013 23h30";408;0;73;0;0;0;
"23-11-2013 23h45";391;0;64;0;0;0;
"23-11-2013 00h00";385;0;65;0;0;0;
"24-11-2013 00h15";368;0;62;0;0;0;
"24-11-2013 00h30";322;0;60;0;0;0;
"24-11-2013 00h45";239;0;61;0;0;0;
"24-11-2013 01h00";223;0;55;0;0;0;
"24-11-2013 01h15";214;0;55;0;0;0;
"24-11-2013 01h30";212;0;54;0;0;0;
"24-11-2013 01h45";212;0;54;0;0;0;
"24-11-2013 02h00";214;0;54;0;0;0;
"24-11-2013 02h15";213;0;56;0;0;0;
"24-11-2013 02h30";205;0;53;0;0;0;
"24-11-2013 02h45";203;0;50;0;0;0;
"24-11-2013 03h00";173;0;49;0;0;0;
"24-11-2013 03h15";128;0;55;0;0;0;
"24-11-2013 03h30";130;0;54;0;0;0;
"24-11-2013 03h45";130;0;52;0;0;0;
"24-11-2013 04h00";131;0;53;0;0;0;
"24-11-2013 04h15";129;0;53;0;0;0;
"24-11-2013 04h30";128;0;53;0;0;0;
"24-11-2013 04h45";126;0;51;0;0;0;
"24-11-2013 05h00";125;0;51;0;0;0;
"24-11-2013 05h15";123;0;48;0;0;0;
"24-11-2013 05h30";122;0;49;0;0;0;
"24-11-2013 05h45";122;0;47;0;0;0;
"24-11-2013 06h00";124;0;48;0;0;0;
"24-11-2013 06h15";130;0;48;0;0;0;
"24-11-2013 06h30";135;0;53;0;0;0;
"24-11-2013 06h45";134;0;54;0;0;0;
"24-11-2013 07h00";130;0;54;0;0;0;
"24-11-2013 07h15";131;0;60;0;0;0;
"24-11-2013 07h30";135;0;59;0;0;0;
"24-11-2013 07h45";159;0;78;0;0;0;
"24-11-2013 08h00";158;0;77;0;0;0;
"24-11-2013 08h15";162;0;79;0;0;0;
"24-11-2013 08h30";200;0;73;0;0;0;
"24-11-2013 08h45";241;0;51;0;0;0;
"24-11-2013 09h00";277;0;59;0;0;0;
"24-11-2013 09h15";454;0;83;0;0;0;
"24-11-2013 09h30";274;0;59;0;0;0;
"24-11-2013 09h45";273;0;59;0;0;0;
"24-11-2013 10h00";336;0;69;0;0;0;
"24-11-2013 10h15";516;0;112;0;0;0;
"24-11-2013 10h30";516;0;76;0;0;0;
"24-11-2013 10h45";357;0;63;0;0;0;
"24-11-2013 11h00";307;0;76;0;0;0;
"24-11-2013 11h15";325;0;71;0;0;0;
"24-11-2013 11h30";326;0;70;0;0;0;
"24-11-2013 11h45";327;0;70;0;0;0;
"24-11-2013 12h00";324;0;68;0;0;0;
"24-11-2013 12h15";414;0;68;0;0;0;
"24-11-2013 12h30";443;0;78;0;0;0;
"24-11-2013 12h45";622;0;100;0;0;0;
"24-11-2013 13h00";674;0;96;0;0;0;
"24-11-2013 13h15";676;0;96;0;0;0;
"24-11-2013 13h30";681;0;101;0;0;0;
"24-11-2013 13h45";680;0;93;0;0;0;
"24-11-2013 14h00";682;0;95;0;0;0;
"24-11-2013 14h15";485;0;104;0;0;0;
"24-11-2013 14h30";381;0;96;0;0;0;
"24-11-2013 14h45";364;0;89;0;0;0;
"24-11-2013 15h00";365;0;88;0;0;0;
"24-11-2013 15h15";368;0;92;0;0;0;
"24-11-2013 15h30";374;0;93;0;0;0;
"24-11-2013 15h45";577;0;96;0;0;0;
"24-11-2013 16h00";595;0;96;0;0;0;
"24-11-2013 16h15";590;0;97;0;0;0;
"24-11-2013 16h30";586;0;94;0;0;0;
"24-11-2013 16h45";586;0;91;0;0;0;
"24-11-2013 17h00";510;0;79;0;0;0;
"24-11-2013 17h15";436;0;87;0;0;0;
"24-11-2013 17h30";470;0;87;0;0;0;
"24-11-2013 17h45";476;0;100;0;0;0;
"24-11-2013 18h00";476;0;86;0;0;0;
"24-11-2013 18h15";495;0;64;0;0;0;
"24-11-2013 18h30";536;0;80;0;0;0;
"24-11-2013 18h45";564;0;95;0;0;0;
"24-11-2013 19h00";665;0;101;0;0;0;
"24-11-2013 19h15";792;0;110;0;0;0;
"24-11-2013 19h30";789;0;107;0;0;0;
"24-11-2013 19h45";786;0;105;0;0;0;
"24-11-2013 20h00";781;0;104;0;0;0;
"24-11-2013 20h15";777;0;109;0;0;0;
"24-11-2013 20h30";756;0;100;0;0;0;
"24-11-2013 20h45";741;0;101;0;0;0;
"24-11-2013 21h00";722;0;101;0;0;0;
"24-11-2013 21h15";593;0;99;0;0;0;
"24-11-2013 21h30";565;0;105;0;0;0;
"24-11-2013 21h45";525;0;94;0;0;0;
"24-11-2013 22h00";471;0;73;0;0;0;
"24-11-2013 22h15";442;0;86;0;0;0;
"24-11-2013 22h30";437;0;87;0;0;0;
"24-11-2013 22h45";430;0;79;0;0;0;
"24-11-2013 23h00";417;0;72;0;0;0;
"24-11-2013 23h15";368;0;64;0;0;0;
"24-11-2013 23h30";299;0;78;0;0;0;
"24-11-2013 23h45";251;0;72;0;0;0;
"24-11-2013 00h00";228;0;69;0;0;0;
"25-11-2013 00h15";207;0;22;0;0;0;
"25-11-2013 00h30";168;0;8;0;0;0;
"25-11-2013 00h45";156;0;56;0;0;0;
"25-11-2013 01h00";145;0;55;0;0;0;
"25-11-2013 01h15";140;0;53;0;0;0;
"25-11-2013 01h30";140;0;52;0;0;0;
"25-11-2013 01h45";140;0;52;0;0;0;
"25-11-2013 02h00";142;0;54;0;0;0;
"25-11-2013 02h15";142;0;54;0;0;0;
"25-11-2013 02h30";141;0;55;0;0;0;
"25-11-2013 02h45";135;0;49;0;0;0;
"25-11-2013 03h00";136;0;49;0;0;0;
"25-11-2013 03h15";138;0;53;0;0;0;
"25-11-2013 03h30";137;0;51;0;0;0;
"25-11-2013 03h45";141;0;53;0;0;0;
"25-11-2013 04h00";139;0;52;0;0;0;
"25-11-2013 04h15";138;0;47;0;0;0;
"25-11-2013 04h30";139;0;46;0;0;0;
"25-11-2013 04h45";134;0;44;0;0;0;
"25-11-2013 05h00";131;0;42;0;0;0;
"25-11-2013 05h15";132;0;43;0;0;0;
"25-11-2013 05h30";128;0;41;0;0;0;
"25-11-2013 05h45";128;0;42;0;0;0;
"25-11-2013 06h00";128;0;44;0;0;0;
"25-11-2013 06h15";132;0;47;0;0;0;
"25-11-2013 06h30";132;0;45;0;0;0;
"25-11-2013 06h45";132;0;44;0;0;0;
"25-11-2013 07h00";135;0;42;0;0;0;
"25-11-2013 07h15";135;0;44;0;0;0;
"25-11-2013 07h30";139;0;50;0;0;0;
"25-11-2013 07h45";160;0;66;0;0;0;
"25-11-2013 08h00";161;0;66;0;0;0;
"25-11-2013 08h15";167;0;73;0;0;0;
"25-11-2013 08h30";198;0;67;0;0;0;
"25-11-2013 08h45";224;0;50;0;0;0;
"25-11-2013 09h00";235;0;59;0;0;0;
"25-11-2013 09h15";256;0;65;0;0;0;
"25-11-2013 09h30";290;0;73;0;0;0;
"25-11-2013 09h45";493;0;120;0;0;0;
"25-11-2013 10h00";495;0;117;0;0;0;
"25-11-2013 10h15";336;0;81;0;0;0;
"25-11-2013 10h30";278;0;68;0;0;0;
"25-11-2013 10h45";278;0;67;0;0;0;
"25-11-2013 11h00";277;0;66;0;0;0;
"25-11-2013 11h15";278;0;67;0;0;0;
"25-11-2013 11h30";284;0;68;0;0;0;
"25-11-2013 11h45";338;0;68;0;0;0;
"25-11-2013 12h00";327;0;72;0;0;0;
"25-11-2013 12h15";512;0;83;0;0;0;
"25-11-2013 12h30";520;0;86;0;0;0;
"25-11-2013 12h45";494;0;91;0;0;0;
"25-11-2013 13h00";348;0;86;0;0;0;
"25-11-2013 13h15";324;0;93;0;0;0;
"25-11-2013 13h30";321;0;91;0;0;0;
"25-11-2013 13h45";388;0;86;0;0;0;
"25-11-2013 14h00";587;0;99;0;0;0;
"25-11-2013 14h15";551;0;86;0;0;0;
"25-11-2013 14h30";355;0;67;0;0;0;
"25-11-2013 14h45";286;0;65;0;0;0;
"25-11-2013 15h00";291;0;68;0;0;0;
"25-11-2013 15h15";303;0;70;0;0;0;
"25-11-2013 15h30";302;0;69;0;0;0;
"25-11-2013 15h45";366;0;82;0;0;0;
"25-11-2013 16h00";507;0;117;0;0;0;
"25-11-2013 16h15";503;0;120;0;0;0;
"25-11-2013 16h30";501;0;118;0;0;0;
"25-11-2013 16h45";334;0;87;0;0;0;
"25-11-2013 17h00";298;0;64;0;0;0;
"25-11-2013 17h15";331;0;66;0;0;0;
"25-11-2013 17h30";396;0;65;0;0;0;
"25-11-2013 17h45";396;0;67;0;0;0;
"25-11-2013 18h00";596;0;99;0;0;0;
"25-11-2013 18h15";643;0;111;0;0;0;
"25-11-2013 18h30";525;0;87;0;0;0;
"25-11-2013 18h45";406;0;78;0;0;0;
"25-11-2013 19h00";405;0;80;0;0;0;
"25-11-2013 19h15";428;0;92;0;0;0;
"25-11-2013 19h30";429;0;94;0;0;0;
"25-11-2013 19h45";425;0;93;0;0;0;
"25-11-2013 20h00";428;0;96;0;0;0;
"25-11-2013 20h15";511;0;97;0;0;0;
"25-11-2013 20h30";643;0;92;0;0;0;
"25-11-2013 20h45";642;0;97;0;0;0;
"25-11-2013 21h00";639;0;96;0;0;0;
"25-11-2013 21h15";561;0;89;0;0;0;
"25-11-2013 21h30";428;0;80;0;0;0;
"25-11-2013 21h45";405;0;81;0;0;0;
"25-11-2013 22h00";398;0;76;0;0;0;
"25-11-2013 22h15";381;0;75;0;0;0;
"25-11-2013 22h30";382;0;75;0;0;0;
"25-11-2013 22h45";380;0;72;0;0;0;
"25-11-2013 23h00";380;0;77;0;0;0;
"25-11-2013 23h15";341;0;59;0;0;0;
"25-11-2013 23h30";253;0;69;0;0;0;
"25-11-2013 23h45";226;0;44;0;0;0;
"25-11-2013 00h00";214;0;36;0;0;0;
"26-11-2013 00h15";202;0;36;0;0;0;
"26-11-2013 00h30";155;0;11;0;0;0;
"26-11-2013 00h45";142;0;11;0;0;0;
"26-11-2013 01h00";152;0;5;0;0;0;
"26-11-2013 01h15";156;0;7;0;0;0;
"26-11-2013 01h30";153;0;2;0;0;0;
"26-11-2013 01h45";152;0;1;0;0;0;
"26-11-2013 02h00";152;0;2;0;0;0;
"26-11-2013 02h15";155;0;5;0;0;0;
"26-11-2013 02h30";151;0;2;0;0;0;
"26-11-2013 02h45";150;0;45;0;0;0;
"26-11-2013 03h00";151;0;52;0;0;0;
"26-11-2013 03h15";153;0;50;0;0;0;
"26-11-2013 03h30";160;0;53;0;0;0;
"26-11-2013 03h45";157;0;52;0;0;0;
"26-11-2013 04h00";158;0;52;0;0;0;
"26-11-2013 04h15";160;0;52;0;0;0;
"26-11-2013 04h30";148;0;52;0;0;0;
"26-11-2013 04h45";153;0;53;0;0;0;
"26-11-2013 05h00";154;0;53;0;0;0;
"26-11-2013 05h15";155;0;52;0;0;0;
"26-11-2013 05h30";155;0;53;0;0;0;
"26-11-2013 05h45";158;0;55;0;0;0;
"26-11-2013 06h00";160;0;55;0;0;0;
"26-11-2013 06h15";161;0;54;0;0;0;
"26-11-2013 06h30";159;0;50;0;0;0;
"26-11-2013 06h45";157;0;48;0;0;0;
"26-11-2013 07h00";150;0;45;0;0;0;
"26-11-2013 07h15";150;0;51;0;0;0;
"26-11-2013 07h30";156;0;57;0;0;0;
"26-11-2013 07h45";171;0;76;0;0;0;
"26-11-2013 08h00";173;0;81;0;0;0;
"26-11-2013 08h15";178;0;83;0;0;0;
"26-11-2013 08h30";197;0;67;0;0;0;
"26-11-2013 08h45";227;0;43;0;0;0;
"26-11-2013 09h00";239;0;55;0;0;0;
"26-11-2013 09h15";262;0;58;0;0;0;
"26-11-2013 09h30";289;0;65;0;0;0;
"26-11-2013 09h45";537;0;115;0;0;0;
"26-11-2013 10h00";503;0;118;0;0;0;
"26-11-2013 10h15";324;0;83;0;0;0;
"26-11-2013 10h30";294;0;72;0;0;0;
"26-11-2013 10h45";299;0;76;0;0;0;
"26-11-2013 11h00";297;0;71;0;0;0;
"26-11-2013 11h15";293;0;66;0;0;0;
"26-11-2013 11h30";292;0;63;0;0;0;
"26-11-2013 11h45";380;0;80;0;0;0;
"26-11-2013 12h00";527;0;83;0;0;0;
"26-11-2013 12h15";503;0;81;0;0;0;
"26-11-2013 12h30";355;0;69;0;0;0;
"26-11-2013 12h45";343;0;86;0;0;0;
"26-11-2013 13h00";343;0;90;0;0;0;
"26-11-2013 13h15";340;0;91;0;0;0;
"26-11-2013 13h30";345;0;90;0;0;0;
"26-11-2013 13h45";531;0;88;0;0;0;
"26-11-2013 14h00";583;0;92;0;0;0;
"26-11-2013 14h15";478;0;79;0;0;0;
"26-11-2013 14h30";345;0;86;0;0;0;
"26-11-2013 14h45";300;0;66;0;0;0;
"26-11-2013 15h00";301;0;67;0;0;0;
"26-11-2013 15h15";310;0;69;0;0;0;
"26-11-2013 15h30";309;0;71;0;0;0;
"26-11-2013 15h45";359;0;80;0;0;0;
"26-11-2013 16h00";528;0;121;0;0;0;
"26-11-2013 16h15";528;0;119;0;0;0;
"26-11-2013 16h30";498;0;114;0;0;0;
"26-11-2013 16h45";337;0;82;0;0;0;
"26-11-2013 17h00";314;0;67;0;0;0;
"26-11-2013 17h15";343;0;67;0;0;0;
"26-11-2013 17h30";406;0;70;0;0;0;
"26-11-2013 17h45";406;0;74;0;0;0;
"26-11-2013 18h00";403;0;76;0;0;0;
"26-11-2013 18h15";551;0;95;0;0;0;
"26-11-2013 18h30";659;0;103;0;0;0;
"26-11-2013 18h45";531;0;80;0;0;0;
"26-11-2013 19h00";413;0;83;0;0;0;
"26-11-2013 19h15";432;0;94;0;0;0;
"26-11-2013 19h30";431;0;95;0;0;0;
"26-11-2013 19h45";430;0;95;0;0;0;
"26-11-2013 20h00";434;0;97;0;0;0;
"26-11-2013 20h15";424;0;95;0;0;0;
"26-11-2013 20h30";429;0;98;0;0;0;
"26-11-2013 20h45";423;0;97;0;0;0;
"26-11-2013 21h00";523;0;97;0;0;0;
"26-11-2013 21h15";628;0;93;0;0;0;
"26-11-2013 21h30";623;0;91;0;0;0;
"26-11-2013 21h45";526;0;84;0;0;0;
"26-11-2013 22h00";403;0;72;0;0;0;
"26-11-2013 22h15";376;0;66;0;0;0;
"26-11-2013 22h30";377;0;69;0;0;0;
"26-11-2013 22h45";384;0;79;0;0;0;
"26-11-2013 23h00";379;0;78;0;0;0;
"26-11-2013 23h15";341;0;60;0;0;0;
"26-11-2013 23h30";254;0;57;0;0;0;
"26-11-2013 23h45";228;0;65;0;0;0;
"26-11-2013 00h00";214;0;50;0;0;0;
"27-11-2013 00h15";198;0;33;0;0;0;
"27-11-2013 00h30";159;0;11;0;0;0;
"27-11-2013 00h45";155;0;7;0;0;0;
"27-11-2013 01h00";155;0;6;0;0;0;
"27-11-2013 01h15";153;0;9;0;0;0;
"27-11-2013 01h30";153;0;7;0;0;0;
"27-11-2013 01h45";147;0;3;0;0;0;
"27-11-2013 02h00";147;0;1;0;0;0;
"27-11-2013 02h15";147;0;2;0;0;0;
"27-11-2013 02h30";147;0;3;0;0;0;
"27-11-2013 02h45";144;0;45;0;0;0;
"27-11-2013 03h00";142;0;51;0;0;0;
"27-11-2013 03h15";143;0;50;0;0;0;
"27-11-2013 03h30";146;0;51;0;0;0;
"27-11-2013 03h45";147;0;51;0;0;0;
"27-11-2013 04h00";148;0;52;0;0;0;
"27-11-2013 04h15";148;0;51;0;0;0;
"27-11-2013 04h30";149;0;51;0;0;0;
"27-11-2013 04h45";145;0;50;0;0;0;
"27-11-2013 05h00";143;0;50;0;0;0;
"27-11-2013 05h15";138;0;47;0;0;0;
"27-11-2013 05h30";137;0;48;0;0;0;
"27-11-2013 05h45";137;0;48;0;0;0;
"27-11-2013 06h00";137;0;47;0;0;0;
"27-11-2013 06h15";138;0;49;0;0;0;
"27-11-2013 06h30";141;0;49;0;0;0;
"27-11-2013 06h45";139;0;49;0;0;0;
"27-11-2013 07h00";134;0;47;0;0;0;
"27-11-2013 07h15";137;0;51;0;0;0;
"27-11-2013 07h30";141;0;54;0;0;0;
"27-11-2013 07h45";158;0;72;0;0;0;
"27-11-2013 08h00";161;0;75;0;0;0;
"27-11-2013 08h15";164;0;76;0;0;0;
"27-11-2013 08h30";193;0;66;0;0;0;
"27-11-2013 08h45";224;0;43;0;0;0;
"27-11-2013 09h00";241;0;55;0;0;0;
"27-11-2013 09h15";263;0;60;0;0;0;
"27-11-2013 09h30";289;0;64;0;0;0;
"27-11-2013 09h45";521;0;117;0;0;0;
"27-11-2013 10h00";470;0;106;0;0;0;
"27-11-2013 10h15";315;0;77;0;0;0;
"27-11-2013 10h30";288;0;65;0;0;0;
"27-11-2013 10h45";290;0;65;0;0;0;
"27-11-2013 11h00";291;0;67;0;0;0;
"27-11-2013 11h15";293;0;66;0;0;0;
"27-11-2013 11h30";296;0;72;0;0;0;
"27-11-2013 11h45";437;0;81;0;0;0;
"27-11-2013 12h00";528;0;79;0;0;0;
"27-11-2013 12h15";432;0;71;0;0;0;
"27-11-2013 12h30";314;0;83;0;0;0;
"27-11-2013 12h45";321;0;90;0;0;0;
"27-11-2013 13h00";324;0;90;0;0;0;
"27-11-2013 13h15";327;0;90;0;0;0;
"27-11-2013 13h30";336;0;93;0;0;0;
"27-11-2013 13h45";453;0;86;0;0;0;
"27-11-2013 14h00";586;0;91;0;0;0;
"27-11-2013 14h15";497;0;80;0;0;0;
"27-11-2013 14h30";345;0;78;0;0;0;
"27-11-2013 14h45";302;0;62;0;0;0;
"27-11-2013 15h00";301;0;63;0;0;0;
"27-11-2013 15h15";317;0;66;0;0;0;
"27-11-2013 15h30";318;0;67;0;0;0;
"27-11-2013 15h45";304;0;66;0;0;0;
"27-11-2013 16h00";315;0;63;0;0;0;
"27-11-2013 16h15";518;0;113;0;0;0;
"27-11-2013 16h30";524;0;112;0;0;0;
"27-11-2013 16h45";515;0;111;0;0;0;
"27-11-2013 17h00";352;0;83;0;0;0;
"27-11-2013 17h15";358;0;72;0;0;0;
"27-11-2013 17h30";416;0;72;0;0;0;
