"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 17h30";73;0;0;0;60;0;
"23-03-2014 17h45";67;0;0;0;61;0;
"23-03-2014 18h00";65;0;0;0;61;0;
"23-03-2014 18h15";51;0;0;0;57;0;
"23-03-2014 18h30";41;0;0;0;48;0;
"23-03-2014 18h45";41;0;0;0;46;0;
"23-03-2014 19h00";46;0;0;0;47;0;
"23-03-2014 19h15";43;0;0;0;44;0;
"23-03-2014 19h30";42;0;0;0;44;0;
"23-03-2014 19h45";44;0;0;0;43;0;
"23-03-2014 20h00";43;0;0;0;44;0;
"23-03-2014 20h15";41;0;0;0;45;0;
"23-03-2014 20h30";44;0;0;0;43;0;
"23-03-2014 20h45";43;0;0;0;43;0;
"23-03-2014 21h00";42;0;0;0;45;0;
"23-03-2014 21h15";43;0;0;0;44;0;
"23-03-2014 21h30";44;0;0;0;43;0;
"23-03-2014 21h45";43;0;0;0;44;0;
"23-03-2014 22h00";42;0;0;0;45;0;
"23-03-2014 22h15";44;0;0;0;47;0;
"23-03-2014 22h30";44;0;0;0;44;0;
"23-03-2014 22h45";43;0;0;0;45;0;
"23-03-2014 23h00";43;0;0;0;45;0;
"23-03-2014 23h15";44;0;0;0;44;0;
"23-03-2014 23h30";44;0;0;0;43;0;
"23-03-2014 23h45";41;0;0;0;45;0;
"23-03-2014 00h00";35;0;0;0;41;0;
"24-03-2014 00h15";31;0;0;0;34;0;
"24-03-2014 00h30";25;0;0;0;27;0;
"24-03-2014 00h45";24;0;0;0;26;0;
"24-03-2014 01h00";25;0;0;0;24;0;
"24-03-2014 01h15";25;0;0;0;24;0;
"24-03-2014 01h30";25;0;0;0;25;0;
"24-03-2014 01h45";24;0;0;0;26;0;
"24-03-2014 02h00";25;0;0;0;23;0;
"24-03-2014 02h15";26;0;0;0;24;0;
"24-03-2014 02h30";25;0;0;0;25;0;
"24-03-2014 02h45";24;0;0;0;25;0;
"24-03-2014 03h00";25;0;0;0;24;0;
"24-03-2014 03h15";25;0;0;0;25;0;
"24-03-2014 03h30";24;0;0;0;25;0;
"24-03-2014 03h45";25;0;0;0;25;0;
"24-03-2014 04h00";25;0;0;0;24;0;
"24-03-2014 04h15";25;0;0;0;24;0;
"24-03-2014 04h30";24;0;0;0;26;0;
"24-03-2014 04h45";25;0;0;0;23;0;
"24-03-2014 05h00";26;0;0;0;24;0;
"24-03-2014 05h15";25;0;0;0;25;0;
"24-03-2014 05h30";24;0;0;0;25;0;
"24-03-2014 05h45";26;0;0;0;24;0;
"24-03-2014 06h00";27;0;0;0;25;0;
"24-03-2014 06h15";37;0;0;0;37;0;
"24-03-2014 06h30";46;0;0;0;50;0;
"24-03-2014 06h45";48;0;0;0;53;0;
"24-03-2014 07h00";45;0;0;0;52;0;
"24-03-2014 07h15";72;0;0;0;60;0;
"24-03-2014 07h30";91;0;0;0;63;0;
"24-03-2014 07h45";86;0;0;0;62;0;
"24-03-2014 08h00";89;0;0;0;60;0;
"24-03-2014 08h15";79;0;0;0;61;0;
"24-03-2014 08h30";81;0;0;0;63;0;
"24-03-2014 08h45";84;0;0;0;62;0;
"24-03-2014 09h00";75;0;0;0;63;0;
"24-03-2014 09h15";82;0;0;0;62;0;
"24-03-2014 09h30";83;0;0;0;60;0;
"24-03-2014 09h45";89;0;0;0;60;0;
"24-03-2014 10h00";84;0;0;0;63;0;
"24-03-2014 10h15";82;0;0;0;62;0;
"24-03-2014 10h30";90;0;0;0;60;0;
"24-03-2014 10h45";89;0;0;0;59;0;
"24-03-2014 11h00";89;0;0;0;59;0;
"24-03-2014 11h15";91;0;0;0;59;0;
"24-03-2014 11h30";86;0;0;0;60;0;
"24-03-2014 11h45";88;0;0;0;60;0;
"24-03-2014 12h00";89;0;0;0;60;0;
"24-03-2014 12h15";91;0;0;0;59;0;
"24-03-2014 12h30";91;0;0;0;59;0;
"24-03-2014 12h45";88;0;0;0;60;0;
"24-03-2014 13h00";83;0;0;0;61;0;
"24-03-2014 13h15";87;0;0;0;59;0;
"24-03-2014 13h30";86;0;0;0;59;0;
"24-03-2014 13h45";81;0;0;0;61;0;
"24-03-2014 14h00";80;0;0;0;60;0;
"24-03-2014 14h15";80;0;0;0;59;0;
"24-03-2014 14h30";82;0;0;0;60;0;
"24-03-2014 14h45";75;0;0;0;63;0;
"24-03-2014 15h00";78;0;0;0;62;0;
"24-03-2014 15h15";79;0;0;0;62;0;
"24-03-2014 15h30";80;0;0;0;61;0;
"24-03-2014 15h45";78;0;0;0;61;0;
"24-03-2014 16h00";83;0;0;0;61;0;
"24-03-2014 16h15";85;0;0;0;59;0;
"24-03-2014 16h30";83;0;0;0;61;0;
"24-03-2014 16h45";88;0;0;0;60;0;
"24-03-2014 17h00";88;0;0;0;60;0;
"24-03-2014 17h15";86;0;0;0;61;0;
"24-03-2014 17h30";84;0;0;0;61;0;
"24-03-2014 17h45";88;0;0;0;59;0;
"24-03-2014 18h00";87;0;0;0;60;0;
"24-03-2014 18h15";85;0;0;0;61;0;
"24-03-2014 18h30";89;0;0;0;59;0;
"24-03-2014 18h45";90;0;0;0;59;0;
"24-03-2014 19h00";84;0;0;0;60;0;
"24-03-2014 19h15";89;0;0;0;59;0;
"24-03-2014 19h30";85;0;0;0;60;0;
"24-03-2014 19h45";84;0;0;0;61;0;
"24-03-2014 20h00";87;0;0;0;60;0;
"24-03-2014 20h15";93;0;0;0;59;0;
"24-03-2014 20h30";88;0;0;0;59;0;
"24-03-2014 20h45";86;0;0;0;59;0;
"24-03-2014 21h00";84;0;0;0;61;0;
"24-03-2014 21h15";76;0;0;0;61;0;
"24-03-2014 21h30";77;0;0;0;62;0;
"24-03-2014 21h45";73;0;0;0;60;0;
"24-03-2014 22h00";66;0;0;0;64;0;
"24-03-2014 22h15";49;0;0;0;53;0;
"24-03-2014 22h30";44;0;0;0;44;0;
"24-03-2014 22h45";40;0;0;0;46;0;
"24-03-2014 23h00";43;0;0;0;47;0;
"24-03-2014 23h15";41;0;0;0;44;0;
"24-03-2014 23h30";40;0;0;0;45;0;
"24-03-2014 23h45";40;0;0;0;44;0;
"24-03-2014 00h00";39;0;0;0;44;0;
"25-03-2014 00h15";40;0;0;0;44;0;
"25-03-2014 00h30";38;0;0;0;46;0;
"25-03-2014 00h45";40;0;0;0;45;0;
"25-03-2014 01h00";40;0;0;0;45;0;
"25-03-2014 01h15";39;0;0;0;44;0;
"25-03-2014 01h30";38;0;0;0;46;0;
"25-03-2014 01h45";39;0;0;0;44;0;
"25-03-2014 02h00";40;0;0;0;45;0;
"25-03-2014 02h15";39;0;0;0;45;0;
"25-03-2014 02h30";39;0;0;0;45;0;
"25-03-2014 02h45";39;0;0;0;44;0;
"25-03-2014 03h00";40;0;0;0;45;0;
"25-03-2014 03h15";38;0;0;0;46;0;
"25-03-2014 03h30";39;0;0;0;44;0;
"25-03-2014 03h45";39;0;0;0;45;0;
"25-03-2014 04h00";33;0;0;0;40;0;
"25-03-2014 04h15";25;0;0;0;25;0;
"25-03-2014 04h30";27;0;0;0;23;0;
"25-03-2014 04h45";26;0;0;0;25;0;
"25-03-2014 05h00";25;0;0;0;25;0;
"25-03-2014 05h15";27;0;0;0;24;0;
"25-03-2014 05h30";26;0;0;0;24;0;
"25-03-2014 05h45";26;0;0;0;25;0;
"25-03-2014 06h00";27;0;0;0;27;0;
"25-03-2014 06h15";32;0;0;0;28;0;
"25-03-2014 06h30";50;0;0;0;53;0;
"25-03-2014 06h45";45;0;0;0;54;0;
"25-03-2014 07h00";47;0;0;0;53;0;
"25-03-2014 07h15";78;0;0;0;62;0;
"25-03-2014 07h30";87;0;0;0;62;0;
"25-03-2014 07h45";83;0;0;0;64;0;
"25-03-2014 08h00";82;0;0;0;61;0;
"25-03-2014 08h15";83;0;0;0;62;0;
"25-03-2014 08h30";78;0;0;0;62;0;
"25-03-2014 08h45";82;0;0;0;62;0;
"25-03-2014 09h00";81;0;0;0;63;0;
"25-03-2014 09h15";82;0;0;0;60;0;
"25-03-2014 09h30";83;0;0;0;62;0;
"25-03-2014 09h45";83;0;0;0;61;0;
"25-03-2014 10h00";81;0;0;0;62;0;
"25-03-2014 10h15";83;0;0;0;64;0;
"25-03-2014 10h30";86;0;0;0;60;0;
"25-03-2014 10h45";83;0;0;0;62;0;
"25-03-2014 11h00";87;0;0;0;60;0;
"25-03-2014 11h15";89;0;0;0;60;0;
"25-03-2014 11h30";81;0;0;0;62;0;
"25-03-2014 11h45";86;0;0;0;58;0;
"25-03-2014 12h00";93;0;0;0;60;0;
"25-03-2014 12h15";89;0;0;0;59;0;
"25-03-2014 12h30";82;0;0;0;59;0;
"25-03-2014 12h45";85;0;0;0;59;0;
"25-03-2014 13h00";84;0;0;0;59;0;
"25-03-2014 13h15";80;0;0;0;61;0;
"25-03-2014 13h30";77;0;0;0;61;0;
"25-03-2014 13h45";78;0;0;0;60;0;
"25-03-2014 14h00";77;0;0;0;61;0;
"25-03-2014 14h15";72;0;0;0;60;0;
"25-03-2014 14h30";72;0;0;0;62;0;
"25-03-2014 14h45";76;0;0;0;62;0;
"25-03-2014 15h00";76;0;0;0;63;0;
"25-03-2014 15h15";77;0;0;0;62;0;
"25-03-2014 15h30";83;0;0;0;60;0;
"25-03-2014 15h45";81;0;0;0;62;0;
"25-03-2014 16h00";78;0;0;0;61;0;
"25-03-2014 16h15";83;0;0;0;59;0;
"25-03-2014 16h30";87;0;0;0;59;0;
"25-03-2014 16h45";84;0;0;0;60;0;
"25-03-2014 17h00";83;0;0;0;60;0;
"25-03-2014 17h15";83;0;0;0;61;0;
"25-03-2014 17h30";92;0;0;0;59;0;
"25-03-2014 17h45";87;0;0;0;60;0;
"25-03-2014 18h00";84;0;0;0;61;0;
"25-03-2014 18h15";81;0;0;0;63;0;
"25-03-2014 18h30";90;0;0;0;59;0;
"25-03-2014 18h45";86;0;0;0;59;0;
"25-03-2014 19h00";85;0;0;0;60;0;
"25-03-2014 19h15";92;0;0;0;58;0;
"25-03-2014 19h30";89;0;0;0;61;0;
"25-03-2014 19h45";89;0;0;0;58;0;
"25-03-2014 20h00";93;0;0;0;59;0;
"25-03-2014 20h15";91;0;0;0;60;0;
"25-03-2014 20h30";90;0;0;0;60;0;
"25-03-2014 20h45";91;0;0;0;60;0;
"25-03-2014 21h00";85;0;0;0;58;0;
"25-03-2014 21h15";80;0;0;0;60;0;
"25-03-2014 21h30";79;0;0;0;60;0;
"25-03-2014 21h45";72;0;0;0;62;0;
"25-03-2014 22h00";56;0;0;0;60;0;
"25-03-2014 22h15";48;0;0;0;53;0;
"25-03-2014 22h30";41;0;0;0;44;0;
"25-03-2014 22h45";33;0;0;0;37;0;
"25-03-2014 23h00";30;0;0;0;32;0;
"25-03-2014 23h15";29;0;0;0;30;0;
"25-03-2014 23h30";30;0;0;0;29;0;
"25-03-2014 23h45";30;0;0;0;28;0;
"25-03-2014 00h00";29;0;0;0;32;0;
"26-03-2014 00h15";27;0;0;0;25;0;
"26-03-2014 00h30";25;0;0;0;25;0;
"26-03-2014 00h45";26;0;0;0;23;0;
"26-03-2014 01h00";26;0;0;0;25;0;
"26-03-2014 01h15";25;0;0;0;24;0;
"26-03-2014 01h30";24;0;0;0;25;0;
"26-03-2014 01h45";26;0;0;0;24;0;
"26-03-2014 02h00";26;0;0;0;23;0;
"26-03-2014 02h15";26;0;0;0;23;0;
"26-03-2014 02h30";24;0;0;0;25;0;
"26-03-2014 02h45";25;0;0;0;25;0;
"26-03-2014 03h00";25;0;0;0;23;0;
"26-03-2014 03h15";26;0;0;0;24;0;
"26-03-2014 03h30";24;0;0;0;25;0;
"26-03-2014 03h45";25;0;0;0;25;0;
"26-03-2014 04h00";25;0;0;0;24;0;
"26-03-2014 04h15";26;0;0;0;23;0;
"26-03-2014 04h30";25;0;0;0;25;0;
"26-03-2014 04h45";24;0;0;0;25;0;
"26-03-2014 05h00";25;0;0;0;23;0;
"26-03-2014 05h15";26;0;0;0;24;0;
"26-03-2014 05h30";25;0;0;0;24;0;
"26-03-2014 05h45";25;0;0;0;25;0;
"26-03-2014 06h00";27;0;0;0;25;0;
"26-03-2014 06h15";28;0;0;0;24;0;
"26-03-2014 06h30";41;0;0;0;40;0;
"26-03-2014 06h45";45;0;0;0;51;0;
"26-03-2014 07h00";69;0;0;0;60;0;
"26-03-2014 07h15";77;0;0;0;64;0;
"26-03-2014 07h30";77;0;0;0;63;0;
"26-03-2014 07h45";83;0;0;0;63;0;
"26-03-2014 08h00";80;0;0;0;63;0;
"26-03-2014 08h15";76;0;0;0;61;0;
"26-03-2014 08h30";88;0;0;0;60;0;
"26-03-2014 08h45";84;0;0;0;60;0;
"26-03-2014 09h00";81;0;0;0;59;0;
"26-03-2014 09h15";84;0;0;0;60;0;
"26-03-2014 09h30";80;0;0;0;62;0;
"26-03-2014 09h45";83;0;0;0;60;0;
"26-03-2014 10h00";87;0;0;0;60;0;
"26-03-2014 10h15";87;0;0;0;60;0;
"26-03-2014 10h30";88;0;0;0;60;0;
"26-03-2014 10h45";88;0;0;0;60;0;
"26-03-2014 11h00";88;0;0;0;60;0;
"26-03-2014 11h15";90;0;0;0;58;0;
"26-03-2014 11h30";88;0;0;0;59;0;
"26-03-2014 11h45";93;0;0;0;57;0;
"26-03-2014 12h00";89;0;0;0;59;0;
"26-03-2014 12h15";91;0;0;0;59;0;
"26-03-2014 12h30";92;0;0;0;60;0;
"26-03-2014 12h45";88;0;0;0;60;0;
"26-03-2014 13h00";85;0;0;0;60;0;
"26-03-2014 13h15";82;0;0;0;61;0;
"26-03-2014 13h30";78;0;0;0;62;0;
"26-03-2014 13h45";81;0;0;0;61;0;
"26-03-2014 14h00";80;0;0;0;60;0;
"26-03-2014 14h15";76;0;0;0;62;0;
"26-03-2014 14h30";79;0;0;0;61;0;
"26-03-2014 14h45";71;0;0;0;63;0;
"26-03-2014 15h00";76;0;0;0;62;0;
"26-03-2014 15h15";82;0;0;0;60;0;
"26-03-2014 15h30";81;0;0;0;61;0;
"26-03-2014 15h45";79;0;0;0;61;0;
"26-03-2014 16h00";78;0;0;0;63;0;
"26-03-2014 16h15";79;0;0;0;60;0;
"26-03-2014 16h30";81;0;0;0;61;0;
"26-03-2014 16h45";86;0;0;0;61;0;
"26-03-2014 17h00";84;0;0;0;60;0;
"26-03-2014 17h15";85;0;0;0;60;0;
"26-03-2014 17h30";89;0;0;0;60;0;
"26-03-2014 17h45";92;0;0;0;59;0;
"26-03-2014 18h00";84;0;0;0;62;0;
"26-03-2014 18h15";82;0;0;0;63;0;
"26-03-2014 18h30";85;0;0;0;61;0;
"26-03-2014 18h45";82;0;0;0;62;0;
"26-03-2014 19h00";85;0;0;0;61;0;
"26-03-2014 19h15";85;0;0;0;61;0;
"26-03-2014 19h30";82;0;0;0;60;0;
"26-03-2014 19h45";80;0;0;0;62;0;
"26-03-2014 20h00";86;0;0;0;62;0;
"26-03-2014 20h15";85;0;0;0;62;0;
"26-03-2014 20h30";91;0;0;0;62;0;
"26-03-2014 20h45";90;0;0;0;60;0;
"26-03-2014 21h00";81;0;0;0;63;0;
"26-03-2014 21h15";74;0;0;0;60;0;
"26-03-2014 21h30";68;0;0;0;60;0;
"26-03-2014 21h45";67;0;0;0;61;0;
"26-03-2014 22h00";51;0;0;0;60;0;
"26-03-2014 22h15";43;0;0;0;50;0;
"26-03-2014 22h30";37;0;0;0;41;0;
"26-03-2014 22h45";32;0;0;0;35;0;
"26-03-2014 23h00";28;0;0;0;28;0;
"26-03-2014 23h15";27;0;0;0;25;0;
"26-03-2014 23h30";25;0;0;0;25;0;
"26-03-2014 23h45";25;0;0;0;25;0;
"26-03-2014 00h00";27;0;0;0;24;0;
"27-03-2014 00h15";26;0;0;0;25;0;
"27-03-2014 00h30";25;0;0;0;25;0;
"27-03-2014 00h45";25;0;0;0;25;0;
"27-03-2014 01h00";26;0;0;0;24;0;
"27-03-2014 01h15";26;0;0;0;24;0;
"27-03-2014 01h30";25;0;0;0;26;0;
"27-03-2014 01h45";26;0;0;0;29;0;
"27-03-2014 02h00";26;0;0;0;24;0;
"27-03-2014 02h15";26;0;0;0;24;0;
"27-03-2014 02h30";24;0;0;0;25;0;
"27-03-2014 02h45";25;0;0;0;25;0;
"27-03-2014 03h00";26;0;0;0;24;0;
"27-03-2014 03h15";26;0;0;0;24;0;
"27-03-2014 03h30";24;0;0;0;26;0;
"27-03-2014 03h45";25;0;0;0;25;0;
"27-03-2014 04h00";27;0;0;0;24;0;
"27-03-2014 04h15";25;0;0;0;25;0;
"27-03-2014 04h30";24;0;0;0;25;0;
"27-03-2014 04h45";26;0;0;0;25;0;
"27-03-2014 05h00";25;0;0;0;24;0;
"27-03-2014 05h15";26;0;0;0;24;0;
"27-03-2014 05h30";24;0;0;0;25;0;
"27-03-2014 05h45";25;0;0;0;25;0;
"27-03-2014 06h00";28;0;0;0;25;0;
"27-03-2014 06h15";28;0;0;0;25;0;
"27-03-2014 06h30";27;0;0;0;26;0;
"27-03-2014 06h45";27;0;0;0;30;0;
"27-03-2014 07h00";34;0;0;0;37;0;
"27-03-2014 07h15";83;0;0;0;62;0;
"27-03-2014 07h30";89;0;0;0;64;0;
"27-03-2014 07h45";84;0;0;0;63;0;
"27-03-2014 08h00";83;0;0;0;62;0;
"27-03-2014 08h15";80;0;0;0;62;0;
"27-03-2014 08h30";80;0;0;0;62;0;
"27-03-2014 08h45";80;0;0;0;63;0;
"27-03-2014 09h00";81;0;0;0;63;0;
"27-03-2014 09h15";85;0;0;0;61;0;
"27-03-2014 09h30";81;0;0;0;61;0;
"27-03-2014 09h45";89;0;0;0;59;0;
"27-03-2014 10h00";94;0;0;0;59;0;
"27-03-2014 10h15";87;0;0;0;61;0;
"27-03-2014 10h30";83;0;0;0;63;0;
"27-03-2014 10h45";89;0;0;0;60;0;
"27-03-2014 11h00";87;0;0;0;61;0;
"27-03-2014 11h15";92;0;0;0;60;0;
"27-03-2014 11h30";91;0;0;0;62;0;
"27-03-2014 11h45";90;0;0;0;59;0;
"27-03-2014 12h00";87;0;0;0;60;0;
"27-03-2014 12h15";94;0;0;0;60;0;
"27-03-2014 12h30";88;0;0;0;59;0;
"27-03-2014 12h45";83;0;0;0;59;0;
"27-03-2014 13h00";81;0;0;0;62;0;
"27-03-2014 13h15";82;0;0;0;60;0;
"27-03-2014 13h30";78;0;0;0;62;0;
"27-03-2014 13h45";82;0;0;0;62;0;
"27-03-2014 14h00";79;0;0;0;61;0;
"27-03-2014 14h15";78;0;0;0;61;0;
"27-03-2014 14h30";74;0;0;0;62;0;
"27-03-2014 14h45";74;0;0;0;63;0;
"27-03-2014 15h00";79;0;0;0;63;0;
"27-03-2014 15h15";79;0;0;0;60;0;
"27-03-2014 15h30";80;0;0;0;60;0;
"27-03-2014 15h45";84;0;0;0;60;0;
"27-03-2014 16h00";80;0;0;0;61;0;
"27-03-2014 16h15";84;0;0;0;61;0;
"27-03-2014 16h30";84;0;0;0;60;0;
"27-03-2014 16h45";87;0;0;0;59;0;
"27-03-2014 17h00";85;0;0;0;61;0;
"27-03-2014 17h15";86;0;0;0;61;0;
"27-03-2014 17h30";88;0;0;0;60;0;
"27-03-2014 17h45";91;0;0;0;61;0;
"27-03-2014 18h00";82;0;0;0;62;0;
"27-03-2014 18h15";81;0;0;0;61;0;
"27-03-2014 18h30";88;0;0;0;60;0;
"27-03-2014 18h45";83;0;0;0;63;0;
"27-03-2014 19h00";78;0;0;0;63;0;
"27-03-2014 19h15";86;0;0;0;60;0;
"27-03-2014 19h30";88;0;0;0;59;0;
"27-03-2014 19h45";86;0;0;0;59;0;
"27-03-2014 20h00";88;0;0;0;60;0;
"27-03-2014 20h15";92;0;0;0;58;0;
"27-03-2014 20h30";92;0;0;0;59;0;
"27-03-2014 20h45";92;0;0;0;59;0;
"27-03-2014 21h00";92;0;0;0;58;0;
"27-03-2014 21h15";78;0;0;0;62;0;
"27-03-2014 21h30";81;0;0;0;61;0;
"27-03-2014 21h45";70;0;0;0;59;0;
"27-03-2014 22h00";64;0;0;0;60;0;
"27-03-2014 22h15";47;0;0;0;55;0;
"27-03-2014 22h30";42;0;0;0;45;0;
"27-03-2014 22h45";37;0;0;0;41;0;
"27-03-2014 23h00";37;0;0;0;35;0;
"27-03-2014 23h15";36;0;0;0;35;0;
"27-03-2014 23h30";34;0;0;0;36;0;
"27-03-2014 23h45";33;0;0;0;37;0;
"27-03-2014 00h00";35;0;0;0;35;0;
"28-03-2014 00h15";35;0;0;0;35;0;
"28-03-2014 00h30";33;0;0;0;37;0;
"28-03-2014 00h45";34;0;0;0;35;0;
"28-03-2014 01h00";35;0;0;0;36;0;
"28-03-2014 01h15";33;0;0;0;36;0;
"28-03-2014 01h30";33;0;0;0;36;0;
"28-03-2014 01h45";34;0;0;0;35;0;
"28-03-2014 02h00";34;0;0;0;36;0;
"28-03-2014 02h15";32;0;0;0;37;0;
"28-03-2014 02h30";34;0;0;0;35;0;
"28-03-2014 02h45";34;0;0;0;35;0;
"28-03-2014 03h00";33;0;0;0;37;0;
"28-03-2014 03h15";33;0;0;0;36;0;
"28-03-2014 03h30";35;0;0;0;35;0;
"28-03-2014 03h45";33;0;0;0;36;0;
"28-03-2014 04h00";33;0;0;0;37;0;
"28-03-2014 04h15";34;0;0;0;35;0;
"28-03-2014 04h30";34;0;0;0;36;0;
"28-03-2014 04h45";34;0;0;0;36;0;
"28-03-2014 05h00";33;0;0;0;36;0;
"28-03-2014 05h15";34;0;0;0;36;0;
"28-03-2014 05h30";34;0;0;0;35;0;
"28-03-2014 05h45";32;0;0;0;37;0;
"28-03-2014 06h00";35;0;0;0;35;0;
"28-03-2014 06h15";34;0;0;0;35;0;
"28-03-2014 06h30";33;0;0;0;37;0;
"28-03-2014 06h45";34;0;0;0;35;0;
"28-03-2014 07h00";41;0;0;0;40;0;
"28-03-2014 07h15";87;0;0;0;65;0;
"28-03-2014 07h30";91;0;0;0;62;0;
"28-03-2014 07h45";82;0;0;0;63;0;
"28-03-2014 08h00";78;0;0;0;63;0;
"28-03-2014 08h15";83;0;0;0;63;0;
"28-03-2014 08h30";77;0;0;0;62;0;
"28-03-2014 08h45";82;0;0;0;60;0;
"28-03-2014 09h00";83;0;0;0;62;0;
"28-03-2014 09h15";85;0;0;0;60;0;
"28-03-2014 09h30";84;0;0;0;59;0;
"28-03-2014 09h45";83;0;0;0;62;0;
"28-03-2014 10h00";85;0;0;0;59;0;
"28-03-2014 10h15";88;0;0;0;60;0;
"28-03-2014 10h30";90;0;0;0;60;0;
"28-03-2014 10h45";85;0;0;0;59;0;
"28-03-2014 11h00";89;0;0;0;59;0;
"28-03-2014 11h15";85;0;0;0;59;0;
"28-03-2014 11h30";87;0;0;0;59;0;
"28-03-2014 11h45";84;0;0;0;60;0;
"28-03-2014 12h00";88;0;0;0;59;0;
"28-03-2014 12h15";88;0;0;0;62;0;
"28-03-2014 12h30";92;0;0;0;59;0;
"28-03-2014 12h45";84;0;0;0;60;0;
"28-03-2014 13h00";84;0;0;0;60;0;
"28-03-2014 13h15";82;0;0;0;62;0;
"28-03-2014 13h30";77;0;0;0;61;0;
"28-03-2014 13h45";84;0;0;0;59;0;
"28-03-2014 14h00";75;0;0;0;62;0;
"28-03-2014 14h15";75;0;0;0;63;0;
"28-03-2014 14h30";77;0;0;0;63;0;
"28-03-2014 14h45";73;0;0;0;63;0;
"28-03-2014 15h00";75;0;0;0;63;0;
"28-03-2014 15h15";79;0;0;0;61;0;
"28-03-2014 15h30";78;0;0;0;60;0;
"28-03-2014 15h45";82;0;0;0;61;0;
"28-03-2014 16h00";81;0;0;0;61;0;
"28-03-2014 16h15";83;0;0;0;60;0;
"28-03-2014 16h30";86;0;0;0;61;0;
"28-03-2014 16h45";87;0;0;0;61;0;
"28-03-2014 17h00";82;0;0;0;60;0;
"28-03-2014 17h15";82;0;0;0;61;0;
"28-03-2014 17h30";86;0;0;0;60;0;
"28-03-2014 17h45";82;0;0;0;60;0;
"28-03-2014 18h00";83;0;0;0;60;0;
"28-03-2014 18h15";86;0;0;0;60;0;
"28-03-2014 18h30";81;0;0;0;63;0;
"28-03-2014 18h45";80;0;0;0;61;0;
"28-03-2014 19h00";88;0;0;0;59;0;
"28-03-2014 19h15";82;0;0;0;59;0;
"28-03-2014 19h30";84;0;0;0;61;0;
"28-03-2014 19h45";78;0;0;0;61;0;
"28-03-2014 20h00";83;0;0;0;62;0;
"28-03-2014 20h15";89;0;0;0;60;0;
"28-03-2014 20h30";87;0;0;0;60;0;
"28-03-2014 20h45";89;0;0;0;59;0;
"28-03-2014 21h00";89;0;0;0;59;0;
"28-03-2014 21h15";80;0;0;0;62;0;
"28-03-2014 21h30";78;0;0;0;61;0;
"28-03-2014 21h45";67;0;0;0;59;0;
"28-03-2014 22h00";57;0;0;0;60;0;
"28-03-2014 22h15";45;0;0;0;48;0;
"28-03-2014 22h30";39;0;0;0;41;0;
"28-03-2014 22h45";35;0;0;0;35;0;
"28-03-2014 23h00";32;0;0;0;32;0;
"28-03-2014 23h15";30;0;0;0;32;0;
"28-03-2014 23h30";30;0;0;0;33;0;
"28-03-2014 23h45";29;0;0;0;34;0;
"28-03-2014 00h00";30;0;0;0;31;0;
"29-03-2014 00h15";29;0;0;0;32;0;
"29-03-2014 00h30";30;0;0;0;32;0;
"29-03-2014 00h45";29;0;0;0;32;0;
"29-03-2014 01h00";29;0;0;0;31;0;
"29-03-2014 01h15";29;0;0;0;30;0;
"29-03-2014 01h30";29;0;0;0;26;0;
"29-03-2014 01h45";30;0;0;0;29;0;
"29-03-2014 02h00";28;0;0;0;27;0;
"29-03-2014 02h15";28;0;0;0;26;0;
"29-03-2014 02h30";29;0;0;0;27;0;
"29-03-2014 02h45";29;0;0;0;31;0;
"29-03-2014 03h00";29;0;0;0;28;0;
"29-03-2014 03h15";29;0;0;0;30;0;
"29-03-2014 03h30";27;0;0;0;31;0;
"29-03-2014 03h45";30;0;0;0;30;0;
"29-03-2014 04h00";29;0;0;0;27;0;
"29-03-2014 04h15";30;0;0;0;33;0;
"29-03-2014 04h30";28;0;0;0;30;0;
"29-03-2014 04h45";29;0;0;0;32;0;
"29-03-2014 05h00";29;0;0;0;31;0;
"29-03-2014 05h15";29;0;0;0;31;0;
"29-03-2014 05h30";28;0;0;0;28;0;
"29-03-2014 05h45";29;0;0;0;30;0;
"29-03-2014 06h00";27;0;0;0;24;0;
"29-03-2014 06h15";27;0;0;0;25;0;
"29-03-2014 06h30";26;0;0;0;25;0;
"29-03-2014 06h45";27;0;0;0;25;0;
"29-03-2014 07h00";27;0;0;0;24;0;
"29-03-2014 07h15";27;0;0;0;27;0;
"29-03-2014 07h30";27;0;0;0;33;0;
"29-03-2014 07h45";27;0;0;0;32;0;
"29-03-2014 08h00";29;0;0;0;34;0;
"29-03-2014 08h15";31;0;0;0;34;0;
"29-03-2014 08h30";29;0;0;0;32;0;
"29-03-2014 08h45";30;0;0;0;33;0;
"29-03-2014 09h00";33;0;0;0;35;0;
"29-03-2014 09h15";84;0;0;0;63;0;
"29-03-2014 09h30";88;0;0;0;64;0;
"29-03-2014 09h45";94;0;0;0;63;0;
"29-03-2014 10h00";93;0;0;0;60;0;
"29-03-2014 10h15";91;0;0;0;62;0;
"29-03-2014 10h30";88;0;0;0;61;0;
"29-03-2014 10h45";95;0;0;0;59;0;
"29-03-2014 11h00";91;0;0;0;60;0;
"29-03-2014 11h15";94;0;0;0;59;0;
"29-03-2014 11h30";90;0;0;0;60;0;
"29-03-2014 11h45";91;0;0;0;59;0;
"29-03-2014 12h00";87;0;0;0;61;0;
"29-03-2014 12h15";93;0;0;0;58;0;
