"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 02h45";26;0;0;0;6;0;
"28-03-2014 03h00";26;0;1;0;5;0;
"28-03-2014 03h15";28;0;1;0;4;0;
"28-03-2014 03h30";30;0;1;0;4;0;
"28-03-2014 03h45";30;0;1;0;4;0;
"28-03-2014 04h00";28;0;1;0;5;0;
"28-03-2014 04h15";30;0;1;0;4;0;
"28-03-2014 04h30";30;0;2;0;4;0;
"28-03-2014 04h45";31;0;1;0;3;0;
"28-03-2014 05h00";30;0;1;0;4;0;
"28-03-2014 05h15";37;0;7;0;1;0;
"28-03-2014 05h30";38;0;7;0;1;0;
"28-03-2014 05h45";37;0;7;0;1;0;
"28-03-2014 06h00";38;0;7;0;0;0;
"28-03-2014 06h15";38;0;7;0;1;0;
"28-03-2014 06h30";38;0;8;0;0;0;
"28-03-2014 06h45";59;0;7;0;1;0;
"28-03-2014 07h00";103;0;10;0;0;0;
"28-03-2014 07h15";112;0;15;0;1;0;
"28-03-2014 07h30";101;0;16;0;1;0;
"28-03-2014 07h45";97;0;14;0;1;0;
"28-03-2014 08h00";95;0;15;0;1;0;
"28-03-2014 08h15";88;0;15;0;0;0;
"28-03-2014 08h30";92;0;14;0;1;0;
"28-03-2014 08h45";101;0;14;0;1;0;
"28-03-2014 09h00";90;0;12;0;2;0;
"28-03-2014 09h15";93;0;13;0;1;0;
"28-03-2014 09h30";99;0;14;0;1;0;
"28-03-2014 09h45";88;0;12;0;1;0;
"28-03-2014 10h00";96;0;12;0;2;0;
"28-03-2014 10h15";102;0;14;0;1;0;
"28-03-2014 10h30";89;0;10;0;2;0;
"28-03-2014 10h45";94;0;13;0;2;0;
"28-03-2014 11h00";101;0;13;0;1;0;
"28-03-2014 11h15";94;0;12;0;1;0;
"28-03-2014 11h30";96;0;12;0;2;0;
"28-03-2014 11h45";103;0;15;0;1;0;
"28-03-2014 12h00";89;0;11;0;2;0;
"28-03-2014 12h15";97;0;13;0;2;0;
"28-03-2014 12h30";97;0;14;0;1;0;
"28-03-2014 12h45";91;0;12;0;1;0;
"28-03-2014 13h00";84;0;10;0;2;0;
"28-03-2014 13h15";90;0;12;0;2;0;
"28-03-2014 13h30";90;0;12;0;1;0;
"28-03-2014 13h45";90;0;13;0;2;0;
"28-03-2014 14h00";87;0;12;0;1;0;
"28-03-2014 14h15";90;0;12;0;2;0;
"28-03-2014 14h30";89;0;12;0;1;0;
"28-03-2014 14h45";87;0;11;0;2;0;
"28-03-2014 15h00";87;0;12;0;1;0;
"28-03-2014 15h15";82;0;12;0;2;0;
"28-03-2014 15h30";86;0;11;0;2;0;
"28-03-2014 15h45";86;0;11;0;1;0;
"28-03-2014 16h00";95;0;12;0;3;0;
"28-03-2014 16h15";93;0;14;0;1;0;
"28-03-2014 16h30";89;0;11;0;2;0;
"28-03-2014 16h45";94;0;12;0;1;0;
"28-03-2014 17h00";88;0;12;0;2;0;
"28-03-2014 17h15";86;0;11;0;2;0;
"28-03-2014 17h30";93;0;14;0;2;0;
"28-03-2014 17h45";84;0;13;0;1;0;
"28-03-2014 18h00";90;0;11;0;3;0;
"28-03-2014 18h15";84;0;12;0;2;0;
"28-03-2014 18h30";92;0;14;0;2;0;
"28-03-2014 18h45";94;0;16;0;1;0;
"28-03-2014 19h00";95;0;15;0;0;0;
"28-03-2014 19h15";99;0;14;0;1;0;
"28-03-2014 19h30";96;0;18;0;0;0;
"28-03-2014 19h45";103;0;17;0;0;0;
"28-03-2014 20h00";96;0;16;0;1;0;
"28-03-2014 20h15";102;0;15;0;0;0;
"28-03-2014 20h30";111;0;16;0;0;0;
"28-03-2014 20h45";94;0;15;0;1;0;
"28-03-2014 21h00";93;0;17;0;0;0;
"28-03-2014 21h15";95;0;15;0;1;0;
"28-03-2014 21h30";89;0;15;0;1;0;
"28-03-2014 21h45";87;0;16;0;0;0;
"28-03-2014 22h00";54;0;10;0;3;0;
"28-03-2014 22h15";47;0;10;0;0;0;
"28-03-2014 22h30";44;0;11;0;0;0;
"28-03-2014 22h45";41;0;7;0;1;0;
"28-03-2014 23h00";38;0;5;0;3;0;
"28-03-2014 23h15";37;0;6;0;2;0;
"28-03-2014 23h30";37;0;5;0;3;0;
"28-03-2014 23h45";36;0;4;0;3;0;
"28-03-2014 00h00";34;0;3;0;3;0;
"29-03-2014 00h15";33;0;3;0;4;0;
"29-03-2014 00h30";32;0;1;0;5;0;
"29-03-2014 00h45";28;0;1;0;5;0;
"29-03-2014 01h00";24;0;0;0;6;0;
"29-03-2014 01h15";24;0;0;0;6;0;
"29-03-2014 01h30";24;0;0;0;6;0;
"29-03-2014 01h45";24;0;0;0;6;0;
"29-03-2014 02h00";24;0;0;0;6;0;
"29-03-2014 02h15";24;0;0;0;5;0;
"29-03-2014 02h30";25;0;0;0;6;0;
"29-03-2014 02h45";24;0;0;0;6;0;
"29-03-2014 03h00";25;0;0;0;6;0;
"29-03-2014 03h15";26;0;1;0;4;0;
"29-03-2014 03h30";28;0;0;0;4;0;
"29-03-2014 03h45";30;0;2;0;4;0;
"29-03-2014 04h00";30;0;1;0;4;0;
"29-03-2014 04h15";29;0;1;0;3;0;
"29-03-2014 04h30";28;0;1;0;5;0;
"29-03-2014 04h45";27;0;0;0;5;0;
"29-03-2014 05h00";27;0;0;0;5;0;
"29-03-2014 05h15";34;0;5;0;1;0;
"29-03-2014 05h30";34;0;5;0;2;0;
"29-03-2014 05h45";34;0;5;0;1;0;
"29-03-2014 06h00";34;0;6;0;1;0;
"29-03-2014 06h15";34;0;5;0;2;0;
"29-03-2014 06h30";36;0;6;0;1;0;
"29-03-2014 06h45";35;0;6;0;1;0;
"29-03-2014 07h00";36;0;5;0;1;0;
"29-03-2014 07h15";36;0;6;0;1;0;
"29-03-2014 07h30";35;0;5;0;1;0;
"29-03-2014 07h45";38;0;9;0;0;0;
"29-03-2014 08h00";38;0;8;0;0;0;
"29-03-2014 08h15";38;0;9;0;0;0;
"29-03-2014 08h30";40;0;9;0;2;0;
"29-03-2014 08h45";73;0;10;0;2;0;
"29-03-2014 09h00";112;0;16;0;0;0;
"29-03-2014 09h15";108;0;16;0;0;0;
"29-03-2014 09h30";106;0;19;0;0;0;
"29-03-2014 09h45";107;0;18;0;1;0;
"29-03-2014 10h00";108;0;18;0;0;0;
"29-03-2014 10h15";101;0;16;0;1;0;
"29-03-2014 10h30";102;0;14;0;1;0;
"29-03-2014 10h45";102;0;16;0;1;0;
"29-03-2014 11h00";105;0;18;0;1;0;
"29-03-2014 11h15";106;0;15;0;1;0;
"29-03-2014 11h30";104;0;15;0;1;0;
"29-03-2014 11h45";105;0;14;0;1;0;
"29-03-2014 12h00";102;0;15;0;1;0;
"29-03-2014 12h15";104;0;15;0;1;0;
"29-03-2014 12h30";98;0;15;0;1;0;
"29-03-2014 12h45";106;0;14;0;1;0;
"29-03-2014 13h00";105;0;14;0;1;0;
"29-03-2014 13h15";92;0;13;0;2;0;
"29-03-2014 13h30";94;0;14;0;1;0;
"29-03-2014 13h45";97;0;15;0;0;0;
"29-03-2014 14h00";97;0;15;0;0;0;
"29-03-2014 14h15";98;0;15;0;1;0;
"29-03-2014 14h30";102;0;15;0;0;0;
"29-03-2014 14h45";89;0;12;0;1;0;
"29-03-2014 15h00";95;0;14;0;1;0;
"29-03-2014 15h15";86;0;13;0;0;0;
"29-03-2014 15h30";89;0;14;0;0;0;
"29-03-2014 15h45";90;0;13;0;1;0;
"29-03-2014 16h00";91;0;14;0;1;0;
"29-03-2014 16h15";90;0;14;0;0;0;
"29-03-2014 16h30";94;0;12;0;1;0;
"29-03-2014 16h45";96;0;14;0;1;0;
"29-03-2014 17h00";92;0;14;0;1;0;
"29-03-2014 17h15";93;0;15;0;1;0;
"29-03-2014 17h30";98;0;12;0;1;0;
"29-03-2014 17h45";88;0;13;0;2;0;
"29-03-2014 18h00";84;0;13;0;0;0;
"29-03-2014 18h15";89;0;14;0;1;0;
"29-03-2014 18h30";85;0;12;0;2;0;
"29-03-2014 18h45";99;0;15;0;1;0;
"29-03-2014 19h00";97;0;15;0;1;0;
"29-03-2014 19h15";86;0;15;0;0;0;
"29-03-2014 19h30";80;0;12;0;2;0;
"29-03-2014 19h45";81;0;12;0;1;0;
"29-03-2014 20h00";60;0;10;0;3;0;
"29-03-2014 20h15";50;0;11;0;1;0;
"29-03-2014 20h30";46;0;11;0;2;0;
"29-03-2014 20h45";46;0;10;0;2;0;
"29-03-2014 21h00";45;0;10;0;3;0;
"29-03-2014 21h15";43;0;9;0;1;0;
"29-03-2014 21h30";40;0;9;0;1;0;
"29-03-2014 21h45";39;0;9;0;1;0;
"29-03-2014 22h00";39;0;8;0;1;0;
"29-03-2014 22h15";38;0;8;0;1;0;
"29-03-2014 22h30";39;0;7;0;2;0;
"29-03-2014 22h45";32;0;3;0;3;0;
"29-03-2014 23h00";26;0;12;0;2;0;
"29-03-2014 23h15";26;0;15;0;0;0;
"29-03-2014 23h30";26;0;15;0;0;0;
"29-03-2014 23h45";23;0;15;0;0;0;
"29-03-2014 00h00";24;0;15;0;0;0;
"30-03-2014 00h15";23;0;14;0;0;0;
"30-03-2014 00h30";23;0;16;0;0;0;
"30-03-2014 00h45";23;0;15;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";24;0;16;0;0;0;
"30-03-2014 02h15";23;0;11;0;1;0;
"30-03-2014 02h30";24;0;9;0;3;0;
"30-03-2014 02h45";23;0;0;0;7;0;
"30-03-2014 03h00";24;0;6;0;4;0;
"30-03-2014 03h15";23;0;15;0;0;0;
"30-03-2014 03h30";25;0;16;0;0;0;
"30-03-2014 03h45";27;0;2;0;5;0;
"30-03-2014 04h00";28;0;0;0;4;0;
"30-03-2014 04h15";28;0;0;0;5;0;
"30-03-2014 04h30";28;0;0;0;5;0;
"30-03-2014 04h45";28;0;1;0;4;0;
"30-03-2014 05h00";27;0;0;0;5;0;
"30-03-2014 05h15";28;0;0;0;5;0;
"30-03-2014 05h30";28;0;0;0;4;0;
"30-03-2014 05h45";27;0;0;0;5;0;
"30-03-2014 06h00";27;0;0;0;6;0;
"30-03-2014 06h15";33;0;5;0;1;0;
"30-03-2014 06h30";34;0;4;0;2;0;
"30-03-2014 06h45";33;0;5;0;1;0;
"30-03-2014 07h00";49;0;6;0;1;0;
"30-03-2014 07h15";68;0;8;0;1;0;
"30-03-2014 07h30";63;0;8;0;1;0;
"30-03-2014 07h45";60;0;9;0;2;0;
"30-03-2014 08h00";62;0;10;0;2;0;
"30-03-2014 08h15";57;0;8;0;3;0;
"30-03-2014 08h30";77;0;11;0;2;0;
"30-03-2014 08h45";91;0;14;0;0;0;
"30-03-2014 09h00";88;0;13;0;0;0;
"30-03-2014 09h15";92;0;14;0;1;0;
"30-03-2014 09h30";97;0;15;0;0;0;
"30-03-2014 09h45";92;0;14;0;1;0;
"30-03-2014 10h00";90;0;16;0;1;0;
"30-03-2014 10h15";88;0;15;0;0;0;
"30-03-2014 10h30";92;0;15;0;1;0;
"30-03-2014 10h45";84;0;16;0;1;0;
"30-03-2014 11h00";91;0;16;0;0;0;
"30-03-2014 11h15";92;0;15;0;1;0;
"30-03-2014 11h30";88;0;17;0;0;0;
"30-03-2014 11h45";93;0;17;0;0;0;
"30-03-2014 12h00";93;0;16;0;1;0;
"30-03-2014 12h15";98;0;18;0;0;0;
"30-03-2014 12h30";93;0;16;0;1;0;
"30-03-2014 12h45";91;0;16;0;1;0;
"30-03-2014 13h00";88;0;16;0;1;0;
"30-03-2014 13h15";88;0;15;0;1;0;
"30-03-2014 13h30";85;0;14;0;2;0;
"30-03-2014 13h45";88;0;14;0;2;0;
"30-03-2014 14h00";96;0;17;0;0;0;
"30-03-2014 14h15";80;0;14;0;2;0;
"30-03-2014 14h30";80;0;13;0;2;0;
"30-03-2014 14h45";80;0;14;0;1;0;
"30-03-2014 15h00";84;0;12;0;1;0;
"30-03-2014 15h15";76;0;13;0;2;0;
"30-03-2014 15h30";80;0;12;0;2;0;
"30-03-2014 15h45";79;0;12;0;2;0;
"30-03-2014 16h00";80;0;11;0;2;0;
"30-03-2014 16h15";81;0;13;0;2;0;
"30-03-2014 16h30";90;0;13;0;1;0;
"30-03-2014 16h45";86;0;14;0;1;0;
"30-03-2014 17h00";92;0;13;0;1;0;
"30-03-2014 17h15";94;0;17;0;1;0;
"30-03-2014 17h30";90;0;15;0;1;0;
"30-03-2014 17h45";85;0;12;0;2;0;
"30-03-2014 18h00";55;0;10;0;2;0;
"30-03-2014 18h15";51;0;11;0;2;0;
"30-03-2014 18h30";47;0;13;0;0;0;
"30-03-2014 18h45";47;0;13;0;1;0;
"30-03-2014 19h00";47;0;12;0;0;0;
"30-03-2014 19h15";47;0;12;0;1;0;
"30-03-2014 19h30";48;0;12;0;1;0;
"30-03-2014 19h45";49;0;9;0;1;0;
"30-03-2014 20h00";49;0;10;0;2;0;
"30-03-2014 20h15";49;0;9;0;2;0;
"30-03-2014 20h30";51;0;11;0;1;0;
"30-03-2014 20h45";48;0;10;0;2;0;
"30-03-2014 21h00";46;0;12;0;0;0;
"30-03-2014 21h15";43;0;10;0;0;0;
"30-03-2014 21h30";40;0;9;0;0;0;
"30-03-2014 21h45";39;0;9;0;0;0;
"30-03-2014 22h00";39;0;10;0;0;0;
"30-03-2014 22h15";38;0;7;0;1;0;
"30-03-2014 22h30";37;0;7;0;0;0;
"30-03-2014 22h45";37;0;6;0;1;0;
"30-03-2014 23h00";39;0;7;0;1;0;
"30-03-2014 23h15";39;0;7;0;1;0;
"30-03-2014 23h30";39;0;7;0;0;0;
"30-03-2014 23h45";34;0;4;0;3;0;
"30-03-2014 00h00";32;0;1;0;4;0;
"31-03-2014 00h15";31;0;2;0;3;0;
"31-03-2014 00h30";32;0;2;0;4;0;
"31-03-2014 00h45";31;0;1;0;4;0;
"31-03-2014 01h00";32;0;2;0;3;0;
"31-03-2014 01h15";32;0;3;0;4;0;
"31-03-2014 01h30";31;0;1;0;4;0;
"31-03-2014 01h45";32;0;2;0;3;0;
"31-03-2014 02h00";31;0;2;0;4;0;
"31-03-2014 02h15";31;0;2;0;4;0;
"31-03-2014 02h30";30;0;1;0;5;0;
"31-03-2014 02h45";30;0;1;0;4;0;
"31-03-2014 03h00";31;0;2;0;4;0;
"31-03-2014 03h15";31;0;1;0;4;0;
"31-03-2014 03h30";32;0;2;0;3;0;
"31-03-2014 03h45";31;0;2;0;4;0;
"31-03-2014 04h00";31;0;1;0;4;0;
"31-03-2014 04h15";32;0;2;0;4;0;
"31-03-2014 04h30";31;0;2;0;4;0;
"31-03-2014 04h45";31;0;1;0;4;0;
"31-03-2014 05h00";32;0;2;0;4;0;
"31-03-2014 05h15";31;0;1;0;4;0;
"31-03-2014 05h30";31;0;1;0;4;0;
"31-03-2014 05h45";31;0;2;0;3;0;
"31-03-2014 06h00";31;0;2;0;4;0;
"31-03-2014 06h15";38;0;6;0;1;0;
"31-03-2014 06h30";39;0;8;0;1;0;
"31-03-2014 06h45";45;0;6;0;2;0;
"31-03-2014 07h00";77;0;11;0;2;0;
"31-03-2014 07h15";125;0;23;0;0;0;
"31-03-2014 07h30";116;0;19;0;0;0;
"31-03-2014 07h45";112;0;20;0;1;0;
"31-03-2014 08h00";114;0;18;0;0;0;
"31-03-2014 08h15";103;0;20;0;1;0;
"31-03-2014 08h30";102;0;20;0;0;0;
"31-03-2014 08h45";116;0;19;0;0;0;
"31-03-2014 09h00";96;0;18;0;1;0;
"31-03-2014 09h15";102;0;18;0;1;0;
"31-03-2014 09h30";110;0;19;0;0;0;
"31-03-2014 09h45";95;0;18;0;1;0;
"31-03-2014 10h00";100;0;15;0;0;0;
"31-03-2014 10h15";106;0;22;0;0;0;
"31-03-2014 10h30";102;0;15;0;2;0;
"31-03-2014 10h45";92;0;16;0;1;0;
"31-03-2014 11h00";108;0;14;0;1;0;
"31-03-2014 11h15";96;0;14;0;1;0;
"31-03-2014 11h30";91;0;14;0;2;0;
"31-03-2014 11h45";104;0;16;0;1;0;
"31-03-2014 12h00";97;0;14;0;1;0;
"31-03-2014 12h15";97;0;15;0;2;0;
"31-03-2014 12h30";118;0;18;0;0;0;
"31-03-2014 12h45";92;0;16;0;2;0;
"31-03-2014 13h00";87;0;13;0;1;0;
"31-03-2014 13h15";86;0;14;0;2;0;
"31-03-2014 13h30";90;0;14;0;1;0;
"31-03-2014 13h45";86;0;13;0;3;0;
"31-03-2014 14h00";90;0;13;0;2;0;
"31-03-2014 14h15";82;0;12;0;1;0;
"31-03-2014 14h30";85;0;14;0;1;0;
"31-03-2014 14h45";83;0;14;0;2;0;
"31-03-2014 15h00";87;0;14;0;1;0;
"31-03-2014 15h15";89;0;15;0;1;0;
"31-03-2014 15h30";80;0;12;0;2;0;
"31-03-2014 15h45";91;0;11;0;2;0;
"31-03-2014 16h00";84;0;12;0;2;0;
"31-03-2014 16h15";85;0;13;0;3;0;
"31-03-2014 16h30";85;0;12;0;2;0;
"31-03-2014 16h45";91;0;15;0;1;0;
"31-03-2014 17h00";102;0;17;0;2;0;
"31-03-2014 17h15";91;0;15;0;0;0;
"31-03-2014 17h30";91;0;13;0;2;0;
"31-03-2014 17h45";83;0;12;0;2;0;
"31-03-2014 18h00";96;0;14;0;2;0;
"31-03-2014 18h15";96;0;14;0;2;0;
"31-03-2014 18h30";94;0;14;0;1;0;
"31-03-2014 18h45";95;0;16;0;1;0;
"31-03-2014 19h00";101;0;14;0;2;0;
"31-03-2014 19h15";98;0;16;0;1;0;
"31-03-2014 19h30";109;0;18;0;0;0;
"31-03-2014 19h45";113;0;20;0;1;0;
"31-03-2014 20h00";105;0;18;0;0;0;
"31-03-2014 20h15";109;0;20;0;0;0;
"31-03-2014 20h30";108;0;18;0;1;0;
"31-03-2014 20h45";102;0;17;0;0;0;
"31-03-2014 21h00";104;0;19;0;0;0;
"31-03-2014 21h15";105;0;19;0;0;0;
"31-03-2014 21h30";103;0;20;0;1;0;
"31-03-2014 21h45";86;0;15;0;0;0;
"31-03-2014 22h00";66;0;14;0;2;0;
"31-03-2014 22h15";51;0;13;0;0;0;
"31-03-2014 22h30";46;0;11;0;0;0;
"31-03-2014 22h45";43;0;11;0;0;0;
"31-03-2014 23h00";44;0;12;0;0;0;
"31-03-2014 23h15";43;0;10;0;0;0;
"31-03-2014 23h30";43;0;9;0;0;0;
"31-03-2014 23h45";40;0;17;0;0;0;
"31-03-2014 00h00";35;0;23;0;0;0;
"01-04-2014 00h15";34;0;19;0;0;0;
"01-04-2014 00h30";33;0;18;0;1;0;
"01-04-2014 00h45";32;0;18;0;0;0;
"01-04-2014 01h00";25;0;4;0;4;0;
"01-04-2014 01h15";26;0;1;0;6;0;
"01-04-2014 01h30";25;0;0;0;5;0;
"01-04-2014 01h45";26;0;0;0;5;0;
"01-04-2014 02h00";25;0;5;0;4;0;
"01-04-2014 02h15";24;0;8;0;3;0;
"01-04-2014 02h30";25;0;10;0;3;0;
"01-04-2014 02h45";24;0;9;0;2;0;
"01-04-2014 03h00";27;0;3;0;5;0;
"01-04-2014 03h15";27;0;0;0;5;0;
"01-04-2014 03h30";28;0;0;0;5;0;
"01-04-2014 03h45";27;0;0;0;5;0;
"01-04-2014 04h00";28;0;1;0;5;0;
"01-04-2014 04h15";29;0;0;0;4;0;
"01-04-2014 04h30";28;0;1;0;4;0;
"01-04-2014 04h45";29;0;0;0;5;0;
"01-04-2014 05h00";28;0;1;0;4;0;
"01-04-2014 05h15";29;0;0;0;5;0;
"01-04-2014 05h30";28;0;1;0;4;0;
"01-04-2014 05h45";29;0;0;0;5;0;
"01-04-2014 06h00";28;0;0;0;4;0;
"01-04-2014 06h15";37;0;6;0;1;0;
"01-04-2014 06h30";38;0;7;0;0;0;
"01-04-2014 06h45";37;0;6;0;0;0;
"01-04-2014 07h00";61;0;10;0;1;0;
"01-04-2014 07h15";120;0;18;0;0;0;
"01-04-2014 07h30";113;0;19;0;0;0;
"01-04-2014 07h45";105;0;21;0;0;0;
"01-04-2014 08h00";104;0;19;0;1;0;
"01-04-2014 08h15";99;0;21;0;0;0;
"01-04-2014 08h30";96;0;19;0;0;0;
"01-04-2014 08h45";111;0;17;0;0;0;
"01-04-2014 09h00";96;0;17;0;1;0;
"01-04-2014 09h15";93;0;18;0;0;0;
"01-04-2014 09h30";98;0;18;0;1;0;
"01-04-2014 09h45";92;0;18;0;1;0;
"01-04-2014 10h00";95;0;16;0;0;0;
"01-04-2014 10h15";99;0;18;0;1;0;
"01-04-2014 10h30";99;0;17;0;0;0;
"01-04-2014 10h45";98;0;16;0;1;0;
"01-04-2014 11h00";127;0;21;0;0;0;
"01-04-2014 11h15";104;0;17;0;1;0;
"01-04-2014 11h30";102;0;18;0;0;0;
"01-04-2014 11h45";105;0;19;0;0;0;
"01-04-2014 12h00";94;0;15;0;1;0;
"01-04-2014 12h15";95;0;14;0;1;0;
"01-04-2014 12h30";103;0;16;0;1;0;
"01-04-2014 12h45";90;0;16;0;0;0;
"01-04-2014 13h00";102;0;16;0;1;0;
"01-04-2014 13h15";89;0;14;0;1;0;
"01-04-2014 13h30";91;0;14;0;1;0;
"01-04-2014 13h45";93;0;14;0;1;0;
"01-04-2014 14h00";95;0;15;0;0;0;
"01-04-2014 14h15";83;0;12;0;2;0;
"01-04-2014 14h30";89;0;14;0;1;0;
"01-04-2014 14h45";82;0;14;0;0;0;
"01-04-2014 15h00";84;0;17;0;1;0;
"01-04-2014 15h15";88;0;16;0;1;0;
"01-04-2014 15h30";92;0;16;0;1;0;
"01-04-2014 15h45";85;0;14;0;1;0;
"01-04-2014 16h00";78;0;13;0;1;0;
"01-04-2014 16h15";80;0;14;0;0;0;
"01-04-2014 16h30";84;0;12;0;2;0;
"01-04-2014 16h45";82;0;16;0;1;0;
"01-04-2014 17h00";81;0;18;0;1;0;
"01-04-2014 17h15";87;0;15;0;1;0;
"01-04-2014 17h30";92;0;14;0;1;0;
"01-04-2014 17h45";92;0;13;0;2;0;
"01-04-2014 18h00";101;0;14;0;0;0;
"01-04-2014 18h15";94;0;17;0;0;0;
"01-04-2014 18h30";97;0;15;0;1;0;
"01-04-2014 18h45";93;0;14;0;1;0;
"01-04-2014 19h00";89;0;15;0;1;0;
"01-04-2014 19h15";95;0;18;0;1;0;
"01-04-2014 19h30";95;0;16;0;0;0;
"01-04-2014 19h45";99;0;17;0;1;0;
"01-04-2014 20h00";105;0;20;0;0;0;
"01-04-2014 20h15";102;0;15;0;1;0;
"01-04-2014 20h30";99;0;17;0;1;0;
"01-04-2014 20h45";105;0;19;0;0;0;
"01-04-2014 21h00";110;0;20;0;0;0;
"01-04-2014 21h15";98;0;22;0;1;0;
"01-04-2014 21h30";95;0;17;0;0;0;
"01-04-2014 21h45";90;0;17;0;1;0;
"01-04-2014 22h00";68;0;13;0;1;0;
"01-04-2014 22h15";54;0;11;0;2;0;
"01-04-2014 22h30";48;0;12;0;1;0;
"01-04-2014 22h45";48;0;9;0;3;0;
"01-04-2014 23h00";48;0;11;0;2;0;
"01-04-2014 23h15";48;0;11;0;2;0;
"01-04-2014 23h30";47;0;11;0;2;0;
"01-04-2014 23h45";43;0;9;0;2;0;
"01-04-2014 00h00";38;0;6;0;4;0;
"02-04-2014 00h15";32;0;2;0;5;0;
"02-04-2014 00h30";27;0;0;0;5;0;
"02-04-2014 00h45";26;0;0;0;5;0;
"02-04-2014 01h00";26;0;0;0;5;0;
"02-04-2014 01h15";26;0;0;0;6;0;
"02-04-2014 01h30";27;0;0;0;5;0;
"02-04-2014 01h45";26;0;1;0;5;0;
"02-04-2014 02h00";26;0;0;0;5;0;
"02-04-2014 02h15";26;0;0;0;6;0;
"02-04-2014 02h30";26;0;0;0;5;0;
"02-04-2014 02h45";26;0;0;0;5;0;
"02-04-2014 03h00";26;0;0;0;6;0;
"02-04-2014 03h15";26;0;0;0;5;0;
"02-04-2014 03h30";28;0;0;0;5;0;
"02-04-2014 03h45";29;0;1;0;4;0;
"02-04-2014 04h00";29;0;1;0;4;0;
"02-04-2014 04h15";29;0;0;0;5;0;
"02-04-2014 04h30";29;0;1;0;4;0;
"02-04-2014 04h45";29;0;0;0;4;0;
"02-04-2014 05h00";30;0;1;0;5;0;
"02-04-2014 05h15";29;0;0;0;4;0;
"02-04-2014 05h30";29;0;1;0;4;0;
"02-04-2014 05h45";29;0;1;0;5;0;
"02-04-2014 06h00";29;0;0;0;4;0;
"02-04-2014 06h15";38;0;7;0;1;0;
"02-04-2014 06h30";38;0;7;0;1;0;
"02-04-2014 06h45";38;0;7;0;0;0;
"02-04-2014 07h00";69;0;9;0;1;0;
"02-04-2014 07h15";124;0;19;0;0;0;
"02-04-2014 07h30";113;0;19;0;1;0;
"02-04-2014 07h45";108;0;18;0;1;0;
"02-04-2014 08h00";111;0;19;0;0;0;
"02-04-2014 08h15";108;0;19;0;1;0;
"02-04-2014 08h30";99;0;17;0;0;0;
"02-04-2014 08h45";104;0;17;0;1;0;
"02-04-2014 09h00";96;0;17;0;0;0;
"02-04-2014 09h15";99;0;17;0;1;0;
"02-04-2014 09h30";96;0;15;0;1;0;
"02-04-2014 09h45";99;0;18;0;1;0;
"02-04-2014 10h00";91;0;13;0;2;0;
"02-04-2014 10h15";100;0;14;0;2;0;
"02-04-2014 10h30";93;0;14;0;1;0;
"02-04-2014 10h45";100;0;15;0;1;0;
"02-04-2014 11h00";96;0;15;0;1;0;
"02-04-2014 11h15";100;0;14;0;1;0;
"02-04-2014 11h30";98;0;14;0;1;0;
"02-04-2014 11h45";105;0;16;0;1;0;
"02-04-2014 12h00";106;0;14;0;1;0;
"02-04-2014 12h15";98;0;14;0;1;0;
"02-04-2014 12h30";92;0;15;0;1;0;
"02-04-2014 12h45";93;0;15;0;1;0;
"02-04-2014 13h00";100;0;14;0;1;0;
"02-04-2014 13h15";90;0;14;0;1;0;
"02-04-2014 13h30";98;0;16;0;1;0;
"02-04-2014 13h45";100;0;14;0;1;0;
"02-04-2014 14h00";102;0;15;0;1;0;
"02-04-2014 14h15";92;0;12;0;2;0;
"02-04-2014 14h30";96;0;12;0;1;0;
"02-04-2014 14h45";91;0;14;0;1;0;
"02-04-2014 15h00";96;0;13;0;1;0;
"02-04-2014 15h15";88;0;13;0;1;0;
"02-04-2014 15h30";90;0;13;0;1;0;
"02-04-2014 15h45";94;0;15;0;1;0;
"02-04-2014 16h00";96;0;15;0;1;0;
"02-04-2014 16h15";97;0;14;0;0;0;
"02-04-2014 16h30";92;0;12;0;1;0;
"02-04-2014 16h45";94;0;13;0;1;0;
"02-04-2014 17h00";93;0;15;0;1;0;
"02-04-2014 17h15";107;0;16;0;1;0;
"02-04-2014 17h30";93;0;14;0;0;0;
"02-04-2014 17h45";95;0;15;0;1;0;
"02-04-2014 18h00";96;0;14;0;1;0;
"02-04-2014 18h15";97;0;13;0;1;0;
"02-04-2014 18h30";111;0;18;0;0;0;
"02-04-2014 18h45";101;0;15;0;1;0;
"02-04-2014 19h00";93;0;13;0;2;0;
"02-04-2014 19h15";100;0;15;0;1;0;
"02-04-2014 19h30";101;0;19;0;0;0;
"02-04-2014 19h45";103;0;17;0;0;0;
"02-04-2014 20h00";105;0;18;0;1;0;
"02-04-2014 20h15";103;0;17;0;0;0;
"02-04-2014 20h30";109;0;19;0;0;0;
"02-04-2014 20h45";104;0;19;0;1;0;
"02-04-2014 21h00";111;0;18;0;0;0;
"02-04-2014 21h15";102;0;18;0;0;0;
"02-04-2014 21h30";95;0;18;0;1;0;
