"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 19h30";64;0;11;0;1;0;
"20-03-2014 19h45";63;0;10;0;1;0;
"20-03-2014 20h00";66;0;8;0;0;0;
"20-03-2014 20h15";71;0;9;0;1;0;
"20-03-2014 20h30";70;0;11;0;1;0;
"20-03-2014 20h45";68;0;12;0;0;0;
"20-03-2014 21h00";74;0;11;0;0;0;
"20-03-2014 21h15";71;0;7;0;0;0;
"20-03-2014 21h30";70;0;11;0;0;0;
"20-03-2014 21h45";65;0;7;0;0;0;
"20-03-2014 22h00";39;0;6;0;3;0;
"20-03-2014 22h15";33;0;7;0;5;0;
"20-03-2014 22h30";32;0;5;0;5;0;
"20-03-2014 22h45";27;0;6;0;0;0;
"20-03-2014 23h00";22;0;0;0;2;0;
"20-03-2014 23h15";22;0;0;0;2;0;
"20-03-2014 23h30";24;0;0;0;2;0;
"20-03-2014 23h45";22;0;0;0;1;0;
"20-03-2014 00h00";23;0;0;0;2;0;
"21-03-2014 00h15";21;0;1;0;1;0;
"21-03-2014 00h30";19;0;3;0;3;0;
"21-03-2014 00h45";16;0;6;0;3;0;
"21-03-2014 01h00";16;0;6;0;4;0;
"21-03-2014 01h15";15;0;6;0;3;0;
"21-03-2014 01h30";16;0;5;0;3;0;
"21-03-2014 01h45";15;0;6;0;4;0;
"21-03-2014 02h00";16;0;6;0;3;0;
"21-03-2014 02h15";16;0;6;0;3;0;
"21-03-2014 02h30";15;0;6;0;4;0;
"21-03-2014 02h45";16;0;6;0;3;0;
"21-03-2014 03h00";16;0;5;0;3;0;
"21-03-2014 03h15";15;0;7;0;4;0;
"21-03-2014 03h30";16;0;6;0;3;0;
"21-03-2014 03h45";16;0;6;0;3;0;
"21-03-2014 04h00";16;0;6;0;4;0;
"21-03-2014 04h15";15;0;6;0;3;0;
"21-03-2014 04h30";16;0;6;0;3;0;
"21-03-2014 04h45";16;0;7;0;4;0;
"21-03-2014 05h00";15;0;6;0;3;0;
"21-03-2014 05h15";16;0;6;0;3;0;
"21-03-2014 05h30";16;0;6;0;4;0;
"21-03-2014 05h45";15;0;7;0;3;0;
"21-03-2014 06h00";16;0;6;0;3;0;
"21-03-2014 06h15";18;0;2;0;2;0;
"21-03-2014 06h30";19;0;0;0;2;0;
"21-03-2014 06h45";18;0;0;0;2;0;
"21-03-2014 07h00";40;0;7;0;1;0;
"21-03-2014 07h15";62;0;7;0;4;0;
"21-03-2014 07h30";62;0;7;0;4;0;
"21-03-2014 07h45";64;0;7;0;4;0;
"21-03-2014 08h00";64;0;9;0;2;0;
"21-03-2014 08h15";65;0;7;0;4;0;
"21-03-2014 08h30";63;0;8;0;2;0;
"21-03-2014 08h45";68;0;10;0;2;0;
"21-03-2014 09h00";66;0;10;0;0;0;
"21-03-2014 09h15";65;0;10;0;1;0;
"21-03-2014 09h30";65;0;10;0;2;0;
"21-03-2014 09h45";62;0;9;0;2;0;
"21-03-2014 10h00";67;0;10;0;1;0;
"21-03-2014 10h15";72;0;6;0;0;0;
"21-03-2014 10h30";73;0;7;0;0;0;
"21-03-2014 10h45";70;0;9;0;0;0;
"21-03-2014 11h00";70;0;8;0;0;0;
"21-03-2014 11h15";70;0;11;0;0;0;
"21-03-2014 11h30";73;0;10;0;0;0;
"21-03-2014 11h45";71;0;7;0;0;0;
"21-03-2014 12h00";68;0;8;0;1;0;
"21-03-2014 12h15";63;0;10;0;1;0;
"21-03-2014 12h30";68;0;11;0;0;0;
"21-03-2014 12h45";65;0;12;0;0;0;
"21-03-2014 13h00";71;0;10;0;1;0;
"21-03-2014 13h15";69;0;13;0;0;0;
"21-03-2014 13h30";62;0;8;0;2;0;
"21-03-2014 13h45";63;0;11;0;2;0;
"21-03-2014 14h00";63;0;9;0;2;0;
"21-03-2014 14h15";58;0;9;0;2;0;
"21-03-2014 14h30";66;0;10;0;1;0;
"21-03-2014 14h45";60;0;9;0;3;0;
"21-03-2014 15h00";56;0;8;0;2;0;
"21-03-2014 15h15";57;0;9;0;2;0;
"21-03-2014 15h30";64;0;10;0;2;0;
"21-03-2014 15h45";63;0;9;0;2;0;
"21-03-2014 16h00";64;0;9;0;2;0;
"21-03-2014 16h15";66;0;9;0;2;0;
"21-03-2014 16h30";69;0;13;0;0;0;
"21-03-2014 16h45";73;0;13;0;0;0;
"21-03-2014 17h00";67;0;9;0;0;0;
"21-03-2014 17h15";69;0;11;0;0;0;
"21-03-2014 17h30";71;0;7;0;0;0;
"21-03-2014 17h45";66;0;7;0;0;0;
"21-03-2014 18h00";64;0;10;0;1;0;
"21-03-2014 18h15";69;0;6;0;0;0;
"21-03-2014 18h30";72;0;9;0;0;0;
"21-03-2014 18h45";71;0;7;0;0;0;
"21-03-2014 19h00";76;0;6;0;0;0;
"21-03-2014 19h15";76;0;6;0;0;0;
"21-03-2014 19h30";78;0;10;0;0;0;
"21-03-2014 19h45";76;0;6;0;0;0;
"21-03-2014 20h00";77;0;6;0;0;0;
"21-03-2014 20h15";81;0;7;0;0;0;
"21-03-2014 20h30";81;0;8;0;1;0;
"21-03-2014 20h45";81;0;7;0;0;0;
"21-03-2014 21h00";82;0;8;0;0;0;
"21-03-2014 21h15";81;0;9;0;0;0;
"21-03-2014 21h30";79;0;8;0;0;0;
"21-03-2014 21h45";76;0;7;0;0;0;
"21-03-2014 22h00";44;0;5;0;2;0;
"21-03-2014 22h15";33;0;8;0;3;0;
"21-03-2014 22h30";28;0;6;0;2;0;
"21-03-2014 22h45";26;0;5;0;2;0;
"21-03-2014 23h00";25;0;2;0;2;0;
"21-03-2014 23h15";24;0;1;0;1;0;
"21-03-2014 23h30";23;0;1;0;2;0;
"21-03-2014 23h45";24;0;1;0;1;0;
"21-03-2014 00h00";22;0;1;0;1;0;
"22-03-2014 00h15";23;0;1;0;2;0;
"22-03-2014 00h30";20;0;2;0;2;0;
"22-03-2014 00h45";16;0;5;0;4;0;
"22-03-2014 01h00";15;0;6;0;4;0;
"22-03-2014 01h15";16;0;6;0;3;0;
"22-03-2014 01h30";15;0;6;0;4;0;
"22-03-2014 01h45";16;0;6;0;3;0;
"22-03-2014 02h00";15;0;6;0;4;0;
"22-03-2014 02h15";16;0;6;0;4;0;
"22-03-2014 02h30";16;0;6;0;3;0;
"22-03-2014 02h45";15;0;6;0;4;0;
"22-03-2014 03h00";16;0;6;0;3;0;
"22-03-2014 03h15";16;0;6;0;4;0;
"22-03-2014 03h30";15;0;6;0;3;0;
"22-03-2014 03h45";16;0;6;0;4;0;
"22-03-2014 04h00";16;0;6;0;3;0;
"22-03-2014 04h15";15;0;6;0;4;0;
"22-03-2014 04h30";16;0;6;0;3;0;
"22-03-2014 04h45";16;0;6;0;4;0;
"22-03-2014 05h00";16;0;6;0;3;0;
"22-03-2014 05h15";15;0;6;0;4;0;
"22-03-2014 05h30";16;0;6;0;3;0;
"22-03-2014 05h45";16;0;7;0;4;0;
"22-03-2014 06h00";16;0;5;0;3;0;
"22-03-2014 06h15";20;0;2;0;2;0;
"22-03-2014 06h30";19;0;0;0;2;0;
"22-03-2014 06h45";18;0;0;0;2;0;
"22-03-2014 07h00";20;0;1;0;0;0;
"22-03-2014 07h15";19;0;1;0;0;0;
"22-03-2014 07h30";20;0;1;0;0;0;
"22-03-2014 07h45";20;0;1;0;0;0;
"22-03-2014 08h00";20;0;1;0;0;0;
"22-03-2014 08h15";19;0;1;0;0;0;
"22-03-2014 08h30";21;0;1;0;0;0;
"22-03-2014 08h45";27;0;6;0;0;0;
"22-03-2014 09h00";40;0;8;0;1;0;
"22-03-2014 09h15";46;0;9;0;1;0;
"22-03-2014 09h30";52;0;9;0;3;0;
"22-03-2014 09h45";61;0;9;0;2;0;
"22-03-2014 10h00";65;0;11;0;1;0;
"22-03-2014 10h15";72;0;10;0;2;0;
"22-03-2014 10h30";72;0;10;0;1;0;
"22-03-2014 10h45";72;0;11;0;0;0;
"22-03-2014 11h00";71;0;11;0;1;0;
"22-03-2014 11h15";71;0;10;0;1;0;
"22-03-2014 11h30";72;0;12;0;1;0;
"22-03-2014 11h45";74;0;12;0;0;0;
"22-03-2014 12h00";72;0;12;0;0;0;
"22-03-2014 12h15";75;0;12;0;0;0;
"22-03-2014 12h30";75;0;11;0;1;0;
"22-03-2014 12h45";74;0;12;0;0;0;
"22-03-2014 13h00";74;0;12;0;1;0;
"22-03-2014 13h15";73;0;11;0;0;0;
"22-03-2014 13h30";73;0;11;0;1;0;
"22-03-2014 13h45";75;0;11;0;0;0;
"22-03-2014 14h00";74;0;7;0;0;0;
"22-03-2014 14h15";70;0;9;0;0;0;
"22-03-2014 14h30";65;0;9;0;2;0;
"22-03-2014 14h45";66;0;10;0;1;0;
"22-03-2014 15h00";65;0;11;0;2;0;
"22-03-2014 15h15";69;0;11;0;0;0;
"22-03-2014 15h30";73;0;13;0;0;0;
"22-03-2014 15h45";69;0;13;0;1;0;
"22-03-2014 16h00";71;0;11;0;0;0;
"22-03-2014 16h15";70;0;12;0;1;0;
"22-03-2014 16h30";72;0;11;0;0;0;
"22-03-2014 16h45";68;0;10;0;1;0;
"22-03-2014 17h00";68;0;10;0;1;0;
"22-03-2014 17h15";70;0;10;0;1;0;
"22-03-2014 17h30";68;0;11;0;1;0;
"22-03-2014 17h45";69;0;11;0;1;0;
"22-03-2014 18h00";71;0;11;0;0;0;
"22-03-2014 18h15";66;0;10;0;1;0;
"22-03-2014 18h30";64;0;8;0;3;0;
"22-03-2014 18h45";67;0;10;0;1;0;
"22-03-2014 19h00";65;0;9;0;2;0;
"22-03-2014 19h15";67;0;10;0;2;0;
"22-03-2014 19h30";66;0;8;0;2;0;
"22-03-2014 19h45";67;0;12;0;0;0;
"22-03-2014 20h00";61;0;10;0;2;0;
"22-03-2014 20h15";33;0;6;0;0;0;
"22-03-2014 20h30";25;0;5;0;0;0;
"22-03-2014 20h45";25;0;5;0;1;0;
"22-03-2014 21h00";19;0;0;0;0;0;
"22-03-2014 21h15";20;0;1;0;0;0;
"22-03-2014 21h30";20;0;1;0;0;0;
"22-03-2014 21h45";20;0;0;0;0;0;
"22-03-2014 22h00";19;0;1;0;0;0;
"22-03-2014 22h15";19;0;0;0;0;0;
"22-03-2014 22h30";20;0;0;0;0;0;
"22-03-2014 22h45";20;0;2;0;0;0;
"22-03-2014 23h00";15;0;6;0;3;0;
"22-03-2014 23h15";16;0;6;0;4;0;
"22-03-2014 23h30";16;0;6;0;3;0;
"22-03-2014 23h45";15;0;6;0;4;0;
"22-03-2014 00h00";16;0;6;0;3;0;
"23-03-2014 00h15";16;0;6;0;4;0;
"23-03-2014 00h30";15;0;6;0;3;0;
"23-03-2014 00h45";17;0;5;0;4;0;
"23-03-2014 01h00";17;0;6;0;3;0;
"23-03-2014 01h15";16;0;6;0;4;0;
"23-03-2014 01h30";16;0;7;0;3;0;
"23-03-2014 01h45";16;0;5;0;4;0;
"23-03-2014 02h00";15;0;7;0;3;0;
"23-03-2014 02h15";16;0;6;0;4;0;
"23-03-2014 02h30";16;0;6;0;3;0;
"23-03-2014 02h45";16;0;6;0;4;0;
"23-03-2014 03h00";15;0;6;0;3;0;
"23-03-2014 03h15";16;0;5;0;4;0;
"23-03-2014 03h30";15;0;6;0;4;0;
"23-03-2014 03h45";16;0;6;0;3;0;
"23-03-2014 04h00";16;0;5;0;4;0;
"23-03-2014 04h15";15;0;6;0;3;0;
"23-03-2014 04h30";16;0;6;0;4;0;
"23-03-2014 04h45";16;0;6;0;3;0;
"23-03-2014 05h00";15;0;6;0;4;0;
"23-03-2014 05h15";16;0;6;0;3;0;
"23-03-2014 05h30";16;0;6;0;4;0;
"23-03-2014 05h45";15;0;6;0;3;0;
"23-03-2014 06h00";16;0;6;0;4;0;
"23-03-2014 06h15";18;0;1;0;2;0;
"23-03-2014 06h30";18;0;0;0;2;0;
"23-03-2014 06h45";19;0;0;0;2;0;
"23-03-2014 07h00";19;0;1;0;1;0;
"23-03-2014 07h15";20;0;1;0;0;0;
"23-03-2014 07h30";20;0;1;0;0;0;
"23-03-2014 07h45";19;0;0;0;0;0;
"23-03-2014 08h00";21;0;1;0;0;0;
"23-03-2014 08h15";21;0;1;0;0;0;
"23-03-2014 08h30";20;0;0;0;0;0;
"23-03-2014 08h45";21;0;1;0;0;0;
"23-03-2014 09h00";50;0;6;0;3;0;
"23-03-2014 09h15";57;0;9;0;1;0;
"23-03-2014 09h30";59;0;8;0;2;0;
"23-03-2014 09h45";60;0;9;0;1;0;
"23-03-2014 10h00";62;0;10;0;1;0;
"23-03-2014 10h15";65;0;10;0;1;0;
"23-03-2014 10h30";69;0;8;0;3;0;
"23-03-2014 10h45";67;0;9;0;3;0;
"23-03-2014 11h00";75;0;13;0;0;0;
"23-03-2014 11h15";77;0;4;0;0;0;
"23-03-2014 11h30";76;0;8;0;0;0;
"23-03-2014 11h45";75;0;9;0;0;0;
"23-03-2014 12h00";76;0;9;0;0;0;
"23-03-2014 12h15";77;0;12;0;0;0;
"23-03-2014 12h30";79;0;9;0;0;0;
"23-03-2014 12h45";75;0;12;0;0;0;
"23-03-2014 13h00";72;0;12;0;0;0;
"23-03-2014 13h15";74;0;10;0;0;0;
"23-03-2014 13h30";74;0;12;0;0;0;
"23-03-2014 13h45";76;0;10;0;0;0;
"23-03-2014 14h00";74;0;6;0;0;0;
"23-03-2014 14h15";72;0;5;0;0;0;
"23-03-2014 14h30";70;0;9;0;1;0;
"23-03-2014 14h45";69;0;12;0;0;0;
"23-03-2014 15h00";68;0;10;0;0;0;
"23-03-2014 15h15";69;0;11;0;1;0;
"23-03-2014 15h30";60;0;10;0;1;0;
"23-03-2014 15h45";60;0;8;0;3;0;
"23-03-2014 16h00";59;0;8;0;2;0;
"23-03-2014 16h15";64;0;8;0;3;0;
"23-03-2014 16h30";64;0;8;0;3;0;
"23-03-2014 16h45";67;0;8;0;2;0;
"23-03-2014 17h00";67;0;10;0;2;0;
"23-03-2014 17h15";66;0;8;0;2;0;
"23-03-2014 17h30";63;0;7;0;4;0;
"23-03-2014 17h45";64;0;7;0;3;0;
"23-03-2014 18h00";29;0;6;0;3;0;
"23-03-2014 18h15";27;0;4;0;0;0;
"23-03-2014 18h30";24;0;5;0;0;0;
"23-03-2014 18h45";25;0;5;0;0;0;
"23-03-2014 19h00";22;0;3;0;0;0;
"23-03-2014 19h15";20;0;0;0;0;0;
"23-03-2014 19h30";19;0;0;0;0;0;
"23-03-2014 19h45";20;0;1;0;0;0;
"23-03-2014 20h00";19;0;0;0;0;0;
"23-03-2014 20h15";22;0;1;0;0;0;
"23-03-2014 20h30";21;0;1;0;0;0;
"23-03-2014 20h45";19;0;1;0;0;0;
"23-03-2014 21h00";20;0;1;0;0;0;
"23-03-2014 21h15";20;0;2;0;0;0;
"23-03-2014 21h30";20;0;0;0;0;0;
"23-03-2014 21h45";20;0;1;0;0;0;
"23-03-2014 22h00";19;0;0;0;0;0;
"23-03-2014 22h15";20;0;1;0;0;0;
"23-03-2014 22h30";19;0;0;0;0;0;
"23-03-2014 22h45";20;0;2;0;0;0;
"23-03-2014 23h00";15;0;5;0;4;0;
"23-03-2014 23h15";16;0;6;0;3;0;
"23-03-2014 23h30";16;0;5;0;4;0;
"23-03-2014 23h45";16;0;6;0;3;0;
"23-03-2014 00h00";15;0;6;0;4;0;
"24-03-2014 00h15";16;0;6;0;3;0;
"24-03-2014 00h30";16;0;6;0;4;0;
"24-03-2014 00h45";15;0;6;0;3;0;
"24-03-2014 01h00";16;0;6;0;4;0;
"24-03-2014 01h15";16;0;6;0;3;0;
"24-03-2014 01h30";15;0;6;0;4;0;
"24-03-2014 01h45";16;0;5;0;3;0;
"24-03-2014 02h00";16;0;6;0;4;0;
"24-03-2014 02h15";15;0;6;0;3;0;
"24-03-2014 02h30";16;0;5;0;4;0;
"24-03-2014 02h45";16;0;6;0;3;0;
"24-03-2014 03h00";15;0;6;0;4;0;
"24-03-2014 03h15";16;0;5;0;4;0;
"24-03-2014 03h30";17;0;6;0;3;0;
"24-03-2014 03h45";17;0;6;0;3;0;
"24-03-2014 04h00";15;0;6;0;4;0;
"24-03-2014 04h15";16;0;6;0;3;0;
"24-03-2014 04h30";16;0;6;0;4;0;
"24-03-2014 04h45";16;0;6;0;3;0;
"24-03-2014 05h00";16;0;7;0;3;0;
"24-03-2014 05h15";15;0;6;0;4;0;
"24-03-2014 05h30";16;0;6;0;3;0;
"24-03-2014 05h45";16;0;6;0;4;0;
"24-03-2014 06h00";16;0;6;0;3;0;
"24-03-2014 06h15";18;0;2;0;3;0;
"24-03-2014 06h30";21;0;2;0;1;0;
"24-03-2014 06h45";36;0;5;0;0;0;
"24-03-2014 07h00";57;0;8;0;3;0;
"24-03-2014 07h15";62;0;8;0;3;0;
"24-03-2014 07h30";65;0;8;0;3;0;
"24-03-2014 07h45";67;0;9;0;2;0;
"24-03-2014 08h00";66;0;10;0;2;0;
"24-03-2014 08h15";67;0;8;0;3;0;
"24-03-2014 08h30";68;0;9;0;3;0;
"24-03-2014 08h45";70;0;10;0;1;0;
"24-03-2014 09h00";71;0;11;0;1;0;
"24-03-2014 09h15";57;0;8;0;3;0;
"24-03-2014 09h30";69;0;10;0;1;0;
"24-03-2014 09h45";69;0;10;0;1;0;
"24-03-2014 10h00";70;0;12;0;1;0;
"24-03-2014 10h15";73;0;12;0;0;0;
"24-03-2014 10h30";72;0;11;0;0;0;
"24-03-2014 10h45";72;0;11;0;1;0;
"24-03-2014 11h00";72;0;10;0;1;0;
"24-03-2014 11h15";74;0;13;0;0;0;
"24-03-2014 11h30";67;0;11;0;1;0;
"24-03-2014 11h45";68;0;11;0;1;0;
"24-03-2014 12h00";67;0;11;0;1;0;
"24-03-2014 12h15";71;0;11;0;1;0;
"24-03-2014 12h30";71;0;11;0;0;0;
"24-03-2014 12h45";66;0;13;0;1;0;
"24-03-2014 13h00";60;0;10;0;0;0;
"24-03-2014 13h15";64;0;10;0;2;0;
"24-03-2014 13h30";60;0;10;0;2;0;
"24-03-2014 13h45";66;0;9;0;2;0;
"24-03-2014 14h00";61;0;12;0;1;0;
"24-03-2014 14h15";63;0;10;0;1;0;
"24-03-2014 14h30";61;0;9;0;2;0;
"24-03-2014 14h45";61;0;9;0;3;0;
"24-03-2014 15h00";60;0;9;0;3;0;
"24-03-2014 15h15";63;0;10;0;2;0;
"24-03-2014 15h30";62;0;9;0;2;0;
"24-03-2014 15h45";58;0;8;0;3;0;
"24-03-2014 16h00";59;0;10;0;2;0;
"24-03-2014 16h15";58;0;9;0;3;0;
"24-03-2014 16h30";64;0;12;0;0;0;
"24-03-2014 16h45";73;0;13;0;1;0;
"24-03-2014 17h00";68;0;12;0;0;0;
"24-03-2014 17h15";64;0;10;0;2;0;
"24-03-2014 17h30";68;0;10;0;1;0;
"24-03-2014 17h45";64;0;11;0;1;0;
"24-03-2014 18h00";63;0;11;0;1;0;
"24-03-2014 18h15";61;0;10;0;2;0;
"24-03-2014 18h30";67;0;10;0;1;0;
"24-03-2014 18h45";63;0;12;0;1;0;
"24-03-2014 19h00";64;0;7;0;0;0;
"24-03-2014 19h15";73;0;9;0;0;0;
"24-03-2014 19h30";69;0;8;0;0;0;
"24-03-2014 19h45";74;0;11;0;0;0;
"24-03-2014 20h00";68;0;7;0;0;0;
"24-03-2014 20h15";73;0;8;0;0;0;
"24-03-2014 20h30";73;0;9;0;0;0;
"24-03-2014 20h45";75;0;8;0;0;0;
"24-03-2014 21h00";71;0;7;0;0;0;
"24-03-2014 21h15";69;0;9;0;1;0;
"24-03-2014 21h30";73;0;6;0;0;0;
"24-03-2014 21h45";70;0;10;0;0;0;
"24-03-2014 22h00";48;0;9;0;2;0;
"24-03-2014 22h15";34;0;7;0;4;0;
"24-03-2014 22h30";34;0;8;0;4;0;
"24-03-2014 22h45";33;0;6;0;4;0;
"24-03-2014 23h00";24;0;2;0;2;0;
"24-03-2014 23h15";23;0;0;0;2;0;
"24-03-2014 23h30";18;0;6;0;3;0;
"24-03-2014 23h45";16;0;6;0;4;0;
"24-03-2014 00h00";16;0;6;0;3;0;
"25-03-2014 00h15";16;0;6;0;4;0;
"25-03-2014 00h30";16;0;6;0;4;0;
"25-03-2014 00h45";16;0;6;0;3;0;
"25-03-2014 01h00";16;0;6;0;4;0;
"25-03-2014 01h15";16;0;6;0;3;0;
"25-03-2014 01h30";16;0;6;0;4;0;
"25-03-2014 01h45";16;0;6;0;3;0;
"25-03-2014 02h00";16;0;6;0;3;0;
"25-03-2014 02h15";15;0;6;0;4;0;
"25-03-2014 02h30";16;0;6;0;4;0;
"25-03-2014 02h45";16;0;6;0;3;0;
"25-03-2014 03h00";16;0;6;0;4;0;
"25-03-2014 03h15";16;0;6;0;3;0;
"25-03-2014 03h30";16;0;6;0;4;0;
"25-03-2014 03h45";16;0;6;0;4;0;
"25-03-2014 04h00";16;0;6;0;3;0;
"25-03-2014 04h15";15;0;6;0;4;0;
"25-03-2014 04h30";16;0;6;0;3;0;
"25-03-2014 04h45";16;0;6;0;4;0;
"25-03-2014 05h00";16;0;6;0;3;0;
"25-03-2014 05h15";16;0;5;0;4;0;
"25-03-2014 05h30";16;0;6;0;4;0;
"25-03-2014 05h45";16;0;7;0;3;0;
"25-03-2014 06h00";15;0;5;0;4;0;
"25-03-2014 06h15";18;0;1;0;2;0;
"25-03-2014 06h30";19;0;0;0;2;0;
"25-03-2014 06h45";19;0;0;0;3;0;
"25-03-2014 07h00";55;0;8;0;2;0;
"25-03-2014 07h15";65;0;10;0;1;0;
"25-03-2014 07h30";63;0;8;0;3;0;
"25-03-2014 07h45";65;0;8;0;4;0;
"25-03-2014 08h00";64;0;9;0;2;0;
"25-03-2014 08h15";63;0;12;0;0;0;
"25-03-2014 08h30";69;0;11;0;1;0;
"25-03-2014 08h45";72;0;10;0;2;0;
"25-03-2014 09h00";73;0;10;0;2;0;
"25-03-2014 09h15";68;0;10;0;2;0;
"25-03-2014 09h30";71;0;12;0;0;0;
"25-03-2014 09h45";74;0;13;0;1;0;
"25-03-2014 10h00";66;0;9;0;2;0;
"25-03-2014 10h15";66;0;10;0;1;0;
"25-03-2014 10h30";62;0;12;0;1;0;
"25-03-2014 10h45";67;0;10;0;1;0;
"25-03-2014 11h00";69;0;12;0;1;0;
"25-03-2014 11h15";66;0;12;0;1;0;
"25-03-2014 11h30";68;0;10;0;1;0;
"25-03-2014 11h45";63;0;10;0;2;0;
"25-03-2014 12h00";56;0;9;0;2;0;
"25-03-2014 12h15";69;0;10;0;1;0;
"25-03-2014 12h30";65;0;9;0;2;0;
"25-03-2014 12h45";64;0;9;0;2;0;
"25-03-2014 13h00";61;0;9;0;2;0;
"25-03-2014 13h15";58;0;9;0;3;0;
"25-03-2014 13h30";68;0;9;0;2;0;
"25-03-2014 13h45";69;0;12;0;0;0;
"25-03-2014 14h00";59;0;9;0;2;0;
"25-03-2014 14h15";61;0;9;0;2;0;
"25-03-2014 14h30";56;0;8;0;4;0;
"25-03-2014 14h45";55;0;8;0;3;0;
"25-03-2014 15h00";53;0;10;0;1;0;
"25-03-2014 15h15";55;0;10;0;2;0;
"25-03-2014 15h30";53;0;8;0;3;0;
"25-03-2014 15h45";59;0;10;0;1;0;
"25-03-2014 16h00";62;0;9;0;3;0;
"25-03-2014 16h15";64;0;11;0;1;0;
"25-03-2014 16h30";62;0;10;0;2;0;
"25-03-2014 16h45";60;0;12;0;1;0;
"25-03-2014 17h00";59;0;10;0;1;0;
"25-03-2014 17h15";59;0;10;0;2;0;
"25-03-2014 17h30";62;0;9;0;3;0;
"25-03-2014 17h45";59;0;8;0;3;0;
"25-03-2014 18h00";61;0;9;0;2;0;
"25-03-2014 18h15";57;0;8;0;3;0;
"25-03-2014 18h30";61;0;9;0;2;0;
"25-03-2014 18h45";73;0;9;0;2;0;
"25-03-2014 19h00";72;0;12;0;1;0;
"25-03-2014 19h15";71;0;11;0;0;0;
"25-03-2014 19h30";77;0;12;0;0;0;
"25-03-2014 19h45";84;0;12;0;0;0;
"25-03-2014 20h00";84;0;10;0;0;0;
"25-03-2014 20h15";79;0;7;0;0;0;
"25-03-2014 20h30";87;0;10;0;0;0;
"25-03-2014 20h45";80;0;8;0;0;0;
"25-03-2014 21h00";81;0;7;0;0;0;
"25-03-2014 21h15";76;0;7;0;0;0;
"25-03-2014 21h30";77;0;7;0;1;0;
"25-03-2014 21h45";82;0;8;0;0;0;
"25-03-2014 22h00";45;0;7;0;3;0;
"25-03-2014 22h15";35;0;7;0;4;0;
"25-03-2014 22h30";31;0;6;0;4;0;
"25-03-2014 22h45";27;0;6;0;0;0;
"25-03-2014 23h00";23;0;1;0;0;0;
"25-03-2014 23h15";23;0;0;0;1;0;
"25-03-2014 23h30";21;0;0;0;2;0;
"25-03-2014 23h45";22;0;1;0;1;0;
"25-03-2014 00h00";22;0;0;0;2;0;
"26-03-2014 00h15";20;0;1;0;2;0;
"26-03-2014 00h30";16;0;6;0;3;0;
"26-03-2014 00h45";16;0;6;0;4;0;
"26-03-2014 01h00";16;0;6;0;3;0;
"26-03-2014 01h15";16;0;6;0;4;0;
"26-03-2014 01h30";16;0;6;0;3;0;
"26-03-2014 01h45";16;0;6;0;3;0;
"26-03-2014 02h00";16;0;6;0;4;0;
"26-03-2014 02h15";16;0;6;0;3;0;
"26-03-2014 02h30";16;0;6;0;4;0;
"26-03-2014 02h45";15;0;6;0;3;0;
"26-03-2014 03h00";17;0;6;0;3;0;
"26-03-2014 03h15";16;0;6;0;4;0;
"26-03-2014 03h30";15;0;6;0;3;0;
"26-03-2014 03h45";16;0;6;0;4;0;
"26-03-2014 04h00";16;0;5;0;3;0;
"26-03-2014 04h15";16;0;6;0;4;0;
"26-03-2014 04h30";16;0;6;0;3;0;
"26-03-2014 04h45";17;0;6;0;4;0;
"26-03-2014 05h00";17;0;6;0;3;0;
"26-03-2014 05h15";16;0;6;0;3;0;
"26-03-2014 05h30";16;0;5;0;4;0;
"26-03-2014 05h45";16;0;6;0;3;0;
"26-03-2014 06h00";15;0;5;0;4;0;
"26-03-2014 06h15";18;0;2;0;2;0;
"26-03-2014 06h30";18;0;0;0;3;0;
"26-03-2014 06h45";18;0;0;0;3;0;
"26-03-2014 07h00";40;0;6;0;0;0;
"26-03-2014 07h15";60;0;7;0;4;0;
"26-03-2014 07h30";64;0;7;0;3;0;
"26-03-2014 07h45";66;0;9;0;2;0;
"26-03-2014 08h00";65;0;8;0;3;0;
"26-03-2014 08h15";64;0;11;0;2;0;
"26-03-2014 08h30";71;0;10;0;1;0;
"26-03-2014 08h45";74;0;11;0;1;0;
"26-03-2014 09h00";75;0;11;0;1;0;
"26-03-2014 09h15";61;0;8;0;3;0;
"26-03-2014 09h30";66;0;8;0;3;0;
"26-03-2014 09h45";62;0;9;0;2;0;
"26-03-2014 10h00";71;0;10;0;1;0;
"26-03-2014 10h15";72;0;10;0;1;0;
"26-03-2014 10h30";70;0;9;0;2;0;
"26-03-2014 10h45";67;0;9;0;3;0;
"26-03-2014 11h00";68;0;10;0;1;0;
"26-03-2014 11h15";70;0;9;0;2;0;
"26-03-2014 11h30";70;0;9;0;2;0;
"26-03-2014 11h45";71;0;10;0;1;0;
"26-03-2014 12h00";73;0;10;0;1;0;
"26-03-2014 12h15";71;0;11;0;1;0;
"26-03-2014 12h30";70;0;10;0;1;0;
"26-03-2014 12h45";66;0;10;0;1;0;
"26-03-2014 13h00";69;0;10;0;1;0;
"26-03-2014 13h15";68;0;9;0;2;0;
"26-03-2014 13h30";64;0;9;0;2;0;
"26-03-2014 13h45";64;0;9;0;2;0;
"26-03-2014 14h00";66;0;9;0;2;0;
"26-03-2014 14h15";66;0;8;0;2;0;
