"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 04h15";108;0;72;0;0;0;
"02-04-2014 04h30";121;0;75;0;0;0;
"02-04-2014 04h45";128;0;78;0;0;0;
"02-04-2014 05h00";101;0;68;0;0;0;
"02-04-2014 05h15";118;0;79;0;0;0;
"02-04-2014 05h30";158;0;82;0;0;0;
"02-04-2014 05h45";239;0;86;0;0;0;
"02-04-2014 06h00";181;0;80;0;0;0;
"02-04-2014 06h15";205;0;82;0;0;0;
"02-04-2014 06h30";222;0;86;0;0;0;
"02-04-2014 06h45";192;0;81;0;0;0;
"02-04-2014 07h00";175;0;81;0;0;0;
"02-04-2014 07h15";192;0;87;0;0;0;
"02-04-2014 07h30";185;0;85;0;0;0;
"02-04-2014 07h45";191;0;88;0;0;0;
"02-04-2014 08h00";198;0;90;0;0;0;
"02-04-2014 08h15";176;0;81;0;0;0;
"02-04-2014 08h30";168;0;79;0;0;0;
"02-04-2014 08h45";196;0;80;0;0;0;
"02-04-2014 09h00";232;0;65;0;0;0;
"02-04-2014 09h15";242;0;51;0;0;0;
"02-04-2014 09h30";283;0;65;0;0;0;
"02-04-2014 09h45";284;0;62;0;0;0;
"02-04-2014 10h00";272;0;59;0;0;0;
"02-04-2014 10h15";296;0;64;0;0;0;
"02-04-2014 10h30";284;0;62;0;0;0;
"02-04-2014 10h45";274;0;62;0;0;0;
"02-04-2014 11h00";275;0;63;0;0;0;
"02-04-2014 11h15";267;0;57;0;0;0;
"02-04-2014 11h30";279;0;64;0;0;0;
"02-04-2014 11h45";277;0;62;0;0;0;
"02-04-2014 12h00";268;0;61;0;0;0;
"02-04-2014 12h15";272;0;64;0;0;0;
"02-04-2014 12h30";261;0;64;0;0;0;
"02-04-2014 12h45";279;0;65;0;0;0;
"02-04-2014 13h00";276;0;65;0;0;0;
"02-04-2014 13h15";261;0;68;0;0;0;
"02-04-2014 13h30";268;0;70;0;0;0;
"02-04-2014 13h45";277;0;72;0;0;0;
"02-04-2014 14h00";267;0;65;0;0;0;
"02-04-2014 14h15";256;0;63;0;0;0;
"02-04-2014 14h30";283;0;72;0;0;0;
"02-04-2014 14h45";280;0;70;0;0;0;
"02-04-2014 15h00";258;0;65;0;0;0;
"02-04-2014 15h15";269;0;66;0;0;0;
"02-04-2014 15h30";260;0;59;0;0;0;
"02-04-2014 15h45";292;0;75;0;0;0;
"02-04-2014 16h00";301;0;74;0;0;0;
"02-04-2014 16h15";295;0;72;0;0;0;
"02-04-2014 16h30";285;0;72;0;0;0;
"02-04-2014 16h45";282;0;75;0;0;0;
"02-04-2014 17h00";298;0;71;0;0;0;
"02-04-2014 17h15";281;0;69;0;0;0;
"02-04-2014 17h30";280;0;72;0;0;0;
"02-04-2014 17h45";283;0;76;0;0;0;
"02-04-2014 18h00";270;0;72;0;0;0;
"02-04-2014 18h15";260;0;73;0;0;0;
"02-04-2014 18h30";266;0;77;0;0;0;
"02-04-2014 18h45";280;0;78;0;0;0;
"02-04-2014 19h00";283;0;65;0;0;0;
"02-04-2014 19h15";280;0;65;0;0;0;
"02-04-2014 19h30";279;0;65;0;0;0;
"02-04-2014 19h45";272;0;58;0;0;0;
"02-04-2014 20h00";281;0;55;0;0;0;
"02-04-2014 20h15";271;0;53;0;0;0;
"02-04-2014 20h30";291;0;76;0;0;0;
"02-04-2014 20h45";280;0;70;0;0;0;
"02-04-2014 21h00";263;0;69;0;0;0;
"02-04-2014 21h15";276;0;81;0;0;0;
"02-04-2014 21h30";269;0;74;0;0;0;
"02-04-2014 21h45";275;0;80;0;0;0;
"02-04-2014 22h00";267;0;79;0;0;0;
"02-04-2014 22h15";278;0;85;0;0;0;
"02-04-2014 22h30";264;0;87;0;0;0;
"02-04-2014 22h45";260;0;82;0;0;0;
"02-04-2014 23h00";269;0;78;0;0;0;
"02-04-2014 23h15";209;0;77;0;0;0;
"02-04-2014 23h30";155;0;88;0;0;0;
"02-04-2014 23h45";137;0;89;0;0;0;
"02-04-2014 00h00";129;0;81;0;0;0;
"03-04-2014 00h15";120;0;68;0;0;0;
"03-04-2014 00h30";124;0;72;0;0;0;
"03-04-2014 00h45";110;0;68;0;0;0;
"03-04-2014 01h00";126;0;78;0;0;0;
"03-04-2014 01h15";102;0;69;0;0;0;
"03-04-2014 01h30";112;0;72;0;0;0;
"03-04-2014 01h45";141;0;87;0;0;0;
"03-04-2014 02h00";120;0;76;0;0;0;
"03-04-2014 02h15";121;0;71;0;0;0;
"03-04-2014 02h30";127;0;75;0;0;0;
"03-04-2014 02h45";105;0;73;0;0;0;
"03-04-2014 03h00";100;0;76;0;0;0;
"03-04-2014 03h15";109;0;80;0;0;0;
"03-04-2014 03h30";103;0;81;0;0;0;
"03-04-2014 03h45";110;0;83;0;0;0;
"03-04-2014 04h00";123;0;84;0;0;0;
"03-04-2014 04h15";126;0;87;0;0;0;
"03-04-2014 04h30";113;0;78;0;0;0;
"03-04-2014 04h45";122;0;84;0;0;0;
"03-04-2014 05h00";121;0;82;0;0;0;
"03-04-2014 05h15";162;0;83;0;0;0;
"03-04-2014 05h30";234;0;98;0;0;0;
"03-04-2014 05h45";180;0;87;0;0;0;
"03-04-2014 06h00";167;0;84;0;0;0;
"03-04-2014 06h15";198;0;85;0;0;0;
"03-04-2014 06h30";207;0;90;0;0;0;
"03-04-2014 06h45";170;0;77;0;0;0;
"03-04-2014 07h00";174;0;77;0;0;0;
"03-04-2014 07h15";198;0;84;0;0;0;
"03-04-2014 07h30";182;0;88;0;0;0;
"03-04-2014 07h45";175;0;85;0;0;0;
"03-04-2014 08h00";176;0;83;0;0;0;
"03-04-2014 08h15";169;0;80;0;0;0;
"03-04-2014 08h30";185;0;81;0;0;0;
"03-04-2014 08h45";182;0;70;0;0;0;
"03-04-2014 09h00";220;0;63;0;0;0;
"03-04-2014 09h15";265;0;64;0;0;0;
"03-04-2014 09h30";251;0;62;0;0;0;
"03-04-2014 09h45";268;0;63;0;0;0;
"03-04-2014 10h00";281;0;67;0;0;0;
"03-04-2014 10h15";291;0;72;0;0;0;
"03-04-2014 10h30";283;0;73;0;0;0;
"03-04-2014 10h45";277;0;67;0;0;0;
"03-04-2014 11h00";281;0;74;0;0;0;
"03-04-2014 11h15";278;0;80;0;0;0;
"03-04-2014 11h30";278;0;82;0;0;0;
"03-04-2014 11h45";255;0;78;0;0;0;
"03-04-2014 12h00";278;0;85;0;0;0;
"03-04-2014 12h15";282;0;80;0;0;0;
"03-04-2014 12h30";247;0;58;0;0;0;
"03-04-2014 12h45";281;0;69;0;0;0;
"03-04-2014 13h00";283;0;66;0;0;0;
"03-04-2014 13h15";261;0;66;0;0;0;
"03-04-2014 13h30";275;0;69;0;0;0;
"03-04-2014 13h45";284;0;75;0;0;0;
"03-04-2014 14h00";268;0;69;0;0;0;
"03-04-2014 14h15";271;0;69;0;0;0;
"03-04-2014 14h30";273;0;64;0;0;0;
"03-04-2014 14h45";274;0;63;0;0;0;
"03-04-2014 15h00";288;0;63;0;0;0;
"03-04-2014 15h15";263;0;58;0;0;0;
"03-04-2014 15h30";288;0;76;0;0;0;
"03-04-2014 15h45";294;0;69;0;0;0;
"03-04-2014 16h00";261;0;66;0;0;0;
"03-04-2014 16h15";296;0;75;0;0;0;
"03-04-2014 16h30";295;0;71;0;0;0;
"03-04-2014 16h45";286;0;66;0;0;0;
"03-04-2014 17h00";285;0;67;0;0;0;
"03-04-2014 17h15";280;0;73;0;0;0;
"03-04-2014 17h30";274;0;73;0;0;0;
"03-04-2014 17h45";277;0;80;0;0;0;
"03-04-2014 18h00";283;0;78;0;0;0;
"03-04-2014 18h15";282;0;80;0;0;0;
"03-04-2014 18h30";273;0;77;0;0;0;
"03-04-2014 18h45";285;0;77;0;0;0;
"03-04-2014 19h00";267;0;65;0;0;0;
"03-04-2014 19h15";283;0;75;0;0;0;
"03-04-2014 19h30";290;0;70;0;0;0;
"03-04-2014 19h45";272;0;63;0;0;0;
"03-04-2014 20h00";284;0;65;0;0;0;
"03-04-2014 20h15";298;0;61;0;0;0;
"03-04-2014 20h30";292;0;60;0;0;0;
"03-04-2014 20h45";286;0;65;0;0;0;
"03-04-2014 21h00";269;0;63;0;0;0;
"03-04-2014 21h15";279;0;64;0;0;0;
"03-04-2014 21h30";289;0;68;0;0;0;
"03-04-2014 21h45";284;0;74;0;0;0;
"03-04-2014 22h00";264;0;64;0;0;0;
"03-04-2014 22h15";269;0;61;0;0;0;
"03-04-2014 22h30";268;0;72;0;0;0;
"03-04-2014 22h45";264;0;77;0;0;0;
"03-04-2014 23h00";259;0;80;0;0;0;
"03-04-2014 23h15";200;0;85;0;0;0;
"03-04-2014 23h30";183;0;100;0;0;0;
"03-04-2014 23h45";154;0;80;0;0;0;
"03-04-2014 00h00";119;0;61;0;0;0;
"04-04-2014 00h15";130;0;60;0;0;0;
"04-04-2014 00h30";121;0;53;0;0;0;
"04-04-2014 00h45";107;0;55;0;0;0;
"04-04-2014 01h00";130;0;64;0;0;0;
"04-04-2014 01h15";105;0;59;0;0;0;
"04-04-2014 01h30";131;0;67;0;0;0;
"04-04-2014 01h45";132;0;68;0;0;0;
"04-04-2014 02h00";107;0;68;0;0;0;
"04-04-2014 02h15";101;0;62;0;0;0;
"04-04-2014 02h30";125;0;71;0;0;0;
"04-04-2014 02h45";118;0;64;0;0;0;
"04-04-2014 03h00";100;0;63;0;0;0;
"04-04-2014 03h15";113;0;66;0;0;0;
"04-04-2014 03h30";97;0;62;0;0;0;
"04-04-2014 03h45";129;0;72;0;0;0;
"04-04-2014 04h00";119;0;62;0;0;0;
"04-04-2014 04h15";109;0;60;0;0;0;
"04-04-2014 04h30";126;0;71;0;0;0;
"04-04-2014 04h45";131;0;70;0;0;0;
"04-04-2014 05h00";107;0;63;0;0;0;
"04-04-2014 05h15";194;0;71;0;0;0;
"04-04-2014 05h30";224;0;79;0;0;0;
"04-04-2014 05h45";196;0;77;0;0;0;
"04-04-2014 06h00";177;0;69;0;0;0;
"04-04-2014 06h15";193;0;64;0;0;0;
"04-04-2014 06h30";173;0;60;0;0;0;
"04-04-2014 06h45";171;0;64;0;0;0;
"04-04-2014 07h00";164;0;59;0;0;0;
"04-04-2014 07h15";183;0;69;0;0;0;
"04-04-2014 07h30";194;0;88;0;0;0;
"04-04-2014 07h45";180;0;84;0;0;0;
"04-04-2014 08h00";168;0;79;0;0;0;
"04-04-2014 08h15";175;0;72;0;0;0;
"04-04-2014 08h30";175;0;73;0;0;0;
"04-04-2014 08h45";176;0;65;0;0;0;
"04-04-2014 09h00";217;0;56;0;0;0;
"04-04-2014 09h15";258;0;53;0;0;0;
"04-04-2014 09h30";249;0;56;0;0;0;
"04-04-2014 09h45";276;0;62;0;0;0;
"04-04-2014 10h00";280;0;61;0;0;0;
"04-04-2014 10h15";296;0;63;0;0;0;
"04-04-2014 10h30";294;0;72;0;0;0;
"04-04-2014 10h45";290;0;68;0;0;0;
"04-04-2014 11h00";283;0;66;0;0;0;
"04-04-2014 11h15";293;0;82;0;0;0;
"04-04-2014 11h30";281;0;78;0;0;0;
"04-04-2014 11h45";314;0;115;0;0;0;
"04-04-2014 12h00";373;0;143;0;0;0;
"04-04-2014 12h15";368;0;142;0;0;0;
"04-04-2014 12h30";333;0;124;0;0;0;
"04-04-2014 12h45";342;0;127;0;0;0;
"04-04-2014 13h00";377;0;125;0;0;0;
"04-04-2014 13h15";359;0;124;0;0;0;
"04-04-2014 13h30";337;0;99;0;0;0;
"04-04-2014 13h45";356;0;137;0;0;0;
"04-04-2014 14h00";323;0;118;0;0;0;
"04-04-2014 14h15";294;0;93;0;0;0;
"04-04-2014 14h30";350;0;125;0;0;0;
"04-04-2014 14h45";336;0;114;0;0;0;
"04-04-2014 15h00";302;0;79;0;0;0;
"04-04-2014 15h15";322;0;102;0;0;0;
"04-04-2014 15h30";334;0;113;0;0;0;
"04-04-2014 15h45";334;0;106;0;0;0;
"04-04-2014 16h00";326;0;97;0;0;0;
"04-04-2014 16h15";404;0;124;0;0;0;
"04-04-2014 16h30";355;0;91;0;0;0;
"04-04-2014 16h45";328;0;98;0;0;0;
"04-04-2014 17h00";351;0;118;0;0;0;
"04-04-2014 17h15";330;0;100;0;0;0;
"04-04-2014 17h30";316;0;93;0;0;0;
"04-04-2014 17h45";331;0;113;0;0;0;
"04-04-2014 18h00";292;0;84;0;0;0;
"04-04-2014 18h15";295;0;77;0;0;0;
"04-04-2014 18h30";302;0;76;0;0;0;
"04-04-2014 18h45";302;0;81;0;0;0;
"04-04-2014 19h00";299;0;78;0;0;0;
"04-04-2014 19h15";293;0;78;0;0;0;
"04-04-2014 19h30";297;0;79;0;0;0;
"04-04-2014 19h45";310;0;81;0;0;0;
"04-04-2014 20h00";301;0;76;0;0;0;
"04-04-2014 20h15";290;0;72;0;0;0;
"04-04-2014 20h30";286;0;70;0;0;0;
"04-04-2014 20h45";282;0;63;0;0;0;
"04-04-2014 21h00";283;0;63;0;0;0;
"04-04-2014 21h15";267;0;55;0;0;0;
"04-04-2014 21h30";285;0;68;0;0;0;
"04-04-2014 21h45";263;0;64;0;0;0;
"04-04-2014 22h00";273;0;71;0;0;0;
"04-04-2014 22h15";286;0;72;0;0;0;
"04-04-2014 22h30";266;0;62;0;0;0;
"04-04-2014 22h45";268;0;68;0;0;0;
"04-04-2014 23h00";265;0;71;0;0;0;
"04-04-2014 23h15";228;0;81;0;0;0;
"04-04-2014 23h30";167;0;82;0;0;0;
"04-04-2014 23h45";167;0;89;0;0;0;
"04-04-2014 00h00";134;0;82;0;0;0;
"05-04-2014 00h15";132;0;62;0;0;0;
"05-04-2014 00h30";129;0;66;0;0;0;
"05-04-2014 00h45";125;0;63;0;0;0;
"05-04-2014 01h00";124;0;71;0;0;0;
"05-04-2014 01h15";122;0;68;0;0;0;
"05-04-2014 01h30";117;0;72;0;0;0;
"05-04-2014 01h45";141;0;82;0;0;0;
"05-04-2014 02h00";132;0;75;0;0;0;
"05-04-2014 02h15";106;0;77;0;0;0;
"05-04-2014 02h30";132;0;90;0;0;0;
"05-04-2014 02h45";128;0;77;0;0;0;
"05-04-2014 03h00";105;0;58;0;0;0;
"05-04-2014 03h15";114;0;59;0;0;0;
"05-04-2014 03h30";126;0;58;0;0;0;
"05-04-2014 03h45";98;0;52;0;0;0;
"05-04-2014 04h00";119;0;55;0;0;0;
"05-04-2014 04h15";126;0;64;0;0;0;
"05-04-2014 04h30";114;0;55;0;0;0;
"05-04-2014 04h45";122;0;57;0;0;0;
"05-04-2014 05h00";120;0;58;0;0;0;
"05-04-2014 05h15";147;0;59;0;0;0;
"05-04-2014 05h30";229;0;73;0;0;0;
"05-04-2014 05h45";182;0;63;0;0;0;
"05-04-2014 06h00";185;0;72;0;0;0;
"05-04-2014 06h15";198;0;68;0;0;0;
"05-04-2014 06h30";183;0;63;0;0;0;
"05-04-2014 06h45";197;0;70;0;0;0;
"05-04-2014 07h00";180;0;68;0;0;0;
"05-04-2014 07h15";198;0;70;0;0;0;
"05-04-2014 07h30";199;0;70;0;0;0;
"05-04-2014 07h45";181;0;69;0;0;0;
"05-04-2014 08h00";171;0;65;0;0;0;
"05-04-2014 08h15";171;0;62;0;0;0;
"05-04-2014 08h30";174;0;62;0;0;0;
"05-04-2014 08h45";186;0;77;0;0;0;
"05-04-2014 09h00";237;0;64;0;0;0;
"05-04-2014 09h15";275;0;64;0;0;0;
"05-04-2014 09h30";276;0;63;0;0;0;
"05-04-2014 09h45";282;0;72;0;0;0;
"05-04-2014 10h00";276;0;72;0;0;0;
"05-04-2014 10h15";299;0;72;0;0;0;
"05-04-2014 10h30";308;0;74;0;0;0;
"05-04-2014 10h45";301;0;73;0;0;0;
"05-04-2014 11h00";294;0;63;0;0;0;
"05-04-2014 11h15";314;0;82;0;0;0;
"05-04-2014 11h30";297;0;69;0;0;0;
"05-04-2014 11h45";314;0;72;0;0;0;
"05-04-2014 12h00";314;0;74;0;0;0;
"05-04-2014 12h15";308;0;73;0;0;0;
"05-04-2014 12h30";310;0;68;0;0;0;
"05-04-2014 12h45";318;0;70;0;0;0;
"05-04-2014 13h00";306;0;62;0;0;0;
"05-04-2014 13h15";288;0;62;0;0;0;
"05-04-2014 13h30";319;0;80;0;0;0;
"05-04-2014 13h45";312;0;79;0;0;0;
"05-04-2014 14h00";292;0;64;0;0;0;
"05-04-2014 14h15";310;0;67;0;0;0;
"05-04-2014 14h30";313;0;73;0;0;0;
"05-04-2014 14h45";304;0;65;0;0;0;
"05-04-2014 15h00";290;0;63;0;0;0;
"05-04-2014 15h15";289;0;67;0;0;0;
"05-04-2014 15h30";292;0;67;0;0;0;
"05-04-2014 15h45";297;0;72;0;0;0;
"05-04-2014 16h00";288;0;76;0;0;0;
"05-04-2014 16h15";300;0;80;0;0;0;
"05-04-2014 16h30";293;0;72;0;0;0;
"05-04-2014 16h45";305;0;82;0;0;0;
"05-04-2014 17h00";297;0;81;0;0;0;
"05-04-2014 17h15";306;0;87;0;0;0;
"05-04-2014 17h30";298;0;76;0;0;0;
"05-04-2014 17h45";306;0;83;0;0;0;
"05-04-2014 18h00";287;0;74;0;0;0;
"05-04-2014 18h15";303;0;71;0;0;0;
"05-04-2014 18h30";297;0;75;0;0;0;
"05-04-2014 18h45";293;0;78;0;0;0;
"05-04-2014 19h00";289;0;77;0;0;0;
"05-04-2014 19h15";293;0;75;0;0;0;
"05-04-2014 19h30";296;0;73;0;0;0;
"05-04-2014 19h45";295;0;82;0;0;0;
"05-04-2014 20h00";309;0;87;0;0;0;
"05-04-2014 20h15";299;0;82;0;0;0;
"05-04-2014 20h30";302;0;80;0;0;0;
"05-04-2014 20h45";303;0;76;0;0;0;
"05-04-2014 21h00";287;0;70;0;0;0;
"05-04-2014 21h15";291;0;92;0;0;0;
"05-04-2014 21h30";289;0;90;0;0;0;
"05-04-2014 21h45";287;0;94;0;0;0;
"05-04-2014 22h00";278;0;88;0;0;0;
"05-04-2014 22h15";290;0;85;0;0;0;
"05-04-2014 22h30";285;0;84;0;0;0;
"05-04-2014 22h45";270;0;84;0;0;0;
"05-04-2014 23h00";273;0;92;0;0;0;
"05-04-2014 23h15";237;0;98;0;0;0;
"05-04-2014 23h30";177;0;98;0;0;0;
"05-04-2014 23h45";165;0;96;0;0;0;
"05-04-2014 00h00";152;0;86;0;0;0;
"06-04-2014 00h15";150;0;85;0;0;0;
"06-04-2014 00h30";136;0;86;0;0;0;
"06-04-2014 00h45";134;0;89;0;0;0;
"06-04-2014 01h00";130;0;83;0;0;0;
"06-04-2014 01h15";123;0;81;0;0;0;
"06-04-2014 01h30";133;0;84;0;0;0;
"06-04-2014 01h45";123;0;79;0;0;0;
"06-04-2014 02h00";122;0;85;0;0;0;
"06-04-2014 02h15";120;0;79;0;0;0;
"06-04-2014 02h30";134;0;87;0;0;0;
"06-04-2014 02h45";133;0;89;0;0;0;
"06-04-2014 03h00";105;0;77;0;0;0;
"06-04-2014 03h15";131;0;82;0;0;0;
"06-04-2014 03h30";119;0;80;0;0;0;
"06-04-2014 03h45";119;0;83;0;0;0;
"06-04-2014 04h00";116;0;86;0;0;0;
"06-04-2014 04h15";138;0;89;0;0;0;
"06-04-2014 04h30";114;0;82;0;0;0;
"06-04-2014 04h45";133;0;89;0;0;0;
"06-04-2014 05h00";132;0;87;0;0;0;
"06-04-2014 05h15";158;0;85;0;0;0;
"06-04-2014 05h30";236;0;101;0;0;0;
"06-04-2014 05h45";196;0;96;0;0;0;
"06-04-2014 06h00";175;0;92;0;0;0;
"06-04-2014 06h15";183;0;93;0;0;0;
"06-04-2014 06h30";192;0;95;0;0;0;
"06-04-2014 06h45";169;0;86;0;0;0;
"06-04-2014 07h00";205;0;102;0;0;0;
"06-04-2014 07h15";200;0;94;0;0;0;
"06-04-2014 07h30";188;0;91;0;0;0;
"06-04-2014 07h45";191;0;72;0;0;0;
"06-04-2014 08h00";181;0;72;0;0;0;
"06-04-2014 08h15";176;0;64;0;0;0;
"06-04-2014 08h30";165;0;60;0;0;0;
"06-04-2014 08h45";192;0;73;0;0;0;
"06-04-2014 09h00";224;0;57;0;0;0;
"06-04-2014 09h15";265;0;57;0;0;0;
"06-04-2014 09h30";261;0;52;0;0;0;
"06-04-2014 09h45";279;0;59;0;0;0;
"06-04-2014 10h00";271;0;54;0;0;0;
"06-04-2014 10h15";288;0;59;0;0;0;
"06-04-2014 10h30";276;0;60;0;0;0;
"06-04-2014 10h45";283;0;68;0;0;0;
"06-04-2014 11h00";275;0;67;0;0;0;
"06-04-2014 11h15";275;0;72;0;0;0;
"06-04-2014 11h30";275;0;73;0;0;0;
"06-04-2014 11h45";286;0;75;0;0;0;
"06-04-2014 12h00";287;0;77;0;0;0;
"06-04-2014 12h15";298;0;80;0;0;0;
"06-04-2014 12h30";287;0;70;0;0;0;
"06-04-2014 12h45";291;0;71;0;0;0;
"06-04-2014 13h00";297;0;76;0;0;0;
"06-04-2014 13h15";292;0;72;0;0;0;
"06-04-2014 13h30";285;0;71;0;0;0;
"06-04-2014 13h45";305;0;90;0;0;0;
"06-04-2014 14h00";294;0;83;0;0;0;
"06-04-2014 14h15";281;0;76;0;0;0;
"06-04-2014 14h30";306;0;94;0;0;0;
"06-04-2014 14h45";297;0;92;0;0;0;
"06-04-2014 15h00";295;0;86;0;0;0;
"06-04-2014 15h15";295;0;87;0;0;0;
"06-04-2014 15h30";293;0;83;0;0;0;
"06-04-2014 15h45";302;0;91;0;0;0;
"06-04-2014 16h00";290;0;91;0;0;0;
"06-04-2014 16h15";298;0;93;0;0;0;
"06-04-2014 16h30";303;0;111;0;0;0;
"06-04-2014 16h45";290;0;98;0;0;0;
"06-04-2014 17h00";292;0;99;0;0;0;
"06-04-2014 17h15";294;0;97;0;0;0;
"06-04-2014 17h30";288;0;83;0;0;0;
"06-04-2014 17h45";289;0;81;0;0;0;
"06-04-2014 18h00";287;0;73;0;0;0;
"06-04-2014 18h15";293;0;71;0;0;0;
"06-04-2014 18h30";292;0;77;0;0;0;
"06-04-2014 18h45";326;0;93;0;0;0;
"06-04-2014 19h00";290;0;71;0;0;0;
"06-04-2014 19h15";307;0;92;0;0;0;
"06-04-2014 19h30";301;0;90;0;0;0;
"06-04-2014 19h45";281;0;71;0;0;0;
"06-04-2014 20h00";270;0;62;0;0;0;
"06-04-2014 20h15";283;0;68;0;0;0;
"06-04-2014 20h30";288;0;72;0;0;0;
"06-04-2014 20h45";285;0;69;0;0;0;
"06-04-2014 21h00";295;0;78;0;0;0;
"06-04-2014 21h15";278;0;73;0;0;0;
"06-04-2014 21h30";283;0;76;0;0;0;
"06-04-2014 21h45";290;0;78;0;0;0;
"06-04-2014 22h00";278;0;76;0;0;0;
"06-04-2014 22h15";286;0;86;0;0;0;
"06-04-2014 22h30";277;0;92;0;0;0;
"06-04-2014 22h45";272;0;99;0;0;0;
"06-04-2014 23h00";277;0;95;0;0;0;
"06-04-2014 23h15";228;0;95;0;0;0;
"06-04-2014 23h30";160;0;94;0;0;0;
"06-04-2014 23h45";144;0;95;0;0;0;
"06-04-2014 00h00";137;0;82;0;0;0;
"07-04-2014 00h15";128;0;83;0;0;0;
"07-04-2014 00h30";113;0;78;0;0;0;
"07-04-2014 00h45";131;0;81;0;0;0;
"07-04-2014 01h00";133;0;83;0;0;0;
"07-04-2014 01h15";111;0;79;0;0;0;
"07-04-2014 01h30";132;0;83;0;0;0;
"07-04-2014 01h45";123;0;87;0;0;0;
"07-04-2014 02h00";105;0;82;0;0;0;
"07-04-2014 02h15";115;0;83;0;0;0;
"07-04-2014 02h30";131;0;84;0;0;0;
"07-04-2014 02h45";124;0;84;0;0;0;
"07-04-2014 03h00";99;0;82;0;0;0;
"07-04-2014 03h15";121;0;83;0;0;0;
"07-04-2014 03h30";104;0;80;0;0;0;
"07-04-2014 03h45";125;0;86;0;0;0;
"07-04-2014 04h00";109;0;81;0;0;0;
"07-04-2014 04h15";121;0;86;0;0;0;
"07-04-2014 04h30";119;0;76;0;0;0;
"07-04-2014 04h45";126;0;71;0;0;0;
"07-04-2014 05h00";115;0;67;0;0;0;
"07-04-2014 05h15";103;0;65;0;0;0;
"07-04-2014 05h30";141;0;74;0;0;0;
"07-04-2014 05h45";126;0;67;0;0;0;
"07-04-2014 06h00";116;0;62;0;0;0;
"07-04-2014 06h15";153;0;71;0;0;0;
"07-04-2014 06h30";204;0;68;0;0;0;
"07-04-2014 06h45";220;0;67;0;0;0;
"07-04-2014 07h00";215;0;78;0;0;0;
"07-04-2014 07h15";195;0;72;0;0;0;
"07-04-2014 07h30";198;0;74;0;0;0;
"07-04-2014 07h45";192;0;73;0;0;0;
"07-04-2014 08h00";182;0;71;0;0;0;
"07-04-2014 08h15";156;0;59;0;0;0;
"07-04-2014 08h30";169;0;60;0;0;0;
"07-04-2014 08h45";186;0;67;0;0;0;
"07-04-2014 09h00";217;0;52;0;0;0;
"07-04-2014 09h15";253;0;51;0;0;0;
"07-04-2014 09h30";257;0;60;0;0;0;
"07-04-2014 09h45";259;0;64;0;0;0;
"07-04-2014 10h00";259;0;63;0;0;0;
"07-04-2014 10h15";290;0;76;0;0;0;
"07-04-2014 10h30";268;0;65;0;0;0;
"07-04-2014 10h45";284;0;68;0;0;0;
"07-04-2014 11h00";293;0;75;0;0;0;
"07-04-2014 11h15";290;0;65;0;0;0;
"07-04-2014 11h30";295;0;66;0;0;0;
"07-04-2014 11h45";289;0;65;0;0;0;
"07-04-2014 12h00";292;0;64;0;0;0;
"07-04-2014 12h15";293;0;69;0;0;0;
"07-04-2014 12h30";303;0;76;0;0;0;
"07-04-2014 12h45";297;0;88;0;0;0;
"07-04-2014 13h00";275;0;74;0;0;0;
"07-04-2014 13h15";294;0;88;0;0;0;
"07-04-2014 13h30";276;0;75;0;0;0;
"07-04-2014 13h45";287;0;78;0;0;0;
"07-04-2014 14h00";292;0;81;0;0;0;
"07-04-2014 14h15";286;0;74;0;0;0;
"07-04-2014 14h30";287;0;76;0;0;0;
"07-04-2014 14h45";287;0;76;0;0;0;
"07-04-2014 15h00";285;0;68;0;0;0;
"07-04-2014 15h15";283;0;69;0;0;0;
"07-04-2014 15h30";285;0;75;0;0;0;
"07-04-2014 15h45";301;0;87;0;0;0;
"07-04-2014 16h00";280;0;74;0;0;0;
"07-04-2014 16h15";319;0;85;0;0;0;
"07-04-2014 16h30";314;0;90;0;0;0;
"07-04-2014 16h45";292;0;79;0;0;0;
"07-04-2014 17h00";290;0;81;0;0;0;
"07-04-2014 17h15";300;0;97;0;0;0;
"07-04-2014 17h30";295;0;89;0;0;0;
"07-04-2014 17h45";288;0;85;0;0;0;
"07-04-2014 18h00";294;0;103;0;0;0;
"07-04-2014 18h15";294;0;83;0;0;0;
"07-04-2014 18h30";281;0;77;0;0;0;
"07-04-2014 18h45";297;0;89;0;0;0;
"07-04-2014 19h00";282;0;83;0;0;0;
"07-04-2014 19h15";266;0;76;0;0;0;
"07-04-2014 19h30";290;0;91;0;0;0;
"07-04-2014 19h45";281;0;85;0;0;0;
"07-04-2014 20h00";280;0;76;0;0;0;
"07-04-2014 20h15";277;0;68;0;0;0;
"07-04-2014 20h30";302;0;80;0;0;0;
"07-04-2014 20h45";289;0;71;0;0;0;
"07-04-2014 21h00";275;0;62;0;0;0;
"07-04-2014 21h15";274;0;67;0;0;0;
"07-04-2014 21h30";278;0;72;0;0;0;
"07-04-2014 21h45";267;0;74;0;0;0;
"07-04-2014 22h00";274;0;81;0;0;0;
"07-04-2014 22h15";279;0;79;0;0;0;
"07-04-2014 22h30";288;0;89;0;0;0;
"07-04-2014 22h45";262;0;77;0;0;0;
"07-04-2014 23h00";274;0;82;0;0;0;
