"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 07h30";525;0;105;0;0;0;
"10-04-2014 07h45";527;0;104;0;0;0;
"10-04-2014 08h00";529;0;100;0;0;0;
"10-04-2014 08h15";571;0;88;0;0;0;
"10-04-2014 08h30";566;0;116;0;0;0;
"10-04-2014 08h45";621;0;94;0;0;0;
"10-04-2014 09h00";644;0;90;0;0;0;
"10-04-2014 09h15";660;0;101;0;0;0;
"10-04-2014 09h30";662;0;102;0;0;0;
"10-04-2014 09h45";624;0;95;0;0;0;
"10-04-2014 10h00";656;0;109;0;0;0;
"10-04-2014 10h15";652;0;105;0;0;0;
"10-04-2014 10h30";644;0;95;0;0;0;
"10-04-2014 10h45";664;0;99;0;0;0;
"10-04-2014 11h00";672;0;98;0;0;0;
"10-04-2014 11h15";658;0;102;0;0;0;
"10-04-2014 11h30";671;0;98;0;0;0;
"10-04-2014 11h45";672;0;103;0;0;0;
"10-04-2014 12h00";657;0;105;0;0;0;
"10-04-2014 12h15";685;0;101;0;0;0;
"10-04-2014 12h30";686;0;79;0;0;0;
"10-04-2014 12h45";733;0;93;0;0;0;
"10-04-2014 13h00";715;0;89;0;0;0;
"10-04-2014 13h15";718;0;87;0;0;0;
"10-04-2014 13h30";719;0;95;0;0;0;
"10-04-2014 13h45";702;0;92;0;0;0;
"10-04-2014 14h00";676;0;73;0;0;0;
"10-04-2014 14h15";663;0;65;0;0;0;
"10-04-2014 14h30";650;0;74;0;0;0;
"10-04-2014 14h45";648;0;91;0;0;0;
"10-04-2014 15h00";698;0;121;0;0;0;
"10-04-2014 15h15";709;0;117;0;0;0;
"10-04-2014 15h30";713;0;110;0;0;0;
"10-04-2014 15h45";693;0;102;0;0;0;
"10-04-2014 16h00";709;0;106;0;0;0;
"10-04-2014 16h15";707;0;115;0;0;0;
"10-04-2014 16h30";699;0;120;0;0;0;
"10-04-2014 16h45";700;0;109;0;0;0;
"10-04-2014 17h00";724;0;104;0;0;0;
"10-04-2014 17h15";698;0;124;0;0;0;
"10-04-2014 17h30";678;0;121;0;0;0;
"10-04-2014 17h45";711;0;118;0;0;0;
"10-04-2014 18h00";686;0;105;0;0;0;
"10-04-2014 18h15";678;0;116;0;0;0;
"10-04-2014 18h30";683;0;108;0;0;0;
"10-04-2014 18h45";665;0;104;0;0;0;
"10-04-2014 19h00";658;0;104;0;0;0;
"10-04-2014 19h15";650;0;95;0;0;0;
"10-04-2014 19h30";653;0;102;0;0;0;
"10-04-2014 19h45";641;0;93;0;0;0;
"10-04-2014 20h00";625;0;74;0;0;0;
"10-04-2014 20h15";628;0;94;0;0;0;
"10-04-2014 20h30";657;0;109;0;0;0;
"10-04-2014 20h45";644;0;103;0;0;0;
"10-04-2014 21h00";638;0;105;0;0;0;
"10-04-2014 21h15";644;0;108;0;0;0;
"10-04-2014 21h30";657;0;109;0;0;0;
"10-04-2014 21h45";678;0;110;0;0;0;
"10-04-2014 22h00";633;0;110;0;0;0;
"10-04-2014 22h15";596;0;110;0;0;0;
"10-04-2014 22h30";609;0;105;0;0;0;
"10-04-2014 22h45";615;0;112;0;0;0;
"10-04-2014 23h00";611;0;109;0;0;0;
"10-04-2014 23h15";597;0;110;0;0;0;
"10-04-2014 23h30";598;0;104;0;0;0;
"10-04-2014 23h45";449;0;88;0;0;0;
"10-04-2014 00h00";447;0;81;0;0;0;
"11-04-2014 00h15";412;0;80;0;0;0;
"11-04-2014 00h30";383;0;63;0;0;0;
"11-04-2014 00h45";400;0;67;0;0;0;
"11-04-2014 01h00";419;0;73;0;0;0;
"11-04-2014 01h15";358;0;51;0;0;0;
"11-04-2014 01h30";362;0;65;0;0;0;
"11-04-2014 01h45";367;0;54;0;0;0;
"11-04-2014 02h00";362;0;67;0;0;0;
"11-04-2014 02h15";353;0;64;0;0;0;
"11-04-2014 02h30";296;0;42;0;0;0;
"11-04-2014 02h45";281;0;41;0;0;0;
"11-04-2014 03h00";283;0;38;0;1;0;
"11-04-2014 03h15";286;0;43;0;0;0;
"11-04-2014 03h30";287;0;44;0;1;0;
"11-04-2014 03h45";273;0;39;0;0;0;
"11-04-2014 04h00";263;0;28;0;1;0;
"11-04-2014 04h15";339;0;52;0;0;0;
"11-04-2014 04h30";348;0;45;0;0;0;
"11-04-2014 04h45";343;0;48;0;0;0;
"11-04-2014 05h00";339;0;44;0;0;0;
"11-04-2014 05h15";371;0;59;0;0;0;
"11-04-2014 05h30";383;0;59;0;0;0;
"11-04-2014 05h45";379;0;59;0;0;0;
"11-04-2014 06h00";385;0;56;0;0;0;
"11-04-2014 06h15";482;0;80;0;0;0;
"11-04-2014 06h30";515;0;79;0;0;0;
"11-04-2014 06h45";522;0;96;0;0;0;
"11-04-2014 07h00";521;0;110;0;0;0;
"11-04-2014 07h15";529;0;74;0;0;0;
"11-04-2014 07h30";543;0;65;0;0;0;
"11-04-2014 07h45";537;0;88;0;0;0;
"11-04-2014 08h00";525;0;90;0;0;0;
"11-04-2014 08h15";533;0;93;0;0;0;
"11-04-2014 08h30";548;0;96;0;0;0;
"11-04-2014 08h45";629;0;93;0;0;0;
"11-04-2014 09h00";645;0;84;0;0;0;
"11-04-2014 09h15";631;0;83;0;0;0;
"11-04-2014 09h30";657;0;87;0;0;0;
"11-04-2014 09h45";650;0;87;0;0;0;
"11-04-2014 10h00";627;0;76;0;0;0;
"11-04-2014 10h15";688;0;101;0;0;0;
"11-04-2014 10h30";694;0;101;0;0;0;
"11-04-2014 10h45";673;0;99;0;0;0;
"11-04-2014 11h00";666;0;93;0;0;0;
"11-04-2014 11h15";667;0;90;0;0;0;
"11-04-2014 11h30";665;0;95;0;0;0;
"11-04-2014 11h45";666;0;100;0;0;0;
"11-04-2014 12h00";672;0;99;0;0;0;
"11-04-2014 12h15";666;0;104;0;0;0;
"11-04-2014 12h30";661;0;92;0;0;0;
"11-04-2014 12h45";667;0;93;0;0;0;
"11-04-2014 13h00";670;0;97;0;0;0;
"11-04-2014 13h15";657;0;83;0;0;0;
"11-04-2014 13h30";643;0;62;0;0;0;
"11-04-2014 13h45";644;0;58;0;0;0;
"11-04-2014 14h00";662;0;68;0;0;0;
"11-04-2014 14h15";670;0;71;0;0;0;
"11-04-2014 14h30";665;0;58;0;0;0;
"11-04-2014 14h45";639;0;54;0;0;0;
"11-04-2014 15h00";660;0;52;0;0;0;
"11-04-2014 15h15";651;0;56;0;0;0;
"11-04-2014 15h30";654;0;62;0;0;0;
"11-04-2014 15h45";654;0;62;0;0;0;
"11-04-2014 16h00";650;0;64;0;0;0;
"11-04-2014 16h15";672;0;94;0;0;0;
"11-04-2014 16h30";696;0;115;0;0;0;
"11-04-2014 16h45";681;0;114;0;0;0;
"11-04-2014 17h00";660;0;98;0;0;0;
"11-04-2014 17h15";684;0;106;0;0;0;
"11-04-2014 17h30";706;0;121;0;0;0;
"11-04-2014 17h45";702;0;121;0;0;0;
"11-04-2014 18h00";676;0;105;0;0;0;
"11-04-2014 18h15";683;0;115;0;0;0;
"11-04-2014 18h30";693;0;122;0;0;0;
"11-04-2014 18h45";695;0;123;0;0;0;
"11-04-2014 19h00";688;0;119;0;0;0;
"11-04-2014 19h15";678;0;112;0;0;0;
"11-04-2014 19h30";672;0;105;0;0;0;
"11-04-2014 19h45";655;0;120;0;0;0;
"11-04-2014 20h00";640;0;105;0;0;0;
"11-04-2014 20h15";650;0;100;0;0;0;
"11-04-2014 20h30";659;0;105;0;0;0;
"11-04-2014 20h45";655;0;102;0;0;0;
"11-04-2014 21h00";632;0;98;0;0;0;
"11-04-2014 21h15";644;0;100;0;0;0;
"11-04-2014 21h30";661;0;101;0;0;0;
"11-04-2014 21h45";612;0;106;0;0;0;
"11-04-2014 22h00";602;0;76;0;0;0;
"11-04-2014 22h15";580;0;71;0;0;0;
"11-04-2014 22h30";571;0;61;0;0;0;
"11-04-2014 22h45";567;0;62;0;0;0;
"11-04-2014 23h00";584;0;69;0;0;0;
"11-04-2014 23h15";577;0;95;0;0;0;
"11-04-2014 23h30";574;0;97;0;0;0;
"11-04-2014 23h45";575;0;99;0;0;0;
"11-04-2014 00h00";544;0;86;0;0;0;
"12-04-2014 00h15";554;0;92;0;0;0;
"12-04-2014 00h30";511;0;77;0;0;0;
"12-04-2014 00h45";379;0;80;0;0;0;
"12-04-2014 01h00";419;0;80;0;0;0;
"12-04-2014 01h15";390;0;78;0;0;0;
"12-04-2014 01h30";381;0;66;0;0;0;
"12-04-2014 01h45";382;0;66;0;0;0;
"12-04-2014 02h00";383;0;68;0;0;0;
"12-04-2014 02h15";348;0;56;0;0;0;
"12-04-2014 02h30";307;0;61;0;0;0;
"12-04-2014 02h45";299;0;65;0;0;0;
"12-04-2014 03h00";302;0;56;0;0;0;
"12-04-2014 03h15";302;0;68;0;0;0;
"12-04-2014 03h30";306;0;64;0;0;0;
"12-04-2014 03h45";282;0;65;0;0;0;
"12-04-2014 04h00";287;0;56;0;0;0;
"12-04-2014 04h15";347;0;55;0;1;0;
"12-04-2014 04h30";363;0;57;0;0;0;
"12-04-2014 04h45";337;0;59;0;0;0;
"12-04-2014 05h00";322;0;50;0;0;0;
"12-04-2014 05h15";379;0;70;0;0;0;
"12-04-2014 05h30";385;0;69;0;0;0;
"12-04-2014 05h45";385;0;96;0;0;0;
"12-04-2014 06h00";387;0;81;0;0;0;
"12-04-2014 06h15";475;0;76;0;0;0;
"12-04-2014 06h30";499;0;87;0;0;0;
"12-04-2014 06h45";535;0;103;0;0;0;
"12-04-2014 07h00";527;0;103;0;0;0;
"12-04-2014 07h15";541;0;113;0;0;0;
"12-04-2014 07h30";537;0;113;0;0;0;
"12-04-2014 07h45";511;0;88;0;0;0;
"12-04-2014 08h00";514;0;91;0;0;0;
"12-04-2014 08h15";516;0;88;0;0;0;
"12-04-2014 08h30";532;0;103;0;0;0;
"12-04-2014 08h45";625;0;107;0;0;0;
"12-04-2014 09h00";672;0;106;0;0;0;
"12-04-2014 09h15";661;0;107;0;0;0;
"12-04-2014 09h30";664;0;102;0;0;0;
"12-04-2014 09h45";655;0;106;0;0;0;
"12-04-2014 10h00";626;0;91;0;0;0;
"12-04-2014 10h15";661;0;107;0;0;0;
"12-04-2014 10h30";672;0;116;0;0;0;
"12-04-2014 10h45";655;0;99;0;0;0;
"12-04-2014 11h00";676;0;98;0;0;0;
"12-04-2014 11h15";668;0;97;0;0;0;
"12-04-2014 11h30";668;0;95;0;0;0;
"12-04-2014 11h45";668;0;96;0;0;0;
"12-04-2014 12h00";670;0;97;0;0;0;
"12-04-2014 12h15";670;0;94;0;0;0;
"12-04-2014 12h30";662;0;100;0;0;0;
"12-04-2014 12h45";681;0;102;0;0;0;
"12-04-2014 13h00";696;0;115;0;0;0;
"12-04-2014 13h15";683;0;113;0;0;0;
"12-04-2014 13h30";691;0;112;0;0;0;
"12-04-2014 13h45";701;0;114;0;0;0;
"12-04-2014 14h00";685;0;103;0;0;0;
"12-04-2014 14h15";679;0;71;0;0;0;
"12-04-2014 14h30";688;0;64;0;0;0;
"12-04-2014 14h45";667;0;85;0;0;0;
"12-04-2014 15h00";670;0;97;0;0;0;
"12-04-2014 15h15";678;0;93;0;0;0;
"12-04-2014 15h30";692;0;96;0;0;0;
"12-04-2014 15h45";674;0;102;0;0;0;
"12-04-2014 16h00";666;0;105;0;0;0;
"12-04-2014 16h15";681;0;112;0;0;0;
"12-04-2014 16h30";713;0;116;0;0;0;
"12-04-2014 16h45";714;0;119;0;0;0;
"12-04-2014 17h00";724;0;121;0;0;0;
"12-04-2014 17h15";713;0;124;0;0;0;
"12-04-2014 17h30";728;0;130;0;0;0;
"12-04-2014 17h45";726;0;117;0;0;0;
"12-04-2014 18h00";742;0;118;0;0;0;
"12-04-2014 18h15";719;0;119;0;0;0;
"12-04-2014 18h30";718;0;123;0;0;0;
"12-04-2014 18h45";703;0;127;0;0;0;
"12-04-2014 19h00";704;0;130;0;0;0;
"12-04-2014 19h15";697;0;127;0;0;0;
"12-04-2014 19h30";703;0;123;0;0;0;
"12-04-2014 19h45";699;0;119;0;0;0;
"12-04-2014 20h00";688;0;116;0;0;0;
"12-04-2014 20h15";698;0;113;0;0;0;
"12-04-2014 20h30";694;0;111;0;0;0;
"12-04-2014 20h45";674;0;108;0;0;0;
"12-04-2014 21h00";657;0;109;0;0;0;
"12-04-2014 21h15";645;0;104;0;0;0;
"12-04-2014 21h30";649;0;112;0;0;0;
"12-04-2014 21h45";629;0;107;0;0;0;
"12-04-2014 22h00";625;0;107;0;0;0;
"12-04-2014 22h15";575;0;93;0;0;0;
"12-04-2014 22h30";582;0;95;0;0;0;
"12-04-2014 22h45";570;0;96;0;0;0;
"12-04-2014 23h00";583;0;101;0;0;0;
"12-04-2014 23h15";577;0;98;0;0;0;
"12-04-2014 23h30";574;0;94;0;0;0;
"12-04-2014 23h45";566;0;91;0;0;0;
"12-04-2014 00h00";544;0;72;0;0;0;
"13-04-2014 00h15";562;0;101;0;0;0;
"13-04-2014 00h30";511;0;72;0;0;0;
"13-04-2014 00h45";347;0;67;0;0;0;
"13-04-2014 01h00";408;0;79;0;0;0;
"13-04-2014 01h15";365;0;62;0;0;0;
"13-04-2014 01h30";355;0;62;0;0;0;
"13-04-2014 01h45";349;0;66;0;0;0;
"13-04-2014 02h00";348;0;71;0;0;0;
"13-04-2014 02h15";319;0;63;0;0;0;
"13-04-2014 02h30";308;0;53;0;0;0;
"13-04-2014 02h45";315;0;58;0;0;0;
"13-04-2014 03h00";304;0;51;0;0;0;
"13-04-2014 03h15";292;0;57;0;0;0;
"13-04-2014 03h30";293;0;55;0;0;0;
"13-04-2014 03h45";292;0;55;0;0;0;
"13-04-2014 04h00";340;0;50;0;1;0;
"13-04-2014 04h15";331;0;42;0;0;0;
"13-04-2014 04h30";343;0;51;0;0;0;
"13-04-2014 04h45";305;0;42;0;0;0;
"13-04-2014 05h00";291;0;42;0;0;0;
"13-04-2014 05h15";344;0;71;0;0;0;
"13-04-2014 05h30";362;0;77;0;0;0;
"13-04-2014 05h45";364;0;81;0;0;0;
"13-04-2014 06h00";363;0;78;0;0;0;
"13-04-2014 06h15";485;0;103;0;0;0;
"13-04-2014 06h30";508;0;104;0;0;0;
"13-04-2014 06h45";509;0;90;0;0;0;
"13-04-2014 07h00";545;0;98;0;0;0;
"13-04-2014 07h15";532;0;106;0;0;0;
"13-04-2014 07h30";512;0;97;0;0;0;
"13-04-2014 07h45";505;0;94;0;0;0;
"13-04-2014 08h00";504;0;95;0;0;0;
"13-04-2014 08h15";495;0;78;0;0;0;
"13-04-2014 08h30";538;0;73;0;0;0;
"13-04-2014 08h45";621;0;90;0;0;0;
"13-04-2014 09h00";664;0;101;0;0;0;
"13-04-2014 09h15";649;0;94;0;0;0;
"13-04-2014 09h30";660;0;93;0;0;0;
"13-04-2014 09h45";632;0;99;0;0;0;
"13-04-2014 10h00";624;0;96;0;0;0;
"13-04-2014 10h15";643;0;108;0;0;0;
"13-04-2014 10h30";661;0;104;0;0;0;
"13-04-2014 10h45";639;0;98;0;0;0;
"13-04-2014 11h00";671;0;91;0;0;0;
"13-04-2014 11h15";657;0;94;0;0;0;
"13-04-2014 11h30";677;0;93;0;0;0;
"13-04-2014 11h45";658;0;96;0;0;0;
"13-04-2014 12h00";679;0;98;0;0;0;
"13-04-2014 12h15";678;0;93;0;0;0;
"13-04-2014 12h30";684;0;89;0;0;0;
"13-04-2014 12h45";701;0;101;0;0;0;
"13-04-2014 13h00";715;0;94;0;0;0;
"13-04-2014 13h15";701;0;66;0;0;0;
"13-04-2014 13h30";679;0;65;0;0;0;
"13-04-2014 13h45";677;0;70;0;0;0;
"13-04-2014 14h00";672;0;75;0;0;0;
"13-04-2014 14h15";674;0;75;0;0;0;
"13-04-2014 14h30";683;0;69;0;0;0;
"13-04-2014 14h45";674;0;72;0;0;0;
"13-04-2014 15h00";683;0;71;0;0;0;
"13-04-2014 15h15";704;0;116;0;0;0;
"13-04-2014 15h30";728;0;124;0;0;0;
"13-04-2014 15h45";699;0;120;0;0;0;
"13-04-2014 16h00";726;0;125;0;0;0;
"13-04-2014 16h15";706;0;125;0;0;0;
"13-04-2014 16h30";730;0;130;0;0;0;
"13-04-2014 16h45";714;0;120;0;0;0;
"13-04-2014 17h00";723;0;122;0;0;0;
"13-04-2014 17h15";711;0;123;0;0;0;
"13-04-2014 17h30";707;0;132;0;0;0;
"13-04-2014 17h45";708;0;132;0;0;0;
"13-04-2014 18h00";709;0;128;0;0;0;
"13-04-2014 18h15";700;0;127;0;0;0;
"13-04-2014 18h30";704;0;127;0;0;0;
"13-04-2014 18h45";698;0;119;0;0;0;
"13-04-2014 19h00";687;0;119;0;0;0;
"13-04-2014 19h15";655;0;109;0;0;0;
"13-04-2014 19h30";669;0;100;0;0;0;
"13-04-2014 19h45";669;0;104;0;0;0;
"13-04-2014 20h00";654;0;97;0;0;0;
"13-04-2014 20h15";647;0;110;0;0;0;
"13-04-2014 20h30";679;0;106;0;0;0;
"13-04-2014 20h45";654;0;120;0;0;0;
"13-04-2014 21h00";655;0;123;0;0;0;
"13-04-2014 21h15";644;0;115;0;0;0;
"13-04-2014 21h30";663;0;122;0;0;0;
"13-04-2014 21h45";639;0;106;0;0;0;
"13-04-2014 22h00";621;0;91;0;0;0;
"13-04-2014 22h15";574;0;69;0;0;0;
"13-04-2014 22h30";586;0;73;0;0;0;
"13-04-2014 22h45";424;0;78;0;0;0;
"13-04-2014 23h00";418;0;72;0;0;0;
"13-04-2014 23h15";413;0;77;0;0;0;
"13-04-2014 23h30";409;0;93;0;0;0;
"13-04-2014 23h45";395;0;82;0;0;0;
"13-04-2014 00h00";376;0;73;0;0;0;
"14-04-2014 00h15";376;0;84;0;0;0;
"14-04-2014 00h30";357;0;77;0;0;0;
"14-04-2014 00h45";383;0;72;0;0;0;
"14-04-2014 01h00";407;0;69;0;0;0;
"14-04-2014 01h15";379;0;66;0;0;0;
"14-04-2014 01h30";368;0;68;0;0;0;
"14-04-2014 01h45";376;0;70;0;0;0;
"14-04-2014 02h00";366;0;68;0;0;0;
"14-04-2014 02h15";351;0;73;0;0;0;
"14-04-2014 02h30";297;0;46;0;0;0;
"14-04-2014 02h45";300;0;45;0;1;0;
"14-04-2014 03h00";297;0;39;0;0;0;
"14-04-2014 03h15";299;0;48;0;0;0;
"14-04-2014 03h30";304;0;45;0;0;0;
"14-04-2014 03h45";291;0;49;0;0;0;
"14-04-2014 04h00";287;0;35;0;1;0;
"14-04-2014 04h15";318;0;46;0;0;0;
"14-04-2014 04h30";302;0;49;0;0;0;
"14-04-2014 04h45";292;0;46;0;0;0;
"14-04-2014 05h00";303;0;44;0;0;0;
"14-04-2014 05h15";407;0;75;0;0;0;
"14-04-2014 05h30";409;0;57;0;0;0;
"14-04-2014 05h45";402;0;70;0;0;0;
"14-04-2014 06h00";384;0;84;0;0;0;
"14-04-2014 06h15";486;0;86;0;0;0;
"14-04-2014 06h30";526;0;105;0;0;0;
"14-04-2014 06h45";533;0;106;0;0;0;
"14-04-2014 07h00";540;0;102;0;0;0;
"14-04-2014 07h15";540;0;116;0;0;0;
"14-04-2014 07h30";540;0;101;0;0;0;
"14-04-2014 07h45";551;0;95;0;0;0;
"14-04-2014 08h00";549;0;104;0;0;0;
"14-04-2014 08h15";539;0;101;0;0;0;
"14-04-2014 08h30";565;0;121;0;0;0;
"14-04-2014 08h45";662;0;112;0;0;0;
"14-04-2014 09h00";667;0;104;0;0;0;
"14-04-2014 09h15";677;0;105;0;0;0;
"14-04-2014 09h30";684;0;103;0;0;0;
"14-04-2014 09h45";671;0;110;0;0;0;
"14-04-2014 10h00";687;0;108;0;0;0;
"14-04-2014 10h15";672;0;108;0;0;0;
"14-04-2014 10h30";658;0;106;0;0;0;
"14-04-2014 10h45";631;0;100;0;0;0;
"14-04-2014 11h00";654;0;109;0;0;0;
"14-04-2014 11h15";641;0;102;0;0;0;
"14-04-2014 11h30";678;0;102;0;0;0;
"14-04-2014 11h45";665;0;100;0;0;0;
"14-04-2014 12h00";656;0;96;0;0;0;
"14-04-2014 12h15";663;0;102;0;0;0;
"14-04-2014 12h30";658;0;100;0;0;0;
"14-04-2014 12h45";669;0;104;0;0;0;
"14-04-2014 13h00";729;0;120;0;0;0;
"14-04-2014 13h15";705;0;117;0;0;0;
"14-04-2014 13h30";701;0;105;0;0;0;
"14-04-2014 13h45";679;0;112;0;0;0;
"14-04-2014 14h00";684;0;109;0;0;0;
"14-04-2014 14h15";670;0;115;0;0;0;
"14-04-2014 14h30";672;0;106;0;0;0;
"14-04-2014 14h45";657;0;104;0;0;0;
"14-04-2014 15h00";671;0;95;0;0;0;
"14-04-2014 15h15";699;0;117;0;0;0;
"14-04-2014 15h30";725;0;134;0;0;0;
"14-04-2014 15h45";696;0;129;0;0;0;
"14-04-2014 16h00";707;0;137;0;0;0;
"14-04-2014 16h15";703;0;126;0;0;0;
"14-04-2014 16h30";695;0;123;0;0;0;
"14-04-2014 16h45";689;0;130;0;0;0;
"14-04-2014 17h00";706;0;133;0;0;0;
"14-04-2014 17h15";711;0;135;0;0;0;
"14-04-2014 17h30";717;0;132;0;0;0;
"14-04-2014 17h45";710;0;120;0;0;0;
"14-04-2014 18h00";723;0;118;0;0;0;
"14-04-2014 18h15";707;0;127;0;0;0;
"14-04-2014 18h30";728;0;134;0;0;0;
"14-04-2014 18h45";709;0;129;0;0;0;
"14-04-2014 19h00";705;0;135;0;0;0;
"14-04-2014 19h15";682;0;128;0;0;0;
"14-04-2014 19h30";688;0;128;0;0;0;
"14-04-2014 19h45";680;0;121;0;0;0;
"14-04-2014 20h00";665;0;112;0;0;0;
"14-04-2014 20h15";675;0;127;0;0;0;
"14-04-2014 20h30";676;0;117;0;0;0;
"14-04-2014 20h45";664;0;122;0;0;0;
"14-04-2014 21h00";665;0;114;0;0;0;
"14-04-2014 21h15";652;0;115;0;0;0;
"14-04-2014 21h30";637;0;107;0;0;0;
"14-04-2014 21h45";628;0;118;0;0;0;
"14-04-2014 22h00";624;0;105;0;0;0;
"14-04-2014 22h15";591;0;110;0;0;0;
"14-04-2014 22h30";586;0;103;0;0;0;
"14-04-2014 22h45";580;0;103;0;0;0;
"14-04-2014 23h00";597;0;96;0;0;0;
"14-04-2014 23h15";560;0;93;0;0;0;
"14-04-2014 23h30";565;0;95;0;0;0;
"14-04-2014 23h45";423;0;80;0;0;0;
"14-04-2014 00h00";414;0;72;0;0;0;
"15-04-2014 00h15";396;0;78;0;0;0;
"15-04-2014 00h30";377;0;63;0;0;0;
"15-04-2014 00h45";403;0;71;0;0;0;
"15-04-2014 01h00";436;0;89;0;0;0;
"15-04-2014 01h15";408;0;83;0;0;0;
"15-04-2014 01h30";394;0;75;0;0;0;
"15-04-2014 01h45";398;0;78;0;0;0;
"15-04-2014 02h00";392;0;72;0;0;0;
"15-04-2014 02h15";352;0;56;0;0;0;
"15-04-2014 02h30";311;0;59;0;0;0;
"15-04-2014 02h45";311;0;60;0;0;0;
"15-04-2014 03h00";304;0;54;0;0;0;
"15-04-2014 03h15";310;0;56;0;0;0;
"15-04-2014 03h30";326;0;56;0;0;0;
"15-04-2014 03h45";309;0;59;0;0;0;
"15-04-2014 04h00";325;0;54;0;0;0;
"15-04-2014 04h15";287;0;51;0;0;0;
"15-04-2014 04h30";310;0;54;0;0;0;
"15-04-2014 04h45";282;0;46;0;0;0;
"15-04-2014 05h00";277;0;42;0;1;0;
"15-04-2014 05h15";372;0;67;0;0;0;
"15-04-2014 05h30";406;0;54;0;0;0;
"15-04-2014 05h45";403;0;64;0;0;0;
"15-04-2014 06h00";386;0;77;0;0;0;
"15-04-2014 06h15";472;0;81;0;0;0;
"15-04-2014 06h30";526;0;108;0;0;0;
"15-04-2014 06h45";542;0;112;0;0;0;
"15-04-2014 07h00";536;0;100;0;0;0;
"15-04-2014 07h15";523;0;104;0;0;0;
"15-04-2014 07h30";530;0;93;0;0;0;
"15-04-2014 07h45";530;0;89;0;0;0;
"15-04-2014 08h00";538;0;95;0;0;0;
"15-04-2014 08h15";543;0;92;0;0;0;
"15-04-2014 08h30";573;0;107;0;0;0;
"15-04-2014 08h45";650;0;97;0;0;0;
"15-04-2014 09h00";665;0;102;0;0;0;
"15-04-2014 09h15";660;0;112;0;0;0;
"15-04-2014 09h30";668;0;102;0;0;0;
"15-04-2014 09h45";640;0;100;0;0;0;
"15-04-2014 10h00";594;0;87;0;0;0;
"15-04-2014 10h15";648;0;118;0;0;0;
"15-04-2014 10h30";649;0;114;0;0;0;
"15-04-2014 10h45";647;0;106;0;0;0;
"15-04-2014 11h00";689;0;105;0;0;0;
"15-04-2014 11h15";654;0;103;0;0;0;
"15-04-2014 11h30";654;0;104;0;0;0;
"15-04-2014 11h45";652;0;103;0;0;0;
"15-04-2014 12h00";660;0;103;0;0;0;
"15-04-2014 12h15";669;0;108;0;0;0;
"15-04-2014 12h30";667;0;112;0;0;0;
"15-04-2014 12h45";670;0;79;0;0;0;
"15-04-2014 13h00";695;0;88;0;0;0;
"15-04-2014 13h15";687;0;82;0;0;0;
"15-04-2014 13h30";686;0;73;0;0;0;
"15-04-2014 13h45";665;0;72;0;0;0;
"15-04-2014 14h00";653;0;89;0;0;0;
"15-04-2014 14h15";664;0;77;0;0;0;
"15-04-2014 14h30";724;0;124;0;0;0;
"15-04-2014 14h45";718;0;127;0;0;0;
"15-04-2014 15h00";732;0;123;0;0;0;
"15-04-2014 15h15";735;0;128;0;0;0;
"15-04-2014 15h30";743;0;131;0;0;0;
"15-04-2014 15h45";732;0;133;0;0;0;
"15-04-2014 16h00";723;0;134;0;0;0;
"15-04-2014 16h15";719;0;140;0;0;0;
"15-04-2014 16h30";725;0;131;0;0;0;
"15-04-2014 16h45";728;0;137;0;0;0;
"15-04-2014 17h00";704;0;135;0;0;0;
"15-04-2014 17h15";710;0;147;0;0;0;
"15-04-2014 17h30";731;0;137;0;0;0;
"15-04-2014 17h45";705;0;135;0;0;0;
"15-04-2014 18h00";711;0;145;0;0;0;
"15-04-2014 18h15";701;0;147;0;0;0;
"15-04-2014 18h30";705;0;144;0;0;0;
"15-04-2014 18h45";701;0;138;0;0;0;
"15-04-2014 19h00";705;0;133;0;0;0;
"15-04-2014 19h15";706;0;132;0;0;0;
"15-04-2014 19h30";709;0;132;0;0;0;
"15-04-2014 19h45";707;0;139;0;0;0;
"15-04-2014 20h00";694;0;135;0;0;0;
"15-04-2014 20h15";676;0;130;0;0;0;
"15-04-2014 20h30";698;0;135;0;0;0;
"15-04-2014 20h45";676;0;126;0;0;0;
"15-04-2014 21h00";659;0;112;0;0;0;
"15-04-2014 21h15";669;0;113;0;0;0;
"15-04-2014 21h30";661;0;114;0;0;0;
"15-04-2014 21h45";608;0;104;0;0;0;
"15-04-2014 22h00";609;0;104;0;0;0;
"15-04-2014 22h15";571;0;104;0;0;0;
"15-04-2014 22h30";564;0;101;0;0;0;
"15-04-2014 22h45";582;0;111;0;0;0;
"15-04-2014 23h00";591;0;112;0;0;0;
"15-04-2014 23h15";561;0;99;0;0;0;
"15-04-2014 23h30";553;0;97;0;0;0;
"15-04-2014 23h45";406;0;82;0;0;0;
"15-04-2014 00h00";373;0;75;0;0;0;
"16-04-2014 00h15";383;0;81;0;0;0;
"16-04-2014 00h30";349;0;76;0;0;0;
"16-04-2014 00h45";346;0;67;0;0;0;
"16-04-2014 01h00";410;0;71;0;0;0;
"16-04-2014 01h15";369;0;58;0;0;0;
"16-04-2014 01h30";365;0;62;0;0;0;
"16-04-2014 01h45";355;0;67;0;0;0;
"16-04-2014 02h00";354;0;70;0;0;0;
"16-04-2014 02h15";332;0;75;0;0;0;
