"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 15h00";36;0;12;0;0;0;
"05-04-2014 15h15";37;0;11;0;0;0;
"05-04-2014 15h30";26;0;5;0;0;0;
"05-04-2014 15h45";33;0;10;0;0;0;
"05-04-2014 16h00";37;0;12;0;0;0;
"05-04-2014 16h15";37;0;11;0;0;0;
"05-04-2014 16h30";37;0;12;0;0;0;
"05-04-2014 16h45";37;0;12;0;0;0;
"05-04-2014 17h00";27;0;5;0;0;0;
"05-04-2014 17h15";29;0;8;0;0;0;
"05-04-2014 17h30";37;0;11;0;0;0;
"05-04-2014 17h45";37;0;12;0;0;0;
"05-04-2014 18h00";37;0;11;0;0;0;
"05-04-2014 18h15";37;0;12;0;0;0;
"05-04-2014 18h30";36;0;11;0;0;0;
"05-04-2014 18h45";25;0;4;0;0;0;
"05-04-2014 19h00";31;0;8;0;0;0;
"05-04-2014 19h15";36;0;12;0;0;0;
"05-04-2014 19h30";37;0;11;0;0;0;
"05-04-2014 19h45";36;0;11;0;0;0;
"05-04-2014 20h00";26;0;4;0;0;0;
"05-04-2014 20h15";31;0;9;0;0;0;
"05-04-2014 20h30";38;0;13;0;0;0;
"05-04-2014 20h45";39;0;13;0;0;0;
"05-04-2014 21h00";34;0;10;0;0;0;
"05-04-2014 21h15";30;0;7;0;0;0;
"05-04-2014 21h30";40;0;13;0;0;0;
"05-04-2014 21h45";39;0;13;0;0;0;
"05-04-2014 22h00";39;0;13;0;0;0;
"05-04-2014 22h15";28;0;6;0;0;0;
"05-04-2014 22h30";35;0;11;0;0;0;
"05-04-2014 22h45";39;0;13;0;0;0;
"05-04-2014 23h00";39;0;13;0;0;0;
"05-04-2014 23h15";35;0;11;0;0;0;
"05-04-2014 23h30";26;0;6;0;0;0;
"05-04-2014 23h45";39;0;13;0;0;0;
"05-04-2014 00h00";39;0;13;0;0;0;
"06-04-2014 00h15";39;0;14;0;0;0;
"06-04-2014 00h30";29;0;7;0;0;0;
"06-04-2014 00h45";32;0;10;0;0;0;
"06-04-2014 01h00";39;0;14;0;0;0;
"06-04-2014 01h15";39;0;13;0;0;0;
"06-04-2014 01h30";37;0;12;0;0;0;
"06-04-2014 01h45";28;0;7;0;0;0;
"06-04-2014 02h00";37;0;12;0;0;0;
"06-04-2014 02h15";39;0;13;0;0;0;
"06-04-2014 02h30";39;0;14;0;0;0;
"06-04-2014 02h45";28;0;7;0;0;0;
"06-04-2014 03h00";37;0;12;0;0;0;
"06-04-2014 03h15";39;0;13;0;0;0;
"06-04-2014 03h30";34;0;11;0;0;0;
"06-04-2014 03h45";28;0;6;0;0;0;
"06-04-2014 04h00";39;0;13;0;0;0;
"06-04-2014 04h15";39;0;14;0;0;0;
"06-04-2014 04h30";35;0;11;0;0;0;
"06-04-2014 04h45";31;0;8;0;0;0;
"06-04-2014 05h00";38;0;13;0;0;0;
"06-04-2014 05h15";39;0;14;0;0;0;
"06-04-2014 05h30";28;0;6;0;0;0;
"06-04-2014 05h45";34;0;11;0;0;0;
"06-04-2014 06h00";40;0;13;0;0;0;
"06-04-2014 06h15";39;0;14;0;0;0;
"06-04-2014 06h30";27;0;6;0;0;0;
"06-04-2014 06h45";34;0;11;0;0;0;
"06-04-2014 07h00";40;0;14;0;0;0;
"06-04-2014 07h15";39;0;14;0;0;0;
"06-04-2014 07h30";27;0;6;0;0;0;
"06-04-2014 07h45";35;0;10;0;0;0;
"06-04-2014 08h00";37;0;12;0;0;0;
"06-04-2014 08h15";32;0;9;0;0;0;
"06-04-2014 08h30";27;0;7;0;0;0;
"06-04-2014 08h45";37;0;11;0;0;0;
"06-04-2014 09h00";37;0;12;0;0;0;
"06-04-2014 09h15";33;0;9;0;0;0;
"06-04-2014 09h30";25;0;5;0;0;0;
"06-04-2014 09h45";37;0;12;0;0;0;
"06-04-2014 10h00";38;0;12;0;0;0;
"06-04-2014 10h15";39;0;12;0;0;0;
"06-04-2014 10h30";26;0;6;0;0;0;
"06-04-2014 10h45";34;0;10;0;0;0;
"06-04-2014 11h00";37;0;11;0;0;0;
"06-04-2014 11h15";37;0;12;0;0;0;
"06-04-2014 11h30";31;0;7;0;0;0;
"06-04-2014 11h45";29;0;8;0;0;0;
"06-04-2014 12h00";36;0;11;0;0;0;
"06-04-2014 12h15";37;0;12;0;0;0;
"06-04-2014 12h30";38;0;12;0;0;0;
"06-04-2014 12h45";37;0;12;0;0;0;
"06-04-2014 13h00";30;0;7;0;0;0;
"06-04-2014 13h15";32;0;8;0;0;0;
"06-04-2014 13h30";38;0;12;0;0;0;
"06-04-2014 13h45";37;0;11;0;0;0;
"06-04-2014 14h00";38;0;12;0;0;0;
"06-04-2014 14h15";37;0;12;0;0;0;
"06-04-2014 14h30";34;0;10;0;0;0;
"06-04-2014 14h45";25;0;5;0;0;0;
"06-04-2014 15h00";36;0;11;0;0;0;
"06-04-2014 15h15";37;0;12;0;0;0;
"06-04-2014 15h30";38;0;12;0;0;0;
"06-04-2014 15h45";37;0;12;0;0;0;
"06-04-2014 16h00";32;0;9;0;0;0;
"06-04-2014 16h15";30;0;7;0;0;0;
"06-04-2014 16h30";37;0;12;0;0;0;
"06-04-2014 16h45";38;0;12;0;0;0;
"06-04-2014 17h00";36;0;11;0;0;0;
"06-04-2014 17h15";37;0;12;0;0;0;
"06-04-2014 17h30";37;0;12;0;0;0;
"06-04-2014 17h45";38;0;11;0;0;0;
"06-04-2014 18h00";32;0;9;0;0;0;
"06-04-2014 18h15";28;0;6;0;0;0;
"06-04-2014 18h30";37;0;12;0;0;0;
"06-04-2014 18h45";37;0;12;0;0;0;
"06-04-2014 19h00";38;0;12;0;0;0;
"06-04-2014 19h15";38;0;11;0;0;0;
"06-04-2014 19h30";36;0;12;0;0;0;
"06-04-2014 19h45";34;0;10;0;0;0;
"06-04-2014 20h00";24;0;4;0;0;0;
"06-04-2014 20h15";38;0;12;0;0;0;
"06-04-2014 20h30";41;0;13;0;0;0;
"06-04-2014 20h45";39;0;13;0;0;0;
"06-04-2014 21h00";35;0;10;0;0;0;
"06-04-2014 21h15";30;0;7;0;0;0;
"06-04-2014 21h30";40;0;13;0;0;0;
"06-04-2014 21h45";39;0;13;0;0;0;
"06-04-2014 22h00";38;0;13;0;0;0;
"06-04-2014 22h15";39;0;14;0;0;0;
"06-04-2014 22h30";29;0;7;0;0;0;
"06-04-2014 22h45";31;0;8;0;0;0;
"06-04-2014 23h00";39;0;13;0;0;0;
"06-04-2014 23h15";38;0;13;0;0;0;
"06-04-2014 23h30";39;0;14;0;0;0;
"06-04-2014 23h45";39;0;13;0;0;0;
"06-04-2014 00h00";29;0;7;0;0;0;
"07-04-2014 00h15";31;0;9;0;0;0;
"07-04-2014 00h30";38;0;13;0;0;0;
"07-04-2014 00h45";39;0;14;0;0;0;
"07-04-2014 01h00";40;0;14;0;0;0;
"07-04-2014 01h15";29;0;8;0;0;0;
"07-04-2014 01h30";33;0;9;0;0;0;
"07-04-2014 01h45";38;0;14;0;0;0;
"07-04-2014 02h00";39;0;13;0;0;0;
"07-04-2014 02h15";35;0;11;0;0;0;
"07-04-2014 02h30";29;0;7;0;0;0;
"07-04-2014 02h45";39;0;14;0;0;0;
"07-04-2014 03h00";38;0;13;0;0;0;
"07-04-2014 03h15";39;0;14;0;0;0;
"07-04-2014 03h30";40;0;14;0;0;0;
"07-04-2014 03h45";29;0;7;0;0;0;
"07-04-2014 04h00";32;0;9;0;0;0;
"07-04-2014 04h15";40;0;14;0;0;0;
"07-04-2014 04h30";38;0;13;0;0;0;
"07-04-2014 04h45";34;0;11;0;0;0;
"07-04-2014 05h00";29;0;7;0;0;0;
"07-04-2014 05h15";40;0;14;0;0;0;
"07-04-2014 05h30";39;0;13;0;0;0;
"07-04-2014 05h45";35;0;12;0;0;0;
"07-04-2014 06h00";27;0;6;0;0;0;
"07-04-2014 06h15";38;0;13;0;0;0;
"07-04-2014 06h30";39;0;13;0;0;0;
"07-04-2014 06h45";39;0;13;0;0;0;
"07-04-2014 07h00";28;0;7;0;0;0;
"07-04-2014 07h15";33;0;12;0;0;0;
"07-04-2014 07h30";37;0;12;0;0;0;
"07-04-2014 07h45";37;0;12;0;0;0;
"07-04-2014 08h00";30;0;8;0;0;0;
"07-04-2014 08h15";30;0;7;0;0;0;
"07-04-2014 08h30";36;0;12;0;0;0;
"07-04-2014 08h45";36;0;12;0;0;0;
"07-04-2014 09h00";37;0;11;0;0;0;
"07-04-2014 09h15";29;0;7;0;0;0;
"07-04-2014 09h30";25;0;6;0;0;0;
"07-04-2014 09h45";36;0;11;0;0;0;
"07-04-2014 10h00";38;0;12;0;0;0;
"07-04-2014 10h15";37;0;12;0;0;0;
"07-04-2014 10h30";28;0;6;0;0;0;
"07-04-2014 10h45";33;0;10;0;0;0;
"07-04-2014 11h00";38;0;12;0;0;0;
"07-04-2014 11h15";37;0;12;0;0;0;
"07-04-2014 11h30";37;0;12;0;0;0;
"07-04-2014 11h45";36;0;11;0;0;0;
"07-04-2014 12h00";26;0;4;0;0;0;
"07-04-2014 12h15";34;0;11;0;0;0;
"07-04-2014 12h30";37;0;12;0;0;0;
"07-04-2014 12h45";37;0;12;0;0;0;
"07-04-2014 13h00";38;0;12;0;0;0;
"07-04-2014 13h15";37;0;12;0;0;0;
"07-04-2014 13h30";36;0;12;0;0;0;
"07-04-2014 13h45";29;0;6;0;0;0;
"07-04-2014 14h00";33;0;10;0;0;0;
"07-04-2014 14h15";39;0;12;0;0;0;
"07-04-2014 14h30";36;0;12;0;0;0;
"07-04-2014 14h45";37;0;12;0;0;0;
"07-04-2014 15h00";38;0;12;0;0;0;
"07-04-2014 15h15";37;0;12;0;0;0;
"07-04-2014 15h30";37;0;11;0;0;0;
"07-04-2014 15h45";36;0;12;0;0;0;
"07-04-2014 16h00";29;0;7;0;0;0;
"07-04-2014 16h15";32;0;8;0;0;0;
"07-04-2014 16h30";37;0;12;0;0;0;
"07-04-2014 16h45";36;0;12;0;0;0;
"07-04-2014 17h00";37;0;12;0;0;0;
"07-04-2014 17h15";37;0;12;0;0;0;
"07-04-2014 17h30";37;0;12;0;0;0;
"07-04-2014 17h45";25;0;4;0;0;0;
"07-04-2014 18h00";36;0;12;0;0;0;
"07-04-2014 18h15";39;0;12;0;0;0;
"07-04-2014 18h30";37;0;11;0;0;0;
"07-04-2014 18h45";37;0;12;0;0;0;
"07-04-2014 19h00";38;0;11;0;0;0;
"07-04-2014 19h15";37;0;11;0;0;0;
"07-04-2014 19h30";37;0;11;0;0;0;
"07-04-2014 19h45";31;0;8;0;0;0;
"07-04-2014 20h00";25;0;5;0;0;0;
"07-04-2014 20h15";38;0;13;0;0;0;
"07-04-2014 20h30";39;0;13;0;0;0;
"07-04-2014 20h45";39;0;13;0;0;0;
"07-04-2014 21h00";37;0;12;0;0;0;
"07-04-2014 21h15";37;0;12;0;0;0;
"07-04-2014 21h30";27;0;6;0;0;0;
"07-04-2014 21h45";38;0;12;0;0;0;
"07-04-2014 22h00";38;0;13;0;0;0;
"07-04-2014 22h15";39;0;13;0;0;0;
"07-04-2014 22h30";39;0;13;0;0;0;
"07-04-2014 22h45";33;0;9;0;0;0;
"07-04-2014 23h00";30;0;8;0;0;0;
"07-04-2014 23h15";39;0;14;0;0;0;
"07-04-2014 23h30";38;0;14;0;0;0;
"07-04-2014 23h45";40;0;13;0;0;0;
"07-04-2014 00h00";30;0;8;0;0;0;
"08-04-2014 00h15";31;0;9;0;0;0;
"08-04-2014 00h30";38;0;13;0;0;0;
"08-04-2014 00h45";39;0;13;0;0;0;
"08-04-2014 01h00";39;0;14;0;0;0;
"08-04-2014 01h15";33;0;9;0;0;0;
"08-04-2014 01h30";30;0;9;0;0;0;
"08-04-2014 01h45";39;0;13;0;0;0;
"08-04-2014 02h00";39;0;14;0;0;0;
"08-04-2014 02h15";39;0;14;0;0;0;
"08-04-2014 02h30";31;0;8;0;0;0;
"08-04-2014 02h45";33;0;11;0;0;0;
"08-04-2014 03h00";38;0;13;0;0;0;
"08-04-2014 03h15";40;0;14;0;0;0;
"08-04-2014 03h30";39;0;13;0;0;0;
"08-04-2014 03h45";34;0;10;0;0;0;
"08-04-2014 04h00";29;0;8;0;0;0;
"08-04-2014 04h15";38;0;13;0;0;0;
"08-04-2014 04h30";39;0;14;0;0;0;
"08-04-2014 04h45";39;0;13;0;0;0;
"08-04-2014 05h00";28;0;6;0;0;0;
"08-04-2014 05h15";33;0;10;0;0;0;
"08-04-2014 05h30";38;0;14;0;0;0;
"08-04-2014 05h45";41;0;13;0;0;0;
"08-04-2014 06h00";39;0;13;0;0;0;
"08-04-2014 06h15";37;0;12;0;0;0;
"08-04-2014 06h30";27;0;6;0;0;0;
"08-04-2014 06h45";34;0;11;0;0;0;
"08-04-2014 07h00";39;0;14;0;0;0;
"08-04-2014 07h15";39;0;13;0;0;0;
"08-04-2014 07h30";35;0;11;0;0;0;
"08-04-2014 07h45";25;0;5;0;0;0;
"08-04-2014 08h00";33;0;10;0;0;0;
"08-04-2014 08h15";36;0;12;0;0;0;
"08-04-2014 08h30";38;0;12;0;0;0;
"08-04-2014 08h45";28;0;6;0;0;0;
"08-04-2014 09h00";30;0;7;0;0;0;
"08-04-2014 09h15";36;0;12;0;0;0;
"08-04-2014 09h30";36;0;11;0;0;0;
"08-04-2014 09h45";36;0;11;0;0;0;
"08-04-2014 10h00";37;0;12;0;0;0;
"08-04-2014 10h15";39;0;12;0;0;0;
"08-04-2014 10h30";30;0;6;0;0;0;
"08-04-2014 10h45";28;0;6;0;0;0;
"08-04-2014 11h00";37;0;12;0;0;0;
"08-04-2014 11h15";39;0;11;0;0;0;
"08-04-2014 11h30";37;0;11;0;0;0;
"08-04-2014 11h45";37;0;12;0;0;0;
"08-04-2014 12h00";38;0;11;0;0;0;
"08-04-2014 12h15";36;0;11;0;0;0;
"08-04-2014 12h30";36;0;10;0;0;0;
"08-04-2014 12h45";24;0;4;0;0;0;
"08-04-2014 13h00";36;0;11;0;0;0;
"08-04-2014 13h15";36;0;12;0;0;0;
"08-04-2014 13h30";36;0;12;0;0;0;
"08-04-2014 13h45";37;0;11;0;0;0;
"08-04-2014 14h00";37;0;12;0;0;0;
"08-04-2014 14h15";36;0;11;0;0;0;
"08-04-2014 14h30";36;0;12;0;0;0;
"08-04-2014 14h45";37;0;11;0;0;0;
"08-04-2014 15h00";27;0;6;0;0;0;
"08-04-2014 15h15";32;0;8;0;0;0;
"08-04-2014 15h30";36;0;12;0;0;0;
"08-04-2014 15h45";36;0;11;0;0;0;
"08-04-2014 16h00";37;0;12;0;0;0;
"08-04-2014 16h15";37;0;11;0;0;0;
"08-04-2014 16h30";36;0;11;0;0;0;
"08-04-2014 16h45";36;0;12;0;0;0;
"08-04-2014 17h00";37;0;11;0;0;0;
"08-04-2014 17h15";36;0;11;0;0;0;
"08-04-2014 17h30";25;0;4;0;0;0;
"08-04-2014 17h45";30;0;8;0;0;0;
"08-04-2014 18h00";36;0;12;0;0;0;
"08-04-2014 18h15";38;0;11;0;0;0;
"08-04-2014 18h30";37;0;11;0;0;0;
"08-04-2014 18h45";36;0;11;0;0;0;
"08-04-2014 19h00";35;0;11;0;0;0;
"08-04-2014 19h15";37;0;12;0;0;0;
"08-04-2014 19h30";25;0;4;0;0;0;
"08-04-2014 19h45";35;0;10;0;0;0;
"08-04-2014 20h00";36;0;11;0;0;0;
"08-04-2014 20h15";37;0;13;0;0;0;
"08-04-2014 20h30";39;0;13;0;0;0;
"08-04-2014 20h45";39;0;13;0;0;0;
"08-04-2014 21h00";33;0;10;0;0;0;
"08-04-2014 21h15";29;0;8;0;0;0;
"08-04-2014 21h30";39;0;13;0;0;0;
"08-04-2014 21h45";38;0;14;0;0;0;
"08-04-2014 22h00";38;0;13;0;0;0;
"08-04-2014 22h15";39;0;13;0;0;0;
"08-04-2014 22h30";39;0;13;0;0;0;
"08-04-2014 22h45";33;0;10;0;0;0;
"08-04-2014 23h00";29;0;7;0;0;0;
"08-04-2014 23h15";38;0;14;0;0;0;
"08-04-2014 23h30";38;0;13;0;0;0;
"08-04-2014 23h45";39;0;14;0;0;0;
"08-04-2014 00h00";39;0;13;0;0;0;
"09-04-2014 00h15";33;0;10;0;0;0;
"09-04-2014 00h30";26;0;7;0;0;0;
"09-04-2014 00h45";26;0;6;0;0;0;
"09-04-2014 01h00";33;0;11;0;0;0;
"09-04-2014 01h15";40;0;12;0;0;0;
"09-04-2014 01h30";37;0;13;0;0;0;
"09-04-2014 01h45";37;0;13;0;0;0;
"09-04-2014 02h00";37;0;13;0;0;0;
"09-04-2014 02h15";38;0;13;0;0;0;
"09-04-2014 02h30";38;0;13;0;0;0;
"09-04-2014 02h45";38;0;13;0;0;0;
"09-04-2014 03h00";37;0;13;0;0;0;
"09-04-2014 03h15";38;0;13;0;0;0;
"09-04-2014 03h30";38;0;13;0;0;0;
"09-04-2014 03h45";38;0;13;0;0;0;
"09-04-2014 04h00";38;0;12;0;0;0;
"09-04-2014 04h15";37;0;13;0;0;0;
"09-04-2014 04h30";36;0;13;0;0;0;
"09-04-2014 04h45";38;0;13;0;0;0;
"09-04-2014 05h00";38;0;13;0;0;0;
"09-04-2014 05h15";38;0;13;0;0;0;
"09-04-2014 05h30";37;0;13;0;0;0;
"09-04-2014 05h45";37;0;13;0;0;0;
"09-04-2014 06h00";37;0;14;0;0;0;
"09-04-2014 06h15";39;0;13;0;0;0;
"09-04-2014 06h30";37;0;13;0;0;0;
"09-04-2014 06h45";36;0;13;0;0;0;
"09-04-2014 07h00";38;0;13;0;0;0;
"09-04-2014 07h15";37;0;13;0;0;0;
"09-04-2014 07h30";37;0;12;0;0;0;
"09-04-2014 07h45";33;0;10;0;0;0;
"09-04-2014 08h00";24;0;4;0;0;0;
"09-04-2014 08h15";33;0;11;0;0;0;
"09-04-2014 08h30";36;0;12;0;0;0;
"09-04-2014 08h45";33;0;10;0;0;0;
"09-04-2014 09h00";31;0;8;0;0;0;
"09-04-2014 09h15";35;0;12;0;0;0;
"09-04-2014 09h30";36;0;11;0;0;0;
"09-04-2014 09h45";36;0;12;0;0;0;
"09-04-2014 10h00";36;0;12;0;0;0;
"09-04-2014 10h15";36;0;11;0;0;0;
"09-04-2014 10h30";37;0;12;0;0;0;
"09-04-2014 10h45";37;0;12;0;0;0;
"09-04-2014 11h00";37;0;12;0;0;0;
"09-04-2014 11h15";38;0;11;0;0;0;
"09-04-2014 11h30";37;0;12;0;0;0;
"09-04-2014 11h45";36;0;11;0;0;0;
"09-04-2014 12h00";39;0;12;0;0;0;
"09-04-2014 12h15";38;0;12;0;0;0;
"09-04-2014 12h30";37;0;11;0;0;0;
"09-04-2014 12h45";35;0;10;0;0;0;
"09-04-2014 13h00";28;0;6;0;0;0;
"09-04-2014 13h15";36;0;12;0;0;0;
"09-04-2014 13h30";37;0;12;0;0;0;
"09-04-2014 13h45";38;0;12;0;0;0;
"09-04-2014 14h00";37;0;12;0;0;0;
"09-04-2014 14h15";36;0;11;0;0;0;
"09-04-2014 14h30";32;0;9;0;0;0;
"09-04-2014 14h45";27;0;5;0;0;0;
"09-04-2014 15h00";29;0;6;0;0;0;
"09-04-2014 15h15";36;0;12;0;0;0;
"09-04-2014 15h30";37;0;12;0;0;0;
"09-04-2014 15h45";38;0;12;0;0;0;
"09-04-2014 16h00";36;0;12;0;0;0;
"09-04-2014 16h15";37;0;11;0;0;0;
"09-04-2014 16h30";37;0;12;0;0;0;
"09-04-2014 16h45";37;0;12;0;0;0;
"09-04-2014 17h00";37;0;11;0;0;0;
"09-04-2014 17h15";37;0;12;0;0;0;
"09-04-2014 17h30";37;0;12;0;0;0;
"09-04-2014 17h45";36;0;11;0;0;0;
"09-04-2014 18h00";36;0;12;0;0;0;
"09-04-2014 18h15";38;0;11;0;0;0;
"09-04-2014 18h30";36;0;11;0;0;0;
"09-04-2014 18h45";35;0;11;0;0;0;
"09-04-2014 19h00";36;0;11;0;0;0;
"09-04-2014 19h15";36;0;11;0;0;0;
"09-04-2014 19h30";35;0;11;0;0;0;
"09-04-2014 19h45";35;0;11;0;0;0;
"09-04-2014 20h00";35;0;11;0;0;0;
"09-04-2014 20h15";38;0;12;0;0;0;
"09-04-2014 20h30";37;0;13;0;0;0;
"09-04-2014 20h45";37;0;13;0;0;0;
"09-04-2014 21h00";36;0;13;0;0;0;
"09-04-2014 21h15";37;0;12;0;0;0;
"09-04-2014 21h30";38;0;13;0;0;0;
"09-04-2014 21h45";37;0;13;0;0;0;
"09-04-2014 22h00";37;0;13;0;0;0;
"09-04-2014 22h15";38;0;13;0;0;0;
"09-04-2014 22h30";37;0;13;0;0;0;
"09-04-2014 22h45";38;0;13;0;0;0;
"09-04-2014 23h00";37;0;13;0;0;0;
"09-04-2014 23h15";36;0;13;0;0;0;
"09-04-2014 23h30";38;0;13;0;0;0;
"09-04-2014 23h45";37;0;13;0;0;0;
"09-04-2014 00h00";38;0;13;0;0;0;
"10-04-2014 00h15";38;0;13;0;0;0;
"10-04-2014 00h30";36;0;12;0;0;0;
"10-04-2014 00h45";37;0;13;0;0;0;
"10-04-2014 01h00";38;0;13;0;0;0;
"10-04-2014 01h15";37;0;13;0;0;0;
"10-04-2014 01h30";36;0;13;0;0;0;
"10-04-2014 01h45";36;0;13;0;0;0;
"10-04-2014 02h00";38;0;13;0;0;0;
"10-04-2014 02h15";38;0;13;0;0;0;
"10-04-2014 02h30";37;0;14;0;0;0;
"10-04-2014 02h45";37;0;13;0;0;0;
"10-04-2014 03h00";37;0;13;0;0;0;
"10-04-2014 03h15";36;0;13;0;0;0;
"10-04-2014 03h30";37;0;13;0;0;0;
"10-04-2014 03h45";37;0;13;0;0;0;
"10-04-2014 04h00";37;0;13;0;0;0;
"10-04-2014 04h15";37;0;13;0;0;0;
"10-04-2014 04h30";37;0;14;0;0;0;
"10-04-2014 04h45";30;0;9;0;0;0;
"10-04-2014 05h00";30;0;8;0;0;0;
"10-04-2014 05h15";36;0;14;0;0;0;
"10-04-2014 05h30";37;0;13;0;0;0;
"10-04-2014 05h45";37;0;13;0;0;0;
"10-04-2014 06h00";35;0;14;0;0;0;
"10-04-2014 06h15";34;0;10;0;0;0;
"10-04-2014 06h30";32;0;10;0;0;0;
"10-04-2014 06h45";37;0;14;0;0;0;
"10-04-2014 07h00";37;0;13;0;0;0;
"10-04-2014 07h15";36;0;13;0;0;0;
"10-04-2014 07h30";33;0;11;0;0;0;
"10-04-2014 07h45";35;0;12;0;0;0;
"10-04-2014 08h00";35;0;11;0;0;0;
"10-04-2014 08h15";34;0;11;0;0;0;
"10-04-2014 08h30";36;0;11;0;0;0;
"10-04-2014 08h45";35;0;11;0;0;0;
"10-04-2014 09h00";30;0;8;0;0;0;
"10-04-2014 09h15";28;0;7;0;0;0;
"10-04-2014 09h30";35;0;11;0;0;0;
"10-04-2014 09h45";36;0;11;0;0;0;
"10-04-2014 10h00";35;0;10;0;0;0;
"10-04-2014 10h15";36;0;11;0;0;0;
"10-04-2014 10h30";36;0;11;0;0;0;
"10-04-2014 10h45";35;0;10;0;0;0;
"10-04-2014 11h00";35;0;11;0;0;0;
"10-04-2014 11h15";35;0;10;0;0;0;
"10-04-2014 11h30";36;0;11;0;0;0;
"10-04-2014 11h45";36;0;11;0;0;0;
"10-04-2014 12h00";36;0;10;0;0;0;
"10-04-2014 12h15";35;0;11;0;0;0;
"10-04-2014 12h30";36;0;11;0;0;0;
"10-04-2014 12h45";36;0;11;0;0;0;
"10-04-2014 13h00";37;0;12;0;0;0;
"10-04-2014 13h15";35;0;11;0;0;0;
"10-04-2014 13h30";35;0;10;0;0;0;
"10-04-2014 13h45";36;0;11;0;0;0;
"10-04-2014 14h00";36;0;11;0;0;0;
"10-04-2014 14h15";36;0;10;0;0;0;
"10-04-2014 14h30";37;0;11;0;0;0;
"10-04-2014 14h45";35;0;11;0;0;0;
"10-04-2014 15h00";35;0;11;0;0;0;
"10-04-2014 15h15";35;0;11;0;0;0;
"10-04-2014 15h30";36;0;11;0;0;0;
"10-04-2014 15h45";37;0;11;0;0;0;
"10-04-2014 16h00";35;0;11;0;0;0;
"10-04-2014 16h15";35;0;11;0;0;0;
"10-04-2014 16h30";36;0;10;0;0;0;
"10-04-2014 16h45";36;0;11;0;0;0;
"10-04-2014 17h00";36;0;11;0;0;0;
"10-04-2014 17h15";35;0;10;0;0;0;
"10-04-2014 17h30";35;0;11;0;0;0;
"10-04-2014 17h45";35;0;11;0;0;0;
"10-04-2014 18h00";36;0;10;0;0;0;
"10-04-2014 18h15";35;0;11;0;0;0;
"10-04-2014 18h30";34;0;11;0;0;0;
"10-04-2014 18h45";35;0;11;0;0;0;
"10-04-2014 19h00";35;0;11;0;0;0;
"10-04-2014 19h15";35;0;11;0;0;0;
"10-04-2014 19h30";35;0;11;0;0;0;
"10-04-2014 19h45";34;0;10;0;0;0;
"10-04-2014 20h00";35;0;12;0;0;0;
"10-04-2014 20h15";37;0;12;0;0;0;
"10-04-2014 20h30";36;0;12;0;0;0;
"10-04-2014 20h45";37;0;13;0;0;0;
"10-04-2014 21h00";36;0;12;0;0;0;
"10-04-2014 21h15";36;0;13;0;0;0;
"10-04-2014 21h30";36;0;12;0;0;0;
"10-04-2014 21h45";37;0;12;0;0;0;
"10-04-2014 22h00";36;0;12;0;0;0;
"10-04-2014 22h15";36;0;13;0;0;0;
"10-04-2014 22h30";36;0;12;0;0;0;
"10-04-2014 22h45";37;0;12;0;0;0;
"10-04-2014 23h00";36;0;13;0;0;0;
"10-04-2014 23h15";37;0;12;0;0;0;
"10-04-2014 23h30";36;0;13;0;0;0;
"10-04-2014 23h45";36;0;13;0;0;0;
"10-04-2014 00h00";37;0;12;0;0;0;
"11-04-2014 00h15";37;0;13;0;0;0;
"11-04-2014 00h30";36;0;13;0;0;0;
"11-04-2014 00h45";36;0;12;0;0;0;
"11-04-2014 01h00";36;0;13;0;0;0;
"11-04-2014 01h15";36;0;13;0;0;0;
"11-04-2014 01h30";36;0;13;0;0;0;
"11-04-2014 01h45";36;0;13;0;0;0;
"11-04-2014 02h00";37;0;12;0;0;0;
"11-04-2014 02h15";35;0;13;0;0;0;
"11-04-2014 02h30";36;0;12;0;0;0;
"11-04-2014 02h45";38;0;13;0;0;0;
"11-04-2014 03h00";37;0;12;0;0;0;
"11-04-2014 03h15";37;0;13;0;0;0;
"11-04-2014 03h30";37;0;12;0;0;0;
"11-04-2014 03h45";37;0;13;0;0;0;
"11-04-2014 04h00";35;0;12;0;0;0;
"11-04-2014 04h15";36;0;13;0;0;0;
"11-04-2014 04h30";35;0;12;0;0;0;
"11-04-2014 04h45";36;0;13;0;0;0;
"11-04-2014 05h00";37;0;12;0;0;0;
"11-04-2014 05h15";36;0;13;0;0;0;
"11-04-2014 05h30";35;0;13;0;0;0;
"11-04-2014 05h45";36;0;12;0;0;0;
"11-04-2014 06h00";36;0;13;0;0;0;
"11-04-2014 06h15";36;0;13;0;0;0;
"11-04-2014 06h30";36;0;12;0;0;0;
"11-04-2014 06h45";34;0;13;0;0;0;
"11-04-2014 07h00";29;0;8;0;0;0;
"11-04-2014 07h15";30;0;9;0;0;0;
"11-04-2014 07h30";35;0;12;0;0;0;
"11-04-2014 07h45";34;0;11;0;0;0;
"11-04-2014 08h00";33;0;11;0;0;0;
"11-04-2014 08h15";35;0;12;0;0;0;
"11-04-2014 08h30";34;0;11;0;0;0;
"11-04-2014 08h45";35;0;11;0;0;0;
"11-04-2014 09h00";33;0;11;0;0;0;
"11-04-2014 09h15";34;0;11;0;0;0;
"11-04-2014 09h30";35;0;11;0;0;0;
"11-04-2014 09h45";35;0;11;0;0;0;
