"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 12h00";36;0;0;0;16;0;
"10-04-2014 12h15";38;0;0;0;17;0;
"10-04-2014 12h30";38;0;0;0;17;0;
"10-04-2014 12h45";39;0;0;0;16;0;
"10-04-2014 13h00";39;0;0;0;16;0;
"10-04-2014 13h15";38;0;0;0;16;0;
"10-04-2014 13h30";38;0;0;0;16;0;
"10-04-2014 13h45";39;0;0;0;17;0;
"10-04-2014 14h00";36;0;0;0;16;0;
"10-04-2014 14h15";36;0;0;0;17;0;
"10-04-2014 14h30";36;0;0;0;17;0;
"10-04-2014 14h45";36;0;0;0;17;0;
"10-04-2014 15h00";35;0;0;0;17;0;
"10-04-2014 15h15";34;0;0;0;18;0;
"10-04-2014 15h30";33;0;0;0;16;0;
"10-04-2014 15h45";35;0;0;0;14;0;
"10-04-2014 16h00";33;0;0;0;15;0;
"10-04-2014 16h15";31;0;0;0;17;0;
"10-04-2014 16h30";35;0;0;0;14;0;
"10-04-2014 16h45";30;0;0;0;16;0;
"10-04-2014 17h00";34;0;0;0;14;0;
"10-04-2014 17h15";33;0;0;0;15;0;
"10-04-2014 17h30";31;0;0;0;16;0;
"10-04-2014 17h45";34;0;0;0;15;0;
"10-04-2014 18h00";34;0;0;0;13;0;
"10-04-2014 18h15";32;0;0;0;16;0;
"10-04-2014 18h30";35;0;0;0;15;0;
"10-04-2014 18h45";36;0;0;0;14;0;
"10-04-2014 19h00";32;0;0;0;17;0;
"10-04-2014 19h15";37;0;0;0;15;0;
"10-04-2014 19h30";36;0;0;0;15;0;
"10-04-2014 19h45";34;0;0;0;16;0;
"10-04-2014 20h00";34;0;0;0;16;0;
"10-04-2014 20h15";31;0;0;0;17;0;
"10-04-2014 20h30";17;0;0;0;18;0;
"10-04-2014 20h45";16;0;0;0;20;0;
"10-04-2014 21h00";16;0;0;0;15;0;
"10-04-2014 21h15";14;0;0;0;14;0;
"10-04-2014 21h30";14;0;0;0;11;0;
"10-04-2014 21h45";15;0;0;0;11;0;
"10-04-2014 22h00";13;0;0;0;11;0;
"10-04-2014 22h15";13;0;0;0;11;0;
"10-04-2014 22h30";14;0;0;0;12;0;
"10-04-2014 22h45";14;0;0;0;11;0;
"10-04-2014 23h00";13;0;0;0;12;0;
"10-04-2014 23h15";14;0;0;0;11;0;
"10-04-2014 23h30";13;0;0;0;11;0;
"10-04-2014 23h45";14;0;0;0;12;0;
"10-04-2014 00h00";13;0;0;0;11;0;
"11-04-2014 00h15";14;0;0;0;11;0;
"11-04-2014 00h30";13;0;0;0;11;0;
"11-04-2014 00h45";14;0;0;0;11;0;
"11-04-2014 01h00";13;0;0;0;12;0;
"11-04-2014 01h15";14;0;0;0;11;0;
"11-04-2014 01h30";13;0;0;0;11;0;
"11-04-2014 01h45";13;0;0;0;11;0;
"11-04-2014 02h00";14;0;0;0;12;0;
"11-04-2014 02h15";13;0;0;0;11;0;
"11-04-2014 02h30";14;0;0;0;11;0;
"11-04-2014 02h45";13;0;0;0;12;0;
"11-04-2014 03h00";14;0;0;0;11;0;
"11-04-2014 03h15";13;0;0;0;11;0;
"11-04-2014 03h30";14;0;0;0;12;0;
"11-04-2014 03h45";13;0;0;0;11;0;
"11-04-2014 04h00";13;0;0;0;11;0;
"11-04-2014 04h15";14;0;0;0;12;0;
"11-04-2014 04h30";14;0;0;0;11;0;
"11-04-2014 04h45";12;0;0;0;11;0;
"11-04-2014 05h00";14;0;0;0;12;0;
"11-04-2014 05h15";13;0;0;0;11;0;
"11-04-2014 05h30";14;0;0;0;11;0;
"11-04-2014 05h45";12;0;0;0;12;0;
"11-04-2014 06h00";12;0;0;0;12;0;
"11-04-2014 06h15";13;0;0;0;11;0;
"11-04-2014 06h30";12;0;0;0;12;0;
"11-04-2014 06h45";13;0;0;0;12;0;
"11-04-2014 07h00";12;0;0;0;11;0;
"11-04-2014 07h15";13;0;0;0;12;0;
"11-04-2014 07h30";13;0;0;0;12;0;
"11-04-2014 07h45";14;0;0;0;11;0;
"11-04-2014 08h00";14;0;0;0;12;0;
"11-04-2014 08h15";12;0;0;0;11;0;
"11-04-2014 08h30";14;0;0;0;11;0;
"11-04-2014 08h45";12;0;0;0;11;0;
"11-04-2014 09h00";19;0;0;0;12;0;
"11-04-2014 09h15";33;0;0;0;12;0;
"11-04-2014 09h30";29;0;0;0;15;0;
"11-04-2014 09h45";29;0;0;0;15;0;
"11-04-2014 10h00";31;0;0;0;16;0;
"11-04-2014 10h15";32;0;0;0;15;0;
"11-04-2014 10h30";33;0;0;0;14;0;
"11-04-2014 10h45";33;0;0;0;15;0;
"11-04-2014 11h00";33;0;0;0;14;0;
"11-04-2014 11h15";31;0;0;0;15;0;
"11-04-2014 11h30";31;0;0;0;16;0;
"11-04-2014 11h45";33;0;0;0;14;0;
"11-04-2014 12h00";30;0;0;0;16;0;
"11-04-2014 12h15";28;0;0;0;17;0;
"11-04-2014 12h30";30;0;0;0;17;0;
"11-04-2014 12h45";29;0;0;0;16;0;
"11-04-2014 13h00";30;0;0;0;17;0;
"11-04-2014 13h15";29;0;0;0;17;0;
"11-04-2014 13h30";29;0;0;0;17;0;
"11-04-2014 13h45";29;0;0;0;17;0;
"11-04-2014 14h00";29;0;0;0;17;0;
"11-04-2014 14h15";28;0;0;0;17;0;
"11-04-2014 14h30";28;0;0;0;17;0;
"11-04-2014 14h45";33;0;0;0;15;0;
"11-04-2014 15h00";36;0;0;0;17;0;
"11-04-2014 15h15";35;0;0;0;17;0;
"11-04-2014 15h30";35;0;0;0;16;0;
"11-04-2014 15h45";35;0;0;0;16;0;
"11-04-2014 16h00";35;0;0;0;16;0;
"11-04-2014 16h15";30;0;0;0;17;0;
"11-04-2014 16h30";33;0;0;0;14;0;
"11-04-2014 16h45";29;0;0;0;17;0;
"11-04-2014 17h00";31;0;0;0;16;0;
"11-04-2014 17h15";35;0;0;0;13;0;
"11-04-2014 17h30";32;0;0;0;16;0;
"11-04-2014 17h45";34;0;0;0;14;0;
"11-04-2014 18h00";32;0;0;0;16;0;
"11-04-2014 18h15";34;0;0;0;14;0;
"11-04-2014 18h30";34;0;0;0;15;0;
"11-04-2014 18h45";35;0;0;0;14;0;
"11-04-2014 19h00";32;0;0;0;15;0;
"11-04-2014 19h15";35;0;0;0;14;0;
"11-04-2014 19h30";32;0;0;0;16;0;
"11-04-2014 19h45";34;0;0;0;14;0;
"11-04-2014 20h00";35;0;0;0;15;0;
"11-04-2014 20h15";24;0;0;0;17;0;
"11-04-2014 20h30";14;0;0;0;13;0;
"11-04-2014 20h45";13;0;0;0;12;0;
"11-04-2014 21h00";13;0;0;0;11;0;
"11-04-2014 21h15";12;0;0;0;12;0;
"11-04-2014 21h30";12;0;0;0;11;0;
"11-04-2014 21h45";13;0;0;0;12;0;
"11-04-2014 22h00";12;0;0;0;12;0;
"11-04-2014 22h15";13;0;0;0;11;0;
"11-04-2014 22h30";12;0;0;0;12;0;
"11-04-2014 22h45";12;0;0;0;11;0;
"11-04-2014 23h00";13;0;0;0;11;0;
"11-04-2014 23h15";13;0;0;0;11;0;
"11-04-2014 23h30";11;0;0;0;12;0;
"11-04-2014 23h45";13;0;0;0;11;0;
"11-04-2014 00h00";13;0;0;0;12;0;
"12-04-2014 00h15";12;0;0;0;11;0;
"12-04-2014 00h30";12;0;0;0;11;0;
"12-04-2014 00h45";13;0;0;0;12;0;
"12-04-2014 01h00";12;0;0;0;12;0;
"12-04-2014 01h15";12;0;0;0;11;0;
"12-04-2014 01h30";12;0;0;0;12;0;
"12-04-2014 01h45";13;0;0;0;12;0;
"12-04-2014 02h00";12;0;0;0;12;0;
"12-04-2014 02h15";13;0;0;0;12;0;
"12-04-2014 02h30";12;0;0;0;12;0;
"12-04-2014 02h45";12;0;0;0;11;0;
"12-04-2014 03h00";13;0;0;0;12;0;
"12-04-2014 03h15";13;0;0;0;12;0;
"12-04-2014 03h30";12;0;0;0;12;0;
"12-04-2014 03h45";12;0;0;0;11;0;
"12-04-2014 04h00";12;0;0;0;12;0;
"12-04-2014 04h15";13;0;0;0;11;0;
"12-04-2014 04h30";13;0;0;0;12;0;
"12-04-2014 04h45";12;0;0;0;12;0;
"12-04-2014 05h00";12;0;0;0;11;0;
"12-04-2014 05h15";13;0;0;0;12;0;
"12-04-2014 05h30";12;0;0;0;12;0;
"12-04-2014 05h45";12;0;0;0;11;0;
"12-04-2014 06h00";13;0;0;0;12;0;
"12-04-2014 06h15";12;0;0;0;11;0;
"12-04-2014 06h30";12;0;0;0;12;0;
"12-04-2014 06h45";12;0;0;0;11;0;
"12-04-2014 07h00";13;0;0;0;12;0;
"12-04-2014 07h15";12;0;0;0;11;0;
"12-04-2014 07h30";12;0;0;0;12;0;
"12-04-2014 07h45";13;0;0;0;11;0;
"12-04-2014 08h00";12;0;0;0;11;0;
"12-04-2014 08h15";13;0;0;0;12;0;
"12-04-2014 08h30";12;0;0;0;11;0;
"12-04-2014 08h45";13;0;0;0;11;0;
"12-04-2014 09h00";12;0;0;0;11;0;
"12-04-2014 09h15";19;0;0;0;12;0;
"12-04-2014 09h30";32;0;0;0;12;0;
"12-04-2014 09h45";28;0;0;0;15;0;
"12-04-2014 10h00";30;0;0;0;16;0;
"12-04-2014 10h15";30;0;0;0;16;0;
"12-04-2014 10h30";31;0;0;0;16;0;
"12-04-2014 10h45";32;0;0;0;15;0;
"12-04-2014 11h00";31;0;0;0;15;0;
"12-04-2014 11h15";28;0;0;0;17;0;
"12-04-2014 11h30";30;0;0;0;15;0;
"12-04-2014 11h45";28;0;0;0;17;0;
"12-04-2014 12h00";34;0;0;0;15;0;
"12-04-2014 12h15";35;0;0;0;17;0;
"12-04-2014 12h30";37;0;0;0;17;0;
"12-04-2014 12h45";37;0;0;0;16;0;
"12-04-2014 13h00";37;0;0;0;17;0;
"12-04-2014 13h15";37;0;0;0;17;0;
"12-04-2014 13h30";37;0;0;0;17;0;
"12-04-2014 13h45";38;0;0;0;16;0;
"12-04-2014 14h00";37;0;0;0;17;0;
"12-04-2014 14h15";37;0;0;0;17;0;
"12-04-2014 14h30";36;0;0;0;17;0;
"12-04-2014 14h45";36;0;0;0;17;0;
"12-04-2014 15h00";37;0;0;0;17;0;
"12-04-2014 15h15";37;0;0;0;17;0;
"12-04-2014 15h30";37;0;0;0;17;0;
"12-04-2014 15h45";37;0;0;0;17;0;
"12-04-2014 16h00";37;0;0;0;17;0;
"12-04-2014 16h15";37;0;0;0;17;0;
"12-04-2014 16h30";36;0;0;0;18;0;
"12-04-2014 16h45";40;0;0;0;15;0;
"12-04-2014 17h00";36;0;0;0;17;0;
"12-04-2014 17h15";36;0;0;0;17;0;
"12-04-2014 17h30";37;0;0;0;17;0;
"12-04-2014 17h45";38;0;0;0;15;0;
"12-04-2014 18h00";37;0;0;0;17;0;
"12-04-2014 18h15";36;0;0;0;18;0;
"12-04-2014 18h30";35;0;0;0;17;0;
"12-04-2014 18h45";34;0;0;0;18;0;
"12-04-2014 19h00";34;0;0;0;17;0;
"12-04-2014 19h15";31;0;0;0;21;0;
"12-04-2014 19h30";24;0;0;0;21;0;
"12-04-2014 19h45";22;0;0;0;18;0;
"12-04-2014 20h00";21;0;0;0;17;0;
"12-04-2014 20h15";16;0;0;0;18;0;
"12-04-2014 20h30";15;0;0;0;18;0;
"12-04-2014 20h45";16;0;0;0;17;0;
"12-04-2014 21h00";15;0;0;0;17;0;
"12-04-2014 21h15";15;0;0;0;18;0;
"12-04-2014 21h30";15;0;0;0;17;0;
"12-04-2014 21h45";15;0;0;0;18;0;
"12-04-2014 22h00";15;0;0;0;17;0;
"12-04-2014 22h15";15;0;0;0;18;0;
"12-04-2014 22h30";15;0;0;0;18;0;
"12-04-2014 22h45";15;0;0;0;17;0;
"12-04-2014 23h00";15;0;0;0;18;0;
"12-04-2014 23h15";15;0;0;0;15;0;
"12-04-2014 23h30";15;0;0;0;12;0;
"12-04-2014 23h45";15;0;0;0;18;0;
"12-04-2014 00h00";15;0;0;0;10;0;
"13-04-2014 00h15";15;0;0;0;17;0;
"13-04-2014 00h30";15;0;0;0;12;0;
"13-04-2014 00h45";15;0;0;0;15;0;
"13-04-2014 01h00";15;0;0;0;11;0;
"13-04-2014 01h15";16;0;0;0;12;0;
"13-04-2014 01h30";15;0;0;0;11;0;
"13-04-2014 01h45";15;0;0;0;11;0;
"13-04-2014 02h00";15;0;0;0;11;0;
"13-04-2014 02h15";14;0;0;0;11;0;
"13-04-2014 02h30";14;0;0;0;12;0;
"13-04-2014 02h45";14;0;0;0;11;0;
"13-04-2014 03h00";14;0;0;0;11;0;
"13-04-2014 03h15";14;0;0;0;12;0;
"13-04-2014 03h30";14;0;0;0;11;0;
"13-04-2014 03h45";14;0;0;0;12;0;
"13-04-2014 04h00";14;0;0;0;11;0;
"13-04-2014 04h15";14;0;0;0;11;0;
"13-04-2014 04h30";14;0;0;0;12;0;
"13-04-2014 04h45";14;0;0;0;11;0;
"13-04-2014 05h00";14;0;0;0;11;0;
"13-04-2014 05h15";14;0;0;0;11;0;
"13-04-2014 05h30";13;0;0;0;11;0;
"13-04-2014 05h45";14;0;0;0;11;0;
"13-04-2014 06h00";14;0;0;0;11;0;
"13-04-2014 06h15";13;0;0;0;11;0;
"13-04-2014 06h30";14;0;0;0;11;0;
"13-04-2014 06h45";14;0;0;0;11;0;
"13-04-2014 07h00";14;0;0;0;11;0;
"13-04-2014 07h15";14;0;0;0;11;0;
"13-04-2014 07h30";14;0;0;0;11;0;
"13-04-2014 07h45";14;0;0;0;11;0;
"13-04-2014 08h00";14;0;0;0;11;0;
"13-04-2014 08h15";14;0;0;0;11;0;
"13-04-2014 08h30";14;0;0;0;11;0;
"13-04-2014 08h45";14;0;0;0;11;0;
"13-04-2014 09h00";14;0;0;0;11;0;
"13-04-2014 09h15";14;0;0;0;10;0;
"13-04-2014 09h30";14;0;0;0;11;0;
"13-04-2014 09h45";13;0;0;0;11;0;
"13-04-2014 10h00";15;0;0;0;10;0;
"13-04-2014 10h15";14;0;0;0;11;0;
"13-04-2014 10h30";13;0;0;0;11;0;
"13-04-2014 10h45";15;0;0;0;11;0;
"13-04-2014 11h00";14;0;0;0;11;0;
"13-04-2014 11h15";14;0;0;0;10;0;
"13-04-2014 11h30";13;0;0;0;11;0;
"13-04-2014 11h45";15;0;0;0;11;0;
"13-04-2014 12h00";14;0;0;0;11;0;
"13-04-2014 12h15";16;0;0;0;14;0;
"13-04-2014 12h30";15;0;0;0;17;0;
"13-04-2014 12h45";15;0;0;0;18;0;
"13-04-2014 13h00";15;0;0;0;18;0;
"13-04-2014 13h15";16;0;0;0;18;0;
"13-04-2014 13h30";15;0;0;0;17;0;
"13-04-2014 13h45";15;0;0;0;18;0;
"13-04-2014 14h00";15;0;0;0;18;0;
"13-04-2014 14h15";15;0;0;0;18;0;
"13-04-2014 14h30";15;0;0;0;18;0;
"13-04-2014 14h45";15;0;0;0;18;0;
"13-04-2014 15h00";15;0;0;0;18;0;
"13-04-2014 15h15";15;0;0;0;18;0;
"13-04-2014 15h30";16;0;0;0;18;0;
"13-04-2014 15h45";14;0;0;0;18;0;
"13-04-2014 16h00";16;0;0;0;18;0;
"13-04-2014 16h15";15;0;0;0;18;0;
"13-04-2014 16h30";15;0;0;0;18;0;
"13-04-2014 16h45";15;0;0;0;16;0;
"13-04-2014 17h00";15;0;0;0;11;0;
"13-04-2014 17h15";15;0;0;0;11;0;
"13-04-2014 17h30";15;0;0;0;16;0;
"13-04-2014 17h45";16;0;0;0;18;0;
"13-04-2014 18h00";15;0;0;0;19;0;
"13-04-2014 18h15";15;0;0;0;18;0;
"13-04-2014 18h30";15;0;0;0;18;0;
"13-04-2014 18h45";16;0;0;0;19;0;
"13-04-2014 19h00";15;0;0;0;18;0;
"13-04-2014 19h15";15;0;0;0;19;0;
"13-04-2014 19h30";16;0;0;0;18;0;
"13-04-2014 19h45";15;0;0;0;18;0;
"13-04-2014 20h00";15;0;0;0;18;0;
"13-04-2014 20h15";15;0;0;0;18;0;
"13-04-2014 20h30";16;0;0;0;18;0;
"13-04-2014 20h45";15;0;0;0;17;0;
"13-04-2014 21h00";15;0;0;0;18;0;
"13-04-2014 21h15";15;0;0;0;18;0;
"13-04-2014 21h30";15;0;0;0;14;0;
"13-04-2014 21h45";15;0;0;0;15;0;
"13-04-2014 22h00";14;0;0;0;14;0;
"13-04-2014 22h15";16;0;0;0;16;0;
"13-04-2014 22h30";13;0;0;0;11;0;
"13-04-2014 22h45";14;0;0;0;11;0;
"13-04-2014 23h00";14;0;0;0;11;0;
"13-04-2014 23h15";14;0;0;0;11;0;
"13-04-2014 23h30";14;0;0;0;11;0;
"13-04-2014 23h45";14;0;0;0;11;0;
"13-04-2014 00h00";14;0;0;0;11;0;
"14-04-2014 00h15";14;0;0;0;11;0;
"14-04-2014 00h30";14;0;0;0;12;0;
"14-04-2014 00h45";14;0;0;0;11;0;
"14-04-2014 01h00";14;0;0;0;11;0;
"14-04-2014 01h15";14;0;0;0;11;0;
"14-04-2014 01h30";14;0;0;0;11;0;
"14-04-2014 01h45";13;0;0;0;11;0;
"14-04-2014 02h00";15;0;0;0;11;0;
"14-04-2014 02h15";14;0;0;0;11;0;
"14-04-2014 02h30";14;0;0;0;11;0;
"14-04-2014 02h45";14;0;0;0;11;0;
"14-04-2014 03h00";14;0;0;0;10;0;
"14-04-2014 03h15";14;0;0;0;11;0;
"14-04-2014 03h30";14;0;0;0;11;0;
"14-04-2014 03h45";14;0;0;0;11;0;
"14-04-2014 04h00";14;0;0;0;11;0;
"14-04-2014 04h15";13;0;0;0;11;0;
"14-04-2014 04h30";14;0;0;0;11;0;
"14-04-2014 04h45";14;0;0;0;11;0;
"14-04-2014 05h00";14;0;0;0;11;0;
"14-04-2014 05h15";14;0;0;0;11;0;
"14-04-2014 05h30";14;0;0;0;11;0;
"14-04-2014 05h45";14;0;0;0;10;0;
"14-04-2014 06h00";14;0;0;0;11;0;
"14-04-2014 06h15";14;0;0;0;11;0;
"14-04-2014 06h30";13;0;0;0;11;0;
"14-04-2014 06h45";15;0;0;0;10;0;
"14-04-2014 07h00";13;0;0;0;11;0;
"14-04-2014 07h15";14;0;0;0;11;0;
"14-04-2014 07h30";14;0;0;0;11;0;
"14-04-2014 07h45";15;0;0;0;11;0;
"14-04-2014 08h00";14;0;0;0;11;0;
"14-04-2014 08h15";14;0;0;0;10;0;
"14-04-2014 08h30";14;0;0;0;11;0;
"14-04-2014 08h45";14;0;0;0;10;0;
"14-04-2014 09h00";21;0;0;0;11;0;
"14-04-2014 09h15";35;0;0;0;12;0;
"14-04-2014 09h30";28;0;0;0;16;0;
"14-04-2014 09h45";29;0;0;0;16;0;
"14-04-2014 10h00";31;0;0;0;16;0;
"14-04-2014 10h15";29;0;0;0;17;0;
"14-04-2014 10h30";28;0;0;0;17;0;
"14-04-2014 10h45";33;0;0;0;17;0;
"14-04-2014 11h00";33;0;0;0;17;0;
"14-04-2014 11h15";32;0;0;0;16;0;
"14-04-2014 11h30";31;0;0;0;16;0;
"14-04-2014 11h45";32;0;0;0;16;0;
"14-04-2014 12h00";32;0;0;0;16;0;
"14-04-2014 12h15";32;0;0;0;17;0;
"14-04-2014 12h30";36;0;0;0;16;0;
"14-04-2014 12h45";33;0;0;0;17;0;
"14-04-2014 13h00";33;0;0;0;16;0;
"14-04-2014 13h15";33;0;0;0;17;0;
"14-04-2014 13h30";34;0;0;0;17;0;
"14-04-2014 13h45";33;0;0;0;17;0;
"14-04-2014 14h00";32;0;0;0;16;0;
"14-04-2014 14h15";31;0;0;0;17;0;
"14-04-2014 14h30";30;0;0;0;17;0;
"14-04-2014 14h45";31;0;0;0;16;0;
"14-04-2014 15h00";31;0;0;0;16;0;
"14-04-2014 15h15";31;0;0;0;16;0;
"14-04-2014 15h30";31;0;0;0;16;0;
"14-04-2014 15h45";31;0;0;0;17;0;
"14-04-2014 16h00";30;0;0;0;16;0;
"14-04-2014 16h15";30;0;0;0;17;0;
"14-04-2014 16h30";33;0;0;0;16;0;
"14-04-2014 16h45";32;0;0;0;16;0;
"14-04-2014 17h00";33;0;0;0;17;0;
"14-04-2014 17h15";33;0;0;0;17;0;
"14-04-2014 17h30";30;0;0;0;16;0;
"14-04-2014 17h45";31;0;0;0;16;0;
"14-04-2014 18h00";31;0;0;0;16;0;
"14-04-2014 18h15";31;0;0;0;16;0;
"14-04-2014 18h30";34;0;0;0;15;0;
"14-04-2014 18h45";32;0;0;0;16;0;
"14-04-2014 19h00";32;0;0;0;15;0;
"14-04-2014 19h15";33;0;0;0;15;0;
"14-04-2014 19h30";31;0;0;0;17;0;
"14-04-2014 19h45";33;0;0;0;15;0;
"14-04-2014 20h00";30;0;0;0;17;0;
"14-04-2014 20h15";23;0;0;0;15;0;
"14-04-2014 20h30";14;0;0;0;12;0;
"14-04-2014 20h45";14;0;0;0;11;0;
"14-04-2014 21h00";14;0;0;0;11;0;
"14-04-2014 21h15";14;0;0;0;11;0;
"14-04-2014 21h30";14;0;0;0;12;0;
"14-04-2014 21h45";14;0;0;0;11;0;
"14-04-2014 22h00";13;0;0;0;12;0;
"14-04-2014 22h15";15;0;0;0;11;0;
"14-04-2014 22h30";13;0;0;0;11;0;
"14-04-2014 22h45";14;0;0;0;11;0;
"14-04-2014 23h00";14;0;0;0;12;0;
"14-04-2014 23h15";14;0;0;0;11;0;
"14-04-2014 23h30";14;0;0;0;12;0;
"14-04-2014 23h45";14;0;0;0;11;0;
"14-04-2014 00h00";14;0;0;0;11;0;
"15-04-2014 00h15";14;0;0;0;12;0;
"15-04-2014 00h30";14;0;0;0;11;0;
"15-04-2014 00h45";13;0;0;0;11;0;
"15-04-2014 01h00";14;0;0;0;12;0;
"15-04-2014 01h15";14;0;0;0;11;0;
"15-04-2014 01h30";14;0;0;0;11;0;
"15-04-2014 01h45";13;0;0;0;12;0;
"15-04-2014 02h00";14;0;0;0;11;0;
"15-04-2014 02h15";14;0;0;0;12;0;
"15-04-2014 02h30";14;0;0;0;11;0;
"15-04-2014 02h45";14;0;0;0;12;0;
"15-04-2014 03h00";14;0;0;0;11;0;
"15-04-2014 03h15";14;0;0;0;12;0;
"15-04-2014 03h30";13;0;0;0;11;0;
"15-04-2014 03h45";14;0;0;0;12;0;
"15-04-2014 04h00";14;0;0;0;11;0;
"15-04-2014 04h15";14;0;0;0;12;0;
"15-04-2014 04h30";13;0;0;0;11;0;
"15-04-2014 04h45";14;0;0;0;12;0;
"15-04-2014 05h00";14;0;0;0;11;0;
"15-04-2014 05h15";13;0;0;0;12;0;
"15-04-2014 05h30";15;0;0;0;11;0;
"15-04-2014 05h45";13;0;0;0;12;0;
"15-04-2014 06h00";14;0;0;0;11;0;
"15-04-2014 06h15";13;0;0;0;12;0;
"15-04-2014 06h30";14;0;0;0;11;0;
"15-04-2014 06h45";14;0;0;0;12;0;
"15-04-2014 07h00";14;0;0;0;11;0;
"15-04-2014 07h15";14;0;0;0;12;0;
"15-04-2014 07h30";14;0;0;0;11;0;
"15-04-2014 07h45";13;0;0;0;11;0;
"15-04-2014 08h00";14;0;0;0;11;0;
"15-04-2014 08h15";14;0;0;0;11;0;
"15-04-2014 08h30";14;0;0;0;10;0;
"15-04-2014 08h45";14;0;0;0;11;0;
"15-04-2014 09h00";23;0;0;0;12;0;
"15-04-2014 09h15";35;0;0;0;13;0;
"15-04-2014 09h30";27;0;0;0;17;0;
"15-04-2014 09h45";32;0;0;0;15;0;
"15-04-2014 10h00";32;0;0;0;17;0;
"15-04-2014 10h15";40;0;0;0;14;0;
"15-04-2014 10h30";38;0;0;0;17;0;
"15-04-2014 10h45";37;0;0;0;17;0;
"15-04-2014 11h00";37;0;0;0;17;0;
"15-04-2014 11h15";36;0;0;0;17;0;
"15-04-2014 11h30";37;0;0;0;17;0;
"15-04-2014 11h45";37;0;0;0;16;0;
"15-04-2014 12h00";39;0;0;0;16;0;
"15-04-2014 12h15";39;0;0;0;16;0;
"15-04-2014 12h30";37;0;0;0;17;0;
"15-04-2014 12h45";39;0;0;0;16;0;
"15-04-2014 13h00";38;0;0;0;16;0;
"15-04-2014 13h15";38;0;0;0;16;0;
"15-04-2014 13h30";38;0;0;0;17;0;
"15-04-2014 13h45";37;0;0;0;17;0;
"15-04-2014 14h00";36;0;0;0;17;0;
"15-04-2014 14h15";37;0;0;0;17;0;
"15-04-2014 14h30";36;0;0;0;16;0;
"15-04-2014 14h45";37;0;0;0;17;0;
"15-04-2014 15h00";37;0;0;0;16;0;
"15-04-2014 15h15";38;0;0;0;17;0;
"15-04-2014 15h30";38;0;0;0;17;0;
"15-04-2014 15h45";37;0;0;0;16;0;
"15-04-2014 16h00";38;0;0;0;16;0;
"15-04-2014 16h15";38;0;0;0;17;0;
"15-04-2014 16h30";37;0;0;0;17;0;
"15-04-2014 16h45";37;0;0;0;17;0;
"15-04-2014 17h00";37;0;0;0;16;0;
"15-04-2014 17h15";37;0;0;0;17;0;
"15-04-2014 17h30";38;0;0;0;17;0;
"15-04-2014 17h45";37;0;0;0;16;0;
"15-04-2014 18h00";38;0;0;0;16;0;
"15-04-2014 18h15";39;0;0;0;17;0;
"15-04-2014 18h30";39;0;0;0;16;0;
"15-04-2014 18h45";37;0;0;0;17;0;
"15-04-2014 19h00";37;0;0;0;17;0;
"15-04-2014 19h15";37;0;0;0;17;0;
"15-04-2014 19h30";36;0;0;0;18;0;
"15-04-2014 19h45";36;0;0;0;18;0;
"15-04-2014 20h00";37;0;0;0;17;0;
"15-04-2014 20h15";25;0;0;0;14;0;
"15-04-2014 20h30";13;0;0;0;12;0;
"15-04-2014 20h45";13;0;0;0;11;0;
"15-04-2014 21h00";13;0;0;0;12;0;
"15-04-2014 21h15";12;0;0;0;11;0;
"15-04-2014 21h30";13;0;0;0;12;0;
"15-04-2014 21h45";13;0;0;0;11;0;
"15-04-2014 22h00";12;0;0;0;12;0;
"15-04-2014 22h15";13;0;0;0;11;0;
"15-04-2014 22h30";13;0;0;0;12;0;
"15-04-2014 22h45";13;0;0;0;12;0;
"15-04-2014 23h00";12;0;0;0;11;0;
"15-04-2014 23h15";13;0;0;0;11;0;
"15-04-2014 23h30";13;0;0;0;12;0;
"15-04-2014 23h45";13;0;0;0;11;0;
"15-04-2014 00h00";12;0;0;0;12;0;
"16-04-2014 00h15";13;0;0;0;11;0;
"16-04-2014 00h30";13;0;0;0;12;0;
"16-04-2014 00h45";13;0;0;0;11;0;
"16-04-2014 01h00";12;0;0;0;12;0;
"16-04-2014 01h15";13;0;0;0;11;0;
"16-04-2014 01h30";13;0;0;0;11;0;
"16-04-2014 01h45";12;0;0;0;12;0;
"16-04-2014 02h00";13;0;0;0;12;0;
"16-04-2014 02h15";12;0;0;0;11;0;
"16-04-2014 02h30";13;0;0;0;12;0;
"16-04-2014 02h45";13;0;0;0;11;0;
"16-04-2014 03h00";12;0;0;0;12;0;
"16-04-2014 03h15";13;0;0;0;12;0;
"16-04-2014 03h30";12;0;0;0;11;0;
"16-04-2014 03h45";14;0;0;0;12;0;
"16-04-2014 04h00";12;0;0;0;12;0;
"16-04-2014 04h15";13;0;0;0;11;0;
"16-04-2014 04h30";12;0;0;0;12;0;
"16-04-2014 04h45";13;0;0;0;11;0;
"16-04-2014 05h00";13;0;0;0;12;0;
"16-04-2014 05h15";12;0;0;0;12;0;
"16-04-2014 05h30";13;0;0;0;11;0;
"16-04-2014 05h45";12;0;0;0;12;0;
"16-04-2014 06h00";13;0;0;0;11;0;
"16-04-2014 06h15";12;0;0;0;12;0;
"16-04-2014 06h30";13;0;0;0;12;0;
"16-04-2014 06h45";12;0;0;0;11;0;
