"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 17h15";43;0;26;0;0;0;
"04-04-2014 17h30";42;0;27;0;0;0;
"04-04-2014 17h45";44;0;28;0;0;0;
"04-04-2014 18h00";49;0;29;0;0;0;
"04-04-2014 18h15";44;0;30;0;0;0;
"04-04-2014 18h30";47;0;31;0;0;0;
"04-04-2014 18h45";41;0;29;0;0;0;
"04-04-2014 19h00";42;0;29;0;0;0;
"04-04-2014 19h15";44;0;31;0;0;0;
"04-04-2014 19h30";42;0;30;0;0;0;
"04-04-2014 19h45";47;0;30;0;0;0;
"04-04-2014 20h00";41;0;29;0;0;0;
"04-04-2014 20h15";43;0;28;0;0;0;
"04-04-2014 20h30";42;0;27;0;0;0;
"04-04-2014 20h45";38;0;28;0;0;0;
"04-04-2014 21h00";41;0;28;0;0;0;
"04-04-2014 21h15";42;0;27;0;0;0;
"04-04-2014 21h30";41;0;27;0;0;0;
"04-04-2014 21h45";43;0;30;0;0;0;
"04-04-2014 22h00";32;0;16;0;0;0;
"04-04-2014 22h15";10;0;2;0;0;0;
"04-04-2014 22h30";9;0;1;0;0;0;
"04-04-2014 22h45";10;0;3;0;0;0;
"04-04-2014 23h00";12;0;4;0;0;0;
"04-04-2014 23h15";9;0;2;0;0;0;
"04-04-2014 23h30";10;0;1;0;0;0;
"04-04-2014 23h45";12;0;4;0;0;0;
"04-04-2014 00h00";11;0;4;0;0;0;
"05-04-2014 00h15";9;0;2;0;0;0;
"05-04-2014 00h30";7;0;0;0;0;0;
"05-04-2014 00h45";11;0;1;0;0;0;
"05-04-2014 01h00";8;0;1;0;0;0;
"05-04-2014 01h15";12;0;4;0;0;0;
"05-04-2014 01h30";10;0;3;0;0;0;
"05-04-2014 01h45";9;0;2;0;0;0;
"05-04-2014 02h00";9;0;1;0;0;0;
"05-04-2014 02h15";9;0;1;0;0;0;
"05-04-2014 02h30";8;0;1;0;0;0;
"05-04-2014 02h45";10;0;3;0;0;0;
"05-04-2014 03h00";10;0;3;0;0;0;
"05-04-2014 03h15";10;0;2;0;0;0;
"05-04-2014 03h30";7;0;1;0;0;0;
"05-04-2014 03h45";14;0;2;0;0;0;
"05-04-2014 04h00";10;0;1;0;0;0;
"05-04-2014 04h15";11;0;3;0;0;0;
"05-04-2014 04h30";12;0;4;0;0;0;
"05-04-2014 04h45";10;0;2;0;0;0;
"05-04-2014 05h00";10;0;1;0;0;0;
"05-04-2014 05h15";8;0;1;0;0;0;
"05-04-2014 05h30";10;0;1;0;0;0;
"05-04-2014 05h45";11;0;4;0;0;0;
"05-04-2014 06h00";12;0;4;0;0;0;
"05-04-2014 06h15";9;0;2;0;0;0;
"05-04-2014 06h30";9;0;1;0;0;0;
"05-04-2014 06h45";10;0;2;0;0;0;
"05-04-2014 07h00";8;0;1;0;0;0;
"05-04-2014 07h15";10;0;3;0;0;0;
"05-04-2014 07h30";11;0;4;0;0;0;
"05-04-2014 07h45";11;0;2;0;0;0;
"05-04-2014 08h00";9;0;1;0;0;0;
"05-04-2014 08h15";9;0;1;0;0;0;
"05-04-2014 08h30";10;0;1;0;0;0;
"05-04-2014 08h45";10;0;4;0;0;0;
"05-04-2014 09h00";11;0;3;0;0;0;
"05-04-2014 09h15";10;0;4;0;0;0;
"05-04-2014 09h30";10;0;3;0;0;0;
"05-04-2014 09h45";16;0;5;0;0;0;
"05-04-2014 10h00";11;0;3;0;0;0;
"05-04-2014 10h15";9;0;2;0;0;0;
"05-04-2014 10h30";8;0;1;0;0;0;
"05-04-2014 10h45";10;0;3;0;0;0;
"05-04-2014 11h00";10;0;4;0;0;0;
"05-04-2014 11h15";9;0;1;0;0;0;
"05-04-2014 11h30";10;0;2;0;0;0;
"05-04-2014 11h45";10;0;3;0;0;0;
"05-04-2014 12h00";14;0;5;0;0;0;
"05-04-2014 12h15";9;0;1;0;0;0;
"05-04-2014 12h30";8;0;1;0;0;0;
"05-04-2014 12h45";13;0;4;0;0;0;
"05-04-2014 13h00";8;0;3;0;0;0;
"05-04-2014 13h15";11;0;4;0;0;0;
"05-04-2014 13h30";9;0;3;0;0;0;
"05-04-2014 13h45";11;0;3;0;0;0;
"05-04-2014 14h00";10;0;4;0;0;0;
"05-04-2014 14h15";11;0;1;0;0;0;
"05-04-2014 14h30";7;0;1;0;0;0;
"05-04-2014 14h45";10;0;1;0;0;0;
"05-04-2014 15h00";8;0;1;0;0;0;
"05-04-2014 15h15";8;0;1;0;0;0;
"05-04-2014 15h30";11;0;1;0;0;0;
"05-04-2014 15h45";10;0;1;0;0;0;
"05-04-2014 16h00";9;0;1;0;0;0;
"05-04-2014 16h15";8;0;1;0;1;0;
"05-04-2014 16h30";8;0;1;0;0;0;
"05-04-2014 16h45";8;0;0;0;0;0;
"05-04-2014 17h00";11;0;2;0;0;0;
"05-04-2014 17h15";10;0;1;0;0;0;
"05-04-2014 17h30";9;0;2;0;0;0;
"05-04-2014 17h45";11;0;4;0;0;0;
"05-04-2014 18h00";10;0;3;0;0;0;
"05-04-2014 18h15";13;0;5;0;0;0;
"05-04-2014 18h30";13;0;5;0;0;0;
"05-04-2014 18h45";12;0;5;0;0;0;
"05-04-2014 19h00";11;0;5;0;0;0;
"05-04-2014 19h15";12;0;4;0;0;0;
"05-04-2014 19h30";11;0;4;0;0;0;
"05-04-2014 19h45";10;0;4;0;0;0;
"05-04-2014 20h00";14;0;5;0;0;0;
"05-04-2014 20h15";11;0;3;0;0;0;
"05-04-2014 20h30";11;0;3;0;0;0;
"05-04-2014 20h45";11;0;5;0;0;0;
"05-04-2014 21h00";12;0;4;0;0;0;
"05-04-2014 21h15";12;0;3;0;0;0;
"05-04-2014 21h30";10;0;3;0;0;0;
"05-04-2014 21h45";11;0;4;0;0;0;
"05-04-2014 22h00";11;0;5;0;0;0;
"05-04-2014 22h15";11;0;2;0;0;0;
"05-04-2014 22h30";11;0;1;0;0;0;
"05-04-2014 22h45";9;0;3;0;0;0;
"05-04-2014 23h00";13;0;3;0;0;0;
"05-04-2014 23h15";7;0;2;0;0;0;
"05-04-2014 23h30";11;0;1;0;0;0;
"05-04-2014 23h45";10;0;4;0;0;0;
"05-04-2014 00h00";11;0;4;0;0;0;
"06-04-2014 00h15";10;0;2;0;0;0;
"06-04-2014 00h30";9;0;1;0;0;0;
"06-04-2014 00h45";10;0;1;0;0;0;
"06-04-2014 01h00";9;0;1;0;0;0;
"06-04-2014 01h15";9;0;3;0;0;0;
"06-04-2014 01h30";13;0;4;0;0;0;
"06-04-2014 01h45";9;0;2;0;0;0;
"06-04-2014 02h00";9;0;1;0;0;0;
"06-04-2014 02h15";8;0;1;0;0;0;
"06-04-2014 02h30";11;0;1;0;0;0;
"06-04-2014 02h45";10;0;3;0;0;0;
"06-04-2014 03h00";11;0;3;0;0;0;
"06-04-2014 03h15";10;0;2;0;0;0;
"06-04-2014 03h30";9;0;1;0;0;0;
"06-04-2014 03h45";8;0;1;0;0;0;
"06-04-2014 04h00";10;0;1;0;1;0;
"06-04-2014 04h15";14;0;3;0;0;0;
"06-04-2014 04h30";8;0;3;0;0;0;
"06-04-2014 04h45";10;0;2;0;0;0;
"06-04-2014 05h00";8;0;1;0;0;0;
"06-04-2014 05h15";8;0;0;0;0;0;
"06-04-2014 05h30";8;0;1;0;0;0;
"06-04-2014 05h45";12;0;4;0;0;0;
"06-04-2014 06h00";9;0;3;0;0;0;
"06-04-2014 06h15";9;0;2;0;0;0;
"06-04-2014 06h30";10;0;1;0;0;0;
"06-04-2014 06h45";8;0;1;0;0;0;
"06-04-2014 07h00";8;0;1;0;0;0;
"06-04-2014 07h15";11;0;3;0;0;0;
"06-04-2014 07h30";10;0;4;0;0;0;
"06-04-2014 07h45";9;0;1;0;0;0;
"06-04-2014 08h00";10;0;2;0;0;0;
"06-04-2014 08h15";7;0;1;0;0;0;
"06-04-2014 08h30";9;0;1;0;0;0;
"06-04-2014 08h45";10;0;3;0;0;0;
"06-04-2014 09h00";12;0;3;0;0;0;
"06-04-2014 09h15";10;0;4;0;0;0;
"06-04-2014 09h30";10;0;3;0;0;0;
"06-04-2014 09h45";11;0;3;0;0;0;
"06-04-2014 10h00";15;0;4;0;0;0;
"06-04-2014 10h15";7;0;1;0;0;0;
"06-04-2014 10h30";10;0;2;0;0;0;
"06-04-2014 10h45";10;0;3;0;0;0;
"06-04-2014 11h00";10;0;3;0;0;0;
"06-04-2014 11h15";9;0;2;0;0;0;
"06-04-2014 11h30";8;0;1;0;0;0;
"06-04-2014 11h45";13;0;4;0;0;0;
"06-04-2014 12h00";11;0;3;0;0;0;
"06-04-2014 12h15";7;0;1;0;0;0;
"06-04-2014 12h30";10;0;1;0;0;0;
"06-04-2014 12h45";9;0;3;0;0;0;
"06-04-2014 13h00";10;0;4;0;0;0;
"06-04-2014 13h15";11;0;3;0;0;0;
"06-04-2014 13h30";9;0;3;0;0;0;
"06-04-2014 13h45";10;0;3;0;0;0;
"06-04-2014 14h00";11;0;4;0;0;0;
"06-04-2014 14h15";8;0;2;0;0;0;
"06-04-2014 14h30";9;0;0;0;0;0;
"06-04-2014 14h45";9;0;2;0;0;0;
"06-04-2014 15h00";8;0;0;0;0;0;
"06-04-2014 15h15";11;0;2;0;0;0;
"06-04-2014 15h30";11;0;1;0;0;0;
"06-04-2014 15h45";12;0;2;0;0;0;
"06-04-2014 16h00";9;0;2;0;0;0;
"06-04-2014 16h15";10;0;1;0;0;0;
"06-04-2014 16h30";10;0;2;0;0;0;
"06-04-2014 16h45";8;0;1;0;0;0;
"06-04-2014 17h00";9;0;1;0;0;0;
"06-04-2014 17h15";9;0;1;0;0;0;
"06-04-2014 17h30";12;0;2;0;0;0;
"06-04-2014 17h45";10;0;4;0;0;0;
"06-04-2014 18h00";9;0;3;0;0;0;
"06-04-2014 18h15";14;0;6;0;0;0;
"06-04-2014 18h30";14;0;5;0;0;0;
"06-04-2014 18h45";12;0;5;0;0;0;
"06-04-2014 19h00";14;0;5;0;0;0;
"06-04-2014 19h15";10;0;4;0;0;0;
"06-04-2014 19h30";10;0;4;0;0;0;
"06-04-2014 19h45";12;0;5;0;0;0;
"06-04-2014 20h00";9;0;4;0;0;0;
"06-04-2014 20h15";10;0;3;0;0;0;
"06-04-2014 20h30";12;0;3;0;0;0;
"06-04-2014 20h45";12;0;5;0;0;0;
"06-04-2014 21h00";12;0;4;0;0;0;
"06-04-2014 21h15";10;0;3;0;0;0;
"06-04-2014 21h30";11;0;3;0;0;0;
"06-04-2014 21h45";12;0;4;0;0;0;
"06-04-2014 22h00";14;0;5;0;0;0;
"06-04-2014 22h15";11;0;2;0;0;0;
"06-04-2014 22h30";8;0;1;0;0;0;
"06-04-2014 22h45";10;0;3;0;0;0;
"06-04-2014 23h00";10;0;3;0;0;0;
"06-04-2014 23h15";9;0;2;0;0;0;
"06-04-2014 23h30";10;0;2;0;0;0;
"06-04-2014 23h45";11;0;3;0;0;0;
"06-04-2014 00h00";9;0;3;0;0;0;
"07-04-2014 00h15";10;0;3;0;0;0;
"07-04-2014 00h30";9;0;0;0;0;0;
"07-04-2014 00h45";9;0;1;0;0;0;
"07-04-2014 01h00";9;0;2;0;0;0;
"07-04-2014 01h15";10;0;3;0;0;0;
"07-04-2014 01h30";10;0;3;0;0;0;
"07-04-2014 01h45";9;0;2;0;1;0;
"07-04-2014 02h00";10;0;1;0;0;0;
"07-04-2014 02h15";8;0;1;0;0;0;
"07-04-2014 02h30";9;0;1;0;0;0;
"07-04-2014 02h45";9;0;3;0;0;0;
"07-04-2014 03h00";11;0;4;0;0;0;
"07-04-2014 03h15";10;0;2;0;0;0;
"07-04-2014 03h30";8;0;1;0;0;0;
"07-04-2014 03h45";9;0;1;0;0;0;
"07-04-2014 04h00";11;0;1;0;0;0;
"07-04-2014 04h15";13;0;4;0;0;0;
"07-04-2014 04h30";12;0;3;0;0;0;
"07-04-2014 04h45";9;0;2;0;0;0;
"07-04-2014 05h00";8;0;1;0;0;0;
"07-04-2014 05h15";10;0;1;0;0;0;
"07-04-2014 05h30";8;0;0;0;0;0;
"07-04-2014 05h45";10;0;4;0;0;0;
"07-04-2014 06h00";10;0;3;0;0;0;
"07-04-2014 06h15";19;0;16;0;0;0;
"07-04-2014 06h30";23;0;22;0;0;0;
"07-04-2014 06h45";24;0;23;0;0;0;
"07-04-2014 07h00";26;0;23;0;0;0;
"07-04-2014 07h15";41;0;29;0;0;0;
"07-04-2014 07h30";37;0;27;0;0;0;
"07-04-2014 07h45";36;0;26;0;0;0;
"07-04-2014 08h00";37;0;24;0;0;0;
"07-04-2014 08h15";41;0;25;0;0;0;
"07-04-2014 08h30";44;0;27;0;0;0;
"07-04-2014 08h45";44;0;28;0;0;0;
"07-04-2014 09h00";41;0;29;0;0;0;
"07-04-2014 09h15";41;0;28;0;0;0;
"07-04-2014 09h30";42;0;29;0;0;0;
"07-04-2014 09h45";43;0;29;0;0;0;
"07-04-2014 10h00";45;0;29;0;0;0;
"07-04-2014 10h15";40;0;25;0;0;0;
"07-04-2014 10h30";43;0;25;0;0;0;
"07-04-2014 10h45";41;0;26;0;0;0;
"07-04-2014 11h00";40;0;26;0;0;0;
"07-04-2014 11h15";39;0;24;0;0;0;
"07-04-2014 11h30";39;0;24;0;0;0;
"07-04-2014 11h45";39;0;25;0;0;0;
"07-04-2014 12h00";42;0;24;0;0;0;
"07-04-2014 12h15";37;0;24;0;0;0;
"07-04-2014 12h30";34;0;23;0;0;0;
"07-04-2014 12h45";38;0;27;0;0;0;
"07-04-2014 13h00";38;0;27;0;0;0;
"07-04-2014 13h15";38;0;27;0;0;0;
"07-04-2014 13h30";40;0;28;0;0;0;
"07-04-2014 13h45";40;0;27;0;0;0;
"07-04-2014 14h00";39;0;26;0;0;0;
"07-04-2014 14h15";37;0;25;0;0;0;
"07-04-2014 14h30";33;0;21;0;0;0;
"07-04-2014 14h45";35;0;23;0;0;0;
"07-04-2014 15h00";32;0;21;0;0;0;
"07-04-2014 15h15";35;0;23;0;0;0;
"07-04-2014 15h30";35;0;24;0;0;0;
"07-04-2014 15h45";36;0;24;0;0;0;
"07-04-2014 16h00";33;0;23;0;0;0;
"07-04-2014 16h15";36;0;23;0;0;0;
"07-04-2014 16h30";32;0;21;0;0;0;
"07-04-2014 16h45";35;0;23;0;0;0;
"07-04-2014 17h00";36;0;22;0;0;0;
"07-04-2014 17h15";33;0;23;0;0;0;
"07-04-2014 17h30";36;0;24;0;0;0;
"07-04-2014 17h45";34;0;25;0;0;0;
"07-04-2014 18h00";35;0;25;0;0;0;
"07-04-2014 18h15";38;0;27;0;0;0;
"07-04-2014 18h30";34;0;26;0;0;0;
"07-04-2014 18h45";36;0;27;0;0;0;
"07-04-2014 19h00";36;0;27;0;0;0;
"07-04-2014 19h15";37;0;26;0;0;0;
"07-04-2014 19h30";34;0;27;0;0;0;
"07-04-2014 19h45";32;0;25;0;0;0;
"07-04-2014 20h00";36;0;27;0;0;0;
"07-04-2014 20h15";34;0;24;0;0;0;
"07-04-2014 20h30";34;0;25;0;0;0;
"07-04-2014 20h45";38;0;27;0;0;0;
"07-04-2014 21h00";37;0;26;0;0;0;
"07-04-2014 21h15";39;0;27;0;0;0;
"07-04-2014 21h30";35;0;25;0;0;0;
"07-04-2014 21h45";40;0;30;0;0;0;
"07-04-2014 22h00";27;0;15;0;0;0;
"07-04-2014 22h15";11;0;2;0;0;0;
"07-04-2014 22h30";11;0;1;0;0;0;
"07-04-2014 22h45";11;0;3;0;0;0;
"07-04-2014 23h00";10;0;4;0;0;0;
"07-04-2014 23h15";8;0;1;0;0;0;
"07-04-2014 23h30";9;0;1;0;0;0;
"07-04-2014 23h45";11;0;3;0;0;0;
"07-04-2014 00h00";9;0;3;0;0;0;
"08-04-2014 00h15";10;0;2;0;0;0;
"08-04-2014 00h30";9;0;1;0;0;0;
"08-04-2014 00h45";8;0;1;0;0;0;
"08-04-2014 01h00";9;0;1;0;0;0;
"08-04-2014 01h15";10;0;3;0;0;0;
"08-04-2014 01h30";10;0;3;0;0;0;
"08-04-2014 01h45";9;0;2;0;1;0;
"08-04-2014 02h00";11;0;1;0;0;0;
"08-04-2014 02h15";8;0;1;0;0;0;
"08-04-2014 02h30";8;0;1;0;0;0;
"08-04-2014 02h45";10;0;2;0;0;0;
"08-04-2014 03h00";12;0;4;0;0;0;
"08-04-2014 03h15";11;0;2;0;0;0;
"08-04-2014 03h30";9;0;1;0;0;0;
"08-04-2014 03h45";8;0;1;0;0;0;
"08-04-2014 04h00";12;0;1;0;0;0;
"08-04-2014 04h15";9;0;3;0;0;0;
"08-04-2014 04h30";10;0;3;0;0;0;
"08-04-2014 04h45";9;0;2;0;0;0;
"08-04-2014 05h00";11;0;1;0;0;0;
"08-04-2014 05h15";7;0;0;0;0;0;
"08-04-2014 05h30";10;0;2;0;0;0;
"08-04-2014 05h45";10;0;3;0;0;0;
"08-04-2014 06h00";10;0;3;0;0;0;
"08-04-2014 06h15";19;0;15;0;0;0;
"08-04-2014 06h30";23;0;22;0;0;0;
"08-04-2014 06h45";22;0;22;0;0;0;
"08-04-2014 07h00";25;0;22;0;0;0;
"08-04-2014 07h15";40;0;28;0;0;0;
"08-04-2014 07h30";38;0;27;0;0;0;
"08-04-2014 07h45";35;0;24;0;0;0;
"08-04-2014 08h00";33;0;24;0;0;0;
"08-04-2014 08h15";39;0;25;0;0;0;
"08-04-2014 08h30";38;0;24;0;0;0;
"08-04-2014 08h45";41;0;28;0;0;0;
"08-04-2014 09h00";40;0;27;0;0;0;
"08-04-2014 09h15";40;0;27;0;0;0;
"08-04-2014 09h30";39;0;26;0;0;0;
"08-04-2014 09h45";36;0;26;0;0;0;
"08-04-2014 10h00";40;0;27;0;0;0;
"08-04-2014 10h15";39;0;25;0;0;0;
"08-04-2014 10h30";37;0;24;0;0;0;
"08-04-2014 10h45";39;0;26;0;0;0;
"08-04-2014 11h00";44;0;26;0;0;0;
"08-04-2014 11h15";39;0;24;0;0;0;
"08-04-2014 11h30";38;0;24;0;0;0;
"08-04-2014 11h45";40;0;25;0;0;0;
"08-04-2014 12h00";37;0;26;0;0;0;
"08-04-2014 12h15";40;0;25;0;0;0;
"08-04-2014 12h30";46;0;27;0;0;0;
"08-04-2014 12h45";49;0;29;0;0;0;
"08-04-2014 13h00";48;0;28;0;0;0;
"08-04-2014 13h15";47;0;29;0;0;0;
"08-04-2014 13h30";48;0;29;0;0;0;
"08-04-2014 13h45";48;0;28;0;0;0;
"08-04-2014 14h00";46;0;28;0;0;0;
"08-04-2014 14h15";49;0;26;0;0;0;
"08-04-2014 14h30";39;0;24;0;0;0;
"08-04-2014 14h45";49;0;25;0;0;0;
"08-04-2014 15h00";51;0;26;0;0;0;
"08-04-2014 15h15";52;0;26;0;0;0;
"08-04-2014 15h30";53;0;25;0;0;0;
"08-04-2014 15h45";55;0;27;0;0;0;
"08-04-2014 16h00";55;0;26;0;0;0;
"08-04-2014 16h15";57;0;27;0;0;0;
"08-04-2014 16h30";64;0;28;0;0;0;
"08-04-2014 16h45";59;0;27;0;0;0;
"08-04-2014 17h00";60;0;28;0;0;0;
"08-04-2014 17h15";59;0;29;0;0;0;
"08-04-2014 17h30";59;0;28;0;0;0;
"08-04-2014 17h45";60;0;31;0;0;0;
"08-04-2014 18h00";56;0;30;0;0;0;
"08-04-2014 18h15";56;0;32;0;0;0;
"08-04-2014 18h30";59;0;34;0;0;0;
"08-04-2014 18h45";54;0;33;0;0;0;
"08-04-2014 19h00";55;0;33;0;0;0;
"08-04-2014 19h15";50;0;33;0;0;0;
"08-04-2014 19h30";46;0;30;0;0;0;
"08-04-2014 19h45";44;0;31;0;0;0;
"08-04-2014 20h00";46;0;30;0;0;0;
"08-04-2014 20h15";39;0;28;0;0;0;
"08-04-2014 20h30";40;0;28;0;0;0;
"08-04-2014 20h45";42;0;29;0;0;0;
"08-04-2014 21h00";37;0;28;0;0;0;
"08-04-2014 21h15";39;0;29;0;0;0;
"08-04-2014 21h30";37;0;28;0;0;0;
"08-04-2014 21h45";39;0;31;0;0;0;
"08-04-2014 22h00";30;0;20;0;0;0;
"08-04-2014 22h15";12;0;4;0;0;0;
"08-04-2014 22h30";9;0;3;0;0;0;
"08-04-2014 22h45";12;0;4;0;0;0;
"08-04-2014 23h00";10;0;4;0;0;0;
"08-04-2014 23h15";10;0;4;0;0;0;
"08-04-2014 23h30";9;0;2;0;0;0;
"08-04-2014 23h45";12;0;5;0;0;0;
"08-04-2014 00h00";10;0;5;0;0;0;
"09-04-2014 00h15";12;0;3;0;0;0;
"09-04-2014 00h30";11;0;2;0;0;0;
"09-04-2014 00h45";12;0;2;0;0;0;
"09-04-2014 01h00";10;0;2;0;0;0;
"09-04-2014 01h15";13;0;6;0;0;0;
"09-04-2014 01h30";10;0;4;0;0;0;
"09-04-2014 01h45";11;0;3;0;0;0;
"09-04-2014 02h00";10;0;2;0;0;0;
"09-04-2014 02h15";10;0;3;0;0;0;
"09-04-2014 02h30";10;0;2;0;0;0;
"09-04-2014 02h45";10;0;5;0;0;0;
"09-04-2014 03h00";13;0;5;0;0;0;
"09-04-2014 03h15";11;0;3;0;0;0;
"09-04-2014 03h30";10;0;3;0;0;0;
"09-04-2014 03h45";10;0;3;0;0;0;
"09-04-2014 04h00";10;0;2;0;0;0;
"09-04-2014 04h15";12;0;5;0;0;0;
"09-04-2014 04h30";12;0;5;0;0;0;
"09-04-2014 04h45";10;0;3;0;0;0;
"09-04-2014 05h00";10;0;2;0;0;0;
"09-04-2014 05h15";10;0;3;0;0;0;
"09-04-2014 05h30";12;0;2;0;0;0;
"09-04-2014 05h45";12;0;5;0;0;0;
"09-04-2014 06h00";14;0;5;0;0;0;
"09-04-2014 06h15";20;0;17;0;0;0;
"09-04-2014 06h30";25;0;25;0;0;0;
"09-04-2014 06h45";25;0;25;0;0;0;
"09-04-2014 07h00";26;0;25;0;0;0;
"09-04-2014 07h15";41;0;30;0;0;0;
"09-04-2014 07h30";39;0;30;0;0;0;
"09-04-2014 07h45";32;0;26;0;0;0;
"09-04-2014 08h00";36;0;25;0;0;0;
"09-04-2014 08h15";40;0;26;0;0;0;
"09-04-2014 08h30";35;0;24;0;0;0;
"09-04-2014 08h45";37;0;28;0;0;0;
"09-04-2014 09h00";39;0;28;0;0;0;
"09-04-2014 09h15";38;0;27;0;0;0;
"09-04-2014 09h30";35;0;27;0;0;0;
"09-04-2014 09h45";34;0;26;0;0;0;
"09-04-2014 10h00";34;0;25;0;0;0;
"09-04-2014 10h15";35;0;24;0;0;0;
"09-04-2014 10h30";33;0;23;0;0;0;
"09-04-2014 10h45";37;0;26;0;0;0;
"09-04-2014 11h00";37;0;26;0;0;0;
"09-04-2014 11h15";41;0;24;0;0;0;
"09-04-2014 11h30";39;0;23;0;0;0;
"09-04-2014 11h45";39;0;25;0;0;0;
"09-04-2014 12h00";46;0;26;0;0;0;
"09-04-2014 12h15";50;0;27;0;0;0;
"09-04-2014 12h30";47;0;27;0;0;0;
"09-04-2014 12h45";53;0;31;0;0;0;
"09-04-2014 13h00";47;0;30;0;0;0;
"09-04-2014 13h15";52;0;29;0;0;0;
"09-04-2014 13h30";50;0;30;0;0;0;
"09-04-2014 13h45";49;0;28;0;0;0;
"09-04-2014 14h00";47;0;28;0;0;0;
"09-04-2014 14h15";49;0;26;0;0;0;
"09-04-2014 14h30";46;0;25;0;0;0;
"09-04-2014 14h45";48;0;25;0;0;0;
"09-04-2014 15h00";52;0;25;0;0;0;
"09-04-2014 15h15";52;0;25;0;0;0;
"09-04-2014 15h30";51;0;26;0;0;0;
"09-04-2014 15h45";49;0;25;0;0;0;
"09-04-2014 16h00";52;0;26;0;0;0;
"09-04-2014 16h15";53;0;26;0;0;0;
"09-04-2014 16h30";45;0;25;0;0;0;
"09-04-2014 16h45";44;0;23;0;0;0;
"09-04-2014 17h00";44;0;26;0;0;0;
"09-04-2014 17h15";48;0;28;0;0;0;
"09-04-2014 17h30";45;0;28;0;0;0;
"09-04-2014 17h45";43;0;28;0;0;0;
"09-04-2014 18h00";43;0;30;0;0;0;
"09-04-2014 18h15";46;0;30;0;0;0;
"09-04-2014 18h30";45;0;29;0;0;0;
"09-04-2014 18h45";42;0;29;0;0;0;
"09-04-2014 19h00";42;0;30;0;0;0;
"09-04-2014 19h15";38;0;28;0;0;0;
"09-04-2014 19h30";39;0;28;0;0;0;
"09-04-2014 19h45";37;0;28;0;0;0;
"09-04-2014 20h00";34;0;27;0;0;0;
"09-04-2014 20h15";34;0;25;0;0;0;
"09-04-2014 20h30";35;0;25;0;0;0;
"09-04-2014 20h45";37;0;27;0;0;0;
"09-04-2014 21h00";34;0;25;0;0;0;
"09-04-2014 21h15";33;0;25;0;0;0;
"09-04-2014 21h30";33;0;24;0;0;0;
"09-04-2014 21h45";34;0;27;0;0;0;
"09-04-2014 22h00";25;0;14;0;0;0;
"09-04-2014 22h15";8;0;2;0;0;0;
"09-04-2014 22h30";13;0;7;0;0;0;
"09-04-2014 22h45";9;0;3;0;0;0;
"09-04-2014 23h00";11;0;6;0;0;0;
"09-04-2014 23h15";11;0;5;0;0;0;
"09-04-2014 23h30";8;0;0;0;0;0;
"09-04-2014 23h45";13;0;7;0;0;0;
"09-04-2014 00h00";11;0;3;0;0;0;
"10-04-2014 00h15";8;0;2;0;0;0;
"10-04-2014 00h30";9;0;0;0;0;0;
"10-04-2014 00h45";7;0;1;0;1;0;
"10-04-2014 01h00";13;0;4;0;0;0;
"10-04-2014 01h15";10;0;4;0;0;0;
"10-04-2014 01h30";12;0;6;0;0;0;
"10-04-2014 01h45";9;0;2;0;0;0;
"10-04-2014 02h00";11;0;1;0;0;0;
"10-04-2014 02h15";10;0;0;0;0;0;
"10-04-2014 02h30";8;0;1;0;0;0;
"10-04-2014 02h45";11;0;3;0;0;0;
"10-04-2014 03h00";10;0;3;0;0;0;
"10-04-2014 03h15";9;0;2;0;0;0;
"10-04-2014 03h30";12;0;2;0;0;0;
"10-04-2014 03h45";10;0;1;0;0;0;
"10-04-2014 04h00";8;0;0;0;0;0;
"10-04-2014 04h15";11;0;3;0;0;0;
"10-04-2014 04h30";8;0;3;0;0;0;
"10-04-2014 04h45";9;0;1;0;0;0;
"10-04-2014 05h00";8;0;1;0;0;0;
"10-04-2014 05h15";8;0;0;0;1;0;
"10-04-2014 05h30";10;0;1;0;0;0;
"10-04-2014 05h45";10;0;3;0;0;0;
"10-04-2014 06h00";11;0;4;0;0;0;
"10-04-2014 06h15";18;0;15;0;0;0;
"10-04-2014 06h30";25;0;24;0;0;0;
"10-04-2014 06h45";24;0;25;0;0;0;
"10-04-2014 07h00";25;0;24;0;0;0;
"10-04-2014 07h15";38;0;29;0;0;0;
"10-04-2014 07h30";34;0;25;0;0;0;
"10-04-2014 07h45";34;0;25;0;0;0;
"10-04-2014 08h00";30;0;24;0;0;0;
"10-04-2014 08h15";36;0;24;0;0;0;
"10-04-2014 08h30";34;0;24;0;0;0;
"10-04-2014 08h45";34;0;26;0;0;0;
"10-04-2014 09h00";34;0;26;0;0;0;
"10-04-2014 09h15";31;0;25;0;0;0;
"10-04-2014 09h30";34;0;25;0;0;0;
"10-04-2014 09h45";34;0;26;0;0;0;
"10-04-2014 10h00";35;0;26;0;0;0;
"10-04-2014 10h15";33;0;23;0;0;0;
"10-04-2014 10h30";35;0;24;0;0;0;
"10-04-2014 10h45";35;0;26;0;0;0;
"10-04-2014 11h00";42;0;27;0;0;0;
"10-04-2014 11h15";40;0;27;0;0;0;
"10-04-2014 11h30";43;0;27;0;0;0;
"10-04-2014 11h45";45;0;28;0;0;0;
"10-04-2014 12h00";47;0;30;0;0;0;
