"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 15h15";164;0;4;0;2;0;
"29-03-2014 15h30";159;0;1;0;5;0;
"29-03-2014 15h45";153;0;0;0;5;0;
"29-03-2014 16h00";157;0;2;0;3;0;
"29-03-2014 16h15";155;0;2;0;3;0;
"29-03-2014 16h30";160;0;4;0;1;0;
"29-03-2014 16h45";158;0;1;0;2;0;
"29-03-2014 17h00";158;0;1;0;4;0;
"29-03-2014 17h15";152;0;0;0;10;0;
"29-03-2014 17h30";157;0;0;0;7;0;
"29-03-2014 17h45";164;0;2;0;3;0;
"29-03-2014 18h00";150;0;0;0;15;0;
"29-03-2014 18h15";127;0;0;0;25;0;
"29-03-2014 18h30";134;0;0;0;18;0;
"29-03-2014 18h45";139;0;0;0;15;0;
"29-03-2014 19h00";134;0;0;0;17;0;
"29-03-2014 19h15";134;0;0;0;20;0;
"29-03-2014 19h30";136;0;0;0;16;0;
"29-03-2014 19h45";139;0;0;0;14;0;
"29-03-2014 20h00";137;0;0;0;14;0;
"29-03-2014 20h15";135;0;0;0;14;0;
"29-03-2014 20h30";136;0;0;0;17;0;
"29-03-2014 20h45";137;0;0;0;14;0;
"29-03-2014 21h00";139;0;0;0;16;0;
"29-03-2014 21h15";134;0;0;0;20;0;
"29-03-2014 21h30";130;0;0;0;22;0;
"29-03-2014 21h45";138;0;0;0;15;0;
"29-03-2014 22h00";135;0;0;0;17;0;
"29-03-2014 22h15";137;0;0;0;19;0;
"29-03-2014 22h30";135;0;0;0;18;0;
"29-03-2014 22h45";133;0;0;0;18;0;
"29-03-2014 23h00";135;0;0;0;17;0;
"29-03-2014 23h15";134;0;0;0;17;0;
"29-03-2014 23h30";136;0;0;0;17;0;
"29-03-2014 23h45";135;0;0;0;17;0;
"29-03-2014 00h00";131;0;0;0;20;0;
"30-03-2014 00h15";135;0;0;0;14;0;
"30-03-2014 00h30";134;0;0;0;15;0;
"30-03-2014 00h45";134;0;0;0;19;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";141;0;0;0;10;0;
"30-03-2014 02h15";135;0;0;0;10;0;
"30-03-2014 02h30";134;0;0;0;13;0;
"30-03-2014 02h45";128;0;0;0;17;0;
"30-03-2014 03h00";138;0;0;0;7;0;
"30-03-2014 03h15";140;0;0;0;16;0;
"30-03-2014 03h30";132;0;0;0;19;0;
"30-03-2014 03h45";127;0;0;0;19;0;
"30-03-2014 04h00";136;0;0;0;14;0;
"30-03-2014 04h15";134;0;0;0;16;0;
"30-03-2014 04h30";130;0;0;0;19;0;
"30-03-2014 04h45";137;0;0;0;14;0;
"30-03-2014 05h00";134;0;0;0;15;0;
"30-03-2014 05h15";130;0;0;0;21;0;
"30-03-2014 05h30";133;0;0;0;16;0;
"30-03-2014 05h45";134;0;0;0;18;0;
"30-03-2014 06h00";137;0;0;0;18;0;
"30-03-2014 06h15";131;0;0;0;20;0;
"30-03-2014 06h30";133;0;0;0;17;0;
"30-03-2014 06h45";134;0;0;0;18;0;
"30-03-2014 07h00";134;0;0;0;17;0;
"30-03-2014 07h15";137;0;0;0;15;0;
"30-03-2014 07h30";138;0;0;0;11;0;
"30-03-2014 07h45";135;0;0;0;13;0;
"30-03-2014 08h00";133;0;0;0;14;0;
"30-03-2014 08h15";133;0;0;0;15;0;
"30-03-2014 08h30";135;0;0;0;16;0;
"30-03-2014 08h45";140;0;0;0;15;0;
"30-03-2014 09h00";134;0;0;0;17;0;
"30-03-2014 09h15";133;0;0;0;18;0;
"30-03-2014 09h30";134;0;0;0;16;0;
"30-03-2014 09h45";139;0;0;0;13;0;
"30-03-2014 10h00";137;0;0;0;15;0;
"30-03-2014 10h15";134;0;0;0;17;0;
"30-03-2014 10h30";135;0;0;0;15;0;
"30-03-2014 10h45";135;0;0;0;16;0;
"30-03-2014 11h00";143;0;0;0;12;0;
"30-03-2014 11h15";135;0;0;0;16;0;
"30-03-2014 11h30";136;0;0;0;15;0;
"30-03-2014 11h45";134;0;0;0;17;0;
"30-03-2014 12h00";138;0;0;0;15;0;
"30-03-2014 12h15";139;0;0;0;10;0;
"30-03-2014 12h30";135;0;0;0;15;0;
"30-03-2014 12h45";136;0;0;0;15;0;
"30-03-2014 13h00";136;0;0;0;17;0;
"30-03-2014 13h15";141;0;0;0;12;0;
"30-03-2014 13h30";137;0;0;0;12;0;
"30-03-2014 13h45";137;0;0;0;14;0;
"30-03-2014 14h00";157;0;3;0;7;0;
"30-03-2014 14h15";169;0;2;0;6;0;
"30-03-2014 14h30";164;0;0;0;8;0;
"30-03-2014 14h45";155;0;0;0;16;0;
"30-03-2014 15h00";162;0;0;0;10;0;
"30-03-2014 15h15";159;0;2;0;7;0;
"30-03-2014 15h30";161;0;3;0;5;0;
"30-03-2014 15h45";160;0;0;0;13;0;
"30-03-2014 16h00";160;0;1;0;7;0;
"30-03-2014 16h15";160;0;1;0;15;0;
"30-03-2014 16h30";159;0;0;0;12;0;
"30-03-2014 16h45";160;0;1;0;10;0;
"30-03-2014 17h00";156;0;0;0;17;0;
"30-03-2014 17h15";162;0;1;0;10;0;
"30-03-2014 17h30";154;0;3;0;4;0;
"30-03-2014 17h45";162;0;2;0;6;0;
"30-03-2014 18h00";157;0;0;0;14;0;
"30-03-2014 18h15";158;0;3;0;9;0;
"30-03-2014 18h30";160;0;1;0;11;0;
"30-03-2014 18h45";134;0;0;0;17;0;
"30-03-2014 19h00";134;0;0;0;16;0;
"30-03-2014 19h15";137;0;0;0;13;0;
"30-03-2014 19h30";136;0;0;0;14;0;
"30-03-2014 19h45";138;0;0;0;13;0;
"30-03-2014 20h00";140;0;0;0;12;0;
"30-03-2014 20h15";135;0;0;0;17;0;
"30-03-2014 20h30";140;0;0;0;17;0;
"30-03-2014 20h45";135;0;0;0;15;0;
"30-03-2014 21h00";142;0;0;0;8;0;
"30-03-2014 21h15";138;0;0;0;13;0;
"30-03-2014 21h30";141;0;1;0;12;0;
"30-03-2014 21h45";133;0;0;0;13;0;
"30-03-2014 22h00";136;0;0;0;11;0;
"30-03-2014 22h15";137;0;1;0;9;0;
"30-03-2014 22h30";135;0;0;0;10;0;
"30-03-2014 22h45";137;0;0;0;18;0;
"30-03-2014 23h00";136;0;0;0;14;0;
"30-03-2014 23h15";138;0;0;0;9;0;
"30-03-2014 23h30";135;0;0;0;12;0;
"30-03-2014 23h45";134;0;0;0;18;0;
"30-03-2014 00h00";138;0;0;0;19;0;
"31-03-2014 00h15";136;0;0;0;13;0;
"31-03-2014 00h30";136;0;0;0;13;0;
"31-03-2014 00h45";135;0;0;0;14;0;
"31-03-2014 01h00";134;0;0;0;12;0;
"31-03-2014 01h15";140;0;0;0;10;0;
"31-03-2014 01h30";138;0;0;0;13;0;
"31-03-2014 01h45";134;0;0;0;14;0;
"31-03-2014 02h00";135;0;0;0;10;0;
"31-03-2014 02h15";136;0;0;0;10;0;
"31-03-2014 02h30";140;0;0;0;10;0;
"31-03-2014 02h45";138;0;0;0;13;0;
"31-03-2014 03h00";135;0;0;0;14;0;
"31-03-2014 03h15";135;0;0;0;15;0;
"31-03-2014 03h30";137;0;0;0;11;0;
"31-03-2014 03h45";136;0;0;0;12;0;
"31-03-2014 04h00";143;0;0;0;10;0;
"31-03-2014 04h15";136;0;0;0;11;0;
"31-03-2014 04h30";136;0;0;0;12;0;
"31-03-2014 04h45";138;0;0;0;10;0;
"31-03-2014 05h00";134;0;0;0;16;0;
"31-03-2014 05h15";138;0;0;0;17;0;
"31-03-2014 05h30";135;0;0;0;16;0;
"31-03-2014 05h45";142;0;0;0;9;0;
"31-03-2014 06h00";136;0;0;0;15;0;
"31-03-2014 06h15";134;0;0;0;17;0;
"31-03-2014 06h30";134;0;0;0;18;0;
"31-03-2014 06h45";144;0;0;0;11;0;
"31-03-2014 07h00";140;0;0;0;10;0;
"31-03-2014 07h15";137;0;0;0;12;0;
"31-03-2014 07h30";137;0;0;0;11;0;
"31-03-2014 07h45";135;0;0;0;11;0;
"31-03-2014 08h00";143;0;0;0;9;0;
"31-03-2014 08h15";139;0;0;0;14;0;
"31-03-2014 08h30";136;0;0;0;16;0;
"31-03-2014 08h45";135;0;0;0;18;0;
"31-03-2014 09h00";140;0;0;0;14;0;
"31-03-2014 09h15";143;0;0;0;13;0;
"31-03-2014 09h30";135;0;0;0;14;0;
"31-03-2014 09h45";142;0;1;0;9;0;
"31-03-2014 10h00";139;0;0;0;11;0;
"31-03-2014 10h15";145;0;1;0;7;0;
"31-03-2014 10h30";147;0;0;0;9;0;
"31-03-2014 10h45";139;0;1;0;14;0;
"31-03-2014 11h00";146;0;0;0;6;0;
"31-03-2014 11h15";142;0;0;0;9;0;
"31-03-2014 11h30";148;0;1;0;9;0;
"31-03-2014 11h45";145;0;0;0;11;0;
"31-03-2014 12h00";137;0;0;0;15;0;
"31-03-2014 12h15";145;0;0;0;9;0;
"31-03-2014 12h30";142;0;1;0;10;0;
"31-03-2014 12h45";147;0;1;0;9;0;
"31-03-2014 13h00";141;0;0;0;9;0;
"31-03-2014 13h15";143;0;0;0;8;0;
"31-03-2014 13h30";142;0;0;0;10;0;
"31-03-2014 13h45";145;0;0;0;7;0;
"31-03-2014 14h00";144;0;0;0;12;0;
"31-03-2014 14h15";144;0;0;0;9;0;
"31-03-2014 14h30";142;0;0;0;12;0;
"31-03-2014 14h45";145;0;1;0;8;0;
"31-03-2014 15h00";143;0;0;0;14;0;
"31-03-2014 15h15";160;0;0;0;11;0;
"31-03-2014 15h30";178;0;0;0;14;0;
"31-03-2014 15h45";173;0;1;0;9;0;
"31-03-2014 16h00";168;0;0;0;9;0;
"31-03-2014 16h15";170;0;0;0;9;0;
"31-03-2014 16h30";169;0;1;0;7;0;
"31-03-2014 16h45";170;0;1;0;5;0;
"31-03-2014 17h00";164;0;0;0;11;0;
"31-03-2014 17h15";170;0;1;0;11;0;
"31-03-2014 17h30";165;0;0;0;12;0;
"31-03-2014 17h45";147;0;0;0;14;0;
"31-03-2014 18h00";153;0;1;0;8;0;
"31-03-2014 18h15";167;0;1;0;7;0;
"31-03-2014 18h30";165;0;0;0;12;0;
"31-03-2014 18h45";159;0;0;0;13;0;
"31-03-2014 19h00";160;0;0;0;14;0;
"31-03-2014 19h15";127;0;0;0;20;0;
"31-03-2014 19h30";139;0;0;0;11;0;
"31-03-2014 19h45";139;0;0;0;10;0;
"31-03-2014 20h00";140;0;0;0;13;0;
"31-03-2014 20h15";136;0;0;0;18;0;
"31-03-2014 20h30";138;0;0;0;13;0;
"31-03-2014 20h45";140;0;1;0;13;0;
"31-03-2014 21h00";142;0;0;0;7;0;
"31-03-2014 21h15";136;0;0;0;11;0;
"31-03-2014 21h30";139;0;1;0;8;0;
"31-03-2014 21h45";140;0;0;0;12;0;
"31-03-2014 22h00";141;0;0;0;8;0;
"31-03-2014 22h15";139;0;1;0;10;0;
"31-03-2014 22h30";135;0;0;0;16;0;
"31-03-2014 22h45";139;0;0;0;10;0;
"31-03-2014 23h00";143;0;0;0;10;0;
"31-03-2014 23h15";140;0;0;0;7;0;
"31-03-2014 23h30";138;0;0;0;8;0;
"31-03-2014 23h45";137;0;0;0;15;0;
"31-03-2014 00h00";144;0;0;0;12;0;
"01-04-2014 00h15";139;0;0;0;14;0;
"01-04-2014 00h30";143;0;1;0;9;0;
"01-04-2014 00h45";142;0;0;0;9;0;
"01-04-2014 01h00";141;0;0;0;8;0;
"01-04-2014 01h15";147;0;0;0;7;0;
"01-04-2014 01h30";135;0;0;0;11;0;
"01-04-2014 01h45";135;0;0;0;11;0;
"01-04-2014 02h00";135;0;0;0;12;0;
"01-04-2014 02h15";137;0;0;0;9;0;
"01-04-2014 02h30";138;0;0;0;10;0;
"01-04-2014 02h45";135;0;0;0;12;0;
"01-04-2014 03h00";138;0;0;0;13;0;
"01-04-2014 03h15";136;0;1;0;9;0;
"01-04-2014 03h30";138;0;0;0;7;0;
"01-04-2014 03h45";134;0;0;0;11;0;
"01-04-2014 04h00";135;0;0;0;10;0;
"01-04-2014 04h15";136;0;0;0;9;0;
"01-04-2014 04h30";137;0;0;0;7;0;
"01-04-2014 04h45";134;0;0;0;11;0;
"01-04-2014 05h00";136;0;0;0;11;0;
"01-04-2014 05h15";137;0;0;0;11;0;
"01-04-2014 05h30";137;0;0;0;9;0;
"01-04-2014 05h45";136;0;0;0;12;0;
"01-04-2014 06h00";134;0;0;0;16;0;
"01-04-2014 06h15";133;0;0;0;16;0;
"01-04-2014 06h30";137;0;0;0;12;0;
"01-04-2014 06h45";137;0;0;0;14;0;
"01-04-2014 07h00";133;0;0;0;17;0;
"01-04-2014 07h15";134;0;0;0;16;0;
"01-04-2014 07h30";136;0;0;0;15;0;
"01-04-2014 07h45";137;0;0;0;9;0;
"01-04-2014 08h00";136;0;0;0;12;0;
"01-04-2014 08h15";136;0;0;0;14;0;
"01-04-2014 08h30";134;0;0;0;17;0;
"01-04-2014 08h45";140;0;0;0;17;0;
"01-04-2014 09h00";139;0;0;0;12;0;
"01-04-2014 09h15";137;0;0;0;15;0;
"01-04-2014 09h30";139;0;0;0;11;0;
"01-04-2014 09h45";141;0;0;0;10;0;
"01-04-2014 10h00";144;0;1;0;12;0;
"01-04-2014 10h15";142;0;0;0;10;0;
"01-04-2014 10h30";144;0;1;0;6;0;
"01-04-2014 10h45";140;0;0;0;10;0;
"01-04-2014 11h00";144;0;1;0;9;0;
"01-04-2014 11h15";148;0;1;0;8;0;
"01-04-2014 11h30";146;0;0;0;10;0;
"01-04-2014 11h45";141;0;1;0;12;0;
"01-04-2014 12h00";137;0;0;0;15;0;
"01-04-2014 12h15";144;0;0;0;10;0;
"01-04-2014 12h30";157;0;3;0;5;0;
"01-04-2014 12h45";167;0;1;0;9;0;
"01-04-2014 13h00";133;0;0;0;18;0;
"01-04-2014 13h15";145;0;1;0;6;0;
"01-04-2014 13h30";149;0;2;0;6;0;
"01-04-2014 13h45";145;0;0;0;10;0;
"01-04-2014 14h00";148;0;2;0;9;0;
"01-04-2014 14h15";143;0;1;0;7;0;
"01-04-2014 14h30";143;0;0;0;9;0;
"01-04-2014 14h45";144;0;1;0;7;0;
"01-04-2014 15h00";142;0;2;0;7;0;
"01-04-2014 15h15";150;0;4;0;3;0;
"01-04-2014 15h30";151;0;4;0;2;0;
"01-04-2014 15h45";146;0;3;0;5;0;
"01-04-2014 16h00";143;0;1;0;7;0;
"01-04-2014 16h15";141;0;0;0;8;0;
"01-04-2014 16h30";142;0;1;0;9;0;
"01-04-2014 16h45";147;0;2;0;9;0;
"01-04-2014 17h00";148;0;2;0;4;0;
"01-04-2014 17h15";147;0;3;0;4;0;
"01-04-2014 17h30";141;0;0;0;11;0;
"01-04-2014 17h45";142;0;1;0;10;0;
"01-04-2014 18h00";147;0;1;0;8;0;
"01-04-2014 18h15";147;0;3;0;7;0;
"01-04-2014 18h30";141;0;0;0;9;0;
"01-04-2014 18h45";135;0;0;0;17;0;
"01-04-2014 19h00";137;0;0;0;15;0;
"01-04-2014 19h15";137;0;0;0;12;0;
"01-04-2014 19h30";138;0;0;0;15;0;
"01-04-2014 19h45";135;0;0;0;14;0;
"01-04-2014 20h00";135;0;0;0;16;0;
"01-04-2014 20h15";138;0;0;0;15;0;
"01-04-2014 20h30";136;0;1;0;16;0;
"01-04-2014 20h45";139;0;0;0;15;0;
"01-04-2014 21h00";136;0;0;0;14;0;
"01-04-2014 21h15";138;0;0;0;8;0;
"01-04-2014 21h30";139;0;1;0;9;0;
"01-04-2014 21h45";138;0;0;0;9;0;
"01-04-2014 22h00";137;0;0;0;10;0;
"01-04-2014 22h15";143;0;0;0;12;0;
"01-04-2014 22h30";138;0;0;0;13;0;
"01-04-2014 22h45";140;0;0;0;13;0;
"01-04-2014 23h00";135;0;0;0;14;0;
"01-04-2014 23h15";138;0;0;0;13;0;
"01-04-2014 23h30";139;0;0;0;10;0;
"01-04-2014 23h45";138;0;0;0;10;0;
"01-04-2014 00h00";136;0;0;0;13;0;
"02-04-2014 00h15";136;0;0;0;15;0;
"02-04-2014 00h30";135;0;0;0;15;0;
"02-04-2014 00h45";139;0;0;0;12;0;
"02-04-2014 01h00";139;0;1;0;9;0;
"02-04-2014 01h15";136;0;0;0;13;0;
"02-04-2014 01h30";135;0;0;0;13;0;
"02-04-2014 01h45";135;0;0;0;14;0;
"02-04-2014 02h00";135;0;0;0;14;0;
"02-04-2014 02h15";142;0;0;0;12;0;
"02-04-2014 02h30";135;0;0;0;14;0;
"02-04-2014 02h45";135;0;0;0;14;0;
"02-04-2014 03h00";132;0;0;0;17;0;
"02-04-2014 03h15";139;0;0;0;12;0;
"02-04-2014 03h30";140;0;0;0;12;0;
"02-04-2014 03h45";135;0;0;0;13;0;
"02-04-2014 04h00";136;0;0;0;14;0;
"02-04-2014 04h15";136;0;0;0;14;0;
"02-04-2014 04h30";138;0;0;0;11;0;
"02-04-2014 04h45";140;0;0;0;11;0;
"02-04-2014 05h00";136;0;0;0;15;0;
"02-04-2014 05h15";135;0;0;0;13;0;
"02-04-2014 05h30";135;0;0;0;13;0;
"02-04-2014 05h45";136;0;0;0;11;0;
"02-04-2014 06h00";141;0;0;0;11;0;
"02-04-2014 06h15";134;0;0;0;15;0;
"02-04-2014 06h30";136;0;0;0;15;0;
"02-04-2014 06h45";135;0;0;0;16;0;
"02-04-2014 07h00";138;0;0;0;14;0;
"02-04-2014 07h15";136;0;0;0;13;0;
"02-04-2014 07h30";137;0;0;0;16;0;
"02-04-2014 07h45";134;0;0;0;17;0;
"02-04-2014 08h00";135;0;0;0;17;0;
"02-04-2014 08h15";135;0;0;0;17;0;
"02-04-2014 08h30";134;0;0;0;18;0;
"02-04-2014 08h45";137;0;0;0;19;0;
"02-04-2014 09h00";134;0;0;0;19;0;
"02-04-2014 09h15";152;0;0;0;15;0;
"02-04-2014 09h30";168;0;1;0;9;0;
"02-04-2014 09h45";168;0;0;0;7;0;
"02-04-2014 10h00";171;0;2;0;9;0;
"02-04-2014 10h15";162;0;0;0;14;0;
"02-04-2014 10h30";161;0;0;0;14;0;
"02-04-2014 10h45";170;0;1;0;6;0;
"02-04-2014 11h00";161;0;0;0;15;0;
"02-04-2014 11h15";170;0;1;0;10;0;
"02-04-2014 11h30";162;0;0;0;14;0;
"02-04-2014 11h45";166;0;0;0;10;0;
"02-04-2014 12h00";163;0;1;0;12;0;
"02-04-2014 12h15";169;0;1;0;10;0;
"02-04-2014 12h30";165;0;2;0;5;0;
"02-04-2014 12h45";166;0;2;0;5;0;
"02-04-2014 13h00";166;0;0;0;10;0;
"02-04-2014 13h15";165;0;1;0;8;0;
"02-04-2014 13h30";158;0;2;0;10;0;
"02-04-2014 13h45";162;0;2;0;5;0;
"02-04-2014 14h00";170;0;2;0;5;0;
"02-04-2014 14h15";162;0;0;0;12;0;
"02-04-2014 14h30";169;0;1;0;10;0;
"02-04-2014 14h45";164;0;1;0;11;0;
"02-04-2014 15h00";165;0;0;0;10;0;
"02-04-2014 15h15";169;0;1;0;7;0;
"02-04-2014 15h30";164;0;3;0;7;0;
"02-04-2014 15h45";165;0;1;0;12;0;
"02-04-2014 16h00";169;0;1;0;6;0;
"02-04-2014 16h15";165;0;0;0;10;0;
"02-04-2014 16h30";164;0;0;0;11;0;
"02-04-2014 16h45";171;0;3;0;7;0;
"02-04-2014 17h00";164;0;0;0;10;0;
"02-04-2014 17h15";171;0;2;0;4;0;
"02-04-2014 17h30";162;0;1;0;11;0;
"02-04-2014 17h45";167;0;1;0;8;0;
"02-04-2014 18h00";165;0;0;0;11;0;
"02-04-2014 18h15";168;0;2;0;6;0;
"02-04-2014 18h30";160;0;0;0;11;0;
"02-04-2014 18h45";165;0;0;0;9;0;
"02-04-2014 19h00";163;0;2;0;11;0;
"02-04-2014 19h15";149;0;1;0;11;0;
"02-04-2014 19h30";134;0;0;0;14;0;
"02-04-2014 19h45";137;0;0;0;12;0;
"02-04-2014 20h00";138;0;0;0;17;0;
"02-04-2014 20h15";139;0;0;0;15;0;
"02-04-2014 20h30";139;0;0;0;17;0;
"02-04-2014 20h45";137;0;0;0;16;0;
"02-04-2014 21h00";135;0;0;0;18;0;
"02-04-2014 21h15";140;0;0;0;12;0;
"02-04-2014 21h30";143;0;0;0;13;0;
"02-04-2014 21h45";137;0;0;0;14;0;
"02-04-2014 22h00";136;0;0;0;15;0;
"02-04-2014 22h15";138;0;0;0;11;0;
"02-04-2014 22h30";139;0;0;0;8;0;
"02-04-2014 22h45";140;0;0;0;11;0;
"02-04-2014 23h00";137;0;0;0;11;0;
"02-04-2014 23h15";136;0;0;0;12;0;
"02-04-2014 23h30";139;0;0;0;8;0;
"02-04-2014 23h45";137;0;0;0;12;0;
"02-04-2014 00h00";142;0;0;0;14;0;
"03-04-2014 00h15";145;0;1;0;10;0;
"03-04-2014 00h30";159;0;1;0;7;0;
"03-04-2014 00h45";159;0;0;0;11;0;
"03-04-2014 01h00";151;0;0;0;16;0;
"03-04-2014 01h15";150;0;1;0;17;0;
"03-04-2014 01h30";153;0;2;0;5;0;
"03-04-2014 01h45";153;0;4;0;2;0;
"03-04-2014 02h00";152;0;3;0;2;0;
"03-04-2014 02h15";148;0;0;0;8;0;
"03-04-2014 02h30";147;0;0;0;8;0;
"03-04-2014 02h45";150;0;1;0;7;0;
"03-04-2014 03h00";147;0;0;0;8;0;
"03-04-2014 03h15";147;0;0;0;7;0;
"03-04-2014 03h30";146;0;1;0;6;0;
"03-04-2014 03h45";147;0;0;0;5;0;
"03-04-2014 04h00";143;0;0;0;12;0;
"03-04-2014 04h15";143;0;0;0;14;0;
"03-04-2014 04h30";146;0;0;0;8;0;
"03-04-2014 04h45";147;0;0;0;9;0;
"03-04-2014 05h00";146;0;0;0;9;0;
"03-04-2014 05h15";145;0;0;0;13;0;
"03-04-2014 05h30";141;0;0;0;15;0;
"03-04-2014 05h45";143;0;0;0;12;0;
"03-04-2014 06h00";148;0;0;0;9;0;
"03-04-2014 06h15";145;0;0;0;11;0;
"03-04-2014 06h30";149;0;0;0;11;0;
"03-04-2014 06h45";139;0;0;0;17;0;
"03-04-2014 07h00";141;0;0;0;14;0;
"03-04-2014 07h15";145;0;0;0;10;0;
"03-04-2014 07h30";147;0;0;0;6;0;
"03-04-2014 07h45";150;0;0;0;7;0;
"03-04-2014 08h00";139;0;0;0;15;0;
"03-04-2014 08h15";138;0;0;0;16;0;
"03-04-2014 08h30";144;0;0;0;14;0;
"03-04-2014 08h45";148;0;0;0;10;0;
"03-04-2014 09h00";150;0;0;0;11;0;
"03-04-2014 09h15";141;0;0;0;15;0;
"03-04-2014 09h30";143;0;0;0;14;0;
"03-04-2014 09h45";150;0;0;0;7;0;
"03-04-2014 10h00";166;0;4;0;3;0;
"03-04-2014 10h15";169;0;0;0;11;0;
"03-04-2014 10h30";170;0;0;0;9;0;
"03-04-2014 10h45";170;0;0;0;9;0;
"03-04-2014 11h00";172;0;0;0;7;0;
"03-04-2014 11h15";176;0;1;0;7;0;
"03-04-2014 11h30";169;0;0;0;9;0;
"03-04-2014 11h45";170;0;0;0;9;0;
"03-04-2014 12h00";171;0;0;0;8;0;
"03-04-2014 12h15";179;0;1;0;6;0;
"03-04-2014 12h30";168;0;0;0;13;0;
"03-04-2014 12h45";171;0;1;0;9;0;
"03-04-2014 13h00";171;0;0;0;10;0;
"03-04-2014 13h15";161;0;1;0;8;0;
"03-04-2014 13h30";168;0;5;0;0;0;
"03-04-2014 13h45";165;0;3;0;0;0;
"03-04-2014 14h00";168;0;3;0;0;0;
"03-04-2014 14h15";174;0;6;0;2;0;
"03-04-2014 14h30";173;0;0;0;8;0;
"03-04-2014 14h45";164;0;1;0;8;0;
"03-04-2014 15h00";169;0;4;0;0;0;
"03-04-2014 15h15";174;0;6;0;1;0;
"03-04-2014 15h30";170;0;0;0;11;0;
"03-04-2014 15h45";169;0;0;0;11;0;
"03-04-2014 16h00";170;0;0;0;9;0;
"03-04-2014 16h15";169;0;1;0;9;0;
"03-04-2014 16h30";174;0;3;0;6;0;
"03-04-2014 16h45";173;0;0;0;7;0;
"03-04-2014 17h00";170;0;0;0;9;0;
"03-04-2014 17h15";168;0;1;0;11;0;
"03-04-2014 17h30";178;0;2;0;5;0;
"03-04-2014 17h45";167;0;0;0;8;0;
"03-04-2014 18h00";159;0;2;0;3;0;
"03-04-2014 18h15";164;0;6;0;0;0;
"03-04-2014 18h30";163;0;2;0;4;0;
"03-04-2014 18h45";168;0;0;0;10;0;
"03-04-2014 19h00";163;0;1;0;12;0;
"03-04-2014 19h15";148;0;0;0;10;0;
"03-04-2014 19h30";152;0;0;0;6;0;
"03-04-2014 19h45";149;0;0;0;7;0;
"03-04-2014 20h00";146;0;0;0;10;0;
"03-04-2014 20h15";147;0;0;0;10;0;
"03-04-2014 20h30";149;0;0;0;7;0;
"03-04-2014 20h45";152;0;0;0;9;0;
"03-04-2014 21h00";146;0;0;0;7;0;
"03-04-2014 21h15";150;0;0;0;6;0;
"03-04-2014 21h30";149;0;1;0;5;0;
"03-04-2014 21h45";148;0;0;0;5;0;
"03-04-2014 22h00";150;0;0;0;10;0;
"03-04-2014 22h15";151;0;0;0;9;0;
"03-04-2014 22h30";147;0;0;0;7;0;
"03-04-2014 22h45";148;0;1;0;5;0;
"03-04-2014 23h00";154;0;2;0;3;0;
"03-04-2014 23h15";147;0;0;0;7;0;
"03-04-2014 23h30";148;0;0;0;7;0;
"03-04-2014 23h45";149;0;0;0;6;0;
"03-04-2014 00h00";148;0;0;0;10;0;
"04-04-2014 00h15";150;0;1;0;9;0;
"04-04-2014 00h30";149;0;0;0;6;0;
"04-04-2014 00h45";149;0;0;0;5;0;
"04-04-2014 01h00";146;0;0;0;5;0;
"04-04-2014 01h15";149;0;3;0;2;0;
"04-04-2014 01h30";153;0;2;0;3;0;
"04-04-2014 01h45";146;0;0;0;7;0;
"04-04-2014 02h00";148;0;1;0;4;0;
"04-04-2014 02h15";149;0;0;0;7;0;
"04-04-2014 02h30";146;0;0;0;9;0;
"04-04-2014 02h45";147;0;0;0;12;0;
"04-04-2014 03h00";147;0;0;0;10;0;
"04-04-2014 03h15";147;0;0;0;9;0;
"04-04-2014 03h30";146;0;0;0;10;0;
"04-04-2014 03h45";149;0;0;0;7;0;
"04-04-2014 04h00";150;0;0;0;9;0;
"04-04-2014 04h15";148;0;0;0;10;0;
"04-04-2014 04h30";148;0;0;0;8;0;
"04-04-2014 04h45";149;0;0;0;7;0;
"04-04-2014 05h00";145;0;0;0;11;0;
"04-04-2014 05h15";152;0;0;0;9;0;
"04-04-2014 05h30";149;0;0;0;8;0;
"04-04-2014 05h45";146;0;0;0;11;0;
"04-04-2014 06h00";147;0;0;0;8;0;
"04-04-2014 06h15";150;0;0;0;7;0;
"04-04-2014 06h30";150;0;1;0;8;0;
"04-04-2014 06h45";147;0;0;0;10;0;
"04-04-2014 07h00";149;0;0;0;6;0;
"04-04-2014 07h15";149;0;0;0;5;0;
"04-04-2014 07h30";149;0;2;0;4;0;
"04-04-2014 07h45";150;0;0;0;6;0;
"04-04-2014 08h00";148;0;0;0;8;0;
"04-04-2014 08h15";146;0;0;0;11;0;
"04-04-2014 08h30";148;0;0;0;10;0;
"04-04-2014 08h45";151;0;1;0;8;0;
"04-04-2014 09h00";146;0;0;0;9;0;
"04-04-2014 09h15";148;0;0;0;7;0;
"04-04-2014 09h30";153;0;2;0;4;0;
"04-04-2014 09h45";156;0;3;0;5;0;
"04-04-2014 10h00";152;0;2;0;4;0;
