"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 14h45";268;0;42;0;0;0;
"27-03-2014 15h00";257;0;33;0;0;0;
"27-03-2014 15h15";240;0;17;0;0;0;
"27-03-2014 15h30";245;0;23;0;0;0;
"27-03-2014 15h45";260;0;33;0;0;0;
"27-03-2014 16h00";260;0;33;0;0;0;
"27-03-2014 16h15";258;0;34;0;0;0;
"27-03-2014 16h30";264;0;35;0;0;0;
"27-03-2014 16h45";258;0;33;0;0;0;
"27-03-2014 17h00";259;0;34;0;0;0;
"27-03-2014 17h15";252;0;25;0;0;0;
"27-03-2014 17h30";249;0;24;0;0;0;
"27-03-2014 17h45";260;0;32;0;0;0;
"27-03-2014 18h00";263;0;33;0;0;0;
"27-03-2014 18h15";259;0;33;0;0;0;
"27-03-2014 18h30";262;0;36;0;0;0;
"27-03-2014 18h45";252;0;23;0;0;0;
"27-03-2014 19h00";249;0;25;0;0;0;
"27-03-2014 19h15";259;0;33;0;0;0;
"27-03-2014 19h30";263;0;32;0;0;0;
"27-03-2014 19h45";260;0;34;0;0;0;
"27-03-2014 20h00";254;0;29;0;0;0;
"27-03-2014 20h15";251;0;25;0;0;0;
"27-03-2014 20h30";250;0;25;0;0;0;
"27-03-2014 20h45";259;0;32;0;0;0;
"27-03-2014 21h00";262;0;33;0;0;0;
"27-03-2014 21h15";257;0;30;0;0;0;
"27-03-2014 21h30";259;0;34;0;0;0;
"27-03-2014 21h45";261;0;34;0;0;0;
"27-03-2014 22h00";259;0;32;0;0;0;
"27-03-2014 22h15";247;0;24;0;0;0;
"27-03-2014 22h30";250;0;24;0;0;0;
"27-03-2014 22h45";250;0;24;0;0;0;
"27-03-2014 23h00";246;0;24;0;0;0;
"27-03-2014 23h15";247;0;27;0;0;0;
"27-03-2014 23h30";263;0;36;0;0;0;
"27-03-2014 23h45";261;0;35;0;0;0;
"27-03-2014 00h00";266;0;39;0;0;0;
"28-03-2014 00h15";247;0;24;0;0;0;
"28-03-2014 00h30";240;0;18;0;0;0;
"28-03-2014 00h45";234;0;13;0;0;0;
"28-03-2014 01h00";243;0;21;0;0;0;
"28-03-2014 01h15";250;0;23;0;0;0;
"28-03-2014 01h30";254;0;30;0;0;0;
"28-03-2014 01h45";255;0;29;0;0;0;
"28-03-2014 02h00";266;0;38;0;0;0;
"28-03-2014 02h15";260;0;35;0;0;0;
"28-03-2014 02h30";260;0;32;0;0;0;
"28-03-2014 02h45";250;0;26;0;0;0;
"28-03-2014 03h00";251;0;26;0;0;0;
"28-03-2014 03h15";253;0;25;0;0;0;
"28-03-2014 03h30";252;0;29;0;0;0;
"28-03-2014 03h45";239;0;17;0;0;0;
"28-03-2014 04h00";254;0;30;0;0;0;
"28-03-2014 04h15";248;0;26;0;0;0;
"28-03-2014 04h30";250;0;25;0;0;0;
"28-03-2014 04h45";254;0;31;0;0;0;
"28-03-2014 05h00";259;0;35;0;0;0;
"28-03-2014 05h15";251;0;29;0;0;0;
"28-03-2014 05h30";246;0;25;0;0;0;
"28-03-2014 05h45";243;0;20;0;0;0;
"28-03-2014 06h00";232;0;14;0;0;0;
"28-03-2014 06h15";245;0;21;0;0;0;
"28-03-2014 06h30";248;0;25;0;0;0;
"28-03-2014 06h45";259;0;35;0;0;0;
"28-03-2014 07h00";271;0;42;0;0;0;
"28-03-2014 07h15";267;0;41;0;0;0;
"28-03-2014 07h30";239;0;19;0;0;0;
"28-03-2014 07h45";246;0;21;0;0;0;
"28-03-2014 08h00";245;0;22;0;0;0;
"28-03-2014 08h15";245;0;24;0;0;0;
"28-03-2014 08h30";251;0;23;0;0;0;
"28-03-2014 08h45";254;0;31;0;0;0;
"28-03-2014 09h00";258;0;33;0;0;0;
"28-03-2014 09h15";261;0;35;0;0;0;
"28-03-2014 09h30";260;0;36;0;0;0;
"28-03-2014 09h45";262;0;36;0;0;0;
"28-03-2014 10h00";255;0;32;0;0;0;
"28-03-2014 10h15";247;0;27;0;0;0;
"28-03-2014 10h30";251;0;25;0;0;0;
"28-03-2014 10h45";259;0;35;0;0;0;
"28-03-2014 11h00";260;0;35;0;0;0;
"28-03-2014 11h15";262;0;35;0;0;0;
"28-03-2014 11h30";252;0;28;0;0;0;
"28-03-2014 11h45";251;0;26;0;0;0;
"28-03-2014 12h00";265;0;33;0;0;0;
"28-03-2014 12h15";261;0;35;0;0;0;
"28-03-2014 12h30";262;0;36;0;0;0;
"28-03-2014 12h45";261;0;35;0;0;0;
"28-03-2014 13h00";254;0;29;0;0;0;
"28-03-2014 13h15";238;0;16;0;0;0;
"28-03-2014 13h30";240;0;17;0;0;0;
"28-03-2014 13h45";256;0;31;0;0;0;
"28-03-2014 14h00";259;0;34;0;0;0;
"28-03-2014 14h15";267;0;37;0;0;0;
"28-03-2014 14h30";268;0;41;0;0;0;
"28-03-2014 14h45";259;0;35;0;0;0;
"28-03-2014 15h00";254;0;28;0;0;0;
"28-03-2014 15h15";249;0;25;0;0;0;
"28-03-2014 15h30";247;0;25;0;0;0;
"28-03-2014 15h45";258;0;30;0;0;0;
"28-03-2014 16h00";257;0;32;0;0;0;
"28-03-2014 16h15";257;0;33;0;0;0;
"28-03-2014 16h30";262;0;34;0;0;0;
"28-03-2014 16h45";248;0;27;0;0;0;
"28-03-2014 17h00";247;0;25;0;0;0;
"28-03-2014 17h15";261;0;35;0;0;0;
"28-03-2014 17h30";259;0;33;0;0;0;
"28-03-2014 17h45";258;0;33;0;0;0;
"28-03-2014 18h00";257;0;34;0;0;0;
"28-03-2014 18h15";254;0;27;0;0;0;
"28-03-2014 18h30";245;0;23;0;0;0;
"28-03-2014 18h45";247;0;24;0;0;0;
"28-03-2014 19h00";260;0;33;0;0;0;
"28-03-2014 19h15";257;0;33;0;0;0;
"28-03-2014 19h30";262;0;37;0;0;0;
"28-03-2014 19h45";263;0;36;0;0;0;
"28-03-2014 20h00";255;0;31;0;0;0;
"28-03-2014 20h15";238;0;17;0;0;0;
"28-03-2014 20h30";241;0;17;0;0;0;
"28-03-2014 20h45";255;0;29;0;0;0;
"28-03-2014 21h00";251;0;27;0;0;0;
"28-03-2014 21h15";259;0;29;0;0;0;
"28-03-2014 21h30";262;0;36;0;0;0;
"28-03-2014 21h45";258;0;34;0;0;0;
"28-03-2014 22h00";261;0;32;0;0;0;
"28-03-2014 22h15";236;0;16;0;0;0;
"28-03-2014 22h30";225;0;7;0;0;0;
"28-03-2014 22h45";251;0;23;0;0;0;
"28-03-2014 23h00";258;0;33;0;0;0;
"28-03-2014 23h15";258;0;33;0;0;0;
"28-03-2014 23h30";259;0;32;0;0;0;
"28-03-2014 23h45";239;0;18;0;0;0;
"28-03-2014 00h00";230;0;13;0;0;0;
"29-03-2014 00h15";243;0;20;0;0;0;
"29-03-2014 00h30";257;0;29;0;0;0;
"29-03-2014 00h45";248;0;26;0;0;0;
"29-03-2014 01h00";243;0;21;0;0;0;
"29-03-2014 01h15";260;0;33;0;0;0;
"29-03-2014 01h30";247;0;27;0;0;0;
"29-03-2014 01h45";233;0;16;0;0;0;
"29-03-2014 02h00";236;0;12;0;0;0;
"29-03-2014 02h15";242;0;22;0;0;0;
"29-03-2014 02h30";245;0;24;0;0;0;
"29-03-2014 02h45";249;0;25;0;0;0;
"29-03-2014 03h00";223;0;7;0;0;0;
"29-03-2014 03h15";243;0;23;0;0;0;
"29-03-2014 03h30";271;0;42;0;0;0;
"29-03-2014 03h45";260;0;36;0;0;0;
"29-03-2014 04h00";235;0;16;0;0;0;
"29-03-2014 04h15";234;0;12;0;0;0;
"29-03-2014 04h30";232;0;12;0;0;0;
"29-03-2014 04h45";235;0;15;0;0;0;
"29-03-2014 05h00";239;0;16;0;0;0;
"29-03-2014 05h15";248;0;23;0;0;0;
"29-03-2014 05h30";244;0;23;0;0;0;
"29-03-2014 05h45";235;0;14;0;0;0;
"29-03-2014 06h00";235;0;14;0;0;0;
"29-03-2014 06h15";243;0;22;0;0;0;
"29-03-2014 06h30";247;0;22;0;0;0;
"29-03-2014 06h45";240;0;19;0;0;0;
"29-03-2014 07h00";240;0;20;0;0;0;
"29-03-2014 07h15";245;0;20;0;0;0;
"29-03-2014 07h30";233;0;11;0;0;0;
"29-03-2014 07h45";225;0;7;0;0;0;
"29-03-2014 08h00";241;0;19;0;0;0;
"29-03-2014 08h15";259;0;30;0;0;0;
"29-03-2014 08h30";244;0;23;0;0;0;
"29-03-2014 08h45";247;0;25;0;0;0;
"29-03-2014 09h00";257;0;29;0;0;0;
"29-03-2014 09h15";256;0;30;0;0;0;
"29-03-2014 09h30";246;0;24;0;0;0;
"29-03-2014 09h45";250;0;26;0;0;0;
"29-03-2014 10h00";251;0;26;0;0;0;
"29-03-2014 10h15";259;0;34;0;0;0;
"29-03-2014 10h30";259;0;33;0;0;0;
"29-03-2014 10h45";261;0;34;0;0;0;
"29-03-2014 11h00";252;0;29;0;0;0;
"29-03-2014 11h15";259;0;33;0;0;0;
"29-03-2014 11h30";261;0;34;0;0;0;
"29-03-2014 11h45";250;0;27;0;0;0;
"29-03-2014 12h00";256;0;30;0;0;0;
"29-03-2014 12h15";261;0;33;0;0;0;
"29-03-2014 12h30";259;0;34;0;0;0;
"29-03-2014 12h45";261;0;34;0;0;0;
"29-03-2014 13h00";251;0;27;0;0;0;
"29-03-2014 13h15";255;0;32;0;0;0;
"29-03-2014 13h30";262;0;35;0;0;0;
"29-03-2014 13h45";262;0;36;0;0;0;
"29-03-2014 14h00";259;0;36;0;0;0;
"29-03-2014 14h15";262;0;36;0;0;0;
"29-03-2014 14h30";261;0;36;0;0;0;
"29-03-2014 14h45";255;0;33;0;0;0;
"29-03-2014 15h00";241;0;19;0;0;0;
"29-03-2014 15h15";251;0;28;0;0;0;
"29-03-2014 15h30";270;0;45;0;0;0;
"29-03-2014 15h45";273;0;42;0;0;0;
"29-03-2014 16h00";260;0;33;0;0;0;
"29-03-2014 16h15";257;0;33;0;0;0;
"29-03-2014 16h30";253;0;29;0;0;0;
"29-03-2014 16h45";248;0;24;0;0;0;
"29-03-2014 17h00";246;0;24;0;0;0;
"29-03-2014 17h15";254;0;28;0;0;0;
"29-03-2014 17h30";266;0;37;0;0;0;
"29-03-2014 17h45";267;0;41;0;0;0;
"29-03-2014 18h00";261;0;34;0;0;0;
"29-03-2014 18h15";258;0;31;0;0;0;
"29-03-2014 18h30";236;0;16;0;0;0;
"29-03-2014 18h45";236;0;14;0;0;0;
"29-03-2014 19h00";252;0;26;0;0;0;
"29-03-2014 19h15";256;0;33;0;0;0;
"29-03-2014 19h30";263;0;36;0;0;0;
"29-03-2014 19h45";271;0;45;0;0;0;
"29-03-2014 20h00";258;0;37;0;0;0;
"29-03-2014 20h15";254;0;30;0;0;0;
"29-03-2014 20h30";248;0;26;0;0;0;
"29-03-2014 20h45";247;0;26;0;0;0;
"29-03-2014 21h00";254;0;29;0;0;0;
"29-03-2014 21h15";260;0;35;0;0;0;
"29-03-2014 21h30";257;0;35;0;0;0;
"29-03-2014 21h45";257;0;32;0;0;0;
"29-03-2014 22h00";258;0;33;0;0;0;
"29-03-2014 22h15";257;0;33;0;0;0;
"29-03-2014 22h30";253;0;30;0;0;0;
"29-03-2014 22h45";251;0;25;0;0;0;
"29-03-2014 23h00";249;0;28;0;0;0;
"29-03-2014 23h15";257;0;33;0;0;0;
"29-03-2014 23h30";260;0;33;0;0;0;
"29-03-2014 23h45";255;0;31;0;0;0;
"29-03-2014 00h00";236;0;16;0;0;0;
"30-03-2014 00h15";231;0;13;0;0;0;
"30-03-2014 00h30";252;0;23;0;0;0;
"30-03-2014 00h45";263;0;36;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";269;0;42;0;0;0;
"30-03-2014 02h15";268;0;41;0;0;0;
"30-03-2014 02h30";250;0;26;0;0;0;
"30-03-2014 02h45";248;0;26;0;0;0;
"30-03-2014 03h00";249;0;25;0;0;0;
"30-03-2014 03h15";251;0;24;0;0;0;
"30-03-2014 03h30";242;0;20;0;0;0;
"30-03-2014 03h45";244;0;20;0;0;0;
"30-03-2014 04h00";249;0;22;0;0;0;
"30-03-2014 04h15";260;0;33;0;0;0;
"30-03-2014 04h30";258;0;33;0;0;0;
"30-03-2014 04h45";263;0;33;0;0;0;
"30-03-2014 05h00";247;0;24;0;0;0;
"30-03-2014 05h15";248;0;22;0;0;0;
"30-03-2014 05h30";251;0;23;0;0;0;
"30-03-2014 05h45";246;0;24;0;0;0;
"30-03-2014 06h00";252;0;29;0;0;0;
"30-03-2014 06h15";261;0;33;0;0;0;
"30-03-2014 06h30";241;0;23;0;0;0;
"30-03-2014 06h45";236;0;16;0;0;0;
"30-03-2014 07h00";249;0;24;0;0;0;
"30-03-2014 07h15";257;0;33;0;0;0;
"30-03-2014 07h30";266;0;40;0;0;0;
"30-03-2014 07h45";271;0;40;0;0;0;
"30-03-2014 08h00";249;0;26;0;0;0;
"30-03-2014 08h15";243;0;22;0;0;0;
"30-03-2014 08h30";248;0;20;0;0;0;
"30-03-2014 08h45";243;0;20;0;0;0;
"30-03-2014 09h00";242;0;19;0;0;0;
"30-03-2014 09h15";245;0;18;0;0;0;
"30-03-2014 09h30";255;0;31;0;0;0;
"30-03-2014 09h45";256;0;32;0;0;0;
"30-03-2014 10h00";253;0;28;0;0;0;
"30-03-2014 10h15";238;0;16;0;0;0;
"30-03-2014 10h30";246;0;22;0;0;0;
"30-03-2014 10h45";267;0;39;0;0;0;
"30-03-2014 11h00";262;0;34;0;0;0;
"30-03-2014 11h15";255;0;31;0;0;0;
"30-03-2014 11h30";254;0;29;0;0;0;
"30-03-2014 11h45";249;0;23;0;0;0;
"30-03-2014 12h00";245;0;23;0;0;0;
"30-03-2014 12h15";245;0;23;0;0;0;
"30-03-2014 12h30";250;0;22;0;0;0;
"30-03-2014 12h45";246;0;24;0;0;0;
"30-03-2014 13h00";263;0;36;0;0;0;
"30-03-2014 13h15";272;0;40;0;0;0;
"30-03-2014 13h30";262;0;38;0;0;0;
"30-03-2014 13h45";245;0;24;0;0;0;
"30-03-2014 14h00";250;0;24;0;0;0;
"30-03-2014 14h15";246;0;23;0;0;0;
"30-03-2014 14h30";245;0;24;0;0;0;
"30-03-2014 14h45";249;0;23;0;0;0;
"30-03-2014 15h00";257;0;32;0;0;0;
"30-03-2014 15h15";256;0;33;0;0;0;
"30-03-2014 15h30";262;0;36;0;0;0;
"30-03-2014 15h45";263;0;36;0;0;0;
"30-03-2014 16h00";255;0;32;0;0;0;
"30-03-2014 16h15";251;0;27;0;0;0;
"30-03-2014 16h30";250;0;24;0;0;0;
"30-03-2014 16h45";246;0;24;0;0;0;
"30-03-2014 17h00";260;0;33;0;0;0;
"30-03-2014 17h15";262;0;32;0;0;0;
"30-03-2014 17h30";258;0;34;0;0;0;
"30-03-2014 17h45";262;0;33;0;0;0;
"30-03-2014 18h00";260;0;34;0;0;0;
"30-03-2014 18h15";257;0;31;0;0;0;
"30-03-2014 18h30";253;0;26;0;0;0;
"30-03-2014 18h45";250;0;24;0;0;0;
"30-03-2014 19h00";256;0;31;0;0;0;
"30-03-2014 19h15";263;0;32;0;0;0;
"30-03-2014 19h30";260;0;32;0;0;0;
"30-03-2014 19h45";250;0;26;0;0;0;
"30-03-2014 20h00";244;0;18;0;0;0;
"30-03-2014 20h15";239;0;17;0;0;0;
"30-03-2014 20h30";267;0;39;0;0;0;
"30-03-2014 20h45";274;0;42;0;0;0;
"30-03-2014 21h00";267;0;41;0;0;0;
"30-03-2014 21h15";255;0;32;0;0;0;
"30-03-2014 21h30";253;0;26;0;0;0;
"30-03-2014 21h45";248;0;26;0;0;0;
"30-03-2014 22h00";248;0;26;0;0;0;
"30-03-2014 22h15";253;0;27;0;0;0;
"30-03-2014 22h30";249;0;26;0;0;0;
"30-03-2014 22h45";257;0;32;0;0;0;
"30-03-2014 23h00";264;0;35;0;0;0;
"30-03-2014 23h15";270;0;42;0;0;0;
"30-03-2014 23h30";262;0;37;0;0;0;
"30-03-2014 23h45";253;0;27;0;0;0;
"30-03-2014 00h00";250;0;24;0;0;0;
"31-03-2014 00h15";248;0;24;0;0;0;
"31-03-2014 00h30";249;0;24;0;0;0;
"31-03-2014 00h45";257;0;30;0;0;0;
"31-03-2014 01h00";259;0;35;0;0;0;
"31-03-2014 01h15";262;0;32;0;0;0;
"31-03-2014 01h30";262;0;34;0;0;0;
"31-03-2014 01h45";259;0;35;0;0;0;
"31-03-2014 02h00";261;0;33;0;0;0;
"31-03-2014 02h15";250;0;27;0;0;0;
"31-03-2014 02h30";248;0;25;0;0;0;
"31-03-2014 02h45";251;0;26;0;0;0;
"31-03-2014 03h00";261;0;35;0;0;0;
"31-03-2014 03h15";259;0;33;0;0;0;
"31-03-2014 03h30";263;0;33;0;0;0;
"31-03-2014 03h45";249;0;25;0;0;0;
"31-03-2014 04h00";242;0;20;0;0;0;
"31-03-2014 04h15";259;0;29;0;0;0;
"31-03-2014 04h30";270;0;41;0;0;0;
"31-03-2014 04h45";259;0;34;0;0;0;
"31-03-2014 05h00";263;0;33;0;0;0;
"31-03-2014 05h15";253;0;29;0;0;0;
"31-03-2014 05h30";247;0;24;0;0;0;
"31-03-2014 05h45";252;0;25;0;0;0;
"31-03-2014 06h00";246;0;24;0;0;0;
"31-03-2014 06h15";247;0;24;0;0;0;
"31-03-2014 06h30";255;0;28;0;0;0;
"31-03-2014 06h45";267;0;40;0;0;0;
"31-03-2014 07h00";267;0;41;0;0;0;
"31-03-2014 07h15";261;0;35;0;0;0;
"31-03-2014 07h30";246;0;24;0;0;0;
"31-03-2014 07h45";245;0;24;0;0;0;
"31-03-2014 08h00";250;0;24;0;0;0;
"31-03-2014 08h15";246;0;24;0;0;0;
"31-03-2014 08h30";245;0;23;0;0;0;
"31-03-2014 08h45";259;0;33;0;0;0;
"31-03-2014 09h00";260;0;33;0;0;0;
"31-03-2014 09h15";268;0;41;0;0;0;
"31-03-2014 09h30";264;0;38;0;0;0;
"31-03-2014 09h45";257;0;31;0;0;0;
"31-03-2014 10h00";248;0;26;0;0;0;
"31-03-2014 10h15";247;0;26;0;0;0;
"31-03-2014 10h30";252;0;26;0;0;0;
"31-03-2014 10h45";257;0;32;0;0;0;
"31-03-2014 11h00";258;0;34;0;0;0;
"31-03-2014 11h15";256;0;36;0;0;0;
"31-03-2014 11h30";269;0;40;0;0;0;
"31-03-2014 11h45";248;0;27;0;0;0;
"31-03-2014 12h00";242;0;19;0;0;0;
"31-03-2014 12h15";259;0;33;0;0;0;
"31-03-2014 12h30";258;0;36;0;0;0;
"31-03-2014 12h45";260;0;36;0;0;0;
"31-03-2014 13h00";261;0;35;0;0;0;
"31-03-2014 13h15";248;0;27;0;0;0;
"31-03-2014 13h30";259;0;36;0;0;0;
"31-03-2014 13h45";263;0;35;0;0;0;
"31-03-2014 14h00";255;0;33;0;0;0;
"31-03-2014 14h15";255;0;32;0;0;0;
"31-03-2014 14h30";260;0;36;0;0;0;
"31-03-2014 14h45";260;0;35;0;0;0;
"31-03-2014 15h00";258;0;35;0;0;0;
"31-03-2014 15h15";256;0;33;0;0;0;
"31-03-2014 15h30";269;0;41;0;0;0;
"31-03-2014 15h45";258;0;35;0;0;0;
"31-03-2014 16h00";252;0;31;0;0;0;
"31-03-2014 16h15";251;0;27;0;0;0;
"31-03-2014 16h30";260;0;35;0;0;0;
"31-03-2014 16h45";258;0;34;0;0;0;
"31-03-2014 17h00";258;0;35;0;0;0;
"31-03-2014 17h15";257;0;30;0;0;0;
"31-03-2014 17h30";254;0;32;0;0;0;
"31-03-2014 17h45";259;0;36;0;0;0;
"31-03-2014 18h00";262;0;36;0;0;0;
"31-03-2014 18h15";250;0;28;0;0;0;
"31-03-2014 18h30";259;0;34;0;0;0;
"31-03-2014 18h45";262;0;35;0;0;0;
"31-03-2014 19h00";259;0;35;0;0;0;
"31-03-2014 19h15";250;0;29;0;0;0;
"31-03-2014 19h30";250;0;26;0;0;0;
"31-03-2014 19h45";259;0;32;0;0;0;
"31-03-2014 20h00";255;0;31;0;0;0;
"31-03-2014 20h15";255;0;31;0;0;0;
"31-03-2014 20h30";260;0;33;0;0;0;
"31-03-2014 20h45";259;0;34;0;0;0;
"31-03-2014 21h00";258;0;34;0;0;0;
"31-03-2014 21h15";254;0;28;0;0;0;
"31-03-2014 21h30";249;0;26;0;0;0;
"31-03-2014 21h45";248;0;26;0;0;0;
"31-03-2014 22h00";261;0;34;0;0;0;
"31-03-2014 22h15";265;0;38;0;0;0;
"31-03-2014 22h30";265;0;40;0;0;0;
"31-03-2014 22h45";259;0;34;0;0;0;
"31-03-2014 23h00";261;0;35;0;0;0;
"31-03-2014 23h15";247;0;27;0;0;0;
"31-03-2014 23h30";247;0;27;0;0;0;
"31-03-2014 23h45";251;0;26;0;0;0;
"31-03-2014 00h00";249;0;26;0;0;0;
"01-04-2014 00h15";264;0;38;0;0;0;
"01-04-2014 00h30";268;0;42;0;0;0;
"01-04-2014 00h45";269;0;40;0;0;0;
"01-04-2014 01h00";257;0;33;0;0;0;
"01-04-2014 01h15";250;0;27;0;0;0;
"01-04-2014 01h30";252;0;27;0;0;0;
"01-04-2014 01h45";251;0;24;0;0;0;
"01-04-2014 02h00";247;0;23;0;0;0;
"01-04-2014 02h15";260;0;32;0;0;0;
"01-04-2014 02h30";272;0;40;0;0;0;
"01-04-2014 02h45";272;0;41;0;0;0;
"01-04-2014 03h00";256;0;31;0;0;0;
"01-04-2014 03h15";239;0;16;0;0;0;
"01-04-2014 03h30";243;0;16;0;0;0;
"01-04-2014 03h45";258;0;31;0;0;0;
"01-04-2014 04h00";259;0;33;0;0;0;
"01-04-2014 04h15";262;0;33;0;0;0;
"01-04-2014 04h30";260;0;33;0;0;0;
"01-04-2014 04h45";258;0;32;0;0;0;
"01-04-2014 05h00";261;0;34;0;0;0;
"01-04-2014 05h15";259;0;30;0;0;0;
"01-04-2014 05h30";248;0;24;0;0;0;
"01-04-2014 05h45";250;0;26;0;0;0;
"01-04-2014 06h00";260;0;34;0;0;0;
"01-04-2014 06h15";251;0;34;0;0;0;
"01-04-2014 06h30";258;0;33;0;0;0;
"01-04-2014 06h45";244;0;19;0;0;0;
"01-04-2014 07h00";240;0;18;0;0;0;
"01-04-2014 07h15";260;0;36;0;0;0;
"01-04-2014 07h30";272;0;43;0;0;0;
"01-04-2014 07h45";258;0;35;0;0;0;
"01-04-2014 08h00";257;0;33;0;0;0;
"01-04-2014 08h15";254;0;26;0;0;0;
"01-04-2014 08h30";247;0;23;0;0;0;
"01-04-2014 08h45";247;0;21;0;0;0;
"01-04-2014 09h00";250;0;23;0;0;0;
"01-04-2014 09h15";248;0;25;0;0;0;
"01-04-2014 09h30";259;0;35;0;0;0;
"01-04-2014 09h45";272;0;43;0;0;0;
"01-04-2014 10h00";271;0;42;0;0;0;
"01-04-2014 10h15";258;0;35;0;0;0;
"01-04-2014 10h30";243;0;19;0;0;0;
"01-04-2014 10h45";239;0;17;0;0;0;
"01-04-2014 11h00";252;0;27;0;0;0;
"01-04-2014 11h15";263;0;34;0;0;0;
"01-04-2014 11h30";263;0;35;0;0;0;
"01-04-2014 11h45";261;0;34;0;0;0;
"01-04-2014 12h00";267;0;37;0;0;0;
"01-04-2014 12h15";266;0;34;0;0;0;
"01-04-2014 12h30";257;0;31;0;0;0;
"01-04-2014 12h45";251;0;26;0;0;0;
"01-04-2014 13h00";253;0;24;0;0;0;
"01-04-2014 13h15";259;0;31;0;0;0;
"01-04-2014 13h30";260;0;33;0;0;0;
"01-04-2014 13h45";263;0;32;0;0;0;
"01-04-2014 14h00";258;0;28;0;0;0;
"01-04-2014 14h15";258;0;31;0;0;0;
"01-04-2014 14h30";262;0;33;0;0;0;
"01-04-2014 14h45";255;0;27;0;0;0;
"01-04-2014 15h00";250;0;25;0;0;0;
"01-04-2014 15h15";262;0;33;0;0;0;
"01-04-2014 15h30";263;0;34;0;0;0;
"01-04-2014 15h45";261;0;33;0;0;0;
"01-04-2014 16h00";249;0;30;0;0;0;
"01-04-2014 16h15";249;0;21;0;0;0;
"01-04-2014 16h30";252;0;25;0;0;0;
"01-04-2014 16h45";271;0;39;0;0;0;
"01-04-2014 17h00";265;0;33;0;0;0;
"01-04-2014 17h15";261;0;33;0;0;0;
"01-04-2014 17h30";261;0;33;0;0;0;
"01-04-2014 17h45";256;0;25;0;0;0;
"01-04-2014 18h00";250;0;23;0;0;0;
"01-04-2014 18h15";249;0;21;0;0;0;
"01-04-2014 18h30";261;0;27;0;0;0;
"01-04-2014 18h45";260;0;30;0;0;0;
"01-04-2014 19h00";268;0;35;0;0;0;
"01-04-2014 19h15";264;0;32;0;0;0;
"01-04-2014 19h30";257;0;34;0;0;0;
"01-04-2014 19h45";250;0;28;0;0;0;
"01-04-2014 20h00";242;0;16;0;0;0;
"01-04-2014 20h15";238;0;17;0;0;0;
"01-04-2014 20h30";256;0;31;0;0;0;
"01-04-2014 20h45";263;0;34;0;0;0;
"01-04-2014 21h00";270;0;42;0;0;0;
"01-04-2014 21h15";267;0;41;0;0;0;
"01-04-2014 21h30";253;0;29;0;0;0;
"01-04-2014 21h45";249;0;26;0;0;0;
"01-04-2014 22h00";247;0;25;0;0;0;
"01-04-2014 22h15";248;0;25;0;0;0;
"01-04-2014 22h30";251;0;25;0;0;0;
"01-04-2014 22h45";257;0;34;0;0;0;
"01-04-2014 23h00";256;0;34;0;0;0;
"01-04-2014 23h15";263;0;35;0;0;0;
"01-04-2014 23h30";258;0;35;0;0;0;
"01-04-2014 23h45";257;0;36;0;0;0;
"01-04-2014 00h00";254;0;29;0;0;0;
"02-04-2014 00h15";245;0;25;0;0;0;
"02-04-2014 00h30";245;0;23;0;0;0;
"02-04-2014 00h45";259;0;31;0;0;0;
"02-04-2014 01h00";257;0;34;0;0;0;
"02-04-2014 01h15";257;0;35;0;0;0;
"02-04-2014 01h30";248;0;24;0;0;0;
"02-04-2014 01h45";237;0;18;0;0;0;
"02-04-2014 02h00";253;0;30;0;0;0;
"02-04-2014 02h15";271;0;42;0;0;0;
"02-04-2014 02h30";261;0;38;0;0;0;
"02-04-2014 02h45";256;0;34;0;0;0;
"02-04-2014 03h00";250;0;27;0;0;0;
"02-04-2014 03h15";247;0;26;0;0;0;
"02-04-2014 03h30";246;0;25;0;0;0;
"02-04-2014 03h45";248;0;25;0;0;0;
"02-04-2014 04h00";246;0;25;0;0;0;
"02-04-2014 04h15";251;0;29;0;0;0;
"02-04-2014 04h30";264;0;39;0;0;0;
"02-04-2014 04h45";270;0;44;0;0;0;
"02-04-2014 05h00";261;0;39;0;0;0;
"02-04-2014 05h15";246;0;26;0;0;0;
"02-04-2014 05h30";249;0;26;0;0;0;
"02-04-2014 05h45";245;0;25;0;0;0;
"02-04-2014 06h00";245;0;25;0;0;0;
"02-04-2014 06h15";250;0;25;0;0;0;
"02-04-2014 06h30";255;0;33;0;0;0;
"02-04-2014 06h45";255;0;33;0;0;0;
"02-04-2014 07h00";254;0;30;0;0;0;
"02-04-2014 07h15";250;0;28;0;0;0;
"02-04-2014 07h30";255;0;33;0;0;0;
"02-04-2014 07h45";251;0;28;0;0;0;
"02-04-2014 08h00";247;0;24;0;0;0;
"02-04-2014 08h15";244;0;24;0;0;0;
"02-04-2014 08h30";255;0;30;0;0;0;
"02-04-2014 08h45";257;0;32;0;0;0;
"02-04-2014 09h00";254;0;32;0;0;0;
"02-04-2014 09h15";247;0;25;0;0;0;
"02-04-2014 09h30";249;0;27;0;0;0;
