"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";604;0;25;0;0;0;
"30-03-2014 02h15";616;0;35;0;0;0;
"30-03-2014 02h30";611;0;28;0;0;0;
"30-03-2014 02h45";608;0;32;0;0;0;
"30-03-2014 03h00";601;0;28;0;0;0;
"30-03-2014 03h15";616;0;38;0;0;0;
"30-03-2014 03h30";612;0;34;0;0;0;
"30-03-2014 03h45";596;0;24;0;0;0;
"30-03-2014 04h00";611;0;35;0;0;0;
"30-03-2014 04h15";610;0;30;0;0;0;
"30-03-2014 04h30";611;0;33;0;0;0;
"30-03-2014 04h45";615;0;39;0;0;0;
"30-03-2014 05h00";601;0;31;0;0;0;
"30-03-2014 05h15";612;0;37;0;0;0;
"30-03-2014 05h30";607;0;32;0;0;0;
"30-03-2014 05h45";601;0;31;0;0;0;
"30-03-2014 06h00";606;0;32;0;0;0;
"30-03-2014 06h15";614;0;33;0;0;0;
"30-03-2014 06h30";605;0;29;0;0;0;
"30-03-2014 06h45";604;0;33;0;0;0;
"30-03-2014 07h00";610;0;36;0;0;0;
"30-03-2014 07h15";606;0;34;0;0;0;
"30-03-2014 07h30";592;0;28;0;0;0;
"30-03-2014 07h45";616;0;47;0;0;0;
"30-03-2014 08h00";605;0;31;0;0;0;
"30-03-2014 08h15";612;0;39;0;0;0;
"30-03-2014 08h30";610;0;40;0;0;0;
"30-03-2014 08h45";609;0;34;0;0;0;
"30-03-2014 09h00";609;0;37;0;0;0;
"30-03-2014 09h15";594;0;27;0;0;0;
"30-03-2014 09h30";613;0;40;0;0;0;
"30-03-2014 09h45";611;0;37;0;0;0;
"30-03-2014 10h00";602;0;33;0;0;0;
"30-03-2014 10h15";609;0;33;0;0;0;
"30-03-2014 10h30";610;0;31;0;0;0;
"30-03-2014 10h45";606;0;33;0;0;0;
"30-03-2014 11h00";611;0;38;0;0;0;
"30-03-2014 11h15";608;0;32;0;0;0;
"30-03-2014 11h30";612;0;38;0;0;0;
"30-03-2014 11h45";600;0;30;0;0;0;
"30-03-2014 12h00";609;0;34;0;0;0;
"30-03-2014 12h15";610;0;37;0;0;0;
"30-03-2014 12h30";613;0;44;0;0;0;
"30-03-2014 12h45";613;0;40;0;0;0;
"30-03-2014 13h00";603;0;29;0;0;0;
"30-03-2014 13h15";605;0;35;0;0;0;
"30-03-2014 13h30";611;0;38;0;0;0;
"30-03-2014 13h45";606;0;34;0;0;0;
"30-03-2014 14h00";601;0;33;0;0;0;
"30-03-2014 14h15";614;0;42;0;0;0;
"30-03-2014 14h30";605;0;35;0;0;0;
"30-03-2014 14h45";605;0;38;0;0;0;
"30-03-2014 15h00";615;0;45;0;0;0;
"30-03-2014 15h15";612;0;40;0;0;0;
"30-03-2014 15h30";608;0;44;0;0;0;
"30-03-2014 15h45";605;0;36;0;0;0;
"30-03-2014 16h00";614;0;43;0;0;0;
"30-03-2014 16h15";605;0;35;0;0;0;
"30-03-2014 16h30";608;0;42;0;0;0;
"30-03-2014 16h45";610;0;39;0;0;0;
"30-03-2014 17h00";612;0;41;0;0;0;
"30-03-2014 17h15";606;0;38;0;0;0;
"30-03-2014 17h30";612;0;44;0;0;0;
"30-03-2014 17h45";612;0;42;0;0;0;
"30-03-2014 18h00";608;0;36;0;0;0;
"30-03-2014 18h15";609;0;44;0;0;0;
"30-03-2014 18h30";616;0;47;0;0;0;
"30-03-2014 18h45";612;0;45;0;0;0;
"30-03-2014 19h00";614;0;48;0;0;0;
"30-03-2014 19h15";611;0;46;0;0;0;
"30-03-2014 19h30";618;0;47;0;0;0;
"30-03-2014 19h45";611;0;38;0;0;0;
"30-03-2014 20h00";605;0;34;0;0;0;
"30-03-2014 20h15";606;0;29;0;0;0;
"30-03-2014 20h30";609;0;33;0;0;0;
"30-03-2014 20h45";612;0;44;0;0;0;
"30-03-2014 21h00";607;0;37;0;0;0;
"30-03-2014 21h15";622;0;51;0;0;0;
"30-03-2014 21h30";607;0;38;0;0;0;
"30-03-2014 21h45";608;0;40;0;0;0;
"30-03-2014 22h00";616;0;44;0;0;0;
"30-03-2014 22h15";614;0;41;0;0;0;
"30-03-2014 22h30";612;0;44;0;0;0;
"30-03-2014 22h45";614;0;44;0;0;0;
"30-03-2014 23h00";616;0;42;0;0;0;
"30-03-2014 23h15";611;0;34;0;0;0;
"30-03-2014 23h30";605;0;34;0;0;0;
"30-03-2014 23h45";620;0;45;0;0;0;
"30-03-2014 00h00";605;0;29;0;0;0;
"31-03-2014 00h15";610;0;36;0;0;0;
"31-03-2014 00h30";605;0;33;0;0;0;
"31-03-2014 00h45";617;0;40;0;0;0;
"31-03-2014 01h00";610;0;35;0;0;0;
"31-03-2014 01h15";610;0;40;0;0;0;
"31-03-2014 01h30";611;0;37;0;0;0;
"31-03-2014 01h45";613;0;39;0;0;0;
"31-03-2014 02h00";616;0;47;0;0;0;
"31-03-2014 02h15";609;0;39;0;0;0;
"31-03-2014 02h30";614;0;42;0;0;0;
"31-03-2014 02h45";611;0;44;0;0;0;
"31-03-2014 03h00";618;0;49;0;0;0;
"31-03-2014 03h15";610;0;37;0;0;0;
"31-03-2014 03h30";622;0;50;0;0;0;
"31-03-2014 03h45";601;0;32;0;0;0;
"31-03-2014 04h00";608;0;37;0;0;0;
"31-03-2014 04h15";616;0;41;0;0;0;
"31-03-2014 04h30";609;0;38;0;0;0;
"31-03-2014 04h45";607;0;36;0;0;0;
"31-03-2014 05h00";610;0;38;0;0;0;
"31-03-2014 05h15";615;0;43;0;0;0;
"31-03-2014 05h30";603;0;35;0;0;0;
"31-03-2014 05h45";615;0;43;0;0;0;
"31-03-2014 06h00";604;0;35;0;0;0;
"31-03-2014 06h15";616;0;52;0;0;0;
"31-03-2014 06h30";648;0;80;0;0;0;
"31-03-2014 06h45";639;0;71;0;0;0;
"31-03-2014 07h00";620;0;55;0;0;0;
"31-03-2014 07h15";638;0;68;0;0;0;
"31-03-2014 07h30";654;0;84;0;0;0;
"31-03-2014 07h45";637;0;67;0;0;0;
"31-03-2014 08h00";647;0;76;0;0;0;
"31-03-2014 08h15";648;0;74;0;0;0;
"31-03-2014 08h30";650;0;71;0;0;0;
"31-03-2014 08h45";650;0;71;0;0;0;
"31-03-2014 09h00";651;0;75;0;0;0;
"31-03-2014 09h15";656;0;77;0;0;0;
"31-03-2014 09h30";659;0;76;0;0;0;
"31-03-2014 09h45";665;0;79;0;0;0;
"31-03-2014 10h00";665;0;78;0;0;0;
"31-03-2014 10h15";664;0;79;0;0;0;
"31-03-2014 10h30";668;0;81;0;0;0;
"31-03-2014 10h45";670;0;84;0;0;0;
"31-03-2014 11h00";670;0;84;0;0;0;
"31-03-2014 11h15";671;0;84;0;0;0;
"31-03-2014 11h30";672;0;83;0;0;0;
"31-03-2014 11h45";673;0;86;0;0;0;
"31-03-2014 12h00";671;0;85;0;0;0;
"31-03-2014 12h15";670;0;85;0;0;0;
"31-03-2014 12h30";673;0;88;0;0;0;
"31-03-2014 12h45";672;0;90;0;0;0;
"31-03-2014 13h00";670;0;90;0;0;0;
"31-03-2014 13h15";674;0;92;0;0;0;
"31-03-2014 13h30";669;0;90;0;0;0;
"31-03-2014 13h45";672;0;92;0;0;0;
"31-03-2014 14h00";667;0;89;0;0;0;
"31-03-2014 14h15";668;0;88;0;0;0;
"31-03-2014 14h30";680;0;55;0;0;0;
"31-03-2014 14h45";681;0;36;0;0;0;
"31-03-2014 15h00";675;0;31;0;0;0;
"31-03-2014 15h15";672;0;26;0;0;0;
"31-03-2014 15h30";675;0;31;0;0;0;
"31-03-2014 15h45";675;0;31;0;0;0;
"31-03-2014 16h00";675;0;30;0;0;0;
"31-03-2014 16h15";689;0;48;0;0;0;
"31-03-2014 16h30";684;0;38;0;0;0;
"31-03-2014 16h45";678;0;36;0;0;0;
"31-03-2014 17h00";679;0;35;0;0;0;
"31-03-2014 17h15";675;0;30;0;0;0;
"31-03-2014 17h30";687;0;44;0;0;0;
"31-03-2014 17h45";685;0;42;0;0;0;
"31-03-2014 18h00";686;0;44;0;0;0;
"31-03-2014 18h15";680;0;41;0;0;0;
"31-03-2014 18h30";664;0;26;0;0;0;
"31-03-2014 18h45";673;0;37;0;0;0;
"31-03-2014 19h00";664;0;27;0;0;0;
"31-03-2014 19h15";672;0;37;0;0;0;
"31-03-2014 19h30";660;0;23;0;0;0;
"31-03-2014 19h45";667;0;32;0;0;0;
"31-03-2014 20h00";659;0;22;0;0;0;
"31-03-2014 20h15";655;0;18;0;0;0;
"31-03-2014 20h30";667;0;29;0;0;0;
"31-03-2014 20h45";634;0;25;0;1;0;
"31-03-2014 21h00";646;0;70;0;0;0;
"31-03-2014 21h15";642;0;66;0;0;0;
"31-03-2014 21h30";633;0;58;0;0;0;
"31-03-2014 21h45";629;0;55;0;0;0;
"31-03-2014 22h00";633;0;59;0;0;0;
"31-03-2014 22h15";632;0;57;0;0;0;
"31-03-2014 22h30";636;0;60;0;0;0;
"31-03-2014 22h45";629;0;57;0;0;0;
"31-03-2014 23h00";635;0;66;0;0;0;
"31-03-2014 23h15";628;0;56;0;0;0;
"31-03-2014 23h30";619;0;46;0;0;0;
"31-03-2014 23h45";624;0;53;0;0;0;
"31-03-2014 00h00";617;0;43;0;0;0;
"01-04-2014 00h15";612;0;39;0;0;0;
"01-04-2014 00h30";618;0;40;0;0;0;
"01-04-2014 00h45";615;0;36;0;0;0;
"01-04-2014 01h00";611;0;30;0;0;0;
"01-04-2014 01h15";607;0;27;0;0;0;
"01-04-2014 01h30";605;0;28;0;0;0;
"01-04-2014 01h45";609;0;29;0;0;0;
"01-04-2014 02h00";607;0;29;0;0;0;
"01-04-2014 02h15";609;0;30;0;0;0;
"01-04-2014 02h30";603;0;28;0;0;0;
"01-04-2014 02h45";607;0;30;0;0;0;
"01-04-2014 03h00";611;0;31;0;0;0;
"01-04-2014 03h15";609;0;29;0;0;0;
"01-04-2014 03h30";604;0;30;0;0;0;
"01-04-2014 03h45";612;0;36;0;0;0;
"01-04-2014 04h00";613;0;36;0;0;0;
"01-04-2014 04h15";611;0;31;0;0;0;
"01-04-2014 04h30";604;0;28;0;0;0;
"01-04-2014 04h45";603;0;28;0;0;0;
"01-04-2014 05h00";609;0;30;0;0;0;
"01-04-2014 05h15";607;0;27;0;0;0;
"01-04-2014 05h30";610;0;33;0;0;0;
"01-04-2014 05h45";609;0;34;0;0;0;
"01-04-2014 06h00";615;0;35;0;0;0;
"01-04-2014 06h15";628;0;48;0;0;0;
"01-04-2014 06h30";628;0;52;0;0;0;
"01-04-2014 06h45";634;0;60;0;0;0;
"01-04-2014 07h00";637;0;62;0;0;0;
"01-04-2014 07h15";646;0;76;0;0;0;
"01-04-2014 07h30";651;0;81;0;0;0;
"01-04-2014 07h45";648;0;75;0;0;0;
"01-04-2014 08h00";652;0;79;0;0;0;
"01-04-2014 08h15";652;0;74;0;0;0;
"01-04-2014 08h30";651;0;71;0;0;0;
"01-04-2014 08h45";650;0;69;0;0;0;
"01-04-2014 09h00";652;0;69;0;0;0;
"01-04-2014 09h15";658;0;77;0;0;0;
"01-04-2014 09h30";660;0;80;0;0;0;
"01-04-2014 09h45";663;0;78;0;0;0;
"01-04-2014 10h00";659;0;73;0;0;0;
"01-04-2014 10h15";664;0;79;0;0;0;
"01-04-2014 10h30";663;0;77;0;0;0;
"01-04-2014 10h45";665;0;79;0;0;0;
"01-04-2014 11h00";667;0;81;0;0;0;
"01-04-2014 11h15";665;0;79;0;0;0;
"01-04-2014 11h30";666;0;80;0;0;0;
"01-04-2014 11h45";666;0;83;0;0;0;
"01-04-2014 12h00";668;0;83;0;0;0;
"01-04-2014 12h15";670;0;85;0;0;0;
"01-04-2014 12h30";668;0;84;0;0;0;
"01-04-2014 12h45";670;0;89;0;0;0;
"01-04-2014 13h00";671;0;90;0;0;0;
"01-04-2014 13h15";670;0;90;0;0;0;
"01-04-2014 13h30";665;0;88;0;0;0;
"01-04-2014 13h45";665;0;85;0;0;0;
"01-04-2014 14h00";664;0;85;0;0;0;
"01-04-2014 14h15";666;0;85;0;0;0;
"01-04-2014 14h30";671;0;84;0;0;0;
"01-04-2014 14h45";669;0;85;0;0;0;
"01-04-2014 15h00";678;0;58;0;0;0;
"01-04-2014 15h15";676;0;30;0;0;0;
"01-04-2014 15h30";680;0;40;0;0;0;
"01-04-2014 15h45";671;0;27;0;0;0;
"01-04-2014 16h00";677;0;31;0;0;0;
"01-04-2014 16h15";668;0;22;0;0;0;
"01-04-2014 16h30";671;0;25;0;0;0;
"01-04-2014 16h45";673;0;27;0;0;0;
"01-04-2014 17h00";659;0;14;0;0;0;
"01-04-2014 17h15";675;0;32;0;0;0;
"01-04-2014 17h30";668;0;24;0;0;0;
"01-04-2014 17h45";666;0;21;0;0;0;
"01-04-2014 18h00";670;0;27;0;0;0;
"01-04-2014 18h15";672;0;30;0;0;0;
"01-04-2014 18h30";665;0;23;0;0;0;
"01-04-2014 18h45";662;0;21;0;0;0;
"01-04-2014 19h00";659;0;20;0;0;0;
"01-04-2014 19h15";658;0;20;0;0;0;
"01-04-2014 19h30";660;0;21;0;0;0;
"01-04-2014 19h45";658;0;20;0;0;0;
"01-04-2014 20h00";653;0;16;0;0;0;
"01-04-2014 20h15";653;0;13;0;0;0;
"01-04-2014 20h30";650;0;10;0;0;0;
"01-04-2014 20h45";640;0;25;0;0;0;
"01-04-2014 21h00";637;0;52;0;0;0;
"01-04-2014 21h15";628;0;44;0;0;0;
"01-04-2014 21h30";614;0;32;0;0;0;
"01-04-2014 21h45";612;0;34;0;0;0;
"01-04-2014 22h00";611;0;31;0;0;0;
"01-04-2014 22h15";615;0;30;0;0;0;
"01-04-2014 22h30";615;0;31;0;0;0;
"01-04-2014 22h45";616;0;40;0;0;0;
"01-04-2014 23h00";637;0;65;0;0;0;
"01-04-2014 23h15";630;0;56;0;0;0;
"01-04-2014 23h30";609;0;34;0;0;0;
"01-04-2014 23h45";606;0;34;0;0;0;
"01-04-2014 00h00";610;0;35;0;0;0;
"02-04-2014 00h15";616;0;34;0;0;0;
"02-04-2014 00h30";596;0;20;0;0;0;
"02-04-2014 00h45";603;0;26;0;0;0;
"02-04-2014 01h00";612;0;35;0;0;0;
"02-04-2014 01h15";610;0;36;0;0;0;
"02-04-2014 01h30";604;0;29;0;0;0;
"02-04-2014 01h45";610;0;32;0;0;0;
"02-04-2014 02h00";603;0;27;0;0;0;
"02-04-2014 02h15";602;0;27;0;0;0;
"02-04-2014 02h30";608;0;30;0;0;0;
"02-04-2014 02h45";604;0;29;0;0;0;
"02-04-2014 03h00";602;0;29;0;0;0;
"02-04-2014 03h15";609;0;30;0;0;0;
"02-04-2014 03h30";606;0;30;0;0;0;
"02-04-2014 03h45";601;0;28;0;0;0;
"02-04-2014 04h00";605;0;29;0;0;0;
"02-04-2014 04h15";607;0;30;0;0;0;
"02-04-2014 04h30";599;0;28;0;0;0;
"02-04-2014 04h45";606;0;30;0;0;0;
"02-04-2014 05h00";608;0;33;0;0;0;
"02-04-2014 05h15";605;0;32;0;0;0;
"02-04-2014 05h30";597;0;22;0;0;0;
"02-04-2014 05h45";605;0;29;0;0;0;
"02-04-2014 06h00";604;0;34;0;0;0;
"02-04-2014 06h15";619;0;47;0;0;0;
"02-04-2014 06h30";634;0;62;0;0;0;
"02-04-2014 06h45";630;0;61;0;0;0;
"02-04-2014 07h00";630;0;63;0;0;0;
"02-04-2014 07h15";644;0;74;0;0;0;
"02-04-2014 07h30";645;0;76;0;0;0;
"02-04-2014 07h45";642;0;73;0;0;0;
"02-04-2014 08h00";637;0;67;0;0;0;
"02-04-2014 08h15";648;0;70;0;0;0;
"02-04-2014 08h30";650;0;71;0;0;0;
"02-04-2014 08h45";648;0;68;0;0;0;
"02-04-2014 09h00";650;0;71;0;0;0;
"02-04-2014 09h15";653;0;75;0;0;0;
"02-04-2014 09h30";658;0;78;0;0;0;
"02-04-2014 09h45";660;0;77;0;0;0;
"02-04-2014 10h00";664;0;79;0;0;0;
"02-04-2014 10h15";664;0;82;0;0;0;
"02-04-2014 10h30";665;0;82;0;0;0;
"02-04-2014 10h45";671;0;88;0;0;0;
"02-04-2014 11h00";667;0;86;0;0;0;
"02-04-2014 11h15";668;0;85;0;0;0;
"02-04-2014 11h30";670;0;88;0;0;0;
"02-04-2014 11h45";671;0;90;0;0;0;
"02-04-2014 12h00";670;0;89;0;0;0;
"02-04-2014 12h15";672;0;90;0;0;0;
"02-04-2014 12h30";672;0;92;0;0;0;
"02-04-2014 12h45";670;0;93;0;0;0;
"02-04-2014 13h00";672;0;95;0;0;0;
"02-04-2014 13h15";670;0;95;0;0;0;
"02-04-2014 13h30";667;0;95;0;0;0;
"02-04-2014 13h45";667;0;94;0;0;0;
"02-04-2014 14h00";663;0;91;0;0;0;
"02-04-2014 14h15";667;0;92;0;0;0;
"02-04-2014 14h30";666;0;90;0;0;0;
"02-04-2014 14h45";667;0;90;0;0;0;
"02-04-2014 15h00";669;0;91;0;0;0;
"02-04-2014 15h15";677;0;66;0;0;0;
"02-04-2014 15h30";673;0;34;0;0;0;
"02-04-2014 15h45";673;0;32;0;0;0;
"02-04-2014 16h00";678;0;41;0;0;0;
"02-04-2014 16h15";686;0;48;0;0;0;
"02-04-2014 16h30";687;0;47;0;0;0;
"02-04-2014 16h45";684;0;46;0;0;0;
"02-04-2014 17h00";690;0;52;0;0;0;
"02-04-2014 17h15";676;0;39;0;0;0;
"02-04-2014 17h30";682;0;44;0;0;0;
"02-04-2014 17h45";686;0;52;0;0;0;
"02-04-2014 18h00";688;0;54;0;0;0;
"02-04-2014 18h15";686;0;53;0;0;0;
"02-04-2014 18h30";686;0;57;0;0;0;
"02-04-2014 18h45";676;0;45;0;0;0;
"02-04-2014 19h00";680;0;51;0;0;0;
"02-04-2014 19h15";682;0;57;0;0;0;
"02-04-2014 19h30";680;0;55;0;0;0;
"02-04-2014 19h45";675;0;48;0;0;0;
"02-04-2014 20h00";675;0;49;0;0;0;
"02-04-2014 20h15";665;0;30;0;0;0;
"02-04-2014 20h30";665;0;31;0;0;0;
"02-04-2014 20h45";652;0;16;0;0;0;
"02-04-2014 21h00";653;0;19;0;0;0;
"02-04-2014 21h15";642;0;37;0;0;0;
"02-04-2014 21h30";636;0;67;0;0;0;
"02-04-2014 21h45";634;0;66;0;0;0;
"02-04-2014 22h00";628;0;61;0;0;0;
"02-04-2014 22h15";636;0;71;0;0;0;
"02-04-2014 22h30";632;0;63;0;0;0;
"02-04-2014 22h45";632;0;65;0;0;0;
"02-04-2014 23h00";631;0;62;0;0;0;
"02-04-2014 23h15";620;0;46;0;0;0;
"02-04-2014 23h30";621;0;48;0;0;0;
"02-04-2014 23h45";617;0;45;0;0;0;
"02-04-2014 00h00";616;0;39;0;0;0;
"03-04-2014 00h15";614;0;37;0;0;0;
"03-04-2014 00h30";609;0;34;0;0;0;
"03-04-2014 00h45";617;0;38;0;0;0;
"03-04-2014 01h00";615;0;38;0;0;0;
"03-04-2014 01h15";609;0;29;0;0;0;
"03-04-2014 01h30";604;0;24;0;0;0;
"03-04-2014 01h45";607;0;29;0;0;0;
"03-04-2014 02h00";606;0;32;0;0;0;
"03-04-2014 02h15";612;0;33;0;0;0;
"03-04-2014 02h30";612;0;33;0;0;0;
"03-04-2014 02h45";610;0;33;0;0;0;
"03-04-2014 03h00";611;0;34;0;0;0;
"03-04-2014 03h15";608;0;34;0;0;0;
"03-04-2014 03h30";608;0;32;0;0;0;
"03-04-2014 03h45";612;0;35;0;0;0;
"03-04-2014 04h00";614;0;38;0;0;0;
"03-04-2014 04h15";619;0;43;0;0;0;
"03-04-2014 04h30";604;0;33;0;0;0;
"03-04-2014 04h45";607;0;32;0;0;0;
"03-04-2014 05h00";611;0;34;0;0;0;
"03-04-2014 05h15";612;0;36;0;0;0;
"03-04-2014 05h30";605;0;33;0;0;0;
"03-04-2014 05h45";604;0;28;0;0;0;
"03-04-2014 06h00";623;0;46;0;0;0;
"03-04-2014 06h15";614;0;43;0;0;0;
"03-04-2014 06h30";632;0;63;0;0;0;
"03-04-2014 06h45";641;0;69;0;0;0;
"03-04-2014 07h00";636;0;65;0;0;0;
"03-04-2014 07h15";643;0;72;0;0;0;
"03-04-2014 07h30";649;0;73;0;0;0;
"03-04-2014 07h45";656;0;83;0;0;0;
"03-04-2014 08h00";652;0;78;0;0;0;
"03-04-2014 08h15";651;0;74;0;0;0;
"03-04-2014 08h30";655;0;75;0;0;0;
"03-04-2014 08h45";648;0;69;0;0;0;
"03-04-2014 09h00";649;0;68;0;0;0;
"03-04-2014 09h15";657;0;78;0;0;0;
"03-04-2014 09h30";664;0;85;0;0;0;
"03-04-2014 09h45";666;0;84;0;0;0;
"03-04-2014 10h00";668;0;84;0;0;0;
"03-04-2014 10h15";675;0;32;0;0;0;
"03-04-2014 10h30";667;0;24;0;0;0;
"03-04-2014 10h45";674;0;32;0;0;0;
"03-04-2014 11h00";668;0;24;0;0;0;
"03-04-2014 11h15";675;0;31;0;0;0;
"03-04-2014 11h30";674;0;32;0;0;0;
"03-04-2014 11h45";666;0;24;0;0;0;
"03-04-2014 12h00";681;0;39;0;0;0;
"03-04-2014 12h15";672;0;31;0;0;0;
"03-04-2014 12h30";674;0;33;0;0;0;
"03-04-2014 12h45";668;0;24;0;0;0;
"03-04-2014 13h00";673;0;32;0;0;0;
"03-04-2014 13h15";666;0;23;0;0;0;
"03-04-2014 13h30";661;0;19;0;0;0;
"03-04-2014 13h45";662;0;19;0;0;0;
"03-04-2014 14h00";664;0;24;0;0;0;
"03-04-2014 14h15";656;0;14;0;0;0;
"03-04-2014 14h30";668;0;29;0;0;0;
"03-04-2014 14h45";665;0;23;0;0;0;
"03-04-2014 15h00";682;0;39;0;0;0;
"03-04-2014 15h15";670;0;24;0;0;0;
"03-04-2014 15h30";671;0;24;0;0;0;
"03-04-2014 15h45";668;0;23;0;0;0;
"03-04-2014 16h00";660;0;16;0;0;0;
"03-04-2014 16h15";670;0;25;0;0;0;
"03-04-2014 16h30";672;0;27;0;0;0;
"03-04-2014 16h45";663;0;17;0;0;0;
"03-04-2014 17h00";668;0;23;0;0;0;
"03-04-2014 17h15";671;0;28;0;0;0;
"03-04-2014 17h30";672;0;31;0;0;0;
"03-04-2014 17h45";671;0;32;0;0;0;
"03-04-2014 18h00";668;0;27;0;0;0;
"03-04-2014 18h15";667;0;27;0;0;0;
"03-04-2014 18h30";665;0;28;0;0;0;
"03-04-2014 18h45";661;0;24;0;0;0;
"03-04-2014 19h00";662;0;26;0;0;0;
"03-04-2014 19h15";659;0;24;0;0;0;
"03-04-2014 19h30";657;0;24;0;0;0;
"03-04-2014 19h45";657;0;22;0;0;0;
"03-04-2014 20h00";655;0;19;0;0;0;
"03-04-2014 20h15";655;0;17;0;0;0;
"03-04-2014 20h30";657;0;15;0;0;0;
"03-04-2014 20h45";652;0;37;0;0;0;
"03-04-2014 21h00";642;0;61;0;0;0;
"03-04-2014 21h15";639;0;58;0;0;0;
"03-04-2014 21h30";630;0;54;0;0;0;
"03-04-2014 21h45";633;0;58;0;0;0;
"03-04-2014 22h00";627;0;55;0;0;0;
"03-04-2014 22h15";625;0;51;0;0;0;
"03-04-2014 22h30";620;0;45;0;0;0;
"03-04-2014 22h45";638;0;73;0;0;0;
"03-04-2014 23h00";640;0;79;0;0;0;
"03-04-2014 23h15";623;0;56;0;0;0;
"03-04-2014 23h30";610;0;37;0;0;0;
"03-04-2014 23h45";617;0;44;0;0;0;
"03-04-2014 00h00";613;0;37;0;0;0;
"04-04-2014 00h15";606;0;22;0;0;0;
"04-04-2014 00h30";607;0;23;0;0;0;
"04-04-2014 00h45";607;0;24;0;0;0;
"04-04-2014 01h00";601;0;19;0;0;0;
"04-04-2014 01h15";601;0;18;0;0;0;
"04-04-2014 01h30";614;0;30;0;0;0;
"04-04-2014 01h45";609;0;26;0;0;0;
"04-04-2014 02h00";599;0;20;0;0;0;
"04-04-2014 02h15";607;0;26;0;0;0;
"04-04-2014 02h30";606;0;26;0;0;0;
"04-04-2014 02h45";607;0;28;0;0;0;
"04-04-2014 03h00";608;0;27;0;0;0;
"04-04-2014 03h15";609;0;27;0;0;0;
"04-04-2014 03h30";610;0;31;0;0;0;
"04-04-2014 03h45";606;0;32;0;0;0;
"04-04-2014 04h00";607;0;27;0;0;0;
"04-04-2014 04h15";609;0;26;0;0;0;
"04-04-2014 04h30";608;0;26;0;0;0;
"04-04-2014 04h45";608;0;26;0;0;0;
"04-04-2014 05h00";607;0;26;0;0;0;
"04-04-2014 05h15";602;0;24;0;0;0;
"04-04-2014 05h30";607;0;25;0;0;0;
"04-04-2014 05h45";605;0;23;0;0;0;
"04-04-2014 06h00";601;0;21;0;0;0;
"04-04-2014 06h15";612;0;36;0;0;0;
"04-04-2014 06h30";632;0;57;0;0;0;
"04-04-2014 06h45";634;0;57;0;0;0;
"04-04-2014 07h00";637;0;62;0;0;0;
"04-04-2014 07h15";643;0;68;0;0;0;
"04-04-2014 07h30";646;0;70;0;0;0;
"04-04-2014 07h45";643;0;63;0;0;0;
"04-04-2014 08h00";642;0;62;0;0;0;
"04-04-2014 08h15";644;0;64;0;0;0;
"04-04-2014 08h30";647;0;68;0;0;0;
"04-04-2014 08h45";650;0;69;0;0;0;
"04-04-2014 09h00";653;0;71;0;0;0;
"04-04-2014 09h15";657;0;77;0;0;0;
"04-04-2014 09h30";660;0;82;0;0;0;
"04-04-2014 09h45";664;0;83;0;0;0;
"04-04-2014 10h00";667;0;86;0;0;0;
"04-04-2014 10h15";669;0;86;0;0;0;
"04-04-2014 10h30";670;0;87;0;0;0;
"04-04-2014 10h45";667;0;78;0;0;0;
"04-04-2014 11h00";665;0;77;0;0;0;
"04-04-2014 11h15";668;0;80;0;0;0;
"04-04-2014 11h30";667;0;79;0;0;0;
"04-04-2014 11h45";667;0;78;0;0;0;
"04-04-2014 12h00";666;0;75;0;0;0;
"04-04-2014 12h15";667;0;75;0;0;0;
"04-04-2014 12h30";670;0;77;0;0;0;
"04-04-2014 12h45";670;0;82;0;0;0;
"04-04-2014 13h00";668;0;84;0;0;0;
"04-04-2014 13h15";670;0;85;0;0;0;
"04-04-2014 13h30";666;0;83;0;0;0;
"04-04-2014 13h45";660;0;78;0;0;0;
"04-04-2014 14h00";661;0;78;0;0;0;
"04-04-2014 14h15";662;0;78;0;0;0;
"04-04-2014 14h30";664;0;79;0;0;0;
"04-04-2014 14h45";668;0;78;0;0;0;
"04-04-2014 15h00";666;0;77;0;0;0;
"04-04-2014 15h15";666;0;77;0;0;0;
"04-04-2014 15h30";667;0;80;0;0;0;
"04-04-2014 15h45";669;0;80;0;0;0;
"04-04-2014 16h00";666;0;76;0;0;0;
"04-04-2014 16h15";664;0;75;0;0;0;
"04-04-2014 16h30";665;0;76;0;0;0;
"04-04-2014 16h45";664;0;75;0;0;0;
"04-04-2014 17h00";663;0;73;0;0;0;
"04-04-2014 17h15";667;0;77;0;0;0;
"04-04-2014 17h30";667;0;80;0;0;0;
"04-04-2014 17h45";666;0;79;0;0;0;
"04-04-2014 18h00";664;0;78;0;0;0;
"04-04-2014 18h15";664;0;78;0;0;0;
"04-04-2014 18h30";661;0;79;0;0;0;
"04-04-2014 18h45";659;0;77;0;0;0;
"04-04-2014 19h00";656;0;75;0;0;0;
"04-04-2014 19h15";657;0;77;0;0;0;
"04-04-2014 19h30";653;0;75;0;0;0;
"04-04-2014 19h45";650;0;71;0;0;0;
