"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 05h15";2;0;0;0;15;0;
"28-03-2014 05h30";3;0;0;0;16;0;
"28-03-2014 05h45";3;0;0;0;15;0;
"28-03-2014 06h00";2;0;0;0;15;0;
"28-03-2014 06h15";3;0;0;0;15;0;
"28-03-2014 06h30";2;0;0;0;15;0;
"28-03-2014 06h45";3;0;0;0;15;0;
"28-03-2014 07h00";2;0;0;0;15;0;
"28-03-2014 07h15";4;0;0;0;14;0;
"28-03-2014 07h30";8;0;0;0;12;0;
"28-03-2014 07h45";10;0;0;0;11;0;
"28-03-2014 08h00";12;0;0;0;10;0;
"28-03-2014 08h15";12;0;0;0;11;0;
"28-03-2014 08h30";13;0;0;0;12;0;
"28-03-2014 08h45";13;0;0;0;13;0;
"28-03-2014 09h00";13;0;0;0;11;0;
"28-03-2014 09h15";13;0;0;0;12;0;
"28-03-2014 09h30";12;0;0;0;11;0;
"28-03-2014 09h45";12;0;0;0;12;0;
"28-03-2014 10h00";12;0;0;0;11;0;
"28-03-2014 10h15";11;0;0;0;11;0;
"28-03-2014 10h30";12;0;0;0;12;0;
"28-03-2014 10h45";12;0;0;0;10;0;
"28-03-2014 11h00";12;0;0;0;12;0;
"28-03-2014 11h15";12;0;0;0;10;0;
"28-03-2014 11h30";12;0;0;0;11;0;
"28-03-2014 11h45";12;0;0;0;11;0;
"28-03-2014 12h00";14;0;0;0;10;0;
"28-03-2014 12h15";17;0;0;0;11;0;
"28-03-2014 12h30";17;0;0;0;10;0;
"28-03-2014 12h45";15;0;0;0;10;0;
"28-03-2014 13h00";15;0;0;0;11;0;
"28-03-2014 13h15";14;0;0;0;11;0;
"28-03-2014 13h30";14;0;0;0;11;0;
"28-03-2014 13h45";15;0;0;0;10;0;
"28-03-2014 14h00";14;0;0;0;11;0;
"28-03-2014 14h15";16;0;0;0;11;0;
"28-03-2014 14h30";16;0;0;0;11;0;
"28-03-2014 14h45";17;0;0;0;10;0;
"28-03-2014 15h00";17;0;0;0;11;0;
"28-03-2014 15h15";18;0;0;0;10;0;
"28-03-2014 15h30";17;0;0;0;10;0;
"28-03-2014 15h45";17;0;0;0;10;0;
"28-03-2014 16h00";16;0;0;0;10;0;
"28-03-2014 16h15";16;0;0;0;10;0;
"28-03-2014 16h30";14;0;0;0;10;0;
"28-03-2014 16h45";12;0;0;0;11;0;
"28-03-2014 17h00";11;0;0;0;11;0;
"28-03-2014 17h15";12;0;0;0;11;0;
"28-03-2014 17h30";11;0;0;0;10;0;
"28-03-2014 17h45";12;0;0;0;11;0;
"28-03-2014 18h00";11;0;0;0;11;0;
"28-03-2014 18h15";12;0;0;0;12;0;
"28-03-2014 18h30";11;0;0;0;10;0;
"28-03-2014 18h45";11;0;0;0;11;0;
"28-03-2014 19h00";11;0;0;0;9;0;
"28-03-2014 19h15";11;0;0;0;10;0;
"28-03-2014 19h30";10;0;0;0;9;0;
"28-03-2014 19h45";11;0;0;0;10;0;
"28-03-2014 20h00";10;0;0;0;9;0;
"28-03-2014 20h15";10;0;0;0;10;0;
"28-03-2014 20h30";11;0;0;0;9;0;
"28-03-2014 20h45";11;0;0;0;8;0;
"28-03-2014 21h00";9;0;0;0;11;0;
"28-03-2014 21h15";9;0;0;0;12;0;
"28-03-2014 21h30";10;0;0;0;11;0;
"28-03-2014 21h45";8;0;0;0;11;0;
"28-03-2014 22h00";6;0;0;0;11;0;
"28-03-2014 22h15";6;0;0;0;12;0;
"28-03-2014 22h30";4;0;0;0;13;0;
"28-03-2014 22h45";4;0;0;0;13;0;
"28-03-2014 23h00";4;0;0;0;12;0;
"28-03-2014 23h15";5;0;0;0;13;0;
"28-03-2014 23h30";4;0;0;0;13;0;
"28-03-2014 23h45";4;0;0;0;13;0;
"28-03-2014 00h00";5;0;0;0;12;0;
"29-03-2014 00h15";4;0;0;0;13;0;
"29-03-2014 00h30";3;0;0;0;14;0;
"29-03-2014 00h45";3;0;0;0;15;0;
"29-03-2014 01h00";3;0;0;0;16;0;
"29-03-2014 01h15";3;0;0;0;15;0;
"29-03-2014 01h30";3;0;0;0;15;0;
"29-03-2014 01h45";2;0;0;0;16;0;
"29-03-2014 02h00";3;0;0;0;15;0;
"29-03-2014 02h15";3;0;0;0;16;0;
"29-03-2014 02h30";3;0;0;0;15;0;
"29-03-2014 02h45";3;0;0;0;15;0;
"29-03-2014 03h00";2;0;0;0;16;0;
"29-03-2014 03h15";3;0;0;0;15;0;
"29-03-2014 03h30";3;0;0;0;15;0;
"29-03-2014 03h45";3;0;0;0;16;0;
"29-03-2014 04h00";3;0;0;0;15;0;
"29-03-2014 04h15";3;0;0;0;15;0;
"29-03-2014 04h30";3;0;0;0;15;0;
"29-03-2014 04h45";3;0;0;0;16;0;
"29-03-2014 05h00";2;0;0;0;15;0;
"29-03-2014 05h15";3;0;0;0;16;0;
"29-03-2014 05h30";3;0;0;0;15;0;
"29-03-2014 05h45";3;0;0;0;15;0;
"29-03-2014 06h00";3;0;0;0;16;0;
"29-03-2014 06h15";3;0;0;0;16;0;
"29-03-2014 06h30";2;0;0;0;15;0;
"29-03-2014 06h45";3;0;0;0;16;0;
"29-03-2014 07h00";3;0;0;0;15;0;
"29-03-2014 07h15";3;0;0;0;15;0;
"29-03-2014 07h30";3;0;0;0;15;0;
"29-03-2014 07h45";3;0;0;0;15;0;
"29-03-2014 08h00";3;0;0;0;16;0;
"29-03-2014 08h15";2;0;0;0;15;0;
"29-03-2014 08h30";3;0;0;0;15;0;
"29-03-2014 08h45";3;0;0;0;14;0;
"29-03-2014 09h00";3;0;0;0;15;0;
"29-03-2014 09h15";4;0;0;0;16;0;
"29-03-2014 09h30";6;0;0;0;14;0;
"29-03-2014 09h45";6;0;0;0;15;0;
"29-03-2014 10h00";6;0;0;0;15;0;
"29-03-2014 10h15";6;0;0;0;15;0;
"29-03-2014 10h30";7;0;0;0;14;0;
"29-03-2014 10h45";7;0;0;0;14;0;
"29-03-2014 11h00";7;0;0;0;14;0;
"29-03-2014 11h15";7;0;0;0;14;0;
"29-03-2014 11h30";7;0;0;0;14;0;
"29-03-2014 11h45";7;0;0;0;15;0;
"29-03-2014 12h00";7;0;0;0;14;0;
"29-03-2014 12h15";7;0;0;0;14;0;
"29-03-2014 12h30";7;0;0;0;14;0;
"29-03-2014 12h45";7;0;0;0;14;0;
"29-03-2014 13h00";7;0;0;0;15;0;
"29-03-2014 13h15";6;0;0;0;15;0;
"29-03-2014 13h30";6;0;0;0;15;0;
"29-03-2014 13h45";6;0;0;0;15;0;
"29-03-2014 14h00";6;0;0;0;14;0;
"29-03-2014 14h15";6;0;0;0;15;0;
"29-03-2014 14h30";6;0;0;0;15;0;
"29-03-2014 14h45";6;0;0;0;15;0;
"29-03-2014 15h00";6;0;0;0;15;0;
"29-03-2014 15h15";6;0;0;0;15;0;
"29-03-2014 15h30";6;0;0;0;15;0;
"29-03-2014 15h45";7;0;0;0;14;0;
"29-03-2014 16h00";6;0;0;0;16;0;
"29-03-2014 16h15";6;0;0;0;14;0;
"29-03-2014 16h30";6;0;0;0;15;0;
"29-03-2014 16h45";6;0;0;0;15;0;
"29-03-2014 17h00";7;0;0;0;15;0;
"29-03-2014 17h15";6;0;0;0;14;0;
"29-03-2014 17h30";7;0;0;0;15;0;
"29-03-2014 17h45";7;0;0;0;14;0;
"29-03-2014 18h00";7;0;0;0;13;0;
"29-03-2014 18h15";3;0;0;0;14;0;
"29-03-2014 18h30";3;0;0;0;13;0;
"29-03-2014 18h45";4;0;0;0;14;0;
"29-03-2014 19h00";3;0;0;0;14;0;
"29-03-2014 19h15";3;0;0;0;14;0;
"29-03-2014 19h30";3;0;0;0;13;0;
"29-03-2014 19h45";4;0;0;0;14;0;
"29-03-2014 20h00";3;0;0;0;14;0;
"29-03-2014 20h15";3;0;0;0;14;0;
"29-03-2014 20h30";3;0;0;0;14;0;
"29-03-2014 20h45";4;0;0;0;14;0;
"29-03-2014 21h00";3;0;0;0;14;0;
"29-03-2014 21h15";3;0;0;0;14;0;
"29-03-2014 21h30";3;0;0;0;13;0;
"29-03-2014 21h45";3;0;0;0;14;0;
"29-03-2014 22h00";3;0;0;0;14;0;
"29-03-2014 22h15";4;0;0;0;14;0;
"29-03-2014 22h30";3;0;0;0;14;0;
"29-03-2014 22h45";3;0;0;0;14;0;
"29-03-2014 23h00";3;0;0;0;14;0;
"29-03-2014 23h15";4;0;0;0;13;0;
"29-03-2014 23h30";3;0;0;0;14;0;
"29-03-2014 23h45";3;0;0;0;14;0;
"29-03-2014 00h00";3;0;0;0;14;0;
"30-03-2014 00h15";4;0;0;0;14;0;
"30-03-2014 00h30";3;0;0;0;14;0;
"30-03-2014 00h45";3;0;0;0;14;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";3;0;0;0;14;0;
"30-03-2014 02h15";3;0;0;0;14;0;
"30-03-2014 02h30";4;0;0;0;15;0;
"30-03-2014 02h45";3;0;0;0;14;0;
"30-03-2014 03h00";3;0;0;0;14;0;
"30-03-2014 03h15";3;0;0;0;15;0;
"30-03-2014 03h30";2;0;0;0;16;0;
"30-03-2014 03h45";3;0;0;0;16;0;
"30-03-2014 04h00";2;0;0;0;16;0;
"30-03-2014 04h15";2;0;0;0;16;0;
"30-03-2014 04h30";3;0;0;0;15;0;
"30-03-2014 04h45";2;0;0;0;16;0;
"30-03-2014 05h00";2;0;0;0;16;0;
"30-03-2014 05h15";2;0;0;0;15;0;
"30-03-2014 05h30";3;0;0;0;16;0;
"30-03-2014 05h45";2;0;0;0;15;0;
"30-03-2014 06h00";2;0;0;0;15;0;
"30-03-2014 06h15";2;0;0;0;16;0;
"30-03-2014 06h30";2;0;0;0;16;0;
"30-03-2014 06h45";3;0;0;0;15;0;
"30-03-2014 07h00";2;0;0;0;16;0;
"30-03-2014 07h15";2;0;0;0;15;0;
"30-03-2014 07h30";3;0;0;0;16;0;
"30-03-2014 07h45";2;0;0;0;15;0;
"30-03-2014 08h00";2;0;0;0;16;0;
"30-03-2014 08h15";2;0;0;0;16;0;
"30-03-2014 08h30";3;0;0;0;16;0;
"30-03-2014 08h45";2;0;0;0;15;0;
"30-03-2014 09h00";2;0;0;0;16;0;
"30-03-2014 09h15";2;0;0;0;15;0;
"30-03-2014 09h30";2;0;0;0;16;0;
"30-03-2014 09h45";3;0;0;0;16;0;
"30-03-2014 10h00";2;0;0;0;15;0;
"30-03-2014 10h15";2;0;0;0;15;0;
"30-03-2014 10h30";2;0;0;0;16;0;
"30-03-2014 10h45";3;0;0;0;15;0;
"30-03-2014 11h00";2;0;0;0;15;0;
"30-03-2014 11h15";2;0;0;0;16;0;
"30-03-2014 11h30";3;0;0;0;15;0;
"30-03-2014 11h45";2;0;0;0;16;0;
"30-03-2014 12h00";2;0;0;0;15;0;
"30-03-2014 12h15";2;0;0;0;15;0;
"30-03-2014 12h30";3;0;0;0;16;0;
"30-03-2014 12h45";2;0;0;0;15;0;
"30-03-2014 13h00";2;0;0;0;15;0;
"30-03-2014 13h15";2;0;0;0;15;0;
"30-03-2014 13h30";3;0;0;0;16;0;
"30-03-2014 13h45";2;0;0;0;15;0;
"30-03-2014 14h00";2;0;0;0;15;0;
"30-03-2014 14h15";3;0;0;0;16;0;
"30-03-2014 14h30";2;0;0;0;15;0;
"30-03-2014 14h45";2;0;0;0;15;0;
"30-03-2014 15h00";3;0;0;0;16;0;
"30-03-2014 15h15";2;0;0;0;16;0;
"30-03-2014 15h30";2;0;0;0;15;0;
"30-03-2014 15h45";2;0;0;0;16;0;
"30-03-2014 16h00";3;0;0;0;15;0;
"30-03-2014 16h15";2;0;0;0;16;0;
"30-03-2014 16h30";2;0;0;0;16;0;
"30-03-2014 16h45";3;0;0;0;15;0;
"30-03-2014 17h00";2;0;0;0;16;0;
"30-03-2014 17h15";2;0;0;0;15;0;
"30-03-2014 17h30";2;0;0;0;15;0;
"30-03-2014 17h45";3;0;0;0;16;0;
"30-03-2014 18h00";2;0;0;0;15;0;
"30-03-2014 18h15";2;0;0;0;16;0;
"30-03-2014 18h30";3;0;0;0;15;0;
"30-03-2014 18h45";2;0;0;0;16;0;
"30-03-2014 19h00";2;0;0;0;16;0;
"30-03-2014 19h15";2;0;0;0;15;0;
"30-03-2014 19h30";3;0;0;0;15;0;
"30-03-2014 19h45";2;0;0;0;16;0;
"30-03-2014 20h00";2;0;0;0;15;0;
"30-03-2014 20h15";2;0;0;0;15;0;
"30-03-2014 20h30";3;0;0;0;16;0;
"30-03-2014 20h45";2;0;0;0;15;0;
"30-03-2014 21h00";2;0;0;0;16;0;
"30-03-2014 21h15";3;0;0;0;15;0;
"30-03-2014 21h30";2;0;0;0;16;0;
"30-03-2014 21h45";2;0;0;0;15;0;
"30-03-2014 22h00";2;0;0;0;16;0;
"30-03-2014 22h15";3;0;0;0;15;0;
"30-03-2014 22h30";2;0;0;0;16;0;
"30-03-2014 22h45";2;0;0;0;15;0;
"30-03-2014 23h00";2;0;0;0;16;0;
"30-03-2014 23h15";3;0;0;0;15;0;
"30-03-2014 23h30";2;0;0;0;16;0;
"30-03-2014 23h45";2;0;0;0;16;0;
"30-03-2014 00h00";2;0;0;0;15;0;
"31-03-2014 00h15";3;0;0;0;16;0;
"31-03-2014 00h30";2;0;0;0;15;0;
"31-03-2014 00h45";2;0;0;0;15;0;
"31-03-2014 01h00";2;0;0;0;16;0;
"31-03-2014 01h15";3;0;0;0;15;0;
"31-03-2014 01h30";2;0;0;0;16;0;
"31-03-2014 01h45";2;0;0;0;16;0;
"31-03-2014 02h00";2;0;0;0;15;0;
"31-03-2014 02h15";3;0;0;0;16;0;
"31-03-2014 02h30";2;0;0;0;16;0;
"31-03-2014 02h45";2;0;0;0;16;0;
"31-03-2014 03h00";2;0;0;0;15;0;
"31-03-2014 03h15";3;0;0;0;16;0;
"31-03-2014 03h30";2;0;0;0;16;0;
"31-03-2014 03h45";2;0;0;0;16;0;
"31-03-2014 04h00";3;0;0;0;16;0;
"31-03-2014 04h15";2;0;0;0;16;0;
"31-03-2014 04h30";2;0;0;0;15;0;
"31-03-2014 04h45";2;0;0;0;16;0;
"31-03-2014 05h00";3;0;0;0;16;0;
"31-03-2014 05h15";2;0;0;0;15;0;
"31-03-2014 05h30";3;0;0;0;16;0;
"31-03-2014 05h45";2;0;0;0;15;0;
"31-03-2014 06h00";3;0;0;0;16;0;
"31-03-2014 06h15";2;0;0;0;15;0;
"31-03-2014 06h30";3;0;0;0;16;0;
"31-03-2014 06h45";2;0;0;0;15;0;
"31-03-2014 07h00";4;0;0;0;14;0;
"31-03-2014 07h15";8;0;0;0;11;0;
"31-03-2014 07h30";10;0;0;0;11;0;
"31-03-2014 07h45";12;0;0;0;10;0;
"31-03-2014 08h00";12;0;0;0;11;0;
"31-03-2014 08h15";12;0;0;0;11;0;
"31-03-2014 08h30";12;0;0;0;11;0;
"31-03-2014 08h45";12;0;0;0;11;0;
"31-03-2014 09h00";12;0;0;0;11;0;
"31-03-2014 09h15";13;0;0;0;11;0;
"31-03-2014 09h30";13;0;0;0;10;0;
"31-03-2014 09h45";13;0;0;0;10;0;
"31-03-2014 10h00";14;0;0;0;10;0;
"31-03-2014 10h15";14;0;0;0;11;0;
"31-03-2014 10h30";14;0;0;0;10;0;
"31-03-2014 10h45";17;0;0;0;10;0;
"31-03-2014 11h00";17;0;0;0;10;0;
"31-03-2014 11h15";15;0;0;0;10;0;
"31-03-2014 11h30";17;0;0;0;10;0;
"31-03-2014 11h45";15;0;0;0;11;0;
"31-03-2014 12h00";15;0;0;0;10;0;
"31-03-2014 12h15";14;0;0;0;10;0;
"31-03-2014 12h30";14;0;0;0;10;0;
"31-03-2014 12h45";14;0;0;0;11;0;
"31-03-2014 13h00";14;0;0;0;10;0;
"31-03-2014 13h15";14;0;0;0;10;0;
"31-03-2014 13h30";16;0;0;0;10;0;
"31-03-2014 13h45";16;0;0;0;11;0;
"31-03-2014 14h00";17;0;0;0;10;0;
"31-03-2014 14h15";17;0;0;0;10;0;
"31-03-2014 14h30";17;0;0;0;11;0;
"31-03-2014 14h45";16;0;0;0;10;0;
"31-03-2014 15h00";15;0;0;0;11;0;
"31-03-2014 15h15";15;0;0;0;11;0;
"31-03-2014 15h30";14;0;0;0;11;0;
"31-03-2014 15h45";15;0;0;0;12;0;
"31-03-2014 16h00";15;0;0;0;11;0;
"31-03-2014 16h15";14;0;0;0;12;0;
"31-03-2014 16h30";11;0;0;0;11;0;
"31-03-2014 16h45";11;0;0;0;11;0;
"31-03-2014 17h00";11;0;0;0;12;0;
"31-03-2014 17h15";10;0;0;0;11;0;
"31-03-2014 17h30";11;0;0;0;12;0;
"31-03-2014 17h45";11;0;0;0;12;0;
"31-03-2014 18h00";10;0;0;0;11;0;
"31-03-2014 18h15";10;0;0;0;12;0;
"31-03-2014 18h30";9;0;0;0;12;0;
"31-03-2014 18h45";7;0;0;0;12;0;
"31-03-2014 19h00";7;0;0;0;12;0;
"31-03-2014 19h15";7;0;0;0;12;0;
"31-03-2014 19h30";7;0;0;0;12;0;
"31-03-2014 19h45";6;0;0;0;12;0;
"31-03-2014 20h00";7;0;0;0;12;0;
"31-03-2014 20h15";7;0;0;0;12;0;
"31-03-2014 20h30";7;0;0;0;12;0;
"31-03-2014 20h45";7;0;0;0;12;0;
"31-03-2014 21h00";7;0;0;0;12;0;
"31-03-2014 21h15";4;0;0;0;14;0;
"31-03-2014 21h30";5;0;0;0;14;0;
"31-03-2014 21h45";4;0;0;0;14;0;
"31-03-2014 22h00";5;0;0;0;13;0;
"31-03-2014 22h15";2;0;0;0;16;0;
"31-03-2014 22h30";2;0;0;0;15;0;
"31-03-2014 22h45";3;0;0;0;15;0;
"31-03-2014 23h00";2;0;0;0;16;0;
"31-03-2014 23h15";2;0;0;0;15;0;
"31-03-2014 23h30";3;0;0;0;16;0;
"31-03-2014 23h45";2;0;0;0;15;0;
"31-03-2014 00h00";2;0;0;0;16;0;
"01-04-2014 00h15";3;0;0;0;15;0;
"01-04-2014 00h30";2;0;0;0;15;0;
"01-04-2014 00h45";2;0;0;0;16;0;
"01-04-2014 01h00";3;0;0;0;16;0;
"01-04-2014 01h15";2;0;0;0;15;0;
"01-04-2014 01h30";2;0;0;0;16;0;
"01-04-2014 01h45";3;0;0;0;15;0;
"01-04-2014 02h00";2;0;0;0;16;0;
"01-04-2014 02h15";2;0;0;0;16;0;
"01-04-2014 02h30";3;0;0;0;16;0;
"01-04-2014 02h45";2;0;0;0;15;0;
"01-04-2014 03h00";2;0;0;0;16;0;
"01-04-2014 03h15";3;0;0;0;15;0;
"01-04-2014 03h30";2;0;0;0;16;0;
"01-04-2014 03h45";2;0;0;0;16;0;
"01-04-2014 04h00";2;0;0;0;16;0;
"01-04-2014 04h15";3;0;0;0;15;0;
"01-04-2014 04h30";2;0;0;0;16;0;
"01-04-2014 04h45";2;0;0;0;16;0;
"01-04-2014 05h00";3;0;0;0;15;0;
"01-04-2014 05h15";2;0;0;0;16;0;
"01-04-2014 05h30";3;0;0;0;15;0;
"01-04-2014 05h45";2;0;0;0;15;0;
"01-04-2014 06h00";3;0;0;0;15;0;
"01-04-2014 06h15";2;0;0;0;15;0;
"01-04-2014 06h30";3;0;0;0;15;0;
"01-04-2014 06h45";2;0;0;0;15;0;
"01-04-2014 07h00";3;0;0;0;15;0;
"01-04-2014 07h15";8;0;0;0;12;0;
"01-04-2014 07h30";9;0;0;0;11;0;
"01-04-2014 07h45";12;0;0;0;10;0;
"01-04-2014 08h00";12;0;0;0;10;0;
"01-04-2014 08h15";12;0;0;0;12;0;
"01-04-2014 08h30";12;0;0;0;11;0;
"01-04-2014 08h45";12;0;0;0;11;0;
"01-04-2014 09h00";13;0;0;0;10;0;
"01-04-2014 09h15";15;0;0;0;10;0;
"01-04-2014 09h30";14;0;0;0;11;0;
"01-04-2014 09h45";14;0;0;0;9;0;
"01-04-2014 10h00";14;0;0;0;11;0;
"01-04-2014 10h15";12;0;0;0;10;0;
"01-04-2014 10h30";13;0;0;0;10;0;
"01-04-2014 10h45";11;0;0;0;11;0;
"01-04-2014 11h00";12;0;0;0;11;0;
"01-04-2014 11h15";12;0;0;0;10;0;
"01-04-2014 11h30";17;0;0;0;11;0;
"01-04-2014 11h45";15;0;0;0;10;0;
"01-04-2014 12h00";15;0;0;0;11;0;
"01-04-2014 12h15";15;0;0;0;11;0;
"01-04-2014 12h30";13;0;0;0;11;0;
"01-04-2014 12h45";12;0;0;0;11;0;
"01-04-2014 13h00";11;0;0;0;10;0;
"01-04-2014 13h15";11;0;0;0;11;0;
"01-04-2014 13h30";12;0;0;0;11;0;
"01-04-2014 13h45";14;0;0;0;11;0;
"01-04-2014 14h00";14;0;0;0;10;0;
"01-04-2014 14h15";11;0;0;0;10;0;
"01-04-2014 14h30";13;0;0;0;10;0;
"01-04-2014 14h45";13;0;0;0;11;0;
"01-04-2014 15h00";16;0;0;0;10;0;
"01-04-2014 15h15";15;0;0;0;9;0;
"01-04-2014 15h30";14;0;0;0;11;0;
"01-04-2014 15h45";12;0;0;0;9;0;
"01-04-2014 16h00";14;0;0;0;9;0;
"01-04-2014 16h15";12;0;0;0;10;0;
"01-04-2014 16h30";11;0;0;0;9;0;
"01-04-2014 16h45";10;0;0;0;10;0;
"01-04-2014 17h00";11;0;0;0;10;0;
"01-04-2014 17h15";10;0;0;0;10;0;
"01-04-2014 17h30";11;0;0;0;10;0;
"01-04-2014 17h45";10;0;0;0;10;0;
"01-04-2014 18h00";10;0;0;0;10;0;
"01-04-2014 18h15";10;0;0;0;10;0;
"01-04-2014 18h30";10;0;0;0;11;0;
"01-04-2014 18h45";10;0;0;0;10;0;
"01-04-2014 19h00";10;0;0;0;10;0;
"01-04-2014 19h15";10;0;0;0;11;0;
"01-04-2014 19h30";10;0;0;0;10;0;
"01-04-2014 19h45";10;0;0;0;11;0;
"01-04-2014 20h00";10;0;0;0;10;0;
"01-04-2014 20h15";10;0;0;0;11;0;
"01-04-2014 20h30";8;0;0;0;11;0;
"01-04-2014 20h45";8;0;0;0;11;0;
"01-04-2014 21h00";8;0;0;0;11;0;
"01-04-2014 21h15";7;0;0;0;12;0;
"01-04-2014 21h30";5;0;0;0;14;0;
"01-04-2014 21h45";4;0;0;0;14;0;
"01-04-2014 22h00";5;0;0;0;13;0;
"01-04-2014 22h15";3;0;0;0;15;0;
"01-04-2014 22h30";2;0;0;0;15;0;
"01-04-2014 22h45";2;0;0;0;16;0;
"01-04-2014 23h00";3;0;0;0;15;0;
"01-04-2014 23h15";2;0;0;0;15;0;
"01-04-2014 23h30";3;0;0;0;16;0;
"01-04-2014 23h45";3;0;0;0;15;0;
"01-04-2014 00h00";2;0;0;0;15;0;
"02-04-2014 00h15";3;0;0;0;16;0;
"02-04-2014 00h30";2;0;0;0;15;0;
"02-04-2014 00h45";2;0;0;0;16;0;
"02-04-2014 01h00";3;0;0;0;16;0;
"02-04-2014 01h15";2;0;0;0;15;0;
"02-04-2014 01h30";3;0;0;0;16;0;
"02-04-2014 01h45";2;0;0;0;16;0;
"02-04-2014 02h00";3;0;0;0;16;0;
"02-04-2014 02h15";3;0;0;0;15;0;
"02-04-2014 02h30";2;0;0;0;16;0;
"02-04-2014 02h45";2;0;0;0;16;0;
"02-04-2014 03h00";3;0;0;0;15;0;
"02-04-2014 03h15";2;0;0;0;16;0;
"02-04-2014 03h30";3;0;0;0;16;0;
"02-04-2014 03h45";2;0;0;0;16;0;
"02-04-2014 04h00";3;0;0;0;15;0;
"02-04-2014 04h15";2;0;0;0;16;0;
"02-04-2014 04h30";3;0;0;0;16;0;
"02-04-2014 04h45";2;0;0;0;16;0;
"02-04-2014 05h00";3;0;0;0;15;0;
"02-04-2014 05h15";3;0;0;0;16;0;
"02-04-2014 05h30";2;0;0;0;15;0;
"02-04-2014 05h45";3;0;0;0;15;0;
"02-04-2014 06h00";3;0;0;0;16;0;
"02-04-2014 06h15";2;0;0;0;15;0;
"02-04-2014 06h30";3;0;0;0;15;0;
"02-04-2014 06h45";2;0;0;0;16;0;
"02-04-2014 07h00";4;0;0;0;14;0;
"02-04-2014 07h15";7;0;0;0;13;0;
"02-04-2014 07h30";8;0;0;0;11;0;
"02-04-2014 07h45";10;0;0;0;10;0;
"02-04-2014 08h00";10;0;0;0;10;0;
"02-04-2014 08h15";10;0;0;0;11;0;
"02-04-2014 08h30";9;0;0;0;11;0;
"02-04-2014 08h45";10;0;0;0;10;0;
"02-04-2014 09h00";11;0;0;0;10;0;
"02-04-2014 09h15";14;0;0;0;10;0;
"02-04-2014 09h30";15;0;0;0;9;0;
"02-04-2014 09h45";15;0;0;0;10;0;
"02-04-2014 10h00";14;0;0;0;9;0;
"02-04-2014 10h15";15;0;0;0;10;0;
"02-04-2014 10h30";13;0;0;0;10;0;
"02-04-2014 10h45";13;0;0;0;10;0;
"02-04-2014 11h00";12;0;0;0;10;0;
"02-04-2014 11h15";11;0;0;0;10;0;
"02-04-2014 11h30";12;0;0;0;10;0;
"02-04-2014 11h45";12;0;0;0;11;0;
"02-04-2014 12h00";12;0;0;0;10;0;
"02-04-2014 12h15";12;0;0;0;11;0;
"02-04-2014 12h30";12;0;0;0;10;0;
"02-04-2014 12h45";12;0;0;0;11;0;
"02-04-2014 13h00";12;0;0;0;10;0;
"02-04-2014 13h15";11;0;0;0;11;0;
"02-04-2014 13h30";11;0;0;0;10;0;
"02-04-2014 13h45";12;0;0;0;11;0;
"02-04-2014 14h00";11;0;0;0;10;0;
"02-04-2014 14h15";11;0;0;0;11;0;
"02-04-2014 14h30";12;0;0;0;10;0;
"02-04-2014 14h45";13;0;0;0;11;0;
"02-04-2014 15h00";12;0;0;0;11;0;
"02-04-2014 15h15";12;0;0;0;12;0;
"02-04-2014 15h30";11;0;0;0;11;0;
"02-04-2014 15h45";11;0;0;0;12;0;
"02-04-2014 16h00";11;0;0;0;12;0;
"02-04-2014 16h15";11;0;0;0;11;0;
"02-04-2014 16h30";7;0;0;0;12;0;
"02-04-2014 16h45";7;0;0;0;12;0;
"02-04-2014 17h00";7;0;0;0;12;0;
"02-04-2014 17h15";8;0;0;0;11;0;
"02-04-2014 17h30";10;0;0;0;11;0;
"02-04-2014 17h45";9;0;0;0;11;0;
"02-04-2014 18h00";8;0;0;0;11;0;
"02-04-2014 18h15";8;0;0;0;11;0;
"02-04-2014 18h30";7;0;0;0;11;0;
"02-04-2014 18h45";8;0;0;0;12;0;
"02-04-2014 19h00";8;0;0;0;11;0;
"02-04-2014 19h15";7;0;0;0;11;0;
"02-04-2014 19h30";8;0;0;0;11;0;
"02-04-2014 19h45";7;0;0;0;12;0;
"02-04-2014 20h00";7;0;0;0;11;0;
"02-04-2014 20h15";6;0;0;0;12;0;
"02-04-2014 20h30";8;0;0;0;12;0;
"02-04-2014 20h45";9;0;0;0;13;0;
"02-04-2014 21h00";8;0;0;0;14;0;
"02-04-2014 21h15";7;0;0;0;14;0;
"02-04-2014 21h30";8;0;0;0;14;0;
"02-04-2014 21h45";7;0;0;0;14;0;
"02-04-2014 22h00";6;0;0;0;14;0;
"02-04-2014 22h15";3;0;0;0;15;0;
"02-04-2014 22h30";2;0;0;0;16;0;
"02-04-2014 22h45";2;0;0;0;15;0;
"02-04-2014 23h00";3;0;0;0;16;0;
"02-04-2014 23h15";2;0;0;0;15;0;
"02-04-2014 23h30";2;0;0;0;15;0;
"02-04-2014 23h45";3;0;0;0;16;0;
"02-04-2014 00h00";2;0;0;0;15;0;
