"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2012 06h00";80;0;20;0;0;0;
"28-09-2012 06h15";100;0;30;0;0;0;
"28-09-2012 06h30";90;0;20;0;0;0;
"28-09-2012 06h45";80;0;20;0;0;0;
"28-09-2012 07h00";90;0;20;0;0;0;
"28-09-2012 07h15";90;0;30;0;0;0;
"28-09-2012 07h30";90;0;20;0;0;0;
"28-09-2012 07h45";90;0;30;0;0;0;
"28-09-2012 08h00";70;0;20;0;0;0;
"28-09-2012 08h15";80;0;20;0;0;0;
"28-09-2012 08h30";80;0;20;0;0;0;
"28-09-2012 08h45";90;0;20;0;0;0;
"28-09-2012 09h00";100;0;40;0;0;0;
"28-09-2012 09h15";120;0;60;0;0;0;
"28-09-2012 09h30";120;0;50;0;0;0;
"28-09-2012 09h45";410;0;120;0;0;0;
"28-09-2012 10h00";510;0;120;0;0;0;
"28-09-2012 10h15";480;0;110;0;0;0;
"28-09-2012 10h30";480;0;110;0;0;0;
"28-09-2012 10h45";480;0;110;0;0;0;
"28-09-2012 11h00";470;0;100;0;0;0;
"28-09-2012 11h15";540;0;110;0;0;0;
"28-09-2012 11h30";550;0;120;0;0;0;
"28-09-2012 11h45";560;0;120;0;0;0;
"28-09-2012 12h00";560;0;120;0;0;0;
"28-09-2012 12h15";560;0;130;0;0;0;
"28-09-2012 12h30";560;0;130;0;0;0;
"28-09-2012 12h45";570;0;140;0;0;0;
"28-09-2012 13h00";560;0;130;0;0;0;
"28-09-2012 13h15";570;0;150;0;0;0;
"28-09-2012 13h30";590;0;140;0;0;0;
"28-09-2012 13h45";600;0;150;0;0;0;
"28-09-2012 14h00";590;0;140;0;0;0;
"28-09-2012 14h15";590;0;140;0;0;0;
"28-09-2012 14h30";590;0;140;0;0;0;
"28-09-2012 14h45";590;0;140;0;0;0;
"28-09-2012 15h00";590;0;140;0;0;0;
"28-09-2012 15h15";600;0;140;0;0;0;
"28-09-2012 15h30";590;0;140;0;0;0;
"28-09-2012 15h45";610;0;140;0;0;0;
"28-09-2012 16h00";600;0;130;0;0;0;
"28-09-2012 16h15";610;0;150;0;0;0;
"28-09-2012 16h30";600;0;140;0;0;0;
"28-09-2012 16h45";600;0;130;0;0;0;
"28-09-2012 17h00";600;0;130;0;0;0;
"28-09-2012 17h15";600;0;140;0;0;0;
"28-09-2012 17h30";600;0;140;0;0;0;
"28-09-2012 17h45";600;0;140;0;0;0;
"28-09-2012 18h00";600;0;140;0;0;0;
"28-09-2012 18h15";600;0;130;0;0;0;
"28-09-2012 18h30";590;0;140;0;0;0;
"28-09-2012 18h45";590;0;140;0;0;0;
"28-09-2012 19h00";590;0;130;0;0;0;
"28-09-2012 19h15";600;0;140;0;0;0;
"28-09-2012 19h30";600;0;140;0;0;0;
"28-09-2012 19h45";610;0;140;0;0;0;
"28-09-2012 20h00";600;0;140;0;0;0;
"28-09-2012 20h15";530;0;130;0;0;0;
"28-09-2012 20h30";490;0;130;0;0;0;
"28-09-2012 20h45";380;0;60;0;0;0;
"28-09-2012 21h00";370;0;60;0;0;0;
"28-09-2012 21h15";160;0;30;0;0;0;
"28-09-2012 21h30";150;0;20;0;0;0;
"28-09-2012 21h45";130;0;50;0;0;0;
"28-09-2012 22h00";120;0;50;0;0;0;
"28-09-2012 22h15";120;0;40;0;0;0;
"28-09-2012 22h30";110;0;40;0;0;0;
"28-09-2012 22h45";110;0;40;0;0;0;
"28-09-2012 23h00";80;0;30;0;0;0;
"28-09-2012 23h15";90;0;30;0;0;0;
"28-09-2012 23h30";80;0;40;0;0;0;
"28-09-2012 23h45";80;0;20;0;0;0;
"28-09-2012 00h00";90;0;30;0;0;0;
"29-09-2012 00h15";70;0;10;0;0;0;
"29-09-2012 00h30";80;0;10;0;0;0;
"29-09-2012 00h45";70;0;10;0;0;0;
"29-09-2012 01h00";70;0;10;0;0;0;
"29-09-2012 01h15";70;0;10;0;0;0;
"29-09-2012 01h30";70;0;10;0;0;0;
"29-09-2012 01h45";60;0;10;0;0;0;
"29-09-2012 02h00";70;0;20;0;0;0;
"29-09-2012 02h15";60;0;10;0;0;0;
"29-09-2012 02h30";60;0;20;0;0;0;
"29-09-2012 02h45";70;0;10;0;0;0;
"29-09-2012 03h00";60;0;10;0;0;0;
"29-09-2012 03h15";60;0;10;0;0;0;
"29-09-2012 03h30";60;0;10;0;0;0;
"29-09-2012 03h45";70;0;10;0;0;0;
"29-09-2012 04h00";60;0;20;0;0;0;
"29-09-2012 04h15";70;0;10;0;0;0;
"29-09-2012 04h30";60;0;10;0;0;0;
"29-09-2012 04h45";60;0;20;0;0;0;
"29-09-2012 05h00";70;0;10;0;0;0;
"29-09-2012 05h15";60;0;20;0;0;0;
"29-09-2012 05h30";60;0;10;0;0;0;
"29-09-2012 05h45";70;0;10;0;0;0;
"29-09-2012 06h00";60;0;10;0;0;0;
"29-09-2012 06h15";80;0;20;0;0;0;
"29-09-2012 06h30";80;0;20;0;0;0;
"29-09-2012 06h45";70;0;10;0;0;0;
"29-09-2012 07h00";80;0;20;0;0;0;
"29-09-2012 07h15";70;0;20;0;0;0;
"29-09-2012 07h30";80;0;20;0;0;0;
"29-09-2012 07h45";70;0;20;0;0;0;
"29-09-2012 08h00";80;0;20;0;0;0;
"29-09-2012 08h15";70;0;20;0;0;0;
"29-09-2012 08h30";80;0;20;0;0;0;
"29-09-2012 08h45";80;0;20;0;0;0;
"29-09-2012 09h00";100;0;30;0;0;0;
"29-09-2012 09h15";110;0;60;0;0;0;
"29-09-2012 09h30";120;0;70;0;0;0;
"29-09-2012 09h45";420;0;90;0;0;0;
"29-09-2012 10h00";510;0;110;0;0;0;
"29-09-2012 10h15";490;0;120;0;0;0;
"29-09-2012 10h30";490;0;110;0;0;0;
"29-09-2012 10h45";470;0;100;0;0;0;
"29-09-2012 11h00";480;0;110;0;0;0;
"29-09-2012 11h15";560;0;130;0;0;0;
"29-09-2012 11h30";550;0;120;0;0;0;
"29-09-2012 11h45";550;0;120;0;0;0;
"29-09-2012 12h00";560;0;130;0;0;0;
"29-09-2012 12h15";570;0;130;0;0;0;
"29-09-2012 12h30";590;0;140;0;0;0;
"29-09-2012 12h45";590;0;130;0;0;0;
"29-09-2012 13h00";600;0;140;0;0;0;
"29-09-2012 13h15";590;0;130;0;0;0;
"29-09-2012 13h30";610;0;140;0;0;0;
"29-09-2012 13h45";610;0;140;0;0;0;
"29-09-2012 14h00";610;0;140;0;0;0;
"29-09-2012 14h15";600;0;140;0;0;0;
"29-09-2012 14h30";610;0;160;0;0;0;
"29-09-2012 14h45";610;0;150;0;0;0;
"29-09-2012 15h00";600;0;140;0;0;0;
"29-09-2012 15h15";610;0;150;0;0;0;
"29-09-2012 15h30";610;0;150;0;0;0;
"29-09-2012 15h45";610;0;150;0;0;0;
"29-09-2012 16h00";630;0;150;0;0;0;
"29-09-2012 16h15";630;0;160;0;0;0;
"29-09-2012 16h30";620;0;150;0;0;0;
"29-09-2012 16h45";620;0;150;0;0;0;
"29-09-2012 17h00";620;0;150;0;0;0;
"29-09-2012 17h15";620;0;150;0;0;0;
"29-09-2012 17h30";620;0;150;0;0;0;
"29-09-2012 17h45";630;0;150;0;0;0;
"29-09-2012 18h00";620;0;150;0;0;0;
"29-09-2012 18h15";610;0;150;0;0;0;
"29-09-2012 18h30";610;0;140;0;0;0;
"29-09-2012 18h45";600;0;150;0;0;0;
"29-09-2012 19h00";600;0;140;0;0;0;
"29-09-2012 19h15";610;0;150;0;0;0;
"29-09-2012 19h30";610;0;130;0;0;0;
"29-09-2012 19h45";620;0;150;0;0;0;
"29-09-2012 20h00";620;0;150;0;0;0;
"29-09-2012 20h15";530;0;130;0;0;0;
"29-09-2012 20h30";510;0;130;0;0;0;
"29-09-2012 20h45";410;0;60;0;0;0;
"29-09-2012 21h00";380;0;60;0;0;0;
"29-09-2012 21h15";210;0;50;0;0;0;
"29-09-2012 21h30";170;0;40;0;0;0;
"29-09-2012 21h45";130;0;50;0;0;0;
"29-09-2012 22h00";120;0;50;0;0;0;
"29-09-2012 22h15";110;0;40;0;0;0;
"29-09-2012 22h30";110;0;40;0;0;0;
"29-09-2012 22h45";100;0;30;0;0;0;
"29-09-2012 23h00";90;0;30;0;0;0;
"29-09-2012 23h15";80;0;20;0;0;0;
"29-09-2012 23h30";80;0;20;0;0;0;
"29-09-2012 23h45";80;0;10;0;0;0;
"29-09-2012 00h00";80;0;30;0;0;0;
"30-09-2012 00h15";80;0;10;0;0;0;
"30-09-2012 00h30";80;0;20;0;0;0;
"30-09-2012 00h45";80;0;20;0;0;0;
"30-09-2012 01h00";70;0;20;0;0;0;
"30-09-2012 01h15";70;0;10;0;0;0;
"30-09-2012 01h30";70;0;20;0;0;0;
"30-09-2012 01h45";70;0;10;0;0;0;
"30-09-2012 02h00";60;0;10;0;0;0;
"30-09-2012 02h15";70;0;20;0;0;0;
"30-09-2012 02h30";60;0;10;0;0;0;
"30-09-2012 02h45";70;0;10;0;0;0;
"30-09-2012 03h00";60;0;20;0;0;0;
"30-09-2012 03h15";60;0;10;0;0;0;
"30-09-2012 03h30";60;0;10;0;0;0;
"30-09-2012 03h45";70;0;10;0;0;0;
"30-09-2012 04h00";60;0;10;0;0;0;
"30-09-2012 04h15";60;0;10;0;0;0;
"30-09-2012 04h30";60;0;10;0;0;0;
"30-09-2012 04h45";70;0;10;0;0;0;
"30-09-2012 05h00";60;0;10;0;0;0;
"30-09-2012 05h15";60;0;10;0;0;0;
"30-09-2012 05h30";60;0;10;0;0;0;
"30-09-2012 05h45";70;0;10;0;0;0;
"30-09-2012 06h00";70;0;10;0;0;0;
"30-09-2012 06h15";80;0;30;0;0;0;
"30-09-2012 06h30";80;0;20;0;0;0;
"30-09-2012 06h45";70;0;10;0;0;0;
"30-09-2012 07h00";80;0;20;0;0;0;
"30-09-2012 07h15";80;0;20;0;0;0;
"30-09-2012 07h30";70;0;20;0;0;0;
"30-09-2012 07h45";80;0;20;0;0;0;
"30-09-2012 08h00";80;0;30;0;0;0;
"30-09-2012 08h15";80;0;20;0;0;0;
"30-09-2012 08h30";70;0;20;0;0;0;
"30-09-2012 08h45";80;0;20;0;0;0;
"30-09-2012 09h00";100;0;40;0;0;0;
"30-09-2012 09h15";110;0;50;0;0;0;
"30-09-2012 09h30";110;0;50;0;0;0;
"30-09-2012 09h45";410;0;120;0;0;0;
"30-09-2012 10h00";510;0;120;0;0;0;
"30-09-2012 10h15";440;0;100;0;0;0;
"30-09-2012 10h30";450;0;100;0;0;0;
"30-09-2012 10h45";450;0;110;0;0;0;
"30-09-2012 11h00";460;0;100;0;0;0;
"30-09-2012 11h15";520;0;120;0;0;0;
"30-09-2012 11h30";540;0;120;0;0;0;
"30-09-2012 11h45";540;0;120;0;0;0;
"30-09-2012 12h00";550;0;130;0;0;0;
"30-09-2012 12h15";540;0;130;0;0;0;
"30-09-2012 12h30";550;0;120;0;0;0;
"30-09-2012 12h45";570;0;140;0;0;0;
"30-09-2012 13h00";570;0;130;0;0;0;
"30-09-2012 13h15";590;0;140;0;0;0;
"30-09-2012 13h30";590;0;140;0;0;0;
"30-09-2012 13h45";580;0;140;0;0;0;
"30-09-2012 14h00";590;0;140;0;0;0;
"30-09-2012 14h15";590;0;150;0;0;0;
"30-09-2012 14h30";590;0;140;0;0;0;
"30-09-2012 14h45";600;0;150;0;0;0;
"30-09-2012 15h00";590;0;150;0;0;0;
"30-09-2012 15h15";590;0;150;0;0;0;
"30-09-2012 15h30";580;0;150;0;0;0;
"30-09-2012 15h45";600;0;150;0;0;0;
"30-09-2012 16h00";590;0;150;0;0;0;
"30-09-2012 16h15";590;0;150;0;0;0;
"30-09-2012 16h30";610;0;160;0;0;0;
"30-09-2012 16h45";610;0;150;0;0;0;
"30-09-2012 17h00";590;0;150;0;0;0;
"30-09-2012 17h15";600;0;150;0;0;0;
"30-09-2012 17h30";610;0;150;0;0;0;
"30-09-2012 17h45";600;0;160;0;0;0;
"30-09-2012 18h00";600;0;150;0;0;0;
"30-09-2012 18h15";600;0;150;0;0;0;
"30-09-2012 18h30";590;0;150;0;0;0;
"30-09-2012 18h45";580;0;140;0;0;0;
"30-09-2012 19h00";580;0;140;0;0;0;
"30-09-2012 19h15";580;0;140;0;0;0;
"30-09-2012 19h30";570;0;130;0;0;0;
"30-09-2012 19h45";580;0;140;0;0;0;
"30-09-2012 20h00";580;0;140;0;0;0;
"30-09-2012 20h15";500;0;90;0;0;0;
"30-09-2012 20h30";460;0;90;0;0;0;
"30-09-2012 20h45";380;0;60;0;0;0;
"30-09-2012 21h00";360;0;60;0;0;0;
"30-09-2012 21h15";210;0;50;0;0;0;
"30-09-2012 21h30";170;0;50;0;0;0;
"30-09-2012 21h45";140;0;50;0;0;0;
"30-09-2012 22h00";120;0;60;0;0;0;
"30-09-2012 22h15";120;0;40;0;0;0;
"30-09-2012 22h30";110;0;40;0;0;0;
"30-09-2012 22h45";110;0;40;0;0;0;
"30-09-2012 23h00";110;0;40;0;0;0;
"30-09-2012 23h15";110;0;40;0;0;0;
"30-09-2012 23h30";100;0;30;0;0;0;
"30-09-2012 23h45";90;0;20;0;0;0;
"30-09-2012 00h00";80;0;30;0;0;0;
"01-10-2012 00h15";90;0;20;0;0;0;
"01-10-2012 00h30";80;0;20;0;0;0;
"01-10-2012 00h45";80;0;20;0;0;0;
"01-10-2012 01h00";90;0;20;0;0;0;
"01-10-2012 01h15";80;0;20;0;0;0;
"01-10-2012 01h30";70;0;20;0;0;0;
"01-10-2012 01h45";70;0;20;0;0;0;
"01-10-2012 02h00";70;0;20;0;0;0;
"01-10-2012 02h15";80;0;10;0;0;0;
"01-10-2012 02h30";70;0;20;0;0;0;
"01-10-2012 02h45";60;0;20;0;0;0;
"01-10-2012 03h00";70;0;10;0;0;0;
"01-10-2012 03h15";70;0;20;0;0;0;
"01-10-2012 03h30";70;0;10;0;0;0;
"01-10-2012 03h45";70;0;20;0;0;0;
"01-10-2012 04h00";70;0;20;0;0;0;
"01-10-2012 04h15";70;0;10;0;0;0;
"01-10-2012 04h30";70;0;20;0;0;0;
"01-10-2012 04h45";60;0;20;0;0;0;
"01-10-2012 05h00";70;0;10;0;0;0;
"01-10-2012 05h15";70;0;20;0;0;0;
"01-10-2012 05h30";70;0;10;0;0;0;
"01-10-2012 05h45";70;0;20;0;0;0;
"01-10-2012 06h00";70;0;20;0;0;0;
"01-10-2012 06h15";90;0;20;0;0;0;
"01-10-2012 06h30";100;0;30;0;0;0;
"01-10-2012 06h45";100;0;20;0;0;0;
"01-10-2012 07h00";90;0;30;0;0;0;
"01-10-2012 07h15";100;0;20;0;0;0;
"01-10-2012 07h30";100;0;30;0;0;0;
"01-10-2012 07h45";90;0;20;0;0;0;
"01-10-2012 08h00";100;0;30;0;0;0;
"01-10-2012 08h15";100;0;30;0;0;0;
"01-10-2012 08h30";100;0;40;0;0;0;
"01-10-2012 08h45";90;0;20;0;0;0;
"01-10-2012 09h00";100;0;40;0;0;0;
"01-10-2012 09h15";120;0;50;0;0;0;
"01-10-2012 09h30";130;0;60;0;0;0;
"01-10-2012 09h45";410;0;100;0;0;0;
"01-10-2012 10h00";510;0;110;0;0;0;
"01-10-2012 10h15";460;0;120;0;0;0;
"01-10-2012 10h30";450;0;100;0;0;0;
"01-10-2012 10h45";450;0;110;0;0;0;
"01-10-2012 11h00";470;0;110;0;0;0;
"01-10-2012 11h15";560;0;140;0;0;0;
"01-10-2012 11h30";590;0;140;0;0;0;
"01-10-2012 11h45";610;0;150;0;0;0;
"01-10-2012 12h00";610;0;140;0;0;0;
"01-10-2012 12h15";600;0;150;0;0;0;
"01-10-2012 12h30";610;0;160;0;0;0;
"01-10-2012 12h45";620;0;160;0;0;0;
"01-10-2012 13h00";630;0;170;0;0;0;
"01-10-2012 13h15";620;0;150;0;0;0;
"01-10-2012 13h30";620;0;160;0;0;0;
"01-10-2012 13h45";620;0;150;0;0;0;
"01-10-2012 14h00";640;0;150;0;0;0;
"01-10-2012 14h15";630;0;150;0;0;0;
"01-10-2012 14h30";640;0;150;0;0;0;
"01-10-2012 14h45";630;0;150;0;0;0;
"01-10-2012 15h00";620;0;140;0;0;0;
"01-10-2012 15h15";620;0;160;0;0;0;
"01-10-2012 15h30";620;0;140;0;0;0;
"01-10-2012 15h45";620;0;150;0;0;0;
"01-10-2012 16h00";630;0;150;0;0;0;
"01-10-2012 16h15";630;0;160;0;0;0;
"01-10-2012 16h30";620;0;150;0;0;0;
"01-10-2012 16h45";610;0;150;0;0;0;
"01-10-2012 17h00";610;0;150;0;0;0;
"01-10-2012 17h15";600;0;150;0;0;0;
"01-10-2012 17h30";600;0;150;0;0;0;
"01-10-2012 17h45";600;0;150;0;0;0;
"01-10-2012 18h00";610;0;160;0;0;0;
"01-10-2012 18h15";600;0;150;0;0;0;
"01-10-2012 18h30";590;0;140;0;0;0;
"01-10-2012 18h45";580;0;140;0;0;0;
"01-10-2012 19h00";580;0;140;0;0;0;
"01-10-2012 19h15";590;0;130;0;0;0;
"01-10-2012 19h30";590;0;130;0;0;0;
"01-10-2012 19h45";610;0;140;0;0;0;
"01-10-2012 20h00";600;0;130;0;0;0;
"01-10-2012 20h15";520;0;130;0;0;0;
"01-10-2012 20h30";510;0;120;0;0;0;
"01-10-2012 20h45";420;0;60;0;0;0;
"01-10-2012 21h00";380;0;50;0;0;0;
"01-10-2012 21h15";170;0;30;0;0;0;
"01-10-2012 21h30";150;0;20;0;0;0;
"01-10-2012 21h45";140;0;50;0;0;0;
"01-10-2012 22h00";120;0;40;0;0;0;
"01-10-2012 22h15";130;0;40;0;0;0;
"01-10-2012 22h30";110;0;50;0;0;0;
"01-10-2012 22h45";110;0;30;0;0;0;
"01-10-2012 23h00";80;0;30;0;0;0;
"01-10-2012 23h15";90;0;30;0;0;0;
"01-10-2012 23h30";80;0;20;0;0;0;
"01-10-2012 23h45";80;0;10;0;0;0;
"01-10-2012 00h00";80;0;20;0;0;0;
"02-10-2012 00h15";80;0;10;0;0;0;
"02-10-2012 00h30";80;0;10;0;0;0;
"02-10-2012 00h45";70;0;10;0;0;0;
"02-10-2012 01h00";80;0;10;0;0;0;
"02-10-2012 01h15";70;0;10;0;0;0;
"02-10-2012 01h30";70;0;20;0;0;0;
"02-10-2012 01h45";70;0;10;0;0;0;
"02-10-2012 02h00";60;0;10;0;0;0;
"02-10-2012 02h15";70;0;10;0;0;0;
"02-10-2012 02h30";60;0;10;0;0;0;
"02-10-2012 02h45";70;0;20;0;0;0;
"02-10-2012 03h00";60;0;10;0;0;0;
"02-10-2012 03h15";70;0;10;0;0;0;
"02-10-2012 03h30";60;0;10;0;0;0;
"02-10-2012 03h45";70;0;20;0;0;0;
"02-10-2012 04h00";60;0;10;0;0;0;
"02-10-2012 04h15";70;0;10;0;0;0;
"02-10-2012 04h30";60;0;10;0;0;0;
"02-10-2012 04h45";70;0;10;0;0;0;
"02-10-2012 05h00";60;0;10;0;0;0;
"02-10-2012 05h15";70;0;10;0;0;0;
"02-10-2012 05h30";60;0;10;0;0;0;
"02-10-2012 05h45";70;0;20;0;0;0;
"02-10-2012 06h00";70;0;10;0;0;0;
"02-10-2012 06h15";80;0;30;0;0;0;
"02-10-2012 06h30";90;0;30;0;0;0;
"02-10-2012 06h45";80;0;20;0;0;0;
"02-10-2012 07h00";80;0;20;0;0;0;
"02-10-2012 07h15";80;0;30;0;0;0;
"02-10-2012 07h30";90;0;30;0;0;0;
"02-10-2012 07h45";80;0;30;0;0;0;
"02-10-2012 08h00";90;0;30;0;0;0;
"02-10-2012 08h15";80;0;20;0;0;0;
"02-10-2012 08h30";80;0;20;0;0;0;
"02-10-2012 08h45";80;0;20;0;0;0;
"02-10-2012 09h00";100;0;40;0;0;0;
"02-10-2012 09h15";120;0;50;0;0;0;
"02-10-2012 09h30";130;0;50;0;0;0;
"02-10-2012 09h45";500;0;110;0;0;0;
"02-10-2012 10h00";480;0;110;0;0;0;
"02-10-2012 10h15";460;0;110;0;0;0;
"02-10-2012 10h30";480;0;110;0;0;0;
"02-10-2012 10h45";480;0;110;0;0;0;
"02-10-2012 11h00";500;0;110;0;0;0;
"02-10-2012 11h15";570;0;140;0;0;0;
"02-10-2012 11h30";560;0;130;0;0;0;
"02-10-2012 11h45";570;0;140;0;0;0;
"02-10-2012 12h00";580;0;130;0;0;0;
"02-10-2012 12h15";580;0;140;0;0;0;
"02-10-2012 12h30";590;0;140;0;0;0;
"02-10-2012 12h45";600;0;150;0;0;0;
"02-10-2012 13h00";590;0;160;0;0;0;
"02-10-2012 13h15";590;0;150;0;0;0;
"02-10-2012 13h30";600;0;150;0;0;0;
"02-10-2012 13h45";600;0;150;0;0;0;
"02-10-2012 14h00";590;0;140;0;0;0;
"02-10-2012 14h15";600;0;150;0;0;0;
"02-10-2012 14h30";590;0;140;0;0;0;
"02-10-2012 14h45";600;0;150;0;0;0;
"02-10-2012 15h00";600;0;140;0;0;0;
"02-10-2012 15h15";600;0;150;0;0;0;
"02-10-2012 15h30";590;0;150;0;0;0;
"02-10-2012 15h45";600;0;150;0;0;0;
"02-10-2012 16h00";600;0;140;0;0;0;
"02-10-2012 16h15";610;0;150;0;0;0;
"02-10-2012 16h30";620;0;160;0;0;0;
"02-10-2012 16h45";620;0;150;0;0;0;
"02-10-2012 17h00";600;0;150;0;0;0;
"02-10-2012 17h15";610;0;150;0;0;0;
"02-10-2012 17h30";610;0;150;0;0;0;
"02-10-2012 17h45";620;0;160;0;0;0;
"02-10-2012 18h00";610;0;160;0;0;0;
"02-10-2012 18h15";610;0;150;0;0;0;
"02-10-2012 18h30";600;0;150;0;0;0;
"02-10-2012 18h45";600;0;150;0;0;0;
"02-10-2012 19h00";610;0;150;0;0;0;
"02-10-2012 19h15";610;0;150;0;0;0;
"02-10-2012 19h30";610;0;150;0;0;0;
"02-10-2012 19h45";620;0;140;0;0;0;
"02-10-2012 20h00";620;0;140;0;0;0;
"02-10-2012 20h15";540;0;130;0;0;0;
"02-10-2012 20h30";520;0;130;0;0;0;
"02-10-2012 20h45";440;0;70;0;0;0;
"02-10-2012 21h00";410;0;60;0;0;0;
"02-10-2012 21h15";180;0;30;0;0;0;
"02-10-2012 21h30";150;0;40;0;0;0;
"02-10-2012 21h45";130;0;50;0;0;0;
"02-10-2012 22h00";130;0;50;0;0;0;
"02-10-2012 22h15";100;0;40;0;0;0;
"02-10-2012 22h30";110;0;40;0;0;0;
"02-10-2012 22h45";100;0;30;0;0;0;
"02-10-2012 23h00";90;0;40;0;0;0;
"02-10-2012 23h15";90;0;20;0;0;0;
"02-10-2012 23h30";80;0;20;0;0;0;
"02-10-2012 23h45";90;0;30;0;0;0;
"02-10-2012 00h00";80;0;10;0;0;0;
"03-10-2012 00h15";80;0;20;0;0;0;
"03-10-2012 00h30";80;0;20;0;0;0;
"03-10-2012 00h45";80;0;20;0;0;0;
"03-10-2012 01h00";70;0;20;0;0;0;
"03-10-2012 01h15";70;0;20;0;0;0;
"03-10-2012 01h30";70;0;10;0;0;0;
"03-10-2012 01h45";70;0;20;0;0;0;
"03-10-2012 02h00";70;0;20;0;0;0;
"03-10-2012 02h15";70;0;10;0;0;0;
"03-10-2012 02h30";70;0;20;0;0;0;
"03-10-2012 02h45";60;0;20;0;0;0;
"03-10-2012 03h00";70;0;10;0;0;0;
"03-10-2012 03h15";60;0;10;0;0;0;
"03-10-2012 03h30";70;0;20;0;0;0;
"03-10-2012 03h45";60;0;10;0;0;0;
"03-10-2012 04h00";70;0;20;0;0;0;
"03-10-2012 04h15";60;0;10;0;0;0;
"03-10-2012 04h30";70;0;20;0;0;0;
"03-10-2012 04h45";60;0;10;0;0;0;
"03-10-2012 05h00";70;0;20;0;0;0;
"03-10-2012 05h15";70;0;10;0;0;0;
"03-10-2012 05h30";60;0;20;0;0;0;
"03-10-2012 05h45";70;0;10;0;0;0;
"03-10-2012 06h00";70;0;20;0;0;0;
"03-10-2012 06h15";90;0;30;0;0;0;
"03-10-2012 06h30";90;0;20;0;0;0;
"03-10-2012 06h45";90;0;20;0;0;0;
"03-10-2012 07h00";90;0;30;0;0;0;
"03-10-2012 07h15";100;0;20;0;0;0;
"03-10-2012 07h30";90;0;30;0;0;0;
"03-10-2012 07h45";90;0;30;0;0;0;
"03-10-2012 08h00";90;0;30;0;0;0;
"03-10-2012 08h15";90;0;20;0;0;0;
"03-10-2012 08h30";80;0;20;0;0;0;
"03-10-2012 08h45";90;0;20;0;0;0;
"03-10-2012 09h00";100;0;30;0;0;0;
"03-10-2012 09h15";110;0;60;0;0;0;
"03-10-2012 09h30";120;0;60;0;0;0;
"03-10-2012 09h45";500;0;120;0;0;0;
"03-10-2012 10h00";500;0;90;0;0;0;
"03-10-2012 10h15";520;0;100;0;0;0;
"03-10-2012 10h30";510;0;90;0;0;0;
"03-10-2012 10h45";520;0;80;0;0;0;
"03-10-2012 11h00";510;0;90;0;0;0;
"03-10-2012 11h15";570;0;140;0;0;0;
"03-10-2012 11h30";580;0;140;0;0;0;
"03-10-2012 11h45";590;0;150;0;0;0;
"03-10-2012 12h00";600;0;150;0;0;0;
"03-10-2012 12h15";590;0;160;0;0;0;
"03-10-2012 12h30";590;0;140;0;0;0;
"03-10-2012 12h45";590;0;160;0;0;0;
"03-10-2012 13h00";590;0;150;0;0;0;
"03-10-2012 13h15";600;0;160;0;0;0;
"03-10-2012 13h30";610;0;170;0;0;0;
"03-10-2012 13h45";610;0;160;0;0;0;
"03-10-2012 14h00";610;0;150;0;0;0;
"03-10-2012 14h15";620;0;160;0;0;0;
"03-10-2012 14h30";620;0;150;0;0;0;
"03-10-2012 14h45";590;0;150;0;0;0;
"03-10-2012 15h00";610;0;150;0;0;0;
"03-10-2012 15h15";620;0;160;0;0;0;
"03-10-2012 15h30";610;0;150;0;0;0;
"03-10-2012 15h45";610;0;160;0;0;0;
"03-10-2012 16h00";610;0;150;0;0;0;
"03-10-2012 16h15";590;0;150;0;0;0;
"03-10-2012 16h30";590;0;150;0;0;0;
"03-10-2012 16h45";600;0;150;0;0;0;
"03-10-2012 17h00";580;0;140;0;0;0;
"03-10-2012 17h15";580;0;150;0;0;0;
"03-10-2012 17h30";590;0;150;0;0;0;
"03-10-2012 17h45";580;0;150;0;0;0;
"03-10-2012 18h00";570;0;150;0;0;0;
"03-10-2012 18h15";570;0;150;0;0;0;
"03-10-2012 18h30";560;0;140;0;0;0;
"03-10-2012 18h45";560;0;130;0;0;0;
"03-10-2012 19h00";550;0;130;0;0;0;
"03-10-2012 19h15";560;0;140;0;0;0;
"03-10-2012 19h30";560;0;120;0;0;0;
"03-10-2012 19h45";580;0;130;0;0;0;
"03-10-2012 20h00";590;0;140;0;0;0;
"03-10-2012 20h15";510;0;120;0;0;0;
"03-10-2012 20h30";500;0;120;0;0;0;
"03-10-2012 20h45";420;0;70;0;0;0;
"03-10-2012 21h00";390;0;50;0;0;0;
"03-10-2012 21h15";180;0;30;0;0;0;
"03-10-2012 21h30";150;0;50;0;0;0;
"03-10-2012 21h45";140;0;50;0;0;0;
"03-10-2012 22h00";130;0;40;0;0;0;
"03-10-2012 22h15";120;0;40;0;0;0;
"03-10-2012 22h30";110;0;20;0;0;0;
"03-10-2012 22h45";90;0;20;0;0;0;
"03-10-2012 23h00";90;0;20;0;0;0;
"03-10-2012 23h15";80;0;10;0;0;0;
"03-10-2012 23h30";80;0;20;0;0;0;
"03-10-2012 23h45";90;0;10;0;0;0;
"03-10-2012 00h00";80;0;20;0;0;0;
"04-10-2012 00h15";70;0;10;0;0;0;
"04-10-2012 00h30";80;0;10;0;0;0;
"04-10-2012 00h45";70;0;10;0;0;0;
