"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-10-2012 13h15";643;0;152;0;0;0;
"13-10-2012 13h30";609;0;143;0;0;0;
"13-10-2012 13h45";632;0;149;0;0;0;
"13-10-2012 14h00";634;0;153;0;0;0;
"13-10-2012 14h15";636;0;145;0;0;0;
"13-10-2012 14h30";642;0;155;0;0;0;
"13-10-2012 14h45";642;0;155;0;0;0;
"13-10-2012 15h00";642;0;158;0;0;0;
"13-10-2012 15h15";644;0;156;0;0;0;
"13-10-2012 15h30";640;0;154;0;0;0;
"13-10-2012 15h45";635;0;156;0;0;0;
"13-10-2012 16h00";634;0;156;0;0;0;
"13-10-2012 16h15";639;0;157;0;0;0;
"13-10-2012 16h30";638;0;157;0;0;0;
"13-10-2012 16h45";643;0;159;0;0;0;
"13-10-2012 17h00";643;0;160;0;0;0;
"13-10-2012 17h15";648;0;163;0;0;0;
"13-10-2012 17h30";650;0;165;0;0;0;
"13-10-2012 17h45";648;0;162;0;0;0;
"13-10-2012 18h00";643;0;163;0;0;0;
"13-10-2012 18h15";640;0;164;0;0;0;
"13-10-2012 18h30";638;0;162;0;0;0;
"13-10-2012 18h45";662;0;158;0;0;0;
"13-10-2012 19h00";681;0;153;0;0;0;
"13-10-2012 19h15";706;0;159;0;0;0;
"13-10-2012 19h30";721;0;156;0;0;0;
"13-10-2012 19h45";736;0;158;0;0;0;
"13-10-2012 20h00";740;0;161;0;0;0;
"13-10-2012 20h15";732;0;162;0;0;0;
"13-10-2012 20h30";730;0;155;0;0;0;
"13-10-2012 20h45";734;0;159;0;0;0;
"13-10-2012 21h00";741;0;163;0;0;0;
"13-10-2012 21h15";731;0;155;0;0;0;
"13-10-2012 21h30";725;0;150;0;0;0;
"13-10-2012 21h45";696;0;135;0;0;0;
"13-10-2012 22h00";655;0;113;0;0;0;
"13-10-2012 22h15";534;0;79;0;0;0;
"13-10-2012 22h30";399;0;54;0;0;0;
"13-10-2012 22h45";378;0;49;0;0;0;
"13-10-2012 23h00";370;0;60;0;0;0;
"13-10-2012 23h15";370;0;67;0;0;0;
"13-10-2012 23h30";358;0;86;0;0;0;
"13-10-2012 23h45";309;0;83;0;0;0;
"13-10-2012 00h00";299;0;72;0;0;0;
"14-10-2012 00h15";292;0;78;0;0;0;
"14-10-2012 00h30";284;0;63;0;0;0;
"14-10-2012 00h45";257;0;42;0;0;0;
"14-10-2012 01h00";227;0;37;0;0;0;
"14-10-2012 01h15";211;0;37;0;0;0;
"14-10-2012 01h30";205;0;54;0;0;0;
"14-10-2012 01h45";203;0;53;0;0;0;
"14-10-2012 02h00";203;0;53;0;0;0;
"14-10-2012 02h15";188;0;56;0;0;0;
"14-10-2012 02h30";185;0;55;0;0;0;
"14-10-2012 02h45";189;0;56;0;0;0;
"14-10-2012 03h00";163;0;54;0;0;0;
"14-10-2012 03h15";143;0;56;0;0;0;
"14-10-2012 03h30";146;0;57;0;0;0;
"14-10-2012 03h45";143;0;55;0;0;0;
"14-10-2012 04h00";141;0;52;0;0;0;
"14-10-2012 04h15";141;0;52;0;0;0;
"14-10-2012 04h30";140;0;52;0;0;0;
"14-10-2012 04h45";135;0;49;0;0;0;
"14-10-2012 05h00";136;0;49;0;0;0;
"14-10-2012 05h15";138;0;51;0;0;0;
"14-10-2012 05h30";138;0;50;0;0;0;
"14-10-2012 05h45";139;0;53;0;0;0;
"14-10-2012 06h00";141;0;54;0;0;0;
"14-10-2012 06h15";141;0;54;0;0;0;
"14-10-2012 06h30";134;0;51;0;0;0;
"14-10-2012 06h45";134;0;53;0;0;0;
"14-10-2012 07h00";131;0;55;0;0;0;
"14-10-2012 07h15";133;0;55;0;0;0;
"14-10-2012 07h30";132;0;57;0;0;0;
"14-10-2012 07h45";138;0;45;0;0;0;
"14-10-2012 08h00";139;0;13;0;0;0;
"14-10-2012 08h15";176;0;67;0;0;0;
"14-10-2012 08h30";179;0;71;0;0;0;
"14-10-2012 08h45";187;0;57;0;0;0;
"14-10-2012 09h00";198;0;45;0;0;0;
"14-10-2012 09h15";221;0;54;0;0;0;
"14-10-2012 09h30";221;0;33;0;0;0;
"14-10-2012 09h45";234;0;30;0;0;0;
"14-10-2012 10h00";232;0;29;0;0;0;
"14-10-2012 10h15";230;0;25;0;0;0;
"14-10-2012 10h30";244;0;37;0;0;0;
"14-10-2012 10h45";560;0;123;0;0;0;
"14-10-2012 11h00";639;0;140;0;0;0;
"14-10-2012 11h15";548;0;106;0;0;0;
"14-10-2012 11h30";551;0;104;0;0;0;
"14-10-2012 11h45";562;0;108;0;0;0;
"14-10-2012 12h00";489;0;92;0;0;0;
"14-10-2012 12h15";370;0;60;0;0;0;
"14-10-2012 12h30";612;0;139;0;0;0;
"14-10-2012 12h45";704;0;171;0;0;0;
"14-10-2012 13h00";637;0;153;0;0;0;
"14-10-2012 13h15";623;0;149;0;0;0;
"14-10-2012 13h30";635;0;150;0;0;0;
"14-10-2012 13h45";638;0;150;0;0;0;
"14-10-2012 14h00";644;0;157;0;0;0;
"14-10-2012 14h15";644;0;154;0;0;0;
"14-10-2012 14h30";642;0;150;0;0;0;
"14-10-2012 14h45";643;0;155;0;0;0;
"14-10-2012 15h00";642;0;150;0;0;0;
"14-10-2012 15h15";647;0;151;0;0;0;
"14-10-2012 15h30";646;0;151;0;0;0;
"14-10-2012 15h45";648;0;155;0;0;0;
"14-10-2012 16h00";648;0;154;0;0;0;
"14-10-2012 16h15";653;0;153;0;0;0;
"14-10-2012 16h30";653;0;154;0;0;0;
"14-10-2012 16h45";651;0;153;0;0;0;
"14-10-2012 17h00";648;0;154;0;0;0;
"14-10-2012 17h15";654;0;151;0;0;0;
"14-10-2012 17h30";652;0;151;0;0;0;
"14-10-2012 17h45";649;0;151;0;0;0;
"14-10-2012 18h00";644;0;149;0;0;0;
"14-10-2012 18h15";639;0;142;0;0;0;
"14-10-2012 18h30";645;0;146;0;0;0;
"14-10-2012 18h45";665;0;138;0;0;0;
"14-10-2012 19h00";675;0;142;0;0;0;
"14-10-2012 19h15";686;0;156;0;0;0;
"14-10-2012 19h30";706;0;154;0;0;0;
"14-10-2012 19h45";716;0;153;0;0;0;
"14-10-2012 20h00";720;0;160;0;0;0;
"14-10-2012 20h15";716;0;160;0;0;0;
"14-10-2012 20h30";715;0;157;0;0;0;
"14-10-2012 20h45";716;0;162;0;0;0;
"14-10-2012 21h00";717;0;155;0;0;0;
"14-10-2012 21h15";711;0;152;0;0;0;
"14-10-2012 21h30";709;0;156;0;0;0;
"14-10-2012 21h45";558;0;107;0;0;0;
"14-10-2012 22h00";376;0;35;0;0;0;
"14-10-2012 22h15";378;0;34;0;0;0;
"14-10-2012 22h30";376;0;36;0;0;0;
"14-10-2012 22h45";368;0;36;0;0;0;
"14-10-2012 23h00";354;0;72;0;0;0;
"14-10-2012 23h15";340;0;77;0;0;0;
"14-10-2012 23h30";272;0;62;0;0;0;
"14-10-2012 23h45";221;0;56;0;0;0;
"14-10-2012 00h00";201;0;8;0;0;0;
"15-10-2012 00h15";202;0;5;0;0;0;
"15-10-2012 00h30";158;0;45;0;0;0;
"15-10-2012 00h45";147;0;56;0;0;0;
"15-10-2012 01h00";146;0;54;0;0;0;
"15-10-2012 01h15";143;0;54;0;0;0;
"15-10-2012 01h30";141;0;53;0;0;0;
"15-10-2012 01h45";142;0;53;0;0;0;
"15-10-2012 02h00";140;0;51;0;0;0;
"15-10-2012 02h15";125;0;51;0;0;0;
"15-10-2012 02h30";125;0;53;0;0;0;
"15-10-2012 02h45";125;0;53;0;0;0;
"15-10-2012 03h00";125;0;51;0;0;0;
"15-10-2012 03h15";124;0;53;0;0;0;
"15-10-2012 03h30";124;0;52;0;0;0;
"15-10-2012 03h45";123;0;50;0;0;0;
"15-10-2012 04h00";122;0;49;0;0;0;
"15-10-2012 04h15";123;0;50;0;0;0;
"15-10-2012 04h30";121;0;46;0;0;0;
"15-10-2012 04h45";117;0;44;0;0;0;
"15-10-2012 05h00";117;0;44;0;0;0;
"15-10-2012 05h15";117;0;46;0;0;0;
"15-10-2012 05h30";117;0;45;0;0;0;
"15-10-2012 05h45";117;0;46;0;0;0;
"15-10-2012 06h00";119;0;46;0;0;0;
"15-10-2012 06h15";119;0;46;0;0;0;
"15-10-2012 06h30";115;0;48;0;0;0;
"15-10-2012 06h45";113;0;47;0;0;0;
"15-10-2012 07h00";111;0;48;0;0;0;
"15-10-2012 07h15";112;0;56;0;0;0;
"15-10-2012 07h30";111;0;49;0;0;0;
"15-10-2012 07h45";112;0;58;0;0;0;
"15-10-2012 08h00";120;0;67;0;0;0;
"15-10-2012 08h15";148;0;48;0;0;0;
"15-10-2012 08h30";164;0;67;0;0;0;
"15-10-2012 08h45";177;0;47;0;0;0;
"15-10-2012 09h00";182;0;42;0;0;0;
"15-10-2012 09h15";224;0;27;0;0;0;
"15-10-2012 09h30";233;0;37;0;0;0;
"15-10-2012 09h45";232;0;35;0;0;0;
"15-10-2012 10h00";232;0;33;0;0;0;
"15-10-2012 10h15";235;0;36;0;0;0;
"15-10-2012 10h30";236;0;31;0;0;0;
"15-10-2012 10h45";237;0;32;0;0;0;
"15-10-2012 11h00";251;0;37;0;0;0;
"15-10-2012 11h15";547;0;123;0;0;0;
"15-10-2012 11h30";570;0;130;0;0;0;
"15-10-2012 11h45";438;0;95;0;0;0;
"15-10-2012 12h00";302;0;59;0;0;0;
"15-10-2012 12h15";332;0;63;0;0;0;
"15-10-2012 12h30";592;0;150;0;0;0;
"15-10-2012 12h45";544;0;138;0;0;0;
"15-10-2012 13h00";526;0;133;0;0;0;
"15-10-2012 13h15";523;0;132;0;0;0;
"15-10-2012 13h30";524;0;130;0;0;0;
"15-10-2012 13h45";523;0;124;0;0;0;
"15-10-2012 14h00";522;0;125;0;0;0;
"15-10-2012 14h15";522;0;124;0;0;0;
"15-10-2012 14h30";523;0;123;0;0;0;
"15-10-2012 14h45";510;0;113;0;0;0;
"15-10-2012 15h00";509;0;115;0;0;0;
"15-10-2012 15h15";528;0;131;0;0;0;
"15-10-2012 15h30";531;0;129;0;0;0;
"15-10-2012 15h45";528;0;133;0;0;0;
"15-10-2012 16h00";529;0;133;0;0;0;
"15-10-2012 16h15";515;0;127;0;0;0;
"15-10-2012 16h30";521;0;127;0;0;0;
"15-10-2012 16h45";516;0;124;0;0;0;
"15-10-2012 17h00";514;0;124;0;0;0;
"15-10-2012 17h15";513;0;122;0;0;0;
"15-10-2012 17h30";517;0;120;0;0;0;
"15-10-2012 17h45";524;0;129;0;0;0;
"15-10-2012 18h00";525;0;131;0;0;0;
"15-10-2012 18h15";515;0;122;0;0;0;
"15-10-2012 18h30";538;0;120;0;0;0;
"15-10-2012 18h45";585;0;118;0;0;0;
"15-10-2012 19h00";579;0;111;0;0;0;
"15-10-2012 19h15";609;0;122;0;0;0;
"15-10-2012 19h30";631;0;118;0;0;0;
"15-10-2012 19h45";640;0;118;0;0;0;
"15-10-2012 20h00";645;0;125;0;0;0;
"15-10-2012 20h15";644;0;125;0;0;0;
"15-10-2012 20h30";642;0;130;0;0;0;
"15-10-2012 20h45";644;0;133;0;0;0;
"15-10-2012 21h00";617;0;121;0;0;0;
"15-10-2012 21h15";426;0;73;0;0;0;
"15-10-2012 21h30";399;0;55;0;0;0;
"15-10-2012 21h45";364;0;43;0;0;0;
"15-10-2012 22h00";368;0;47;0;0;0;
"15-10-2012 22h15";359;0;41;0;0;0;
"15-10-2012 22h30";349;0;36;0;0;0;
"15-10-2012 22h45";338;0;49;0;0;0;
"15-10-2012 23h00";336;0;50;0;0;0;
"15-10-2012 23h15";326;0;70;0;0;0;
"15-10-2012 23h30";255;0;63;0;0;0;
"15-10-2012 23h45";213;0;56;0;0;0;
"15-10-2012 00h00";210;0;45;0;0;0;
"16-10-2012 00h15";204;0;22;0;0;0;
"16-10-2012 00h30";160;0;49;0;0;0;
"16-10-2012 00h45";149;0;54;0;0;0;
"16-10-2012 01h00";147;0;55;0;0;0;
"16-10-2012 01h15";144;0;54;0;0;0;
"16-10-2012 01h30";143;0;53;0;0;0;
"16-10-2012 01h45";142;0;50;0;0;0;
"16-10-2012 02h00";142;0;49;0;0;0;
"16-10-2012 02h15";125;0;49;0;0;0;
"16-10-2012 02h30";123;0;48;0;0;0;
"16-10-2012 02h45";127;0;48;0;0;0;
"16-10-2012 03h00";125;0;48;0;0;0;
"16-10-2012 03h15";124;0;50;0;0;0;
"16-10-2012 03h30";124;0;50;0;0;0;
"16-10-2012 03h45";125;0;48;0;0;0;
"16-10-2012 04h00";124;0;45;0;0;0;
"16-10-2012 04h15";122;0;46;0;0;0;
"16-10-2012 04h30";121;0;45;0;0;0;
"16-10-2012 04h45";118;0;44;0;0;0;
"16-10-2012 05h00";117;0;44;0;0;0;
"16-10-2012 05h15";119;0;44;0;0;0;
"16-10-2012 05h30";119;0;44;0;0;0;
"16-10-2012 05h45";121;0;47;0;0;0;
"16-10-2012 06h00";123;0;48;0;0;0;
"16-10-2012 06h15";122;0;46;0;0;0;
"16-10-2012 06h30";115;0;46;0;0;0;
"16-10-2012 06h45";113;0;44;0;0;0;
"16-10-2012 07h00";113;0;49;0;0;0;
"16-10-2012 07h15";114;0;55;0;0;0;
"16-10-2012 07h30";113;0;56;0;0;0;
"16-10-2012 07h45";114;0;58;0;0;0;
"16-10-2012 08h00";124;0;35;0;0;0;
"16-10-2012 08h15";153;0;51;0;0;0;
"16-10-2012 08h30";161;0;64;0;0;0;
"16-10-2012 08h45";171;0;58;0;0;0;
"16-10-2012 09h00";186;0;48;0;0;0;
"16-10-2012 09h15";227;0;28;0;0;0;
"16-10-2012 09h30";230;0;30;0;0;0;
"16-10-2012 09h45";241;0;34;0;0;0;
"16-10-2012 10h00";237;0;31;0;0;0;
"16-10-2012 10h15";237;0;33;0;0;0;
"16-10-2012 10h30";238;0;34;0;0;0;
"16-10-2012 10h45";235;0;30;0;0;0;
"16-10-2012 11h00";251;0;34;0;0;0;
"16-10-2012 11h15";252;0;34;0;0;0;
"16-10-2012 11h30";252;0;36;0;0;0;
"16-10-2012 11h45";264;0;38;0;0;0;
"16-10-2012 12h00";289;0;43;0;0;0;
"16-10-2012 12h15";435;0;100;0;0;0;
"16-10-2012 12h30";690;0;186;0;0;0;
"16-10-2012 12h45";722;0;201;0;0;0;
"16-10-2012 13h00";700;0;194;0;0;0;
"16-10-2012 13h15";638;0;166;0;0;0;
"16-10-2012 13h30";626;0;161;0;0;0;
"16-10-2012 13h45";617;0;151;0;0;0;
"16-10-2012 14h00";608;0;148;0;0;0;
"16-10-2012 14h15";479;0;109;0;0;0;
"16-10-2012 14h30";330;0;58;0;0;0;
"16-10-2012 14h45";355;0;59;0;0;0;
"16-10-2012 15h00";492;0;96;0;0;0;
"16-10-2012 15h15";664;0;156;0;0;0;
"16-10-2012 15h30";603;0;138;0;0;0;
"16-10-2012 15h45";581;0;132;0;0;0;
"16-10-2012 16h00";489;0;92;0;0;0;
"16-10-2012 16h15";345;0;55;0;0;0;
"16-10-2012 16h30";339;0;50;0;0;0;
"16-10-2012 16h45";536;0;114;0;0;0;
"16-10-2012 17h00";645;0;152;0;0;0;
"16-10-2012 17h15";558;0;131;0;0;0;
"16-10-2012 17h30";545;0;127;0;0;0;
"16-10-2012 17h45";366;0;76;0;0;0;
"16-10-2012 18h00";323;0;53;0;0;0;
"16-10-2012 18h15";357;0;63;0;0;0;
"16-10-2012 18h30";642;0;141;0;0;0;
"16-10-2012 18h45";619;0;130;0;0;0;
"16-10-2012 19h00";526;0;97;0;0;0;
"16-10-2012 19h15";411;0;59;0;0;0;
"16-10-2012 19h30";430;0;68;0;0;0;
"16-10-2012 19h45";638;0;137;0;0;0;
"16-10-2012 20h00";748;0;175;0;0;0;
"16-10-2012 20h15";669;0;148;0;0;0;
"16-10-2012 20h30";652;0;145;0;0;0;
"16-10-2012 20h45";556;0;93;0;0;0;
"16-10-2012 21h00";440;0;68;0;0;0;
"16-10-2012 21h15";426;0;67;0;0;0;
"16-10-2012 21h30";642;0;140;0;0;0;
"16-10-2012 21h45";529;0;106;0;0;0;
"16-10-2012 22h00";362;0;45;0;0;0;
"16-10-2012 22h15";353;0;34;0;0;0;
"16-10-2012 22h30";353;0;36;0;0;0;
"16-10-2012 22h45";338;0;39;0;0;0;
"16-10-2012 23h00";338;0;40;0;0;0;
"16-10-2012 23h15";324;0;69;0;0;0;
"16-10-2012 23h30";256;0;67;0;0;0;
"16-10-2012 23h45";209;0;34;0;0;0;
"16-10-2012 00h00";201;0;4;0;0;0;
"17-10-2012 00h15";200;0;3;0;1;0;
"17-10-2012 00h30";165;0;3;0;0;0;
"17-10-2012 00h45";150;0;2;0;0;0;
"17-10-2012 01h00";147;0;2;0;0;0;
"17-10-2012 01h15";146;0;0;0;0;0;
"17-10-2012 01h30";146;0;16;0;0;0;
"17-10-2012 01h45";140;0;51;0;0;0;
"17-10-2012 02h00";139;0;49;0;0;0;
"17-10-2012 02h15";122;0;49;0;0;0;
"17-10-2012 02h30";122;0;51;0;0;0;
"17-10-2012 02h45";121;0;50;0;0;0;
"17-10-2012 03h00";123;0;51;0;0;0;
"17-10-2012 03h15";123;0;51;0;0;0;
"17-10-2012 03h30";122;0;53;0;0;0;
"17-10-2012 03h45";121;0;49;0;0;0;
"17-10-2012 04h00";118;0;49;0;0;0;
"17-10-2012 04h15";118;0;50;0;0;0;
"17-10-2012 04h30";121;0;51;0;0;0;
"17-10-2012 04h45";113;0;43;0;0;0;
"17-10-2012 05h00";114;0;44;0;0;0;
"17-10-2012 05h15";114;0;42;0;0;0;
"17-10-2012 05h30";127;0;43;0;0;0;
"17-10-2012 05h45";126;0;41;0;0;0;
"17-10-2012 06h00";116;0;45;0;0;0;
"17-10-2012 06h15";147;0;43;0;1;0;
"17-10-2012 06h30";150;0;44;0;0;0;
"17-10-2012 06h45";149;0;46;0;0;0;
"17-10-2012 07h00";145;0;45;0;0;0;
"17-10-2012 07h15";149;0;50;0;0;0;
"17-10-2012 07h30";150;0;55;0;0;0;
"17-10-2012 07h45";154;0;74;0;0;0;
"17-10-2012 08h00";117;0;57;0;0;0;
"17-10-2012 08h15";121;0;65;0;0;0;
"17-10-2012 08h30";147;0;49;0;0;0;
"17-10-2012 08h45";190;0;44;0;0;0;
"17-10-2012 09h00";201;0;34;0;0;0;
"17-10-2012 09h15";226;0;28;0;0;0;
"17-10-2012 09h30";233;0;31;0;0;0;
"17-10-2012 09h45";246;0;31;0;0;0;
"17-10-2012 10h00";244;0;31;0;0;0;
"17-10-2012 10h15";247;0;31;0;0;0;
"17-10-2012 10h30";247;0;28;0;0;0;
"17-10-2012 10h45";246;0;26;0;0;0;
"17-10-2012 11h00";251;0;31;0;0;0;
"17-10-2012 11h15";256;0;36;0;0;0;
"17-10-2012 11h30";264;0;34;0;0;0;
"17-10-2012 11h45";274;0;34;0;0;0;
"17-10-2012 12h00";290;0;38;0;0;0;
"17-10-2012 12h15";436;0;98;0;0;0;
"17-10-2012 12h30";661;0;172;0;0;0;
"17-10-2012 12h45";700;0;181;0;0;0;
"17-10-2012 13h00";660;0;156;0;0;0;
"17-10-2012 13h15";582;0;135;0;0;0;
"17-10-2012 13h30";566;0;126;0;0;0;
"17-10-2012 13h45";438;0;83;0;0;0;
"17-10-2012 14h00";333;0;56;0;0;0;
"17-10-2012 14h15";331;0;52;0;0;0;
"17-10-2012 14h30";498;0;103;0;0;0;
"17-10-2012 14h45";643;0;144;0;0;0;
"17-10-2012 15h00";592;0;136;0;0;0;
"17-10-2012 15h15";480;0;85;0;0;0;
"17-10-2012 15h30";338;0;53;0;0;0;
"17-10-2012 15h45";323;0;53;0;0;0;
"17-10-2012 16h00";508;0;118;0;0;0;
"17-10-2012 16h15";619;0;146;0;0;0;
"17-10-2012 16h30";565;0;124;0;0;0;
"17-10-2012 16h45";371;0;46;0;0;0;
"17-10-2012 17h00";327;0;54;0;0;0;
"17-10-2012 17h15";377;0;72;0;0;0;
"17-10-2012 17h30";630;0;148;0;0;0;
"17-10-2012 17h45";564;0;137;0;0;0;
"17-10-2012 18h00";434;0;75;0;0;0;
"17-10-2012 18h15";307;0;55;0;0;0;
"17-10-2012 18h30";325;0;55;0;0;0;
"17-10-2012 18h45";536;0;106;0;0;0;
"17-10-2012 19h00";631;0;133;0;0;0;
"17-10-2012 19h15";563;0;101;0;0;0;
"17-10-2012 19h30";429;0;49;0;0;0;
"17-10-2012 19h45";409;0;67;0;0;0;
"17-10-2012 20h00";494;0;86;0;0;0;
"17-10-2012 20h15";722;0;160;0;0;0;
"17-10-2012 20h30";630;0;137;0;0;0;
"17-10-2012 20h45";595;0;118;0;0;0;
"17-10-2012 21h00";585;0;113;0;0;0;
"17-10-2012 21h15";437;0;55;0;0;0;
"17-10-2012 21h30";384;0;59;0;0;0;
"17-10-2012 21h45";356;0;44;0;0;0;
"17-10-2012 22h00";357;0;46;0;0;0;
"17-10-2012 22h15";356;0;42;0;0;0;
"17-10-2012 22h30";347;0;38;0;0;0;
"17-10-2012 22h45";337;0;45;0;0;0;
"17-10-2012 23h00";332;0;64;0;0;0;
"17-10-2012 23h15";324;0;57;0;0;0;
"17-10-2012 23h30";253;0;61;0;0;0;
"17-10-2012 23h45";206;0;37;0;0;0;
"17-10-2012 00h00";200;0;15;0;0;0;
"18-10-2012 00h15";203;0;17;0;0;0;
"18-10-2012 00h30";161;0;5;0;0;0;
"18-10-2012 00h45";148;0;3;0;0;0;
"18-10-2012 01h00";141;0;40;0;0;0;
"18-10-2012 01h15";140;0;51;0;0;0;
"18-10-2012 01h30";141;0;52;0;0;0;
"18-10-2012 01h45";139;0;51;0;0;0;
"18-10-2012 02h00";137;0;53;0;0;0;
"18-10-2012 02h15";125;0;54;0;0;0;
"18-10-2012 02h30";123;0;54;0;0;0;
"18-10-2012 02h45";122;0;54;0;0;0;
"18-10-2012 03h00";121;0;52;0;0;0;
"18-10-2012 03h15";120;0;53;0;0;0;
"18-10-2012 03h30";120;0;52;0;0;0;
"18-10-2012 03h45";120;0;52;0;0;0;
"18-10-2012 04h00";116;0;49;0;0;0;
"18-10-2012 04h15";115;0;45;0;0;0;
"18-10-2012 04h30";114;0;45;0;0;0;
"18-10-2012 04h45";112;0;44;0;0;0;
"18-10-2012 05h00";112;0;44;0;0;0;
"18-10-2012 05h15";113;0;42;0;0;0;
"18-10-2012 05h30";113;0;42;0;0;0;
"18-10-2012 05h45";113;0;42;0;0;0;
"18-10-2012 06h00";114;0;43;0;0;0;
"18-10-2012 06h15";114;0;42;0;0;0;
"18-10-2012 06h30";109;0;45;0;0;0;
"18-10-2012 06h45";109;0;45;0;0;0;
"18-10-2012 07h00";105;0;45;0;0;0;
"18-10-2012 07h15";105;0;49;0;0;0;
"18-10-2012 07h30";105;0;49;0;0;0;
"18-10-2012 07h45";108;0;52;0;0;0;
"18-10-2012 08h00";115;0;69;0;0;0;
"18-10-2012 08h15";124;0;48;0;0;0;
"18-10-2012 08h30";132;0;32;0;0;0;
"18-10-2012 08h45";156;0;42;0;0;0;
"18-10-2012 09h00";178;0;53;0;0;0;
"18-10-2012 09h15";232;0;30;0;0;0;
"18-10-2012 09h30";231;0;34;0;0;0;
"18-10-2012 09h45";235;0;36;0;0;0;
"18-10-2012 10h00";234;0;36;0;0;0;
"18-10-2012 10h15";236;0;50;0;0;0;
"18-10-2012 10h30";234;0;72;0;0;0;
"18-10-2012 10h45";239;0;64;0;0;0;
"18-10-2012 11h00";239;0;77;0;0;0;
"18-10-2012 11h15";255;0;65;0;0;0;
"18-10-2012 11h30";258;0;46;0;0;0;
"18-10-2012 11h45";270;0;39;0;0;0;
"18-10-2012 12h00";294;0;44;0;0;0;
"18-10-2012 12h15";332;0;62;0;0;0;
"18-10-2012 12h30";623;0;149;0;0;0;
"18-10-2012 12h45";692;0;163;0;0;0;
"18-10-2012 13h00";608;0;133;0;0;0;
"18-10-2012 13h15";562;0;125;0;0;0;
"18-10-2012 13h30";575;0;129;0;0;0;
"18-10-2012 13h45";575;0;123;0;0;0;
"18-10-2012 14h00";572;0;118;0;0;0;
"18-10-2012 14h15";567;0;124;0;0;0;
"18-10-2012 14h30";565;0;123;0;0;0;
"18-10-2012 14h45";557;0;113;0;0;0;
"18-10-2012 15h00";556;0;113;0;0;0;
"18-10-2012 15h15";561;0;120;0;0;0;
"18-10-2012 15h30";551;0;111;0;0;0;
"18-10-2012 15h45";516;0;97;0;0;0;
"18-10-2012 16h00";357;0;59;0;0;0;
"18-10-2012 16h15";330;0;57;0;0;0;
"18-10-2012 16h30";570;0;125;0;0;0;
"18-10-2012 16h45";552;0;126;0;0;0;
"18-10-2012 17h00";444;0;80;0;0;0;
"18-10-2012 17h15";325;0;56;0;0;0;
"18-10-2012 17h30";315;0;62;0;0;0;
"18-10-2012 17h45";524;0;120;0;0;0;
"18-10-2012 18h00";568;0;135;0;0;0;
"18-10-2012 18h15";458;0;90;0;0;0;
"18-10-2012 18h30";373;0;59;0;0;0;
"18-10-2012 18h45";369;0;65;0;0;0;
"18-10-2012 19h00";551;0;108;0;0;0;
"18-10-2012 19h15";646;0;130;0;0;0;
"18-10-2012 19h30";605;0;120;0;0;0;
"18-10-2012 19h45";602;0;124;0;0;0;
"18-10-2012 20h00";601;0;122;0;0;0;
"18-10-2012 20h15";525;0;80;0;0;0;
"18-10-2012 20h30";410;0;65;0;0;0;
"18-10-2012 20h45";401;0;68;0;0;0;
"18-10-2012 21h00";402;0;61;0;0;0;
"18-10-2012 21h15";398;0;64;0;0;0;
"18-10-2012 21h30";375;0;60;0;0;0;
"18-10-2012 21h45";348;0;49;0;0;0;
"18-10-2012 22h00";349;0;47;0;0;0;
"18-10-2012 22h15";341;0;36;0;0;0;
"18-10-2012 22h30";333;0;32;0;0;0;
"18-10-2012 22h45";329;0;32;0;0;0;
"18-10-2012 23h00";327;0;34;0;0;0;
"18-10-2012 23h15";326;0;60;0;0;0;
"18-10-2012 23h30";283;0;71;0;0;0;
"18-10-2012 23h45";209;0;34;0;0;0;
"18-10-2012 00h00";189;0;12;0;0;0;
"19-10-2012 00h15";186;0;54;0;0;0;
"19-10-2012 00h30";152;0;56;0;0;0;
"19-10-2012 00h45";140;0;54;0;0;0;
"19-10-2012 01h00";135;0;50;0;0;0;
"19-10-2012 01h15";133;0;51;0;0;0;
"19-10-2012 01h30";134;0;53;0;0;0;
"19-10-2012 01h45";132;0;51;0;0;0;
"19-10-2012 02h00";132;0;53;0;0;0;
"19-10-2012 02h15";126;0;49;0;0;0;
"19-10-2012 02h30";125;0;49;0;0;0;
"19-10-2012 02h45";124;0;50;0;0;0;
"19-10-2012 03h00";122;0;52;0;0;0;
"19-10-2012 03h15";121;0;51;0;0;0;
"19-10-2012 03h30";120;0;52;0;0;0;
"19-10-2012 03h45";119;0;49;0;0;0;
"19-10-2012 04h00";117;0;49;0;0;0;
"19-10-2012 04h15";119;0;51;0;0;0;
"19-10-2012 04h30";117;0;51;0;0;0;
"19-10-2012 04h45";115;0;49;0;0;0;
"19-10-2012 05h00";114;0;49;0;0;0;
"19-10-2012 05h15";114;0;49;0;0;0;
"19-10-2012 05h30";113;0;41;0;0;0;
"19-10-2012 05h45";116;0;44;0;0;0;
"19-10-2012 06h00";116;0;45;0;0;0;
"19-10-2012 06h15";115;0;44;0;0;0;
"19-10-2012 06h30";108;0;41;0;0;0;
"19-10-2012 06h45";107;0;42;0;0;0;
"19-10-2012 07h00";104;0;43;0;0;0;
"19-10-2012 07h15";107;0;49;0;0;0;
"19-10-2012 07h30";109;0;57;0;0;0;
"19-10-2012 07h45";115;0;77;0;0;0;
"19-10-2012 08h00";116;0;67;0;0;0;
