"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 09h15";262;0;212;0;0;0;
"25-03-2014 09h30";315;0;263;0;0;0;
"25-03-2014 09h45";324;0;273;0;0;0;
"25-03-2014 10h00";315;0;265;0;0;0;
"25-03-2014 10h15";319;0;254;0;0;0;
"25-03-2014 10h30";312;0;238;0;0;0;
"25-03-2014 10h45";302;0;217;0;0;0;
"25-03-2014 11h00";292;0;211;0;0;0;
"25-03-2014 11h15";277;0;206;0;0;0;
"25-03-2014 11h30";265;0;194;0;0;0;
"25-03-2014 11h45";264;0;188;0;0;0;
"25-03-2014 12h00";259;0;190;0;0;0;
"25-03-2014 12h15";255;0;189;0;0;0;
"25-03-2014 12h30";250;0;178;0;0;0;
"25-03-2014 12h45";250;0;186;0;0;0;
"25-03-2014 13h00";250;0;189;0;0;0;
"25-03-2014 13h15";254;0;193;0;0;0;
"25-03-2014 13h30";256;0;196;0;0;0;
"25-03-2014 13h45";261;0;205;0;0;0;
"25-03-2014 14h00";259;0;200;0;0;0;
"25-03-2014 14h15";255;0;189;0;0;0;
"25-03-2014 14h30";248;0;180;0;0;0;
"25-03-2014 14h45";233;0;171;0;0;0;
"25-03-2014 15h00";226;0;164;0;0;0;
"25-03-2014 15h15";231;0;164;0;0;0;
"25-03-2014 15h30";226;0;160;0;0;0;
"25-03-2014 15h45";225;0;161;0;0;0;
"25-03-2014 16h00";222;0;160;0;0;0;
"25-03-2014 16h15";226;0;172;0;0;0;
"25-03-2014 16h30";228;0;188;0;0;0;
"25-03-2014 16h45";229;0;191;0;0;0;
"25-03-2014 17h00";242;0;205;0;0;0;
"25-03-2014 17h15";238;0;191;0;0;0;
"25-03-2014 17h30";232;0;187;0;0;0;
"25-03-2014 17h45";215;0;178;0;0;0;
"25-03-2014 18h00";216;0;177;0;0;0;
"25-03-2014 18h15";217;0;174;0;0;0;
"25-03-2014 18h30";224;0;175;0;0;0;
"25-03-2014 18h45";258;0;194;0;0;0;
"25-03-2014 19h00";272;0;190;0;0;0;
"25-03-2014 19h15";272;0;181;0;0;0;
"25-03-2014 19h30";280;0;209;0;0;0;
"25-03-2014 19h45";285;0;221;0;0;0;
"25-03-2014 20h00";275;0;215;0;0;0;
"25-03-2014 20h15";283;0;229;0;0;0;
"25-03-2014 20h30";285;0;213;0;0;0;
"25-03-2014 20h45";283;0;217;0;0;0;
"25-03-2014 21h00";287;0;226;0;0;0;
"25-03-2014 21h15";283;0;226;0;0;0;
"25-03-2014 21h30";277;0;202;0;0;0;
"25-03-2014 21h45";276;0;202;0;0;0;
"25-03-2014 22h00";223;0;153;0;0;0;
"25-03-2014 22h15";180;0;103;0;0;0;
"25-03-2014 22h30";181;0;98;0;0;0;
"25-03-2014 22h45";177;0;103;0;0;0;
"25-03-2014 23h00";182;0;117;0;0;0;
"25-03-2014 23h15";141;0;99;0;0;0;
"25-03-2014 23h30";120;0;86;0;0;0;
"25-03-2014 23h45";100;0;61;0;0;0;
"25-03-2014 00h00";100;0;66;0;0;0;
"26-03-2014 00h15";90;0;40;0;0;0;
"26-03-2014 00h30";88;0;47;0;0;0;
"26-03-2014 00h45";88;0;56;0;0;0;
"26-03-2014 01h00";84;0;60;0;0;0;
"26-03-2014 01h15";82;0;54;0;0;0;
"26-03-2014 01h30";83;0;58;0;0;0;
"26-03-2014 01h45";84;0;62;0;0;0;
"26-03-2014 02h00";84;0;41;0;0;0;
"26-03-2014 02h15";83;0;42;0;0;0;
"26-03-2014 02h30";82;0;39;0;0;0;
"26-03-2014 02h45";87;0;43;0;0;0;
"26-03-2014 03h00";107;0;57;0;0;0;
"26-03-2014 03h15";108;0;58;0;0;0;
"26-03-2014 03h30";104;0;62;0;0;0;
"26-03-2014 03h45";102;0;49;0;0;0;
"26-03-2014 04h00";111;0;52;0;0;0;
"26-03-2014 04h15";109;0;48;0;0;0;
"26-03-2014 04h30";106;0;43;0;0;0;
"26-03-2014 04h45";104;0;44;0;0;0;
"26-03-2014 05h00";100;0;43;0;0;0;
"26-03-2014 05h15";101;0;41;0;0;0;
"26-03-2014 05h30";103;0;55;0;0;0;
"26-03-2014 05h45";104;0;58;0;0;0;
"26-03-2014 06h00";108;0;55;0;0;0;
"26-03-2014 06h15";110;0;52;0;0;0;
"26-03-2014 06h30";113;0;55;0;0;0;
"26-03-2014 06h45";112;0;52;0;0;0;
"26-03-2014 07h00";109;0;49;0;0;0;
"26-03-2014 07h15";104;0;57;0;0;0;
"26-03-2014 07h30";106;0;54;0;0;0;
"26-03-2014 07h45";92;0;50;0;0;0;
"26-03-2014 08h00";84;0;38;0;0;0;
"26-03-2014 08h15";78;0;36;0;0;0;
"26-03-2014 08h30";82;0;36;0;0;0;
"26-03-2014 08h45";96;0;52;0;0;0;
"26-03-2014 09h00";166;0;127;0;0;0;
"26-03-2014 09h15";284;0;217;0;0;0;
"26-03-2014 09h30";306;0;232;0;0;0;
"26-03-2014 09h45";292;0;233;0;0;0;
"26-03-2014 10h00";318;0;253;0;0;0;
"26-03-2014 10h15";306;0;253;0;0;0;
"26-03-2014 10h30";298;0;246;0;0;0;
"26-03-2014 10h45";300;0;241;0;0;0;
"26-03-2014 11h00";304;0;243;0;0;0;
"26-03-2014 11h15";271;0;227;0;0;0;
"26-03-2014 11h30";264;0;217;0;0;0;
"26-03-2014 11h45";259;0;209;0;0;0;
"26-03-2014 12h00";264;0;216;0;0;0;
"26-03-2014 12h15";263;0;218;0;0;0;
"26-03-2014 12h30";266;0;221;0;0;0;
"26-03-2014 12h45";265;0;213;0;0;0;
"26-03-2014 13h00";241;0;188;0;0;0;
"26-03-2014 13h15";242;0;189;0;0;0;
"26-03-2014 13h30";248;0;192;0;0;0;
"26-03-2014 13h45";247;0;188;0;0;0;
"26-03-2014 14h00";250;0;186;0;0;0;
"26-03-2014 14h15";241;0;174;0;0;0;
"26-03-2014 14h30";223;0;158;0;0;0;
"26-03-2014 14h45";219;0;156;0;0;0;
"26-03-2014 15h00";222;0;155;0;0;0;
"26-03-2014 15h15";215;0;156;0;0;0;
"26-03-2014 15h30";212;0;151;0;0;0;
"26-03-2014 15h45";214;0;158;0;0;0;
"26-03-2014 16h00";216;0;160;0;0;0;
"26-03-2014 16h15";229;0;171;0;0;0;
"26-03-2014 16h30";236;0;181;0;0;0;
"26-03-2014 16h45";221;0;167;0;0;0;
"26-03-2014 17h00";217;0;170;0;0;0;
"26-03-2014 17h15";209;0;174;0;0;0;
"26-03-2014 17h30";210;0;174;0;0;0;
"26-03-2014 17h45";207;0;172;0;0;0;
"26-03-2014 18h00";216;0;184;0;0;0;
"26-03-2014 18h15";217;0;184;0;0;0;
"26-03-2014 18h30";225;0;178;0;0;0;
"26-03-2014 18h45";234;0;175;0;0;0;
"26-03-2014 19h00";246;0;172;0;0;0;
"26-03-2014 19h15";269;0;197;0;0;0;
"26-03-2014 19h30";288;0;212;0;0;0;
"26-03-2014 19h45";309;0;227;0;0;0;
"26-03-2014 20h00";307;0;231;0;0;0;
"26-03-2014 20h15";291;0;221;0;0;0;
"26-03-2014 20h30";312;0;247;0;0;0;
"26-03-2014 20h45";301;0;239;0;0;0;
"26-03-2014 21h00";305;0;238;0;0;0;
"26-03-2014 21h15";308;0;244;0;0;0;
"26-03-2014 21h30";284;0;227;0;0;0;
"26-03-2014 21h45";304;0;235;0;0;0;
"26-03-2014 22h00";228;0;157;0;0;0;
"26-03-2014 22h15";178;0;106;0;0;0;
"26-03-2014 22h30";177;0;104;0;0;0;
"26-03-2014 22h45";177;0;111;0;0;0;
"26-03-2014 23h00";181;0;119;0;0;0;
"26-03-2014 23h15";134;0;89;0;0;0;
"26-03-2014 23h30";120;0;82;0;0;0;
"26-03-2014 23h45";104;0;67;0;0;0;
"26-03-2014 00h00";89;0;54;0;0;0;
"27-03-2014 00h15";85;0;42;0;0;0;
"27-03-2014 00h30";83;0;40;0;0;0;
"27-03-2014 00h45";82;0;39;0;0;0;
"27-03-2014 01h00";80;0;39;0;0;0;
"27-03-2014 01h15";82;0;44;0;0;0;
"27-03-2014 01h30";81;0;49;0;0;0;
"27-03-2014 01h45";80;0;47;0;0;0;
"27-03-2014 02h00";80;0;49;0;0;0;
"27-03-2014 02h15";80;0;54;0;0;0;
"27-03-2014 02h30";78;0;55;0;0;0;
"27-03-2014 02h45";79;0;56;0;0;0;
"27-03-2014 03h00";78;0;55;0;0;0;
"27-03-2014 03h15";80;0;56;0;0;0;
"27-03-2014 03h30";82;0;58;0;0;0;
"27-03-2014 03h45";80;0;57;0;0;0;
"27-03-2014 04h00";79;0;59;0;0;0;
"27-03-2014 04h15";79;0;56;0;0;0;
"27-03-2014 04h30";79;0;56;0;0;0;
"27-03-2014 04h45";77;0;56;0;0;0;
"27-03-2014 05h00";80;0;56;0;0;0;
"27-03-2014 05h15";84;0;57;0;0;0;
"27-03-2014 05h30";86;0;59;0;0;0;
"27-03-2014 05h45";86;0;58;0;0;0;
"27-03-2014 06h00";89;0;55;0;0;0;
"27-03-2014 06h15";88;0;56;0;0;0;
"27-03-2014 06h30";102;0;65;0;0;0;
"27-03-2014 06h45";99;0;68;0;0;0;
"27-03-2014 07h00";99;0;67;0;0;0;
"27-03-2014 07h15";88;0;69;0;0;0;
"27-03-2014 07h30";89;0;64;0;0;0;
"27-03-2014 07h45";85;0;52;0;0;0;
"27-03-2014 08h00";88;0;51;0;0;0;
"27-03-2014 08h15";76;0;38;0;0;0;
"27-03-2014 08h30";75;0;41;0;0;0;
"27-03-2014 08h45";78;0;40;0;0;0;
"27-03-2014 09h00";161;0;119;0;0;0;
"27-03-2014 09h15";266;0;205;0;0;0;
"27-03-2014 09h30";303;0;235;0;0;0;
"27-03-2014 09h45";299;0;233;0;0;0;
"27-03-2014 10h00";297;0;232;0;0;0;
"27-03-2014 10h15";312;0;239;0;0;0;
"27-03-2014 10h30";297;0;233;0;0;0;
"27-03-2014 10h45";284;0;222;0;0;0;
"27-03-2014 11h00";304;0;235;0;0;0;
"27-03-2014 11h15";299;0;229;0;0;0;
"27-03-2014 11h30";287;0;218;0;0;0;
"27-03-2014 11h45";277;0;210;0;0;0;
"27-03-2014 12h00";279;0;211;0;0;0;
"27-03-2014 12h15";274;0;207;0;0;0;
"27-03-2014 12h30";256;0;190;0;0;0;
"27-03-2014 12h45";253;0;188;0;0;0;
"27-03-2014 13h00";256;0;192;0;0;0;
"27-03-2014 13h15";238;0;187;0;0;0;
"27-03-2014 13h30";213;0;180;0;0;0;
"27-03-2014 13h45";217;0;183;0;0;0;
"27-03-2014 14h00";215;0;178;0;0;0;
"27-03-2014 14h15";214;0;174;0;0;0;
"27-03-2014 14h30";218;0;173;0;0;0;
"27-03-2014 14h45";221;0;173;0;0;0;
"27-03-2014 15h00";224;0;171;0;0;0;
"27-03-2014 15h15";212;0;160;0;0;0;
"27-03-2014 15h30";216;0;164;0;0;0;
"27-03-2014 15h45";222;0;168;0;0;0;
"27-03-2014 16h00";211;0;164;0;0;0;
"27-03-2014 16h15";231;0;175;0;0;0;
"27-03-2014 16h30";236;0;176;0;0;0;
"27-03-2014 16h45";238;0;183;0;0;0;
"27-03-2014 17h00";252;0;191;0;0;0;
"27-03-2014 17h15";245;0;187;0;0;0;
"27-03-2014 17h30";251;0;191;0;0;0;
"27-03-2014 17h45";277;0;207;0;0;0;
"27-03-2014 18h00";255;0;194;0;0;0;
"27-03-2014 18h15";257;0;195;0;0;0;
"27-03-2014 18h30";269;0;205;0;0;0;
"27-03-2014 18h45";273;0;201;0;0;0;
"27-03-2014 19h00";300;0;208;0;0;0;
"27-03-2014 19h15";297;0;198;0;0;0;
"27-03-2014 19h30";302;0;215;0;0;0;
"27-03-2014 19h45";317;0;231;0;0;0;
"27-03-2014 20h00";322;0;234;0;0;0;
"27-03-2014 20h15";301;0;217;0;0;0;
"27-03-2014 20h30";321;0;236;0;0;0;
"27-03-2014 20h45";304;0;229;0;0;0;
"27-03-2014 21h00";314;0;240;0;0;0;
"27-03-2014 21h15";309;0;244;0;0;0;
"27-03-2014 21h30";300;0;237;0;0;0;
"27-03-2014 21h45";304;0;241;0;0;0;
"27-03-2014 22h00";230;0;163;0;0;0;
"27-03-2014 22h15";179;0;110;0;0;0;
"27-03-2014 22h30";180;0;106;0;0;0;
"27-03-2014 22h45";175;0;107;0;0;0;
"27-03-2014 23h00";178;0;118;0;0;0;
"27-03-2014 23h15";133;0;87;0;0;0;
"27-03-2014 23h30";114;0;68;0;0;0;
"27-03-2014 23h45";100;0;59;0;0;0;
"27-03-2014 00h00";85;0;50;0;0;0;
"28-03-2014 00h15";82;0;41;0;0;0;
"28-03-2014 00h30";84;0;44;0;0;0;
"28-03-2014 00h45";82;0;43;0;0;0;
"28-03-2014 01h00";80;0;40;0;0;0;
"28-03-2014 01h15";81;0;45;0;0;0;
"28-03-2014 01h30";81;0;46;0;0;0;
"28-03-2014 01h45";79;0;44;0;0;0;
"28-03-2014 02h00";78;0;45;0;0;0;
"28-03-2014 02h15";79;0;46;0;0;0;
"28-03-2014 02h30";80;0;46;0;0;0;
"28-03-2014 02h45";82;0;49;0;0;0;
"28-03-2014 03h00";80;0;50;0;0;0;
"28-03-2014 03h15";80;0;50;0;0;0;
"28-03-2014 03h30";80;0;51;0;0;0;
"28-03-2014 03h45";80;0;51;0;0;0;
"28-03-2014 04h00";80;0;53;0;0;0;
"28-03-2014 04h15";80;0;51;0;0;0;
"28-03-2014 04h30";79;0;51;0;0;0;
"28-03-2014 04h45";79;0;52;0;0;0;
"28-03-2014 05h00";79;0;52;0;0;0;
"28-03-2014 05h15";84;0;52;0;0;0;
"28-03-2014 05h30";87;0;52;0;0;0;
"28-03-2014 05h45";89;0;53;0;0;0;
"28-03-2014 06h00";100;0;64;0;0;0;
"28-03-2014 06h15";100;0;65;0;0;0;
"28-03-2014 06h30";100;0;64;0;0;0;
"28-03-2014 06h45";99;0;57;0;0;0;
"28-03-2014 07h00";96;0;55;0;0;0;
"28-03-2014 07h15";83;0;55;0;0;0;
"28-03-2014 07h30";80;0;52;0;0;0;
"28-03-2014 07h45";80;0;49;0;0;0;
"28-03-2014 08h00";83;0;47;0;0;0;
"28-03-2014 08h15";81;0;40;0;0;0;
"28-03-2014 08h30";84;0;33;0;0;0;
"28-03-2014 08h45";96;0;39;0;0;0;
"28-03-2014 09h00";164;0;109;0;0;0;
"28-03-2014 09h15";265;0;197;0;0;0;
"28-03-2014 09h30";307;0;230;0;0;0;
"28-03-2014 09h45";303;0;235;0;0;0;
"28-03-2014 10h00";289;0;225;0;0;0;
"28-03-2014 10h15";301;0;235;0;0;0;
"28-03-2014 10h30";310;0;234;0;0;0;
"28-03-2014 10h45";299;0;228;0;0;0;
"28-03-2014 11h00";303;0;233;0;0;0;
"28-03-2014 11h15";287;0;216;0;0;0;
"28-03-2014 11h30";303;0;221;0;0;0;
"28-03-2014 11h45";298;0;216;0;0;0;
"28-03-2014 12h00";293;0;211;0;0;0;
"28-03-2014 12h15";278;0;205;0;0;0;
"28-03-2014 12h30";250;0;194;0;0;0;
"28-03-2014 12h45";232;0;183;0;0;0;
"28-03-2014 13h00";238;0;189;0;0;0;
"28-03-2014 13h15";236;0;185;0;0;0;
"28-03-2014 13h30";228;0;185;0;0;0;
"28-03-2014 13h45";214;0;173;0;0;0;
"28-03-2014 14h00";211;0;173;0;0;0;
"28-03-2014 14h15";207;0;168;0;0;0;
"28-03-2014 14h30";198;0;153;0;0;0;
"28-03-2014 14h45";194;0;152;0;0;0;
"28-03-2014 15h00";190;0;155;0;0;0;
"28-03-2014 15h15";189;0;156;0;0;0;
"28-03-2014 15h30";190;0;155;0;0;0;
"28-03-2014 15h45";190;0;157;0;0;0;
"28-03-2014 16h00";187;0;152;0;0;0;
"28-03-2014 16h15";187;0;158;0;0;0;
"28-03-2014 16h30";183;0;154;0;0;0;
"28-03-2014 16h45";181;0;152;0;0;0;
"28-03-2014 17h00";184;0;157;0;0;0;
"28-03-2014 17h15";178;0;159;0;0;0;
"28-03-2014 17h30";184;0;163;0;0;0;
"28-03-2014 17h45";185;0;168;0;0;0;
"28-03-2014 18h00";184;0;167;0;0;0;
"28-03-2014 18h15";181;0;170;0;0;0;
"28-03-2014 18h30";192;0;165;0;0;0;
"28-03-2014 18h45";223;0;178;0;0;0;
"28-03-2014 19h00";236;0;177;0;0;0;
"28-03-2014 19h15";253;0;173;0;0;0;
"28-03-2014 19h30";271;0;191;0;0;0;
"28-03-2014 19h45";267;0;181;0;0;0;
"28-03-2014 20h00";267;0;184;0;0;0;
"28-03-2014 20h15";262;0;185;0;0;0;
"28-03-2014 20h30";274;0;197;0;0;0;
"28-03-2014 20h45";287;0;207;0;0;0;
"28-03-2014 21h00";276;0;206;0;0;0;
"28-03-2014 21h15";276;0;210;0;0;0;
"28-03-2014 21h30";274;0;214;0;0;0;
"28-03-2014 21h45";279;0;216;0;0;0;
"28-03-2014 22h00";229;0;165;0;0;0;
"28-03-2014 22h15";174;0;108;0;0;0;
"28-03-2014 22h30";175;0;107;0;0;0;
"28-03-2014 22h45";175;0;111;0;0;0;
"28-03-2014 23h00";174;0;116;0;0;0;
"28-03-2014 23h15";134;0;98;0;0;0;
"28-03-2014 23h30";114;0;83;0;0;0;
"28-03-2014 23h45";95;0;61;0;0;0;
"28-03-2014 00h00";86;0;57;0;0;0;
"29-03-2014 00h15";79;0;41;0;0;0;
"29-03-2014 00h30";79;0;40;0;0;0;
"29-03-2014 00h45";78;0;45;0;0;0;
"29-03-2014 01h00";77;0;49;0;0;0;
"29-03-2014 01h15";76;0;53;0;0;0;
"29-03-2014 01h30";76;0;52;0;0;0;
"29-03-2014 01h45";76;0;50;0;0;0;
"29-03-2014 02h00";76;0;49;0;0;0;
"29-03-2014 02h15";76;0;48;0;0;0;
"29-03-2014 02h30";75;0;44;0;0;0;
"29-03-2014 02h45";76;0;47;0;0;0;
"29-03-2014 03h00";75;0;51;0;0;0;
"29-03-2014 03h15";75;0;47;0;0;0;
"29-03-2014 03h30";76;0;49;0;0;0;
"29-03-2014 03h45";77;0;53;0;0;0;
"29-03-2014 04h00";76;0;55;0;0;0;
"29-03-2014 04h15";76;0;47;0;0;0;
"29-03-2014 04h30";76;0;49;0;0;0;
"29-03-2014 04h45";75;0;50;0;0;0;
"29-03-2014 05h00";76;0;46;0;0;0;
"29-03-2014 05h15";80;0;46;0;0;0;
"29-03-2014 05h30";82;0;49;0;0;0;
"29-03-2014 05h45";89;0;61;0;0;0;
"29-03-2014 06h00";98;0;65;0;0;0;
"29-03-2014 06h15";97;0;66;0;0;0;
"29-03-2014 06h30";100;0;67;0;0;0;
"29-03-2014 06h45";94;0;50;0;0;0;
"29-03-2014 07h00";94;0;47;0;0;0;
"29-03-2014 07h15";79;0;40;0;0;0;
"29-03-2014 07h30";77;0;39;0;0;0;
"29-03-2014 07h45";80;0;37;0;0;0;
"29-03-2014 08h00";83;0;43;0;0;0;
"29-03-2014 08h15";80;0;40;0;0;0;
"29-03-2014 08h30";75;0;39;0;0;0;
"29-03-2014 08h45";86;0;43;0;0;0;
"29-03-2014 09h00";163;0;118;0;0;0;
"29-03-2014 09h15";272;0;212;0;0;0;
"29-03-2014 09h30";290;0;220;0;0;0;
"29-03-2014 09h45";306;0;242;0;0;0;
"29-03-2014 10h00";282;0;234;0;0;0;
"29-03-2014 10h15";304;0;236;0;0;0;
"29-03-2014 10h30";309;0;232;0;0;0;
"29-03-2014 10h45";297;0;224;0;0;0;
"29-03-2014 11h00";285;0;212;0;0;0;
"29-03-2014 11h15";293;0;214;0;0;0;
"29-03-2014 11h30";293;0;211;0;0;0;
"29-03-2014 11h45";242;0;175;0;0;0;
"29-03-2014 12h00";224;0;162;0;0;0;
"29-03-2014 12h15";212;0;159;0;0;0;
"29-03-2014 12h30";195;0;149;0;0;0;
"29-03-2014 12h45";189;0;141;0;0;0;
"29-03-2014 13h00";184;0;149;0;0;0;
"29-03-2014 13h15";196;0;153;0;0;0;
"29-03-2014 13h30";197;0;148;0;0;0;
"29-03-2014 13h45";198;0;150;0;0;0;
"29-03-2014 14h00";201;0;157;0;0;0;
"29-03-2014 14h15";198;0;156;0;0;0;
"29-03-2014 14h30";199;0;154;0;0;0;
"29-03-2014 14h45";186;0;142;0;0;0;
"29-03-2014 15h00";189;0;149;0;0;0;
"29-03-2014 15h15";184;0;144;0;0;0;
"29-03-2014 15h30";188;0;148;0;0;0;
"29-03-2014 15h45";189;0;151;0;0;0;
"29-03-2014 16h00";188;0;149;0;0;0;
"29-03-2014 16h15";188;0;159;0;0;0;
"29-03-2014 16h30";190;0;169;0;0;0;
"29-03-2014 16h45";187;0;153;0;0;0;
"29-03-2014 17h00";189;0;142;0;0;0;
"29-03-2014 17h15";185;0;141;0;0;0;
"29-03-2014 17h30";186;0;145;0;0;0;
"29-03-2014 17h45";190;0;142;0;0;0;
"29-03-2014 18h00";186;0;139;0;0;0;
"29-03-2014 18h15";191;0;146;0;0;0;
"29-03-2014 18h30";207;0;160;0;0;0;
"29-03-2014 18h45";236;0;174;0;0;0;
"29-03-2014 19h00";247;0;171;0;0;0;
"29-03-2014 19h15";262;0;173;0;0;0;
"29-03-2014 19h30";244;0;169;0;0;0;
"29-03-2014 19h45";262;0;196;0;0;0;
"29-03-2014 20h00";286;0;220;0;0;0;
"29-03-2014 20h15";275;0;217;0;0;0;
"29-03-2014 20h30";279;0;203;0;0;0;
"29-03-2014 20h45";275;0;202;0;0;0;
"29-03-2014 21h00";268;0;203;0;0;0;
"29-03-2014 21h15";274;0;195;0;0;0;
"29-03-2014 21h30";259;0;188;0;0;0;
"29-03-2014 21h45";278;0;205;0;0;0;
"29-03-2014 22h00";217;0;146;0;0;0;
"29-03-2014 22h15";176;0;103;0;0;0;
"29-03-2014 22h30";172;0;97;0;0;0;
"29-03-2014 22h45";169;0;98;0;0;0;
"29-03-2014 23h00";167;0;100;0;0;0;
"29-03-2014 23h15";130;0;78;0;0;0;
"29-03-2014 23h30";109;0;68;0;0;0;
"29-03-2014 23h45";90;0;49;0;0;0;
"29-03-2014 00h00";81;0;50;0;0;0;
"30-03-2014 00h15";77;0;51;0;0;0;
"30-03-2014 00h30";77;0;54;0;0;0;
"30-03-2014 00h45";77;0;52;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";78;0;58;0;0;0;
"30-03-2014 02h15";76;0;60;0;0;0;
"30-03-2014 02h30";77;0;58;0;0;0;
"30-03-2014 02h45";77;0;62;0;0;0;
"30-03-2014 03h00";77;0;62;0;0;0;
"30-03-2014 03h15";75;0;41;0;0;0;
"30-03-2014 03h30";74;0;40;0;0;0;
"30-03-2014 03h45";74;0;38;0;0;0;
"30-03-2014 04h00";76;0;43;0;0;0;
"30-03-2014 04h15";76;0;44;0;0;0;
"30-03-2014 04h30";76;0;46;0;0;0;
"30-03-2014 04h45";76;0;48;0;0;0;
"30-03-2014 05h00";76;0;40;0;0;0;
"30-03-2014 05h15";82;0;43;0;0;0;
"30-03-2014 05h30";83;0;45;0;0;0;
"30-03-2014 05h45";84;0;40;0;0;0;
"30-03-2014 06h00";89;0;46;0;0;0;
"30-03-2014 06h15";92;0;54;0;0;0;
"30-03-2014 06h30";100;0;60;0;0;0;
"30-03-2014 06h45";96;0;43;0;0;0;
"30-03-2014 07h00";96;0;43;0;0;0;
"30-03-2014 07h15";84;0;49;0;0;0;
"30-03-2014 07h30";91;0;53;0;0;0;
"30-03-2014 07h45";92;0;51;0;0;0;
"30-03-2014 08h00";87;0;50;0;0;0;
"30-03-2014 08h15";84;0;52;0;0;0;
"30-03-2014 08h30";80;0;55;0;0;0;
"30-03-2014 08h45";93;0;49;0;0;0;
"30-03-2014 09h00";108;0;63;0;0;0;
"30-03-2014 09h15";126;0;80;0;0;0;
"30-03-2014 09h30";127;0;79;0;0;0;
"30-03-2014 09h45";137;0;88;0;0;0;
"30-03-2014 10h00";197;0;142;0;0;0;
"30-03-2014 10h15";273;0;201;0;0;0;
"30-03-2014 10h30";310;0;224;0;0;0;
"30-03-2014 10h45";318;0;230;0;0;0;
"30-03-2014 11h00";312;0;223;0;0;0;
"30-03-2014 11h15";316;0;225;0;0;0;
"30-03-2014 11h30";318;0;221;0;0;0;
"30-03-2014 11h45";287;0;203;0;0;0;
"30-03-2014 12h00";281;0;218;0;0;0;
"30-03-2014 12h15";287;0;226;0;0;0;
"30-03-2014 12h30";276;0;212;0;0;0;
"30-03-2014 12h45";264;0;195;0;0;0;
"30-03-2014 13h00";272;0;196;0;0;0;
"30-03-2014 13h15";267;0;194;0;0;0;
"30-03-2014 13h30";266;0;193;0;0;0;
"30-03-2014 13h45";250;0;184;0;0;0;
"30-03-2014 14h00";253;0;189;0;0;0;
"30-03-2014 14h15";257;0;188;0;0;0;
"30-03-2014 14h30";247;0;185;0;0;0;
"30-03-2014 14h45";223;0;175;0;0;0;
"30-03-2014 15h00";199;0;155;0;0;0;
"30-03-2014 15h15";190;0;142;0;0;0;
"30-03-2014 15h30";190;0;147;0;0;0;
"30-03-2014 15h45";181;0;135;0;0;0;
"30-03-2014 16h00";182;0;134;0;0;0;
"30-03-2014 16h15";178;0;135;0;0;0;
"30-03-2014 16h30";178;0;139;0;0;0;
"30-03-2014 16h45";176;0;141;0;0;0;
"30-03-2014 17h00";174;0;132;0;0;0;
"30-03-2014 17h15";175;0;127;0;0;0;
"30-03-2014 17h30";175;0;134;0;0;0;
"30-03-2014 17h45";189;0;146;0;0;0;
"30-03-2014 18h00";189;0;146;0;0;0;
"30-03-2014 18h15";186;0;146;0;0;0;
"30-03-2014 18h30";182;0;135;0;0;0;
"30-03-2014 18h45";197;0;143;0;0;0;
"30-03-2014 19h00";215;0;148;0;0;0;
"30-03-2014 19h15";227;0;155;0;0;0;
"30-03-2014 19h30";228;0;154;0;0;0;
"30-03-2014 19h45";225;0;152;0;0;0;
"30-03-2014 20h00";233;0;178;0;0;0;
"30-03-2014 20h15";232;0;173;0;0;0;
"30-03-2014 20h30";229;0;173;0;0;0;
"30-03-2014 20h45";231;0;181;0;0;0;
"30-03-2014 21h00";235;0;190;0;0;0;
"30-03-2014 21h15";247;0;202;0;0;0;
"30-03-2014 21h30";256;0;215;0;0;0;
"30-03-2014 21h45";256;0;222;0;0;0;
"30-03-2014 22h00";250;0;216;0;0;0;
"30-03-2014 22h15";251;0;206;0;0;0;
"30-03-2014 22h30";257;0;218;0;0;0;
"30-03-2014 22h45";244;0;184;0;0;0;
"30-03-2014 23h00";196;0;144;0;0;0;
"30-03-2014 23h15";133;0;99;0;0;0;
"30-03-2014 23h30";117;0;99;0;0;0;
"30-03-2014 23h45";99;0;72;0;0;0;
"30-03-2014 00h00";86;0;55;0;0;0;
"31-03-2014 00h15";77;0;53;0;0;0;
"31-03-2014 00h30";78;0;57;0;0;0;
"31-03-2014 00h45";75;0;54;0;0;0;
"31-03-2014 01h00";74;0;57;0;0;0;
"31-03-2014 01h15";74;0;60;0;0;0;
"31-03-2014 01h30";75;0;48;0;0;0;
"31-03-2014 01h45";76;0;53;0;0;0;
"31-03-2014 02h00";75;0;63;0;0;0;
"31-03-2014 02h15";74;0;47;0;0;0;
"31-03-2014 02h30";75;0;50;0;0;0;
"31-03-2014 02h45";74;0;49;0;0;0;
"31-03-2014 03h00";74;0;49;0;0;0;
"31-03-2014 03h15";74;0;47;0;0;0;
"31-03-2014 03h30";74;0;48;0;0;0;
"31-03-2014 03h45";74;0;51;0;0;0;
"31-03-2014 04h00";75;0;50;0;0;0;
