"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2013 18h15";239;0;162;0;0;0;
"16-09-2013 18h30";239;0;162;0;0;0;
"16-09-2013 18h45";239;0;163;0;0;0;
"16-09-2013 19h00";237;0;160;0;0;0;
"16-09-2013 19h15";237;0;161;0;0;0;
"16-09-2013 19h30";236;0;158;0;0;0;
"16-09-2013 19h45";235;0;156;0;0;0;
"16-09-2013 20h00";234;0;152;0;0;0;
"16-09-2013 20h15";234;0;151;0;0;0;
"16-09-2013 20h30";234;0;151;0;0;0;
"16-09-2013 20h45";232;0;155;0;0;0;
"16-09-2013 21h00";233;0;158;0;0;0;
"16-09-2013 21h15";234;0;160;0;0;0;
"16-09-2013 21h30";235;0;166;0;0;0;
"16-09-2013 21h45";199;0;138;0;0;0;
"16-09-2013 22h00";222;0;148;0;0;0;
"16-09-2013 22h15";256;0;169;0;0;0;
"16-09-2013 22h30";270;0;164;0;0;0;
"16-09-2013 22h45";277;0;162;0;0;0;
"16-09-2013 23h00";276;0;162;0;0;0;
"16-09-2013 23h15";269;0;169;0;0;0;
"16-09-2013 23h30";265;0;177;0;0;0;
"16-09-2013 23h45";70;0;48;0;0;0;
"16-09-2013 00h00";54;0;36;0;0;0;
"17-09-2013 00h15";53;0;30;0;0;0;
"17-09-2013 00h30";53;0;35;0;0;0;
"17-09-2013 00h45";53;0;36;0;0;0;
"17-09-2013 01h00";52;0;39;0;0;0;
"17-09-2013 01h15";33;0;39;0;0;0;
"17-09-2013 01h30";21;0;30;0;0;0;
"17-09-2013 01h45";21;0;31;0;0;0;
"17-09-2013 02h00";22;0;33;0;0;0;
"17-09-2013 02h15";22;0;33;0;0;0;
"17-09-2013 02h30";22;0;34;0;0;0;
"17-09-2013 02h45";22;0;35;0;0;0;
"17-09-2013 03h00";22;0;36;0;0;0;
"17-09-2013 03h15";22;0;39;0;0;0;
"17-09-2013 03h30";22;0;37;0;0;0;
"17-09-2013 03h45";22;0;38;0;0;0;
"17-09-2013 04h00";22;0;40;0;0;0;
"17-09-2013 04h15";21;0;33;0;0;0;
"17-09-2013 04h30";22;0;35;0;0;0;
"17-09-2013 04h45";23;0;35;0;0;0;
"17-09-2013 05h00";24;0;34;0;0;0;
"17-09-2013 05h15";25;0;38;0;0;0;
"17-09-2013 05h30";25;0;38;0;0;0;
"17-09-2013 05h45";25;0;37;0;0;0;
"17-09-2013 06h00";24;0;36;0;0;0;
"17-09-2013 06h15";24;0;33;0;0;0;
"17-09-2013 06h30";23;0;28;0;0;0;
"17-09-2013 06h45";23;0;27;0;0;0;
"17-09-2013 07h00";21;0;26;0;0;0;
"17-09-2013 07h15";22;0;38;0;0;0;
"17-09-2013 07h30";22;0;41;0;0;0;
"17-09-2013 07h45";22;0;39;0;0;0;
"17-09-2013 08h00";22;0;35;0;0;0;
"17-09-2013 08h15";21;0;29;0;0;0;
"17-09-2013 08h30";21;0;30;0;0;0;
"17-09-2013 08h45";22;0;31;0;0;0;
"17-09-2013 09h00";41;0;39;0;0;0;
"17-09-2013 09h15";58;0;37;0;0;0;
"17-09-2013 09h30";58;0;33;0;0;0;
"17-09-2013 09h45";254;0;150;0;0;0;
"17-09-2013 10h00";318;0;180;0;0;0;
"17-09-2013 10h15";264;0;167;0;0;0;
"17-09-2013 10h30";240;0;158;0;0;0;
"17-09-2013 10h45";238;0;156;0;0;0;
"17-09-2013 11h00";238;0;154;0;0;0;
"17-09-2013 11h15";239;0;153;0;0;0;
"17-09-2013 11h30";239;0;151;0;0;0;
"17-09-2013 11h45";240;0;151;0;0;0;
"17-09-2013 12h00";239;0;159;0;0;0;
"17-09-2013 12h15";240;0;168;0;0;0;
"17-09-2013 12h30";240;0;167;0;0;0;
"17-09-2013 12h45";241;0;166;0;0;0;
"17-09-2013 13h00";242;0;162;0;0;0;
"17-09-2013 13h15";241;0;163;0;0;0;
"17-09-2013 13h30";242;0;162;0;0;0;
"17-09-2013 13h45";244;0;156;0;0;0;
"17-09-2013 14h00";245;0;152;0;0;0;
"17-09-2013 14h15";244;0;158;0;0;0;
"17-09-2013 14h30";245;0;157;0;0;0;
"17-09-2013 14h45";245;0;155;0;0;0;
"17-09-2013 15h00";246;0;156;0;0;0;
"17-09-2013 15h15";246;0;153;0;0;0;
"17-09-2013 15h30";253;0;155;0;0;0;
"17-09-2013 15h45";268;0;158;0;0;0;
"17-09-2013 16h00";268;0;159;0;0;0;
"17-09-2013 16h15";269;0;160;0;0;0;
"17-09-2013 16h30";269;0;159;0;0;0;
"17-09-2013 16h45";269;0;159;0;0;0;
"17-09-2013 17h00";268;0;159;0;0;0;
"17-09-2013 17h15";268;0;163;0;0;0;
"17-09-2013 17h30";269;0;166;0;0;0;
"17-09-2013 17h45";268;0;167;0;0;0;
"17-09-2013 18h00";267;0;169;0;0;0;
"17-09-2013 18h15";265;0;169;0;0;0;
"17-09-2013 18h30";263;0;167;0;0;0;
"17-09-2013 18h45";263;0;168;0;0;0;
"17-09-2013 19h00";259;0;166;0;0;0;
"17-09-2013 19h15";242;0;163;0;0;0;
"17-09-2013 19h30";236;0;157;0;0;0;
"17-09-2013 19h45";237;0;153;0;0;0;
"17-09-2013 20h00";254;0;156;0;0;0;
"17-09-2013 20h15";260;0;161;0;0;0;
"17-09-2013 20h30";240;0;162;0;0;0;
"17-09-2013 20h45";236;0;166;0;0;0;
"17-09-2013 21h00";236;0;158;0;0;0;
"17-09-2013 21h15";236;0;159;0;0;0;
"17-09-2013 21h30";236;0;163;0;0;0;
"17-09-2013 21h45";235;0;167;0;0;0;
"17-09-2013 22h00";236;0;166;0;0;0;
"17-09-2013 22h15";233;0;159;0;0;0;
"17-09-2013 22h30";234;0;163;0;0;0;
"17-09-2013 22h45";242;0;164;0;0;0;
"17-09-2013 23h00";256;0;169;0;0;0;
"17-09-2013 23h15";240;0;164;0;0;0;
"17-09-2013 23h30";222;0;158;0;0;0;
"17-09-2013 23h45";65;0;40;0;0;0;
"17-09-2013 00h00";55;0;32;0;0;0;
"18-09-2013 00h15";55;0;31;0;0;0;
"18-09-2013 00h30";55;0;30;0;0;0;
"18-09-2013 00h45";54;0;27;0;0;0;
"18-09-2013 01h00";52;0;20;0;0;0;
"18-09-2013 01h15";31;0;19;0;0;0;
"18-09-2013 01h30";20;0;18;0;0;0;
"18-09-2013 01h45";20;0;18;0;0;0;
"18-09-2013 02h00";20;0;21;0;0;0;
"18-09-2013 02h15";21;0;17;0;0;0;
"18-09-2013 02h30";21;0;12;0;20;0;
"18-09-2013 02h45";20;0;19;0;0;0;
"18-09-2013 03h00";20;0;22;0;0;0;
"18-09-2013 03h15";23;0;38;0;0;0;
"18-09-2013 03h30";13;0;23;0;0;0;
"18-09-2013 03h45";0;0;0;0;0;0;
"18-09-2013 04h00";0;0;0;0;0;0;
"18-09-2013 04h15";0;0;0;0;0;0;
"18-09-2013 04h30";0;0;0;0;0;0;
"18-09-2013 04h45";0;0;0;0;0;0;
"18-09-2013 05h00";7;0;12;0;0;0;
"18-09-2013 05h15";12;0;21;0;0;0;
"18-09-2013 05h30";31;0;29;0;0;0;
"18-09-2013 05h45";30;0;33;0;0;0;
"18-09-2013 06h00";24;0;29;0;0;0;
"18-09-2013 06h15";24;0;29;0;0;0;
"18-09-2013 06h30";24;0;36;0;0;0;
"18-09-2013 06h45";24;0;39;0;0;0;
"18-09-2013 07h00";25;0;38;0;0;0;
"18-09-2013 07h15";25;0;38;0;0;0;
"18-09-2013 07h30";24;0;33;0;0;0;
"18-09-2013 07h45";23;0;31;0;0;0;
"18-09-2013 08h00";23;0;30;0;0;0;
"18-09-2013 08h15";24;0;32;0;0;0;
"18-09-2013 08h30";25;0;38;0;0;0;
"18-09-2013 08h45";32;0;32;0;0;0;
"18-09-2013 09h00";45;0;33;0;0;0;
"18-09-2013 09h15";54;0;34;0;0;0;
"18-09-2013 09h30";53;0;33;0;0;0;
"18-09-2013 09h45";217;0;74;0;0;0;
"18-09-2013 10h00";255;0;73;0;0;0;
"18-09-2013 10h15";238;0;76;0;0;0;
"18-09-2013 10h30";239;0;72;0;0;0;
"18-09-2013 10h45";240;0;70;0;0;0;
"18-09-2013 11h00";240;0;69;0;0;0;
"18-09-2013 11h15";241;0;66;0;0;0;
"18-09-2013 11h30";243;0;77;0;0;0;
"18-09-2013 11h45";244;0;78;0;0;0;
"18-09-2013 12h00";244;0;78;0;0;0;
"18-09-2013 12h15";243;0;77;0;0;0;
"18-09-2013 12h30";244;0;72;0;0;0;
"18-09-2013 12h45";243;0;79;0;0;0;
"18-09-2013 13h00";243;0;73;0;0;0;
"18-09-2013 13h15";243;0;73;0;0;0;
"18-09-2013 13h30";245;0;73;0;0;0;
"18-09-2013 13h45";244;0;68;0;0;0;
"18-09-2013 14h00";245;0;67;0;0;0;
"18-09-2013 14h15";245;0;69;0;0;0;
"18-09-2013 14h30";244;0;67;0;0;0;
"18-09-2013 14h45";244;0;67;0;0;0;
"18-09-2013 15h00";246;0;76;0;0;0;
"18-09-2013 15h15";245;0;73;0;0;0;
"18-09-2013 15h30";243;0;74;0;0;0;
"18-09-2013 15h45";243;0;77;0;0;0;
"18-09-2013 16h00";243;0;75;0;0;0;
"18-09-2013 16h15";244;0;80;0;0;0;
"18-09-2013 16h30";244;0;80;0;0;0;
"18-09-2013 16h45";244;0;75;0;0;0;
"18-09-2013 17h00";242;0;70;0;0;0;
"18-09-2013 17h15";252;0;78;0;0;0;
"18-09-2013 17h30";267;0;84;0;0;0;
"18-09-2013 17h45";265;0;75;0;0;0;
"18-09-2013 18h00";260;0;74;0;0;0;
"18-09-2013 18h15";243;0;73;0;0;0;
"18-09-2013 18h30";243;0;75;0;0;0;
"18-09-2013 18h45";243;0;75;0;0;0;
"18-09-2013 19h00";242;0;73;0;0;0;
"18-09-2013 19h15";241;0;75;0;0;0;
"18-09-2013 19h30";238;0;70;0;0;0;
"18-09-2013 19h45";238;0;65;0;0;0;
"18-09-2013 20h00";237;0;65;0;0;0;
"18-09-2013 20h15";237;0;73;0;0;0;
"18-09-2013 20h30";236;0;75;0;0;0;
"18-09-2013 20h45";237;0;70;0;0;0;
"18-09-2013 21h00";236;0;73;0;0;0;
"18-09-2013 21h15";237;0;76;0;0;0;
"18-09-2013 21h30";237;0;72;0;0;0;
"18-09-2013 21h45";237;0;75;0;0;0;
"18-09-2013 22h00";237;0;71;0;0;0;
"18-09-2013 22h15";237;0;72;0;0;0;
"18-09-2013 22h30";237;0;75;0;0;0;
"18-09-2013 22h45";236;0;78;0;0;0;
"18-09-2013 23h00";236;0;76;0;0;0;
"18-09-2013 23h15";227;0;78;0;0;0;
"18-09-2013 23h30";223;0;67;0;0;0;
"18-09-2013 23h45";58;0;36;0;1;0;
"18-09-2013 00h00";52;0;31;0;0;0;
"19-09-2013 00h15";52;0;33;0;0;0;
"19-09-2013 00h30";52;0;38;0;0;0;
"19-09-2013 00h45";52;0;39;0;0;0;
"19-09-2013 01h00";52;0;42;0;0;0;
"19-09-2013 01h15";30;0;41;0;0;0;
"19-09-2013 01h30";21;0;40;0;0;0;
"19-09-2013 01h45";21;0;42;0;0;0;
"19-09-2013 02h00";21;0;37;0;0;0;
"19-09-2013 02h15";20;0;33;0;0;0;
"19-09-2013 02h30";20;0;34;0;0;0;
"19-09-2013 02h45";21;0;36;0;0;0;
"19-09-2013 03h00";20;0;36;0;0;0;
"19-09-2013 03h15";21;0;37;0;0;0;
"19-09-2013 03h30";20;0;38;0;0;0;
"19-09-2013 03h45";21;0;38;0;0;0;
"19-09-2013 04h00";20;0;39;0;0;0;
"19-09-2013 04h15";20;0;39;0;0;0;
"19-09-2013 04h30";21;0;40;0;0;0;
"19-09-2013 04h45";20;0;38;0;0;0;
"19-09-2013 05h00";21;0;38;0;0;0;
"19-09-2013 05h15";20;0;35;0;0;0;
"19-09-2013 05h30";21;0;33;0;0;0;
"19-09-2013 05h45";20;0;30;0;0;0;
"19-09-2013 06h00";20;0;31;0;0;0;
"19-09-2013 06h15";21;0;31;0;0;0;
"19-09-2013 06h30";20;0;29;0;0;0;
"19-09-2013 06h45";20;0;28;0;0;0;
"19-09-2013 07h00";21;0;29;0;0;0;
"19-09-2013 07h15";20;0;34;0;0;0;
"19-09-2013 07h30";21;0;38;0;0;0;
"19-09-2013 07h45";20;0;37;0;0;0;
"19-09-2013 08h00";21;0;35;0;0;0;
"19-09-2013 08h15";20;0;31;0;0;0;
"19-09-2013 08h30";20;0;30;0;0;0;
"19-09-2013 08h45";21;0;30;0;0;0;
"19-09-2013 09h00";41;0;31;0;0;0;
"19-09-2013 09h15";51;0;34;0;0;0;
"19-09-2013 09h30";52;0;39;0;0;0;
"19-09-2013 09h45";264;0;92;0;0;0;
"19-09-2013 10h00";341;0;102;0;0;0;
"19-09-2013 10h15";346;0;100;0;0;0;
"19-09-2013 10h30";350;0;99;0;0;0;
"19-09-2013 10h45";354;0;98;0;0;0;
"19-09-2013 11h00";359;0;100;0;0;0;
"19-09-2013 11h15";361;0;105;0;0;0;
"19-09-2013 11h30";366;0;113;0;0;0;
"19-09-2013 11h45";368;0;113;0;0;0;
"19-09-2013 12h00";371;0;115;0;0;0;
"19-09-2013 12h15";374;0;119;0;0;0;
"19-09-2013 12h30";376;0;113;0;0;0;
"19-09-2013 12h45";379;0;118;0;0;0;
"19-09-2013 13h00";380;0;116;0;0;0;
"19-09-2013 13h15";379;0;115;0;0;0;
"19-09-2013 13h30";359;0;105;0;0;0;
"19-09-2013 13h45";317;0;89;0;0;0;
"19-09-2013 14h00";296;0;81;0;0;0;
"19-09-2013 14h15";295;0;77;0;0;0;
"19-09-2013 14h30";298;0;83;0;0;0;
"19-09-2013 14h45";300;0;83;0;0;0;
"19-09-2013 15h00";301;0;84;0;0;0;
"19-09-2013 15h15";300;0;84;0;0;0;
"19-09-2013 15h30";301;0;84;0;0;0;
"19-09-2013 15h45";300;0;83;0;0;0;
"19-09-2013 16h00";304;0;84;0;0;0;
"19-09-2013 16h15";304;0;83;0;0;0;
"19-09-2013 16h30";302;0;87;0;0;0;
"19-09-2013 16h45";302;0;94;0;0;0;
"19-09-2013 17h00";302;0;93;0;0;0;
"19-09-2013 17h15";300;0;87;0;0;0;
"19-09-2013 17h30";301;0;90;0;0;0;
"19-09-2013 17h45";299;0;89;0;0;0;
"19-09-2013 18h00";298;0;90;0;0;0;
"19-09-2013 18h15";299;0;86;0;0;0;
"19-09-2013 18h30";297;0;83;0;0;0;
"19-09-2013 18h45";295;0;83;0;0;0;
"19-09-2013 19h00";287;0;81;0;0;0;
"19-09-2013 19h15";270;0;76;0;0;0;
"19-09-2013 19h30";270;0;78;0;0;0;
"19-09-2013 19h45";268;0;72;0;0;0;
"19-09-2013 20h00";270;0;76;0;0;0;
"19-09-2013 20h15";274;0;79;0;0;0;
"19-09-2013 20h30";295;0;85;0;0;0;
"19-09-2013 20h45";294;0;89;0;0;0;
"19-09-2013 21h00";295;0;86;0;0;0;
"19-09-2013 21h15";295;0;90;0;0;0;
"19-09-2013 21h30";293;0;81;0;0;0;
"19-09-2013 21h45";322;0;96;0;0;0;
"19-09-2013 22h00";322;0;95;0;0;0;
"19-09-2013 22h15";319;0;95;0;0;0;
"19-09-2013 22h30";319;0;95;0;0;0;
"19-09-2013 22h45";321;0;95;0;0;0;
"19-09-2013 23h00";320;0;89;0;0;0;
"19-09-2013 23h15";283;0;86;0;0;0;
"19-09-2013 23h30";278;0;89;0;0;0;
"19-09-2013 23h45";58;0;37;0;0;0;
"19-09-2013 00h00";52;0;32;0;0;0;
"20-09-2013 00h15";52;0;34;0;0;0;
"20-09-2013 00h30";52;0;38;0;0;0;
"20-09-2013 00h45";52;0;42;0;0;0;
"20-09-2013 01h00";51;0;43;0;0;0;
"20-09-2013 01h15";31;0;41;0;0;0;
"20-09-2013 01h30";20;0;41;0;0;0;
"20-09-2013 01h45";21;0;42;0;0;0;
"20-09-2013 02h00";21;0;40;0;0;0;
"20-09-2013 02h15";20;0;35;0;0;0;
"20-09-2013 02h30";21;0;35;0;0;0;
"20-09-2013 02h45";21;0;36;0;0;0;
"20-09-2013 03h00";20;0;36;0;0;0;
"20-09-2013 03h15";28;0;45;0;0;0;
"20-09-2013 03h30";21;0;39;0;0;0;
"20-09-2013 03h45";21;0;40;0;0;0;
"20-09-2013 04h00";21;0;41;0;0;0;
"20-09-2013 04h15";21;0;39;0;0;0;
"20-09-2013 04h30";20;0;35;0;0;0;
"20-09-2013 04h45";21;0;35;0;0;0;
"20-09-2013 05h00";20;0;34;0;0;0;
"20-09-2013 05h15";21;0;38;0;0;0;
"20-09-2013 05h30";20;0;38;0;0;0;
"20-09-2013 05h45";21;0;38;0;0;0;
"20-09-2013 06h00";20;0;35;0;0;0;
"20-09-2013 06h15";22;0;35;0;0;0;
"20-09-2013 06h30";20;0;32;0;0;0;
"20-09-2013 06h45";21;0;30;0;0;0;
"20-09-2013 07h00";20;0;34;0;0;0;
"20-09-2013 07h15";21;0;42;0;0;0;
"20-09-2013 07h30";21;0;43;0;0;0;
"20-09-2013 07h45";20;0;38;0;0;0;
"20-09-2013 08h00";20;0;33;0;0;0;
"20-09-2013 08h15";20;0;30;0;0;0;
"20-09-2013 08h30";20;0;29;0;0;0;
"20-09-2013 08h45";20;0;30;0;0;0;
"20-09-2013 09h00";40;0;32;0;0;0;
"20-09-2013 09h15";52;0;33;0;0;0;
"20-09-2013 09h30";52;0;32;0;0;0;
"20-09-2013 09h45";283;0;91;0;0;0;
"20-09-2013 10h00";333;0;92;0;0;0;
"20-09-2013 10h15";297;0;78;0;0;0;
"20-09-2013 10h30";293;0;80;0;0;0;
"20-09-2013 10h45";293;0;81;0;0;0;
"20-09-2013 11h00";296;0;84;0;0;0;
"20-09-2013 11h15";297;0;91;0;0;0;
"20-09-2013 11h30";300;0;89;0;0;0;
"20-09-2013 11h45";301;0;89;0;0;0;
"20-09-2013 12h00";303;0;89;0;0;0;
"20-09-2013 12h15";305;0;93;0;0;0;
"20-09-2013 12h30";306;0;90;0;0;0;
"20-09-2013 12h45";307;0;87;0;0;0;
"20-09-2013 13h00";331;0;96;0;0;0;
"20-09-2013 13h15";345;0;100;0;0;0;
"20-09-2013 13h30";342;0;98;0;0;0;
"20-09-2013 13h45";341;0;96;0;0;0;
"20-09-2013 14h00";337;0;96;0;0;0;
"20-09-2013 14h15";336;0;95;0;0;0;
"20-09-2013 14h30";337;0;93;0;0;0;
"20-09-2013 14h45";337;0;94;0;0;0;
"20-09-2013 15h00";337;0;95;0;0;0;
"20-09-2013 15h15";336;0;95;0;0;0;
"20-09-2013 15h30";336;0;95;0;0;0;
"20-09-2013 15h45";336;0;96;0;0;0;
"20-09-2013 16h00";336;0;96;0;0;0;
"20-09-2013 16h15";337;0;98;0;0;0;
"20-09-2013 16h30";338;0;98;0;0;0;
"20-09-2013 16h45";337;0;98;0;0;0;
"20-09-2013 17h00";339;0;101;0;0;0;
"20-09-2013 17h15";339;0;103;0;0;0;
"20-09-2013 17h30";338;0;99;0;0;0;
"20-09-2013 17h45";335;0;100;0;0;0;
"20-09-2013 18h00";333;0;95;0;0;0;
"20-09-2013 18h15";331;0;96;0;0;0;
"20-09-2013 18h30";335;0;97;0;0;0;
"20-09-2013 18h45";333;0;96;0;0;0;
"20-09-2013 19h00";332;0;96;0;0;0;
"20-09-2013 19h15";331;0;96;0;0;0;
"20-09-2013 19h30";329;0;93;0;0;0;
"20-09-2013 19h45";329;0;89;0;0;0;
"20-09-2013 20h00";327;0;89;0;0;0;
"20-09-2013 20h15";295;0;77;0;0;0;
"20-09-2013 20h30";295;0;77;0;0;0;
"20-09-2013 20h45";293;0;79;0;0;0;
"20-09-2013 21h00";294;0;83;0;0;0;
"20-09-2013 21h15";295;0;84;0;0;0;
"20-09-2013 21h30";295;0;87;0;0;0;
"20-09-2013 21h45";295;0;85;0;0;0;
"20-09-2013 22h00";293;0;84;0;0;0;
"20-09-2013 22h15";294;0;85;0;0;0;
"20-09-2013 22h30";294;0;87;0;0;0;
"20-09-2013 22h45";293;0;85;0;0;0;
"20-09-2013 23h00";293;0;86;0;0;0;
"20-09-2013 23h15";291;0;85;0;0;0;
"20-09-2013 23h30";292;0;88;0;0;0;
"20-09-2013 23h45";69;0;40;0;0;0;
"20-09-2013 00h00";63;0;32;0;0;0;
"21-09-2013 00h15";54;0;33;0;0;0;
"21-09-2013 00h30";52;0;37;0;0;0;
"21-09-2013 00h45";52;0;35;0;0;0;
"21-09-2013 01h00";51;0;36;0;0;0;
"21-09-2013 01h15";30;0;36;0;0;0;
"21-09-2013 01h30";21;0;36;0;0;0;
"21-09-2013 01h45";20;0;39;0;0;0;
"21-09-2013 02h00";20;0;41;0;0;0;
"21-09-2013 02h15";20;0;41;0;0;0;
"21-09-2013 02h30";20;0;38;0;0;0;
"21-09-2013 02h45";20;0;39;0;0;0;
"21-09-2013 03h00";20;0;40;0;0;0;
"21-09-2013 03h15";20;0;41;0;0;0;
"21-09-2013 03h30";21;0;41;0;0;0;
"21-09-2013 03h45";21;0;42;0;0;0;
"21-09-2013 04h00";21;0;42;0;0;0;
"21-09-2013 04h15";21;0;44;0;0;0;
"21-09-2013 04h30";21;0;41;0;0;0;
"21-09-2013 04h45";21;0;36;0;0;0;
"21-09-2013 05h00";20;0;35;0;0;0;
"21-09-2013 05h15";20;0;36;0;0;0;
"21-09-2013 05h30";20;0;36;0;0;0;
"21-09-2013 05h45";20;0;37;0;0;0;
"21-09-2013 06h00";20;0;36;0;0;0;
"21-09-2013 06h15";20;0;35;0;0;0;
"21-09-2013 06h30";21;0;35;0;0;0;
"21-09-2013 06h45";21;0;34;0;0;0;
"21-09-2013 07h00";20;0;31;0;0;0;
"21-09-2013 07h15";20;0;34;0;0;0;
"21-09-2013 07h30";20;0;34;0;0;0;
"21-09-2013 07h45";21;0;34;0;0;0;
"21-09-2013 08h00";20;0;33;0;0;0;
"21-09-2013 08h15";20;0;30;0;0;0;
"21-09-2013 08h30";20;0;28;0;0;0;
"21-09-2013 08h45";20;0;33;0;0;0;
"21-09-2013 09h00";41;0;33;0;0;0;
"21-09-2013 09h15";52;0;35;0;0;0;
"21-09-2013 09h30";53;0;34;0;0;0;
"21-09-2013 09h45";305;0;102;0;0;0;
"21-09-2013 10h00";345;0;102;0;0;0;
"21-09-2013 10h15";328;0;96;0;0;0;
"21-09-2013 10h30";330;0;98;0;0;0;
"21-09-2013 10h45";367;0;109;0;0;0;
"21-09-2013 11h00";350;0;102;0;0;0;
"21-09-2013 11h15";335;0;96;0;0;0;
"21-09-2013 11h30";336;0;96;0;0;0;
"21-09-2013 11h45";336;0;96;0;0;0;
"21-09-2013 12h00";337;0;96;0;0;0;
"21-09-2013 12h15";340;0;98;0;0;0;
"21-09-2013 12h30";342;0;97;0;0;0;
"21-09-2013 12h45";342;0;97;0;0;0;
"21-09-2013 13h00";345;0;99;0;0;0;
"21-09-2013 13h15";347;0;99;0;0;0;
"21-09-2013 13h30";345;0;99;0;0;0;
"21-09-2013 13h45";339;0;96;0;0;0;
"21-09-2013 14h00";340;0;97;0;0;0;
"21-09-2013 14h15";337;0;94;0;0;0;
"21-09-2013 14h30";331;0;93;0;0;0;
"21-09-2013 14h45";328;0;97;0;0;0;
"21-09-2013 15h00";329;0;99;0;0;0;
"21-09-2013 15h15";331;0;100;0;0;0;
"21-09-2013 15h30";331;0;101;0;0;0;
"21-09-2013 15h45";331;0;101;0;0;0;
"21-09-2013 16h00";333;0;103;0;0;0;
"21-09-2013 16h15";332;0;103;0;0;0;
"21-09-2013 16h30";333;0;103;0;0;0;
"21-09-2013 16h45";333;0;103;0;0;0;
"21-09-2013 17h00";334;0;104;0;0;0;
"21-09-2013 17h15";335;0;104;0;0;0;
"21-09-2013 17h30";334;0;104;0;0;0;
"21-09-2013 17h45";334;0;103;0;0;0;
"21-09-2013 18h00";334;0;103;0;0;0;
"21-09-2013 18h15";334;0;104;0;0;0;
"21-09-2013 18h30";333;0;103;0;0;0;
"21-09-2013 18h45";302;0;92;0;0;0;
"21-09-2013 19h00";300;0;90;0;0;0;
"21-09-2013 19h15";299;0;88;0;0;0;
"21-09-2013 19h30";300;0;85;0;0;0;
"21-09-2013 19h45";302;0;81;0;0;0;
"21-09-2013 20h00";301;0;83;0;0;0;
"21-09-2013 20h15";302;0;94;0;0;0;
"21-09-2013 20h30";301;0;92;0;0;0;
"21-09-2013 20h45";301;0;87;0;0;0;
"21-09-2013 21h00";301;0;89;0;0;0;
"21-09-2013 21h15";301;0;93;0;0;0;
"21-09-2013 21h30";301;0;87;0;0;0;
"21-09-2013 21h45";299;0;86;0;0;0;
"21-09-2013 22h00";299;0;88;0;0;0;
"21-09-2013 22h15";297;0;87;0;0;0;
"21-09-2013 22h30";295;0;86;0;0;0;
"21-09-2013 22h45";294;0;88;0;0;0;
"21-09-2013 23h00";292;0;89;0;0;0;
"21-09-2013 23h15";293;0;92;0;0;0;
"21-09-2013 23h30";291;0;87;0;0;0;
"21-09-2013 23h45";69;0;35;0;0;0;
"21-09-2013 00h00";63;0;33;0;0;0;
"22-09-2013 00h15";54;0;36;0;0;0;
"22-09-2013 00h30";52;0;37;0;0;0;
"22-09-2013 00h45";51;0;33;0;0;0;
"22-09-2013 01h00";50;0;32;0;0;0;
"22-09-2013 01h15";29;0;32;0;0;0;
"22-09-2013 01h30";20;0;32;0;0;0;
"22-09-2013 01h45";20;0;33;0;0;0;
"22-09-2013 02h00";20;0;34;0;0;0;
"22-09-2013 02h15";20;0;35;0;0;0;
"22-09-2013 02h30";20;0;34;0;0;0;
"22-09-2013 02h45";20;0;32;0;0;0;
"22-09-2013 03h00";20;0;33;0;0;0;
"22-09-2013 03h15";20;0;34;0;0;0;
"22-09-2013 03h30";21;0;34;0;0;0;
"22-09-2013 03h45";20;0;35;0;0;0;
"22-09-2013 04h00";20;0;35;0;0;0;
"22-09-2013 04h15";20;0;35;0;0;0;
"22-09-2013 04h30";20;0;36;0;0;0;
"22-09-2013 04h45";20;0;36;0;0;0;
"22-09-2013 05h00";20;0;36;0;0;0;
"22-09-2013 05h15";20;0;36;0;0;0;
"22-09-2013 05h30";20;0;36;0;0;0;
"22-09-2013 05h45";20;0;34;0;0;0;
"22-09-2013 06h00";20;0;34;0;0;0;
"22-09-2013 06h15";20;0;35;0;0;0;
"22-09-2013 06h30";20;0;33;0;0;0;
"22-09-2013 06h45";20;0;34;0;0;0;
"22-09-2013 07h00";21;0;37;0;0;0;
"22-09-2013 07h15";21;0;37;0;0;0;
"22-09-2013 07h30";20;0;38;0;0;0;
"22-09-2013 07h45";20;0;38;0;0;0;
"22-09-2013 08h00";20;0;38;0;0;0;
"22-09-2013 08h15";20;0;37;0;0;0;
"22-09-2013 08h30";20;0;35;0;0;0;
"22-09-2013 08h45";20;0;34;0;0;0;
"22-09-2013 09h00";40;0;34;0;0;0;
"22-09-2013 09h15";51;0;33;0;0;0;
"22-09-2013 09h30";54;0;32;0;0;0;
"22-09-2013 09h45";309;0;103;0;0;0;
"22-09-2013 10h00";362;0;108;0;0;0;
"22-09-2013 10h15";368;0;105;0;0;0;
"22-09-2013 10h30";362;0;102;0;0;0;
"22-09-2013 10h45";333;0;91;0;0;0;
"22-09-2013 11h00";312;0;81;0;0;0;
"22-09-2013 11h15";304;0;84;0;0;0;
"22-09-2013 11h30";301;0;88;0;0;0;
"22-09-2013 11h45";297;0;90;0;0;0;
"22-09-2013 12h00";295;0;87;0;0;0;
"22-09-2013 12h15";297;0;86;0;0;0;
"22-09-2013 12h30";296;0;85;0;0;0;
"22-09-2013 12h45";297;0;85;0;0;0;
"22-09-2013 13h00";296;0;86;0;0;0;
