"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2013 03h15";245;0;117;0;0;0;
"16-10-2013 03h30";230;0;115;0;0;0;
"16-10-2013 03h45";226;0;120;0;0;0;
"16-10-2013 04h00";240;0;129;0;0;0;
"16-10-2013 04h15";293;0;135;0;0;0;
"16-10-2013 04h30";289;0;126;0;0;0;
"16-10-2013 04h45";280;0;123;0;0;0;
"16-10-2013 05h00";239;0;116;0;0;0;
"16-10-2013 05h15";258;0;119;0;0;0;
"16-10-2013 05h30";316;0;121;0;0;0;
"16-10-2013 05h45";403;0;140;0;0;0;
"16-10-2013 06h00";347;0;133;0;0;0;
"16-10-2013 06h15";430;0;132;0;0;0;
"16-10-2013 06h30";440;0;136;0;0;0;
"16-10-2013 06h45";394;0;135;0;0;0;
"16-10-2013 07h00";398;0;131;0;0;0;
"16-10-2013 07h15";402;0;141;0;0;0;
"16-10-2013 07h30";398;0;139;0;0;0;
"16-10-2013 07h45";398;0;138;0;0;0;
"16-10-2013 08h00";400;0;154;0;0;0;
"16-10-2013 08h15";383;0;137;0;0;0;
"16-10-2013 08h30";429;0;141;0;0;0;
"16-10-2013 08h45";447;0;130;0;0;0;
"16-10-2013 09h00";446;0;130;0;0;0;
"16-10-2013 09h15";458;0;127;0;0;0;
"16-10-2013 09h30";448;0;119;0;0;0;
"16-10-2013 09h45";466;0;127;0;0;0;
"16-10-2013 10h00";465;0;132;0;0;0;
"16-10-2013 10h15";473;0;127;0;0;0;
"16-10-2013 10h30";442;0;110;0;0;0;
"16-10-2013 10h45";442;0;115;0;0;0;
"16-10-2013 11h00";444;0;114;0;0;0;
"16-10-2013 11h15";451;0;121;0;0;0;
"16-10-2013 11h30";466;0;123;0;0;0;
"16-10-2013 11h45";477;0;120;0;0;0;
"16-10-2013 12h00";474;0;114;0;0;0;
"16-10-2013 12h15";469;0;116;0;0;0;
"16-10-2013 12h30";459;0;121;0;0;0;
"16-10-2013 12h45";446;0;118;0;0;0;
"16-10-2013 13h00";451;0;122;0;0;0;
"16-10-2013 13h15";492;0;133;0;0;0;
"16-10-2013 13h30";507;0;127;0;0;0;
"16-10-2013 13h45";473;0;122;0;0;0;
"16-10-2013 14h00";456;0;127;0;0;0;
"16-10-2013 14h15";524;0;141;0;0;0;
"16-10-2013 14h30";501;0;143;0;0;0;
"16-10-2013 14h45";487;0;146;0;0;0;
"16-10-2013 15h00";462;0;137;0;0;0;
"16-10-2013 15h15";460;0;126;0;0;0;
"16-10-2013 15h30";489;0;134;0;0;0;
"16-10-2013 15h45";495;0;136;0;0;0;
"16-10-2013 16h00";498;0;137;0;0;0;
"16-10-2013 16h15";481;0;132;0;0;0;
"16-10-2013 16h30";468;0;125;0;0;0;
"16-10-2013 16h45";459;0;120;0;0;0;
"16-10-2013 17h00";477;0;132;0;0;0;
"16-10-2013 17h15";501;0;133;0;0;0;
"16-10-2013 17h30";515;0;137;0;0;0;
"16-10-2013 17h45";488;0;132;0;0;0;
"16-10-2013 18h00";490;0;124;0;0;0;
"16-10-2013 18h15";488;0;130;0;0;0;
"16-10-2013 18h30";482;0;124;0;0;0;
"16-10-2013 18h45";482;0;129;0;0;0;
"16-10-2013 19h00";467;0;120;0;0;0;
"16-10-2013 19h15";492;0;131;0;0;0;
"16-10-2013 19h30";478;0;117;0;0;0;
"16-10-2013 19h45";481;0;118;0;0;0;
"16-10-2013 20h00";463;0;114;0;0;0;
"16-10-2013 20h15";463;0;113;0;0;0;
"16-10-2013 20h30";463;0;113;0;0;0;
"16-10-2013 20h45";472;0;125;0;0;0;
"16-10-2013 21h00";453;0;124;0;0;0;
"16-10-2013 21h15";446;0;129;0;0;0;
"16-10-2013 21h30";441;0;126;0;0;0;
"16-10-2013 21h45";436;0;123;0;0;0;
"16-10-2013 22h00";429;0;119;0;0;0;
"16-10-2013 22h15";438;0;123;0;0;0;
"16-10-2013 22h30";430;0;115;0;0;0;
"16-10-2013 22h45";450;0;128;0;0;0;
"16-10-2013 23h00";425;0;113;0;0;0;
"16-10-2013 23h15";433;0;120;0;0;0;
"16-10-2013 23h30";424;0;123;0;0;0;
"16-10-2013 23h45";403;0;118;0;0;0;
"16-10-2013 00h00";330;0;117;0;0;0;
"17-10-2013 00h15";346;0;115;0;0;0;
"17-10-2013 00h30";275;0;110;0;0;0;
"17-10-2013 00h45";249;0;131;0;0;0;
"17-10-2013 01h00";246;0;133;0;0;0;
"17-10-2013 01h15";255;0;128;0;0;0;
"17-10-2013 01h30";248;0;131;0;0;0;
"17-10-2013 01h45";228;0;124;0;0;0;
"17-10-2013 02h00";245;0;134;0;0;0;
"17-10-2013 02h15";242;0;117;0;0;0;
"17-10-2013 02h30";246;0;134;0;0;0;
"17-10-2013 02h45";246;0;137;0;0;0;
"17-10-2013 03h00";245;0;135;0;0;0;
"17-10-2013 03h15";251;0;125;0;0;0;
"17-10-2013 03h30";233;0;117;0;0;0;
"17-10-2013 03h45";235;0;130;0;0;0;
"17-10-2013 04h00";236;0;128;0;0;0;
"17-10-2013 04h15";292;0;140;0;0;0;
"17-10-2013 04h30";295;0;131;0;0;0;
"17-10-2013 04h45";269;0;126;0;0;0;
"17-10-2013 05h00";243;0;125;0;0;0;
"17-10-2013 05h15";257;0;122;0;0;0;
"17-10-2013 05h30";308;0;123;0;0;0;
"17-10-2013 05h45";392;0;135;0;0;0;
"17-10-2013 06h00";337;0;136;0;0;0;
"17-10-2013 06h15";391;0;126;0;0;0;
"17-10-2013 06h30";401;0;134;0;0;0;
"17-10-2013 06h45";393;0;128;0;0;0;
"17-10-2013 07h00";384;0;135;0;0;0;
"17-10-2013 07h15";401;0;138;0;0;0;
"17-10-2013 07h30";389;0;144;0;0;0;
"17-10-2013 07h45";354;0;140;0;0;0;
"17-10-2013 08h00";391;0;143;0;0;0;
"17-10-2013 08h15";362;0;131;0;0;0;
"17-10-2013 08h30";352;0;127;0;0;0;
"17-10-2013 08h45";407;0;122;0;0;0;
"17-10-2013 09h00";425;0;124;0;0;0;
"17-10-2013 09h15";412;0;120;0;0;0;
"17-10-2013 09h30";431;0;120;0;0;0;
"17-10-2013 09h45";429;0;112;0;0;0;
"17-10-2013 10h00";474;0;123;0;0;0;
"17-10-2013 10h15";458;0;122;0;0;0;
"17-10-2013 10h30";474;0;119;0;0;0;
"17-10-2013 10h45";476;0;116;0;0;0;
"17-10-2013 11h00";455;0;117;0;0;0;
"17-10-2013 11h15";495;0;125;0;0;0;
"17-10-2013 11h30";515;0;135;0;0;0;
"17-10-2013 11h45";487;0;122;0;0;0;
"17-10-2013 12h00";469;0;121;0;0;0;
"17-10-2013 12h15";509;0;120;0;0;0;
"17-10-2013 12h30";455;0;119;0;0;0;
"17-10-2013 12h45";472;0;126;0;0;0;
"17-10-2013 13h00";476;0;125;0;0;0;
"17-10-2013 13h15";474;0;128;0;0;0;
"17-10-2013 13h30";472;0;136;0;0;0;
"17-10-2013 13h45";459;0;126;0;0;0;
"17-10-2013 14h00";473;0;135;0;0;0;
"17-10-2013 14h15";487;0;136;0;0;0;
"17-10-2013 14h30";497;0;147;0;0;0;
"17-10-2013 14h45";473;0;140;0;0;0;
"17-10-2013 15h00";477;0;142;0;0;0;
"17-10-2013 15h15";470;0;136;0;0;0;
"17-10-2013 15h30";465;0;130;0;0;0;
"17-10-2013 15h45";476;0;127;0;0;0;
"17-10-2013 16h00";475;0;139;0;0;0;
"17-10-2013 16h15";488;0;140;0;0;0;
"17-10-2013 16h30";479;0;136;0;0;0;
"17-10-2013 16h45";475;0;123;0;0;0;
"17-10-2013 17h00";480;0;133;0;0;0;
"17-10-2013 17h15";486;0;130;0;0;0;
"17-10-2013 17h30";498;0;142;0;0;0;
"17-10-2013 17h45";500;0;128;0;0;0;
"17-10-2013 18h00";509;0;134;0;0;0;
"17-10-2013 18h15";490;0;127;0;0;0;
"17-10-2013 18h30";491;0;134;0;0;0;
"17-10-2013 18h45";472;0;126;0;0;0;
"17-10-2013 19h00";484;0;133;0;0;0;
"17-10-2013 19h15";496;0;122;0;0;0;
"17-10-2013 19h30";474;0;120;0;0;0;
"17-10-2013 19h45";488;0;121;0;0;0;
"17-10-2013 20h00";478;0;123;0;0;0;
"17-10-2013 20h15";465;0;118;0;0;0;
"17-10-2013 20h30";478;0;126;0;0;0;
"17-10-2013 20h45";465;0;123;0;0;0;
"17-10-2013 21h00";473;0;132;0;0;0;
"17-10-2013 21h15";477;0;134;0;0;0;
"17-10-2013 21h30";473;0;137;0;0;0;
"17-10-2013 21h45";448;0;126;0;0;0;
"17-10-2013 22h00";452;0;130;0;0;0;
"17-10-2013 22h15";451;0;129;0;0;0;
"17-10-2013 22h30";442;0;120;0;0;0;
"17-10-2013 22h45";457;0;127;0;0;0;
"17-10-2013 23h00";448;0;130;0;0;0;
"17-10-2013 23h15";432;0;119;0;0;0;
"17-10-2013 23h30";428;0;126;0;0;0;
"17-10-2013 23h45";399;0;116;0;0;0;
"17-10-2013 00h00";335;0;121;0;0;0;
"18-10-2013 00h15";354;0;122;0;0;0;
"18-10-2013 00h30";323;0;116;0;0;0;
"18-10-2013 00h45";302;0;132;0;0;0;
"18-10-2013 01h00";293;0;135;0;0;0;
"18-10-2013 01h15";299;0;124;0;0;0;
"18-10-2013 01h30";290;0;126;0;0;0;
"18-10-2013 01h45";286;0;129;0;0;0;
"18-10-2013 02h00";288;0;130;0;0;0;
"18-10-2013 02h15";303;0;128;0;0;0;
"18-10-2013 02h30";293;0;125;0;0;0;
"18-10-2013 02h45";291;0;133;0;0;0;
"18-10-2013 03h00";277;0;126;0;0;0;
"18-10-2013 03h15";304;0;126;0;0;0;
"18-10-2013 03h30";284;0;122;0;0;0;
"18-10-2013 03h45";285;0;129;0;0;0;
"18-10-2013 04h00";278;0;124;0;0;0;
"18-10-2013 04h15";327;0;132;0;0;0;
"18-10-2013 04h30";331;0;125;0;0;0;
"18-10-2013 04h45";320;0;122;0;0;0;
"18-10-2013 05h00";302;0;128;0;0;0;
"18-10-2013 05h15";291;0;118;0;0;0;
"18-10-2013 05h30";307;0;126;0;0;0;
"18-10-2013 05h45";393;0;137;0;0;0;
"18-10-2013 06h00";360;0;136;0;0;0;
"18-10-2013 06h15";370;0;128;0;0;0;
"18-10-2013 06h30";408;0;135;0;0;0;
"18-10-2013 06h45";379;0;133;0;0;0;
"18-10-2013 07h00";386;0;143;0;0;0;
"18-10-2013 07h15";429;0;138;0;0;0;
"18-10-2013 07h30";407;0;141;0;0;0;
"18-10-2013 07h45";379;0;139;0;0;0;
"18-10-2013 08h00";416;0;150;0;0;0;
"18-10-2013 08h15";408;0;130;0;0;0;
"18-10-2013 08h30";408;0;134;0;0;0;
"18-10-2013 08h45";446;0;128;0;0;0;
"18-10-2013 09h00";441;0;122;0;0;0;
"18-10-2013 09h15";460;0;123;0;0;0;
"18-10-2013 09h30";440;0;127;0;0;0;
"18-10-2013 09h45";462;0;131;0;0;0;
"18-10-2013 10h00";481;0;122;0;0;0;
"18-10-2013 10h15";468;0;120;0;0;0;
"18-10-2013 10h30";457;0;120;0;0;0;
"18-10-2013 10h45";445;0;111;0;0;0;
"18-10-2013 11h00";480;0;120;0;0;0;
"18-10-2013 11h15";472;0;121;0;0;0;
"18-10-2013 11h30";470;0;121;0;0;0;
"18-10-2013 11h45";488;0;132;0;0;0;
"18-10-2013 12h00";498;0;127;0;0;0;
"18-10-2013 12h15";496;0;125;0;0;0;
"18-10-2013 12h30";471;0;127;0;0;0;
"18-10-2013 12h45";480;0;134;0;0;0;
"18-10-2013 13h00";463;0;137;0;0;0;
"18-10-2013 13h15";452;0;134;0;0;0;
"18-10-2013 13h30";453;0;127;0;0;0;
"18-10-2013 13h45";453;0;132;0;0;0;
"18-10-2013 14h00";453;0;129;0;0;0;
"18-10-2013 14h15";488;0;143;0;0;0;
"18-10-2013 14h30";489;0;145;0;0;0;
"18-10-2013 14h45";465;0;144;0;0;0;
"18-10-2013 15h00";470;0;151;0;0;0;
"18-10-2013 15h15";468;0;143;0;0;0;
"18-10-2013 15h30";474;0;150;0;0;0;
"18-10-2013 15h45";441;0;123;0;0;0;
"18-10-2013 16h00";488;0;135;0;0;0;
"18-10-2013 16h15";473;0;133;0;0;0;
"18-10-2013 16h30";480;0;125;0;0;0;
"18-10-2013 16h45";482;0;128;0;0;0;
"18-10-2013 17h00";490;0;134;0;0;0;
"18-10-2013 17h15";488;0;130;0;0;0;
"18-10-2013 17h30";485;0;137;0;0;0;
"18-10-2013 17h45";523;0;140;0;0;0;
"18-10-2013 18h00";502;0;134;0;0;0;
"18-10-2013 18h15";515;0;141;0;0;0;
"18-10-2013 18h30";528;0;149;0;0;0;
"18-10-2013 18h45";509;0;131;0;0;0;
"18-10-2013 19h00";482;0;133;0;0;0;
"18-10-2013 19h15";465;0;128;0;0;0;
"18-10-2013 19h30";493;0;127;0;0;0;
"18-10-2013 19h45";479;0;115;0;0;0;
"18-10-2013 20h00";482;0;118;0;0;0;
"18-10-2013 20h15";481;0;120;0;0;0;
"18-10-2013 20h30";481;0;119;0;0;0;
"18-10-2013 20h45";450;0;112;0;0;0;
"18-10-2013 21h00";464;0;125;0;0;0;
"18-10-2013 21h15";464;0;120;0;0;0;
"18-10-2013 21h30";462;0;120;0;0;0;
"18-10-2013 21h45";447;0;122;0;0;0;
"18-10-2013 22h00";453;0;127;0;0;0;
"18-10-2013 22h15";441;0;121;0;0;0;
"18-10-2013 22h30";435;0;116;0;0;0;
"18-10-2013 22h45";452;0;124;0;0;0;
"18-10-2013 23h00";440;0;121;0;0;0;
"18-10-2013 23h15";425;0;112;0;0;0;
"18-10-2013 23h30";437;0;120;0;0;0;
"18-10-2013 23h45";422;0;117;0;0;0;
"18-10-2013 00h00";341;0;121;0;0;0;
"19-10-2013 00h15";335;0;106;0;0;0;
"19-10-2013 00h30";273;0;106;0;0;0;
"19-10-2013 00h45";231;0;120;0;0;0;
"19-10-2013 01h00";232;0;122;0;0;0;
"19-10-2013 01h15";250;0;123;0;0;0;
"19-10-2013 01h30";242;0;122;0;0;0;
"19-10-2013 01h45";233;0;123;0;0;0;
"19-10-2013 02h00";228;0;122;0;0;0;
"19-10-2013 02h15";248;0;119;0;0;0;
"19-10-2013 02h30";231;0;118;0;0;0;
"19-10-2013 02h45";236;0;127;0;0;0;
"19-10-2013 03h00";241;0;129;0;0;0;
"19-10-2013 03h15";247;0;120;0;0;0;
"19-10-2013 03h30";230;0;116;0;0;0;
"19-10-2013 03h45";217;0;111;0;0;0;
"19-10-2013 04h00";228;0;121;0;0;0;
"19-10-2013 04h15";284;0;128;0;0;0;
"19-10-2013 04h30";281;0;118;0;0;0;
"19-10-2013 04h45";272;0;120;0;0;0;
"19-10-2013 05h00";229;0;115;0;0;0;
"19-10-2013 05h15";250;0;114;0;0;0;
"19-10-2013 05h30";299;0;117;0;0;0;
"19-10-2013 05h45";369;0;130;0;0;0;
"19-10-2013 06h00";342;0;137;0;0;0;
"19-10-2013 06h15";402;0;129;0;0;0;
"19-10-2013 06h30";413;0;140;0;0;0;
"19-10-2013 06h45";372;0;143;0;0;0;
"19-10-2013 07h00";374;0;147;0;0;0;
"19-10-2013 07h15";373;0;148;0;0;0;
"19-10-2013 07h30";414;0;153;0;0;0;
"19-10-2013 07h45";407;0;147;0;0;0;
"19-10-2013 08h00";390;0;152;0;0;0;
"19-10-2013 08h15";403;0;145;0;0;0;
"19-10-2013 08h30";393;0;138;0;0;0;
"19-10-2013 08h45";482;0;133;0;0;0;
"19-10-2013 09h00";452;0;129;0;0;0;
"19-10-2013 09h15";437;0;128;0;0;0;
"19-10-2013 09h30";449;0;126;0;0;0;
"19-10-2013 09h45";465;0;133;0;0;0;
"19-10-2013 10h00";492;0;135;0;0;0;
"19-10-2013 10h15";510;0;139;0;0;0;
"19-10-2013 10h30";490;0;118;0;0;0;
"19-10-2013 10h45";493;0;118;0;0;0;
"19-10-2013 11h00";486;0;120;0;0;0;
"19-10-2013 11h15";476;0;128;0;0;0;
"19-10-2013 11h30";489;0;130;0;0;0;
"19-10-2013 11h45";507;0;127;0;0;0;
"19-10-2013 12h00";520;0;133;0;0;0;
"19-10-2013 12h15";488;0;130;0;0;0;
"19-10-2013 12h30";480;0;125;0;0;0;
"19-10-2013 12h45";480;0;121;0;0;0;
"19-10-2013 13h00";505;0;131;0;0;0;
"19-10-2013 13h15";497;0;134;0;0;0;
"19-10-2013 13h30";480;0;134;0;0;0;
"19-10-2013 13h45";484;0;134;0;0;0;
"19-10-2013 14h00";453;0;129;0;0;0;
"19-10-2013 14h15";448;0;133;0;0;0;
"19-10-2013 14h30";464;0;134;0;0;0;
"19-10-2013 14h45";470;0;136;0;0;0;
"19-10-2013 15h00";513;0;138;0;0;0;
"19-10-2013 15h15";542;0;142;0;0;0;
"19-10-2013 15h30";510;0;150;0;0;0;
"19-10-2013 15h45";460;0;142;0;0;0;
"19-10-2013 16h00";453;0;130;0;0;0;
"19-10-2013 16h15";474;0;137;0;0;0;
"19-10-2013 16h30";445;0;125;0;0;0;
"19-10-2013 16h45";501;0;141;0;0;0;
"19-10-2013 17h00";515;0;138;0;0;0;
"19-10-2013 17h15";504;0;135;0;0;0;
"19-10-2013 17h30";500;0;143;0;0;0;
"19-10-2013 17h45";509;0;131;0;0;0;
"19-10-2013 18h00";549;0;136;0;0;0;
"19-10-2013 18h15";504;0;134;0;0;0;
"19-10-2013 18h30";499;0;119;0;0;0;
"19-10-2013 18h45";490;0;97;0;0;0;
"19-10-2013 19h00";521;0;104;0;0;0;
"19-10-2013 19h15";548;0;112;0;0;0;
"19-10-2013 19h30";534;0;105;0;0;0;
"19-10-2013 19h45";515;0;105;0;0;0;
"19-10-2013 20h00";497;0;104;0;0;0;
"19-10-2013 20h15";495;0;103;0;0;0;
"19-10-2013 20h30";486;0;106;0;0;0;
"19-10-2013 20h45";514;0;117;0;0;0;
"19-10-2013 21h00";498;0;116;0;0;0;
"19-10-2013 21h15";488;0;119;0;0;0;
"19-10-2013 21h30";493;0;125;0;0;0;
"19-10-2013 21h45";462;0;108;0;0;0;
"19-10-2013 22h00";479;0;128;0;0;0;
"19-10-2013 22h15";496;0;127;0;0;0;
"19-10-2013 22h30";463;0;102;0;0;0;
"19-10-2013 22h45";476;0;113;0;0;0;
"19-10-2013 23h00";461;0;112;0;0;0;
"19-10-2013 23h15";444;0;103;0;0;0;
"19-10-2013 23h30";440;0;107;0;0;0;
"19-10-2013 23h45";419;0;103;0;0;0;
"19-10-2013 00h00";348;0;115;0;0;0;
"20-10-2013 00h15";372;0;108;0;0;0;
"20-10-2013 00h30";294;0;97;0;0;0;
"20-10-2013 00h45";253;0;105;0;0;0;
"20-10-2013 01h00";227;0;102;0;0;0;
"20-10-2013 01h15";227;0;92;0;0;0;
"20-10-2013 01h30";238;0;92;0;0;0;
"20-10-2013 01h45";228;0;93;0;0;0;
"20-10-2013 02h00";250;0;104;0;0;0;
"20-10-2013 02h15";245;0;96;0;0;0;
"20-10-2013 02h30";218;0;92;0;0;0;
"20-10-2013 02h45";224;0;100;0;0;0;
"20-10-2013 03h00";218;0;94;0;0;0;
"20-10-2013 03h15";247;0;94;0;0;0;
"20-10-2013 03h30";235;0;86;0;0;0;
"20-10-2013 03h45";234;0;104;0;0;0;
"20-10-2013 04h00";224;0;103;0;0;0;
"20-10-2013 04h15";263;0;99;0;0;0;
"20-10-2013 04h30";270;0;95;0;0;0;
"20-10-2013 04h45";252;0;94;0;0;0;
"20-10-2013 05h00";247;0;100;0;0;0;
"20-10-2013 05h15";248;0;83;0;0;0;
"20-10-2013 05h30";320;0;93;0;0;0;
"20-10-2013 05h45";394;0;113;0;0;0;
"20-10-2013 06h00";383;0;98;0;0;0;
"20-10-2013 06h15";428;0;96;0;0;0;
"20-10-2013 06h30";413;0;101;0;0;0;
"20-10-2013 06h45";390;0;95;0;0;0;
"20-10-2013 07h00";371;0;91;0;0;0;
"20-10-2013 07h15";379;0;105;0;0;0;
"20-10-2013 07h30";370;0;96;0;0;0;
"20-10-2013 07h45";369;0;95;0;0;0;
"20-10-2013 08h00";385;0;93;0;0;0;
"20-10-2013 08h15";386;0;103;0;0;0;
"20-10-2013 08h30";398;0;104;0;0;0;
"20-10-2013 08h45";387;0;103;0;0;0;
"20-10-2013 09h00";407;0;111;0;0;0;
"20-10-2013 09h15";430;0;109;0;0;0;
"20-10-2013 09h30";471;0;97;0;0;0;
"20-10-2013 09h45";449;0;95;0;0;0;
"20-10-2013 10h00";452;0;98;0;0;0;
"20-10-2013 10h15";492;0;97;0;0;0;
"20-10-2013 10h30";469;0;106;0;0;0;
"20-10-2013 10h45";473;0;98;0;0;0;
"20-10-2013 11h00";459;0;88;0;0;0;
"20-10-2013 11h15";478;0;111;0;0;0;
"20-10-2013 11h30";468;0;99;0;0;0;
"20-10-2013 11h45";511;0;115;0;0;0;
"20-10-2013 12h00";494;0;102;0;0;0;
"20-10-2013 12h15";547;0;98;0;0;0;
"20-10-2013 12h30";514;0;95;0;0;0;
"20-10-2013 12h45";528;0;106;0;0;0;
"20-10-2013 13h00";495;0;100;0;0;0;
"20-10-2013 13h15";484;0;102;0;0;0;
"20-10-2013 13h30";465;0;87;0;0;0;
"20-10-2013 13h45";457;0;91;0;0;0;
"20-10-2013 14h00";454;0;88;0;0;0;
"20-10-2013 14h15";439;0;91;0;0;0;
"20-10-2013 14h30";466;0;106;0;0;0;
"20-10-2013 14h45";480;0;107;0;0;0;
"20-10-2013 15h00";513;0;104;0;0;0;
"20-10-2013 15h15";512;0;119;0;0;0;
"20-10-2013 15h30";492;0;112;0;0;0;
"20-10-2013 15h45";497;0;117;0;0;0;
"20-10-2013 16h00";531;0;111;0;0;0;
"20-10-2013 16h15";515;0;113;0;0;0;
"20-10-2013 16h30";515;0;145;0;0;0;
"20-10-2013 16h45";540;0;151;0;0;0;
"20-10-2013 17h00";533;0;168;0;0;0;
"20-10-2013 17h15";515;0;150;0;0;0;
"20-10-2013 17h30";543;0;150;0;0;0;
"20-10-2013 17h45";550;0;154;0;0;0;
"20-10-2013 18h00";512;0;131;0;0;0;
"20-10-2013 18h15";515;0;137;0;0;0;
"20-10-2013 18h30";526;0;133;0;0;0;
"20-10-2013 18h45";539;0;132;0;0;0;
"20-10-2013 19h00";528;0;120;0;0;0;
"20-10-2013 19h15";554;0;131;0;0;0;
"20-10-2013 19h30";544;0;133;0;0;0;
"20-10-2013 19h45";537;0;131;0;0;0;
"20-10-2013 20h00";531;0;128;0;0;0;
"20-10-2013 20h15";509;0;122;0;0;0;
"20-10-2013 20h30";520;0;136;0;0;0;
"20-10-2013 20h45";518;0;146;0;0;0;
"20-10-2013 21h00";484;0;122;0;0;0;
"20-10-2013 21h15";460;0;107;0;0;0;
"20-10-2013 21h30";447;0;95;0;0;0;
"20-10-2013 21h45";444;0;104;0;0;0;
"20-10-2013 22h00";439;0;93;0;0;0;
"20-10-2013 22h15";428;0;85;0;0;0;
"20-10-2013 22h30";417;0;75;0;0;0;
"20-10-2013 22h45";432;0;87;0;0;0;
"20-10-2013 23h00";428;0;89;0;0;0;
"20-10-2013 23h15";415;0;86;0;0;0;
"20-10-2013 23h30";414;0;86;0;0;0;
"20-10-2013 23h45";391;0;82;0;0;0;
"20-10-2013 00h00";330;0;89;0;0;0;
"21-10-2013 00h15";346;0;90;0;0;0;
"21-10-2013 00h30";338;0;92;0;0;0;
"21-10-2013 00h45";301;0;104;0;0;0;
"21-10-2013 01h00";304;0;103;0;0;0;
"21-10-2013 01h15";318;0;102;0;0;0;
"21-10-2013 01h30";308;0;99;0;0;0;
"21-10-2013 01h45";289;0;97;0;0;0;
"21-10-2013 02h00";295;0;101;0;0;0;
"21-10-2013 02h15";316;0;109;0;0;0;
"21-10-2013 02h30";320;0;117;0;0;0;
"21-10-2013 02h45";316;0;122;0;0;0;
"21-10-2013 03h00";313;0;119;0;0;0;
"21-10-2013 03h15";311;0;101;0;0;0;
"21-10-2013 03h30";309;0;110;0;0;0;
"21-10-2013 03h45";314;0;122;0;0;0;
"21-10-2013 04h00";304;0;113;0;0;0;
"21-10-2013 04h15";358;0;119;0;0;0;
"21-10-2013 04h30";328;0;94;0;0;0;
"21-10-2013 04h45";314;0;85;0;0;0;
"21-10-2013 05h00";283;0;86;0;0;0;
"21-10-2013 05h15";290;0;85;0;0;0;
"21-10-2013 05h30";302;0;91;0;0;0;
"21-10-2013 05h45";394;0;107;0;0;0;
"21-10-2013 06h00";340;0;101;0;0;0;
"21-10-2013 06h15";370;0;92;0;0;0;
"21-10-2013 06h30";372;0;117;0;0;0;
"21-10-2013 06h45";376;0;103;0;0;0;
"21-10-2013 07h00";401;0;102;0;0;0;
"21-10-2013 07h15";377;0;118;0;0;0;
"21-10-2013 07h30";374;0;110;0;0;0;
"21-10-2013 07h45";387;0;116;0;0;0;
"21-10-2013 08h00";431;0;123;0;0;0;
"21-10-2013 08h15";388;0;104;0;0;0;
"21-10-2013 08h30";369;0;100;0;0;0;
"21-10-2013 08h45";438;0;99;0;0;0;
"21-10-2013 09h00";441;0;102;0;0;0;
"21-10-2013 09h15";479;0;131;0;0;0;
"21-10-2013 09h30";446;0;95;0;0;0;
"21-10-2013 09h45";459;0;86;0;0;0;
"21-10-2013 10h00";461;0;97;0;0;0;
"21-10-2013 10h15";476;0;102;0;0;0;
"21-10-2013 10h30";466;0;91;0;0;0;
"21-10-2013 10h45";457;0;90;0;0;0;
"21-10-2013 11h00";454;0;97;0;0;0;
"21-10-2013 11h15";457;0;100;0;0;0;
"21-10-2013 11h30";467;0;97;0;0;0;
"21-10-2013 11h45";499;0;96;0;0;0;
"21-10-2013 12h00";468;0;96;0;0;0;
"21-10-2013 12h15";453;0;95;0;0;0;
"21-10-2013 12h30";449;0;101;0;0;0;
"21-10-2013 12h45";425;0;94;0;0;0;
"21-10-2013 13h00";432;0;95;0;0;0;
"21-10-2013 13h15";434;0;104;0;0;0;
"21-10-2013 13h30";431;0;99;0;0;0;
"21-10-2013 13h45";424;0;91;0;0;0;
"21-10-2013 14h00";426;0;95;0;0;0;
"21-10-2013 14h15";442;0;105;0;0;0;
"21-10-2013 14h30";448;0;108;0;0;0;
"21-10-2013 14h45";464;0;106;0;0;0;
"21-10-2013 15h00";468;0;115;0;0;0;
"21-10-2013 15h15";478;0;117;0;0;0;
"21-10-2013 15h30";513;0;140;0;0;0;
"21-10-2013 15h45";516;0;135;0;0;0;
"21-10-2013 16h00";502;0;124;0;0;0;
"21-10-2013 16h15";521;0;131;0;0;0;
"21-10-2013 16h30";513;0;124;0;0;0;
"21-10-2013 16h45";533;0;124;0;0;0;
"21-10-2013 17h00";484;0;118;0;0;0;
"21-10-2013 17h15";488;0;124;0;0;0;
"21-10-2013 17h30";475;0;109;0;0;0;
"21-10-2013 17h45";501;0;121;0;0;0;
"21-10-2013 18h00";486;0;120;0;0;0;
"21-10-2013 18h15";460;0;111;0;0;0;
"21-10-2013 18h30";499;0;124;0;0;0;
"21-10-2013 18h45";468;0;113;0;0;0;
"21-10-2013 19h00";474;0;105;0;0;0;
"21-10-2013 19h15";501;0;120;0;0;0;
"21-10-2013 19h30";501;0;112;0;0;0;
"21-10-2013 19h45";492;0;111;0;0;0;
"21-10-2013 20h00";494;0;106;0;0;0;
"21-10-2013 20h15";485;0;107;0;0;0;
"21-10-2013 20h30";457;0;93;0;0;0;
"21-10-2013 20h45";469;0;107;0;0;0;
"21-10-2013 21h00";469;0;111;0;0;0;
"21-10-2013 21h15";478;0;121;0;0;0;
"21-10-2013 21h30";450;0;108;0;0;0;
"21-10-2013 21h45";459;0;114;0;0;0;
"21-10-2013 22h00";452;0;108;0;0;0;
