"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-10-2013 14h45";318;0;89;0;0;0;
"25-10-2013 15h00";330;0;100;0;0;0;
"25-10-2013 15h15";311;0;93;0;0;0;
"25-10-2013 15h30";325;0;105;0;0;0;
"25-10-2013 15h45";325;0;96;0;0;0;
"25-10-2013 16h00";321;0;93;0;0;0;
"25-10-2013 16h15";346;0;106;0;0;0;
"25-10-2013 16h30";332;0;108;0;0;0;
"25-10-2013 16h45";325;0;94;0;0;0;
"25-10-2013 17h00";338;0;114;0;0;0;
"25-10-2013 17h15";302;0;99;0;0;0;
"25-10-2013 17h30";289;0;85;0;0;0;
"25-10-2013 17h45";338;0;127;0;0;0;
"25-10-2013 18h00";305;0;99;0;0;0;
"25-10-2013 18h15";308;0;99;0;0;0;
"25-10-2013 18h30";336;0;117;0;0;0;
"25-10-2013 18h45";310;0;92;0;0;0;
"25-10-2013 19h00";325;0;89;0;0;0;
"25-10-2013 19h15";323;0;78;0;0;0;
"25-10-2013 19h30";341;0;93;0;0;0;
"25-10-2013 19h45";346;0;100;0;0;0;
"25-10-2013 20h00";314;0;80;0;0;0;
"25-10-2013 20h15";328;0;88;0;0;0;
"25-10-2013 20h30";335;0;90;0;0;0;
"25-10-2013 20h45";316;0;81;0;0;0;
"25-10-2013 21h00";312;0;92;0;0;0;
"25-10-2013 21h15";313;0;87;0;0;0;
"25-10-2013 21h30";311;0;87;0;0;0;
"25-10-2013 21h45";305;0;83;0;0;0;
"25-10-2013 22h00";296;0;79;0;0;0;
"25-10-2013 22h15";324;0;97;0;0;0;
"25-10-2013 22h30";303;0;91;0;0;0;
"25-10-2013 22h45";298;0;90;0;0;0;
"25-10-2013 23h00";317;0;102;0;0;0;
"25-10-2013 23h15";280;0;99;0;0;0;
"25-10-2013 23h30";185;0;90;0;0;0;
"25-10-2013 23h45";182;0;95;0;0;0;
"25-10-2013 00h00";161;0;85;0;0;0;
"26-10-2013 00h15";143;0;78;0;0;0;
"26-10-2013 00h30";156;0;83;0;0;0;
"26-10-2013 00h45";148;0;81;0;0;0;
"26-10-2013 01h00";136;0;75;0;0;0;
"26-10-2013 01h15";140;0;84;0;0;0;
"26-10-2013 01h30";153;0;84;0;0;0;
"26-10-2013 01h45";138;0;79;0;0;0;
"26-10-2013 02h00";137;0;81;0;0;0;
"26-10-2013 02h15";150;0;92;0;0;0;
"26-10-2013 02h30";140;0;90;0;0;0;
"26-10-2013 02h45";145;0;95;0;0;0;
"26-10-2013 03h00";135;0;92;0;0;0;
"26-10-2013 03h15";131;0;89;0;0;0;
"26-10-2013 03h30";134;0;95;0;0;0;
"26-10-2013 03h45";134;0;92;0;0;0;
"26-10-2013 04h00";143;0;98;0;0;0;
"26-10-2013 04h15";130;0;90;0;0;0;
"26-10-2013 04h30";131;0;79;0;0;0;
"26-10-2013 04h45";145;0;87;0;0;0;
"26-10-2013 05h00";134;0;79;0;0;0;
"26-10-2013 05h15";152;0;89;0;0;0;
"26-10-2013 05h30";153;0;86;0;0;0;
"26-10-2013 05h45";257;0;92;0;0;0;
"26-10-2013 06h00";225;0;90;0;0;0;
"26-10-2013 06h15";220;0;86;0;0;0;
"26-10-2013 06h30";204;0;84;0;0;0;
"26-10-2013 06h45";186;0;89;0;0;0;
"26-10-2013 07h00";187;0;83;0;0;0;
"26-10-2013 07h15";193;0;78;0;0;0;
"26-10-2013 07h30";221;0;94;0;0;0;
"26-10-2013 07h45";219;0;88;0;0;0;
"26-10-2013 08h00";187;0;81;0;0;0;
"26-10-2013 08h15";211;0;85;0;0;0;
"26-10-2013 08h30";201;0;84;0;0;0;
"26-10-2013 08h45";200;0;79;0;0;0;
"26-10-2013 09h00";218;0;69;0;0;0;
"26-10-2013 09h15";277;0;68;0;0;0;
"26-10-2013 09h30";301;0;78;0;0;0;
"26-10-2013 09h45";293;0;72;0;0;0;
"26-10-2013 10h00";298;0;77;0;0;0;
"26-10-2013 10h15";330;0;90;0;0;0;
"26-10-2013 10h30";301;0;74;0;0;0;
"26-10-2013 10h45";312;0;79;0;0;0;
"26-10-2013 11h00";313;0;77;0;0;0;
"26-10-2013 11h15";311;0;80;0;0;0;
"26-10-2013 11h30";301;0;65;0;0;0;
"26-10-2013 11h45";328;0;86;0;0;0;
"26-10-2013 12h00";318;0;78;0;0;0;
"26-10-2013 12h15";305;0;67;0;0;0;
"26-10-2013 12h30";324;0;79;0;0;0;
"26-10-2013 12h45";317;0;73;0;0;0;
"26-10-2013 13h00";299;0;73;0;0;0;
"26-10-2013 13h15";307;0;79;0;0;0;
"26-10-2013 13h30";314;0;85;0;0;0;
"26-10-2013 13h45";330;0;96;0;0;0;
"26-10-2013 14h00";295;0;71;0;0;0;
"26-10-2013 14h15";325;0;95;0;0;0;
"26-10-2013 14h30";313;0;85;0;0;0;
"26-10-2013 14h45";295;0;73;0;0;0;
"26-10-2013 15h00";299;0;77;0;0;0;
"26-10-2013 15h15";299;0;77;0;0;0;
"26-10-2013 15h30";303;0;78;0;0;0;
"26-10-2013 15h45";306;0;80;0;0;0;
"26-10-2013 16h00";298;0;75;0;0;0;
"26-10-2013 16h15";341;0;94;0;0;0;
"26-10-2013 16h30";313;0;82;0;0;0;
"26-10-2013 16h45";315;0;85;0;0;0;
"26-10-2013 17h00";297;0;72;0;0;0;
"26-10-2013 17h15";315;0;96;0;0;0;
"26-10-2013 17h30";316;0;87;0;0;0;
"26-10-2013 17h45";322;0;90;0;0;0;
"26-10-2013 18h00";309;0;83;0;0;0;
"26-10-2013 18h15";319;0;88;0;0;0;
"26-10-2013 18h30";312;0;80;0;0;0;
"26-10-2013 18h45";304;0;72;0;0;0;
"26-10-2013 19h00";342;0;92;0;0;0;
"26-10-2013 19h15";339;0;102;0;0;0;
"26-10-2013 19h30";335;0;101;0;0;0;
"26-10-2013 19h45";337;0;104;0;0;0;
"26-10-2013 20h00";320;0;95;0;0;0;
"26-10-2013 20h15";341;0;113;0;0;0;
"26-10-2013 20h30";337;0;122;0;0;0;
"26-10-2013 20h45";301;0;101;0;0;0;
"26-10-2013 21h00";313;0;109;0;0;0;
"26-10-2013 21h15";292;0;100;0;0;0;
"26-10-2013 21h30";315;0;122;0;0;0;
"26-10-2013 21h45";288;0;93;0;0;0;
"26-10-2013 22h00";289;0;90;0;0;0;
"26-10-2013 22h15";314;0;102;0;0;0;
"26-10-2013 22h30";302;0;94;0;0;0;
"26-10-2013 22h45";280;0;80;0;0;0;
"26-10-2013 23h00";323;0;115;0;0;0;
"26-10-2013 23h15";278;0;112;0;0;0;
"26-10-2013 23h30";183;0;94;0;0;0;
"26-10-2013 23h45";180;0;96;0;0;0;
"26-10-2013 00h00";151;0;90;0;0;0;
"27-10-2013 00h15";143;0;90;0;0;0;
"27-10-2013 00h30";152;0;89;0;0;0;
"27-10-2013 00h45";140;0;77;0;0;0;
"27-10-2013 01h00";255;0;157;0;0;0;
"27-10-2013 01h15";306;0;178;0;0;0;
"27-10-2013 01h30";271;0;165;0;0;0;
"27-10-2013 01h45";280;0;175;0;0;0;
"27-10-2013 02h00";149;0;100;0;0;0;
"27-10-2013 02h15";125;0;88;0;0;0;
"27-10-2013 02h30";123;0;80;0;0;0;
"27-10-2013 02h45";147;0;84;0;0;0;
"27-10-2013 03h00";116;0;71;0;0;0;
"27-10-2013 03h15";137;0;85;0;0;0;
"27-10-2013 03h30";131;0;73;0;0;0;
"27-10-2013 03h45";121;0;70;0;0;0;
"27-10-2013 04h00";125;0;77;0;0;0;
"27-10-2013 04h15";129;0;77;0;0;0;
"27-10-2013 04h30";130;0;72;0;0;0;
"27-10-2013 04h45";139;0;78;0;0;0;
"27-10-2013 05h00";123;0;77;0;0;0;
"27-10-2013 05h15";133;0;80;0;0;0;
"27-10-2013 05h30";158;0;86;0;0;0;
"27-10-2013 05h45";132;0;79;0;0;0;
"27-10-2013 06h00";257;0;90;0;0;0;
"27-10-2013 06h15";253;0;104;0;0;0;
"27-10-2013 06h30";215;0;88;0;0;0;
"27-10-2013 06h45";201;0;89;0;0;0;
"27-10-2013 07h00";234;0;103;0;0;0;
"27-10-2013 07h15";220;0;99;0;0;0;
"27-10-2013 07h30";204;0;96;0;0;0;
"27-10-2013 07h45";195;0;94;0;0;0;
"27-10-2013 08h00";175;0;86;0;0;0;
"27-10-2013 08h15";184;0;87;0;0;0;
"27-10-2013 08h30";199;0;90;0;0;0;
"27-10-2013 08h45";200;0;86;0;0;0;
"27-10-2013 09h00";233;0;76;0;0;0;
"27-10-2013 09h15";271;0;65;0;0;0;
"27-10-2013 09h30";306;0;85;0;0;0;
"27-10-2013 09h45";293;0;65;0;0;0;
"27-10-2013 10h00";296;0;70;0;0;0;
"27-10-2013 10h15";323;0;81;0;0;0;
"27-10-2013 10h30";288;0;63;0;0;0;
"27-10-2013 10h45";326;0;89;0;0;0;
"27-10-2013 11h00";314;0;75;0;0;0;
"27-10-2013 11h15";296;0;63;0;0;0;
"27-10-2013 11h30";318;0;79;0;0;0;
"27-10-2013 11h45";314;0;80;0;0;0;
"27-10-2013 12h00";301;0;77;0;0;0;
"27-10-2013 12h15";316;0;83;0;0;0;
"27-10-2013 12h30";307;0;77;0;0;0;
"27-10-2013 12h45";309;0;78;0;0;0;
"27-10-2013 13h00";322;0;82;0;0;0;
"27-10-2013 13h15";329;0;84;0;0;0;
"27-10-2013 13h30";301;0;73;0;0;0;
"27-10-2013 13h45";314;0;92;0;0;0;
"27-10-2013 14h00";284;0;74;0;0;0;
"27-10-2013 14h15";319;0;101;0;0;0;
"27-10-2013 14h30";300;0;88;0;0;0;
"27-10-2013 14h45";316;0;98;0;0;0;
"27-10-2013 15h00";306;0;89;0;0;0;
"27-10-2013 15h15";301;0;90;0;0;0;
"27-10-2013 15h30";327;0;104;0;0;0;
"27-10-2013 15h45";300;0;89;0;0;0;
"27-10-2013 16h00";297;0;88;0;0;0;
"27-10-2013 16h15";364;0;117;0;0;0;
"27-10-2013 16h30";330;0;107;0;0;0;
"27-10-2013 16h45";311;0;82;0;0;0;
"27-10-2013 17h00";331;0;99;0;0;0;
"27-10-2013 17h15";313;0;89;0;0;0;
"27-10-2013 17h30";303;0;78;0;0;0;
"27-10-2013 17h45";328;0;101;0;0;0;
"27-10-2013 18h00";317;0;87;0;0;0;
"27-10-2013 18h15";333;0;93;0;0;0;
"27-10-2013 18h30";315;0;83;0;0;0;
"27-10-2013 18h45";307;0;82;0;0;0;
"27-10-2013 19h00";328;0;86;0;0;0;
"27-10-2013 19h15";312;0;76;0;0;0;
"27-10-2013 19h30";315;0;74;0;0;0;
"27-10-2013 19h45";332;0;91;0;0;0;
"27-10-2013 20h00";310;0;82;0;0;0;
"27-10-2013 20h15";307;0;84;0;0;0;
"27-10-2013 20h30";305;0;87;0;0;0;
"27-10-2013 20h45";296;0;86;0;0;0;
"27-10-2013 21h00";297;0;87;0;0;0;
"27-10-2013 21h15";282;0;81;0;0;0;
"27-10-2013 21h30";300;0;101;0;0;0;
"27-10-2013 21h45";280;0;88;0;0;0;
"27-10-2013 22h00";305;0;106;0;0;0;
"27-10-2013 22h15";308;0;108;0;0;0;
"27-10-2013 22h30";282;0;90;0;0;0;
"27-10-2013 22h45";290;0;97;0;0;0;
"27-10-2013 23h00";306;0;113;0;0;0;
"27-10-2013 23h15";264;0;107;0;0;0;
"27-10-2013 23h30";173;0;102;0;0;0;
"27-10-2013 23h45";167;0;101;0;0;0;
"27-10-2013 00h00";147;0;86;0;0;0;
"28-10-2013 00h15";134;0;86;0;0;0;
"28-10-2013 00h30";155;0;95;0;0;0;
"28-10-2013 00h45";141;0;90;0;0;0;
"28-10-2013 01h00";120;0;88;0;0;0;
"28-10-2013 01h15";152;0;95;0;0;0;
"28-10-2013 01h30";139;0;95;0;0;0;
"28-10-2013 01h45";131;0;91;0;0;0;
"28-10-2013 02h00";135;0;99;0;0;0;
"28-10-2013 02h15";154;0;107;0;0;0;
"28-10-2013 02h30";113;0;93;0;0;0;
"28-10-2013 02h45";148;0;103;0;0;0;
"28-10-2013 03h00";137;0;97;0;0;0;
"28-10-2013 03h15";122;0;90;0;0;0;
"28-10-2013 03h30";124;0;92;0;0;0;
"28-10-2013 03h45";148;0;102;0;0;0;
"28-10-2013 04h00";132;0;95;0;0;0;
"28-10-2013 04h15";133;0;95;0;0;0;
"28-10-2013 04h30";142;0;88;0;0;0;
"28-10-2013 04h45";141;0;86;0;0;0;
"28-10-2013 05h00";138;0;82;0;0;0;
"28-10-2013 05h15";134;0;89;0;0;0;
"28-10-2013 05h30";143;0;85;0;0;0;
"28-10-2013 05h45";142;0;81;0;0;0;
"28-10-2013 06h00";157;0;85;0;0;0;
"28-10-2013 06h15";159;0;83;0;0;0;
"28-10-2013 06h30";235;0;89;0;0;0;
"28-10-2013 06h45";224;0;95;0;0;0;
"28-10-2013 07h00";208;0;91;0;0;0;
"28-10-2013 07h15";221;0;100;0;0;0;
"28-10-2013 07h30";210;0;87;0;0;0;
"28-10-2013 07h45";235;0;97;0;0;0;
"28-10-2013 08h00";211;0;78;0;0;0;
"28-10-2013 08h15";203;0;73;0;0;0;
"28-10-2013 08h30";209;0;82;0;0;0;
"28-10-2013 08h45";200;0;75;0;0;0;
"28-10-2013 09h00";232;0;68;0;0;0;
"28-10-2013 09h15";278;0;72;0;0;0;
"28-10-2013 09h30";291;0;82;0;0;0;
"28-10-2013 09h45";297;0;72;0;0;0;
"28-10-2013 10h00";303;0;82;0;0;0;
"28-10-2013 10h15";318;0;88;0;0;0;
"28-10-2013 10h30";312;0;82;0;0;0;
"28-10-2013 10h45";306;0;70;0;0;0;
"28-10-2013 11h00";330;0;92;0;0;0;
"28-10-2013 11h15";312;0;83;0;0;0;
"28-10-2013 11h30";322;0;76;0;0;0;
"28-10-2013 11h45";319;0;78;0;0;0;
"28-10-2013 12h00";306;0;79;0;0;0;
"28-10-2013 12h15";315;0;81;0;0;0;
"28-10-2013 12h30";311;0;80;0;0;0;
"28-10-2013 12h45";301;0;82;0;0;0;
"28-10-2013 13h00";289;0;76;0;0;0;
"28-10-2013 13h15";291;0;81;0;0;0;
"28-10-2013 13h30";309;0;97;0;0;0;
"28-10-2013 13h45";299;0;94;0;0;0;
"28-10-2013 14h00";299;0;95;0;0;0;
"28-10-2013 14h15";315;0;99;0;0;0;
"28-10-2013 14h30";291;0;87;0;0;0;
"28-10-2013 14h45";313;0;96;0;0;0;
"28-10-2013 15h00";298;0;93;0;0;0;
"28-10-2013 15h15";292;0;84;0;0;0;
"28-10-2013 15h30";300;0;96;0;0;0;
"28-10-2013 15h45";279;0;78;0;0;0;
"28-10-2013 16h00";301;0;99;0;0;0;
"28-10-2013 16h15";321;0;106;0;0;0;
"28-10-2013 16h30";299;0;94;0;0;0;
"28-10-2013 16h45";306;0;98;0;0;0;
"28-10-2013 17h00";294;0;89;0;0;0;
"28-10-2013 17h15";311;0;104;0;0;0;
"28-10-2013 17h30";311;0;97;0;0;0;
"28-10-2013 17h45";302;0;94;0;0;0;
"28-10-2013 18h00";316;0;96;0;0;0;
"28-10-2013 18h15";327;0;93;0;0;0;
"28-10-2013 18h30";299;0;76;0;0;0;
"28-10-2013 18h45";304;0;89;0;0;0;
"28-10-2013 19h00";299;0;84;0;0;0;
"28-10-2013 19h15";275;0;69;0;0;0;
"28-10-2013 19h30";324;0;97;0;0;0;
"28-10-2013 19h45";306;0;89;0;0;0;
"28-10-2013 20h00";281;0;79;0;0;0;
"28-10-2013 20h15";326;0;104;0;0;0;
"28-10-2013 20h30";293;0;82;0;0;0;
"28-10-2013 20h45";285;0;82;0;0;0;
"28-10-2013 21h00";294;0;83;0;0;0;
"28-10-2013 21h15";275;0;65;0;0;0;
"28-10-2013 21h30";286;0;77;0;0;0;
"28-10-2013 21h45";271;0;69;0;0;0;
"28-10-2013 22h00";282;0;79;0;0;0;
"28-10-2013 22h15";309;0;103;0;0;0;
"28-10-2013 22h30";283;0;83;0;0;0;
"28-10-2013 22h45";271;0;77;0;0;0;
"28-10-2013 23h00";294;0;97;0;0;0;
"28-10-2013 23h15";259;0;96;0;0;0;
"28-10-2013 23h30";184;0;91;0;0;0;
"28-10-2013 23h45";160;0;89;0;0;0;
"28-10-2013 00h00";136;0;73;0;0;0;
"29-10-2013 00h15";134;0;74;0;0;0;
"29-10-2013 00h30";153;0;74;0;0;0;
"29-10-2013 00h45";115;0;62;0;0;0;
"29-10-2013 01h00";134;0;64;0;0;0;
"29-10-2013 01h15";142;0;67;0;0;0;
"29-10-2013 01h30";132;0;66;0;0;0;
"29-10-2013 01h45";119;0;66;0;0;0;
"29-10-2013 02h00";128;0;68;0;0;0;
"29-10-2013 02h15";127;0;67;0;0;0;
"29-10-2013 02h30";125;0;66;0;0;0;
"29-10-2013 02h45";132;0;77;0;0;0;
"29-10-2013 03h00";132;0;71;0;0;0;
"29-10-2013 03h15";112;0;63;0;0;0;
"29-10-2013 03h30";123;0;73;0;0;0;
"29-10-2013 03h45";136;0;77;0;0;0;
"29-10-2013 04h00";125;0;69;0;0;0;
"29-10-2013 04h15";118;0;69;0;0;0;
"29-10-2013 04h30";124;0;68;0;0;0;
"29-10-2013 04h45";144;0;75;0;0;0;
"29-10-2013 05h00";123;0;63;0;0;0;
"29-10-2013 05h15";122;0;63;0;0;0;
"29-10-2013 05h30";137;0;68;0;0;0;
"29-10-2013 05h45";136;0;66;0;0;0;
"29-10-2013 06h00";145;0;73;0;0;0;
"29-10-2013 06h15";205;0;77;0;0;0;
"29-10-2013 06h30";274;0;81;0;0;0;
"29-10-2013 06h45";200;0;75;0;0;0;
"29-10-2013 07h00";201;0;82;0;0;0;
"29-10-2013 07h15";219;0;86;0;0;0;
"29-10-2013 07h30";209;0;88;0;0;0;
"29-10-2013 07h45";216;0;83;0;0;0;
"29-10-2013 08h00";220;0;88;0;0;0;
"29-10-2013 08h15";192;0;76;0;0;0;
"29-10-2013 08h30";196;0;78;0;0;0;
"29-10-2013 08h45";193;0;64;0;0;0;
"29-10-2013 09h00";228;0;62;0;0;0;
"29-10-2013 09h15";273;0;55;0;0;0;
"29-10-2013 09h30";284;0;61;0;0;0;
"29-10-2013 09h45";269;0;52;0;0;0;
"29-10-2013 10h00";292;0;70;0;0;0;
"29-10-2013 10h15";315;0;81;0;0;0;
"29-10-2013 10h30";285;0;57;0;0;0;
"29-10-2013 10h45";306;0;80;0;0;0;
"29-10-2013 11h00";302;0;75;0;0;0;
"29-10-2013 11h15";287;0;74;0;0;0;
"29-10-2013 11h30";293;0;87;0;0;0;
"29-10-2013 11h45";301;0;92;0;0;0;
"29-10-2013 12h00";293;0;81;0;0;0;
"29-10-2013 12h15";304;0;88;0;0;0;
"29-10-2013 12h30";310;0;90;0;0;0;
"29-10-2013 12h45";291;0;93;0;0;0;
"29-10-2013 13h00";292;0;93;0;0;0;
"29-10-2013 13h15";272;0;73;0;0;0;
"29-10-2013 13h30";300;0;96;0;0;0;
"29-10-2013 13h45";312;0;98;0;0;0;
"29-10-2013 14h00";278;0;75;0;0;0;
"29-10-2013 14h15";321;0;90;0;0;0;
"29-10-2013 14h30";310;0;86;0;0;0;
"29-10-2013 14h45";301;0;79;0;0;0;
"29-10-2013 15h00";321;0;99;0;0;0;
"29-10-2013 15h15";289;0;77;0;0;0;
"29-10-2013 15h30";293;0;80;0;0;0;
"29-10-2013 15h45";301;0;85;0;0;0;
"29-10-2013 16h00";288;0;82;0;0;0;
"29-10-2013 16h15";309;0;94;0;0;0;
"29-10-2013 16h30";287;0;83;0;0;0;
"29-10-2013 16h45";288;0;82;0;0;0;
"29-10-2013 17h00";302;0;89;0;0;0;
"29-10-2013 17h15";298;0;84;0;0;0;
"29-10-2013 17h30";292;0;73;0;0;0;
"29-10-2013 17h45";332;0;91;0;0;0;
"29-10-2013 18h00";318;0;79;0;0;0;
"29-10-2013 18h15";311;0;73;0;0;0;
"29-10-2013 18h30";321;0;84;0;0;0;
"29-10-2013 18h45";312;0;77;0;0;0;
"29-10-2013 19h00";294;0;72;0;0;0;
"29-10-2013 19h15";303;0;86;0;0;0;
"29-10-2013 19h30";319;0;90;0;0;0;
"29-10-2013 19h45";310;0;82;0;0;0;
"29-10-2013 20h00";307;0;79;0;0;0;
"29-10-2013 20h15";323;0;94;0;0;0;
"29-10-2013 20h30";300;0;80;0;0;0;
"29-10-2013 20h45";290;0;85;0;0;0;
"29-10-2013 21h00";318;0;104;0;0;0;
"29-10-2013 21h15";284;0;80;0;0;0;
"29-10-2013 21h30";288;0;76;0;0;0;
"29-10-2013 21h45";288;0;74;0;0;0;
"29-10-2013 22h00";269;0;65;0;0;0;
"29-10-2013 22h15";310;0;92;0;0;0;
"29-10-2013 22h30";287;0;83;0;0;0;
"29-10-2013 22h45";269;0;69;0;0;0;
"29-10-2013 23h00";298;0;91;0;0;0;
"29-10-2013 23h15";254;0;93;0;0;0;
"29-10-2013 23h30";146;0;81;0;0;0;
"29-10-2013 23h45";175;0;95;0;0;0;
"29-10-2013 00h00";131;0;70;0;0;0;
"30-10-2013 00h15";120;0;60;0;0;0;
"30-10-2013 00h30";153;0;69;0;0;0;
"30-10-2013 00h45";127;0;59;0;0;0;
"30-10-2013 01h00";111;0;47;0;0;0;
"30-10-2013 01h15";139;0;58;0;0;0;
"30-10-2013 01h30";134;0;64;0;0;0;
"30-10-2013 01h45";125;0;58;0;0;0;
"30-10-2013 02h00";127;0;61;0;0;0;
"30-10-2013 02h15";123;0;59;0;0;0;
"30-10-2013 02h30";109;0;56;0;0;0;
"30-10-2013 02h45";138;0;69;0;0;0;
"30-10-2013 03h00";113;0;58;0;0;0;
"30-10-2013 03h15";125;0;59;0;0;0;
"30-10-2013 03h30";109;0;56;0;0;0;
"30-10-2013 03h45";135;0;66;0;0;0;
"30-10-2013 04h00";113;0;61;0;0;0;
"30-10-2013 04h15";129;0;67;0;0;0;
"30-10-2013 04h30";122;0;58;0;0;0;
"30-10-2013 04h45";128;0;61;0;0;0;
"30-10-2013 05h00";128;0;59;0;0;0;
"30-10-2013 05h15";116;0;58;0;0;0;
"30-10-2013 05h30";122;0;63;0;0;0;
"30-10-2013 05h45";151;0;69;0;0;0;
"30-10-2013 06h00";130;0;52;0;0;0;
"30-10-2013 06h15";151;0;63;0;0;0;
"30-10-2013 06h30";255;0;75;0;0;0;
"30-10-2013 06h45";205;0;67;0;0;0;
"30-10-2013 07h00";189;0;73;0;0;0;
"30-10-2013 07h15";217;0;82;0;0;0;
"30-10-2013 07h30";202;0;75;0;0;0;
"30-10-2013 07h45";204;0;81;0;0;0;
"30-10-2013 08h00";211;0;80;0;0;0;
"30-10-2013 08h15";190;0;74;0;0;0;
"30-10-2013 08h30";190;0;75;0;0;0;
"30-10-2013 08h45";197;0;69;0;0;0;
"30-10-2013 09h00";213;0;57;0;0;0;
"30-10-2013 09h15";269;0;51;0;0;0;
"30-10-2013 09h30";277;0;53;0;0;0;
"30-10-2013 09h45";271;0;56;0;0;0;
"30-10-2013 10h00";292;0;67;0;0;0;
"30-10-2013 10h15";310;0;77;0;0;0;
"30-10-2013 10h30";288;0;66;0;0;0;
"30-10-2013 10h45";307;0;77;0;0;0;
"30-10-2013 11h00";341;0;98;0;0;0;
"30-10-2013 11h15";306;0;80;0;0;0;
"30-10-2013 11h30";337;0;90;0;0;0;
"30-10-2013 11h45";319;0;79;0;0;0;
"30-10-2013 12h00";304;0;67;0;0;0;
"30-10-2013 12h15";308;0;67;0;0;0;
"30-10-2013 12h30";318;0;70;0;0;0;
"30-10-2013 12h45";310;0;68;0;0;0;
"30-10-2013 13h00";311;0;66;0;0;0;
"30-10-2013 13h15";317;0;71;0;0;0;
"30-10-2013 13h30";308;0;62;0;0;0;
"30-10-2013 13h45";333;0;77;0;0;0;
"30-10-2013 14h00";318;0;66;0;0;0;
"30-10-2013 14h15";315;0;67;0;0;0;
"30-10-2013 14h30";313;0;65;0;0;0;
"30-10-2013 14h45";323;0;71;0;0;0;
"30-10-2013 15h00";312;0;74;0;0;0;
"30-10-2013 15h15";316;0;77;0;0;0;
"30-10-2013 15h30";331;0;89;0;0;0;
"30-10-2013 15h45";320;0;79;0;0;0;
"30-10-2013 16h00";315;0;86;0;0;0;
"30-10-2013 16h15";357;0;110;0;0;0;
"30-10-2013 16h30";308;0;71;0;0;0;
"30-10-2013 16h45";308;0;65;0;0;0;
"30-10-2013 17h00";328;0;85;0;0;0;
"30-10-2013 17h15";312;0;77;0;0;0;
"30-10-2013 17h30";297;0;75;0;0;0;
"30-10-2013 17h45";347;0;99;0;0;0;
"30-10-2013 18h00";320;0;82;0;0;0;
"30-10-2013 18h15";309;0;74;0;0;0;
"30-10-2013 18h30";351;0;96;0;0;0;
"30-10-2013 18h45";347;0;91;0;0;0;
"30-10-2013 19h00";308;0;78;0;0;0;
"30-10-2013 19h15";341;0;94;0;0;0;
"30-10-2013 19h30";336;0;94;0;0;0;
"30-10-2013 19h45";340;0;102;0;0;0;
"30-10-2013 20h00";353;0;92;0;0;0;
"30-10-2013 20h15";341;0;90;0;0;0;
"30-10-2013 20h30";294;0;77;0;0;0;
"30-10-2013 20h45";305;0;86;0;0;0;
"30-10-2013 21h00";307;0;94;0;0;0;
"30-10-2013 21h15";285;0;76;0;0;0;
"30-10-2013 21h30";297;0;74;0;0;0;
"30-10-2013 21h45";292;0;67;0;0;0;
"30-10-2013 22h00";283;0;66;0;0;0;
"30-10-2013 22h15";295;0;81;0;0;0;
"30-10-2013 22h30";273;0;74;0;0;0;
"30-10-2013 22h45";283;0;82;0;0;0;
"30-10-2013 23h00";282;0;86;0;0;0;
"30-10-2013 23h15";259;0;96;0;0;0;
"30-10-2013 23h30";173;0;94;0;0;0;
"30-10-2013 23h45";148;0;91;0;0;0;
"30-10-2013 00h00";142;0;85;0;0;0;
"31-10-2013 00h15";120;0;73;0;0;0;
"31-10-2013 00h30";136;0;74;0;0;0;
"31-10-2013 00h45";111;0;69;0;0;0;
"31-10-2013 01h00";141;0;80;0;0;0;
"31-10-2013 01h15";121;0;76;0;0;0;
"31-10-2013 01h30";136;0;78;0;0;0;
"31-10-2013 01h45";127;0;74;0;0;0;
"31-10-2013 02h00";113;0;71;0;0;0;
"31-10-2013 02h15";133;0;81;0;0;0;
"31-10-2013 02h30";125;0;77;0;0;0;
"31-10-2013 02h45";123;0;73;0;0;0;
"31-10-2013 03h00";105;0;61;0;0;0;
"31-10-2013 03h15";124;0;64;0;0;0;
"31-10-2013 03h30";105;0;57;0;0;0;
"31-10-2013 03h45";129;0;67;0;0;0;
"31-10-2013 04h00";121;0;62;0;0;0;
"31-10-2013 04h15";117;0;65;0;0;0;
"31-10-2013 04h30";100;0;60;0;0;0;
"31-10-2013 04h45";143;0;69;0;0;0;
"31-10-2013 05h00";128;0;62;0;0;0;
"31-10-2013 05h15";109;0;60;0;0;0;
"31-10-2013 05h30";133;0;63;0;0;0;
"31-10-2013 05h45";150;0;72;0;0;0;
"31-10-2013 06h00";140;0;67;0;0;0;
"31-10-2013 06h15";139;0;65;0;0;0;
"31-10-2013 06h30";160;0;74;0;0;0;
"31-10-2013 06h45";188;0;70;0;0;0;
"31-10-2013 07h00";245;0;75;0;0;0;
"31-10-2013 07h15";212;0;76;0;0;0;
"31-10-2013 07h30";205;0;79;0;0;0;
"31-10-2013 07h45";220;0;78;0;0;0;
"31-10-2013 08h00";197;0;72;0;0;0;
"31-10-2013 08h15";179;0;65;0;0;0;
"31-10-2013 08h30";190;0;72;0;0;0;
"31-10-2013 08h45";210;0;77;0;0;0;
"31-10-2013 09h00";199;0;57;0;0;0;
"31-10-2013 09h15";285;0;73;0;0;0;
"31-10-2013 09h30";295;0;87;0;0;0;
