"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-09-2013 08h00";629;0;182;0;0;0;
"20-09-2013 08h15";677;0;171;0;0;0;
"20-09-2013 08h30";752;0;167;0;0;0;
"20-09-2013 08h45";775;0;169;0;0;0;
"20-09-2013 09h00";828;0;174;0;0;0;
"20-09-2013 09h15";872;0;182;0;0;0;
"20-09-2013 09h30";864;0;185;0;0;0;
"20-09-2013 09h45";892;0;194;0;0;0;
"20-09-2013 10h00";958;0;234;0;0;0;
"20-09-2013 10h15";1040;0;277;0;0;0;
"20-09-2013 10h30";1024;0;269;0;0;0;
"20-09-2013 10h45";1046;0;292;0;0;0;
"20-09-2013 11h00";1058;0;292;0;0;0;
"20-09-2013 11h15";1103;0;308;0;0;0;
"20-09-2013 11h30";1109;0;322;0;0;0;
"20-09-2013 11h45";1084;0;305;0;0;0;
"20-09-2013 12h00";987;0;248;0;0;0;
"20-09-2013 12h15";989;0;259;0;0;0;
"20-09-2013 12h30";1057;0;303;0;0;0;
"20-09-2013 12h45";1140;0;349;0;0;0;
"20-09-2013 13h00";1146;0;356;0;0;0;
"20-09-2013 13h15";1163;0;356;0;0;0;
"20-09-2013 13h30";1185;0;368;0;0;0;
"20-09-2013 13h45";1098;0;318;0;0;0;
"20-09-2013 14h00";1057;0;295;0;0;0;
"20-09-2013 14h15";1082;0;306;0;0;0;
"20-09-2013 14h30";1076;0;304;0;0;0;
"20-09-2013 14h45";1063;0;306;0;0;0;
"20-09-2013 15h00";1047;0;309;0;0;0;
"20-09-2013 15h15";1076;0;319;0;0;0;
"20-09-2013 15h30";1180;0;369;0;0;0;
"20-09-2013 15h45";1203;0;376;0;0;0;
"20-09-2013 16h00";1313;0;431;0;0;0;
"20-09-2013 16h15";1389;0;471;0;0;0;
"20-09-2013 16h30";1362;0;463;0;0;0;
"20-09-2013 16h45";1376;0;469;0;0;0;
"20-09-2013 17h00";1348;0;461;0;0;0;
"20-09-2013 17h15";1354;0;461;0;0;0;
"20-09-2013 17h30";1374;0;470;0;0;0;
"20-09-2013 17h45";1394;0;471;0;0;0;
"20-09-2013 18h00";1403;0;469;0;0;0;
"20-09-2013 18h15";1356;0;443;0;0;0;
"20-09-2013 18h30";1324;0;434;0;0;0;
"20-09-2013 18h45";1332;0;425;0;0;0;
"20-09-2013 19h00";1347;0;434;0;0;0;
"20-09-2013 19h15";1346;0;438;0;0;0;
"20-09-2013 19h30";1343;0;435;0;0;0;
"20-09-2013 19h45";1367;0;435;0;0;0;
"20-09-2013 20h00";1329;0;420;0;0;0;
"20-09-2013 20h15";1340;0;412;0;0;0;
"20-09-2013 20h30";1318;0;404;0;0;0;
"20-09-2013 20h45";1308;0;399;0;0;0;
"20-09-2013 21h00";1282;0;386;0;0;0;
"20-09-2013 21h15";1311;0;400;0;0;0;
"20-09-2013 21h30";1287;0;394;0;0;0;
"20-09-2013 21h45";1071;0;238;0;0;0;
"20-09-2013 22h00";952;0;164;0;0;0;
"20-09-2013 22h15";899;0;159;0;0;0;
"20-09-2013 22h30";867;0;144;0;0;0;
"20-09-2013 22h45";932;0;161;0;0;0;
"20-09-2013 23h00";919;0;146;0;0;0;
"20-09-2013 23h15";881;0;159;0;0;0;
"20-09-2013 23h30";777;0;150;0;0;0;
"20-09-2013 23h45";665;0;157;0;0;0;
"20-09-2013 00h00";654;0;148;0;0;0;
"21-09-2013 00h15";522;0;84;0;0;0;
"21-09-2013 00h30";507;0;84;0;0;0;
"21-09-2013 00h45";485;0;81;0;0;0;
"21-09-2013 01h00";493;0;77;0;0;0;
"21-09-2013 01h15";489;0;84;0;0;0;
"21-09-2013 01h30";461;0;71;0;0;0;
"21-09-2013 01h45";488;0;81;0;0;0;
"21-09-2013 02h00";466;0;72;0;0;0;
"21-09-2013 02h15";455;0;75;0;0;0;
"21-09-2013 02h30";433;0;70;0;0;0;
"21-09-2013 02h45";420;0;66;0;0;0;
"21-09-2013 03h00";425;0;63;0;0;0;
"21-09-2013 03h15";429;0;75;0;0;0;
"21-09-2013 03h30";420;0;72;0;0;0;
"21-09-2013 03h45";415;0;74;0;0;0;
"21-09-2013 04h00";485;0;74;0;0;0;
"21-09-2013 04h15";463;0;71;0;0;0;
"21-09-2013 04h30";419;0;71;0;0;0;
"21-09-2013 04h45";418;0;71;0;0;0;
"21-09-2013 05h00";406;0;70;0;0;0;
"21-09-2013 05h15";422;0;72;0;0;0;
"21-09-2013 05h30";428;0;79;0;0;0;
"21-09-2013 05h45";457;0;81;0;0;0;
"21-09-2013 06h00";481;0;87;0;0;0;
"21-09-2013 06h15";494;0;76;0;0;0;
"21-09-2013 06h30";512;0;78;0;0;0;
"21-09-2013 06h45";528;0;76;0;0;0;
"21-09-2013 07h00";611;0;135;0;0;0;
"21-09-2013 07h15";827;0;308;0;0;0;
"21-09-2013 07h30";939;0;372;0;0;0;
"21-09-2013 07h45";890;0;344;0;0;0;
"21-09-2013 08h00";848;0;301;0;0;0;
"21-09-2013 08h15";894;0;273;0;0;0;
"21-09-2013 08h30";942;0;289;0;0;0;
"21-09-2013 08h45";975;0;293;0;0;0;
"21-09-2013 09h00";1036;0;297;0;0;0;
"21-09-2013 09h15";1095;0;318;0;0;0;
"21-09-2013 09h30";1031;0;314;0;0;0;
"21-09-2013 09h45";1027;0;321;0;0;0;
"21-09-2013 10h00";1022;0;313;0;0;0;
"21-09-2013 10h15";1030;0;310;0;0;0;
"21-09-2013 10h30";1065;0;321;0;0;0;
"21-09-2013 10h45";1055;0;315;0;0;0;
"21-09-2013 11h00";1058;0;315;0;0;0;
"21-09-2013 11h15";1101;0;325;0;0;0;
"21-09-2013 11h30";1094;0;316;0;0;0;
"21-09-2013 11h45";1087;0;324;0;0;0;
"21-09-2013 12h00";1088;0;316;0;0;0;
"21-09-2013 12h15";1104;0;338;0;0;0;
"21-09-2013 12h30";1160;0;368;0;0;0;
"21-09-2013 12h45";1150;0;349;0;0;0;
"21-09-2013 13h00";1151;0;357;0;0;0;
"21-09-2013 13h15";1186;0;379;0;0;0;
"21-09-2013 13h30";1172;0;386;0;0;0;
"21-09-2013 13h45";1204;0;384;0;0;0;
"21-09-2013 14h00";1169;0;383;0;0;0;
"21-09-2013 14h15";1176;0;376;0;0;0;
"21-09-2013 14h30";1186;0;371;0;0;0;
"21-09-2013 14h45";1169;0;372;0;0;0;
"21-09-2013 15h00";1162;0;377;0;0;0;
"21-09-2013 15h15";1210;0;410;0;0;0;
"21-09-2013 15h30";1178;0;413;0;0;0;
"21-09-2013 15h45";1200;0;417;0;0;0;
"21-09-2013 16h00";1199;0;413;0;0;0;
"21-09-2013 16h15";1191;0;405;0;0;0;
"21-09-2013 16h30";1167;0;397;0;0;0;
"21-09-2013 16h45";1183;0;398;0;0;0;
"21-09-2013 17h00";1182;0;396;0;0;0;
"21-09-2013 17h15";1213;0;408;0;0;0;
"21-09-2013 17h30";1221;0;407;0;0;0;
"21-09-2013 17h45";1221;0;400;0;0;0;
"21-09-2013 18h00";1261;0;402;0;0;0;
"21-09-2013 18h15";1263;0;416;0;0;0;
"21-09-2013 18h30";1264;0;401;0;0;0;
"21-09-2013 18h45";1241;0;389;0;0;0;
"21-09-2013 19h00";1229;0;390;0;0;0;
"21-09-2013 19h15";1235;0;389;0;0;0;
"21-09-2013 19h30";1262;0;394;0;0;0;
"21-09-2013 19h45";1287;0;393;0;0;0;
"21-09-2013 20h00";1273;0;382;0;0;0;
"21-09-2013 20h15";1250;0;378;0;0;0;
"21-09-2013 20h30";1237;0;379;0;0;0;
"21-09-2013 20h45";1234;0;379;0;0;0;
"21-09-2013 21h00";1192;0;361;0;0;0;
"21-09-2013 21h15";1200;0;376;0;0;0;
"21-09-2013 21h30";1202;0;372;0;0;0;
"21-09-2013 21h45";1213;0;371;0;0;0;
"21-09-2013 22h00";1215;0;367;0;0;0;
"21-09-2013 22h15";1170;0;345;0;0;0;
"21-09-2013 22h30";1135;0;326;0;0;0;
"21-09-2013 22h45";1011;0;222;0;0;0;
"21-09-2013 23h00";891;0;156;0;0;0;
"21-09-2013 23h15";891;0;170;0;0;0;
"21-09-2013 23h30";823;0;172;0;0;0;
"21-09-2013 23h45";728;0;162;0;0;0;
"21-09-2013 00h00";660;0;156;0;0;0;
"22-09-2013 00h15";507;0;107;0;0;0;
"22-09-2013 00h30";486;0;100;0;0;0;
"22-09-2013 00h45";487;0;78;0;0;0;
"22-09-2013 01h00";494;0;80;0;0;0;
"22-09-2013 01h15";488;0;85;0;0;0;
"22-09-2013 01h30";464;0;95;0;0;0;
"22-09-2013 01h45";494;0;109;0;0;0;
"22-09-2013 02h00";481;0;104;0;0;0;
"22-09-2013 02h15";478;0;91;0;0;0;
"22-09-2013 02h30";463;0;84;0;0;0;
"22-09-2013 02h45";460;0;80;0;0;0;
"22-09-2013 03h00";431;0;76;0;0;0;
"22-09-2013 03h15";430;0;80;0;0;0;
"22-09-2013 03h30";435;0;86;0;0;0;
"22-09-2013 03h45";443;0;87;0;0;0;
"22-09-2013 04h00";506;0;84;0;0;0;
"22-09-2013 04h15";458;0;81;0;0;0;
"22-09-2013 04h30";437;0;82;0;0;0;
"22-09-2013 04h45";446;0;81;0;0;0;
"22-09-2013 05h00";433;0;77;0;0;0;
"22-09-2013 05h15";443;0;81;0;0;0;
"22-09-2013 05h30";439;0;81;0;0;0;
"22-09-2013 05h45";445;0;103;0;0;0;
"22-09-2013 06h00";441;0;101;0;0;0;
"22-09-2013 06h15";473;0;89;0;0;0;
"22-09-2013 06h30";485;0;78;0;0;0;
"22-09-2013 06h45";512;0;73;0;0;0;
"22-09-2013 07h00";592;0;136;0;0;0;
"22-09-2013 07h15";798;0;289;0;0;0;
"22-09-2013 07h30";816;0;299;0;0;0;
"22-09-2013 07h45";840;0;318;0;0;0;
"22-09-2013 08h00";831;0;308;0;0;0;
"22-09-2013 08h15";865;0;302;0;0;0;
"22-09-2013 08h30";866;0;282;0;0;0;
"22-09-2013 08h45";887;0;295;0;0;0;
"22-09-2013 09h00";1007;0;298;0;0;0;
"22-09-2013 09h15";1063;0;300;0;0;0;
"22-09-2013 09h30";1054;0;298;0;0;0;
"22-09-2013 09h45";1036;0;297;0;0;0;
"22-09-2013 10h00";1030;0;287;0;0;0;
"22-09-2013 10h15";1024;0;284;0;0;0;
"22-09-2013 10h30";1030;0;289;0;0;0;
"22-09-2013 10h45";1044;0;305;0;0;0;
"22-09-2013 11h00";1046;0;305;0;0;0;
"22-09-2013 11h15";1099;0;330;0;0;0;
"22-09-2013 11h30";1118;0;331;0;0;0;
"22-09-2013 11h45";1126;0;342;0;0;0;
"22-09-2013 12h00";1110;0;344;0;0;0;
"22-09-2013 12h15";1134;0;358;0;0;0;
"22-09-2013 12h30";1166;0;377;0;0;0;
"22-09-2013 12h45";1172;0;374;0;0;0;
"22-09-2013 13h00";1166;0;372;0;0;0;
"22-09-2013 13h15";1183;0;378;0;0;0;
"22-09-2013 13h30";1186;0;381;0;0;0;
"22-09-2013 13h45";1233;0;390;0;0;0;
"22-09-2013 14h00";1188;0;386;0;0;0;
"22-09-2013 14h15";1187;0;391;0;0;0;
"22-09-2013 14h30";1204;0;394;0;0;0;
"22-09-2013 14h45";1204;0;393;0;0;0;
"22-09-2013 15h00";1176;0;391;0;0;0;
"22-09-2013 15h15";1190;0;392;0;0;0;
"22-09-2013 15h30";1179;0;386;0;0;0;
"22-09-2013 15h45";1227;0;410;0;0;0;
"22-09-2013 16h00";1241;0;420;0;0;0;
"22-09-2013 16h15";1211;0;408;0;0;0;
"22-09-2013 16h30";1209;0;399;0;0;0;
"22-09-2013 16h45";1218;0;404;0;0;0;
"22-09-2013 17h00";1195;0;403;0;0;0;
"22-09-2013 17h15";1207;0;398;0;0;0;
"22-09-2013 17h30";1215;0;402;0;0;0;
"22-09-2013 17h45";1200;0;394;0;0;0;
"22-09-2013 18h00";1231;0;394;0;0;0;
"22-09-2013 18h15";1227;0;384;0;0;0;
"22-09-2013 18h30";1231;0;382;0;0;0;
"22-09-2013 18h45";1205;0;372;0;0;0;
"22-09-2013 19h00";1222;0;374;0;0;0;
"22-09-2013 19h15";1206;0;373;0;0;0;
"22-09-2013 19h30";1203;0;369;0;0;0;
"22-09-2013 19h45";1243;0;376;0;0;0;
"22-09-2013 20h00";1256;0;378;0;0;0;
"22-09-2013 20h15";1251;0;379;0;0;0;
"22-09-2013 20h30";1240;0;374;0;0;0;
"22-09-2013 20h45";1233;0;372;0;0;0;
"22-09-2013 21h00";1239;0;366;0;0;0;
"22-09-2013 21h15";1263;0;391;0;0;0;
"22-09-2013 21h30";1233;0;389;0;0;0;
"22-09-2013 21h45";1047;0;227;0;0;0;
"22-09-2013 22h00";939;0;166;0;0;0;
"22-09-2013 22h15";860;0;131;0;0;0;
"22-09-2013 22h30";855;0;134;0;0;0;
"22-09-2013 22h45";885;0;145;0;0;0;
"22-09-2013 23h00";880;0;138;0;0;0;
"22-09-2013 23h15";874;0;145;0;0;0;
"22-09-2013 23h30";781;0;137;0;0;0;
"22-09-2013 23h45";710;0;137;0;0;0;
"22-09-2013 00h00";702;0;133;0;0;0;
"23-09-2013 00h15";594;0;77;0;0;0;
"23-09-2013 00h30";541;0;68;0;0;0;
"23-09-2013 00h45";533;0;61;0;0;0;
"23-09-2013 01h00";544;0;81;0;0;0;
"23-09-2013 01h15";494;0;63;0;0;0;
"23-09-2013 01h30";491;0;62;0;0;0;
"23-09-2013 01h45";510;0;67;0;0;0;
"23-09-2013 02h00";479;0;58;0;0;0;
"23-09-2013 02h15";476;0;62;0;0;0;
"23-09-2013 02h30";458;0;60;0;0;0;
"23-09-2013 02h45";454;0;56;0;0;0;
"23-09-2013 03h00";439;0;48;0;0;0;
"23-09-2013 03h15";478;0;65;0;0;0;
"23-09-2013 03h30";469;0;75;0;0;0;
"23-09-2013 03h45";461;0;67;0;0;0;
"23-09-2013 04h00";471;0;57;0;0;0;
"23-09-2013 04h15";535;0;57;0;0;0;
"23-09-2013 04h30";500;0;58;0;0;0;
"23-09-2013 04h45";478;0;53;0;0;0;
"23-09-2013 05h00";458;0;53;0;0;0;
"23-09-2013 05h15";452;0;55;0;0;0;
"23-09-2013 05h30";457;0;58;0;0;0;
"23-09-2013 05h45";497;0;74;0;0;0;
"23-09-2013 06h00";488;0;61;0;0;0;
"23-09-2013 06h15";467;0;54;0;0;0;
"23-09-2013 06h30";474;0;56;0;0;0;
"23-09-2013 06h45";495;0;52;0;0;0;
"23-09-2013 07h00";584;0;119;0;0;0;
"23-09-2013 07h15";769;0;276;0;0;0;
"23-09-2013 07h30";789;0;288;0;0;0;
"23-09-2013 07h45";894;0;317;0;0;0;
"23-09-2013 08h00";889;0;307;0;0;0;
"23-09-2013 08h15";902;0;281;0;0;0;
"23-09-2013 08h30";922;0;265;0;0;0;
"23-09-2013 08h45";923;0;259;0;0;0;
"23-09-2013 09h00";963;0;258;0;0;0;
"23-09-2013 09h15";988;0;269;0;0;0;
"23-09-2013 09h30";987;0;275;0;0;0;
"23-09-2013 09h45";1046;0;302;0;0;0;
"23-09-2013 10h00";1136;0;351;0;0;0;
"23-09-2013 10h15";1156;0;361;0;0;0;
"23-09-2013 10h30";1135;0;349;0;0;0;
"23-09-2013 10h45";1110;0;344;0;0;0;
"23-09-2013 11h00";1146;0;360;0;0;0;
"23-09-2013 11h15";1149;0;370;0;0;0;
"23-09-2013 11h30";1082;0;315;0;0;0;
"23-09-2013 11h45";1069;0;306;0;0;0;
"23-09-2013 12h00";1008;0;268;0;0;0;
"23-09-2013 12h15";1186;0;381;0;0;0;
"23-09-2013 12h30";1246;0;415;0;0;0;
"23-09-2013 12h45";1212;0;401;0;0;0;
"23-09-2013 13h00";1205;0;395;0;0;0;
"23-09-2013 13h15";1234;0;407;0;0;0;
"23-09-2013 13h30";1194;0;403;0;0;0;
"23-09-2013 13h45";1207;0;407;0;0;0;
"23-09-2013 14h00";1200;0;406;0;0;0;
"23-09-2013 14h15";1229;0;411;0;0;0;
"23-09-2013 14h30";1223;0;411;0;0;0;
"23-09-2013 14h45";1195;0;392;0;0;0;
"23-09-2013 15h00";1204;0;392;0;0;0;
"23-09-2013 15h15";1205;0;401;0;0;0;
"23-09-2013 15h30";1237;0;416;0;0;0;
"23-09-2013 15h45";1245;0;413;0;0;0;
"23-09-2013 16h00";1266;0;415;0;0;0;
"23-09-2013 16h15";1267;0;398;0;0;0;
"23-09-2013 16h30";1242;0;387;0;0;0;
"23-09-2013 16h45";1243;0;393;0;0;0;
"23-09-2013 17h00";1220;0;389;0;0;0;
"23-09-2013 17h15";1286;0;415;0;0;0;
"23-09-2013 17h30";1301;0;421;0;0;0;
"23-09-2013 17h45";1292;0;420;0;0;0;
"23-09-2013 18h00";1281;0;422;0;0;0;
"23-09-2013 18h15";1285;0;422;0;0;0;
"23-09-2013 18h30";1303;0;426;0;0;0;
"23-09-2013 18h45";1289;0;417;0;0;0;
"23-09-2013 19h00";1267;0;409;0;0;0;
"23-09-2013 19h15";1302;0;428;0;0;0;
"23-09-2013 19h30";1291;0;420;0;0;0;
"23-09-2013 19h45";1330;0;425;0;0;0;
"23-09-2013 20h00";1275;0;404;0;0;0;
"23-09-2013 20h15";1309;0;417;0;0;0;
"23-09-2013 20h30";1268;0;400;0;0;0;
"23-09-2013 20h45";1249;0;392;0;0;0;
"23-09-2013 21h00";1245;0;394;0;0;0;
"23-09-2013 21h15";1262;0;402;0;0;0;
"23-09-2013 21h30";1242;0;389;0;0;0;
"23-09-2013 21h45";990;0;206;0;0;0;
"23-09-2013 22h00";876;0;119;0;0;0;
"23-09-2013 22h15";820;0;97;0;0;0;
"23-09-2013 22h30";810;0;87;0;0;0;
"23-09-2013 22h45";873;0;110;0;0;0;
"23-09-2013 23h00";850;0;108;0;0;0;
"23-09-2013 23h15";821;0;100;0;0;0;
"23-09-2013 23h30";661;0;100;0;0;0;
"23-09-2013 23h45";597;0;92;0;0;0;
"23-09-2013 00h00";564;0;92;0;0;0;
"24-09-2013 00h15";469;0;62;0;0;0;
"24-09-2013 00h30";468;0;52;0;0;0;
"24-09-2013 00h45";475;0;51;0;0;0;
"24-09-2013 01h00";463;0;52;0;0;0;
"24-09-2013 01h15";439;0;49;0;0;0;
"24-09-2013 01h30";430;0;50;0;0;0;
"24-09-2013 01h45";456;0;54;0;0;0;
"24-09-2013 02h00";441;0;52;0;0;0;
"24-09-2013 02h15";430;0;54;0;0;0;
"24-09-2013 02h30";416;0;56;0;0;0;
"24-09-2013 02h45";393;0;48;0;0;0;
"24-09-2013 03h00";381;0;46;0;0;0;
"24-09-2013 03h15";404;0;67;0;0;0;
"24-09-2013 03h30";406;0;69;0;0;0;
"24-09-2013 03h45";393;0;54;0;0;0;
"24-09-2013 04h00";377;0;50;0;0;0;
"24-09-2013 04h15";363;0;45;0;0;0;
"24-09-2013 04h30";355;0;41;0;0;0;
"24-09-2013 04h45";369;0;41;0;0;0;
"24-09-2013 05h00";377;0;42;0;0;0;
"24-09-2013 05h15";450;0;54;0;0;0;
"24-09-2013 05h30";403;0;48;0;0;0;
"24-09-2013 05h45";408;0;55;0;0;0;
"24-09-2013 06h00";422;0;52;0;0;0;
"24-09-2013 06h15";465;0;46;0;0;0;
"24-09-2013 06h30";468;0;44;0;0;0;
"24-09-2013 06h45";488;0;42;0;0;0;
"24-09-2013 07h00";499;0;49;0;0;0;
"24-09-2013 07h15";644;0;171;0;0;0;
"24-09-2013 07h30";671;0;207;0;0;0;
"24-09-2013 07h45";720;0;203;0;0;0;
"24-09-2013 08h00";683;0;180;0;0;0;
"24-09-2013 08h15";749;0;195;0;0;0;
"24-09-2013 08h30";761;0;208;0;0;0;
"24-09-2013 08h45";774;0;188;0;0;0;
"24-09-2013 09h00";894;0;195;0;0;0;
"24-09-2013 09h15";935;0;196;0;0;0;
"24-09-2013 09h30";895;0;195;0;0;0;
"24-09-2013 09h45";885;0;192;0;0;0;
"24-09-2013 10h00";937;0;235;0;0;0;
"24-09-2013 10h15";972;0;266;0;0;0;
"24-09-2013 10h30";1039;0;304;0;0;0;
"24-09-2013 10h45";1101;0;329;0;0;0;
"24-09-2013 11h00";1086;0;321;0;0;0;
"24-09-2013 11h15";1119;0;337;0;0;0;
"24-09-2013 11h30";1111;0;333;0;0;0;
"24-09-2013 11h45";1110;0;338;0;0;0;
"24-09-2013 12h00";1111;0;346;0;0;0;
"24-09-2013 12h15";1137;0;372;0;0;0;
"24-09-2013 12h30";1162;0;384;0;0;0;
"24-09-2013 12h45";1176;0;380;0;0;0;
"24-09-2013 13h00";1183;0;385;0;0;0;
"24-09-2013 13h15";1242;0;419;0;0;0;
"24-09-2013 13h30";1208;0;411;0;0;0;
"24-09-2013 13h45";1213;0;410;0;0;0;
"24-09-2013 14h00";1227;0;422;0;0;0;
"24-09-2013 14h15";1207;0;411;0;0;0;
"24-09-2013 14h30";1194;0;404;0;0;0;
"24-09-2013 14h45";1176;0;397;0;0;0;
"24-09-2013 15h00";1205;0;401;0;0;0;
"24-09-2013 15h15";1214;0;408;0;0;0;
"24-09-2013 15h30";1228;0;406;0;0;0;
"24-09-2013 15h45";1200;0;405;0;0;0;
"24-09-2013 16h00";1207;0;410;0;0;0;
"24-09-2013 16h15";1189;0;397;0;0;0;
"24-09-2013 16h30";1181;0;399;0;0;0;
"24-09-2013 16h45";1202;0;403;0;0;0;
"24-09-2013 17h00";1187;0;401;0;0;0;
"24-09-2013 17h15";1208;0;417;0;0;0;
"24-09-2013 17h30";1192;0;409;0;0;0;
"24-09-2013 17h45";1187;0;405;0;0;0;
"24-09-2013 18h00";1205;0;409;0;0;0;
"24-09-2013 18h15";1249;0;405;0;0;0;
"24-09-2013 18h30";1266;0;413;0;0;0;
"24-09-2013 18h45";1256;0;411;0;0;0;
"24-09-2013 19h00";1254;0;407;0;0;0;
"24-09-2013 19h15";1258;0;404;0;0;0;
"24-09-2013 19h30";1242;0;393;0;0;0;
"24-09-2013 19h45";1272;0;397;0;0;0;
"24-09-2013 20h00";1229;0;367;0;0;0;
"24-09-2013 20h15";1232;0;359;0;0;0;
"24-09-2013 20h30";1236;0;369;0;0;0;
"24-09-2013 20h45";1240;0;364;0;0;0;
"24-09-2013 21h00";1223;0;355;0;0;0;
"24-09-2013 21h15";1246;0;374;0;0;0;
"24-09-2013 21h30";1245;0;380;0;0;0;
"24-09-2013 21h45";990;0;195;0;0;0;
"24-09-2013 22h00";879;0;121;0;0;0;
"24-09-2013 22h15";839;0;117;0;0;0;
"24-09-2013 22h30";817;0;100;0;0;0;
"24-09-2013 22h45";854;0;112;0;0;0;
"24-09-2013 23h00";818;0;93;0;0;0;
"24-09-2013 23h15";832;0;114;0;0;0;
"24-09-2013 23h30";716;0;103;0;0;0;
"24-09-2013 23h45";681;0;105;0;0;0;
"24-09-2013 00h00";672;0;105;0;0;0;
"25-09-2013 00h15";556;0;62;0;0;0;
"25-09-2013 00h30";543;0;66;0;0;0;
"25-09-2013 00h45";553;0;53;0;0;0;
"25-09-2013 01h00";513;0;46;0;0;0;
"25-09-2013 01h15";462;0;62;0;0;0;
"25-09-2013 01h30";439;0;60;0;0;0;
"25-09-2013 01h45";464;0;77;0;0;0;
"25-09-2013 02h00";438;0;60;0;0;0;
"25-09-2013 02h15";438;0;63;0;0;0;
"25-09-2013 02h30";423;0;57;0;0;0;
"25-09-2013 02h45";412;0;61;0;0;0;
"25-09-2013 03h00";411;0;63;0;0;0;
"25-09-2013 03h15";398;0;62;0;0;0;
"25-09-2013 03h30";406;0;58;0;0;0;
"25-09-2013 03h45";426;0;56;0;0;0;
"25-09-2013 04h00";477;0;66;0;0;0;
"25-09-2013 04h15";425;0;59;0;0;0;
"25-09-2013 04h30";423;0;55;0;0;0;
"25-09-2013 04h45";436;0;65;0;0;0;
"25-09-2013 05h00";402;0;49;0;0;0;
"25-09-2013 05h15";405;0;52;0;0;0;
"25-09-2013 05h30";436;0;73;0;0;0;
"25-09-2013 05h45";440;0;73;0;0;0;
"25-09-2013 06h00";427;0;68;0;0;0;
"25-09-2013 06h15";465;0;53;0;0;0;
"25-09-2013 06h30";468;0;40;0;0;0;
"25-09-2013 06h45";486;0;45;0;0;0;
"25-09-2013 07h00";511;0;64;0;0;0;
"25-09-2013 07h15";631;0;163;0;0;0;
"25-09-2013 07h30";638;0;195;0;0;0;
"25-09-2013 07h45";661;0;200;0;0;0;
"25-09-2013 08h00";652;0;185;0;0;0;
"25-09-2013 08h15";736;0;187;0;0;0;
"25-09-2013 08h30";804;0;188;0;0;0;
"25-09-2013 08h45";809;0;185;0;0;0;
"25-09-2013 09h00";853;0;186;0;0;0;
"25-09-2013 09h15";963;0;208;0;0;0;
"25-09-2013 09h30";968;0;221;0;0;0;
"25-09-2013 09h45";962;0;215;0;0;0;
"25-09-2013 10h00";1016;0;256;0;0;0;
"25-09-2013 10h15";1196;0;364;0;0;0;
"25-09-2013 10h30";1156;0;345;0;0;0;
"25-09-2013 10h45";1126;0;336;0;0;0;
"25-09-2013 11h00";1145;0;343;0;0;0;
"25-09-2013 11h15";1168;0;358;0;0;0;
"25-09-2013 11h30";1154;0;355;0;0;0;
"25-09-2013 11h45";1145;0;354;0;0;0;
"25-09-2013 12h00";1083;0;313;0;0;0;
"25-09-2013 12h15";1051;0;299;0;0;0;
"25-09-2013 12h30";1062;0;316;0;0;0;
"25-09-2013 12h45";1062;0;310;0;0;0;
"25-09-2013 13h00";1071;0;316;0;0;0;
"25-09-2013 13h15";1117;0;341;0;0;0;
"25-09-2013 13h30";1120;0;349;0;0;0;
"25-09-2013 13h45";1118;0;357;0;0;0;
"25-09-2013 14h00";1108;0;342;0;0;0;
"25-09-2013 14h15";1131;0;341;0;0;0;
"25-09-2013 14h30";1148;0;358;0;0;0;
"25-09-2013 14h45";1130;0;351;0;0;0;
"25-09-2013 15h00";1108;0;346;0;0;0;
"25-09-2013 15h15";1131;0;356;0;0;0;
"25-09-2013 15h30";1136;0;370;0;0;0;
"25-09-2013 15h45";1133;0;357;0;0;0;
"25-09-2013 16h00";1121;0;348;0;0;0;
"25-09-2013 16h15";1102;0;350;0;0;0;
"25-09-2013 16h30";1072;0;346;0;0;0;
"25-09-2013 16h45";1089;0;351;0;0;0;
"25-09-2013 17h00";1072;0;347;0;0;0;
"25-09-2013 17h15";1097;0;351;0;0;0;
"25-09-2013 17h30";1122;0;360;0;0;0;
"25-09-2013 17h45";1103;0;339;0;0;0;
"25-09-2013 18h00";1113;0;344;0;0;0;
"25-09-2013 18h15";1084;0;342;0;0;0;
"25-09-2013 18h30";1095;0;323;0;0;0;
"25-09-2013 18h45";1111;0;322;0;0;0;
"25-09-2013 19h00";1115;0;324;0;0;0;
"25-09-2013 19h15";1107;0;316;0;0;0;
"25-09-2013 19h30";1127;0;335;0;0;0;
"25-09-2013 19h45";1167;0;344;0;0;0;
"25-09-2013 20h00";1134;0;319;0;0;0;
"25-09-2013 20h15";1174;0;329;0;0;0;
"25-09-2013 20h30";1137;0;319;0;0;0;
"25-09-2013 20h45";1120;0;312;0;0;0;
"25-09-2013 21h00";1156;0;314;0;0;0;
"25-09-2013 21h15";1177;0;337;0;0;0;
"25-09-2013 21h30";1156;0;336;0;0;0;
"25-09-2013 21h45";949;0;178;0;0;0;
"25-09-2013 22h00";886;0;129;0;0;0;
"25-09-2013 22h15";855;0;136;0;0;0;
"25-09-2013 22h30";823;0;115;0;0;0;
"25-09-2013 22h45";875;0;133;0;0;0;
"25-09-2013 23h00";841;0;110;0;0;0;
"25-09-2013 23h15";831;0;129;0;0;0;
"25-09-2013 23h30";691;0;125;0;0;0;
"25-09-2013 23h45";583;0;108;0;0;0;
