"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 02h30";91;0;25;0;0;0;
"20-03-2014 02h45";92;0;24;0;0;0;
"20-03-2014 03h00";90;0;23;0;0;0;
"20-03-2014 03h15";86;0;19;0;0;0;
"20-03-2014 03h30";86;0;19;0;0;0;
"20-03-2014 03h45";87;0;19;0;0;0;
"20-03-2014 04h00";88;0;19;0;0;0;
"20-03-2014 04h15";87;0;18;0;0;0;
"20-03-2014 04h30";87;0;19;0;0;0;
"20-03-2014 04h45";86;0;19;0;0;0;
"20-03-2014 05h00";86;0;19;0;0;0;
"20-03-2014 05h15";87;0;19;0;0;0;
"20-03-2014 05h30";90;0;23;0;0;0;
"20-03-2014 05h45";89;0;22;0;0;0;
"20-03-2014 06h00";87;0;22;0;0;0;
"20-03-2014 06h15";95;0;23;0;0;0;
"20-03-2014 06h30";90;0;22;0;0;0;
"20-03-2014 06h45";95;0;25;0;0;0;
"20-03-2014 07h00";98;0;24;0;0;0;
"20-03-2014 07h15";135;0;28;0;0;0;
"20-03-2014 07h30";126;0;29;0;0;0;
"20-03-2014 07h45";115;0;30;0;0;0;
"20-03-2014 08h00";132;0;29;0;0;0;
"20-03-2014 08h15";165;0;31;0;0;0;
"20-03-2014 08h30";148;0;29;0;0;0;
"20-03-2014 08h45";158;0;42;0;0;0;
"20-03-2014 09h00";159;0;41;0;0;0;
"20-03-2014 09h15";156;0;43;0;0;0;
"20-03-2014 09h30";146;0;45;0;0;0;
"20-03-2014 09h45";129;0;42;0;0;0;
"20-03-2014 10h00";170;0;49;0;0;0;
"20-03-2014 10h15";212;0;52;0;0;0;
"20-03-2014 10h30";217;0;54;0;0;0;
"20-03-2014 10h45";199;0;55;0;0;0;
"20-03-2014 11h00";165;0;47;0;0;0;
"20-03-2014 11h15";158;0;46;0;0;0;
"20-03-2014 11h30";174;0;48;0;0;0;
"20-03-2014 11h45";152;0;43;0;0;0;
"20-03-2014 12h00";142;0;42;0;0;0;
"20-03-2014 12h15";141;0;41;0;0;0;
"20-03-2014 12h30";128;0;40;0;0;0;
"20-03-2014 12h45";132;0;43;0;0;0;
"20-03-2014 13h00";136;0;44;0;0;0;
"20-03-2014 13h15";139;0;47;0;0;0;
"20-03-2014 13h30";142;0;53;0;0;0;
"20-03-2014 13h45";183;0;57;0;0;0;
"20-03-2014 14h00";160;0;56;0;0;0;
"20-03-2014 14h15";152;0;48;0;0;0;
"20-03-2014 14h30";156;0;49;0;0;0;
"20-03-2014 14h45";123;0;40;0;0;0;
"20-03-2014 15h00";100;0;33;0;0;0;
"20-03-2014 15h15";95;0;29;0;0;0;
"20-03-2014 15h30";93;0;28;0;0;0;
"20-03-2014 15h45";86;0;28;0;0;0;
"20-03-2014 16h00";87;0;28;0;0;0;
"20-03-2014 16h15";92;0;28;0;0;0;
"20-03-2014 16h30";90;0;28;0;0;0;
"20-03-2014 16h45";94;0;30;0;0;0;
"20-03-2014 17h00";116;0;29;0;0;0;
"20-03-2014 17h15";148;0;32;0;0;0;
"20-03-2014 17h30";109;0;34;0;0;0;
"20-03-2014 17h45";107;0;39;0;0;0;
"20-03-2014 18h00";126;0;41;0;0;0;
"20-03-2014 18h15";161;0;43;0;0;0;
"20-03-2014 18h30";161;0;42;0;0;0;
"20-03-2014 18h45";166;0;40;0;0;0;
"20-03-2014 19h00";163;0;41;0;0;0;
"20-03-2014 19h15";174;0;42;0;0;0;
"20-03-2014 19h30";183;0;47;0;0;0;
"20-03-2014 19h45";205;0;57;0;0;0;
"20-03-2014 20h00";181;0;55;0;0;0;
"20-03-2014 20h15";185;0;55;0;0;0;
"20-03-2014 20h30";192;0;55;0;0;0;
"20-03-2014 20h45";184;0;56;0;0;0;
"20-03-2014 21h00";196;0;58;0;0;0;
"20-03-2014 21h15";194;0;54;0;0;0;
"20-03-2014 21h30";150;0;41;0;0;0;
"20-03-2014 21h45";129;0;36;0;0;0;
"20-03-2014 22h00";123;0;33;0;0;0;
"20-03-2014 22h15";121;0;30;0;0;0;
"20-03-2014 22h30";121;0;30;0;0;0;
"20-03-2014 22h45";120;0;30;0;0;0;
"20-03-2014 23h00";121;0;31;0;0;0;
"20-03-2014 23h15";125;0;30;0;0;0;
"20-03-2014 23h30";127;0;32;0;0;0;
"20-03-2014 23h45";122;0;31;0;0;0;
"20-03-2014 00h00";116;0;26;0;0;0;
"21-03-2014 00h15";111;0;24;0;0;0;
"21-03-2014 00h30";110;0;27;0;0;0;
"21-03-2014 00h45";110;0;26;0;0;0;
"21-03-2014 01h00";109;0;27;0;0;0;
"21-03-2014 01h15";104;0;25;0;0;0;
"21-03-2014 01h30";106;0;29;0;0;0;
"21-03-2014 01h45";106;0;26;0;0;0;
"21-03-2014 02h00";102;0;24;0;0;0;
"21-03-2014 02h15";102;0;24;0;0;0;
"21-03-2014 02h30";100;0;24;0;0;0;
"21-03-2014 02h45";101;0;25;0;0;0;
"21-03-2014 03h00";101;0;23;0;0;0;
"21-03-2014 03h15";94;0;21;0;0;0;
"21-03-2014 03h30";94;0;22;0;0;0;
"21-03-2014 03h45";92;0;21;0;0;0;
"21-03-2014 04h00";93;0;23;0;0;0;
"21-03-2014 04h15";91;0;23;0;0;0;
"21-03-2014 04h30";94;0;24;0;0;0;
"21-03-2014 04h45";97;0;25;0;0;0;
"21-03-2014 05h00";94;0;24;0;0;0;
"21-03-2014 05h15";88;0;21;0;0;0;
"21-03-2014 05h30";89;0;21;0;0;0;
"21-03-2014 05h45";90;0;24;0;0;0;
"21-03-2014 06h00";89;0;23;0;0;0;
"21-03-2014 06h15";98;0;23;0;0;0;
"21-03-2014 06h30";93;0;24;0;0;0;
"21-03-2014 06h45";105;0;24;0;0;0;
"21-03-2014 07h00";116;0;21;0;0;0;
"21-03-2014 07h15";138;0;24;0;0;0;
"21-03-2014 07h30";147;0;27;0;0;0;
"21-03-2014 07h45";126;0;28;0;0;0;
"21-03-2014 08h00";121;0;26;0;0;0;
"21-03-2014 08h15";151;0;29;0;0;0;
"21-03-2014 08h30";171;0;35;0;0;0;
"21-03-2014 08h45";148;0;40;0;0;0;
"21-03-2014 09h00";141;0;42;0;0;0;
"21-03-2014 09h15";141;0;44;0;0;0;
"21-03-2014 09h30";143;0;44;0;0;0;
"21-03-2014 09h45";136;0;45;0;0;0;
"21-03-2014 10h00";150;0;45;0;0;0;
"21-03-2014 10h15";202;0;51;0;0;0;
"21-03-2014 10h30";193;0;55;0;0;0;
"21-03-2014 10h45";188;0;52;0;0;0;
"21-03-2014 11h00";205;0;53;0;0;0;
"21-03-2014 11h15";179;0;45;0;0;0;
"21-03-2014 11h30";158;0;44;0;0;0;
"21-03-2014 11h45";178;0;43;0;0;0;
"21-03-2014 12h00";182;0;44;0;0;0;
"21-03-2014 12h15";142;0;42;0;0;0;
"21-03-2014 12h30";143;0;42;0;0;0;
"21-03-2014 12h45";134;0;45;0;0;0;
"21-03-2014 13h00";131;0;42;0;0;0;
"21-03-2014 13h15";137;0;49;0;0;0;
"21-03-2014 13h30";166;0;54;0;0;0;
"21-03-2014 13h45";180;0;53;0;0;0;
"21-03-2014 14h00";169;0;52;0;0;0;
"21-03-2014 14h15";159;0;50;0;0;0;
"21-03-2014 14h30";160;0;52;0;0;0;
"21-03-2014 14h45";131;0;45;0;0;0;
"21-03-2014 15h00";119;0;40;0;0;0;
"21-03-2014 15h15";103;0;35;0;0;0;
"21-03-2014 15h30";97;0;33;0;0;0;
"21-03-2014 15h45";118;0;34;0;0;0;
"21-03-2014 16h00";102;0;33;0;0;0;
"21-03-2014 16h15";96;0;35;0;0;0;
"21-03-2014 16h30";98;0;34;0;0;0;
"21-03-2014 16h45";119;0;33;0;0;0;
"21-03-2014 17h00";126;0;33;0;0;0;
"21-03-2014 17h15";108;0;33;0;0;0;
"21-03-2014 17h30";101;0;33;0;0;0;
"21-03-2014 17h45";108;0;34;0;0;0;
"21-03-2014 18h00";131;0;41;0;0;0;
"21-03-2014 18h15";171;0;46;0;0;0;
"21-03-2014 18h30";140;0;43;0;0;0;
"21-03-2014 18h45";137;0;41;0;0;0;
"21-03-2014 19h00";142;0;38;0;0;0;
"21-03-2014 19h15";152;0;42;0;0;0;
"21-03-2014 19h30";142;0;44;0;0;0;
"21-03-2014 19h45";167;0;49;0;0;0;
"21-03-2014 20h00";152;0;46;0;0;0;
"21-03-2014 20h15";144;0;42;0;0;0;
"21-03-2014 20h30";160;0;51;0;0;0;
"21-03-2014 20h45";146;0;49;0;0;0;
"21-03-2014 21h00";132;0;37;0;0;0;
"21-03-2014 21h15";144;0;43;0;0;0;
"21-03-2014 21h30";125;0;32;0;0;0;
"21-03-2014 21h45";111;0;28;0;0;0;
"21-03-2014 22h00";101;0;24;0;0;0;
"21-03-2014 22h15";107;0;24;0;0;0;
"21-03-2014 22h30";109;0;26;0;0;0;
"21-03-2014 22h45";108;0;25;0;0;0;
"21-03-2014 23h00";110;0;27;0;0;0;
"21-03-2014 23h15";109;0;30;0;0;0;
"21-03-2014 23h30";104;0;29;0;0;0;
"21-03-2014 23h45";107;0;33;0;0;0;
"21-03-2014 00h00";101;0;25;0;0;0;
"22-03-2014 00h15";98;0;23;0;0;0;
"22-03-2014 00h30";96;0;21;0;0;0;
"22-03-2014 00h45";95;0;20;0;0;0;
"22-03-2014 01h00";94;0;19;0;0;0;
"22-03-2014 01h15";91;0;19;0;0;0;
"22-03-2014 01h30";87;0;20;0;0;0;
"22-03-2014 01h45";87;0;19;0;0;0;
"22-03-2014 02h00";87;0;19;0;0;0;
"22-03-2014 02h15";87;0;19;0;0;0;
"22-03-2014 02h30";83;0;18;0;0;0;
"22-03-2014 02h45";83;0;18;0;0;0;
"22-03-2014 03h00";84;0;18;0;0;0;
"22-03-2014 03h15";84;0;18;0;0;0;
"22-03-2014 03h30";85;0;18;0;0;0;
"22-03-2014 03h45";86;0;19;0;0;0;
"22-03-2014 04h00";83;0;18;0;0;0;
"22-03-2014 04h15";85;0;19;0;0;0;
"22-03-2014 04h30";83;0;20;0;0;0;
"22-03-2014 04h45";86;0;20;0;0;0;
"22-03-2014 05h00";84;0;18;0;0;0;
"22-03-2014 05h15";86;0;20;0;0;0;
"22-03-2014 05h30";87;0;22;0;0;0;
"22-03-2014 05h45";87;0;23;0;0;0;
"22-03-2014 06h00";89;0;24;0;0;0;
"22-03-2014 06h15";91;0;26;0;0;0;
"22-03-2014 06h30";90;0;26;0;0;0;
"22-03-2014 06h45";100;0;30;0;0;0;
"22-03-2014 07h00";91;0;24;0;0;0;
"22-03-2014 07h15";100;0;25;0;0;0;
"22-03-2014 07h30";142;0;30;0;0;0;
"22-03-2014 07h45";148;0;33;0;0;0;
"22-03-2014 08h00";111;0;27;0;0;0;
"22-03-2014 08h15";120;0;27;0;0;0;
"22-03-2014 08h30";122;0;28;0;0;0;
"22-03-2014 08h45";131;0;34;0;0;0;
"22-03-2014 09h00";123;0;34;0;0;0;
"22-03-2014 09h15";121;0;39;0;0;0;
"22-03-2014 09h30";144;0;43;0;0;0;
"22-03-2014 09h45";133;0;41;0;0;0;
"22-03-2014 10h00";131;0;43;0;0;0;
"22-03-2014 10h15";157;0;46;0;0;0;
"22-03-2014 10h30";165;0;44;0;0;0;
"22-03-2014 10h45";158;0;45;0;0;0;
"22-03-2014 11h00";144;0;41;0;0;0;
"22-03-2014 11h15";132;0;39;0;0;0;
"22-03-2014 11h30";146;0;37;0;0;0;
"22-03-2014 11h45";164;0;38;0;0;0;
"22-03-2014 12h00";174;0;38;0;0;0;
"22-03-2014 12h15";145;0;36;0;0;0;
"22-03-2014 12h30";120;0;36;0;0;0;
"22-03-2014 12h45";125;0;34;0;0;0;
"22-03-2014 13h00";126;0;35;0;0;0;
"22-03-2014 13h15";107;0;32;0;0;0;
"22-03-2014 13h30";136;0;42;0;0;0;
"22-03-2014 13h45";135;0;41;0;0;0;
"22-03-2014 14h00";161;0;42;0;0;0;
"22-03-2014 14h15";172;0;42;0;0;0;
"22-03-2014 14h30";114;0;36;0;0;0;
"22-03-2014 14h45";98;0;32;0;0;0;
"22-03-2014 15h00";97;0;26;0;0;0;
"22-03-2014 15h15";92;0;26;0;0;0;
"22-03-2014 15h30";88;0;26;0;0;0;
"22-03-2014 15h45";94;0;25;0;0;0;
"22-03-2014 16h00";98;0;25;0;0;0;
"22-03-2014 16h15";99;0;27;0;0;0;
"22-03-2014 16h30";99;0;26;0;0;0;
"22-03-2014 16h45";98;0;26;0;0;0;
"22-03-2014 17h00";89;0;25;0;0;0;
"22-03-2014 17h15";105;0;25;0;0;0;
"22-03-2014 17h30";111;0;28;0;0;0;
"22-03-2014 17h45";112;0;30;0;0;0;
"22-03-2014 18h00";104;0;30;0;0;0;
"22-03-2014 18h15";168;0;36;0;0;0;
"22-03-2014 18h30";159;0;35;0;0;0;
"22-03-2014 18h45";149;0;33;0;0;0;
"22-03-2014 19h00";146;0;38;0;0;0;
"22-03-2014 19h15";145;0;41;0;0;0;
"22-03-2014 19h30";148;0;43;0;0;0;
"22-03-2014 19h45";177;0;43;0;0;0;
"22-03-2014 20h00";151;0;42;0;0;0;
"22-03-2014 20h15";171;0;48;0;0;0;
"22-03-2014 20h30";159;0;47;0;0;0;
"22-03-2014 20h45";147;0;45;0;0;0;
"22-03-2014 21h00";160;0;48;0;0;0;
"22-03-2014 21h15";155;0;44;0;0;0;
"22-03-2014 21h30";128;0;38;0;0;0;
"22-03-2014 21h45";110;0;31;0;0;0;
"22-03-2014 22h00";113;0;28;0;0;0;
"22-03-2014 22h15";107;0;26;0;0;0;
"22-03-2014 22h30";109;0;26;0;0;0;
"22-03-2014 22h45";110;0;25;0;0;0;
"22-03-2014 23h00";113;0;27;0;0;0;
"22-03-2014 23h15";115;0;29;0;0;0;
"22-03-2014 23h30";113;0;30;0;0;0;
"22-03-2014 23h45";113;0;30;0;0;0;
"22-03-2014 00h00";105;0;21;0;0;0;
"23-03-2014 00h15";103;0;24;0;0;0;
"23-03-2014 00h30";100;0;21;0;0;0;
"23-03-2014 00h45";98;0;19;0;0;0;
"23-03-2014 01h00";97;0;18;0;0;0;
"23-03-2014 01h15";95;0;19;0;0;0;
"23-03-2014 01h30";94;0;20;0;0;0;
"23-03-2014 01h45";92;0;20;0;0;0;
"23-03-2014 02h00";90;0;17;0;0;0;
"23-03-2014 02h15";86;0;17;0;0;0;
"23-03-2014 02h30";85;0;15;0;0;0;
"23-03-2014 02h45";85;0;15;0;0;0;
"23-03-2014 03h00";85;0;17;0;0;0;
"23-03-2014 03h15";83;0;16;0;0;0;
"23-03-2014 03h30";82;0;14;0;0;0;
"23-03-2014 03h45";84;0;17;0;0;0;
"23-03-2014 04h00";84;0;16;0;0;0;
"23-03-2014 04h15";83;0;17;0;0;0;
"23-03-2014 04h30";83;0;17;0;0;0;
"23-03-2014 04h45";84;0;17;0;0;0;
"23-03-2014 05h00";82;0;16;0;0;0;
"23-03-2014 05h15";79;0;16;0;0;0;
"23-03-2014 05h30";79;0;17;0;0;0;
"23-03-2014 05h45";82;0;18;0;0;0;
"23-03-2014 06h00";83;0;19;0;0;0;
"23-03-2014 06h15";87;0;21;0;0;0;
"23-03-2014 06h30";91;0;21;0;0;0;
"23-03-2014 06h45";130;0;28;0;0;0;
"23-03-2014 07h00";130;0;25;0;0;0;
"23-03-2014 07h15";142;0;27;0;0;0;
"23-03-2014 07h30";125;0;28;0;0;0;
"23-03-2014 07h45";111;0;28;0;0;0;
"23-03-2014 08h00";110;0;27;0;0;0;
"23-03-2014 08h15";141;0;32;0;0;0;
"23-03-2014 08h30";155;0;32;0;0;0;
"23-03-2014 08h45";141;0;36;0;0;0;
"23-03-2014 09h00";133;0;39;0;0;0;
"23-03-2014 09h15";167;0;41;0;0;0;
"23-03-2014 09h30";158;0;41;0;0;0;
"23-03-2014 09h45";139;0;42;0;0;0;
"23-03-2014 10h00";129;0;38;0;0;0;
"23-03-2014 10h15";161;0;40;0;0;0;
"23-03-2014 10h30";173;0;39;0;0;0;
"23-03-2014 10h45";156;0;35;0;0;0;
"23-03-2014 11h00";157;0;37;0;0;0;
"23-03-2014 11h15";142;0;39;0;0;0;
"23-03-2014 11h30";150;0;34;0;0;0;
"23-03-2014 11h45";166;0;37;0;0;0;
"23-03-2014 12h00";147;0;38;0;0;0;
"23-03-2014 12h15";137;0;32;0;0;0;
"23-03-2014 12h30";153;0;36;0;0;0;
"23-03-2014 12h45";128;0;36;0;0;0;
"23-03-2014 13h00";124;0;35;0;0;0;
"23-03-2014 13h15";121;0;39;0;0;0;
"23-03-2014 13h30";163;0;44;0;0;0;
"23-03-2014 13h45";152;0;41;0;0;0;
"23-03-2014 14h00";145;0;40;0;0;0;
"23-03-2014 14h15";148;0;38;0;0;0;
"23-03-2014 14h30";127;0;37;0;0;0;
"23-03-2014 14h45";100;0;32;0;0;0;
"23-03-2014 15h00";90;0;27;0;0;0;
"23-03-2014 15h15";91;0;26;0;0;0;
"23-03-2014 15h30";93;0;26;0;0;0;
"23-03-2014 15h45";115;0;28;0;0;0;
"23-03-2014 16h00";96;0;25;0;0;0;
"23-03-2014 16h15";87;0;26;0;0;0;
"23-03-2014 16h30";85;0;28;0;0;0;
"23-03-2014 16h45";115;0;27;0;0;0;
"23-03-2014 17h00";101;0;28;0;0;0;
"23-03-2014 17h15";117;0;26;0;0;0;
"23-03-2014 17h30";125;0;25;0;0;0;
"23-03-2014 17h45";121;0;26;0;0;0;
"23-03-2014 18h00";127;0;29;0;0;0;
"23-03-2014 18h15";166;0;35;0;0;0;
"23-03-2014 18h30";151;0;32;0;0;0;
"23-03-2014 18h45";151;0;40;0;0;0;
"23-03-2014 19h00";147;0;45;0;0;0;
"23-03-2014 19h15";150;0;42;0;0;0;
"23-03-2014 19h30";160;0;39;0;0;0;
"23-03-2014 19h45";167;0;43;0;0;0;
"23-03-2014 20h00";160;0;44;0;0;0;
"23-03-2014 20h15";155;0;44;0;0;0;
"23-03-2014 20h30";169;0;47;0;0;0;
"23-03-2014 20h45";168;0;46;0;0;0;
"23-03-2014 21h00";149;0;41;0;0;0;
"23-03-2014 21h15";170;0;48;0;0;0;
"23-03-2014 21h30";116;0;37;0;0;0;
"23-03-2014 21h45";108;0;32;0;0;0;
"23-03-2014 22h00";115;0;29;0;0;0;
"23-03-2014 22h15";114;0;28;0;0;0;
"23-03-2014 22h30";113;0;31;0;0;0;
"23-03-2014 22h45";119;0;33;0;0;0;
"23-03-2014 23h00";115;0;31;0;0;0;
"23-03-2014 23h15";110;0;31;0;0;0;
"23-03-2014 23h30";105;0;32;0;0;0;
"23-03-2014 23h45";102;0;25;0;0;0;
"23-03-2014 00h00";99;0;17;0;0;0;
"24-03-2014 00h15";99;0;20;0;0;0;
"24-03-2014 00h30";96;0;20;0;0;0;
"24-03-2014 00h45";91;0;18;0;0;0;
"24-03-2014 01h00";87;0;17;0;0;0;
"24-03-2014 01h15";86;0;15;0;0;0;
"24-03-2014 01h30";86;0;17;0;0;0;
"24-03-2014 01h45";82;0;15;0;0;0;
"24-03-2014 02h00";80;0;14;0;0;0;
"24-03-2014 02h15";78;0;12;0;0;0;
"24-03-2014 02h30";80;0;13;0;0;0;
"24-03-2014 02h45";78;0;11;0;0;0;
"24-03-2014 03h00";79;0;13;0;0;0;
"24-03-2014 03h15";78;0;13;0;0;0;
"24-03-2014 03h30";77;0;13;0;0;0;
"24-03-2014 03h45";80;0;15;0;0;0;
"24-03-2014 04h00";79;0;14;0;0;0;
"24-03-2014 04h15";79;0;15;0;0;0;
"24-03-2014 04h30";80;0;15;0;0;0;
"24-03-2014 04h45";80;0;15;0;0;0;
"24-03-2014 05h00";79;0;15;0;0;0;
"24-03-2014 05h15";82;0;17;0;0;0;
"24-03-2014 05h30";84;0;22;0;0;0;
"24-03-2014 05h45";84;0;22;0;0;0;
"24-03-2014 06h00";82;0;21;0;0;0;
"24-03-2014 06h15";85;0;22;0;0;0;
"24-03-2014 06h30";86;0;23;0;0;0;
"24-03-2014 06h45";95;0;25;0;0;0;
"24-03-2014 07h00";94;0;22;0;0;0;
"24-03-2014 07h15";142;0;27;0;0;0;
"24-03-2014 07h30";145;0;26;0;0;0;
"24-03-2014 07h45";128;0;28;0;0;0;
"24-03-2014 08h00";117;0;28;0;0;0;
"24-03-2014 08h15";119;0;25;0;0;0;
"24-03-2014 08h30";143;0;26;0;0;0;
"24-03-2014 08h45";152;0;36;0;0;0;
"24-03-2014 09h00";131;0;35;0;0;0;
"24-03-2014 09h15";122;0;33;0;0;0;
"24-03-2014 09h30";129;0;36;0;0;0;
"24-03-2014 09h45";129;0;40;0;0;0;
"24-03-2014 10h00";166;0;41;0;0;0;
"24-03-2014 10h15";185;0;43;0;0;0;
"24-03-2014 10h30";169;0;42;0;0;0;
"24-03-2014 10h45";188;0;48;0;0;0;
"24-03-2014 11h00";177;0;50;0;0;0;
"24-03-2014 11h15";170;0;48;0;0;0;
"24-03-2014 11h30";173;0;43;0;0;0;
"24-03-2014 11h45";166;0;43;0;0;0;
"24-03-2014 12h00";147;0;46;0;0;0;
"24-03-2014 12h15";158;0;42;0;0;0;
"24-03-2014 12h30";135;0;43;0;0;0;
"24-03-2014 12h45";143;0;48;0;0;0;
"24-03-2014 13h00";141;0;49;0;0;0;
"24-03-2014 13h15";143;0;52;0;0;0;
"24-03-2014 13h30";158;0;49;0;0;0;
"24-03-2014 13h45";196;0;52;0;0;0;
"24-03-2014 14h00";190;0;53;0;0;0;
"24-03-2014 14h15";179;0;51;0;0;0;
"24-03-2014 14h30";164;0;46;0;0;0;
"24-03-2014 14h45";114;0;37;0;0;0;
"24-03-2014 15h00";92;0;30;0;0;0;
"24-03-2014 15h15";109;0;32;0;0;0;
"24-03-2014 15h30";102;0;32;0;0;0;
"24-03-2014 15h45";91;0;32;0;0;0;
"24-03-2014 16h00";98;0;31;0;0;0;
"24-03-2014 16h15";116;0;32;0;0;0;
"24-03-2014 16h30";112;0;33;0;0;0;
"24-03-2014 16h45";99;0;31;0;0;0;
"24-03-2014 17h00";101;0;31;0;0;0;
"24-03-2014 17h15";101;0;37;0;0;0;
"24-03-2014 17h30";105;0;34;0;0;0;
"24-03-2014 17h45";129;0;36;0;0;0;
"24-03-2014 18h00";121;0;40;0;0;0;
"24-03-2014 18h15";130;0;40;0;0;0;
"24-03-2014 18h30";167;0;41;0;0;0;
"24-03-2014 18h45";164;0;38;0;0;0;
"24-03-2014 19h00";154;0;38;0;0;0;
"24-03-2014 19h15";168;0;44;0;0;0;
"24-03-2014 19h30";167;0;47;0;0;0;
"24-03-2014 19h45";165;0;47;0;0;0;
"24-03-2014 20h00";150;0;52;0;0;0;
"24-03-2014 20h15";168;0;53;0;0;0;
"24-03-2014 20h30";169;0;50;0;0;0;
"24-03-2014 20h45";164;0;52;0;0;0;
"24-03-2014 21h00";180;0;54;0;0;0;
"24-03-2014 21h15";146;0;45;0;0;0;
"24-03-2014 21h30";147;0;45;0;0;0;
"24-03-2014 21h45";119;0;39;0;0;0;
"24-03-2014 22h00";114;0;32;0;0;0;
"24-03-2014 22h15";103;0;30;0;0;0;
"24-03-2014 22h30";105;0;32;0;0;0;
"24-03-2014 22h45";106;0;32;0;0;0;
"24-03-2014 23h00";109;0;28;0;0;0;
"24-03-2014 23h15";117;0;30;0;0;0;
"24-03-2014 23h30";115;0;31;0;0;0;
"24-03-2014 23h45";112;0;29;0;0;0;
"24-03-2014 00h00";105;0;24;0;0;0;
"25-03-2014 00h15";103;0;20;0;0;0;
"25-03-2014 00h30";106;0;26;0;0;0;
"25-03-2014 00h45";105;0;25;0;0;0;
"25-03-2014 01h00";103;0;26;0;0;0;
"25-03-2014 01h15";100;0;27;0;0;0;
"25-03-2014 01h30";90;0;22;0;0;0;
"25-03-2014 01h45";91;0;24;0;0;0;
"25-03-2014 02h00";91;0;25;0;0;0;
"25-03-2014 02h15";89;0;24;0;0;0;
"25-03-2014 02h30";89;0;24;0;0;0;
"25-03-2014 02h45";89;0;24;0;0;0;
"25-03-2014 03h00";85;0;22;0;0;0;
"25-03-2014 03h15";85;0;23;0;0;0;
"25-03-2014 03h30";86;0;23;0;0;0;
"25-03-2014 03h45";88;0;25;0;0;0;
"25-03-2014 04h00";87;0;24;0;0;0;
"25-03-2014 04h15";87;0;23;0;0;0;
"25-03-2014 04h30";86;0;25;0;0;0;
"25-03-2014 04h45";86;0;25;0;0;0;
"25-03-2014 05h00";87;0;26;0;0;0;
"25-03-2014 05h15";89;0;26;0;0;0;
"25-03-2014 05h30";93;0;28;0;0;0;
"25-03-2014 05h45";88;0;27;0;0;0;
"25-03-2014 06h00";88;0;25;0;0;0;
"25-03-2014 06h15";87;0;25;0;0;0;
"25-03-2014 06h30";84;0;21;0;0;0;
"25-03-2014 06h45";92;0;22;0;0;0;
"25-03-2014 07h00";97;0;21;0;0;0;
"25-03-2014 07h15";135;0;27;0;0;0;
"25-03-2014 07h30";128;0;28;0;0;0;
"25-03-2014 07h45";123;0;28;0;0;0;
"25-03-2014 08h00";131;0;27;0;0;0;
"25-03-2014 08h15";125;0;24;0;0;0;
"25-03-2014 08h30";158;0;29;0;0;0;
"25-03-2014 08h45";157;0;41;0;0;0;
"25-03-2014 09h00";133;0;41;0;0;0;
"25-03-2014 09h15";143;0;42;0;0;0;
"25-03-2014 09h30";133;0;43;0;0;0;
"25-03-2014 09h45";125;0;50;0;0;0;
"25-03-2014 10h00";133;0;50;0;0;0;
"25-03-2014 10h15";191;0;50;0;0;0;
"25-03-2014 10h30";188;0;52;0;0;0;
"25-03-2014 10h45";183;0;53;0;0;0;
"25-03-2014 11h00";179;0;50;0;0;0;
"25-03-2014 11h15";175;0;46;0;0;0;
"25-03-2014 11h30";152;0;43;0;0;0;
"25-03-2014 11h45";167;0;44;0;0;0;
"25-03-2014 12h00";172;0;47;0;0;0;
"25-03-2014 12h15";182;0;45;0;0;0;
"25-03-2014 12h30";153;0;42;0;0;0;
"25-03-2014 12h45";134;0;47;0;0;0;
"25-03-2014 13h00";122;0;44;0;0;0;
"25-03-2014 13h15";126;0;48;0;0;0;
"25-03-2014 13h30";176;0;56;0;0;0;
"25-03-2014 13h45";161;0;57;0;0;0;
"25-03-2014 14h00";176;0;59;0;0;0;
"25-03-2014 14h15";178;0;57;0;0;0;
"25-03-2014 14h30";138;0;46;0;0;0;
"25-03-2014 14h45";137;0;45;0;0;0;
"25-03-2014 15h00";110;0;40;0;0;0;
"25-03-2014 15h15";120;0;36;0;0;0;
"25-03-2014 15h30";130;0;35;0;0;0;
"25-03-2014 15h45";112;0;36;0;0;0;
"25-03-2014 16h00";101;0;34;0;0;0;
"25-03-2014 16h15";96;0;33;0;0;0;
"25-03-2014 16h30";97;0;35;0;0;0;
"25-03-2014 16h45";88;0;35;0;0;0;
"25-03-2014 17h00";91;0;33;0;0;0;
"25-03-2014 17h15";87;0;30;0;0;0;
"25-03-2014 17h30";90;0;30;0;0;0;
"25-03-2014 17h45";116;0;38;0;0;0;
"25-03-2014 18h00";118;0;38;0;0;0;
"25-03-2014 18h15";118;0;38;0;0;0;
"25-03-2014 18h30";165;0;40;0;0;0;
"25-03-2014 18h45";169;0;42;0;0;0;
"25-03-2014 19h00";169;0;43;0;0;0;
"25-03-2014 19h15";155;0;47;0;0;0;
"25-03-2014 19h30";153;0;44;0;0;0;
"25-03-2014 19h45";169;0;44;0;0;0;
"25-03-2014 20h00";157;0;47;0;0;0;
"25-03-2014 20h15";161;0;48;0;0;0;
"25-03-2014 20h30";163;0;49;0;0;0;
"25-03-2014 20h45";186;0;55;0;0;0;
"25-03-2014 21h00";182;0;50;0;0;0;
"25-03-2014 21h15";165;0;49;0;0;0;
