"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 02h15";30;0;21;0;0;0;
"29-03-2014 02h30";33;0;23;0;0;0;
"29-03-2014 02h45";29;0;20;0;0;0;
"29-03-2014 03h00";29;0;22;0;0;0;
"29-03-2014 03h15";34;0;25;0;0;0;
"29-03-2014 03h30";29;0;22;0;0;0;
"29-03-2014 03h45";28;0;22;0;0;0;
"29-03-2014 04h00";30;0;24;0;0;0;
"29-03-2014 04h15";33;0;24;0;0;0;
"29-03-2014 04h30";30;0;23;0;0;0;
"29-03-2014 04h45";30;0;23;0;0;0;
"29-03-2014 05h00";33;0;22;0;0;0;
"29-03-2014 05h15";31;0;21;0;0;0;
"29-03-2014 05h30";31;0;20;0;0;0;
"29-03-2014 05h45";35;0;25;0;0;0;
"29-03-2014 06h00";31;0;21;0;0;0;
"29-03-2014 06h15";32;0;23;0;0;0;
"29-03-2014 06h30";34;0;26;0;0;0;
"29-03-2014 06h45";30;0;18;0;0;0;
"29-03-2014 07h00";30;0;18;0;0;0;
"29-03-2014 07h15";35;0;21;0;0;0;
"29-03-2014 07h30";30;0;14;0;0;0;
"29-03-2014 07h45";30;0;14;0;0;0;
"29-03-2014 08h00";33;0;18;0;0;0;
"29-03-2014 08h15";30;0;16;0;0;0;
"29-03-2014 08h30";30;0;16;0;0;0;
"29-03-2014 08h45";34;0;19;0;0;0;
"29-03-2014 09h00";29;0;17;0;0;0;
"29-03-2014 09h15";30;0;18;0;0;0;
"29-03-2014 09h30";32;0;19;0;0;0;
"29-03-2014 09h45";29;0;20;0;0;0;
"29-03-2014 10h00";28;0;22;0;0;0;
"29-03-2014 10h15";34;0;24;0;0;0;
"29-03-2014 10h30";30;0;19;0;0;0;
"29-03-2014 10h45";31;0;19;0;0;0;
"29-03-2014 11h00";29;0;17;0;0;0;
"29-03-2014 11h15";34;0;21;0;0;0;
"29-03-2014 11h30";29;0;17;0;0;0;
"29-03-2014 11h45";30;0;15;0;0;0;
"29-03-2014 12h00";32;0;18;0;0;0;
"29-03-2014 12h15";34;0;21;0;0;0;
"29-03-2014 12h30";30;0;19;0;0;0;
"29-03-2014 12h45";28;0;16;0;0;0;
"29-03-2014 13h00";32;0;22;0;0;0;
"29-03-2014 13h15";31;0;19;0;0;0;
"29-03-2014 13h30";30;0;17;0;0;0;
"29-03-2014 13h45";30;0;17;0;0;0;
"29-03-2014 14h00";31;0;19;0;0;0;
"29-03-2014 14h15";34;0;22;0;0;0;
"29-03-2014 14h30";29;0;17;0;0;0;
"29-03-2014 14h45";29;0;18;0;0;0;
"29-03-2014 15h00";30;0;20;0;0;0;
"29-03-2014 15h15";34;0;22;0;0;0;
"29-03-2014 15h30";30;0;18;0;0;0;
"29-03-2014 15h45";32;0;20;0;0;0;
"29-03-2014 16h00";34;0;21;0;0;0;
"29-03-2014 16h15";39;0;28;0;0;0;
"29-03-2014 16h30";34;0;27;0;0;0;
"29-03-2014 16h45";33;0;19;0;0;0;
"29-03-2014 17h00";33;0;16;0;0;0;
"29-03-2014 17h15";36;0;18;0;0;0;
"29-03-2014 17h30";33;0;16;0;0;0;
"29-03-2014 17h45";35;0;16;0;0;0;
"29-03-2014 18h00";35;0;16;0;0;0;
"29-03-2014 18h15";38;0;18;0;0;0;
"29-03-2014 18h30";33;0;14;0;0;0;
"29-03-2014 18h45";33;0;15;0;0;0;
"29-03-2014 19h00";36;0;15;0;0;0;
"29-03-2014 19h15";38;0;17;0;0;0;
"29-03-2014 19h30";34;0;13;0;0;0;
"29-03-2014 19h45";35;0;18;0;0;0;
"29-03-2014 20h00";39;0;24;0;0;0;
"29-03-2014 20h15";37;0;23;0;0;0;
"29-03-2014 20h30";34;0;25;0;0;0;
"29-03-2014 20h45";37;0;28;0;0;0;
"29-03-2014 21h00";38;0;24;0;0;0;
"29-03-2014 21h15";34;0;18;0;0;0;
"29-03-2014 21h30";32;0;20;0;0;0;
"29-03-2014 21h45";36;0;23;0;0;0;
"29-03-2014 22h00";33;0;19;0;0;0;
"29-03-2014 22h15";32;0;17;0;0;0;
"29-03-2014 22h30";31;0;15;0;0;0;
"29-03-2014 22h45";37;0;21;0;0;0;
"29-03-2014 23h00";30;0;16;0;0;0;
"29-03-2014 23h15";30;0;16;0;0;0;
"29-03-2014 23h30";36;0;19;0;0;0;
"29-03-2014 23h45";31;0;16;0;0;0;
"29-03-2014 00h00";32;0;18;0;0;0;
"30-03-2014 00h15";33;0;19;0;0;0;
"30-03-2014 00h30";35;0;20;0;0;0;
"30-03-2014 00h45";32;0;18;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";32;0;21;0;0;0;
"30-03-2014 02h15";37;0;27;0;0;0;
"30-03-2014 02h30";32;0;23;0;0;0;
"30-03-2014 02h45";32;0;24;0;0;0;
"30-03-2014 03h00";35;0;25;0;0;0;
"30-03-2014 03h15";32;0;19;0;0;0;
"30-03-2014 03h30";32;0;19;0;0;0;
"30-03-2014 03h45";32;0;19;0;0;0;
"30-03-2014 04h00";34;0;22;0;0;0;
"30-03-2014 04h15";33;0;21;0;0;0;
"30-03-2014 04h30";31;0;21;0;0;0;
"30-03-2014 04h45";34;0;25;0;0;0;
"30-03-2014 05h00";32;0;19;0;0;0;
"30-03-2014 05h15";32;0;19;0;0;0;
"30-03-2014 05h30";36;0;24;0;0;0;
"30-03-2014 05h45";31;0;18;0;0;0;
"30-03-2014 06h00";31;0;17;0;0;0;
"30-03-2014 06h15";33;0;20;0;0;0;
"30-03-2014 06h30";33;0;22;0;0;0;
"30-03-2014 06h45";32;0;17;0;0;0;
"30-03-2014 07h00";31;0;18;0;0;0;
"30-03-2014 07h15";36;0;24;0;0;0;
"30-03-2014 07h30";33;0;24;0;0;0;
"30-03-2014 07h45";31;0;21;0;0;0;
"30-03-2014 08h00";37;0;24;0;0;0;
"30-03-2014 08h15";34;0;22;0;0;0;
"30-03-2014 08h30";35;0;23;0;0;0;
"30-03-2014 08h45";38;0;20;0;0;0;
"30-03-2014 09h00";34;0;16;0;0;0;
"30-03-2014 09h15";34;0;16;0;0;0;
"30-03-2014 09h30";34;0;14;0;0;0;
"30-03-2014 09h45";38;0;17;0;0;0;
"30-03-2014 10h00";33;0;17;0;0;0;
"30-03-2014 10h15";36;0;18;0;0;0;
"30-03-2014 10h30";37;0;21;0;0;0;
"30-03-2014 10h45";33;0;18;0;0;0;
"30-03-2014 11h00";33;0;16;0;0;0;
"30-03-2014 11h15";36;0;19;0;0;0;
"30-03-2014 11h30";36;0;18;0;0;0;
"30-03-2014 11h45";34;0;21;0;0;0;
"30-03-2014 12h00";33;0;22;0;0;0;
"30-03-2014 12h15";38;0;25;0;0;0;
"30-03-2014 12h30";34;0;18;0;0;0;
"30-03-2014 12h45";32;0;16;0;0;0;
"30-03-2014 13h00";35;0;18;0;0;0;
"30-03-2014 13h15";36;0;18;0;0;0;
"30-03-2014 13h30";32;0;16;0;0;0;
"30-03-2014 13h45";33;0;15;0;0;0;
"30-03-2014 14h00";36;0;19;0;0;0;
"30-03-2014 14h15";36;0;18;0;0;0;
"30-03-2014 14h30";33;0;17;0;0;0;
"30-03-2014 14h45";33;0;18;0;0;0;
"30-03-2014 15h00";36;0;20;0;0;0;
"30-03-2014 15h15";33;0;18;0;0;0;
"30-03-2014 15h30";31;0;18;0;0;0;
"30-03-2014 15h45";33;0;19;0;0;0;
"30-03-2014 16h00";35;0;20;0;0;0;
"30-03-2014 16h15";32;0;19;0;0;0;
"30-03-2014 16h30";30;0;17;0;0;0;
"30-03-2014 16h45";31;0;18;0;0;0;
"30-03-2014 17h00";34;0;20;0;0;0;
"30-03-2014 17h15";30;0;17;0;0;0;
"30-03-2014 17h30";30;0;21;0;0;0;
"30-03-2014 17h45";33;0;22;0;0;0;
"30-03-2014 18h00";33;0;25;0;0;0;
"30-03-2014 18h15";33;0;23;0;0;0;
"30-03-2014 18h30";31;0;20;0;0;0;
"30-03-2014 18h45";35;0;25;0;0;0;
"30-03-2014 19h00";30;0;21;0;0;0;
"30-03-2014 19h15";30;0;22;0;0;0;
"30-03-2014 19h30";30;0;20;0;0;0;
"30-03-2014 19h45";34;0;23;0;0;0;
"30-03-2014 20h00";33;0;19;0;0;0;
"30-03-2014 20h15";33;0;18;0;0;0;
"30-03-2014 20h30";34;0;18;0;0;0;
"30-03-2014 20h45";36;0;23;0;0;0;
"30-03-2014 21h00";32;0;22;0;0;0;
"30-03-2014 21h15";33;0;24;0;0;0;
"30-03-2014 21h30";38;0;27;0;0;0;
"30-03-2014 21h45";33;0;27;0;0;0;
"30-03-2014 22h00";32;0;27;0;0;0;
"30-03-2014 22h15";32;0;29;0;0;0;
"30-03-2014 22h30";35;0;30;0;0;0;
"30-03-2014 22h45";31;0;18;0;0;0;
"30-03-2014 23h00";31;0;16;0;0;0;
"30-03-2014 23h15";36;0;23;0;0;0;
"30-03-2014 23h30";32;0;23;0;0;0;
"30-03-2014 23h45";31;0;20;0;0;0;
"30-03-2014 00h00";32;0;19;0;0;0;
"31-03-2014 00h15";37;0;23;0;0;0;
"31-03-2014 00h30";33;0;20;0;0;0;
"31-03-2014 00h45";32;0;20;0;0;0;
"31-03-2014 01h00";35;0;25;0;0;0;
"31-03-2014 01h15";34;0;25;0;0;0;
"31-03-2014 01h30";33;0;20;0;0;0;
"31-03-2014 01h45";31;0;21;0;0;0;
"31-03-2014 02h00";37;0;27;0;0;0;
"31-03-2014 02h15";33;0;24;0;0;0;
"31-03-2014 02h30";32;0;23;0;0;0;
"31-03-2014 02h45";33;0;24;0;0;0;
"31-03-2014 03h00";35;0;25;0;0;0;
"31-03-2014 03h15";33;0;24;0;0;0;
"31-03-2014 03h30";34;0;23;0;0;0;
"31-03-2014 03h45";36;0;27;0;0;0;
"31-03-2014 04h00";33;0;24;0;0;0;
"31-03-2014 04h15";33;0;24;0;0;0;
"31-03-2014 04h30";31;0;24;0;0;0;
"31-03-2014 04h45";34;0;23;0;0;0;
"31-03-2014 05h00";34;0;21;0;0;0;
"31-03-2014 05h15";32;0;20;0;0;0;
"31-03-2014 05h30";34;0;22;0;0;0;
"31-03-2014 05h45";34;0;20;0;0;0;
"31-03-2014 06h00";35;0;21;0;0;0;
"31-03-2014 06h15";42;0;18;0;0;0;
"31-03-2014 06h30";55;0;17;0;0;0;
"31-03-2014 06h45";58;0;23;0;0;0;
"31-03-2014 07h00";66;0;32;0;0;0;
"31-03-2014 07h15";66;0;35;0;0;0;
"31-03-2014 07h30";65;0;36;0;0;0;
"31-03-2014 07h45";65;0;35;0;0;0;
"31-03-2014 08h00";63;0;32;0;0;0;
"31-03-2014 08h15";72;0;35;0;0;0;
"31-03-2014 08h30";65;0;29;0;0;0;
"31-03-2014 08h45";70;0;26;0;0;0;
"31-03-2014 09h00";71;0;34;0;0;0;
"31-03-2014 09h15";83;0;35;0;0;0;
"31-03-2014 09h30";92;0;39;0;0;0;
"31-03-2014 09h45";101;0;40;0;0;0;
"31-03-2014 10h00";100;0;44;0;0;0;
"31-03-2014 10h15";97;0;44;0;0;0;
"31-03-2014 10h30";106;0;44;0;0;0;
"31-03-2014 10h45";110;0;45;0;0;0;
"31-03-2014 11h00";111;0;43;0;0;0;
"31-03-2014 11h15";118;0;47;0;0;0;
"31-03-2014 11h30";130;0;45;0;0;0;
"31-03-2014 11h45";110;0;42;0;0;0;
"31-03-2014 12h00";117;0;45;0;0;0;
"31-03-2014 12h15";115;0;45;0;0;0;
"31-03-2014 12h30";110;0;44;0;0;0;
"31-03-2014 12h45";112;0;41;0;0;0;
"31-03-2014 13h00";116;0;40;0;0;0;
"31-03-2014 13h15";110;0;43;0;0;0;
"31-03-2014 13h30";111;0;40;0;0;0;
"31-03-2014 13h45";108;0;40;0;0;0;
"31-03-2014 14h00";109;0;44;0;0;0;
"31-03-2014 14h15";105;0;46;0;0;0;
"31-03-2014 14h30";108;0;46;0;0;0;
"31-03-2014 14h45";109;0;46;0;0;0;
"31-03-2014 15h00";104;0;45;0;0;0;
"31-03-2014 15h15";99;0;43;0;0;0;
"31-03-2014 15h30";95;0;44;0;0;0;
"31-03-2014 15h45";99;0;45;0;0;0;
"31-03-2014 16h00";99;0;44;0;0;0;
"31-03-2014 16h15";99;0;45;0;0;0;
"31-03-2014 16h30";100;0;47;0;0;0;
"31-03-2014 16h45";98;0;46;0;0;0;
"31-03-2014 17h00";99;0;48;0;0;0;
"31-03-2014 17h15";90;0;42;0;0;0;
"31-03-2014 17h30";89;0;43;0;0;0;
"31-03-2014 17h45";88;0;42;0;0;0;
"31-03-2014 18h00";85;0;44;0;0;0;
"31-03-2014 18h15";75;0;39;0;0;0;
"31-03-2014 18h30";67;0;31;0;0;0;
"31-03-2014 18h45";65;0;33;0;0;0;
"31-03-2014 19h00";62;0;34;0;0;0;
"31-03-2014 19h15";55;0;29;0;0;0;
"31-03-2014 19h30";56;0;32;0;0;0;
"31-03-2014 19h45";53;0;33;0;0;0;
"31-03-2014 20h00";40;0;26;0;0;0;
"31-03-2014 20h15";44;0;29;0;0;0;
"31-03-2014 20h30";42;0;23;0;0;0;
"31-03-2014 20h45";41;0;24;0;0;0;
"31-03-2014 21h00";43;0;27;0;0;0;
"31-03-2014 21h15";39;0;26;0;0;0;
"31-03-2014 21h30";42;0;31;0;0;0;
"31-03-2014 21h45";41;0;29;0;0;0;
"31-03-2014 22h00";39;0;23;0;0;0;
"31-03-2014 22h15";39;0;21;0;0;0;
"31-03-2014 22h30";36;0;15;0;0;0;
"31-03-2014 22h45";39;0;20;0;0;0;
"31-03-2014 23h00";40;0;23;0;0;0;
"31-03-2014 23h15";34;0;20;0;0;0;
"31-03-2014 23h30";38;0;24;0;0;0;
"31-03-2014 23h45";37;0;26;0;0;0;
"31-03-2014 00h00";35;0;24;0;0;0;
"01-04-2014 00h15";39;0;22;0;0;0;
"01-04-2014 00h30";34;0;17;0;0;0;
"01-04-2014 00h45";40;0;23;0;0;0;
"01-04-2014 01h00";38;0;24;0;0;0;
"01-04-2014 01h15";34;0;20;0;0;0;
"01-04-2014 01h30";37;0;26;0;0;0;
"01-04-2014 01h45";39;0;29;0;0;0;
"01-04-2014 02h00";37;0;25;0;0;0;
"01-04-2014 02h15";38;0;28;0;0;0;
"01-04-2014 02h30";38;0;26;0;0;0;
"01-04-2014 02h45";37;0;27;0;0;0;
"01-04-2014 03h00";37;0;25;0;0;0;
"01-04-2014 03h15";34;0;26;0;0;0;
"01-04-2014 03h30";40;0;31;0;0;0;
"01-04-2014 03h45";38;0;25;0;0;0;
"01-04-2014 04h00";33;0;21;0;0;0;
"01-04-2014 04h15";39;0;25;0;0;0;
"01-04-2014 04h30";38;0;25;0;0;0;
"01-04-2014 04h45";34;0;20;0;0;0;
"01-04-2014 05h00";39;0;26;0;0;0;
"01-04-2014 05h15";38;0;23;0;0;0;
"01-04-2014 05h30";34;0;21;0;0;0;
"01-04-2014 05h45";40;0;22;0;0;0;
"01-04-2014 06h00";36;0;17;0;0;0;
"01-04-2014 06h15";47;0;22;0;0;0;
"01-04-2014 06h30";60;0;24;0;0;0;
"01-04-2014 06h45";60;0;25;0;0;0;
"01-04-2014 07h00";71;0;34;0;0;0;
"01-04-2014 07h15";73;0;43;0;0;0;
"01-04-2014 07h30";64;0;37;0;0;0;
"01-04-2014 07h45";72;0;40;0;0;0;
"01-04-2014 08h00";71;0;41;0;0;0;
"01-04-2014 08h15";70;0;37;0;0;0;
"01-04-2014 08h30";71;0;35;0;0;0;
"01-04-2014 08h45";74;0;36;0;0;0;
"01-04-2014 09h00";76;0;32;0;0;0;
"01-04-2014 09h15";82;0;40;0;0;0;
"01-04-2014 09h30";85;0;43;0;0;0;
"01-04-2014 09h45";96;0;40;0;0;0;
"01-04-2014 10h00";115;0;39;0;0;0;
"01-04-2014 10h15";125;0;46;0;0;0;
"01-04-2014 10h30";112;0;46;0;0;0;
"01-04-2014 10h45";106;0;43;0;0;0;
"01-04-2014 11h00";115;0;47;0;0;0;
"01-04-2014 11h15";116;0;44;0;0;0;
"01-04-2014 11h30";110;0;41;0;0;0;
"01-04-2014 11h45";118;0;43;0;0;0;
"01-04-2014 12h00";112;0;39;0;0;0;
"01-04-2014 12h15";108;0;40;0;0;0;
"01-04-2014 12h30";111;0;39;0;0;0;
"01-04-2014 12h45";108;0;39;0;0;0;
"01-04-2014 13h00";107;0;40;0;0;0;
"01-04-2014 13h15";111;0;43;0;0;0;
"01-04-2014 13h30";110;0;42;0;1;0;
"01-04-2014 13h45";101;0;36;0;0;0;
"01-04-2014 14h00";102;0;39;0;0;0;
"01-04-2014 14h15";103;0;42;0;0;0;
"01-04-2014 14h30";105;0;42;0;0;0;
"01-04-2014 14h45";96;0;39;0;0;0;
"01-04-2014 15h00";97;0;41;0;0;0;
"01-04-2014 15h15";99;0;43;0;0;0;
"01-04-2014 15h30";101;0;49;0;0;0;
"01-04-2014 15h45";94;0;49;0;0;0;
"01-04-2014 16h00";93;0;46;0;0;0;
"01-04-2014 16h15";98;0;51;0;0;0;
"01-04-2014 16h30";99;0;50;0;0;0;
"01-04-2014 16h45";94;0;46;0;0;0;
"01-04-2014 17h00";96;0;51;0;0;0;
"01-04-2014 17h15";87;0;47;0;0;0;
"01-04-2014 17h30";82;0;38;0;0;0;
"01-04-2014 17h45";83;0;40;0;0;0;
"01-04-2014 18h00";74;0;35;0;0;0;
"01-04-2014 18h15";71;0;37;0;0;0;
"01-04-2014 18h30";63;0;32;0;0;0;
"01-04-2014 18h45";62;0;31;0;0;0;
"01-04-2014 19h00";59;0;27;0;0;0;
"01-04-2014 19h15";53;0;30;0;0;0;
"01-04-2014 19h30";49;0;29;0;0;0;
"01-04-2014 19h45";47;0;25;0;0;0;
"01-04-2014 20h00";47;0;28;0;0;0;
"01-04-2014 20h15";41;0;19;0;0;0;
"01-04-2014 20h30";47;0;24;0;0;0;
"01-04-2014 20h45";37;0;21;0;0;0;
"01-04-2014 21h00";40;0;24;0;0;0;
"01-04-2014 21h15";38;0;28;0;0;0;
"01-04-2014 21h30";39;0;31;0;0;0;
"01-04-2014 21h45";40;0;24;0;0;0;
"01-04-2014 22h00";35;0;22;0;0;0;
"01-04-2014 22h15";39;0;22;0;0;0;
"01-04-2014 22h30";33;0;16;0;0;0;
"01-04-2014 22h45";38;0;21;0;0;0;
"01-04-2014 23h00";32;0;20;0;0;0;
"01-04-2014 23h15";40;0;28;0;0;0;
"01-04-2014 23h30";35;0;28;0;0;0;
"01-04-2014 23h45";34;0;30;0;0;0;
"01-04-2014 00h00";39;0;27;0;0;0;
"02-04-2014 00h15";34;0;20;0;0;0;
"02-04-2014 00h30";36;0;23;0;0;0;
"02-04-2014 00h45";31;0;20;0;0;0;
"02-04-2014 01h00";36;0;26;0;0;0;
"02-04-2014 01h15";31;0;23;0;0;0;
"02-04-2014 01h30";33;0;24;0;0;0;
"02-04-2014 01h45";35;0;27;0;0;0;
"02-04-2014 02h00";32;0;22;0;0;0;
"02-04-2014 02h15";34;0;22;0;0;0;
"02-04-2014 02h30";30;0;19;0;0;0;
"02-04-2014 02h45";35;0;25;0;0;0;
"02-04-2014 03h00";33;0;22;0;0;0;
"02-04-2014 03h15";33;0;21;0;0;0;
"02-04-2014 03h30";34;0;24;0;0;0;
"02-04-2014 03h45";31;0;22;0;0;0;
"02-04-2014 04h00";35;0;24;0;0;0;
"02-04-2014 04h15";30;0;19;0;0;0;
"02-04-2014 04h30";35;0;26;0;0;0;
"02-04-2014 04h45";31;0;21;0;0;0;
"02-04-2014 05h00";34;0;24;0;0;0;
"02-04-2014 05h15";34;0;24;0;0;0;
"02-04-2014 05h30";32;0;23;0;0;0;
"02-04-2014 05h45";35;0;25;0;0;0;
"02-04-2014 06h00";33;0;22;0;0;0;
"02-04-2014 06h15";46;0;26;0;0;0;
"02-04-2014 06h30";52;0;21;0;0;0;
"02-04-2014 06h45";62;0;23;0;0;0;
"02-04-2014 07h00";69;0;37;0;0;0;
"02-04-2014 07h15";66;0;38;0;0;0;
"02-04-2014 07h30";62;0;37;0;0;0;
"02-04-2014 07h45";59;0;31;0;0;0;
"02-04-2014 08h00";67;0;35;0;0;0;
"02-04-2014 08h15";68;0;31;0;0;0;
"02-04-2014 08h30";66;0;29;0;0;0;
"02-04-2014 08h45";69;0;34;0;0;0;
"02-04-2014 09h00";69;0;35;0;0;0;
"02-04-2014 09h15";75;0;34;0;0;0;
"02-04-2014 09h30";97;0;44;0;0;0;
"02-04-2014 09h45";99;0;50;0;0;0;
"02-04-2014 10h00";100;0;50;0;0;0;
"02-04-2014 10h15";97;0;45;0;0;0;
"02-04-2014 10h30";101;0;49;0;0;0;
"02-04-2014 10h45";97;0;46;0;0;0;
"02-04-2014 11h00";103;0;50;0;0;0;
"02-04-2014 11h15";105;0;45;0;0;0;
"02-04-2014 11h30";118;0;45;0;0;0;
"02-04-2014 11h45";101;0;44;0;0;0;
"02-04-2014 12h00";109;0;48;0;0;0;
"02-04-2014 12h15";113;0;49;0;0;0;
"02-04-2014 12h30";103;0;45;0;0;0;
"02-04-2014 12h45";107;0;49;0;0;0;
"02-04-2014 13h00";94;0;42;0;0;0;
"02-04-2014 13h15";101;0;48;0;0;0;
"02-04-2014 13h30";102;0;47;0;0;0;
"02-04-2014 13h45";104;0;48;0;0;0;
"02-04-2014 14h00";104;0;50;0;0;0;
"02-04-2014 14h15";95;0;46;0;0;0;
"02-04-2014 14h30";95;0;48;0;0;0;
"02-04-2014 14h45";101;0;48;0;0;0;
"02-04-2014 15h00";95;0;45;0;0;0;
"02-04-2014 15h15";94;0;44;0;0;0;
"02-04-2014 15h30";100;0;49;0;0;0;
"02-04-2014 15h45";91;0;47;0;0;0;
"02-04-2014 16h00";90;0;47;0;0;0;
"02-04-2014 16h15";91;0;46;0;0;0;
"02-04-2014 16h30";93;0;48;0;0;0;
"02-04-2014 16h45";94;0;49;0;0;0;
"02-04-2014 17h00";90;0;48;0;0;0;
"02-04-2014 17h15";83;0;45;0;0;0;
"02-04-2014 17h30";74;0;38;0;0;0;
"02-04-2014 17h45";75;0;40;0;0;0;
"02-04-2014 18h00";68;0;34;0;0;0;
"02-04-2014 18h15";63;0;32;0;0;0;
"02-04-2014 18h30";62;0;36;0;0;0;
"02-04-2014 18h45";60;0;31;0;0;0;
"02-04-2014 19h00";51;0;24;0;0;0;
"02-04-2014 19h15";49;0;23;0;0;0;
"02-04-2014 19h30";43;0;21;0;0;0;
"02-04-2014 19h45";45;0;24;0;0;0;
"02-04-2014 20h00";40;0;21;0;0;0;
"02-04-2014 20h15";37;0;21;0;0;0;
"02-04-2014 20h30";34;0;18;0;0;0;
"02-04-2014 20h45";40;0;22;0;0;0;
"02-04-2014 21h00";36;0;19;0;0;0;
"02-04-2014 21h15";36;0;22;0;0;0;
"02-04-2014 21h30";38;0;22;0;0;0;
"02-04-2014 21h45";39;0;25;0;0;0;
"02-04-2014 22h00";32;0;24;0;0;0;
"02-04-2014 22h15";31;0;25;0;0;0;
"02-04-2014 22h30";31;0;27;0;0;0;
"02-04-2014 22h45";35;0;30;0;0;0;
"02-04-2014 23h00";30;0;23;0;0;0;
"02-04-2014 23h15";29;0;24;0;0;0;
"02-04-2014 23h30";29;0;26;0;0;0;
"02-04-2014 23h45";33;0;29;0;0;0;
"02-04-2014 00h00";30;0;19;0;0;0;
"03-04-2014 00h15";28;0;16;0;0;0;
"03-04-2014 00h30";33;0;19;0;0;0;
"03-04-2014 00h45";29;0;17;0;0;0;
"03-04-2014 01h00";28;0;17;0;0;0;
"03-04-2014 01h15";28;0;18;0;0;0;
"03-04-2014 01h30";33;0;23;0;0;0;
"03-04-2014 01h45";29;0;22;0;0;0;
"03-04-2014 02h00";30;0;22;0;0;0;
"03-04-2014 02h15";30;0;20;0;0;0;
"03-04-2014 02h30";33;0;22;0;0;0;
"03-04-2014 02h45";29;0;19;0;0;0;
"03-04-2014 03h00";29;0;22;0;0;0;
"03-04-2014 03h15";34;0;25;0;0;0;
"03-04-2014 03h30";29;0;22;0;0;0;
"03-04-2014 03h45";29;0;24;0;0;0;
"03-04-2014 04h00";30;0;24;0;0;0;
"03-04-2014 04h15";32;0;23;0;0;0;
"03-04-2014 04h30";27;0;17;0;0;0;
"03-04-2014 04h45";29;0;19;0;0;0;
"03-04-2014 05h00";32;0;20;0;0;0;
"03-04-2014 05h15";29;0;18;0;0;0;
"03-04-2014 05h30";30;0;18;0;0;0;
"03-04-2014 05h45";28;0;17;0;0;0;
"03-04-2014 06h00";37;0;20;0;0;0;
"03-04-2014 06h15";41;0;17;0;0;0;
"03-04-2014 06h30";44;0;17;0;0;0;
"03-04-2014 06h45";57;0;26;0;0;0;
"03-04-2014 07h00";60;0;33;0;0;0;
"03-04-2014 07h15";61;0;36;0;0;0;
"03-04-2014 07h30";60;0;37;0;0;0;
"03-04-2014 07h45";59;0;31;0;0;0;
"03-04-2014 08h00";55;0;32;0;0;0;
"03-04-2014 08h15";63;0;34;0;0;0;
"03-04-2014 08h30";64;0;34;0;0;0;
"03-04-2014 08h45";60;0;30;0;0;0;
"03-04-2014 09h00";65;0;31;0;0;0;
"03-04-2014 09h15";79;0;34;0;0;0;
"03-04-2014 09h30";78;0;33;0;0;0;
"03-04-2014 09h45";107;0;35;0;0;0;
"03-04-2014 10h00";113;0;40;0;0;0;
"03-04-2014 10h15";105;0;36;0;0;0;
"03-04-2014 10h30";119;0;41;0;0;0;
"03-04-2014 10h45";122;0;43;0;0;0;
"03-04-2014 11h00";106;0;39;0;0;0;
"03-04-2014 11h15";99;0;38;0;0;0;
"03-04-2014 11h30";105;0;38;0;0;0;
"03-04-2014 11h45";112;0;40;0;0;0;
"03-04-2014 12h00";119;0;43;0;0;0;
"03-04-2014 12h15";109;0;41;0;0;0;
"03-04-2014 12h30";104;0;42;0;0;0;
"03-04-2014 12h45";107;0;41;0;0;0;
"03-04-2014 13h00";103;0;37;0;0;0;
"03-04-2014 13h15";104;0;35;0;0;0;
"03-04-2014 13h30";108;0;40;0;0;0;
"03-04-2014 13h45";104;0;38;0;0;0;
"03-04-2014 14h00";104;0;40;0;0;0;
"03-04-2014 14h15";99;0;41;0;0;0;
"03-04-2014 14h30";91;0;40;0;0;0;
"03-04-2014 14h45";93;0;39;0;0;0;
"03-04-2014 15h00";89;0;40;0;0;0;
"03-04-2014 15h15";89;0;41;0;0;0;
"03-04-2014 15h30";90;0;42;0;0;0;
"03-04-2014 15h45";85;0;41;0;0;0;
"03-04-2014 16h00";83;0;39;0;0;0;
"03-04-2014 16h15";85;0;42;0;0;0;
"03-04-2014 16h30";84;0;40;0;0;0;
"03-04-2014 16h45";88;0;42;0;0;0;
"03-04-2014 17h00";80;0;38;0;0;0;
"03-04-2014 17h15";79;0;42;0;0;0;
"03-04-2014 17h30";71;0;41;0;0;0;
"03-04-2014 17h45";69;0;43;0;0;0;
"03-04-2014 18h00";65;0;40;0;0;0;
"03-04-2014 18h15";64;0;39;0;0;0;
"03-04-2014 18h30";59;0;28;0;0;0;
"03-04-2014 18h45";59;0;29;0;0;0;
"03-04-2014 19h00";46;0;20;0;0;0;
"03-04-2014 19h15";45;0;22;0;0;0;
"03-04-2014 19h30";46;0;25;0;0;0;
"03-04-2014 19h45";40;0;21;0;0;0;
"03-04-2014 20h00";38;0;20;0;0;0;
"03-04-2014 20h15";36;0;20;0;0;0;
"03-04-2014 20h30";39;0;20;0;0;0;
"03-04-2014 20h45";35;0;20;0;0;0;
"03-04-2014 21h00";36;0;20;0;0;0;
