"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-12-2013 11h30";23;0;8;0;0;0;
"10-12-2013 11h45";22;0;9;0;0;0;
"10-12-2013 12h00";22;0;8;0;0;0;
"10-12-2013 12h15";22;0;9;0;0;0;
"10-12-2013 12h30";23;0;8;0;0;0;
"10-12-2013 12h45";22;0;8;0;0;0;
"10-12-2013 13h00";22;0;9;0;0;0;
"10-12-2013 13h15";32;0;8;0;0;0;
"10-12-2013 13h30";27;0;9;0;0;0;
"10-12-2013 13h45";24;0;9;0;0;0;
"10-12-2013 14h00";24;0;9;0;0;0;
"10-12-2013 14h15";23;0;9;0;0;0;
"10-12-2013 14h30";22;0;9;0;0;0;
"10-12-2013 14h45";23;0;8;0;0;0;
"10-12-2013 15h00";22;0;9;0;0;0;
"10-12-2013 15h15";22;0;8;0;0;0;
"10-12-2013 15h30";22;0;8;0;0;0;
"10-12-2013 15h45";23;0;9;0;0;0;
"10-12-2013 16h00";23;0;8;0;0;0;
"10-12-2013 16h15";22;0;9;0;0;0;
"10-12-2013 16h30";23;0;8;0;0;0;
"10-12-2013 16h45";23;0;8;0;0;0;
"10-12-2013 17h00";23;0;9;0;0;0;
"10-12-2013 17h15";24;0;8;0;0;0;
"10-12-2013 17h30";24;0;8;0;0;0;
"10-12-2013 17h45";23;0;9;0;0;0;
"10-12-2013 18h00";24;0;9;0;0;0;
"10-12-2013 18h15";19;0;9;0;0;0;
"10-12-2013 18h30";14;0;9;0;0;0;
"10-12-2013 18h45";13;0;8;0;0;0;
"10-12-2013 19h00";15;0;9;0;0;0;
"10-12-2013 19h15";14;0;9;0;0;0;
"10-12-2013 19h30";14;0;9;0;0;0;
"10-12-2013 19h45";15;0;9;0;0;0;
"10-12-2013 20h00";14;0;9;0;0;0;
"10-12-2013 20h15";14;0;9;0;0;0;
"10-12-2013 20h30";14;0;9;0;0;0;
"10-12-2013 20h45";15;0;9;0;0;0;
"10-12-2013 21h00";14;0;9;0;0;0;
"10-12-2013 21h15";13;0;8;0;0;0;
"10-12-2013 21h30";14;0;8;0;0;0;
"10-12-2013 21h45";14;0;9;0;0;0;
"10-12-2013 22h00";14;0;9;0;0;0;
"10-12-2013 22h15";14;0;9;0;0;0;
"10-12-2013 22h30";14;0;8;0;0;0;
"10-12-2013 22h45";14;0;8;0;0;0;
"10-12-2013 23h00";14;0;10;0;0;0;
"10-12-2013 23h15";12;0;7;0;0;0;
"10-12-2013 23h30";15;0;9;0;0;0;
"10-12-2013 23h45";14;0;10;0;0;0;
"10-12-2013 00h00";13;0;9;0;0;0;
"11-12-2013 00h15";15;0;8;0;0;0;
"11-12-2013 00h30";13;0;8;0;0;0;
"11-12-2013 00h45";13;0;9;0;0;0;
"11-12-2013 01h00";14;0;8;0;0;0;
"11-12-2013 01h15";14;0;8;0;0;0;
"11-12-2013 01h30";14;0;8;0;0;0;
"11-12-2013 01h45";13;0;9;0;0;0;
"11-12-2013 02h00";16;0;9;0;0;0;
"11-12-2013 02h15";13;0;9;0;0;0;
"11-12-2013 02h30";13;0;8;0;0;0;
"11-12-2013 02h45";14;0;9;0;0;0;
"11-12-2013 03h00";13;0;8;0;0;0;
"11-12-2013 03h15";14;0;9;0;0;0;
"11-12-2013 03h30";13;0;8;0;0;0;
"11-12-2013 03h45";15;0;9;0;0;0;
"11-12-2013 04h00";12;0;9;0;0;0;
"11-12-2013 04h15";14;0;9;0;0;0;
"11-12-2013 04h30";15;0;8;0;0;0;
"11-12-2013 04h45";15;0;7;0;0;0;
"11-12-2013 05h00";14;0;9;0;0;0;
"11-12-2013 05h15";15;0;8;0;0;0;
"11-12-2013 05h30";15;0;8;0;0;0;
"11-12-2013 05h45";14;0;9;0;0;0;
"11-12-2013 06h00";13;0;9;0;0;0;
"11-12-2013 06h15";14;0;9;0;0;0;
"11-12-2013 06h30";14;0;8;0;0;0;
"11-12-2013 06h45";12;0;8;0;0;0;
"11-12-2013 07h00";14;0;9;0;0;0;
"11-12-2013 07h15";14;0;9;0;0;0;
"11-12-2013 07h30";13;0;9;0;0;0;
"11-12-2013 07h45";14;0;9;0;0;0;
"11-12-2013 08h00";15;0;9;0;0;0;
"11-12-2013 08h15";13;0;9;0;0;0;
"11-12-2013 08h30";13;0;9;0;0;0;
"11-12-2013 08h45";15;0;8;0;0;0;
"11-12-2013 09h00";37;0;9;0;0;0;
"11-12-2013 09h15";27;0;9;0;0;0;
"11-12-2013 09h30";30;0;9;0;0;0;
"11-12-2013 09h45";24;0;10;0;0;0;
"11-12-2013 10h00";24;0;8;0;0;0;
"11-12-2013 10h15";23;0;9;0;0;0;
"11-12-2013 10h30";25;0;8;0;0;0;
"11-12-2013 10h45";25;0;8;0;0;0;
"11-12-2013 11h00";24;0;9;0;0;0;
"11-12-2013 11h15";24;0;8;0;0;0;
"11-12-2013 11h30";24;0;8;0;0;0;
"11-12-2013 11h45";24;0;9;0;0;0;
"11-12-2013 12h00";23;0;9;0;0;0;
"11-12-2013 12h15";25;0;8;0;0;0;
"11-12-2013 12h30";24;0;9;0;0;0;
"11-12-2013 12h45";24;0;8;0;0;0;
"11-12-2013 13h00";23;0;9;0;0;0;
"11-12-2013 13h15";25;0;8;0;0;0;
"11-12-2013 13h30";23;0;8;0;0;0;
"11-12-2013 13h45";24;0;9;0;0;0;
"11-12-2013 14h00";25;0;9;0;0;0;
"11-12-2013 14h15";24;0;10;0;0;0;
"11-12-2013 14h30";23;0;8;0;0;0;
"11-12-2013 14h45";24;0;9;0;0;0;
"11-12-2013 15h00";25;0;10;0;0;0;
"11-12-2013 15h15";25;0;9;0;0;0;
"11-12-2013 15h30";24;0;9;0;0;0;
"11-12-2013 15h45";26;0;9;0;0;0;
"11-12-2013 16h00";24;0;9;0;0;0;
"11-12-2013 16h15";24;0;9;0;0;0;
"11-12-2013 16h30";26;0;9;0;0;0;
"11-12-2013 16h45";24;0;8;0;0;0;
"11-12-2013 17h00";25;0;10;0;0;0;
"11-12-2013 17h15";24;0;8;0;0;0;
"11-12-2013 17h30";23;0;8;0;0;0;
"11-12-2013 17h45";23;0;9;0;0;0;
"11-12-2013 18h00";24;0;9;0;0;0;
"11-12-2013 18h15";20;0;9;0;0;0;
"11-12-2013 18h30";14;0;9;0;0;0;
"11-12-2013 18h45";13;0;10;0;0;0;
"11-12-2013 19h00";14;0;8;0;0;0;
"11-12-2013 19h15";14;0;10;0;0;0;
"11-12-2013 19h30";13;0;8;0;0;0;
"11-12-2013 19h45";13;0;9;0;0;0;
"11-12-2013 20h00";15;0;10;0;0;0;
"11-12-2013 20h15";13;0;9;0;0;0;
"11-12-2013 20h30";13;0;9;0;0;0;
"11-12-2013 20h45";15;0;10;0;0;0;
"11-12-2013 21h00";14;0;9;0;0;0;
"11-12-2013 21h15";12;0;8;0;0;0;
"11-12-2013 21h30";13;0;8;0;0;0;
"11-12-2013 21h45";15;0;10;0;0;0;
"11-12-2013 22h00";13;0;9;0;0;0;
"11-12-2013 22h15";13;0;9;0;0;0;
"11-12-2013 22h30";14;0;9;0;0;0;
"11-12-2013 22h45";14;0;9;0;0;0;
"11-12-2013 23h00";13;0;9;0;0;0;
"11-12-2013 23h15";13;0;9;0;0;0;
"11-12-2013 23h30";13;0;9;0;0;0;
"11-12-2013 23h45";13;0;8;0;0;0;
"11-12-2013 00h00";13;0;10;0;0;0;
"12-12-2013 00h15";14;0;9;0;0;0;
"12-12-2013 00h30";13;0;8;0;0;0;
"12-12-2013 00h45";13;0;9;0;0;0;
"12-12-2013 01h00";13;0;9;0;0;0;
"12-12-2013 01h15";15;0;8;0;0;0;
"12-12-2013 01h30";13;0;9;0;0;0;
"12-12-2013 01h45";14;0;9;0;0;0;
"12-12-2013 02h00";14;0;10;0;0;0;
"12-12-2013 02h15";14;0;9;0;0;0;
"12-12-2013 02h30";12;0;9;0;0;0;
"12-12-2013 02h45";14;0;9;0;0;0;
"12-12-2013 03h00";13;0;9;0;0;0;
"12-12-2013 03h15";13;0;9;0;0;0;
"12-12-2013 03h30";13;0;8;0;0;0;
"12-12-2013 03h45";14;0;9;0;0;0;
"12-12-2013 04h00";13;0;9;0;0;0;
"12-12-2013 04h15";13;0;9;0;0;0;
"12-12-2013 04h30";13;0;8;0;0;0;
"12-12-2013 04h45";15;0;9;0;0;0;
"12-12-2013 05h00";12;0;9;0;0;0;
"12-12-2013 05h15";13;0;8;0;0;0;
"12-12-2013 05h30";15;0;10;0;0;0;
"12-12-2013 05h45";13;0;8;0;0;0;
"12-12-2013 06h00";12;0;8;0;0;0;
"12-12-2013 06h15";15;0;9;0;0;0;
"12-12-2013 06h30";14;0;10;0;0;0;
"12-12-2013 06h45";12;0;8;0;0;0;
"12-12-2013 07h00";12;0;8;0;0;0;
"12-12-2013 07h15";14;0;10;0;0;0;
"12-12-2013 07h30";14;0;9;0;0;0;
"12-12-2013 07h45";13;0;9;0;0;0;
"12-12-2013 08h00";13;0;9;0;0;0;
"12-12-2013 08h15";14;0;9;0;0;0;
"12-12-2013 08h30";13;0;9;0;0;0;
"12-12-2013 08h45";14;0;9;0;0;0;
"12-12-2013 09h00";35;0;9;0;0;0;
"12-12-2013 09h15";33;0;8;0;0;0;
"12-12-2013 09h30";24;0;10;0;0;0;
"12-12-2013 09h45";24;0;9;0;0;0;
"12-12-2013 10h00";23;0;9;0;0;0;
"12-12-2013 10h15";23;0;9;0;0;0;
"12-12-2013 10h30";23;0;8;0;0;0;
"12-12-2013 10h45";25;0;10;0;0;0;
"12-12-2013 11h00";23;0;9;0;0;0;
"12-12-2013 11h15";23;0;9;0;0;0;
"12-12-2013 11h30";22;0;9;0;0;0;
"12-12-2013 11h45";24;0;9;0;0;0;
"12-12-2013 12h00";23;0;9;0;0;0;
"12-12-2013 12h15";23;0;9;0;0;0;
"12-12-2013 12h30";24;0;8;0;0;0;
"12-12-2013 12h45";30;0;10;0;0;0;
"12-12-2013 13h00";22;0;8;0;0;0;
"12-12-2013 13h15";26;0;9;0;0;0;
"12-12-2013 13h30";26;0;9;0;0;0;
"12-12-2013 13h45";27;0;11;0;0;0;
"12-12-2013 14h00";23;0;9;0;0;0;
"12-12-2013 14h15";24;0;9;0;0;0;
"12-12-2013 14h30";23;0;9;0;0;0;
"12-12-2013 14h45";24;0;9;0;0;0;
"12-12-2013 15h00";24;0;8;0;0;0;
"12-12-2013 15h15";25;0;9;0;0;0;
"12-12-2013 15h30";24;0;9;0;0;0;
"12-12-2013 15h45";24;0;9;0;0;0;
"12-12-2013 16h00";25;0;10;0;0;0;
"12-12-2013 16h15";23;0;9;0;0;0;
"12-12-2013 16h30";23;0;9;0;0;0;
"12-12-2013 16h45";27;0;10;0;0;0;
"12-12-2013 17h00";29;0;9;0;0;0;
"12-12-2013 17h15";22;0;8;0;0;0;
"12-12-2013 17h30";23;0;9;0;0;0;
"12-12-2013 17h45";25;0;10;0;0;0;
"12-12-2013 18h00";21;0;8;0;0;0;
"12-12-2013 18h15";18;0;9;0;0;0;
"12-12-2013 18h30";14;0;9;0;0;0;
"12-12-2013 18h45";13;0;9;0;0;0;
"12-12-2013 19h00";13;0;8;0;0;0;
"12-12-2013 19h15";14;0;10;0;0;0;
"12-12-2013 19h30";14;0;9;0;0;0;
"12-12-2013 19h45";13;0;9;0;0;0;
"12-12-2013 20h00";13;0;9;0;0;0;
"12-12-2013 20h15";14;0;9;0;0;0;
"12-12-2013 20h30";14;0;9;0;0;0;
"12-12-2013 20h45";14;0;10;0;0;0;
"12-12-2013 21h00";12;0;8;0;0;0;
"12-12-2013 21h15";14;0;8;0;0;0;
"12-12-2013 21h30";14;0;10;0;0;0;
"12-12-2013 21h45";14;0;9;0;0;0;
"12-12-2013 22h00";14;0;10;0;0;0;
"12-12-2013 22h15";13;0;8;0;0;0;
"12-12-2013 22h30";13;0;9;0;0;0;
"12-12-2013 22h45";14;0;10;0;0;0;
"12-12-2013 23h00";14;0;9;0;0;0;
"12-12-2013 23h15";13;0;8;0;0;0;
"12-12-2013 23h30";13;0;9;0;0;0;
"12-12-2013 23h45";14;0;10;0;0;0;
"12-12-2013 00h00";14;0;9;0;0;0;
"13-12-2013 00h15";12;0;8;0;0;0;
"13-12-2013 00h30";13;0;10;0;0;0;
"13-12-2013 00h45";14;0;9;0;0;0;
"13-12-2013 01h00";13;0;8;0;0;0;
"13-12-2013 01h15";14;0;8;0;0;0;
"13-12-2013 01h30";13;0;9;0;0;0;
"13-12-2013 01h45";14;0;10;0;0;0;
"13-12-2013 02h00";13;0;9;0;0;0;
"13-12-2013 02h15";14;0;10;0;0;0;
"13-12-2013 02h30";15;0;10;0;0;0;
"13-12-2013 02h45";12;0;8;0;0;0;
"13-12-2013 03h00";13;0;10;0;0;0;
"13-12-2013 03h15";14;0;9;0;0;0;
"13-12-2013 03h30";14;0;10;0;0;0;
"13-12-2013 03h45";14;0;9;0;0;0;
"13-12-2013 04h00";15;0;10;0;0;0;
"13-12-2013 04h15";14;0;9;0;0;0;
"13-12-2013 04h30";14;0;9;0;0;0;
"13-12-2013 04h45";13;0;10;0;0;0;
"13-12-2013 05h00";15;0;10;0;0;0;
"13-12-2013 05h15";13;0;8;0;0;0;
"13-12-2013 05h30";14;0;10;0;0;0;
"13-12-2013 05h45";14;0;10;0;0;0;
"13-12-2013 06h00";14;0;9;0;0;0;
"13-12-2013 06h15";12;0;9;0;0;0;
"13-12-2013 06h30";13;0;9;0;0;0;
"13-12-2013 06h45";14;0;10;0;0;0;
"13-12-2013 07h00";14;0;10;0;0;0;
"13-12-2013 07h15";12;0;8;0;0;0;
"13-12-2013 07h30";13;0;9;0;0;0;
"13-12-2013 07h45";14;0;9;0;0;0;
"13-12-2013 08h00";13;0;9;0;0;0;
"13-12-2013 08h15";13;0;9;0;0;0;
"13-12-2013 08h30";13;0;8;0;0;0;
"13-12-2013 08h45";16;0;9;0;0;0;
"13-12-2013 09h00";36;0;9;0;0;0;
"13-12-2013 09h15";31;0;7;0;0;0;
"13-12-2013 09h30";26;0;9;0;0;0;
"13-12-2013 09h45";25;0;10;0;0;0;
"13-12-2013 10h00";24;0;9;0;0;0;
"13-12-2013 10h15";32;0;10;0;0;0;
"13-12-2013 10h30";27;0;10;0;0;0;
"13-12-2013 10h45";24;0;9;0;0;0;
"13-12-2013 11h00";26;0;9;0;0;0;
"13-12-2013 11h15";26;0;10;0;0;0;
"13-12-2013 11h30";22;0;9;0;0;0;
"13-12-2013 11h45";25;0;10;0;0;0;
"13-12-2013 12h00";25;0;10;0;0;0;
"13-12-2013 12h15";25;0;10;0;0;0;
"13-12-2013 12h30";26;0;10;0;0;0;
"13-12-2013 12h45";24;0;10;0;0;0;
"13-12-2013 13h00";25;0;10;0;0;0;
"13-12-2013 13h15";25;0;9;0;0;0;
"13-12-2013 13h30";25;0;9;0;0;0;
"13-12-2013 13h45";26;0;11;0;0;0;
"13-12-2013 14h00";24;0;8;0;0;0;
"13-12-2013 14h15";27;0;14;0;0;0;
"13-12-2013 14h30";27;0;12;0;0;0;
"13-12-2013 14h45";28;0;13;0;0;0;
"13-12-2013 15h00";23;0;10;0;0;0;
"13-12-2013 15h15";23;0;9;0;0;0;
"13-12-2013 15h30";24;0;10;0;0;0;
"13-12-2013 15h45";23;0;9;0;0;0;
"13-12-2013 16h00";23;0;10;0;0;0;
"13-12-2013 16h15";23;0;9;0;0;0;
"13-12-2013 16h30";24;0;9;0;0;0;
"13-12-2013 16h45";23;0;8;0;0;0;
"13-12-2013 17h00";23;0;10;0;0;0;
"13-12-2013 17h15";25;0;9;0;0;0;
"13-12-2013 17h30";26;0;9;0;0;0;
"13-12-2013 17h45";23;0;10;0;0;0;
"13-12-2013 18h00";22;0;9;0;0;0;
"13-12-2013 18h15";24;0;9;0;0;0;
"13-12-2013 18h30";23;0;9;0;0;0;
"13-12-2013 18h45";22;0;8;0;0;0;
"13-12-2013 19h00";24;0;9;0;0;0;
"13-12-2013 19h15";21;0;10;0;0;0;
"13-12-2013 19h30";14;0;9;0;0;0;
"13-12-2013 19h45";12;0;9;0;0;0;
"13-12-2013 20h00";15;0;10;0;0;0;
"13-12-2013 20h15";14;0;9;0;0;0;
"13-12-2013 20h30";12;0;8;0;0;0;
"13-12-2013 20h45";14;0;9;0;0;0;
"13-12-2013 21h00";14;0;9;0;0;0;
"13-12-2013 21h15";13;0;9;0;0;0;
"13-12-2013 21h30";14;0;10;0;0;0;
"13-12-2013 21h45";14;0;10;0;0;0;
"13-12-2013 22h00";14;0;9;0;0;0;
"13-12-2013 22h15";14;0;9;0;0;0;
"13-12-2013 22h30";14;0;10;0;0;0;
"13-12-2013 22h45";14;0;10;0;0;0;
"13-12-2013 23h00";13;0;9;0;0;0;
"13-12-2013 23h15";14;0;10;0;0;0;
"13-12-2013 23h30";13;0;9;0;0;0;
"13-12-2013 23h45";14;0;9;0;0;0;
"13-12-2013 00h00";14;0;11;0;0;0;
"14-12-2013 00h15";13;0;9;0;0;0;
"14-12-2013 00h30";14;0;9;0;0;0;
"14-12-2013 00h45";13;0;9;0;0;0;
"14-12-2013 01h00";13;0;9;0;0;0;
"14-12-2013 01h15";15;0;9;0;0;0;
"14-12-2013 01h30";15;0;10;0;0;0;
"14-12-2013 01h45";13;0;10;0;0;0;
"14-12-2013 02h00";13;0;9;0;0;0;
"14-12-2013 02h15";14;0;10;0;0;0;
"14-12-2013 02h30";14;0;9;0;0;0;
"14-12-2013 02h45";13;0;10;0;0;0;
"14-12-2013 03h00";14;0;10;0;0;0;
"14-12-2013 03h15";13;0;8;0;0;0;
"14-12-2013 03h30";12;0;9;0;0;0;
"14-12-2013 03h45";13;0;9;0;0;0;
"14-12-2013 04h00";15;0;11;0;0;0;
"14-12-2013 04h15";13;0;8;0;0;0;
"14-12-2013 04h30";14;0;9;0;0;0;
"14-12-2013 04h45";15;0;10;0;0;0;
"14-12-2013 05h00";15;0;9;0;0;0;
"14-12-2013 05h15";14;0;9;0;0;0;
"14-12-2013 05h30";14;0;10;0;0;0;
"14-12-2013 05h45";14;0;10;0;0;0;
"14-12-2013 06h00";13;0;10;0;0;0;
"14-12-2013 06h15";13;0;9;0;0;0;
"14-12-2013 06h30";13;0;8;0;0;0;
"14-12-2013 06h45";14;0;10;0;0;0;
"14-12-2013 07h00";15;0;10;0;0;0;
"14-12-2013 07h15";13;0;9;0;0;0;
"14-12-2013 07h30";14;0;9;0;0;0;
"14-12-2013 07h45";13;0;10;0;0;0;
"14-12-2013 08h00";13;0;9;0;0;0;
"14-12-2013 08h15";13;0;9;0;0;0;
"14-12-2013 08h30";14;0;9;0;0;0;
"14-12-2013 08h45";14;0;9;0;0;0;
"14-12-2013 09h00";39;0;10;0;0;0;
"14-12-2013 09h15";31;0;8;0;0;0;
"14-12-2013 09h30";23;0;9;0;0;0;
"14-12-2013 09h45";24;0;9;0;0;0;
"14-12-2013 10h00";23;0;9;0;0;0;
"14-12-2013 10h15";23;0;9;0;0;0;
"14-12-2013 10h30";22;0;9;0;0;0;
"14-12-2013 10h45";22;0;8;0;0;0;
"14-12-2013 11h00";24;0;10;0;0;0;
"14-12-2013 11h15";23;0;9;0;0;0;
"14-12-2013 11h30";23;0;9;0;0;0;
"14-12-2013 11h45";23;0;9;0;0;0;
"14-12-2013 12h00";23;0;9;0;0;0;
"14-12-2013 12h15";22;0;9;0;0;0;
"14-12-2013 12h30";31;0;10;0;0;0;
"14-12-2013 12h45";25;0;9;0;0;0;
"14-12-2013 13h00";24;0;8;0;0;0;
"14-12-2013 13h15";24;0;9;0;0;0;
"14-12-2013 13h30";26;0;9;0;0;0;
"14-12-2013 13h45";24;0;9;0;0;0;
"14-12-2013 14h00";23;0;9;0;0;0;
"14-12-2013 14h15";33;0;10;0;0;0;
"14-12-2013 14h30";28;0;11;0;0;0;
"14-12-2013 14h45";29;0;9;0;0;0;
"14-12-2013 15h00";27;0;10;0;0;0;
"14-12-2013 15h15";25;0;9;0;0;0;
"14-12-2013 15h30";23;0;9;0;0;0;
"14-12-2013 15h45";28;0;10;0;0;0;
"14-12-2013 16h00";26;0;9;0;0;0;
"14-12-2013 16h15";25;0;10;0;0;0;
"14-12-2013 16h30";23;0;9;0;0;0;
"14-12-2013 16h45";24;0;9;0;0;0;
"14-12-2013 17h00";23;0;8;0;0;0;
"14-12-2013 17h15";23;0;8;0;0;0;
"14-12-2013 17h30";24;0;10;0;0;0;
"14-12-2013 17h45";23;0;9;0;0;0;
"14-12-2013 18h00";24;0;9;0;0;0;
"14-12-2013 18h15";23;0;9;0;0;0;
"14-12-2013 18h30";23;0;9;0;0;0;
"14-12-2013 18h45";24;0;9;0;0;0;
"14-12-2013 19h00";23;0;8;0;0;0;
"14-12-2013 19h15";19;0;10;0;0;0;
"14-12-2013 19h30";13;0;9;0;0;0;
"14-12-2013 19h45";16;0;10;0;0;0;
"14-12-2013 20h00";14;0;10;0;0;0;
"14-12-2013 20h15";14;0;9;0;0;0;
"14-12-2013 20h30";15;0;9;0;0;0;
"14-12-2013 20h45";14;0;9;0;0;0;
"14-12-2013 21h00";13;0;9;0;0;0;
"14-12-2013 21h15";15;0;9;0;0;0;
"14-12-2013 21h30";15;0;10;0;0;0;
"14-12-2013 21h45";13;0;9;0;0;0;
"14-12-2013 22h00";14;0;9;0;0;0;
"14-12-2013 22h15";14;0;8;0;0;0;
"14-12-2013 22h30";15;0;10;0;0;0;
"14-12-2013 22h45";13;0;9;0;0;0;
"14-12-2013 23h00";14;0;9;0;0;0;
"14-12-2013 23h15";14;0;9;0;0;0;
"14-12-2013 23h30";13;0;9;0;0;0;
"14-12-2013 23h45";14;0;9;0;0;0;
"14-12-2013 00h00";15;0;10;0;0;0;
"15-12-2013 00h15";13;0;8;0;0;0;
"15-12-2013 00h30";14;0;9;0;0;0;
"15-12-2013 00h45";14;0;9;0;0;0;
"15-12-2013 01h00";15;0;9;0;0;0;
"15-12-2013 01h15";14;0;9;0;0;0;
"15-12-2013 01h30";14;0;10;0;0;0;
"15-12-2013 01h45";13;0;9;0;0;0;
"15-12-2013 02h00";14;0;9;0;0;0;
"15-12-2013 02h15";14;0;9;0;0;0;
"15-12-2013 02h30";13;0;10;0;0;0;
"15-12-2013 02h45";15;0;9;0;0;0;
"15-12-2013 03h00";13;0;9;0;0;0;
"15-12-2013 03h15";14;0;9;0;0;0;
"15-12-2013 03h30";14;0;8;0;0;0;
"15-12-2013 03h45";16;0;10;0;0;0;
"15-12-2013 04h00";15;0;10;0;0;0;
"15-12-2013 04h15";14;0;9;0;0;0;
"15-12-2013 04h30";14;0;9;0;0;0;
"15-12-2013 04h45";13;0;8;0;0;0;
"15-12-2013 05h00";13;0;10;0;0;0;
"15-12-2013 05h15";15;0;9;0;0;0;
"15-12-2013 05h30";15;0;10;0;0;0;
"15-12-2013 05h45";13;0;8;0;0;0;
"15-12-2013 06h00";13;0;9;0;0;0;
"15-12-2013 06h15";14;0;9;0;0;0;
"15-12-2013 06h30";13;0;9;0;0;0;
"15-12-2013 06h45";14;0;9;0;0;0;
"15-12-2013 07h00";14;0;9;0;0;0;
"15-12-2013 07h15";13;0;9;0;0;0;
"15-12-2013 07h30";13;0;9;0;0;0;
"15-12-2013 07h45";14;0;10;0;0;0;
"15-12-2013 08h00";15;0;9;0;0;0;
"15-12-2013 08h15";13;0;9;0;0;0;
"15-12-2013 08h30";13;0;9;0;0;0;
"15-12-2013 08h45";19;0;9;0;0;0;
"15-12-2013 09h00";34;0;9;0;0;0;
"15-12-2013 09h15";26;0;9;0;0;0;
"15-12-2013 09h30";27;0;9;0;0;0;
"15-12-2013 09h45";24;0;10;0;0;0;
"15-12-2013 10h00";28;0;9;0;0;0;
"15-12-2013 10h15";26;0;10;0;0;0;
"15-12-2013 10h30";25;0;9;0;0;0;
"15-12-2013 10h45";25;0;8;0;0;0;
"15-12-2013 11h00";24;0;10;0;0;0;
"15-12-2013 11h15";23;0;8;0;0;0;
"15-12-2013 11h30";22;0;8;0;0;0;
"15-12-2013 11h45";22;0;9;0;0;0;
"15-12-2013 12h00";23;0;9;0;0;0;
"15-12-2013 12h15";23;0;8;0;0;0;
"15-12-2013 12h30";21;0;8;0;0;0;
"15-12-2013 12h45";22;0;8;0;0;0;
"15-12-2013 13h00";22;0;8;0;0;0;
"15-12-2013 13h15";17;0;10;0;0;0;
"15-12-2013 13h30";15;0;10;0;0;0;
"15-12-2013 13h45";13;0;9;0;0;0;
"15-12-2013 14h00";14;0;8;0;0;0;
"15-12-2013 14h15";14;0;9;0;0;0;
"15-12-2013 14h30";14;0;10;0;0;0;
"15-12-2013 14h45";14;0;9;0;0;0;
"15-12-2013 15h00";15;0;9;0;0;0;
"15-12-2013 15h15";14;0;9;0;0;0;
"15-12-2013 15h30";13;0;9;0;0;0;
"15-12-2013 15h45";14;0;9;0;0;0;
"15-12-2013 16h00";16;0;10;0;0;0;
"15-12-2013 16h15";15;0;10;0;0;0;
"15-12-2013 16h30";14;0;9;0;0;0;
"15-12-2013 16h45";13;0;8;0;0;0;
"15-12-2013 17h00";15;0;9;0;0;0;
"15-12-2013 17h15";14;0;9;0;0;0;
"15-12-2013 17h30";15;0;10;0;0;0;
"15-12-2013 17h45";14;0;9;0;0;0;
"15-12-2013 18h00";13;0;8;0;0;0;
"15-12-2013 18h15";13;0;10;0;0;0;
"15-12-2013 18h30";15;0;9;0;0;0;
"15-12-2013 18h45";14;0;9;0;0;0;
"15-12-2013 19h00";14;0;10;0;0;0;
"15-12-2013 19h15";13;0;9;0;0;0;
"15-12-2013 19h30";15;0;9;0;0;0;
"15-12-2013 19h45";13;0;9;0;0;0;
"15-12-2013 20h00";14;0;9;0;0;0;
"15-12-2013 20h15";14;0;10;0;0;0;
"15-12-2013 20h30";14;0;9;0;0;0;
"15-12-2013 20h45";14;0;9;0;0;0;
"15-12-2013 21h00";13;0;8;0;0;0;
"15-12-2013 21h15";15;0;9;0;0;0;
"15-12-2013 21h30";15;0;10;0;0;0;
"15-12-2013 21h45";13;0;9;0;0;0;
"15-12-2013 22h00";15;0;9;0;0;0;
"15-12-2013 22h15";14;0;10;0;0;0;
"15-12-2013 22h30";14;0;10;0;0;0;
"15-12-2013 22h45";14;0;9;0;0;0;
"15-12-2013 23h00";15;0;9;0;0;0;
"15-12-2013 23h15";13;0;9;0;0;0;
"15-12-2013 23h30";13;0;9;0;0;0;
"15-12-2013 23h45";15;0;9;0;0;0;
"15-12-2013 00h00";14;0;10;0;0;0;
"16-12-2013 00h15";13;0;8;0;0;0;
"16-12-2013 00h30";14;0;8;0;0;0;
"16-12-2013 00h45";17;0;9;0;0;0;
"16-12-2013 01h00";14;0;9;0;0;0;
"16-12-2013 01h15";13;0;9;0;0;0;
"16-12-2013 01h30";15;0;9;0;0;0;
"16-12-2013 01h45";14;0;10;0;0;0;
"16-12-2013 02h00";13;0;9;0;0;0;
"16-12-2013 02h15";13;0;9;0;0;0;
"16-12-2013 02h30";15;0;9;0;0;0;
"16-12-2013 02h45";13;0;9;0;0;0;
"16-12-2013 03h00";14;0;9;0;0;0;
"16-12-2013 03h15";13;0;8;0;0;0;
"16-12-2013 03h30";14;0;10;0;0;0;
"16-12-2013 03h45";14;0;9;0;0;0;
"16-12-2013 04h00";14;0;9;0;0;0;
"16-12-2013 04h15";15;0;10;0;0;0;
"16-12-2013 04h30";14;0;9;0;0;0;
"16-12-2013 04h45";13;0;9;0;0;0;
"16-12-2013 05h00";14;0;8;0;0;0;
"16-12-2013 05h15";15;0;10;0;0;0;
"16-12-2013 05h30";13;0;10;0;0;0;
"16-12-2013 05h45";14;0;9;0;0;0;
"16-12-2013 06h00";14;0;9;0;0;0;
"16-12-2013 06h15";14;0;9;0;0;0;
