"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2013 07h00";49;0;0;0;19;0;
"25-09-2013 07h15";50;0;0;0;15;0;
"25-09-2013 07h30";49;0;0;0;17;0;
"25-09-2013 07h45";50;0;0;0;18;0;
"25-09-2013 08h00";64;0;1;0;9;0;
"25-09-2013 08h15";69;0;0;0;5;0;
"25-09-2013 08h30";68;0;1;0;7;0;
"25-09-2013 08h45";76;0;3;0;3;0;
"25-09-2013 09h00";79;0;4;0;2;0;
"25-09-2013 09h15";81;0;8;0;0;0;
"25-09-2013 09h30";81;0;7;0;0;0;
"25-09-2013 09h45";82;0;8;0;0;0;
"25-09-2013 10h00";81;0;7;0;0;0;
"25-09-2013 10h15";79;0;5;0;2;0;
"25-09-2013 10h30";72;0;2;0;5;0;
"25-09-2013 10h45";71;0;1;0;4;0;
"25-09-2013 11h00";72;0;2;0;5;0;
"25-09-2013 11h15";71;0;1;0;5;0;
"25-09-2013 11h30";70;0;1;0;5;0;
"25-09-2013 11h45";71;0;1;0;5;0;
"25-09-2013 12h00";71;0;1;0;5;0;
"25-09-2013 12h15";71;0;2;0;4;0;
"25-09-2013 12h30";75;0;3;0;3;0;
"25-09-2013 12h45";79;0;7;0;1;0;
"25-09-2013 13h00";71;0;2;0;5;0;
"25-09-2013 13h15";70;0;1;0;6;0;
"25-09-2013 13h30";69;0;1;0;6;0;
"25-09-2013 13h45";68;0;0;0;6;0;
"25-09-2013 14h00";71;0;1;0;6;0;
"25-09-2013 14h15";71;0;1;0;7;0;
"25-09-2013 14h30";69;0;0;0;7;0;
"25-09-2013 14h45";70;0;1;0;7;0;
"25-09-2013 15h00";69;0;0;0;7;0;
"25-09-2013 15h15";70;0;0;0;7;0;
"25-09-2013 15h30";71;0;1;0;7;0;
"25-09-2013 15h45";70;0;0;0;7;0;
"25-09-2013 16h00";71;0;2;0;7;0;
"25-09-2013 16h15";80;0;6;0;2;0;
"25-09-2013 16h30";83;0;9;0;1;0;
"25-09-2013 16h45";84;0;8;0;0;0;
"25-09-2013 17h00";85;0;10;0;0;0;
"25-09-2013 17h15";85;0;9;0;0;0;
"25-09-2013 17h30";84;0;10;0;0;0;
"25-09-2013 17h45";84;0;11;0;0;0;
"25-09-2013 18h00";84;0;10;0;0;0;
"25-09-2013 18h15";84;0;7;0;1;0;
"25-09-2013 18h30";82;0;7;0;0;0;
"25-09-2013 18h45";81;0;7;0;1;0;
"25-09-2013 19h00";82;0;7;0;1;0;
"25-09-2013 19h15";80;0;7;0;0;0;
"25-09-2013 19h30";81;0;6;0;2;0;
"25-09-2013 19h45";85;0;4;0;1;0;
"25-09-2013 20h00";94;0;4;0;2;0;
"25-09-2013 20h15";94;0;4;0;2;0;
"25-09-2013 20h30";89;0;2;0;4;0;
"25-09-2013 20h45";85;0;1;0;7;0;
"25-09-2013 21h00";84;0;0;0;6;0;
"25-09-2013 21h15";85;0;2;0;5;0;
"25-09-2013 21h30";84;0;1;0;5;0;
"25-09-2013 21h45";83;0;2;0;4;0;
"25-09-2013 22h00";66;0;0;0;18;0;
"25-09-2013 22h15";64;0;0;0;20;0;
"25-09-2013 22h30";62;0;0;0;19;0;
"25-09-2013 22h45";62;0;0;0;19;0;
"25-09-2013 23h00";59;0;0;0;22;0;
"25-09-2013 23h15";56;0;0;0;23;0;
"25-09-2013 23h30";52;0;0;0;22;0;
"25-09-2013 23h45";50;0;0;0;22;0;
"25-09-2013 00h00";41;0;0;0;21;0;
"26-09-2013 00h15";40;0;0;0;21;0;
"26-09-2013 00h30";40;0;0;0;20;0;
"26-09-2013 00h45";28;0;0;0;19;0;
"26-09-2013 01h00";22;0;0;0;19;0;
"26-09-2013 01h15";21;0;0;0;18;0;
"26-09-2013 01h30";22;0;0;0;18;0;
"26-09-2013 01h45";22;0;0;0;17;0;
"26-09-2013 02h00";21;0;0;0;17;0;
"26-09-2013 02h15";22;0;0;0;16;0;
"26-09-2013 02h30";23;0;0;0;16;0;
"26-09-2013 02h45";22;0;0;0;15;0;
"26-09-2013 03h00";22;0;0;0;15;0;
"26-09-2013 03h15";21;0;0;0;15;0;
"26-09-2013 03h30";22;0;0;0;16;0;
"26-09-2013 03h45";22;0;0;0;16;0;
"26-09-2013 04h00";21;0;0;0;16;0;
"26-09-2013 04h15";22;0;0;0;16;0;
"26-09-2013 04h30";21;0;0;0;16;0;
"26-09-2013 04h45";23;0;0;0;16;0;
"26-09-2013 05h00";21;0;0;0;16;0;
"26-09-2013 05h15";22;0;0;0;16;0;
"26-09-2013 05h30";26;0;0;0;17;0;
"26-09-2013 05h45";40;0;0;0;17;0;
"26-09-2013 06h00";40;0;0;0;17;0;
"26-09-2013 06h15";39;0;0;0;19;0;
"26-09-2013 06h30";45;0;0;0;18;0;
"26-09-2013 06h45";49;0;0;0;19;0;
"26-09-2013 07h00";50;0;0;0;19;0;
"26-09-2013 07h15";49;0;0;0;17;0;
"26-09-2013 07h30";50;0;0;0;19;0;
"26-09-2013 07h45";49;0;0;0;18;0;
"26-09-2013 08h00";56;0;0;0;17;0;
"26-09-2013 08h15";55;0;0;0;17;0;
"26-09-2013 08h30";57;0;0;0;19;0;
"26-09-2013 08h45";59;0;0;0;19;0;
"26-09-2013 09h00";59;0;0;0;17;0;
"26-09-2013 09h15";61;0;0;0;19;0;
"26-09-2013 09h30";60;0;0;0;19;0;
"26-09-2013 09h45";61;0;0;0;19;0;
"26-09-2013 10h00";61;0;0;0;17;0;
"26-09-2013 10h15";62;0;0;0;18;0;
"26-09-2013 10h30";61;0;0;0;17;0;
"26-09-2013 10h45";62;0;0;0;17;0;
"26-09-2013 11h00";70;0;1;0;8;0;
"26-09-2013 11h15";70;0;0;0;10;0;
"26-09-2013 11h30";70;0;0;0;9;0;
"26-09-2013 11h45";70;0;0;0;11;0;
"26-09-2013 12h00";69;0;0;0;9;0;
"26-09-2013 12h15";81;0;5;0;1;0;
"26-09-2013 12h30";81;0;4;0;2;0;
"26-09-2013 12h45";82;0;4;0;1;0;
"26-09-2013 13h00";81;0;6;0;1;0;
"26-09-2013 13h15";81;0;6;0;1;0;
"26-09-2013 13h30";81;0;5;0;1;0;
"26-09-2013 13h45";81;0;6;0;1;0;
"26-09-2013 14h00";82;0;6;0;1;0;
"26-09-2013 14h15";81;0;4;0;2;0;
"26-09-2013 14h30";83;0;5;0;1;0;
"26-09-2013 14h45";82;0;5;0;2;0;
"26-09-2013 15h00";82;0;5;0;1;0;
"26-09-2013 15h15";82;0;4;0;1;0;
"26-09-2013 15h30";81;0;8;0;0;0;
"26-09-2013 15h45";84;0;8;0;1;0;
"26-09-2013 16h00";84;0;7;0;0;0;
"26-09-2013 16h15";84;0;9;0;1;0;
"26-09-2013 16h30";83;0;8;0;0;0;
"26-09-2013 16h45";84;0;6;0;1;0;
"26-09-2013 17h00";85;0;7;0;1;0;
"26-09-2013 17h15";83;0;5;0;1;0;
"26-09-2013 17h30";84;0;5;0;1;0;
"26-09-2013 17h45";82;0;5;0;1;0;
"26-09-2013 18h00";81;0;5;0;1;0;
"26-09-2013 18h15";82;0;5;0;2;0;
"26-09-2013 18h30";81;0;7;0;1;0;
"26-09-2013 18h45";82;0;6;0;0;0;
"26-09-2013 19h00";82;0;6;0;1;0;
"26-09-2013 19h15";81;0;6;0;1;0;
"26-09-2013 19h30";81;0;5;0;2;0;
"26-09-2013 19h45";87;0;4;0;1;0;
"26-09-2013 20h00";96;0;5;0;1;0;
"26-09-2013 20h15";97;0;7;0;1;0;
"26-09-2013 20h30";94;0;6;0;0;0;
"26-09-2013 20h45";95;0;8;0;0;0;
"26-09-2013 21h00";93;0;8;0;0;0;
"26-09-2013 21h15";94;0;8;0;0;0;
"26-09-2013 21h30";94;0;8;0;0;0;
"26-09-2013 21h45";95;0;8;0;0;0;
"26-09-2013 22h00";93;0;5;0;1;0;
"26-09-2013 22h15";91;0;5;0;1;0;
"26-09-2013 22h30";66;0;0;0;22;0;
"26-09-2013 22h45";66;0;0;0;21;0;
"26-09-2013 23h00";65;0;0;0;20;0;
"26-09-2013 23h15";60;0;0;0;21;0;
"26-09-2013 23h30";43;0;0;0;19;0;
"26-09-2013 23h45";26;0;0;0;18;0;
"26-09-2013 00h00";27;0;0;0;19;0;
"27-09-2013 00h15";26;0;0;0;20;0;
"27-09-2013 00h30";26;0;0;0;20;0;
"27-09-2013 00h45";28;0;0;0;19;0;
"27-09-2013 01h00";28;0;0;0;19;0;
"27-09-2013 01h15";26;0;0;0;18;0;
"27-09-2013 01h30";25;0;0;0;19;0;
"27-09-2013 01h45";32;0;0;0;17;0;
"27-09-2013 02h00";36;0;0;0;16;0;
"27-09-2013 02h15";35;0;0;0;16;0;
"27-09-2013 02h30";34;0;0;0;17;0;
"27-09-2013 02h45";35;0;0;0;16;0;
"27-09-2013 03h00";35;0;0;0;15;0;
"27-09-2013 03h15";35;0;0;0;15;0;
"27-09-2013 03h30";35;0;0;0;14;0;
"27-09-2013 03h45";36;0;0;0;15;0;
"27-09-2013 04h00";36;0;0;0;14;0;
"27-09-2013 04h15";36;0;0;0;14;0;
"27-09-2013 04h30";30;0;0;0;14;0;
"27-09-2013 04h45";22;0;0;0;15;0;
"27-09-2013 05h00";22;0;0;0;16;0;
"27-09-2013 05h15";22;0;0;0;16;0;
"27-09-2013 05h30";22;0;0;0;16;0;
"27-09-2013 05h45";39;0;0;0;17;0;
"27-09-2013 06h00";41;0;0;0;17;0;
"27-09-2013 06h15";41;0;0;0;18;0;
"27-09-2013 06h30";46;0;0;0;18;0;
"27-09-2013 06h45";51;0;0;0;17;0;
"27-09-2013 07h00";50;0;0;0;19;0;
"27-09-2013 07h15";50;0;0;0;18;0;
"27-09-2013 07h30";50;0;0;0;17;0;
"27-09-2013 07h45";50;0;0;0;18;0;
"27-09-2013 08h00";64;0;1;0;9;0;
"27-09-2013 08h15";78;0;6;0;1;0;
"27-09-2013 08h30";78;0;4;0;1;0;
"27-09-2013 08h45";80;0;4;0;1;0;
"27-09-2013 09h00";80;0;6;0;1;0;
"27-09-2013 09h15";82;0;7;0;0;0;
"27-09-2013 09h30";83;0;5;0;1;0;
"27-09-2013 09h45";82;0;6;0;1;0;
"27-09-2013 10h00";83;0;4;0;2;0;
"27-09-2013 10h15";83;0;5;0;2;0;
"27-09-2013 10h30";83;0;4;0;1;0;
"27-09-2013 10h45";83;0;5;0;2;0;
"27-09-2013 11h00";82;0;4;0;2;0;
"27-09-2013 11h15";82;0;5;0;1;0;
"27-09-2013 11h30";82;0;4;0;2;0;
"27-09-2013 11h45";82;0;4;0;2;0;
"27-09-2013 12h00";82;0;4;0;2;0;
"27-09-2013 12h15";81;0;5;0;1;0;
"27-09-2013 12h30";81;0;4;0;2;0;
"27-09-2013 12h45";71;0;2;0;9;0;
"27-09-2013 13h00";61;0;0;0;17;0;
"27-09-2013 13h15";60;0;0;0;17;0;
"27-09-2013 13h30";60;0;0;0;17;0;
"27-09-2013 13h45";61;0;0;0;18;0;
"27-09-2013 14h00";61;0;0;0;18;0;
"27-09-2013 14h15";62;0;0;0;19;0;
"27-09-2013 14h30";59;0;0;0;19;0;
"27-09-2013 14h45";59;0;0;0;19;0;
"27-09-2013 15h00";60;0;0;0;20;0;
"27-09-2013 15h15";61;0;0;0;19;0;
"27-09-2013 15h30";60;0;0;0;19;0;
"27-09-2013 15h45";60;0;0;0;19;0;
"27-09-2013 16h00";64;0;1;0;15;0;
"27-09-2013 16h15";72;0;0;0;6;0;
"27-09-2013 16h30";74;0;1;0;7;0;
"27-09-2013 16h45";73;0;1;0;7;0;
"27-09-2013 17h00";75;0;1;0;6;0;
"27-09-2013 17h15";76;0;2;0;7;0;
"27-09-2013 17h30";76;0;2;0;7;0;
"27-09-2013 17h45";75;0;2;0;6;0;
"27-09-2013 18h00";75;0;2;0;6;0;
"27-09-2013 18h15";74;0;2;0;6;0;
"27-09-2013 18h30";75;0;2;0;5;0;
"27-09-2013 18h45";75;0;2;0;5;0;
"27-09-2013 19h00";74;0;3;0;5;0;
"27-09-2013 19h15";73;0;1;0;6;0;
"27-09-2013 19h30";72;0;1;0;7;0;
"27-09-2013 19h45";87;0;1;0;7;0;
"27-09-2013 20h00";86;0;1;0;8;0;
"27-09-2013 20h15";86;0;1;0;5;0;
"27-09-2013 20h30";86;0;2;0;5;0;
"27-09-2013 20h45";85;0;1;0;5;0;
"27-09-2013 21h00";85;0;2;0;4;0;
"27-09-2013 21h15";84;0;3;0;4;0;
"27-09-2013 21h30";86;0;3;0;2;0;
"27-09-2013 21h45";84;0;1;0;5;0;
"27-09-2013 22h00";84;0;2;0;5;0;
"27-09-2013 22h15";85;0;2;0;4;0;
"27-09-2013 22h30";64;0;0;0;21;0;
"27-09-2013 22h45";63;0;0;0;21;0;
"27-09-2013 23h00";64;0;0;0;21;0;
"27-09-2013 23h15";57;0;0;0;20;0;
"27-09-2013 23h30";39;0;0;0;19;0;
"27-09-2013 23h45";27;0;0;0;17;0;
"27-09-2013 00h00";27;0;0;0;18;0;
"28-09-2013 00h15";26;0;0;0;19;0;
"28-09-2013 00h30";27;0;0;0;17;0;
"28-09-2013 00h45";23;0;0;0;17;0;
"28-09-2013 01h00";21;0;0;0;16;0;
"28-09-2013 01h15";22;0;0;0;16;0;
"28-09-2013 01h30";21;0;0;0;15;0;
"28-09-2013 01h45";22;0;0;0;17;0;
"28-09-2013 02h00";22;0;0;0;18;0;
"28-09-2013 02h15";22;0;0;0;17;0;
"28-09-2013 02h30";24;0;0;0;16;0;
"28-09-2013 02h45";21;0;0;0;17;0;
"28-09-2013 03h00";22;0;0;0;18;0;
"28-09-2013 03h15";21;0;0;0;18;0;
"28-09-2013 03h30";21;0;0;0;19;0;
"28-09-2013 03h45";22;0;0;0;18;0;
"28-09-2013 04h00";21;0;0;0;19;0;
"28-09-2013 04h15";22;0;0;0;18;0;
"28-09-2013 04h30";23;0;0;0;18;0;
"28-09-2013 04h45";21;0;0;0;19;0;
"28-09-2013 05h00";22;0;0;0;18;0;
"28-09-2013 05h15";21;0;0;0;19;0;
"28-09-2013 05h30";20;0;0;0;19;0;
"28-09-2013 05h45";25;0;0;0;19;0;
"28-09-2013 06h00";28;0;0;0;18;0;
"28-09-2013 06h15";29;0;0;0;19;0;
"28-09-2013 06h30";38;0;0;0;20;0;
"28-09-2013 06h45";38;0;0;0;21;0;
"28-09-2013 07h00";46;0;0;0;20;0;
"28-09-2013 07h15";47;0;0;0;20;0;
"28-09-2013 07h30";47;0;0;0;18;0;
"28-09-2013 07h45";47;0;0;0;19;0;
"28-09-2013 08h00";56;0;0;0;17;0;
"28-09-2013 08h15";57;0;0;0;17;0;
"28-09-2013 08h30";57;0;0;0;19;0;
"28-09-2013 08h45";59;0;0;0;18;0;
"28-09-2013 09h00";59;0;0;0;18;0;
"28-09-2013 09h15";59;0;0;0;17;0;
"28-09-2013 09h30";61;0;0;0;17;0;
"28-09-2013 09h45";61;0;0;0;15;0;
"28-09-2013 10h00";63;0;0;0;16;0;
"28-09-2013 10h15";62;0;0;0;15;0;
"28-09-2013 10h30";62;0;0;0;16;0;
"28-09-2013 10h45";62;0;0;0;16;0;
"28-09-2013 11h00";63;0;0;0;16;0;
"28-09-2013 11h15";63;0;0;0;17;0;
"28-09-2013 11h30";66;0;0;0;17;0;
"28-09-2013 11h45";63;0;0;0;16;0;
"28-09-2013 12h00";63;0;0;0;17;0;
"28-09-2013 12h15";63;0;0;0;17;0;
"28-09-2013 12h30";62;0;0;0;16;0;
"28-09-2013 12h45";62;0;0;0;16;0;
"28-09-2013 13h00";61;0;0;0;17;0;
"28-09-2013 13h15";61;0;0;0;19;0;
"28-09-2013 13h30";59;0;0;0;18;0;
"28-09-2013 13h45";61;0;0;0;17;0;
"28-09-2013 14h00";61;0;0;0;17;0;
"28-09-2013 14h15";60;0;0;0;19;0;
"28-09-2013 14h30";61;0;0;0;19;0;
"28-09-2013 14h45";60;0;0;0;19;0;
"28-09-2013 15h00";61;0;0;0;20;0;
"28-09-2013 15h15";60;0;0;0;19;0;
"28-09-2013 15h30";62;0;0;0;19;0;
"28-09-2013 15h45";60;0;0;0;19;0;
"28-09-2013 16h00";73;0;1;0;9;0;
"28-09-2013 16h15";82;0;4;0;1;0;
"28-09-2013 16h30";83;0;4;0;1;0;
"28-09-2013 16h45";84;0;5;0;2;0;
"28-09-2013 17h00";82;0;5;0;1;0;
"28-09-2013 17h15";82;0;5;0;1;0;
"28-09-2013 17h30";80;0;4;0;1;0;
"28-09-2013 17h45";81;0;5;0;1;0;
"28-09-2013 18h00";82;0;5;0;2;0;
"28-09-2013 18h15";82;0;5;0;1;0;
"28-09-2013 18h30";83;0;5;0;1;0;
"28-09-2013 18h45";81;0;5;0;2;0;
"28-09-2013 19h00";69;0;2;0;11;0;
"28-09-2013 19h15";61;0;0;0;18;0;
"28-09-2013 19h30";65;0;0;0;19;0;
"28-09-2013 19h45";74;0;0;0;19;0;
"28-09-2013 20h00";74;0;0;0;18;0;
"28-09-2013 20h15";74;0;0;0;15;0;
"28-09-2013 20h30";73;0;0;0;17;0;
"28-09-2013 20h45";73;0;0;0;17;0;
"28-09-2013 21h00";73;0;0;0;18;0;
"28-09-2013 21h15";72;0;0;0;18;0;
"28-09-2013 21h30";71;0;0;0;20;0;
"28-09-2013 21h45";72;0;0;0;18;0;
"28-09-2013 22h00";72;0;0;0;19;0;
"28-09-2013 22h15";71;0;0;0;20;0;
"28-09-2013 22h30";62;0;0;0;22;0;
"28-09-2013 22h45";62;0;0;0;22;0;
"28-09-2013 23h00";61;0;0;0;21;0;
"28-09-2013 23h15";56;0;0;0;21;0;
"28-09-2013 23h30";36;0;0;0;19;0;
"28-09-2013 23h45";27;0;0;0;18;0;
"28-09-2013 00h00";27;0;0;0;17;0;
"29-09-2013 00h15";27;0;0;0;17;0;
"29-09-2013 00h30";25;0;0;0;17;0;
"29-09-2013 00h45";22;0;0;0;17;0;
"29-09-2013 01h00";22;0;0;0;19;0;
"29-09-2013 01h15";20;0;0;0;19;0;
"29-09-2013 01h30";21;0;0;0;20;0;
"29-09-2013 01h45";22;0;0;0;18;0;
"29-09-2013 02h00";21;0;0;0;17;0;
"29-09-2013 02h15";21;0;0;0;18;0;
"29-09-2013 02h30";21;0;0;0;17;0;
"29-09-2013 02h45";22;0;0;0;16;0;
"29-09-2013 03h00";21;0;0;0;17;0;
"29-09-2013 03h15";21;0;0;0;16;0;
"29-09-2013 03h30";22;0;0;0;16;0;
"29-09-2013 03h45";21;0;0;0;16;0;
"29-09-2013 04h00";21;0;0;0;17;0;
"29-09-2013 04h15";21;0;0;0;16;0;
"29-09-2013 04h30";22;0;0;0;17;0;
"29-09-2013 04h45";21;0;0;0;16;0;
"29-09-2013 05h00";21;0;0;0;17;0;
"29-09-2013 05h15";21;0;0;0;16;0;
"29-09-2013 05h30";21;0;0;0;17;0;
"29-09-2013 05h45";22;0;0;0;16;0;
"29-09-2013 06h00";25;0;0;0;16;0;
"29-09-2013 06h15";30;0;0;0;17;0;
"29-09-2013 06h30";37;0;0;0;18;0;
"29-09-2013 06h45";39;0;0;0;18;0;
"29-09-2013 07h00";47;0;0;0;18;0;
"29-09-2013 07h15";47;0;0;0;16;0;
"29-09-2013 07h30";46;0;0;0;17;0;
"29-09-2013 07h45";47;0;0;0;16;0;
"29-09-2013 08h00";47;0;0;0;19;0;
"29-09-2013 08h15";47;0;0;0;20;0;
"29-09-2013 08h30";55;0;0;0;17;0;
"29-09-2013 08h45";58;0;0;0;18;0;
"29-09-2013 09h00";58;0;0;0;18;0;
"29-09-2013 09h15";59;0;0;0;17;0;
"29-09-2013 09h30";59;0;0;0;18;0;
"29-09-2013 09h45";60;0;0;0;19;0;
"29-09-2013 10h00";59;0;0;0;19;0;
"29-09-2013 10h15";60;0;0;0;19;0;
"29-09-2013 10h30";60;0;0;0;18;0;
"29-09-2013 10h45";61;0;0;0;17;0;
"29-09-2013 11h00";61;0;0;0;18;0;
"29-09-2013 11h15";61;0;0;0;17;0;
"29-09-2013 11h30";64;0;0;0;16;0;
"29-09-2013 11h45";62;0;0;0;17;0;
"29-09-2013 12h00";62;0;0;0;17;0;
"29-09-2013 12h15";62;0;0;0;17;0;
"29-09-2013 12h30";62;0;0;0;17;0;
"29-09-2013 12h45";61;0;0;0;18;0;
"29-09-2013 13h00";60;0;0;0;18;0;
"29-09-2013 13h15";60;0;0;0;18;0;
"29-09-2013 13h30";60;0;0;0;18;0;
"29-09-2013 13h45";60;0;0;0;18;0;
"29-09-2013 14h00";59;0;0;0;17;0;
"29-09-2013 14h15";59;0;0;0;17;0;
"29-09-2013 14h30";60;0;0;0;18;0;
"29-09-2013 14h45";60;0;0;0;17;0;
"29-09-2013 15h00";59;0;0;0;17;0;
"29-09-2013 15h15";60;0;0;0;16;0;
"29-09-2013 15h30";61;0;0;0;17;0;
"29-09-2013 15h45";61;0;0;0;15;0;
"29-09-2013 16h00";62;0;0;0;16;0;
"29-09-2013 16h15";61;0;0;0;15;0;
"29-09-2013 16h30";62;0;0;0;15;0;
"29-09-2013 16h45";60;0;0;0;16;0;
"29-09-2013 17h00";62;0;0;0;15;0;
"29-09-2013 17h15";62;0;0;0;15;0;
"29-09-2013 17h30";61;0;0;0;17;0;
"29-09-2013 17h45";62;0;0;0;17;0;
"29-09-2013 18h00";63;0;0;0;16;0;
"29-09-2013 18h15";60;0;0;0;17;0;
"29-09-2013 18h30";62;0;0;0;17;0;
"29-09-2013 18h45";61;0;0;0;18;0;
"29-09-2013 19h00";59;0;0;0;18;0;
"29-09-2013 19h15";58;0;0;0;19;0;
"29-09-2013 19h30";69;0;0;0;20;0;
"29-09-2013 19h45";72;0;0;0;19;0;
"29-09-2013 20h00";73;0;0;0;17;0;
"29-09-2013 20h15";73;0;0;0;18;0;
"29-09-2013 20h30";73;0;0;0;17;0;
"29-09-2013 20h45";73;0;0;0;16;0;
"29-09-2013 21h00";72;0;0;0;15;0;
"29-09-2013 21h15";73;0;0;0;15;0;
"29-09-2013 21h30";72;0;0;0;16;0;
"29-09-2013 21h45";71;0;0;0;16;0;
"29-09-2013 22h00";72;0;0;0;15;0;
"29-09-2013 22h15";71;0;0;0;16;0;
"29-09-2013 22h30";63;0;0;0;21;0;
"29-09-2013 22h45";62;0;0;0;20;0;
"29-09-2013 23h00";61;0;0;0;19;0;
"29-09-2013 23h15";59;0;0;0;20;0;
"29-09-2013 23h30";50;0;0;0;19;0;
"29-09-2013 23h45";31;0;0;0;17;0;
"29-09-2013 00h00";32;0;0;0;16;0;
"30-09-2013 00h15";32;0;0;0;15;0;
"30-09-2013 00h30";31;0;0;0;18;0;
"30-09-2013 00h45";30;0;0;0;17;0;
"30-09-2013 01h00";26;0;0;0;16;0;
"30-09-2013 01h15";24;0;0;0;17;0;
"30-09-2013 01h30";24;0;0;0;16;0;
"30-09-2013 01h45";25;0;0;0;16;0;
"30-09-2013 02h00";24;0;0;0;18;0;
"30-09-2013 02h15";25;0;0;0;17;0;
"30-09-2013 02h30";24;0;0;0;17;0;
"30-09-2013 02h45";24;0;0;0;17;0;
"30-09-2013 03h00";24;0;0;0;16;0;
"30-09-2013 03h15";24;0;0;0;17;0;
"30-09-2013 03h30";24;0;0;0;17;0;
"30-09-2013 03h45";25;0;0;0;17;0;
"30-09-2013 04h00";23;0;0;0;16;0;
"30-09-2013 04h15";25;0;0;0;16;0;
"30-09-2013 04h30";24;0;0;0;16;0;
"30-09-2013 04h45";24;0;0;0;16;0;
"30-09-2013 05h00";24;0;0;0;16;0;
"30-09-2013 05h15";24;0;0;0;16;0;
"30-09-2013 05h30";24;0;0;0;17;0;
"30-09-2013 05h45";25;0;0;0;17;0;
"30-09-2013 06h00";28;0;0;0;17;0;
"30-09-2013 06h15";34;0;0;0;18;0;
"30-09-2013 06h30";43;0;0;0;19;0;
"30-09-2013 06h45";42;0;0;0;20;0;
"30-09-2013 07h00";42;0;0;0;20;0;
"30-09-2013 07h15";47;0;0;0;17;0;
"30-09-2013 07h30";48;0;0;0;17;0;
"30-09-2013 07h45";47;0;0;0;17;0;
"30-09-2013 08h00";57;0;0;0;15;0;
"30-09-2013 08h15";72;0;3;0;4;0;
"30-09-2013 08h30";75;0;4;0;1;0;
"30-09-2013 08h45";79;0;4;0;1;0;
"30-09-2013 09h00";79;0;4;0;1;0;
"30-09-2013 09h15";81;0;4;0;1;0;
"30-09-2013 09h30";83;0;5;0;1;0;
"30-09-2013 09h45";83;0;8;0;0;0;
"30-09-2013 10h00";81;0;6;0;0;0;
"30-09-2013 10h15";83;0;7;0;0;0;
"30-09-2013 10h30";82;0;6;0;1;0;
"30-09-2013 10h45";82;0;6;0;0;0;
"30-09-2013 11h00";82;0;5;0;1;0;
"30-09-2013 11h15";81;0;5;0;1;0;
"30-09-2013 11h30";81;0;4;0;1;0;
"30-09-2013 11h45";81;0;5;0;1;0;
"30-09-2013 12h00";82;0;4;0;0;0;
"30-09-2013 12h15";80;0;4;0;1;0;
"30-09-2013 12h30";81;0;5;0;2;0;
"30-09-2013 12h45";82;0;5;0;0;0;
"30-09-2013 13h00";80;0;6;0;1;0;
"30-09-2013 13h15";81;0;7;0;0;0;
"30-09-2013 13h30";82;0;6;0;0;0;
"30-09-2013 13h45";81;0;6;0;1;0;
"30-09-2013 14h00";82;0;6;0;0;0;
"30-09-2013 14h15";82;0;5;0;1;0;
"30-09-2013 14h30";83;0;5;0;1;0;
"30-09-2013 14h45";81;0;6;0;0;0;
"30-09-2013 15h00";82;0;5;0;1;0;
"30-09-2013 15h15";83;0;7;0;0;0;
"30-09-2013 15h30";81;0;5;0;1;0;
"30-09-2013 15h45";83;0;6;0;0;0;
"30-09-2013 16h00";82;0;7;0;1;0;
"30-09-2013 16h15";84;0;7;0;0;0;
"30-09-2013 16h30";82;0;7;0;0;0;
"30-09-2013 16h45";84;0;7;0;1;0;
"30-09-2013 17h00";84;0;7;0;0;0;
"30-09-2013 17h15";83;0;8;0;0;0;
"30-09-2013 17h30";83;0;8;0;0;0;
"30-09-2013 17h45";83;0;9;0;0;0;
"30-09-2013 18h00";84;0;9;0;0;0;
"30-09-2013 18h15";84;0;10;0;0;0;
"30-09-2013 18h30";85;0;10;0;0;0;
"30-09-2013 18h45";84;0;10;0;0;0;
"30-09-2013 19h00";84;0;9;0;0;0;
"30-09-2013 19h15";87;0;8;0;0;0;
"30-09-2013 19h30";99;0;6;0;1;0;
"30-09-2013 19h45";99;0;5;0;1;0;
"30-09-2013 20h00";97;0;3;0;1;0;
"30-09-2013 20h15";98;0;5;0;1;0;
"30-09-2013 20h30";97;0;7;0;0;0;
"30-09-2013 20h45";97;0;7;0;0;0;
"30-09-2013 21h00";96;0;7;0;0;0;
"30-09-2013 21h15";96;0;9;0;0;0;
"30-09-2013 21h30";97;0;8;0;0;0;
"30-09-2013 21h45";95;0;8;0;1;0;
"30-09-2013 22h00";68;0;0;0;17;0;
"30-09-2013 22h15";67;0;0;0;19;0;
"30-09-2013 22h30";67;0;0;0;19;0;
"30-09-2013 22h45";67;0;0;0;20;0;
"30-09-2013 23h00";65;0;0;0;21;0;
"30-09-2013 23h15";61;0;0;0;23;0;
"30-09-2013 23h30";33;0;0;0;21;0;
"30-09-2013 23h45";28;0;0;0;21;0;
"30-09-2013 00h00";28;0;0;0;20;0;
"01-10-2013 00h15";28;0;0;0;20;0;
"01-10-2013 00h30";27;0;0;0;19;0;
"01-10-2013 00h45";27;0;0;0;20;0;
"01-10-2013 01h00";25;0;0;0;19;0;
"01-10-2013 01h15";24;0;0;0;19;0;
"01-10-2013 01h30";22;0;0;0;19;0;
"01-10-2013 01h45";23;0;0;0;18;0;
