"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-11-2013 13h15";227;0;81;0;0;0;
"01-11-2013 13h30";226;0;80;0;0;0;
"01-11-2013 13h45";219;0;77;0;0;0;
"01-11-2013 14h00";221;0;80;0;0;0;
"01-11-2013 14h15";221;0;78;0;0;0;
"01-11-2013 14h30";222;0;77;0;0;0;
"01-11-2013 14h45";222;0;77;0;0;0;
"01-11-2013 15h00";222;0;78;0;0;0;
"01-11-2013 15h15";224;0;79;0;0;0;
"01-11-2013 15h30";227;0;80;0;0;0;
"01-11-2013 15h45";225;0;76;0;0;0;
"01-11-2013 16h00";228;0;75;0;0;0;
"01-11-2013 16h15";226;0;77;0;0;0;
"01-11-2013 16h30";226;0;80;0;0;0;
"01-11-2013 16h45";229;0;83;0;0;0;
"01-11-2013 17h00";241;0;91;0;0;0;
"01-11-2013 17h15";252;0;89;0;0;0;
"01-11-2013 17h30";259;0;92;0;0;0;
"01-11-2013 17h45";259;0;94;0;0;0;
"01-11-2013 18h00";255;0;92;0;0;0;
"01-11-2013 18h15";254;0;88;0;0;0;
"01-11-2013 18h30";257;0;91;0;0;0;
"01-11-2013 18h45";254;0;89;0;0;0;
"01-11-2013 19h00";257;0;89;0;0;0;
"01-11-2013 19h15";249;0;89;0;0;0;
"01-11-2013 19h30";254;0;94;0;0;0;
"01-11-2013 19h45";252;0;93;0;0;0;
"01-11-2013 20h00";250;0;93;0;0;0;
"01-11-2013 20h15";250;0;93;0;0;0;
"01-11-2013 20h30";253;0;95;0;0;0;
"01-11-2013 20h45";258;0;98;0;0;0;
"01-11-2013 21h00";260;0;100;0;0;0;
"01-11-2013 21h15";257;0;101;0;0;0;
"01-11-2013 21h30";254;0;99;0;0;0;
"01-11-2013 21h45";256;0;100;0;0;0;
"01-11-2013 22h00";256;0;101;0;0;0;
"01-11-2013 22h15";258;0;101;0;0;0;
"01-11-2013 22h30";255;0;99;0;0;0;
"01-11-2013 22h45";216;0;53;0;7;0;
"01-11-2013 23h00";168;0;0;0;16;0;
"01-11-2013 23h15";141;0;0;0;26;0;
"01-11-2013 23h30";109;0;0;0;15;0;
"01-11-2013 23h45";85;0;0;0;32;0;
"01-11-2013 00h00";86;0;0;0;35;0;
"02-11-2013 00h15";60;0;0;0;35;0;
"02-11-2013 00h30";57;0;1;0;43;0;
"02-11-2013 00h45";54;0;0;0;45;0;
"02-11-2013 01h00";54;0;0;0;46;0;
"02-11-2013 01h15";53;0;0;0;46;0;
"02-11-2013 01h30";53;0;0;0;46;0;
"02-11-2013 01h45";55;0;0;0;45;0;
"02-11-2013 02h00";61;0;0;0;36;0;
"02-11-2013 02h15";52;0;0;0;29;0;
"02-11-2013 02h30";49;0;0;0;16;0;
"02-11-2013 02h45";47;0;0;0;16;0;
"02-11-2013 03h00";48;0;0;0;16;0;
"02-11-2013 03h15";49;0;0;0;15;0;
"02-11-2013 03h30";48;0;0;0;15;0;
"02-11-2013 03h45";47;0;0;0;16;0;
"02-11-2013 04h00";48;0;0;0;15;0;
"02-11-2013 04h15";48;0;0;0;15;0;
"02-11-2013 04h30";48;0;0;0;15;0;
"02-11-2013 04h45";53;0;0;0;10;0;
"02-11-2013 05h00";55;0;0;0;5;0;
"02-11-2013 05h15";55;0;0;0;5;0;
"02-11-2013 05h30";54;0;0;0;5;0;
"02-11-2013 05h45";55;0;0;0;6;0;
"02-11-2013 06h00";57;0;2;0;10;0;
"02-11-2013 06h15";71;0;0;0;28;0;
"02-11-2013 06h30";87;0;0;0;20;0;
"02-11-2013 06h45";89;0;1;0;18;0;
"02-11-2013 07h00";85;0;0;0;21;0;
"02-11-2013 07h15";77;0;0;0;26;0;
"02-11-2013 07h30";77;0;0;0;26;0;
"02-11-2013 07h45";79;0;0;0;24;0;
"02-11-2013 08h00";88;0;1;0;15;0;
"02-11-2013 08h15";87;0;1;0;10;0;
"02-11-2013 08h30";104;0;9;0;7;0;
"02-11-2013 08h45";135;0;0;0;29;0;
"02-11-2013 09h00";172;0;33;0;17;0;
"02-11-2013 09h15";231;0;88;0;0;0;
"02-11-2013 09h30";229;0;83;0;0;0;
"02-11-2013 09h45";233;0;90;0;0;0;
"02-11-2013 10h00";234;0;92;0;0;0;
"02-11-2013 10h15";241;0;97;0;0;0;
"02-11-2013 10h30";243;0;98;0;0;0;
"02-11-2013 10h45";245;0;95;0;0;0;
"02-11-2013 11h00";241;0;94;0;0;0;
"02-11-2013 11h15";241;0;97;0;0;0;
"02-11-2013 11h30";244;0;99;0;0;0;
"02-11-2013 11h45";240;0;97;0;0;0;
"02-11-2013 12h00";240;0;97;0;0;0;
"02-11-2013 12h15";246;0;99;0;0;0;
"02-11-2013 12h30";246;0;99;0;0;0;
"02-11-2013 12h45";239;0;96;0;0;0;
"02-11-2013 13h00";238;0;96;0;0;0;
"02-11-2013 13h15";229;0;84;0;0;0;
"02-11-2013 13h30";229;0;84;0;0;0;
"02-11-2013 13h45";231;0;84;0;0;0;
"02-11-2013 14h00";237;0;88;0;0;0;
"02-11-2013 14h15";235;0;88;0;0;0;
"02-11-2013 14h30";236;0;89;0;0;0;
"02-11-2013 14h45";233;0;90;0;0;0;
"02-11-2013 15h00";234;0;89;0;0;0;
"02-11-2013 15h15";234;0;88;0;0;0;
"02-11-2013 15h30";232;0;88;0;0;0;
"02-11-2013 15h45";235;0;89;0;0;0;
"02-11-2013 16h00";240;0;91;0;0;0;
"02-11-2013 16h15";239;0;89;0;0;0;
"02-11-2013 16h30";244;0;91;0;0;0;
"02-11-2013 16h45";241;0;89;0;0;0;
"02-11-2013 17h00";241;0;88;0;0;0;
"02-11-2013 17h15";258;0;99;0;0;0;
"02-11-2013 17h30";255;0;94;0;0;0;
"02-11-2013 17h45";256;0;94;0;0;0;
"02-11-2013 18h00";265;0;101;0;0;0;
"02-11-2013 18h15";266;0;101;0;0;0;
"02-11-2013 18h30";264;0;104;0;0;0;
"02-11-2013 18h45";265;0;102;0;0;0;
"02-11-2013 19h00";266;0;105;0;0;0;
"02-11-2013 19h15";268;0;108;0;0;0;
"02-11-2013 19h30";264;0;102;0;0;0;
"02-11-2013 19h45";266;0;105;0;0;0;
"02-11-2013 20h00";268;0;105;0;0;0;
"02-11-2013 20h15";269;0;106;0;0;0;
"02-11-2013 20h30";266;0;106;0;0;0;
"02-11-2013 20h45";263;0;102;0;0;0;
"02-11-2013 21h00";265;0;104;0;0;0;
"02-11-2013 21h15";271;0;110;0;0;0;
"02-11-2013 21h30";261;0;98;0;0;0;
"02-11-2013 21h45";258;0;92;0;0;0;
"02-11-2013 22h00";261;0;95;0;0;0;
"02-11-2013 22h15";253;0;90;0;0;0;
"02-11-2013 22h30";252;0;89;0;0;0;
"02-11-2013 22h45";225;0;58;0;6;0;
"02-11-2013 23h00";168;0;0;0;20;0;
"02-11-2013 23h15";167;0;0;0;22;0;
"02-11-2013 23h30";139;0;0;0;34;0;
"02-11-2013 23h45";87;0;0;0;26;0;
"02-11-2013 00h00";77;0;0;0;34;0;
"03-11-2013 00h15";47;0;0;0;21;0;
"03-11-2013 00h30";42;0;1;0;18;0;
"03-11-2013 00h45";39;0;0;0;29;0;
"03-11-2013 01h00";38;0;0;0;30;0;
"03-11-2013 01h15";38;0;0;0;29;0;
"03-11-2013 01h30";40;0;0;0;29;0;
"03-11-2013 01h45";39;0;0;0;30;0;
"03-11-2013 02h00";40;0;0;0;29;0;
"03-11-2013 02h15";39;0;0;0;24;0;
"03-11-2013 02h30";29;0;0;0;14;0;
"03-11-2013 02h45";29;0;0;0;14;0;
"03-11-2013 03h00";28;0;0;0;13;0;
"03-11-2013 03h15";29;0;0;0;14;0;
"03-11-2013 03h30";30;0;1;0;13;0;
"03-11-2013 03h45";28;0;0;0;13;0;
"03-11-2013 04h00";28;0;0;0;14;0;
"03-11-2013 04h15";28;0;0;0;14;0;
"03-11-2013 04h30";29;0;0;0;13;0;
"03-11-2013 04h45";29;0;0;0;13;0;
"03-11-2013 05h00";29;0;0;0;12;0;
"03-11-2013 05h15";31;0;0;0;10;0;
"03-11-2013 05h30";30;0;0;0;10;0;
"03-11-2013 05h45";30;0;0;0;10;0;
"03-11-2013 06h00";33;0;1;0;10;0;
"03-11-2013 06h15";48;0;2;0;21;0;
"03-11-2013 06h30";63;0;0;0;35;0;
"03-11-2013 06h45";63;0;0;0;33;0;
"03-11-2013 07h00";62;0;0;0;35;0;
"03-11-2013 07h15";58;0;0;0;39;0;
"03-11-2013 07h30";54;0;0;0;40;0;
"03-11-2013 07h45";57;0;0;0;35;0;
"03-11-2013 08h00";66;0;0;0;35;0;
"03-11-2013 08h15";71;0;1;0;28;0;
"03-11-2013 08h30";86;0;5;0;5;0;
"03-11-2013 08h45";103;0;20;0;6;0;
"03-11-2013 09h00";174;0;80;0;0;0;
"03-11-2013 09h15";176;0;82;0;0;0;
"03-11-2013 09h30";178;0;80;0;0;0;
"03-11-2013 09h45";177;0;76;0;0;0;
"03-11-2013 10h00";183;0;77;0;0;0;
"03-11-2013 10h15";178;0;72;0;0;0;
"03-11-2013 10h30";184;0;71;0;0;0;
"03-11-2013 10h45";188;0;80;0;0;0;
"03-11-2013 11h00";187;0;82;0;0;0;
"03-11-2013 11h15";182;0;81;0;0;0;
"03-11-2013 11h30";186;0;85;0;0;0;
"03-11-2013 11h45";185;0;87;0;0;0;
"03-11-2013 12h00";185;0;86;0;0;0;
"03-11-2013 12h15";190;0;84;0;0;0;
"03-11-2013 12h30";198;0;82;0;0;0;
"03-11-2013 12h45";197;0;81;0;0;0;
"03-11-2013 13h00";192;0;79;0;0;0;
"03-11-2013 13h15";189;0;80;0;0;0;
"03-11-2013 13h30";186;0;76;0;0;0;
"03-11-2013 13h45";190;0;79;0;0;0;
"03-11-2013 14h00";192;0;75;0;0;0;
"03-11-2013 14h15";193;0;81;0;0;0;
"03-11-2013 14h30";191;0;81;0;0;0;
"03-11-2013 14h45";195;0;82;0;0;0;
"03-11-2013 15h00";195;0;81;0;0;0;
"03-11-2013 15h15";191;0;82;0;0;0;
"03-11-2013 15h30";193;0;82;0;0;0;
"03-11-2013 15h45";197;0;85;0;0;0;
"03-11-2013 16h00";195;0;86;0;0;0;
"03-11-2013 16h15";202;0;90;0;0;0;
"03-11-2013 16h30";198;0;83;0;0;0;
"03-11-2013 16h45";202;0;89;0;0;0;
"03-11-2013 17h00";201;0;91;0;0;0;
"03-11-2013 17h15";202;0;95;0;0;0;
"03-11-2013 17h30";202;0;97;0;0;0;
"03-11-2013 17h45";225;0;102;0;0;0;
"03-11-2013 18h00";224;0;98;0;0;0;
"03-11-2013 18h15";225;0;98;0;0;0;
"03-11-2013 18h30";226;0;97;0;0;0;
"03-11-2013 18h45";230;0;102;0;0;0;
"03-11-2013 19h00";226;0;98;0;0;0;
"03-11-2013 19h15";219;0;92;0;0;0;
"03-11-2013 19h30";219;0;91;0;0;0;
"03-11-2013 19h45";216;0;86;0;0;0;
"03-11-2013 20h00";219;0;92;0;0;0;
"03-11-2013 20h15";221;0;97;0;0;0;
"03-11-2013 20h30";224;0;97;0;0;0;
"03-11-2013 20h45";223;0;97;0;0;0;
"03-11-2013 21h00";221;0;97;0;0;0;
"03-11-2013 21h15";220;0;98;0;0;0;
"03-11-2013 21h30";183;0;58;0;7;0;
"03-11-2013 21h45";131;0;1;0;15;0;
"03-11-2013 22h00";131;0;0;0;16;0;
"03-11-2013 22h15";125;0;1;0;23;0;
"03-11-2013 22h30";117;0;0;0;28;0;
"03-11-2013 22h45";84;0;0;0;23;0;
"03-11-2013 23h00";86;0;0;0;29;0;
"03-11-2013 23h15";64;0;0;0;19;0;
"03-11-2013 23h30";42;0;0;0;25;0;
"03-11-2013 23h45";40;0;0;0;26;0;
"03-11-2013 00h00";39;0;0;0;29;0;
"04-11-2013 00h15";39;0;0;0;29;0;
"04-11-2013 00h30";40;0;0;0;28;0;
"04-11-2013 00h45";39;0;0;0;29;0;
"04-11-2013 01h00";41;0;0;0;29;0;
"04-11-2013 01h15";39;0;0;0;30;0;
"04-11-2013 01h30";39;0;0;0;30;0;
"04-11-2013 01h45";39;0;0;0;29;0;
"04-11-2013 02h00";38;0;0;0;30;0;
"04-11-2013 02h15";31;0;0;0;32;0;
"04-11-2013 02h30";28;0;0;0;33;0;
"04-11-2013 02h45";28;0;0;0;34;0;
"04-11-2013 03h00";28;0;0;0;33;0;
"04-11-2013 03h15";28;0;0;0;33;0;
"04-11-2013 03h30";29;0;0;0;32;0;
"04-11-2013 03h45";28;0;0;0;33;0;
"04-11-2013 04h00";28;0;0;0;33;0;
"04-11-2013 04h15";27;0;0;0;33;0;
"04-11-2013 04h30";28;0;0;0;33;0;
"04-11-2013 04h45";28;0;0;0;33;0;
"04-11-2013 05h00";28;0;0;0;31;0;
"04-11-2013 05h15";31;0;0;0;30;0;
"04-11-2013 05h30";29;0;0;0;30;0;
"04-11-2013 05h45";29;0;0;0;30;0;
"04-11-2013 06h00";31;0;0;0;29;0;
"04-11-2013 06h15";49;0;1;0;19;0;
"04-11-2013 06h30";59;0;0;0;14;0;
"04-11-2013 06h45";58;0;0;0;14;0;
"04-11-2013 07h00";58;0;0;0;15;0;
"04-11-2013 07h15";53;0;0;0;17;0;
"04-11-2013 07h30";54;0;0;0;16;0;
"04-11-2013 07h45";53;0;0;0;17;0;
"04-11-2013 08h00";56;0;1;0;17;0;
"04-11-2013 08h15";70;0;13;0;7;0;
"04-11-2013 08h30";95;0;3;0;7;0;
"04-11-2013 08h45";156;0;26;0;6;0;
"04-11-2013 09h00";218;0;73;0;0;0;
"04-11-2013 09h15";218;0;73;0;0;0;
"04-11-2013 09h30";219;0;73;0;0;0;
"04-11-2013 09h45";228;0;79;0;0;0;
"04-11-2013 10h00";231;0;85;0;0;0;
"04-11-2013 10h15";237;0;91;0;0;0;
"04-11-2013 10h30";238;0;90;0;0;0;
"04-11-2013 10h45";238;0;91;0;0;0;
"04-11-2013 11h00";239;0;90;0;0;0;
"04-11-2013 11h15";237;0;90;0;0;0;
"04-11-2013 11h30";236;0;89;0;0;0;
"04-11-2013 11h45";237;0;88;0;0;0;
"04-11-2013 12h00";240;0;88;0;0;0;
"04-11-2013 12h15";234;0;87;0;0;0;
"04-11-2013 12h30";234;0;87;0;0;0;
"04-11-2013 12h45";236;0;90;0;0;0;
"04-11-2013 13h00";235;0;90;0;0;0;
"04-11-2013 13h15";234;0;87;0;0;0;
"04-11-2013 13h30";229;0;84;0;0;0;
"04-11-2013 13h45";228;0;83;0;0;0;
"04-11-2013 14h00";228;0;81;0;0;0;
"04-11-2013 14h15";229;0;83;0;0;0;
"04-11-2013 14h30";230;0;82;0;0;0;
"04-11-2013 14h45";232;0;85;0;0;0;
"04-11-2013 15h00";233;0;83;0;0;0;
"04-11-2013 15h15";232;0;83;0;0;0;
"04-11-2013 15h30";229;0;83;0;0;0;
"04-11-2013 15h45";227;0;81;0;0;0;
"04-11-2013 16h00";228;0;82;0;0;0;
"04-11-2013 16h15";235;0;82;0;0;0;
"04-11-2013 16h30";235;0;83;0;0;0;
"04-11-2013 16h45";233;0;81;0;0;0;
"04-11-2013 17h00";230;0;84;0;0;0;
"04-11-2013 17h15";228;0;83;0;0;0;
"04-11-2013 17h30";251;0;94;0;0;0;
"04-11-2013 17h45";255;0;92;0;0;0;
"04-11-2013 18h00";257;0;96;0;0;0;
"04-11-2013 18h15";260;0;99;0;0;0;
"04-11-2013 18h30";257;0;95;0;0;0;
"04-11-2013 18h45";257;0;92;0;0;0;
"04-11-2013 19h00";259;0;92;0;0;0;
"04-11-2013 19h15";259;0;93;0;0;0;
"04-11-2013 19h30";257;0;96;0;0;0;
"04-11-2013 19h45";256;0;94;0;0;0;
"04-11-2013 20h00";254;0;93;0;0;0;
"04-11-2013 20h15";258;0;95;0;0;0;
"04-11-2013 20h30";255;0;85;0;0;0;
"04-11-2013 20h45";258;0;92;0;0;0;
"04-11-2013 21h00";258;0;92;0;0;0;
"04-11-2013 21h15";255;0;94;0;0;0;
"04-11-2013 21h30";258;0;97;0;0;0;
"04-11-2013 21h45";257;0;98;0;0;0;
"04-11-2013 22h00";255;0;93;0;0;0;
"04-11-2013 22h15";255;0;93;0;0;0;
"04-11-2013 22h30";254;0;93;0;0;0;
"04-11-2013 22h45";195;0;29;0;13;0;
"04-11-2013 23h00";173;0;1;0;15;0;
"04-11-2013 23h15";150;0;0;0;24;0;
"04-11-2013 23h30";106;0;0;0;31;0;
"04-11-2013 23h45";80;0;0;0;26;0;
"04-11-2013 00h00";76;0;0;0;34;0;
"05-11-2013 00h15";50;0;0;0;24;0;
"05-11-2013 00h30";41;0;1;0;17;0;
"05-11-2013 00h45";41;0;0;0;34;0;
"05-11-2013 01h00";40;0;0;0;35;0;
"05-11-2013 01h15";41;0;0;0;34;0;
"05-11-2013 01h30";41;0;0;0;35;0;
"05-11-2013 01h45";41;0;0;0;35;0;
"05-11-2013 02h00";39;0;0;0;35;0;
"05-11-2013 02h15";33;0;0;0;13;0;
"05-11-2013 02h30";33;0;0;0;3;0;
"05-11-2013 02h45";31;0;0;0;6;0;
"05-11-2013 03h00";30;0;0;0;6;0;
"05-11-2013 03h15";31;0;1;0;5;0;
"05-11-2013 03h30";31;0;0;0;6;0;
"05-11-2013 03h45";31;0;0;0;5;0;
"05-11-2013 04h00";30;0;0;0;6;0;
"05-11-2013 04h15";30;0;0;0;5;0;
"05-11-2013 04h30";30;0;0;0;6;0;
"05-11-2013 04h45";30;0;0;0;5;0;
"05-11-2013 05h00";31;0;0;0;4;0;
"05-11-2013 05h15";33;0;0;0;2;0;
"05-11-2013 05h30";32;0;0;0;3;0;
"05-11-2013 05h45";34;0;0;0;3;0;
"05-11-2013 06h00";36;0;1;0;3;0;
"05-11-2013 06h15";51;0;8;0;2;0;
"05-11-2013 06h30";62;0;0;0;15;0;
"05-11-2013 06h45";65;0;0;0;13;0;
"05-11-2013 07h00";58;0;0;0;14;0;
"05-11-2013 07h15";55;0;0;0;16;0;
"05-11-2013 07h30";54;0;0;0;17;0;
"05-11-2013 07h45";54;0;0;0;18;0;
"05-11-2013 08h00";58;0;0;0;17;0;
"05-11-2013 08h15";67;0;18;0;4;0;
"05-11-2013 08h30";148;0;56;0;2;0;
"05-11-2013 08h45";212;0;85;0;0;0;
"05-11-2013 09h00";214;0;82;0;0;0;
"05-11-2013 09h15";218;0;91;0;0;0;
"05-11-2013 09h30";217;0;89;0;0;0;
"05-11-2013 09h45";219;0;90;0;0;0;
"05-11-2013 10h00";219;0;90;0;0;0;
"05-11-2013 10h15";223;0;91;0;0;0;
"05-11-2013 10h30";221;0;82;0;0;0;
"05-11-2013 10h45";220;0;89;0;0;0;
"05-11-2013 11h00";218;0;87;0;0;0;
"05-11-2013 11h15";220;0;90;0;0;0;
"05-11-2013 11h30";219;0;90;0;0;0;
"05-11-2013 11h45";219;0;87;0;0;0;
"05-11-2013 12h00";223;0;89;0;0;0;
"05-11-2013 12h15";226;0;95;0;0;0;
"05-11-2013 12h30";222;0;91;0;0;0;
"05-11-2013 12h45";220;0;91;0;0;0;
"05-11-2013 13h00";221;0;91;0;0;0;
"05-11-2013 13h15";218;0;91;0;0;0;
"05-11-2013 13h30";219;0;93;0;0;0;
"05-11-2013 13h45";215;0;88;0;0;0;
"05-11-2013 14h00";214;0;87;0;0;0;
"05-11-2013 14h15";218;0;86;0;0;0;
"05-11-2013 14h30";216;0;84;0;0;0;
"05-11-2013 14h45";215;0;83;0;0;0;
"05-11-2013 15h00";221;0;83;0;0;0;
"05-11-2013 15h15";219;0;83;0;0;0;
"05-11-2013 15h30";218;0;79;0;0;0;
"05-11-2013 15h45";223;0;86;0;0;0;
"05-11-2013 16h00";222;0;88;0;0;0;
"05-11-2013 16h15";217;0;84;0;0;0;
"05-11-2013 16h30";220;0;86;0;0;0;
"05-11-2013 16h45";218;0;84;0;0;0;
"05-11-2013 17h00";224;0;90;0;0;0;
"05-11-2013 17h15";252;0;100;0;0;0;
"05-11-2013 17h30";253;0;92;0;0;0;
"05-11-2013 17h45";254;0;94;0;0;0;
"05-11-2013 18h00";255;0;97;0;0;0;
"05-11-2013 18h15";252;0;98;0;0;0;
"05-11-2013 18h30";255;0;100;0;0;0;
"05-11-2013 18h45";253;0;100;0;0;0;
"05-11-2013 19h00";255;0;101;0;0;0;
"05-11-2013 19h15";253;0;101;0;0;0;
"05-11-2013 19h30";254;0;101;0;0;0;
"05-11-2013 19h45";253;0;96;0;0;0;
"05-11-2013 20h00";255;0;99;0;0;0;
"05-11-2013 20h15";256;0;103;0;0;0;
"05-11-2013 20h30";243;0;88;0;0;0;
"05-11-2013 20h45";248;0;92;0;0;0;
"05-11-2013 21h00";246;0;91;0;0;0;
"05-11-2013 21h15";248;0;94;0;0;0;
"05-11-2013 21h30";254;0;95;0;0;0;
"05-11-2013 21h45";252;0;94;0;0;0;
"05-11-2013 22h00";252;0;95;0;0;0;
"05-11-2013 22h15";254;0;101;0;0;0;
"05-11-2013 22h30";255;0;93;0;0;0;
"05-11-2013 22h45";247;0;91;0;1;0;
"05-11-2013 23h00";165;0;0;0;14;0;
"05-11-2013 23h15";149;0;1;0;21;0;
"05-11-2013 23h30";122;0;0;0;27;0;
"05-11-2013 23h45";74;0;0;0;31;0;
"05-11-2013 00h00";71;0;0;0;34;0;
"06-11-2013 00h15";69;0;0;0;36;0;
"06-11-2013 00h30";44;0;0;0;16;0;
"06-11-2013 00h45";44;0;0;0;15;0;
"06-11-2013 01h00";42;0;0;0;15;0;
"06-11-2013 01h15";41;0;0;0;15;0;
"06-11-2013 01h30";43;0;0;0;15;0;
"06-11-2013 01h45";40;0;0;0;16;0;
"06-11-2013 02h00";42;0;0;0;15;0;
"06-11-2013 02h15";36;0;0;0;16;0;
"06-11-2013 02h30";29;0;0;0;18;0;
"06-11-2013 02h45";29;0;0;0;18;0;
"06-11-2013 03h00";29;0;0;0;17;0;
"06-11-2013 03h15";28;0;0;0;18;0;
"06-11-2013 03h30";28;0;0;0;18;0;
"06-11-2013 03h45";29;0;0;0;19;0;
"06-11-2013 04h00";28;0;0;0;18;0;
"06-11-2013 04h15";28;0;0;0;19;0;
"06-11-2013 04h30";28;0;0;0;18;0;
"06-11-2013 04h45";28;0;0;0;19;0;
"06-11-2013 05h00";29;0;0;0;16;0;
"06-11-2013 05h15";29;0;0;0;16;0;
"06-11-2013 05h30";29;0;0;0;16;0;
"06-11-2013 05h45";29;0;0;0;16;0;
"06-11-2013 06h00";33;0;2;0;14;0;
"06-11-2013 06h15";32;0;0;0;15;0;
"06-11-2013 06h30";54;0;2;0;4;0;
"06-11-2013 06h45";61;0;1;0;1;0;
"06-11-2013 07h00";62;0;1;0;1;0;
"06-11-2013 07h15";53;0;0;0;3;0;
"06-11-2013 07h30";53;0;0;0;3;0;
"06-11-2013 07h45";54;0;1;0;3;0;
"06-11-2013 08h00";55;0;0;0;4;0;
"06-11-2013 08h15";62;0;12;0;2;0;
"06-11-2013 08h30";159;0;64;0;1;0;
"06-11-2013 08h45";218;0;86;0;0;0;
"06-11-2013 09h00";218;0;86;0;0;0;
"06-11-2013 09h15";222;0;87;0;0;0;
"06-11-2013 09h30";225;0;91;0;0;0;
"06-11-2013 09h45";232;0;96;0;0;0;
"06-11-2013 10h00";227;0;92;0;0;0;
"06-11-2013 10h15";238;0;99;0;0;0;
"06-11-2013 10h30";235;0;101;0;0;0;
"06-11-2013 10h45";235;0;96;0;0;0;
"06-11-2013 11h00";235;0;97;0;0;0;
"06-11-2013 11h15";230;0;91;0;0;0;
"06-11-2013 11h30";236;0;97;0;0;0;
"06-11-2013 11h45";236;0;98;0;0;0;
"06-11-2013 12h00";232;0;94;0;0;0;
"06-11-2013 12h15";235;0;100;0;0;0;
"06-11-2013 12h30";235;0;94;0;0;0;
"06-11-2013 12h45";237;0;95;0;0;0;
"06-11-2013 13h00";233;0;91;0;0;0;
"06-11-2013 13h15";232;0;89;0;0;0;
"06-11-2013 13h30";232;0;89;0;0;0;
"06-11-2013 13h45";232;0;89;0;0;0;
"06-11-2013 14h00";232;0;91;0;0;0;
"06-11-2013 14h15";237;0;92;0;0;0;
"06-11-2013 14h30";243;0;92;0;0;0;
"06-11-2013 14h45";244;0;91;0;0;0;
"06-11-2013 15h00";245;0;95;0;0;0;
"06-11-2013 15h15";248;0;94;0;0;0;
"06-11-2013 15h30";243;0;87;0;0;0;
"06-11-2013 15h45";251;0;93;0;0;0;
"06-11-2013 16h00";245;0;95;0;0;0;
"06-11-2013 16h15";246;0;96;0;0;0;
"06-11-2013 16h30";246;0;94;0;0;0;
"06-11-2013 16h45";251;0;98;0;0;0;
"06-11-2013 17h00";244;0;96;0;0;0;
"06-11-2013 17h15";247;0;98;0;0;0;
"06-11-2013 17h30";254;0;102;0;0;0;
"06-11-2013 17h45";271;0;99;0;0;0;
"06-11-2013 18h00";268;0;97;0;0;0;
"06-11-2013 18h15";269;0;88;0;0;0;
"06-11-2013 18h30";277;0;92;0;0;0;
"06-11-2013 18h45";271;0;99;0;0;0;
"06-11-2013 19h00";269;0;97;0;0;0;
"06-11-2013 19h15";270;0;98;0;0;0;
"06-11-2013 19h30";273;0;98;0;0;0;
"06-11-2013 19h45";273;0;97;0;0;0;
"06-11-2013 20h00";276;0;100;0;0;0;
"06-11-2013 20h15";275;0;99;0;0;0;
"06-11-2013 20h30";272;0;100;0;0;0;
"06-11-2013 20h45";274;0;104;0;0;0;
"06-11-2013 21h00";273;0;101;0;0;0;
"06-11-2013 21h15";272;0;102;0;0;0;
"06-11-2013 21h30";270;0;99;0;0;0;
"06-11-2013 21h45";274;0;104;0;0;0;
"06-11-2013 22h00";277;0;104;0;0;0;
"06-11-2013 22h15";276;0;99;0;0;0;
"06-11-2013 22h30";275;0;94;0;0;0;
"06-11-2013 22h45";244;0;67;0;5;0;
"06-11-2013 23h00";175;0;0;0;22;0;
"06-11-2013 23h15";152;0;1;0;23;0;
"06-11-2013 23h30";101;0;0;0;18;0;
"06-11-2013 23h45";86;0;0;0;29;0;
"06-11-2013 00h00";85;0;0;0;30;0;
"07-11-2013 00h15";84;0;0;0;32;0;
"07-11-2013 00h30";81;0;0;0;32;0;
"07-11-2013 00h45";55;0;0;0;19;0;
"07-11-2013 01h00";52;0;0;0;21;0;
"07-11-2013 01h15";54;0;0;0;19;0;
"07-11-2013 01h30";53;0;0;0;20;0;
"07-11-2013 01h45";46;0;0;0;22;0;
"07-11-2013 02h00";46;0;0;0;21;0;
"07-11-2013 02h15";43;0;0;0;22;0;
"07-11-2013 02h30";36;0;0;0;25;0;
"07-11-2013 02h45";35;0;0;0;24;0;
"07-11-2013 03h00";32;0;0;0;24;0;
"07-11-2013 03h15";30;0;0;0;22;0;
"07-11-2013 03h30";31;0;0;0;22;0;
"07-11-2013 03h45";31;0;0;0;23;0;
"07-11-2013 04h00";30;0;0;0;23;0;
"07-11-2013 04h15";30;0;0;0;22;0;
"07-11-2013 04h30";29;0;0;0;23;0;
"07-11-2013 04h45";30;0;0;0;24;0;
"07-11-2013 05h00";30;0;0;0;21;0;
"07-11-2013 05h15";31;0;0;0;20;0;
"07-11-2013 05h30";31;0;0;0;21;0;
"07-11-2013 05h45";30;0;0;0;20;0;
"07-11-2013 06h00";35;0;1;0;18;0;
"07-11-2013 06h15";37;0;1;0;16;0;
"07-11-2013 06h30";55;0;1;0;8;0;
"07-11-2013 06h45";60;0;0;0;4;0;
"07-11-2013 07h00";56;0;0;0;6;0;
"07-11-2013 07h15";52;0;1;0;8;0;
"07-11-2013 07h30";52;0;0;0;9;0;
"07-11-2013 07h45";55;0;0;0;8;0;
"07-11-2013 08h00";56;0;0;0;8;0;
