"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-12-2013 20h15";13;0;0;0;3;0;
"05-12-2013 20h30";14;0;0;0;4;0;
"05-12-2013 20h45";13;0;0;0;4;0;
"05-12-2013 21h00";14;0;0;0;4;0;
"05-12-2013 21h15";14;0;0;0;3;0;
"05-12-2013 21h30";13;0;0;0;4;0;
"05-12-2013 21h45";14;0;0;0;4;0;
"05-12-2013 22h00";14;0;0;0;4;0;
"05-12-2013 22h15";14;0;7;0;1;0;
"05-12-2013 22h30";5;0;3;0;0;0;
"05-12-2013 22h45";5;0;3;0;0;0;
"05-12-2013 23h00";13;0;10;0;0;0;
"05-12-2013 23h15";4;0;3;0;0;0;
"05-12-2013 23h30";7;0;5;0;0;0;
"05-12-2013 23h45";15;0;10;0;0;0;
"05-12-2013 00h00";13;0;10;0;0;0;
"06-12-2013 00h15";4;0;3;0;0;0;
"06-12-2013 00h30";11;0;8;0;0;0;
"06-12-2013 00h45";6;0;5;0;0;0;
"06-12-2013 01h00";7;0;6;0;0;0;
"06-12-2013 01h15";9;0;6;0;0;0;
"06-12-2013 01h30";6;0;5;0;0;0;
"06-12-2013 01h45";10;0;7;0;0;0;
"06-12-2013 02h00";4;0;4;0;0;0;
"06-12-2013 02h15";12;0;8;0;0;0;
"06-12-2013 02h30";3;0;4;0;0;0;
"06-12-2013 02h45";14;0;9;0;0;0;
"06-12-2013 03h00";3;0;3;0;0;0;
"06-12-2013 03h15";14;0;10;0;0;0;
"06-12-2013 03h30";3;0;3;0;0;0;
"06-12-2013 03h45";14;0;10;0;0;0;
"06-12-2013 04h00";3;0;3;0;0;0;
"06-12-2013 04h15";12;0;9;0;0;0;
"06-12-2013 04h30";7;0;6;0;0;0;
"06-12-2013 04h45";12;0;8;0;0;0;
"06-12-2013 05h00";11;0;9;0;0;0;
"06-12-2013 05h15";9;0;7;0;0;0;
"06-12-2013 05h30";14;0;10;0;0;0;
"06-12-2013 05h45";6;0;5;0;0;0;
"06-12-2013 06h00";18;0;13;0;0;0;
"06-12-2013 06h15";3;0;3;0;0;0;
"06-12-2013 06h30";21;0;7;0;0;0;
"06-12-2013 06h45";9;0;0;0;3;0;
"06-12-2013 07h00";11;0;7;0;1;0;
"06-12-2013 07h15";9;0;6;0;0;0;
"06-12-2013 07h30";8;0;6;0;0;0;
"06-12-2013 07h45";16;0;11;0;0;0;
"06-12-2013 08h00";14;0;10;0;0;0;
"06-12-2013 08h15";8;0;6;0;0;0;
"06-12-2013 08h30";13;0;8;0;0;0;
"06-12-2013 08h45";20;0;2;0;3;0;
"06-12-2013 09h00";16;0;1;0;3;0;
"06-12-2013 09h15";15;0;1;0;3;0;
"06-12-2013 09h30";18;0;2;0;3;0;
"06-12-2013 09h45";13;0;0;0;4;0;
"06-12-2013 10h00";13;0;0;0;4;0;
"06-12-2013 10h15";13;0;0;0;4;0;
"06-12-2013 10h30";13;0;0;0;4;0;
"06-12-2013 10h45";12;0;0;0;4;0;
"06-12-2013 11h00";13;0;0;0;4;0;
"06-12-2013 11h15";13;0;0;0;4;0;
"06-12-2013 11h30";13;0;0;0;4;0;
"06-12-2013 11h45";12;0;0;0;4;0;
"06-12-2013 12h00";13;0;0;0;4;0;
"06-12-2013 12h15";13;0;0;0;4;0;
"06-12-2013 12h30";13;0;0;0;5;0;
"06-12-2013 12h45";12;0;0;0;4;0;
"06-12-2013 13h00";13;0;0;0;4;0;
"06-12-2013 13h15";13;0;0;0;4;0;
"06-12-2013 13h30";13;0;0;0;4;0;
"06-12-2013 13h45";13;0;0;0;4;0;
"06-12-2013 14h00";12;0;0;0;4;0;
"06-12-2013 14h15";13;0;0;0;4;0;
"06-12-2013 14h30";13;0;0;0;4;0;
"06-12-2013 14h45";13;0;0;0;4;0;
"06-12-2013 15h00";12;0;0;0;4;0;
"06-12-2013 15h15";13;0;0;0;4;0;
"06-12-2013 15h30";13;0;0;0;4;0;
"06-12-2013 15h45";12;0;0;0;4;0;
"06-12-2013 16h00";13;0;0;0;4;0;
"06-12-2013 16h15";13;0;0;0;5;0;
"06-12-2013 16h30";12;0;0;0;4;0;
"06-12-2013 16h45";13;0;0;0;4;0;
"06-12-2013 17h00";13;0;0;0;4;0;
"06-12-2013 17h15";12;0;0;0;4;0;
"06-12-2013 17h30";13;0;0;0;4;0;
"06-12-2013 17h45";13;0;0;0;4;0;
"06-12-2013 18h00";12;0;0;0;4;0;
"06-12-2013 18h15";13;0;0;0;4;0;
"06-12-2013 18h30";13;0;0;0;4;0;
"06-12-2013 18h45";14;0;0;0;4;0;
"06-12-2013 19h00";14;0;0;0;4;0;
"06-12-2013 19h15";14;0;0;0;5;0;
"06-12-2013 19h30";14;0;0;0;4;0;
"06-12-2013 19h45";14;0;0;0;4;0;
"06-12-2013 20h00";14;0;0;0;4;0;
"06-12-2013 20h15";14;0;0;0;5;0;
"06-12-2013 20h30";13;0;0;0;4;0;
"06-12-2013 20h45";14;0;0;0;4;0;
"06-12-2013 21h00";19;0;1;0;3;0;
"06-12-2013 21h15";27;0;4;0;0;0;
"06-12-2013 21h30";15;0;1;0;4;0;
"06-12-2013 21h45";14;0;0;0;4;0;
"06-12-2013 22h00";20;0;2;0;2;0;
"06-12-2013 22h15";12;0;4;0;0;0;
"06-12-2013 22h30";5;0;3;0;0;0;
"06-12-2013 22h45";5;0;3;0;0;0;
"06-12-2013 23h00";3;0;3;0;0;0;
"06-12-2013 23h15";10;0;7;0;0;0;
"06-12-2013 23h30";8;0;6;0;0;0;
"06-12-2013 23h45";4;0;4;0;0;0;
"06-12-2013 00h00";4;0;3;0;0;0;
"07-12-2013 00h15";2;0;2;0;0;0;
"07-12-2013 00h30";2;0;2;0;0;0;
"07-12-2013 00h45";5;0;4;0;0;0;
"07-12-2013 01h00";11;0;7;0;0;0;
"07-12-2013 01h15";11;0;8;0;0;0;
"07-12-2013 01h30";17;0;12;0;0;0;
"07-12-2013 01h45";17;0;12;0;0;0;
"07-12-2013 02h00";4;0;3;0;0;0;
"07-12-2013 02h15";6;0;5;0;0;0;
"07-12-2013 02h30";9;0;7;0;0;0;
"07-12-2013 02h45";8;0;6;0;0;0;
"07-12-2013 03h00";12;0;9;0;0;0;
"07-12-2013 03h15";12;0;9;0;0;0;
"07-12-2013 03h30";11;0;8;0;0;0;
"07-12-2013 03h45";10;0;8;0;0;0;
"07-12-2013 04h00";6;0;5;0;0;0;
"07-12-2013 04h15";4;0;3;0;0;0;
"07-12-2013 04h30";0;0;0;0;0;0;
"07-12-2013 04h45";1;0;0;0;0;0;
"07-12-2013 05h00";1;0;0;0;0;0;
"07-12-2013 05h15";0;0;1;0;0;0;
"07-12-2013 05h30";1;0;0;0;0;0;
"07-12-2013 05h45";9;0;6;0;0;0;
"07-12-2013 06h00";17;0;12;0;0;0;
"07-12-2013 06h15";17;0;12;0;0;0;
"07-12-2013 06h30";19;0;11;0;0;0;
"07-12-2013 06h45";23;0;6;0;0;0;
"07-12-2013 07h00";23;0;5;0;0;0;
"07-12-2013 07h15";12;0;6;0;0;0;
"07-12-2013 07h30";10;0;6;0;0;0;
"07-12-2013 07h45";17;0;10;0;0;0;
"07-12-2013 08h00";17;0;11;0;0;0;
"07-12-2013 08h15";10;0;6;0;0;0;
"07-12-2013 08h30";13;0;6;0;0;0;
"07-12-2013 08h45";26;0;4;0;0;0;
"07-12-2013 09h00";24;0;4;0;1;0;
"07-12-2013 09h15";13;0;0;0;4;0;
"07-12-2013 09h30";13;0;0;0;4;0;
"07-12-2013 09h45";23;0;3;0;1;0;
"07-12-2013 10h00";16;0;1;0;3;0;
"07-12-2013 10h15";13;0;0;0;4;0;
"07-12-2013 10h30";13;0;0;0;4;0;
"07-12-2013 10h45";12;0;0;0;4;0;
"07-12-2013 11h00";13;0;0;0;4;0;
"07-12-2013 11h15";13;0;0;0;4;0;
"07-12-2013 11h30";13;0;0;0;3;0;
"07-12-2013 11h45";13;0;0;0;4;0;
"07-12-2013 12h00";12;0;0;0;4;0;
"07-12-2013 12h15";13;0;0;0;4;0;
"07-12-2013 12h30";13;0;0;0;4;0;
"07-12-2013 12h45";13;0;0;0;4;0;
"07-12-2013 13h00";12;0;0;0;4;0;
"07-12-2013 13h15";13;0;0;0;4;0;
"07-12-2013 13h30";13;0;0;0;4;0;
"07-12-2013 13h45";13;0;0;0;4;0;
"07-12-2013 14h00";13;0;0;0;3;0;
"07-12-2013 14h15";13;0;0;0;4;0;
"07-12-2013 14h30";12;0;0;0;4;0;
"07-12-2013 14h45";13;0;0;0;4;0;
"07-12-2013 15h00";13;0;0;0;4;0;
"07-12-2013 15h15";13;0;0;0;4;0;
"07-12-2013 15h30";13;0;0;0;4;0;
"07-12-2013 15h45";12;0;0;0;4;0;
"07-12-2013 16h00";13;0;0;0;3;0;
"07-12-2013 16h15";13;0;0;0;4;0;
"07-12-2013 16h30";13;0;0;0;4;0;
"07-12-2013 16h45";12;0;0;0;4;0;
"07-12-2013 17h00";13;0;0;0;4;0;
"07-12-2013 17h15";13;0;0;0;4;0;
"07-12-2013 17h30";13;0;0;0;4;0;
"07-12-2013 17h45";12;0;0;0;4;0;
"07-12-2013 18h00";13;0;0;0;4;0;
"07-12-2013 18h15";13;0;0;0;4;0;
"07-12-2013 18h30";13;0;0;0;3;0;
"07-12-2013 18h45";13;0;0;0;4;0;
"07-12-2013 19h00";14;0;0;0;4;0;
"07-12-2013 19h15";14;0;0;0;4;0;
"07-12-2013 19h30";14;0;0;0;4;0;
"07-12-2013 19h45";14;0;0;0;5;0;
"07-12-2013 20h00";14;0;0;0;4;0;
"07-12-2013 20h15";14;0;0;0;4;0;
"07-12-2013 20h30";14;0;0;0;4;0;
"07-12-2013 20h45";14;0;0;0;4;0;
"07-12-2013 21h00";15;0;0;0;4;0;
"07-12-2013 21h15";14;0;0;0;4;0;
"07-12-2013 21h30";14;0;0;0;4;0;
"07-12-2013 21h45";15;0;0;0;3;0;
"07-12-2013 22h00";18;0;2;0;3;0;
"07-12-2013 22h15";17;0;6;0;1;0;
"07-12-2013 22h30";5;0;3;0;0;0;
"07-12-2013 22h45";6;0;3;0;0;0;
"07-12-2013 23h00";9;0;5;0;0;0;
"07-12-2013 23h15";11;0;8;0;0;0;
"07-12-2013 23h30";12;0;8;0;0;0;
"07-12-2013 23h45";8;0;5;0;0;0;
"07-12-2013 00h00";5;0;3;0;0;0;
"08-12-2013 00h15";2;0;1;0;0;0;
"08-12-2013 00h30";5;0;3;0;0;0;
"08-12-2013 00h45";2;0;0;0;0;0;
"08-12-2013 01h00";1;0;0;0;1;0;
"08-12-2013 01h15";2;0;0;0;0;0;
"08-12-2013 01h30";2;0;0;0;0;0;
"08-12-2013 01h45";1;0;0;0;1;0;
"08-12-2013 02h00";2;0;0;0;0;0;
"08-12-2013 02h15";1;0;0;0;0;0;
"08-12-2013 02h30";2;0;0;0;1;0;
"08-12-2013 02h45";1;0;1;0;0;0;
"08-12-2013 03h00";2;0;0;0;1;0;
"08-12-2013 03h15";1;0;0;0;0;0;
"08-12-2013 03h30";2;0;0;0;1;0;
"08-12-2013 03h45";2;0;0;0;0;0;
"08-12-2013 04h00";1;0;0;0;0;0;
"08-12-2013 04h15";2;0;0;0;1;0;
"08-12-2013 04h30";1;0;0;0;0;0;
"08-12-2013 04h45";2;0;0;0;0;0;
"08-12-2013 05h00";1;0;0;0;1;0;
"08-12-2013 05h15";2;0;0;0;0;0;
"08-12-2013 05h30";1;0;0;0;1;0;
"08-12-2013 05h45";2;0;0;0;0;0;
"08-12-2013 06h00";2;0;0;0;0;0;
"08-12-2013 06h15";1;0;0;0;1;0;
"08-12-2013 06h30";9;0;0;0;4;0;
"08-12-2013 06h45";9;0;0;0;4;0;
"08-12-2013 07h00";6;0;0;0;3;0;
"08-12-2013 07h15";1;0;0;0;0;0;
"08-12-2013 07h30";1;0;0;0;0;0;
"08-12-2013 07h45";1;0;1;0;0;0;
"08-12-2013 08h00";2;0;0;0;0;0;
"08-12-2013 08h15";1;0;0;0;0;0;
"08-12-2013 08h30";2;0;0;0;2;0;
"08-12-2013 08h45";11;0;0;0;6;0;
"08-12-2013 09h00";10;0;0;0;7;0;
"08-12-2013 09h15";10;0;0;0;7;0;
"08-12-2013 09h30";17;0;1;0;3;0;
"08-12-2013 09h45";27;0;6;0;0;0;
"08-12-2013 10h00";27;0;5;0;0;0;
"08-12-2013 10h15";16;0;1;0;3;0;
"08-12-2013 10h30";13;0;0;0;4;0;
"08-12-2013 10h45";13;0;0;0;3;0;
"08-12-2013 11h00";13;0;0;0;4;0;
"08-12-2013 11h15";13;0;0;0;4;0;
"08-12-2013 11h30";13;0;0;0;4;0;
"08-12-2013 11h45";13;0;0;0;4;0;
"08-12-2013 12h00";13;0;0;0;4;0;
"08-12-2013 12h15";13;0;0;0;4;0;
"08-12-2013 12h30";13;0;0;0;4;0;
"08-12-2013 12h45";13;0;0;0;4;0;
"08-12-2013 13h00";12;0;0;0;3;0;
"08-12-2013 13h15";13;0;0;0;4;0;
"08-12-2013 13h30";13;0;0;0;4;0;
"08-12-2013 13h45";13;0;0;0;4;0;
"08-12-2013 14h00";13;0;0;0;4;0;
"08-12-2013 14h15";13;0;0;0;4;0;
"08-12-2013 14h30";13;0;0;0;4;0;
"08-12-2013 14h45";13;0;0;0;4;0;
"08-12-2013 15h00";13;0;0;0;3;0;
"08-12-2013 15h15";13;0;0;0;4;0;
"08-12-2013 15h30";13;0;0;0;4;0;
"08-12-2013 15h45";13;0;0;0;4;0;
"08-12-2013 16h00";13;0;0;0;4;0;
"08-12-2013 16h15";12;0;0;0;4;0;
"08-12-2013 16h30";13;0;0;0;4;0;
"08-12-2013 16h45";13;0;0;0;3;0;
"08-12-2013 17h00";13;0;0;0;4;0;
"08-12-2013 17h15";13;0;0;0;4;0;
"08-12-2013 17h30";13;0;0;0;4;0;
"08-12-2013 17h45";12;0;0;0;4;0;
"08-12-2013 18h00";13;0;0;0;4;0;
"08-12-2013 18h15";13;0;0;0;4;0;
"08-12-2013 18h30";13;0;0;0;4;0;
"08-12-2013 18h45";14;0;0;0;4;0;
"08-12-2013 19h00";14;0;0;0;4;0;
"08-12-2013 19h15";14;0;0;0;4;0;
"08-12-2013 19h30";14;0;0;0;4;0;
"08-12-2013 19h45";14;0;0;0;4;0;
"08-12-2013 20h00";14;0;0;0;4;0;
"08-12-2013 20h15";14;0;0;0;4;0;
"08-12-2013 20h30";15;0;0;0;3;0;
"08-12-2013 20h45";23;0;4;0;2;0;
"08-12-2013 21h00";14;0;0;0;4;0;
"08-12-2013 21h15";14;0;0;0;4;0;
"08-12-2013 21h30";15;0;0;0;4;0;
"08-12-2013 21h45";19;0;2;0;2;0;
"08-12-2013 22h00";23;0;3;0;2;0;
"08-12-2013 22h15";7;0;3;0;0;0;
"08-12-2013 22h30";8;0;4;0;0;0;
"08-12-2013 22h45";13;0;9;0;0;0;
"08-12-2013 23h00";12;0;9;0;0;0;
"08-12-2013 23h15";9;0;6;0;0;0;
"08-12-2013 23h30";8;0;6;0;0;0;
"08-12-2013 23h45";15;0;11;0;0;0;
"08-12-2013 00h00";7;0;5;0;0;0;
"09-12-2013 00h15";10;0;8;0;0;0;
"09-12-2013 00h30";12;0;9;0;0;0;
"09-12-2013 00h45";14;0;10;0;0;0;
"09-12-2013 01h00";4;0;3;0;0;0;
"09-12-2013 01h15";13;0;10;0;0;0;
"09-12-2013 01h30";13;0;9;0;0;0;
"09-12-2013 01h45";3;0;4;0;0;0;
"09-12-2013 02h00";4;0;3;0;0;0;
"09-12-2013 02h15";9;0;7;0;0;0;
"09-12-2013 02h30";12;0;8;0;0;0;
"09-12-2013 02h45";17;0;13;0;0;0;
"09-12-2013 03h00";13;0;9;0;0;0;
"09-12-2013 03h15";7;0;6;0;0;0;
"09-12-2013 03h30";16;0;11;0;0;0;
"09-12-2013 03h45";5;0;4;0;0;0;
"09-12-2013 04h00";16;0;11;0;0;0;
"09-12-2013 04h15";18;0;12;0;0;0;
"09-12-2013 04h30";6;0;5;0;0;0;
"09-12-2013 04h45";15;0;11;0;0;0;
"09-12-2013 05h00";9;0;6;0;0;0;
"09-12-2013 05h15";11;0;8;0;0;0;
"09-12-2013 05h30";17;0;12;0;0;0;
"09-12-2013 05h45";17;0;12;0;0;0;
"09-12-2013 06h00";4;0;3;0;0;0;
"09-12-2013 06h15";17;0;13;0;0;0;
"09-12-2013 06h30";8;0;4;0;0;0;
"09-12-2013 06h45";18;0;6;0;0;0;
"09-12-2013 07h00";21;0;7;0;0;0;
"09-12-2013 07h15";20;0;11;0;0;0;
"09-12-2013 07h30";4;0;3;0;0;0;
"09-12-2013 07h45";10;0;8;0;0;0;
"09-12-2013 08h00";17;0;12;0;0;0;
"09-12-2013 08h15";17;0;11;0;0;0;
"09-12-2013 08h30";17;0;12;0;0;0;
"09-12-2013 08h45";14;0;0;0;4;0;
"09-12-2013 09h00";25;0;4;0;1;0;
"09-12-2013 09h15";13;0;0;0;4;0;
"09-12-2013 09h30";20;0;2;0;1;0;
"09-12-2013 09h45";21;0;3;0;2;0;
"09-12-2013 10h00";13;0;0;0;4;0;
"09-12-2013 10h15";13;0;0;0;3;0;
"09-12-2013 10h30";13;0;0;0;4;0;
"09-12-2013 10h45";13;0;0;0;4;0;
"09-12-2013 11h00";13;0;0;0;4;0;
"09-12-2013 11h15";13;0;0;0;4;0;
"09-12-2013 11h30";13;0;0;0;4;0;
"09-12-2013 11h45";13;0;0;0;4;0;
"09-12-2013 12h00";13;0;0;0;4;0;
"09-12-2013 12h15";13;0;0;0;4;0;
"09-12-2013 12h30";13;0;0;0;3;0;
"09-12-2013 12h45";13;0;0;0;4;0;
"09-12-2013 13h00";13;0;0;0;4;0;
"09-12-2013 13h15";13;0;0;0;4;0;
"09-12-2013 13h30";13;0;0;0;4;0;
"09-12-2013 13h45";12;0;0;0;4;0;
"09-12-2013 14h00";13;0;0;0;4;0;
"09-12-2013 14h15";13;0;0;0;4;0;
"09-12-2013 14h30";13;0;0;0;4;0;
"09-12-2013 14h45";13;0;0;0;3;0;
"09-12-2013 15h00";13;0;0;0;4;0;
"09-12-2013 15h15";12;0;0;0;4;0;
"09-12-2013 15h30";13;0;0;0;4;0;
"09-12-2013 15h45";13;0;0;0;4;0;
"09-12-2013 16h00";13;0;0;0;4;0;
"09-12-2013 16h15";13;0;0;0;4;0;
"09-12-2013 16h30";12;0;0;0;4;0;
"09-12-2013 16h45";13;0;0;0;3;0;
"09-12-2013 17h00";13;0;0;0;4;0;
"09-12-2013 17h15";13;0;0;0;4;0;
"09-12-2013 17h30";13;0;0;0;4;0;
"09-12-2013 17h45";12;0;0;0;4;0;
"09-12-2013 18h00";13;0;0;0;4;0;
"09-12-2013 18h15";13;0;0;0;4;0;
"09-12-2013 18h30";13;0;0;0;4;0;
"09-12-2013 18h45";14;0;0;0;4;0;
"09-12-2013 19h00";14;0;0;0;4;0;
"09-12-2013 19h15";14;0;0;0;4;0;
"09-12-2013 19h30";14;0;0;0;4;0;
"09-12-2013 19h45";14;0;0;0;4;0;
"09-12-2013 20h00";15;0;0;0;4;0;
"09-12-2013 20h15";14;0;0;0;4;0;
"09-12-2013 20h30";14;0;0;0;4;0;
"09-12-2013 20h45";14;0;0;0;4;0;
"09-12-2013 21h00";14;0;0;0;4;0;
"09-12-2013 21h15";14;0;0;0;4;0;
"09-12-2013 21h30";14;0;0;0;4;0;
"09-12-2013 21h45";14;0;0;0;4;0;
"09-12-2013 22h00";15;0;0;0;4;0;
"09-12-2013 22h15";8;0;2;0;2;0;
"09-12-2013 22h30";4;0;3;0;0;0;
"09-12-2013 22h45";6;0;4;0;0;0;
"09-12-2013 23h00";11;0;8;0;0;0;
"09-12-2013 23h15";3;0;3;0;0;0;
"09-12-2013 23h30";4;0;3;0;0;0;
"09-12-2013 23h45";13;0;9;0;0;0;
"09-12-2013 00h00";4;0;4;0;0;0;
"10-12-2013 00h15";4;0;3;0;0;0;
"10-12-2013 00h30";13;0;10;0;0;0;
"10-12-2013 00h45";4;0;3;0;0;0;
"10-12-2013 01h00";12;0;9;0;0;0;
"10-12-2013 01h15";6;0;5;0;0;0;
"10-12-2013 01h30";8;0;6;0;0;0;
"10-12-2013 01h45";11;0;7;0;0;0;
"10-12-2013 02h00";5;0;5;0;0;0;
"10-12-2013 02h15";13;0;9;0;0;0;
"10-12-2013 02h30";4;0;3;0;0;0;
"10-12-2013 02h45";15;0;11;0;0;0;
"10-12-2013 03h00";3;0;3;0;0;0;
"10-12-2013 03h15";11;0;8;0;0;0;
"10-12-2013 03h30";8;0;6;0;0;0;
"10-12-2013 03h45";6;0;5;0;0;0;
"10-12-2013 04h00";12;0;9;0;0;0;
"10-12-2013 04h15";4;0;3;0;0;0;
"10-12-2013 04h30";15;0;11;0;0;0;
"10-12-2013 04h45";7;0;5;0;0;0;
"10-12-2013 05h00";13;0;9;0;0;0;
"10-12-2013 05h15";11;0;9;0;0;0;
"10-12-2013 05h30";9;0;6;0;0;0;
"10-12-2013 05h45";15;0;11;0;0;0;
"10-12-2013 06h00";4;0;4;0;0;0;
"10-12-2013 06h15";17;0;11;0;0;0;
"10-12-2013 06h30";9;0;0;0;0;0;
"10-12-2013 06h45";9;0;1;0;1;0;
"10-12-2013 07h00";15;0;7;0;0;0;
"10-12-2013 07h15";4;0;3;0;0;0;
"10-12-2013 07h30";10;0;7;0;0;0;
"10-12-2013 07h45";8;0;7;0;0;0;
"10-12-2013 08h00";4;0;3;0;0;0;
"10-12-2013 08h15";15;0;11;0;0;0;
"10-12-2013 08h30";8;0;1;0;2;0;
"10-12-2013 08h45";21;0;3;0;2;0;
"10-12-2013 09h00";15;0;1;0;3;0;
"10-12-2013 09h15";13;0;0;0;4;0;
"10-12-2013 09h30";13;0;0;0;4;0;
"10-12-2013 09h45";12;0;0;0;4;0;
"10-12-2013 10h00";13;0;0;0;4;0;
"10-12-2013 10h15";13;0;0;0;4;0;
"10-12-2013 10h30";13;0;0;0;4;0;
"10-12-2013 10h45";13;0;0;0;3;0;
"10-12-2013 11h00";13;0;0;0;4;0;
"10-12-2013 11h15";13;0;0;0;4;0;
"10-12-2013 11h30";13;0;0;0;4;0;
"10-12-2013 11h45";12;0;0;0;4;0;
"10-12-2013 12h00";13;0;0;0;4;0;
"10-12-2013 12h15";13;0;0;0;4;0;
"10-12-2013 12h30";13;0;0;0;4;0;
"10-12-2013 12h45";13;0;0;0;4;0;
"10-12-2013 13h00";13;0;0;0;4;0;
"10-12-2013 13h15";13;0;0;0;3;0;
"10-12-2013 13h30";12;0;0;0;4;0;
"10-12-2013 13h45";13;0;0;0;4;0;
"10-12-2013 14h00";13;0;0;0;4;0;
"10-12-2013 14h15";13;0;0;0;4;0;
"10-12-2013 14h30";13;0;0;0;4;0;
"10-12-2013 14h45";13;0;0;0;4;0;
"10-12-2013 15h00";13;0;0;0;4;0;
"10-12-2013 15h15";13;0;0;0;3;0;
"10-12-2013 15h30";12;0;0;0;4;0;
"10-12-2013 15h45";13;0;0;0;4;0;
"10-12-2013 16h00";13;0;0;0;4;0;
"10-12-2013 16h15";13;0;0;0;4;0;
"10-12-2013 16h30";13;0;0;0;4;0;
"10-12-2013 16h45";12;0;0;0;4;0;
"10-12-2013 17h00";13;0;0;0;4;0;
"10-12-2013 17h15";13;0;0;0;4;0;
"10-12-2013 17h30";13;0;0;0;3;0;
"10-12-2013 17h45";13;0;0;0;4;0;
"10-12-2013 18h00";12;0;0;0;4;0;
"10-12-2013 18h15";13;0;0;0;4;0;
"10-12-2013 18h30";13;0;0;0;4;0;
"10-12-2013 18h45";14;0;0;0;4;0;
"10-12-2013 19h00";14;0;0;0;4;0;
"10-12-2013 19h15";14;0;0;0;4;0;
"10-12-2013 19h30";14;0;0;0;4;0;
"10-12-2013 19h45";14;0;0;0;4;0;
"10-12-2013 20h00";14;0;0;0;5;0;
"10-12-2013 20h15";14;0;0;0;4;0;
"10-12-2013 20h30";14;0;0;0;4;0;
"10-12-2013 20h45";14;0;0;0;4;0;
"10-12-2013 21h00";15;0;0;0;4;0;
"10-12-2013 21h15";14;0;0;0;4;0;
"10-12-2013 21h30";14;0;0;0;4;0;
"10-12-2013 21h45";14;0;0;0;4;0;
"10-12-2013 22h00";14;0;0;0;4;0;
"10-12-2013 22h15";8;0;2;0;1;0;
"10-12-2013 22h30";5;0;3;0;0;0;
"10-12-2013 22h45";4;0;3;0;0;0;
"10-12-2013 23h00";3;0;3;0;0;0;
"10-12-2013 23h15";4;0;3;0;0;0;
"10-12-2013 23h30";4;0;3;0;0;0;
"10-12-2013 23h45";3;0;3;0;0;0;
"10-12-2013 00h00";4;0;3;0;0;0;
"11-12-2013 00h15";8;0;6;0;0;0;
"11-12-2013 00h30";6;0;5;0;0;0;
"11-12-2013 00h45";4;0;3;0;0;0;
"11-12-2013 01h00";3;0;3;0;0;0;
"11-12-2013 01h15";4;0;3;0;0;0;
"11-12-2013 01h30";11;0;8;0;0;0;
"11-12-2013 01h45";4;0;4;0;0;0;
"11-12-2013 02h00";3;0;3;0;0;0;
"11-12-2013 02h15";4;0;3;0;0;0;
"11-12-2013 02h30";3;0;3;0;0;0;
"11-12-2013 02h45";12;0;8;0;0;0;
"11-12-2013 03h00";3;0;3;0;0;0;
"11-12-2013 03h15";4;0;3;0;0;0;
"11-12-2013 03h30";3;0;4;0;0;0;
"11-12-2013 03h45";12;0;8;0;0;0;
"11-12-2013 04h00";3;0;3;0;0;0;
"11-12-2013 04h15";4;0;3;0;0;0;
"11-12-2013 04h30";3;0;3;0;0;0;
"11-12-2013 04h45";12;0;9;0;0;0;
"11-12-2013 05h00";3;0;3;0;0;0;
"11-12-2013 05h15";4;0;3;0;0;0;
"11-12-2013 05h30";4;0;3;0;0;0;
"11-12-2013 05h45";12;0;9;0;0;0;
"11-12-2013 06h00";3;0;3;0;0;0;
"11-12-2013 06h15";5;0;2;0;0;0;
"11-12-2013 06h30";17;0;5;0;1;0;
"11-12-2013 06h45";9;0;1;0;0;0;
"11-12-2013 07h00";9;0;0;0;1;0;
"11-12-2013 07h15";3;0;3;0;0;0;
"11-12-2013 07h30";4;0;3;0;0;0;
"11-12-2013 07h45";4;0;3;0;0;0;
"11-12-2013 08h00";11;0;8;0;0;0;
"11-12-2013 08h15";4;0;3;0;0;0;
"11-12-2013 08h30";6;0;2;0;1;0;
"11-12-2013 08h45";12;0;0;0;4;0;
"11-12-2013 09h00";12;0;0;0;4;0;
"11-12-2013 09h15";13;0;0;0;3;0;
"11-12-2013 09h30";12;0;0;0;4;0;
"11-12-2013 09h45";13;0;0;0;3;0;
"11-12-2013 10h00";12;0;0;0;4;0;
"11-12-2013 10h15";12;0;0;0;4;0;
"11-12-2013 10h30";13;0;0;0;3;0;
"11-12-2013 10h45";12;0;0;0;4;0;
"11-12-2013 11h00";13;0;0;0;3;0;
"11-12-2013 11h15";12;0;0;0;4;0;
"11-12-2013 11h30";12;0;0;0;4;0;
"11-12-2013 11h45";13;0;0;0;3;0;
"11-12-2013 12h00";12;0;0;0;4;0;
"11-12-2013 12h15";13;0;0;0;3;0;
"11-12-2013 12h30";12;0;0;0;4;0;
"11-12-2013 12h45";12;0;0;0;4;0;
"11-12-2013 13h00";13;0;0;0;3;0;
"11-12-2013 13h15";12;0;0;0;4;0;
"11-12-2013 13h30";13;0;0;0;3;0;
"11-12-2013 13h45";12;0;0;0;4;0;
"11-12-2013 14h00";12;0;0;0;4;0;
"11-12-2013 14h15";13;0;0;0;3;0;
"11-12-2013 14h30";12;0;0;0;4;0;
"11-12-2013 14h45";12;0;0;0;3;0;
"11-12-2013 15h00";13;0;0;0;4;0;
