"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-11-2013 15h00";15;0;1;0;0;0;
"11-11-2013 15h15";15;0;1;0;0;0;
"11-11-2013 15h30";16;0;1;0;0;0;
"11-11-2013 15h45";16;0;1;0;0;0;
"11-11-2013 16h00";16;0;1;0;0;0;
"11-11-2013 16h15";17;0;0;0;0;0;
"11-11-2013 16h30";16;0;1;0;0;0;
"11-11-2013 16h45";15;0;1;0;0;0;
"11-11-2013 17h00";16;0;1;0;0;0;
"11-11-2013 17h15";15;0;1;0;0;0;
"11-11-2013 17h30";16;0;2;0;0;0;
"11-11-2013 17h45";16;0;1;0;0;0;
"11-11-2013 18h00";16;0;1;0;0;0;
"11-11-2013 18h15";16;0;1;0;1;0;
"11-11-2013 18h30";13;0;0;0;4;0;
"11-11-2013 18h45";14;0;0;0;4;0;
"11-11-2013 19h00";13;0;0;0;4;0;
"11-11-2013 19h15";13;0;0;0;4;0;
"11-11-2013 19h30";13;0;0;0;4;0;
"11-11-2013 19h45";14;0;0;0;4;0;
"11-11-2013 20h00";13;0;0;0;4;0;
"11-11-2013 20h15";14;0;0;0;4;0;
"11-11-2013 20h30";13;0;0;0;4;0;
"11-11-2013 20h45";14;0;0;0;5;0;
"11-11-2013 21h00";14;0;0;0;4;0;
"11-11-2013 21h15";13;0;0;0;4;0;
"11-11-2013 21h30";14;0;0;0;4;0;
"11-11-2013 21h45";13;0;0;0;4;0;
"11-11-2013 22h00";14;0;0;0;4;0;
"11-11-2013 22h15";4;0;0;0;3;0;
"11-11-2013 22h30";1;0;0;0;2;0;
"11-11-2013 22h45";1;0;0;0;2;0;
"11-11-2013 23h00";1;0;0;0;2;0;
"11-11-2013 23h15";2;0;0;0;2;0;
"11-11-2013 23h30";1;0;0;0;1;0;
"11-11-2013 23h45";1;0;0;0;2;0;
"11-11-2013 00h00";1;0;0;0;2;0;
"12-11-2013 00h15";1;0;1;0;1;0;
"12-11-2013 00h30";0;0;0;0;0;0;
"12-11-2013 00h45";1;0;1;0;0;0;
"12-11-2013 01h00";1;0;1;0;0;0;
"12-11-2013 01h15";1;0;1;0;0;0;
"12-11-2013 01h30";1;0;0;0;0;0;
"12-11-2013 01h45";1;0;1;0;0;0;
"12-11-2013 02h00";1;0;1;0;0;0;
"12-11-2013 02h15";1;0;1;0;0;0;
"12-11-2013 02h30";1;0;0;0;0;0;
"12-11-2013 02h45";0;0;1;0;0;0;
"12-11-2013 03h00";1;0;1;0;0;0;
"12-11-2013 03h15";1;0;0;0;0;0;
"12-11-2013 03h30";1;0;1;0;0;0;
"12-11-2013 03h45";1;0;1;0;0;0;
"12-11-2013 04h00";1;0;1;0;0;0;
"12-11-2013 04h15";1;0;0;0;0;0;
"12-11-2013 04h30";1;0;1;0;0;0;
"12-11-2013 04h45";0;0;1;0;0;0;
"12-11-2013 05h00";1;0;1;0;0;0;
"12-11-2013 05h15";1;0;0;0;0;0;
"12-11-2013 05h30";1;0;1;0;0;0;
"12-11-2013 05h45";1;0;1;0;0;0;
"12-11-2013 06h00";2;0;0;0;0;0;
"12-11-2013 06h15";3;0;0;0;0;0;
"12-11-2013 06h30";3;0;0;0;0;0;
"12-11-2013 06h45";3;0;0;0;0;0;
"12-11-2013 07h00";3;0;1;0;0;0;
"12-11-2013 07h15";4;0;0;0;0;0;
"12-11-2013 07h30";4;0;0;0;0;0;
"12-11-2013 07h45";14;0;3;0;0;0;
"12-11-2013 08h00";3;0;0;0;0;0;
"12-11-2013 08h15";4;0;0;0;0;0;
"12-11-2013 08h30";4;0;0;0;0;0;
"12-11-2013 08h45";10;0;0;0;1;0;
"12-11-2013 09h00";14;0;0;0;1;0;
"12-11-2013 09h15";14;0;0;0;2;0;
"12-11-2013 09h30";13;0;0;0;1;0;
"12-11-2013 09h45";16;0;0;0;1;0;
"12-11-2013 10h00";14;0;0;0;2;0;
"12-11-2013 10h15";15;0;0;0;1;0;
"12-11-2013 10h30";15;0;0;0;1;0;
"12-11-2013 10h45";14;0;0;0;2;0;
"12-11-2013 11h00";15;0;0;0;1;0;
"12-11-2013 11h15";14;0;0;0;1;0;
"12-11-2013 11h30";15;0;0;0;2;0;
"12-11-2013 11h45";14;0;0;0;1;0;
"12-11-2013 12h00";15;0;0;0;1;0;
"12-11-2013 12h15";14;0;0;0;2;0;
"12-11-2013 12h30";15;0;0;0;1;0;
"12-11-2013 12h45";15;0;0;0;1;0;
"12-11-2013 13h00";31;0;5;0;0;0;
"12-11-2013 13h15";18;0;2;0;0;0;
"12-11-2013 13h30";17;0;2;0;0;0;
"12-11-2013 13h45";18;0;1;0;0;0;
"12-11-2013 14h00";17;0;2;0;0;0;
"12-11-2013 14h15";16;0;1;0;0;0;
"12-11-2013 14h30";15;0;2;0;0;0;
"12-11-2013 14h45";16;0;1;0;0;0;
"12-11-2013 15h00";16;0;1;0;0;0;
"12-11-2013 15h15";14;0;1;0;0;0;
"12-11-2013 15h30";15;0;1;0;0;0;
"12-11-2013 15h45";17;0;2;0;0;0;
"12-11-2013 16h00";16;0;1;0;0;0;
"12-11-2013 16h15";17;0;1;0;0;0;
"12-11-2013 16h30";17;0;1;0;0;0;
"12-11-2013 16h45";17;0;2;0;0;0;
"12-11-2013 17h00";17;0;1;0;0;0;
"12-11-2013 17h15";17;0;2;0;0;0;
"12-11-2013 17h30";18;0;2;0;0;0;
"12-11-2013 17h45";17;0;2;0;0;0;
"12-11-2013 18h00";18;0;2;0;0;0;
"12-11-2013 18h15";18;0;1;0;1;0;
"12-11-2013 18h30";18;0;1;0;1;0;
"12-11-2013 18h45";17;0;0;0;2;0;
"12-11-2013 19h00";17;0;1;0;1;0;
"12-11-2013 19h15";18;0;1;0;1;0;
"12-11-2013 19h30";17;0;1;0;2;0;
"12-11-2013 19h45";16;0;1;0;1;0;
"12-11-2013 20h00";18;0;1;0;1;0;
"12-11-2013 20h15";17;0;1;0;2;0;
"12-11-2013 20h30";18;0;1;0;1;0;
"12-11-2013 20h45";17;0;1;0;1;0;
"12-11-2013 21h00";16;0;1;0;3;0;
"12-11-2013 21h15";13;0;0;0;4;0;
"12-11-2013 21h30";13;0;0;0;5;0;
"12-11-2013 21h45";14;0;0;0;4;0;
"12-11-2013 22h00";13;0;0;0;4;0;
"12-11-2013 22h15";3;0;0;0;3;0;
"12-11-2013 22h30";0;0;0;0;2;0;
"12-11-2013 22h45";1;0;0;0;3;0;
"12-11-2013 23h00";0;0;0;0;2;0;
"12-11-2013 23h15";1;0;0;0;3;0;
"12-11-2013 23h30";0;0;0;0;3;0;
"12-11-2013 23h45";1;0;0;0;2;0;
"12-11-2013 00h00";0;0;0;0;3;0;
"13-11-2013 00h15";0;0;0;0;1;0;
"13-11-2013 00h30";1;0;0;0;0;0;
"13-11-2013 00h45";0;0;0;0;0;0;
"13-11-2013 01h00";0;0;0;0;0;0;
"13-11-2013 01h15";1;0;0;0;0;0;
"13-11-2013 01h30";0;0;0;0;0;0;
"13-11-2013 01h45";0;0;0;0;0;0;
"13-11-2013 02h00";1;0;0;0;0;0;
"13-11-2013 02h15";0;0;1;0;0;0;
"13-11-2013 02h30";0;0;0;0;0;0;
"13-11-2013 02h45";1;0;0;0;0;0;
"13-11-2013 03h00";0;0;0;0;0;0;
"13-11-2013 03h15";0;0;0;0;0;0;
"13-11-2013 03h30";0;0;0;0;0;0;
"13-11-2013 03h45";1;0;0;0;0;0;
"13-11-2013 04h00";0;0;0;0;0;0;
"13-11-2013 04h15";0;0;0;0;0;0;
"13-11-2013 04h30";1;0;0;0;0;0;
"13-11-2013 04h45";0;0;1;0;0;0;
"13-11-2013 05h00";0;0;0;0;0;0;
"13-11-2013 05h15";1;0;0;0;0;0;
"13-11-2013 05h30";0;0;0;0;0;0;
"13-11-2013 05h45";0;0;0;0;0;0;
"13-11-2013 06h00";15;0;4;0;0;0;
"13-11-2013 06h15";10;0;6;0;0;0;
"13-11-2013 06h30";22;0;6;0;0;0;
"13-11-2013 06h45";13;0;6;0;0;0;
"13-11-2013 07h00";10;0;5;0;0;0;
"13-11-2013 07h15";11;0;6;0;0;0;
"13-11-2013 07h30";10;0;6;0;0;0;
"13-11-2013 07h45";20;0;6;0;0;0;
"13-11-2013 08h00";14;0;5;0;0;0;
"13-11-2013 08h15";10;0;5;0;0;0;
"13-11-2013 08h30";22;0;6;0;0;0;
"13-11-2013 08h45";22;0;4;0;0;0;
"13-11-2013 09h00";18;0;3;0;0;0;
"13-11-2013 09h15";13;0;0;0;1;0;
"13-11-2013 09h30";14;0;0;0;2;0;
"13-11-2013 09h45";13;0;0;0;1;0;
"13-11-2013 10h00";14;0;0;0;2;0;
"13-11-2013 10h15";13;0;0;0;1;0;
"13-11-2013 10h30";14;0;0;0;1;0;
"13-11-2013 10h45";13;0;0;0;2;0;
"13-11-2013 11h00";14;0;0;0;1;0;
"13-11-2013 11h15";13;0;0;0;1;0;
"13-11-2013 11h30";14;0;0;0;2;0;
"13-11-2013 11h45";13;0;0;0;1;0;
"13-11-2013 12h00";14;0;0;0;1;0;
"13-11-2013 12h15";15;0;0;0;2;0;
"13-11-2013 12h30";14;0;0;0;1;0;
"13-11-2013 12h45";14;0;0;0;2;0;
"13-11-2013 13h00";13;0;0;0;1;0;
"13-11-2013 13h15";14;0;0;0;1;0;
"13-11-2013 13h30";13;0;0;0;2;0;
"13-11-2013 13h45";14;0;0;0;1;0;
"13-11-2013 14h00";13;0;0;0;1;0;
"13-11-2013 14h15";13;0;0;0;2;0;
"13-11-2013 14h30";14;0;0;0;1;0;
"13-11-2013 14h45";13;0;0;0;2;0;
"13-11-2013 15h00";13;0;0;0;1;0;
"13-11-2013 15h15";14;0;0;0;1;0;
"13-11-2013 15h30";13;0;0;0;2;0;
"13-11-2013 15h45";14;0;0;0;1;0;
"13-11-2013 16h00";14;0;0;0;1;0;
"13-11-2013 16h15";14;0;0;0;2;0;
"13-11-2013 16h30";14;0;0;0;1;0;
"13-11-2013 16h45";15;0;0;0;1;0;
"13-11-2013 17h00";14;0;0;0;2;0;
"13-11-2013 17h15";15;0;0;0;1;0;
"13-11-2013 17h30";14;0;0;0;1;0;
"13-11-2013 17h45";13;0;0;0;2;0;
"13-11-2013 18h00";13;0;0;0;1;0;
"13-11-2013 18h15";15;0;0;0;3;0;
"13-11-2013 18h30";14;0;0;0;4;0;
"13-11-2013 18h45";14;0;0;0;4;0;
"13-11-2013 19h00";13;0;0;0;4;0;
"13-11-2013 19h15";13;0;0;0;4;0;
"13-11-2013 19h30";13;0;0;0;4;0;
"13-11-2013 19h45";14;0;0;0;4;0;
"13-11-2013 20h00";13;0;0;0;4;0;
"13-11-2013 20h15";14;0;0;0;4;0;
"13-11-2013 20h30";13;0;0;0;4;0;
"13-11-2013 20h45";14;0;0;0;4;0;
"13-11-2013 21h00";13;0;0;0;4;0;
"13-11-2013 21h15";14;0;0;0;4;0;
"13-11-2013 21h30";13;0;0;0;4;0;
"13-11-2013 21h45";14;0;0;0;4;0;
"13-11-2013 22h00";13;0;0;0;4;0;
"13-11-2013 22h15";6;0;0;0;3;0;
"13-11-2013 22h30";1;0;0;0;3;0;
"13-11-2013 22h45";0;0;0;0;2;0;
"13-11-2013 23h00";0;0;0;0;3;0;
"13-11-2013 23h15";1;0;0;0;2;0;
"13-11-2013 23h30";0;0;0;0;3;0;
"13-11-2013 23h45";1;0;0;0;3;0;
"13-11-2013 00h00";0;0;0;0;2;0;
"14-11-2013 00h15";0;0;0;0;1;0;
"14-11-2013 00h30";0;0;0;0;0;0;
"14-11-2013 00h45";1;0;0;0;0;0;
"14-11-2013 01h00";0;0;1;0;0;0;
"14-11-2013 01h15";0;0;0;0;0;0;
"14-11-2013 01h30";0;0;0;0;0;0;
"14-11-2013 01h45";1;0;0;0;0;0;
"14-11-2013 02h00";0;0;0;0;0;0;
"14-11-2013 02h15";0;0;0;0;0;0;
"14-11-2013 02h30";0;0;0;0;0;0;
"14-11-2013 02h45";0;0;0;0;0;0;
"14-11-2013 03h00";1;0;0;0;0;0;
"14-11-2013 03h15";0;0;0;0;0;0;
"14-11-2013 03h30";0;0;1;0;0;0;
"14-11-2013 03h45";0;0;0;0;0;0;
"14-11-2013 04h00";0;0;0;0;0;0;
"14-11-2013 04h15";1;0;0;0;0;0;
"14-11-2013 04h30";0;0;0;0;0;0;
"14-11-2013 04h45";12;0;4;0;0;0;
"14-11-2013 05h00";0;0;0;0;0;0;
"14-11-2013 05h15";0;0;0;0;0;0;
"14-11-2013 05h30";0;0;0;0;0;0;
"14-11-2013 05h45";1;0;0;0;0;0;
"14-11-2013 06h00";1;0;0;0;0;0;
"14-11-2013 06h15";7;0;1;0;1;0;
"14-11-2013 06h30";9;0;3;0;0;0;
"14-11-2013 06h45";3;0;0;0;1;0;
"14-11-2013 07h00";3;0;0;0;0;0;
"14-11-2013 07h15";4;0;0;0;1;0;
"14-11-2013 07h30";14;0;3;0;0;0;
"14-11-2013 07h45";3;0;0;0;1;0;
"14-11-2013 08h00";3;0;0;0;0;0;
"14-11-2013 08h15";3;0;0;0;1;0;
"14-11-2013 08h30";3;0;0;0;1;0;
"14-11-2013 08h45";12;0;0;0;1;0;
"14-11-2013 09h00";15;0;0;0;1;0;
"14-11-2013 09h15";15;0;0;0;1;0;
"14-11-2013 09h30";15;0;0;0;2;0;
"14-11-2013 09h45";14;0;0;0;1;0;
"14-11-2013 10h00";15;0;0;0;1;0;
"14-11-2013 10h15";13;0;0;0;2;0;
"14-11-2013 10h30";14;0;0;0;1;0;
"14-11-2013 10h45";14;0;0;0;1;0;
"14-11-2013 11h00";14;0;0;0;2;0;
"14-11-2013 11h15";15;0;0;0;1;0;
"14-11-2013 11h30";13;0;0;0;1;0;
"14-11-2013 11h45";14;0;0;0;2;0;
"14-11-2013 12h00";13;0;0;0;1;0;
"14-11-2013 12h15";13;0;0;0;1;0;
"14-11-2013 12h30";14;0;0;0;2;0;
"14-11-2013 12h45";13;0;0;0;1;0;
"14-11-2013 13h00";13;0;0;0;2;0;
"14-11-2013 13h15";13;0;0;0;1;0;
"14-11-2013 13h30";13;0;0;0;1;0;
"14-11-2013 13h45";14;0;0;0;2;0;
"14-11-2013 14h00";13;0;0;0;1;0;
"14-11-2013 14h15";13;0;0;0;1;0;
"14-11-2013 14h30";14;0;0;0;2;0;
"14-11-2013 14h45";13;0;0;0;1;0;
"14-11-2013 15h00";13;0;0;0;1;0;
"14-11-2013 15h15";13;0;0;0;2;0;
"14-11-2013 15h30";13;0;0;0;1;0;
"14-11-2013 15h45";14;0;0;0;1;0;
"14-11-2013 16h00";15;0;0;0;2;0;
"14-11-2013 16h15";14;0;0;0;1;0;
"14-11-2013 16h30";14;0;0;0;1;0;
"14-11-2013 16h45";15;0;0;0;2;0;
"14-11-2013 17h00";14;0;0;0;1;0;
"14-11-2013 17h15";14;0;0;0;1;0;
"14-11-2013 17h30";15;0;0;0;1;0;
"14-11-2013 17h45";14;0;0;0;2;0;
"14-11-2013 18h00";15;0;0;0;1;0;
"14-11-2013 18h15";14;0;0;0;3;0;
"14-11-2013 18h30";15;0;0;0;4;0;
"14-11-2013 18h45";13;0;0;0;4;0;
"14-11-2013 19h00";13;0;0;0;4;0;
"14-11-2013 19h15";13;0;0;0;4;0;
"14-11-2013 19h30";14;0;0;0;4;0;
"14-11-2013 19h45";13;0;0;0;4;0;
"14-11-2013 20h00";14;0;0;0;4;0;
"14-11-2013 20h15";13;0;0;0;4;0;
"14-11-2013 20h30";14;0;0;0;4;0;
"14-11-2013 20h45";13;0;0;0;5;0;
"14-11-2013 21h00";14;0;0;0;4;0;
"14-11-2013 21h15";13;0;0;0;4;0;
"14-11-2013 21h30";14;0;0;0;4;0;
"14-11-2013 21h45";13;0;0;0;4;0;
"14-11-2013 22h00";14;0;0;0;4;0;
"14-11-2013 22h15";2;0;0;0;3;0;
"14-11-2013 22h30";1;0;0;0;2;0;
"14-11-2013 22h45";0;0;0;0;3;0;
"14-11-2013 23h00";1;0;0;0;2;0;
"14-11-2013 23h15";0;0;0;0;3;0;
"14-11-2013 23h30";1;0;0;0;3;0;
"14-11-2013 23h45";0;0;0;0;2;0;
"14-11-2013 00h00";1;0;0;0;3;0;
"15-11-2013 00h15";0;0;0;0;1;0;
"15-11-2013 00h30";0;0;0;0;0;0;
"15-11-2013 00h45";1;0;0;0;0;0;
"15-11-2013 01h00";0;0;0;0;0;0;
"15-11-2013 01h15";0;0;0;0;0;0;
"15-11-2013 01h30";0;0;0;0;0;0;
"15-11-2013 01h45";1;0;0;0;0;0;
"15-11-2013 02h00";0;0;0;0;0;0;
"15-11-2013 02h15";0;0;1;0;0;0;
"15-11-2013 02h30";1;0;0;0;0;0;
"15-11-2013 02h45";0;0;0;0;0;0;
"15-11-2013 03h00";0;0;0;0;0;0;
"15-11-2013 03h15";1;0;0;0;0;0;
"15-11-2013 03h30";1;0;1;0;0;0;
"15-11-2013 03h45";11;0;3;0;0;0;
"15-11-2013 04h00";1;0;0;0;0;0;
"15-11-2013 04h15";0;0;0;0;0;0;
"15-11-2013 04h30";0;0;0;0;0;0;
"15-11-2013 04h45";1;0;0;0;0;0;
"15-11-2013 05h00";11;0;4;0;0;0;
"15-11-2013 05h15";0;0;0;0;0;0;
"15-11-2013 05h30";1;0;0;0;0;0;
"15-11-2013 05h45";0;0;0;0;0;0;
"15-11-2013 06h00";1;0;0;0;0;0;
"15-11-2013 06h15";6;0;1;0;0;0;
"15-11-2013 06h30";11;0;3;0;1;0;
"15-11-2013 06h45";3;0;0;0;0;0;
"15-11-2013 07h00";4;0;0;0;1;0;
"15-11-2013 07h15";3;0;0;0;0;0;
"15-11-2013 07h30";4;0;0;0;1;0;
"15-11-2013 07h45";13;0;3;0;0;0;
"15-11-2013 08h00";3;0;0;0;1;0;
"15-11-2013 08h15";3;0;0;0;0;0;
"15-11-2013 08h30";9;0;0;0;1;0;
"15-11-2013 08h45";14;0;0;0;2;0;
"15-11-2013 09h00";13;0;0;0;1;0;
"15-11-2013 09h15";15;0;0;0;1;0;
"15-11-2013 09h30";14;0;0;0;2;0;
"15-11-2013 09h45";14;0;0;0;1;0;
"15-11-2013 10h00";13;0;0;0;1;0;
"15-11-2013 10h15";14;0;0;0;2;0;
"15-11-2013 10h30";14;0;0;0;1;0;
"15-11-2013 10h45";14;0;0;0;1;0;
"15-11-2013 11h00";15;0;0;0;2;0;
"15-11-2013 11h15";15;0;0;0;1;0;
"15-11-2013 11h30";14;0;0;0;1;0;
"15-11-2013 11h45";14;0;0;0;2;0;
"15-11-2013 12h00";14;0;0;0;1;0;
"15-11-2013 12h15";13;0;0;0;1;0;
"15-11-2013 12h30";15;0;0;0;2;0;
"15-11-2013 12h45";14;0;0;0;1;0;
"15-11-2013 13h00";14;0;0;0;2;0;
"15-11-2013 13h15";13;0;0;0;1;0;
"15-11-2013 13h30";14;0;0;0;1;0;
"15-11-2013 13h45";13;0;0;0;2;0;
"15-11-2013 14h00";14;0;0;0;1;0;
"15-11-2013 14h15";14;0;0;0;1;0;
"15-11-2013 14h30";15;0;0;0;2;0;
"15-11-2013 14h45";14;0;0;0;1;0;
"15-11-2013 15h00";15;0;0;0;1;0;
"15-11-2013 15h15";15;0;0;0;2;0;
"15-11-2013 15h30";14;0;0;0;1;0;
"15-11-2013 15h45";15;0;0;0;1;0;
"15-11-2013 16h00";15;0;0;0;2;0;
"15-11-2013 16h15";14;0;0;0;1;0;
"15-11-2013 16h30";15;0;0;0;1;0;
"15-11-2013 16h45";14;0;0;0;1;0;
"15-11-2013 17h00";15;0;0;0;2;0;
"15-11-2013 17h15";15;0;0;0;1;0;
"15-11-2013 17h30";13;0;0;0;1;0;
"15-11-2013 17h45";14;0;0;0;2;0;
"15-11-2013 18h00";13;0;0;0;1;0;
"15-11-2013 18h15";14;0;0;0;3;0;
"15-11-2013 18h30";14;0;0;0;4;0;
"15-11-2013 18h45";13;0;0;0;4;0;
"15-11-2013 19h00";14;0;0;0;4;0;
"15-11-2013 19h15";15;0;0;0;4;0;
"15-11-2013 19h30";14;0;0;0;4;0;
"15-11-2013 19h45";13;0;0;0;4;0;
"15-11-2013 20h00";14;0;0;0;4;0;
"15-11-2013 20h15";13;0;0;0;4;0;
"15-11-2013 20h30";14;0;0;0;4;0;
"15-11-2013 20h45";14;0;0;0;4;0;
"15-11-2013 21h00";14;0;0;0;4;0;
"15-11-2013 21h15";13;0;0;0;4;0;
"15-11-2013 21h30";14;0;0;0;4;0;
"15-11-2013 21h45";14;0;0;0;5;0;
"15-11-2013 22h00";14;0;0;0;4;0;
"15-11-2013 22h15";2;0;0;0;2;0;
"15-11-2013 22h30";1;0;0;0;3;0;
"15-11-2013 22h45";0;0;0;0;3;0;
"15-11-2013 23h00";1;0;0;0;2;0;
"15-11-2013 23h15";0;0;0;0;3;0;
"15-11-2013 23h30";1;0;0;0;2;0;
"15-11-2013 23h45";0;0;0;0;3;0;
"15-11-2013 00h00";1;0;0;0;3;0;
"16-11-2013 00h15";0;0;0;0;0;0;
"16-11-2013 00h30";0;0;0;0;0;0;
"16-11-2013 00h45";1;0;0;0;0;0;
"16-11-2013 01h00";0;0;0;0;0;0;
"16-11-2013 01h15";0;0;0;0;0;0;
"16-11-2013 01h30";9;0;3;0;0;0;
"16-11-2013 01h45";4;0;1;0;0;0;
"16-11-2013 02h00";0;0;0;0;0;0;
"16-11-2013 02h15";0;0;0;0;0;0;
"16-11-2013 02h30";1;0;0;0;0;0;
"16-11-2013 02h45";0;0;1;0;0;0;
"16-11-2013 03h00";11;0;3;0;0;0;
"16-11-2013 03h15";0;0;0;0;0;0;
"16-11-2013 03h30";1;0;0;0;0;0;
"16-11-2013 03h45";0;0;0;0;0;0;
"16-11-2013 04h00";0;0;0;0;0;0;
"16-11-2013 04h15";5;0;2;0;0;0;
"16-11-2013 04h30";7;0;2;0;0;0;
"16-11-2013 04h45";0;0;0;0;0;0;
"16-11-2013 05h00";1;0;0;0;0;0;
"16-11-2013 05h15";0;0;0;0;0;0;
"16-11-2013 05h30";0;0;0;0;0;0;
"16-11-2013 05h45";12;0;4;0;0;0;
"16-11-2013 06h00";1;0;0;0;1;0;
"16-11-2013 06h15";3;0;0;0;0;0;
"16-11-2013 06h30";2;0;0;0;1;0;
"16-11-2013 06h45";2;0;0;0;0;0;
"16-11-2013 07h00";4;0;0;0;1;0;
"16-11-2013 07h15";16;0;4;0;0;0;
"16-11-2013 07h30";17;0;3;0;0;0;
"16-11-2013 07h45";3;0;0;0;1;0;
"16-11-2013 08h00";4;0;0;0;1;0;
"16-11-2013 08h15";3;0;0;0;0;0;
"16-11-2013 08h30";6;0;0;0;1;0;
"16-11-2013 08h45";14;0;1;0;1;0;
"16-11-2013 09h00";23;0;2;0;1;0;
"16-11-2013 09h15";14;0;0;0;1;0;
"16-11-2013 09h30";15;0;0;0;1;0;
"16-11-2013 09h45";16;0;0;0;2;0;
"16-11-2013 10h00";29;0;5;0;0;0;
"16-11-2013 10h15";22;0;6;0;0;0;
"16-11-2013 10h30";22;0;5;0;0;0;
"16-11-2013 10h45";28;0;5;0;0;0;
"16-11-2013 11h00";26;0;6;0;0;0;
"16-11-2013 11h15";21;0;4;0;0;0;
"16-11-2013 11h30";21;0;4;0;0;0;
"16-11-2013 11h45";21;0;4;0;0;0;
"16-11-2013 12h00";21;0;4;0;0;0;
"16-11-2013 12h15";20;0;4;0;0;0;
"16-11-2013 12h30";28;0;4;0;0;0;
"16-11-2013 12h45";21;0;4;0;0;0;
"16-11-2013 13h00";20;0;4;0;0;0;
"16-11-2013 13h15";18;0;3;0;0;0;
"16-11-2013 13h30";20;0;4;0;0;0;
"16-11-2013 13h45";18;0;3;0;0;0;
"16-11-2013 14h00";20;0;4;0;0;0;
"16-11-2013 14h15";19;0;2;0;0;0;
"16-11-2013 14h30";18;0;3;0;0;0;
"16-11-2013 14h45";19;0;4;0;0;0;
"16-11-2013 15h00";19;0;3;0;0;0;
"16-11-2013 15h15";19;0;3;0;0;0;
"16-11-2013 15h30";18;0;3;0;0;0;
"16-11-2013 15h45";19;0;3;0;0;0;
"16-11-2013 16h00";18;0;3;0;0;0;
"16-11-2013 16h15";18;0;3;0;0;0;
"16-11-2013 16h30";19;0;3;0;0;0;
"16-11-2013 16h45";18;0;3;0;0;0;
"16-11-2013 17h00";19;0;3;0;0;0;
"16-11-2013 17h15";19;0;3;0;0;0;
"16-11-2013 17h30";18;0;2;0;0;0;
"16-11-2013 17h45";19;0;3;0;0;0;
"16-11-2013 18h00";20;0;3;0;0;0;
"16-11-2013 18h15";19;0;2;0;0;0;
"16-11-2013 18h30";18;0;2;0;1;0;
"16-11-2013 18h45";20;0;1;0;1;0;
"16-11-2013 19h00";24;0;2;0;1;0;
"16-11-2013 19h15";24;0;3;0;1;0;
"16-11-2013 19h30";19;0;1;0;1;0;
"16-11-2013 19h45";18;0;2;0;1;0;
"16-11-2013 20h00";19;0;1;0;1;0;
"16-11-2013 20h15";19;0;2;0;1;0;
"16-11-2013 20h30";18;0;1;0;2;0;
"16-11-2013 20h45";19;0;2;0;1;0;
"16-11-2013 21h00";19;0;2;0;1;0;
"16-11-2013 21h15";18;0;1;0;1;0;
"16-11-2013 21h30";28;0;2;0;1;0;
"16-11-2013 21h45";20;0;2;0;1;0;
"16-11-2013 22h00";16;0;1;0;3;0;
"16-11-2013 22h15";5;0;0;0;2;0;
"16-11-2013 22h30";2;0;0;0;2;0;
"16-11-2013 22h45";1;0;0;0;2;0;
"16-11-2013 23h00";1;0;0;0;2;0;
"16-11-2013 23h15";1;0;0;0;2;0;
"16-11-2013 23h30";1;0;0;0;2;0;
"16-11-2013 23h45";1;0;0;0;2;0;
"16-11-2013 00h00";1;0;0;0;2;0;
"17-11-2013 00h15";1;0;1;0;1;0;
"17-11-2013 00h30";1;0;0;0;0;0;
"17-11-2013 00h45";1;0;1;0;0;0;
"17-11-2013 01h00";1;0;1;0;0;0;
"17-11-2013 01h15";1;0;0;0;0;0;
"17-11-2013 01h30";1;0;1;0;0;0;
"17-11-2013 01h45";1;0;1;0;0;0;
"17-11-2013 02h00";1;0;1;0;0;0;
"17-11-2013 02h15";1;0;0;0;0;0;
"17-11-2013 02h30";1;0;1;0;0;0;
"17-11-2013 02h45";1;0;1;0;0;0;
"17-11-2013 03h00";1;0;1;0;0;0;
"17-11-2013 03h15";1;0;0;0;0;0;
"17-11-2013 03h30";1;0;1;0;0;0;
"17-11-2013 03h45";1;0;1;0;0;0;
"17-11-2013 04h00";1;0;1;0;0;0;
"17-11-2013 04h15";1;0;0;0;0;0;
"17-11-2013 04h30";1;0;1;0;0;0;
"17-11-2013 04h45";1;0;1;0;0;0;
"17-11-2013 05h00";1;0;1;0;0;0;
"17-11-2013 05h15";1;0;0;0;0;0;
"17-11-2013 05h30";1;0;1;0;0;0;
"17-11-2013 05h45";1;0;1;0;0;0;
"17-11-2013 06h00";20;0;9;0;0;0;
"17-11-2013 06h15";13;0;7;0;0;0;
"17-11-2013 06h30";12;0;8;0;0;0;
"17-11-2013 06h45";18;0;8;0;0;0;
"17-11-2013 07h00";18;0;8;0;0;0;
"17-11-2013 07h15";11;0;7;0;0;0;
"17-11-2013 07h30";11;0;6;0;0;0;
"17-11-2013 07h45";11;0;7;0;0;0;
"17-11-2013 08h00";24;0;8;0;0;0;
"17-11-2013 08h15";10;0;7;0;0;0;
"17-11-2013 08h30";12;0;6;0;0;0;
"17-11-2013 08h45";21;0;5;0;0;0;
"17-11-2013 09h00";21;0;5;0;0;0;
"17-11-2013 09h15";23;0;5;0;0;0;
"17-11-2013 09h30";23;0;6;0;0;0;
"17-11-2013 09h45";21;0;3;0;0;0;
