"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-12-2013 04h15";21;0;13;0;0;0;
"23-12-2013 04h30";21;0;13;0;0;0;
"23-12-2013 04h45";21;0;14;0;0;0;
"23-12-2013 05h00";23;0;13;0;0;0;
"23-12-2013 05h15";23;0;15;0;0;0;
"23-12-2013 05h30";22;0;15;0;0;0;
"23-12-2013 05h45";22;0;14;0;0;0;
"23-12-2013 06h00";23;0;14;0;0;0;
"23-12-2013 06h15";23;0;14;0;0;0;
"23-12-2013 06h30";22;0;14;0;0;0;
"23-12-2013 06h45";23;0;14;0;0;0;
"23-12-2013 07h00";24;0;17;0;0;0;
"23-12-2013 07h15";22;0;14;0;0;0;
"23-12-2013 07h30";22;0;14;0;0;0;
"23-12-2013 07h45";21;0;11;0;0;0;
"23-12-2013 08h00";24;0;10;0;0;0;
"23-12-2013 08h15";26;0;8;0;0;0;
"23-12-2013 08h30";25;0;7;0;0;0;
"23-12-2013 08h45";25;0;8;0;0;0;
"23-12-2013 09h00";29;0;12;0;0;0;
"23-12-2013 09h15";29;0;11;0;0;0;
"23-12-2013 09h30";30;0;11;0;0;0;
"23-12-2013 09h45";40;0;16;0;0;0;
"23-12-2013 10h00";40;0;15;0;0;0;
"23-12-2013 10h15";37;0;15;0;0;0;
"23-12-2013 10h30";37;0;14;0;0;0;
"23-12-2013 10h45";37;0;16;0;0;0;
"23-12-2013 11h00";37;0;14;0;0;0;
"23-12-2013 11h15";37;0;15;0;0;0;
"23-12-2013 11h30";37;0;15;0;0;0;
"23-12-2013 11h45";38;0;16;0;0;0;
"23-12-2013 12h00";43;0;17;0;0;0;
"23-12-2013 12h15";45;0;19;0;0;0;
"23-12-2013 12h30";42;0;19;0;0;0;
"23-12-2013 12h45";41;0;18;0;0;0;
"23-12-2013 13h00";39;0;18;0;0;0;
"23-12-2013 13h15";40;0;16;0;0;0;
"23-12-2013 13h30";39;0;16;0;0;0;
"23-12-2013 13h45";38;0;14;0;0;0;
"23-12-2013 14h00";40;0;15;0;0;0;
"23-12-2013 14h15";41;0;17;0;0;0;
"23-12-2013 14h30";41;0;16;0;0;0;
"23-12-2013 14h45";41;0;16;0;0;0;
"23-12-2013 15h00";38;0;15;0;0;0;
"23-12-2013 15h15";39;0;15;0;0;0;
"23-12-2013 15h30";40;0;15;0;0;0;
"23-12-2013 15h45";41;0;16;0;0;0;
"23-12-2013 16h00";41;0;17;0;0;0;
"23-12-2013 16h15";42;0;16;0;0;0;
"23-12-2013 16h30";42;0;16;0;0;0;
"23-12-2013 16h45";43;0;18;0;0;0;
"23-12-2013 17h00";45;0;19;0;0;0;
"23-12-2013 17h15";41;0;19;0;0;0;
"23-12-2013 17h30";38;0;17;0;0;0;
"23-12-2013 17h45";37;0;20;0;0;0;
"23-12-2013 18h00";39;0;21;0;0;0;
"23-12-2013 18h15";38;0;22;0;0;0;
"23-12-2013 18h30";35;0;20;0;0;0;
"23-12-2013 18h45";34;0;20;0;0;0;
"23-12-2013 19h00";32;0;20;0;0;0;
"23-12-2013 19h15";33;0;20;0;0;0;
"23-12-2013 19h30";31;0;17;0;0;0;
"23-12-2013 19h45";31;0;15;0;0;0;
"23-12-2013 20h00";33;0;17;0;0;0;
"23-12-2013 20h15";35;0;16;0;0;0;
"23-12-2013 20h30";34;0;18;0;0;0;
"23-12-2013 20h45";31;0;15;0;0;0;
"23-12-2013 21h00";33;0;18;0;0;0;
"23-12-2013 21h15";31;0;16;0;0;0;
"23-12-2013 21h30";32;0;16;0;0;0;
"23-12-2013 21h45";30;0;16;0;0;0;
"23-12-2013 22h00";31;0;18;0;0;0;
"23-12-2013 22h15";30;0;17;0;0;0;
"23-12-2013 22h30";30;0;17;0;0;0;
"23-12-2013 22h45";29;0;16;0;0;0;
"23-12-2013 23h00";30;0;16;0;0;0;
"23-12-2013 23h15";31;0;16;0;0;0;
"23-12-2013 23h30";29;0;16;0;0;0;
"23-12-2013 23h45";30;0;15;0;0;0;
"23-12-2013 00h00";29;0;15;0;0;0;
"24-12-2013 00h15";26;0;15;0;0;0;
"24-12-2013 00h30";25;0;16;0;0;0;
"24-12-2013 00h45";24;0;15;0;0;0;
"24-12-2013 01h00";25;0;16;0;0;0;
"24-12-2013 01h15";24;0;15;0;0;0;
"24-12-2013 01h30";25;0;15;0;0;0;
"24-12-2013 01h45";24;0;16;0;0;0;
"24-12-2013 02h00";24;0;15;0;0;0;
"24-12-2013 02h15";24;0;14;0;0;0;
"24-12-2013 02h30";23;0;14;0;0;0;
"24-12-2013 02h45";23;0;14;0;0;0;
"24-12-2013 03h00";24;0;15;0;0;0;
"24-12-2013 03h15";23;0;14;0;0;0;
"24-12-2013 03h30";24;0;14;0;0;0;
"24-12-2013 03h45";24;0;15;0;0;0;
"24-12-2013 04h00";24;0;14;0;0;0;
"24-12-2013 04h15";24;0;16;0;0;0;
"24-12-2013 04h30";24;0;15;0;0;0;
"24-12-2013 04h45";24;0;15;0;0;0;
"24-12-2013 05h00";24;0;15;0;0;0;
"24-12-2013 05h15";25;0;15;0;0;0;
"24-12-2013 05h30";24;0;15;0;0;0;
"24-12-2013 05h45";25;0;15;0;0;0;
"24-12-2013 06h00";23;0;14;0;0;0;
"24-12-2013 06h15";23;0;13;0;0;0;
"24-12-2013 06h30";23;0;14;0;0;0;
"24-12-2013 06h45";24;0;15;0;0;0;
"24-12-2013 07h00";24;0;15;0;0;0;
"24-12-2013 07h15";24;0;15;0;0;0;
"24-12-2013 07h30";24;0;15;0;0;0;
"24-12-2013 07h45";23;0;16;0;0;0;
"24-12-2013 08h00";26;0;14;0;0;0;
"24-12-2013 08h15";32;0;18;0;0;0;
"24-12-2013 08h30";33;0;18;0;0;0;
"24-12-2013 08h45";27;0;11;0;0;0;
"24-12-2013 09h00";27;0;10;0;0;0;
"24-12-2013 09h15";25;0;9;0;0;0;
"24-12-2013 09h30";26;0;9;0;0;0;
"24-12-2013 09h45";27;0;10;0;0;0;
"24-12-2013 10h00";25;0;9;0;0;0;
"24-12-2013 10h15";25;0;8;0;0;0;
"24-12-2013 10h30";25;0;8;0;0;0;
"24-12-2013 10h45";26;0;10;0;0;0;
"24-12-2013 11h00";29;0;10;0;0;0;
"24-12-2013 11h15";26;0;10;0;0;0;
"24-12-2013 11h30";27;0;9;0;0;0;
"24-12-2013 11h45";26;0;9;0;0;0;
"24-12-2013 12h00";26;0;9;0;0;0;
"24-12-2013 12h15";29;0;9;0;0;0;
"24-12-2013 12h30";30;0;13;0;0;0;
"24-12-2013 12h45";28;0;11;0;0;0;
"24-12-2013 13h00";31;0;11;0;0;0;
"24-12-2013 13h15";28;0;9;0;0;0;
"24-12-2013 13h30";28;0;10;0;0;0;
"24-12-2013 13h45";28;0;11;0;0;0;
"24-12-2013 14h00";29;0;10;0;0;0;
"24-12-2013 14h15";27;0;9;0;0;0;
"24-12-2013 14h30";27;0;9;0;0;0;
"24-12-2013 14h45";26;0;9;0;0;0;
"24-12-2013 15h00";28;0;10;0;0;0;
"24-12-2013 15h15";26;0;10;0;0;0;
"24-12-2013 15h30";29;0;10;0;0;0;
"24-12-2013 15h45";26;0;9;0;0;0;
"24-12-2013 16h00";24;0;8;0;0;0;
"24-12-2013 16h15";21;0;9;0;0;0;
"24-12-2013 16h30";22;0;8;0;0;0;
"24-12-2013 16h45";22;0;7;0;0;0;
"24-12-2013 17h00";23;0;12;0;0;0;
"24-12-2013 17h15";22;0;12;0;0;0;
"24-12-2013 17h30";22;0;12;0;0;0;
"24-12-2013 17h45";26;0;17;0;0;0;
"24-12-2013 18h00";27;0;18;0;0;0;
"24-12-2013 18h15";24;0;17;0;0;0;
"24-12-2013 18h30";25;0;15;0;0;0;
"24-12-2013 18h45";25;0;17;0;0;0;
"24-12-2013 19h00";27;0;18;0;0;0;
"24-12-2013 19h15";25;0;17;0;0;0;
"24-12-2013 19h30";26;0;17;0;0;0;
"24-12-2013 19h45";26;0;17;0;0;0;
"24-12-2013 20h00";26;0;16;0;0;0;
"24-12-2013 20h15";28;0;17;0;0;0;
"24-12-2013 20h30";27;0;17;0;0;0;
"24-12-2013 20h45";27;0;17;0;0;0;
"24-12-2013 21h00";26;0;16;0;0;0;
"24-12-2013 21h15";24;0;17;0;0;0;
"24-12-2013 21h30";25;0;17;0;0;0;
"24-12-2013 21h45";25;0;15;0;0;0;
"24-12-2013 22h00";25;0;17;0;0;0;
"24-12-2013 22h15";25;0;16;0;0;0;
"24-12-2013 22h30";25;0;16;0;0;0;
"24-12-2013 22h45";26;0;18;0;0;0;
"24-12-2013 23h00";26;0;17;0;0;0;
"24-12-2013 23h15";25;0;16;0;0;0;
"24-12-2013 23h30";26;0;17;0;0;0;
"24-12-2013 23h45";26;0;17;0;0;0;
"24-12-2013 00h00";26;0;17;0;0;0;
"25-12-2013 00h15";26;0;17;0;0;0;
"25-12-2013 00h30";25;0;16;0;0;0;
"25-12-2013 00h45";24;0;16;0;0;0;
"25-12-2013 01h00";25;0;15;0;0;0;
"25-12-2013 01h15";28;0;18;0;0;0;
"25-12-2013 01h30";26;0;18;0;0;0;
"25-12-2013 01h45";25;0;17;0;0;0;
"25-12-2013 02h00";26;0;17;0;0;0;
"25-12-2013 02h15";25;0;16;0;0;0;
"25-12-2013 02h30";27;0;17;0;0;0;
"25-12-2013 02h45";27;0;17;0;0;0;
"25-12-2013 03h00";27;0;18;0;0;0;
"25-12-2013 03h15";26;0;17;0;0;0;
"25-12-2013 03h30";25;0;17;0;0;0;
"25-12-2013 03h45";24;0;16;0;0;0;
"25-12-2013 04h00";26;0;16;0;0;0;
"25-12-2013 04h15";25;0;17;0;0;0;
"25-12-2013 04h30";25;0;16;0;0;0;
"25-12-2013 04h45";24;0;15;0;0;0;
"25-12-2013 05h00";24;0;17;0;0;0;
"25-12-2013 05h15";24;0;16;0;0;0;
"25-12-2013 05h30";25;0;16;0;0;0;
"25-12-2013 05h45";24;0;16;0;0;0;
"25-12-2013 06h00";26;0;16;0;0;0;
"25-12-2013 06h15";25;0;16;0;0;0;
"25-12-2013 06h30";26;0;17;0;0;0;
"25-12-2013 06h45";26;0;16;0;0;0;
"25-12-2013 07h00";25;0;17;0;0;0;
"25-12-2013 07h15";26;0;17;0;0;0;
"25-12-2013 07h30";24;0;16;0;0;0;
"25-12-2013 07h45";26;0;17;0;0;0;
"25-12-2013 08h00";23;0;15;0;0;0;
"25-12-2013 08h15";21;0;11;0;0;0;
"25-12-2013 08h30";20;0;8;0;0;0;
"25-12-2013 08h45";19;0;8;0;0;0;
"25-12-2013 09h00";19;0;7;0;0;0;
"25-12-2013 09h15";21;0;7;0;0;0;
"25-12-2013 09h30";22;0;7;0;0;0;
"25-12-2013 09h45";26;0;8;0;0;0;
"25-12-2013 10h00";26;0;8;0;0;0;
"25-12-2013 10h15";25;0;10;0;0;0;
"25-12-2013 10h30";25;0;7;0;0;0;
"25-12-2013 10h45";28;0;10;0;0;0;
"25-12-2013 11h00";25;0;8;0;0;0;
"25-12-2013 11h15";25;0;8;0;0;0;
"25-12-2013 11h30";25;0;9;0;0;0;
"25-12-2013 11h45";26;0;9;0;0;0;
"25-12-2013 12h00";26;0;9;0;0;0;
"25-12-2013 12h15";30;0;8;0;0;0;
"25-12-2013 12h30";25;0;8;0;0;0;
"25-12-2013 12h45";27;0;8;0;0;0;
"25-12-2013 13h00";25;0;9;0;0;0;
"25-12-2013 13h15";26;0;10;0;0;0;
"25-12-2013 13h30";25;0;9;0;0;0;
"25-12-2013 13h45";28;0;9;0;0;0;
"25-12-2013 14h00";26;0;8;0;0;0;
"25-12-2013 14h15";25;0;9;0;0;0;
"25-12-2013 14h30";25;0;11;0;0;0;
"25-12-2013 14h45";24;0;10;0;0;0;
"25-12-2013 15h00";23;0;9;0;0;0;
"25-12-2013 15h15";24;0;8;0;0;0;
"25-12-2013 15h30";23;0;7;0;0;0;
"25-12-2013 15h45";23;0;8;0;0;0;
"25-12-2013 16h00";23;0;8;0;0;0;
"25-12-2013 16h15";23;0;8;0;0;0;
"25-12-2013 16h30";24;0;8;0;0;0;
"25-12-2013 16h45";23;0;8;0;0;0;
"25-12-2013 17h00";23;0;9;0;0;0;
"25-12-2013 17h15";24;0;9;0;0;0;
"25-12-2013 17h30";24;0;12;0;0;0;
"25-12-2013 17h45";26;0;14;0;0;0;
"25-12-2013 18h00";28;0;17;0;0;0;
"25-12-2013 18h15";29;0;16;0;0;0;
"25-12-2013 18h30";27;0;16;0;0;0;
"25-12-2013 18h45";28;0;16;0;0;0;
"25-12-2013 19h00";27;0;16;0;0;0;
"25-12-2013 19h15";29;0;16;0;0;0;
"25-12-2013 19h30";28;0;17;0;0;0;
"25-12-2013 19h45";29;0;16;0;0;0;
"25-12-2013 20h00";29;0;17;0;0;0;
"25-12-2013 20h15";30;0;15;0;0;0;
"25-12-2013 20h30";30;0;17;0;0;0;
"25-12-2013 20h45";32;0;18;0;0;0;
"25-12-2013 21h00";29;0;17;0;0;0;
"25-12-2013 21h15";31;0;17;0;0;0;
"25-12-2013 21h30";29;0;15;0;0;0;
"25-12-2013 21h45";30;0;17;0;0;0;
"25-12-2013 22h00";28;0;16;0;0;0;
"25-12-2013 22h15";29;0;17;0;0;0;
"25-12-2013 22h30";28;0;17;0;0;0;
"25-12-2013 22h45";29;0;17;0;0;0;
"25-12-2013 23h00";28;0;15;0;0;0;
"25-12-2013 23h15";30;0;17;0;0;0;
"25-12-2013 23h30";30;0;17;0;0;0;
"25-12-2013 23h45";30;0;17;0;0;0;
"25-12-2013 00h00";29;0;16;0;0;0;
"26-12-2013 00h15";29;0;16;0;0;0;
"26-12-2013 00h30";28;0;17;0;0;0;
"26-12-2013 00h45";29;0;18;0;0;0;
"26-12-2013 01h00";30;0;17;0;0;0;
"26-12-2013 01h15";29;0;18;0;0;0;
"26-12-2013 01h30";29;0;17;0;0;0;
"26-12-2013 01h45";29;0;18;0;0;0;
"26-12-2013 02h00";29;0;18;0;0;0;
"26-12-2013 02h15";30;0;18;0;0;0;
"26-12-2013 02h30";29;0;17;0;0;0;
"26-12-2013 02h45";30;0;17;0;0;0;
"26-12-2013 03h00";28;0;16;0;0;0;
"26-12-2013 03h15";29;0;18;0;0;0;
"26-12-2013 03h30";27;0;15;0;0;0;
"26-12-2013 03h45";28;0;16;0;0;0;
"26-12-2013 04h00";28;0;16;0;0;0;
"26-12-2013 04h15";28;0;16;0;0;0;
"26-12-2013 04h30";28;0;16;0;0;0;
"26-12-2013 04h45";29;0;17;0;0;0;
"26-12-2013 05h00";29;0;17;0;0;0;
"26-12-2013 05h15";30;0;17;0;0;0;
"26-12-2013 05h30";28;0;15;0;0;0;
"26-12-2013 05h45";28;0;17;0;0;0;
"26-12-2013 06h00";30;0;16;0;0;0;
"26-12-2013 06h15";29;0;17;0;0;0;
"26-12-2013 06h30";28;0;18;0;0;0;
"26-12-2013 06h45";29;0;17;0;0;0;
"26-12-2013 07h00";30;0;18;0;0;0;
"26-12-2013 07h15";29;0;18;0;0;0;
"26-12-2013 07h30";28;0;16;0;0;0;
"26-12-2013 07h45";25;0;14;0;0;0;
"26-12-2013 08h00";23;0;10;0;0;0;
"26-12-2013 08h15";27;0;10;0;0;0;
"26-12-2013 08h30";28;0;13;0;0;0;
"26-12-2013 08h45";28;0;12;0;0;0;
"26-12-2013 09h00";29;0;13;0;0;0;
"26-12-2013 09h15";26;0;12;0;0;0;
"26-12-2013 09h30";24;0;14;0;0;0;
"26-12-2013 09h45";33;0;17;0;0;0;
"26-12-2013 10h00";32;0;17;0;0;0;
"26-12-2013 10h15";34;0;18;0;0;0;
"26-12-2013 10h30";33;0;17;0;0;0;
"26-12-2013 10h45";33;0;16;0;0;0;
"26-12-2013 11h00";30;0;16;0;0;0;
"26-12-2013 11h15";32;0;17;0;0;0;
"26-12-2013 11h30";32;0;15;0;0;0;
"26-12-2013 11h45";32;0;15;0;0;0;
"26-12-2013 12h00";36;0;15;0;0;0;
"26-12-2013 12h15";37;0;17;0;0;0;
"26-12-2013 12h30";39;0;17;0;0;0;
"26-12-2013 12h45";38;0;18;0;0;0;
"26-12-2013 13h00";41;0;16;0;0;0;
"26-12-2013 13h15";44;0;18;0;0;0;
"26-12-2013 13h30";41;0;16;0;0;0;
"26-12-2013 13h45";43;0;16;0;0;0;
"26-12-2013 14h00";43;0;17;0;0;0;
"26-12-2013 14h15";43;0;14;0;0;0;
"26-12-2013 14h30";43;0;15;0;0;0;
"26-12-2013 14h45";44;0;16;0;0;0;
"26-12-2013 15h00";43;0;16;0;0;0;
"26-12-2013 15h15";45;0;15;0;0;0;
"26-12-2013 15h30";44;0;15;0;0;0;
"26-12-2013 15h45";42;0;16;0;0;0;
"26-12-2013 16h00";42;0;15;0;0;0;
"26-12-2013 16h15";41;0;15;0;0;0;
"26-12-2013 16h30";43;0;17;0;0;0;
"26-12-2013 16h45";43;0;20;0;0;0;
"26-12-2013 17h00";42;0;18;0;0;0;
"26-12-2013 17h15";41;0;16;0;0;0;
"26-12-2013 17h30";42;0;20;0;0;0;
"26-12-2013 17h45";42;0;21;0;0;0;
"26-12-2013 18h00";47;0;24;0;0;0;
"26-12-2013 18h15";46;0;24;0;0;0;
"26-12-2013 18h30";43;0;22;0;0;0;
"26-12-2013 18h45";38;0;17;0;0;0;
"26-12-2013 19h00";38;0;17;0;0;0;
"26-12-2013 19h15";37;0;16;0;0;0;
"26-12-2013 19h30";38;0;18;0;0;0;
"26-12-2013 19h45";38;0;18;0;0;0;
"26-12-2013 20h00";39;0;18;0;0;0;
"26-12-2013 20h15";42;0;18;0;0;0;
"26-12-2013 20h30";40;0;18;0;0;0;
"26-12-2013 20h45";40;0;19;0;0;0;
"26-12-2013 21h00";39;0;19;0;0;0;
"26-12-2013 21h15";38;0;18;0;0;0;
"26-12-2013 21h30";39;0;18;0;0;0;
"26-12-2013 21h45";37;0;19;0;0;0;
"26-12-2013 22h00";38;0;18;0;0;0;
"26-12-2013 22h15";37;0;18;0;0;0;
"26-12-2013 22h30";37;0;18;0;0;0;
"26-12-2013 22h45";36;0;18;0;0;0;
"26-12-2013 23h00";34;0;18;0;0;0;
"26-12-2013 23h15";34;0;17;0;0;0;
"26-12-2013 23h30";34;0;19;0;0;0;
"26-12-2013 23h45";34;0;17;0;0;0;
"26-12-2013 00h00";34;0;19;0;0;0;
"27-12-2013 00h15";33;0;17;0;0;0;
"27-12-2013 00h30";33;0;16;0;0;0;
"27-12-2013 00h45";35;0;18;0;0;0;
"27-12-2013 01h00";35;0;17;0;0;0;
"27-12-2013 01h15";34;0;19;0;0;0;
"27-12-2013 01h30";34;0;17;0;0;0;
"27-12-2013 01h45";34;0;19;0;0;0;
"27-12-2013 02h00";35;0;18;0;0;0;
"27-12-2013 02h15";33;0;18;0;0;0;
"27-12-2013 02h30";35;0;18;0;0;0;
"27-12-2013 02h45";32;0;18;0;0;0;
"27-12-2013 03h00";34;0;18;0;0;0;
"27-12-2013 03h15";33;0;17;0;0;0;
"27-12-2013 03h30";34;0;18;0;0;0;
"27-12-2013 03h45";34;0;17;0;0;0;
"27-12-2013 04h00";32;0;17;0;0;0;
"27-12-2013 04h15";33;0;18;0;0;0;
"27-12-2013 04h30";33;0;17;0;0;0;
"27-12-2013 04h45";34;0;17;0;0;0;
"27-12-2013 05h00";34;0;17;0;0;0;
"27-12-2013 05h15";33;0;17;0;0;0;
"27-12-2013 05h30";32;0;17;0;0;0;
"27-12-2013 05h45";32;0;17;0;0;0;
"27-12-2013 06h00";33;0;17;0;0;0;
"27-12-2013 06h15";33;0;18;0;0;0;
"27-12-2013 06h30";34;0;17;0;0;0;
"27-12-2013 06h45";33;0;18;0;0;0;
"27-12-2013 07h00";34;0;17;0;0;0;
"27-12-2013 07h15";34;0;17;0;0;0;
"27-12-2013 07h30";34;0;16;0;0;0;
"27-12-2013 07h45";32;0;15;0;0;0;
"27-12-2013 08h00";32;0;13;0;0;0;
"27-12-2013 08h15";34;0;11;0;0;0;
"27-12-2013 08h30";33;0;12;0;0;0;
"27-12-2013 08h45";32;0;11;0;0;0;
"27-12-2013 09h00";34;0;14;0;0;0;
"27-12-2013 09h15";35;0;13;0;0;0;
"27-12-2013 09h30";35;0;14;0;0;0;
"27-12-2013 09h45";41;0;17;0;0;0;
"27-12-2013 10h00";45;0;16;0;0;0;
"27-12-2013 10h15";48;0;18;0;0;0;
"27-12-2013 10h30";45;0;17;0;0;0;
"27-12-2013 10h45";42;0;16;0;0;0;
"27-12-2013 11h00";43;0;15;0;0;0;
"27-12-2013 11h15";43;0;15;0;0;0;
"27-12-2013 11h30";43;0;15;0;0;0;
"27-12-2013 11h45";44;0;18;0;0;0;
"27-12-2013 12h00";45;0;19;0;0;0;
"27-12-2013 12h15";46;0;19;0;0;0;
"27-12-2013 12h30";44;0;20;0;0;0;
"27-12-2013 12h45";47;0;19;0;0;0;
"27-12-2013 13h00";40;0;17;0;0;0;
"27-12-2013 13h15";42;0;19;0;0;0;
"27-12-2013 13h30";40;0;13;0;0;0;
"27-12-2013 13h45";41;0;14;0;0;0;
"27-12-2013 14h00";43;0;15;0;0;0;
"27-12-2013 14h15";41;0;14;0;0;0;
"27-12-2013 14h30";43;0;14;0;0;0;
"27-12-2013 14h45";41;0;14;0;0;0;
"27-12-2013 15h00";38;0;14;0;0;0;
"27-12-2013 15h15";38;0;14;0;0;0;
"27-12-2013 15h30";40;0;15;0;0;0;
"27-12-2013 15h45";39;0;15;0;0;0;
"27-12-2013 16h00";39;0;16;0;0;0;
"27-12-2013 16h15";40;0;14;0;0;0;
"27-12-2013 16h30";38;0;15;0;0;0;
"27-12-2013 16h45";38;0;15;0;0;0;
"27-12-2013 17h00";39;0;18;0;0;0;
"27-12-2013 17h15";38;0;17;0;0;0;
"27-12-2013 17h30";37;0;19;0;0;0;
"27-12-2013 17h45";40;0;20;0;0;0;
"27-12-2013 18h00";43;0;23;0;0;0;
"27-12-2013 18h15";43;0;23;0;0;0;
"27-12-2013 18h30";38;0;23;0;0;0;
"27-12-2013 18h45";39;0;20;0;0;0;
"27-12-2013 19h00";37;0;20;0;0;0;
"27-12-2013 19h15";37;0;21;0;0;0;
"27-12-2013 19h30";38;0;21;0;0;0;
"27-12-2013 19h45";39;0;21;0;0;0;
"27-12-2013 20h00";41;0;21;0;0;0;
"27-12-2013 20h15";41;0;21;0;0;0;
"27-12-2013 20h30";41;0;20;0;0;0;
"27-12-2013 20h45";40;0;20;0;0;0;
"27-12-2013 21h00";41;0;20;0;0;0;
"27-12-2013 21h15";40;0;19;0;0;0;
"27-12-2013 21h30";39;0;18;0;0;0;
"27-12-2013 21h45";39;0;18;0;0;0;
"27-12-2013 22h00";40;0;17;0;0;0;
"27-12-2013 22h15";40;0;17;0;0;0;
"27-12-2013 22h30";40;0;18;0;0;0;
"27-12-2013 22h45";39;0;17;0;0;0;
"27-12-2013 23h00";37;0;17;0;0;0;
"27-12-2013 23h15";38;0;18;0;0;0;
"27-12-2013 23h30";38;0;18;0;0;0;
"27-12-2013 23h45";40;0;19;0;0;0;
"27-12-2013 00h00";45;0;19;0;0;0;
"28-12-2013 00h15";45;0;17;0;0;0;
"28-12-2013 00h30";43;0;19;0;0;0;
"28-12-2013 00h45";44;0;17;0;0;0;
"28-12-2013 01h00";45;0;18;0;0;0;
"28-12-2013 01h15";44;0;18;0;0;0;
"28-12-2013 01h30";39;0;17;0;0;0;
"28-12-2013 01h45";38;0;18;0;0;0;
"28-12-2013 02h00";36;0;17;0;0;0;
"28-12-2013 02h15";37;0;17;0;0;0;
"28-12-2013 02h30";34;0;18;0;0;0;
"28-12-2013 02h45";36;0;17;0;0;0;
"28-12-2013 03h00";36;0;19;0;0;0;
"28-12-2013 03h15";36;0;18;0;0;0;
"28-12-2013 03h30";35;0;16;0;0;0;
"28-12-2013 03h45";35;0;18;0;0;0;
"28-12-2013 04h00";34;0;18;0;0;0;
"28-12-2013 04h15";35;0;18;0;0;0;
"28-12-2013 04h30";33;0;18;0;0;0;
"28-12-2013 04h45";36;0;18;0;0;0;
"28-12-2013 05h00";35;0;18;0;0;0;
"28-12-2013 05h15";36;0;17;0;0;0;
"28-12-2013 05h30";34;0;17;0;0;0;
"28-12-2013 05h45";35;0;17;0;0;0;
"28-12-2013 06h00";35;0;17;0;0;0;
"28-12-2013 06h15";36;0;18;0;0;0;
"28-12-2013 06h30";35;0;19;0;0;0;
"28-12-2013 06h45";35;0;17;0;0;0;
"28-12-2013 07h00";37;0;18;0;0;0;
"28-12-2013 07h15";36;0;17;0;0;0;
"28-12-2013 07h30";35;0;18;0;0;0;
"28-12-2013 07h45";33;0;15;0;0;0;
"28-12-2013 08h00";32;0;11;0;0;0;
"28-12-2013 08h15";31;0;9;0;0;0;
"28-12-2013 08h30";30;0;9;0;0;0;
"28-12-2013 08h45";32;0;9;0;0;0;
"28-12-2013 09h00";32;0;10;0;0;0;
"28-12-2013 09h15";31;0;9;0;0;0;
"28-12-2013 09h30";31;0;8;0;0;0;
"28-12-2013 09h45";31;0;10;0;0;0;
"28-12-2013 10h00";34;0;12;0;0;0;
"28-12-2013 10h15";38;0;16;0;0;0;
"28-12-2013 10h30";35;0;16;0;0;0;
"28-12-2013 10h45";34;0;16;0;0;0;
"28-12-2013 11h00";33;0;15;0;0;0;
"28-12-2013 11h15";34;0;14;0;0;0;
"28-12-2013 11h30";31;0;12;0;0;0;
"28-12-2013 11h45";32;0;13;0;0;0;
"28-12-2013 12h00";32;0;11;0;0;0;
"28-12-2013 12h15";30;0;9;0;0;0;
"28-12-2013 12h30";30;0;9;0;0;0;
"28-12-2013 12h45";34;0;9;0;0;0;
"28-12-2013 13h00";32;0;9;0;0;0;
"28-12-2013 13h15";35;0;10;0;0;0;
"28-12-2013 13h30";40;0;12;0;0;0;
"28-12-2013 13h45";35;0;11;0;0;0;
"28-12-2013 14h00";40;0;11;0;0;0;
"28-12-2013 14h15";38;0;10;0;0;0;
"28-12-2013 14h30";40;0;11;0;0;0;
"28-12-2013 14h45";39;0;11;0;0;0;
"28-12-2013 15h00";42;0;10;0;0;0;
"28-12-2013 15h15";39;0;11;0;0;0;
"28-12-2013 15h30";40;0;11;0;0;0;
"28-12-2013 15h45";41;0;13;0;0;0;
"28-12-2013 16h00";40;0;14;0;0;0;
"28-12-2013 16h15";42;0;13;0;0;0;
"28-12-2013 16h30";42;0;11;0;0;0;
"28-12-2013 16h45";40;0;10;0;0;0;
"28-12-2013 17h00";38;0;9;0;0;0;
"28-12-2013 17h15";38;0;9;0;0;0;
"28-12-2013 17h30";41;0;11;0;0;0;
"28-12-2013 17h45";49;0;15;0;0;0;
"28-12-2013 18h00";50;0;18;0;0;0;
"28-12-2013 18h15";53;0;22;0;0;0;
"28-12-2013 18h30";61;0;21;0;0;0;
"28-12-2013 18h45";63;0;21;0;0;0;
"28-12-2013 19h00";60;0;20;0;0;0;
"28-12-2013 19h15";60;0;22;0;0;0;
"28-12-2013 19h30";61;0;22;0;0;0;
"28-12-2013 19h45";60;0;23;0;0;0;
"28-12-2013 20h00";59;0;22;0;0;0;
"28-12-2013 20h15";63;0;21;0;0;0;
"28-12-2013 20h30";63;0;23;0;0;0;
"28-12-2013 20h45";60;0;22;0;0;0;
"28-12-2013 21h00";60;0;20;0;0;0;
"28-12-2013 21h15";59;0;20;0;0;0;
"28-12-2013 21h30";59;0;20;0;0;0;
"28-12-2013 21h45";54;0;19;0;0;0;
"28-12-2013 22h00";53;0;19;0;0;0;
"28-12-2013 22h15";50;0;19;0;0;0;
"28-12-2013 22h30";52;0;21;0;0;0;
"28-12-2013 22h45";52;0;20;0;0;0;
"28-12-2013 23h00";55;0;20;0;0;0;
