"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-12-2013 00h00";40;0;0;0;0;0;
"17-12-2013 00h15";40;0;0;0;0;0;
"17-12-2013 00h30";29;0;0;0;0;0;
"17-12-2013 00h45";26;0;0;0;0;0;
"17-12-2013 01h00";25;0;0;0;0;0;
"17-12-2013 01h15";26;0;0;0;0;0;
"17-12-2013 01h30";26;0;0;0;0;0;
"17-12-2013 01h45";25;0;0;0;0;0;
"17-12-2013 02h00";23;0;0;0;0;0;
"17-12-2013 02h15";25;0;0;0;0;0;
"17-12-2013 02h30";25;0;0;0;0;0;
"17-12-2013 02h45";24;0;0;0;0;0;
"17-12-2013 03h00";24;0;0;0;0;0;
"17-12-2013 03h15";23;0;0;0;0;0;
"17-12-2013 03h30";21;0;0;0;0;0;
"17-12-2013 03h45";21;0;0;0;0;0;
"17-12-2013 04h00";21;0;0;0;0;0;
"17-12-2013 04h15";21;0;0;0;0;0;
"17-12-2013 04h30";21;0;0;0;0;0;
"17-12-2013 04h45";21;0;0;0;0;0;
"17-12-2013 05h00";21;0;0;0;0;0;
"17-12-2013 05h15";23;0;0;0;0;0;
"17-12-2013 05h30";23;0;0;0;0;0;
"17-12-2013 05h45";24;0;0;0;0;0;
"17-12-2013 06h00";21;0;0;0;0;0;
"17-12-2013 06h15";23;0;0;0;0;0;
"17-12-2013 06h30";23;0;0;0;0;0;
"17-12-2013 06h45";23;0;0;0;0;0;
"17-12-2013 07h00";25;0;0;0;0;0;
"17-12-2013 07h15";25;0;0;0;0;0;
"17-12-2013 07h30";27;0;0;0;0;0;
"17-12-2013 07h45";27;0;0;0;0;0;
"17-12-2013 08h00";24;0;0;0;0;0;
"17-12-2013 08h15";25;0;0;0;0;0;
"17-12-2013 08h30";25;0;0;0;0;0;
"17-12-2013 08h45";25;0;0;0;0;0;
"17-12-2013 09h00";25;0;0;0;0;0;
"17-12-2013 09h15";24;0;0;0;0;0;
"17-12-2013 09h30";26;0;0;0;0;0;
"17-12-2013 09h45";23;0;0;0;0;0;
"17-12-2013 10h00";26;0;0;0;0;0;
"17-12-2013 10h15";22;0;0;0;0;0;
"17-12-2013 10h30";22;0;0;0;0;0;
"17-12-2013 10h45";24;0;0;0;0;0;
"17-12-2013 11h00";29;0;0;0;0;0;
"17-12-2013 11h15";27;0;0;0;0;0;
"17-12-2013 11h30";29;0;0;0;0;0;
"17-12-2013 11h45";29;0;0;0;0;0;
"17-12-2013 12h00";34;0;0;0;0;0;
"17-12-2013 12h15";41;0;0;0;0;0;
"17-12-2013 12h30";38;0;0;0;0;0;
"17-12-2013 12h45";38;0;0;0;0;0;
"17-12-2013 13h00";31;0;0;0;0;0;
"17-12-2013 13h15";32;0;0;0;0;0;
"17-12-2013 13h30";35;0;0;0;0;0;
"17-12-2013 13h45";30;0;0;0;0;0;
"17-12-2013 14h00";28;0;0;0;0;0;
"17-12-2013 14h15";24;0;0;0;0;0;
"17-12-2013 14h30";27;0;0;0;0;0;
"17-12-2013 14h45";25;0;0;0;0;0;
"17-12-2013 15h00";23;0;0;0;0;0;
"17-12-2013 15h15";27;0;0;0;0;0;
"17-12-2013 15h30";25;0;0;0;0;0;
"17-12-2013 15h45";26;0;0;0;0;0;
"17-12-2013 16h00";25;0;0;0;0;0;
"17-12-2013 16h15";26;0;0;0;0;0;
"17-12-2013 16h30";25;0;0;0;0;0;
"17-12-2013 16h45";28;0;0;0;0;0;
"17-12-2013 17h00";33;0;0;0;0;0;
"17-12-2013 17h15";37;0;0;0;0;0;
"17-12-2013 17h30";48;0;0;0;0;0;
"17-12-2013 17h45";51;0;0;0;0;0;
"17-12-2013 18h00";51;0;0;0;0;0;
"17-12-2013 18h15";53;0;0;0;0;0;
"17-12-2013 18h30";49;0;0;0;0;0;
"17-12-2013 18h45";53;0;0;0;0;0;
"17-12-2013 19h00";53;0;0;0;0;0;
"17-12-2013 19h15";57;0;0;0;0;0;
"17-12-2013 19h30";52;0;0;0;0;0;
"17-12-2013 19h45";53;0;0;0;0;0;
"17-12-2013 20h00";54;0;0;0;0;0;
"17-12-2013 20h15";56;0;0;0;0;0;
"17-12-2013 20h30";61;0;0;0;0;0;
"17-12-2013 20h45";58;0;0;0;0;0;
"17-12-2013 21h00";47;0;0;0;0;0;
"17-12-2013 21h15";47;0;0;0;0;0;
"17-12-2013 21h30";46;0;0;0;0;0;
"17-12-2013 21h45";46;0;0;0;0;0;
"17-12-2013 22h00";45;0;0;0;0;0;
"17-12-2013 22h15";47;0;0;0;0;0;
"17-12-2013 22h30";46;0;0;0;0;0;
"17-12-2013 22h45";45;0;0;0;0;0;
"17-12-2013 23h00";40;0;0;0;0;0;
"17-12-2013 23h15";41;0;0;0;0;0;
"17-12-2013 23h30";36;0;0;0;0;0;
"17-12-2013 23h45";36;0;0;0;0;0;
"17-12-2013 00h00";39;0;0;0;0;0;
"18-12-2013 00h15";35;0;0;0;0;0;
"18-12-2013 00h30";30;0;0;0;0;0;
"18-12-2013 00h45";28;0;0;0;0;0;
"18-12-2013 01h00";27;0;0;0;0;0;
"18-12-2013 01h15";25;0;0;0;0;0;
"18-12-2013 01h30";22;0;0;0;0;0;
"18-12-2013 01h45";21;0;0;0;0;0;
"18-12-2013 02h00";22;0;0;0;0;0;
"18-12-2013 02h15";22;0;0;0;0;0;
"18-12-2013 02h30";23;0;0;0;0;0;
"18-12-2013 02h45";24;0;0;0;0;0;
"18-12-2013 03h00";21;0;0;0;0;0;
"18-12-2013 03h15";22;0;0;0;0;0;
"18-12-2013 03h30";22;0;0;0;0;0;
"18-12-2013 03h45";20;0;0;0;0;0;
"18-12-2013 04h00";20;0;0;0;0;0;
"18-12-2013 04h15";21;0;0;0;0;0;
"18-12-2013 04h30";20;0;0;0;0;0;
"18-12-2013 04h45";20;0;0;0;0;0;
"18-12-2013 05h00";22;0;0;0;0;0;
"18-12-2013 05h15";21;0;0;0;0;0;
"18-12-2013 05h30";20;0;0;0;0;0;
"18-12-2013 05h45";20;0;0;0;0;0;
"18-12-2013 06h00";22;0;0;0;0;0;
"18-12-2013 06h15";22;0;0;0;0;0;
"18-12-2013 06h30";21;0;0;0;0;0;
"18-12-2013 06h45";23;0;0;0;0;0;
"18-12-2013 07h00";23;0;0;0;0;0;
"18-12-2013 07h15";25;0;0;0;0;0;
"18-12-2013 07h30";25;0;0;0;0;0;
"18-12-2013 07h45";26;0;0;0;0;0;
"18-12-2013 08h00";26;0;0;0;0;0;
"18-12-2013 08h15";27;0;0;0;0;0;
"18-12-2013 08h30";28;0;0;0;0;0;
"18-12-2013 08h45";22;0;0;0;0;0;
"18-12-2013 09h00";27;0;0;0;0;0;
"18-12-2013 09h15";27;0;0;0;0;0;
"18-12-2013 09h30";23;0;0;0;0;0;
"18-12-2013 09h45";28;0;0;0;0;0;
"18-12-2013 10h00";30;0;0;0;0;0;
"18-12-2013 10h15";32;0;0;0;0;0;
"18-12-2013 10h30";30;0;0;0;0;0;
"18-12-2013 10h45";34;0;0;0;0;0;
"18-12-2013 11h00";31;0;0;0;0;0;
"18-12-2013 11h15";31;0;0;0;0;0;
"18-12-2013 11h30";31;0;0;0;0;0;
"18-12-2013 11h45";34;0;0;0;0;0;
"18-12-2013 12h00";33;0;0;0;0;0;
"18-12-2013 12h15";37;0;0;0;0;0;
"18-12-2013 12h30";38;0;0;0;0;0;
"18-12-2013 12h45";37;0;0;0;0;0;
"18-12-2013 13h00";31;0;0;0;0;0;
"18-12-2013 13h15";33;0;0;0;0;0;
"18-12-2013 13h30";32;0;0;0;0;0;
"18-12-2013 13h45";34;0;0;0;0;0;
"18-12-2013 14h00";31;0;0;0;0;0;
"18-12-2013 14h15";32;0;0;0;0;0;
"18-12-2013 14h30";36;0;0;0;0;0;
"18-12-2013 14h45";30;0;0;0;0;0;
"18-12-2013 15h00";32;0;0;0;0;0;
"18-12-2013 15h15";34;0;0;0;0;0;
"18-12-2013 15h30";31;0;0;0;0;0;
"18-12-2013 15h45";30;0;0;0;0;0;
"18-12-2013 16h00";29;0;0;0;0;0;
"18-12-2013 16h15";30;0;0;0;0;0;
"18-12-2013 16h30";33;0;0;0;0;0;
"18-12-2013 16h45";31;0;0;0;0;0;
"18-12-2013 17h00";31;0;0;0;0;0;
"18-12-2013 17h15";34;0;0;0;0;0;
"18-12-2013 17h30";39;0;0;0;0;0;
"18-12-2013 17h45";42;0;0;0;0;0;
"18-12-2013 18h00";47;0;0;0;0;0;
"18-12-2013 18h15";50;0;0;0;0;0;
"18-12-2013 18h30";56;0;0;0;0;0;
"18-12-2013 18h45";55;0;0;0;0;0;
"18-12-2013 19h00";50;0;0;0;0;0;
"18-12-2013 19h15";45;0;0;0;0;0;
"18-12-2013 19h30";44;0;0;0;0;0;
"18-12-2013 19h45";51;0;0;0;0;0;
"18-12-2013 20h00";54;0;0;0;0;0;
"18-12-2013 20h15";54;0;0;0;0;0;
"18-12-2013 20h30";54;0;0;0;0;0;
"18-12-2013 20h45";48;0;0;0;0;0;
"18-12-2013 21h00";45;0;0;0;0;0;
"18-12-2013 21h15";38;0;0;0;0;0;
"18-12-2013 21h30";39;0;0;0;0;0;
"18-12-2013 21h45";46;0;0;0;0;0;
"18-12-2013 22h00";45;0;0;0;0;0;
"18-12-2013 22h15";47;0;0;0;0;0;
"18-12-2013 22h30";49;0;0;0;0;0;
"18-12-2013 22h45";50;0;0;0;0;0;
"18-12-2013 23h00";44;0;0;0;0;0;
"18-12-2013 23h15";39;0;0;0;0;0;
"18-12-2013 23h30";42;0;0;0;0;0;
"18-12-2013 23h45";41;0;0;0;0;0;
"18-12-2013 00h00";38;0;0;0;0;0;
"19-12-2013 00h15";32;0;0;0;0;0;
"19-12-2013 00h30";28;0;0;0;0;0;
"19-12-2013 00h45";33;0;0;0;0;0;
"19-12-2013 01h00";27;0;0;0;0;0;
"19-12-2013 01h15";24;0;0;0;0;0;
"19-12-2013 01h30";24;0;0;0;0;0;
"19-12-2013 01h45";24;0;0;0;0;0;
"19-12-2013 02h00";22;0;0;0;0;0;
"19-12-2013 02h15";22;0;0;0;0;0;
"19-12-2013 02h30";22;0;0;0;0;0;
"19-12-2013 02h45";21;0;0;0;0;0;
"19-12-2013 03h00";23;0;0;0;0;0;
"19-12-2013 03h15";22;0;0;0;0;0;
"19-12-2013 03h30";20;0;0;0;0;0;
"19-12-2013 03h45";20;0;0;0;0;0;
"19-12-2013 04h00";20;0;0;0;0;0;
"19-12-2013 04h15";21;0;0;0;0;0;
"19-12-2013 04h30";22;0;0;0;0;0;
"19-12-2013 04h45";22;0;0;0;0;0;
"19-12-2013 05h00";20;0;0;0;0;0;
"19-12-2013 05h15";20;0;0;0;0;0;
"19-12-2013 05h30";21;0;0;0;0;0;
"19-12-2013 05h45";24;0;0;0;0;0;
"19-12-2013 06h00";22;0;0;0;0;0;
"19-12-2013 06h15";24;0;0;0;0;0;
"19-12-2013 06h30";22;0;0;0;0;0;
"19-12-2013 06h45";23;0;0;0;0;0;
"19-12-2013 07h00";22;0;0;0;0;0;
"19-12-2013 07h15";23;0;0;0;0;0;
"19-12-2013 07h30";27;0;0;0;0;0;
"19-12-2013 07h45";23;0;0;0;0;0;
"19-12-2013 08h00";23;0;0;0;0;0;
"19-12-2013 08h15";26;0;0;0;0;0;
"19-12-2013 08h30";23;0;0;0;0;0;
"19-12-2013 08h45";28;0;0;0;0;0;
"19-12-2013 09h00";26;0;0;0;0;0;
"19-12-2013 09h15";27;0;0;0;0;0;
"19-12-2013 09h30";27;0;0;0;0;0;
"19-12-2013 09h45";25;0;0;0;0;0;
"19-12-2013 10h00";25;0;0;0;0;0;
"19-12-2013 10h15";22;0;0;0;0;0;
"19-12-2013 10h30";26;0;0;0;0;0;
"19-12-2013 10h45";28;0;0;0;0;0;
"19-12-2013 11h00";32;0;0;0;0;0;
"19-12-2013 11h15";28;0;0;0;0;0;
"19-12-2013 11h30";27;0;0;0;0;0;
"19-12-2013 11h45";27;0;0;0;0;0;
"19-12-2013 12h00";29;0;0;0;0;0;
"19-12-2013 12h15";37;0;0;0;0;0;
"19-12-2013 12h30";33;0;0;0;0;0;
"19-12-2013 12h45";32;0;0;0;0;0;
"19-12-2013 13h00";31;0;0;0;0;0;
"19-12-2013 13h15";30;0;0;0;0;0;
"19-12-2013 13h30";36;0;0;0;0;0;
"19-12-2013 13h45";30;0;0;0;0;0;
"19-12-2013 14h00";31;0;0;0;0;0;
"19-12-2013 14h15";29;0;0;0;0;0;
"19-12-2013 14h30";29;0;0;0;0;0;
"19-12-2013 14h45";31;0;0;0;0;0;
"19-12-2013 15h00";32;0;0;0;0;0;
"19-12-2013 15h15";35;0;0;0;0;0;
"19-12-2013 15h30";29;0;0;0;0;0;
"19-12-2013 15h45";34;0;0;0;0;0;
"19-12-2013 16h00";32;0;0;0;0;0;
"19-12-2013 16h15";34;0;0;0;0;0;
"19-12-2013 16h30";35;0;0;0;0;0;
"19-12-2013 16h45";38;0;0;0;0;0;
"19-12-2013 17h00";40;0;0;0;0;0;
"19-12-2013 17h15";42;0;0;0;0;0;
"19-12-2013 17h30";49;0;0;0;0;0;
"19-12-2013 17h45";47;0;0;0;0;0;
"19-12-2013 18h00";49;0;0;0;0;0;
"19-12-2013 18h15";50;0;0;0;0;0;
"19-12-2013 18h30";49;0;0;0;0;0;
"19-12-2013 18h45";47;0;0;0;0;0;
"19-12-2013 19h00";54;0;0;0;0;0;
"19-12-2013 19h15";52;0;0;0;0;0;
"19-12-2013 19h30";53;0;0;0;0;0;
"19-12-2013 19h45";55;0;0;0;0;0;
"19-12-2013 20h00";54;0;0;0;0;0;
"19-12-2013 20h15";55;0;0;0;0;0;
"19-12-2013 20h30";56;0;0;0;0;0;
"19-12-2013 20h45";55;0;0;0;0;0;
"19-12-2013 21h00";48;0;0;0;0;0;
"19-12-2013 21h15";47;0;0;0;0;0;
"19-12-2013 21h30";46;0;0;0;0;0;
"19-12-2013 21h45";50;0;0;0;0;0;
"19-12-2013 22h00";51;0;0;0;0;0;
"19-12-2013 22h15";50;0;0;0;0;0;
"19-12-2013 22h30";49;0;0;0;0;0;
"19-12-2013 22h45";49;0;0;0;0;0;
"19-12-2013 23h00";47;0;0;0;0;0;
"19-12-2013 23h15";38;0;0;0;0;0;
"19-12-2013 23h30";36;0;0;0;0;0;
"19-12-2013 23h45";36;0;0;0;0;0;
"19-12-2013 00h00";34;0;0;0;0;0;
"20-12-2013 00h15";28;0;0;0;0;0;
"20-12-2013 00h30";30;0;0;0;0;0;
"20-12-2013 00h45";26;0;0;0;0;0;
"20-12-2013 01h00";25;0;0;0;0;0;
"20-12-2013 01h15";23;0;0;0;0;0;
"20-12-2013 01h30";23;0;0;0;0;0;
"20-12-2013 01h45";23;0;0;0;0;0;
"20-12-2013 02h00";22;0;0;0;0;0;
"20-12-2013 02h15";21;0;0;0;0;0;
"20-12-2013 02h30";22;0;0;0;0;0;
"20-12-2013 02h45";24;0;0;0;0;0;
"20-12-2013 03h00";23;0;0;0;0;0;
"20-12-2013 03h15";20;0;0;0;0;0;
"20-12-2013 03h30";19;0;0;0;0;0;
"20-12-2013 03h45";19;0;0;0;0;0;
"20-12-2013 04h00";19;0;0;0;0;0;
"20-12-2013 04h15";20;0;0;0;0;0;
"20-12-2013 04h30";21;0;0;0;0;0;
"20-12-2013 04h45";22;0;0;0;0;0;
"20-12-2013 05h00";20;0;0;0;0;0;
"20-12-2013 05h15";20;0;0;0;0;0;
"20-12-2013 05h30";19;0;0;0;0;0;
"20-12-2013 05h45";20;0;0;0;0;0;
"20-12-2013 06h00";21;0;0;0;0;0;
"20-12-2013 06h15";18;0;0;0;0;0;
"20-12-2013 06h30";20;0;0;0;0;0;
"20-12-2013 06h45";18;0;0;0;0;0;
"20-12-2013 07h00";21;0;0;0;0;0;
"20-12-2013 07h15";24;0;0;0;0;0;
"20-12-2013 07h30";26;0;0;0;0;0;
"20-12-2013 07h45";28;0;0;0;0;0;
"20-12-2013 08h00";28;0;0;0;0;0;
"20-12-2013 08h15";28;0;0;0;0;0;
"20-12-2013 08h30";28;0;0;0;0;0;
"20-12-2013 08h45";24;0;0;0;0;0;
"20-12-2013 09h00";28;0;0;0;0;0;
"20-12-2013 09h15";34;0;0;0;0;0;
"20-12-2013 09h30";37;0;0;0;0;0;
"20-12-2013 09h45";33;0;0;0;0;0;
"20-12-2013 10h00";34;0;0;0;0;0;
"20-12-2013 10h15";37;0;0;0;0;0;
"20-12-2013 10h30";33;0;0;0;0;0;
"20-12-2013 10h45";32;0;0;0;0;0;
"20-12-2013 11h00";34;0;0;0;0;0;
"20-12-2013 11h15";33;0;0;0;0;0;
"20-12-2013 11h30";33;0;0;0;0;0;
"20-12-2013 11h45";29;0;0;0;0;0;
"20-12-2013 12h00";29;0;0;0;0;0;
"20-12-2013 12h15";30;0;0;0;0;0;
"20-12-2013 12h30";31;0;0;0;0;0;
"20-12-2013 12h45";30;0;0;0;0;0;
"20-12-2013 13h00";32;0;0;0;0;0;
"20-12-2013 13h15";31;0;0;0;0;0;
"20-12-2013 13h30";25;0;0;0;0;0;
"20-12-2013 13h45";27;0;0;0;0;0;
"20-12-2013 14h00";28;0;0;0;0;0;
"20-12-2013 14h15";27;0;0;0;0;0;
"20-12-2013 14h30";23;0;0;0;0;0;
"20-12-2013 14h45";24;0;0;0;0;0;
"20-12-2013 15h00";22;0;0;0;0;0;
"20-12-2013 15h15";25;0;0;0;0;0;
"20-12-2013 15h30";25;0;0;0;0;0;
"20-12-2013 15h45";25;0;0;0;0;0;
"20-12-2013 16h00";25;0;0;0;0;0;
"20-12-2013 16h15";23;0;0;0;0;0;
"20-12-2013 16h30";27;0;0;0;0;0;
"20-12-2013 16h45";30;0;0;0;0;0;
"20-12-2013 17h00";30;0;0;0;0;0;
"20-12-2013 17h15";32;0;0;0;0;0;
"20-12-2013 17h30";34;0;0;0;0;0;
"20-12-2013 17h45";42;0;0;0;0;0;
"20-12-2013 18h00";45;0;0;0;0;0;
"20-12-2013 18h15";48;0;0;0;0;0;
"20-12-2013 18h30";59;0;0;0;0;0;
"20-12-2013 18h45";64;0;0;0;0;0;
"20-12-2013 19h00";63;0;0;0;0;0;
"20-12-2013 19h15";64;0;0;0;0;0;
"20-12-2013 19h30";58;0;0;0;0;0;
"20-12-2013 19h45";66;0;0;0;0;0;
"20-12-2013 20h00";71;0;0;0;0;0;
"20-12-2013 20h15";71;0;0;0;0;0;
"20-12-2013 20h30";60;0;0;0;0;0;
"20-12-2013 20h45";62;0;0;0;0;0;
"20-12-2013 21h00";57;0;0;0;0;0;
"20-12-2013 21h15";55;0;0;0;0;0;
"20-12-2013 21h30";46;0;0;0;0;0;
"20-12-2013 21h45";41;0;0;0;0;0;
"20-12-2013 22h00";44;0;0;0;0;0;
"20-12-2013 22h15";44;0;0;0;0;0;
"20-12-2013 22h30";48;0;0;0;0;0;
"20-12-2013 22h45";46;0;0;0;0;0;
"20-12-2013 23h00";45;0;0;0;0;0;
"20-12-2013 23h15";43;0;0;0;0;0;
"20-12-2013 23h30";44;0;0;0;0;0;
"20-12-2013 23h45";37;0;0;0;0;0;
"20-12-2013 00h00";37;0;0;0;0;0;
"21-12-2013 00h15";33;0;0;0;0;0;
"21-12-2013 00h30";36;0;0;0;0;0;
"21-12-2013 00h45";31;0;0;0;0;0;
"21-12-2013 01h00";30;0;0;0;0;0;
"21-12-2013 01h15";31;0;0;0;0;0;
"21-12-2013 01h30";29;0;0;0;0;0;
"21-12-2013 01h45";29;0;0;0;0;0;
"21-12-2013 02h00";27;0;0;0;0;0;
"21-12-2013 02h15";25;0;0;0;0;0;
"21-12-2013 02h30";24;0;0;0;0;0;
"21-12-2013 02h45";27;0;0;0;0;0;
"21-12-2013 03h00";28;0;0;0;0;0;
"21-12-2013 03h15";25;0;0;0;0;0;
"21-12-2013 03h30";24;0;0;0;0;0;
"21-12-2013 03h45";24;0;0;0;0;0;
"21-12-2013 04h00";25;0;0;0;0;0;
"21-12-2013 04h15";25;0;0;0;0;0;
"21-12-2013 04h30";23;0;0;0;0;0;
"21-12-2013 04h45";22;0;0;0;0;0;
"21-12-2013 05h00";22;0;0;0;0;0;
"21-12-2013 05h15";23;0;0;0;0;0;
"21-12-2013 05h30";21;0;0;0;0;0;
"21-12-2013 05h45";23;0;0;0;0;0;
"21-12-2013 06h00";21;0;0;0;0;0;
"21-12-2013 06h15";21;0;0;0;0;0;
"21-12-2013 06h30";23;0;0;0;0;0;
"21-12-2013 06h45";27;0;0;0;0;0;
"21-12-2013 07h00";25;0;0;0;0;0;
"21-12-2013 07h15";26;0;0;0;0;0;
"21-12-2013 07h30";24;0;0;0;0;0;
"21-12-2013 07h45";25;0;0;0;0;0;
"21-12-2013 08h00";27;0;0;0;0;0;
"21-12-2013 08h15";29;0;0;0;0;0;
"21-12-2013 08h30";29;0;0;0;0;0;
"21-12-2013 08h45";31;0;0;0;0;0;
"21-12-2013 09h00";33;0;0;0;0;0;
"21-12-2013 09h15";34;0;0;0;0;0;
"21-12-2013 09h30";34;0;0;0;0;0;
"21-12-2013 09h45";36;0;0;0;0;0;
"21-12-2013 10h00";31;0;0;0;0;0;
"21-12-2013 10h15";40;0;0;0;0;0;
"21-12-2013 10h30";38;0;0;0;0;0;
"21-12-2013 10h45";33;0;0;0;0;0;
"21-12-2013 11h00";30;0;0;0;0;0;
"21-12-2013 11h15";32;0;0;0;0;0;
"21-12-2013 11h30";25;0;0;0;0;0;
"21-12-2013 11h45";29;0;0;0;0;0;
"21-12-2013 12h00";30;0;0;0;0;0;
"21-12-2013 12h15";38;0;0;0;0;0;
"21-12-2013 12h30";38;0;0;0;0;0;
"21-12-2013 12h45";36;0;0;0;0;0;
"21-12-2013 13h00";37;0;0;0;0;0;
"21-12-2013 13h15";40;0;0;0;0;0;
"21-12-2013 13h30";40;0;0;0;0;0;
"21-12-2013 13h45";32;0;0;0;0;0;
"21-12-2013 14h00";31;0;0;0;0;0;
"21-12-2013 14h15";32;0;0;0;0;0;
"21-12-2013 14h30";32;0;0;0;0;0;
"21-12-2013 14h45";35;0;0;0;0;0;
"21-12-2013 15h00";37;0;0;0;0;0;
"21-12-2013 15h15";33;0;0;0;0;0;
"21-12-2013 15h30";44;0;0;0;0;0;
"21-12-2013 15h45";41;0;0;0;0;0;
"21-12-2013 16h00";34;0;0;0;0;0;
"21-12-2013 16h15";32;0;0;0;0;0;
"21-12-2013 16h30";33;0;0;0;0;0;
"21-12-2013 16h45";37;0;0;0;0;0;
"21-12-2013 17h00";32;0;0;0;0;0;
"21-12-2013 17h15";33;0;0;0;0;0;
"21-12-2013 17h30";39;0;0;0;0;0;
"21-12-2013 17h45";44;0;0;0;0;0;
"21-12-2013 18h00";50;0;0;0;0;0;
"21-12-2013 18h15";54;0;0;0;0;0;
"21-12-2013 18h30";56;0;0;0;0;0;
"21-12-2013 18h45";55;0;0;0;0;0;
"21-12-2013 19h00";57;0;0;0;0;0;
"21-12-2013 19h15";57;0;0;0;0;0;
"21-12-2013 19h30";53;0;0;0;0;0;
"21-12-2013 19h45";47;0;0;0;0;0;
"21-12-2013 20h00";49;0;0;0;0;0;
"21-12-2013 20h15";49;0;0;0;0;0;
"21-12-2013 20h30";47;0;0;0;0;0;
"21-12-2013 20h45";45;0;0;0;0;0;
"21-12-2013 21h00";42;0;0;0;0;0;
"21-12-2013 21h15";45;0;0;0;0;0;
"21-12-2013 21h30";46;0;0;0;0;0;
"21-12-2013 21h45";48;0;0;0;0;0;
"21-12-2013 22h00";45;0;0;0;0;0;
"21-12-2013 22h15";41;0;0;0;0;0;
"21-12-2013 22h30";44;0;0;0;0;0;
"21-12-2013 22h45";43;0;0;0;0;0;
"21-12-2013 23h00";44;0;0;0;0;0;
"21-12-2013 23h15";41;0;0;0;0;0;
"21-12-2013 23h30";41;0;0;0;0;0;
"21-12-2013 23h45";38;0;0;0;0;0;
"21-12-2013 00h00";38;0;0;0;0;0;
"22-12-2013 00h15";39;0;0;0;0;0;
"22-12-2013 00h30";34;0;0;0;0;0;
"22-12-2013 00h45";32;0;0;0;0;0;
"22-12-2013 01h00";34;0;0;0;0;0;
"22-12-2013 01h15";30;0;0;0;0;0;
"22-12-2013 01h30";30;0;0;0;0;0;
"22-12-2013 01h45";27;0;0;0;0;0;
"22-12-2013 02h00";25;0;0;0;0;0;
"22-12-2013 02h15";26;0;0;0;0;0;
"22-12-2013 02h30";26;0;0;0;0;0;
"22-12-2013 02h45";24;0;0;0;0;0;
"22-12-2013 03h00";25;0;0;0;0;0;
"22-12-2013 03h15";25;0;0;0;0;0;
"22-12-2013 03h30";24;0;0;0;0;0;
"22-12-2013 03h45";22;0;0;0;0;0;
"22-12-2013 04h00";23;0;0;0;0;0;
"22-12-2013 04h15";22;0;0;0;0;0;
"22-12-2013 04h30";20;0;0;0;0;0;
"22-12-2013 04h45";22;0;0;0;0;0;
"22-12-2013 05h00";23;0;0;0;0;0;
"22-12-2013 05h15";22;0;0;0;0;0;
"22-12-2013 05h30";22;0;0;0;0;0;
"22-12-2013 05h45";22;0;0;0;0;0;
"22-12-2013 06h00";25;0;0;0;0;0;
"22-12-2013 06h15";25;0;0;0;0;0;
"22-12-2013 06h30";22;0;0;0;0;0;
"22-12-2013 06h45";22;0;0;0;0;0;
"22-12-2013 07h00";23;0;0;0;0;0;
"22-12-2013 07h15";23;0;0;0;0;0;
"22-12-2013 07h30";24;0;0;0;0;0;
"22-12-2013 07h45";19;0;0;0;0;0;
"22-12-2013 08h00";22;0;0;0;0;0;
"22-12-2013 08h15";20;0;0;0;0;0;
"22-12-2013 08h30";22;0;0;0;0;0;
"22-12-2013 08h45";24;0;0;0;0;0;
"22-12-2013 09h00";23;0;0;0;0;0;
"22-12-2013 09h15";24;0;0;0;0;0;
"22-12-2013 09h30";26;0;0;0;0;0;
"22-12-2013 09h45";28;0;0;0;0;0;
"22-12-2013 10h00";31;0;0;0;0;0;
"22-12-2013 10h15";38;0;0;0;0;0;
"22-12-2013 10h30";33;0;0;0;0;0;
"22-12-2013 10h45";36;0;0;0;0;0;
"22-12-2013 11h00";37;0;0;0;0;0;
"22-12-2013 11h15";38;0;0;0;0;0;
"22-12-2013 11h30";38;0;0;0;0;0;
"22-12-2013 11h45";38;0;0;0;0;0;
"22-12-2013 12h00";44;0;0;0;0;0;
"22-12-2013 12h15";44;0;0;0;0;0;
"22-12-2013 12h30";37;0;0;0;0;0;
"22-12-2013 12h45";39;0;0;0;0;0;
"22-12-2013 13h00";36;0;0;0;0;0;
"22-12-2013 13h15";37;0;0;0;0;0;
"22-12-2013 13h30";36;0;0;0;0;0;
"22-12-2013 13h45";36;0;0;0;0;0;
"22-12-2013 14h00";35;0;0;0;0;0;
"22-12-2013 14h15";33;0;0;0;0;0;
"22-12-2013 14h30";37;0;0;0;0;0;
"22-12-2013 14h45";38;0;0;0;0;0;
"22-12-2013 15h00";33;0;0;0;0;0;
"22-12-2013 15h15";35;0;0;0;0;0;
"22-12-2013 15h30";33;0;0;0;0;0;
"22-12-2013 15h45";35;0;0;0;0;0;
"22-12-2013 16h00";32;0;0;0;0;0;
"22-12-2013 16h15";36;0;0;0;0;0;
"22-12-2013 16h30";35;0;0;0;0;0;
"22-12-2013 16h45";37;0;0;0;0;0;
"22-12-2013 17h00";35;0;0;0;0;0;
"22-12-2013 17h15";32;0;0;0;0;0;
"22-12-2013 17h30";32;0;0;0;0;0;
"22-12-2013 17h45";43;0;0;0;0;0;
"22-12-2013 18h00";40;0;0;0;0;0;
"22-12-2013 18h15";41;0;0;0;0;0;
"22-12-2013 18h30";47;0;0;0;0;0;
"22-12-2013 18h45";46;0;0;0;0;0;
