"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 05h15";30.68;0;0;0;1;0;
"08-04-2014 05h30";30.68;0;0;0;1;0;
"08-04-2014 05h45";32.68;0;0;0;0.8;0;
"08-04-2014 06h00";57.7;0;1.7;0;0;0;
"08-04-2014 06h15";60.7;0;6;0;0;0;
"08-04-2014 06h30";57.7;0;5.7;0;0;0;
"08-04-2014 06h45";56.7;0;6.6;0;0;0;
"08-04-2014 07h00";55.7;0;4.5;0;0;0;
"08-04-2014 07h15";52.7;0;6.2;0;0;0;
"08-04-2014 07h30";46.69;0;4.6;0;0;0;
"08-04-2014 07h45";49.69;0;7.9;0;0;0;
"08-04-2014 08h00";54.7;0;10.4;0;0;0;
"08-04-2014 08h15";55.7;0;10.5;0;0;0;
"08-04-2014 08h30";53.7;0;9.3;0;0;0;
"08-04-2014 08h45";60.7;0;9;0;0;0;
"08-04-2014 09h00";62.71;0;11.2;0;0;0;
"08-04-2014 09h15";57.7;0;17.7;0;0;0;
"08-04-2014 09h30";59.7;0;12.9;0;0;0;
"08-04-2014 09h45";55.7;0;12.5;0;0;0;
"08-04-2014 10h00";57.7;0;17.7;0;0;0;
"08-04-2014 10h15";52.7;0;15.2;0;0;0;
"08-04-2014 10h30";50.7;0;15;0;0;0;
"08-04-2014 10h45";47.69;0;12.7;0;0;0;
"08-04-2014 11h00";48.69;0;13.8;0;0;0;
"08-04-2014 11h15";48.69;0;13.8;0;0;0;
"08-04-2014 11h30";49.69;0;11.9;0;0;0;
"08-04-2014 11h45";49.69;0;11.9;0;0;0;
"08-04-2014 12h00";44.69;0;10.4;0;0;0;
"08-04-2014 12h15";53.7;0;17.3;0;0;0;
"08-04-2014 12h30";50.7;0;13;0;0;0;
"08-04-2014 12h45";53.7;0;17.3;0;0;0;
"08-04-2014 13h00";49.69;0;13.9;0;0;0;
"08-04-2014 13h15";45.69;0;11.5;0;0;0;
"08-04-2014 13h30";43.69;0;8.3;0;0;0;
"08-04-2014 13h45";45.69;0;12.5;0;0;0;
"08-04-2014 14h00";44.69;0;12.4;0;0;0;
"08-04-2014 14h15";43.69;0;11.3;0;0;0;
"08-04-2014 14h30";40.69;0;8;0;0;0;
"08-04-2014 14h45";40.69;0;10;0;0;0;
"08-04-2014 15h00";39.69;0;9.9;0;0;0;
"08-04-2014 15h15";40.69;0;12;0;0;0;
"08-04-2014 15h30";36.68;0;8.6;0;0;0;
"08-04-2014 15h45";42.69;0;11.2;0;0;0;
"08-04-2014 16h00";42.69;0;11.2;0;0;0;
"08-04-2014 16h15";41.69;0;10.1;0;0;0;
"08-04-2014 16h30";41.69;0;10.1;0;0;0;
"08-04-2014 16h45";42.69;0;9.2;0;0;0;
"08-04-2014 17h00";44.69;0;12.4;0;0;0;
"08-04-2014 17h15";43.69;0;9.3;0;0;0;
"08-04-2014 17h30";49.69;0;5.9;0;0;0;
"08-04-2014 17h45";44.69;0;2.4;0;0;0;
"08-04-2014 18h00";44.69;0;4.4;0;0;0;
"08-04-2014 18h15";43.69;0;6.3;0;0;0;
"08-04-2014 18h30";40.69;0;3;0;0;0;
"08-04-2014 18h45";40.69;0;6;0;0;0;
"08-04-2014 19h00";33.68;0;6.3;0;0;0;
"08-04-2014 19h15";33.68;0;7.3;0;0;0;
"08-04-2014 19h30";32.68;0;6.2;0;0;0;
"08-04-2014 19h45";36.68;0;6.6;0;0;0;
"08-04-2014 20h00";60.7;0;9;0;0;0;
"08-04-2014 20h15";60.7;0;9;0;0;0;
"08-04-2014 20h30";64.88;0;8.4;0;0;0;
"08-04-2014 20h45";65.88;0;6.5;0;0;0;
"08-04-2014 21h00";70.9;0;9;0;0;0;
"08-04-2014 21h15";72.9;0;10.2;0;0;0;
"08-04-2014 21h30";44.69;0;6.4;0;0;0;
"08-04-2014 21h45";44.69;0;9.4;0;0;0;
"08-04-2014 22h00";46.69;0;9.6;0;0;0;
"08-04-2014 22h15";71.9;0;11.1;0;0;0;
"08-04-2014 22h30";69.89;0;5.9;0;0;0;
"08-04-2014 22h45";70.9;0;10;0;0;0;
"08-04-2014 23h00";68.89;0;9.8;0;0;0;
"08-04-2014 23h15";66.88;0;7.6;0;0;0;
"08-04-2014 23h30";66.88;0;6.6;0;0;0;
"08-04-2014 23h45";65.88;0;5.5;0;0;0;
"08-04-2014 00h00";65.88;0;6.5;0;0;0;
"09-04-2014 00h15";71.9;0;5.1;0;0;0;
"09-04-2014 00h30";70.9;0;7;0;0;0;
"09-04-2014 00h45";48.69;0;10.8;0;0;0;
"09-04-2014 01h00";47.69;0;6.7;0;0;0;
"09-04-2014 01h15";42.69;0;4.2;0;0;0;
"09-04-2014 01h30";41.69;0;5.1;0;0;0;
"09-04-2014 01h45";42.69;0;4.2;0;0;0;
"09-04-2014 02h00";41.69;0;4.1;0;0;0;
"09-04-2014 02h15";41.69;0;1.1;0;0;0;
"09-04-2014 02h30";39.69;0;0;0;0.1;0;
"09-04-2014 02h45";37.68;0;0;0;1.3;0;
"09-04-2014 03h00";36.68;0;0;0;1.4;0;
"09-04-2014 03h15";36.68;0;0;0;0.4;0;
"09-04-2014 03h30";37.68;0;0;0;0.3;0;
"09-04-2014 03h45";36.68;0;0;0;0.4;0;
"09-04-2014 04h00";34.68;0;0;0;1.6;0;
"09-04-2014 04h15";34.68;0;0;0;0.6;0;
"09-04-2014 04h30";33.68;0;0.3;0;0;0;
"09-04-2014 04h45";31.68;0;0;0;1.9;0;
"09-04-2014 05h00";31.68;0;0;0;1.9;0;
"09-04-2014 05h15";31.68;0;0.1;0;0;0;
"09-04-2014 05h30";32.68;0;0.2;0;0;0;
"09-04-2014 05h45";32.68;0;0;0;0.8;0;
"09-04-2014 06h00";58.7;0;2.8;0;0;0;
"09-04-2014 06h15";61.71;0;9.1;0;0;0;
"09-04-2014 06h30";59.7;0;5.9;0;0;0;
"09-04-2014 06h45";59.7;0;4.9;0;0;0;
"09-04-2014 07h00";58.7;0;3.8;0;0;0;
"09-04-2014 07h15";58.7;0;4.8;0;0;0;
"09-04-2014 07h30";51.7;0;7.1;0;0;0;
"09-04-2014 07h45";50.7;0;5;0;0;0;
"09-04-2014 08h00";55.7;0;10.5;0;0;0;
"09-04-2014 08h15";57.7;0;11.7;0;0;0;
"09-04-2014 08h30";58.7;0;11.8;0;0;0;
"09-04-2014 08h45";60.7;0;12;0;0;0;
"09-04-2014 09h00";59.7;0;9.9;0;0;0;
"09-04-2014 09h15";60.7;0;13;0;0;0;
"09-04-2014 09h30";38.68;0;14.8;0;0;0;
"09-04-2014 09h45";36.68;0;13.6;0;0;0;
"09-04-2014 10h00";36.68;0;14.6;0;0;0;
"09-04-2014 10h15";34.68;0;16.4;0;0;0;
"09-04-2014 10h30";35.68;0;13.5;0;0;0;
"09-04-2014 10h45";34.68;0;12.4;0;0;0;
"09-04-2014 11h00";37.68;0;11.7;0;0;0;
"09-04-2014 11h15";39.69;0;10.9;0;0;0;
"09-04-2014 11h30";36.68;0;8.6;0;0;0;
"09-04-2014 11h45";41.69;0;9.1;0;0;0;
"09-04-2014 12h00";40.69;0;9;0;0;0;
"09-04-2014 12h15";41.69;0;10.1;0;0;0;
"09-04-2014 12h30";48.69;0;17.8;0;0;0;
"09-04-2014 12h45";42.69;0;14.2;0;0;0;
"09-04-2014 13h00";39.69;0;10.9;0;0;0;
"09-04-2014 13h15";39.69;0;11.9;0;0;0;
"09-04-2014 13h30";44.69;0;13.4;0;0;0;
"09-04-2014 13h45";69.89;0;16.9;0;0;0;
"09-04-2014 14h00";71.9;0;11.1;0;0;0;
"09-04-2014 14h15";54.7;0;16.4;0;0;0;
"09-04-2014 14h30";45.69;0;10.5;0;0;0;
"09-04-2014 14h45";46.69;0;11.6;0;0;0;
"09-04-2014 15h00";48.69;0;8.8;0;0;0;
"09-04-2014 15h15";52.7;0;9.2;0;0;0;
"09-04-2014 15h30";52.7;0;8.2;0;0;0;
"09-04-2014 15h45";60.7;0;11;0;0;0;
"09-04-2014 16h00";55.7;0;11.5;0;0;0;
"09-04-2014 16h15";54.7;0;9.4;0;0;0;
"09-04-2014 16h30";52.7;0;8.2;0;0;0;
"09-04-2014 16h45";53.7;0;9.3;0;0;0;
"09-04-2014 17h00";66.88;0;10.6;0;0;0;
"09-04-2014 17h15";58.7;0;8.8;0;0;0;
"09-04-2014 17h30";54.7;0;7.4;0;0;0;
"09-04-2014 17h45";45.69;0;7.5;0;0;0;
"09-04-2014 18h00";45.69;0;6.5;0;0;0;
"09-04-2014 18h15";47.69;0;6.7;0;0;0;
"09-04-2014 18h30";65.88;0;7.5;0;0;0;
"09-04-2014 18h45";85.95;0;9.5;0;0;0;
"09-04-2014 19h00";87.96;0;6.7;0;0;0;
"09-04-2014 19h15";91.97;0;8.1;0;0;0;
"09-04-2014 19h30";89.96;0;9.9;0;0;0;
"09-04-2014 19h45";89.96;0;11.9;0;0;0;
"09-04-2014 20h00";89.96;0;11.9;0;0;0;
"09-04-2014 20h15";84.95;0;7.4;0;0;0;
"09-04-2014 20h30";93.98;0;10.3;0;0;0;
"09-04-2014 20h45";95.98;0;13.5;0;0;0;
"09-04-2014 21h00";92.97;0;13.2;0;0;0;
"09-04-2014 21h15";89.96;0;10.9;0;0;0;
"09-04-2014 21h30";59.7;0;3.9;0;0;0;
"09-04-2014 21h45";57.7;0;5.7;0;0;0;
"09-04-2014 22h00";56.7;0;6.6;0;0;0;
"09-04-2014 22h15";82.94;0;9.2;0;0;0;
"09-04-2014 22h30";77.92;0;5.7;0;0;0;
"09-04-2014 22h45";78.93;0;10.8;0;0;0;
"09-04-2014 23h00";72.9;0;7.2;0;0;0;
"09-04-2014 23h15";69.89;0;4.9;0;0;0;
"09-04-2014 23h30";69.89;0;4.9;0;0;0;
"09-04-2014 23h45";69.89;0;5.9;0;0;0;
"09-04-2014 00h00";69.89;0;6.9;0;0;0;
"10-04-2014 00h15";67.89;0;3.7;0;0;0;
"10-04-2014 00h30";67.89;0;2.7;0;0;0;
"10-04-2014 00h45";67.89;0;3.7;0;0;0;
"10-04-2014 01h00";67.89;0;6.7;0;0;0;
"10-04-2014 01h15";66.88;0;7.6;0;0;0;
"10-04-2014 01h30";65.88;0;5.5;0;0;0;
"10-04-2014 01h45";49.69;0;5.9;0;0;0;
"10-04-2014 02h00";37.68;0;5.7;0;0;0;
"10-04-2014 02h15";34.68;0;0.4;0;0;0;
"10-04-2014 02h30";33.68;0;0;0;0.7;0;
"10-04-2014 02h45";32.68;0;0;0;0.8;0;
"10-04-2014 03h00";30.68;0;0;0;2;0;
"10-04-2014 03h15";31.68;0;0;0;0.9;0;
"10-04-2014 03h30";30.68;0;0;0;1;0;
"10-04-2014 03h45";30.68;0;0;0;0;0;
"10-04-2014 04h00";27.67;0;0;0;1.3;0;
"10-04-2014 04h15";27.67;0;0;0;0.3;0;
"10-04-2014 04h30";26.67;0;0;0;1.4;0;
"10-04-2014 04h45";28.68;0;0;0;1.2;0;
"10-04-2014 05h00";26.67;0;0;0;1.4;0;
"10-04-2014 05h15";27.67;0;0;0;1.3;0;
"10-04-2014 05h30";27.67;0;0;0;0.3;0;
"10-04-2014 05h45";28.68;0;0;0;0.2;0;
"10-04-2014 06h00";52.7;0;1.2;0;0;0;
"10-04-2014 06h15";57.7;0;9.7;0;0;0;
"10-04-2014 06h30";56.7;0;7.6;0;0;0;
"10-04-2014 06h45";56.7;0;5.6;0;0;0;
"10-04-2014 07h00";55.7;0;4.5;0;0;0;
"10-04-2014 07h15";51.7;0;6.1;0;0;0;
"10-04-2014 07h30";49.69;0;7.9;0;0;0;
"10-04-2014 07h45";50.7;0;10;0;0;0;
"10-04-2014 08h00";54.7;0;12.4;0;0;0;
"10-04-2014 08h15";56.7;0;14.6;0;0;0;
"10-04-2014 08h30";57.7;0;11.7;0;0;0;
"10-04-2014 08h45";57.7;0;10.7;0;0;0;
"10-04-2014 09h00";45.69;0;9.5;0;0;0;
"10-04-2014 09h15";37.68;0;12.7;0;0;0;
"10-04-2014 09h30";39.69;0;10.9;0;0;0;
"10-04-2014 09h45";39.69;0;9.9;0;0;0;
"10-04-2014 10h00";36.68;0;9.6;0;0;0;
"10-04-2014 10h15";37.68;0;14.7;0;0;0;
"10-04-2014 10h30";38.68;0;12.8;0;0;0;
"10-04-2014 10h45";29.68;0;6.9;0;0;0;
"10-04-2014 11h00";33.68;0;11.3;0;0;0;
"10-04-2014 11h15";42.69;0;12.2;0;0;0;
"10-04-2014 11h30";40.69;0;9;0;0;0;
"10-04-2014 11h45";41.69;0;9.1;0;0;0;
"10-04-2014 12h00";41.69;0;9.1;0;0;0;
"10-04-2014 12h15";46.69;0;16.6;0;0;0;
"10-04-2014 12h30";45.69;0;16.5;0;0;0;
"10-04-2014 12h45";48.69;0;18.8;0;0;0;
"10-04-2014 13h00";36.68;0;11.6;0;0;0;
"10-04-2014 13h15";37.68;0;11.7;0;0;0;
"10-04-2014 13h30";38.68;0;10.8;0;0;0;
"10-04-2014 13h45";35.68;0;10.5;0;0;0;
"10-04-2014 14h00";39.69;0;11.9;0;0;0;
"10-04-2014 14h15";36.68;0;11.6;0;0;0;
"10-04-2014 14h30";31.68;0;5.1;0;0;0;
"10-04-2014 14h45";32.68;0;9.2;0;0;0;
"10-04-2014 15h00";32.68;0;8.2;0;0;0;
"10-04-2014 15h15";34.68;0;12.4;0;0;0;
"10-04-2014 15h30";31.68;0;6.1;0;0;0;
"10-04-2014 15h45";32.68;0;8.2;0;0;0;
"10-04-2014 16h00";30.68;0;8;0;0;0;
"10-04-2014 16h15";32.68;0;8.2;0;0;0;
"10-04-2014 16h30";40.69;0;7;0;0;0;
"10-04-2014 16h45";47.69;0;11.7;0;0;0;
"10-04-2014 17h00";46.69;0;8.6;0;0;0;
"10-04-2014 17h15";45.69;0;7.5;0;0;0;
"10-04-2014 17h30";49.69;0;6.9;0;0;0;
"10-04-2014 17h45";64.88;0;9.4;0;0;0;
"10-04-2014 18h00";66.88;0;7.6;0;0;0;
"10-04-2014 18h15";65.88;0;2.5;0;0;0;
"10-04-2014 18h30";65.88;0;2.5;0;0;0;
"10-04-2014 18h45";68.89;0;10.8;0;0;0;
"10-04-2014 19h00";67.89;0;10.7;0;0;0;
"10-04-2014 19h15";71.9;0;13.1;0;0;0;
"10-04-2014 19h30";67.89;0;12.7;0;0;0;
"10-04-2014 19h45";69.89;0;11.9;0;0;0;
"10-04-2014 20h00";88.96;0;9.8;0;0;0;
"10-04-2014 20h15";89.96;0;8.9;0;0;0;
"10-04-2014 20h30";90.97;0;15;0;0;0;
"10-04-2014 20h45";94.98;0;10.4;0;0;0;
"10-04-2014 21h00";94.98;0;10.4;0;0;0;
"10-04-2014 21h15";90.97;0;10;0;0;0;
"10-04-2014 21h30";61.71;0;7.1;0;0;0;
"10-04-2014 21h45";59.7;0;8.9;0;0;0;
"10-04-2014 22h00";59.7;0;8.9;0;0;0;
"10-04-2014 22h15";81.94;0;7.1;0;0;0;
"10-04-2014 22h30";80.93;0;9;0;0;0;
"10-04-2014 22h45";80.93;0;10;0;0;0;
"10-04-2014 23h00";76.92;0;7.6;0;0;0;
"10-04-2014 23h15";73.91;0;7.3;0;0;0;
"10-04-2014 23h30";74.91;0;7.4;0;0;0;
"10-04-2014 23h45";75.91;0;4.5;0;0;0;
"10-04-2014 00h00";75.91;0;3.5;0;0;0;
"11-04-2014 00h15";73.91;0;4.3;0;0;0;
"11-04-2014 00h30";74.91;0;6.4;0;0;0;
"11-04-2014 00h45";69.89;0;1.9;0;0;0;
"11-04-2014 01h00";68.89;0;1.8;0;0;0;
"11-04-2014 01h15";70.9;0;4;0;0;0;
"11-04-2014 01h30";79.93;0;4.9;0;0;0;
"11-04-2014 01h45";93.98;0;5.3;0;0;0;
"11-04-2014 02h00";94.98;0;9.4;0;0;0;
"11-04-2014 02h15";99;0;10.8;0;0;0;
"11-04-2014 02h30";92.97;0;4.2;0;0;0;
"11-04-2014 02h45";65.88;0;0;0;5.5;0;
"11-04-2014 03h00";65.88;0;0;0;9.5;0;
"11-04-2014 03h15";66.88;0;0;0;3.4;0;
"11-04-2014 03h30";62.71;0;0;0;3.8;0;
"11-04-2014 03h45";60.7;0;0;0;3;0;
"11-04-2014 04h00";59.7;0;0;0;1.1;0;
"11-04-2014 04h15";57.7;0;0.7;0;0;0;
"11-04-2014 04h30";55.7;0;0;0;2.5;0;
"11-04-2014 04h45";53.7;0;0;0;0.7;0;
"11-04-2014 05h00";49.69;0;0;0;3.1;0;
"11-04-2014 05h15";48.69;0;0.8;0;0;0;
"11-04-2014 05h30";46.69;0;0;0;0.4;0;
"11-04-2014 05h45";44.69;0;0;0;1.6;0;
"11-04-2014 06h00";70.9;0;4;0;0;0;
"11-04-2014 06h15";72.9;0;11.2;0;0;0;
"11-04-2014 06h30";68.89;0;6.8;0;0;0;
"11-04-2014 06h45";68.89;0;4.8;0;0;0;
"11-04-2014 07h00";66.88;0;4.6;0;0;0;
"11-04-2014 07h15";62.71;0;5.2;0;0;0;
"11-04-2014 07h30";58.7;0;7.8;0;0;0;
"11-04-2014 07h45";55.7;0;5.5;0;0;0;
"11-04-2014 08h00";59.7;0;10.9;0;0;0;
"11-04-2014 08h15";62.71;0;14.2;0;0;0;
"11-04-2014 08h30";57.7;0;11.7;0;0;0;
"11-04-2014 08h45";52.7;0;9.2;0;0;0;
"11-04-2014 09h00";36.68;0;10.6;0;0;0;
"11-04-2014 09h15";38.68;0;12.8;0;0;0;
"11-04-2014 09h30";38.68;0;11.8;0;0;0;
"11-04-2014 09h45";36.68;0;9.6;0;0;0;
"11-04-2014 10h00";33.68;0;10.3;0;0;0;
"11-04-2014 10h15";34.68;0;14.4;0;0;0;
"11-04-2014 10h30";32.68;0;8.2;0;0;0;
"11-04-2014 10h45";30.68;0;8;0;0;0;
"11-04-2014 11h00";37.68;0;12.7;0;0;0;
"11-04-2014 11h15";33.68;0;10.3;0;0;0;
"11-04-2014 11h30";33.68;0;10.3;0;0;0;
"11-04-2014 11h45";36.68;0;9.6;0;0;0;
"11-04-2014 12h00";32.68;0;7.2;0;0;0;
"11-04-2014 12h15";38.68;0;11.8;0;0;0;
"11-04-2014 12h30";33.68;0;8.3;0;0;0;
"11-04-2014 12h45";36.68;0;10.6;0;0;0;
"11-04-2014 13h00";32.68;0;7.2;0;0;0;
"11-04-2014 13h15";32.68;0;10.2;0;0;0;
"11-04-2014 13h30";36.68;0;10.6;0;0;0;
"11-04-2014 13h45";35.68;0;8.5;0;0;0;
"11-04-2014 14h00";35.68;0;10.5;0;0;0;
"11-04-2014 14h15";35.68;0;12.5;0;0;0;
"11-04-2014 14h30";29.68;0;4.9;0;0;0;
"11-04-2014 14h45";31.68;0;9.1;0;0;0;
"11-04-2014 15h00";39.69;0;10.9;0;0;0;
"11-04-2014 15h15";37.68;0;7.7;0;0;0;
"11-04-2014 15h30";37.68;0;6.7;0;0;0;
"11-04-2014 15h45";39.69;0;7.9;0;0;0;
"11-04-2014 16h00";40.69;0;10;0;0;0;
"11-04-2014 16h15";37.68;0;9.7;0;0;0;
"11-04-2014 16h30";40.69;0;11;0;0;0;
"11-04-2014 16h45";40.69;0;11;0;0;0;
"11-04-2014 17h00";37.68;0;8.7;0;0;0;
"11-04-2014 17h15";36.68;0;7.6;0;0;0;
"11-04-2014 17h30";51.7;0;7.1;0;0;0;
"11-04-2014 17h45";58.7;0;4.8;0;0;0;
"11-04-2014 18h00";59.7;0;6.9;0;0;0;
"11-04-2014 18h15";58.7;0;6.8;0;0;0;
"11-04-2014 18h30";58.7;0;6.8;0;0;0;
"11-04-2014 18h45";59.7;0;8.9;0;0;0;
"11-04-2014 19h00";57.7;0;8.7;0;0;0;
"11-04-2014 19h15";54.7;0;2.4;0;0;0;
"11-04-2014 19h30";53.7;0;4.3;0;0;0;
"11-04-2014 19h45";52.7;0;8.2;0;0;0;
"11-04-2014 20h00";69.89;0;7.9;0;0;0;
"11-04-2014 20h15";69.89;0;6.9;0;0;0;
"11-04-2014 20h30";71.9;0;10.1;0;0;0;
"11-04-2014 20h45";77.92;0;9.7;0;0;0;
"11-04-2014 21h00";74.91;0;6.4;0;0;0;
"11-04-2014 21h15";73.91;0;10.3;0;0;0;
"11-04-2014 21h30";44.69;0;7.4;0;0;0;
"11-04-2014 21h45";43.69;0;9.3;0;0;0;
"11-04-2014 22h00";44.69;0;10.4;0;0;0;
"11-04-2014 22h15";67.89;0;8.7;0;0;0;
"11-04-2014 22h30";64.88;0;4.4;0;0;0;
"11-04-2014 22h45";67.89;0;7.7;0;0;0;
"11-04-2014 23h00";69.89;0;8.9;0;0;0;
"11-04-2014 23h15";70.9;0;5;0;0;0;
"11-04-2014 23h30";70.9;0;5;0;0;0;
"11-04-2014 23h45";71.9;0;7.1;0;0;0;
"11-04-2014 00h00";69.89;0;8.9;0;0;0;
"12-04-2014 00h15";66.88;0;6.6;0;0;0;
"12-04-2014 00h30";64.88;0;3.4;0;0;0;
"12-04-2014 00h45";62.71;0;4.2;0;0;0;
"12-04-2014 01h00";62.71;0;3.2;0;0;0;
"12-04-2014 01h15";73.91;0;4.3;0;0;0;
"12-04-2014 01h30";82.94;0;9.2;0;0;0;
"12-04-2014 01h45";79.93;0;7.9;0;0;0;
"12-04-2014 02h00";53.7;0;5.3;0;0;0;
"12-04-2014 02h15";50.7;0;0;0;1;0;
"12-04-2014 02h30";50.7;0;0;0;2;0;
"12-04-2014 02h45";48.69;0;0;0;3.2;0;
"12-04-2014 03h00";47.69;0;0;0;5.3;0;
"12-04-2014 03h15";48.69;0;0;0;2.2;0;
"12-04-2014 03h30";48.69;0;0;0;3.2;0;
"12-04-2014 03h45";45.69;0;0;0;4.5;0;
"12-04-2014 04h00";44.69;0;0;0;4.6;0;
"12-04-2014 04h15";44.69;0;0;0;1.6;0;
"12-04-2014 04h30";40.69;0;0;0;3;0;
"12-04-2014 04h45";38.68;0;0;0;4.2;0;
"12-04-2014 05h00";34.68;0;0;0;4.6;0;
"12-04-2014 05h15";33.68;0;0;0;2.7;0;
"12-04-2014 05h30";32.68;0;0;0;3.8;0;
"12-04-2014 05h45";30.68;0;0;0;4;0;
"12-04-2014 06h00";30.68;0;0;0;4;0;
"12-04-2014 06h15";32.68;0;0;0;0.8;0;
"12-04-2014 06h30";30.68;0;0;0;3;0;
"12-04-2014 06h45";29.68;0;0;0;4.1;0;
"12-04-2014 07h00";29.68;0;0;0;3.1;0;
"12-04-2014 07h15";25.67;0;0;0;2.5;0;
"12-04-2014 07h30";20.67;0;0;0;2;0;
"12-04-2014 07h45";18.67;0;0;0;3.2;0;
"12-04-2014 08h00";16.66;0;0;0;2.4;0;
"12-04-2014 08h15";18.67;0;0;0;2.2;0;
"12-04-2014 08h30";15.66;0;0;0;1.5;0;
"12-04-2014 08h45";15.66;0;0;0;2.5;0;
"12-04-2014 09h00";16.66;0;0;0;2.4;0;
"12-04-2014 09h15";16.66;0;0;0;0.4;0;
"12-04-2014 09h30";15.66;0;0;0;2.5;0;
"12-04-2014 09h45";15.66;0;0;0;2.5;0;
"12-04-2014 10h00";15.66;0;0;0;1.5;0;
"12-04-2014 10h15";17.67;0;0;0;0.3;0;
"12-04-2014 10h30";16.66;0;0;0;0.4;0;
"12-04-2014 10h45";16.66;0;0;0;0.4;0;
"12-04-2014 11h00";16.66;0;0;0;0.4;0;
"12-04-2014 11h15";17.67;0;0;0;0.3;0;
"12-04-2014 11h30";16.66;0;0;0;0.4;0;
"12-04-2014 11h45";15.66;0;0;0;1.5;0;
"12-04-2014 12h00";14.66;0;0;0;1.6;0;
"12-04-2014 12h15";15.66;0;0;0;0.5;0;
"12-04-2014 12h30";15.66;0;0;0;2.5;0;
"12-04-2014 12h45";14.66;0;0;0;1.6;0;
"12-04-2014 13h00";14.66;0;0;0;1.6;0;
"12-04-2014 13h15";14.66;0;0;0;0.6;0;
"12-04-2014 13h30";14.66;0;0;0;2.6;0;
"12-04-2014 13h45";13.66;0;0;0;1.7;0;
"12-04-2014 14h00";14.66;0;0;0;1.6;0;
"12-04-2014 14h15";13.66;0;0.3;0;0;0;
"12-04-2014 14h30";12.66;0;0;0;2.8;0;
"12-04-2014 14h45";13.66;0;0;0;1.7;0;
"12-04-2014 15h00";14.66;0;0;0;0.6;0;
"12-04-2014 15h15";15.66;0;0.5;0;0;0;
"12-04-2014 15h30";13.66;0;0;0;1.7;0;
"12-04-2014 15h45";14.66;0;0;0;0.6;0;
"12-04-2014 16h00";15.66;0;0.5;0;0;0;
"12-04-2014 16h15";15.66;0;0.5;0;0;0;
"12-04-2014 16h30";14.66;0;0;0;1.6;0;
"12-04-2014 16h45";15.66;0;0.5;0;0;0;
"12-04-2014 17h00";15.66;0;0.5;0;0;0;
"12-04-2014 17h15";14.66;0;0;0;1.6;0;
"12-04-2014 17h30";14.66;0;0;0;2.6;0;
"12-04-2014 17h45";15.66;0;0.5;0;0;0;
"12-04-2014 18h00";15.66;0;0;0;0.5;0;
"12-04-2014 18h15";15.66;0;0;0;1.5;0;
"12-04-2014 18h30";14.66;0;0;0;2.6;0;
"12-04-2014 18h45";15.66;0;0.5;0;0;0;
"12-04-2014 19h00";15.66;0;0;0;1.5;0;
"12-04-2014 19h15";14.66;0;0;0;2.6;0;
"12-04-2014 19h30";16.66;0;0;0;1.4;0;
"12-04-2014 19h45";17.67;0;0.7;0;0;0;
"12-04-2014 20h00";16.66;0;0;0;0.4;0;
"12-04-2014 20h15";16.66;0;0;0;1.4;0;
"12-04-2014 20h30";21.67;0;2.1;0;0;0;
"12-04-2014 20h45";25.67;0;1.5;0;0;0;
"12-04-2014 21h00";25.67;0;1.5;0;0;0;
"12-04-2014 21h15";24.67;0;0.4;0;0;0;
"12-04-2014 21h30";24.67;0;0;0;0.6;0;
"12-04-2014 21h45";23.67;0;0;0;0.7;0;
"12-04-2014 22h00";24.67;0;0;0;0.6;0;
"12-04-2014 22h15";24.67;0;0.4;0;0;0;
"12-04-2014 22h30";24.67;0;0;0;0.6;0;
"12-04-2014 22h45";24.67;0;0.4;0;0;0;
"12-04-2014 23h00";24.67;0;0;0;0.6;0;
"12-04-2014 23h15";23.67;0;0;0;1.7;0;
"12-04-2014 23h30";23.67;0;0;0;1.7;0;
"12-04-2014 23h45";24.67;0;0;0;1.6;0;
"12-04-2014 00h00";24.67;0;0;0;0.6;0;
"13-04-2014 00h15";23.67;0;0;0;0.7;0;
"13-04-2014 00h30";23.67;0;0;0;2.7;0;
"13-04-2014 00h45";23.67;0;0;0;2.7;0;
"13-04-2014 01h00";23.67;0;0;0;2.7;0;
"13-04-2014 01h15";23.67;0;0;0;0.7;0;
"13-04-2014 01h30";23.67;0;0;0;2.7;0;
"13-04-2014 01h45";24.67;0;0;0;1.6;0;
"13-04-2014 02h00";24.67;0;0;0;1.6;0;
"13-04-2014 02h15";24.67;0;0;0;0.6;0;
"13-04-2014 02h30";24.67;0;0;0;3.6;0;
"13-04-2014 02h45";24.67;0;0;0;2.6;0;
"13-04-2014 03h00";23.67;0;0;0;2.7;0;
"13-04-2014 03h15";24.67;0;0;0;0.6;0;
"13-04-2014 03h30";23.67;0;0;0;2.7;0;
"13-04-2014 03h45";24.67;0;0;0;1.6;0;
"13-04-2014 04h00";24.67;0;0;0;2.6;0;
"13-04-2014 04h15";23.67;0;0;0;1.7;0;
"13-04-2014 04h30";23.67;0;0;0;2.7;0;
"13-04-2014 04h45";25.67;0;0;0;2.5;0;
"13-04-2014 05h00";25.67;0;0;0;2.5;0;
"13-04-2014 05h15";26.67;0;0;0;1.4;0;
"13-04-2014 05h30";26.67;0;0;0;1.4;0;
"13-04-2014 05h45";27.67;0;0;0;0.3;0;
