"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 09h15";171;0;2;0;0;0;
"28-03-2014 09h30";184;0;1;0;1;0;
"28-03-2014 09h45";149;0;0;0;4;0;
"28-03-2014 10h00";135;0;0;0;3;0;
"28-03-2014 10h15";98;0;2;0;0;0;
"28-03-2014 10h30";102;0;2;0;1;0;
"28-03-2014 10h45";121;0;0;0;3;0;
"28-03-2014 11h00";190;0;0;0;1;0;
"28-03-2014 11h15";113;0;0;0;3;0;
"28-03-2014 11h30";110;0;4;0;1;0;
"28-03-2014 11h45";94;0;9;0;0;0;
"28-03-2014 12h00";81;0;7;0;0;0;
"28-03-2014 12h15";98;0;12;0;0;0;
"28-03-2014 12h30";130;0;12;0;0;0;
"28-03-2014 12h45";103;0;12;0;0;0;
"28-03-2014 13h00";100;0;11;0;0;0;
"28-03-2014 13h15";99;0;11;0;0;0;
"28-03-2014 13h30";101;0;10;0;0;0;
"28-03-2014 13h45";129;0;6;0;0;0;
"28-03-2014 14h00";115;0;9;0;0;0;
"28-03-2014 14h15";118;0;6;0;0;0;
"28-03-2014 14h30";113;0;6;0;0;0;
"28-03-2014 14h45";91;0;8;0;0;0;
"28-03-2014 15h00";119;0;7;0;0;0;
"28-03-2014 15h15";103;0;6;0;0;0;
"28-03-2014 15h30";87;0;4;0;0;0;
"28-03-2014 15h45";90;0;10;0;0;0;
"28-03-2014 16h00";101;0;15;0;0;0;
"28-03-2014 16h15";150;0;7;0;0;0;
"28-03-2014 16h30";191;0;5;0;0;0;
"28-03-2014 16h45";242;0;7;0;0;0;
"28-03-2014 17h00";232;0;3;0;0;0;
"28-03-2014 17h15";188;0;0;0;2;0;
"28-03-2014 17h30";196;0;0;0;2;0;
"28-03-2014 17h45";203;0;1;0;0;0;
"28-03-2014 18h00";212;0;4;0;1;0;
"28-03-2014 18h15";221;0;3;0;0;0;
"28-03-2014 18h30";222;0;1;0;0;0;
"28-03-2014 18h45";234;0;1;0;0;0;
"28-03-2014 19h00";237;0;3;0;0;0;
"28-03-2014 19h15";247;0;8;0;0;0;
"28-03-2014 19h30";277;0;13;0;0;0;
"28-03-2014 19h45";270;0;8;0;0;0;
"28-03-2014 20h00";242;0;10;0;0;0;
"28-03-2014 20h15";106;0;14;0;0;0;
"28-03-2014 20h30";120;0;11;0;0;0;
"28-03-2014 20h45";117;0;10;0;0;0;
"28-03-2014 21h00";159;0;10;0;0;0;
"28-03-2014 21h15";269;0;10;0;0;0;
"28-03-2014 21h30";262;0;6;0;0;0;
"28-03-2014 21h45";257;0;2;0;0;0;
"28-03-2014 22h00";255;0;0;0;3;0;
"28-03-2014 22h15";257;0;0;0;3;0;
"28-03-2014 22h30";254;0;0;0;4;0;
"28-03-2014 22h45";254;0;1;0;2;0;
"28-03-2014 23h00";262;0;2;0;0;0;
"28-03-2014 23h15";260;0;0;0;0;0;
"28-03-2014 23h30";258;0;0;0;2;0;
"28-03-2014 23h45";254;0;0;0;1;0;
"28-03-2014 00h00";266;0;0;0;1;0;
"29-03-2014 00h15";259;0;1;0;1;0;
"29-03-2014 00h30";259;0;0;0;1;0;
"29-03-2014 00h45";261;0;1;0;0;0;
"29-03-2014 01h00";266;0;2;0;0;0;
"29-03-2014 01h15";264;0;3;0;0;0;
"29-03-2014 01h30";266;0;3;0;0;0;
"29-03-2014 01h45";271;0;3;0;0;0;
"29-03-2014 02h00";286;0;14;0;0;0;
"29-03-2014 02h15";249;0;15;0;0;0;
"29-03-2014 02h30";107;0;15;0;0;0;
"29-03-2014 02h45";93;0;13;0;0;0;
"29-03-2014 03h00";91;0;15;0;0;0;
"29-03-2014 03h15";90;0;15;0;0;0;
"29-03-2014 03h30";87;0;13;0;0;0;
"29-03-2014 03h45";79;0;11;0;0;0;
"29-03-2014 04h00";78;0;10;0;0;0;
"29-03-2014 04h15";75;0;9;0;0;0;
"29-03-2014 04h30";74;0;9;0;0;0;
"29-03-2014 04h45";74;0;7;0;0;0;
"29-03-2014 05h00";73;0;10;0;0;0;
"29-03-2014 05h15";68;0;8;0;0;0;
"29-03-2014 05h30";66;0;8;0;0;0;
"29-03-2014 05h45";61;0;6;0;0;0;
"29-03-2014 06h00";58;0;3;0;0;0;
"29-03-2014 06h15";52;0;2;0;0;0;
"29-03-2014 06h30";36;0;6;0;0;0;
"29-03-2014 06h45";40;0;10;0;0;0;
"29-03-2014 07h00";40;0;9;0;0;0;
"29-03-2014 07h15";39;0;9;0;0;0;
"29-03-2014 07h30";39;0;9;0;0;0;
"29-03-2014 07h45";37;0;8;0;0;0;
"29-03-2014 08h00";35;0;7;0;0;0;
"29-03-2014 08h15";35;0;7;0;0;0;
"29-03-2014 08h30";35;0;6;0;0;0;
"29-03-2014 08h45";36;0;7;0;0;0;
"29-03-2014 09h00";36;0;7;0;0;0;
"29-03-2014 09h15";24;0;5;0;0;0;
"29-03-2014 09h30";4;0;4;0;0;0;
"29-03-2014 09h45";5;0;5;0;0;0;
"29-03-2014 10h00";5;0;4;0;0;0;
"29-03-2014 10h15";11;0;4;0;0;0;
"29-03-2014 10h30";43;0;5;0;0;0;
"29-03-2014 10h45";41;0;7;0;0;0;
"29-03-2014 11h00";42;0;10;0;0;0;
"29-03-2014 11h15";44;0;8;0;0;0;
"29-03-2014 11h30";46;0;6;0;0;0;
"29-03-2014 11h45";39;0;5;0;0;0;
"29-03-2014 12h00";39;0;4;0;0;0;
"29-03-2014 12h15";38;0;5;0;0;0;
"29-03-2014 12h30";36;0;5;0;0;0;
"29-03-2014 12h45";42;0;8;0;0;0;
"29-03-2014 13h00";42;0;7;0;0;0;
"29-03-2014 13h15";40;0;5;0;0;0;
"29-03-2014 13h30";40;0;7;0;0;0;
"29-03-2014 13h45";36;0;7;0;0;0;
"29-03-2014 14h00";31;0;5;0;0;0;
"29-03-2014 14h15";31;0;3;0;0;0;
"29-03-2014 14h30";29;0;4;0;0;0;
"29-03-2014 14h45";28;0;2;0;0;0;
"29-03-2014 15h00";29;0;4;0;0;0;
"29-03-2014 15h15";28;0;2;0;0;0;
"29-03-2014 15h30";27;0;4;0;0;0;
"29-03-2014 15h45";25;0;0;0;1;0;
"29-03-2014 16h00";37;0;1;0;0;0;
"29-03-2014 16h15";35;0;1;0;0;0;
"29-03-2014 16h30";40;0;1;0;0;0;
"29-03-2014 16h45";9;0;4;0;0;0;
"29-03-2014 17h00";11;0;5;0;0;0;
"29-03-2014 17h15";23;0;4;0;0;0;
"29-03-2014 17h30";62;0;6;0;0;0;
"29-03-2014 17h45";63;0;4;0;0;0;
"29-03-2014 18h00";60;0;4;0;0;0;
"29-03-2014 18h15";30;0;6;0;0;0;
"29-03-2014 18h30";30;0;6;0;0;0;
"29-03-2014 18h45";32;0;8;0;0;0;
"29-03-2014 19h00";33;0;8;0;0;0;
"29-03-2014 19h15";36;0;10;0;0;0;
"29-03-2014 19h30";50;0;8;0;0;0;
"29-03-2014 19h45";48;0;4;0;0;0;
"29-03-2014 20h00";46;0;3;0;0;0;
"29-03-2014 20h15";47;0;2;0;0;0;
"29-03-2014 20h30";48;0;3;0;0;0;
"29-03-2014 20h45";47;0;2;0;0;0;
"29-03-2014 21h00";48;0;3;0;0;0;
"29-03-2014 21h15";47;0;3;0;0;0;
"29-03-2014 21h30";48;0;4;0;0;0;
"29-03-2014 21h45";45;0;3;0;0;0;
"29-03-2014 22h00";41;0;0;0;2;0;
"29-03-2014 22h15";40;0;0;0;2;0;
"29-03-2014 22h30";42;0;0;0;2;0;
"29-03-2014 22h45";45;0;1;0;1;0;
"29-03-2014 23h00";48;0;2;0;0;0;
"29-03-2014 23h15";50;0;4;0;0;0;
"29-03-2014 23h30";50;0;3;0;0;0;
"29-03-2014 23h45";49;0;3;0;0;0;
"29-03-2014 00h00";48;0;2;0;0;0;
"30-03-2014 00h15";48;0;2;0;0;0;
"30-03-2014 00h30";47;0;2;0;0;0;
"30-03-2014 00h45";50;0;4;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";49;0;4;0;0;0;
"30-03-2014 02h15";50;0;5;0;0;0;
"30-03-2014 02h30";49;0;3;0;0;0;
"30-03-2014 02h45";48;0;3;0;0;0;
"30-03-2014 03h00";48;0;2;0;0;0;
"30-03-2014 03h15";47;0;1;0;0;0;
"30-03-2014 03h30";47;0;1;0;0;0;
"30-03-2014 03h45";47;0;2;0;0;0;
"30-03-2014 04h00";48;0;3;0;0;0;
"30-03-2014 04h15";49;0;3;0;0;0;
"30-03-2014 04h30";48;0;3;0;0;0;
"30-03-2014 04h45";46;0;1;0;0;0;
"30-03-2014 05h00";44;0;0;0;0;0;
"30-03-2014 05h15";45;0;1;0;0;0;
"30-03-2014 05h30";45;0;0;0;1;0;
"30-03-2014 05h45";46;0;1;0;0;0;
"30-03-2014 06h00";49;0;3;0;0;0;
"30-03-2014 06h15";49;0;3;0;0;0;
"30-03-2014 06h30";47;0;1;0;0;0;
"30-03-2014 06h45";44;0;1;0;1;0;
"30-03-2014 07h00";43;0;1;0;0;0;
"30-03-2014 07h15";41;0;1;0;0;0;
"30-03-2014 07h30";26;0;4;0;0;0;
"30-03-2014 07h45";31;0;7;0;0;0;
"30-03-2014 08h00";31;0;8;0;0;0;
"30-03-2014 08h15";32;0;8;0;0;0;
"30-03-2014 08h30";32;0;8;0;0;0;
"30-03-2014 08h45";31;0;7;0;0;0;
"30-03-2014 09h00";29;0;6;0;0;0;
"30-03-2014 09h15";28;0;6;0;0;0;
"30-03-2014 09h30";28;0;6;0;0;0;
"30-03-2014 09h45";29;0;6;0;0;0;
"30-03-2014 10h00";27;0;6;0;0;0;
"30-03-2014 10h15";27;0;7;0;0;0;
"30-03-2014 10h30";28;0;5;0;0;0;
"30-03-2014 10h45";24;0;4;0;0;0;
"30-03-2014 11h00";24;0;3;0;0;0;
"30-03-2014 11h15";26;0;4;0;0;0;
"30-03-2014 11h30";25;0;3;0;0;0;
"30-03-2014 11h45";27;0;6;0;0;0;
"30-03-2014 12h00";30;0;7;0;0;0;
"30-03-2014 12h15";27;0;5;0;0;0;
"30-03-2014 12h30";27;0;6;0;0;0;
"30-03-2014 12h45";28;0;5;0;0;0;
"30-03-2014 13h00";27;0;4;0;0;0;
"30-03-2014 13h15";28;0;5;0;0;0;
"30-03-2014 13h30";27;0;5;0;0;0;
"30-03-2014 13h45";31;0;8;0;0;0;
"30-03-2014 14h00";30;0;8;0;0;0;
"30-03-2014 14h15";31;0;8;0;0;0;
"30-03-2014 14h30";30;0;7;0;0;0;
"30-03-2014 14h45";29;0;8;0;0;0;
"30-03-2014 15h00";27;0;5;0;0;0;
"30-03-2014 15h15";26;0;5;0;0;0;
"30-03-2014 15h30";26;0;6;0;0;0;
"30-03-2014 15h45";23;0;4;0;0;0;
"30-03-2014 16h00";24;0;5;0;0;0;
"30-03-2014 16h15";23;0;5;0;0;0;
"30-03-2014 16h30";22;0;3;0;0;0;
"30-03-2014 16h45";24;0;4;0;0;0;
"30-03-2014 17h00";25;0;3;0;0;0;
"30-03-2014 17h15";25;0;3;0;0;0;
"30-03-2014 17h30";25;0;3;0;0;0;
"30-03-2014 17h45";27;0;4;0;0;0;
"30-03-2014 18h00";30;0;8;0;0;0;
"30-03-2014 18h15";30;0;5;0;0;0;
"30-03-2014 18h30";44;0;3;0;0;0;
"30-03-2014 18h45";43;0;2;0;0;0;
"30-03-2014 19h00";45;0;3;0;0;0;
"30-03-2014 19h15";45;0;4;0;0;0;
"30-03-2014 19h30";42;0;2;0;0;0;
"30-03-2014 19h45";43;0;5;0;0;0;
"30-03-2014 20h00";74;0;5;0;0;0;
"30-03-2014 20h15";223;0;2;0;0;0;
"30-03-2014 20h30";225;0;1;0;1;0;
"30-03-2014 20h45";230;0;0;0;3;0;
"30-03-2014 21h00";231;0;0;0;4;0;
"30-03-2014 21h15";230;0;0;0;4;0;
"30-03-2014 21h30";230;0;0;0;5;0;
"30-03-2014 21h45";234;0;0;0;3;0;
"30-03-2014 22h00";239;0;0;0;3;0;
"30-03-2014 22h15";241;0;0;0;3;0;
"30-03-2014 22h30";237;0;0;0;3;0;
"30-03-2014 22h45";232;0;0;0;7;0;
"30-03-2014 23h00";229;0;0;0;9;0;
"30-03-2014 23h15";235;0;0;0;9;0;
"30-03-2014 23h30";235;0;0;0;8;0;
"30-03-2014 23h45";236;0;0;0;6;0;
"30-03-2014 00h00";246;0;0;0;3;0;
"31-03-2014 00h15";261;0;0;0;3;0;
"31-03-2014 00h30";258;0;0;0;4;0;
"31-03-2014 00h45";258;0;0;0;4;0;
"31-03-2014 01h00";255;0;0;0;4;0;
"31-03-2014 01h15";257;0;0;0;3;0;
"31-03-2014 01h30";256;0;0;0;4;0;
"31-03-2014 01h45";260;0;0;0;2;0;
"31-03-2014 02h00";256;0;0;0;1;0;
"31-03-2014 02h15";220;0;0;0;1;0;
"31-03-2014 02h30";77;0;4;0;0;0;
"31-03-2014 02h45";64;0;5;0;0;0;
"31-03-2014 03h00";61;0;2;0;0;0;
"31-03-2014 03h15";61;0;1;0;0;0;
"31-03-2014 03h30";68;0;2;0;0;0;
"31-03-2014 03h45";159;0;0;0;2;0;
"31-03-2014 04h00";156;0;0;0;0;0;
"31-03-2014 04h15";154;0;0;0;1;0;
"31-03-2014 04h30";149;0;0;0;3;0;
"31-03-2014 04h45";60;0;0;0;0;0;
"31-03-2014 05h00";54;0;1;0;0;0;
"31-03-2014 05h15";54;0;0;0;0;0;
"31-03-2014 05h30";53;0;1;0;0;0;
"31-03-2014 05h45";53;0;1;0;0;0;
"31-03-2014 06h00";57;0;3;0;0;0;
"31-03-2014 06h15";55;0;2;0;0;0;
"31-03-2014 06h30";55;0;2;0;0;0;
"31-03-2014 06h45";54;0;0;0;0;0;
"31-03-2014 07h00";52;0;1;0;0;0;
"31-03-2014 07h15";50;0;1;0;0;0;
"31-03-2014 07h30";33;0;3;0;0;0;
"31-03-2014 07h45";38;0;8;0;0;0;
"31-03-2014 08h00";170;0;3;0;0;0;
"31-03-2014 08h15";248;0;4;0;0;0;
"31-03-2014 08h30";267;0;5;0;0;0;
"31-03-2014 08h45";262;0;4;0;0;0;
"31-03-2014 09h00";239;0;3;0;0;0;
"31-03-2014 09h15";214;0;3;0;1;0;
"31-03-2014 09h30";212;0;2;0;0;0;
"31-03-2014 09h45";216;0;2;0;0;0;
"31-03-2014 10h00";184;0;3;0;0;0;
"31-03-2014 10h15";101;0;5;0;0;0;
"31-03-2014 10h30";103;0;3;0;0;0;
"31-03-2014 10h45";191;0;2;0;1;0;
"31-03-2014 11h00";225;0;0;0;1;0;
"31-03-2014 11h15";208;0;3;0;0;0;
"31-03-2014 11h30";218;0;1;0;1;0;
"31-03-2014 11h45";172;0;4;0;0;0;
"31-03-2014 12h00";168;0;6;0;0;0;
"31-03-2014 12h15";175;0;10;0;0;0;
"31-03-2014 12h30";168;0;12;0;0;0;
"31-03-2014 12h45";169;0;11;0;0;0;
"31-03-2014 13h00";151;0;10;0;0;0;
"31-03-2014 13h15";122;0;5;0;0;0;
"31-03-2014 13h30";96;0;9;0;0;0;
"31-03-2014 13h45";90;0;13;0;0;0;
"31-03-2014 14h00";89;0;14;0;0;0;
"31-03-2014 14h15";116;0;12;0;0;0;
"31-03-2014 14h30";156;0;12;0;0;0;
"31-03-2014 14h45";199;0;9;0;0;0;
"31-03-2014 15h00";231;0;6;0;0;0;
"31-03-2014 15h15";227;0;5;0;1;0;
"31-03-2014 15h30";160;0;3;0;0;0;
"31-03-2014 15h45";134;0;7;0;0;0;
"31-03-2014 16h00";118;0;3;0;0;0;
"31-03-2014 16h15";131;0;6;0;0;0;
"31-03-2014 16h30";157;0;3;0;0;0;
"31-03-2014 16h45";166;0;0;0;2;0;
"31-03-2014 17h00";168;0;0;0;3;0;
"31-03-2014 17h15";186;0;0;0;2;0;
"31-03-2014 17h30";213;0;1;0;1;0;
"31-03-2014 17h45";211;0;0;0;2;0;
"31-03-2014 18h00";234;0;4;0;0;0;
"31-03-2014 18h15";234;0;2;0;0;0;
"31-03-2014 18h30";180;0;1;0;0;0;
"31-03-2014 18h45";224;0;9;0;0;0;
"31-03-2014 19h00";230;0;13;0;0;0;
"31-03-2014 19h15";230;0;15;0;0;0;
"31-03-2014 19h30";233;0;12;0;0;0;
"31-03-2014 19h45";246;0;16;0;0;0;
"31-03-2014 20h00";241;0;21;0;0;0;
"31-03-2014 20h15";109;0;26;0;0;0;
"31-03-2014 20h30";159;0;18;0;0;0;
"31-03-2014 20h45";172;0;16;0;0;0;
"31-03-2014 21h00";271;0;10;0;0;0;
"31-03-2014 21h15";271;0;4;0;0;0;
"31-03-2014 21h30";273;0;2;0;0;0;
"31-03-2014 21h45";274;0;4;0;0;0;
"31-03-2014 22h00";272;0;3;0;0;0;
"31-03-2014 22h15";267;0;2;0;0;0;
"31-03-2014 22h30";268;0;3;0;0;0;
"31-03-2014 22h45";264;0;1;0;3;0;
"31-03-2014 23h00";269;0;0;0;4;0;
"31-03-2014 23h15";279;0;0;0;3;0;
"31-03-2014 23h30";275;0;1;0;3;0;
"31-03-2014 23h45";283;0;1;0;1;0;
"31-03-2014 00h00";287;0;4;0;0;0;
"01-04-2014 00h15";295;0;2;0;0;0;
"01-04-2014 00h30";300;0;11;0;0;0;
"01-04-2014 00h45";298;0;9;0;0;0;
"01-04-2014 01h00";294;0;7;0;0;0;
"01-04-2014 01h15";291;0;3;0;0;0;
"01-04-2014 01h30";295;0;3;0;0;0;
"01-04-2014 01h45";290;0;5;0;0;0;
"01-04-2014 02h00";313;0;14;0;0;0;
"01-04-2014 02h15";275;0;17;0;0;0;
"01-04-2014 02h30";119;0;18;0;0;0;
"01-04-2014 02h45";109;0;16;0;0;0;
"01-04-2014 03h00";102;0;13;0;0;0;
"01-04-2014 03h15";123;0;11;0;0;0;
"01-04-2014 03h30";203;0;7;0;0;0;
"01-04-2014 03h45";217;0;4;0;0;0;
"01-04-2014 04h00";216;0;5;0;0;0;
"01-04-2014 04h15";193;0;5;0;0;0;
"01-04-2014 04h30";103;0;8;0;0;0;
"01-04-2014 04h45";82;0;6;0;0;0;
"01-04-2014 05h00";71;0;4;0;0;0;
"01-04-2014 05h15";72;0;5;0;0;0;
"01-04-2014 05h30";70;0;4;0;0;0;
"01-04-2014 05h45";70;0;5;0;0;0;
"01-04-2014 06h00";68;0;5;0;0;0;
"01-04-2014 06h15";64;0;5;0;0;0;
"01-04-2014 06h30";63;0;3;0;0;0;
"01-04-2014 06h45";56;0;2;0;0;0;
"01-04-2014 07h00";52;0;1;0;0;0;
"01-04-2014 07h15";48;0;1;0;1;0;
"01-04-2014 07h30";34;0;4;0;0;0;
"01-04-2014 07h45";92;0;4;0;0;0;
"01-04-2014 08h00";195;0;4;0;0;0;
"01-04-2014 08h15";244;0;4;0;0;0;
"01-04-2014 08h30";253;0;4;0;0;0;
"01-04-2014 08h45";245;0;6;0;0;0;
"01-04-2014 09h00";237;0;2;0;0;0;
"01-04-2014 09h15";226;0;3;0;0;0;
"01-04-2014 09h30";212;0;3;0;0;0;
"01-04-2014 09h45";192;0;2;0;0;0;
"01-04-2014 10h00";188;0;4;0;0;0;
"01-04-2014 10h15";112;0;5;0;0;0;
"01-04-2014 10h30";106;0;7;0;0;0;
"01-04-2014 10h45";109;0;4;0;0;0;
"01-04-2014 11h00";125;0;1;0;0;0;
"01-04-2014 11h15";139;0;0;0;0;0;
"01-04-2014 11h30";162;0;1;0;1;0;
"01-04-2014 11h45";142;0;2;0;0;0;
"01-04-2014 12h00";137;0;4;0;0;0;
"01-04-2014 12h15";119;0;11;0;0;0;
"01-04-2014 12h30";105;0;17;0;0;0;
"01-04-2014 12h45";104;0;17;0;0;0;
"01-04-2014 13h00";98;0;11;0;0;0;
"01-04-2014 13h15";129;0;8;0;0;0;
"01-04-2014 13h30";136;0;5;0;0;0;
"01-04-2014 13h45";142;0;7;0;0;0;
"01-04-2014 14h00";151;0;8;0;0;0;
"01-04-2014 14h15";114;0;9;0;0;0;
"01-04-2014 14h30";91;0;7;0;0;0;
"01-04-2014 14h45";86;0;8;0;0;0;
"01-04-2014 15h00";91;0;6;0;0;0;
"01-04-2014 15h15";122;0;3;0;1;0;
"01-04-2014 15h30";137;0;4;0;0;0;
"01-04-2014 15h45";142;0;3;0;0;0;
"01-04-2014 16h00";153;0;11;0;0;0;
"01-04-2014 16h15";110;0;7;0;0;0;
"01-04-2014 16h30";102;0;10;0;0;0;
"01-04-2014 16h45";165;0;3;0;0;0;
"01-04-2014 17h00";193;0;1;0;1;0;
"01-04-2014 17h15";226;0;0;0;4;0;
"01-04-2014 17h30";223;0;0;0;2;0;
"01-04-2014 17h45";230;0;1;0;1;0;
"01-04-2014 18h00";234;0;4;0;0;0;
"01-04-2014 18h15";234;0;0;0;0;0;
"01-04-2014 18h30";240;0;2;0;0;0;
"01-04-2014 18h45";236;0;0;0;0;0;
"01-04-2014 19h00";236;0;0;0;1;0;
"01-04-2014 19h15";238;0;2;0;0;0;
"01-04-2014 19h30";247;0;3;0;0;0;
"01-04-2014 19h45";277;0;8;0;0;0;
"01-04-2014 20h00";255;0;19;0;0;0;
"01-04-2014 20h15";189;0;27;0;0;0;
"01-04-2014 20h30";239;0;23;0;0;0;
"01-04-2014 20h45";233;0;20;0;0;0;
"01-04-2014 21h00";239;0;14;0;0;0;
"01-04-2014 21h15";284;0;7;0;0;0;
"01-04-2014 21h30";271;0;6;0;0;0;
"01-04-2014 21h45";268;0;7;0;0;0;
"01-04-2014 22h00";264;0;8;0;0;0;
"01-04-2014 22h15";266;0;10;0;0;0;
"01-04-2014 22h30";269;0;11;0;0;0;
"01-04-2014 22h45";264;0;8;0;0;0;
"01-04-2014 23h00";261;0;0;0;1;0;
"01-04-2014 23h15";265;0;4;0;0;0;
"01-04-2014 23h30";269;0;3;0;0;0;
"01-04-2014 23h45";268;0;4;0;0;0;
"01-04-2014 00h00";276;0;7;0;0;0;
"02-04-2014 00h15";289;0;12;0;0;0;
"02-04-2014 00h30";291;0;9;0;0;0;
"02-04-2014 00h45";296;0;11;0;0;0;
"02-04-2014 01h00";286;0;6;0;0;0;
"02-04-2014 01h15";286;0;8;0;0;0;
"02-04-2014 01h30";284;0;8;0;0;0;
"02-04-2014 01h45";289;0;10;0;0;0;
"02-04-2014 02h00";302;0;12;0;0;0;
"02-04-2014 02h15";262;0;13;0;0;0;
"02-04-2014 02h30";107;0;14;0;0;0;
"02-04-2014 02h45";100;0;13;0;0;0;
"02-04-2014 03h00";96;0;9;0;0;0;
"02-04-2014 03h15";171;0;6;0;0;0;
"02-04-2014 03h30";184;0;4;0;0;0;
"02-04-2014 03h45";180;0;3;0;0;0;
"02-04-2014 04h00";173;0;5;0;0;0;
"02-04-2014 04h15";102;0;7;0;0;0;
"02-04-2014 04h30";87;0;8;0;0;0;
"02-04-2014 04h45";80;0;5;0;0;0;
"02-04-2014 05h00";76;0;4;0;0;0;
"02-04-2014 05h15";76;0;3;0;0;0;
"02-04-2014 05h30";73;0;2;0;0;0;
"02-04-2014 05h45";72;0;2;0;0;0;
"02-04-2014 06h00";73;0;5;0;0;0;
"02-04-2014 06h15";70;0;5;0;0;0;
"02-04-2014 06h30";70;0;5;0;0;0;
"02-04-2014 06h45";66;0;4;0;0;0;
"02-04-2014 07h00";63;0;1;0;0;0;
"02-04-2014 07h15";59;0;2;0;0;0;
"02-04-2014 07h30";54;0;3;0;0;0;
"02-04-2014 07h45";110;0;3;0;0;0;
"02-04-2014 08h00";201;0;2;0;0;0;
"02-04-2014 08h15";233;0;5;0;0;0;
"02-04-2014 08h30";229;0;4;0;0;0;
"02-04-2014 08h45";220;0;4;0;0;0;
"02-04-2014 09h00";210;0;4;0;0;0;
"02-04-2014 09h15";184;0;5;0;0;0;
"02-04-2014 09h30";184;0;3;0;0;0;
"02-04-2014 09h45";175;0;1;0;0;0;
"02-04-2014 10h00";148;0;5;0;0;0;
"02-04-2014 10h15";85;0;8;0;0;0;
"02-04-2014 10h30";79;0;8;0;0;0;
"02-04-2014 10h45";83;0;6;0;0;0;
"02-04-2014 11h00";101;0;4;0;0;0;
"02-04-2014 11h15";99;0;1;0;1;0;
"02-04-2014 11h30";118;0;6;0;0;0;
"02-04-2014 11h45";116;0;8;0;0;0;
"02-04-2014 12h00";102;0;10;0;0;0;
"02-04-2014 12h15";100;0;9;0;0;0;
"02-04-2014 12h30";134;0;18;0;0;0;
"02-04-2014 12h45";150;0;19;0;0;0;
"02-04-2014 13h00";120;0;17;0;0;0;
"02-04-2014 13h15";104;0;12;0;0;0;
"02-04-2014 13h30";142;0;15;0;0;0;
"02-04-2014 13h45";231;0;20;0;0;0;
"02-04-2014 14h00";255;0;14;0;0;0;
"02-04-2014 14h15";202;0;9;0;0;0;
"02-04-2014 14h30";129;0;1;0;0;0;
"02-04-2014 14h45";99;0;7;0;0;0;
"02-04-2014 15h00";94;0;4;0;0;0;
"02-04-2014 15h15";95;0;7;0;0;0;
"02-04-2014 15h30";90;0;7;0;0;0;
"02-04-2014 15h45";83;0;5;0;0;0;
"02-04-2014 16h00";94;0;9;0;0;0;
"02-04-2014 16h15";98;0;8;0;0;0;
"02-04-2014 16h30";109;0;4;0;0;0;
"02-04-2014 16h45";193;0;3;0;0;0;
"02-04-2014 17h00";162;0;2;0;1;0;
"02-04-2014 17h15";166;0;0;0;2;0;
"02-04-2014 17h30";174;0;1;0;1;0;
"02-04-2014 17h45";154;0;0;0;2;0;
"02-04-2014 18h00";156;0;0;0;2;0;
"02-04-2014 18h15";196;0;2;0;0;0;
"02-04-2014 18h30";209;0;7;0;0;0;
"02-04-2014 18h45";185;0;8;0;0;0;
"02-04-2014 19h00";220;0;9;0;0;0;
"02-04-2014 19h15";244;0;13;0;0;0;
"02-04-2014 19h30";253;0;14;0;0;0;
"02-04-2014 19h45";262;0;18;0;0;0;
"02-04-2014 20h00";246;0;24;0;0;0;
"02-04-2014 20h15";128;0;30;0;0;0;
"02-04-2014 20h30";193;0;22;0;0;0;
"02-04-2014 20h45";183;0;16;0;0;0;
"02-04-2014 21h00";210;0;11;0;0;0;
"02-04-2014 21h15";283;0;5;0;0;0;
"02-04-2014 21h30";273;0;1;0;0;0;
"02-04-2014 21h45";269;0;2;0;1;0;
"02-04-2014 22h00";272;0;2;0;0;0;
"02-04-2014 22h15";272;0;2;0;0;0;
"02-04-2014 22h30";269;0;3;0;0;0;
"02-04-2014 22h45";265;0;0;0;1;0;
"02-04-2014 23h00";257;0;0;0;4;0;
"02-04-2014 23h15";255;0;0;0;5;0;
"02-04-2014 23h30";264;0;0;0;4;0;
"02-04-2014 23h45";264;0;0;0;2;0;
"02-04-2014 00h00";263;0;4;0;0;0;
"03-04-2014 00h15";284;0;6;0;0;0;
"03-04-2014 00h30";283;0;3;0;0;0;
"03-04-2014 00h45";290;0;7;0;0;0;
"03-04-2014 01h00";275;0;3;0;0;0;
"03-04-2014 01h15";279;0;3;0;0;0;
"03-04-2014 01h30";279;0;5;0;0;0;
"03-04-2014 01h45";282;0;7;0;0;0;
"03-04-2014 02h00";291;0;13;0;0;0;
"03-04-2014 02h15";252;0;19;0;0;0;
"03-04-2014 02h30";96;0;21;0;0;0;
"03-04-2014 02h45";90;0;21;0;0;0;
"03-04-2014 03h00";85;0;18;0;0;0;
"03-04-2014 03h15";84;0;15;0;0;0;
"03-04-2014 03h30";173;0;8;0;0;0;
"03-04-2014 03h45";170;0;9;0;0;0;
"03-04-2014 04h00";168;0;9;0;0;0;
