"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 04h30";96.32;0;15.5;0;0;0;
"23-03-2014 04h45";108.33;0;23.7;0;0;0;
"23-03-2014 05h00";86.31;0;15.5;0;0;0;
"23-03-2014 05h15";100.32;0;15.9;0;0;0;
"23-03-2014 05h30";101.32;0;21;0;0;0;
"23-03-2014 05h45";98.32;0;13.7;0;0;0;
"23-03-2014 06h00";99.32;0;15.8;0;0;0;
"23-03-2014 06h15";103.32;0;15.2;0;0;0;
"23-03-2014 06h30";112.33;0;18.1;0;0;0;
"23-03-2014 06h45";124.34;0;20.3;0;0;0;
"23-03-2014 07h00";152.36;0;29.1;0;0;0;
"23-03-2014 07h15";192.79;0;37.1;0;0;0;
"23-03-2014 07h30";194.79;0;37.3;0;0;0;
"23-03-2014 07h45";151.36;0;31;0;0;0;
"23-03-2014 08h00";134.34;0;31.3;0;0;0;
"23-03-2014 08h15";153.36;0;28.2;0;0;0;
"23-03-2014 08h30";160.7;0;26.9;0;0;0;
"23-03-2014 08h45";171.73;0;27;0;0;0;
"23-03-2014 09h00";177.75;0;28.6;0;0;0;
"23-03-2014 09h15";187.77;0;38.6;0;0;0;
"23-03-2014 09h30";193.79;0;33.2;0;0;0;
"23-03-2014 09h45";190.78;0;36.9;0;0;0;
"23-03-2014 10h00";207.83;0;32.6;0;0;0;
"23-03-2014 10h15";194.79;0;38.3;0;0;0;
"23-03-2014 10h30";182.76;0;34.1;0;0;0;
"23-03-2014 10h45";185.77;0;33.4;0;0;0;
"23-03-2014 11h00";186.77;0;45.5;0;0;0;
"23-03-2014 11h15";190.78;0;36.9;0;0;0;
"23-03-2014 11h30";188.78;0;36.7;0;0;0;
"23-03-2014 11h45";181.76;0;32;0;0;0;
"23-03-2014 12h00";189.78;0;39.8;0;0;0;
"23-03-2014 12h15";180.75;0;34.9;0;0;0;
"23-03-2014 12h30";190.78;0;35.9;0;0;0;
"23-03-2014 12h45";205.82;0;30.4;0;0;0;
"23-03-2014 13h00";192.79;0;31.1;0;0;0;
"23-03-2014 13h15";202.82;0;35.1;0;0;0;
"23-03-2014 13h30";193.79;0;37.2;0;0;0;
"23-03-2014 13h45";193.79;0;31.2;0;0;0;
"23-03-2014 14h00";178.75;0;35.7;0;0;0;
"23-03-2014 14h15";174.74;0;34.3;0;0;0;
"23-03-2014 14h30";176.74;0;31.5;0;0;0;
"23-03-2014 14h45";201.81;0;41;0;0;0;
"23-03-2014 15h00";207.83;0;39.6;0;0;0;
"23-03-2014 15h15";188.78;0;35.7;0;0;0;
"23-03-2014 15h30";173.74;0;31.2;0;0;0;
"23-03-2014 15h45";170.73;0;28.9;0;0;0;
"23-03-2014 16h00";175.74;0;34.4;0;0;0;
"23-03-2014 16h15";180.75;0;31.9;0;0;0;
"23-03-2014 16h30";181.76;0;36;0;0;0;
"23-03-2014 16h45";194.79;0;30.3;0;0;0;
"23-03-2014 17h00";208.83;0;31.7;0;0;0;
"23-03-2014 17h15";208.83;0;44.7;0;0;0;
"23-03-2014 17h30";187.77;0;36.6;0;0;0;
"23-03-2014 17h45";186.77;0;36.5;0;0;0;
"23-03-2014 18h00";179.75;0;34.8;0;0;0;
"23-03-2014 18h15";192.79;0;37.1;0;0;0;
"23-03-2014 18h30";205.82;0;39.4;0;0;0;
"23-03-2014 18h45";207.83;0;39.6;0;0;0;
"23-03-2014 19h00";228.89;0;41.7;0;0;0;
"23-03-2014 19h15";203.82;0;28.2;0;0;0;
"23-03-2014 19h30";205.82;0;31.4;0;0;0;
"23-03-2014 19h45";207.83;0;35.6;0;0;0;
"23-03-2014 20h00";194.79;0;35.3;0;0;0;
"23-03-2014 20h15";199.81;0;34.8;0;0;0;
"23-03-2014 20h30";190.78;0;27.9;0;0;0;
"23-03-2014 20h45";195.8;0;34.4;0;0;0;
"23-03-2014 21h00";203.82;0;41.2;0;0;0;
"23-03-2014 21h15";194.79;0;33.3;0;0;0;
"23-03-2014 21h30";194.79;0;31.3;0;0;0;
"23-03-2014 21h45";191.79;0;38;0;0;0;
"23-03-2014 22h00";197.8;0;37.6;0;0;0;
"23-03-2014 22h15";169.72;0;28.8;0;0;0;
"23-03-2014 22h30";176.74;0;34.5;0;0;0;
"23-03-2014 22h45";169.72;0;31.8;0;0;0;
"23-03-2014 23h00";163.71;0;27.2;0;0;0;
"23-03-2014 23h15";176.74;0;34.5;0;0;0;
"23-03-2014 23h30";172.73;0;38.1;0;0;0;
"23-03-2014 23h45";142.35;0;28.1;0;0;0;
"23-03-2014 00h00";146.35;0;26.5;0;0;0;
"24-03-2014 00h15";153.36;0;24.2;0;0;0;
"24-03-2014 00h30";143.35;0;24.2;0;0;0;
"24-03-2014 00h45";141.35;0;30;0;0;0;
"24-03-2014 01h00";139.35;0;19.8;0;0;0;
"24-03-2014 01h15";140.35;0;26.9;0;0;0;
"24-03-2014 01h30";150.36;0;26.9;0;0;0;
"24-03-2014 01h45";143.35;0;24.2;0;0;0;
"24-03-2014 02h00";135.34;0;19.4;0;0;0;
"24-03-2014 02h15";149.35;0;26.8;0;0;0;
"24-03-2014 02h30";139.35;0;21.8;0;0;0;
"24-03-2014 02h45";139.35;0;22.8;0;0;0;
"24-03-2014 03h00";148.35;0;27.7;0;0;0;
"24-03-2014 03h15";139.35;0;23.8;0;0;0;
"24-03-2014 03h30";146.35;0;26.5;0;0;0;
"24-03-2014 03h45";140.35;0;22.9;0;0;0;
"24-03-2014 04h00";146.35;0;26.5;0;0;0;
"24-03-2014 04h15";153.36;0;24.2;0;0;0;
"24-03-2014 04h30";141.35;0;25;0;0;0;
"24-03-2014 04h45";148.35;0;29.7;0;0;0;
"24-03-2014 05h00";156.36;0;25.5;0;0;0;
"24-03-2014 05h15";143.35;0;29.2;0;0;0;
"24-03-2014 05h30";152.36;0;25.1;0;0;0;
"24-03-2014 05h45";138.35;0;19.7;0;0;0;
"24-03-2014 06h00";140.35;0;28.9;0;0;0;
"24-03-2014 06h15";126.34;0;18.5;0;0;0;
"24-03-2014 06h30";118.33;0;20.7;0;0;0;
"24-03-2014 06h45";148.35;0;26.7;0;0;0;
"24-03-2014 07h00";137.35;0;29.6;0;0;0;
"24-03-2014 07h15";202.82;0;43.1;0;0;0;
"24-03-2014 07h30";194.79;0;40.3;0;0;0;
"24-03-2014 07h45";175.74;0;34.4;0;0;0;
"24-03-2014 08h00";133.34;0;27.2;0;0;0;
"24-03-2014 08h15";159.7;0;32.8;0;0;0;
"24-03-2014 08h30";156.36;0;24.5;0;0;0;
"24-03-2014 08h45";161.7;0;34;0;0;0;
"24-03-2014 09h00";168.72;0;28.7;0;0;0;
"24-03-2014 09h15";180.75;0;31.9;0;0;0;
"24-03-2014 09h30";189.78;0;34.8;0;0;0;
"24-03-2014 09h45";210.84;0;38.9;0;0;0;
"24-03-2014 10h00";205.82;0;35.4;0;0;0;
"24-03-2014 10h15";186.77;0;36.5;0;0;0;
"24-03-2014 10h30";188.78;0;33.7;0;0;0;
"24-03-2014 10h45";196.8;0;35.5;0;0;0;
"24-03-2014 11h00";189.78;0;35.8;0;0;0;
"24-03-2014 11h15";193.79;0;37.2;0;0;0;
"24-03-2014 11h30";190.78;0;33.9;0;0;0;
"24-03-2014 11h45";187.77;0;34.6;0;0;0;
"24-03-2014 12h00";183.76;0;31.2;0;0;0;
"24-03-2014 12h15";179.75;0;29.8;0;0;0;
"24-03-2014 12h30";184.77;0;33.3;0;0;0;
"24-03-2014 12h45";182.76;0;29.1;0;0;0;
"24-03-2014 13h00";188.78;0;30.7;0;0;0;
"24-03-2014 13h15";198.81;0;34.7;0;0;0;
"24-03-2014 13h30";189.78;0;33.8;0;0;0;
"24-03-2014 13h45";187.77;0;35.6;0;0;0;
"24-03-2014 14h00";191.79;0;35;0;0;0;
"24-03-2014 14h15";193.79;0;40.2;0;0;0;
"24-03-2014 14h30";196.8;0;39.5;0;0;0;
"24-03-2014 14h45";185.77;0;36.4;0;0;0;
"24-03-2014 15h00";192.79;0;41.1;0;0;0;
"24-03-2014 15h15";193.79;0;39.2;0;0;0;
"24-03-2014 15h30";184.77;0;33.3;0;0;0;
"24-03-2014 15h45";184.77;0;33.3;0;0;0;
"24-03-2014 16h00";216.86;0;45.5;0;0;0;
"24-03-2014 16h15";198.81;0;38.7;0;0;0;
"24-03-2014 16h30";191.79;0;36;0;0;0;
"24-03-2014 16h45";181.76;0;33;0;0;0;
"24-03-2014 17h00";199.81;0;39.8;0;0;0;
"24-03-2014 17h15";216.86;0;43.5;0;0;0;
"24-03-2014 17h30";192.79;0;39.1;0;0;0;
"24-03-2014 17h45";206.83;0;42.5;0;0;0;
"24-03-2014 18h00";197.8;0;41.6;0;0;0;
"24-03-2014 18h15";209.84;0;41.8;0;0;0;
"24-03-2014 18h30";209.84;0;40.8;0;0;0;
"24-03-2014 18h45";208.83;0;36.7;0;0;0;
"24-03-2014 19h00";226.88;0;43.5;0;0;0;
"24-03-2014 19h15";210.84;0;42.9;0;0;0;
"24-03-2014 19h30";209.84;0;36.8;0;0;0;
"24-03-2014 19h45";206.83;0;41.5;0;0;0;
"24-03-2014 20h00";213.85;0;45.2;0;0;0;
"24-03-2014 20h15";214.85;0;44.3;0;0;0;
"24-03-2014 20h30";210.84;0;40.9;0;0;0;
"24-03-2014 20h45";201.81;0;32;0;0;0;
"24-03-2014 21h00";209.84;0;41.8;0;0;0;
"24-03-2014 21h15";210.84;0;41.9;0;0;0;
"24-03-2014 21h30";193.79;0;71.2;0;0;0;
"24-03-2014 21h45";195.8;0;42.4;0;0;0;
"24-03-2014 22h00";192.79;0;36.1;0;0;0;
"24-03-2014 22h15";200.81;0;35.9;0;0;0;
"24-03-2014 22h30";180.75;0;33.9;0;0;0;
"24-03-2014 22h45";162.7;0;28.1;0;0;0;
"24-03-2014 23h00";170.73;0;54.9;0;0;0;
"24-03-2014 23h15";162.7;0;30.1;0;0;0;
"24-03-2014 23h30";70.3;0;11.9;0;0;0;
"24-03-2014 23h45";129.34;1;12.8;1;0;1;
"24-03-2014 00h00";45.28;0;5.4;0;0;0;
"25-03-2014 00h15";107.33;0;15.6;0;0;0;
"25-03-2014 00h30";109.33;0;15.8;0;0;0;
"25-03-2014 00h45";106.32;0;17.5;0;0;0;
"25-03-2014 01h00";104.32;0;14.3;0;0;0;
"25-03-2014 01h15";102.32;0;10.1;0;0;0;
"25-03-2014 01h30";109.33;0;12.8;0;0;0;
"25-03-2014 01h45";106.32;0;12.5;0;0;0;
"25-03-2014 02h00";104.32;0;15.3;0;0;0;
"25-03-2014 02h15";111.33;0;17;0;0;0;
"25-03-2014 02h30";105.32;0;13.4;0;0;0;
"25-03-2014 02h45";108.33;0;15.7;0;0;0;
"25-03-2014 03h00";102.32;0;9.1;0;0;0;
"25-03-2014 03h15";115.33;0;21.4;0;0;0;
"25-03-2014 03h30";110.33;0;13.9;0;0;0;
"25-03-2014 03h45";100.32;0;12.9;0;0;0;
"25-03-2014 04h00";110.33;0;16.9;0;0;0;
"25-03-2014 04h15";104.32;0;14.3;0;0;0;
"25-03-2014 04h30";99.32;0;17.8;0;0;0;
"25-03-2014 04h45";106.32;0;13.5;0;0;0;
"25-03-2014 05h00";103.32;0;14.2;0;0;0;
"25-03-2014 05h15";108.33;0;22.7;0;0;0;
"25-03-2014 05h30";104.32;0;19.3;0;0;0;
"25-03-2014 05h45";106.32;0;18.5;0;0;0;
"25-03-2014 06h00";112.33;0;17.1;0;0;0;
"25-03-2014 06h15";109.33;0;14.8;0;0;0;
"25-03-2014 06h30";124.34;0;17.3;0;0;0;
"25-03-2014 06h45";137.35;0;26.6;0;0;0;
"25-03-2014 07h00";142.35;0;28.1;0;0;0;
"25-03-2014 07h15";208.83;0;41.7;0;0;0;
"25-03-2014 07h30";190.78;0;38.9;0;0;0;
"25-03-2014 07h45";175.74;0;36.4;0;0;0;
"25-03-2014 08h00";177.75;0;32.6;0;0;0;
"25-03-2014 08h15";163.71;0;35.2;0;0;0;
"25-03-2014 08h30";159.7;0;29.8;0;0;0;
"25-03-2014 08h45";170.73;0;33.9;0;0;0;
"25-03-2014 09h00";181.76;0;39;0;0;0;
"25-03-2014 09h15";188.78;0;36.7;0;0;0;
"25-03-2014 09h30";183.76;0;30.2;0;0;0;
"25-03-2014 09h45";214.85;0;40.3;0;0;0;
"25-03-2014 10h00";191.79;0;39;0;0;0;
"25-03-2014 10h15";195.8;0;38.4;0;0;0;
"25-03-2014 10h30";185.77;0;31.4;0;0;0;
"25-03-2014 10h45";196.8;0;38.5;0;0;0;
"25-03-2014 11h00";195.8;0;41.4;0;0;0;
"25-03-2014 11h15";206.83;0;45.5;0;0;0;
"25-03-2014 11h30";195.8;0;39.4;0;0;0;
"25-03-2014 11h45";209.84;0;36.8;0;0;0;
"25-03-2014 12h00";215.85;0;44.4;0;0;0;
"25-03-2014 12h15";191.79;0;39;0;0;0;
"25-03-2014 12h30";183.76;0;32.2;0;0;0;
"25-03-2014 12h45";183.76;0;37.2;0;0;0;
"25-03-2014 13h00";182.76;0;39.1;0;0;0;
"25-03-2014 13h15";193.79;0;38.2;0;0;0;
"25-03-2014 13h30";189.78;0;38.8;0;0;0;
"25-03-2014 13h45";195.8;0;35.4;0;0;0;
"25-03-2014 14h00";189.78;0;36.8;0;0;0;
"25-03-2014 14h15";193.79;0;41.2;0;0;0;
"25-03-2014 14h30";187.77;0;36.6;0;0;0;
"25-03-2014 14h45";194.79;0;39.3;0;0;0;
"25-03-2014 15h00";197.8;0;41.6;0;0;0;
"25-03-2014 15h15";193.79;0;38.2;0;0;0;
"25-03-2014 15h30";196.8;0;38.5;0;0;0;
"25-03-2014 15h45";191.79;0;36;0;0;0;
"25-03-2014 16h00";194.79;0;37.3;0;0;0;
"25-03-2014 16h15";188.78;0;29.7;0;0;0;
"25-03-2014 16h30";181.76;0;22;0;0;0;
"25-03-2014 16h45";182.76;0;28.1;0;0;0;
"25-03-2014 17h00";206.83;0;44.5;0;0;0;
"25-03-2014 17h15";208.83;0;42.7;0;0;0;
"25-03-2014 17h30";188.78;0;28.7;0;0;0;
"25-03-2014 17h45";196.8;0;35.5;0;0;0;
"25-03-2014 18h00";213.85;0;40.2;0;0;0;
"25-03-2014 18h15";208.83;0;38.7;0;0;0;
"25-03-2014 18h30";193.79;0;32.2;0;0;0;
"25-03-2014 18h45";202.82;0;34.1;0;0;0;
"25-03-2014 19h00";205.82;0;40.4;0;0;0;
"25-03-2014 19h15";207.83;0;44.6;0;0;0;
"25-03-2014 19h30";210.84;0;44.9;0;0;0;
"25-03-2014 19h45";208.83;0;40.7;0;0;0;
"25-03-2014 20h00";236.91;0;50.5;0;0;0;
"25-03-2014 20h15";232.9;0;42.1;0;0;0;
"25-03-2014 20h30";211.84;0;38;0;0;0;
"25-03-2014 20h45";203.82;0;40.2;0;0;0;
"25-03-2014 21h00";208.83;0;41.7;0;0;0;
"25-03-2014 21h15";205.82;0;41.4;0;0;0;
"25-03-2014 21h30";194.79;0;37.3;0;0;0;
"25-03-2014 21h45";193.79;0;36.2;0;0;0;
"25-03-2014 22h00";201.81;0;39;0;0;0;
"25-03-2014 22h15";183.76;0;34.2;0;0;0;
"25-03-2014 22h30";180.75;0;34.9;0;0;0;
"25-03-2014 22h45";169.72;0;32.8;0;0;0;
"25-03-2014 23h00";174.74;0;41.3;0;0;0;
"25-03-2014 23h15";165.71;0;33.4;0;0;0;
"25-03-2014 23h30";156.36;0;29.5;0;0;0;
"25-03-2014 23h45";155.36;0;29.4;0;0;0;
"25-03-2014 00h00";117.33;0;23.6;0;0;0;
"26-03-2014 00h15";118.33;0;20.7;0;0;0;
"26-03-2014 00h30";132.34;0;26.1;0;0;0;
"26-03-2014 00h45";133.34;0;21.2;0;0;0;
"26-03-2014 01h00";132.34;0;24.1;0;0;0;
"26-03-2014 01h15";128.34;0;22.7;0;0;0;
"26-03-2014 01h30";134.34;0;26.3;0;0;0;
"26-03-2014 01h45";138.35;0;26.7;0;0;0;
"26-03-2014 02h00";129.34;0;29.8;0;0;0;
"26-03-2014 02h15";134.34;0;19.3;0;0;0;
"26-03-2014 02h30";124.34;0;26.3;0;0;0;
"26-03-2014 02h45";136.35;0;21.5;0;0;0;
"26-03-2014 03h00";138.35;0;20.7;0;0;0;
"26-03-2014 03h15";124.34;0;24.3;0;0;0;
"26-03-2014 03h30";128.34;0;26.7;0;0;0;
"26-03-2014 03h45";135.34;0;27.4;0;0;0;
"26-03-2014 04h00";115.33;0;17.4;0;0;0;
"26-03-2014 04h15";113.33;0;20.2;0;0;0;
"26-03-2014 04h30";102.32;0;12.1;0;0;0;
"26-03-2014 04h45";113.33;0;22.2;0;0;0;
"26-03-2014 05h00";107.33;0;9.6;0;0;0;
"26-03-2014 05h15";107.33;0;12.6;0;0;0;
"26-03-2014 05h30";110.33;0;13.9;0;0;0;
"26-03-2014 05h45";112.33;0;19.1;0;0;0;
"26-03-2014 06h00";114.33;0;21.3;0;0;0;
"26-03-2014 06h15";119.33;0;22.8;0;0;0;
"26-03-2014 06h30";153.36;0;30.2;0;0;0;
"26-03-2014 06h45";182.76;0;35.1;0;0;0;
"26-03-2014 07h00";187.77;0;38.6;0;0;0;
"26-03-2014 07h15";197.8;0;35.6;0;0;0;
"26-03-2014 07h30";162.7;0;29.1;0;0;0;
"26-03-2014 07h45";140.35;0;26.9;0;0;0;
"26-03-2014 08h00";137.35;0;26.6;0;0;0;
"26-03-2014 08h15";152.36;0;31.1;0;0;0;
"26-03-2014 08h30";175.74;0;36.4;0;0;0;
"26-03-2014 08h45";176.74;0;39.5;0;0;0;
"26-03-2014 09h00";175.74;0;35.4;0;0;0;
"26-03-2014 09h15";179.75;0;29.8;0;0;0;
"26-03-2014 09h30";194.79;0;35.3;0;0;0;
"26-03-2014 09h45";227.89;0;44.6;0;0;0;
"26-03-2014 10h00";194.79;0;38.3;0;0;0;
"26-03-2014 10h15";206.83;0;38.5;0;0;0;
"26-03-2014 10h30";197.8;0;41.6;0;0;0;
"26-03-2014 10h45";197.8;0;39.6;0;0;0;
"26-03-2014 11h00";181.76;0;35;0;0;0;
"26-03-2014 11h15";178.75;0;29.7;0;0;0;
"26-03-2014 11h30";173.74;0;34.2;0;0;0;
"26-03-2014 11h45";177.75;0;41.6;0;0;0;
"26-03-2014 12h00";174.74;0;34.3;0;0;0;
"26-03-2014 12h15";178.75;0;38.7;0;0;0;
"26-03-2014 12h30";182.76;0;36.1;0;0;0;
"26-03-2014 12h45";207.83;0;37.6;0;0;0;
"26-03-2014 13h00";189.78;0;37.8;0;0;0;
"26-03-2014 13h15";181.76;0;38;0;0;0;
"26-03-2014 13h30";178.75;0;37.7;0;0;0;
"26-03-2014 13h45";181.76;0;34;0;0;0;
"26-03-2014 14h00";190.78;0;32.9;0;0;0;
"26-03-2014 14h15";182.76;0;29.1;0;0;0;
"26-03-2014 14h30";189.78;0;38.8;0;0;0;
"26-03-2014 14h45";192.79;0;38.1;0;0;0;
"26-03-2014 15h00";178.75;0;26.7;0;0;0;
"26-03-2014 15h15";175.74;0;26.4;0;0;0;
"26-03-2014 15h30";171.73;0;26;0;0;0;
"26-03-2014 15h45";188.78;0;40.7;0;0;0;
"26-03-2014 16h00";187.77;0;45.6;0;0;0;
"26-03-2014 16h15";193.79;0;39.2;0;0;0;
"26-03-2014 16h30";199.81;0;33.8;0;0;0;
"26-03-2014 16h45";197.8;0;40.6;0;0;0;
"26-03-2014 17h00";198.81;0;41.7;0;0;0;
"26-03-2014 17h15";198.81;0;39.7;0;0;0;
"26-03-2014 17h30";189.78;0;36.8;0;0;0;
"26-03-2014 17h45";221.87;0;42;0;0;0;
"26-03-2014 18h00";221.87;0;48;0;0;0;
"26-03-2014 18h15";202.82;0;43.1;0;0;0;
"26-03-2014 18h30";195.8;0;38.4;0;0;0;
"26-03-2014 18h45";191.79;0;33;0;0;0;
"26-03-2014 19h00";197.8;0;36.6;0;0;0;
"26-03-2014 19h15";213.85;0;45.2;0;0;0;
"26-03-2014 19h30";224.88;0;47.3;0;0;0;
"26-03-2014 19h45";218.86;0;42.7;0;0;0;
"26-03-2014 20h00";204.82;0;33.3;0;0;0;
"26-03-2014 20h15";207.83;0;39.6;0;0;0;
"26-03-2014 20h30";214.85;0;45.3;0;0;0;
"26-03-2014 20h45";210.84;0;35.9;0;0;0;
"26-03-2014 21h00";201.81;0;35;0;0;0;
"26-03-2014 21h15";199.81;0;34.8;0;0;0;
"26-03-2014 21h30";198.81;0;36.7;0;0;0;
"26-03-2014 21h45";201.81;0;40;0;0;0;
"26-03-2014 22h00";186.77;0;31.5;0;0;0;
"26-03-2014 22h15";186.77;0;31.5;0;0;0;
"26-03-2014 22h30";186.77;0;42.5;0;0;0;
"26-03-2014 22h45";180.75;0;38.9;0;0;0;
"26-03-2014 23h00";173.74;0;30.2;0;0;0;
"26-03-2014 23h15";170.73;0;39.9;0;0;0;
"26-03-2014 23h30";160.7;0;35.9;0;0;0;
"26-03-2014 23h45";145.35;0;32.4;0;0;0;
"26-03-2014 00h00";108.33;0;14.7;0;0;0;
"27-03-2014 00h15";100.32;0;15.9;0;0;0;
"27-03-2014 00h30";111.33;0;16;0;0;0;
"27-03-2014 00h45";107.33;0;17.6;0;0;0;
"27-03-2014 01h00";105.32;0;22.4;0;0;0;
"27-03-2014 01h15";108.33;0;17.7;0;0;0;
"27-03-2014 01h30";102.32;0;20.1;0;0;0;
"27-03-2014 01h45";108.33;0;16.7;0;0;0;
"27-03-2014 02h00";113.33;0;18.2;0;0;0;
"27-03-2014 02h15";102.32;0;10.1;0;0;0;
"27-03-2014 02h30";113.33;0;21.2;0;0;0;
"27-03-2014 02h45";99.32;0;8.8;0;0;0;
"27-03-2014 03h00";104.32;0;15.3;0;0;0;
"27-03-2014 03h15";107.33;0;15.6;0;0;0;
"27-03-2014 03h30";116.33;0;19.5;0;0;0;
"27-03-2014 03h45";104.32;0;18.3;0;0;0;
"27-03-2014 04h00";102.32;0;17.1;0;0;0;
"27-03-2014 04h15";97.32;0;12.6;0;0;0;
"27-03-2014 04h30";109.33;0;22.8;0;0;0;
"27-03-2014 04h45";105.32;0;19.4;0;0;0;
"27-03-2014 05h00";98.32;0;15.7;0;0;0;
"27-03-2014 05h15";110.33;0;20.9;0;0;0;
"27-03-2014 05h30";105.32;0;15.4;0;0;0;
"27-03-2014 05h45";106.32;0;15.5;0;0;0;
"27-03-2014 06h00";101.32;0;20;0;0;0;
"27-03-2014 06h15";126.34;0;22.5;0;0;0;
"27-03-2014 06h30";156.36;0;31.5;0;0;0;
"27-03-2014 06h45";159.7;0;32.8;0;0;0;
"27-03-2014 07h00";169.72;0;27.8;0;0;0;
"27-03-2014 07h15";173.74;0;37.2;0;0;0;
"27-03-2014 07h30";180.75;0;36.9;0;0;0;
"27-03-2014 07h45";147.35;0;26.6;0;0;0;
"27-03-2014 08h00";144.35;0;29.3;0;0;0;
"27-03-2014 08h15";160.7;0;31.9;0;0;0;
"27-03-2014 08h30";167.72;0;28.6;0;0;0;
"27-03-2014 08h45";160.7;0;30.9;0;0;0;
"27-03-2014 09h00";184.77;0;35.3;0;0;0;
"27-03-2014 09h15";196.8;0;34.5;0;0;0;
"27-03-2014 09h30";225.88;0;38.4;0;0;0;
"27-03-2014 09h45";202.82;0;40.1;0;0;0;
"27-03-2014 10h00";183.76;0;29.2;0;0;0;
"27-03-2014 10h15";203.82;0;37.2;0;0;0;
"27-03-2014 10h30";203.82;0;36.2;0;0;0;
"27-03-2014 10h45";204.82;0;42.3;0;0;0;
"27-03-2014 11h00";189.78;0;29.8;0;0;0;
"27-03-2014 11h15";195.8;0;37.4;0;0;0;
"27-03-2014 11h30";191.79;0;35;0;0;0;
"27-03-2014 11h45";182.76;0;31.1;0;0;0;
"27-03-2014 12h00";190.78;0;39.9;0;0;0;
"27-03-2014 12h15";196.8;0;43.5;0;0;0;
"27-03-2014 12h30";180.75;0;35.9;0;0;0;
"27-03-2014 12h45";186.77;0;35.5;0;0;0;
"27-03-2014 13h00";182.76;0;26.1;0;0;0;
"27-03-2014 13h15";190.78;0;40.9;0;0;0;
"27-03-2014 13h30";200.81;0;40.9;0;0;0;
"27-03-2014 13h45";191.79;0;40;0;0;0;
"27-03-2014 14h00";185.77;0;39.4;0;0;0;
"27-03-2014 14h15";199.81;0;42.8;0;0;0;
"27-03-2014 14h30";200.81;0;45.9;0;0;0;
"27-03-2014 14h45";200.81;0;45.9;0;0;0;
"27-03-2014 15h00";197.8;0;38.6;0;0;0;
"27-03-2014 15h15";203.82;0;43.2;0;0;0;
"27-03-2014 15h30";208.83;0;41.7;0;0;0;
"27-03-2014 15h45";191.79;0;35;0;0;0;
"27-03-2014 16h00";191.79;0;34;0;0;0;
"27-03-2014 16h15";206.83;0;42.5;0;0;0;
"27-03-2014 16h30";224.88;0;45.3;0;0;0;
"27-03-2014 16h45";214.85;0;36.3;0;0;0;
"27-03-2014 17h00";241.93;0;49;0;0;0;
"27-03-2014 17h15";225.88;0;44.4;0;0;0;
"27-03-2014 17h30";203.82;0;36.2;0;0;0;
"27-03-2014 17h45";206.83;0;42.5;0;0;0;
"27-03-2014 18h00";200.81;0;40.9;0;0;0;
"27-03-2014 18h15";210.84;0;46.9;0;0;0;
"27-03-2014 18h30";208.83;0;40.7;0;0;0;
"27-03-2014 18h45";227.89;0;44.6;0;0;0;
"27-03-2014 19h00";232.9;0;47.1;0;0;0;
"27-03-2014 19h15";217.86;0;38.6;0;0;0;
"27-03-2014 19h30";218.86;0;41.7;0;0;0;
"27-03-2014 19h45";217.86;0;45.6;0;0;0;
"27-03-2014 20h00";209.84;0;36.8;0;0;0;
"27-03-2014 20h15";219.86;0;47.8;0;0;0;
"27-03-2014 20h30";200.81;0;37.9;0;0;0;
"27-03-2014 20h45";200.81;0;38.9;0;0;0;
"27-03-2014 21h00";206.83;0;37.5;0;0;0;
"27-03-2014 21h15";206.83;0;43.5;0;0;0;
"27-03-2014 21h30";201.81;0;41;0;0;0;
"27-03-2014 21h45";203.82;0;42.2;0;0;0;
"27-03-2014 22h00";193.79;0;33.2;0;0;0;
"27-03-2014 22h15";204.82;0;41.3;0;0;0;
"27-03-2014 22h30";190.78;0;34.9;0;0;0;
"27-03-2014 22h45";175.74;0;35.4;0;0;0;
"27-03-2014 23h00";164.71;0;34.3;0;0;0;
"27-03-2014 23h15";157.36;0;28.6;0;0;0;
"27-03-2014 23h30";145.35;0;23.4;0;0;0;
"27-03-2014 23h45";137.35;0;27.6;0;0;0;
"27-03-2014 00h00";108.33;0;10.7;0;0;0;
"28-03-2014 00h15";107.33;0;16.6;0;0;0;
"28-03-2014 00h30";108.33;0;18.7;0;0;0;
"28-03-2014 00h45";98.32;0;15.7;0;0;0;
"28-03-2014 01h00";102.32;0;20.1;0;0;0;
"28-03-2014 01h15";101.32;0;11;0;0;0;
"28-03-2014 01h30";99.32;0;7.8;0;0;0;
"28-03-2014 01h45";96.32;0;10.5;0;0;0;
"28-03-2014 02h00";94.32;0;15.3;0;0;0;
"28-03-2014 02h15";97.32;0;12.6;0;0;0;
"28-03-2014 02h30";92.31;0;7.1;0;0;0;
"28-03-2014 02h45";92.31;0;13.1;0;0;0;
"28-03-2014 03h00";94.32;0;11.3;0;0;0;
"28-03-2014 03h15";94.32;0;7.3;0;0;0;
"28-03-2014 03h30";90.31;0;13.9;0;0;0;
"28-03-2014 03h45";81.31;0;7;0;0;0;
"28-03-2014 04h00";85.31;0;10.4;0;0;0;
"28-03-2014 04h15";93.32;0;17.2;0;0;0;
"28-03-2014 04h30";90.31;0;10.9;0;0;0;
"28-03-2014 04h45";94.32;0;7.3;0;0;0;
