"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 23h30";126.45;1;12.5;1;0;1;
"20-03-2014 23h45";110.16;1;10.9;1;0;1;
"20-03-2014 00h00";105.16;1;10.4;1;0;1;
"21-03-2014 00h15";106.16;1;10.5;1;0;1;
"21-03-2014 00h30";104.16;1;10.3;1;0;1;
"21-03-2014 00h45";99.15;1;9.8;1;0;1;
"21-03-2014 01h00";101.16;1;10;1;0;1;
"21-03-2014 01h15";109.16;1;10.8;1;0;1;
"21-03-2014 01h30";103.16;1;10.2;1;0;1;
"21-03-2014 01h45";100.16;1;9.9;1;0;1;
"21-03-2014 02h00";97.15;1;9.6;1;0;1;
"21-03-2014 02h15";114.17;1;11.3;1;0;1;
"21-03-2014 02h30";87.14;1;8.6;1;0;1;
"21-03-2014 02h45";85.14;1;8.4;1;0;1;
"21-03-2014 03h00";83.14;1;8.2;1;0;1;
"21-03-2014 03h15";103.16;1;10.2;1;0;1;
"21-03-2014 03h30";89.15;1;8.8;1;0;1;
"21-03-2014 03h45";84.14;1;8.3;1;0;1;
"21-03-2014 04h00";81.14;1;8;1;0;1;
"21-03-2014 04h15";94.15;1;9.3;1;0;1;
"21-03-2014 04h30";80.14;1;7.9;1;0;1;
"21-03-2014 04h45";84.14;1;8.3;1;0;1;
"21-03-2014 05h00";78.14;1;7.7;1;0;1;
"21-03-2014 05h15";89.15;1;8.8;1;0;1;
"21-03-2014 05h30";84.14;1;8.3;1;0;1;
"21-03-2014 05h45";79.14;1;7.8;1;0;1;
"21-03-2014 06h00";97.15;1;9.6;1;0;1;
"21-03-2014 06h15";171.59;1;17;1;0;1;
"21-03-2014 06h30";202.68;1;20.1;1;0;1;
"21-03-2014 06h45";179.61;1;17.8;1;0;1;
"21-03-2014 07h00";179.61;1;17.8;1;0;1;
"21-03-2014 07h15";172.59;1;17.1;1;0;1;
"21-03-2014 07h30";172.59;1;17.1;1;0;1;
"21-03-2014 07h45";139.49;1;13.8;1;0;1;
"21-03-2014 08h00";138.49;1;13.7;1;0;1;
"21-03-2014 08h15";143.5;1;14.2;1;0;1;
"21-03-2014 08h30";147.52;1;14.6;1;0;1;
"21-03-2014 08h45";180.62;1;17.9;1;0;1;
"21-03-2014 09h00";185.63;1;18.4;1;0;1;
"21-03-2014 09h15";188.64;1;18.7;1;0;1;
"21-03-2014 09h30";186.63;1;18.5;1;0;1;
"21-03-2014 09h45";194.66;1;19.3;1;0;1;
"21-03-2014 10h00";181.62;1;18;1;0;1;
"21-03-2014 10h15";183.62;1;18.2;1;0;1;
"21-03-2014 10h30";193.65;1;19.2;1;0;1;
"21-03-2014 10h45";199.67;1;19.8;1;0;1;
"21-03-2014 11h00";194.66;1;19.3;1;0;1;
"21-03-2014 11h15";192.65;1;19.1;1;0;1;
"21-03-2014 11h30";196.66;1;19.5;1;0;1;
"21-03-2014 11h45";201.68;1;20;1;0;1;
"21-03-2014 12h00";194.66;1;19.3;1;0;1;
"21-03-2014 12h15";211.71;1;21;1;0;1;
"21-03-2014 12h30";248.82;1;24.7;1;0;1;
"21-03-2014 12h45";209.7;1;20.8;1;0;1;
"21-03-2014 13h00";205.69;1;20.4;1;0;1;
"21-03-2014 13h15";206.69;1;20.5;1;0;1;
"21-03-2014 13h30";212.71;1;21.1;1;0;1;
"21-03-2014 13h45";231.77;1;23;1;0;1;
"21-03-2014 14h00";241.8;1;24;1;0;1;
"21-03-2014 14h15";215.72;1;21.4;1;0;1;
"21-03-2014 14h30";195.66;1;19.4;1;0;1;
"21-03-2014 14h45";192.65;1;19.1;1;0;1;
"21-03-2014 15h00";198.67;1;19.7;1;0;1;
"21-03-2014 15h15";190.65;1;18.9;1;0;1;
"21-03-2014 15h30";190.65;1;18.9;1;0;1;
"21-03-2014 15h45";192.65;1;19.1;1;0;1;
"21-03-2014 16h00";189.64;1;18.8;1;0;1;
"21-03-2014 16h15";189.64;1;18.8;1;0;1;
"21-03-2014 16h30";194.66;1;19.3;1;0;1;
"21-03-2014 16h45";211.71;1;21;1;0;1;
"21-03-2014 17h00";220.74;1;21.9;1;0;1;
"21-03-2014 17h15";260.84;1;25.8;1;0;1;
"21-03-2014 17h30";238.79;1;23.7;1;0;1;
"21-03-2014 17h45";233.77;1;23.2;1;0;1;
"21-03-2014 18h00";224.75;1;22.3;1;0;1;
"21-03-2014 18h15";234.78;1;23.3;1;0;1;
"21-03-2014 18h30";250.83;1;24.9;1;0;1;
"21-03-2014 18h45";275.94;1;27.3;1;0;1;
"21-03-2014 19h00";257.82;1;25.5;1;0;1;
"21-03-2014 19h15";232.77;1;23.1;1;0;1;
"21-03-2014 19h30";223.74;1;22.2;1;0;1;
"21-03-2014 19h45";220.74;1;21.9;1;0;1;
"21-03-2014 20h00";232.77;1;23.1;1;0;1;
"21-03-2014 20h15";228.76;1;22.7;1;0;1;
"21-03-2014 20h30";213.71;1;21.2;1;0;1;
"21-03-2014 20h45";219.73;1;21.8;1;0;1;
"21-03-2014 21h00";224.75;1;22.3;1;0;1;
"21-03-2014 21h15";211.71;1;21;1;0;1;
"21-03-2014 21h30";206.69;1;20.5;1;0;1;
"21-03-2014 21h45";205.69;1;20.4;1;0;1;
"21-03-2014 22h00";217.73;1;21.6;1;0;1;
"21-03-2014 22h15";202.68;1;20.1;1;0;1;
"21-03-2014 22h30";190.65;1;18.9;1;0;1;
"21-03-2014 22h45";191.65;1;19;1;0;1;
"21-03-2014 23h00";187.64;1;18.6;1;0;1;
"21-03-2014 23h15";176.6;1;17.5;1;0;1;
"21-03-2014 23h30";148.52;1;14.7;1;0;1;
"21-03-2014 23h45";124.17;1;12.3;1;0;1;
"21-03-2014 00h00";109.16;1;10.8;1;0;1;
"22-03-2014 00h15";113.17;1;11.2;1;0;1;
"22-03-2014 00h30";112.16;1;11.1;1;0;1;
"22-03-2014 00h45";109.16;1;10.8;1;0;1;
"22-03-2014 01h00";111.16;1;11;1;0;1;
"22-03-2014 01h15";118.17;1;11.7;1;0;1;
"22-03-2014 01h30";116.17;1;11.5;1;0;1;
"22-03-2014 01h45";109.16;1;10.8;1;0;1;
"22-03-2014 02h00";106.16;1;10.5;1;0;1;
"22-03-2014 02h15";106.16;1;10.5;1;0;1;
"22-03-2014 02h30";83.14;1;8.2;1;0;1;
"22-03-2014 02h45";84.14;1;8.3;1;0;1;
"22-03-2014 03h00";80.14;1;7.9;1;0;1;
"22-03-2014 03h15";93.15;1;9.2;1;0;1;
"22-03-2014 03h30";84.14;1;8.3;1;0;1;
"22-03-2014 03h45";76.14;1;7.5;1;0;1;
"22-03-2014 04h00";76.14;1;7.5;1;0;1;
"22-03-2014 04h15";89.15;1;8.8;1;0;1;
"22-03-2014 04h30";75.14;1;7.4;1;0;1;
"22-03-2014 04h45";78.14;1;7.7;1;0;1;
"22-03-2014 05h00";74.13;1;7.3;1;0;1;
"22-03-2014 05h15";82.14;1;8.1;1;0;1;
"22-03-2014 05h30";81.14;1;8;1;0;1;
"22-03-2014 05h45";78.14;1;7.7;1;0;1;
"22-03-2014 06h00";87.14;1;8.6;1;0;1;
"22-03-2014 06h15";177.61;1;17.6;1;0;1;
"22-03-2014 06h30";195.66;1;19.4;1;0;1;
"22-03-2014 06h45";182.62;1;18.1;1;0;1;
"22-03-2014 07h00";155.54;1;15.4;1;0;1;
"22-03-2014 07h15";165.57;1;16.4;1;0;1;
"22-03-2014 07h30";151.53;1;15;1;0;1;
"22-03-2014 07h45";126.45;1;12.5;1;0;1;
"22-03-2014 08h00";124.17;1;12.3;1;0;1;
"22-03-2014 08h15";125.18;1;12.4;1;0;1;
"22-03-2014 08h30";133.47;1;13.2;1;0;1;
"22-03-2014 08h45";151.53;1;15;1;0;1;
"22-03-2014 09h00";155.54;1;15.4;1;0;1;
"22-03-2014 09h15";170.59;1;16.9;1;0;1;
"22-03-2014 09h30";167.58;1;16.6;1;0;1;
"22-03-2014 09h45";181.62;1;18;1;0;1;
"22-03-2014 10h00";184.63;1;18.3;1;0;1;
"22-03-2014 10h15";195.66;1;19.4;1;0;1;
"22-03-2014 10h30";207.7;1;20.6;1;0;1;
"22-03-2014 10h45";273.93;1;27.1;1;0;1;
"22-03-2014 11h00";243.8;1;24.2;1;0;1;
"22-03-2014 11h15";285;1;28.2;1;0;1;
"22-03-2014 11h30";219.73;1;21.8;1;0;1;
"22-03-2014 11h45";200.68;1;19.9;1;0;1;
"22-03-2014 12h00";203.68;1;20.2;1;0;1;
"22-03-2014 12h15";203.68;1;20.2;1;0;1;
"22-03-2014 12h30";217.73;1;21.6;1;0;1;
"22-03-2014 12h45";213.71;1;21.2;1;0;1;
"22-03-2014 13h00";211.71;1;21;1;0;1;
"22-03-2014 13h15";202.68;1;20.1;1;0;1;
"22-03-2014 13h30";214.72;1;21.3;1;0;1;
"22-03-2014 13h45";229.76;1;22.8;1;0;1;
"22-03-2014 14h00";232.77;1;23.1;1;0;1;
"22-03-2014 14h15";218.73;1;21.7;1;0;1;
"22-03-2014 14h30";252.78;1;25;1;0;1;
"22-03-2014 14h45";239.79;1;23.8;1;0;1;
"22-03-2014 15h00";234.78;1;23.3;1;0;1;
"22-03-2014 15h15";249.82;1;24.8;1;0;1;
"22-03-2014 15h30";259.83;1;25.7;1;0;1;
"22-03-2014 15h45";240.8;1;23.9;1;0;1;
"22-03-2014 16h00";198.67;1;19.7;1;0;1;
"22-03-2014 16h15";213.71;1;21.2;1;0;1;
"22-03-2014 16h30";208.7;1;20.7;1;0;1;
"22-03-2014 16h45";230.77;1;22.9;1;0;1;
"22-03-2014 17h00";196.66;1;19.5;1;0;1;
"22-03-2014 17h15";207.7;1;20.6;1;0;1;
"22-03-2014 17h30";208.7;1;20.7;1;0;1;
"22-03-2014 17h45";246.81;1;24.5;1;0;1;
"22-03-2014 18h00";232.77;1;23.1;1;0;1;
"22-03-2014 18h15";217.73;1;21.6;1;0;1;
"22-03-2014 18h30";212.71;1;21.1;1;0;1;
"22-03-2014 18h45";222.74;1;22.1;1;0;1;
"22-03-2014 19h00";237.79;1;23.6;1;0;1;
"22-03-2014 19h15";254.8;1;25.2;1;0;1;
"22-03-2014 19h30";230.77;1;22.9;1;0;1;
"22-03-2014 19h45";214.72;1;21.3;1;0;1;
"22-03-2014 20h00";224.75;1;22.3;1;0;1;
"22-03-2014 20h15";222.74;1;22.1;1;0;1;
"22-03-2014 20h30";218.73;1;21.7;1;0;1;
"22-03-2014 20h45";206.69;1;20.5;1;0;1;
"22-03-2014 21h00";196.66;1;19.5;1;0;1;
"22-03-2014 21h15";206.69;1;20.5;1;0;1;
"22-03-2014 21h30";205.69;1;20.4;1;0;1;
"22-03-2014 21h45";200.68;1;19.9;1;0;1;
"22-03-2014 22h00";183.62;1;18.2;1;0;1;
"22-03-2014 22h15";184.63;1;18.3;1;0;1;
"22-03-2014 22h30";180.62;1;17.9;1;0;1;
"22-03-2014 22h45";187.64;1;18.6;1;0;1;
"22-03-2014 23h00";193.65;1;19.2;1;0;1;
"22-03-2014 23h15";172.59;1;17.1;1;0;1;
"22-03-2014 23h30";135.48;1;13.4;1;0;1;
"22-03-2014 23h45";123.17;1;12.2;1;0;1;
"22-03-2014 00h00";110.16;1;10.9;1;0;1;
"23-03-2014 00h15";114.17;1;11.3;1;0;1;
"23-03-2014 00h30";111.16;1;11;1;0;1;
"23-03-2014 00h45";107.16;1;10.6;1;0;1;
"23-03-2014 01h00";103.16;1;10.2;1;0;1;
"23-03-2014 01h15";115.17;1;11.4;1;0;1;
"23-03-2014 01h30";106.16;1;10.5;1;0;1;
"23-03-2014 01h45";101.16;1;10;1;0;1;
"23-03-2014 02h00";102.16;1;10.1;1;0;1;
"23-03-2014 02h15";108.16;1;10.7;1;0;1;
"23-03-2014 02h30";92.15;1;9.1;1;0;1;
"23-03-2014 02h45";86.14;1;8.5;1;0;1;
"23-03-2014 03h00";79.14;1;7.8;1;0;1;
"23-03-2014 03h15";94.15;1;9.3;1;0;1;
"23-03-2014 03h30";85.14;1;8.4;1;0;1;
"23-03-2014 03h45";81.14;1;8;1;0;1;
"23-03-2014 04h00";78.14;1;7.7;1;0;1;
"23-03-2014 04h15";90.15;1;8.9;1;0;1;
"23-03-2014 04h30";77.14;1;7.6;1;0;1;
"23-03-2014 04h45";82.14;1;8.1;1;0;1;
"23-03-2014 05h00";78.14;1;7.7;1;0;1;
"23-03-2014 05h15";86.14;1;8.5;1;0;1;
"23-03-2014 05h30";82.14;1;8.1;1;0;1;
"23-03-2014 05h45";77.14;1;7.6;1;0;1;
"23-03-2014 06h00";99.15;1;9.8;1;0;1;
"23-03-2014 06h15";193.65;1;19.2;1;0;1;
"23-03-2014 06h30";196.66;1;19.5;1;0;1;
"23-03-2014 06h45";186.63;1;18.5;1;0;1;
"23-03-2014 07h00";164.57;1;16.3;1;0;1;
"23-03-2014 07h15";164.57;1;16.3;1;0;1;
"23-03-2014 07h30";138.49;1;13.7;1;0;1;
"23-03-2014 07h45";121.17;1;12;1;0;1;
"23-03-2014 08h00";117.17;1;11.6;1;0;1;
"23-03-2014 08h15";123.17;1;12.2;1;0;1;
"23-03-2014 08h30";141.5;1;14;1;0;1;
"23-03-2014 08h45";185.63;1;18.4;1;0;1;
"23-03-2014 09h00";190.65;1;18.9;1;0;1;
"23-03-2014 09h15";192.65;1;19.1;1;0;1;
"23-03-2014 09h30";202.68;1;20.1;1;0;1;
"23-03-2014 09h45";204.69;1;20.3;1;0;1;
"23-03-2014 10h00";204.69;1;20.3;1;0;1;
"23-03-2014 10h15";226.75;1;22.5;1;0;1;
"23-03-2014 10h30";228.76;1;22.7;1;0;1;
"23-03-2014 10h45";237.79;1;23.6;1;0;1;
"23-03-2014 11h00";240.8;1;23.9;1;0;1;
"23-03-2014 11h15";227.76;1;22.6;1;0;1;
"23-03-2014 11h30";225.75;1;22.4;1;0;1;
"23-03-2014 11h45";211.71;1;21;1;0;1;
"23-03-2014 12h00";221.74;1;22;1;0;1;
"23-03-2014 12h15";229.76;1;22.8;1;0;1;
"23-03-2014 12h30";235.78;1;23.4;1;0;1;
"23-03-2014 12h45";240.8;1;23.9;1;0;1;
"23-03-2014 13h00";236.78;1;23.5;1;0;1;
"23-03-2014 13h15";237.79;1;23.6;1;0;1;
"23-03-2014 13h30";202.68;1;20.1;1;0;1;
"23-03-2014 13h45";209.7;1;20.8;1;0;1;
"23-03-2014 14h00";223.74;1;22.2;1;0;1;
"23-03-2014 14h15";230.77;1;22.9;1;0;1;
"23-03-2014 14h30";219.73;1;21.8;1;0;1;
"23-03-2014 14h45";218.73;1;21.7;1;0;1;
"23-03-2014 15h00";226.75;1;22.5;1;0;1;
"23-03-2014 15h15";226.75;1;22.5;1;0;1;
"23-03-2014 15h30";231.77;1;23;1;0;1;
"23-03-2014 15h45";244.81;1;24.3;1;0;1;
"23-03-2014 16h00";232.77;1;23.1;1;0;1;
"23-03-2014 16h15";221.74;1;22;1;0;1;
"23-03-2014 16h30";205.69;1;20.4;1;0;1;
"23-03-2014 16h45";211.71;1;21;1;0;1;
"23-03-2014 17h00";198.67;1;19.7;1;0;1;
"23-03-2014 17h15";222.74;1;22.1;1;0;1;
"23-03-2014 17h30";222.74;1;22.1;1;0;1;
"23-03-2014 17h45";201.68;1;20;1;0;1;
"23-03-2014 18h00";207.7;1;20.6;1;0;1;
"23-03-2014 18h15";219.73;1;21.8;1;0;1;
"23-03-2014 18h30";219.73;1;21.8;1;0;1;
"23-03-2014 18h45";235.78;1;23.4;1;0;1;
"23-03-2014 19h00";255.8;1;25.3;1;0;1;
"23-03-2014 19h15";229.76;1;22.8;1;0;1;
"23-03-2014 19h30";200.68;1;19.9;1;0;1;
"23-03-2014 19h45";181.62;1;18;1;0;1;
"23-03-2014 20h00";196.66;1;19.5;1;0;1;
"23-03-2014 20h15";192.65;1;19.1;1;0;1;
"23-03-2014 20h30";191.65;1;19;1;0;1;
"23-03-2014 20h45";184.63;1;18.3;1;0;1;
"23-03-2014 21h00";194.66;1;19.3;1;0;1;
"23-03-2014 21h15";187.64;1;18.6;1;0;1;
"23-03-2014 21h30";196.66;1;19.5;1;0;1;
"23-03-2014 21h45";191.65;1;19;1;0;1;
"23-03-2014 22h00";192.65;1;19.1;1;0;1;
"23-03-2014 22h15";190.65;1;18.9;1;0;1;
"23-03-2014 22h30";183.62;1;18.2;1;0;1;
"23-03-2014 22h45";175.6;1;17.4;1;0;1;
"23-03-2014 23h00";172.59;1;17.1;1;0;1;
"23-03-2014 23h15";170.59;1;16.9;1;0;1;
"23-03-2014 23h30";134.48;1;13.3;1;0;1;
"23-03-2014 23h45";115.17;1;11.4;1;0;1;
"23-03-2014 00h00";109.16;1;10.8;1;0;1;
"24-03-2014 00h15";113.17;1;11.2;1;0;1;
"24-03-2014 00h30";113.17;1;11.2;1;0;1;
"24-03-2014 00h45";104.16;1;10.3;1;0;1;
"24-03-2014 01h00";107.16;1;10.6;1;0;1;
"24-03-2014 01h15";112.16;1;11.1;1;0;1;
"24-03-2014 01h30";107.16;1;10.6;1;0;1;
"24-03-2014 01h45";104.16;1;10.3;1;0;1;
"24-03-2014 02h00";103.16;1;10.2;1;0;1;
"24-03-2014 02h15";106.16;1;10.5;1;0;1;
"24-03-2014 02h30";84.14;1;8.3;1;0;1;
"24-03-2014 02h45";78.14;1;7.7;1;0;1;
"24-03-2014 03h00";75.14;1;7.4;1;0;1;
"24-03-2014 03h15";92.15;1;9.1;1;0;1;
"24-03-2014 03h30";84.14;1;8.3;1;0;1;
"24-03-2014 03h45";79.14;1;7.8;1;0;1;
"24-03-2014 04h00";75.14;1;7.4;1;0;1;
"24-03-2014 04h15";88.15;1;8.7;1;0;1;
"24-03-2014 04h30";73.13;1;7.2;1;0;1;
"24-03-2014 04h45";78.14;1;7.7;1;0;1;
"24-03-2014 05h00";74.13;1;7.3;1;0;1;
"24-03-2014 05h15";83.14;1;8.2;1;0;1;
"24-03-2014 05h30";80.14;1;7.9;1;0;1;
"24-03-2014 05h45";74.13;1;7.3;1;0;1;
"24-03-2014 06h00";92.15;1;9.1;1;0;1;
"24-03-2014 06h15";205.69;1;20.4;1;0;1;
"24-03-2014 06h30";192.65;1;19.1;1;0;1;
"24-03-2014 06h45";150.53;1;14.9;1;0;1;
"24-03-2014 07h00";143.5;1;14.2;1;0;1;
"24-03-2014 07h15";154.54;1;15.3;1;0;1;
"24-03-2014 07h30";135.48;1;13.4;1;0;1;
"24-03-2014 07h45";136.48;1;13.5;1;0;1;
"24-03-2014 08h00";135.48;1;13.4;1;0;1;
"24-03-2014 08h15";142.5;1;14.1;1;0;1;
"24-03-2014 08h30";142.5;1;14.1;1;0;1;
"24-03-2014 08h45";171.59;1;17;1;0;1;
"24-03-2014 09h00";172.59;1;17.1;1;0;1;
"24-03-2014 09h15";175.6;1;17.4;1;0;1;
"24-03-2014 09h30";164.57;1;16.3;1;0;1;
"24-03-2014 09h45";167.58;1;16.6;1;0;1;
"24-03-2014 10h00";169.58;1;16.8;1;0;1;
"24-03-2014 10h15";170.59;1;16.9;1;0;1;
"24-03-2014 10h30";170.59;1;16.9;1;0;1;
"24-03-2014 10h45";175.6;1;17.4;1;0;1;
"24-03-2014 11h00";178.61;1;17.7;1;0;1;
"24-03-2014 11h15";178.61;1;17.7;1;0;1;
"24-03-2014 11h30";195.66;1;19.4;1;0;1;
"24-03-2014 11h45";201.68;1;20;1;0;1;
"24-03-2014 12h00";238.79;1;23.7;1;0;1;
"24-03-2014 12h15";204.69;1;20.3;1;0;1;
"24-03-2014 12h30";192.65;1;19.1;1;0;1;
"24-03-2014 12h45";194.66;1;19.3;1;0;1;
"24-03-2014 13h00";190.65;1;18.9;1;0;1;
"24-03-2014 13h15";210.71;1;20.9;1;0;1;
"24-03-2014 13h30";208.7;1;20.7;1;0;1;
"24-03-2014 13h45";208.7;1;20.7;1;0;1;
"24-03-2014 14h00";199.67;1;19.8;1;0;1;
"24-03-2014 14h15";200.68;1;19.9;1;0;1;
"24-03-2014 14h30";190.65;1;18.9;1;0;1;
"24-03-2014 14h45";187.64;1;18.6;1;0;1;
"24-03-2014 15h00";193.65;1;19.2;1;0;1;
"24-03-2014 15h15";190.65;1;18.9;1;0;1;
"24-03-2014 15h30";202.68;1;20.1;1;0;1;
"24-03-2014 15h45";197.67;1;19.6;1;0;1;
"24-03-2014 16h00";206.69;1;20.5;1;0;1;
"24-03-2014 16h15";223.74;1;22.2;1;0;1;
"24-03-2014 16h30";210.71;1;20.9;1;0;1;
"24-03-2014 16h45";199.67;1;19.8;1;0;1;
"24-03-2014 17h00";195.66;1;19.4;1;0;1;
"24-03-2014 17h15";198.67;1;19.7;1;0;1;
"24-03-2014 17h30";203.68;1;20.2;1;0;1;
"24-03-2014 17h45";203.68;1;20.2;1;0;1;
"24-03-2014 18h00";201.68;1;20;1;0;1;
"24-03-2014 18h15";212.71;1;21.1;1;0;1;
"24-03-2014 18h30";234.78;1;23.3;1;0;1;
"24-03-2014 18h45";238.79;1;23.7;1;0;1;
"24-03-2014 19h00";232.77;1;23.1;1;0;1;
"24-03-2014 19h15";216.72;1;21.5;1;0;1;
"24-03-2014 19h30";215.72;1;21.4;1;0;1;
"24-03-2014 19h45";213.71;1;21.2;1;0;1;
"24-03-2014 20h00";216.72;1;21.5;1;0;1;
"24-03-2014 20h15";206.69;1;20.5;1;0;1;
"24-03-2014 20h30";196.66;1;19.5;1;0;1;
"24-03-2014 20h45";201.68;1;20;1;0;1;
"24-03-2014 21h00";195.66;1;19.4;1;0;1;
"24-03-2014 21h15";176.6;1;17.5;1;0;1;
"24-03-2014 21h30";168.58;1;16.7;1;0;1;
"24-03-2014 21h45";176.6;1;17.5;1;0;1;
"24-03-2014 22h00";177.61;1;17.6;1;0;1;
"24-03-2014 22h15";184.63;1;18.3;1;0;1;
"24-03-2014 22h30";177.61;1;17.6;1;0;1;
"24-03-2014 22h45";171.59;1;17;1;0;1;
"24-03-2014 23h00";164.57;1;16.3;1;0;1;
"24-03-2014 23h15";159.55;1;15.8;1;0;1;
"24-03-2014 23h30";134.48;1;13.3;1;0;1;
"24-03-2014 23h45";109.16;1;10.8;1;0;1;
"24-03-2014 00h00";106.16;1;10.5;1;0;1;
"25-03-2014 00h15";108.16;1;10.7;1;0;1;
"25-03-2014 00h30";106.16;1;10.5;1;0;1;
"25-03-2014 00h45";101.16;1;10;1;0;1;
"25-03-2014 01h00";98.15;1;9.7;1;0;1;
"25-03-2014 01h15";108.16;1;10.7;1;0;1;
"25-03-2014 01h30";102.16;1;10.1;1;0;1;
"25-03-2014 01h45";105.16;1;10.4;1;0;1;
"25-03-2014 02h00";104.16;1;10.3;1;0;1;
"25-03-2014 02h15";120.17;1;11.9;1;0;1;
"25-03-2014 02h30";115.17;1;11.4;1;0;1;
"25-03-2014 02h45";107.16;1;10.6;1;0;1;
"25-03-2014 03h00";79.14;1;7.8;1;0;1;
"25-03-2014 03h15";93.15;1;9.2;1;0;1;
"25-03-2014 03h30";85.14;1;8.4;1;0;1;
"25-03-2014 03h45";80.14;1;7.9;1;0;1;
"25-03-2014 04h00";75.14;1;7.4;1;0;1;
"25-03-2014 04h15";89.15;1;8.8;1;0;1;
"25-03-2014 04h30";73.13;1;7.2;1;0;1;
"25-03-2014 04h45";80.14;1;7.9;1;0;1;
"25-03-2014 05h00";75.14;1;7.4;1;0;1;
"25-03-2014 05h15";86.14;1;8.5;1;0;1;
"25-03-2014 05h30";85.14;1;8.4;1;0;1;
"25-03-2014 05h45";76.14;1;7.5;1;0;1;
"25-03-2014 06h00";118.17;1;11.7;1;0;1;
"25-03-2014 06h15";148.52;1;14.7;1;0;1;
"25-03-2014 06h30";181.62;1;18;1;0;1;
"25-03-2014 06h45";182.62;1;18.1;1;0;1;
"25-03-2014 07h00";151.53;1;15;1;0;1;
"25-03-2014 07h15";150.53;1;14.9;1;0;1;
"25-03-2014 07h30";153.53;1;15.2;1;0;1;
"25-03-2014 07h45";123.17;1;12.2;1;0;1;
"25-03-2014 08h00";115.17;1;11.4;1;0;1;
"25-03-2014 08h15";120.17;1;11.9;1;0;1;
"25-03-2014 08h30";135.48;1;13.4;1;0;1;
"25-03-2014 08h45";153.53;1;15.2;1;0;1;
"25-03-2014 09h00";158.55;1;15.7;1;0;1;
"25-03-2014 09h15";157.55;1;15.6;1;0;1;
"25-03-2014 09h30";157.55;1;15.6;1;0;1;
"25-03-2014 09h45";157.55;1;15.6;1;0;1;
"25-03-2014 10h00";160.56;1;15.9;1;0;1;
"25-03-2014 10h15";168.58;1;16.7;1;0;1;
"25-03-2014 10h30";184.63;1;18.3;1;0;1;
"25-03-2014 10h45";197.67;1;19.6;1;0;1;
"25-03-2014 11h00";209.7;1;20.8;1;0;1;
"25-03-2014 11h15";213.71;1;21.2;1;0;1;
"25-03-2014 11h30";201.68;1;20;1;0;1;
"25-03-2014 11h45";222.74;1;22.1;1;0;1;
"25-03-2014 12h00";188.64;1;18.7;1;0;1;
"25-03-2014 12h15";193.65;1;19.2;1;0;1;
"25-03-2014 12h30";192.65;1;19.1;1;0;1;
"25-03-2014 12h45";224.75;1;22.3;1;0;1;
"25-03-2014 13h00";211.71;1;21;1;0;1;
"25-03-2014 13h15";181.62;1;18;1;0;1;
"25-03-2014 13h30";170.59;1;16.9;1;0;1;
"25-03-2014 13h45";175.6;1;17.4;1;0;1;
"25-03-2014 14h00";180.62;1;17.9;1;0;1;
"25-03-2014 14h15";178.61;1;17.7;1;0;1;
"25-03-2014 14h30";181.62;1;18;1;0;1;
"25-03-2014 14h45";184.63;1;18.3;1;0;1;
"25-03-2014 15h00";185.63;1;18.4;1;0;1;
"25-03-2014 15h15";177.61;1;17.6;1;0;1;
"25-03-2014 15h30";179.61;1;17.8;1;0;1;
"25-03-2014 15h45";179.61;1;17.8;1;0;1;
"25-03-2014 16h00";179.61;1;17.8;1;0;1;
"25-03-2014 16h15";178.61;1;17.7;1;0;1;
"25-03-2014 16h30";187.64;1;18.6;1;0;1;
"25-03-2014 16h45";214.72;1;21.3;1;0;1;
"25-03-2014 17h00";237.79;1;23.6;1;0;1;
"25-03-2014 17h15";226.75;1;22.5;1;0;1;
"25-03-2014 17h30";192.65;1;19.1;1;0;1;
"25-03-2014 17h45";196.66;1;19.5;1;0;1;
"25-03-2014 18h00";187.64;1;18.6;1;0;1;
"25-03-2014 18h15";195.66;1;19.4;1;0;1;
"25-03-2014 18h30";192.65;1;19.1;1;0;1;
"25-03-2014 18h45";191.65;1;19;1;0;1;
"25-03-2014 19h00";203.68;1;20.2;1;0;1;
"25-03-2014 19h15";209.7;1;20.8;1;0;1;
"25-03-2014 19h30";219.73;1;21.8;1;0;1;
"25-03-2014 19h45";221.74;1;22;1;0;1;
"25-03-2014 20h00";216.72;1;21.5;1;0;1;
"25-03-2014 20h15";222.74;1;22.1;1;0;1;
"25-03-2014 20h30";214.72;1;21.3;1;0;1;
"25-03-2014 20h45";206.69;1;20.5;1;0;1;
"25-03-2014 21h00";202.68;1;20.1;1;0;1;
"25-03-2014 21h15";195.66;1;19.4;1;0;1;
"25-03-2014 21h30";186.63;1;18.5;1;0;1;
"25-03-2014 21h45";191.65;1;19;1;0;1;
"25-03-2014 22h00";192.65;1;19.1;1;0;1;
"25-03-2014 22h15";184.63;1;18.3;1;0;1;
"25-03-2014 22h30";189.64;1;18.8;1;0;1;
"25-03-2014 22h45";190.65;1;18.9;1;0;1;
"25-03-2014 23h00";188.64;1;18.7;1;0;1;
"25-03-2014 23h15";169.58;1;16.8;1;0;1;
"25-03-2014 23h30";131.47;1;13;1;0;1;
"25-03-2014 23h45";111.16;1;11;1;0;1;
"25-03-2014 00h00";107.16;1;10.6;1;0;1;
