"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 04h15";72.13;0;19.1;0;0;0;
"27-03-2014 04h30";73.13;0;18.2;0;0;0;
"27-03-2014 04h45";68.13;0;17.7;0;0;0;
"27-03-2014 05h00";69.13;0;16.8;0;0;0;
"27-03-2014 05h15";70.13;0;16.9;0;0;0;
"27-03-2014 05h30";69.13;0;15.8;0;0;0;
"27-03-2014 05h45";70.13;0;16.9;0;0;0;
"27-03-2014 06h00";67.13;0;14.6;0;0;0;
"27-03-2014 06h15";82.14;0;23.1;0;0;0;
"27-03-2014 06h30";91.15;0;32;0;0;0;
"27-03-2014 06h45";127.46;0;40.6;0;0;0;
"27-03-2014 07h00";149.52;0;44.8;0;0;0;
"27-03-2014 07h15";140.5;0;40.9;0;0;0;
"27-03-2014 07h30";144.51;0;42.3;0;0;0;
"27-03-2014 07h45";144.51;0;46.3;0;0;0;
"27-03-2014 08h00";129.46;0;38.8;0;0;0;
"27-03-2014 08h15";127.46;0;45.6;0;0;0;
"27-03-2014 08h30";144.51;0;46.3;0;0;0;
"27-03-2014 08h45";147.52;0;46.6;0;0;0;
"27-03-2014 09h00";142.5;0;44.1;0;0;0;
"27-03-2014 09h15";152.53;0;48.1;0;0;0;
"27-03-2014 09h30";157.55;0;48.6;0;0;0;
"27-03-2014 09h45";151.53;0;49;0;0;0;
"27-03-2014 10h00";151.53;0;44;0;0;0;
"27-03-2014 10h15";148.52;0;39.7;0;0;0;
"27-03-2014 10h30";158.55;0;47.7;0;0;0;
"27-03-2014 10h45";154.54;0;47.3;0;0;0;
"27-03-2014 11h00";156.54;0;45.5;0;0;0;
"27-03-2014 11h15";160.56;0;46.9;0;0;0;
"27-03-2014 11h30";155.54;0;47.4;0;0;0;
"27-03-2014 11h45";158.55;0;47.7;0;0;0;
"27-03-2014 12h00";142.5;0;37.1;0;0;0;
"27-03-2014 12h15";130.47;0;34.9;0;0;0;
"27-03-2014 12h30";127.46;0;36.6;0;0;0;
"27-03-2014 12h45";133.47;0;39.2;0;0;0;
"27-03-2014 13h00";136.48;0;37.5;0;0;0;
"27-03-2014 13h15";145.51;0;41.4;0;0;0;
"27-03-2014 13h30";140.5;0;39.9;0;0;0;
"27-03-2014 13h45";136.48;0;38.5;0;0;0;
"27-03-2014 14h00";136.48;0;40.5;0;0;0;
"27-03-2014 14h15";141.5;0;39;0;0;0;
"27-03-2014 14h30";166.57;0;54.5;0;0;0;
"27-03-2014 14h45";168.58;0;50.7;0;0;0;
"27-03-2014 15h00";169.58;0;48.8;0;0;0;
"27-03-2014 15h15";162.56;0;45.1;0;0;0;
"27-03-2014 15h30";179.61;0;51.8;0;0;0;
"27-03-2014 15h45";205.69;0;64.4;0;0;0;
"27-03-2014 16h00";178.61;0;48.7;0;0;0;
"27-03-2014 16h15";165.57;0;53.4;0;0;0;
"27-03-2014 16h30";165.57;0;45.4;0;0;0;
"27-03-2014 16h45";161.56;0;49;0;0;0;
"27-03-2014 17h00";161.56;0;46;0;0;0;
"27-03-2014 17h15";161.56;0;55;0;0;0;
"27-03-2014 17h30";158.55;0;46.7;0;0;0;
"27-03-2014 17h45";157.55;0;48.6;0;0;0;
"27-03-2014 18h00";157.55;0;47.6;0;0;0;
"27-03-2014 18h15";157.55;0;51.6;0;0;0;
"27-03-2014 18h30";181.62;0;58;0;0;0;
"27-03-2014 18h45";190.65;0;55.9;0;0;0;
"27-03-2014 19h00";173.59;0;50.2;0;0;0;
"27-03-2014 19h15";175.6;0;49.4;0;0;0;
"27-03-2014 19h30";185.63;0;56.4;0;0;0;
"27-03-2014 19h45";194.66;0;54.3;0;0;0;
"27-03-2014 20h00";201.68;0;57;0;0;0;
"27-03-2014 20h15";188.64;0;48.7;0;0;0;
"27-03-2014 20h30";178.61;0;45.7;0;0;0;
"27-03-2014 20h45";168.58;0;42.7;0;0;0;
"27-03-2014 21h00";169.58;0;47.8;0;0;0;
"27-03-2014 21h15";157.55;0;44.6;0;0;0;
"27-03-2014 21h30";163.56;0;41.2;0;0;0;
"27-03-2014 21h45";159.55;0;41.8;0;0;0;
"27-03-2014 22h00";153.53;0;44.2;0;0;0;
"27-03-2014 22h15";139.49;0;35.8;0;0;0;
"27-03-2014 22h30";116.17;0;37.5;0;0;0;
"27-03-2014 22h45";111.16;0;38;0;0;0;
"27-03-2014 23h00";104.16;0;31.3;0;0;0;
"27-03-2014 23h15";88.15;0;26.7;0;0;0;
"27-03-2014 23h30";84.14;0;25.3;0;0;0;
"27-03-2014 23h45";83.14;0;26.2;0;0;0;
"27-03-2014 00h00";85.14;0;26.4;0;0;0;
"28-03-2014 00h15";84.14;0;22.3;0;0;0;
"28-03-2014 00h30";83.14;0;23.2;0;0;0;
"28-03-2014 00h45";79.14;0;20.8;0;0;0;
"28-03-2014 01h00";84.14;0;25.3;0;0;0;
"28-03-2014 01h15";89.15;0;23.8;0;0;0;
"28-03-2014 01h30";87.14;0;22.6;0;0;0;
"28-03-2014 01h45";87.14;0;26.6;0;0;0;
"28-03-2014 02h00";83.14;0;25.2;0;0;0;
"28-03-2014 02h15";85.14;0;26.4;0;0;0;
"28-03-2014 02h30";79.14;0;23.8;0;0;0;
"28-03-2014 02h45";76.14;0;19.5;0;0;0;
"28-03-2014 03h00";74.13;0;19.3;0;0;0;
"28-03-2014 03h15";70.13;0;24.9;0;0;0;
"28-03-2014 03h30";78.14;0;32.7;0;0;0;
"28-03-2014 03h45";78.14;0;20.7;0;0;0;
"28-03-2014 04h00";80.14;0;22.9;0;0;0;
"28-03-2014 04h15";79.14;0;19.8;0;0;0;
"28-03-2014 04h30";82.14;0;24.1;0;0;0;
"28-03-2014 04h45";81.14;0;23;0;0;0;
"28-03-2014 05h00";78.14;0;20.7;0;0;0;
"28-03-2014 05h15";78.14;0;22.7;0;0;0;
"28-03-2014 05h30";75.14;0;19.4;0;0;0;
"28-03-2014 05h45";78.14;0;21.7;0;0;0;
"28-03-2014 06h00";76.14;0;19.5;0;0;0;
"28-03-2014 06h15";89.15;0;30.8;0;0;0;
"28-03-2014 06h30";101.16;0;36;0;0;0;
"28-03-2014 06h45";137.49;0;40.6;0;0;0;
"28-03-2014 07h00";151.53;0;45;0;0;0;
"28-03-2014 07h15";136.48;0;42.5;0;0;0;
"28-03-2014 07h30";136.48;0;41.5;0;0;0;
"28-03-2014 07h45";146.51;0;48.5;0;0;0;
"28-03-2014 08h00";145.51;0;45.4;0;0;0;
"28-03-2014 08h15";128.46;0;40.7;0;0;0;
"28-03-2014 08h30";146.51;0;41.5;0;0;0;
"28-03-2014 08h45";152.53;0;42.1;0;0;0;
"28-03-2014 09h00";152.53;0;41.1;0;0;0;
"28-03-2014 09h15";156.54;0;40.5;0;0;0;
"28-03-2014 09h30";166.57;0;47.5;0;0;0;
"28-03-2014 09h45";165.57;0;44.4;0;0;0;
"28-03-2014 10h00";159.55;0;47.8;0;0;0;
"28-03-2014 10h15";158.55;0;48.7;0;0;0;
"28-03-2014 10h30";163.56;0;47.2;0;0;0;
"28-03-2014 10h45";166.57;0;46.5;0;0;0;
"28-03-2014 11h00";166.57;0;44.5;0;0;0;
"28-03-2014 11h15";171.59;0;47;0;0;0;
"28-03-2014 11h30";182.62;0;54.1;0;0;0;
"28-03-2014 11h45";177.61;0;53.6;0;0;0;
"28-03-2014 12h00";163.56;0;47.2;0;0;0;
"28-03-2014 12h15";162.56;0;45.1;0;0;0;
"28-03-2014 12h30";162.56;0;47.1;0;0;0;
"28-03-2014 12h45";162.56;0;49.1;0;0;0;
"28-03-2014 13h00";161.56;0;49;0;0;0;
"28-03-2014 13h15";168.58;0;47.7;0;0;0;
"28-03-2014 13h30";156.54;0;42.5;0;0;0;
"28-03-2014 13h45";160.56;0;48.9;0;0;0;
"28-03-2014 14h00";158.55;0;42.7;0;0;0;
"28-03-2014 14h15";158.55;0;44.7;0;0;0;
"28-03-2014 14h30";158.55;0;45.7;0;0;0;
"28-03-2014 14h45";157.55;0;44.6;0;0;0;
"28-03-2014 15h00";155.54;0;41.4;0;0;0;
"28-03-2014 15h15";178.61;0;50.7;0;0;0;
"28-03-2014 15h30";200.68;0;62.9;0;0;0;
"28-03-2014 15h45";193.65;0;57.2;0;0;0;
"28-03-2014 16h00";162.56;0;47.1;0;0;0;
"28-03-2014 16h15";168.58;0;44.7;0;0;0;
"28-03-2014 16h30";175.6;0;49.4;0;0;0;
"28-03-2014 16h45";171.59;0;50;0;0;0;
"28-03-2014 17h00";200.68;0;57.9;0;0;0;
"28-03-2014 17h15";168.58;0;54.7;0;0;0;
"28-03-2014 17h30";160.56;0;49.9;0;0;0;
"28-03-2014 17h45";160.56;0;50.9;0;0;0;
"28-03-2014 18h00";159.55;0;44.8;0;0;0;
"28-03-2014 18h15";162.56;0;49.1;0;0;0;
"28-03-2014 18h30";179.61;0;53.8;0;0;0;
"28-03-2014 18h45";187.64;0;59.6;0;0;0;
"28-03-2014 19h00";173.59;0;54.2;0;0;0;
"28-03-2014 19h15";165.57;0;46.4;0;0;0;
"28-03-2014 19h30";173.59;0;42.2;0;0;0;
"28-03-2014 19h45";179.61;0;46.8;0;0;0;
"28-03-2014 20h00";186.63;0;47.5;0;0;0;
"28-03-2014 20h15";183.62;0;47.2;0;0;0;
"28-03-2014 20h30";179.61;0;46.8;0;0;0;
"28-03-2014 20h45";173.59;0;45.2;0;0;0;
"28-03-2014 21h00";174.6;0;45.3;0;0;0;
"28-03-2014 21h15";164.57;0;42.3;0;0;0;
"28-03-2014 21h30";165.57;0;39.4;0;0;0;
"28-03-2014 21h45";158.55;0;39.7;0;0;0;
"28-03-2014 22h00";145.51;0;41.4;0;0;0;
"28-03-2014 22h15";132.47;0;35.1;0;0;0;
"28-03-2014 22h30";120.17;0;35.9;0;0;0;
"28-03-2014 22h45";111.16;0;37;0;0;0;
"28-03-2014 23h00";98.15;0;31.7;0;0;0;
"28-03-2014 23h15";80.14;0;22.9;0;0;0;
"28-03-2014 23h30";78.14;0;22.7;0;0;0;
"28-03-2014 23h45";79.14;0;23.8;0;0;0;
"28-03-2014 00h00";79.14;0;24.8;0;0;0;
"29-03-2014 00h15";77.14;0;18.6;0;0;0;
"29-03-2014 00h30";76.14;0;20.5;0;0;0;
"29-03-2014 00h45";75.14;0;21.4;0;0;0;
"29-03-2014 01h00";81.14;0;24;0;0;0;
"29-03-2014 01h15";84.14;0;21.3;0;0;0;
"29-03-2014 01h30";84.14;0;22.3;0;0;0;
"29-03-2014 01h45";82.14;0;21.1;0;0;0;
"29-03-2014 02h00";81.14;0;24;0;0;0;
"29-03-2014 02h15";81.14;0;22;0;0;0;
"29-03-2014 02h30";77.14;0;23.6;0;0;0;
"29-03-2014 02h45";75.14;0;21.4;0;0;0;
"29-03-2014 03h00";73.13;0;20.2;0;0;0;
"29-03-2014 03h15";67.13;0;22.6;0;0;0;
"29-03-2014 03h30";73.13;0;18.2;0;0;0;
"29-03-2014 03h45";86.14;0;24.5;0;0;0;
"29-03-2014 04h00";90.15;0;21.9;0;0;0;
"29-03-2014 04h15";90.15;0;21.9;0;0;0;
"29-03-2014 04h30";90.15;0;23.9;0;0;0;
"29-03-2014 04h45";78.14;0;21.7;0;0;0;
"29-03-2014 05h00";75.14;0;21.4;0;0;0;
"29-03-2014 05h15";72.13;0;19.1;0;0;0;
"29-03-2014 05h30";73.13;0;19.2;0;0;0;
"29-03-2014 05h45";74.13;0;21.3;0;0;0;
"29-03-2014 06h00";74.13;0;20.3;0;0;0;
"29-03-2014 06h15";83.14;0;23.2;0;0;0;
"29-03-2014 06h30";97.15;0;31.6;0;0;0;
"29-03-2014 06h45";130.47;0;37.9;0;0;0;
"29-03-2014 07h00";159.55;0;47.8;0;0;0;
"29-03-2014 07h15";141.5;0;41;0;0;0;
"29-03-2014 07h30";150.53;0;42.9;0;0;0;
"29-03-2014 07h45";149.52;0;48.8;0;0;0;
"29-03-2014 08h00";148.52;0;44.7;0;0;0;
"29-03-2014 08h15";143.5;0;40.2;0;0;0;
"29-03-2014 08h30";145.51;0;40.4;0;0;0;
"29-03-2014 08h45";141.5;0;42;0;0;0;
"29-03-2014 09h00";154.54;0;41.3;0;0;0;
"29-03-2014 09h15";152.53;0;45.1;0;0;0;
"29-03-2014 09h30";158.55;0;44.7;0;0;0;
"29-03-2014 09h45";160.56;0;43.9;0;0;0;
"29-03-2014 10h00";155.54;0;43.4;0;0;0;
"29-03-2014 10h15";155.54;0;50.4;0;0;0;
"29-03-2014 10h30";159.55;0;43.8;0;0;0;
"29-03-2014 10h45";179.61;0;48.8;0;0;0;
"29-03-2014 11h00";178.61;0;47.7;0;0;0;
"29-03-2014 11h15";163.56;0;48.2;0;0;0;
"29-03-2014 11h30";167.58;0;47.6;0;0;0;
"29-03-2014 11h45";176.6;0;50.5;0;0;0;
"29-03-2014 12h00";188.64;0;60.7;0;0;0;
"29-03-2014 12h15";203.68;0;54.2;0;0;0;
"29-03-2014 12h30";197.67;0;52.6;0;0;0;
"29-03-2014 12h45";213.71;0;55.2;0;0;0;
"29-03-2014 13h00";188.64;0;54.7;0;0;0;
"29-03-2014 13h15";168.58;0;47.7;0;0;0;
"29-03-2014 13h30";168.58;0;49.7;0;0;0;
"29-03-2014 13h45";168.58;0;48.7;0;0;0;
"29-03-2014 14h00";164.57;0;50.3;0;0;0;
"29-03-2014 14h15";158.55;0;48.7;0;0;0;
"29-03-2014 14h30";166.57;0;49.5;0;0;0;
"29-03-2014 14h45";164.57;0;48.3;0;0;0;
"29-03-2014 15h00";163.56;0;48.2;0;0;0;
"29-03-2014 15h15";161.56;0;48;0;0;0;
"29-03-2014 15h30";169.58;0;51.8;0;0;0;
"29-03-2014 15h45";171.59;0;51;0;0;0;
"29-03-2014 16h00";167.58;0;50.6;0;0;0;
"29-03-2014 16h15";169.58;0;51.8;0;0;0;
"29-03-2014 16h30";165.57;0;48.4;0;0;0;
"29-03-2014 16h45";170.59;0;52.9;0;0;0;
"29-03-2014 17h00";188.64;0;56.7;0;0;0;
"29-03-2014 17h15";194.66;0;56.3;0;0;0;
"29-03-2014 17h30";182.62;0;57.1;0;0;0;
"29-03-2014 17h45";181.62;0;52;0;0;0;
"29-03-2014 18h00";169.58;0;48.8;0;0;0;
"29-03-2014 18h15";160.56;0;47.9;0;0;0;
"29-03-2014 18h30";160.56;0;46.9;0;0;0;
"29-03-2014 18h45";171.59;0;51;0;0;0;
"29-03-2014 19h00";185.63;0;54.4;0;0;0;
"29-03-2014 19h15";200.68;0;60.9;0;0;0;
"29-03-2014 19h30";201.68;0;57;0;0;0;
"29-03-2014 19h45";184.63;0;54.3;0;0;0;
"29-03-2014 20h00";185.63;0;52.4;0;0;0;
"29-03-2014 20h15";181.62;0;49;0;0;0;
"29-03-2014 20h30";180.62;0;49.9;0;0;0;
"29-03-2014 20h45";174.6;0;47.3;0;0;0;
"29-03-2014 21h00";165.57;0;43.4;0;0;0;
"29-03-2014 21h15";163.56;0;45.2;0;0;0;
"29-03-2014 21h30";163.56;0;45.2;0;0;0;
"29-03-2014 21h45";156.54;0;42.5;0;0;0;
"29-03-2014 22h00";149.52;0;45.8;0;0;0;
"29-03-2014 22h15";132.47;0;32.1;0;0;0;
"29-03-2014 22h30";123.17;0;32.2;0;0;0;
"29-03-2014 22h45";106.16;0;28.5;0;0;0;
"29-03-2014 23h00";99.15;0;29.8;0;0;0;
"29-03-2014 23h15";80.14;0;24.9;0;0;0;
"29-03-2014 23h30";83.14;0;25.2;0;0;0;
"29-03-2014 23h45";79.14;0;23.8;0;0;0;
"29-03-2014 00h00";82.14;0;26.1;0;0;0;
"30-03-2014 00h15";83.14;0;21.2;0;0;0;
"30-03-2014 00h30";78.14;0;21.7;0;0;0;
"30-03-2014 00h45";75.14;0;19.4;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";81.14;0;25;0;0;0;
"30-03-2014 02h15";82.14;0;20.1;0;0;0;
"30-03-2014 02h30";80.14;0;19.9;0;0;0;
"30-03-2014 02h45";82.14;0;24.1;0;0;0;
"30-03-2014 03h00";79.14;0;23.8;0;0;0;
"30-03-2014 03h15";79.14;0;24.8;0;0;0;
"30-03-2014 03h30";79.14;0;24.8;0;0;0;
"30-03-2014 03h45";75.14;0;21.4;0;0;0;
"30-03-2014 04h00";75.14;0;20.4;0;0;0;
"30-03-2014 04h15";75.14;0;21.4;0;0;0;
"30-03-2014 04h30";77.14;0;22.6;0;0;0;
"30-03-2014 04h45";73.13;0;20.2;0;0;0;
"30-03-2014 05h00";71.13;0;18;0;0;0;
"30-03-2014 05h15";69.13;0;14.8;0;0;0;
"30-03-2014 05h30";73.13;0;19.2;0;0;0;
"30-03-2014 05h45";73.13;0;18.2;0;0;0;
"30-03-2014 06h00";73.13;0;20.2;0;0;0;
"30-03-2014 06h15";71.13;0;17;0;0;0;
"30-03-2014 06h30";90.15;0;34.9;0;0;0;
"30-03-2014 06h45";133.47;0;40.2;0;0;0;
"30-03-2014 07h00";110.16;0;36.9;0;0;0;
"30-03-2014 07h15";153.53;0;42.2;0;0;0;
"30-03-2014 07h30";157.55;0;46.6;0;0;0;
"30-03-2014 07h45";149.52;0;47.8;0;0;0;
"30-03-2014 08h00";122.17;0;39.1;0;0;0;
"30-03-2014 08h15";131.47;0;46;0;0;0;
"30-03-2014 08h30";139.49;0;42.8;0;0;0;
"30-03-2014 08h45";137.49;0;35.6;0;0;0;
"30-03-2014 09h00";151.53;0;45;0;0;0;
"30-03-2014 09h15";151.53;0;45;0;0;0;
"30-03-2014 09h30";163.56;0;52.2;0;0;0;
"30-03-2014 09h45";163.56;0;47.2;0;0;0;
"30-03-2014 10h00";166.57;0;53.5;0;0;0;
"30-03-2014 10h15";150.53;0;42.9;0;0;0;
"30-03-2014 10h30";162.56;0;51.1;0;0;0;
"30-03-2014 10h45";173.59;0;52.2;0;0;0;
"30-03-2014 11h00";171.59;0;48;0;0;0;
"30-03-2014 11h15";165.57;0;46.4;0;0;0;
"30-03-2014 11h30";157.55;0;47.6;0;0;0;
"30-03-2014 11h45";174.6;0;54.3;0;0;0;
"30-03-2014 12h00";176.6;0;53.5;0;0;0;
"30-03-2014 12h15";177.61;0;50.6;0;0;0;
"30-03-2014 12h30";172.59;0;51.1;0;0;0;
"30-03-2014 12h45";193.65;0;59.2;0;0;0;
"30-03-2014 13h00";189.64;0;52.8;0;0;0;
"30-03-2014 13h15";188.64;0;57.7;0;0;0;
"30-03-2014 13h30";181.62;0;56;0;0;0;
"30-03-2014 13h45";180.62;0;57.9;0;0;0;
"30-03-2014 14h00";176.6;0;51.5;0;0;0;
"30-03-2014 14h15";173.59;0;52.2;0;0;0;
"30-03-2014 14h30";167.58;0;46.6;0;0;0;
"30-03-2014 14h45";160.56;0;47.9;0;0;0;
"30-03-2014 15h00";167.58;0;50.6;0;0;0;
"30-03-2014 15h15";170.59;0;48.9;0;0;0;
"30-03-2014 15h30";169.58;0;52.8;0;0;0;
"30-03-2014 15h45";172.59;0;58.1;0;0;0;
"30-03-2014 16h00";172.59;0;52.1;0;0;0;
"30-03-2014 16h15";201.68;0;60;0;0;0;
"30-03-2014 16h30";186.63;0;51.5;0;0;0;
"30-03-2014 16h45";174.6;0;54.3;0;0;0;
"30-03-2014 17h00";175.6;0;54.4;0;0;0;
"30-03-2014 17h15";173.59;0;51.2;0;0;0;
"30-03-2014 17h30";166.57;0;48.5;0;0;0;
"30-03-2014 17h45";160.56;0;43.9;0;0;0;
"30-03-2014 18h00";160.56;0;45.9;0;0;0;
"30-03-2014 18h15";175.6;0;52.4;0;0;0;
"30-03-2014 18h30";190.65;0;57.9;0;0;0;
"30-03-2014 18h45";162.56;0;47.1;0;0;0;
"30-03-2014 19h00";162.56;0;44.1;0;0;0;
"30-03-2014 19h15";160.56;0;49.9;0;0;0;
"30-03-2014 19h30";162.56;0;53.1;0;0;0;
"30-03-2014 19h45";178.61;0;54.7;0;0;0;
"30-03-2014 20h00";194.66;0;61.3;0;0;0;
"30-03-2014 20h15";169.58;0;50.8;0;0;0;
"30-03-2014 20h30";178.61;0;49.7;0;0;0;
"30-03-2014 20h45";178.61;0;51.7;0;0;0;
"30-03-2014 21h00";170.59;0;44.9;0;0;0;
"30-03-2014 21h15";166.57;0;45.5;0;0;0;
"30-03-2014 21h30";172.59;0;46.1;0;0;0;
"30-03-2014 21h45";169.58;0;43.8;0;0;0;
"30-03-2014 22h00";166.57;0;44.5;0;0;0;
"30-03-2014 22h15";153.53;0;39.2;0;0;0;
"30-03-2014 22h30";150.53;0;44.9;0;0;0;
"30-03-2014 22h45";134.48;0;44.3;0;0;0;
"30-03-2014 23h00";120.17;0;41.9;0;0;0;
"30-03-2014 23h15";114.17;0;33.3;0;0;0;
"30-03-2014 23h30";104.16;0;30.3;0;0;0;
"30-03-2014 23h45";104.16;0;32.3;0;0;0;
"30-03-2014 00h00";96.15;0;27.5;0;0;0;
"31-03-2014 00h15";81.14;0;19;0;0;0;
"31-03-2014 00h30";87.14;0;26.6;0;0;0;
"31-03-2014 00h45";81.14;0;20;0;0;0;
"31-03-2014 01h00";91.15;0;25;0;0;0;
"31-03-2014 01h15";88.15;0;22.7;0;0;0;
"31-03-2014 01h30";88.15;0;24.7;0;0;0;
"31-03-2014 01h45";87.14;0;26.6;0;0;0;
"31-03-2014 02h00";85.14;0;27.4;0;0;0;
"31-03-2014 02h15";81.14;0;24;0;0;0;
"31-03-2014 02h30";82.14;0;26.1;0;0;0;
"31-03-2014 02h45";77.14;0;21.6;0;0;0;
"31-03-2014 03h00";74.13;0;19.3;0;0;0;
"31-03-2014 03h15";71.13;0;16;0;0;0;
"31-03-2014 03h30";77.14;0;25.6;0;0;0;
"31-03-2014 03h45";77.14;0;21.6;0;0;0;
"31-03-2014 04h00";77.14;0;22.6;0;0;0;
"31-03-2014 04h15";76.14;0;19.5;0;0;0;
"31-03-2014 04h30";75.14;0;19.4;0;0;0;
"31-03-2014 04h45";77.14;0;20.6;0;0;0;
"31-03-2014 05h00";77.14;0;20.6;0;0;0;
"31-03-2014 05h15";77.14;0;20.6;0;0;0;
"31-03-2014 05h30";74.13;0;19.3;0;0;0;
"31-03-2014 05h45";80.14;0;21.9;0;0;0;
"31-03-2014 06h00";77.14;0;21.6;0;0;0;
"31-03-2014 06h15";86.14;0;22.5;0;0;0;
"31-03-2014 06h30";95.15;0;35.4;0;0;0;
"31-03-2014 06h45";100.16;0;33.9;0;0;0;
"31-03-2014 07h00";150.53;0;45.9;0;0;0;
"31-03-2014 07h15";154.54;0;46.3;0;0;0;
"31-03-2014 07h30";156.54;0;47.5;0;0;0;
"31-03-2014 07h45";151.53;0;52;0;0;0;
"31-03-2014 08h00";146.51;0;48.5;0;0;0;
"31-03-2014 08h15";162.56;0;50.1;0;0;0;
"31-03-2014 08h30";145.51;0;44.4;0;0;0;
"31-03-2014 08h45";140.5;0;39.9;0;0;0;
"31-03-2014 09h00";147.52;0;45.6;0;0;0;
"31-03-2014 09h15";152.53;0;42.1;0;0;0;
"31-03-2014 09h30";161.56;0;45;0;0;0;
"31-03-2014 09h45";165.57;0;46.4;0;0;0;
"31-03-2014 10h00";160.56;0;45.9;0;0;0;
"31-03-2014 10h15";165.57;0;46.4;0;0;0;
"31-03-2014 10h30";173.59;0;47.2;0;0;0;
"31-03-2014 10h45";172.59;0;52.1;0;0;0;
"31-03-2014 11h00";180.62;0;55.9;0;0;0;
"31-03-2014 11h15";208.7;0;56.7;0;0;0;
"31-03-2014 11h30";194.66;0;59.3;0;0;0;
"31-03-2014 11h45";174.6;0;54.3;0;0;0;
"31-03-2014 12h00";201.68;0;62;0;0;0;
"31-03-2014 12h15";184.63;0;56.3;0;0;0;
"31-03-2014 12h30";176.6;0;51.5;0;0;0;
"31-03-2014 12h45";165.57;0;46.4;0;0;0;
"31-03-2014 13h00";166.57;0;52.5;0;0;0;
"31-03-2014 13h15";173.59;0;54.2;0;0;0;
"31-03-2014 13h30";180.62;0;59.9;0;0;0;
"31-03-2014 13h45";177.61;0;56.6;0;0;0;
"31-03-2014 14h00";179.61;0;59.8;0;0;0;
"31-03-2014 14h15";170.59;0;49.9;0;0;0;
"31-03-2014 14h30";172.59;0;54.1;0;0;0;
"31-03-2014 14h45";169.58;0;51.8;0;0;0;
"31-03-2014 15h00";190.65;0;55.9;0;0;0;
"31-03-2014 15h15";186.63;0;58.5;0;0;0;
"31-03-2014 15h30";166.57;0;50.5;0;0;0;
"31-03-2014 15h45";166.57;0;52.5;0;0;0;
"31-03-2014 16h00";171.59;0;53;0;0;0;
"31-03-2014 16h15";172.59;0;54.1;0;0;0;
"31-03-2014 16h30";178.61;0;52.7;0;0;0;
"31-03-2014 16h45";166.57;0;53.5;0;0;0;
"31-03-2014 17h00";170.59;0;54.9;0;0;0;
"31-03-2014 17h15";176.6;0;55.5;0;0;0;
"31-03-2014 17h30";172.59;0;52.1;0;0;0;
"31-03-2014 17h45";166.57;0;55.5;0;0;0;
"31-03-2014 18h00";159.55;0;50.8;0;0;0;
"31-03-2014 18h15";159.55;0;55.8;0;0;0;
"31-03-2014 18h30";185.63;0;56.4;0;0;0;
"31-03-2014 18h45";182.62;0;59.1;0;0;0;
"31-03-2014 19h00";164.57;0;53.3;0;0;0;
"31-03-2014 19h15";165.57;0;57.4;0;0;0;
"31-03-2014 19h30";173.59;0;53.2;0;0;0;
"31-03-2014 19h45";172.59;0;57.1;0;0;0;
"31-03-2014 20h00";181.62;0;53;0;0;0;
"31-03-2014 20h15";179.61;0;48.8;0;0;0;
"31-03-2014 20h30";178.61;0;53.7;0;0;0;
"31-03-2014 20h45";174.6;0;47.3;0;0;0;
"31-03-2014 21h00";165.57;0;41.4;0;0;0;
"31-03-2014 21h15";160.56;0;47.9;0;0;0;
"31-03-2014 21h30";162.56;0;48.1;0;0;0;
"31-03-2014 21h45";162.56;0;42.1;0;0;0;
"31-03-2014 22h00";155.54;0;44.4;0;0;0;
"31-03-2014 22h15";142.5;0;37.1;0;0;0;
"31-03-2014 22h30";128.46;0;41.7;0;0;0;
"31-03-2014 22h45";126.45;0;43.5;0;0;0;
"31-03-2014 23h00";99.15;0;28.8;0;0;0;
"31-03-2014 23h15";83.14;0;25.2;0;0;0;
"31-03-2014 23h30";81.14;0;23;0;0;0;
"31-03-2014 23h45";82.14;0;26.1;0;0;0;
"31-03-2014 00h00";84.14;0;25.3;0;0;0;
"01-04-2014 00h15";78.14;0;19.7;0;0;0;
"01-04-2014 00h30";83.14;0;23.2;0;0;0;
"01-04-2014 00h45";78.14;0;18.7;0;0;0;
"01-04-2014 01h00";88.15;0;26.7;0;0;0;
"01-04-2014 01h15";88.15;0;23.7;0;0;0;
"01-04-2014 01h30";86.14;0;21.5;0;0;0;
"01-04-2014 01h45";85.14;0;25.4;0;0;0;
"01-04-2014 02h00";85.14;0;27.4;0;0;0;
"01-04-2014 02h15";80.14;0;23.9;0;0;0;
"01-04-2014 02h30";81.14;0;25;0;0;0;
"01-04-2014 02h45";76.14;0;19.5;0;0;0;
"01-04-2014 03h00";74.13;0;18.3;0;0;0;
"01-04-2014 03h15";71.13;0;14;0;0;0;
"01-04-2014 03h30";76.14;0;19.5;0;0;0;
"01-04-2014 03h45";81.14;0;19;0;0;0;
"01-04-2014 04h00";83.14;0;23.2;0;0;0;
"01-04-2014 04h15";78.14;0;20.7;0;0;0;
"01-04-2014 04h30";84.14;0;25.3;0;0;0;
"01-04-2014 04h45";77.14;0;21.6;0;0;0;
