"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 20h00";182.76;0;54.1;0;0;0;
"23-03-2014 20h15";178.75;0;51.7;0;0;0;
"23-03-2014 20h30";183.76;0;59.2;0;0;0;
"23-03-2014 20h45";184.77;0;61.3;0;0;0;
"23-03-2014 21h00";183.76;0;52.2;0;0;0;
"23-03-2014 21h15";189.78;0;57.8;0;0;0;
"23-03-2014 21h30";184.77;0;59.3;0;0;0;
"23-03-2014 21h45";179.75;0;50.8;0;0;0;
"23-03-2014 22h00";175.74;0;47.4;0;0;0;
"23-03-2014 22h15";157.36;0;49.6;0;0;0;
"23-03-2014 22h30";98.32;0;34.7;0;0;0;
"23-03-2014 22h45";93.32;0;31.2;0;0;0;
"23-03-2014 23h00";77.3;0;20.6;0;0;0;
"23-03-2014 23h15";69.3;0;17.8;0;0;0;
"23-03-2014 23h30";69.3;0;17.8;0;0;0;
"23-03-2014 23h45";68.3;0;19.7;0;0;0;
"23-03-2014 00h00";68.3;0;16.7;0;0;0;
"24-03-2014 00h15";76.3;0;23.5;0;0;0;
"24-03-2014 00h30";71.3;0;19;0;0;0;
"24-03-2014 00h45";66.3;0;20.5;0;0;0;
"24-03-2014 01h00";66.3;0;22.5;0;0;0;
"24-03-2014 01h15";70.3;0;19.9;0;0;0;
"24-03-2014 01h30";70.3;0;18.9;0;0;0;
"24-03-2014 01h45";66.3;0;19.5;0;0;0;
"24-03-2014 02h00";72.3;0;22.1;0;0;0;
"24-03-2014 02h15";66.3;0;17.5;0;0;0;
"24-03-2014 02h30";68.3;0;19.7;0;0;0;
"24-03-2014 02h45";65.3;0;17.4;0;0;0;
"24-03-2014 03h00";66.3;0;18.5;0;0;0;
"24-03-2014 03h15";66.3;0;15.5;0;0;0;
"24-03-2014 03h30";67.3;0;20.6;0;0;0;
"24-03-2014 03h45";62.29;0;17.1;0;0;0;
"24-03-2014 04h00";64.29;0;19.3;0;0;0;
"24-03-2014 04h15";64.29;0;16.3;0;0;0;
"24-03-2014 04h30";64.29;0;17.3;0;0;0;
"24-03-2014 04h45";61.29;0;18;0;0;0;
"24-03-2014 05h00";65.3;0;16.4;0;0;0;
"24-03-2014 05h15";62.29;0;20.1;0;0;0;
"24-03-2014 05h30";62.29;0;18.1;0;0;0;
"24-03-2014 05h45";65.3;0;15.4;0;0;0;
"24-03-2014 06h00";64.29;0;18.3;0;0;0;
"24-03-2014 06h15";70.3;0;19.9;0;0;0;
"24-03-2014 06h30";64.29;0;16.3;0;0;0;
"24-03-2014 06h45";82.31;0;25.1;0;0;0;
"24-03-2014 07h00";106.32;0;28.5;0;0;0;
"24-03-2014 07h15";148.35;0;41.7;0;0;0;
"24-03-2014 07h30";143.35;0;43.2;0;0;0;
"24-03-2014 07h45";148.35;0;41.7;0;0;0;
"24-03-2014 08h00";133.34;0;37.2;0;0;0;
"24-03-2014 08h15";144.35;0;42.3;0;0;0;
"24-03-2014 08h30";128.34;0;39.7;0;0;0;
"24-03-2014 08h45";128.34;0;37.7;0;0;0;
"24-03-2014 09h00";139.35;0;36.8;0;0;0;
"24-03-2014 09h15";152.36;0;47.1;0;0;0;
"24-03-2014 09h30";159.7;0;45.8;0;0;0;
"24-03-2014 09h45";158.36;0;44.7;0;0;0;
"24-03-2014 10h00";155.36;0;47.4;0;0;0;
"24-03-2014 10h15";154.36;0;44.3;0;0;0;
"24-03-2014 10h30";154.36;0;49.3;0;0;0;
"24-03-2014 10h45";153.36;0;44.2;0;0;0;
"24-03-2014 11h00";162.7;0;52.1;0;0;0;
"24-03-2014 11h15";162.7;0;50.1;0;0;0;
"24-03-2014 11h30";156.36;0;45.5;0;0;0;
"24-03-2014 11h45";161.7;0;52;0;0;0;
"24-03-2014 12h00";158.36;0;52.7;0;0;0;
"24-03-2014 12h15";160.7;0;53.9;0;0;0;
"24-03-2014 12h30";156.36;0;41.5;0;0;0;
"24-03-2014 12h45";160.7;0;52.9;0;0;0;
"24-03-2014 13h00";174.74;0;53.3;0;0;0;
"24-03-2014 13h15";185.77;0;60.4;0;0;0;
"24-03-2014 13h30";167.72;0;51.6;0;0;0;
"24-03-2014 13h45";160.7;0;52.9;0;0;0;
"24-03-2014 14h00";158.36;0;46.7;0;0;0;
"24-03-2014 14h15";160.7;0;52.9;0;0;0;
"24-03-2014 14h30";157.36;0;51.6;0;0;0;
"24-03-2014 14h45";156.36;0;50.5;0;0;0;
"24-03-2014 15h00";157.36;0;50.6;0;0;0;
"24-03-2014 15h15";167.72;0;50.6;0;0;0;
"24-03-2014 15h30";168.72;0;49.7;0;0;0;
"24-03-2014 15h45";167.72;0;52.6;0;0;0;
"24-03-2014 16h00";167.72;0;52.6;0;0;0;
"24-03-2014 16h15";166.72;0;50.5;0;0;0;
"24-03-2014 16h30";165.71;0;52.4;0;0;0;
"24-03-2014 16h45";163.71;0;51.2;0;0;0;
"24-03-2014 17h00";167.72;0;55.6;0;0;0;
"24-03-2014 17h15";165.71;0;48.4;0;0;0;
"24-03-2014 17h30";164.71;0;50.3;0;0;0;
"24-03-2014 17h45";171.73;0;51;0;0;0;
"24-03-2014 18h00";167.72;0;54.6;0;0;0;
"24-03-2014 18h15";170.73;0;54.9;0;0;0;
"24-03-2014 18h30";167.72;0;55.6;0;0;0;
"24-03-2014 18h45";172.73;0;55.1;0;0;0;
"24-03-2014 19h00";165.71;0;49.4;0;0;0;
"24-03-2014 19h15";184.77;0;56.3;0;0;0;
"24-03-2014 19h30";182.76;0;54.1;0;0;0;
"24-03-2014 19h45";185.77;0;55.4;0;0;0;
"24-03-2014 20h00";183.76;0;50.2;0;0;0;
"24-03-2014 20h15";192.79;0;60.1;0;0;0;
"24-03-2014 20h30";187.77;0;57.6;0;0;0;
"24-03-2014 20h45";184.77;0;53.3;0;0;0;
"24-03-2014 21h00";183.76;0;53.2;0;0;0;
"24-03-2014 21h15";185.77;0;59.4;0;0;0;
"24-03-2014 21h30";188.78;0;57.7;0;0;0;
"24-03-2014 21h45";183.76;0;57.2;0;0;0;
"24-03-2014 22h00";183.76;0;55.2;0;0;0;
"24-03-2014 22h15";158.36;0;52.7;0;0;0;
"24-03-2014 22h30";105.32;0;35.4;0;0;0;
"24-03-2014 22h45";101.32;0;32;0;0;0;
"24-03-2014 23h00";77.3;0;19.6;0;0;0;
"24-03-2014 23h15";74.3;0;20.3;0;0;0;
"24-03-2014 23h30";73.3;0;23.2;0;0;0;
"24-03-2014 23h45";72.3;0;23.1;0;0;0;
"24-03-2014 00h00";67.3;0;16.6;0;0;0;
"25-03-2014 00h15";80.31;0;24.9;0;0;0;
"25-03-2014 00h30";74.3;0;22.3;0;0;0;
"25-03-2014 00h45";67.3;0;18.6;0;0;0;
"25-03-2014 01h00";73.3;0;20.2;0;0;0;
"25-03-2014 01h15";75.3;0;22.4;0;0;0;
"25-03-2014 01h30";72.3;0;22.1;0;0;0;
"25-03-2014 01h45";68.3;0;17.7;0;0;0;
"25-03-2014 02h00";73.3;0;21.2;0;0;0;
"25-03-2014 02h15";73.3;0;23.2;0;0;0;
"25-03-2014 02h30";71.3;0;20;0;0;0;
"25-03-2014 02h45";68.3;0;20.7;0;0;0;
"25-03-2014 03h00";69.3;0;19.8;0;0;0;
"25-03-2014 03h15";74.3;0;24.3;0;0;0;
"25-03-2014 03h30";69.3;0;22.8;0;0;0;
"25-03-2014 03h45";69.3;0;21.8;0;0;0;
"25-03-2014 04h00";65.3;0;18.4;0;0;0;
"25-03-2014 04h15";66.3;0;20.5;0;0;0;
"25-03-2014 04h30";65.3;0;20.4;0;0;0;
"25-03-2014 04h45";66.3;0;18.5;0;0;0;
"25-03-2014 05h00";69.3;0;20.8;0;0;0;
"25-03-2014 05h15";66.3;0;19.5;0;0;0;
"25-03-2014 05h30";65.3;0;21.4;0;0;0;
"25-03-2014 05h45";66.3;0;18.5;0;0;0;
"25-03-2014 06h00";70.3;0;19.9;0;0;0;
"25-03-2014 06h15";71.3;0;22;0;0;0;
"25-03-2014 06h30";72.3;0;20.1;0;0;0;
"25-03-2014 06h45";96.32;0;25.5;0;0;0;
"25-03-2014 07h00";132.34;0;40.1;0;0;0;
"25-03-2014 07h15";143.35;0;42.2;0;0;0;
"25-03-2014 07h30";140.35;0;43.9;0;0;0;
"25-03-2014 07h45";141.35;0;41;0;0;0;
"25-03-2014 08h00";135.34;0;44.4;0;0;0;
"25-03-2014 08h15";143.35;0;43.2;0;0;0;
"25-03-2014 08h30";130.34;0;38.9;0;0;0;
"25-03-2014 08h45";126.34;0;32.5;0;0;0;
"25-03-2014 09h00";135.34;0;37.4;0;0;0;
"25-03-2014 09h15";160.7;0;52.9;0;0;0;
"25-03-2014 09h30";163.71;0;56.2;0;0;0;
"25-03-2014 09h45";156.36;0;48.5;0;0;0;
"25-03-2014 10h00";158.36;0;49.7;0;0;0;
"25-03-2014 10h15";165.71;0;52.4;0;0;0;
"25-03-2014 10h30";160.7;0;48.9;0;0;0;
"25-03-2014 10h45";175.74;0;53.4;0;0;0;
"25-03-2014 11h00";179.75;0;55.8;0;0;0;
"25-03-2014 11h15";181.76;0;56;0;0;0;
"25-03-2014 11h30";168.72;0;57.7;0;0;0;
"25-03-2014 11h45";168.72;0;54.7;0;0;0;
"25-03-2014 12h00";173.74;0;55.2;0;0;0;
"25-03-2014 12h15";171.73;0;58;0;0;0;
"25-03-2014 12h30";167.72;0;51.6;0;0;0;
"25-03-2014 12h45";167.72;0;51.6;0;0;0;
"25-03-2014 13h00";170.73;0;57.9;0;0;0;
"25-03-2014 13h15";179.75;0;57.8;0;0;0;
"25-03-2014 13h30";179.75;0;54.8;0;0;0;
"25-03-2014 13h45";191.79;0;60;0;0;0;
"25-03-2014 14h00";173.74;0;55.2;0;0;0;
"25-03-2014 14h15";172.73;0;55.1;0;0;0;
"25-03-2014 14h30";168.72;0;53.7;0;0;0;
"25-03-2014 14h45";170.73;0;49.9;0;0;0;
"25-03-2014 15h00";169.72;0;49.8;0;0;0;
"25-03-2014 15h15";176.74;0;55.5;0;0;0;
"25-03-2014 15h30";173.74;0;53.2;0;0;0;
"25-03-2014 15h45";177.75;0;54.6;0;0;0;
"25-03-2014 16h00";180.75;0;52.9;0;0;0;
"25-03-2014 16h15";176.74;0;52.5;0;0;0;
"25-03-2014 16h30";169.72;0;52.8;0;0;0;
"25-03-2014 16h45";164.71;0;48.3;0;0;0;
"25-03-2014 17h00";173.74;0;58.2;0;0;0;
"25-03-2014 17h15";164.71;0;53.3;0;0;0;
"25-03-2014 17h30";165.71;0;51.4;0;0;0;
"25-03-2014 17h45";169.72;0;50.8;0;0;0;
"25-03-2014 18h00";169.72;0;49.8;0;0;0;
"25-03-2014 18h15";174.74;0;57.3;0;0;0;
"25-03-2014 18h30";168.72;0;50.7;0;0;0;
"25-03-2014 18h45";170.73;0;49.9;0;0;0;
"25-03-2014 19h00";164.71;0;48.3;0;0;0;
"25-03-2014 19h15";178.75;0;56.7;0;0;0;
"25-03-2014 19h30";177.75;0;54.6;0;0;0;
"25-03-2014 19h45";181.76;0;52;0;0;0;
"25-03-2014 20h00";178.75;0;53.7;0;0;0;
"25-03-2014 20h15";176.74;0;50.5;0;0;0;
"25-03-2014 20h30";179.75;0;53.8;0;0;0;
"25-03-2014 20h45";177.75;0;54.6;0;0;0;
"25-03-2014 21h00";179.75;0;55.8;0;0;0;
"25-03-2014 21h15";180.75;0;58.9;0;0;0;
"25-03-2014 21h30";176.74;0;51.5;0;0;0;
"25-03-2014 21h45";173.74;0;51.2;0;0;0;
"25-03-2014 22h00";173.74;0;49.2;0;0;0;
"25-03-2014 22h15";148.35;0;45.7;0;0;0;
"25-03-2014 22h30";96.32;0;32.5;0;0;0;
"25-03-2014 22h45";91.31;0;30;0;0;0;
"25-03-2014 23h00";94.32;0;27.3;0;0;0;
"25-03-2014 23h15";93.32;0;29.2;0;0;0;
"25-03-2014 23h30";103.32;0;33.2;0;0;0;
"25-03-2014 23h45";105.32;0;33.4;0;0;0;
"25-03-2014 00h00";99.32;0;26.8;0;0;0;
"26-03-2014 00h15";108.33;0;33.7;0;0;0;
"26-03-2014 00h30";100.32;0;30.9;0;0;0;
"26-03-2014 00h45";99.32;0;31.8;0;0;0;
"26-03-2014 01h00";99.32;0;25.8;0;0;0;
"26-03-2014 01h15";101.32;0;34;0;0;0;
"26-03-2014 01h30";75.3;0;22.4;0;0;0;
"26-03-2014 01h45";71.3;0;22;0;0;0;
"26-03-2014 02h00";67.3;0;20.6;0;0;0;
"26-03-2014 02h15";71.3;0;20;0;0;0;
"26-03-2014 02h30";71.3;0;20;0;0;0;
"26-03-2014 02h45";67.3;0;23.6;0;0;0;
"26-03-2014 03h00";69.3;0;19.8;0;0;0;
"26-03-2014 03h15";70.3;0;21.9;0;0;0;
"26-03-2014 03h30";67.3;0;21.6;0;0;0;
"26-03-2014 03h45";66.3;0;17.5;0;0;0;
"26-03-2014 04h00";66.3;0;20.5;0;0;0;
"26-03-2014 04h15";69.3;0;20.8;0;0;0;
"26-03-2014 04h30";67.3;0;21.6;0;0;0;
"26-03-2014 04h45";64.29;0;20.3;0;0;0;
"26-03-2014 05h00";67.3;0;19.6;0;0;0;
"26-03-2014 05h15";66.3;0;22.5;0;0;0;
"26-03-2014 05h30";67.3;0;17.6;0;0;0;
"26-03-2014 05h45";67.3;0;18.6;0;0;0;
"26-03-2014 06h00";67.3;0;19.6;0;0;0;
"26-03-2014 06h15";72.3;0;22.1;0;0;0;
"26-03-2014 06h30";68.3;0;18.7;0;0;0;
"26-03-2014 06h45";79.31;0;18.8;0;0;0;
"26-03-2014 07h00";94.32;0;29.3;0;0;0;
"26-03-2014 07h15";120.33;0;32.9;0;0;0;
"26-03-2014 07h30";127.34;0;37.6;0;0;0;
"26-03-2014 07h45";131.34;0;39;0;0;0;
"26-03-2014 08h00";137.35;0;45.6;0;0;0;
"26-03-2014 08h15";142.35;0;40.1;0;0;0;
"26-03-2014 08h30";143.35;0;45.2;0;0;0;
"26-03-2014 08h45";120.33;0;35.9;0;0;0;
"26-03-2014 09h00";125.34;0;37.4;0;0;0;
"26-03-2014 09h15";140.35;0;42.9;0;0;0;
"26-03-2014 09h30";153.36;0;46.2;0;0;0;
"26-03-2014 09h45";152.36;0;44.1;0;0;0;
"26-03-2014 10h00";155.36;0;46.4;0;0;0;
"26-03-2014 10h15";162.7;0;48.1;0;0;0;
"26-03-2014 10h30";158.36;0;48.7;0;0;0;
"26-03-2014 10h45";153.36;0;44.2;0;0;0;
"26-03-2014 11h00";168.72;0;51.7;0;0;0;
"26-03-2014 11h15";176.74;0;54.5;0;0;0;
"26-03-2014 11h30";172.73;0;51.1;0;0;0;
"26-03-2014 11h45";177.75;0;50.6;0;0;0;
"26-03-2014 12h00";179.75;0;53.8;0;0;0;
"26-03-2014 12h15";174.74;0;53.3;0;0;0;
"26-03-2014 12h30";159.7;0;47.8;0;0;0;
"26-03-2014 12h45";163.71;0;51.2;0;0;0;
"26-03-2014 13h00";157.36;0;46.6;0;0;0;
"26-03-2014 13h15";162.7;0;45.1;0;0;0;
"26-03-2014 13h30";162.7;0;48.1;0;0;0;
"26-03-2014 13h45";164.71;0;50.3;0;0;0;
"26-03-2014 14h00";162.7;0;50.1;0;0;0;
"26-03-2014 14h15";168.72;0;55.7;0;0;0;
"26-03-2014 14h30";164.71;0;46.3;0;0;0;
"26-03-2014 14h45";162.7;0;49.1;0;0;0;
"26-03-2014 15h00";154.36;0;45.3;0;0;0;
"26-03-2014 15h15";160.7;0;51.9;0;0;0;
"26-03-2014 15h30";160.7;0;45.9;0;0;0;
"26-03-2014 15h45";163.71;0;50.2;0;0;0;
"26-03-2014 16h00";179.75;0;55.8;0;0;0;
"26-03-2014 16h15";173.74;0;52.2;0;0;0;
"26-03-2014 16h30";158.36;0;47.7;0;0;0;
"26-03-2014 16h45";162.7;0;48.1;0;0;0;
"26-03-2014 17h00";169.72;0;50.8;0;0;0;
"26-03-2014 17h15";166.72;0;51.5;0;0;0;
"26-03-2014 17h30";160.7;0;48.9;0;0;0;
"26-03-2014 17h45";160.7;0;46.9;0;0;0;
"26-03-2014 18h00";163.71;0;47.2;0;0;0;
"26-03-2014 18h15";165.71;0;50.4;0;0;0;
"26-03-2014 18h30";163.71;0;51.2;0;0;0;
"26-03-2014 18h45";172.73;0;49.1;0;0;0;
"26-03-2014 19h00";170.73;0;50.9;0;0;0;
"26-03-2014 19h15";183.76;0;54.2;0;0;0;
"26-03-2014 19h30";182.76;0;50.1;0;0;0;
"26-03-2014 19h45";182.76;0;49.1;0;0;0;
"26-03-2014 20h00";181.76;0;52;0;0;0;
"26-03-2014 20h15";187.77;0;56.6;0;0;0;
"26-03-2014 20h30";185.77;0;58.4;0;0;0;
"26-03-2014 20h45";185.77;0;58.4;0;0;0;
"26-03-2014 21h00";182.76;0;50.1;0;0;0;
"26-03-2014 21h15";188.78;0;55.7;0;0;0;
"26-03-2014 21h30";186.77;0;53.5;0;0;0;
"26-03-2014 21h45";181.76;0;53;0;0;0;
"26-03-2014 22h00";178.75;0;48.7;0;0;0;
"26-03-2014 22h15";141.35;0;43;0;0;0;
"26-03-2014 22h30";99.32;0;34.8;0;0;0;
"26-03-2014 22h45";71.3;0;20;0;0;0;
"26-03-2014 23h00";69.3;0;18.8;0;0;0;
"26-03-2014 23h15";68.3;0;22.7;0;0;0;
"26-03-2014 23h30";64.29;0;15.3;0;0;0;
"26-03-2014 23h45";71.3;0;23;0;0;0;
"26-03-2014 00h00";67.3;0;17.6;0;0;0;
"27-03-2014 00h15";76.3;0;23.5;0;0;0;
"27-03-2014 00h30";72.3;0;17.1;0;0;0;
"27-03-2014 00h45";64.29;0;18.3;0;0;0;
"27-03-2014 01h00";67.3;0;16.6;0;0;0;
"27-03-2014 01h15";73.3;0;22.2;0;0;0;
"27-03-2014 01h30";70.3;0;18.9;0;0;0;
"27-03-2014 01h45";63.29;0;13.2;0;0;0;
"27-03-2014 02h00";68.3;0;20.7;0;0;0;
"27-03-2014 02h15";70.3;0;18.9;0;0;0;
"27-03-2014 02h30";65.3;0;13.4;0;0;0;
"27-03-2014 02h45";64.29;0;18.3;0;0;0;
"27-03-2014 03h00";64.29;0;18.3;0;0;0;
"27-03-2014 03h15";66.3;0;15.5;0;0;0;
"27-03-2014 03h30";67.3;0;17.6;0;0;0;
"27-03-2014 03h45";63.29;0;16.2;0;0;0;
"27-03-2014 04h00";63.29;0;14.2;0;0;0;
"27-03-2014 04h15";64.29;0;16.3;0;0;0;
"27-03-2014 04h30";64.29;0;17.3;0;0;0;
"27-03-2014 04h45";61.29;0;15;0;0;0;
"27-03-2014 05h00";64.29;0;17.3;0;0;0;
"27-03-2014 05h15";62.29;0;18.1;0;0;0;
"27-03-2014 05h30";62.29;0;16.1;0;0;0;
"27-03-2014 05h45";64.29;0;17.3;0;0;0;
"27-03-2014 06h00";66.3;0;20.5;0;0;0;
"27-03-2014 06h15";65.3;0;19.4;0;0;0;
"27-03-2014 06h30";64.29;0;12.3;0;0;0;
"27-03-2014 06h45";75.3;0;19.4;0;0;0;
"27-03-2014 07h00";92.31;0;29.1;0;0;0;
"27-03-2014 07h15";122.34;0;40.1;0;0;0;
"27-03-2014 07h30";119.33;0;36.8;0;0;0;
"27-03-2014 07h45";128.34;0;37.7;0;0;0;
"27-03-2014 08h00";129.34;0;38.8;0;0;0;
"27-03-2014 08h15";126.34;0;38.5;0;0;0;
"27-03-2014 08h30";140.35;0;41.9;0;0;0;
"27-03-2014 08h45";139.35;0;41.8;0;0;0;
"27-03-2014 09h00";128.34;0;37.7;0;0;0;
"27-03-2014 09h15";146.35;0;45.5;0;0;0;
"27-03-2014 09h30";153.36;0;45.2;0;0;0;
"27-03-2014 09h45";156.36;0;43.5;0;0;0;
"27-03-2014 10h00";150.36;0;45.9;0;0;0;
"27-03-2014 10h15";160.7;0;47.9;0;0;0;
"27-03-2014 10h30";162.7;0;51.1;0;0;0;
"27-03-2014 10h45";158.36;0;48.7;0;0;0;
"27-03-2014 11h00";174.74;0;52.3;0;0;0;
"27-03-2014 11h15";178.75;0;52.7;0;0;0;
"27-03-2014 11h30";174.74;0;52.3;0;0;0;
"27-03-2014 11h45";162.7;0;53.1;0;0;0;
"27-03-2014 12h00";166.72;0;52.5;0;0;0;
"27-03-2014 12h15";158.36;0;50.7;0;0;0;
"27-03-2014 12h30";159.7;0;42.8;0;0;0;
"27-03-2014 12h45";160.7;0;43.9;0;0;0;
"27-03-2014 13h00";164.71;0;47.3;0;0;0;
"27-03-2014 13h15";162.7;0;47.1;0;0;0;
"27-03-2014 13h30";164.71;0;48.3;0;0;0;
"27-03-2014 13h45";166.72;0;44.5;0;0;0;
"27-03-2014 14h00";170.73;0;53.9;0;0;0;
"27-03-2014 14h15";169.72;0;47.8;0;0;0;
"27-03-2014 14h30";170.73;0;49.9;0;0;0;
"27-03-2014 14h45";159.7;0;42.8;0;0;0;
"27-03-2014 15h00";162.7;0;48.1;0;0;0;
"27-03-2014 15h15";158.36;0;47.7;0;0;0;
"27-03-2014 15h30";176.74;0;48.5;0;0;0;
"27-03-2014 15h45";170.73;0;50.9;0;0;0;
"27-03-2014 16h00";173.74;0;53.2;0;0;0;
"27-03-2014 16h15";162.7;0;47.1;0;0;0;
"27-03-2014 16h30";161.7;0;48;0;0;0;
"27-03-2014 16h45";162.7;0;44.1;0;0;0;
"27-03-2014 17h00";171.73;0;56;0;0;0;
"27-03-2014 17h15";164.71;0;49.3;0;0;0;
"27-03-2014 17h30";167.72;0;47.6;0;0;0;
"27-03-2014 17h45";172.73;0;53.1;0;0;0;
"27-03-2014 18h00";169.72;0;49.8;0;0;0;
"27-03-2014 18h15";173.74;0;53.2;0;0;0;
"27-03-2014 18h30";172.73;0;53.1;0;0;0;
"27-03-2014 18h45";174.74;0;54.3;0;0;0;
"27-03-2014 19h00";169.72;0;47.8;0;0;0;
"27-03-2014 19h15";184.77;0;57.3;0;0;0;
"27-03-2014 19h30";184.77;0;54.3;0;0;0;
"27-03-2014 19h45";183.76;0;53.2;0;0;0;
"27-03-2014 20h00";188.78;0;55.7;0;0;0;
"27-03-2014 20h15";193.79;0;55.2;0;0;0;
"27-03-2014 20h30";192.79;0;58.1;0;0;0;
"27-03-2014 20h45";184.77;0;53.3;0;0;0;
"27-03-2014 21h00";179.75;0;46.8;0;0;0;
"27-03-2014 21h15";186.77;0;55.5;0;0;0;
"27-03-2014 21h30";182.76;0;52.1;0;0;0;
"27-03-2014 21h45";179.75;0;51.8;0;0;0;
"27-03-2014 22h00";175.74;0;46.4;0;0;0;
"27-03-2014 22h15";139.35;0;42.8;0;0;0;
"27-03-2014 22h30";97.32;0;31.6;0;0;0;
"27-03-2014 22h45";81.31;0;24;0;0;0;
"27-03-2014 23h00";84.31;0;25.3;0;0;0;
"27-03-2014 23h15";81.31;0;26;0;0;0;
"27-03-2014 23h30";90.31;0;27.9;0;0;0;
"27-03-2014 23h45";92.31;0;28.1;0;0;0;
"27-03-2014 00h00";88.31;0;22.7;0;0;0;
"28-03-2014 00h15";102.32;0;32.1;0;0;0;
"28-03-2014 00h30";96.32;0;30.5;0;0;0;
"28-03-2014 00h45";88.31;0;28.7;0;0;0;
"28-03-2014 01h00";70.3;0;20.9;0;0;0;
"28-03-2014 01h15";74.3;0;20.3;0;0;0;
"28-03-2014 01h30";71.3;0;18;0;0;0;
"28-03-2014 01h45";67.3;0;19.6;0;0;0;
"28-03-2014 02h00";72.3;0;19.1;0;0;0;
"28-03-2014 02h15";69.3;0;15.8;0;0;0;
"28-03-2014 02h30";69.3;0;15.8;0;0;0;
"28-03-2014 02h45";64.29;0;19.3;0;0;0;
"28-03-2014 03h00";67.3;0;19.6;0;0;0;
"28-03-2014 03h15";69.3;0;16.8;0;0;0;
"28-03-2014 03h30";69.3;0;21.8;0;0;0;
"28-03-2014 03h45";65.3;0;16.4;0;0;0;
"28-03-2014 04h00";65.3;0;18.4;0;0;0;
"28-03-2014 04h15";66.3;0;18.5;0;0;0;
"28-03-2014 04h30";65.3;0;15.4;0;0;0;
"28-03-2014 04h45";64.29;0;16.3;0;0;0;
"28-03-2014 05h00";66.3;0;19.5;0;0;0;
"28-03-2014 05h15";64.29;0;18.3;0;0;0;
"28-03-2014 05h30";64.29;0;15.3;0;0;0;
"28-03-2014 05h45";66.3;0;15.5;0;0;0;
"28-03-2014 06h00";65.3;0;15.4;0;0;0;
"28-03-2014 06h15";68.3;0;18.7;0;0;0;
"28-03-2014 06h30";65.3;0;17.4;0;0;0;
"28-03-2014 06h45";78.3;0;20.7;0;0;0;
"28-03-2014 07h00";95.32;0;27.4;0;0;0;
"28-03-2014 07h15";124.34;0;37.3;0;0;0;
"28-03-2014 07h30";125.34;0;35.4;0;0;0;
"28-03-2014 07h45";132.34;0;34.1;0;0;0;
"28-03-2014 08h00";136.35;0;41.5;0;0;0;
"28-03-2014 08h15";139.35;0;39.8;0;0;0;
"28-03-2014 08h30";140.35;0;38.9;0;0;0;
"28-03-2014 08h45";146.35;0;42.5;0;0;0;
"28-03-2014 09h00";131.34;0;41;0;0;0;
"28-03-2014 09h15";151.36;0;44;0;0;0;
"28-03-2014 09h30";160.7;0;45.9;0;0;0;
"28-03-2014 09h45";156.36;0;46.5;0;0;0;
"28-03-2014 10h00";157.36;0;48.6;0;0;0;
"28-03-2014 10h15";159.7;0;45.8;0;0;0;
"28-03-2014 10h30";179.75;0;54.8;0;0;0;
"28-03-2014 10h45";176.74;0;48.5;0;0;0;
"28-03-2014 11h00";173.74;0;49.2;0;0;0;
"28-03-2014 11h15";178.75;0;54.7;0;0;0;
"28-03-2014 11h30";168.72;0;46.7;0;0;0;
"28-03-2014 11h45";169.72;0;57.8;0;0;0;
"28-03-2014 12h00";164.71;0;52.3;0;0;0;
"28-03-2014 12h15";169.72;0;55.8;0;0;0;
"28-03-2014 12h30";165.71;0;54.4;0;0;0;
"28-03-2014 12h45";167.72;0;53.6;0;0;0;
"28-03-2014 13h00";166.72;0;53.5;0;0;0;
"28-03-2014 13h15";169.72;0;58.8;0;0;0;
"28-03-2014 13h30";168.72;0;54.7;0;0;0;
"28-03-2014 13h45";173.74;0;58.2;0;0;0;
"28-03-2014 14h00";173.74;0;57.2;0;0;0;
"28-03-2014 14h15";169.72;0;57.8;0;0;0;
"28-03-2014 14h30";165.71;0;55.4;0;0;0;
"28-03-2014 14h45";162.7;0;50.1;0;0;0;
"28-03-2014 15h00";166.72;0;54.5;0;0;0;
"28-03-2014 15h15";175.74;0;53.4;0;0;0;
"28-03-2014 15h30";178.75;0;56.7;0;0;0;
"28-03-2014 15h45";175.74;0;53.4;0;0;0;
"28-03-2014 16h00";175.74;0;54.4;0;0;0;
"28-03-2014 16h15";172.73;0;52.1;0;0;0;
"28-03-2014 16h30";166.72;0;50.5;0;0;0;
"28-03-2014 16h45";163.71;0;51.2;0;0;0;
"28-03-2014 17h00";165.71;0;55.4;0;0;0;
"28-03-2014 17h15";164.71;0;51.3;0;0;0;
"28-03-2014 17h30";157.36;0;42.6;0;0;0;
"28-03-2014 17h45";167.72;0;52.6;0;0;0;
"28-03-2014 18h00";165.71;0;55.4;0;0;0;
"28-03-2014 18h15";171.73;0;53;0;0;0;
"28-03-2014 18h30";168.72;0;51.7;0;0;0;
"28-03-2014 18h45";166.72;0;49.5;0;0;0;
"28-03-2014 19h00";165.71;0;49.4;0;0;0;
"28-03-2014 19h15";178.75;0;52.7;0;0;0;
"28-03-2014 19h30";172.73;0;50.1;0;0;0;
"28-03-2014 19h45";178.75;0;51.7;0;0;0;
"28-03-2014 20h00";180.75;0;51.9;0;0;0;
"28-03-2014 20h15";178.75;0;53.7;0;0;0;
