"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 16h15";181;0;17;0;0;0;
"23-03-2014 16h30";185;0;14;0;0;0;
"23-03-2014 16h45";188;0;15;0;0;0;
"23-03-2014 17h00";197;0;16;0;0;0;
"23-03-2014 17h15";201;0;15;0;0;0;
"23-03-2014 17h30";193;0;18;0;0;0;
"23-03-2014 17h45";197;0;21;0;0;0;
"23-03-2014 18h00";189;0;19;0;0;0;
"23-03-2014 18h15";199;0;19;0;0;0;
"23-03-2014 18h30";186;0;17;0;0;0;
"23-03-2014 18h45";191;0;18;0;0;0;
"23-03-2014 19h00";198;0;17;0;0;0;
"23-03-2014 19h15";196;0;17;0;0;0;
"23-03-2014 19h30";204;0;16;0;0;0;
"23-03-2014 19h45";207;0;20;0;0;0;
"23-03-2014 20h00";206;0;18;0;0;0;
"23-03-2014 20h15";210;0;18;0;0;0;
"23-03-2014 20h30";202;0;19;0;0;0;
"23-03-2014 20h45";211;0;17;0;0;0;
"23-03-2014 21h00";212;0;20;0;0;0;
"23-03-2014 21h15";207;0;20;0;0;0;
"23-03-2014 21h30";196;0;21;0;0;0;
"23-03-2014 21h45";188;0;18;0;0;0;
"23-03-2014 22h00";182;0;16;0;0;0;
"23-03-2014 22h15";158;0;13;0;0;0;
"23-03-2014 22h30";134;0;13;0;0;0;
"23-03-2014 22h45";125;0;11;0;0;0;
"23-03-2014 23h00";97;0;11;0;0;0;
"23-03-2014 23h15";114;0;12;0;0;0;
"23-03-2014 23h30";96;0;12;0;0;0;
"23-03-2014 23h45";95;0;11;0;0;0;
"23-03-2014 00h00";89;0;11;0;0;0;
"24-03-2014 00h15";91;0;12;0;0;0;
"24-03-2014 00h30";100;0;11;0;0;0;
"24-03-2014 00h45";89;0;11;0;0;0;
"24-03-2014 01h00";91;0;8;0;0;0;
"24-03-2014 01h15";88;0;10;0;0;0;
"24-03-2014 01h30";88;0;9;0;0;0;
"24-03-2014 01h45";86;0;11;0;0;0;
"24-03-2014 02h00";87;0;10;0;0;0;
"24-03-2014 02h15";88;0;13;0;0;0;
"24-03-2014 02h30";88;0;12;0;0;0;
"24-03-2014 02h45";94;0;15;0;0;0;
"24-03-2014 03h00";95;0;13;0;0;0;
"24-03-2014 03h15";84;0;12;0;0;0;
"24-03-2014 03h30";88;0;16;0;0;0;
"24-03-2014 03h45";85;0;16;0;0;0;
"24-03-2014 04h00";89;0;14;0;0;0;
"24-03-2014 04h15";85;0;13;0;0;0;
"24-03-2014 04h30";85;0;13;0;0;0;
"24-03-2014 04h45";86;0;13;0;0;0;
"24-03-2014 05h00";96;0;14;0;0;0;
"24-03-2014 05h15";88;0;11;0;0;0;
"24-03-2014 05h30";88;0;11;0;0;0;
"24-03-2014 05h45";93;0;11;0;0;0;
"24-03-2014 06h00";97;0;11;0;0;0;
"24-03-2014 06h15";124;0;12;0;0;0;
"24-03-2014 06h30";188;0;13;0;0;0;
"24-03-2014 06h45";171;0;13;0;0;0;
"24-03-2014 07h00";152;0;15;0;0;0;
"24-03-2014 07h15";186;0;15;0;0;0;
"24-03-2014 07h30";188;0;13;0;0;0;
"24-03-2014 07h45";173;0;13;0;0;0;
"24-03-2014 08h00";175;0;14;0;0;0;
"24-03-2014 08h15";165;0;15;0;0;0;
"24-03-2014 08h30";158;0;14;0;0;0;
"24-03-2014 08h45";180;0;17;0;0;0;
"24-03-2014 09h00";200;0;18;0;0;0;
"24-03-2014 09h15";192;0;17;0;0;0;
"24-03-2014 09h30";194;0;18;0;0;0;
"24-03-2014 09h45";194;0;15;0;0;0;
"24-03-2014 10h00";192;0;15;0;0;0;
"24-03-2014 10h15";184;0;12;0;0;0;
"24-03-2014 10h30";179;0;12;0;0;0;
"24-03-2014 10h45";184;0;15;0;0;0;
"24-03-2014 11h00";177;0;13;0;0;0;
"24-03-2014 11h15";179;0;16;0;0;0;
"24-03-2014 11h30";178;0;15;0;0;0;
"24-03-2014 11h45";187;0;15;0;0;0;
"24-03-2014 12h00";185;0;16;0;0;0;
"24-03-2014 12h15";190;0;17;0;0;0;
"24-03-2014 12h30";195;0;16;0;0;0;
"24-03-2014 12h45";191;0;16;0;0;0;
"24-03-2014 13h00";195;0;15;0;0;0;
"24-03-2014 13h15";196;0;14;0;0;0;
"24-03-2014 13h30";198;0;15;0;0;0;
"24-03-2014 13h45";189;0;14;0;0;0;
"24-03-2014 14h00";194;0;13;0;0;0;
"24-03-2014 14h15";197;0;13;0;0;0;
"24-03-2014 14h30";193;0;13;0;0;0;
"24-03-2014 14h45";187;0;12;0;0;0;
"24-03-2014 15h00";187;0;14;0;0;0;
"24-03-2014 15h15";195;0;15;0;0;0;
"24-03-2014 15h30";187;0;13;0;0;0;
"24-03-2014 15h45";172;0;11;0;0;0;
"24-03-2014 16h00";182;0;15;0;0;0;
"24-03-2014 16h15";190;0;15;0;0;0;
"24-03-2014 16h30";200;0;17;0;0;0;
"24-03-2014 16h45";196;0;12;0;0;0;
"24-03-2014 17h00";198;0;12;0;0;0;
"24-03-2014 17h15";189;0;12;0;0;0;
"24-03-2014 17h30";198;0;14;0;0;0;
"24-03-2014 17h45";190;0;13;0;0;0;
"24-03-2014 18h00";192;0;15;0;0;0;
"24-03-2014 18h15";200;0;15;0;0;0;
"24-03-2014 18h30";186;0;15;0;0;0;
"24-03-2014 18h45";191;0;16;0;0;0;
"24-03-2014 19h00";193;0;16;0;0;0;
"24-03-2014 19h15";209;0;17;0;0;0;
"24-03-2014 19h30";206;0;17;0;0;0;
"24-03-2014 19h45";201;0;16;0;0;0;
"24-03-2014 20h00";200;0;16;0;0;0;
"24-03-2014 20h15";205;0;14;0;0;0;
"24-03-2014 20h30";201;0;16;0;0;0;
"24-03-2014 20h45";202;0;18;0;0;0;
"24-03-2014 21h00";203;0;17;0;0;0;
"24-03-2014 21h15";198;0;16;0;0;0;
"24-03-2014 21h30";190;0;14;0;0;0;
"24-03-2014 21h45";194;0;15;0;0;0;
"24-03-2014 22h00";187;0;14;0;0;0;
"24-03-2014 22h15";171;0;15;0;0;0;
"24-03-2014 22h30";153;0;14;0;0;0;
"24-03-2014 22h45";144;0;15;0;0;0;
"24-03-2014 23h00";140;0;15;0;0;0;
"24-03-2014 23h15";130;0;13;0;0;0;
"24-03-2014 23h30";114;0;15;0;0;0;
"24-03-2014 23h45";116;0;15;0;0;0;
"24-03-2014 00h00";110;0;12;0;0;0;
"25-03-2014 00h15";105;0;11;0;0;0;
"25-03-2014 00h30";102;0;9;0;0;0;
"25-03-2014 00h45";100;0;12;0;0;0;
"25-03-2014 01h00";104;0;13;0;0;0;
"25-03-2014 01h15";102;0;13;0;0;0;
"25-03-2014 01h30";97;0;12;0;0;0;
"25-03-2014 01h45";91;0;12;0;0;0;
"25-03-2014 02h00";87;0;11;0;0;0;
"25-03-2014 02h15";88;0;7;0;0;0;
"25-03-2014 02h30";89;0;12;0;0;0;
"25-03-2014 02h45";87;0;10;0;0;0;
"25-03-2014 03h00";85;0;9;0;0;0;
"25-03-2014 03h15";92;0;10;0;0;0;
"25-03-2014 03h30";87;0;12;0;0;0;
"25-03-2014 03h45";83;0;10;0;0;0;
"25-03-2014 04h00";87;0;12;0;0;0;
"25-03-2014 04h15";88;0;7;0;0;0;
"25-03-2014 04h30";88;0;10;0;0;0;
"25-03-2014 04h45";89;0;12;0;0;0;
"25-03-2014 05h00";98;0;13;0;0;0;
"25-03-2014 05h15";109;0;14;0;0;0;
"25-03-2014 05h30";106;0;14;0;0;0;
"25-03-2014 05h45";107;0;14;0;0;0;
"25-03-2014 06h00";110;0;16;0;0;0;
"25-03-2014 06h15";194;0;11;0;0;0;
"25-03-2014 06h30";173;0;12;0;0;0;
"25-03-2014 06h45";165;0;15;0;0;0;
"25-03-2014 07h00";164;0;16;0;0;0;
"25-03-2014 07h15";190;0;14;0;0;0;
"25-03-2014 07h30";180;0;15;0;0;0;
"25-03-2014 07h45";166;0;13;0;0;0;
"25-03-2014 08h00";174;0;15;0;0;0;
"25-03-2014 08h15";172;0;13;0;0;0;
"25-03-2014 08h30";178;0;14;0;0;0;
"25-03-2014 08h45";190;0;17;0;0;0;
"25-03-2014 09h00";197;0;13;0;0;0;
"25-03-2014 09h15";198;0;13;0;0;0;
"25-03-2014 09h30";182;0;13;0;0;0;
"25-03-2014 09h45";196;0;14;0;0;0;
"25-03-2014 10h00";186;0;12;0;0;0;
"25-03-2014 10h15";186;0;12;0;0;0;
"25-03-2014 10h30";175;0;11;0;0;0;
"25-03-2014 10h45";177;0;11;0;0;0;
"25-03-2014 11h00";178;0;11;0;0;0;
"25-03-2014 11h15";191;0;13;0;0;0;
"25-03-2014 11h30";176;0;13;0;0;0;
"25-03-2014 11h45";172;0;11;0;0;0;
"25-03-2014 12h00";175;0;16;0;0;0;
"25-03-2014 12h15";175;0;16;0;0;0;
"25-03-2014 12h30";197;0;15;0;0;0;
"25-03-2014 12h45";196;0;15;0;0;0;
"25-03-2014 13h00";210;0;16;0;0;0;
"25-03-2014 13h15";206;0;13;0;0;0;
"25-03-2014 13h30";203;0;15;0;0;0;
"25-03-2014 13h45";187;0;15;0;0;0;
"25-03-2014 14h00";193;0;16;0;0;0;
"25-03-2014 14h15";192;0;15;0;0;0;
"25-03-2014 14h30";191;0;16;0;0;0;
"25-03-2014 14h45";194;0;13;0;0;0;
"25-03-2014 15h00";193;0;15;0;0;0;
"25-03-2014 15h15";197;0;14;0;0;0;
"25-03-2014 15h30";188;0;14;0;0;0;
"25-03-2014 15h45";170;0;13;0;0;0;
"25-03-2014 16h00";175;0;11;0;0;0;
"25-03-2014 16h15";174;0;11;0;0;0;
"25-03-2014 16h30";185;0;13;0;0;0;
"25-03-2014 16h45";182;0;10;0;0;0;
"25-03-2014 17h00";190;0;13;0;0;0;
"25-03-2014 17h15";184;0;14;0;0;0;
"25-03-2014 17h30";184;0;13;0;0;0;
"25-03-2014 17h45";186;0;14;0;0;0;
"25-03-2014 18h00";191;0;15;0;0;0;
"25-03-2014 18h15";197;0;16;0;0;0;
"25-03-2014 18h30";189;0;16;0;0;0;
"25-03-2014 18h45";199;0;16;0;0;0;
"25-03-2014 19h00";199;0;15;0;0;0;
"25-03-2014 19h15";207;0;15;0;0;0;
"25-03-2014 19h30";204;0;15;0;0;0;
"25-03-2014 19h45";195;0;17;0;0;0;
"25-03-2014 20h00";187;0;16;0;0;0;
"25-03-2014 20h15";192;0;16;0;0;0;
"25-03-2014 20h30";203;0;18;0;0;0;
"25-03-2014 20h45";197;0;18;0;0;0;
"25-03-2014 21h00";205;0;20;0;0;0;
"25-03-2014 21h15";201;0;17;0;0;0;
"25-03-2014 21h30";190;0;18;0;0;0;
"25-03-2014 21h45";190;0;14;0;0;0;
"25-03-2014 22h00";182;0;14;0;0;0;
"25-03-2014 22h15";155;0;12;0;0;0;
"25-03-2014 22h30";137;0;14;0;0;0;
"25-03-2014 22h45";136;0;15;0;0;0;
"25-03-2014 23h00";122;0;12;0;0;0;
"25-03-2014 23h15";110;0;12;0;0;0;
"25-03-2014 23h30";97;0;12;0;0;0;
"25-03-2014 23h45";94;0;12;0;0;0;
"25-03-2014 00h00";90;0;8;0;0;0;
"26-03-2014 00h15";99;0;9;0;0;0;
"26-03-2014 00h30";94;0;9;0;0;0;
"26-03-2014 00h45";91;0;11;0;0;0;
"26-03-2014 01h00";91;0;11;0;0;0;
"26-03-2014 01h15";90;0;9;0;0;0;
"26-03-2014 01h30";87;0;7;0;0;0;
"26-03-2014 01h45";91;0;12;0;0;0;
"26-03-2014 02h00";86;0;10;0;0;0;
"26-03-2014 02h15";92;0;11;0;0;0;
"26-03-2014 02h30";93;0;10;0;0;0;
"26-03-2014 02h45";85;0;13;0;0;0;
"26-03-2014 03h00";94;0;11;0;0;0;
"26-03-2014 03h15";90;0;14;0;0;0;
"26-03-2014 03h30";90;0;11;0;0;0;
"26-03-2014 03h45";85;0;12;0;0;0;
"26-03-2014 04h00";82;0;14;0;0;0;
"26-03-2014 04h15";86;0;12;0;0;0;
"26-03-2014 04h30";92;0;14;0;0;0;
"26-03-2014 04h45";90;0;14;0;0;0;
"26-03-2014 05h00";93;0;15;0;0;0;
"26-03-2014 05h15";93;0;13;0;0;0;
"26-03-2014 05h30";94;0;18;0;0;0;
"26-03-2014 05h45";94;0;17;0;0;0;
"26-03-2014 06h00";99;0;17;0;0;0;
"26-03-2014 06h15";125;0;15;0;0;0;
"26-03-2014 06h30";196;0;17;0;0;0;
"26-03-2014 06h45";181;0;16;0;0;0;
"26-03-2014 07h00";174;0;16;0;0;0;
"26-03-2014 07h15";194;0;21;0;0;0;
"26-03-2014 07h30";184;0;19;0;0;0;
"26-03-2014 07h45";182;0;19;0;0;0;
"26-03-2014 08h00";186;0;19;0;0;0;
"26-03-2014 08h15";178;0;19;0;0;0;
"26-03-2014 08h30";183;0;17;0;0;0;
"26-03-2014 08h45";182;0;18;0;0;0;
"26-03-2014 09h00";189;0;16;0;0;0;
"26-03-2014 09h15";183;0;18;0;0;0;
"26-03-2014 09h30";181;0;18;0;0;0;
"26-03-2014 09h45";180;0;16;0;0;0;
"26-03-2014 10h00";188;0;15;0;0;0;
"26-03-2014 10h15";189;0;12;0;0;0;
"26-03-2014 10h30";186;0;12;0;0;0;
"26-03-2014 10h45";187;0;11;0;0;0;
"26-03-2014 11h00";190;0;11;0;0;0;
"26-03-2014 11h15";190;0;12;0;0;0;
"26-03-2014 11h30";178;0;12;0;0;0;
"26-03-2014 11h45";170;0;12;0;0;0;
"26-03-2014 12h00";175;0;13;0;0;0;
"26-03-2014 12h15";187;0;14;0;0;0;
"26-03-2014 12h30";189;0;13;0;0;0;
"26-03-2014 12h45";190;0;10;0;0;0;
"26-03-2014 13h00";194;0;10;0;0;0;
"26-03-2014 13h15";190;0;13;0;0;0;
"26-03-2014 13h30";198;0;12;0;0;0;
"26-03-2014 13h45";186;0;12;0;0;0;
"26-03-2014 14h00";192;0;13;0;0;0;
"26-03-2014 14h15";193;0;11;0;0;0;
"26-03-2014 14h30";189;0;12;0;0;0;
"26-03-2014 14h45";185;0;12;0;0;0;
"26-03-2014 15h00";183;0;9;0;0;0;
"26-03-2014 15h15";193;0;13;0;0;0;
"26-03-2014 15h30";194;0;10;0;0;0;
"26-03-2014 15h45";178;0;12;0;0;0;
"26-03-2014 16h00";178;0;12;0;0;0;
"26-03-2014 16h15";177;0;11;0;0;0;
"26-03-2014 16h30";185;0;12;0;0;0;
"26-03-2014 16h45";185;0;15;0;0;0;
"26-03-2014 17h00";188;0;14;0;0;0;
"26-03-2014 17h15";185;0;17;0;0;0;
"26-03-2014 17h30";181;0;16;0;0;0;
"26-03-2014 17h45";189;0;14;0;0;0;
"26-03-2014 18h00";193;0;14;0;0;0;
"26-03-2014 18h15";198;0;13;0;0;0;
"26-03-2014 18h30";181;0;14;0;0;0;
"26-03-2014 18h45";184;0;14;0;0;0;
"26-03-2014 19h00";192;0;17;0;0;0;
"26-03-2014 19h15";210;0;17;0;0;0;
"26-03-2014 19h30";211;0;17;0;0;0;
"26-03-2014 19h45";204;0;17;0;0;0;
"26-03-2014 20h00";196;0;17;0;0;0;
"26-03-2014 20h15";208;0;16;0;0;0;
"26-03-2014 20h30";213;0;16;0;0;0;
"26-03-2014 20h45";203;0;14;0;0;0;
"26-03-2014 21h00";207;0;16;0;0;0;
"26-03-2014 21h15";204;0;15;0;0;0;
"26-03-2014 21h30";193;0;14;0;0;0;
"26-03-2014 21h45";194;0;13;0;0;0;
"26-03-2014 22h00";184;0;13;0;0;0;
"26-03-2014 22h15";161;0;15;0;0;0;
"26-03-2014 22h30";136;0;8;0;0;0;
"26-03-2014 22h45";134;0;12;0;0;0;
"26-03-2014 23h00";124;0;12;0;0;0;
"26-03-2014 23h15";112;0;11;0;0;0;
"26-03-2014 23h30";100;0;12;0;0;0;
"26-03-2014 23h45";94;0;11;0;0;0;
"26-03-2014 00h00";94;0;11;0;0;0;
"27-03-2014 00h15";101;0;11;0;0;0;
"27-03-2014 00h30";97;0;10;0;0;0;
"27-03-2014 00h45";94;0;7;0;0;0;
"27-03-2014 01h00";94;0;9;0;0;0;
"27-03-2014 01h15";93;0;4;0;0;0;
"27-03-2014 01h30";87;0;10;0;0;0;
"27-03-2014 01h45";95;0;12;0;0;0;
"27-03-2014 02h00";90;0;11;0;0;0;
"27-03-2014 02h15";95;0;11;0;0;0;
"27-03-2014 02h30";90;0;10;0;0;0;
"27-03-2014 02h45";89;0;12;0;0;0;
"27-03-2014 03h00";87;0;10;0;0;0;
"27-03-2014 03h15";99;0;11;0;0;0;
"27-03-2014 03h30";99;0;11;0;0;0;
"27-03-2014 03h45";83;0;11;0;0;0;
"27-03-2014 04h00";80;0;12;0;0;0;
"27-03-2014 04h15";85;0;11;0;0;0;
"27-03-2014 04h30";90;0;10;0;0;0;
"27-03-2014 04h45";95;0;9;0;0;0;
"27-03-2014 05h00";94;0;10;0;0;0;
"27-03-2014 05h15";92;0;10;0;0;0;
"27-03-2014 05h30";98;0;10;0;0;0;
"27-03-2014 05h45";97;0;13;0;0;0;
"27-03-2014 06h00";98;0;12;0;0;0;
"27-03-2014 06h15";144;0;12;0;0;0;
"27-03-2014 06h30";205;0;14;0;0;0;
"27-03-2014 06h45";169;0;16;0;0;0;
"27-03-2014 07h00";165;0;14;0;0;0;
"27-03-2014 07h15";195;0;16;0;0;0;
"27-03-2014 07h30";194;0;16;0;0;0;
"27-03-2014 07h45";173;0;13;0;0;0;
"27-03-2014 08h00";176;0;14;0;0;0;
"27-03-2014 08h15";190;0;17;0;0;0;
"27-03-2014 08h30";199;0;15;0;0;0;
"27-03-2014 08h45";173;0;16;0;0;0;
"27-03-2014 09h00";180;0;16;0;0;0;
"27-03-2014 09h15";175;0;17;0;0;0;
"27-03-2014 09h30";177;0;18;0;0;0;
"27-03-2014 09h45";171;0;12;0;0;0;
"27-03-2014 10h00";176;0;14;0;0;0;
"27-03-2014 10h15";187;0;15;0;0;0;
"27-03-2014 10h30";183;0;15;0;0;0;
"27-03-2014 10h45";177;0;13;0;0;0;
"27-03-2014 11h00";175;0;15;0;0;0;
"27-03-2014 11h15";179;0;13;0;0;0;
"27-03-2014 11h30";186;0;12;0;0;0;
"27-03-2014 11h45";178;0;14;0;0;0;
"27-03-2014 12h00";174;0;13;0;0;0;
"27-03-2014 12h15";182;0;15;0;0;0;
"27-03-2014 12h30";181;0;13;0;0;0;
"27-03-2014 12h45";191;0;11;0;0;0;
"27-03-2014 13h00";194;0;13;0;0;0;
"27-03-2014 13h15";185;0;12;0;0;0;
"27-03-2014 13h30";186;0;13;0;0;0;
"27-03-2014 13h45";191;0;15;0;0;0;
"27-03-2014 14h00";185;0;13;0;0;0;
"27-03-2014 14h15";187;0;11;0;0;0;
"27-03-2014 14h30";189;0;11;0;0;0;
"27-03-2014 14h45";175;0;11;0;0;0;
"27-03-2014 15h00";190;0;11;0;0;0;
"27-03-2014 15h15";199;0;12;0;0;0;
"27-03-2014 15h30";200;0;10;0;1;0;
"27-03-2014 15h45";174;0;11;0;0;0;
"27-03-2014 16h00";161;0;8;0;1;0;
"27-03-2014 16h15";167;0;11;0;0;0;
"27-03-2014 16h30";183;0;11;0;0;0;
"27-03-2014 16h45";174;0;13;0;0;0;
"27-03-2014 17h00";187;0;14;0;0;0;
"27-03-2014 17h15";190;0;13;0;0;0;
"27-03-2014 17h30";187;0;17;0;0;0;
"27-03-2014 17h45";189;0;15;0;0;0;
"27-03-2014 18h00";180;0;12;0;0;0;
"27-03-2014 18h15";175;0;14;0;0;0;
"27-03-2014 18h30";172;0;11;0;0;0;
"27-03-2014 18h45";178;0;14;0;0;0;
"27-03-2014 19h00";190;0;15;0;0;0;
"27-03-2014 19h15";203;0;14;0;0;0;
"27-03-2014 19h30";197;0;16;0;0;0;
"27-03-2014 19h45";188;0;18;0;0;0;
"27-03-2014 20h00";189;0;17;0;0;0;
"27-03-2014 20h15";192;0;18;0;0;0;
"27-03-2014 20h30";187;0;15;0;0;0;
"27-03-2014 20h45";187;0;16;0;0;0;
"27-03-2014 21h00";195;0;17;0;0;0;
"27-03-2014 21h15";190;0;12;0;0;0;
"27-03-2014 21h30";183;0;15;0;0;0;
"27-03-2014 21h45";180;0;13;0;0;0;
"27-03-2014 22h00";171;0;12;0;0;0;
"27-03-2014 22h15";171;0;11;0;0;0;
"27-03-2014 22h30";147;0;10;0;0;0;
"27-03-2014 22h45";134;0;9;0;0;0;
"27-03-2014 23h00";116;0;12;0;0;0;
"27-03-2014 23h15";108;0;10;0;0;0;
"27-03-2014 23h30";98;0;11;0;0;0;
"27-03-2014 23h45";91;0;12;0;0;0;
"27-03-2014 00h00";86;0;10;0;0;0;
"28-03-2014 00h15";97;0;10;0;0;0;
"28-03-2014 00h30";94;0;10;0;0;0;
"28-03-2014 00h45";89;0;7;0;0;0;
"28-03-2014 01h00";93;0;9;0;0;0;
"28-03-2014 01h15";92;0;11;0;0;0;
"28-03-2014 01h30";93;0;13;0;0;0;
"28-03-2014 01h45";87;0;13;0;0;0;
"28-03-2014 02h00";88;0;10;0;0;0;
"28-03-2014 02h15";87;0;14;0;0;0;
"28-03-2014 02h30";90;0;12;0;0;0;
"28-03-2014 02h45";88;0;9;0;0;0;
"28-03-2014 03h00";99;0;13;0;0;0;
"28-03-2014 03h15";89;0;9;0;0;0;
"28-03-2014 03h30";83;0;11;0;0;0;
"28-03-2014 03h45";78;0;11;0;0;0;
"28-03-2014 04h00";81;0;14;0;0;0;
"28-03-2014 04h15";93;0;14;0;0;0;
"28-03-2014 04h30";93;0;12;0;0;0;
"28-03-2014 04h45";87;0;12;0;0;0;
"28-03-2014 05h00";91;0;11;0;0;0;
"28-03-2014 05h15";96;0;12;0;0;0;
"28-03-2014 05h30";99;0;11;0;1;0;
"28-03-2014 05h45";94;0;15;0;0;0;
"28-03-2014 06h00";88;0;11;0;0;0;
"28-03-2014 06h15";119;0;15;0;0;0;
"28-03-2014 06h30";196;0;14;0;0;0;
"28-03-2014 06h45";179;0;13;0;0;0;
"28-03-2014 07h00";168;0;14;0;0;0;
"28-03-2014 07h15";206;0;19;0;0;0;
"28-03-2014 07h30";186;0;15;0;0;0;
"28-03-2014 07h45";177;0;18;0;0;0;
"28-03-2014 08h00";193;0;16;0;0;0;
"28-03-2014 08h15";191;0;16;0;0;0;
"28-03-2014 08h30";199;0;18;0;0;0;
"28-03-2014 08h45";187;0;13;0;0;0;
"28-03-2014 09h00";187;0;12;0;0;0;
"28-03-2014 09h15";186;0;14;0;0;0;
"28-03-2014 09h30";186;0;12;0;1;0;
"28-03-2014 09h45";186;0;12;0;0;0;
"28-03-2014 10h00";183;0;12;0;0;0;
"28-03-2014 10h15";190;0;13;0;0;0;
"28-03-2014 10h30";188;0;13;0;0;0;
"28-03-2014 10h45";185;0;14;0;0;0;
"28-03-2014 11h00";182;0;14;0;0;0;
"28-03-2014 11h15";184;0;13;0;0;0;
"28-03-2014 11h30";192;0;14;0;0;0;
"28-03-2014 11h45";183;0;13;0;0;0;
"28-03-2014 12h00";173;0;13;0;0;0;
"28-03-2014 12h15";175;0;12;0;0;0;
"28-03-2014 12h30";176;0;14;0;0;0;
"28-03-2014 12h45";182;0;14;0;0;0;
"28-03-2014 13h00";188;0;14;0;0;0;
"28-03-2014 13h15";190;0;13;0;0;0;
"28-03-2014 13h30";190;0;14;0;0;0;
"28-03-2014 13h45";180;0;13;0;0;0;
"28-03-2014 14h00";186;0;14;0;0;0;
"28-03-2014 14h15";183;0;12;0;0;0;
"28-03-2014 14h30";178;0;14;0;0;0;
"28-03-2014 14h45";182;0;15;0;0;0;
"28-03-2014 15h00";188;0;12;0;0;0;
"28-03-2014 15h15";187;0;15;0;0;0;
"28-03-2014 15h30";188;0;16;0;0;0;
"28-03-2014 15h45";176;0;17;0;0;0;
"28-03-2014 16h00";172;0;18;0;0;0;
"28-03-2014 16h15";176;0;15;0;0;0;
"28-03-2014 16h30";192;0;17;0;0;0;
"28-03-2014 16h45";196;0;17;0;0;0;
"28-03-2014 17h00";197;0;19;0;0;0;
"28-03-2014 17h15";196;0;16;0;0;0;
"28-03-2014 17h30";197;0;15;0;0;0;
"28-03-2014 17h45";191;0;15;0;0;0;
"28-03-2014 18h00";180;0;16;0;0;0;
"28-03-2014 18h15";191;0;16;0;0;0;
"28-03-2014 18h30";183;0;17;0;0;0;
"28-03-2014 18h45";190;0;17;0;0;0;
"28-03-2014 19h00";194;0;18;0;0;0;
"28-03-2014 19h15";197;0;18;0;0;0;
"28-03-2014 19h30";204;0;16;0;0;0;
"28-03-2014 19h45";194;0;19;0;0;0;
"28-03-2014 20h00";193;0;18;0;0;0;
"28-03-2014 20h15";190;0;19;0;0;0;
"28-03-2014 20h30";198;0;19;0;0;0;
"28-03-2014 20h45";196;0;18;0;0;0;
"28-03-2014 21h00";203;0;17;0;0;0;
"28-03-2014 21h15";194;0;18;0;0;0;
"28-03-2014 21h30";185;0;15;0;0;0;
"28-03-2014 21h45";183;0;15;0;0;0;
"28-03-2014 22h00";180;0;13;0;0;0;
"28-03-2014 22h15";165;0;15;0;0;0;
"28-03-2014 22h30";149;0;15;0;0;0;
"28-03-2014 22h45";132;0;12;0;0;0;
"28-03-2014 23h00";125;0;15;0;0;0;
"28-03-2014 23h15";112;0;13;0;0;0;
"28-03-2014 23h30";97;0;13;0;0;0;
"28-03-2014 23h45";93;0;11;0;0;0;
"28-03-2014 00h00";89;0;10;0;0;0;
"29-03-2014 00h15";99;0;12;0;0;0;
"29-03-2014 00h30";96;0;14;0;0;0;
"29-03-2014 00h45";91;0;13;0;0;0;
"29-03-2014 01h00";93;0;12;0;0;0;
"29-03-2014 01h15";92;0;9;0;0;0;
"29-03-2014 01h30";94;0;11;0;0;0;
"29-03-2014 01h45";98;0;14;0;0;0;
"29-03-2014 02h00";99;0;12;0;0;0;
"29-03-2014 02h15";91;0;12;0;0;0;
"29-03-2014 02h30";88;0;13;0;0;0;
"29-03-2014 02h45";87;0;13;0;0;0;
"29-03-2014 03h00";94;0;12;0;0;0;
"29-03-2014 03h15";91;0;11;0;0;0;
"29-03-2014 03h30";84;0;10;0;0;0;
"29-03-2014 03h45";82;0;14;0;0;0;
"29-03-2014 04h00";82;0;14;0;0;0;
"29-03-2014 04h15";90;0;13;0;0;0;
"29-03-2014 04h30";91;0;13;0;0;0;
"29-03-2014 04h45";88;0;16;0;0;0;
"29-03-2014 05h00";90;0;8;0;0;0;
"29-03-2014 05h15";99;0;15;0;0;0;
"29-03-2014 05h30";100;0;12;0;0;0;
"29-03-2014 05h45";95;0;11;0;0;0;
"29-03-2014 06h00";94;0;13;0;0;0;
"29-03-2014 06h15";192;0;15;0;0;0;
"29-03-2014 06h30";179;0;15;0;0;0;
"29-03-2014 06h45";145;0;12;0;0;0;
"29-03-2014 07h00";159;0;13;0;0;0;
"29-03-2014 07h15";183;0;18;0;0;0;
"29-03-2014 07h30";170;0;16;0;0;0;
"29-03-2014 07h45";177;0;14;0;0;0;
"29-03-2014 08h00";192;0;15;0;0;0;
"29-03-2014 08h15";190;0;14;0;0;0;
"29-03-2014 08h30";195;0;14;0;0;0;
"29-03-2014 08h45";200;0;16;0;0;0;
"29-03-2014 09h00";205;0;14;0;0;0;
"29-03-2014 09h15";192;0;11;0;0;0;
"29-03-2014 09h30";197;0;9;0;0;0;
"29-03-2014 09h45";191;0;12;0;0;0;
"29-03-2014 10h00";197;0;15;0;0;0;
"29-03-2014 10h15";198;0;16;0;0;0;
"29-03-2014 10h30";207;0;14;0;0;0;
"29-03-2014 10h45";199;0;14;0;0;0;
"29-03-2014 11h00";209;0;12;0;0;0;
