"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 16h00";186.77;0;37.5;0;0;0;
"03-04-2014 16h15";192.79;0;37.1;0;0;0;
"03-04-2014 16h30";174.74;0;35.3;0;0;0;
"03-04-2014 16h45";174.74;0;37.3;0;0;0;
"03-04-2014 17h00";172.73;0;35.1;0;0;0;
"03-04-2014 17h15";162.7;0;31.1;0;0;0;
"03-04-2014 17h30";170.73;0;40.9;0;0;0;
"03-04-2014 17h45";164.71;0;32.3;0;0;0;
"03-04-2014 18h00";168.72;0;32.7;0;0;0;
"03-04-2014 18h15";170.73;0;30.9;0;0;0;
"03-04-2014 18h30";175.74;0;33.4;0;0;0;
"03-04-2014 18h45";170.73;0;28.9;0;0;0;
"03-04-2014 19h00";180.75;0;38.9;0;0;0;
"03-04-2014 19h15";168.72;0;30.7;0;0;0;
"03-04-2014 19h30";167.72;0;31.6;0;0;0;
"03-04-2014 19h45";167.72;0;27.6;0;0;0;
"03-04-2014 20h00";175.74;0;37.4;0;0;0;
"03-04-2014 20h15";159.7;0;26.8;0;0;0;
"03-04-2014 20h30";178.75;0;32.7;0;0;0;
"03-04-2014 20h45";185.77;0;40.4;0;0;0;
"03-04-2014 21h00";180.75;0;31.9;0;0;0;
"03-04-2014 21h15";180.75;0;27.9;0;0;0;
"03-04-2014 21h30";192.79;0;41.1;0;0;0;
"03-04-2014 21h45";189.78;0;39.8;0;0;0;
"03-04-2014 22h00";186.77;0;37.5;0;0;0;
"03-04-2014 22h15";181.76;0;30;0;0;0;
"03-04-2014 22h30";114.33;0;21.3;0;0;0;
"03-04-2014 22h45";96.32;0;25.5;0;0;0;
"03-04-2014 23h00";82.31;0;18.1;0;0;0;
"03-04-2014 23h15";85.31;0;19.4;0;0;0;
"03-04-2014 23h30";86.31;0;21.5;0;0;0;
"03-04-2014 23h45";86.31;0;22.5;0;0;0;
"03-04-2014 00h00";77.3;0;16.6;0;0;0;
"04-04-2014 00h15";80.31;0;14.9;0;0;0;
"04-04-2014 00h30";82.31;0;20.1;0;0;0;
"04-04-2014 00h45";86.31;0;21.5;0;0;0;
"04-04-2014 01h00";87.31;0;21.6;0;0;0;
"04-04-2014 01h15";81.31;0;17;0;0;0;
"04-04-2014 01h30";75.3;0;14.4;0;0;0;
"04-04-2014 01h45";71.3;0;11;0;0;0;
"04-04-2014 02h00";80.31;0;17.9;0;0;0;
"04-04-2014 02h15";72.3;0;11.1;0;0;0;
"04-04-2014 02h30";75.3;0;13.4;0;0;0;
"04-04-2014 02h45";71.3;0;10;0;0;0;
"04-04-2014 03h00";73.3;0;12.2;0;0;0;
"04-04-2014 03h15";76.3;0;15.5;0;0;0;
"04-04-2014 03h30";78.3;0;15.7;0;0;0;
"04-04-2014 03h45";74.3;0;13.3;0;0;0;
"04-04-2014 04h00";76.3;0;14.5;0;0;0;
"04-04-2014 04h15";82.31;0;15.1;0;0;0;
"04-04-2014 04h30";79.31;0;17.8;0;0;0;
"04-04-2014 04h45";78.3;0;18.7;0;0;0;
"04-04-2014 05h00";80.31;0;17.9;0;0;0;
"04-04-2014 05h15";76.3;0;14.5;0;0;0;
"04-04-2014 05h30";75.3;0;15.4;0;0;0;
"04-04-2014 05h45";78.3;0;14.7;0;0;0;
"04-04-2014 06h00";79.31;0;17.8;0;0;0;
"04-04-2014 06h15";77.3;0;16.6;0;0;0;
"04-04-2014 06h30";100.32;0;13.9;0;0;0;
"04-04-2014 06h45";164.71;0;24.3;0;0;0;
"04-04-2014 07h00";169.72;0;31.8;0;0;0;
"04-04-2014 07h15";190.78;0;21.9;0;0;0;
"04-04-2014 07h30";181.76;0;31;0;0;0;
"04-04-2014 07h45";168.72;0;28.7;0;0;0;
"04-04-2014 08h00";159.7;0;27.8;0;0;0;
"04-04-2014 08h15";155.36;0;28.4;0;0;0;
"04-04-2014 08h30";157.36;0;23.6;0;0;0;
"04-04-2014 08h45";181.76;0;33;0;0;0;
"04-04-2014 09h00";178.75;0;29.7;0;0;0;
"04-04-2014 09h15";182.76;0;30.1;0;0;0;
"04-04-2014 09h30";190.78;0;44.9;0;0;0;
"04-04-2014 09h45";179.75;0;28.8;0;0;0;
"04-04-2014 10h00";187.77;0;44.6;0;0;0;
"04-04-2014 10h15";182.76;0;37.1;0;0;0;
"04-04-2014 10h30";193.79;0;45.2;0;0;0;
"04-04-2014 10h45";188.78;0;36.7;0;0;0;
"04-04-2014 11h00";181.76;0;33;0;0;0;
"04-04-2014 11h15";182.76;0;41.1;0;0;0;
"04-04-2014 11h30";169.72;0;32.8;0;0;0;
"04-04-2014 11h45";168.72;0;31.7;0;0;0;
"04-04-2014 12h00";170.73;0;32.9;0;0;0;
"04-04-2014 12h15";194.79;0;43.3;0;0;0;
"04-04-2014 12h30";193.79;0;36.2;0;0;0;
"04-04-2014 12h45";191.79;0;36;0;0;0;
"04-04-2014 13h00";180.75;0;37.9;0;0;0;
"04-04-2014 13h15";179.75;0;37.8;0;0;0;
"04-04-2014 13h30";172.73;0;35.1;0;0;0;
"04-04-2014 13h45";177.75;0;28.6;0;0;0;
"04-04-2014 14h00";176.74;0;35.5;0;0;0;
"04-04-2014 14h15";171.73;0;32;0;0;0;
"04-04-2014 14h30";167.72;0;30.6;0;0;0;
"04-04-2014 14h45";171.73;0;30;0;0;0;
"04-04-2014 15h00";173.74;0;30.2;0;0;0;
"04-04-2014 15h15";175.74;0;35.4;0;0;0;
"04-04-2014 15h30";176.74;0;33.5;0;0;0;
"04-04-2014 15h45";179.75;0;31.8;0;0;0;
"04-04-2014 16h00";194.79;0;38.3;0;0;0;
"04-04-2014 16h15";194.79;0;38.3;0;0;0;
"04-04-2014 16h30";176.74;0;30.5;0;0;0;
"04-04-2014 16h45";196.8;0;40.5;0;0;0;
"04-04-2014 17h00";176.74;0;31.5;0;0;0;
"04-04-2014 17h15";174.74;0;32.3;0;0;0;
"04-04-2014 17h30";170.73;0;32.9;0;0;0;
"04-04-2014 17h45";172.73;0;30.1;0;0;0;
"04-04-2014 18h00";177.75;0;32.6;0;0;0;
"04-04-2014 18h15";180.75;0;30.9;0;0;0;
"04-04-2014 18h30";183.76;0;35.2;0;0;0;
"04-04-2014 18h45";175.74;0;27.4;0;0;0;
"04-04-2014 19h00";176.74;0;36.5;0;0;0;
"04-04-2014 19h15";168.72;0;25.7;0;0;0;
"04-04-2014 19h30";180.75;0;40.9;0;0;0;
"04-04-2014 19h45";181.76;0;34;0;0;0;
"04-04-2014 20h00";175.74;0;36.4;0;0;0;
"04-04-2014 20h15";181.76;0;39;0;0;0;
"04-04-2014 20h30";183.76;0;30.2;0;0;0;
"04-04-2014 20h45";182.76;0;28.1;0;0;0;
"04-04-2014 21h00";185.77;0;28.4;0;0;0;
"04-04-2014 21h15";184.77;0;27.3;0;0;0;
"04-04-2014 21h30";186.77;0;32.5;0;0;0;
"04-04-2014 21h45";189.78;0;39.8;0;0;0;
"04-04-2014 22h00";187.77;0;35.6;0;0;0;
"04-04-2014 22h15";191.79;0;35;0;0;0;
"04-04-2014 22h30";121.33;0;27;0;0;0;
"04-04-2014 22h45";89.31;0;17.8;0;0;0;
"04-04-2014 23h00";87.31;0;21.6;0;0;0;
"04-04-2014 23h15";93.32;0;24.2;0;0;0;
"04-04-2014 23h30";89.31;0;19.8;0;0;0;
"04-04-2014 23h45";84.31;0;21.3;0;0;0;
"04-04-2014 00h00";88.31;0;20.7;0;0;0;
"05-04-2014 00h15";85.31;0;18.4;0;0;0;
"05-04-2014 00h30";91.31;0;21;0;0;0;
"05-04-2014 00h45";80.31;0;13.9;0;0;0;
"05-04-2014 01h00";92.31;0;22.1;0;0;0;
"05-04-2014 01h15";82.31;0;16.1;0;0;0;
"05-04-2014 01h30";80.31;0;16.9;0;0;0;
"05-04-2014 01h45";76.3;0;14.5;0;0;0;
"05-04-2014 02h00";82.31;0;18.1;0;0;0;
"05-04-2014 02h15";77.3;0;12.6;0;0;0;
"05-04-2014 02h30";79.31;0;16.8;0;0;0;
"05-04-2014 02h45";79.31;0;16.8;0;0;0;
"05-04-2014 03h00";78.3;0;15.7;0;0;0;
"05-04-2014 03h15";78.3;0;15.7;0;0;0;
"05-04-2014 03h30";87.31;0;19.6;0;0;0;
"05-04-2014 03h45";80.31;0;16.9;0;0;0;
"05-04-2014 04h00";86.31;0;21.5;0;0;0;
"05-04-2014 04h15";86.31;0;18.5;0;0;0;
"05-04-2014 04h30";84.31;0;15.3;0;0;0;
"05-04-2014 04h45";84.31;0;20.3;0;0;0;
"05-04-2014 05h00";80.31;0;14.9;0;0;0;
"05-04-2014 05h15";87.31;0;20.6;0;0;0;
"05-04-2014 05h30";79.31;0;15.8;0;0;0;
"05-04-2014 05h45";82.31;0;17.1;0;0;0;
"05-04-2014 06h00";85.31;0;24.4;0;0;0;
"05-04-2014 06h15";89.31;0;18.8;0;0;0;
"05-04-2014 06h30";160.7;0;28.9;0;0;0;
"05-04-2014 06h45";149.35;0;22.8;0;0;0;
"05-04-2014 07h00";153.36;0;28.2;0;0;0;
"05-04-2014 07h15";173.74;0;32.2;0;0;0;
"05-04-2014 07h30";105.32;0;23.4;0;0;0;
"05-04-2014 07h45";141.35;0;29;0;0;0;
"05-04-2014 08h00";200.81;0;44.9;0;0;0;
"05-04-2014 08h15";158.36;0;29.7;0;0;0;
"05-04-2014 08h30";166.72;0;31.5;0;0;0;
"05-04-2014 08h45";191.79;0;42;0;0;0;
"05-04-2014 09h00";187.77;0;36.6;0;0;0;
"05-04-2014 09h15";199.81;0;44.8;0;0;0;
"05-04-2014 09h30";195.8;0;41.4;0;0;0;
"05-04-2014 09h45";199.81;0;43.8;0;0;0;
"05-04-2014 10h00";190.78;0;37.9;0;0;0;
"05-04-2014 10h15";198.81;0;41.7;0;0;0;
"05-04-2014 10h30";188.78;0;35.7;0;0;0;
"05-04-2014 10h45";185.77;0;41.4;0;0;0;
"05-04-2014 11h00";179.75;0;34.8;0;0;0;
"05-04-2014 11h15";197.8;0;42.6;0;0;0;
"05-04-2014 11h30";191.79;0;38;0;0;0;
"05-04-2014 11h45";181.76;0;36;0;0;0;
"05-04-2014 12h00";185.77;0;34.4;0;0;0;
"05-04-2014 12h15";178.75;0;36.7;0;0;0;
"05-04-2014 12h30";178.75;0;42.7;0;0;0;
"05-04-2014 12h45";181.76;0;41;0;0;0;
"05-04-2014 13h00";181.76;0;41;0;0;0;
"05-04-2014 13h15";176.74;0;41.5;0;0;0;
"05-04-2014 13h30";183.76;0;37.2;0;0;0;
"05-04-2014 13h45";192.79;0;47.1;0;0;0;
"05-04-2014 14h00";184.77;0;39.3;0;0;0;
"05-04-2014 14h15";175.74;0;40.4;0;0;0;
"05-04-2014 14h30";178.75;0;45.7;0;0;0;
"05-04-2014 14h45";174.74;0;39.3;0;0;0;
"05-04-2014 15h00";178.75;0;47.7;0;0;0;
"05-04-2014 15h15";188.78;0;43.7;0;0;0;
"05-04-2014 15h30";198.81;0;44.7;0;0;0;
"05-04-2014 15h45";209.84;0;51.8;0;0;0;
"05-04-2014 16h00";194.79;0;39.3;0;0;0;
"05-04-2014 16h15";194.79;0;46.3;0;0;0;
"05-04-2014 16h30";180.75;0;37.9;0;0;0;
"05-04-2014 16h45";191.79;0;47;0;0;0;
"05-04-2014 17h00";180.75;0;33.9;0;0;0;
"05-04-2014 17h15";194.79;0;46.3;0;0;0;
"05-04-2014 17h30";185.77;0;42.4;0;0;0;
"05-04-2014 17h45";178.75;0;39.7;0;0;0;
"05-04-2014 18h00";186.77;0;44.5;0;0;0;
"05-04-2014 18h15";181.76;0;41;0;0;0;
"05-04-2014 18h30";183.76;0;44.2;0;0;0;
"05-04-2014 18h45";184.77;0;42.3;0;0;0;
"05-04-2014 19h00";179.75;0;39.8;0;0;0;
"05-04-2014 19h15";183.76;0;43.2;0;0;0;
"05-04-2014 19h30";181.76;0;46;0;0;0;
"05-04-2014 19h45";172.73;0;37.1;0;0;0;
"05-04-2014 20h00";169.72;0;32.8;0;0;0;
"05-04-2014 20h15";176.74;0;39.5;0;0;0;
"05-04-2014 20h30";179.75;0;38.8;0;0;0;
"05-04-2014 20h45";189.78;0;36.8;0;0;0;
"05-04-2014 21h00";183.76;0;31.2;0;0;0;
"05-04-2014 21h15";192.79;0;42.1;0;0;0;
"05-04-2014 21h30";196.8;0;48.5;0;0;0;
"05-04-2014 21h45";200.81;0;48.9;0;0;0;
"05-04-2014 22h00";190.78;0;36.9;0;0;0;
"05-04-2014 22h15";194.79;0;40.3;0;0;0;
"05-04-2014 22h30";129.34;0;27.8;0;0;0;
"05-04-2014 22h45";94.32;0;21.3;0;0;0;
"05-04-2014 23h00";88.31;0;20.7;0;0;0;
"05-04-2014 23h15";95.32;0;22.4;0;0;0;
"05-04-2014 23h30";92.31;0;22.1;0;0;0;
"05-04-2014 23h45";88.31;0;22.7;0;0;0;
"05-04-2014 00h00";90.31;0;19.9;0;0;0;
"06-04-2014 00h15";83.31;0;16.2;0;0;0;
"06-04-2014 00h30";87.31;0;19.6;0;0;0;
"06-04-2014 00h45";92.31;0;24.1;0;0;0;
"06-04-2014 01h00";92.31;0;22.1;0;0;0;
"06-04-2014 01h15";87.31;0;18.6;0;0;0;
"06-04-2014 01h30";86.31;0;18.5;0;0;0;
"06-04-2014 01h45";76.3;0;13.5;0;0;0;
"06-04-2014 02h00";87.31;0;17.6;0;0;0;
"06-04-2014 02h15";79.31;0;16.8;0;0;0;
"06-04-2014 02h30";84.31;0;23.3;0;0;0;
"06-04-2014 02h45";80.31;0;17.9;0;0;0;
"06-04-2014 03h00";86.31;0;22.5;0;0;0;
"06-04-2014 03h15";83.31;0;18.2;0;0;0;
"06-04-2014 03h30";85.31;0;19.4;0;0;0;
"06-04-2014 03h45";82.31;0;17.1;0;0;0;
"06-04-2014 04h00";86.31;0;17.5;0;0;0;
"06-04-2014 04h15";89.31;0;19.8;0;0;0;
"06-04-2014 04h30";83.31;0;15.2;0;0;0;
"06-04-2014 04h45";88.31;0;17.7;0;0;0;
"06-04-2014 05h00";76.3;0;14.5;0;0;0;
"06-04-2014 05h15";89.31;0;23.8;0;0;0;
"06-04-2014 05h30";81.31;0;18;0;0;0;
"06-04-2014 05h45";82.31;0;18.1;0;0;0;
"06-04-2014 06h00";87.31;0;20.6;0;0;0;
"06-04-2014 06h15";90.31;0;15.9;0;0;0;
"06-04-2014 06h30";130.34;0;13.9;0;0;0;
"06-04-2014 06h45";144.35;0;25.3;0;0;0;
"06-04-2014 07h00";189.78;0;30.8;0;0;0;
"06-04-2014 07h15";191.79;0;29;0;0;0;
"06-04-2014 07h30";175.74;0;30.4;0;0;0;
"06-04-2014 07h45";170.73;0;28.9;0;0;0;
"06-04-2014 08h00";190.78;0;43.9;0;0;0;
"06-04-2014 08h15";149.35;0;20.8;0;0;0;
"06-04-2014 08h30";155.36;0;26.4;0;0;0;
"06-04-2014 08h45";176.74;0;35.5;0;0;0;
"06-04-2014 09h00";177.75;0;37.6;0;0;0;
"06-04-2014 09h15";191.79;0;39;0;0;0;
"06-04-2014 09h30";185.77;0;44.4;0;0;0;
"06-04-2014 09h45";192.79;0;45.1;0;0;0;
"06-04-2014 10h00";198.81;0;43.7;0;0;0;
"06-04-2014 10h15";202.82;0;41.1;0;0;0;
"06-04-2014 10h30";200.81;0;44.9;0;0;0;
"06-04-2014 10h45";201.81;0;50;0;0;0;
"06-04-2014 11h00";199.81;0;44.8;0;0;0;
"06-04-2014 11h15";187.77;0;45.6;0;0;0;
"06-04-2014 11h30";188.78;0;46.7;0;0;0;
"06-04-2014 11h45";188.78;0;45.7;0;0;0;
"06-04-2014 12h00";199.81;0;42.8;0;0;0;
"06-04-2014 12h15";194.79;0;37.3;0;0;0;
"06-04-2014 12h30";195.8;0;43.4;0;0;0;
"06-04-2014 12h45";197.8;0;32.6;0;0;0;
"06-04-2014 13h00";196.8;0;45.5;0;0;0;
"06-04-2014 13h15";184.77;0;44.3;0;0;0;
"06-04-2014 13h30";188.78;0;37.7;0;0;0;
"06-04-2014 13h45";196.8;0;45.5;0;0;0;
"06-04-2014 14h00";188.78;0;39.7;0;0;0;
"06-04-2014 14h15";169.72;0;28.8;0;0;0;
"06-04-2014 14h30";179.75;0;36.8;0;0;0;
"06-04-2014 14h45";175.74;0;33.4;0;0;0;
"06-04-2014 15h00";182.76;0;42.1;0;0;0;
"06-04-2014 15h15";181.76;0;39;0;0;0;
"06-04-2014 15h30";197.8;0;46.6;0;0;0;
"06-04-2014 15h45";208.83;0;52.7;0;0;0;
"06-04-2014 16h00";189.78;0;47.8;0;0;0;
"06-04-2014 16h15";189.78;0;45.8;0;0;0;
"06-04-2014 16h30";189.78;0;48.8;0;0;0;
"06-04-2014 16h45";185.77;0;46.4;0;0;0;
"06-04-2014 17h00";195.8;0;49.4;0;0;0;
"06-04-2014 17h15";197.8;0;44.6;0;0;0;
"06-04-2014 17h30";196.8;0;47.5;0;0;0;
"06-04-2014 17h45";188.78;0;42.7;0;0;0;
"06-04-2014 18h00";188.78;0;47.7;0;0;0;
"06-04-2014 18h15";180.75;0;42.9;0;0;0;
"06-04-2014 18h30";179.75;0;41.8;0;0;0;
"06-04-2014 18h45";184.77;0;45.3;0;0;0;
"06-04-2014 19h00";183.76;0;43.2;0;0;0;
"06-04-2014 19h15";170.73;0;31.9;0;0;0;
"06-04-2014 19h30";179.75;0;41.8;0;0;0;
"06-04-2014 19h45";167.72;0;30.6;0;0;0;
"06-04-2014 20h00";183.76;0;41.2;0;0;0;
"06-04-2014 20h15";182.76;0;42.1;0;0;0;
"06-04-2014 20h30";178.75;0;39.7;0;0;0;
"06-04-2014 20h45";190.78;0;42.9;0;0;0;
"06-04-2014 21h00";179.75;0;31.8;0;0;0;
"06-04-2014 21h15";196.8;0;48.5;0;0;0;
"06-04-2014 21h30";193.79;0;48.2;0;0;0;
"06-04-2014 21h45";190.78;0;40.9;0;0;0;
"06-04-2014 22h00";191.79;0;41;0;0;0;
"06-04-2014 22h15";192.79;0;43.1;0;0;0;
"06-04-2014 22h30";102.32;0;24.1;0;0;0;
"06-04-2014 22h45";97.32;0;20.6;0;0;0;
"06-04-2014 23h00";87.31;0;20.6;0;0;0;
"06-04-2014 23h15";101.32;0;25;0;0;0;
"06-04-2014 23h30";79.31;0;17.8;0;0;0;
"06-04-2014 23h45";93.32;0;21.2;0;0;0;
"06-04-2014 00h00";85.31;0;19.4;0;0;0;
"07-04-2014 00h15";87.31;0;19.6;0;0;0;
"07-04-2014 00h30";85.31;0;18.4;0;0;0;
"07-04-2014 00h45";87.31;0;19.6;0;0;0;
"07-04-2014 01h00";94.32;0;20.3;0;0;0;
"07-04-2014 01h15";82.31;0;19.1;0;0;0;
"07-04-2014 01h30";77.3;0;16.6;0;0;0;
"07-04-2014 01h45";77.3;0;15.6;0;0;0;
"07-04-2014 02h00";81.31;0;18;0;0;0;
"07-04-2014 02h15";76.3;0;15.5;0;0;0;
"07-04-2014 02h30";82.31;0;21.1;0;0;0;
"07-04-2014 02h45";75.3;0;12.4;0;0;0;
"07-04-2014 03h00";77.3;0;14.6;0;0;0;
"07-04-2014 03h15";81.31;0;18;0;0;0;
"07-04-2014 03h30";85.31;0;21.4;0;0;0;
"07-04-2014 03h45";78.3;0;15.7;0;0;0;
"07-04-2014 04h00";84.31;0;19.3;0;0;0;
"07-04-2014 04h15";84.31;0;14.3;0;0;0;
"07-04-2014 04h30";79.31;0;13.8;0;0;0;
"07-04-2014 04h45";80.31;0;15.9;0;0;0;
"07-04-2014 05h00";77.3;0;14.6;0;0;0;
"07-04-2014 05h15";81.31;0;17;0;0;0;
"07-04-2014 05h30";81.31;0;18;0;0;0;
"07-04-2014 05h45";78.3;0;15.7;0;0;0;
"07-04-2014 06h00";82.31;0;16.1;0;0;0;
"07-04-2014 06h15";79.31;0;13.8;0;0;0;
"07-04-2014 06h30";100.32;0;15.9;0;0;0;
"07-04-2014 06h45";166.72;0;23.5;0;0;0;
"07-04-2014 07h00";187.77;0;33.6;0;0;0;
"07-04-2014 07h15";203.82;0;24.2;0;0;0;
"07-04-2014 07h30";182.76;0;37.1;0;0;0;
"07-04-2014 07h45";160.7;0;27.9;0;0;0;
"07-04-2014 08h00";152.36;0;32.1;0;0;0;
"07-04-2014 08h15";145.35;0;21.4;0;0;0;
"07-04-2014 08h30";155.36;0;23.4;0;0;0;
"07-04-2014 08h45";160.7;0;30.9;0;0;0;
"07-04-2014 09h00";164.71;0;25.3;0;0;0;
"07-04-2014 09h15";188.78;0;32.7;0;0;0;
"07-04-2014 09h30";191.79;0;44;0;0;0;
"07-04-2014 09h45";192.79;0;35.1;0;0;0;
"07-04-2014 10h00";184.77;0;31.3;0;0;0;
"07-04-2014 10h15";187.77;0;36.6;0;0;0;
"07-04-2014 10h30";175.74;0;32.4;0;0;0;
"07-04-2014 10h45";192.79;0;42.1;0;0;0;
"07-04-2014 11h00";186.77;0;40.5;0;0;0;
"07-04-2014 11h15";178.75;0;41.7;0;0;0;
"07-04-2014 11h30";173.74;0;31.2;0;0;0;
"07-04-2014 11h45";185.77;0;44.4;0;0;0;
"07-04-2014 12h00";179.75;0;43.8;0;0;0;
"07-04-2014 12h15";180.75;0;40.9;0;0;0;
"07-04-2014 12h30";181.76;0;43;0;0;0;
"07-04-2014 12h45";181.76;0;41;0;0;0;
"07-04-2014 13h00";183.76;0;43.2;0;0;0;
"07-04-2014 13h15";183.76;0;39.2;0;0;0;
"07-04-2014 13h30";177.75;0;45.6;0;0;0;
"07-04-2014 13h45";164.71;0;34.3;0;0;0;
"07-04-2014 14h00";183.76;0;49.2;0;0;0;
"07-04-2014 14h15";175.74;0;43.4;0;0;0;
"07-04-2014 14h30";177.75;0;41.6;0;0;0;
"07-04-2014 14h45";181.76;0;43;0;0;0;
"07-04-2014 15h00";179.75;0;44.8;0;0;0;
"07-04-2014 15h15";182.76;0;43.1;0;0;0;
"07-04-2014 15h30";195.8;0;49.4;0;0;0;
"07-04-2014 15h45";195.8;0;46.4;0;0;0;
"07-04-2014 16h00";192.79;0;45.1;0;0;0;
"07-04-2014 16h15";197.8;0;49.6;0;0;0;
"07-04-2014 16h30";198.81;0;46.7;0;0;0;
"07-04-2014 16h45";218.86;0;48.7;0;0;0;
"07-04-2014 17h00";222.87;0;50.1;0;0;0;
"07-04-2014 17h15";195.8;0;44.4;0;0;0;
"07-04-2014 17h30";197.8;0;43.6;0;0;0;
"07-04-2014 17h45";201.81;0;46;0;0;0;
"07-04-2014 18h00";193.79;0;44.2;0;0;0;
"07-04-2014 18h15";191.79;0;40;0;0;0;
"07-04-2014 18h30";201.81;0;46;0;0;0;
"07-04-2014 18h45";203.82;0;46.2;0;0;0;
"07-04-2014 19h00";195.8;0;44.4;0;0;0;
"07-04-2014 19h15";190.78;0;42.9;0;0;0;
"07-04-2014 19h30";185.77;0;44.4;0;0;0;
"07-04-2014 19h45";184.77;0;42.3;0;0;0;
"07-04-2014 20h00";196.8;0;45.5;0;0;0;
"07-04-2014 20h15";182.76;0;43.1;0;0;0;
"07-04-2014 20h30";194.79;0;46.3;0;0;0;
"07-04-2014 20h45";206.83;0;47.5;0;0;0;
"07-04-2014 21h00";206.83;0;48.5;0;0;0;
"07-04-2014 21h15";207.83;0;48.6;0;0;0;
"07-04-2014 21h30";207.83;0;49.6;0;0;0;
"07-04-2014 21h45";199.81;0;46.8;0;0;0;
"07-04-2014 22h00";204.82;0;51.3;0;0;0;
"07-04-2014 22h15";194.79;0;46.3;0;0;0;
"07-04-2014 22h30";120.33;0;28.9;0;0;0;
"07-04-2014 22h45";103.32;0;24.2;0;0;0;
"07-04-2014 23h00";97.32;0;22.6;0;0;0;
"07-04-2014 23h15";102.32;0;23.1;0;0;0;
"07-04-2014 23h30";91.31;0;20;0;0;0;
"07-04-2014 23h45";89.31;0;21.8;0;0;0;
"07-04-2014 00h00";88.31;0;20.7;0;0;0;
"08-04-2014 00h15";93.32;0;21.2;0;0;0;
"08-04-2014 00h30";88.31;0;19.7;0;0;0;
"08-04-2014 00h45";90.31;0;18.9;0;0;0;
"08-04-2014 01h00";99.32;0;27.8;0;0;0;
"08-04-2014 01h15";88.31;0;19.7;0;0;0;
"08-04-2014 01h30";89.31;0;22.8;0;0;0;
"08-04-2014 01h45";78.3;0;16.7;0;0;0;
"08-04-2014 02h00";84.31;0;20.3;0;0;0;
"08-04-2014 02h15";82.31;0;19.1;0;0;0;
"08-04-2014 02h30";85.31;0;19.4;0;0;0;
"08-04-2014 02h45";82.31;0;19.1;0;0;0;
"08-04-2014 03h00";80.31;0;19.9;0;0;0;
"08-04-2014 03h15";82.31;0;20.1;0;0;0;
"08-04-2014 03h30";93.32;0;24.2;0;0;0;
"08-04-2014 03h45";78.3;0;14.7;0;0;0;
"08-04-2014 04h00";86.31;0;18.5;0;0;0;
"08-04-2014 04h15";88.31;0;18.7;0;0;0;
"08-04-2014 04h30";91.31;0;25;0;0;0;
"08-04-2014 04h45";91.31;0;21;0;0;0;
"08-04-2014 05h00";88.31;0;16.7;0;0;0;
"08-04-2014 05h15";92.31;0;22.1;0;0;0;
"08-04-2014 05h30";89.31;0;20.8;0;0;0;
"08-04-2014 05h45";85.31;0;19.4;0;0;0;
"08-04-2014 06h00";80.31;0;18.9;0;0;0;
"08-04-2014 06h15";94.32;0;18.3;0;0;0;
"08-04-2014 06h30";171.73;0;34;0;0;0;
"08-04-2014 06h45";161.7;0;31;0;0;0;
"08-04-2014 07h00";174.74;0;40.3;0;0;0;
"08-04-2014 07h15";199.81;0;36.8;0;0;0;
"08-04-2014 07h30";206.83;0;43.5;0;0;0;
"08-04-2014 07h45";169.72;0;26.8;0;0;0;
"08-04-2014 08h00";173.74;0;39.2;0;0;0;
"08-04-2014 08h15";161.7;0;21;0;0;0;
"08-04-2014 08h30";170.73;0;35.9;0;0;0;
"08-04-2014 08h45";181.76;0;38;0;0;0;
"08-04-2014 09h00";177.75;0;34.6;0;0;0;
"08-04-2014 09h15";184.77;0;40.3;0;0;0;
"08-04-2014 09h30";187.77;0;43.6;0;0;0;
"08-04-2014 09h45";188.78;0;42.7;0;0;0;
"08-04-2014 10h00";187.77;0;37.6;0;0;0;
"08-04-2014 10h15";190.78;0;42.9;0;0;0;
"08-04-2014 10h30";181.76;0;37;0;0;0;
"08-04-2014 10h45";195.8;0;51.4;0;0;0;
"08-04-2014 11h00";196.8;0;50.5;0;0;0;
"08-04-2014 11h15";190.78;0;48.9;0;0;0;
"08-04-2014 11h30";179.75;0;45.8;0;0;0;
"08-04-2014 11h45";183.76;0;47.2;0;0;0;
"08-04-2014 12h00";187.77;0;43.6;0;0;0;
"08-04-2014 12h15";185.77;0;45.4;0;0;0;
"08-04-2014 12h30";191.79;0;48;0;0;0;
"08-04-2014 12h45";182.76;0;36.1;0;0;0;
"08-04-2014 13h00";180.75;0;44.9;0;0;0;
"08-04-2014 13h15";181.76;0;42;0;0;0;
"08-04-2014 13h30";174.74;0;41.3;0;0;0;
"08-04-2014 13h45";178.75;0;43.7;0;0;0;
"08-04-2014 14h00";201.81;0;52;0;0;0;
"08-04-2014 14h15";194.79;0;47.3;0;0;0;
"08-04-2014 14h30";202.82;0;49.1;0;0;0;
"08-04-2014 14h45";193.79;0;46.2;0;0;0;
"08-04-2014 15h00";183.76;0;44.2;0;0;0;
"08-04-2014 15h15";192.79;0;44.1;0;0;0;
"08-04-2014 15h30";193.79;0;46.2;0;0;0;
"08-04-2014 15h45";189.78;0;46.8;0;0;0;
"08-04-2014 16h00";200.81;0;49.9;0;0;0;
"08-04-2014 16h15";192.79;0;45.1;0;0;0;
"08-04-2014 16h30";189.78;0;47.8;0;0;0;
