"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 18h30";223.74;0;63.2;0;0;0;
"02-04-2014 18h45";205.69;0;58.4;0;0;0;
"02-04-2014 19h00";204.69;0;61.3;0;0;0;
"02-04-2014 19h15";194.66;0;51.3;0;0;0;
"02-04-2014 19h30";212.71;0;60.1;0;0;0;
"02-04-2014 19h45";204.69;0;56.3;0;0;0;
"02-04-2014 20h00";206.69;0;60.5;0;0;0;
"02-04-2014 20h15";200.68;0;57.9;0;0;0;
"02-04-2014 20h30";206.69;0;55.5;0;0;0;
"02-04-2014 20h45";202.68;0;60.1;0;0;0;
"02-04-2014 21h00";201.68;0;57;0;0;0;
"02-04-2014 21h15";201.68;0;55;0;0;0;
"02-04-2014 21h30";192.65;0;57.1;0;0;0;
"02-04-2014 21h45";191.65;0;54;0;0;0;
"02-04-2014 22h00";187.64;0;52.6;0;0;0;
"02-04-2014 22h15";165.57;0;49.4;0;0;0;
"02-04-2014 22h30";145.51;0;33.4;0;0;0;
"02-04-2014 22h45";123.17;0;29.2;0;0;0;
"02-04-2014 23h00";96.15;0;21.5;0;0;0;
"02-04-2014 23h15";92.15;0;24.1;0;0;0;
"02-04-2014 23h30";92.15;0;20.1;0;0;0;
"02-04-2014 23h45";90.15;0;22.9;0;0;0;
"02-04-2014 00h00";90.15;0;21.9;0;0;0;
"03-04-2014 00h15";86.14;0;22.5;0;0;0;
"03-04-2014 00h30";89.15;0;24.8;0;0;0;
"03-04-2014 00h45";88.15;0;23.7;0;0;0;
"03-04-2014 01h00";95.15;0;29.4;0;0;0;
"03-04-2014 01h15";84.14;0;23.3;0;0;0;
"03-04-2014 01h30";94.15;0;27.3;0;0;0;
"03-04-2014 01h45";92.15;0;23.1;0;0;0;
"03-04-2014 02h00";109.16;0;24.8;0;0;0;
"03-04-2014 02h15";95.15;0;22.4;0;0;0;
"03-04-2014 02h30";90.15;0;18.9;0;0;0;
"03-04-2014 02h45";98.15;0;21.7;0;0;0;
"03-04-2014 03h00";98.15;0;21.7;0;0;0;
"03-04-2014 03h15";101.16;0;25;0;0;0;
"03-04-2014 03h30";96.15;0;19.5;0;0;0;
"03-04-2014 03h45";95.15;0;23.4;0;0;0;
"03-04-2014 04h00";96.15;0;22.5;0;0;0;
"03-04-2014 04h15";87.14;0;20.6;0;0;0;
"03-04-2014 04h30";87.14;0;22.6;0;0;0;
"03-04-2014 04h45";95.15;0;28.4;0;0;0;
"03-04-2014 05h00";97.15;0;25.6;0;0;0;
"03-04-2014 05h15";105.16;0;23.4;0;0;0;
"03-04-2014 05h30";111.16;0;29;0;0;0;
"03-04-2014 05h45";172.59;0;43.1;0;0;0;
"03-04-2014 06h00";178.61;0;41.7;0;0;0;
"03-04-2014 06h15";146.51;0;42.5;0;0;0;
"03-04-2014 06h30";135.48;0;40.4;0;0;0;
"03-04-2014 06h45";123.17;0;25.2;0;0;0;
"03-04-2014 07h00";128.46;0;36.7;0;0;0;
"03-04-2014 07h15";120.17;0;35.9;0;0;0;
"03-04-2014 07h30";134.48;0;38.3;0;0;0;
"03-04-2014 07h45";138.49;0;39.7;0;0;0;
"03-04-2014 08h00";140.5;0;40.9;0;0;0;
"03-04-2014 08h15";149.52;0;37.8;0;0;0;
"03-04-2014 08h30";161.56;0;47;0;0;0;
"03-04-2014 08h45";178.61;0;56.7;0;0;0;
"03-04-2014 09h00";171.59;0;53;0;0;0;
"03-04-2014 09h15";191.65;0;56;0;0;0;
"03-04-2014 09h30";192.65;0;58.1;0;0;0;
"03-04-2014 09h45";194.66;0;55.3;0;0;0;
"03-04-2014 10h00";201.68;0;57;0;0;0;
"03-04-2014 10h15";196.66;0;57.5;0;0;0;
"03-04-2014 10h30";200.68;0;59.9;0;0;0;
"03-04-2014 10h45";212.71;0;61.1;0;0;0;
"03-04-2014 11h00";211.71;0;62;0;0;0;
"03-04-2014 11h15";221.74;0;66;0;0;0;
"03-04-2014 11h30";216.72;0;68.5;0;0;0;
"03-04-2014 11h45";202.68;0;57.1;0;0;0;
"03-04-2014 12h00";197.67;0;59.6;0;0;0;
"03-04-2014 12h15";230.77;0;66.9;0;0;0;
"03-04-2014 12h30";213.71;0;60.2;0;0;0;
"03-04-2014 12h45";214.72;0;64.3;0;0;0;
"03-04-2014 13h00";223.74;0;66.2;0;0;0;
"03-04-2014 13h15";187.64;0;56.6;0;0;0;
"03-04-2014 13h30";203.68;0;58.2;0;0;0;
"03-04-2014 13h45";211.71;0;66;0;0;0;
"03-04-2014 14h00";206.69;0;59.5;0;0;0;
"03-04-2014 14h15";196.66;0;60.5;0;0;0;
"03-04-2014 14h30";195.66;0;55.4;0;0;0;
"03-04-2014 14h45";202.68;0;61.1;0;0;0;
"03-04-2014 15h00";206.69;0;58.5;0;0;0;
"03-04-2014 15h15";210.71;0;63.9;0;0;0;
"03-04-2014 15h30";202.68;0;64.1;0;0;0;
"03-04-2014 15h45";217.73;0;69.6;0;0;0;
"03-04-2014 16h00";209.7;0;64.8;0;0;0;
"03-04-2014 16h15";192.65;0;61.1;0;0;0;
"03-04-2014 16h30";208.7;0;65.7;0;0;0;
"03-04-2014 16h45";204.69;0;62.3;0;0;0;
"03-04-2014 17h00";241.8;0;79;0;0;0;
"03-04-2014 17h15";229.76;0;71.8;0;0;0;
"03-04-2014 17h30";206.69;0;62.5;0;0;0;
"03-04-2014 17h45";202.68;0;59.1;0;0;0;
"03-04-2014 18h00";206.69;0;63.5;0;0;0;
"03-04-2014 18h15";200.68;0;62.9;0;0;0;
"03-04-2014 18h30";198.67;0;60.7;0;0;0;
"03-04-2014 18h45";215.72;0;65.4;0;0;0;
"03-04-2014 19h00";208.7;0;56.7;0;0;0;
"03-04-2014 19h15";208.7;0;58.7;0;0;0;
"03-04-2014 19h30";214.72;0;61.3;0;0;0;
"03-04-2014 19h45";213.71;0;61.2;0;0;0;
"03-04-2014 20h00";217.73;0;59.6;0;0;0;
"03-04-2014 20h15";210.71;0;55.9;0;0;0;
"03-04-2014 20h30";204.69;0;54.3;0;0;0;
"03-04-2014 20h45";200.68;0;56.9;0;0;0;
"03-04-2014 21h00";203.68;0;62.2;0;0;0;
"03-04-2014 21h15";196.66;0;59.5;0;0;0;
"03-04-2014 21h30";203.68;0;59.2;0;0;0;
"03-04-2014 21h45";186.63;0;54.5;0;0;0;
"03-04-2014 22h00";187.64;0;53.6;0;0;0;
"03-04-2014 22h15";153.53;0;39.2;0;0;0;
"03-04-2014 22h30";121.17;0;28;0;0;0;
"03-04-2014 22h45";116.17;0;29.5;0;0;0;
"03-04-2014 23h00";100.16;0;26.9;0;0;0;
"03-04-2014 23h15";96.15;0;21.5;0;0;0;
"03-04-2014 23h30";91.15;0;18;0;0;0;
"03-04-2014 23h45";90.15;0;23.9;0;0;0;
"03-04-2014 00h00";93.15;0;28.2;0;0;0;
"04-04-2014 00h15";87.14;0;15.6;0;0;0;
"04-04-2014 00h30";88.15;0;18.7;0;0;0;
"04-04-2014 00h45";96.15;0;25.5;0;0;0;
"04-04-2014 01h00";95.15;0;16.4;0;0;0;
"04-04-2014 01h15";87.14;0;19.6;0;0;0;
"04-04-2014 01h30";95.15;0;28.4;0;0;0;
"04-04-2014 01h45";100.16;0;29.9;0;0;0;
"04-04-2014 02h00";102.16;0;28.1;0;0;0;
"04-04-2014 02h15";93.15;0;24.2;0;0;0;
"04-04-2014 02h30";94.15;0;20.3;0;0;0;
"04-04-2014 02h45";101.16;0;26;0;0;0;
"04-04-2014 03h00";94.15;0;23.3;0;0;0;
"04-04-2014 03h15";99.15;0;23.8;0;0;0;
"04-04-2014 03h30";94.15;0;25.3;0;0;0;
"04-04-2014 03h45";93.15;0;26.2;0;0;0;
"04-04-2014 04h00";90.15;0;20.9;0;0;0;
"04-04-2014 04h15";88.15;0;19.7;0;0;0;
"04-04-2014 04h30";88.15;0;22.7;0;0;0;
"04-04-2014 04h45";90.15;0;22.9;0;0;0;
"04-04-2014 05h00";96.15;0;26.5;0;0;0;
"04-04-2014 05h15";104.16;0;23.3;0;0;0;
"04-04-2014 05h30";127.46;0;34.6;0;0;0;
"04-04-2014 05h45";183.62;0;43.2;0;0;0;
"04-04-2014 06h00";176.6;0;45.5;0;0;0;
"04-04-2014 06h15";134.48;0;40.3;0;0;0;
"04-04-2014 06h30";120.17;0;34.9;0;0;0;
"04-04-2014 06h45";129.46;0;38.8;0;0;0;
"04-04-2014 07h00";141.5;0;40;0;0;0;
"04-04-2014 07h15";118.17;0;34.7;0;0;0;
"04-04-2014 07h30";126.45;0;38.5;0;0;0;
"04-04-2014 07h45";133.47;0;29.2;0;0;0;
"04-04-2014 08h00";152.53;0;41.1;0;0;0;
"04-04-2014 08h15";136.48;0;37.5;0;0;0;
"04-04-2014 08h30";169.58;0;45.8;0;0;0;
"04-04-2014 08h45";193.65;0;52.2;0;0;0;
"04-04-2014 09h00";195.66;0;60.4;0;0;0;
"04-04-2014 09h15";200.68;0;60.9;0;0;0;
"04-04-2014 09h30";207.7;0;62.6;0;0;0;
"04-04-2014 09h45";207.7;0;66.6;0;0;0;
"04-04-2014 10h00";233.77;0;70.2;0;0;0;
"04-04-2014 10h15";206.69;0;61.5;0;0;0;
"04-04-2014 10h30";184.63;0;56.3;0;0;0;
"04-04-2014 10h45";197.67;0;54.6;0;0;0;
"04-04-2014 11h00";207.7;0;57.6;0;0;0;
"04-04-2014 11h15";224.75;0;64.3;0;0;0;
"04-04-2014 11h30";234.78;0;65.3;0;0;0;
"04-04-2014 11h45";216.72;0;62.5;0;0;0;
"04-04-2014 12h00";218.73;0;61.7;0;0;0;
"04-04-2014 12h15";197.67;0;58.6;0;0;0;
"04-04-2014 12h30";203.68;0;58.2;0;0;0;
"04-04-2014 12h45";223.74;0;63.2;0;0;0;
"04-04-2014 13h00";225.75;0;65.4;0;0;0;
"04-04-2014 13h15";211.71;0;58;0;0;0;
"04-04-2014 13h30";210.71;0;63.9;0;0;0;
"04-04-2014 13h45";201.68;0;57;0;0;0;
"04-04-2014 14h00";211.71;0;62;0;0;0;
"04-04-2014 14h15";206.69;0;57.5;0;0;0;
"04-04-2014 14h30";200.68;0;57.9;0;0;0;
"04-04-2014 14h45";208.7;0;63.7;0;0;0;
"04-04-2014 15h00";207.7;0;62.6;0;0;0;
"04-04-2014 15h15";206.69;0;58.5;0;0;0;
"04-04-2014 15h30";210.71;0;64.9;0;0;0;
"04-04-2014 15h45";234.78;0;71.3;0;0;0;
"04-04-2014 16h00";237.79;0;73.6;0;0;0;
"04-04-2014 16h15";213.71;0;66.2;0;0;0;
"04-04-2014 16h30";205.69;0;58.4;0;0;0;
"04-04-2014 16h45";192.65;0;57.1;0;0;0;
"04-04-2014 17h00";197.67;0;58.6;0;0;0;
"04-04-2014 17h15";195.66;0;58.4;0;0;0;
"04-04-2014 17h30";221.74;0;64;0;0;0;
"04-04-2014 17h45";217.73;0;64.6;0;0;0;
"04-04-2014 18h00";214.72;0;63.3;0;0;0;
"04-04-2014 18h15";219.73;0;59.8;0;0;0;
"04-04-2014 18h30";241.8;0;66;0;0;0;
"04-04-2014 18h45";214.72;0;60.3;0;0;0;
"04-04-2014 19h00";202.68;0;58.1;0;0;0;
"04-04-2014 19h15";206.69;0;60.5;0;0;0;
"04-04-2014 19h30";235.78;0;65.4;0;0;0;
"04-04-2014 19h45";216.72;0;59.5;0;0;0;
"04-04-2014 20h00";218.73;0;57.7;0;0;0;
"04-04-2014 20h15";211.71;0;58;0;0;0;
"04-04-2014 20h30";210.71;0;59.9;0;0;0;
"04-04-2014 20h45";213.71;0;59.2;0;0;0;
"04-04-2014 21h00";207.7;0;57.6;0;0;0;
"04-04-2014 21h15";199.67;0;56.8;0;0;0;
"04-04-2014 21h30";199.67;0;55.8;0;0;0;
"04-04-2014 21h45";194.66;0;54.3;0;0;0;
"04-04-2014 22h00";193.65;0;57.2;0;0;0;
"04-04-2014 22h15";155.54;0;36.4;0;0;0;
"04-04-2014 22h30";135.48;0;27.4;0;0;0;
"04-04-2014 22h45";117.17;0;25.6;0;0;0;
"04-04-2014 23h00";104.16;0;20.3;0;0;0;
"04-04-2014 23h15";98.15;0;16.7;0;0;0;
"04-04-2014 23h30";94.15;0;27.3;0;0;0;
"04-04-2014 23h45";92.15;0;25.1;0;0;0;
"04-04-2014 00h00";93.15;0;28.2;0;0;0;
"05-04-2014 00h15";90.15;0;18.9;0;0;0;
"05-04-2014 00h30";93.15;0;29.2;0;0;0;
"05-04-2014 00h45";94.15;0;21.3;0;0;0;
"05-04-2014 01h00";95.15;0;24.4;0;0;0;
"05-04-2014 01h15";92.15;0;27.1;0;0;0;
"05-04-2014 01h30";97.15;0;27.6;0;0;0;
"05-04-2014 01h45";108.16;0;21.7;0;0;0;
"05-04-2014 02h00";111.16;0;29;0;0;0;
"05-04-2014 02h15";103.16;0;22.2;0;0;0;
"05-04-2014 02h30";101.16;0;21;0;0;0;
"05-04-2014 02h45";105.16;0;22.4;0;0;0;
"05-04-2014 03h00";100.16;0;26.9;0;0;0;
"05-04-2014 03h15";107.16;0;27.6;0;0;0;
"05-04-2014 03h30";96.15;0;23.5;0;0;0;
"05-04-2014 03h45";98.15;0;25.7;0;0;0;
"05-04-2014 04h00";101.16;0;20;0;0;0;
"05-04-2014 04h15";92.15;0;19.1;0;0;0;
"05-04-2014 04h30";91.15;0;25;0;0;0;
"05-04-2014 04h45";93.15;0;25.2;0;0;0;
"05-04-2014 05h00";100.16;0;23.9;0;0;0;
"05-04-2014 05h15";110.16;0;25.9;0;0;0;
"05-04-2014 05h30";112.16;0;21.1;0;0;0;
"05-04-2014 05h45";111.16;0;32;0;0;0;
"05-04-2014 06h00";113.17;0;22.2;0;0;0;
"05-04-2014 06h15";130.47;0;33.9;0;0;0;
"05-04-2014 06h30";190.65;0;45.9;0;0;0;
"05-04-2014 06h45";179.61;0;49.8;0;0;0;
"05-04-2014 07h00";159.55;0;38.8;0;0;0;
"05-04-2014 07h15";139.49;0;34.8;0;0;0;
"05-04-2014 07h30";168.58;0;44.7;0;0;0;
"05-04-2014 07h45";152.53;0;39.1;0;0;0;
"05-04-2014 08h00";154.54;0;42.3;0;0;0;
"05-04-2014 08h15";162.56;0;41.1;0;0;0;
"05-04-2014 08h30";175.6;0;40.4;0;0;0;
"05-04-2014 08h45";213.71;0;59.2;0;0;0;
"05-04-2014 09h00";210.71;0;65.9;0;0;0;
"05-04-2014 09h15";219.73;0;65.8;0;0;0;
"05-04-2014 09h30";213.71;0;61.2;0;0;0;
"05-04-2014 09h45";196.66;0;58.5;0;0;0;
"05-04-2014 10h00";214.72;0;62.3;0;0;0;
"05-04-2014 10h15";216.72;0;62.5;0;0;0;
"05-04-2014 10h30";208.7;0;62.7;0;0;0;
"05-04-2014 10h45";234.78;0;70.3;0;0;0;
"05-04-2014 11h00";243.8;0;70.2;0;0;0;
"05-04-2014 11h15";226.75;0;65.5;0;0;0;
"05-04-2014 11h30";225.75;0;72.4;0;0;0;
"05-04-2014 11h45";235.78;0;72.4;0;0;0;
"05-04-2014 12h00";220.74;0;66.9;0;0;0;
"05-04-2014 12h15";207.7;0;63.6;0;0;0;
"05-04-2014 12h30";263.86;0;79.1;0;0;0;
"05-04-2014 12h45";264.86;0;78.2;0;0;0;
"05-04-2014 13h00";270.9;0;83.8;0;0;0;
"05-04-2014 13h15";231.77;0;67;0;0;0;
"05-04-2014 13h30";224.75;0;67.3;0;0;0;
"05-04-2014 13h45";204.69;0;62.3;0;0;0;
"05-04-2014 14h00";219.73;0;67.8;0;0;0;
"05-04-2014 14h15";203.68;0;58.2;0;0;0;
"05-04-2014 14h30";208.7;0;60.7;0;0;0;
"05-04-2014 14h45";236.78;0;70.5;0;0;0;
"05-04-2014 15h00";240.8;0;74.9;0;0;0;
"05-04-2014 15h15";218.73;0;65.7;0;0;0;
"05-04-2014 15h30";204.69;0;57.3;0;0;0;
"05-04-2014 15h45";209.7;0;59.8;0;0;0;
"05-04-2014 16h00";223.74;0;66.2;0;0;0;
"05-04-2014 16h15";226.75;0;65.5;0;0;0;
"05-04-2014 16h30";241.8;0;71;0;0;0;
"05-04-2014 16h45";239.79;0;69.8;0;0;0;
"05-04-2014 17h00";240.8;0;65.9;0;0;0;
"05-04-2014 17h15";199.67;0;59.8;0;0;0;
"05-04-2014 17h30";210.71;0;56.9;0;0;0;
"05-04-2014 17h45";214.72;0;65.3;0;0;0;
"05-04-2014 18h00";217.73;0;63.6;0;0;0;
"05-04-2014 18h15";208.7;0;64.7;0;0;0;
"05-04-2014 18h30";202.68;0;61.1;0;0;0;
"05-04-2014 18h45";206.69;0;60.5;0;0;0;
"05-04-2014 19h00";222.74;0;64.1;0;0;0;
"05-04-2014 19h15";212.71;0;61.1;0;0;0;
"05-04-2014 19h30";243.8;0;71.2;0;0;0;
"05-04-2014 19h45";217.73;0;66.6;0;0;0;
"05-04-2014 20h00";208.7;0;56.7;0;0;0;
"05-04-2014 20h15";219.73;0;55.8;0;0;0;
"05-04-2014 20h30";209.7;0;54.8;0;0;0;
"05-04-2014 20h45";215.72;0;58.4;0;0;0;
"05-04-2014 21h00";210.71;0;55.9;0;0;0;
"05-04-2014 21h15";213.71;0;57.2;0;0;0;
"05-04-2014 21h30";208.7;0;60.7;0;0;0;
"05-04-2014 21h45";199.67;0;57.8;0;0;0;
"05-04-2014 22h00";201.68;0;59;0;0;0;
"05-04-2014 22h15";163.56;0;43.2;0;0;0;
"05-04-2014 22h30";121.17;0;34;0;0;0;
"05-04-2014 22h45";115.17;0;32.4;0;0;0;
"05-04-2014 23h00";109.16;0;30.8;0;0;0;
"05-04-2014 23h15";100.16;0;25.9;0;0;0;
"05-04-2014 23h30";96.15;0;24.5;0;0;0;
"05-04-2014 23h45";91.15;0;22;0;0;0;
"05-04-2014 00h00";99.15;0;30.8;0;0;0;
"06-04-2014 00h15";93.15;0;28.2;0;0;0;
"06-04-2014 00h30";97.15;0;30.6;0;0;0;
"06-04-2014 00h45";96.15;0;27.5;0;0;0;
"06-04-2014 01h00";99.15;0;28.8;0;0;0;
"06-04-2014 01h15";92.15;0;24.1;0;0;0;
"06-04-2014 01h30";96.15;0;30.5;0;0;0;
"06-04-2014 01h45";101.16;0;25;0;0;0;
"06-04-2014 02h00";107.16;0;26.6;0;0;0;
"06-04-2014 02h15";101.16;0;29;0;0;0;
"06-04-2014 02h30";98.15;0;25.7;0;0;0;
"06-04-2014 02h45";101.16;0;27;0;0;0;
"06-04-2014 03h00";103.16;0;27.2;0;0;0;
"06-04-2014 03h15";103.16;0;22.2;0;0;0;
"06-04-2014 03h30";101.16;0;20;0;0;0;
"06-04-2014 03h45";93.15;0;23.2;0;0;0;
"06-04-2014 04h00";97.15;0;24.6;0;0;0;
"06-04-2014 04h15";92.15;0;25.1;0;0;0;
"06-04-2014 04h30";91.15;0;22;0;0;0;
"06-04-2014 04h45";92.15;0;23.1;0;0;0;
"06-04-2014 05h00";97.15;0;27.6;0;0;0;
"06-04-2014 05h15";106.16;0;21.5;0;0;0;
"06-04-2014 05h30";116.17;0;28.5;0;0;0;
"06-04-2014 05h45";111.16;0;27;0;0;0;
"06-04-2014 06h00";121.17;0;32;0;0;0;
"06-04-2014 06h15";162.56;0;47.1;0;0;0;
"06-04-2014 06h30";186.63;0;50.5;0;0;0;
"06-04-2014 06h45";177.61;0;45.6;0;0;0;
"06-04-2014 07h00";152.53;0;35.1;0;0;0;
"06-04-2014 07h15";141.5;0;38;0;0;0;
"06-04-2014 07h30";165.57;0;44.4;0;0;0;
"06-04-2014 07h45";151.53;0;39;0;0;0;
"06-04-2014 08h00";153.53;0;40.2;0;0;0;
"06-04-2014 08h15";179.61;0;45.8;0;0;0;
"06-04-2014 08h30";190.65;0;49.9;0;0;0;
"06-04-2014 08h45";206.69;0;59.5;0;0;0;
"06-04-2014 09h00";199.67;0;62.8;0;0;0;
"06-04-2014 09h15";198.67;0;57.7;0;0;0;
"06-04-2014 09h30";218.73;0;64.7;0;0;0;
"06-04-2014 09h45";192.65;0;59.1;0;0;0;
"06-04-2014 10h00";214.72;0;63.3;0;0;0;
"06-04-2014 10h15";221.74;0;61;0;0;0;
"06-04-2014 10h30";231.77;0;72;0;0;0;
"06-04-2014 10h45";242.8;0;69.1;0;0;0;
"06-04-2014 11h00";234.78;0;67.3;0;0;0;
"06-04-2014 11h15";222.74;0;62.1;0;0;0;
"06-04-2014 11h30";225.75;0;66.4;0;0;0;
"06-04-2014 11h45";221.74;0;63;0;0;0;
"06-04-2014 12h00";235.78;0;69.4;0;0;0;
"06-04-2014 12h15";224.75;0;64.3;0;0;0;
"06-04-2014 12h30";243.8;0;69.2;0;0;0;
"06-04-2014 12h45";223.74;0;66.2;0;0;0;
"06-04-2014 13h00";225.75;0;71.4;0;0;0;
"06-04-2014 13h15";219.73;0;65.8;0;0;0;
"06-04-2014 13h30";247.82;0;76.6;0;0;0;
"06-04-2014 13h45";264.86;0;75.2;0;0;0;
"06-04-2014 14h00";236.78;0;68.5;0;0;0;
"06-04-2014 14h15";239.79;0;69.8;0;0;0;
"06-04-2014 14h30";229.76;0;67.8;0;0;0;
"06-04-2014 14h45";250.83;0;69.9;0;0;0;
"06-04-2014 15h00";236.78;0;73.5;0;0;0;
"06-04-2014 15h15";223.74;0;70.2;0;0;0;
"06-04-2014 15h30";226.75;0;66.5;0;0;0;
"06-04-2014 15h45";216.72;0;62.5;0;0;0;
"06-04-2014 16h00";216.72;0;62.5;0;0;0;
"06-04-2014 16h15";210.71;0;64.9;0;0;0;
"06-04-2014 16h30";234.78;0;65.3;0;0;0;
"06-04-2014 16h45";232.77;0;67.1;0;0;0;
"06-04-2014 17h00";204.69;0;61.3;0;0;0;
"06-04-2014 17h15";213.71;0;64.2;0;0;0;
"06-04-2014 17h30";262.85;0;78;0;0;0;
"06-04-2014 17h45";221.74;0;64;0;0;0;
"06-04-2014 18h00";218.73;0;65.7;0;0;0;
"06-04-2014 18h15";202.68;0;60.1;0;0;0;
"06-04-2014 18h30";208.7;0;59.7;0;0;0;
"06-04-2014 18h45";205.69;0;62.4;0;0;0;
"06-04-2014 19h00";219.73;0;62.8;0;0;0;
"06-04-2014 19h15";214.72;0;63.3;0;0;0;
"06-04-2014 19h30";222.74;0;62.1;0;0;0;
"06-04-2014 19h45";210.71;0;63.9;0;0;0;
"06-04-2014 20h00";216.72;0;57.5;0;0;0;
"06-04-2014 20h15";216.72;0;59.5;0;0;0;
"06-04-2014 20h30";208.7;0;55.7;0;0;0;
"06-04-2014 20h45";226.75;0;61.5;0;0;0;
"06-04-2014 21h00";216.72;0;58.5;0;0;0;
"06-04-2014 21h15";213.71;0;53.2;0;0;0;
"06-04-2014 21h30";200.68;0;55.9;0;0;0;
"06-04-2014 21h45";199.67;0;50.8;0;0;0;
"06-04-2014 22h00";199.67;0;46.8;0;0;0;
"06-04-2014 22h15";173.59;0;46.2;0;0;0;
"06-04-2014 22h30";154.54;0;37.3;0;0;0;
"06-04-2014 22h45";123.17;0;30.2;0;0;0;
"06-04-2014 23h00";106.16;0;27.5;0;0;0;
"06-04-2014 23h15";100.16;0;27.9;0;0;0;
"06-04-2014 23h30";98.15;0;26.7;0;0;0;
"06-04-2014 23h45";96.15;0;26.5;0;0;0;
"06-04-2014 00h00";93.15;0;26.2;0;0;0;
"07-04-2014 00h15";89.15;0;19.8;0;0;0;
"07-04-2014 00h30";93.15;0;30.2;0;0;0;
"07-04-2014 00h45";95.15;0;28.4;0;0;0;
"07-04-2014 01h00";100.16;0;20.9;0;0;0;
"07-04-2014 01h15";93.15;0;24.2;0;0;0;
"07-04-2014 01h30";99.15;0;29.8;0;0;0;
"07-04-2014 01h45";108.16;0;21.7;0;0;0;
"07-04-2014 02h00";110.16;0;24.9;0;0;0;
"07-04-2014 02h15";102.16;0;22.1;0;0;0;
"07-04-2014 02h30";100.16;0;31.9;0;0;0;
"07-04-2014 02h45";103.16;0;24.2;0;0;0;
"07-04-2014 03h00";97.15;0;22.6;0;0;0;
"07-04-2014 03h15";105.16;0;28.4;0;0;0;
"07-04-2014 03h30";97.15;0;20.6;0;0;0;
"07-04-2014 03h45";98.15;0;20.7;0;0;0;
"07-04-2014 04h00";101.16;0;32;0;0;0;
"07-04-2014 04h15";91.15;0;24;0;0;0;
"07-04-2014 04h30";91.15;0;20;0;0;0;
"07-04-2014 04h45";96.15;0;27.5;0;0;0;
"07-04-2014 05h00";96.15;0;26.5;0;0;0;
"07-04-2014 05h15";112.16;0;31.1;0;0;0;
"07-04-2014 05h30";117.17;0;31.6;0;0;0;
"07-04-2014 05h45";180.62;0;44.9;0;0;0;
"07-04-2014 06h00";180.62;0;47.9;0;0;0;
"07-04-2014 06h15";144.51;0;40.3;0;0;0;
"07-04-2014 06h30";135.48;0;36.4;0;0;0;
"07-04-2014 06h45";134.48;0;41.3;0;0;0;
"07-04-2014 07h00";130.47;0;32.9;0;0;0;
"07-04-2014 07h15";123.17;0;33.2;0;0;0;
"07-04-2014 07h30";134.48;0;32.3;0;0;0;
"07-04-2014 07h45";141.5;0;39;0;0;0;
"07-04-2014 08h00";157.55;0;43.6;0;0;0;
"07-04-2014 08h15";176.6;0;47.5;0;0;0;
"07-04-2014 08h30";177.61;0;48.6;0;0;0;
"07-04-2014 08h45";206.69;0;58.5;0;0;0;
"07-04-2014 09h00";204.69;0;61.3;0;0;0;
"07-04-2014 09h15";239.79;0;69.8;0;0;0;
"07-04-2014 09h30";211.71;0;63;0;0;0;
"07-04-2014 09h45";192.65;0;60.1;0;0;0;
"07-04-2014 10h00";199.67;0;58.8;0;0;0;
"07-04-2014 10h15";190.65;0;56.9;0;0;0;
"07-04-2014 10h30";206.69;0;59.5;0;0;0;
"07-04-2014 10h45";211.71;0;63;0;0;0;
"07-04-2014 11h00";215.72;0;65.4;0;0;0;
"07-04-2014 11h15";218.73;0;65.7;0;0;0;
"07-04-2014 11h30";223.74;0;66.2;0;0;0;
"07-04-2014 11h45";207.7;0;64.6;0;0;0;
"07-04-2014 12h00";211.71;0;62;0;0;0;
"07-04-2014 12h15";201.68;0;61;0;0;0;
"07-04-2014 12h30";197.67;0;53.6;0;0;0;
"07-04-2014 12h45";199.67;0;58.8;0;0;0;
"07-04-2014 13h00";224.75;0;64.3;0;0;0;
"07-04-2014 13h15";201.68;0;61;0;0;0;
"07-04-2014 13h30";223.74;0;60.2;0;0;0;
"07-04-2014 13h45";211.71;0;56;0;0;0;
"07-04-2014 14h00";219.73;0;62.8;0;0;0;
"07-04-2014 14h15";217.73;0;59.6;0;0;0;
"07-04-2014 14h30";216.72;0;64.5;0;0;0;
"07-04-2014 14h45";208.7;0;61.7;0;0;0;
"07-04-2014 15h00";219.73;0;64.8;0;0;0;
"07-04-2014 15h15";252.78;0;72;0;0;0;
"07-04-2014 15h30";217.73;0;64.6;0;0;0;
"07-04-2014 15h45";210.71;0;62.9;0;0;0;
"07-04-2014 16h00";217.73;0;61.6;0;0;0;
"07-04-2014 16h15";212.71;0;64.1;0;0;0;
"07-04-2014 16h30";217.73;0;64.6;0;0;0;
"07-04-2014 16h45";238.79;0;68.7;0;0;0;
"07-04-2014 17h00";203.68;0;60.2;0;0;0;
"07-04-2014 17h15";206.69;0;61.5;0;0;0;
"07-04-2014 17h30";211.71;0;64;0;0;0;
"07-04-2014 17h45";228.76;0;68.7;0;0;0;
"07-04-2014 18h00";244.81;0;73.3;0;0;0;
"07-04-2014 18h15";214.72;0;65.3;0;0;0;
"07-04-2014 18h30";189.64;0;53.8;0;0;0;
"07-04-2014 18h45";200.68;0;57.9;0;0;0;
"07-04-2014 19h00";208.7;0;58.7;0;0;0;
"07-04-2014 19h15";201.68;0;60;0;0;0;
