"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 09h30";147.52;0;72.6;0;0;0;
"24-03-2014 09h45";150.53;0;66.9;0;0;0;
"24-03-2014 10h00";164.57;0;76.3;0;0;0;
"24-03-2014 10h15";164.57;0;70.3;0;0;0;
"24-03-2014 10h30";159.55;0;72.8;0;0;0;
"24-03-2014 10h45";156.54;0;70.5;0;0;0;
"24-03-2014 11h00";163.56;0;72.2;0;0;0;
"24-03-2014 11h15";178.61;0;77.7;0;0;0;
"24-03-2014 11h30";178.61;0;77.7;0;0;0;
"24-03-2014 11h45";172.59;0;77.1;0;0;0;
"24-03-2014 12h00";164.57;0;78.3;0;0;0;
"24-03-2014 12h15";162.56;0;75.1;0;0;0;
"24-03-2014 12h30";160.56;0;76.9;0;0;0;
"24-03-2014 12h45";162.56;0;75.1;0;0;0;
"24-03-2014 13h00";162.56;0;77.1;0;0;0;
"24-03-2014 13h15";164.57;0;72.3;0;0;0;
"24-03-2014 13h30";159.55;0;71.8;0;0;0;
"24-03-2014 13h45";159.55;0;69.8;0;0;0;
"24-03-2014 14h00";171.59;0;78;0;0;0;
"24-03-2014 14h15";176.6;0;79.5;0;0;0;
"24-03-2014 14h30";178.61;0;76.7;0;0;0;
"24-03-2014 14h45";159.55;0;71.8;0;0;0;
"24-03-2014 15h00";164.57;0;76.3;0;0;0;
"24-03-2014 15h15";160.56;0;74.9;0;0;0;
"24-03-2014 15h30";165.57;0;77.4;0;0;0;
"24-03-2014 15h45";165.57;0;79.4;0;0;0;
"24-03-2014 16h00";169.58;0;77.8;0;0;0;
"24-03-2014 16h15";166.57;0;76.5;0;0;0;
"24-03-2014 16h30";169.58;0;83.8;0;0;0;
"24-03-2014 16h45";162.56;0;79.1;0;0;0;
"24-03-2014 17h00";164.57;0;82.3;0;0;0;
"24-03-2014 17h15";172.59;0;79.1;0;0;0;
"24-03-2014 17h30";161.56;0;74;0;0;0;
"24-03-2014 17h45";166.57;0;77.5;0;0;0;
"24-03-2014 18h00";163.56;0;74.2;0;0;0;
"24-03-2014 18h15";160.56;0;71.9;0;0;0;
"24-03-2014 18h30";182.62;0;80.1;0;0;0;
"24-03-2014 18h45";178.61;0;77.7;0;0;0;
"24-03-2014 19h00";170.59;0;76.9;0;0;0;
"24-03-2014 19h15";170.59;0;72.9;0;0;0;
"24-03-2014 19h30";173.59;0;74.2;0;0;0;
"24-03-2014 19h45";166.57;0;70.5;0;0;0;
"24-03-2014 20h00";163.56;0;73.2;0;0;0;
"24-03-2014 20h15";156.54;0;72.5;0;0;0;
"24-03-2014 20h30";167.58;0;78.6;0;0;0;
"24-03-2014 20h45";170.59;0;73.9;0;0;0;
"24-03-2014 21h00";171.59;0;75;0;0;0;
"24-03-2014 21h15";166.57;0;72.5;0;0;0;
"24-03-2014 21h30";166.57;0;71.5;0;0;0;
"24-03-2014 21h45";153.53;0;69.2;0;0;0;
"24-03-2014 22h00";152.53;0;71.1;0;0;0;
"24-03-2014 22h15";138.49;0;69.7;0;0;0;
"24-03-2014 22h30";121.17;0;67;0;0;0;
"24-03-2014 22h45";108.16;0;63.7;0;0;0;
"24-03-2014 23h00";106.16;0;66.5;0;0;0;
"24-03-2014 23h15";94.15;0;67.3;0;0;0;
"24-03-2014 23h30";76.14;0;59.5;0;0;0;
"24-03-2014 23h45";80.14;0;63.9;0;0;0;
"24-03-2014 00h00";81.14;0;64;0;0;0;
"25-03-2014 00h15";75.14;0;57.4;0;0;0;
"25-03-2014 00h30";75.14;0;59.4;0;0;0;
"25-03-2014 00h45";79.14;0;62.8;0;0;0;
"25-03-2014 01h00";75.14;0;57.4;0;0;0;
"25-03-2014 01h15";77.14;0;54.6;0;0;0;
"25-03-2014 01h30";77.14;0;55.6;0;0;0;
"25-03-2014 01h45";85.14;0;66.4;0;0;0;
"25-03-2014 02h00";79.14;0;61.8;0;0;0;
"25-03-2014 02h15";77.14;0;60.6;0;0;0;
"25-03-2014 02h30";75.14;0;60.4;0;0;0;
"25-03-2014 02h45";76.14;0;60.5;0;0;0;
"25-03-2014 03h00";74.13;0;61.3;0;0;0;
"25-03-2014 03h15";74.13;0;58.3;0;0;0;
"25-03-2014 03h30";72.13;0;57.1;0;0;0;
"25-03-2014 03h45";76.14;0;59.5;0;0;0;
"25-03-2014 04h00";76.14;0;60.5;0;0;0;
"25-03-2014 04h15";74.13;0;54.3;0;0;0;
"25-03-2014 04h30";79.14;0;58.8;0;0;0;
"25-03-2014 04h45";79.14;0;60.8;0;0;0;
"25-03-2014 05h00";74.13;0;60.3;0;0;0;
"25-03-2014 05h15";72.13;0;52.1;0;0;0;
"25-03-2014 05h30";74.13;0;57.3;0;0;0;
"25-03-2014 05h45";77.14;0;60.6;0;0;0;
"25-03-2014 06h00";91.15;0;58;0;0;0;
"25-03-2014 06h15";144.51;0;68.3;0;0;0;
"25-03-2014 06h30";135.48;0;57.4;0;0;0;
"25-03-2014 06h45";121.17;0;64;0;0;0;
"25-03-2014 07h00";121.17;0;64;0;0;0;
"25-03-2014 07h15";134.48;0;61.3;0;0;0;
"25-03-2014 07h30";145.51;0;69.4;0;0;0;
"25-03-2014 07h45";142.5;0;71.1;0;0;0;
"25-03-2014 08h00";139.49;0;70.8;0;0;0;
"25-03-2014 08h15";119.17;0;62.8;0;0;0;
"25-03-2014 08h30";131.47;0;70;0;0;0;
"25-03-2014 08h45";143.5;0;71.2;0;0;0;
"25-03-2014 09h00";150.53;0;69.9;0;0;0;
"25-03-2014 09h15";142.5;0;64.1;0;0;0;
"25-03-2014 09h30";143.5;0;65.2;0;0;0;
"25-03-2014 09h45";157.55;0;72.6;0;0;0;
"25-03-2014 10h00";159.55;0;71.8;0;0;0;
"25-03-2014 10h15";177.61;0;77.6;0;0;0;
"25-03-2014 10h30";173.59;0;73.2;0;0;0;
"25-03-2014 10h45";165.57;0;69.4;0;0;0;
"25-03-2014 11h00";161.56;0;68;0;0;0;
"25-03-2014 11h15";180.62;0;73.9;0;0;0;
"25-03-2014 11h30";168.58;0;74.7;0;0;0;
"25-03-2014 11h45";161.56;0;76;0;0;0;
"25-03-2014 12h00";154.54;0;73.3;0;0;0;
"25-03-2014 12h15";152.53;0;71.1;0;0;0;
"25-03-2014 12h30";158.55;0;75.7;0;0;0;
"25-03-2014 12h45";162.56;0;76.1;0;0;0;
"25-03-2014 13h00";167.58;0;80.6;0;0;0;
"25-03-2014 13h15";166.57;0;76.5;0;0;0;
"25-03-2014 13h30";157.55;0;70.6;0;0;0;
"25-03-2014 13h45";156.54;0;69.5;0;0;0;
"25-03-2014 14h00";170.59;0;74.9;0;0;0;
"25-03-2014 14h15";154.54;0;67.3;0;0;0;
"25-03-2014 14h30";158.55;0;71.7;0;0;0;
"25-03-2014 14h45";150.53;0;71.9;0;0;0;
"25-03-2014 15h00";160.56;0;74.9;0;0;0;
"25-03-2014 15h15";156.54;0;68.5;0;0;0;
"25-03-2014 15h30";159.55;0;72.8;0;0;0;
"25-03-2014 15h45";158.55;0;76.7;0;0;0;
"25-03-2014 16h00";174.6;0;79.3;0;0;0;
"25-03-2014 16h15";172.59;0;74.1;0;0;0;
"25-03-2014 16h30";161.56;0;74;0;0;0;
"25-03-2014 16h45";161.56;0;71;0;0;0;
"25-03-2014 17h00";160.56;0;72.9;0;0;0;
"25-03-2014 17h15";167.58;0;75.6;0;0;0;
"25-03-2014 17h30";157.55;0;74.6;0;0;0;
"25-03-2014 17h45";158.55;0;74.7;0;0;0;
"25-03-2014 18h00";152.53;0;70.1;0;0;0;
"25-03-2014 18h15";161.56;0;73;0;0;0;
"25-03-2014 18h30";153.53;0;71.2;0;0;0;
"25-03-2014 18h45";158.55;0;69.7;0;0;0;
"25-03-2014 19h00";166.57;0;67.5;0;0;0;
"25-03-2014 19h15";177.61;0;69.6;0;0;0;
"25-03-2014 19h30";172.59;0;68.1;0;0;0;
"25-03-2014 19h45";164.57;0;69.3;0;0;0;
"25-03-2014 20h00";171.59;0;73;0;0;0;
"25-03-2014 20h15";157.55;0;62.6;0;0;0;
"25-03-2014 20h30";168.58;0;74.7;0;0;0;
"25-03-2014 20h45";155.54;0;65.4;0;0;0;
"25-03-2014 21h00";157.55;0;71.6;0;0;0;
"25-03-2014 21h15";147.52;0;64.6;0;0;0;
"25-03-2014 21h30";153.53;0;67.2;0;0;0;
"25-03-2014 21h45";147.52;0;66.6;0;0;0;
"25-03-2014 22h00";143.5;0;65.2;0;0;0;
"25-03-2014 22h15";134.48;0;63.3;0;0;0;
"25-03-2014 22h30";117.17;0;62.6;0;0;0;
"25-03-2014 22h45";106.16;0;60.5;0;0;0;
"25-03-2014 23h00";99.15;0;59.8;0;0;0;
"25-03-2014 23h15";92.15;0;66.1;0;0;0;
"25-03-2014 23h30";82.14;0;64.1;0;0;0;
"25-03-2014 23h45";71.13;0;57;0;0;0;
"25-03-2014 00h00";73.13;0;58.2;0;0;0;
"26-03-2014 00h15";73.13;0;56.2;0;0;0;
"26-03-2014 00h30";75.14;0;58.4;0;0;0;
"26-03-2014 00h45";83.14;0;64.2;0;0;0;
"26-03-2014 01h00";74.13;0;56.3;0;0;0;
"26-03-2014 01h15";76.14;0;53.5;0;0;0;
"26-03-2014 01h30";77.14;0;53.6;0;0;0;
"26-03-2014 01h45";83.14;0;60.2;0;0;0;
"26-03-2014 02h00";81.14;0;61;0;0;0;
"26-03-2014 02h15";73.13;0;56.2;0;0;0;
"26-03-2014 02h30";73.13;0;57.2;0;0;0;
"26-03-2014 02h45";78.14;0;60.7;0;0;0;
"26-03-2014 03h00";76.14;0;60.5;0;0;0;
"26-03-2014 03h15";71.13;0;55;0;0;0;
"26-03-2014 03h30";73.13;0;57.2;0;0;0;
"26-03-2014 03h45";78.14;0;62.7;0;0;0;
"26-03-2014 04h00";74.13;0;59.3;0;0;0;
"26-03-2014 04h15";70.13;0;50.9;0;0;0;
"26-03-2014 04h30";75.14;0;56.4;0;0;0;
"26-03-2014 04h45";77.14;0;59.6;0;0;0;
"26-03-2014 05h00";74.13;0;59.3;0;0;0;
"26-03-2014 05h15";74.13;0;54.3;0;0;0;
"26-03-2014 05h30";68.13;0;51.7;0;0;0;
"26-03-2014 05h45";73.13;0;59.2;0;0;0;
"26-03-2014 06h00";95.15;0;58.4;0;0;0;
"26-03-2014 06h15";148.52;0;62.7;0;0;0;
"26-03-2014 06h30";123.17;0;59.2;0;0;0;
"26-03-2014 06h45";114.17;0;62.3;0;0;0;
"26-03-2014 07h00";113.17;0;60.2;0;0;0;
"26-03-2014 07h15";140.5;0;63.9;0;0;0;
"26-03-2014 07h30";135.48;0;70.4;0;0;0;
"26-03-2014 07h45";126.45;0;67.5;0;0;0;
"26-03-2014 08h00";125.18;0;67.4;0;0;0;
"26-03-2014 08h15";115.17;0;63.4;0;0;0;
"26-03-2014 08h30";121.17;0;70;0;0;0;
"26-03-2014 08h45";142.5;0;69.1;0;0;0;
"26-03-2014 09h00";161.56;0;70;0;0;0;
"26-03-2014 09h15";163.56;0;68.2;0;0;0;
"26-03-2014 09h30";159.55;0;69.8;0;0;0;
"26-03-2014 09h45";162.56;0;71.1;0;0;0;
"26-03-2014 10h00";160.56;0;73.9;0;0;0;
"26-03-2014 10h15";163.56;0;74.2;0;0;0;
"26-03-2014 10h30";160.56;0;72.9;0;0;0;
"26-03-2014 10h45";165.57;0;70.4;0;0;0;
"26-03-2014 11h00";160.56;0;67.9;0;0;0;
"26-03-2014 11h15";171.59;0;75;0;0;0;
"26-03-2014 11h30";167.58;0;73.6;0;0;0;
"26-03-2014 11h45";169.58;0;76.8;0;0;0;
"26-03-2014 12h00";174.6;0;74.3;0;0;0;
"26-03-2014 12h15";157.55;0;71.6;0;0;0;
"26-03-2014 12h30";156.54;0;70.5;0;0;0;
"26-03-2014 12h45";162.56;0;76.1;0;0;0;
"26-03-2014 13h00";162.56;0;78.1;0;0;0;
"26-03-2014 13h15";171.59;0;74;0;0;0;
"26-03-2014 13h30";157.55;0;67.6;0;0;0;
"26-03-2014 13h45";149.52;0;67.8;0;0;0;
"26-03-2014 14h00";162.56;0;75.1;0;0;0;
"26-03-2014 14h15";158.55;0;73.7;0;0;0;
"26-03-2014 14h30";163.56;0;77.2;0;0;0;
"26-03-2014 14h45";157.55;0;72.6;0;0;0;
"26-03-2014 15h00";171.59;0;84;0;0;0;
"26-03-2014 15h15";158.55;0;70.7;0;0;0;
"26-03-2014 15h30";169.58;0;75.8;0;0;0;
"26-03-2014 15h45";157.55;0;72.6;0;0;0;
"26-03-2014 16h00";158.55;0;74.7;0;0;0;
"26-03-2014 16h15";169.58;0;80.8;0;0;0;
"26-03-2014 16h30";160.56;0;76.9;0;0;0;
"26-03-2014 16h45";162.56;0;74.1;0;0;0;
"26-03-2014 17h00";163.56;0;59.2;0;0;0;
"26-03-2014 17h15";167.58;0;45.6;0;0;0;
"26-03-2014 17h30";165.57;0;41.4;0;0;0;
"26-03-2014 17h45";161.56;0;42;0;0;0;
"26-03-2014 18h00";161.56;0;42;0;0;0;
"26-03-2014 18h15";159.55;0;38.8;0;0;0;
"26-03-2014 18h30";156.54;0;39.5;0;0;0;
"26-03-2014 18h45";156.54;0;36.5;0;0;0;
"26-03-2014 19h00";153.53;0;37.2;0;0;0;
"26-03-2014 19h15";165.57;0;38.4;0;0;0;
"26-03-2014 19h30";177.61;0;44.6;0;0;0;
"26-03-2014 19h45";169.58;0;38.8;0;0;0;
"26-03-2014 20h00";171.59;0;42;0;0;0;
"26-03-2014 20h15";156.54;0;39.5;0;0;0;
"26-03-2014 20h30";164.57;0;43.3;0;0;0;
"26-03-2014 20h45";146.51;0;32.5;0;0;0;
"26-03-2014 21h00";153.53;0;39.2;0;0;0;
"26-03-2014 21h15";153.53;0;40.2;0;0;0;
"26-03-2014 21h30";149.52;0;34.8;0;0;0;
"26-03-2014 21h45";143.5;0;37.2;0;0;0;
"26-03-2014 22h00";144.51;0;38.3;0;0;0;
"26-03-2014 22h15";138.49;0;33.7;0;0;0;
"26-03-2014 22h30";115.17;0;31.4;0;0;0;
"26-03-2014 22h45";111.16;0;27;0;0;0;
"26-03-2014 23h00";112.16;0;29.1;0;0;0;
"26-03-2014 23h15";118.17;0;28.7;0;0;0;
"26-03-2014 23h30";116.17;0;24.5;0;0;0;
"26-03-2014 23h45";115.17;0;25.4;0;0;0;
"26-03-2014 00h00";105.16;0;16.4;0;0;0;
"27-03-2014 00h15";94.15;0;21.3;0;0;0;
"27-03-2014 00h30";105.16;0;26.4;0;0;0;
"27-03-2014 00h45";105.16;0;22.4;0;0;0;
"27-03-2014 01h00";97.15;0;24.6;0;0;0;
"27-03-2014 01h15";107.16;0;27.6;0;0;0;
"27-03-2014 01h30";100.16;0;22.9;0;0;0;
"27-03-2014 01h45";108.16;0;26.7;0;0;0;
"27-03-2014 02h00";82.14;0;19.1;0;0;0;
"27-03-2014 02h15";81.14;0;22;0;0;0;
"27-03-2014 02h30";74.13;0;18.3;0;0;0;
"27-03-2014 02h45";79.14;0;20.8;0;0;0;
"27-03-2014 03h00";78.14;0;15.7;0;0;0;
"27-03-2014 03h15";69.13;0;20.8;0;0;0;
"27-03-2014 03h30";67.13;0;16.6;0;0;0;
"27-03-2014 03h45";72.13;0;17.1;0;0;0;
"27-03-2014 04h00";72.13;0;15.1;0;0;0;
"27-03-2014 04h15";73.13;0;21.2;0;0;0;
"27-03-2014 04h30";73.13;0;21.2;0;0;0;
"27-03-2014 04h45";67.13;0;20.6;0;0;0;
"27-03-2014 05h00";79.14;0;19.8;0;0;0;
"27-03-2014 05h15";71.13;0;17;0;0;0;
"27-03-2014 05h30";69.13;0;18.8;0;0;0;
"27-03-2014 05h45";69.13;0;22.8;0;0;0;
"27-03-2014 06h00";97.15;0;22.6;0;0;0;
"27-03-2014 06h15";141.5;0;33;0;0;0;
"27-03-2014 06h30";121.17;0;30;0;0;0;
"27-03-2014 06h45";118.17;0;28.7;0;0;0;
"27-03-2014 07h00";110.16;0;24.9;0;0;0;
"27-03-2014 07h15";138.49;0;33.7;0;0;0;
"27-03-2014 07h30";142.5;0;32.1;0;0;0;
"27-03-2014 07h45";134.48;0;32.3;0;0;0;
"27-03-2014 08h00";131.47;0;31;0;0;0;
"27-03-2014 08h15";117.17;0;29.6;0;0;0;
"27-03-2014 08h30";125.18;0;32.4;0;0;0;
"27-03-2014 08h45";134.48;0;36.3;0;0;0;
"27-03-2014 09h00";144.51;0;37.3;0;0;0;
"27-03-2014 09h15";143.5;0;37.2;0;0;0;
"27-03-2014 09h30";143.5;0;37.2;0;0;0;
"27-03-2014 09h45";144.51;0;34.3;0;0;0;
"27-03-2014 10h00";155.54;0;38.4;0;0;0;
"27-03-2014 10h15";161.56;0;42;0;0;0;
"27-03-2014 10h30";157.55;0;37.6;0;0;0;
"27-03-2014 10h45";154.54;0;36.3;0;0;0;
"27-03-2014 11h00";158.55;0;34.7;0;0;0;
"27-03-2014 11h15";176.6;0;44.5;0;0;0;
"27-03-2014 11h30";172.59;0;43.1;0;0;0;
"27-03-2014 11h45";168.58;0;42.7;0;0;0;
"27-03-2014 12h00";163.56;0;40.2;0;0;0;
"27-03-2014 12h15";154.54;0;38.3;0;0;0;
"27-03-2014 12h30";166.57;0;41.5;0;0;0;
"27-03-2014 12h45";165.57;0;41.4;0;0;0;
"27-03-2014 13h00";162.56;0;42.1;0;0;0;
"27-03-2014 13h15";160.56;0;37.9;0;0;0;
"27-03-2014 13h30";159.55;0;38.8;0;0;0;
"27-03-2014 13h45";167.58;0;42.6;0;0;0;
"27-03-2014 14h00";192.65;0;46.1;0;0;0;
"27-03-2014 14h15";171.59;0;48;0;0;0;
"27-03-2014 14h30";180.62;0;44.9;0;0;0;
"27-03-2014 14h45";156.54;0;42.5;0;0;0;
"27-03-2014 15h00";168.58;0;42.7;0;0;0;
"27-03-2014 15h15";158.55;0;39.7;0;0;0;
"27-03-2014 15h30";162.56;0;40.1;0;0;0;
"27-03-2014 15h45";158.55;0;38.7;0;0;0;
"27-03-2014 16h00";160.56;0;41.9;0;0;0;
"27-03-2014 16h15";162.56;0;42.1;0;0;0;
"27-03-2014 16h30";162.56;0;40.1;0;0;0;
"27-03-2014 16h45";163.56;0;41.2;0;0;0;
"27-03-2014 17h00";162.56;0;40.1;0;0;0;
"27-03-2014 17h15";175.6;0;44.4;0;0;0;
"27-03-2014 17h30";168.58;0;42.7;0;0;0;
"27-03-2014 17h45";165.57;0;41.4;0;0;0;
"27-03-2014 18h00";173.59;0;45.2;0;0;0;
"27-03-2014 18h15";170.59;0;45.9;0;0;0;
"27-03-2014 18h30";167.58;0;43.6;0;0;0;
"27-03-2014 18h45";163.56;0;41.2;0;0;0;
"27-03-2014 19h00";169.58;0;40.8;0;0;0;
"27-03-2014 19h15";172.59;0;39.1;0;0;0;
"27-03-2014 19h30";173.59;0;46.2;0;0;0;
"27-03-2014 19h45";164.57;0;41.3;0;0;0;
"27-03-2014 20h00";170.59;0;43.9;0;0;0;
"27-03-2014 20h15";167.58;0;38.6;0;0;0;
"27-03-2014 20h30";174.6;0;44.3;0;0;0;
"27-03-2014 20h45";161.56;0;42;0;0;0;
"27-03-2014 21h00";151.53;0;36;0;0;0;
"27-03-2014 21h15";141.5;0;35;0;0;0;
"27-03-2014 21h30";151.53;0;40;0;0;0;
"27-03-2014 21h45";148.52;0;39.7;0;0;0;
"27-03-2014 22h00";148.52;0;39.7;0;0;0;
"27-03-2014 22h15";132.47;0;36.1;0;0;0;
"27-03-2014 22h30";113.17;0;25.2;0;0;0;
"27-03-2014 22h45";111.16;0;30;0;0;0;
"27-03-2014 23h00";107.16;0;25.6;0;0;0;
"27-03-2014 23h15";90.15;0;27.9;0;0;0;
"27-03-2014 23h30";77.14;0;20.6;0;0;0;
"27-03-2014 23h45";76.14;0;19.5;0;0;0;
"27-03-2014 00h00";74.13;0;24.3;0;0;0;
"28-03-2014 00h15";75.14;0;22.4;0;0;0;
"28-03-2014 00h30";69.13;0;19.8;0;0;0;
"28-03-2014 00h45";74.13;0;27.3;0;0;0;
"28-03-2014 01h00";76.14;0;13.5;0;0;0;
"28-03-2014 01h15";80.14;0;21.9;0;0;0;
"28-03-2014 01h30";77.14;0;21.6;0;0;0;
"28-03-2014 01h45";79.14;0;20.8;0;0;0;
"28-03-2014 02h00";79.14;0;15.8;0;0;0;
"28-03-2014 02h15";75.14;0;12.4;0;0;0;
"28-03-2014 02h30";69.13;0;19.8;0;0;0;
"28-03-2014 02h45";81.14;0;18;0;0;0;
"28-03-2014 03h00";68.13;0;21.7;0;0;0;
"28-03-2014 03h15";71.13;0;21;0;0;0;
"28-03-2014 03h30";67.13;0;14.6;0;0;0;
"28-03-2014 03h45";76.14;0;20.5;0;0;0;
"28-03-2014 04h00";73.13;0;22.2;0;0;0;
"28-03-2014 04h15";70.13;0;19.9;0;0;0;
"28-03-2014 04h30";72.13;0;22.1;0;0;0;
"28-03-2014 04h45";71.13;0;16;0;0;0;
"28-03-2014 05h00";76.14;0;15.5;0;0;0;
"28-03-2014 05h15";69.13;0;20.8;0;0;0;
"28-03-2014 05h30";70.13;0;20.9;0;0;0;
"28-03-2014 05h45";74.13;0;19.3;0;0;0;
"28-03-2014 06h00";74.13;0;19.3;0;0;0;
"28-03-2014 06h15";138.49;0;31.7;0;0;0;
"28-03-2014 06h30";143.5;0;34.2;0;0;0;
"28-03-2014 06h45";118.17;0;29.7;0;0;0;
"28-03-2014 07h00";112.16;0;27.1;0;0;0;
"28-03-2014 07h15";131.47;0;33;0;0;0;
"28-03-2014 07h30";140.5;0;33.9;0;0;0;
"28-03-2014 07h45";139.49;0;35.8;0;0;0;
"28-03-2014 08h00";140.5;0;37.9;0;0;0;
"28-03-2014 08h15";131.47;0;32;0;0;0;
"28-03-2014 08h30";125.18;0;28.4;0;0;0;
"28-03-2014 08h45";137.49;0;32.6;0;0;0;
"28-03-2014 09h00";154.54;0;40.3;0;0;0;
"28-03-2014 09h15";146.51;0;36.5;0;0;0;
"28-03-2014 09h30";172.59;0;44.1;0;0;0;
"28-03-2014 09h45";160.56;0;38.9;0;0;0;
"28-03-2014 10h00";164.57;0;44.3;0;0;0;
"28-03-2014 10h15";169.58;0;45.8;0;0;0;
"28-03-2014 10h30";172.59;0;43.1;0;0;0;
"28-03-2014 10h45";170.59;0;41.9;0;0;0;
"28-03-2014 11h00";156.54;0;40.5;0;0;0;
"28-03-2014 11h15";172.59;0;45.1;0;0;0;
"28-03-2014 11h30";163.56;0;43.2;0;0;0;
"28-03-2014 11h45";175.6;0;43.4;0;0;0;
"28-03-2014 12h00";169.58;0;42.8;0;0;0;
"28-03-2014 12h15";162.56;0;44.1;0;0;0;
"28-03-2014 12h30";163.56;0;42.2;0;0;0;
"28-03-2014 12h45";163.56;0;42.2;0;0;0;
"28-03-2014 13h00";161.56;0;40;0;0;0;
"28-03-2014 13h15";162.56;0;38.1;0;0;0;
"28-03-2014 13h30";162.56;0;44.1;0;0;0;
"28-03-2014 13h45";167.58;0;40.6;0;0;0;
"28-03-2014 14h00";168.58;0;35.7;0;0;0;
"28-03-2014 14h15";166.57;0;39.5;0;0;0;
"28-03-2014 14h30";162.56;0;41.1;0;0;0;
"28-03-2014 14h45";161.56;0;38;0;0;0;
"28-03-2014 15h00";166.57;0;41.5;0;0;0;
"28-03-2014 15h15";162.56;0;44.1;0;0;0;
"28-03-2014 15h30";160.56;0;41.9;0;0;0;
"28-03-2014 15h45";151.53;0;38;0;0;0;
"28-03-2014 16h00";158.55;0;40.7;0;0;0;
"28-03-2014 16h15";169.58;0;43.8;0;0;0;
"28-03-2014 16h30";176.6;0;44.5;0;0;0;
"28-03-2014 16h45";176.6;0;42.5;0;0;0;
"28-03-2014 17h00";169.58;0;43.8;0;0;0;
"28-03-2014 17h15";175.6;0;42.4;0;0;0;
"28-03-2014 17h30";169.58;0;40.8;0;0;0;
"28-03-2014 17h45";177.61;0;46.6;0;0;0;
"28-03-2014 18h00";177.61;0;46.6;0;0;0;
"28-03-2014 18h15";173.59;0;46.2;0;0;0;
"28-03-2014 18h30";177.61;0;42.6;0;0;0;
"28-03-2014 18h45";170.59;0;43.9;0;0;0;
"28-03-2014 19h00";175.6;0;45.4;0;0;0;
"28-03-2014 19h15";162.56;0;37.1;0;0;0;
"28-03-2014 19h30";169.58;0;41.8;0;0;0;
"28-03-2014 19h45";174.6;0;49.3;0;0;0;
"28-03-2014 20h00";175.6;0;44.4;0;0;0;
"28-03-2014 20h15";168.58;0;38.7;0;0;0;
"28-03-2014 20h30";170.59;0;39.9;0;0;0;
"28-03-2014 20h45";159.55;0;39.8;0;0;0;
"28-03-2014 21h00";162.56;0;40.1;0;0;0;
"28-03-2014 21h15";160.56;0;40.9;0;0;0;
"28-03-2014 21h30";153.53;0;35.2;0;0;0;
"28-03-2014 21h45";152.53;0;40.1;0;0;0;
"28-03-2014 22h00";155.54;0;39.4;0;0;0;
"28-03-2014 22h15";140.5;0;38.9;0;0;0;
"28-03-2014 22h30";124.17;0;31.3;0;0;0;
"28-03-2014 22h45";117.17;0;28.6;0;0;0;
"28-03-2014 23h00";112.16;0;27.1;0;0;0;
"28-03-2014 23h15";91.15;0;22;0;0;0;
"28-03-2014 23h30";86.14;0;22.5;0;0;0;
"28-03-2014 23h45";84.14;0;17.3;0;0;0;
"28-03-2014 00h00";82.14;0;18.1;0;0;0;
"29-03-2014 00h15";79.14;0;18.8;0;0;0;
"29-03-2014 00h30";78.14;0;20.7;0;0;0;
"29-03-2014 00h45";79.14;0;21.8;0;0;0;
"29-03-2014 01h00";85.14;0;20.4;0;0;0;
"29-03-2014 01h15";81.14;0;19;0;0;0;
"29-03-2014 01h30";85.14;0;23.4;0;0;0;
"29-03-2014 01h45";92.15;0;24.1;0;0;0;
"29-03-2014 02h00";85.14;0;25.4;0;0;0;
"29-03-2014 02h15";76.14;0;19.5;0;0;0;
"29-03-2014 02h30";81.14;0;22;0;0;0;
"29-03-2014 02h45";79.14;0;17.8;0;0;0;
"29-03-2014 03h00";84.14;0;19.3;0;0;0;
"29-03-2014 03h15";69.13;0;18.8;0;0;0;
"29-03-2014 03h30";76.14;0;21.5;0;0;0;
"29-03-2014 03h45";80.14;0;22.9;0;0;0;
"29-03-2014 04h00";77.14;0;20.6;0;0;0;
"29-03-2014 04h15";75.14;0;20.4;0;0;0;
"29-03-2014 04h30";77.14;0;23.6;0;0;0;
"29-03-2014 04h45";76.14;0;17.5;0;0;0;
"29-03-2014 05h00";79.14;0;16.8;0;0;0;
"29-03-2014 05h15";79.14;0;23.8;0;0;0;
"29-03-2014 05h30";72.13;0;21.1;0;0;0;
"29-03-2014 05h45";78.14;0;20.7;0;0;0;
"29-03-2014 06h00";81.14;0;19;0;0;0;
"29-03-2014 06h15";141.5;0;34;0;0;0;
"29-03-2014 06h30";152.53;0;42.1;0;0;0;
"29-03-2014 06h45";142.5;0;33.1;0;0;0;
"29-03-2014 07h00";137.49;0;33.6;0;0;0;
"29-03-2014 07h15";130.47;0;31.9;0;0;0;
"29-03-2014 07h30";130.47;0;30.9;0;0;0;
"29-03-2014 07h45";118.17;0;33.7;0;0;0;
"29-03-2014 08h00";133.47;0;36.2;0;0;0;
"29-03-2014 08h15";136.48;0;24.5;0;0;0;
"29-03-2014 08h30";134.48;0;33.3;0;0;0;
"29-03-2014 08h45";152.53;0;43.1;0;0;0;
"29-03-2014 09h00";166.57;0;39.5;0;0;0;
"29-03-2014 09h15";156.54;0;39.5;0;0;0;
"29-03-2014 09h30";154.54;0;38.3;0;0;0;
"29-03-2014 09h45";161.56;0;39;0;0;0;
"29-03-2014 10h00";168.58;0;44.7;0;0;0;
