"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 18h45";153;0;43;0;0;0;
"04-04-2014 19h00";151;0;41;0;0;0;
"04-04-2014 19h15";146;0;35;0;0;0;
"04-04-2014 19h30";145;0;37;0;0;0;
"04-04-2014 19h45";151;0;42;0;0;0;
"04-04-2014 20h00";145;0;39;0;0;0;
"04-04-2014 20h15";151;0;41;0;0;0;
"04-04-2014 20h30";147;0;36;0;0;0;
"04-04-2014 20h45";142;0;40;0;0;0;
"04-04-2014 21h00";142;0;42;0;0;0;
"04-04-2014 21h15";132;0;35;0;0;0;
"04-04-2014 21h30";134;0;37;0;0;0;
"04-04-2014 21h45";140;0;43;0;0;0;
"04-04-2014 22h00";135;0;38;0;0;0;
"04-04-2014 22h15";106;0;31;0;0;0;
"04-04-2014 22h30";77;0;29;0;0;0;
"04-04-2014 22h45";71;0;24;0;0;0;
"04-04-2014 23h00";68;0;25;0;0;0;
"04-04-2014 23h15";62;0;22;0;0;0;
"04-04-2014 23h30";58;0;21;0;0;0;
"04-04-2014 23h45";60;0;25;0;0;0;
"04-04-2014 00h00";57;0;24;0;0;0;
"05-04-2014 00h15";58;0;22;0;0;0;
"05-04-2014 00h30";57;0;17;0;0;0;
"05-04-2014 00h45";59;0;20;0;0;0;
"05-04-2014 01h00";56;0;20;0;0;0;
"05-04-2014 01h15";57;0;21;0;0;0;
"05-04-2014 01h30";54;0;17;0;0;0;
"05-04-2014 01h45";56;0;23;0;0;0;
"05-04-2014 02h00";52;0;16;0;0;0;
"05-04-2014 02h15";57;0;23;0;0;0;
"05-04-2014 02h30";57;0;21;0;0;0;
"05-04-2014 02h45";60;0;23;0;0;0;
"05-04-2014 03h00";54;0;21;0;0;0;
"05-04-2014 03h15";57;0;19;0;0;0;
"05-04-2014 03h30";52;0;18;0;0;0;
"05-04-2014 03h45";58;0;23;0;0;0;
"05-04-2014 04h00";54;0;21;0;0;0;
"05-04-2014 04h15";51;0;22;0;0;0;
"05-04-2014 04h30";56;0;19;0;0;0;
"05-04-2014 04h45";54;0;19;0;0;0;
"05-04-2014 05h00";58;0;20;0;0;0;
"05-04-2014 05h15";69;0;24;0;0;0;
"05-04-2014 05h30";68;0;22;0;0;0;
"05-04-2014 05h45";72;0;23;0;0;0;
"05-04-2014 06h00";71;0;30;0;0;0;
"05-04-2014 06h15";72;0;25;0;0;0;
"05-04-2014 06h30";104;0;30;0;0;0;
"05-04-2014 06h45";109;0;29;0;0;0;
"05-04-2014 07h00";96;0;28;0;0;0;
"05-04-2014 07h15";103;0;32;0;0;0;
"05-04-2014 07h30";110;0;34;0;0;0;
"05-04-2014 07h45";102;0;35;0;0;0;
"05-04-2014 08h00";94;0;31;0;0;0;
"05-04-2014 08h15";109;0;34;0;0;0;
"05-04-2014 08h30";127;0;32;0;0;0;
"05-04-2014 08h45";128;0;39;0;0;0;
"05-04-2014 09h00";125;0;34;0;0;0;
"05-04-2014 09h15";124;0;33;0;0;0;
"05-04-2014 09h30";128;0;33;0;0;0;
"05-04-2014 09h45";145;0;33;0;0;0;
"05-04-2014 10h00";124;0;36;0;0;0;
"05-04-2014 10h15";132;0;35;0;0;0;
"05-04-2014 10h30";132;0;32;0;0;0;
"05-04-2014 10h45";138;0;37;0;0;0;
"05-04-2014 11h00";142;0;38;0;0;0;
"05-04-2014 11h15";137;0;36;0;0;0;
"05-04-2014 11h30";140;0;33;0;0;0;
"05-04-2014 11h45";136;0;35;0;0;0;
"05-04-2014 12h00";143;0;39;0;0;0;
"05-04-2014 12h15";137;0;36;0;0;0;
"05-04-2014 12h30";142;0;40;0;0;0;
"05-04-2014 12h45";141;0;38;0;0;0;
"05-04-2014 13h00";142;0;37;0;0;0;
"05-04-2014 13h15";136;0;36;0;0;0;
"05-04-2014 13h30";120;0;34;0;0;0;
"05-04-2014 13h45";129;0;34;0;0;0;
"05-04-2014 14h00";124;0;34;0;0;0;
"05-04-2014 14h15";127;0;36;0;0;0;
"05-04-2014 14h30";123;0;33;0;0;0;
"05-04-2014 14h45";135;0;36;0;0;0;
"05-04-2014 15h00";131;0;33;0;0;0;
"05-04-2014 15h15";127;0;30;0;0;0;
"05-04-2014 15h30";137;0;34;0;0;0;
"05-04-2014 15h45";139;0;38;0;0;0;
"05-04-2014 16h00";134;0;31;0;0;0;
"05-04-2014 16h15";145;0;37;0;0;0;
"05-04-2014 16h30";145;0;39;0;0;0;
"05-04-2014 16h45";146;0;38;0;0;0;
"05-04-2014 17h00";145;0;41;0;0;0;
"05-04-2014 17h15";137;0;35;0;0;0;
"05-04-2014 17h30";139;0;38;0;0;0;
"05-04-2014 17h45";144;0;36;0;0;0;
"05-04-2014 18h00";143;0;36;0;0;0;
"05-04-2014 18h15";144;0;42;0;0;0;
"05-04-2014 18h30";142;0;39;0;0;0;
"05-04-2014 18h45";133;0;32;0;0;0;
"05-04-2014 19h00";131;0;34;0;0;0;
"05-04-2014 19h15";131;0;35;0;0;0;
"05-04-2014 19h30";138;0;33;0;0;0;
"05-04-2014 19h45";139;0;34;0;0;0;
"05-04-2014 20h00";144;0;37;0;0;0;
"05-04-2014 20h15";130;0;33;0;0;0;
"05-04-2014 20h30";137;0;32;0;0;0;
"05-04-2014 20h45";141;0;36;0;0;0;
"05-04-2014 21h00";138;0;33;0;0;0;
"05-04-2014 21h15";123;0;35;0;0;0;
"05-04-2014 21h30";121;0;34;0;0;0;
"05-04-2014 21h45";131;0;37;0;0;0;
"05-04-2014 22h00";120;0;33;0;0;0;
"05-04-2014 22h15";106;0;30;0;0;0;
"05-04-2014 22h30";78;0;26;0;0;0;
"05-04-2014 22h45";71;0;26;0;0;0;
"05-04-2014 23h00";64;0;20;0;0;0;
"05-04-2014 23h15";67;0;19;0;0;0;
"05-04-2014 23h30";66;0;21;0;0;0;
"05-04-2014 23h45";63;0;22;0;0;0;
"05-04-2014 00h00";60;0;22;0;1;0;
"06-04-2014 00h15";63;0;21;0;0;0;
"06-04-2014 00h30";62;0;25;0;0;0;
"06-04-2014 00h45";61;0;21;0;0;0;
"06-04-2014 01h00";64;0;25;0;0;0;
"06-04-2014 01h15";59;0;16;0;0;0;
"06-04-2014 01h30";59;0;23;0;0;0;
"06-04-2014 01h45";58;0;22;0;0;0;
"06-04-2014 02h00";56;0;20;0;0;0;
"06-04-2014 02h15";62;0;24;0;0;0;
"06-04-2014 02h30";53;0;17;0;0;0;
"06-04-2014 02h45";61;0;16;0;0;0;
"06-04-2014 03h00";56;0;20;0;0;0;
"06-04-2014 03h15";54;0;21;0;0;0;
"06-04-2014 03h30";51;0;18;0;0;0;
"06-04-2014 03h45";52;0;17;0;0;0;
"06-04-2014 04h00";57;0;21;0;0;0;
"06-04-2014 04h15";56;0;24;0;0;0;
"06-04-2014 04h30";51;0;20;0;0;0;
"06-04-2014 04h45";51;0;16;0;0;0;
"06-04-2014 05h00";56;0;20;0;0;0;
"06-04-2014 05h15";66;0;21;0;0;0;
"06-04-2014 05h30";71;0;25;0;0;0;
"06-04-2014 05h45";94;0;25;0;0;0;
"06-04-2014 06h00";89;0;24;0;0;0;
"06-04-2014 06h15";79;0;24;0;0;0;
"06-04-2014 06h30";82;0;24;0;0;0;
"06-04-2014 06h45";92;0;35;0;0;0;
"06-04-2014 07h00";79;0;22;0;0;0;
"06-04-2014 07h15";95;0;31;0;0;0;
"06-04-2014 07h30";107;0;32;0;0;0;
"06-04-2014 07h45";102;0;34;0;0;0;
"06-04-2014 08h00";92;0;30;0;0;0;
"06-04-2014 08h15";111;0;32;0;0;0;
"06-04-2014 08h30";128;0;36;0;0;0;
"06-04-2014 08h45";127;0;38;0;0;0;
"06-04-2014 09h00";131;0;34;0;0;0;
"06-04-2014 09h15";128;0;32;0;0;0;
"06-04-2014 09h30";137;0;37;0;0;0;
"06-04-2014 09h45";125;0;31;0;0;0;
"06-04-2014 10h00";129;0;34;0;0;0;
"06-04-2014 10h15";121;0;34;0;0;0;
"06-04-2014 10h30";128;0;37;0;0;0;
"06-04-2014 10h45";137;0;33;0;0;0;
"06-04-2014 11h00";140;0;37;0;0;0;
"06-04-2014 11h15";138;0;35;0;0;0;
"06-04-2014 11h30";137;0;41;0;0;0;
"06-04-2014 11h45";130;0;35;0;0;0;
"06-04-2014 12h00";140;0;38;0;0;0;
"06-04-2014 12h15";142;0;39;0;0;0;
"06-04-2014 12h30";139;0;37;0;0;0;
"06-04-2014 12h45";140;0;38;0;0;0;
"06-04-2014 13h00";139;0;35;0;0;0;
"06-04-2014 13h15";138;0;34;0;0;0;
"06-04-2014 13h30";132;0;34;0;0;0;
"06-04-2014 13h45";135;0;36;0;0;0;
"06-04-2014 14h00";134;0;36;0;0;0;
"06-04-2014 14h15";131;0;37;0;0;0;
"06-04-2014 14h30";127;0;30;0;0;0;
"06-04-2014 14h45";146;0;41;0;0;0;
"06-04-2014 15h00";137;0;34;0;0;0;
"06-04-2014 15h15";139;0;37;0;0;0;
"06-04-2014 15h30";138;0;43;0;0;0;
"06-04-2014 15h45";140;0;39;0;0;0;
"06-04-2014 16h00";132;0;36;0;0;0;
"06-04-2014 16h15";134;0;37;0;0;0;
"06-04-2014 16h30";131;0;34;0;0;0;
"06-04-2014 16h45";140;0;38;0;0;0;
"06-04-2014 17h00";141;0;39;0;0;0;
"06-04-2014 17h15";137;0;38;0;0;0;
"06-04-2014 17h30";142;0;43;0;0;0;
"06-04-2014 17h45";137;0;35;0;0;0;
"06-04-2014 18h00";136;0;37;0;0;0;
"06-04-2014 18h15";138;0;35;0;0;0;
"06-04-2014 18h30";131;0;30;0;0;0;
"06-04-2014 18h45";138;0;38;0;0;0;
"06-04-2014 19h00";147;0;39;0;0;0;
"06-04-2014 19h15";142;0;36;0;0;0;
"06-04-2014 19h30";137;0;38;0;0;0;
"06-04-2014 19h45";120;0;34;0;0;0;
"06-04-2014 20h00";119;0;32;0;0;0;
"06-04-2014 20h15";138;0;38;0;0;0;
"06-04-2014 20h30";127;0;33;0;0;0;
"06-04-2014 20h45";132;0;38;0;0;0;
"06-04-2014 21h00";123;0;33;0;0;0;
"06-04-2014 21h15";126;0;36;0;0;0;
"06-04-2014 21h30";121;0;31;0;0;0;
"06-04-2014 21h45";127;0;36;0;0;0;
"06-04-2014 22h00";123;0;37;0;0;0;
"06-04-2014 22h15";95;0;30;0;0;0;
"06-04-2014 22h30";74;0;26;0;0;0;
"06-04-2014 22h45";70;0;24;0;0;0;
"06-04-2014 23h00";66;0;18;0;0;0;
"06-04-2014 23h15";62;0;15;0;0;0;
"06-04-2014 23h30";55;0;21;0;0;0;
"06-04-2014 23h45";60;0;22;0;0;0;
"06-04-2014 00h00";57;0;23;0;0;0;
"07-04-2014 00h15";56;0;20;0;0;0;
"07-04-2014 00h30";63;0;22;0;0;0;
"07-04-2014 00h45";54;0;21;0;0;0;
"07-04-2014 01h00";59;0;19;0;0;0;
"07-04-2014 01h15";54;0;18;0;0;0;
"07-04-2014 01h30";57;0;16;0;1;0;
"07-04-2014 01h45";59;0;22;0;0;0;
"07-04-2014 02h00";54;0;18;0;0;0;
"07-04-2014 02h15";58;0;20;0;0;0;
"07-04-2014 02h30";55;0;18;0;0;0;
"07-04-2014 02h45";65;0;23;0;0;0;
"07-04-2014 03h00";59;0;20;0;0;0;
"07-04-2014 03h15";55;0;19;0;0;0;
"07-04-2014 03h30";57;0;20;0;0;0;
"07-04-2014 03h45";60;0;21;0;0;0;
"07-04-2014 04h00";54;0;17;0;0;0;
"07-04-2014 04h15";50;0;17;0;0;0;
"07-04-2014 04h30";52;0;18;0;0;0;
"07-04-2014 04h45";52;0;20;0;0;0;
"07-04-2014 05h00";52;0;21;0;0;0;
"07-04-2014 05h15";73;0;23;0;0;0;
"07-04-2014 05h30";93;0;25;0;0;0;
"07-04-2014 05h45";92;0;24;0;0;0;
"07-04-2014 06h00";82;0;27;0;0;0;
"07-04-2014 06h15";83;0;29;0;0;0;
"07-04-2014 06h30";87;0;25;0;0;0;
"07-04-2014 06h45";100;0;32;0;0;0;
"07-04-2014 07h00";94;0;32;0;0;0;
"07-04-2014 07h15";87;0;29;0;0;0;
"07-04-2014 07h30";103;0;36;0;0;0;
"07-04-2014 07h45";88;0;29;0;0;0;
"07-04-2014 08h00";82;0;26;0;0;0;
"07-04-2014 08h15";94;0;29;0;0;0;
"07-04-2014 08h30";115;0;33;0;0;0;
"07-04-2014 08h45";116;0;33;0;0;0;
"07-04-2014 09h00";114;0;29;0;0;0;
"07-04-2014 09h15";114;0;31;0;0;0;
"07-04-2014 09h30";117;0;37;0;0;0;
"07-04-2014 09h45";119;0;33;0;0;0;
"07-04-2014 10h00";112;0;26;0;0;0;
"07-04-2014 10h15";123;0;31;0;0;0;
"07-04-2014 10h30";120;0;33;0;0;0;
"07-04-2014 10h45";120;0;28;0;0;0;
"07-04-2014 11h00";120;0;29;0;0;0;
"07-04-2014 11h15";125;0;31;0;0;0;
"07-04-2014 11h30";134;0;33;0;0;0;
"07-04-2014 11h45";129;0;31;0;0;0;
"07-04-2014 12h00";139;0;37;0;0;0;
"07-04-2014 12h15";127;0;34;0;0;0;
"07-04-2014 12h30";138;0;34;0;0;0;
"07-04-2014 12h45";137;0;36;0;0;0;
"07-04-2014 13h00";144;0;38;0;0;0;
"07-04-2014 13h15";131;0;36;0;0;0;
"07-04-2014 13h30";125;0;31;0;0;0;
"07-04-2014 13h45";136;0;39;0;0;0;
"07-04-2014 14h00";126;0;28;0;0;0;
"07-04-2014 14h15";127;0;37;0;0;0;
"07-04-2014 14h30";125;0;31;0;0;0;
"07-04-2014 14h45";135;0;30;0;0;0;
"07-04-2014 15h00";126;0;31;0;0;0;
"07-04-2014 15h15";128;0;36;0;0;0;
"07-04-2014 15h30";127;0;38;0;0;0;
"07-04-2014 15h45";126;0;33;0;0;0;
"07-04-2014 16h00";129;0;31;0;0;0;
"07-04-2014 16h15";124;0;33;0;0;0;
"07-04-2014 16h30";132;0;35;0;0;0;
"07-04-2014 16h45";129;0;35;0;0;0;
"07-04-2014 17h00";130;0;33;0;0;0;
"07-04-2014 17h15";131;0;33;0;0;0;
"07-04-2014 17h30";130;0;34;0;0;0;
"07-04-2014 17h45";136;0;42;0;0;0;
"07-04-2014 18h00";138;0;40;0;0;0;
"07-04-2014 18h15";139;0;35;0;0;0;
"07-04-2014 18h30";139;0;34;0;0;0;
"07-04-2014 18h45";135;0;32;0;0;0;
"07-04-2014 19h00";137;0;39;0;0;0;
"07-04-2014 19h15";137;0;34;0;0;0;
"07-04-2014 19h30";133;0;37;0;0;0;
"07-04-2014 19h45";135;0;37;0;0;0;
"07-04-2014 20h00";129;0;32;0;0;0;
"07-04-2014 20h15";129;0;35;0;0;0;
"07-04-2014 20h30";128;0;36;0;0;0;
"07-04-2014 20h45";133;0;36;0;0;0;
"07-04-2014 21h00";124;0;33;0;0;0;
"07-04-2014 21h15";119;0;33;0;0;0;
"07-04-2014 21h30";114;0;27;0;0;0;
"07-04-2014 21h45";120;0;30;0;0;0;
"07-04-2014 22h00";116;0;35;0;0;0;
"07-04-2014 22h15";92;0;26;0;0;0;
"07-04-2014 22h30";75;0;24;0;0;0;
"07-04-2014 22h45";64;0;23;0;0;0;
"07-04-2014 23h00";64;0;21;0;0;0;
"07-04-2014 23h15";57;0;18;0;0;0;
"07-04-2014 23h30";58;0;19;0;0;0;
"07-04-2014 23h45";60;0;22;0;0;0;
"07-04-2014 00h00";53;0;18;0;0;0;
"08-04-2014 00h15";56;0;20;0;0;0;
"08-04-2014 00h30";60;0;22;0;1;0;
"08-04-2014 00h45";56;0;23;0;0;0;
"08-04-2014 01h00";56;0;17;0;1;0;
"08-04-2014 01h15";59;0;23;0;0;0;
"08-04-2014 01h30";52;0;18;0;0;0;
"08-04-2014 01h45";58;0;22;0;0;0;
"08-04-2014 02h00";52;0;20;0;0;0;
"08-04-2014 02h15";61;0;19;0;0;0;
"08-04-2014 02h30";55;0;17;0;0;0;
"08-04-2014 02h45";58;0;18;0;0;0;
"08-04-2014 03h00";60;0;19;0;0;0;
"08-04-2014 03h15";51;0;17;0;0;0;
"08-04-2014 03h30";53;0;17;0;0;0;
"08-04-2014 03h45";58;0;22;0;0;0;
"08-04-2014 04h00";53;0;17;0;1;0;
"08-04-2014 04h15";56;0;18;0;0;0;
"08-04-2014 04h30";53;0;18;0;0;0;
"08-04-2014 04h45";50;0;19;0;0;0;
"08-04-2014 05h00";63;0;25;0;0;0;
"08-04-2014 05h15";65;0;21;0;0;0;
"08-04-2014 05h30";65;0;20;0;0;0;
"08-04-2014 05h45";73;0;23;0;0;0;
"08-04-2014 06h00";90;0;24;0;0;0;
"08-04-2014 06h15";94;0;26;0;0;0;
"08-04-2014 06h30";93;0;31;0;0;0;
"08-04-2014 06h45";109;0;34;0;0;0;
"08-04-2014 07h00";96;0;33;0;0;0;
"08-04-2014 07h15";100;0;32;0;0;0;
"08-04-2014 07h30";92;0;29;0;0;0;
"08-04-2014 07h45";92;0;28;0;0;0;
"08-04-2014 08h00";91;0;22;0;0;0;
"08-04-2014 08h15";94;0;25;0;0;0;
"08-04-2014 08h30";119;0;36;0;0;0;
"08-04-2014 08h45";121;0;33;0;0;0;
"08-04-2014 09h00";115;0;32;0;0;0;
"08-04-2014 09h15";121;0;36;0;0;0;
"08-04-2014 09h30";125;0;34;0;0;0;
"08-04-2014 09h45";135;0;34;0;0;0;
"08-04-2014 10h00";124;0;29;0;0;0;
"08-04-2014 10h15";138;0;35;0;0;0;
"08-04-2014 10h30";125;0;34;0;0;0;
"08-04-2014 10h45";125;0;32;0;0;0;
"08-04-2014 11h00";137;0;38;0;0;0;
"08-04-2014 11h15";137;0;35;0;0;0;
"08-04-2014 11h30";147;0;34;0;0;0;
"08-04-2014 11h45";144;0;35;0;0;0;
"08-04-2014 12h00";147;0;38;0;0;0;
"08-04-2014 12h15";137;0;38;0;0;0;
"08-04-2014 12h30";139;0;40;0;0;0;
"08-04-2014 12h45";133;0;40;0;0;0;
"08-04-2014 13h00";133;0;36;0;0;0;
"08-04-2014 13h15";126;0;35;0;0;0;
"08-04-2014 13h30";124;0;34;0;0;0;
"08-04-2014 13h45";130;0;39;0;0;0;
"08-04-2014 14h00";128;0;34;0;0;0;
"08-04-2014 14h15";133;0;35;0;0;0;
"08-04-2014 14h30";130;0;35;0;0;0;
"08-04-2014 14h45";133;0;38;0;0;0;
"08-04-2014 15h00";131;0;38;0;0;0;
"08-04-2014 15h15";127;0;32;0;0;0;
"08-04-2014 15h30";129;0;40;0;0;0;
"08-04-2014 15h45";131;0;35;0;0;0;
"08-04-2014 16h00";132;0;36;0;0;0;
"08-04-2014 16h15";132;0;38;0;0;0;
"08-04-2014 16h30";129;0;34;0;0;0;
"08-04-2014 16h45";142;0;35;0;0;0;
"08-04-2014 17h00";135;0;34;0;0;0;
"08-04-2014 17h15";139;0;33;0;0;0;
"08-04-2014 17h30";146;0;37;0;0;0;
"08-04-2014 17h45";146;0;40;0;0;0;
"08-04-2014 18h00";135;0;37;0;0;0;
"08-04-2014 18h15";150;0;42;0;0;0;
"08-04-2014 18h30";151;0;37;0;0;0;
"08-04-2014 18h45";151;0;41;0;0;0;
"08-04-2014 19h00";148;0;35;0;0;0;
"08-04-2014 19h15";145;0;37;0;0;0;
"08-04-2014 19h30";141;0;35;0;0;0;
"08-04-2014 19h45";146;0;39;0;0;0;
"08-04-2014 20h00";140;0;39;0;0;0;
"08-04-2014 20h15";138;0;37;0;0;0;
"08-04-2014 20h30";131;0;35;0;0;0;
"08-04-2014 20h45";139;0;34;0;0;0;
"08-04-2014 21h00";137;0;33;0;0;0;
"08-04-2014 21h15";135;0;37;0;0;0;
"08-04-2014 21h30";129;0;34;0;0;0;
"08-04-2014 21h45";131;0;33;0;0;0;
"08-04-2014 22h00";129;0;32;0;0;0;
"08-04-2014 22h15";104;0;27;0;0;0;
"08-04-2014 22h30";76;0;22;0;0;0;
"08-04-2014 22h45";69;0;21;0;0;0;
"08-04-2014 23h00";67;0;22;0;0;0;
"08-04-2014 23h15";63;0;25;0;0;0;
"08-04-2014 23h30";58;0;21;0;0;0;
"08-04-2014 23h45";61;0;21;0;0;0;
"08-04-2014 00h00";56;0;19;0;0;0;
"09-04-2014 00h15";56;0;19;0;0;0;
"09-04-2014 00h30";60;0;20;0;0;0;
"09-04-2014 00h45";60;0;20;0;0;0;
"09-04-2014 01h00";55;0;18;0;0;0;
"09-04-2014 01h15";53;0;14;0;1;0;
"09-04-2014 01h30";57;0;20;0;0;0;
"09-04-2014 01h45";55;0;18;0;0;0;
"09-04-2014 02h00";53;0;17;0;1;0;
"09-04-2014 02h15";57;0;24;0;0;0;
"09-04-2014 02h30";50;0;17;0;0;0;
"09-04-2014 02h45";62;0;21;0;0;0;
"09-04-2014 03h00";60;0;26;0;0;0;
"09-04-2014 03h15";53;0;19;0;0;0;
"09-04-2014 03h30";49;0;17;0;0;0;
"09-04-2014 03h45";55;0;21;0;0;0;
"09-04-2014 04h00";56;0;23;0;0;0;
"09-04-2014 04h15";50;0;21;0;0;0;
"09-04-2014 04h30";49;0;21;0;0;0;
"09-04-2014 04h45";55;0;19;0;0;0;
"09-04-2014 05h00";56;0;23;0;0;0;
"09-04-2014 05h15";70;0;25;0;0;0;
"09-04-2014 05h30";69;0;23;0;0;0;
"09-04-2014 05h45";76;0;27;0;0;0;
"09-04-2014 06h00";96;0;28;0;0;0;
"09-04-2014 06h15";94;0;35;0;0;0;
"09-04-2014 06h30";95;0;30;0;0;0;
"09-04-2014 06h45";109;0;29;0;0;0;
"09-04-2014 07h00";90;0;28;0;0;0;
"09-04-2014 07h15";88;0;33;0;0;0;
"09-04-2014 07h30";93;0;32;0;0;0;
"09-04-2014 07h45";85;0;32;0;0;0;
"09-04-2014 08h00";88;0;25;0;0;0;
"09-04-2014 08h15";96;0;29;0;0;0;
"09-04-2014 08h30";122;0;28;0;0;0;
"09-04-2014 08h45";138;0;38;0;0;0;
"09-04-2014 09h00";126;0;33;0;0;0;
"09-04-2014 09h15";115;0;29;0;0;0;
"09-04-2014 09h30";126;0;35;0;0;0;
"09-04-2014 09h45";137;0;38;0;0;0;
"09-04-2014 10h00";128;0;33;0;0;0;
"09-04-2014 10h15";132;0;29;0;0;0;
"09-04-2014 10h30";134;0;35;0;0;0;
"09-04-2014 10h45";126;0;35;0;0;0;
"09-04-2014 11h00";135;0;39;0;0;0;
"09-04-2014 11h15";140;0;36;0;0;0;
"09-04-2014 11h30";144;0;36;0;0;0;
"09-04-2014 11h45";147;0;38;0;0;0;
"09-04-2014 12h00";141;0;37;0;0;0;
"09-04-2014 12h15";156;0;42;0;0;0;
"09-04-2014 12h30";145;0;39;0;0;0;
"09-04-2014 12h45";140;0;37;0;0;0;
"09-04-2014 13h00";146;0;40;0;0;0;
"09-04-2014 13h15";146;0;40;0;0;0;
"09-04-2014 13h30";145;0;35;0;0;0;
"09-04-2014 13h45";160;0;42;0;0;0;
"09-04-2014 14h00";150;0;41;0;0;0;
"09-04-2014 14h15";147;0;38;0;0;0;
"09-04-2014 14h30";156;0;41;0;0;0;
"09-04-2014 14h45";154;0;42;0;0;0;
"09-04-2014 15h00";147;0;36;0;0;0;
"09-04-2014 15h15";148;0;40;0;0;0;
"09-04-2014 15h30";141;0;36;0;0;0;
"09-04-2014 15h45";148;0;37;0;0;0;
"09-04-2014 16h00";151;0;40;0;0;0;
"09-04-2014 16h15";144;0;40;0;0;0;
"09-04-2014 16h30";146;0;39;0;0;0;
"09-04-2014 16h45";141;0;38;0;0;0;
"09-04-2014 17h00";155;0;44;0;0;0;
"09-04-2014 17h15";153;0;39;0;0;0;
"09-04-2014 17h30";150;0;40;0;0;0;
"09-04-2014 17h45";143;0;37;0;0;0;
"09-04-2014 18h00";145;0;41;0;0;0;
"09-04-2014 18h15";149;0;37;0;0;0;
"09-04-2014 18h30";155;0;40;0;0;0;
"09-04-2014 18h45";163;0;44;0;0;0;
"09-04-2014 19h00";152;0;44;0;0;0;
"09-04-2014 19h15";145;0;39;0;0;0;
"09-04-2014 19h30";147;0;39;0;0;0;
"09-04-2014 19h45";147;0;38;0;0;0;
"09-04-2014 20h00";146;0;35;0;0;0;
"09-04-2014 20h15";153;0;45;0;0;0;
"09-04-2014 20h30";155;0;40;0;0;0;
"09-04-2014 20h45";153;0;42;0;0;0;
"09-04-2014 21h00";148;0;43;0;0;0;
"09-04-2014 21h15";139;0;37;0;0;0;
"09-04-2014 21h30";137;0;34;0;0;0;
"09-04-2014 21h45";147;0;38;0;0;0;
"09-04-2014 22h00";139;0;37;0;0;0;
"09-04-2014 22h15";115;0;34;0;0;0;
"09-04-2014 22h30";80;0;24;0;0;0;
"09-04-2014 22h45";76;0;28;0;0;0;
"09-04-2014 23h00";70;0;24;0;0;0;
"09-04-2014 23h15";66;0;25;0;0;0;
"09-04-2014 23h30";64;0;21;0;0;0;
"09-04-2014 23h45";64;0;22;0;0;0;
"09-04-2014 00h00";59;0;18;0;0;0;
"10-04-2014 00h15";65;0;25;0;0;0;
"10-04-2014 00h30";57;0;18;0;1;0;
"10-04-2014 00h45";60;0;20;0;0;0;
"10-04-2014 01h00";60;0;19;0;0;0;
"10-04-2014 01h15";59;0;20;0;0;0;
"10-04-2014 01h30";57;0;19;0;0;0;
"10-04-2014 01h45";62;0;25;0;0;0;
"10-04-2014 02h00";58;0;18;0;0;0;
"10-04-2014 02h15";57;0;21;0;0;0;
"10-04-2014 02h30";62;0;18;0;1;0;
"10-04-2014 02h45";64;0;22;0;0;0;
"10-04-2014 03h00";58;0;18;0;0;0;
"10-04-2014 03h15";57;0;18;0;0;0;
"10-04-2014 03h30";54;0;21;0;0;0;
"10-04-2014 03h45";62;0;23;0;0;0;
"10-04-2014 04h00";53;0;17;0;1;0;
"10-04-2014 04h15";53;0;19;0;0;0;
"10-04-2014 04h30";56;0;23;0;0;0;
"10-04-2014 04h45";53;0;18;0;0;0;
"10-04-2014 05h00";61;0;20;0;0;0;
"10-04-2014 05h15";70;0;23;0;0;0;
"10-04-2014 05h30";69;0;24;0;0;0;
"10-04-2014 05h45";73;0;25;0;0;0;
"10-04-2014 06h00";87;0;27;0;0;0;
"10-04-2014 06h15";91;0;30;0;0;0;
"10-04-2014 06h30";92;0;28;0;0;0;
"10-04-2014 06h45";103;0;34;0;0;0;
"10-04-2014 07h00";93;0;28;0;0;0;
"10-04-2014 07h15";105;0;31;0;0;0;
"10-04-2014 07h30";107;0;31;0;0;0;
"10-04-2014 07h45";105;0;33;0;0;0;
"10-04-2014 08h00";103;0;27;0;0;0;
"10-04-2014 08h15";110;0;31;0;0;0;
"10-04-2014 08h30";127;0;34;0;0;0;
"10-04-2014 08h45";134;0;36;0;0;0;
"10-04-2014 09h00";129;0;35;0;0;0;
"10-04-2014 09h15";120;0;30;0;0;0;
"10-04-2014 09h30";134;0;39;0;0;0;
"10-04-2014 09h45";138;0;38;0;0;0;
"10-04-2014 10h00";131;0;33;0;0;0;
"10-04-2014 10h15";149;0;38;0;0;0;
"10-04-2014 10h30";140;0;36;0;0;0;
"10-04-2014 10h45";145;0;37;0;0;0;
"10-04-2014 11h00";145;0;39;0;0;0;
"10-04-2014 11h15";151;0;42;0;0;0;
"10-04-2014 11h30";145;0;39;0;0;0;
"10-04-2014 11h45";153;0;42;0;0;0;
"10-04-2014 12h00";147;0;40;0;0;0;
"10-04-2014 12h15";149;0;42;0;0;0;
"10-04-2014 12h30";150;0;40;0;0;0;
"10-04-2014 12h45";137;0;38;0;0;0;
"10-04-2014 13h00";137;0;39;0;0;0;
"10-04-2014 13h15";130;0;37;0;0;0;
"10-04-2014 13h30";127;0;34;0;0;0;
