"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2013 17h00";127;0;36;0;0;0;
"13-11-2013 17h15";134;0;38;0;1;0;
"13-11-2013 17h30";119;0;34;0;1;0;
"13-11-2013 17h45";149;0;38;0;0;0;
"13-11-2013 18h00";137;0;33;0;1;0;
"13-11-2013 18h15";138;0;34;0;0;0;
"13-11-2013 18h30";131;0;33;0;1;0;
"13-11-2013 18h45";126;0;30;0;0;0;
"13-11-2013 19h00";130;0;34;0;1;0;
"13-11-2013 19h15";130;0;34;0;0;0;
"13-11-2013 19h30";127;0;32;0;1;0;
"13-11-2013 19h45";132;0;37;0;0;0;
"13-11-2013 20h00";127;0;36;0;0;0;
"13-11-2013 20h15";124;0;37;0;1;0;
"13-11-2013 20h30";125;0;38;0;0;0;
"13-11-2013 20h45";117;0;28;0;1;0;
"13-11-2013 21h00";110;0;29;0;0;0;
"13-11-2013 21h15";101;0;20;0;0;0;
"13-11-2013 21h30";99;0;20;0;0;0;
"13-11-2013 21h45";93;0;18;0;0;0;
"13-11-2013 22h00";94;0;24;0;0;0;
"13-11-2013 22h15";83;0;24;0;3;0;
"13-11-2013 22h30";62;0;34;0;0;0;
"13-11-2013 22h45";44;0;37;0;0;0;
"13-11-2013 23h00";28;0;33;0;0;0;
"13-11-2013 23h15";18;0;28;0;0;0;
"13-11-2013 23h30";19;0;27;0;0;0;
"13-11-2013 23h45";19;0;29;0;0;0;
"13-11-2013 00h00";19;0;30;0;0;0;
"14-11-2013 00h15";16;0;23;0;0;0;
"14-11-2013 00h30";16;0;24;0;0;0;
"14-11-2013 00h45";15;0;23;0;0;0;
"14-11-2013 01h00";15;0;24;0;0;0;
"14-11-2013 01h15";18;0;24;0;0;0;
"14-11-2013 01h30";18;0;24;0;0;0;
"14-11-2013 01h45";14;0;25;0;0;0;
"14-11-2013 02h00";15;0;25;0;0;0;
"14-11-2013 02h15";15;0;25;0;0;0;
"14-11-2013 02h30";16;0;26;0;0;0;
"14-11-2013 02h45";17;0;26;0;0;0;
"14-11-2013 03h00";17;0;25;0;0;0;
"14-11-2013 03h15";14;0;24;0;0;0;
"14-11-2013 03h30";14;0;26;0;0;0;
"14-11-2013 03h45";14;0;26;0;0;0;
"14-11-2013 04h00";16;0;26;0;0;0;
"14-11-2013 04h15";17;0;26;0;0;0;
"14-11-2013 04h30";15;0;27;0;0;0;
"14-11-2013 04h45";15;0;26;0;0;0;
"14-11-2013 05h00";14;0;25;0;0;0;
"14-11-2013 05h15";16;0;26;0;0;0;
"14-11-2013 05h30";17;0;24;0;0;0;
"14-11-2013 05h45";16;0;27;0;0;0;
"14-11-2013 06h00";14;0;26;0;0;0;
"14-11-2013 06h15";20;0;25;0;0;0;
"14-11-2013 06h30";27;0;26;0;0;0;
"14-11-2013 06h45";30;0;26;0;0;0;
"14-11-2013 07h00";31;0;26;0;0;0;
"14-11-2013 07h15";35;0;29;0;0;0;
"14-11-2013 07h30";34;0;30;0;0;0;
"14-11-2013 07h45";35;0;29;0;0;0;
"14-11-2013 08h00";38;0;32;0;0;0;
"14-11-2013 08h15";68;0;40;0;0;0;
"14-11-2013 08h30";68;0;43;0;0;0;
"14-11-2013 08h45";69;0;43;0;0;0;
"14-11-2013 09h00";70;0;44;0;0;0;
"14-11-2013 09h15";85;0;23;0;0;0;
"14-11-2013 09h30";92;0;24;0;0;0;
"14-11-2013 09h45";102;0;26;0;0;0;
"14-11-2013 10h00";101;0;26;0;0;0;
"14-11-2013 10h15";105;0;36;0;0;0;
"14-11-2013 10h30";116;0;37;0;0;0;
"14-11-2013 10h45";128;0;45;0;0;0;
"14-11-2013 11h00";126;0;43;0;0;0;
"14-11-2013 11h15";208;0;64;0;0;0;
"14-11-2013 11h30";239;0;49;0;2;0;
"14-11-2013 11h45";167;0;36;0;0;0;
"14-11-2013 12h00";188;0;31;0;2;0;
"14-11-2013 12h15";165;0;39;0;1;0;
"14-11-2013 12h30";185;0;58;0;0;0;
"14-11-2013 12h45";169;0;40;0;1;0;
"14-11-2013 13h00";168;0;30;0;1;0;
"14-11-2013 13h15";189;0;48;0;0;0;
"14-11-2013 13h30";188;0;48;0;1;0;
"14-11-2013 13h45";166;0;39;0;1;0;
"14-11-2013 14h00";174;0;31;0;1;0;
"14-11-2013 14h15";170;0;47;0;2;0;
"14-11-2013 14h30";160;0;28;0;2;0;
"14-11-2013 14h45";163;0;38;0;0;0;
"14-11-2013 15h00";152;0;30;0;1;0;
"14-11-2013 15h15";175;0;46;0;1;0;
"14-11-2013 15h30";153;0;41;0;1;0;
"14-11-2013 15h45";150;0;28;0;1;0;
"14-11-2013 16h00";163;0;36;0;0;0;
"14-11-2013 16h15";124;0;35;0;1;0;
"14-11-2013 16h30";112;0;32;0;1;0;
"14-11-2013 16h45";125;0;33;0;0;0;
"14-11-2013 17h00";109;0;35;0;1;0;
"14-11-2013 17h15";129;0;35;0;0;0;
"14-11-2013 17h30";132;0;38;0;1;0;
"14-11-2013 17h45";128;0;34;0;0;0;
"14-11-2013 18h00";148;0;38;0;1;0;
"14-11-2013 18h15";128;0;30;0;1;0;
"14-11-2013 18h30";127;0;32;0;0;0;
"14-11-2013 18h45";131;0;34;0;0;0;
"14-11-2013 19h00";127;0;34;0;1;0;
"14-11-2013 19h15";122;0;31;0;0;0;
"14-11-2013 19h30";131;0;36;0;1;0;
"14-11-2013 19h45";132;0;38;0;0;0;
"14-11-2013 20h00";125;0;35;0;0;0;
"14-11-2013 20h15";132;0;36;0;1;0;
"14-11-2013 20h30";144;0;38;0;0;0;
"14-11-2013 20h45";117;0;26;0;0;0;
"14-11-2013 21h00";107;0;28;0;0;0;
"14-11-2013 21h15";100;0;16;0;1;0;
"14-11-2013 21h30";93;0;16;0;0;0;
"14-11-2013 21h45";93;0;18;0;1;0;
"14-11-2013 22h00";90;0;18;0;0;0;
"14-11-2013 22h15";77;0;34;0;1;0;
"14-11-2013 22h30";61;0;35;0;0;0;
"14-11-2013 22h45";43;0;36;0;0;0;
"14-11-2013 23h00";28;0;32;0;0;0;
"14-11-2013 23h15";19;0;28;0;0;0;
"14-11-2013 23h30";17;0;30;0;0;0;
"14-11-2013 23h45";17;0;31;0;0;0;
"14-11-2013 00h00";19;0;29;0;0;0;
"15-11-2013 00h15";18;0;24;0;0;0;
"15-11-2013 00h30";16;0;24;0;0;0;
"15-11-2013 00h45";17;0;26;0;0;0;
"15-11-2013 01h00";16;0;24;0;0;0;
"15-11-2013 01h15";17;0;25;0;0;0;
"15-11-2013 01h30";19;0;26;0;0;0;
"15-11-2013 01h45";15;0;25;0;0;0;
"15-11-2013 02h00";14;0;26;0;0;0;
"15-11-2013 02h15";14;0;25;0;0;0;
"15-11-2013 02h30";15;0;26;0;0;0;
"15-11-2013 02h45";19;0;25;0;0;0;
"15-11-2013 03h00";17;0;25;0;0;0;
"15-11-2013 03h15";15;0;25;0;0;0;
"15-11-2013 03h30";15;0;24;0;0;0;
"15-11-2013 03h45";14;0;24;0;0;0;
"15-11-2013 04h00";17;0;24;0;0;0;
"15-11-2013 04h15";16;0;27;0;0;0;
"15-11-2013 04h30";15;0;28;0;0;0;
"15-11-2013 04h45";15;0;28;0;0;0;
"15-11-2013 05h00";15;0;28;0;0;0;
"15-11-2013 05h15";17;0;27;0;0;0;
"15-11-2013 05h30";17;0;26;0;0;0;
"15-11-2013 05h45";15;0;26;0;0;0;
"15-11-2013 06h00";15;0;27;0;0;0;
"15-11-2013 06h15";19;0;27;0;0;0;
"15-11-2013 06h30";29;0;25;0;0;0;
"15-11-2013 06h45";31;0;25;0;0;0;
"15-11-2013 07h00";28;0;24;0;0;0;
"15-11-2013 07h15";34;0;28;0;0;0;
"15-11-2013 07h30";34;0;31;0;0;0;
"15-11-2013 07h45";39;0;29;0;0;0;
"15-11-2013 08h00";40;0;28;0;0;0;
"15-11-2013 08h15";71;0;41;0;0;0;
"15-11-2013 08h30";76;0;39;0;0;0;
"15-11-2013 08h45";78;0;41;0;0;0;
"15-11-2013 09h00";87;0;29;0;1;0;
"15-11-2013 09h15";103;0;23;0;1;0;
"15-11-2013 09h30";99;0;22;0;0;0;
"15-11-2013 09h45";95;0;20;0;0;0;
"15-11-2013 10h00";98;0;22;0;0;0;
"15-11-2013 10h15";102;0;31;0;0;0;
"15-11-2013 10h30";111;0;34;0;0;0;
"15-11-2013 10h45";123;0;45;0;0;0;
"15-11-2013 11h00";126;0;44;0;0;0;
"15-11-2013 11h15";198;0;64;0;0;0;
"15-11-2013 11h30";166;0;48;0;1;0;
"15-11-2013 11h45";147;0;34;0;2;0;
"15-11-2013 12h00";149;0;38;0;1;0;
"15-11-2013 12h15";156;0;39;0;3;0;
"15-11-2013 12h30";144;0;42;0;0;0;
"15-11-2013 12h45";155;0;39;0;1;0;
"15-11-2013 13h00";146;0;34;0;1;0;
"15-11-2013 13h15";145;0;40;0;0;0;
"15-11-2013 13h30";147;0;30;0;3;0;
"15-11-2013 13h45";157;0;43;0;1;0;
"15-11-2013 14h00";145;0;26;0;2;0;
"15-11-2013 14h15";140;0;31;0;3;0;
"15-11-2013 14h30";130;0;33;0;1;0;
"15-11-2013 14h45";121;0;27;0;2;0;
"15-11-2013 15h00";127;0;27;0;4;0;
"15-11-2013 15h15";133;0;31;0;3;0;
"15-11-2013 15h30";122;0;24;0;3;0;
"15-11-2013 15h45";121;0;25;0;2;0;
"15-11-2013 16h00";120;0;24;0;3;0;
"15-11-2013 16h15";111;0;33;0;0;0;
"15-11-2013 16h30";110;0;32;0;1;0;
"15-11-2013 16h45";105;0;29;0;0;0;
"15-11-2013 17h00";104;0;28;0;0;0;
"15-11-2013 17h15";115;0;37;0;1;0;
"15-11-2013 17h30";121;0;48;0;1;0;
"15-11-2013 17h45";120;0;46;0;0;0;
"15-11-2013 18h00";130;0;41;0;0;0;
"15-11-2013 18h15";134;0;37;0;1;0;
"15-11-2013 18h30";124;0;30;0;0;0;
"15-11-2013 18h45";116;0;29;0;1;0;
"15-11-2013 19h00";127;0;34;0;0;0;
"15-11-2013 19h15";125;0;33;0;0;0;
"15-11-2013 19h30";120;0;32;0;1;0;
"15-11-2013 19h45";120;0;32;0;0;0;
"15-11-2013 20h00";117;0;35;0;0;0;
"15-11-2013 20h15";116;0;32;0;0;0;
"15-11-2013 20h30";118;0;33;0;1;0;
"15-11-2013 20h45";115;0;30;0;0;0;
"15-11-2013 21h00";123;0;28;0;0;0;
"15-11-2013 21h15";109;0;17;0;0;0;
"15-11-2013 21h30";94;0;19;0;0;0;
"15-11-2013 21h45";95;0;19;0;1;0;
"15-11-2013 22h00";89;0;17;0;0;0;
"15-11-2013 22h15";78;0;31;0;1;0;
"15-11-2013 22h30";64;0;34;0;0;0;
"15-11-2013 22h45";42;0;36;0;0;0;
"15-11-2013 23h00";29;0;35;0;0;0;
"15-11-2013 23h15";19;0;29;0;0;0;
"15-11-2013 23h30";19;0;30;0;0;0;
"15-11-2013 23h45";20;0;27;0;0;0;
"15-11-2013 00h00";18;0;26;0;0;0;
"16-11-2013 00h15";15;0;25;0;0;0;
"16-11-2013 00h30";16;0;23;0;0;0;
"16-11-2013 00h45";16;0;26;0;0;0;
"16-11-2013 01h00";19;0;29;0;0;0;
"16-11-2013 01h15";19;0;30;0;0;0;
"16-11-2013 01h30";16;0;27;0;0;0;
"16-11-2013 01h45";15;0;28;0;0;0;
"16-11-2013 02h00";15;0;24;0;0;0;
"16-11-2013 02h15";17;0;25;0;0;0;
"16-11-2013 02h30";17;0;28;0;0;0;
"16-11-2013 02h45";15;0;27;0;0;0;
"16-11-2013 03h00";15;0;28;0;0;0;
"16-11-2013 03h15";14;0;29;0;0;0;
"16-11-2013 03h30";17;0;29;0;0;0;
"16-11-2013 03h45";17;0;29;0;0;0;
"16-11-2013 04h00";14;0;28;0;0;0;
"16-11-2013 04h15";15;0;30;0;0;0;
"16-11-2013 04h30";14;0;30;0;0;0;
"16-11-2013 04h45";18;0;31;0;0;0;
"16-11-2013 05h00";17;0;30;0;0;0;
"16-11-2013 05h15";15;0;29;0;0;0;
"16-11-2013 05h30";14;0;30;0;0;0;
"16-11-2013 05h45";14;0;29;0;0;0;
"16-11-2013 06h00";18;0;31;0;0;0;
"16-11-2013 06h15";23;0;31;0;0;0;
"16-11-2013 06h30";28;0;32;0;0;0;
"16-11-2013 06h45";28;0;31;0;0;0;
"16-11-2013 07h00";29;0;32;0;0;0;
"16-11-2013 07h15";36;0;27;0;0;0;
"16-11-2013 07h30";36;0;26;0;0;0;
"16-11-2013 07h45";36;0;27;0;0;0;
"16-11-2013 08h00";35;0;25;0;0;0;
"16-11-2013 08h15";60;0;34;0;0;0;
"16-11-2013 08h30";62;0;38;0;0;0;
"16-11-2013 08h45";66;0;18;0;2;0;
"16-11-2013 09h00";63;0;9;0;1;0;
"16-11-2013 09h15";76;0;21;0;0;0;
"16-11-2013 09h30";75;0;21;0;0;0;
"16-11-2013 09h45";79;0;23;0;0;0;
"16-11-2013 10h00";89;0;26;0;0;0;
"16-11-2013 10h15";97;0;35;0;0;0;
"16-11-2013 10h30";109;0;35;0;0;0;
"16-11-2013 10h45";113;0;45;0;0;0;
"16-11-2013 11h00";117;0;44;0;0;0;
"16-11-2013 11h15";194;0;65;0;1;0;
"16-11-2013 11h30";139;0;51;0;0;0;
"16-11-2013 11h45";126;0;26;0;1;0;
"16-11-2013 12h00";131;0;29;0;1;0;
"16-11-2013 12h15";118;0;24;0;1;0;
"16-11-2013 12h30";125;0;27;0;1;0;
"16-11-2013 12h45";134;0;31;0;1;0;
"16-11-2013 13h00";138;0;34;0;1;0;
"16-11-2013 13h15";130;0;26;0;1;0;
"16-11-2013 13h30";138;0;25;0;3;0;
"16-11-2013 13h45";144;0;41;0;0;0;
"16-11-2013 14h00";136;0;26;0;3;0;
"16-11-2013 14h15";130;0;31;0;1;0;
"16-11-2013 14h30";124;0;29;0;2;0;
"16-11-2013 14h45";120;0;25;0;1;0;
"16-11-2013 15h00";124;0;25;0;2;0;
"16-11-2013 15h15";121;0;27;0;2;0;
"16-11-2013 15h30";120;0;30;0;3;0;
"16-11-2013 15h45";115;0;25;0;1;0;
"16-11-2013 16h00";115;0;25;0;3;0;
"16-11-2013 16h15";97;0;29;0;1;0;
"16-11-2013 16h30";96;0;26;0;0;0;
"16-11-2013 16h45";104;0;30;0;0;0;
"16-11-2013 17h00";115;0;33;0;1;0;
"16-11-2013 17h15";106;0;30;0;0;0;
"16-11-2013 17h30";113;0;31;0;1;0;
"16-11-2013 17h45";115;0;29;0;0;0;
"16-11-2013 18h00";117;0;30;0;0;0;
"16-11-2013 18h15";125;0;30;0;1;0;
"16-11-2013 18h30";123;0;32;0;1;0;
"16-11-2013 18h45";120;0;33;0;0;0;
"16-11-2013 19h00";113;0;33;0;1;0;
"16-11-2013 19h15";115;0;33;0;0;0;
"16-11-2013 19h30";116;0;34;0;0;0;
"16-11-2013 19h45";119;0;36;0;0;0;
"16-11-2013 20h00";125;0;37;0;1;0;
"16-11-2013 20h15";117;0;34;0;0;0;
"16-11-2013 20h30";116;0;35;0;0;0;
"16-11-2013 20h45";108;0;29;0;0;0;
"16-11-2013 21h00";106;0;28;0;0;0;
"16-11-2013 21h15";102;0;17;0;1;0;
"16-11-2013 21h30";93;0;16;0;0;0;
"16-11-2013 21h45";89;0;19;0;0;0;
"16-11-2013 22h00";87;0;17;0;0;0;
"16-11-2013 22h15";76;0;30;0;0;0;
"16-11-2013 22h30";60;0;29;0;0;0;
"16-11-2013 22h45";39;0;31;0;0;0;
"16-11-2013 23h00";26;0;30;0;0;0;
"16-11-2013 23h15";16;0;26;0;0;0;
"16-11-2013 23h30";19;0;28;0;0;0;
"16-11-2013 23h45";18;0;28;0;0;0;
"16-11-2013 00h00";16;0;27;0;0;0;
"17-11-2013 00h15";16;0;29;0;0;0;
"17-11-2013 00h30";15;0;30;0;0;0;
"17-11-2013 00h45";16;0;28;0;0;0;
"17-11-2013 01h00";18;0;29;0;0;0;
"17-11-2013 01h15";16;0;29;0;0;0;
"17-11-2013 01h30";14;0;26;0;0;0;
"17-11-2013 01h45";14;0;28;0;0;0;
"17-11-2013 02h00";16;0;23;0;0;0;
"17-11-2013 02h15";17;0;25;0;0;0;
"17-11-2013 02h30";14;0;23;0;0;0;
"17-11-2013 02h45";14;0;25;0;0;0;
"17-11-2013 03h00";14;0;25;0;0;0;
"17-11-2013 03h15";17;0;26;0;0;0;
"17-11-2013 03h30";17;0;24;0;0;0;
"17-11-2013 03h45";14;0;25;0;0;0;
"17-11-2013 04h00";14;0;25;0;0;0;
"17-11-2013 04h15";14;0;24;0;0;0;
"17-11-2013 04h30";17;0;25;0;0;0;
"17-11-2013 04h45";16;0;25;0;0;0;
"17-11-2013 05h00";14;0;23;0;0;0;
"17-11-2013 05h15";14;0;25;0;0;0;
"17-11-2013 05h30";16;0;25;0;0;0;
"17-11-2013 05h45";17;0;24;0;0;0;
"17-11-2013 06h00";16;0;24;0;0;0;
"17-11-2013 06h15";19;0;26;0;0;0;
"17-11-2013 06h30";26;0;23;0;0;0;
"17-11-2013 06h45";28;0;24;0;0;0;
"17-11-2013 07h00";31;0;25;0;0;0;
"17-11-2013 07h15";34;0;27;0;0;0;
"17-11-2013 07h30";34;0;27;0;0;0;
"17-11-2013 07h45";36;0;28;0;0;0;
"17-11-2013 08h00";37;0;27;0;0;0;
"17-11-2013 08h15";62;0;37;0;0;0;
"17-11-2013 08h30";60;0;39;0;0;0;
"17-11-2013 08h45";61;0;39;0;0;0;
"17-11-2013 09h00";63;0;39;0;0;0;
"17-11-2013 09h15";76;0;37;0;0;0;
"17-11-2013 09h30";76;0;19;0;0;0;
"17-11-2013 09h45";84;0;20;0;0;0;
"17-11-2013 10h00";93;0;23;0;0;0;
"17-11-2013 10h15";101;0;28;0;0;0;
"17-11-2013 10h30";103;0;30;0;0;0;
"17-11-2013 10h45";114;0;42;0;0;0;
"17-11-2013 11h00";117;0;39;0;0;0;
"17-11-2013 11h15";182;0;62;0;1;0;
"17-11-2013 11h30";141;0;46;0;0;0;
"17-11-2013 11h45";122;0;23;0;4;0;
"17-11-2013 12h00";131;0;31;0;3;0;
"17-11-2013 12h15";113;0;21;0;2;0;
"17-11-2013 12h30";115;0;22;0;3;0;
"17-11-2013 12h45";116;0;22;0;2;0;
"17-11-2013 13h00";122;0;23;0;3;0;
"17-11-2013 13h15";120;0;24;0;2;0;
"17-11-2013 13h30";127;0;30;0;1;0;
"17-11-2013 13h45";131;0;30;0;1;0;
"17-11-2013 14h00";117;0;24;0;1;0;
"17-11-2013 14h15";118;0;25;0;2;0;
"17-11-2013 14h30";120;0;27;0;2;0;
"17-11-2013 14h45";119;0;29;0;1;0;
"17-11-2013 15h00";120;0;32;0;0;0;
"17-11-2013 15h15";119;0;27;0;2;0;
"17-11-2013 15h30";117;0;28;0;1;0;
"17-11-2013 15h45";112;0;26;0;0;0;
"17-11-2013 16h00";116;0;29;0;1;0;
"17-11-2013 16h15";103;0;30;0;2;0;
"17-11-2013 16h30";106;0;34;0;0;0;
"17-11-2013 16h45";102;0;34;0;1;0;
"17-11-2013 17h00";104;0;36;0;0;0;
"17-11-2013 17h15";114;0;37;0;1;0;
"17-11-2013 17h30";126;0;34;0;0;0;
"17-11-2013 17h45";117;0;32;0;1;0;
"17-11-2013 18h00";116;0;28;0;0;0;
"17-11-2013 18h15";116;0;30;0;0;0;
"17-11-2013 18h30";125;0;30;0;1;0;
"17-11-2013 18h45";134;0;34;0;0;0;
"17-11-2013 19h00";118;0;29;0;1;0;
"17-11-2013 19h15";113;0;28;0;0;0;
"17-11-2013 19h30";109;0;26;0;0;0;
"17-11-2013 19h45";116;0;28;0;1;0;
"17-11-2013 20h00";116;0;28;0;0;0;
"17-11-2013 20h15";112;0;26;0;1;0;
"17-11-2013 20h30";120;0;31;0;0;0;
"17-11-2013 20h45";111;0;26;0;1;0;
"17-11-2013 21h00";110;0;24;0;0;0;
"17-11-2013 21h15";101;0;17;0;1;0;
"17-11-2013 21h30";92;0;17;0;1;0;
"17-11-2013 21h45";92;0;21;0;0;0;
"17-11-2013 22h00";91;0;20;0;0;0;
"17-11-2013 22h15";76;0;20;0;2;0;
"17-11-2013 22h30";64;0;31;0;0;0;
"17-11-2013 22h45";47;0;32;0;0;0;
"17-11-2013 23h00";32;0;33;0;0;0;
"17-11-2013 23h15";22;0;28;0;0;0;
"17-11-2013 23h30";23;0;27;0;0;0;
"17-11-2013 23h45";23;0;27;0;0;0;
"17-11-2013 00h00";22;0;27;0;0;0;
"18-11-2013 00h15";20;0;24;0;0;0;
"18-11-2013 00h30";20;0;23;0;0;0;
"18-11-2013 00h45";21;0;25;0;0;0;
"18-11-2013 01h00";22;0;26;0;0;0;
"18-11-2013 01h15";21;0;27;0;0;0;
"18-11-2013 01h30";20;0;27;0;0;0;
"18-11-2013 01h45";20;0;27;0;0;0;
"18-11-2013 02h00";21;0;27;0;0;0;
"18-11-2013 02h15";21;0;27;0;0;0;
"18-11-2013 02h30";21;0;29;0;0;0;
"18-11-2013 02h45";16;0;28;0;0;0;
"18-11-2013 03h00";15;0;31;0;0;0;
"18-11-2013 03h15";18;0;31;0;0;0;
"18-11-2013 03h30";18;0;31;0;0;0;
"18-11-2013 03h45";15;0;32;0;0;0;
"18-11-2013 04h00";15;0;31;0;0;0;
"18-11-2013 04h15";15;0;31;0;0;0;
"18-11-2013 04h30";18;0;30;0;0;0;
"18-11-2013 04h45";17;0;30;0;0;0;
"18-11-2013 05h00";15;0;29;0;0;0;
"18-11-2013 05h15";15;0;29;0;0;0;
"18-11-2013 05h30";16;0;30;0;0;0;
"18-11-2013 05h45";17;0;28;0;0;0;
"18-11-2013 06h00";18;0;28;0;0;0;
"18-11-2013 06h15";21;0;27;0;0;0;
"18-11-2013 06h30";28;0;25;0;0;0;
"18-11-2013 06h45";29;0;23;0;0;0;
"18-11-2013 07h00";30;0;23;0;0;0;
"18-11-2013 07h15";35;0;24;0;0;0;
"18-11-2013 07h30";35;0;24;0;0;0;
"18-11-2013 07h45";36;0;25;0;0;0;
"18-11-2013 08h00";38;0;23;0;0;0;
"18-11-2013 08h15";66;0;18;0;3;0;
"18-11-2013 08h30";72;0;12;0;4;0;
"18-11-2013 08h45";83;0;11;0;3;0;
"18-11-2013 09h00";83;0;13;0;2;0;
"18-11-2013 09h15";96;0;20;0;0;0;
"18-11-2013 09h30";103;0;22;0;0;0;
"18-11-2013 09h45";101;0;20;0;0;0;
"18-11-2013 10h00";104;0;26;0;0;0;
"18-11-2013 10h15";109;0;36;0;0;0;
"18-11-2013 10h30";122;0;37;0;0;0;
"18-11-2013 10h45";129;0;47;0;0;0;
"18-11-2013 11h00";131;0;47;0;0;0;
"18-11-2013 11h15";185;0;63;0;0;0;
"18-11-2013 11h30";166;0;46;0;1;0;
"18-11-2013 11h45";137;0;28;0;2;0;
"18-11-2013 12h00";153;0;40;0;2;0;
"18-11-2013 12h15";146;0;33;0;2;0;
"18-11-2013 12h30";142;0;28;0;1;0;
"18-11-2013 12h45";150;0;37;0;1;0;
"18-11-2013 13h00";147;0;35;0;1;0;
"18-11-2013 13h15";155;0;32;0;2;0;
"18-11-2013 13h30";166;0;42;0;1;0;
"18-11-2013 13h45";154;0;33;0;2;0;
"18-11-2013 14h00";137;0;29;0;2;0;
"18-11-2013 14h15";139;0;36;0;2;0;
"18-11-2013 14h30";131;0;23;0;4;0;
"18-11-2013 14h45";130;0;31;0;2;0;
"18-11-2013 15h00";137;0;33;0;3;0;
"18-11-2013 15h15";128;0;28;0;2;0;
"18-11-2013 15h30";135;0;35;0;2;0;
"18-11-2013 15h45";129;0;29;0;2;0;
"18-11-2013 16h00";130;0;29;0;3;0;
"18-11-2013 16h15";136;0;31;0;2;0;
"18-11-2013 16h30";129;0;23;0;5;0;
"18-11-2013 16h45";133;0;32;0;2;0;
"18-11-2013 17h00";134;0;35;0;1;0;
"18-11-2013 17h15";117;0;32;0;1;0;
"18-11-2013 17h30";128;0;39;0;0;0;
"18-11-2013 17h45";123;0;49;0;1;0;
"18-11-2013 18h00";131;0;42;0;0;0;
"18-11-2013 18h15";132;0;31;0;1;0;
"18-11-2013 18h30";123;0;28;0;0;0;
"18-11-2013 18h45";131;0;33;0;1;0;
"18-11-2013 19h00";128;0;31;0;1;0;
"18-11-2013 19h15";119;0;30;0;0;0;
"18-11-2013 19h30";128;0;31;0;0;0;
"18-11-2013 19h45";124;0;33;0;1;0;
"18-11-2013 20h00";123;0;34;0;0;0;
"18-11-2013 20h15";134;0;38;0;0;0;
"18-11-2013 20h30";127;0;35;0;1;0;
"18-11-2013 20h45";112;0;28;0;0;0;
"18-11-2013 21h00";110;0;31;0;0;0;
"18-11-2013 21h15";100;0;18;0;0;0;
"18-11-2013 21h30";100;0;18;0;0;0;
"18-11-2013 21h45";97;0;22;0;0;0;
"18-11-2013 22h00";94;0;17;0;1;0;
"18-11-2013 22h15";78;0;23;0;2;0;
"18-11-2013 22h30";60;0;35;0;0;0;
"18-11-2013 22h45";39;0;32;0;0;0;
"18-11-2013 23h00";28;0;27;0;0;0;
"18-11-2013 23h15";20;0;24;0;0;0;
"18-11-2013 23h30";18;0;25;0;0;0;
"18-11-2013 23h45";17;0;25;0;0;0;
"18-11-2013 00h00";16;0;27;0;0;0;
"19-11-2013 00h15";17;0;23;0;0;0;
"19-11-2013 00h30";18;0;23;0;0;0;
"19-11-2013 00h45";17;0;24;0;0;0;
"19-11-2013 01h00";16;0;25;0;0;0;
"19-11-2013 01h15";15;0;25;0;0;0;
"19-11-2013 01h30";18;0;25;0;0;0;
"19-11-2013 01h45";18;0;28;0;0;0;
"19-11-2013 02h00";16;0;29;0;0;0;
"19-11-2013 02h15";14;0;30;0;0;0;
"19-11-2013 02h30";16;0;32;0;0;0;
"19-11-2013 02h45";16;0;28;0;0;0;
"19-11-2013 03h00";17;0;27;0;0;0;
"19-11-2013 03h15";16;0;26;0;0;0;
"19-11-2013 03h30";15;0;26;0;0;0;
"19-11-2013 03h45";14;0;26;0;0;0;
"19-11-2013 04h00";16;0;26;0;0;0;
"19-11-2013 04h15";17;0;24;0;0;0;
"19-11-2013 04h30";16;0;25;0;0;0;
"19-11-2013 04h45";14;0;24;0;0;0;
"19-11-2013 05h00";14;0;25;0;0;0;
"19-11-2013 05h15";16;0;27;0;0;0;
"19-11-2013 05h30";17;0;26;0;0;0;
"19-11-2013 05h45";17;0;26;0;0;0;
"19-11-2013 06h00";14;0;26;0;0;0;
"19-11-2013 06h15";21;0;27;0;0;0;
"19-11-2013 06h30";28;0;23;0;0;0;
"19-11-2013 06h45";30;0;24;0;0;0;
"19-11-2013 07h00";29;0;27;0;0;0;
"19-11-2013 07h15";34;0;30;0;0;0;
"19-11-2013 07h30";34;0;30;0;0;0;
"19-11-2013 07h45";39;0;28;0;0;0;
"19-11-2013 08h00";40;0;25;0;0;0;
"19-11-2013 08h15";64;0;37;0;0;0;
"19-11-2013 08h30";71;0;37;0;0;0;
"19-11-2013 08h45";84;0;41;0;0;0;
"19-11-2013 09h00";84;0;45;0;0;0;
"19-11-2013 09h15";101;0;54;0;0;0;
"19-11-2013 09h30";98;0;56;0;0;0;
"19-11-2013 09h45";96;0;33;0;0;0;
"19-11-2013 10h00";101;0;28;0;0;0;
"19-11-2013 10h15";103;0;35;0;0;0;
"19-11-2013 10h30";112;0;38;0;0;0;
"19-11-2013 10h45";131;0;45;0;0;0;
"19-11-2013 11h00";124;0;47;0;0;0;
"19-11-2013 11h15";193;0;68;0;0;0;
"19-11-2013 11h30";161;0;48;0;1;0;
"19-11-2013 11h45";147;0;40;0;0;0;
