"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-10-2013 11h00";818;0;228;0;0;0;
"04-10-2013 11h15";683;0;183;0;0;0;
"04-10-2013 11h30";654;0;172;0;0;0;
"04-10-2013 11h45";604;0;154;0;0;0;
"04-10-2013 12h00";603;0;157;0;0;0;
"04-10-2013 12h15";596;0;159;0;0;0;
"04-10-2013 12h30";615;0;162;0;0;0;
"04-10-2013 12h45";608;0;160;0;0;0;
"04-10-2013 13h00";614;0;155;0;0;0;
"04-10-2013 13h15";618;0;161;0;0;0;
"04-10-2013 13h30";605;0;155;0;0;0;
"04-10-2013 13h45";620;0;153;0;0;0;
"04-10-2013 14h00";639;0;169;0;0;0;
"04-10-2013 14h15";652;0;171;0;0;0;
"04-10-2013 14h30";657;0;177;0;0;0;
"04-10-2013 14h45";645;0;168;0;0;0;
"04-10-2013 15h00";613;0;152;0;0;0;
"04-10-2013 15h15";620;0;156;0;0;0;
"04-10-2013 15h30";641;0;164;0;0;0;
"04-10-2013 15h45";614;0;152;0;0;0;
"04-10-2013 16h00";625;0;151;0;0;0;
"04-10-2013 16h15";625;0;158;0;0;0;
"04-10-2013 16h30";621;0;158;0;0;0;
"04-10-2013 16h45";626;0;155;0;0;0;
"04-10-2013 17h00";619;0;158;0;0;0;
"04-10-2013 17h15";628;0;158;0;0;0;
"04-10-2013 17h30";624;0;167;0;0;0;
"04-10-2013 17h45";631;0;170;0;0;0;
"04-10-2013 18h00";624;0;168;0;0;0;
"04-10-2013 18h15";618;0;167;0;0;0;
"04-10-2013 18h30";620;0;169;0;0;0;
"04-10-2013 18h45";620;0;171;0;0;0;
"04-10-2013 19h00";620;0;168;0;0;0;
"04-10-2013 19h15";651;0;166;0;0;0;
"04-10-2013 19h30";673;0;157;0;0;0;
"04-10-2013 19h45";672;0;155;0;0;0;
"04-10-2013 20h00";677;0;157;0;0;0;
"04-10-2013 20h15";668;0;160;0;0;0;
"04-10-2013 20h30";669;0;158;0;0;0;
"04-10-2013 20h45";674;0;166;0;0;0;
"04-10-2013 21h00";674;0;163;0;0;0;
"04-10-2013 21h15";671;0;156;0;0;0;
"04-10-2013 21h30";676;0;161;0;0;0;
"04-10-2013 21h45";675;0;165;0;0;0;
"04-10-2013 22h00";674;0;166;0;0;0;
"04-10-2013 22h15";674;0;166;0;0;0;
"04-10-2013 22h30";670;0;158;0;0;0;
"04-10-2013 22h45";658;0;157;0;0;0;
"04-10-2013 23h00";650;0;157;0;0;0;
"04-10-2013 23h15";645;0;156;0;0;0;
"04-10-2013 23h30";609;0;126;0;2;0;
"04-10-2013 23h45";397;0;46;0;0;0;
"04-10-2013 00h00";374;0;42;0;0;0;
"05-10-2013 00h15";334;0;32;0;0;0;
"05-10-2013 00h30";242;0;28;0;0;0;
"05-10-2013 00h45";144;0;24;0;0;0;
"05-10-2013 01h00";129;0;17;0;0;0;
"05-10-2013 01h15";127;0;11;0;2;0;
"05-10-2013 01h30";125;0;16;0;0;0;
"05-10-2013 01h45";121;0;14;0;0;0;
"05-10-2013 02h00";116;0;11;0;1;0;
"05-10-2013 02h15";118;0;13;0;0;0;
"05-10-2013 02h30";121;0;15;0;0;0;
"05-10-2013 02h45";118;0;14;0;0;0;
"05-10-2013 03h00";120;0;16;0;0;0;
"05-10-2013 03h15";115;0;19;0;0;0;
"05-10-2013 03h30";97;0;24;0;1;0;
"05-10-2013 03h45";75;0;13;0;1;0;
"05-10-2013 04h00";71;0;17;0;0;0;
"05-10-2013 04h15";71;0;13;0;3;0;
"05-10-2013 04h30";71;0;16;0;0;0;
"05-10-2013 04h45";68;0;11;0;0;0;
"05-10-2013 05h00";67;0;9;0;1;0;
"05-10-2013 05h15";68;0;11;0;0;0;
"05-10-2013 05h30";67;0;11;0;0;0;
"05-10-2013 05h45";68;0;9;0;0;0;
"05-10-2013 06h00";79;0;11;0;1;0;
"05-10-2013 06h15";131;0;15;0;0;0;
"05-10-2013 06h30";127;0;15;0;0;0;
"05-10-2013 06h45";126;0;9;0;0;0;
"05-10-2013 07h00";123;0;8;0;0;0;
"05-10-2013 07h15";122;0;8;0;0;0;
"05-10-2013 07h30";124;0;12;0;0;0;
"05-10-2013 07h45";127;0;16;0;0;0;
"05-10-2013 08h00";130;0;12;0;0;0;
"05-10-2013 08h15";135;0;15;0;1;0;
"05-10-2013 08h30";139;0;12;0;0;0;
"05-10-2013 08h45";146;0;12;0;1;0;
"05-10-2013 09h00";154;0;20;0;0;0;
"05-10-2013 09h15";170;0;18;0;0;0;
"05-10-2013 09h30";192;0;22;0;0;0;
"05-10-2013 09h45";212;0;33;0;0;0;
"05-10-2013 10h00";257;0;40;0;0;0;
"05-10-2013 10h15";459;0;113;0;0;0;
"05-10-2013 10h30";674;0;180;0;0;0;
"05-10-2013 10h45";820;0;234;0;0;0;
"05-10-2013 11h00";752;0;196;0;0;0;
"05-10-2013 11h15";618;0;155;0;0;0;
"05-10-2013 11h30";586;0;143;0;0;0;
"05-10-2013 11h45";594;0;143;0;0;0;
"05-10-2013 12h00";600;0;148;0;0;0;
"05-10-2013 12h15";600;0;146;0;0;0;
"05-10-2013 12h30";600;0;146;0;0;0;
"05-10-2013 12h45";600;0;140;0;0;0;
"05-10-2013 13h00";600;0;140;0;0;0;
"05-10-2013 13h15";598;0;136;0;0;0;
"05-10-2013 13h30";595;0;140;0;0;0;
"05-10-2013 13h45";593;0;138;0;0;0;
"05-10-2013 14h00";596;0;137;0;0;0;
"05-10-2013 14h15";597;0;133;0;0;0;
"05-10-2013 14h30";604;0;138;0;0;0;
"05-10-2013 14h45";602;0;140;0;0;0;
"05-10-2013 15h00";596;0;141;0;0;0;
"05-10-2013 15h15";608;0;142;0;0;0;
"05-10-2013 15h30";601;0;143;0;0;0;
"05-10-2013 15h45";609;0;146;0;0;0;
"05-10-2013 16h00";615;0;150;0;0;0;
"05-10-2013 16h15";607;0;145;0;0;0;
"05-10-2013 16h30";614;0;144;0;0;0;
"05-10-2013 16h45";611;0;144;0;0;0;
"05-10-2013 17h00";615;0;143;0;0;0;
"05-10-2013 17h15";614;0;143;0;0;0;
"05-10-2013 17h30";614;0;145;0;0;0;
"05-10-2013 17h45";609;0;144;0;0;0;
"05-10-2013 18h00";606;0;142;0;0;0;
"05-10-2013 18h15";609;0;145;0;0;0;
"05-10-2013 18h30";611;0;149;0;0;0;
"05-10-2013 18h45";609;0;147;0;0;0;
"05-10-2013 19h00";621;0;141;0;0;0;
"05-10-2013 19h15";640;0;144;0;0;0;
"05-10-2013 19h30";668;0;145;0;0;0;
"05-10-2013 19h45";661;0;139;0;0;0;
"05-10-2013 20h00";663;0;143;0;0;0;
"05-10-2013 20h15";664;0;145;0;0;0;
"05-10-2013 20h30";659;0;148;0;0;0;
"05-10-2013 20h45";660;0;152;0;0;0;
"05-10-2013 21h00";652;0;154;0;0;0;
"05-10-2013 21h15";660;0;164;0;0;0;
"05-10-2013 21h30";659;0;152;0;0;0;
"05-10-2013 21h45";640;0;139;0;0;0;
"05-10-2013 22h00";620;0;126;0;0;0;
"05-10-2013 22h15";620;0;119;0;0;0;
"05-10-2013 22h30";616;0;116;0;0;0;
"05-10-2013 22h45";615;0;122;0;0;0;
"05-10-2013 23h00";616;0;121;0;0;0;
"05-10-2013 23h15";612;0;127;0;0;0;
"05-10-2013 23h30";605;0;121;0;2;0;
"05-10-2013 23h45";399;0;51;0;0;0;
"05-10-2013 00h00";375;0;44;0;0;0;
"06-10-2013 00h15";369;0;71;0;0;0;
"06-10-2013 00h30";262;0;54;0;0;0;
"06-10-2013 00h45";153;0;23;0;1;0;
"06-10-2013 01h00";131;0;27;0;0;0;
"06-10-2013 01h15";117;0;15;0;0;0;
"06-10-2013 01h30";112;0;13;0;0;0;
"06-10-2013 01h45";113;0;14;0;0;0;
"06-10-2013 02h00";109;0;13;0;1;0;
"06-10-2013 02h15";113;0;17;0;0;0;
"06-10-2013 02h30";112;0;19;0;0;0;
"06-10-2013 02h45";113;0;20;0;0;0;
"06-10-2013 03h00";116;0;20;0;0;0;
"06-10-2013 03h15";106;0;17;0;0;0;
"06-10-2013 03h30";91;0;17;0;0;0;
"06-10-2013 03h45";71;0;17;0;0;0;
"06-10-2013 04h00";71;0;14;0;1;0;
"06-10-2013 04h15";70;0;10;0;3;0;
"06-10-2013 04h30";69;0;12;0;0;0;
"06-10-2013 04h45";68;0;11;0;0;0;
"06-10-2013 05h00";67;0;10;0;0;0;
"06-10-2013 05h15";65;0;9;0;0;0;
"06-10-2013 05h30";66;0;9;0;0;0;
"06-10-2013 05h45";68;0;9;0;0;0;
"06-10-2013 06h00";79;0;11;0;1;0;
"06-10-2013 06h15";131;0;15;0;0;0;
"06-10-2013 06h30";127;0;11;0;0;0;
"06-10-2013 06h45";126;0;10;0;0;0;
"06-10-2013 07h00";123;0;9;0;0;0;
"06-10-2013 07h15";127;0;14;0;0;0;
"06-10-2013 07h30";128;0;16;0;0;0;
"06-10-2013 07h45";127;0;14;0;0;0;
"06-10-2013 08h00";132;0;16;0;0;0;
"06-10-2013 08h15";125;0;14;0;0;0;
"06-10-2013 08h30";133;0;17;0;0;0;
"06-10-2013 08h45";146;0;19;0;0;0;
"06-10-2013 09h00";152;0;19;0;0;0;
"06-10-2013 09h15";172;0;15;0;0;0;
"06-10-2013 09h30";189;0;19;0;0;0;
"06-10-2013 09h45";208;0;26;0;0;0;
"06-10-2013 10h00";255;0;34;0;0;0;
"06-10-2013 10h15";459;0;107;0;0;0;
"06-10-2013 10h30";686;0;182;0;0;0;
"06-10-2013 10h45";837;0;236;0;0;0;
"06-10-2013 11h00";789;0;201;0;0;0;
"06-10-2013 11h15";637;0;153;0;0;0;
"06-10-2013 11h30";591;0;142;0;0;0;
"06-10-2013 11h45";596;0;140;0;0;0;
"06-10-2013 12h00";602;0;143;0;0;0;
"06-10-2013 12h15";605;0;140;0;0;0;
"06-10-2013 12h30";613;0;139;0;0;0;
"06-10-2013 12h45";646;0;166;0;0;0;
"06-10-2013 13h00";652;0;166;0;0;0;
"06-10-2013 13h15";657;0;169;0;0;0;
"06-10-2013 13h30";662;0;176;0;0;0;
"06-10-2013 13h45";666;0;176;0;0;0;
"06-10-2013 14h00";685;0;192;0;0;0;
"06-10-2013 14h15";670;0;179;0;0;0;
"06-10-2013 14h30";676;0;185;0;0;0;
"06-10-2013 14h45";677;0;181;0;0;0;
"06-10-2013 15h00";679;0;186;0;0;0;
"06-10-2013 15h15";689;0;200;0;0;0;
"06-10-2013 15h30";746;0;215;0;0;0;
"06-10-2013 15h45";685;0;199;0;0;0;
"06-10-2013 16h00";689;0;166;0;0;0;
"06-10-2013 16h15";682;0;165;0;0;0;
"06-10-2013 16h30";714;0;196;0;0;0;
"06-10-2013 16h45";738;0;202;0;0;0;
"06-10-2013 17h00";795;0;222;0;0;0;
"06-10-2013 17h15";792;0;209;0;0;0;
"06-10-2013 17h30";723;0;183;0;0;0;
"06-10-2013 17h45";721;0;181;0;0;0;
"06-10-2013 18h00";713;0;178;0;0;0;
"06-10-2013 18h15";707;0;179;0;0;0;
"06-10-2013 18h30";715;0;178;0;0;0;
"06-10-2013 18h45";707;0;174;0;0;0;
"06-10-2013 19h00";719;0;175;0;0;0;
"06-10-2013 19h15";747;0;170;0;0;0;
"06-10-2013 19h30";759;0;179;0;0;0;
"06-10-2013 19h45";747;0;178;0;0;0;
"06-10-2013 20h00";720;0;182;0;0;0;
"06-10-2013 20h15";717;0;180;0;0;0;
"06-10-2013 20h30";718;0;186;0;0;0;
"06-10-2013 20h45";709;0;184;0;0;0;
"06-10-2013 21h00";677;0;164;0;0;0;
"06-10-2013 21h15";639;0;139;0;0;0;
"06-10-2013 21h30";669;0;162;0;0;0;
"06-10-2013 21h45";664;0;149;0;0;0;
"06-10-2013 22h00";658;0;148;0;0;0;
"06-10-2013 22h15";659;0;150;0;0;0;
"06-10-2013 22h30";635;0;133;0;0;0;
"06-10-2013 22h45";608;0;126;0;0;0;
"06-10-2013 23h00";450;0;67;0;2;0;
"06-10-2013 23h15";355;0;49;0;0;0;
"06-10-2013 23h30";306;0;40;0;0;0;
"06-10-2013 23h45";287;0;40;0;0;0;
"06-10-2013 00h00";280;0;32;0;0;0;
"07-10-2013 00h15";249;0;35;0;0;0;
"07-10-2013 00h30";193;0;28;0;0;0;
"07-10-2013 00h45";123;0;17;0;1;0;
"07-10-2013 01h00";114;0;10;0;1;0;
"07-10-2013 01h15";109;0;10;0;1;0;
"07-10-2013 01h30";109;0;9;0;2;0;
"07-10-2013 01h45";108;0;10;0;1;0;
"07-10-2013 02h00";110;0;10;0;1;0;
"07-10-2013 02h15";113;0;17;0;1;0;
"07-10-2013 02h30";111;0;12;0;0;0;
"07-10-2013 02h45";110;0;12;0;0;0;
"07-10-2013 03h00";112;0;14;0;0;0;
"07-10-2013 03h15";104;0;10;0;1;0;
"07-10-2013 03h30";89;0;12;0;0;0;
"07-10-2013 03h45";71;0;12;0;1;0;
"07-10-2013 04h00";68;0;12;0;0;0;
"07-10-2013 04h15";68;0;13;0;0;0;
"07-10-2013 04h30";70;0;14;0;0;0;
"07-10-2013 04h45";71;0;13;0;1;0;
"07-10-2013 05h00";67;0;11;0;0;0;
"07-10-2013 05h15";66;0;12;0;0;0;
"07-10-2013 05h30";66;0;12;0;1;0;
"07-10-2013 05h45";68;0;13;0;0;0;
"07-10-2013 06h00";79;0;13;0;0;0;
"07-10-2013 06h15";133;0;21;0;0;0;
"07-10-2013 06h30";129;0;12;0;0;0;
"07-10-2013 06h45";132;0;11;0;0;0;
"07-10-2013 07h00";132;0;12;0;0;0;
"07-10-2013 07h15";129;0;12;0;0;0;
"07-10-2013 07h30";138;0;10;0;0;0;
"07-10-2013 07h45";141;0;11;0;1;0;
"07-10-2013 08h00";146;0;13;0;0;0;
"07-10-2013 08h15";133;0;17;0;0;0;
"07-10-2013 08h30";139;0;20;0;0;0;
"07-10-2013 08h45";153;0;17;0;0;0;
"07-10-2013 09h00";156;0;15;0;1;0;
"07-10-2013 09h15";180;0;21;0;0;0;
"07-10-2013 09h30";194;0;27;0;0;0;
"07-10-2013 09h45";214;0;40;0;0;0;
"07-10-2013 10h00";256;0;40;0;0;0;
"07-10-2013 10h15";469;0;119;0;0;0;
"07-10-2013 10h30";695;0;195;0;0;0;
"07-10-2013 10h45";874;0;256;0;0;0;
"07-10-2013 11h00";842;0;235;0;0;0;
"07-10-2013 11h15";657;0;163;0;0;0;
"07-10-2013 11h30";602;0;144;0;0;0;
"07-10-2013 11h45";602;0;150;0;0;0;
"07-10-2013 12h00";609;0;152;0;0;0;
"07-10-2013 12h15";609;0;148;0;0;0;
"07-10-2013 12h30";621;0;149;0;0;0;
"07-10-2013 12h45";622;0;153;0;0;0;
"07-10-2013 13h00";619;0;155;0;0;0;
"07-10-2013 13h15";623;0;156;0;0;0;
"07-10-2013 13h30";622;0;155;0;0;0;
"07-10-2013 13h45";650;0;170;0;0;0;
"07-10-2013 14h00";657;0;173;0;0;0;
"07-10-2013 14h15";662;0;176;0;0;0;
"07-10-2013 14h30";661;0;171;0;0;0;
"07-10-2013 14h45";670;0;177;0;0;0;
"07-10-2013 15h00";668;0;178;0;0;0;
"07-10-2013 15h15";661;0;180;0;0;0;
"07-10-2013 15h30";672;0;178;0;0;0;
"07-10-2013 15h45";673;0;183;0;0;0;
"07-10-2013 16h00";672;0;186;0;0;0;
"07-10-2013 16h15";712;0;189;0;0;0;
"07-10-2013 16h30";707;0;186;0;0;0;
"07-10-2013 16h45";714;0;186;0;0;0;
"07-10-2013 17h00";718;0;190;0;0;0;
"07-10-2013 17h15";705;0;187;0;0;0;
"07-10-2013 17h30";702;0;189;0;0;0;
"07-10-2013 17h45";705;0;191;0;0;0;
"07-10-2013 18h00";706;0;191;0;0;0;
"07-10-2013 18h15";705;0;193;0;0;0;
"07-10-2013 18h30";699;0;195;0;0;0;
"07-10-2013 18h45";695;0;194;0;0;0;
"07-10-2013 19h00";681;0;180;0;0;0;
"07-10-2013 19h15";655;0;167;0;0;0;
"07-10-2013 19h30";672;0;158;0;0;0;
"07-10-2013 19h45";667;0;148;0;0;0;
"07-10-2013 20h00";672;0;162;0;0;0;
"07-10-2013 20h15";671;0;164;0;0;0;
"07-10-2013 20h30";674;0;170;0;0;0;
"07-10-2013 20h45";668;0;156;0;0;0;
"07-10-2013 21h00";671;0;161;0;0;0;
"07-10-2013 21h15";669;0;164;0;0;0;
"07-10-2013 21h30";669;0;162;0;0;0;
"07-10-2013 21h45";662;0;149;0;0;0;
"07-10-2013 22h00";655;0;144;0;0;0;
"07-10-2013 22h15";665;0;150;0;0;0;
"07-10-2013 22h30";659;0;153;0;0;0;
"07-10-2013 22h45";647;0;148;0;0;0;
"07-10-2013 23h00";459;0;69;0;2;0;
"07-10-2013 23h15";350;0;49;0;0;0;
"07-10-2013 23h30";312;0;49;0;0;0;
"07-10-2013 23h45";287;0;40;0;0;0;
"07-10-2013 00h00";278;0;36;0;0;0;
"08-10-2013 00h15";233;0;27;0;0;0;
"08-10-2013 00h30";181;0;24;0;0;0;
"08-10-2013 00h45";125;0;19;0;0;0;
"08-10-2013 01h00";118;0;17;0;0;0;
"08-10-2013 01h15";114;0;15;0;0;0;
"08-10-2013 01h30";112;0;15;0;0;0;
"08-10-2013 01h45";110;0;14;0;0;0;
"08-10-2013 02h00";110;0;15;0;0;0;
"08-10-2013 02h15";114;0;19;0;0;0;
"08-10-2013 02h30";112;0;18;0;0;0;
"08-10-2013 02h45";115;0;18;0;0;0;
"08-10-2013 03h00";114;0;17;0;0;0;
"08-10-2013 03h15";104;0;15;0;0;0;
"08-10-2013 03h30";92;0;16;0;0;0;
"08-10-2013 03h45";77;0;13;0;2;0;
"08-10-2013 04h00";69;0;16;0;0;0;
"08-10-2013 04h15";71;0;14;0;1;0;
"08-10-2013 04h30";72;0;18;0;0;0;
"08-10-2013 04h45";70;0;15;0;0;0;
"08-10-2013 05h00";68;0;14;0;0;0;
"08-10-2013 05h15";67;0;13;0;0;0;
"08-10-2013 05h30";69;0;14;0;0;0;
"08-10-2013 05h45";68;0;13;0;0;0;
"08-10-2013 06h00";81;0;17;0;0;0;
"08-10-2013 06h15";133;0;20;0;1;0;
"08-10-2013 06h30";130;0;16;0;0;0;
"08-10-2013 06h45";129;0;14;0;0;0;
"08-10-2013 07h00";129;0;12;0;0;0;
"08-10-2013 07h15";127;0;16;0;0;0;
"08-10-2013 07h30";126;0;14;0;0;0;
"08-10-2013 07h45";127;0;16;0;0;0;
"08-10-2013 08h00";131;0;16;0;0;0;
"08-10-2013 08h15";130;0;20;0;0;0;
"08-10-2013 08h30";130;0;18;0;0;0;
"08-10-2013 08h45";145;0;19;0;0;0;
"08-10-2013 09h00";147;0;21;0;0;0;
"08-10-2013 09h15";173;0;26;0;0;0;
"08-10-2013 09h30";190;0;32;0;0;0;
"08-10-2013 09h45";212;0;32;0;0;0;
"08-10-2013 10h00";255;0;41;0;0;0;
"08-10-2013 10h15";463;0;115;0;0;0;
"08-10-2013 10h30";698;0;200;0;0;0;
"08-10-2013 10h45";877;0;282;0;0;0;
"08-10-2013 11h00";879;0;280;0;0;0;
"08-10-2013 11h15";731;0;211;0;0;0;
"08-10-2013 11h30";684;0;205;0;0;0;
"08-10-2013 11h45";654;0;180;0;0;0;
"08-10-2013 12h00";656;0;180;0;0;0;
"08-10-2013 12h15";652;0;169;0;0;0;
"08-10-2013 12h30";692;0;194;0;0;0;
"08-10-2013 12h45";709;0;200;0;0;0;
"08-10-2013 13h00";712;0;197;0;0;0;
"08-10-2013 13h15";706;0;191;0;0;0;
"08-10-2013 13h30";706;0;192;0;0;0;
"08-10-2013 13h45";703;0;183;0;0;0;
"08-10-2013 14h00";702;0;182;0;0;0;
"08-10-2013 14h15";703;0;180;0;0;0;
"08-10-2013 14h30";706;0;179;0;0;0;
"08-10-2013 14h45";711;0;188;0;0;0;
"08-10-2013 15h00";709;0;183;0;0;0;
"08-10-2013 15h15";717;0;187;0;0;0;
"08-10-2013 15h30";716;0;182;0;0;0;
"08-10-2013 15h45";708;0;186;0;0;0;
"08-10-2013 16h00";705;0;187;0;0;0;
"08-10-2013 16h15";711;0;188;0;0;0;
"08-10-2013 16h30";702;0;186;0;0;0;
"08-10-2013 16h45";709;0;187;0;0;0;
"08-10-2013 17h00";705;0;187;0;0;0;
"08-10-2013 17h15";711;0;195;0;0;0;
"08-10-2013 17h30";708;0;193;0;0;0;
"08-10-2013 17h45";700;0;195;0;0;0;
"08-10-2013 18h00";705;0;197;0;0;0;
"08-10-2013 18h15";705;0;202;0;0;0;
"08-10-2013 18h30";701;0;199;0;0;0;
"08-10-2013 18h45";701;0;200;0;0;0;
"08-10-2013 19h00";723;0;202;0;0;0;
"08-10-2013 19h15";753;0;200;0;0;0;
"08-10-2013 19h30";754;0;179;0;0;0;
"08-10-2013 19h45";751;0;180;0;0;0;
"08-10-2013 20h00";754;0;193;0;0;0;
"08-10-2013 20h15";742;0;193;0;0;0;
"08-10-2013 20h30";714;0;176;0;0;0;
"08-10-2013 20h45";715;0;173;0;0;0;
"08-10-2013 21h00";701;0;161;0;0;0;
"08-10-2013 21h15";711;0;169;0;0;0;
"08-10-2013 21h30";717;0;175;0;0;0;
"08-10-2013 21h45";704;0;165;0;0;0;
"08-10-2013 22h00";709;0;170;0;0;0;
"08-10-2013 22h15";703;0;169;0;0;0;
"08-10-2013 22h30";703;0;167;0;0;0;
"08-10-2013 22h45";671;0;154;0;0;0;
"08-10-2013 23h00";464;0;70;0;2;0;
"08-10-2013 23h15";355;0;54;0;0;0;
"08-10-2013 23h30";316;0;48;0;0;0;
"08-10-2013 23h45";287;0;40;0;0;0;
"08-10-2013 00h00";280;0;33;0;0;0;
"09-10-2013 00h15";239;0;28;0;0;0;
"09-10-2013 00h30";183;0;26;0;0;0;
"09-10-2013 00h45";126;0;22;0;1;0;
"09-10-2013 01h00";118;0;15;0;0;0;
"09-10-2013 01h15";113;0;13;0;0;0;
"09-10-2013 01h30";108;0;14;0;0;0;
"09-10-2013 01h45";104;0;13;0;0;0;
"09-10-2013 02h00";107;0;14;0;0;0;
"09-10-2013 02h15";109;0;19;0;0;0;
"09-10-2013 02h30";106;0;17;0;0;0;
"09-10-2013 02h45";106;0;19;0;0;0;
"09-10-2013 03h00";104;0;19;0;0;0;
"09-10-2013 03h15";98;0;18;0;0;0;
"09-10-2013 03h30";79;0;17;0;0;0;
"09-10-2013 03h45";70;0;18;0;0;0;
"09-10-2013 04h00";73;0;18;0;1;0;
"09-10-2013 04h15";71;0;16;0;0;0;
"09-10-2013 04h30";70;0;16;0;0;0;
"09-10-2013 04h45";70;0;18;0;0;0;
"09-10-2013 05h00";71;0;16;0;0;0;
"09-10-2013 05h15";71;0;18;0;0;0;
"09-10-2013 05h30";72;0;16;0;1;0;
"09-10-2013 05h45";72;0;13;0;0;0;
"09-10-2013 06h00";82;0;14;0;1;0;
"09-10-2013 06h15";130;0;19;0;0;0;
"09-10-2013 06h30";130;0;18;0;0;0;
"09-10-2013 06h45";128;0;17;0;0;0;
"09-10-2013 07h00";128;0;14;0;0;0;
"09-10-2013 07h15";132;0;19;0;0;0;
"09-10-2013 07h30";126;0;13;0;0;0;
"09-10-2013 07h45";128;0;16;0;0;0;
"09-10-2013 08h00";136;0;20;0;0;0;
"09-10-2013 08h15";132;0;20;0;0;0;
"09-10-2013 08h30";133;0;19;0;0;0;
"09-10-2013 08h45";142;0;21;0;0;0;
"09-10-2013 09h00";152;0;26;0;0;0;
"09-10-2013 09h15";174;0;23;0;0;0;
"09-10-2013 09h30";192;0;25;0;0;0;
"09-10-2013 09h45";208;0;34;0;0;0;
"09-10-2013 10h00";245;0;42;0;0;0;
"09-10-2013 10h15";465;0;115;0;0;0;
"09-10-2013 10h30";706;0;195;0;0;0;
"09-10-2013 10h45";902;0;263;0;0;0;
"09-10-2013 11h00";920;0;272;0;0;0;
"09-10-2013 11h15";802;0;211;0;0;0;
"09-10-2013 11h30";745;0;193;0;0;0;
"09-10-2013 11h45";689;0;180;0;0;0;
"09-10-2013 12h00";687;0;176;0;0;0;
"09-10-2013 12h15";691;0;183;0;0;0;
"09-10-2013 12h30";699;0;186;0;0;0;
"09-10-2013 12h45";701;0;194;0;0;0;
"09-10-2013 13h00";707;0;198;0;0;0;
"09-10-2013 13h15";709;0;200;0;0;0;
"09-10-2013 13h30";713;0;200;0;0;0;
"09-10-2013 13h45";710;0;198;0;0;0;
"09-10-2013 14h00";704;0;190;0;0;0;
"09-10-2013 14h15";714;0;191;0;0;0;
"09-10-2013 14h30";707;0;193;0;0;0;
"09-10-2013 14h45";718;0;196;0;0;0;
"09-10-2013 15h00";712;0;198;0;0;0;
"09-10-2013 15h15";716;0;196;0;0;0;
"09-10-2013 15h30";709;0;195;0;0;0;
"09-10-2013 15h45";711;0;198;0;0;0;
"09-10-2013 16h00";715;0;196;0;0;0;
"09-10-2013 16h15";717;0;199;0;0;0;
"09-10-2013 16h30";712;0;200;0;0;0;
"09-10-2013 16h45";715;0;197;0;0;0;
"09-10-2013 17h00";715;0;200;0;0;0;
"09-10-2013 17h15";715;0;207;0;0;0;
"09-10-2013 17h30";713;0;202;0;0;0;
"09-10-2013 17h45";710;0;200;0;0;0;
"09-10-2013 18h00";710;0;201;0;0;0;
"09-10-2013 18h15";707;0;192;0;0;0;
"09-10-2013 18h30";705;0;185;0;0;0;
"09-10-2013 18h45";706;0;191;0;0;0;
"09-10-2013 19h00";713;0;187;0;0;0;
"09-10-2013 19h15";720;0;170;0;0;0;
"09-10-2013 19h30";713;0;151;0;0;0;
"09-10-2013 19h45";708;0;158;0;0;0;
"09-10-2013 20h00";712;0;154;0;0;0;
"09-10-2013 20h15";711;0;160;0;0;0;
"09-10-2013 20h30";705;0;162;0;0;0;
"09-10-2013 20h45";709;0;167;0;0;0;
"09-10-2013 21h00";708;0;170;0;0;0;
"09-10-2013 21h15";706;0;164;0;0;0;
"09-10-2013 21h30";708;0;167;0;0;0;
"09-10-2013 21h45";704;0;169;0;0;0;
"09-10-2013 22h00";685;0;166;0;0;0;
"09-10-2013 22h15";664;0;159;0;0;0;
"09-10-2013 22h30";626;0;138;0;0;0;
"09-10-2013 22h45";522;0;93;0;2;0;
"09-10-2013 23h00";384;0;46;0;0;0;
"09-10-2013 23h15";349;0;43;0;0;0;
"09-10-2013 23h30";312;0;44;0;0;0;
"09-10-2013 23h45";288;0;38;0;0;0;
"09-10-2013 00h00";278;0;34;0;0;0;
"10-10-2013 00h15";240;0;30;0;0;0;
"10-10-2013 00h30";182;0;26;0;0;0;
"10-10-2013 00h45";126;0;21;0;0;0;
"10-10-2013 01h00";115;0;16;0;0;0;
"10-10-2013 01h15";109;0;15;0;0;0;
"10-10-2013 01h30";100;0;18;0;0;0;
"10-10-2013 01h45";97;0;14;0;0;0;
"10-10-2013 02h00";96;0;13;0;0;0;
"10-10-2013 02h15";101;0;16;0;0;0;
"10-10-2013 02h30";99;0;17;0;0;0;
"10-10-2013 02h45";101;0;18;0;0;0;
"10-10-2013 03h00";101;0;17;0;0;0;
"10-10-2013 03h15";92;0;15;0;0;0;
"10-10-2013 03h30";77;0;14;0;1;0;
"10-10-2013 03h45";69;0;14;0;0;0;
"10-10-2013 04h00";72;0;17;0;0;0;
"10-10-2013 04h15";71;0;15;0;0;0;
"10-10-2013 04h30";72;0;15;0;2;0;
"10-10-2013 04h45";72;0;16;0;0;0;
"10-10-2013 05h00";71;0;14;0;1;0;
"10-10-2013 05h15";68;0;16;0;0;0;
"10-10-2013 05h30";68;0;13;0;0;0;
"10-10-2013 05h45";67;0;10;0;0;0;
