"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2013 08h15";191;0;32;0;0;0;
"15-11-2013 08h30";197;0;28;0;0;0;
"15-11-2013 08h45";195;0;22;0;0;0;
"15-11-2013 09h00";207;0;33;0;0;0;
"15-11-2013 09h15";225;0;40;0;0;0;
"15-11-2013 09h30";251;0;13;0;0;0;
"15-11-2013 09h45";268;0;21;0;0;0;
"15-11-2013 10h00";307;0;24;0;0;0;
"15-11-2013 10h15";308;0;26;0;0;0;
"15-11-2013 10h30";316;0;31;0;0;0;
"15-11-2013 10h45";341;0;40;0;0;0;
"15-11-2013 11h00";337;0;43;0;0;0;
"15-11-2013 11h15";337;0;45;0;0;0;
"15-11-2013 11h30";333;0;42;0;0;0;
"15-11-2013 11h45";342;0;46;0;0;0;
"15-11-2013 12h00";352;0;52;0;0;0;
"15-11-2013 12h15";347;0;41;0;0;0;
"15-11-2013 12h30";384;0;57;0;0;0;
"15-11-2013 12h45";413;0;56;0;0;0;
"15-11-2013 13h00";389;0;24;0;1;0;
"15-11-2013 13h15";388;0;11;0;0;0;
"15-11-2013 13h30";396;0;14;0;0;0;
"15-11-2013 13h45";394;0;18;0;0;0;
"15-11-2013 14h00";387;0;11;0;0;0;
"15-11-2013 14h15";389;0;16;0;0;0;
"15-11-2013 14h30";399;0;23;0;0;0;
"15-11-2013 14h45";393;0;27;0;0;0;
"15-11-2013 15h00";399;0;23;0;0;0;
"15-11-2013 15h15";388;0;32;0;0;0;
"15-11-2013 15h30";390;0;38;0;0;0;
"15-11-2013 15h45";390;0;39;0;0;0;
"15-11-2013 16h00";393;0;11;0;1;0;
"15-11-2013 16h15";399;0;10;0;0;0;
"15-11-2013 16h30";440;0;36;0;1;0;
"15-11-2013 16h45";500;0;48;0;0;0;
"15-11-2013 17h00";546;0;46;0;0;0;
"15-11-2013 17h15";568;0;56;0;0;0;
"15-11-2013 17h30";563;0;59;0;2;0;
"15-11-2013 17h45";514;0;44;0;0;0;
"15-11-2013 18h00";503;0;49;0;0;0;
"15-11-2013 18h15";503;0;47;0;0;0;
"15-11-2013 18h30";506;0;51;0;0;0;
"15-11-2013 18h45";505;0;54;0;0;0;
"15-11-2013 19h00";505;0;54;0;0;0;
"15-11-2013 19h15";504;0;55;0;0;0;
"15-11-2013 19h30";508;0;58;0;0;0;
"15-11-2013 19h45";405;0;29;0;2;0;
"15-11-2013 20h00";385;0;29;0;0;0;
"15-11-2013 20h15";385;0;31;0;0;0;
"15-11-2013 20h30";382;0;33;0;0;0;
"15-11-2013 20h45";384;0;30;0;0;0;
"15-11-2013 21h00";384;0;36;0;0;0;
"15-11-2013 21h15";381;0;38;0;0;0;
"15-11-2013 21h30";381;0;64;0;0;0;
"15-11-2013 21h45";372;0;59;0;0;0;
"15-11-2013 22h00";366;0;51;0;0;0;
"15-11-2013 22h15";346;0;37;0;0;0;
"15-11-2013 22h30";344;0;38;0;0;0;
"15-11-2013 22h45";334;0;32;0;0;0;
"15-11-2013 23h00";323;0;34;0;0;0;
"15-11-2013 23h15";269;0;11;0;0;0;
"15-11-2013 23h30";186;0;1;0;11;0;
"15-11-2013 23h45";113;0;0;0;26;0;
"15-11-2013 00h00";95;0;0;0;41;0;
"16-11-2013 00h15";95;0;0;0;47;0;
"16-11-2013 00h30";92;0;0;0;47;0;
"16-11-2013 00h45";93;0;10;0;1;0;
"16-11-2013 01h00";93;0;6;0;12;0;
"16-11-2013 01h15";93;0;0;0;29;0;
"16-11-2013 01h30";89;0;0;0;29;0;
"16-11-2013 01h45";90;0;0;0;27;0;
"16-11-2013 02h00";91;0;3;0;15;0;
"16-11-2013 02h15";96;0;7;0;0;0;
"16-11-2013 02h30";88;0;5;0;0;0;
"16-11-2013 02h45";89;0;6;0;0;0;
"16-11-2013 03h00";90;0;5;0;0;0;
"16-11-2013 03h15";90;0;5;0;0;0;
"16-11-2013 03h30";90;0;16;0;0;0;
"16-11-2013 03h45";90;0;47;0;0;0;
"16-11-2013 04h00";88;0;45;0;0;0;
"16-11-2013 04h15";88;0;48;0;0;0;
"16-11-2013 04h30";88;0;18;0;0;0;
"16-11-2013 04h45";90;0;8;0;0;0;
"16-11-2013 05h00";92;0;9;0;0;0;
"16-11-2013 05h15";90;0;7;0;0;0;
"16-11-2013 05h30";91;0;9;0;0;0;
"16-11-2013 05h45";91;0;8;0;0;0;
"16-11-2013 06h00";91;0;9;0;0;0;
"16-11-2013 06h15";96;0;13;0;0;0;
"16-11-2013 06h30";107;0;11;0;0;0;
"16-11-2013 06h45";117;0;4;0;0;0;
"16-11-2013 07h00";122;0;6;0;0;0;
"16-11-2013 07h15";123;0;9;0;0;0;
"16-11-2013 07h30";119;0;12;0;0;0;
"16-11-2013 07h45";125;0;17;0;0;0;
"16-11-2013 08h00";129;0;13;0;0;0;
"16-11-2013 08h15";166;0;37;0;0;0;
"16-11-2013 08h30";187;0;24;0;0;0;
"16-11-2013 08h45";230;0;31;0;0;0;
"16-11-2013 09h00";244;0;29;0;0;0;
"16-11-2013 09h15";254;0;40;0;0;0;
"16-11-2013 09h30";268;0;39;0;0;0;
"16-11-2013 09h45";281;0;56;0;0;0;
"16-11-2013 10h00";308;0;56;0;0;0;
"16-11-2013 10h15";333;0;48;0;0;0;
"16-11-2013 10h30";343;0;47;0;0;0;
"16-11-2013 10h45";346;0;52;0;0;0;
"16-11-2013 11h00";434;0;73;0;0;0;
"16-11-2013 11h15";499;0;45;0;1;0;
"16-11-2013 11h30";471;0;48;0;4;0;
"16-11-2013 11h45";508;0;76;0;0;0;
"16-11-2013 12h00";555;0;85;0;0;0;
"16-11-2013 12h15";563;0;62;0;0;0;
"16-11-2013 12h30";568;0;59;0;0;0;
"16-11-2013 12h45";563;0;79;0;0;0;
"16-11-2013 13h00";564;0;77;0;0;0;
"16-11-2013 13h15";563;0;58;0;0;0;
"16-11-2013 13h30";560;0;50;0;0;0;
"16-11-2013 13h45";564;0;57;0;0;0;
"16-11-2013 14h00";559;0;55;0;0;0;
"16-11-2013 14h15";559;0;56;0;0;0;
"16-11-2013 14h30";560;0;46;0;0;0;
"16-11-2013 14h45";556;0;44;0;0;0;
"16-11-2013 15h00";559;0;48;0;0;0;
"16-11-2013 15h15";561;0;55;0;0;0;
"16-11-2013 15h30";558;0;58;0;0;0;
"16-11-2013 15h45";563;0;59;0;0;0;
"16-11-2013 16h00";562;0;65;0;0;0;
"16-11-2013 16h15";574;0;53;0;0;0;
"16-11-2013 16h30";566;0;48;0;0;0;
"16-11-2013 16h45";571;0;34;0;0;0;
"16-11-2013 17h00";581;0;37;0;0;0;
"16-11-2013 17h15";586;0;54;0;0;0;
"16-11-2013 17h30";587;0;68;0;0;0;
"16-11-2013 17h45";584;0;59;0;0;0;
"16-11-2013 18h00";587;0;62;0;0;0;
"16-11-2013 18h15";597;0;62;0;0;0;
"16-11-2013 18h30";600;0;46;0;0;0;
"16-11-2013 18h45";615;0;54;0;0;0;
"16-11-2013 19h00";605;0;56;0;0;0;
"16-11-2013 19h15";600;0;51;0;0;0;
"16-11-2013 19h30";612;0;65;0;0;0;
"16-11-2013 19h45";602;0;69;0;1;0;
"16-11-2013 20h00";399;0;64;0;4;0;
"16-11-2013 20h15";403;0;63;0;0;0;
"16-11-2013 20h30";398;0;69;0;0;0;
"16-11-2013 20h45";392;0;75;0;0;0;
"16-11-2013 21h00";394;0;74;0;0;0;
"16-11-2013 21h15";395;0;79;0;0;0;
"16-11-2013 21h30";394;0;74;0;0;0;
"16-11-2013 21h45";393;0;64;0;0;0;
"16-11-2013 22h00";380;0;57;0;0;0;
"16-11-2013 22h15";370;0;40;0;0;0;
"16-11-2013 22h30";362;0;36;0;0;0;
"16-11-2013 22h45";350;0;44;0;0;0;
"16-11-2013 23h00";346;0;43;0;0;0;
"16-11-2013 23h15";327;0;39;0;0;0;
"16-11-2013 23h30";259;0;25;0;0;0;
"16-11-2013 23h45";163;0;12;0;3;0;
"16-11-2013 00h00";94;0;0;0;39;0;
"17-11-2013 00h15";97;0;0;0;40;0;
"17-11-2013 00h30";91;0;0;0;42;0;
"17-11-2013 00h45";94;0;0;0;40;0;
"17-11-2013 01h00";96;0;0;0;39;0;
"17-11-2013 01h15";89;0;0;0;42;0;
"17-11-2013 01h30";91;0;0;0;44;0;
"17-11-2013 01h45";89;0;0;0;44;0;
"17-11-2013 02h00";87;0;0;0;45;0;
"17-11-2013 02h15";91;0;0;0;45;0;
"17-11-2013 02h30";94;0;0;0;43;0;
"17-11-2013 02h45";89;0;0;0;45;0;
"17-11-2013 03h00";89;0;0;0;45;0;
"17-11-2013 03h15";88;0;0;0;44;0;
"17-11-2013 03h30";89;0;0;0;44;0;
"17-11-2013 03h45";89;0;0;0;43;0;
"17-11-2013 04h00";91;0;0;0;44;0;
"17-11-2013 04h15";90;0;0;0;44;0;
"17-11-2013 04h30";90;0;1;0;31;0;
"17-11-2013 04h45";88;0;0;0;31;0;
"17-11-2013 05h00";93;0;0;0;31;0;
"17-11-2013 05h15";89;0;0;0;31;0;
"17-11-2013 05h30";92;0;0;0;30;0;
"17-11-2013 05h45";91;0;1;0;25;0;
"17-11-2013 06h00";93;0;9;0;0;0;
"17-11-2013 06h15";97;0;15;0;0;0;
"17-11-2013 06h30";108;0;21;0;0;0;
"17-11-2013 06h45";121;0;14;0;0;0;
"17-11-2013 07h00";122;0;10;0;0;0;
"17-11-2013 07h15";127;0;23;0;0;0;
"17-11-2013 07h30";122;0;18;0;0;0;
"17-11-2013 07h45";119;0;19;0;0;0;
"17-11-2013 08h00";146;0;34;0;0;0;
"17-11-2013 08h15";191;0;26;0;0;0;
"17-11-2013 08h30";201;0;34;0;0;0;
"17-11-2013 08h45";217;0;51;0;0;0;
"17-11-2013 09h00";223;0;53;0;0;0;
"17-11-2013 09h15";236;0;53;0;0;0;
"17-11-2013 09h30";250;0;49;0;0;0;
"17-11-2013 09h45";255;0;18;0;0;0;
"17-11-2013 10h00";264;0;24;0;0;0;
"17-11-2013 10h15";296;0;17;0;0;0;
"17-11-2013 10h30";302;0;15;0;0;0;
"17-11-2013 10h45";318;0;22;0;0;0;
"17-11-2013 11h00";344;0;34;0;0;0;
"17-11-2013 11h15";343;0;38;0;0;0;
"17-11-2013 11h30";346;0;38;0;0;0;
"17-11-2013 11h45";374;0;51;0;0;0;
"17-11-2013 12h00";541;0;74;0;0;0;
"17-11-2013 12h15";558;0;73;0;0;0;
"17-11-2013 12h30";541;0;61;0;0;0;
"17-11-2013 12h45";539;0;63;0;0;0;
"17-11-2013 13h00";550;0;67;0;0;0;
"17-11-2013 13h15";545;0;64;0;0;0;
"17-11-2013 13h30";547;0;63;0;0;0;
"17-11-2013 13h45";539;0;62;0;0;0;
"17-11-2013 14h00";541;0;67;0;0;0;
"17-11-2013 14h15";543;0;66;0;0;0;
"17-11-2013 14h30";542;0;65;0;0;0;
"17-11-2013 14h45";554;0;70;0;0;0;
"17-11-2013 15h00";550;0;68;0;0;0;
"17-11-2013 15h15";546;0;71;0;0;0;
"17-11-2013 15h30";550;0;74;0;0;0;
"17-11-2013 15h45";538;0;69;0;0;0;
"17-11-2013 16h00";542;0;61;0;0;0;
"17-11-2013 16h15";551;0;75;0;0;0;
"17-11-2013 16h30";544;0;68;0;0;0;
"17-11-2013 16h45";536;0;68;0;0;0;
"17-11-2013 17h00";538;0;63;0;0;0;
"17-11-2013 17h15";553;0;74;0;0;0;
"17-11-2013 17h30";575;0;69;0;0;0;
"17-11-2013 17h45";581;0;57;0;0;0;
"17-11-2013 18h00";583;0;60;0;0;0;
"17-11-2013 18h15";570;0;59;0;0;0;
"17-11-2013 18h30";557;0;57;0;0;0;
"17-11-2013 18h45";562;0;60;0;0;0;
"17-11-2013 19h00";594;0;68;0;0;0;
"17-11-2013 19h15";574;0;56;0;0;0;
"17-11-2013 19h30";573;0;58;0;0;0;
"17-11-2013 19h45";576;0;59;0;0;0;
"17-11-2013 20h00";554;0;55;0;0;0;
"17-11-2013 20h15";569;0;56;0;0;0;
"17-11-2013 20h30";589;0;65;0;0;0;
"17-11-2013 20h45";566;0;59;0;0;0;
"17-11-2013 21h00";553;0;58;0;0;0;
"17-11-2013 21h15";524;0;53;0;6;0;
"17-11-2013 21h30";384;0;65;0;0;0;
"17-11-2013 21h45";377;0;63;0;0;0;
"17-11-2013 22h00";374;0;63;0;0;0;
"17-11-2013 22h15";359;0;47;0;0;0;
"17-11-2013 22h30";351;0;36;0;0;0;
"17-11-2013 22h45";346;0;32;0;0;0;
"17-11-2013 23h00";346;0;32;0;0;0;
"17-11-2013 23h15";326;0;32;0;0;0;
"17-11-2013 23h30";265;0;21;0;0;0;
"17-11-2013 23h45";150;0;8;0;6;0;
"17-11-2013 00h00";123;0;0;0;15;0;
"18-11-2013 00h15";124;0;0;0;19;0;
"18-11-2013 00h30";122;0;0;0;19;0;
"18-11-2013 00h45";117;0;0;0;20;0;
"18-11-2013 01h00";108;0;0;0;32;0;
"18-11-2013 01h15";97;0;0;0;46;0;
"18-11-2013 01h30";97;0;0;0;48;0;
"18-11-2013 01h45";95;0;7;0;11;0;
"18-11-2013 02h00";96;0;40;0;0;0;
"18-11-2013 02h15";94;0;39;0;0;0;
"18-11-2013 02h30";94;0;41;0;0;0;
"18-11-2013 02h45";94;0;39;0;0;0;
"18-11-2013 03h00";97;0;39;0;0;0;
"18-11-2013 03h15";97;0;42;0;0;0;
"18-11-2013 03h30";94;0;40;0;0;0;
"18-11-2013 03h45";93;0;41;0;0;0;
"18-11-2013 04h00";95;0;42;0;0;0;
"18-11-2013 04h15";94;0;41;0;0;0;
"18-11-2013 04h30";94;0;40;0;0;0;
"18-11-2013 04h45";97;0;40;0;0;0;
"18-11-2013 05h00";94;0;43;0;0;0;
"18-11-2013 05h15";97;0;46;0;0;0;
"18-11-2013 05h30";95;0;46;0;0;0;
"18-11-2013 05h45";97;0;45;0;0;0;
"18-11-2013 06h00";96;0;38;0;0;0;
"18-11-2013 06h15";107;0;9;0;0;0;
"18-11-2013 06h30";108;0;7;0;0;0;
"18-11-2013 06h45";123;0;6;0;0;0;
"18-11-2013 07h00";129;0;0;0;4;0;
"18-11-2013 07h15";141;0;5;0;0;0;
"18-11-2013 07h30";131;0;5;0;0;0;
"18-11-2013 07h45";136;0;8;0;0;0;
"18-11-2013 08h00";138;0;5;0;0;0;
"18-11-2013 08h15";169;0;25;0;0;0;
"18-11-2013 08h30";190;0;32;0;0;0;
"18-11-2013 08h45";223;0;41;0;0;0;
"18-11-2013 09h00";230;0;41;0;0;0;
"18-11-2013 09h15";251;0;52;0;0;0;
"18-11-2013 09h30";249;0;45;0;0;0;
"18-11-2013 09h45";278;0;43;0;0;0;
"18-11-2013 10h00";380;0;69;0;0;0;
"18-11-2013 10h15";323;0;15;0;12;0;
"18-11-2013 10h30";316;0;15;0;1;0;
"18-11-2013 10h45";328;0;19;0;0;0;
"18-11-2013 11h00";326;0;16;0;0;0;
"18-11-2013 11h15";314;0;9;0;0;0;
"18-11-2013 11h30";323;0;17;0;0;0;
"18-11-2013 11h45";323;0;18;0;0;0;
"18-11-2013 12h00";327;0;15;0;0;0;
"18-11-2013 12h15";342;0;23;0;0;0;
"18-11-2013 12h30";327;0;20;0;0;0;
"18-11-2013 12h45";328;0;22;0;0;0;
"18-11-2013 13h00";330;0;26;0;0;0;
"18-11-2013 13h15";340;0;26;0;0;0;
"18-11-2013 13h30";327;0;19;0;0;0;
"18-11-2013 13h45";329;0;23;0;0;0;
"18-11-2013 14h00";323;0;20;0;0;0;
"18-11-2013 14h15";341;0;28;0;0;0;
"18-11-2013 14h30";351;0;32;0;0;0;
"18-11-2013 14h45";344;0;30;0;0;0;
"18-11-2013 15h00";340;0;26;0;0;0;
"18-11-2013 15h15";336;0;19;0;0;0;
"18-11-2013 15h30";341;0;16;0;0;0;
"18-11-2013 15h45";409;0;42;0;0;0;
"18-11-2013 16h00";539;0;68;0;0;0;
"18-11-2013 16h15";544;0;66;0;0;0;
"18-11-2013 16h30";557;0;69;0;0;0;
"18-11-2013 16h45";558;0;71;0;0;0;
"18-11-2013 17h00";561;0;73;0;0;0;
"18-11-2013 17h15";536;0;64;0;0;0;
"18-11-2013 17h30";550;0;62;0;0;0;
"18-11-2013 17h45";561;0;60;0;0;0;
"18-11-2013 18h00";586;0;69;0;0;0;
"18-11-2013 18h15";586;0;69;0;0;0;
"18-11-2013 18h30";587;0;71;0;0;0;
"18-11-2013 18h45";590;0;74;0;0;0;
"18-11-2013 19h00";585;0;70;0;0;0;
"18-11-2013 19h15";579;0;68;0;0;0;
"18-11-2013 19h30";591;0;76;0;0;0;
"18-11-2013 19h45";578;0;73;0;0;0;
"18-11-2013 20h00";582;0;77;0;0;0;
"18-11-2013 20h15";576;0;74;0;0;0;
"18-11-2013 20h30";579;0;77;0;0;0;
"18-11-2013 20h45";577;0;74;0;0;0;
"18-11-2013 21h00";572;0;78;0;0;0;
"18-11-2013 21h15";570;0;85;0;0;0;
"18-11-2013 21h30";502;0;65;0;2;0;
"18-11-2013 21h45";384;0;40;0;0;0;
"18-11-2013 22h00";370;0;28;0;0;0;
"18-11-2013 22h15";350;0;39;0;0;0;
"18-11-2013 22h30";352;0;55;0;0;0;
"18-11-2013 22h45";343;0;52;0;0;0;
"18-11-2013 23h00";340;0;38;0;0;0;
"18-11-2013 23h15";318;0;34;0;0;0;
"18-11-2013 23h30";201;0;15;0;1;0;
"18-11-2013 23h45";125;0;1;0;13;0;
"18-11-2013 00h00";120;0;0;0;17;0;
"19-11-2013 00h15";118;0;0;0;27;0;
"19-11-2013 00h30";104;0;0;0;48;0;
"19-11-2013 00h45";103;0;0;0;51;0;
"19-11-2013 01h00";105;0;0;0;49;0;
"19-11-2013 01h15";97;0;0;0;24;0;
"19-11-2013 01h30";85;0;0;0;14;0;
"19-11-2013 01h45";84;0;0;0;14;0;
"19-11-2013 02h00";88;0;0;0;11;0;
"19-11-2013 02h15";88;0;0;0;11;0;
"19-11-2013 02h30";89;0;0;0;12;0;
"19-11-2013 02h45";84;0;0;0;11;0;
"19-11-2013 03h00";86;0;0;0;11;0;
"19-11-2013 03h15";84;0;0;0;11;0;
"19-11-2013 03h30";85;0;0;0;12;0;
"19-11-2013 03h45";86;0;0;0;9;0;
"19-11-2013 04h00";87;0;0;0;11;0;
"19-11-2013 04h15";86;0;1;0;11;0;
"19-11-2013 04h30";87;0;0;0;11;0;
"19-11-2013 04h45";85;0;0;0;11;0;
"19-11-2013 05h00";85;0;0;0;10;0;
"19-11-2013 05h15";88;0;0;0;10;0;
"19-11-2013 05h30";86;0;0;0;11;0;
"19-11-2013 05h45";89;0;1;0;9;0;
"19-11-2013 06h00";92;0;0;0;10;0;
"19-11-2013 06h15";95;0;1;0;6;0;
"19-11-2013 06h30";116;0;1;0;6;0;
"19-11-2013 06h45";123;0;1;0;12;0;
"19-11-2013 07h00";128;0;2;0;12;0;
"19-11-2013 07h15";123;0;1;0;7;0;
"19-11-2013 07h30";127;0;2;0;2;0;
"19-11-2013 07h45";128;0;1;0;4;0;
"19-11-2013 08h00";134;0;2;0;3;0;
"19-11-2013 08h15";163;0;8;0;11;0;
"19-11-2013 08h30";180;0;0;0;11;0;
"19-11-2013 08h45";191;0;4;0;4;0;
"19-11-2013 09h00";214;0;13;0;0;0;
"19-11-2013 09h15";236;0;19;0;0;0;
"19-11-2013 09h30";240;0;18;0;2;0;
"19-11-2013 09h45";261;0;5;0;8;0;
"19-11-2013 10h00";272;0;6;0;6;0;
"19-11-2013 10h15";294;0;5;0;7;0;
"19-11-2013 10h30";305;0;7;0;6;0;
"19-11-2013 10h45";310;0;5;0;5;0;
"19-11-2013 11h00";317;0;7;0;4;0;
"19-11-2013 11h15";320;0;9;0;3;0;
"19-11-2013 11h30";321;0;7;0;3;0;
"19-11-2013 11h45";327;0;10;0;3;0;
"19-11-2013 12h00";319;0;6;0;3;0;
"19-11-2013 12h15";313;0;6;0;3;0;
"19-11-2013 12h30";421;0;42;0;1;0;
"19-11-2013 12h45";509;0;49;0;0;0;
"19-11-2013 13h00";508;0;55;0;0;0;
"19-11-2013 13h15";508;0;54;0;0;0;
"19-11-2013 13h30";509;0;52;0;0;0;
"19-11-2013 13h45";490;0;48;0;0;0;
"19-11-2013 14h00";506;0;52;0;0;0;
"19-11-2013 14h15";501;0;46;0;0;0;
"19-11-2013 14h30";497;0;43;0;0;0;
"19-11-2013 14h45";510;0;46;0;0;0;
"19-11-2013 15h00";515;0;48;0;0;0;
"19-11-2013 15h15";512;0;50;0;0;0;
"19-11-2013 15h30";508;0;49;0;0;0;
"19-11-2013 15h45";506;0;44;0;0;0;
"19-11-2013 16h00";511;0;49;0;0;0;
"19-11-2013 16h15";510;0;49;0;0;0;
"19-11-2013 16h30";513;0;52;0;0;0;
"19-11-2013 16h45";507;0;46;0;0;0;
"19-11-2013 17h00";515;0;47;0;0;0;
"19-11-2013 17h15";535;0;55;0;0;0;
"19-11-2013 17h30";533;0;46;0;0;0;
"19-11-2013 17h45";549;0;46;0;0;0;
"19-11-2013 18h00";542;0;39;0;0;0;
"19-11-2013 18h15";553;0;44;0;0;0;
"19-11-2013 18h30";550;0;44;0;0;0;
"19-11-2013 18h45";554;0;45;0;0;0;
"19-11-2013 19h00";556;0;45;0;0;0;
"19-11-2013 19h15";545;0;43;0;0;0;
"19-11-2013 19h30";530;0;43;0;0;0;
"19-11-2013 19h45";522;0;39;0;0;0;
"19-11-2013 20h00";508;0;39;0;0;0;
"19-11-2013 20h15";494;0;37;0;0;0;
"19-11-2013 20h30";493;0;37;0;0;0;
"19-11-2013 20h45";491;0;38;0;0;0;
"19-11-2013 21h00";494;0;43;0;0;0;
"19-11-2013 21h15";486;0;42;0;0;0;
"19-11-2013 21h30";474;0;41;0;0;0;
"19-11-2013 21h45";462;0;35;0;0;0;
"19-11-2013 22h00";431;0;25;0;7;0;
"19-11-2013 22h15";321;0;20;0;0;0;
"19-11-2013 22h30";327;0;24;0;0;0;
"19-11-2013 22h45";315;0;18;0;0;0;
"19-11-2013 23h00";316;0;19;0;0;0;
"19-11-2013 23h15";290;0;16;0;0;0;
"19-11-2013 23h30";199;0;5;0;1;0;
"19-11-2013 23h45";117;0;0;0;21;0;
"19-11-2013 00h00";113;0;0;0;25;0;
"20-11-2013 00h15";95;0;0;0;45;0;
"20-11-2013 00h30";87;0;0;0;54;0;
"20-11-2013 00h45";87;0;0;0;51;0;
"20-11-2013 01h00";87;0;0;0;52;0;
"20-11-2013 01h15";88;0;0;0;51;0;
"20-11-2013 01h30";87;0;0;0;52;0;
"20-11-2013 01h45";89;0;0;0;48;0;
"20-11-2013 02h00";83;0;0;0;28;0;
"20-11-2013 02h15";83;0;0;0;13;0;
"20-11-2013 02h30";84;0;0;0;12;0;
"20-11-2013 02h45";85;0;0;0;12;0;
"20-11-2013 03h00";85;0;0;0;12;0;
"20-11-2013 03h15";85;0;0;0;10;0;
"20-11-2013 03h30";83;0;0;0;10;0;
"20-11-2013 03h45";83;0;0;0;10;0;
"20-11-2013 04h00";85;0;0;0;9;0;
"20-11-2013 04h15";83;0;0;0;9;0;
"20-11-2013 04h30";87;0;1;0;9;0;
"20-11-2013 04h45";87;0;0;0;8;0;
"20-11-2013 05h00";84;0;0;0;7;0;
"20-11-2013 05h15";84;0;0;0;9;0;
"20-11-2013 05h30";85;0;0;0;9;0;
"20-11-2013 05h45";89;0;0;0;8;0;
"20-11-2013 06h00";87;0;0;0;8;0;
"20-11-2013 06h15";94;0;1;0;8;0;
"20-11-2013 06h30";109;0;0;0;9;0;
"20-11-2013 06h45";120;0;0;0;16;0;
"20-11-2013 07h00";120;0;0;0;18;0;
"20-11-2013 07h15";122;0;1;0;12;0;
"20-11-2013 07h30";123;0;0;0;10;0;
"20-11-2013 07h45";125;0;0;0;13;0;
"20-11-2013 08h00";132;0;0;0;11;0;
"20-11-2013 08h15";145;0;3;0;2;0;
"20-11-2013 08h30";162;0;12;0;2;0;
"20-11-2013 08h45";200;0;6;0;3;0;
"20-11-2013 09h00";221;0;17;0;0;0;
"20-11-2013 09h15";225;0;18;0;0;0;
"20-11-2013 09h30";240;0;21;0;0;0;
"20-11-2013 09h45";248;0;28;0;0;0;
"20-11-2013 10h00";268;0;25;0;0;0;
"20-11-2013 10h15";296;0;33;0;0;0;
"20-11-2013 10h30";302;0;14;0;7;0;
"20-11-2013 10h45";303;0;4;0;9;0;
"20-11-2013 11h00";306;0;4;0;6;0;
"20-11-2013 11h15";308;0;5;0;8;0;
"20-11-2013 11h30";307;0;3;0;10;0;
"20-11-2013 11h45";308;0;5;0;7;0;
"20-11-2013 12h00";309;0;4;0;9;0;
"20-11-2013 12h15";306;0;3;0;6;0;
"20-11-2013 12h30";313;0;5;0;5;0;
"20-11-2013 12h45";314;0;9;0;3;0;
"20-11-2013 13h00";316;0;17;0;0;0;
"20-11-2013 13h15";318;0;18;0;0;0;
"20-11-2013 13h30";330;0;21;0;0;0;
"20-11-2013 13h45";321;0;20;0;0;0;
"20-11-2013 14h00";332;0;26;0;0;0;
"20-11-2013 14h15";333;0;22;0;0;0;
"20-11-2013 14h30";325;0;17;0;0;0;
"20-11-2013 14h45";326;0;15;0;0;0;
"20-11-2013 15h00";333;0;18;0;0;0;
"20-11-2013 15h15";336;0;23;0;0;0;
"20-11-2013 15h30";326;0;16;0;0;0;
"20-11-2013 15h45";330;0;20;0;0;0;
"20-11-2013 16h00";331;0;20;0;0;0;
"20-11-2013 16h15";340;0;20;0;0;0;
"20-11-2013 16h30";336;0;18;0;0;0;
"20-11-2013 16h45";332;0;15;0;0;0;
"20-11-2013 17h00";333;0;11;0;0;0;
"20-11-2013 17h15";368;0;18;0;0;0;
"20-11-2013 17h30";371;0;44;0;0;0;
"20-11-2013 17h45";370;0;35;0;0;0;
"20-11-2013 18h00";377;0;20;0;0;0;
"20-11-2013 18h15";381;0;25;0;0;0;
"20-11-2013 18h30";391;0;29;0;0;0;
"20-11-2013 18h45";390;0;35;0;0;0;
"20-11-2013 19h00";384;0;30;0;0;0;
"20-11-2013 19h15";386;0;33;0;0;0;
"20-11-2013 19h30";386;0;33;0;0;0;
"20-11-2013 19h45";384;0;35;0;0;0;
"20-11-2013 20h00";385;0;33;0;0;0;
"20-11-2013 20h15";385;0;41;0;0;0;
"20-11-2013 20h30";380;0;28;0;0;0;
"20-11-2013 20h45";377;0;28;0;0;0;
"20-11-2013 21h00";375;0;32;0;0;0;
"20-11-2013 21h15";370;0;22;0;0;0;
"20-11-2013 21h30";379;0;29;0;0;0;
"20-11-2013 21h45";364;0;26;0;0;0;
"20-11-2013 22h00";357;0;39;0;0;0;
"20-11-2013 22h15";341;0;36;0;0;0;
"20-11-2013 22h30";335;0;34;0;0;0;
"20-11-2013 22h45";337;0;34;0;0;0;
"20-11-2013 23h00";337;0;40;0;0;0;
"20-11-2013 23h15";301;0;32;0;0;0;
"20-11-2013 23h30";213;0;21;0;0;0;
"20-11-2013 23h45";122;0;1;0;21;0;
"20-11-2013 00h00";107;0;0;0;36;0;
"21-11-2013 00h15";96;0;0;0;49;0;
"21-11-2013 00h30";99;0;0;0;48;0;
"21-11-2013 00h45";94;0;0;0;49;0;
"21-11-2013 01h00";93;0;0;0;49;0;
"21-11-2013 01h15";95;0;0;0;46;0;
"21-11-2013 01h30";98;0;0;0;44;0;
"21-11-2013 01h45";96;0;0;0;46;0;
"21-11-2013 02h00";96;0;0;0;44;0;
"21-11-2013 02h15";99;0;0;0;44;0;
"21-11-2013 02h30";98;0;0;0;20;0;
"21-11-2013 02h45";92;0;0;0;10;0;
"21-11-2013 03h00";92;0;0;0;8;0;
