"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-09-2013 16h00";597;0;192;0;0;0;
"29-09-2013 16h15";457;0;139;0;0;0;
"29-09-2013 16h30";608;0;190;0;0;0;
"29-09-2013 16h45";636;0;181;0;0;0;
"29-09-2013 17h00";647;0;212;0;0;0;
"29-09-2013 17h15";636;0;205;0;0;0;
"29-09-2013 17h30";602;0;186;0;0;0;
"29-09-2013 17h45";588;0;182;0;0;0;
"29-09-2013 18h00";542;0;160;0;0;0;
"29-09-2013 18h15";551;0;166;0;0;0;
"29-09-2013 18h30";531;0;156;0;0;0;
"29-09-2013 18h45";521;0;158;0;0;0;
"29-09-2013 19h00";549;0;168;0;0;0;
"29-09-2013 19h15";562;0;174;0;0;0;
"29-09-2013 19h30";554;0;172;0;0;0;
"29-09-2013 19h45";550;0;172;0;0;0;
"29-09-2013 20h00";538;0;171;0;0;0;
"29-09-2013 20h15";528;0;143;0;0;0;
"29-09-2013 20h30";516;0;137;0;0;0;
"29-09-2013 20h45";511;0;139;0;0;0;
"29-09-2013 21h00";510;0;142;0;0;0;
"29-09-2013 21h15";509;0;142;0;0;0;
"29-09-2013 21h30";513;0;137;0;0;0;
"29-09-2013 21h45";511;0;141;0;0;0;
"29-09-2013 22h00";504;0;137;0;0;0;
"29-09-2013 22h15";480;0;127;0;0;0;
"29-09-2013 22h30";445;0;123;0;0;0;
"29-09-2013 22h45";300;0;89;0;0;0;
"29-09-2013 23h00";293;0;90;0;0;0;
"29-09-2013 23h15";266;0;72;0;0;0;
"29-09-2013 23h30";223;0;69;0;0;0;
"29-09-2013 23h45";164;0;47;0;0;0;
"29-09-2013 00h00";155;0;40;0;0;0;
"30-09-2013 00h15";131;0;36;0;0;0;
"30-09-2013 00h30";125;0;31;0;0;0;
"30-09-2013 00h45";95;0;28;0;0;0;
"30-09-2013 01h00";102;0;29;0;0;0;
"30-09-2013 01h15";102;0;31;0;0;0;
"30-09-2013 01h30";98;0;33;0;0;0;
"30-09-2013 01h45";90;0;29;0;0;0;
"30-09-2013 02h00";89;0;28;0;0;0;
"30-09-2013 02h15";87;0;27;0;0;0;
"30-09-2013 02h30";91;0;28;0;0;0;
"30-09-2013 02h45";95;0;28;0;0;0;
"30-09-2013 03h00";94;0;28;0;0;0;
"30-09-2013 03h15";92;0;27;0;0;0;
"30-09-2013 03h30";73;0;30;0;0;0;
"30-09-2013 03h45";52;0;33;0;0;0;
"30-09-2013 04h00";47;0;34;0;0;0;
"30-09-2013 04h15";47;0;32;0;0;0;
"30-09-2013 04h30";49;0;32;0;0;0;
"30-09-2013 04h45";55;0;35;0;0;0;
"30-09-2013 05h00";53;0;34;0;0;0;
"30-09-2013 05h15";49;0;32;0;0;0;
"30-09-2013 05h30";48;0;32;0;0;0;
"30-09-2013 05h45";48;0;34;0;0;0;
"30-09-2013 06h00";53;0;32;0;0;0;
"30-09-2013 06h15";79;0;27;0;0;0;
"30-09-2013 06h30";79;0;25;0;0;0;
"30-09-2013 06h45";80;0;25;0;0;0;
"30-09-2013 07h00";75;0;24;0;0;0;
"30-09-2013 07h15";78;0;31;0;0;0;
"30-09-2013 07h30";87;0;30;0;0;0;
"30-09-2013 07h45";82;0;32;0;0;0;
"30-09-2013 08h00";86;0;28;0;0;0;
"30-09-2013 08h15";90;0;26;0;0;0;
"30-09-2013 08h30";95;0;30;0;0;0;
"30-09-2013 08h45";97;0;31;0;0;0;
"30-09-2013 09h00";152;0;32;0;0;0;
"30-09-2013 09h15";165;0;26;0;0;0;
"30-09-2013 09h30";171;0;40;0;0;0;
"30-09-2013 09h45";177;0;49;0;0;0;
"30-09-2013 10h00";188;0;52;0;0;0;
"30-09-2013 10h15";300;0;85;0;0;0;
"30-09-2013 10h30";422;0;112;0;0;0;
"30-09-2013 10h45";536;0;153;0;0;0;
"30-09-2013 11h00";617;0;164;0;0;0;
"30-09-2013 11h15";588;0;152;0;0;0;
"30-09-2013 11h30";545;0;142;0;0;0;
"30-09-2013 11h45";383;0;105;0;0;0;
"30-09-2013 12h00";466;0;121;0;0;0;
"30-09-2013 12h15";564;0;151;0;0;0;
"30-09-2013 12h30";538;0;142;0;0;0;
"30-09-2013 12h45";453;0;129;0;0;0;
"30-09-2013 13h00";445;0;120;0;0;0;
"30-09-2013 13h15";558;0;160;0;0;0;
"30-09-2013 13h30";576;0;163;0;0;0;
"30-09-2013 13h45";526;0;148;0;0;0;
"30-09-2013 14h00";382;0;92;0;0;0;
"30-09-2013 14h15";495;0;140;0;0;0;
"30-09-2013 14h30";604;0;155;0;0;0;
"30-09-2013 14h45";591;0;151;0;0;0;
"30-09-2013 15h00";543;0;148;0;0;0;
"30-09-2013 15h15";527;0;154;0;0;0;
"30-09-2013 15h30";523;0;154;0;0;0;
"30-09-2013 15h45";551;0;168;0;0;0;
"30-09-2013 16h00";565;0;166;0;0;0;
"30-09-2013 16h15";572;0;170;0;0;0;
"30-09-2013 16h30";588;0;178;0;0;0;
"30-09-2013 16h45";624;0;190;0;0;0;
"30-09-2013 17h00";608;0;180;0;0;0;
"30-09-2013 17h15";613;0;189;0;0;0;
"30-09-2013 17h30";609;0;189;0;0;0;
"30-09-2013 17h45";612;0;193;0;0;0;
"30-09-2013 18h00";611;0;198;0;0;0;
"30-09-2013 18h15";615;0;202;0;0;0;
"30-09-2013 18h30";646;0;221;0;0;0;
"30-09-2013 18h45";648;0;222;0;0;0;
"30-09-2013 19h00";645;0;217;0;0;0;
"30-09-2013 19h15";644;0;206;0;0;0;
"30-09-2013 19h30";636;0;197;0;0;0;
"30-09-2013 19h45";631;0;189;0;0;0;
"30-09-2013 20h00";629;0;182;0;0;0;
"30-09-2013 20h15";598;0;172;0;0;0;
"30-09-2013 20h30";586;0;168;0;0;0;
"30-09-2013 20h45";586;0;175;0;0;0;
"30-09-2013 21h00";584;0;176;0;0;0;
"30-09-2013 21h15";581;0;180;0;0;0;
"30-09-2013 21h30";573;0;183;0;0;0;
"30-09-2013 21h45";573;0;188;0;0;0;
"30-09-2013 22h00";575;0;187;0;0;0;
"30-09-2013 22h15";517;0;161;0;0;0;
"30-09-2013 22h30";427;0;111;0;0;0;
"30-09-2013 22h45";301;0;91;0;0;0;
"30-09-2013 23h00";295;0;89;0;0;0;
"30-09-2013 23h15";267;0;80;0;0;0;
"30-09-2013 23h30";222;0;76;0;0;0;
"30-09-2013 23h45";156;0;53;0;0;0;
"30-09-2013 00h00";137;0;38;0;0;0;
"01-10-2013 00h15";132;0;32;0;0;0;
"01-10-2013 00h30";131;0;32;0;0;0;
"01-10-2013 00h45";105;0;25;0;0;0;
"01-10-2013 01h00";105;0;25;0;0;0;
"01-10-2013 01h15";103;0;28;0;0;0;
"01-10-2013 01h30";96;0;29;0;0;0;
"01-10-2013 01h45";88;0;32;0;0;0;
"01-10-2013 02h00";88;0;33;0;0;0;
"01-10-2013 02h15";90;0;33;0;0;0;
"01-10-2013 02h30";92;0;34;0;0;0;
"01-10-2013 02h45";95;0;34;0;0;0;
"01-10-2013 03h00";91;0;35;0;0;0;
"01-10-2013 03h15";92;0;36;0;0;0;
"01-10-2013 03h30";78;0;38;0;0;0;
"01-10-2013 03h45";57;0;42;0;0;0;
"01-10-2013 04h00";58;0;41;0;0;0;
"01-10-2013 04h15";60;0;42;0;0;0;
"01-10-2013 04h30";61;0;42;0;0;0;
"01-10-2013 04h45";60;0;41;0;0;0;
"01-10-2013 05h00";60;0;42;0;0;0;
"01-10-2013 05h15";57;0;42;0;0;0;
"01-10-2013 05h30";50;0;44;0;0;0;
"01-10-2013 05h45";50;0;46;0;0;0;
"01-10-2013 06h00";56;0;46;0;0;0;
"01-10-2013 06h15";79;0;42;0;0;0;
"01-10-2013 06h30";79;0;42;0;0;0;
"01-10-2013 06h45";86;0;41;0;0;0;
"01-10-2013 07h00";86;0;37;0;0;0;
"01-10-2013 07h15";85;0;32;0;0;0;
"01-10-2013 07h30";89;0;32;0;0;0;
"01-10-2013 07h45";84;0;32;0;0;0;
"01-10-2013 08h00";92;0;31;0;0;0;
"01-10-2013 08h15";90;0;28;0;0;0;
"01-10-2013 08h30";94;0;32;0;0;0;
"01-10-2013 08h45";97;0;37;0;0;0;
"01-10-2013 09h00";154;0;39;0;0;0;
"01-10-2013 09h15";171;0;37;0;0;0;
"01-10-2013 09h30";174;0;35;0;0;0;
"01-10-2013 09h45";175;0;35;0;0;0;
"01-10-2013 10h00";190;0;41;0;0;0;
"01-10-2013 10h15";289;0;72;0;0;0;
"01-10-2013 10h30";377;0;84;0;0;0;
"01-10-2013 10h45";473;0;121;0;0;0;
"01-10-2013 11h00";571;0;150;0;0;0;
"01-10-2013 11h15";575;0;154;0;0;0;
"01-10-2013 11h30";554;0;146;0;0;0;
"01-10-2013 11h45";426;0;115;0;0;0;
"01-10-2013 12h00";496;0;121;0;0;0;
"01-10-2013 12h15";569;0;137;0;0;0;
"01-10-2013 12h30";518;0;125;0;0;0;
"01-10-2013 12h45";359;0;88;0;0;0;
"01-10-2013 13h00";454;0;123;0;0;0;
"01-10-2013 13h15";593;0;152;0;0;0;
"01-10-2013 13h30";553;0;139;0;0;0;
"01-10-2013 13h45";506;0;135;0;0;0;
"01-10-2013 14h00";445;0;125;0;0;0;
"01-10-2013 14h15";560;0;153;0;0;0;
"01-10-2013 14h30";592;0;164;0;0;0;
"01-10-2013 14h45";512;0;144;0;0;0;
"01-10-2013 15h00";491;0;137;0;0;0;
"01-10-2013 15h15";616;0;182;0;0;0;
"01-10-2013 15h30";621;0;170;0;0;0;
"01-10-2013 15h45";490;0;141;0;0;0;
"01-10-2013 16h00";518;0;153;0;0;0;
"01-10-2013 16h15";595;0;181;0;0;0;
"01-10-2013 16h30";559;0;169;0;0;0;
"01-10-2013 16h45";527;0;164;0;0;0;
"01-10-2013 17h00";520;0;162;0;0;0;
"01-10-2013 17h15";519;0;168;0;0;0;
"01-10-2013 17h30";532;0;173;0;0;0;
"01-10-2013 17h45";534;0;175;0;0;0;
"01-10-2013 18h00";524;0;164;0;0;0;
"01-10-2013 18h15";513;0;132;0;0;0;
"01-10-2013 18h30";524;0;123;0;0;0;
"01-10-2013 18h45";513;0;122;0;0;0;
"01-10-2013 19h00";531;0;127;0;0;0;
"01-10-2013 19h15";555;0;139;0;0;0;
"01-10-2013 19h30";515;0;161;0;0;0;
"01-10-2013 19h45";459;0;134;0;0;0;
"01-10-2013 20h00";578;0;175;0;0;0;
"01-10-2013 20h15";561;0;183;0;0;0;
"01-10-2013 20h30";406;0;120;0;0;0;
"01-10-2013 20h45";462;0;152;0;0;0;
"01-10-2013 21h00";525;0;168;0;0;0;
"01-10-2013 21h15";490;0;165;0;0;0;
"01-10-2013 21h30";464;0;160;0;0;0;
"01-10-2013 21h45";469;0;157;0;0;0;
"01-10-2013 22h00";458;0;149;0;0;0;
"01-10-2013 22h15";422;0;123;0;0;0;
"01-10-2013 22h30";414;0;122;0;0;0;
"01-10-2013 22h45";280;0;81;0;0;0;
"01-10-2013 23h00";267;0;83;0;0;0;
"01-10-2013 23h15";246;0;76;0;0;0;
"01-10-2013 23h30";212;0;75;0;0;0;
"01-10-2013 23h45";149;0;43;0;0;0;
"01-10-2013 00h00";148;0;37;0;0;0;
"02-10-2013 00h15";142;0;36;0;0;0;
"02-10-2013 00h30";133;0;38;0;0;0;
"02-10-2013 00h45";99;0;30;0;0;0;
"02-10-2013 01h00";99;0;33;0;0;0;
"02-10-2013 01h15";103;0;37;0;0;0;
"02-10-2013 01h30";88;0;27;0;0;0;
"02-10-2013 01h45";99;0;28;0;0;0;
"02-10-2013 02h00";105;0;30;0;0;0;
"02-10-2013 02h15";103;0;31;0;0;0;
"02-10-2013 02h30";103;0;31;0;0;0;
"02-10-2013 02h45";104;0;33;0;0;0;
"02-10-2013 03h00";105;0;35;0;0;0;
"02-10-2013 03h15";102;0;33;0;0;0;
"02-10-2013 03h30";92;0;36;0;0;0;
"02-10-2013 03h45";74;0;38;0;0;0;
"02-10-2013 04h00";76;0;40;0;0;0;
"02-10-2013 04h15";75;0;32;0;0;0;
"02-10-2013 04h30";77;0;31;0;0;0;
"02-10-2013 04h45";77;0;31;0;0;0;
"02-10-2013 05h00";75;0;31;0;0;0;
"02-10-2013 05h15";75;0;30;0;0;0;
"02-10-2013 05h30";71;0;30;0;0;0;
"02-10-2013 05h45";75;0;30;0;0;0;
"02-10-2013 06h00";76;0;32;0;0;0;
"02-10-2013 06h15";78;0;30;0;0;0;
"02-10-2013 06h30";79;0;29;0;0;0;
"02-10-2013 06h45";76;0;28;0;0;0;
"02-10-2013 07h00";76;0;30;0;0;0;
"02-10-2013 07h15";71;0;31;0;0;0;
"02-10-2013 07h30";78;0;31;0;0;0;
"02-10-2013 07h45";78;0;33;0;0;0;
"02-10-2013 08h00";93;0;30;0;0;0;
"02-10-2013 08h15";92;0;29;0;0;0;
"02-10-2013 08h30";92;0;29;0;0;0;
"02-10-2013 08h45";99;0;33;0;0;0;
"02-10-2013 09h00";152;0;28;0;0;0;
"02-10-2013 09h15";170;0;44;0;0;0;
"02-10-2013 09h30";174;0;40;0;0;0;
"02-10-2013 09h45";177;0;44;0;0;0;
"02-10-2013 10h00";197;0;54;0;0;0;
"02-10-2013 10h15";285;0;78;0;0;0;
"02-10-2013 10h30";402;0;105;0;0;0;
"02-10-2013 10h45";470;0;137;0;0;0;
"02-10-2013 11h00";521;0;146;0;0;0;
"02-10-2013 11h15";465;0;118;0;0;0;
"02-10-2013 11h30";357;0;86;0;0;0;
"02-10-2013 11h45";444;0;121;0;0;0;
"02-10-2013 12h00";488;0;129;0;0;0;
"02-10-2013 12h15";363;0;93;0;0;0;
"02-10-2013 12h30";425;0;126;0;0;0;
"02-10-2013 12h45";500;0;142;0;0;0;
"02-10-2013 13h00";395;0;108;0;0;0;
"02-10-2013 13h15";396;0;117;0;0;0;
"02-10-2013 13h30";498;0;149;0;0;0;
"02-10-2013 13h45";478;0;141;0;0;0;
"02-10-2013 14h00";473;0;139;0;0;0;
"02-10-2013 14h15";470;0;143;0;0;0;
"02-10-2013 14h30";493;0;135;0;0;0;
"02-10-2013 14h45";346;0;103;0;0;0;
"02-10-2013 15h00";463;0;144;0;0;0;
"02-10-2013 15h15";550;0;161;0;0;0;
"02-10-2013 15h30";491;0;135;0;0;0;
"02-10-2013 15h45";382;0;127;0;0;0;
"02-10-2013 16h00";518;0;152;0;0;0;
"02-10-2013 16h15";543;0;148;0;0;0;
"02-10-2013 16h30";429;0;135;0;0;0;
"02-10-2013 16h45";467;0;146;0;0;0;
"02-10-2013 17h00";576;0;171;0;0;0;
"02-10-2013 17h15";551;0;157;0;0;0;
"02-10-2013 17h30";447;0;134;0;0;0;
"02-10-2013 17h45";459;0;152;0;0;0;
"02-10-2013 18h00";557;0;176;0;0;0;
"02-10-2013 18h15";579;0;177;0;0;0;
"02-10-2013 18h30";572;0;185;0;0;0;
"02-10-2013 18h45";574;0;182;0;0;0;
"02-10-2013 19h00";578;0;173;0;0;0;
"02-10-2013 19h15";594;0;172;0;0;0;
"02-10-2013 19h30";599;0;167;0;0;0;
"02-10-2013 19h45";593;0;177;0;0;0;
"02-10-2013 20h00";588;0;196;0;0;0;
"02-10-2013 20h15";556;0;183;0;0;0;
"02-10-2013 20h30";543;0;167;0;0;0;
"02-10-2013 20h45";534;0;169;0;0;0;
"02-10-2013 21h00";467;0;149;0;0;0;
"02-10-2013 21h15";505;0;171;0;0;0;
"02-10-2013 21h30";586;0;183;0;0;0;
"02-10-2013 21h45";566;0;182;0;0;0;
"02-10-2013 22h00";455;0;151;0;0;0;
"02-10-2013 22h15";481;0;149;0;0;0;
"02-10-2013 22h30";491;0;151;0;0;0;
"02-10-2013 22h45";285;0;88;0;0;0;
"02-10-2013 23h00";274;0;87;0;0;0;
"02-10-2013 23h15";247;0;80;0;0;0;
"02-10-2013 23h30";203;0;77;0;0;0;
"02-10-2013 23h45";146;0;51;0;0;0;
"02-10-2013 00h00";145;0;48;0;0;0;
"03-10-2013 00h15";139;0;35;0;0;0;
"03-10-2013 00h30";134;0;34;0;0;0;
"03-10-2013 00h45";99;0;30;0;0;0;
"03-10-2013 01h00";99;0;30;0;0;0;
"03-10-2013 01h15";96;0;31;0;0;0;
"03-10-2013 01h30";97;0;32;0;0;0;
"03-10-2013 01h45";108;0;32;0;0;0;
"03-10-2013 02h00";112;0;32;0;0;0;
"03-10-2013 02h15";113;0;29;0;0;0;
"03-10-2013 02h30";117;0;26;0;0;0;
"03-10-2013 02h45";111;0;23;0;0;0;
"03-10-2013 03h00";122;0;23;0;0;0;
"03-10-2013 03h15";122;0;23;0;0;0;
"03-10-2013 03h30";102;0;25;0;0;0;
"03-10-2013 03h45";62;0;31;0;0;0;
"03-10-2013 04h00";50;0;32;0;0;0;
"03-10-2013 04h15";50;0;32;0;0;0;
"03-10-2013 04h30";48;0;31;0;0;0;
"03-10-2013 04h45";47;0;32;0;0;0;
"03-10-2013 05h00";42;0;29;0;0;0;
"03-10-2013 05h15";43;0;30;0;0;0;
"03-10-2013 05h30";43;0;30;0;0;0;
"03-10-2013 05h45";46;0;30;0;0;0;
"03-10-2013 06h00";50;0;30;0;0;0;
"03-10-2013 06h15";77;0;23;0;0;0;
"03-10-2013 06h30";76;0;25;0;0;0;
"03-10-2013 06h45";75;0;24;0;0;0;
"03-10-2013 07h00";76;0;25;0;0;0;
"03-10-2013 07h15";77;0;33;0;0;0;
"03-10-2013 07h30";78;0;33;0;0;0;
"03-10-2013 07h45";80;0;34;0;0;0;
"03-10-2013 08h00";88;0;30;0;0;0;
"03-10-2013 08h15";88;0;29;0;0;0;
"03-10-2013 08h30";90;0;28;0;0;0;
"03-10-2013 08h45";97;0;36;0;0;0;
"03-10-2013 09h00";158;0;50;0;0;0;
"03-10-2013 09h15";173;0;40;0;0;0;
"03-10-2013 09h30";170;0;39;0;0;0;
"03-10-2013 09h45";176;0;42;0;0;0;
"03-10-2013 10h00";190;0;48;0;0;0;
"03-10-2013 10h15";294;0;75;0;0;0;
"03-10-2013 10h30";412;0;97;0;0;0;
"03-10-2013 10h45";510;0;130;0;0;0;
"03-10-2013 11h00";586;0;142;0;0;0;
"03-10-2013 11h15";530;0;124;0;0;0;
"03-10-2013 11h30";482;0;115;0;0;0;
"03-10-2013 11h45";353;0;75;0;0;0;
"03-10-2013 12h00";467;0;122;0;0;0;
"03-10-2013 12h15";547;0;134;0;0;0;
"03-10-2013 12h30";470;0;124;0;0;0;
"03-10-2013 12h45";380;0;102;0;0;0;
"03-10-2013 13h00";465;0;136;0;0;0;
"03-10-2013 13h15";515;0;148;0;0;0;
"03-10-2013 13h30";501;0;144;0;0;0;
"03-10-2013 13h45";476;0;132;0;0;0;
"03-10-2013 14h00";468;0;130;0;0;0;
"03-10-2013 14h15";459;0;132;0;0;0;
"03-10-2013 14h30";472;0;137;0;0;0;
"03-10-2013 14h45";473;0;135;0;0;0;
"03-10-2013 15h00";473;0;137;0;0;0;
"03-10-2013 15h15";471;0;135;0;0;0;
"03-10-2013 15h30";476;0;135;0;0;0;
"03-10-2013 15h45";474;0;141;0;0;0;
"03-10-2013 16h00";475;0;137;0;0;0;
"03-10-2013 16h15";498;0;138;0;0;0;
"03-10-2013 16h30";520;0;148;0;0;0;
"03-10-2013 16h45";509;0;149;0;0;0;
"03-10-2013 17h00";511;0;150;0;0;0;
"03-10-2013 17h15";510;0;153;0;0;0;
"03-10-2013 17h30";522;0;152;0;0;0;
"03-10-2013 17h45";503;0;152;0;0;0;
"03-10-2013 18h00";498;0;153;0;0;0;
"03-10-2013 18h15";493;0;155;0;0;0;
"03-10-2013 18h30";493;0;155;0;0;0;
"03-10-2013 18h45";489;0;156;0;0;0;
"03-10-2013 19h00";507;0;168;0;0;0;
"03-10-2013 19h15";524;0;171;0;0;0;
"03-10-2013 19h30";539;0;178;0;0;0;
"03-10-2013 19h45";527;0;152;0;0;0;
"03-10-2013 20h00";530;0;156;0;0;0;
"03-10-2013 20h15";511;0;141;0;0;0;
"03-10-2013 20h30";508;0;143;0;0;0;
"03-10-2013 20h45";525;0;148;0;0;0;
"03-10-2013 21h00";514;0;141;0;0;0;
"03-10-2013 21h15";505;0;145;0;0;0;
"03-10-2013 21h30";498;0;145;0;0;0;
"03-10-2013 21h45";499;0;143;0;0;0;
"03-10-2013 22h00";491;0;142;0;0;0;
"03-10-2013 22h15";444;0;100;0;0;0;
"03-10-2013 22h30";417;0;111;0;0;0;
"03-10-2013 22h45";282;0;79;0;0;0;
"03-10-2013 23h00";273;0;82;0;0;0;
"03-10-2013 23h15";245;0;70;0;0;0;
"03-10-2013 23h30";206;0;67;0;0;0;
"03-10-2013 23h45";130;0;41;0;0;0;
"03-10-2013 00h00";128;0;40;0;0;0;
"04-10-2013 00h15";124;0;35;0;0;0;
"04-10-2013 00h30";123;0;35;0;0;0;
"04-10-2013 00h45";85;0;28;0;0;0;
"04-10-2013 01h00";84;0;29;0;0;0;
"04-10-2013 01h15";85;0;30;0;0;0;
"04-10-2013 01h30";84;0;31;0;0;0;
"04-10-2013 01h45";86;0;32;0;0;0;
"04-10-2013 02h00";85;0;34;0;0;0;
"04-10-2013 02h15";83;0;35;0;0;0;
"04-10-2013 02h30";82;0;35;0;0;0;
"04-10-2013 02h45";82;0;35;0;0;0;
"04-10-2013 03h00";85;0;37;0;0;0;
"04-10-2013 03h15";86;0;39;0;0;0;
"04-10-2013 03h30";72;0;39;0;0;0;
"04-10-2013 03h45";52;0;43;0;0;0;
"04-10-2013 04h00";45;0;36;0;0;0;
"04-10-2013 04h15";44;0;36;0;0;0;
"04-10-2013 04h30";43;0;36;0;0;0;
"04-10-2013 04h45";46;0;38;0;0;0;
"04-10-2013 05h00";47;0;38;0;0;0;
"04-10-2013 05h15";50;0;38;0;0;0;
"04-10-2013 05h30";50;0;37;0;0;0;
"04-10-2013 05h45";48;0;39;0;0;0;
"04-10-2013 06h00";49;0;36;0;0;0;
"04-10-2013 06h15";85;0;30;0;0;0;
"04-10-2013 06h30";87;0;30;0;0;0;
"04-10-2013 06h45";89;0;28;0;0;0;
"04-10-2013 07h00";91;0;30;0;0;0;
"04-10-2013 07h15";92;0;36;0;0;0;
"04-10-2013 07h30";98;0;43;0;0;0;
"04-10-2013 07h45";87;0;38;0;0;0;
"04-10-2013 08h00";91;0;34;0;0;0;
"04-10-2013 08h15";93;0;32;0;0;0;
"04-10-2013 08h30";106;0;31;0;0;0;
"04-10-2013 08h45";114;0;30;0;0;0;
"04-10-2013 09h00";170;0;35;0;0;0;
"04-10-2013 09h15";203;0;28;0;0;0;
"04-10-2013 09h30";199;0;26;0;0;0;
"04-10-2013 09h45";210;0;45;0;0;0;
"04-10-2013 10h00";225;0;51;0;0;0;
"04-10-2013 10h15";318;0;87;0;0;0;
"04-10-2013 10h30";365;0;79;0;0;0;
"04-10-2013 10h45";395;0;102;0;0;0;
"04-10-2013 11h00";484;0;139;0;0;0;
"04-10-2013 11h15";575;0;157;0;0;0;
"04-10-2013 11h30";534;0;146;0;0;0;
"04-10-2013 11h45";499;0;139;0;0;0;
"04-10-2013 12h00";497;0;138;0;0;0;
"04-10-2013 12h15";495;0;146;0;0;0;
"04-10-2013 12h30";488;0;149;0;0;0;
"04-10-2013 12h45";480;0;142;0;0;0;
"04-10-2013 13h00";457;0;125;0;0;0;
"04-10-2013 13h15";503;0;145;0;0;0;
"04-10-2013 13h30";523;0;154;0;0;0;
"04-10-2013 13h45";518;0;156;0;0;0;
"04-10-2013 14h00";510;0;148;0;0;0;
"04-10-2013 14h15";486;0;128;0;0;0;
"04-10-2013 14h30";507;0;135;0;0;0;
"04-10-2013 14h45";514;0;137;0;0;0;
"04-10-2013 15h00";536;0;153;0;0;0;
"04-10-2013 15h15";516;0;150;0;0;0;
"04-10-2013 15h30";505;0;148;0;0;0;
"04-10-2013 15h45";512;0;150;0;0;0;
"04-10-2013 16h00";512;0;150;0;0;0;
"04-10-2013 16h15";516;0;155;0;0;0;
"04-10-2013 16h30";512;0;152;0;0;0;
"04-10-2013 16h45";513;0;155;0;0;0;
"04-10-2013 17h00";517;0;154;0;0;0;
"04-10-2013 17h15";514;0;159;0;0;0;
"04-10-2013 17h30";510;0;162;0;0;0;
"04-10-2013 17h45";512;0;165;0;0;0;
"04-10-2013 18h00";512;0;168;0;0;0;
"04-10-2013 18h15";512;0;173;0;0;0;
"04-10-2013 18h30";514;0;174;0;0;0;
"04-10-2013 18h45";486;0;135;0;0;0;
"04-10-2013 19h00";496;0;153;0;0;0;
"04-10-2013 19h15";522;0;170;0;0;0;
"04-10-2013 19h30";547;0;170;0;0;0;
"04-10-2013 19h45";551;0;172;0;0;0;
"04-10-2013 20h00";546;0;170;0;0;0;
"04-10-2013 20h15";526;0;163;0;0;0;
"04-10-2013 20h30";513;0;164;0;0;0;
"04-10-2013 20h45";506;0;168;0;0;0;
"04-10-2013 21h00";506;0;163;0;0;0;
"04-10-2013 21h15";506;0;160;0;0;0;
"04-10-2013 21h30";504;0;158;0;0;0;
"04-10-2013 21h45";510;0;165;0;0;0;
"04-10-2013 22h00";503;0;168;0;0;0;
"04-10-2013 22h15";471;0;143;0;0;0;
"04-10-2013 22h30";456;0;136;0;0;0;
"04-10-2013 22h45";458;0;136;0;0;0;
"04-10-2013 23h00";456;0;136;0;0;0;
"04-10-2013 23h15";448;0;134;0;0;0;
"04-10-2013 23h30";445;0;131;0;0;0;
"04-10-2013 23h45";300;0;87;0;0;0;
"04-10-2013 00h00";286;0;83;0;0;0;
"05-10-2013 00h15";267;0;69;0;0;0;
"05-10-2013 00h30";211;0;47;0;0;0;
"05-10-2013 00h45";114;0;33;0;0;0;
"05-10-2013 01h00";108;0;25;0;0;0;
"05-10-2013 01h15";113;0;28;0;0;0;
"05-10-2013 01h30";109;0;26;0;0;0;
"05-10-2013 01h45";109;0;28;0;0;0;
"05-10-2013 02h00";105;0;29;0;0;0;
"05-10-2013 02h15";105;0;30;0;0;0;
"05-10-2013 02h30";109;0;28;0;0;0;
"05-10-2013 02h45";112;0;30;0;0;0;
"05-10-2013 03h00";113;0;31;0;0;0;
"05-10-2013 03h15";112;0;31;0;0;0;
"05-10-2013 03h30";78;0;36;0;0;0;
"05-10-2013 03h45";48;0;43;0;0;0;
"05-10-2013 04h00";48;0;43;0;0;0;
"05-10-2013 04h15";49;0;44;0;0;0;
"05-10-2013 04h30";54;0;43;0;0;0;
"05-10-2013 04h45";55;0;38;0;0;0;
"05-10-2013 05h00";52;0;37;0;0;0;
"05-10-2013 05h15";53;0;38;0;0;0;
"05-10-2013 05h30";49;0;37;0;0;0;
"05-10-2013 05h45";52;0;39;0;0;0;
"05-10-2013 06h00";57;0;36;0;0;0;
"05-10-2013 06h15";94;0;27;0;0;0;
"05-10-2013 06h30";90;0;27;0;0;0;
"05-10-2013 06h45";93;0;26;0;0;0;
"05-10-2013 07h00";92;0;27;0;0;0;
"05-10-2013 07h15";90;0;28;0;0;0;
"05-10-2013 07h30";95;0;30;0;0;0;
"05-10-2013 07h45";93;0;31;0;0;0;
"05-10-2013 08h00";104;0;27;0;0;0;
"05-10-2013 08h15";107;0;28;0;0;0;
"05-10-2013 08h30";106;0;26;0;0;0;
"05-10-2013 08h45";109;0;30;0;0;0;
"05-10-2013 09h00";166;0;44;0;0;0;
"05-10-2013 09h15";208;0;45;0;0;0;
"05-10-2013 09h30";210;0;44;0;0;0;
"05-10-2013 09h45";215;0;48;0;0;0;
"05-10-2013 10h00";232;0;52;0;0;0;
"05-10-2013 10h15";337;0;99;0;0;0;
"05-10-2013 10h30";409;0;105;0;0;0;
"05-10-2013 10h45";405;0;105;0;0;0;
