"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 20h30";50;0;6;0;0;0;
"22-09-2013 20h45";50;0;7;0;0;0;
"22-09-2013 21h00";49;0;7;0;0;0;
"22-09-2013 21h15";46;0;6;0;0;0;
"22-09-2013 21h30";45;0;6;0;0;0;
"22-09-2013 21h45";45;0;7;0;0;0;
"22-09-2013 22h00";46;0;6;0;0;0;
"22-09-2013 22h15";46;0;6;0;0;0;
"22-09-2013 22h30";45;0;6;0;0;0;
"22-09-2013 22h45";46;0;6;0;0;0;
"22-09-2013 23h00";45;0;6;0;0;0;
"22-09-2013 23h15";46;0;6;0;0;0;
"22-09-2013 23h30";45;0;6;0;0;0;
"22-09-2013 23h45";46;0;6;0;0;0;
"22-09-2013 00h00";46;0;6;0;0;0;
"23-09-2013 00h15";45;0;7;0;0;0;
"23-09-2013 00h30";46;0;6;0;0;0;
"23-09-2013 00h45";45;0;6;0;0;0;
"23-09-2013 01h00";46;0;7;0;0;0;
"23-09-2013 01h15";46;0;6;0;0;0;
"23-09-2013 01h30";46;0;7;0;0;0;
"23-09-2013 01h45";45;0;6;0;0;0;
"23-09-2013 02h00";46;0;6;0;0;0;
"23-09-2013 02h15";45;0;7;0;0;0;
"23-09-2013 02h30";46;0;6;0;0;0;
"23-09-2013 02h45";46;0;6;0;0;0;
"23-09-2013 03h00";46;0;6;0;0;0;
"23-09-2013 03h15";45;0;6;0;0;0;
"23-09-2013 03h30";46;0;6;0;0;0;
"23-09-2013 03h45";46;0;6;0;0;0;
"23-09-2013 04h00";45;0;7;0;0;0;
"23-09-2013 04h15";46;0;6;0;0;0;
"23-09-2013 04h30";46;0;6;0;0;0;
"23-09-2013 04h45";46;0;6;0;0;0;
"23-09-2013 05h00";45;0;6;0;0;0;
"23-09-2013 05h15";46;0;7;0;0;0;
"23-09-2013 05h30";45;0;6;0;0;0;
"23-09-2013 05h45";49;0;6;0;0;0;
"23-09-2013 06h00";50;0;7;0;0;0;
"23-09-2013 06h15";50;0;6;0;0;0;
"23-09-2013 06h30";50;0;6;0;0;0;
"23-09-2013 06h45";50;0;5;0;0;0;
"23-09-2013 07h00";49;0;6;0;0;0;
"23-09-2013 07h15";50;0;5;0;0;0;
"23-09-2013 07h30";50;0;6;0;0;0;
"23-09-2013 07h45";50;0;6;0;0;0;
"23-09-2013 08h00";50;0;6;0;0;0;
"23-09-2013 08h15";49;0;5;0;0;0;
"23-09-2013 08h30";51;0;6;0;0;0;
"23-09-2013 08h45";51;0;5;0;0;0;
"23-09-2013 09h00";53;0;5;0;0;0;
"23-09-2013 09h15";53;0;6;0;0;0;
"23-09-2013 09h30";53;0;5;0;0;0;
"23-09-2013 09h45";52;0;6;0;0;0;
"23-09-2013 10h00";52;0;6;0;0;0;
"23-09-2013 10h15";52;0;5;0;0;0;
"23-09-2013 10h30";52;0;6;0;0;0;
"23-09-2013 10h45";50;0;4;0;0;0;
"23-09-2013 11h00";51;0;3;0;0;0;
"23-09-2013 11h15";50;0;3;0;0;0;
"23-09-2013 11h30";51;0;3;0;0;0;
"23-09-2013 11h45";50;0;3;0;0;0;
"23-09-2013 12h00";51;0;2;0;0;0;
"23-09-2013 12h15";50;0;3;0;0;0;
"23-09-2013 12h30";50;0;2;0;0;0;
"23-09-2013 12h45";49;0;3;0;0;0;
"23-09-2013 13h00";49;0;3;0;0;0;
"23-09-2013 13h15";50;0;3;0;0;0;
"23-09-2013 13h30";49;0;3;0;0;0;
"23-09-2013 13h45";51;0;3;0;0;0;
"23-09-2013 14h00";53;0;3;0;0;0;
"23-09-2013 14h15";52;0;3;0;0;0;
"23-09-2013 14h30";51;0;4;0;0;0;
"23-09-2013 14h45";50;0;2;0;0;0;
"23-09-2013 15h00";52;0;3;0;0;0;
"23-09-2013 15h15";51;0;3;0;0;0;
"23-09-2013 15h30";51;0;3;0;0;0;
"23-09-2013 15h45";51;0;2;0;1;0;
"23-09-2013 16h00";58;0;10;0;0;0;
"23-09-2013 16h15";52;0;3;0;0;0;
"23-09-2013 16h30";51;0;3;0;0;0;
"23-09-2013 16h45";50;0;3;0;0;0;
"23-09-2013 17h00";51;0;2;0;0;0;
"23-09-2013 17h15";50;0;2;0;0;0;
"23-09-2013 17h30";50;0;3;0;0;0;
"23-09-2013 17h45";51;0;3;0;0;0;
"23-09-2013 18h00";50;0;2;0;0;0;
"23-09-2013 18h15";50;0;3;0;0;0;
"23-09-2013 18h30";49;0;4;0;0;0;
"23-09-2013 18h45";50;0;3;0;0;0;
"23-09-2013 19h00";50;0;4;0;0;0;
"23-09-2013 19h15";50;0;4;0;0;0;
"23-09-2013 19h30";49;0;4;0;0;0;
"23-09-2013 19h45";51;0;6;0;0;0;
"23-09-2013 20h00";50;0;5;0;0;0;
"23-09-2013 20h15";51;0;7;0;0;0;
"23-09-2013 20h30";51;0;6;0;0;0;
"23-09-2013 20h45";50;0;6;0;0;0;
"23-09-2013 21h00";50;0;7;0;0;0;
"23-09-2013 21h15";48;0;6;0;0;0;
"23-09-2013 21h30";46;0;6;0;0;0;
"23-09-2013 21h45";46;0;5;0;0;0;
"23-09-2013 22h00";46;0;6;0;0;0;
"23-09-2013 22h15";46;0;6;0;0;0;
"23-09-2013 22h30";46;0;6;0;0;0;
"23-09-2013 22h45";46;0;6;0;0;0;
"23-09-2013 23h00";45;0;5;0;0;0;
"23-09-2013 23h15";46;0;6;0;0;0;
"23-09-2013 23h30";46;0;5;0;0;0;
"23-09-2013 23h45";41;0;6;0;0;0;
"23-09-2013 00h00";40;0;6;0;0;0;
"24-09-2013 00h15";39;0;6;0;0;0;
"24-09-2013 00h30";40;0;7;0;0;0;
"24-09-2013 00h45";40;0;8;0;0;0;
"24-09-2013 01h00";40;0;8;0;0;0;
"24-09-2013 01h15";40;0;7;0;0;0;
"24-09-2013 01h30";41;0;8;0;0;0;
"24-09-2013 01h45";40;0;7;0;0;0;
"24-09-2013 02h00";40;0;8;0;0;0;
"24-09-2013 02h15";40;0;8;0;0;0;
"24-09-2013 02h30";40;0;7;0;0;0;
"24-09-2013 02h45";40;0;8;0;0;0;
"24-09-2013 03h00";40;0;8;0;0;0;
"24-09-2013 03h15";41;0;8;0;0;0;
"24-09-2013 03h30";40;0;8;0;0;0;
"24-09-2013 03h45";40;0;7;0;0;0;
"24-09-2013 04h00";40;0;7;0;0;0;
"24-09-2013 04h15";40;0;7;0;0;0;
"24-09-2013 04h30";40;0;8;0;0;0;
"24-09-2013 04h45";40;0;7;0;0;0;
"24-09-2013 05h00";40;0;7;0;0;0;
"24-09-2013 05h15";40;0;7;0;0;0;
"24-09-2013 05h30";40;0;8;0;0;0;
"24-09-2013 05h45";40;0;7;0;0;0;
"24-09-2013 06h00";42;0;7;0;0;0;
"24-09-2013 06h15";44;0;7;0;0;0;
"24-09-2013 06h30";44;0;7;0;0;0;
"24-09-2013 06h45";44;0;7;0;0;0;
"24-09-2013 07h00";45;0;6;0;0;0;
"24-09-2013 07h15";44;0;6;0;0;0;
"24-09-2013 07h30";44;0;7;0;0;0;
"24-09-2013 07h45";45;0;8;0;0;0;
"24-09-2013 08h00";45;0;6;0;0;0;
"24-09-2013 08h15";48;0;3;0;0;0;
"24-09-2013 08h30";49;0;2;0;0;0;
"24-09-2013 08h45";51;0;2;0;0;0;
"24-09-2013 09h00";50;0;2;0;0;0;
"24-09-2013 09h15";51;0;3;0;0;0;
"24-09-2013 09h30";50;0;2;0;0;0;
"24-09-2013 09h45";51;0;2;0;0;0;
"24-09-2013 10h00";51;0;3;0;0;0;
"24-09-2013 10h15";51;0;3;0;0;0;
"24-09-2013 10h30";52;0;2;0;0;0;
"24-09-2013 10h45";52;0;4;0;0;0;
"24-09-2013 11h00";52;0;3;0;0;0;
"24-09-2013 11h15";50;0;3;0;0;0;
"24-09-2013 11h30";49;0;3;0;0;0;
"24-09-2013 11h45";50;0;3;0;0;0;
"24-09-2013 12h00";51;0;3;0;0;0;
"24-09-2013 12h15";51;0;3;0;0;0;
"24-09-2013 12h30";51;0;3;0;0;0;
"24-09-2013 12h45";51;0;4;0;0;0;
"24-09-2013 13h00";50;0;3;0;0;0;
"24-09-2013 13h15";51;0;4;0;0;0;
"24-09-2013 13h30";51;0;3;0;0;0;
"24-09-2013 13h45";52;0;4;0;0;0;
"24-09-2013 14h00";50;0;3;0;0;0;
"24-09-2013 14h15";51;0;3;0;0;0;
"24-09-2013 14h30";50;0;3;0;0;0;
"24-09-2013 14h45";51;0;3;0;0;0;
"24-09-2013 15h00";50;0;3;0;0;0;
"24-09-2013 15h15";51;0;4;0;0;0;
"24-09-2013 15h30";50;0;3;0;0;0;
"24-09-2013 15h45";52;0;4;0;0;0;
"24-09-2013 16h00";51;0;4;0;0;0;
"24-09-2013 16h15";51;0;4;0;0;0;
"24-09-2013 16h30";52;0;4;0;0;0;
"24-09-2013 16h45";52;0;3;0;0;0;
"24-09-2013 17h00";52;0;4;0;0;0;
"24-09-2013 17h15";53;0;3;0;0;0;
"24-09-2013 17h30";51;0;3;0;0;0;
"24-09-2013 17h45";52;0;3;0;0;0;
"24-09-2013 18h00";51;0;3;0;0;0;
"24-09-2013 18h15";51;0;3;0;0;0;
"24-09-2013 18h30";51;0;3;0;0;0;
"24-09-2013 18h45";52;0;4;0;0;0;
"24-09-2013 19h00";51;0;3;0;0;0;
"24-09-2013 19h15";52;0;5;0;0;0;
"24-09-2013 19h30";53;0;7;0;0;0;
"24-09-2013 19h45";55;0;7;0;0;0;
"24-09-2013 20h00";54;0;7;0;0;0;
"24-09-2013 20h15";54;0;6;0;0;0;
"24-09-2013 20h30";53;0;6;0;0;0;
"24-09-2013 20h45";54;0;6;0;0;0;
"24-09-2013 21h00";52;0;7;0;0;0;
"24-09-2013 21h15";53;0;6;0;0;0;
"24-09-2013 21h30";49;0;7;0;0;0;
"24-09-2013 21h45";48;0;6;0;0;0;
"24-09-2013 22h00";48;0;6;0;0;0;
"24-09-2013 22h15";48;0;6;0;0;0;
"24-09-2013 22h30";48;0;6;0;0;0;
"24-09-2013 22h45";48;0;5;0;0;0;
"24-09-2013 23h00";48;0;5;0;0;0;
"24-09-2013 23h15";47;0;5;0;0;0;
"24-09-2013 23h30";48;0;5;0;0;0;
"24-09-2013 23h45";48;0;6;0;0;0;
"24-09-2013 00h00";43;0;7;0;0;0;
"25-09-2013 00h15";42;0;6;0;0;0;
"25-09-2013 00h30";42;0;6;0;0;0;
"25-09-2013 00h45";42;0;6;0;0;0;
"25-09-2013 01h00";43;0;6;0;0;0;
"25-09-2013 01h15";42;0;7;0;0;0;
"25-09-2013 01h30";42;0;7;0;0;0;
"25-09-2013 01h45";41;0;7;0;0;0;
"25-09-2013 02h00";34;0;9;0;0;0;
"25-09-2013 02h15";35;0;8;0;0;0;
"25-09-2013 02h30";34;0;9;0;0;0;
"25-09-2013 02h45";34;0;8;0;0;0;
"25-09-2013 03h00";34;0;9;0;0;0;
"25-09-2013 03h15";35;0;8;0;0;0;
"25-09-2013 03h30";34;0;8;0;0;0;
"25-09-2013 03h45";34;0;8;0;0;0;
"25-09-2013 04h00";34;0;9;0;0;0;
"25-09-2013 04h15";34;0;8;0;0;0;
"25-09-2013 04h30";34;0;8;0;0;0;
"25-09-2013 04h45";35;0;9;0;0;0;
"25-09-2013 05h00";34;0;8;0;0;0;
"25-09-2013 05h15";34;0;8;0;0;0;
"25-09-2013 05h30";34;0;9;0;0;0;
"25-09-2013 05h45";34;0;8;0;0;0;
"25-09-2013 06h00";37;0;9;0;0;0;
"25-09-2013 06h15";38;0;8;0;0;0;
"25-09-2013 06h30";44;0;6;0;0;0;
"25-09-2013 06h45";50;0;6;0;0;0;
"25-09-2013 07h00";52;0;4;0;0;0;
"25-09-2013 07h15";53;0;5;0;0;0;
"25-09-2013 07h30";52;0;5;0;0;0;
"25-09-2013 07h45";53;0;6;0;0;0;
"25-09-2013 08h00";54;0;5;0;0;0;
"25-09-2013 08h15";54;0;5;0;0;0;
"25-09-2013 08h30";55;0;5;0;0;0;
"25-09-2013 08h45";56;0;5;0;0;0;
"25-09-2013 09h00";57;0;6;0;0;0;
"25-09-2013 09h15";58;0;6;0;0;0;
"25-09-2013 09h30";58;0;5;0;0;0;
"25-09-2013 09h45";59;0;6;0;0;0;
"25-09-2013 10h00";60;0;5;0;0;0;
"25-09-2013 10h15";59;0;6;0;0;0;
"25-09-2013 10h30";60;0;4;0;0;0;
"25-09-2013 10h45";59;0;5;0;0;0;
"25-09-2013 11h00";58;0;5;0;0;0;
"25-09-2013 11h15";58;0;4;0;0;0;
"25-09-2013 11h30";58;0;5;0;0;0;
"25-09-2013 11h45";58;0;4;0;0;0;
"25-09-2013 12h00";60;0;6;0;1;0;
"25-09-2013 12h15";58;0;4;0;0;0;
"25-09-2013 12h30";58;0;5;0;0;0;
"25-09-2013 12h45";57;0;5;0;0;0;
"25-09-2013 13h00";58;0;6;0;0;0;
"25-09-2013 13h15";58;0;6;0;0;0;
"25-09-2013 13h30";58;0;5;0;0;0;
"25-09-2013 13h45";56;0;3;0;0;0;
"25-09-2013 14h00";57;0;4;0;0;0;
"25-09-2013 14h15";57;0;3;0;0;0;
"25-09-2013 14h30";58;0;2;0;0;0;
"25-09-2013 14h45";56;0;2;0;0;0;
"25-09-2013 15h00";56;0;3;0;0;0;
"25-09-2013 15h15";56;0;2;0;0;0;
"25-09-2013 15h30";56;0;3;0;0;0;
"25-09-2013 15h45";57;0;2;0;0;0;
"25-09-2013 16h00";57;0;3;0;0;0;
"25-09-2013 16h15";58;0;3;0;0;0;
"25-09-2013 16h30";57;0;3;0;0;0;
"25-09-2013 16h45";57;0;3;0;0;0;
"25-09-2013 17h00";56;0;2;0;0;0;
"25-09-2013 17h15";57;0;2;0;0;0;
"25-09-2013 17h30";56;0;3;0;0;0;
"25-09-2013 17h45";56;0;3;0;0;0;
"25-09-2013 18h00";57;0;3;0;0;0;
"25-09-2013 18h15";56;0;2;0;0;0;
"25-09-2013 18h30";57;0;3;0;0;0;
"25-09-2013 18h45";56;0;4;0;0;0;
"25-09-2013 19h00";56;0;2;0;0;0;
"25-09-2013 19h15";56;0;3;0;0;0;
"25-09-2013 19h30";56;0;4;0;0;0;
"25-09-2013 19h45";57;0;6;0;0;0;
"25-09-2013 20h00";55;0;5;0;0;0;
"25-09-2013 20h15";55;0;5;0;0;0;
"25-09-2013 20h30";53;0;6;0;0;0;
"25-09-2013 20h45";53;0;5;0;0;0;
"25-09-2013 21h00";53;0;6;0;0;0;
"25-09-2013 21h15";51;0;6;0;0;0;
"25-09-2013 21h30";49;0;7;0;0;0;
"25-09-2013 21h45";49;0;6;0;0;0;
"25-09-2013 22h00";49;0;7;0;0;0;
"25-09-2013 22h15";50;0;6;0;0;0;
"25-09-2013 22h30";49;0;6;0;0;0;
"25-09-2013 22h45";48;0;6;0;0;0;
"25-09-2013 23h00";46;0;6;0;0;0;
"25-09-2013 23h15";43;0;7;0;0;0;
"25-09-2013 23h30";41;0;7;0;0;0;
"25-09-2013 23h45";32;0;8;0;0;0;
"25-09-2013 00h00";31;0;8;0;0;0;
"26-09-2013 00h15";32;0;7;0;0;0;
"26-09-2013 00h30";32;0;7;0;0;0;
"26-09-2013 00h45";31;0;7;0;0;0;
"26-09-2013 01h00";32;0;8;0;0;0;
"26-09-2013 01h15";32;0;7;0;0;0;
"26-09-2013 01h30";32;0;8;0;0;0;
"26-09-2013 01h45";32;0;8;0;0;0;
"26-09-2013 02h00";31;0;9;0;0;0;
"26-09-2013 02h15";32;0;8;0;0;0;
"26-09-2013 02h30";32;0;8;0;0;0;
"26-09-2013 02h45";32;0;9;0;0;0;
"26-09-2013 03h00";32;0;9;0;0;0;
"26-09-2013 03h15";32;0;8;0;0;0;
"26-09-2013 03h30";32;0;9;0;0;0;
"26-09-2013 03h45";32;0;8;0;0;0;
"26-09-2013 04h00";32;0;8;0;0;0;
"26-09-2013 04h15";32;0;9;0;0;0;
"26-09-2013 04h30";32;0;8;0;0;0;
"26-09-2013 04h45";32;0;9;0;0;0;
"26-09-2013 05h00";32;0;8;0;0;0;
"26-09-2013 05h15";31;0;8;0;0;0;
"26-09-2013 05h30";32;0;8;0;0;0;
"26-09-2013 05h45";32;0;9;0;0;0;
"26-09-2013 06h00";32;0;8;0;0;0;
"26-09-2013 06h15";32;0;7;0;0;0;
"26-09-2013 06h30";32;0;8;0;0;0;
"26-09-2013 06h45";40;0;6;0;0;0;
"26-09-2013 07h00";49;0;5;0;0;0;
"26-09-2013 07h15";54;0;6;0;0;0;
"26-09-2013 07h30";53;0;6;0;0;0;
"26-09-2013 07h45";53;0;6;0;0;0;
"26-09-2013 08h00";54;0;4;0;0;0;
"26-09-2013 08h15";56;0;3;0;0;0;
"26-09-2013 08h30";56;0;3;0;0;0;
"26-09-2013 08h45";58;0;2;0;0;0;
"26-09-2013 09h00";58;0;1;0;0;0;
"26-09-2013 09h15";58;0;2;0;0;0;
"26-09-2013 09h30";58;0;1;0;0;0;
"26-09-2013 09h45";57;0;1;0;0;0;
"26-09-2013 10h00";58;0;1;0;0;0;
"26-09-2013 10h15";57;0;1;0;0;0;
"26-09-2013 10h30";59;0;1;0;0;0;
"26-09-2013 10h45";58;0;2;0;0;0;
"26-09-2013 11h00";57;0;2;0;0;0;
"26-09-2013 11h15";55;0;2;0;0;0;
"26-09-2013 11h30";55;0;2;0;0;0;
"26-09-2013 11h45";56;0;1;0;0;0;
"26-09-2013 12h00";55;0;2;0;1;0;
"26-09-2013 12h15";56;0;2;0;0;0;
"26-09-2013 12h30";56;0;2;0;0;0;
"26-09-2013 12h45";54;0;3;0;0;0;
"26-09-2013 13h00";55;0;2;0;0;0;
"26-09-2013 13h15";56;0;2;0;0;0;
"26-09-2013 13h30";55;0;2;0;0;0;
"26-09-2013 13h45";55;0;2;0;0;0;
"26-09-2013 14h00";55;0;2;0;0;0;
"26-09-2013 14h15";54;0;1;0;0;0;
"26-09-2013 14h30";55;0;2;0;0;0;
"26-09-2013 14h45";57;0;2;0;0;0;
"26-09-2013 15h00";58;0;2;0;0;0;
"26-09-2013 15h15";55;0;2;0;0;0;
"26-09-2013 15h30";56;0;2;0;0;0;
"26-09-2013 15h45";56;0;4;0;0;0;
"26-09-2013 16h00";55;0;2;0;0;0;
"26-09-2013 16h15";56;0;3;0;0;0;
"26-09-2013 16h30";57;0;3;0;0;0;
"26-09-2013 16h45";56;0;3;0;0;0;
"26-09-2013 17h00";57;0;3;0;0;0;
"26-09-2013 17h15";55;0;3;0;0;0;
"26-09-2013 17h30";56;0;2;0;0;0;
"26-09-2013 17h45";55;0;2;0;0;0;
"26-09-2013 18h00";56;0;2;0;0;0;
"26-09-2013 18h15";56;0;3;0;0;0;
"26-09-2013 18h30";57;0;6;0;0;0;
"26-09-2013 18h45";56;0;6;0;0;0;
"26-09-2013 19h00";57;0;5;0;0;0;
"26-09-2013 19h15";58;0;6;0;0;0;
"26-09-2013 19h30";57;0;5;0;0;0;
"26-09-2013 19h45";58;0;5;0;0;0;
"26-09-2013 20h00";57;0;5;0;0;0;
"26-09-2013 20h15";57;0;5;0;0;0;
"26-09-2013 20h30";56;0;6;0;0;0;
"26-09-2013 20h45";57;0;7;0;0;0;
"26-09-2013 21h00";56;0;6;0;0;0;
"26-09-2013 21h15";52;0;7;0;0;0;
"26-09-2013 21h30";49;0;5;0;0;0;
"26-09-2013 21h45";50;0;6;0;0;0;
"26-09-2013 22h00";49;0;5;0;0;0;
"26-09-2013 22h15";50;0;5;0;0;0;
"26-09-2013 22h30";49;0;4;0;0;0;
"26-09-2013 22h45";49;0;5;0;0;0;
"26-09-2013 23h00";49;0;4;0;0;0;
"26-09-2013 23h15";49;0;5;0;0;0;
"26-09-2013 23h30";49;0;5;0;0;0;
"26-09-2013 23h45";46;0;6;0;0;0;
"26-09-2013 00h00";40;0;6;0;0;0;
"27-09-2013 00h15";35;0;7;0;0;0;
"27-09-2013 00h30";35;0;8;0;0;0;
"27-09-2013 00h45";35;0;7;0;0;0;
"27-09-2013 01h00";34;0;8;0;0;0;
"27-09-2013 01h15";35;0;8;0;0;0;
"27-09-2013 01h30";36;0;7;0;0;0;
"27-09-2013 01h45";34;0;8;0;0;0;
"27-09-2013 02h00";36;0;9;0;0;0;
"27-09-2013 02h15";34;0;8;0;0;0;
"27-09-2013 02h30";35;0;8;0;0;0;
"27-09-2013 02h45";35;0;9;0;0;0;
"27-09-2013 03h00";35;0;8;0;0;0;
"27-09-2013 03h15";35;0;9;0;0;0;
"27-09-2013 03h30";35;0;9;0;0;0;
"27-09-2013 03h45";35;0;7;0;0;0;
"27-09-2013 04h00";34;0;8;0;0;0;
"27-09-2013 04h15";35;0;8;0;0;0;
"27-09-2013 04h30";35;0;8;0;0;0;
"27-09-2013 04h45";35;0;7;0;0;0;
"27-09-2013 05h00";34;0;8;0;0;0;
"27-09-2013 05h15";34;0;7;0;0;0;
"27-09-2013 05h30";35;0;7;0;0;0;
"27-09-2013 05h45";34;0;7;0;0;0;
"27-09-2013 06h00";37;0;7;0;0;0;
"27-09-2013 06h15";39;0;8;0;0;0;
"27-09-2013 06h30";44;0;7;0;0;0;
"27-09-2013 06h45";47;0;6;0;0;0;
"27-09-2013 07h00";47;0;6;0;0;0;
"27-09-2013 07h15";48;0;5;0;0;0;
"27-09-2013 07h30";52;0;3;0;0;0;
"27-09-2013 07h45";50;0;3;0;0;0;
"27-09-2013 08h00";51;0;2;0;0;0;
"27-09-2013 08h15";53;0;2;0;0;0;
"27-09-2013 08h30";53;0;2;0;0;0;
"27-09-2013 08h45";57;0;2;0;0;0;
"27-09-2013 09h00";56;0;3;0;0;0;
"27-09-2013 09h15";57;0;3;0;0;0;
"27-09-2013 09h30";56;0;4;0;0;0;
"27-09-2013 09h45";56;0;2;0;0;0;
"27-09-2013 10h00";55;0;2;0;0;0;
"27-09-2013 10h15";56;0;2;0;0;0;
"27-09-2013 10h30";57;0;4;0;0;0;
"27-09-2013 10h45";55;0;2;0;0;0;
"27-09-2013 11h00";55;0;2;0;0;0;
"27-09-2013 11h15";54;0;2;0;0;0;
"27-09-2013 11h30";54;0;2;0;0;0;
"27-09-2013 11h45";54;0;2;0;0;0;
"27-09-2013 12h00";55;0;2;0;0;0;
"27-09-2013 12h15";56;0;2;0;0;0;
"27-09-2013 12h30";54;0;2;0;0;0;
"27-09-2013 12h45";56;0;4;0;0;0;
"27-09-2013 13h00";55;0;2;0;0;0;
"27-09-2013 13h15";55;0;4;0;0;0;
"27-09-2013 13h30";55;0;2;0;0;0;
"27-09-2013 13h45";54;0;3;0;0;0;
"27-09-2013 14h00";54;0;2;0;0;0;
"27-09-2013 14h15";54;0;2;0;0;0;
"27-09-2013 14h30";54;0;2;0;0;0;
"27-09-2013 14h45";57;0;3;0;0;0;
"27-09-2013 15h00";55;0;2;0;0;0;
"27-09-2013 15h15";55;0;3;0;0;0;
"27-09-2013 15h30";55;0;3;0;0;0;
"27-09-2013 15h45";55;0;2;0;0;0;
"27-09-2013 16h00";55;0;3;0;0;0;
"27-09-2013 16h15";55;0;3;0;0;0;
"27-09-2013 16h30";56;0;3;0;0;0;
"27-09-2013 16h45";55;0;3;0;0;0;
"27-09-2013 17h00";57;0;4;0;0;0;
"27-09-2013 17h15";55;0;3;0;0;0;
"27-09-2013 17h30";55;0;4;0;0;0;
"27-09-2013 17h45";55;0;3;0;0;0;
"27-09-2013 18h00";56;0;4;0;0;0;
"27-09-2013 18h15";55;0;4;0;0;0;
"27-09-2013 18h30";56;0;4;0;0;0;
"27-09-2013 18h45";55;0;3;0;0;0;
"27-09-2013 19h00";55;0;4;0;0;0;
"27-09-2013 19h15";55;0;5;0;0;0;
"27-09-2013 19h30";59;0;6;0;0;0;
"27-09-2013 19h45";59;0;6;0;0;0;
"27-09-2013 20h00";58;0;6;0;0;0;
"27-09-2013 20h15";58;0;6;0;0;0;
"27-09-2013 20h30";57;0;6;0;0;0;
"27-09-2013 20h45";57;0;7;0;0;0;
"27-09-2013 21h00";57;0;6;0;0;0;
"27-09-2013 21h15";53;0;8;0;0;0;
"27-09-2013 21h30";46;0;8;0;0;0;
"27-09-2013 21h45";45;0;8;0;0;0;
"27-09-2013 22h00";46;0;7;0;0;0;
"27-09-2013 22h15";45;0;7;0;0;0;
"27-09-2013 22h30";44;0;7;0;0;0;
"27-09-2013 22h45";45;0;6;0;0;0;
"27-09-2013 23h00";46;0;7;0;0;0;
"27-09-2013 23h15";41;0;7;0;0;0;
"27-09-2013 23h30";40;0;8;0;0;0;
"27-09-2013 23h45";40;0;7;0;0;0;
"27-09-2013 00h00";40;0;8;0;0;0;
"28-09-2013 00h15";39;0;6;0;0;0;
"28-09-2013 00h30";35;0;8;0;0;0;
"28-09-2013 00h45";33;0;8;0;0;0;
"28-09-2013 01h00";33;0;9;0;0;0;
"28-09-2013 01h15";33;0;9;0;0;0;
"28-09-2013 01h30";33;0;9;0;0;0;
"28-09-2013 01h45";33;0;9;0;0;0;
"28-09-2013 02h00";33;0;9;0;0;0;
"28-09-2013 02h15";33;0;9;0;0;0;
"28-09-2013 02h30";33;0;8;0;0;0;
"28-09-2013 02h45";32;0;9;0;0;0;
"28-09-2013 03h00";33;0;7;0;0;0;
"28-09-2013 03h15";33;0;8;0;0;0;
"28-09-2013 03h30";32;0;8;0;0;0;
"28-09-2013 03h45";33;0;8;0;0;0;
"28-09-2013 04h00";33;0;8;0;0;0;
"28-09-2013 04h15";32;0;8;0;0;0;
"28-09-2013 04h30";33;0;8;0;0;0;
"28-09-2013 04h45";32;0;9;0;0;0;
"28-09-2013 05h00";33;0;8;0;0;0;
"28-09-2013 05h15";35;0;9;0;0;0;
"28-09-2013 05h30";33;0;8;0;0;0;
"28-09-2013 05h45";39;0;9;0;0;0;
"28-09-2013 06h00";49;0;7;0;0;0;
"28-09-2013 06h15";51;0;8;0;0;0;
"28-09-2013 06h30";49;0;6;0;0;0;
"28-09-2013 06h45";49;0;7;0;0;0;
"28-09-2013 07h00";48;0;6;0;0;0;
"28-09-2013 07h15";49;0;6;0;0;0;
"28-09-2013 07h30";49;0;6;0;0;0;
"28-09-2013 07h45";52;0;7;0;0;0;
"28-09-2013 08h00";52;0;2;0;0;0;
"28-09-2013 08h15";54;0;2;0;0;0;
"28-09-2013 08h30";55;0;2;0;0;0;
"28-09-2013 08h45";56;0;2;0;0;0;
"28-09-2013 09h00";55;0;3;0;0;0;
"28-09-2013 09h15";56;0;3;0;0;0;
"28-09-2013 09h30";56;0;3;0;0;0;
"28-09-2013 09h45";56;0;3;0;0;0;
"28-09-2013 10h00";56;0;4;0;0;0;
"28-09-2013 10h15";56;0;3;0;0;0;
"28-09-2013 10h30";57;0;3;0;0;0;
"28-09-2013 10h45";56;0;4;0;0;0;
"28-09-2013 11h00";56;0;3;0;0;0;
"28-09-2013 11h15";56;0;3;0;0;0;
"28-09-2013 11h30";56;0;3;0;0;0;
"28-09-2013 11h45";56;0;3;0;0;0;
"28-09-2013 12h00";57;0;4;0;0;0;
"28-09-2013 12h15";57;0;3;0;0;0;
"28-09-2013 12h30";56;0;4;0;0;0;
"28-09-2013 12h45";56;0;3;0;0;0;
"28-09-2013 13h00";57;0;3;0;0;0;
"28-09-2013 13h15";55;0;3;0;0;0;
"28-09-2013 13h30";56;0;4;0;0;0;
"28-09-2013 13h45";55;0;3;0;0;0;
"28-09-2013 14h00";55;0;4;0;0;0;
"28-09-2013 14h15";55;0;3;0;0;0;
"28-09-2013 14h30";55;0;3;0;0;0;
"28-09-2013 14h45";54;0;3;0;0;0;
"28-09-2013 15h00";54;0;2;0;0;0;
"28-09-2013 15h15";55;0;3;0;0;0;
