"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-10-2013 08h30";202;0;64;0;0;0;
"02-10-2013 08h45";213;0;63;0;0;0;
"02-10-2013 09h00";230;0;71;0;0;0;
"02-10-2013 09h15";377;0;113;0;0;0;
"02-10-2013 09h30";466;0;132;0;0;0;
"02-10-2013 09h45";553;0;153;0;0;0;
"02-10-2013 10h00";894;0;237;0;0;0;
"02-10-2013 10h15";1176;0;311;0;0;0;
"02-10-2013 10h30";1187;0;310;0;0;0;
"02-10-2013 10h45";1155;0;305;0;0;0;
"02-10-2013 11h00";1153;0;295;0;0;0;
"02-10-2013 11h15";1122;0;285;0;0;0;
"02-10-2013 11h30";1081;0;269;0;0;0;
"02-10-2013 11h45";1063;0;261;0;0;0;
"02-10-2013 12h00";1067;0;260;0;0;0;
"02-10-2013 12h15";1069;0;266;0;0;0;
"02-10-2013 12h30";1058;0;257;0;0;0;
"02-10-2013 12h45";1069;0;257;0;0;0;
"02-10-2013 13h00";1065;0;259;0;0;0;
"02-10-2013 13h15";1075;0;269;0;0;0;
"02-10-2013 13h30";1139;0;291;0;0;0;
"02-10-2013 13h45";1176;0;308;0;0;0;
"02-10-2013 14h00";1163;0;306;0;0;0;
"02-10-2013 14h15";1163;0;304;0;0;0;
"02-10-2013 14h30";1160;0;304;0;0;0;
"02-10-2013 14h45";1146;0;302;0;0;0;
"02-10-2013 15h00";1146;0;296;0;0;0;
"02-10-2013 15h15";1140;0;299;0;0;0;
"02-10-2013 15h30";1133;0;297;0;0;0;
"02-10-2013 15h45";1124;0;297;0;0;0;
"02-10-2013 16h00";1129;0;299;0;0;0;
"02-10-2013 16h15";1127;0;297;0;0;0;
"02-10-2013 16h30";1132;0;294;0;0;0;
"02-10-2013 16h45";1115;0;291;0;0;0;
"02-10-2013 17h00";1109;0;290;0;0;0;
"02-10-2013 17h15";1104;0;286;0;0;0;
"02-10-2013 17h30";1098;0;287;0;0;0;
"02-10-2013 17h45";1089;0;289;0;0;0;
"02-10-2013 18h00";1087;0;287;0;0;0;
"02-10-2013 18h15";1089;0;284;0;0;0;
"02-10-2013 18h30";1097;0;287;0;0;0;
"02-10-2013 18h45";1093;0;287;0;0;0;
"02-10-2013 19h00";1093;0;281;0;0;0;
"02-10-2013 19h15";1087;0;284;0;0;0;
"02-10-2013 19h30";1086;0;283;0;0;0;
"02-10-2013 19h45";1048;0;270;0;0;0;
"02-10-2013 20h00";1035;0;277;0;0;0;
"02-10-2013 20h15";966;0;260;0;0;0;
"02-10-2013 20h30";963;0;267;0;0;0;
"02-10-2013 20h45";952;0;264;0;0;0;
"02-10-2013 21h00";948;0;268;0;0;0;
"02-10-2013 21h15";945;0;256;0;0;0;
"02-10-2013 21h30";952;0;263;0;0;0;
"02-10-2013 21h45";944;0;257;0;0;0;
"02-10-2013 22h00";930;0;256;0;0;0;
"02-10-2013 22h15";520;0;144;0;0;0;
"02-10-2013 22h30";520;0;154;0;0;0;
"02-10-2013 22h45";511;0;153;0;0;0;
"02-10-2013 23h00";487;0;147;0;0;0;
"02-10-2013 23h15";377;0;114;0;0;0;
"02-10-2013 23h30";346;0;109;0;0;0;
"02-10-2013 23h45";245;0;85;0;0;0;
"02-10-2013 00h00";233;0;85;0;0;0;
"03-10-2013 00h15";154;0;61;0;0;0;
"03-10-2013 00h30";140;0;60;0;0;0;
"03-10-2013 00h45";120;0;43;0;0;0;
"03-10-2013 01h00";111;0;41;0;0;0;
"03-10-2013 01h15";110;0;38;0;0;0;
"03-10-2013 01h30";109;0;39;0;0;0;
"03-10-2013 01h45";106;0;36;0;0;0;
"03-10-2013 02h00";107;0;37;0;0;0;
"03-10-2013 02h15";106;0;38;0;0;0;
"03-10-2013 02h30";108;0;39;0;0;0;
"03-10-2013 02h45";105;0;36;0;0;0;
"03-10-2013 03h00";104;0;46;0;0;0;
"03-10-2013 03h15";106;0;51;0;0;0;
"03-10-2013 03h30";107;0;52;0;0;0;
"03-10-2013 03h45";95;0;49;0;0;0;
"03-10-2013 04h00";88;0;45;0;0;0;
"03-10-2013 04h15";87;0;46;0;0;0;
"03-10-2013 04h30";86;0;45;0;0;0;
"03-10-2013 04h45";87;0;44;0;0;0;
"03-10-2013 05h00";87;0;45;0;0;0;
"03-10-2013 05h15";89;0;43;0;0;0;
"03-10-2013 05h30";90;0;44;0;0;0;
"03-10-2013 05h45";93;0;45;0;0;0;
"03-10-2013 06h00";88;0;46;0;0;0;
"03-10-2013 06h15";91;0;51;0;0;0;
"03-10-2013 06h30";95;0;49;0;0;0;
"03-10-2013 06h45";91;0;43;0;0;0;
"03-10-2013 07h00";111;0;49;0;0;0;
"03-10-2013 07h15";121;0;47;0;0;0;
"03-10-2013 07h30";125;0;53;0;0;0;
"03-10-2013 07h45";125;0;52;0;0;0;
"03-10-2013 08h00";150;0;60;0;0;0;
"03-10-2013 08h15";207;0;62;0;0;0;
"03-10-2013 08h30";211;0;69;0;0;0;
"03-10-2013 08h45";225;0;77;0;0;0;
"03-10-2013 09h00";242;0;78;0;0;0;
"03-10-2013 09h15";398;0;117;0;0;0;
"03-10-2013 09h30";485;0;134;0;0;0;
"03-10-2013 09h45";571;0;143;0;0;0;
"03-10-2013 10h00";906;0;230;0;0;0;
"03-10-2013 10h15";1175;0;315;0;0;0;
"03-10-2013 10h30";1177;0;305;0;0;0;
"03-10-2013 10h45";1147;0;298;0;0;0;
"03-10-2013 11h00";1123;0;295;0;0;0;
"03-10-2013 11h15";1043;0;270;0;0;0;
"03-10-2013 11h30";1009;0;253;0;0;0;
"03-10-2013 11h45";1003;0;238;0;0;0;
"03-10-2013 12h00";1009;0;236;0;0;0;
"03-10-2013 12h15";1020;0;238;0;0;0;
"03-10-2013 12h30";1006;0;238;0;0;0;
"03-10-2013 12h45";1017;0;242;0;0;0;
"03-10-2013 13h00";1021;0;246;0;0;0;
"03-10-2013 13h15";1034;0;255;0;0;0;
"03-10-2013 13h30";1033;0;255;0;0;0;
"03-10-2013 13h45";1044;0;253;0;0;0;
"03-10-2013 14h00";1047;0;257;0;0;0;
"03-10-2013 14h15";1050;0;254;0;0;0;
"03-10-2013 14h30";1051;0;250;0;0;0;
"03-10-2013 14h45";1079;0;263;0;0;0;
"03-10-2013 15h00";1080;0;271;0;0;0;
"03-10-2013 15h15";1063;0;266;0;0;0;
"03-10-2013 15h30";1055;0;262;0;0;0;
"03-10-2013 15h45";1059;0;269;0;0;0;
"03-10-2013 16h00";1051;0;270;0;0;0;
"03-10-2013 16h15";1059;0;268;0;0;0;
"03-10-2013 16h30";1048;0;262;0;0;0;
"03-10-2013 16h45";1047;0;264;0;0;0;
"03-10-2013 17h00";1042;0;260;0;0;0;
"03-10-2013 17h15";1033;0;257;0;0;0;
"03-10-2013 17h30";1031;0;258;0;0;0;
"03-10-2013 17h45";996;0;244;0;0;0;
"03-10-2013 18h00";991;0;246;0;0;0;
"03-10-2013 18h15";999;0;248;0;0;0;
"03-10-2013 18h30";1002;0;244;0;0;0;
"03-10-2013 18h45";992;0;242;0;0;0;
"03-10-2013 19h00";992;0;241;0;0;0;
"03-10-2013 19h15";992;0;234;0;0;0;
"03-10-2013 19h30";989;0;249;0;0;0;
"03-10-2013 19h45";961;0;252;0;0;0;
"03-10-2013 20h00";963;0;254;0;0;0;
"03-10-2013 20h15";955;0;258;0;0;0;
"03-10-2013 20h30";950;0;262;0;0;0;
"03-10-2013 20h45";949;0;254;0;0;0;
"03-10-2013 21h00";958;0;254;0;0;0;
"03-10-2013 21h15";948;0;262;0;0;0;
"03-10-2013 21h30";933;0;241;0;0;0;
"03-10-2013 21h45";941;0;246;0;0;0;
"03-10-2013 22h00";928;0;247;0;0;0;
"03-10-2013 22h15";503;0;153;0;0;0;
"03-10-2013 22h30";515;0;156;0;0;0;
"03-10-2013 22h45";510;0;142;0;0;0;
"03-10-2013 23h00";488;0;146;0;0;0;
"03-10-2013 23h15";383;0;120;0;0;0;
"03-10-2013 23h30";349;0;106;0;0;0;
"03-10-2013 23h45";247;0;85;0;0;0;
"03-10-2013 00h00";223;0;78;0;0;0;
"04-10-2013 00h15";139;0;57;0;0;0;
"04-10-2013 00h30";144;0;47;0;0;0;
"04-10-2013 00h45";170;0;47;0;0;0;
"04-10-2013 01h00";162;0;62;0;0;0;
"04-10-2013 01h15";161;0;63;0;0;0;
"04-10-2013 01h30";160;0;61;0;0;0;
"04-10-2013 01h45";160;0;62;0;0;0;
"04-10-2013 02h00";160;0;60;0;0;0;
"04-10-2013 02h15";157;0;57;0;0;0;
"04-10-2013 02h30";159;0;57;0;0;0;
"04-10-2013 02h45";159;0;56;0;0;0;
"04-10-2013 03h00";157;0;48;0;0;0;
"04-10-2013 03h15";156;0;45;0;0;0;
"04-10-2013 03h30";154;0;43;0;0;0;
"04-10-2013 03h45";143;0;44;0;0;0;
"04-10-2013 04h00";140;0;43;0;0;0;
"04-10-2013 04h15";140;0;43;0;0;0;
"04-10-2013 04h30";140;0;42;0;0;0;
"04-10-2013 04h45";140;0;44;0;0;0;
"04-10-2013 05h00";137;0;45;0;0;0;
"04-10-2013 05h15";140;0;46;0;0;0;
"04-10-2013 05h30";142;0;45;0;0;0;
"04-10-2013 05h45";140;0;45;0;0;0;
"04-10-2013 06h00";141;0;44;0;0;0;
"04-10-2013 06h15";148;0;49;0;0;0;
"04-10-2013 06h30";147;0;45;0;0;0;
"04-10-2013 06h45";145;0;44;0;0;0;
"04-10-2013 07h00";136;0;46;0;0;0;
"04-10-2013 07h15";151;0;53;0;0;0;
"04-10-2013 07h30";150;0;54;0;0;0;
"04-10-2013 07h45";159;0;52;0;0;0;
"04-10-2013 08h00";186;0;61;0;0;0;
"04-10-2013 08h15";228;0;68;0;0;0;
"04-10-2013 08h30";219;0;67;0;0;0;
"04-10-2013 08h45";229;0;68;0;0;0;
"04-10-2013 09h00";238;0;74;0;0;0;
"04-10-2013 09h15";386;0;109;0;0;0;
"04-10-2013 09h30";475;0;137;0;0;0;
"04-10-2013 09h45";551;0;151;0;0;0;
"04-10-2013 10h00";916;0;236;0;0;0;
"04-10-2013 10h15";1161;0;309;0;0;0;
"04-10-2013 10h30";1146;0;307;0;0;0;
"04-10-2013 10h45";1164;0;316;0;0;0;
"04-10-2013 11h00";1074;0;276;0;0;0;
"04-10-2013 11h15";1046;0;272;0;0;0;
"04-10-2013 11h30";1050;0;278;0;0;0;
"04-10-2013 11h45";1029;0;262;0;0;0;
"04-10-2013 12h00";1008;0;250;0;0;0;
"04-10-2013 12h15";1016;0;251;0;0;0;
"04-10-2013 12h30";1008;0;243;0;0;0;
"04-10-2013 12h45";987;0;242;0;0;0;
"04-10-2013 13h00";990;0;246;0;0;0;
"04-10-2013 13h15";1006;0;256;0;0;0;
"04-10-2013 13h30";1020;0;259;0;0;0;
"04-10-2013 13h45";1034;0;264;0;0;0;
"04-10-2013 14h00";1037;0;267;0;0;0;
"04-10-2013 14h15";1025;0;265;0;0;0;
"04-10-2013 14h30";1024;0;258;0;0;0;
"04-10-2013 14h45";1021;0;254;0;0;0;
"04-10-2013 15h00";1020;0;257;0;0;0;
"04-10-2013 15h15";1016;0;259;0;0;0;
"04-10-2013 15h30";1017;0;260;0;0;0;
"04-10-2013 15h45";1024;0;260;0;0;0;
"04-10-2013 16h00";1027;0;261;0;0;0;
"04-10-2013 16h15";1029;0;262;0;0;0;
"04-10-2013 16h30";1034;0;263;0;0;0;
"04-10-2013 16h45";1023;0;256;0;0;0;
"04-10-2013 17h00";1022;0;261;0;0;0;
"04-10-2013 17h15";1028;0;263;0;0;0;
"04-10-2013 17h30";1018;0;260;0;0;0;
"04-10-2013 17h45";1010;0;258;0;0;0;
"04-10-2013 18h00";1019;0;257;0;0;0;
"04-10-2013 18h15";1091;0;279;0;0;0;
"04-10-2013 18h30";1066;0;266;0;0;0;
"04-10-2013 18h45";1022;0;255;0;0;0;
"04-10-2013 19h00";1016;0;251;0;0;0;
"04-10-2013 19h15";1019;0;253;0;0;0;
"04-10-2013 19h30";1023;0;245;0;0;0;
"04-10-2013 19h45";968;0;263;0;0;0;
"04-10-2013 20h00";948;0;258;0;0;0;
"04-10-2013 20h15";939;0;250;0;0;0;
"04-10-2013 20h30";941;0;254;0;0;0;
"04-10-2013 20h45";928;0;254;0;0;0;
"04-10-2013 21h00";931;0;257;0;0;0;
"04-10-2013 21h15";928;0;256;0;0;0;
"04-10-2013 21h30";926;0;245;0;0;0;
"04-10-2013 21h45";914;0;245;0;0;0;
"04-10-2013 22h00";918;0;247;0;0;0;
"04-10-2013 22h15";522;0;142;0;0;0;
"04-10-2013 22h30";521;0;138;0;0;0;
"04-10-2013 22h45";513;0;149;0;0;0;
"04-10-2013 23h00";492;0;137;0;0;0;
"04-10-2013 23h15";386;0;115;0;0;0;
"04-10-2013 23h30";316;0;89;0;0;0;
"04-10-2013 23h45";222;0;82;0;0;0;
"04-10-2013 00h00";219;0;68;0;0;0;
"05-10-2013 00h15";160;0;60;0;0;0;
"05-10-2013 00h30";157;0;64;0;0;0;
"05-10-2013 00h45";151;0;62;0;0;0;
"05-10-2013 01h00";150;0;61;0;0;0;
"05-10-2013 01h15";149;0;52;0;0;0;
"05-10-2013 01h30";151;0;43;0;0;0;
"05-10-2013 01h45";148;0;61;0;0;0;
"05-10-2013 02h00";148;0;61;0;0;0;
"05-10-2013 02h15";150;0;62;0;0;0;
"05-10-2013 02h30";153;0;63;0;0;0;
"05-10-2013 02h45";148;0;63;0;0;0;
"05-10-2013 03h00";150;0;63;0;0;0;
"05-10-2013 03h15";146;0;49;0;0;0;
"05-10-2013 03h30";139;0;47;0;0;0;
"05-10-2013 03h45";131;0;48;0;0;0;
"05-10-2013 04h00";131;0;48;0;0;0;
"05-10-2013 04h15";129;0;47;0;0;0;
"05-10-2013 04h30";129;0;46;0;0;0;
"05-10-2013 04h45";129;0;48;0;0;0;
"05-10-2013 05h00";132;0;45;0;0;0;
"05-10-2013 05h15";133;0;44;0;0;0;
"05-10-2013 05h30";132;0;43;0;0;0;
"05-10-2013 05h45";131;0;43;0;0;0;
"05-10-2013 06h00";132;0;45;0;0;0;
"05-10-2013 06h15";143;0;47;0;0;0;
"05-10-2013 06h30";148;0;49;0;0;0;
"05-10-2013 06h45";146;0;44;0;0;0;
"05-10-2013 07h00";151;0;46;0;0;0;
"05-10-2013 07h15";174;0;43;0;0;0;
"05-10-2013 07h30";174;0;43;0;0;0;
"05-10-2013 07h45";179;0;49;0;0;0;
"05-10-2013 08h00";176;0;48;0;0;0;
"05-10-2013 08h15";188;0;71;0;0;0;
"05-10-2013 08h30";181;0;64;0;0;0;
"05-10-2013 08h45";193;0;55;0;0;0;
"05-10-2013 09h00";203;0;59;0;0;0;
"05-10-2013 09h15";366;0;112;0;0;0;
"05-10-2013 09h30";473;0;130;0;0;0;
"05-10-2013 09h45";506;0;144;0;0;0;
"05-10-2013 10h00";871;0;211;0;0;0;
"05-10-2013 10h15";1093;0;280;0;0;0;
"05-10-2013 10h30";1048;0;272;0;0;0;
"05-10-2013 10h45";1003;0;258;0;0;0;
"05-10-2013 11h00";930;0;225;0;0;0;
"05-10-2013 11h15";896;0;230;0;0;0;
"05-10-2013 11h30";891;0;224;0;0;0;
"05-10-2013 11h45";900;0;230;0;0;0;
"05-10-2013 12h00";902;0;229;0;0;0;
"05-10-2013 12h15";915;0;231;0;0;0;
"05-10-2013 12h30";932;0;236;0;0;0;
"05-10-2013 12h45";939;0;242;0;0;0;
"05-10-2013 13h00";951;0;243;0;0;0;
"05-10-2013 13h15";946;0;246;0;0;0;
"05-10-2013 13h30";951;0;245;0;0;0;
"05-10-2013 13h45";950;0;247;0;0;0;
"05-10-2013 14h00";953;0;251;0;0;0;
"05-10-2013 14h15";954;0;246;0;0;0;
"05-10-2013 14h30";944;0;245;0;0;0;
"05-10-2013 14h45";954;0;246;0;0;0;
"05-10-2013 15h00";956;0;246;0;0;0;
"05-10-2013 15h15";960;0;245;0;0;0;
"05-10-2013 15h30";958;0;244;0;0;0;
"05-10-2013 15h45";988;0;235;0;0;0;
"05-10-2013 16h00";986;0;232;0;0;0;
"05-10-2013 16h15";982;0;242;0;0;0;
"05-10-2013 16h30";983;0;236;0;0;0;
"05-10-2013 16h45";986;0;237;0;0;0;
"05-10-2013 17h00";975;0;231;0;0;0;
"05-10-2013 17h15";989;0;234;0;0;0;
"05-10-2013 17h30";979;0;235;0;0;0;
"05-10-2013 17h45";959;0;227;0;0;0;
"05-10-2013 18h00";934;0;215;0;0;0;
"05-10-2013 18h15";940;0;243;0;0;0;
"05-10-2013 18h30";941;0;252;0;0;0;
"05-10-2013 18h45";946;0;247;0;0;0;
"05-10-2013 19h00";941;0;248;0;0;0;
"05-10-2013 19h15";942;0;245;0;0;0;
"05-10-2013 19h30";923;0;254;0;0;0;
"05-10-2013 19h45";894;0;229;0;0;0;
"05-10-2013 20h00";886;0;228;0;0;0;
"05-10-2013 20h15";885;0;232;0;0;0;
"05-10-2013 20h30";902;0;236;0;0;0;
"05-10-2013 20h45";885;0;244;0;0;0;
"05-10-2013 21h00";884;0;234;0;0;0;
"05-10-2013 21h15";885;0;222;0;0;0;
"05-10-2013 21h30";891;0;239;0;0;0;
"05-10-2013 21h45";894;0;244;0;0;0;
"05-10-2013 22h00";883;0;238;0;0;0;
"05-10-2013 22h15";511;0;137;0;0;0;
"05-10-2013 22h30";515;0;152;0;0;0;
"05-10-2013 22h45";513;0;147;0;0;0;
"05-10-2013 23h00";492;0;147;0;0;0;
"05-10-2013 23h15";377;0;123;0;0;0;
"05-10-2013 23h30";332;0;104;0;0;0;
"05-10-2013 23h45";230;0;77;0;0;0;
"05-10-2013 00h00";217;0;71;0;0;0;
"06-10-2013 00h15";128;0;60;0;0;0;
"06-10-2013 00h30";122;0;52;0;0;0;
"06-10-2013 00h45";121;0;52;0;0;0;
"06-10-2013 01h00";109;0;42;0;0;0;
"06-10-2013 01h15";106;0;36;0;0;0;
"06-10-2013 01h30";108;0;38;0;0;0;
"06-10-2013 01h45";110;0;40;0;0;0;
"06-10-2013 02h00";108;0;38;0;0;0;
"06-10-2013 02h15";107;0;39;0;0;0;
"06-10-2013 02h30";106;0;37;0;0;0;
"06-10-2013 02h45";100;0;42;0;0;0;
"06-10-2013 03h00";98;0;50;0;0;0;
"06-10-2013 03h15";96;0;50;0;0;0;
"06-10-2013 03h30";91;0;43;0;0;0;
"06-10-2013 03h45";83;0;45;0;0;0;
"06-10-2013 04h00";84;0;44;0;0;0;
"06-10-2013 04h15";85;0;44;0;0;0;
"06-10-2013 04h30";84;0;42;0;0;0;
"06-10-2013 04h45";84;0;43;0;0;0;
"06-10-2013 05h00";84;0;43;0;0;0;
"06-10-2013 05h15";84;0;42;0;0;0;
"06-10-2013 05h30";83;0;42;0;0;0;
"06-10-2013 05h45";84;0;41;0;0;0;
"06-10-2013 06h00";84;0;44;0;0;0;
"06-10-2013 06h15";94;0;46;0;0;0;
"06-10-2013 06h30";99;0;47;0;0;0;
"06-10-2013 06h45";94;0;43;0;0;0;
"06-10-2013 07h00";90;0;43;0;0;0;
"06-10-2013 07h15";94;0;48;0;0;0;
"06-10-2013 07h30";103;0;49;0;0;0;
"06-10-2013 07h45";104;0;49;0;0;0;
"06-10-2013 08h00";122;0;48;0;0;0;
"06-10-2013 08h15";161;0;54;0;0;0;
"06-10-2013 08h30";171;0;53;0;0;0;
"06-10-2013 08h45";186;0;54;0;0;0;
"06-10-2013 09h00";204;0;61;0;0;0;
"06-10-2013 09h15";356;0;95;0;0;0;
"06-10-2013 09h30";434;0;118;0;0;0;
"06-10-2013 09h45";486;0;133;0;0;0;
"06-10-2013 10h00";905;0;232;0;0;0;
"06-10-2013 10h15";1113;0;296;0;0;0;
"06-10-2013 10h30";1095;0;292;0;0;0;
"06-10-2013 10h45";1024;0;256;0;0;0;
"06-10-2013 11h00";954;0;232;0;0;0;
"06-10-2013 11h15";916;0;256;0;0;0;
"06-10-2013 11h30";937;0;254;0;0;0;
"06-10-2013 11h45";942;0;233;0;0;0;
"06-10-2013 12h00";959;0;240;0;0;0;
"06-10-2013 12h15";966;0;247;0;0;0;
"06-10-2013 12h30";1009;0;277;0;0;0;
"06-10-2013 12h45";1057;0;280;0;0;0;
"06-10-2013 13h00";1049;0;263;0;0;0;
"06-10-2013 13h15";1022;0;249;0;0;0;
"06-10-2013 13h30";1005;0;250;0;0;0;
"06-10-2013 13h45";1014;0;254;0;0;0;
"06-10-2013 14h00";1040;0;268;0;0;0;
"06-10-2013 14h15";1038;0;267;0;0;0;
"06-10-2013 14h30";1050;0;272;0;0;0;
"06-10-2013 14h45";1060;0;277;0;0;0;
"06-10-2013 15h00";1083;0;294;0;0;0;
"06-10-2013 15h15";1119;0;307;0;0;0;
"06-10-2013 15h30";1126;0;304;0;0;0;
"06-10-2013 15h45";1126;0;305;0;0;0;
"06-10-2013 16h00";1109;0;306;0;0;0;
"06-10-2013 16h15";1119;0;308;0;0;0;
"06-10-2013 16h30";1122;0;307;0;0;0;
"06-10-2013 16h45";1125;0;306;0;0;0;
"06-10-2013 17h00";1102;0;294;0;0;0;
"06-10-2013 17h15";1109;0;295;0;0;0;
"06-10-2013 17h30";1118;0;305;0;0;0;
"06-10-2013 17h45";1121;0;300;0;0;0;
"06-10-2013 18h00";1089;0;285;0;0;0;
"06-10-2013 18h15";1100;0;293;0;0;0;
"06-10-2013 18h30";1098;0;293;0;0;0;
"06-10-2013 18h45";1020;0;261;0;0;0;
"06-10-2013 19h00";1022;0;258;0;0;0;
"06-10-2013 19h15";1031;0;251;0;0;0;
"06-10-2013 19h30";1020;0;245;0;0;0;
"06-10-2013 19h45";962;0;240;0;0;0;
"06-10-2013 20h00";938;0;264;0;0;0;
"06-10-2013 20h15";930;0;250;0;0;0;
"06-10-2013 20h30";929;0;251;0;0;0;
"06-10-2013 20h45";918;0;242;0;0;0;
"06-10-2013 21h00";916;0;246;0;0;0;
"06-10-2013 21h15";909;0;244;0;0;0;
"06-10-2013 21h30";882;0;251;0;0;0;
"06-10-2013 21h45";873;0;244;0;0;0;
"06-10-2013 22h00";864;0;247;0;0;0;
"06-10-2013 22h15";502;0;148;0;0;0;
"06-10-2013 22h30";511;0;144;0;0;0;
"06-10-2013 22h45";497;0;146;0;0;0;
"06-10-2013 23h00";469;0;142;0;0;0;
"06-10-2013 23h15";346;0;109;0;0;0;
"06-10-2013 23h30";311;0;92;0;0;0;
"06-10-2013 23h45";218;0;73;0;0;0;
"06-10-2013 00h00";206;0;70;0;0;0;
"07-10-2013 00h15";123;0;51;0;0;0;
"07-10-2013 00h30";117;0;48;0;0;0;
"07-10-2013 00h45";103;0;35;0;0;0;
"07-10-2013 01h00";103;0;57;0;0;0;
"07-10-2013 01h15";106;0;54;0;0;0;
"07-10-2013 01h30";107;0;36;0;0;0;
"07-10-2013 01h45";108;0;59;0;0;0;
"07-10-2013 02h00";104;0;60;0;0;0;
"07-10-2013 02h15";108;0;40;0;0;0;
"07-10-2013 02h30";105;0;34;0;0;0;
"07-10-2013 02h45";99;0;32;0;0;0;
"07-10-2013 03h00";99;0;41;0;0;0;
"07-10-2013 03h15";95;0;43;0;0;0;
"07-10-2013 03h30";97;0;44;0;0;0;
"07-10-2013 03h45";90;0;45;0;0;0;
"07-10-2013 04h00";90;0;46;0;0;0;
"07-10-2013 04h15";88;0;48;0;0;0;
"07-10-2013 04h30";82;0;45;0;0;0;
"07-10-2013 04h45";81;0;44;0;0;0;
"07-10-2013 05h00";82;0;46;0;0;0;
"07-10-2013 05h15";83;0;45;0;0;0;
"07-10-2013 05h30";84;0;45;0;0;0;
"07-10-2013 05h45";84;0;43;0;0;0;
"07-10-2013 06h00";88;0;46;0;0;0;
"07-10-2013 06h15";93;0;54;0;0;0;
"07-10-2013 06h30";91;0;46;0;0;0;
"07-10-2013 06h45";90;0;43;0;0;0;
"07-10-2013 07h00";103;0;48;0;0;0;
"07-10-2013 07h15";111;0;50;0;0;0;
"07-10-2013 07h30";115;0;53;0;0;0;
"07-10-2013 07h45";116;0;57;0;0;0;
"07-10-2013 08h00";145;0;62;0;0;0;
"07-10-2013 08h15";202;0;62;0;0;0;
"07-10-2013 08h30";221;0;67;0;0;0;
"07-10-2013 08h45";226;0;76;0;0;0;
"07-10-2013 09h00";234;0;75;0;0;0;
"07-10-2013 09h15";391;0;111;0;0;0;
"07-10-2013 09h30";490;0;135;0;0;0;
"07-10-2013 09h45";561;0;158;0;0;0;
"07-10-2013 10h00";897;0;225;0;0;0;
"07-10-2013 10h15";1135;0;289;0;0;0;
"07-10-2013 10h30";1108;0;298;0;0;0;
"07-10-2013 10h45";1065;0;281;0;0;0;
"07-10-2013 11h00";991;0;240;0;0;0;
"07-10-2013 11h15";969;0;229;0;0;0;
"07-10-2013 11h30";964;0;230;0;0;0;
"07-10-2013 11h45";970;0;253;0;0;0;
"07-10-2013 12h00";971;0;233;0;0;0;
"07-10-2013 12h15";984;0;233;0;0;0;
"07-10-2013 12h30";980;0;236;0;0;0;
"07-10-2013 12h45";990;0;241;0;0;0;
"07-10-2013 13h00";1003;0;250;0;0;0;
"07-10-2013 13h15";1054;0;269;0;0;0;
"07-10-2013 13h30";1059;0;273;0;0;0;
"07-10-2013 13h45";1067;0;275;0;0;0;
"07-10-2013 14h00";1064;0;271;0;0;0;
"07-10-2013 14h15";1074;0;274;0;0;0;
"07-10-2013 14h30";1080;0;279;0;0;0;
"07-10-2013 14h45";1083;0;278;0;0;0;
"07-10-2013 15h00";1079;0;275;0;0;0;
"07-10-2013 15h15";1130;0;296;0;0;0;
"07-10-2013 15h30";1114;0;300;0;0;0;
"07-10-2013 15h45";1111;0;298;0;0;0;
"07-10-2013 16h00";1067;0;279;0;0;0;
"07-10-2013 16h15";1055;0;273;0;0;0;
"07-10-2013 16h30";1055;0;268;0;0;0;
"07-10-2013 16h45";1054;0;270;0;0;0;
"07-10-2013 17h00";1052;0;263;0;0;0;
"07-10-2013 17h15";1046;0;264;0;0;0;
"07-10-2013 17h30";1043;0;265;0;0;0;
"07-10-2013 17h45";1044;0;268;0;0;0;
"07-10-2013 18h00";1039;0;267;0;0;0;
"07-10-2013 18h15";1039;0;272;0;0;0;
"07-10-2013 18h30";1027;0;264;0;0;0;
"07-10-2013 18h45";1008;0;255;0;0;0;
"07-10-2013 19h00";1020;0;253;0;0;0;
"07-10-2013 19h15";1004;0;243;0;0;0;
"07-10-2013 19h30";981;0;237;0;0;0;
"07-10-2013 19h45";937;0;252;0;0;0;
"07-10-2013 20h00";914;0;258;0;0;0;
"07-10-2013 20h15";908;0;243;0;0;0;
"07-10-2013 20h30";896;0;234;0;0;0;
"07-10-2013 20h45";885;0;237;0;0;0;
"07-10-2013 21h00";883;0;240;0;0;0;
"07-10-2013 21h15";886;0;234;0;0;0;
"07-10-2013 21h30";898;0;236;0;0;0;
"07-10-2013 21h45";891;0;239;0;0;0;
"07-10-2013 22h00";871;0;240;0;0;0;
"07-10-2013 22h15";501;0;144;0;0;0;
"07-10-2013 22h30";501;0;140;0;0;0;
"07-10-2013 22h45";496;0;139;0;0;0;
"07-10-2013 23h00";468;0;132;0;0;0;
"07-10-2013 23h15";350;0;107;0;0;0;
"07-10-2013 23h30";314;0;92;0;0;0;
"07-10-2013 23h45";217;0;64;0;0;0;
"07-10-2013 00h00";206;0;68;0;0;0;
"08-10-2013 00h15";129;0;55;0;0;0;
"08-10-2013 00h30";130;0;49;0;0;0;
"08-10-2013 00h45";131;0;51;0;0;0;
"08-10-2013 01h00";135;0;50;0;0;0;
"08-10-2013 01h15";133;0;49;0;0;0;
"08-10-2013 01h30";133;0;49;0;0;0;
