"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2013 22h45";2;0;0;0;35;0;
"22-11-2013 23h00";2;0;0;0;35;0;
"22-11-2013 23h15";3;0;0;0;35;0;
"22-11-2013 23h30";2;0;0;0;36;0;
"22-11-2013 23h45";2;0;0;0;35;0;
"22-11-2013 00h00";2;0;0;0;37;0;
"23-11-2013 00h15";2;0;0;0;34;0;
"23-11-2013 00h30";1;0;0;0;36;0;
"23-11-2013 00h45";1;0;0;0;35;0;
"23-11-2013 01h00";2;0;0;0;35;0;
"23-11-2013 01h15";1;0;0;0;36;0;
"23-11-2013 01h30";1;0;0;0;35;0;
"23-11-2013 01h45";2;0;0;0;36;0;
"23-11-2013 02h00";2;0;0;0;36;0;
"23-11-2013 02h15";2;0;0;0;36;0;
"23-11-2013 02h30";2;0;0;0;36;0;
"23-11-2013 02h45";2;0;0;0;36;0;
"23-11-2013 03h00";2;0;0;0;36;0;
"23-11-2013 03h15";2;0;0;0;36;0;
"23-11-2013 03h30";2;0;0;0;36;0;
"23-11-2013 03h45";2;0;0;0;35;0;
"23-11-2013 04h00";2;0;0;0;36;0;
"23-11-2013 04h15";2;0;0;0;36;0;
"23-11-2013 04h30";2;0;0;0;35;0;
"23-11-2013 04h45";2;0;0;0;36;0;
"23-11-2013 05h00";2;0;0;0;36;0;
"23-11-2013 05h15";2;0;0;0;36;0;
"23-11-2013 05h30";2;0;0;0;36;0;
"23-11-2013 05h45";2;0;0;0;35;0;
"23-11-2013 06h00";2;0;0;0;36;0;
"23-11-2013 06h15";2;0;0;0;35;0;
"23-11-2013 06h30";2;0;0;0;36;0;
"23-11-2013 06h45";3;0;0;0;35;0;
"23-11-2013 07h00";3;0;0;0;34;0;
"23-11-2013 07h15";2;0;0;0;36;0;
"23-11-2013 07h30";1;0;0;0;35;0;
"23-11-2013 07h45";2;0;0;0;36;0;
"23-11-2013 08h00";0;0;0;0;36;0;
"23-11-2013 08h15";3;0;0;0;36;0;
"23-11-2013 08h30";3;0;0;0;35;0;
"23-11-2013 08h45";2;0;0;0;36;0;
"23-11-2013 09h00";2;0;0;0;35;0;
"23-11-2013 09h15";3;0;0;0;36;0;
"23-11-2013 09h30";2;0;0;0;35;0;
"23-11-2013 09h45";2;0;0;0;36;0;
"23-11-2013 10h00";3;0;0;0;37;0;
"23-11-2013 10h15";2;0;0;0;36;0;
"23-11-2013 10h30";2;0;0;0;36;0;
"23-11-2013 10h45";2;0;0;0;36;0;
"23-11-2013 11h00";2;0;0;0;36;0;
"23-11-2013 11h15";2;0;0;0;35;0;
"23-11-2013 11h30";2;0;0;0;36;0;
"23-11-2013 11h45";2;0;0;0;35;0;
"23-11-2013 12h00";2;0;0;0;36;0;
"23-11-2013 12h15";2;0;0;0;36;0;
"23-11-2013 12h30";3;0;0;0;35;0;
"23-11-2013 12h45";1;0;0;0;35;0;
"23-11-2013 13h00";1;0;0;0;36;0;
"23-11-2013 13h15";2;0;0;0;34;0;
"23-11-2013 13h30";1;0;0;0;36;0;
"23-11-2013 13h45";1;0;0;0;35;0;
"23-11-2013 14h00";1;0;0;0;36;0;
"23-11-2013 14h15";0;0;0;0;35;0;
"23-11-2013 14h30";2;0;0;0;36;0;
"23-11-2013 14h45";1;0;0;0;35;0;
"23-11-2013 15h00";0;0;0;0;35;0;
"23-11-2013 15h15";1;0;0;0;36;0;
"23-11-2013 15h30";1;0;0;0;35;0;
"23-11-2013 15h45";2;0;0;0;36;0;
"23-11-2013 16h00";3;0;0;0;34;0;
"23-11-2013 16h15";3;0;0;0;34;0;
"23-11-2013 16h30";1;0;0;0;35;0;
"23-11-2013 16h45";2;0;0;0;36;0;
"23-11-2013 17h00";1;0;0;0;36;0;
"23-11-2013 17h15";1;0;0;0;36;0;
"23-11-2013 17h30";2;0;0;0;36;0;
"23-11-2013 17h45";1;0;0;0;35;0;
"23-11-2013 18h00";2;0;0;0;36;0;
"23-11-2013 18h15";1;0;0;0;35;0;
"23-11-2013 18h30";2;0;0;0;35;0;
"23-11-2013 18h45";3;0;0;0;36;0;
"23-11-2013 19h00";2;0;0;0;37;0;
"23-11-2013 19h15";3;0;0;0;36;0;
"23-11-2013 19h30";3;0;0;0;37;0;
"23-11-2013 19h45";2;0;0;0;36;0;
"23-11-2013 20h00";4;0;0;0;37;0;
"23-11-2013 20h15";3;0;0;0;37;0;
"23-11-2013 20h30";4;0;0;0;36;0;
"23-11-2013 20h45";4;0;0;0;37;0;
"23-11-2013 21h00";3;0;0;0;37;0;
"23-11-2013 21h15";4;0;0;0;36;0;
"23-11-2013 21h30";4;0;0;0;37;0;
"23-11-2013 21h45";4;0;0;0;37;0;
"23-11-2013 22h00";4;0;0;0;37;0;
"23-11-2013 22h15";4;0;0;0;35;0;
"23-11-2013 22h30";2;0;0;0;35;0;
"23-11-2013 22h45";3;0;0;0;35;0;
"23-11-2013 23h00";4;0;0;0;36;0;
"23-11-2013 23h15";2;0;0;0;36;0;
"23-11-2013 23h30";3;0;0;0;36;0;
"23-11-2013 23h45";2;0;0;0;36;0;
"23-11-2013 00h00";2;0;0;0;36;0;
"24-11-2013 00h15";1;0;0;0;35;0;
"24-11-2013 00h30";1;0;0;0;36;0;
"24-11-2013 00h45";3;0;0;0;36;0;
"24-11-2013 01h00";2;0;0;0;36;0;
"24-11-2013 01h15";5;0;0;0;34;0;
"24-11-2013 01h30";4;0;0;0;36;0;
"24-11-2013 01h45";3;0;0;0;35;0;
"24-11-2013 02h00";1;0;0;0;36;0;
"24-11-2013 02h15";2;0;0;0;36;0;
"24-11-2013 02h30";2;0;0;0;36;0;
"24-11-2013 02h45";1;0;0;0;36;0;
"24-11-2013 03h00";2;0;0;0;36;0;
"24-11-2013 03h15";2;0;0;0;36;0;
"24-11-2013 03h30";1;0;0;0;36;0;
"24-11-2013 03h45";3;0;0;0;35;0;
"24-11-2013 04h00";3;0;0;0;36;0;
"24-11-2013 04h15";2;0;0;0;36;0;
"24-11-2013 04h30";3;0;0;0;35;0;
"24-11-2013 04h45";0;0;0;0;36;0;
"24-11-2013 05h00";2;0;0;0;36;0;
"24-11-2013 05h15";1;0;0;0;35;0;
"24-11-2013 05h30";2;0;0;0;36;0;
"24-11-2013 05h45";1;0;0;0;35;0;
"24-11-2013 06h00";1;0;0;0;35;0;
"24-11-2013 06h15";1;0;0;0;35;0;
"24-11-2013 06h30";2;0;0;0;36;0;
"24-11-2013 06h45";2;0;0;0;35;0;
"24-11-2013 07h00";1;0;0;0;35;0;
"24-11-2013 07h15";1;0;0;0;36;0;
"24-11-2013 07h30";2;0;0;0;37;0;
"24-11-2013 07h45";3;0;0;0;37;0;
"24-11-2013 08h00";2;0;0;0;36;0;
"24-11-2013 08h15";3;0;0;0;36;0;
"24-11-2013 08h30";3;0;0;0;36;0;
"24-11-2013 08h45";2;0;0;0;37;0;
"24-11-2013 09h00";1;0;0;0;36;0;
"24-11-2013 09h15";1;0;0;0;36;0;
"24-11-2013 09h30";2;0;0;0;35;0;
"24-11-2013 09h45";1;0;0;0;36;0;
"24-11-2013 10h00";1;0;0;0;35;0;
"24-11-2013 10h15";2;0;0;0;35;0;
"24-11-2013 10h30";4;0;0;0;33;0;
"24-11-2013 10h45";2;0;0;0;35;0;
"24-11-2013 11h00";1;0;0;0;36;0;
"24-11-2013 11h15";2;0;0;0;37;0;
"24-11-2013 11h30";1;0;0;0;36;0;
"24-11-2013 11h45";1;0;0;0;36;0;
"24-11-2013 12h00";2;0;0;0;36;0;
"24-11-2013 12h15";1;0;0;0;35;0;
"24-11-2013 12h30";2;0;0;0;36;0;
"24-11-2013 12h45";1;0;0;0;35;0;
"24-11-2013 13h00";1;0;0;0;35;0;
"24-11-2013 13h15";2;0;0;0;35;0;
"24-11-2013 13h30";1;0;0;0;35;0;
"24-11-2013 13h45";1;0;0;0;36;0;
"24-11-2013 14h00";1;0;0;0;36;0;
"24-11-2013 14h15";1;0;0;0;36;0;
"24-11-2013 14h30";1;0;0;0;36;0;
"24-11-2013 14h45";1;0;0;0;36;0;
"24-11-2013 15h00";0;0;0;0;35;0;
"24-11-2013 15h15";1;0;0;0;37;0;
"24-11-2013 15h30";1;0;0;0;35;0;
"24-11-2013 15h45";0;0;0;0;36;0;
"24-11-2013 16h00";1;0;0;0;36;0;
"24-11-2013 16h15";1;0;0;0;36;0;
"24-11-2013 16h30";1;0;0;0;36;0;
"24-11-2013 16h45";1;0;0;0;35;0;
"24-11-2013 17h00";1;0;0;0;35;0;
"24-11-2013 17h15";1;0;0;0;36;0;
"24-11-2013 17h30";1;0;0;0;35;0;
"24-11-2013 17h45";1;0;0;0;35;0;
"24-11-2013 18h00";1;0;0;0;35;0;
"24-11-2013 18h15";1;0;0;0;35;0;
"24-11-2013 18h30";1;0;0;0;35;0;
"24-11-2013 18h45";2;0;0;0;34;0;
"24-11-2013 19h00";1;0;0;0;36;0;
"24-11-2013 19h15";2;0;0;0;35;0;
"24-11-2013 19h30";2;0;0;0;35;0;
"24-11-2013 19h45";5;0;0;0;32;0;
"24-11-2013 20h00";1;0;0;0;36;0;
"24-11-2013 20h15";2;0;0;0;35;0;
"24-11-2013 20h30";2;0;0;0;36;0;
"24-11-2013 20h45";1;0;0;0;35;0;
"24-11-2013 21h00";2;0;0;0;35;0;
"24-11-2013 21h15";2;0;0;0;35;0;
"24-11-2013 21h30";1;0;0;0;35;0;
"24-11-2013 21h45";3;0;0;0;34;0;
"24-11-2013 22h00";2;0;0;0;35;0;
"24-11-2013 22h15";1;0;0;0;35;0;
"24-11-2013 22h30";2;0;0;0;35;0;
"24-11-2013 22h45";2;0;0;0;35;0;
"24-11-2013 23h00";1;0;0;0;36;0;
"24-11-2013 23h15";2;0;0;0;35;0;
"24-11-2013 23h30";3;0;0;0;36;0;
"24-11-2013 23h45";1;0;0;0;35;0;
"24-11-2013 00h00";2;0;0;0;35;0;
"25-11-2013 00h15";2;0;0;0;35;0;
"25-11-2013 00h30";1;0;0;0;36;0;
"25-11-2013 00h45";3;0;0;0;36;0;
"25-11-2013 01h00";2;0;0;0;37;0;
"25-11-2013 01h15";1;0;0;0;36;0;
"25-11-2013 01h30";2;0;0;0;36;0;
"25-11-2013 01h45";1;0;0;0;37;0;
"25-11-2013 02h00";1;0;0;0;36;0;
"25-11-2013 02h15";1;0;0;0;36;0;
"25-11-2013 02h30";2;0;0;0;35;0;
"25-11-2013 02h45";0;0;0;0;36;0;
"25-11-2013 03h00";2;0;0;0;35;0;
"25-11-2013 03h15";1;0;0;0;36;0;
"25-11-2013 03h30";1;0;0;0;36;0;
"25-11-2013 03h45";2;0;0;0;35;0;
"25-11-2013 04h00";1;0;0;0;36;0;
"25-11-2013 04h15";1;0;0;0;36;0;
"25-11-2013 04h30";1;0;0;0;36;0;
"25-11-2013 04h45";3;0;0;0;35;0;
"25-11-2013 05h00";4;0;0;0;34;0;
"25-11-2013 05h15";0;0;0;0;36;0;
"25-11-2013 05h30";2;0;0;0;36;0;
"25-11-2013 05h45";2;0;0;0;36;0;
"25-11-2013 06h00";0;0;0;0;36;0;
"25-11-2013 06h15";2;0;0;0;36;0;
"25-11-2013 06h30";2;0;0;0;35;0;
"25-11-2013 06h45";2;0;0;0;35;0;
"25-11-2013 07h00";2;0;0;0;35;0;
"25-11-2013 07h15";4;0;0;0;33;0;
"25-11-2013 07h30";7;0;0;0;26;0;
"25-11-2013 07h45";8;0;0;0;25;0;
"25-11-2013 08h00";8;0;0;0;26;0;
"25-11-2013 08h15";8;0;0;0;26;0;
"25-11-2013 08h30";10;0;0;0;24;0;
"25-11-2013 08h45";13;0;0;0;20;0;
"25-11-2013 09h00";14;0;0;0;19;0;
"25-11-2013 09h15";16;0;0;0;14;0;
"25-11-2013 09h30";16;0;0;0;14;0;
"25-11-2013 09h45";16;0;0;0;15;0;
"25-11-2013 10h00";18;0;0;0;15;0;
"25-11-2013 10h15";16;0;0;0;14;0;
"25-11-2013 10h30";17;0;0;0;15;0;
"25-11-2013 10h45";17;0;0;0;15;0;
"25-11-2013 11h00";16;0;0;0;14;0;
"25-11-2013 11h15";16;0;0;0;15;0;
"25-11-2013 11h30";15;0;0;0;14;0;
"25-11-2013 11h45";15;0;0;0;15;0;
"25-11-2013 12h00";15;0;0;0;14;0;
"25-11-2013 12h15";21;0;0;0;11;0;
"25-11-2013 12h30";23;0;0;0;10;0;
"25-11-2013 12h45";23;0;0;0;10;0;
"25-11-2013 13h00";21;0;0;0;11;0;
"25-11-2013 13h15";15;0;0;0;14;0;
"25-11-2013 13h30";15;0;0;0;14;0;
"25-11-2013 13h45";16;0;0;0;15;0;
"25-11-2013 14h00";16;0;0;0;15;0;
"25-11-2013 14h15";17;0;0;0;14;0;
"25-11-2013 14h30";16;0;0;0;15;0;
"25-11-2013 14h45";16;0;0;0;15;0;
"25-11-2013 15h00";16;0;0;0;14;0;
"25-11-2013 15h15";15;0;0;0;15;0;
"25-11-2013 15h30";15;0;0;0;15;0;
"25-11-2013 15h45";15;0;0;0;14;0;
"25-11-2013 16h00";15;0;0;0;14;0;
"25-11-2013 16h15";15;0;0;0;14;0;
"25-11-2013 16h30";15;0;0;0;15;0;
"25-11-2013 16h45";16;0;0;0;14;0;
"25-11-2013 17h00";17;0;0;0;14;0;
"25-11-2013 17h15";27;0;0;0;7;0;
"25-11-2013 17h30";31;0;0;0;5;0;
"25-11-2013 17h45";34;0;0;0;4;0;
"25-11-2013 18h00";35;0;0;0;3;0;
"25-11-2013 18h15";38;0;0;0;3;0;
"25-11-2013 18h30";37;0;0;0;4;0;
"25-11-2013 18h45";33;0;0;0;7;0;
"25-11-2013 19h00";31;0;0;0;18;0;
"25-11-2013 19h15";26;0;0;0;21;0;
"25-11-2013 19h30";26;0;0;0;23;0;
"25-11-2013 19h45";25;0;0;0;23;0;
"25-11-2013 20h00";22;0;0;0;23;0;
"25-11-2013 20h15";19;0;0;0;27;0;
"25-11-2013 20h30";19;0;0;0;26;0;
"25-11-2013 20h45";18;0;0;0;27;0;
"25-11-2013 21h00";18;0;0;0;26;0;
"25-11-2013 21h15";17;0;0;0;28;0;
"25-11-2013 21h30";15;0;0;0;28;0;
"25-11-2013 21h45";15;0;0;0;30;0;
"25-11-2013 22h00";13;0;0;0;31;0;
"25-11-2013 22h15";13;0;0;0;30;0;
"25-11-2013 22h30";13;0;0;0;31;0;
"25-11-2013 22h45";9;0;0;0;31;0;
"25-11-2013 23h00";7;0;0;0;33;0;
"25-11-2013 23h15";7;0;0;0;34;0;
"25-11-2013 23h30";6;0;0;0;34;0;
"25-11-2013 23h45";7;0;0;0;34;0;
"25-11-2013 00h00";4;0;0;0;36;0;
"26-11-2013 00h15";2;0;0;0;35;0;
"26-11-2013 00h30";3;0;0;0;35;0;
"26-11-2013 00h45";4;0;0;0;35;0;
"26-11-2013 01h00";2;0;0;0;35;0;
"26-11-2013 01h15";3;0;0;0;36;0;
"26-11-2013 01h30";3;0;0;0;35;0;
"26-11-2013 01h45";2;0;0;0;35;0;
"26-11-2013 02h00";3;0;0;0;35;0;
"26-11-2013 02h15";2;0;0;0;35;0;
"26-11-2013 02h30";3;0;0;0;35;0;
"26-11-2013 02h45";2;0;0;0;35;0;
"26-11-2013 03h00";3;0;0;0;36;0;
"26-11-2013 03h15";3;0;0;0;35;0;
"26-11-2013 03h30";2;0;0;0;36;0;
"26-11-2013 03h45";2;0;0;0;35;0;
"26-11-2013 04h00";3;0;0;0;36;0;
"26-11-2013 04h15";2;0;0;0;36;0;
"26-11-2013 04h30";2;0;0;0;35;0;
"26-11-2013 04h45";3;0;0;0;36;0;
"26-11-2013 05h00";3;0;0;0;35;0;
"26-11-2013 05h15";2;0;0;0;35;0;
"26-11-2013 05h30";2;0;0;0;35;0;
"26-11-2013 05h45";3;0;0;0;36;0;
"26-11-2013 06h00";3;0;0;0;35;0;
"26-11-2013 06h15";2;0;0;0;35;0;
"26-11-2013 06h30";5;0;0;0;34;0;
"26-11-2013 06h45";4;0;0;0;34;0;
"26-11-2013 07h00";2;0;0;0;35;0;
"26-11-2013 07h15";7;0;0;0;26;0;
"26-11-2013 07h30";12;0;0;0;21;0;
"26-11-2013 07h45";12;0;0;0;22;0;
"26-11-2013 08h00";12;0;0;0;22;0;
"26-11-2013 08h15";11;0;0;0;21;0;
"26-11-2013 08h30";11;0;0;0;22;0;
"26-11-2013 08h45";13;0;0;0;21;0;
"26-11-2013 09h00";14;0;0;0;17;0;
"26-11-2013 09h15";14;0;0;0;17;0;
"26-11-2013 09h30";14;0;0;0;16;0;
"26-11-2013 09h45";14;0;0;0;17;0;
"26-11-2013 10h00";14;0;0;0;17;0;
"26-11-2013 10h15";14;0;0;0;17;0;
"26-11-2013 10h30";15;0;0;0;17;0;
"26-11-2013 10h45";14;0;0;0;17;0;
"26-11-2013 11h00";14;0;0;0;17;0;
"26-11-2013 11h15";14;0;0;0;17;0;
"26-11-2013 11h30";13;0;0;0;16;0;
"26-11-2013 11h45";13;0;0;0;17;0;
"26-11-2013 12h00";13;0;0;0;17;0;
"26-11-2013 12h15";17;0;0;0;15;0;
"26-11-2013 12h30";21;0;0;0;12;0;
"26-11-2013 12h45";25;0;0;0;12;0;
"26-11-2013 13h00";22;0;0;0;12;0;
"26-11-2013 13h15";21;0;0;0;14;0;
"26-11-2013 13h30";14;0;0;0;17;0;
"26-11-2013 13h45";13;0;0;0;17;0;
"26-11-2013 14h00";14;0;0;0;17;0;
"26-11-2013 14h15";14;0;0;0;17;0;
"26-11-2013 14h30";13;0;0;0;17;0;
"26-11-2013 14h45";13;0;0;0;16;0;
"26-11-2013 15h00";13;0;0;0;17;0;
"26-11-2013 15h15";12;0;0;0;17;0;
"26-11-2013 15h30";14;0;0;0;17;0;
"26-11-2013 15h45";12;0;0;0;17;0;
"26-11-2013 16h00";13;0;0;0;17;0;
"26-11-2013 16h15";16;0;0;0;16;0;
"26-11-2013 16h30";19;0;0;0;19;0;
"26-11-2013 16h45";19;0;0;0;19;0;
"26-11-2013 17h00";22;0;0;0;18;0;
"26-11-2013 17h15";29;0;0;0;15;0;
"26-11-2013 17h30";29;0;0;0;20;0;
"26-11-2013 17h45";27;0;0;0;20;0;
"26-11-2013 18h00";26;0;0;0;21;0;
"26-11-2013 18h15";25;0;0;0;21;0;
"26-11-2013 18h30";24;0;0;0;22;0;
"26-11-2013 18h45";22;0;0;0;24;0;
"26-11-2013 19h00";22;0;0;0;23;0;
"26-11-2013 19h15";18;0;0;0;25;0;
"26-11-2013 19h30";16;0;0;0;27;0;
"26-11-2013 19h45";15;0;0;0;28;0;
"26-11-2013 20h00";14;0;0;0;29;0;
"26-11-2013 20h15";14;0;0;0;29;0;
"26-11-2013 20h30";13;0;0;0;30;0;
"26-11-2013 20h45";6;0;0;0;33;0;
"26-11-2013 21h00";7;0;0;0;34;0;
"26-11-2013 21h15";6;0;0;0;33;0;
"26-11-2013 21h30";6;0;0;0;34;0;
"26-11-2013 21h45";7;0;0;0;34;0;
"26-11-2013 22h00";4;0;0;0;34;0;
"26-11-2013 22h15";2;0;0;0;35;0;
"26-11-2013 22h30";3;0;0;0;36;0;
"26-11-2013 22h45";2;0;0;0;35;0;
"26-11-2013 23h00";2;0;0;0;36;0;
"26-11-2013 23h15";3;0;0;0;36;0;
"26-11-2013 23h30";2;0;0;0;36;0;
"26-11-2013 23h45";3;0;0;0;36;0;
"26-11-2013 00h00";2;0;0;0;37;0;
"27-11-2013 00h15";2;0;0;0;35;0;
"27-11-2013 00h30";3;0;0;0;34;0;
"27-11-2013 00h45";3;0;0;0;35;0;
"27-11-2013 01h00";1;0;0;0;34;0;
"27-11-2013 01h15";2;0;0;0;34;0;
"27-11-2013 01h30";3;0;0;0;35;0;
"27-11-2013 01h45";2;0;0;0;34;0;
"27-11-2013 02h00";3;0;0;0;35;0;
"27-11-2013 02h15";2;0;0;0;34;0;
"27-11-2013 02h30";3;0;0;0;35;0;
"27-11-2013 02h45";3;0;0;0;34;0;
"27-11-2013 03h00";3;0;0;0;34;0;
"27-11-2013 03h15";3;0;0;0;35;0;
"27-11-2013 03h30";2;0;0;0;35;0;
"27-11-2013 03h45";4;0;0;0;34;0;
"27-11-2013 04h00";3;0;0;0;35;0;
"27-11-2013 04h15";3;0;0;0;34;0;
"27-11-2013 04h30";2;0;0;0;35;0;
"27-11-2013 04h45";4;0;0;0;35;0;
"27-11-2013 05h00";3;0;0;0;35;0;
"27-11-2013 05h15";2;0;0;0;34;0;
"27-11-2013 05h30";5;0;0;0;34;0;
"27-11-2013 05h45";5;0;0;0;33;0;
"27-11-2013 06h00";3;0;0;0;34;0;
"27-11-2013 06h15";3;0;0;0;36;0;
"27-11-2013 06h30";3;0;0;0;36;0;
"27-11-2013 06h45";2;0;0;0;36;0;
"27-11-2013 07h00";3;0;0;0;36;0;
"27-11-2013 07h15";7;0;0;0;29;0;
"27-11-2013 07h30";12;0;0;0;26;0;
"27-11-2013 07h45";10;0;0;0;27;0;
"27-11-2013 08h00";10;0;0;0;26;0;
"27-11-2013 08h15";11;0;0;0;27;0;
"27-11-2013 08h30";9;0;0;0;26;0;
"27-11-2013 08h45";8;0;0;0;26;0;
"27-11-2013 09h00";9;0;0;0;25;0;
"27-11-2013 09h15";16;0;0;0;15;0;
"27-11-2013 09h30";16;0;0;0;15;0;
"27-11-2013 09h45";15;0;0;0;15;0;
"27-11-2013 10h00";15;0;0;0;15;0;
"27-11-2013 10h15";16;0;0;0;15;0;
"27-11-2013 10h30";15;0;0;0;15;0;
"27-11-2013 10h45";17;0;0;0;15;0;
"27-11-2013 11h00";16;0;0;0;15;0;
"27-11-2013 11h15";17;0;0;0;14;0;
"27-11-2013 11h30";16;0;0;0;15;0;
"27-11-2013 11h45";17;0;0;0;15;0;
"27-11-2013 12h00";17;0;0;0;16;0;
"27-11-2013 12h15";16;0;0;0;15;0;
"27-11-2013 12h30";24;0;0;0;11;0;
"27-11-2013 12h45";27;0;0;0;10;0;
"27-11-2013 13h00";25;0;0;0;10;0;
"27-11-2013 13h15";24;0;0;0;10;0;
"27-11-2013 13h30";17;0;0;0;15;0;
"27-11-2013 13h45";15;0;0;0;15;0;
"27-11-2013 14h00";16;0;0;0;16;0;
"27-11-2013 14h15";14;0;0;0;15;0;
"27-11-2013 14h30";15;0;0;0;15;0;
"27-11-2013 14h45";15;0;0;0;15;0;
"27-11-2013 15h00";14;0;0;0;16;0;
"27-11-2013 15h15";15;0;0;0;15;0;
"27-11-2013 15h30";16;0;0;0;15;0;
"27-11-2013 15h45";14;0;0;0;15;0;
"27-11-2013 16h00";15;0;0;0;15;0;
"27-11-2013 16h15";15;0;0;0;15;0;
"27-11-2013 16h30";15;0;0;0;15;0;
"27-11-2013 16h45";15;0;0;0;15;0;
"27-11-2013 17h00";14;0;0;0;15;0;
"27-11-2013 17h15";22;0;0;0;14;0;
"27-11-2013 17h30";28;0;0;0;9;0;
"27-11-2013 17h45";27;0;0;0;10;0;
"27-11-2013 18h00";29;0;0;0;9;0;
"27-11-2013 18h15";32;0;0;0;8;0;
"27-11-2013 18h30";32;0;0;0;8;0;
"27-11-2013 18h45";33;0;0;0;8;0;
"27-11-2013 19h00";32;0;0;0;9;0;
"27-11-2013 19h15";30;0;0;0;11;0;
"27-11-2013 19h30";26;0;0;0;17;0;
"27-11-2013 19h45";26;0;0;0;18;0;
"27-11-2013 20h00";24;0;0;0;18;0;
"27-11-2013 20h15";24;0;0;0;19;0;
"27-11-2013 20h30";21;0;0;0;19;0;
"27-11-2013 20h45";14;0;0;0;31;0;
"27-11-2013 21h00";14;0;0;0;32;0;
"27-11-2013 21h15";12;0;0;0;31;0;
"27-11-2013 21h30";10;0;0;0;34;0;
"27-11-2013 21h45";9;0;0;0;35;0;
"27-11-2013 22h00";8;0;0;0;34;0;
"27-11-2013 22h15";9;0;0;0;35;0;
"27-11-2013 22h30";8;0;0;0;34;0;
"27-11-2013 22h45";8;0;0;0;34;0;
"27-11-2013 23h00";7;0;0;0;35;0;
"27-11-2013 23h15";3;0;0;0;36;0;
"27-11-2013 23h30";2;0;0;0;37;0;
"27-11-2013 23h45";2;0;0;0;38;0;
"27-11-2013 00h00";1;0;0;0;38;0;
"28-11-2013 00h15";2;0;0;0;35;0;
"28-11-2013 00h30";4;0;0;0;36;0;
"28-11-2013 00h45";3;0;0;0;35;0;
"28-11-2013 01h00";4;0;0;0;35;0;
"28-11-2013 01h15";3;0;0;0;35;0;
"28-11-2013 01h30";4;0;0;0;35;0;
"28-11-2013 01h45";3;0;0;0;35;0;
"28-11-2013 02h00";4;0;0;0;36;0;
"28-11-2013 02h15";3;0;0;0;35;0;
"28-11-2013 02h30";3;0;0;0;35;0;
"28-11-2013 02h45";3;0;0;0;36;0;
"28-11-2013 03h00";3;0;0;0;35;0;
"28-11-2013 03h15";3;0;0;0;36;0;
"28-11-2013 03h30";2;0;0;0;35;0;
"28-11-2013 03h45";3;0;0;0;36;0;
"28-11-2013 04h00";4;0;0;0;35;0;
"28-11-2013 04h15";2;0;0;0;36;0;
"28-11-2013 04h30";3;0;0;0;36;0;
"28-11-2013 04h45";3;0;0;0;36;0;
"28-11-2013 05h00";3;0;0;0;36;0;
"28-11-2013 05h15";3;0;0;0;35;0;
"28-11-2013 05h30";3;0;0;0;36;0;
"28-11-2013 05h45";3;0;0;0;35;0;
"28-11-2013 06h00";3;0;0;0;36;0;
"28-11-2013 06h15";2;0;0;0;35;0;
"28-11-2013 06h30";3;0;0;0;37;0;
"28-11-2013 06h45";2;0;0;0;36;0;
"28-11-2013 07h00";3;0;0;0;36;0;
"28-11-2013 07h15";2;0;0;0;37;0;
"28-11-2013 07h30";2;0;0;0;36;0;
"28-11-2013 07h45";3;0;0;0;38;0;
"28-11-2013 08h00";2;0;0;0;35;0;
"28-11-2013 08h15";6;0;0;0;29;0;
"28-11-2013 08h30";7;0;0;0;25;0;
"28-11-2013 08h45";8;0;0;0;25;0;
"28-11-2013 09h00";8;0;0;0;23;0;
"28-11-2013 09h15";13;0;0;0;17;0;
"28-11-2013 09h30";15;0;0;0;14;0;
"28-11-2013 09h45";19;0;0;0;11;0;
"28-11-2013 10h00";22;0;0;0;9;0;
"28-11-2013 10h15";22;0;0;0;9;0;
"28-11-2013 10h30";23;0;0;0;9;0;
"28-11-2013 10h45";23;0;0;0;9;0;
"28-11-2013 11h00";22;0;0;0;9;0;
"28-11-2013 11h15";21;0;0;0;9;0;
"28-11-2013 11h30";22;0;0;0;10;0;
"28-11-2013 11h45";21;0;0;0;10;0;
"28-11-2013 12h00";21;0;0;0;10;0;
"28-11-2013 12h15";21;0;0;0;10;0;
"28-11-2013 12h30";28;0;0;0;5;0;
"28-11-2013 12h45";27;0;0;0;6;0;
"28-11-2013 13h00";30;0;0;0;7;0;
"28-11-2013 13h15";24;0;0;0;9;0;
"28-11-2013 13h30";18;0;0;0;13;0;
"28-11-2013 13h45";16;0;0;0;14;0;
"28-11-2013 14h00";16;0;0;0;14;0;
"28-11-2013 14h15";15;0;0;0;15;0;
"28-11-2013 14h30";15;0;0;0;14;0;
"28-11-2013 14h45";16;0;0;0;14;0;
"28-11-2013 15h00";17;0;0;0;14;0;
"28-11-2013 15h15";16;0;0;0;14;0;
"28-11-2013 15h30";16;0;0;0;14;0;
"28-11-2013 15h45";15;0;0;0;14;0;
"28-11-2013 16h00";15;0;0;0;14;0;
"28-11-2013 16h15";15;0;0;0;13;0;
"28-11-2013 16h30";17;0;0;0;13;0;
"28-11-2013 16h45";18;0;0;0;11;0;
"28-11-2013 17h00";17;0;0;0;12;0;
"28-11-2013 17h15";18;0;0;0;12;0;
"28-11-2013 17h30";17;0;0;0;11;0;
