"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2013 09h00";1097;0;228;0;0;0;
"28-10-2013 09h15";1141;0;240;0;0;0;
"28-10-2013 09h30";1036;0;240;0;0;0;
"28-10-2013 09h45";1030;0;244;0;0;0;
"28-10-2013 10h00";1061;0;248;0;0;0;
"28-10-2013 10h15";1123;0;252;0;0;0;
"28-10-2013 10h30";1127;0;242;0;0;0;
"28-10-2013 10h45";1095;0;247;0;0;0;
"28-10-2013 11h00";1170;0;272;0;0;0;
"28-10-2013 11h15";1173;0;261;0;0;0;
"28-10-2013 11h30";1153;0;267;0;0;0;
"28-10-2013 11h45";1177;0;296;0;0;0;
"28-10-2013 12h00";1159;0;268;0;0;0;
"28-10-2013 12h15";1148;0;290;0;0;0;
"28-10-2013 12h30";1134;0;294;0;0;0;
"28-10-2013 12h45";1127;0;249;0;0;0;
"28-10-2013 13h00";1137;0;268;0;0;0;
"28-10-2013 13h15";1159;0;252;0;0;0;
"28-10-2013 13h30";1080;0;225;0;0;0;
"28-10-2013 13h45";1121;0;261;0;0;0;
"28-10-2013 14h00";1161;0;252;0;0;0;
"28-10-2013 14h15";1130;0;240;0;0;0;
"28-10-2013 14h30";1161;0;255;0;0;0;
"28-10-2013 14h45";1140;0;253;0;0;0;
"28-10-2013 15h00";1138;0;242;0;0;0;
"28-10-2013 15h15";1164;0;243;0;0;0;
"28-10-2013 15h30";1133;0;253;0;0;0;
"28-10-2013 15h45";1159;0;263;0;0;0;
"28-10-2013 16h00";1165;0;241;0;0;0;
"28-10-2013 16h15";1107;0;233;0;0;0;
"28-10-2013 16h30";1028;0;222;0;0;0;
"28-10-2013 16h45";1081;0;258;0;0;0;
"28-10-2013 17h00";1155;0;271;0;0;0;
"28-10-2013 17h15";1151;0;251;0;0;0;
"28-10-2013 17h30";1125;0;260;0;0;0;
"28-10-2013 17h45";1083;0;259;0;0;0;
"28-10-2013 18h00";1094;0;245;0;0;0;
"28-10-2013 18h15";1108;0;248;0;0;0;
"28-10-2013 18h30";1092;0;249;0;0;0;
"28-10-2013 18h45";1048;0;233;0;0;0;
"28-10-2013 19h00";1061;0;251;0;0;0;
"28-10-2013 19h15";1132;0;254;0;0;0;
"28-10-2013 19h30";1069;0;248;0;0;0;
"28-10-2013 19h45";1052;0;257;0;0;0;
"28-10-2013 20h00";1017;0;225;0;0;0;
"28-10-2013 20h15";1026;0;215;0;0;0;
"28-10-2013 20h30";1000;0;210;0;0;0;
"28-10-2013 20h45";1022;0;219;0;0;0;
"28-10-2013 21h00";1053;0;223;0;0;0;
"28-10-2013 21h15";1121;0;232;0;0;0;
"28-10-2013 21h30";1092;0;247;0;0;0;
"28-10-2013 21h45";1082;0;237;0;0;0;
"28-10-2013 22h00";1096;0;230;0;0;0;
"28-10-2013 22h15";1120;0;230;0;0;0;
"28-10-2013 22h30";1107;0;223;0;0;0;
"28-10-2013 22h45";1061;0;213;0;0;0;
"28-10-2013 23h00";1038;0;211;0;0;0;
"28-10-2013 23h15";1039;0;217;0;0;0;
"28-10-2013 23h30";1061;0;235;0;0;0;
"28-10-2013 23h45";1047;0;220;0;0;0;
"28-10-2013 00h00";1020;0;221;0;0;0;
"29-10-2013 00h15";1022;0;201;0;0;0;
"29-10-2013 00h30";1010;0;195;0;0;0;
"29-10-2013 00h45";980;0;209;0;0;0;
"29-10-2013 01h00";959;0;205;0;0;0;
"29-10-2013 01h15";1005;0;195;0;0;0;
"29-10-2013 01h30";960;0;198;0;0;0;
"29-10-2013 01h45";914;0;182;0;0;0;
"29-10-2013 02h00";920;0;180;0;0;0;
"29-10-2013 02h15";939;0;208;0;0;0;
"29-10-2013 02h30";920;0;205;0;0;0;
"29-10-2013 02h45";893;0;196;0;0;0;
"29-10-2013 03h00";888;0;177;0;0;0;
"29-10-2013 03h15";938;0;213;0;0;0;
"29-10-2013 03h30";910;0;203;0;0;0;
"29-10-2013 03h45";890;0;196;0;0;0;
"29-10-2013 04h00";899;0;175;0;0;0;
"29-10-2013 04h15";908;0;214;0;0;0;
"29-10-2013 04h30";907;0;211;0;0;0;
"29-10-2013 04h45";865;0;196;0;0;0;
"29-10-2013 05h00";885;0;184;0;0;0;
"29-10-2013 05h15";902;0;196;0;0;0;
"29-10-2013 05h30";890;0;197;0;0;0;
"29-10-2013 05h45";890;0;197;0;0;0;
"29-10-2013 06h00";919;0;211;0;0;0;
"29-10-2013 06h15";1002;0;248;0;0;0;
"29-10-2013 06h30";999;0;236;0;0;0;
"29-10-2013 06h45";933;0;210;0;0;0;
"29-10-2013 07h00";930;0;207;0;0;0;
"29-10-2013 07h15";971;0;216;0;0;0;
"29-10-2013 07h30";875;0;208;0;0;0;
"29-10-2013 07h45";950;0;232;0;0;0;
"29-10-2013 08h00";959;0;236;0;0;0;
"29-10-2013 08h15";990;0;227;0;0;0;
"29-10-2013 08h30";1002;0;238;0;0;0;
"29-10-2013 08h45";1014;0;242;0;0;0;
"29-10-2013 09h00";1013;0;234;0;0;0;
"29-10-2013 09h15";1056;0;220;0;0;0;
"29-10-2013 09h30";1046;0;235;0;0;0;
"29-10-2013 09h45";1049;0;246;0;0;0;
"29-10-2013 10h00";1099;0;261;0;0;0;
"29-10-2013 10h15";1085;0;246;0;0;0;
"29-10-2013 10h30";1084;0;218;0;0;0;
"29-10-2013 10h45";1028;0;221;0;0;0;
"29-10-2013 11h00";1037;0;229;0;0;0;
"29-10-2013 11h15";1131;0;248;0;0;0;
"29-10-2013 11h30";1143;0;224;0;0;0;
"29-10-2013 11h45";1106;0;231;0;0;0;
"29-10-2013 12h00";1091;0;231;0;0;0;
"29-10-2013 12h15";1165;0;285;0;0;0;
"29-10-2013 12h30";1153;0;251;0;0;0;
"29-10-2013 12h45";1172;0;301;0;0;0;
"29-10-2013 13h00";1165;0;292;0;0;0;
"29-10-2013 13h15";1177;0;267;0;0;0;
"29-10-2013 13h30";1124;0;256;0;0;0;
"29-10-2013 13h45";1102;0;263;0;0;0;
"29-10-2013 14h00";1101;0;239;0;0;0;
"29-10-2013 14h15";1119;0;247;0;0;0;
"29-10-2013 14h30";1151;0;273;0;0;0;
"29-10-2013 14h45";1149;0;268;0;0;0;
"29-10-2013 15h00";1146;0;264;0;0;0;
"29-10-2013 15h15";1159;0;275;0;0;0;
"29-10-2013 15h30";1161;0;261;0;0;0;
"29-10-2013 15h45";1150;0;277;0;0;0;
"29-10-2013 16h00";1166;0;282;0;0;0;
"29-10-2013 16h15";1149;0;255;0;0;0;
"29-10-2013 16h30";1170;0;279;0;0;0;
"29-10-2013 16h45";1173;0;308;0;0;0;
"29-10-2013 17h00";1199;0;292;0;0;0;
"29-10-2013 17h15";1261;0;312;0;0;0;
"29-10-2013 17h30";1218;0;291;0;0;0;
"29-10-2013 17h45";1180;0;301;0;0;0;
"29-10-2013 18h00";1181;0;279;0;0;0;
"29-10-2013 18h15";1166;0;278;0;0;0;
"29-10-2013 18h30";1142;0;267;0;0;0;
"29-10-2013 18h45";1092;0;266;0;0;0;
"29-10-2013 19h00";1083;0;260;0;0;0;
"29-10-2013 19h15";1146;0;281;0;0;0;
"29-10-2013 19h30";1106;0;287;0;0;0;
"29-10-2013 19h45";1079;0;291;0;0;0;
"29-10-2013 20h00";1059;0;262;0;0;0;
"29-10-2013 20h15";1098;0;283;0;0;0;
"29-10-2013 20h30";1099;0;285;0;0;0;
"29-10-2013 20h45";1111;0;275;0;0;0;
"29-10-2013 21h00";1114;0;284;0;0;0;
"29-10-2013 21h15";1152;0;262;0;0;0;
"29-10-2013 21h30";1134;0;255;0;0;0;
"29-10-2013 21h45";1137;0;279;0;0;0;
"29-10-2013 22h00";1152;0;271;0;0;0;
"29-10-2013 22h15";1157;0;263;0;0;0;
"29-10-2013 22h30";1141;0;263;0;0;0;
"29-10-2013 22h45";1119;0;269;0;0;0;
"29-10-2013 23h00";1109;0;264;0;0;0;
"29-10-2013 23h15";1090;0;230;0;0;0;
"29-10-2013 23h30";1107;0;238;0;0;0;
"29-10-2013 23h45";1068;0;237;0;0;0;
"29-10-2013 00h00";1043;0;232;0;0;0;
"30-10-2013 00h15";1021;0;220;0;0;0;
"30-10-2013 00h30";1023;0;225;0;0;0;
"30-10-2013 00h45";1000;0;215;0;0;0;
"30-10-2013 01h00";987;0;211;0;0;0;
"30-10-2013 01h15";1024;0;239;0;0;0;
"30-10-2013 01h30";992;0;216;0;0;0;
"30-10-2013 01h45";960;0;216;0;0;0;
"30-10-2013 02h00";959;0;212;0;0;0;
"30-10-2013 02h15";946;0;217;0;0;0;
"30-10-2013 02h30";939;0;218;0;0;0;
"30-10-2013 02h45";915;0;205;0;0;0;
"30-10-2013 03h00";932;0;215;0;0;0;
"30-10-2013 03h15";949;0;201;0;0;0;
"30-10-2013 03h30";934;0;192;0;0;0;
"30-10-2013 03h45";911;0;216;0;0;0;
"30-10-2013 04h00";906;0;196;0;0;0;
"30-10-2013 04h15";938;0;201;0;0;0;
"30-10-2013 04h30";940;0;198;0;0;0;
"30-10-2013 04h45";899;0;197;0;0;0;
"30-10-2013 05h00";904;0;204;0;0;0;
"30-10-2013 05h15";938;0;208;0;0;0;
"30-10-2013 05h30";918;0;218;0;0;0;
"30-10-2013 05h45";893;0;203;0;0;0;
"30-10-2013 06h00";917;0;201;0;0;0;
"30-10-2013 06h15";919;0;214;0;0;0;
"30-10-2013 06h30";930;0;220;0;0;0;
"30-10-2013 06h45";919;0;226;0;0;0;
"30-10-2013 07h00";878;0;199;0;0;0;
"30-10-2013 07h15";936;0;208;0;0;0;
"30-10-2013 07h30";921;0;203;0;0;0;
"30-10-2013 07h45";968;0;256;0;0;0;
"30-10-2013 08h00";955;0;267;0;0;0;
"30-10-2013 08h15";984;0;259;0;0;0;
"30-10-2013 08h30";1018;0;266;0;0;0;
"30-10-2013 08h45";996;0;246;0;0;0;
"30-10-2013 09h00";1008;0;245;0;0;0;
"30-10-2013 09h15";1070;0;249;0;0;0;
"30-10-2013 09h30";1064;0;258;0;0;0;
"30-10-2013 09h45";1063;0;280;0;0;0;
"30-10-2013 10h00";1164;0;297;0;0;0;
"30-10-2013 10h15";1093;0;242;0;0;0;
"30-10-2013 10h30";1065;0;254;0;0;0;
"30-10-2013 10h45";1019;0;246;0;0;0;
"30-10-2013 11h00";1027;0;240;0;0;0;
"30-10-2013 11h15";1032;0;265;0;0;0;
"30-10-2013 11h30";1055;0;265;0;0;0;
"30-10-2013 11h45";1141;0;281;0;0;0;
"30-10-2013 12h00";1135;0;263;0;0;0;
"30-10-2013 12h15";1151;0;284;0;0;0;
"30-10-2013 12h30";1193;0;295;0;0;0;
"30-10-2013 12h45";1164;0;285;0;0;0;
"30-10-2013 13h00";1132;0;273;0;0;0;
"30-10-2013 13h15";1143;0;258;0;0;0;
"30-10-2013 13h30";1093;0;235;0;0;0;
"30-10-2013 13h45";1084;0;275;0;0;0;
"30-10-2013 14h00";1059;0;248;0;0;0;
"30-10-2013 14h15";1058;0;241;0;0;0;
"30-10-2013 14h30";1094;0;253;0;0;0;
"30-10-2013 14h45";1164;0;305;0;0;0;
"30-10-2013 15h00";1204;0;298;0;0;0;
"30-10-2013 15h15";1157;0;287;0;0;0;
"30-10-2013 15h30";1073;0;265;0;0;0;
"30-10-2013 15h45";1061;0;271;0;0;0;
"30-10-2013 16h00";1093;0;270;0;0;0;
"30-10-2013 16h15";1091;0;267;0;0;0;
"30-10-2013 16h30";1205;0;296;0;0;0;
"30-10-2013 16h45";1190;0;299;0;0;0;
"30-10-2013 17h00";1189;0;286;0;0;0;
"30-10-2013 17h15";1195;0;299;0;0;0;
"30-10-2013 17h30";1183;0;306;0;0;0;
"30-10-2013 17h45";1127;0;296;0;0;0;
"30-10-2013 18h00";1113;0;261;0;0;0;
"30-10-2013 18h15";1123;0;257;0;0;0;
"30-10-2013 18h30";1100;0;258;0;0;0;
"30-10-2013 18h45";1096;0;276;0;0;0;
"30-10-2013 19h00";1075;0;252;0;0;0;
"30-10-2013 19h15";1132;0;294;0;0;0;
"30-10-2013 19h30";1102;0;294;0;0;0;
"30-10-2013 19h45";1035;0;279;0;0;0;
"30-10-2013 20h00";1030;0;259;0;0;0;
"30-10-2013 20h15";1060;0;259;0;0;0;
"30-10-2013 20h30";1054;0;265;0;0;0;
"30-10-2013 20h45";1048;0;276;0;0;0;
"30-10-2013 21h00";1052;0;276;0;0;0;
"30-10-2013 21h15";1068;0;249;0;0;0;
"30-10-2013 21h30";1060;0;244;0;0;0;
"30-10-2013 21h45";1061;0;268;0;0;0;
"30-10-2013 22h00";1088;0;283;0;0;0;
"30-10-2013 22h15";1109;0;284;0;0;0;
"30-10-2013 22h30";1083;0;276;0;0;0;
"30-10-2013 22h45";1025;0;270;0;0;0;
"30-10-2013 23h00";1021;0;266;0;0;0;
"30-10-2013 23h15";993;0;227;0;0;0;
"30-10-2013 23h30";1013;0;238;0;0;0;
"30-10-2013 23h45";1003;0;234;0;0;0;
"30-10-2013 00h00";969;0;232;0;0;0;
"31-10-2013 00h15";962;0;192;0;0;0;
"31-10-2013 00h30";951;0;181;0;0;0;
"31-10-2013 00h45";918;0;192;0;0;0;
"31-10-2013 01h00";872;0;186;0;0;0;
"31-10-2013 01h15";904;0;184;0;0;0;
"31-10-2013 01h30";877;0;200;0;0;0;
"31-10-2013 01h45";904;0;210;0;0;0;
"31-10-2013 02h00";916;0;198;0;0;0;
"31-10-2013 02h15";931;0;212;0;0;0;
"31-10-2013 02h30";904;0;198;0;0;0;
"31-10-2013 02h45";880;0;216;0;0;0;
"31-10-2013 03h00";889;0;222;0;0;0;
"31-10-2013 03h15";921;0;199;0;0;0;
"31-10-2013 03h30";897;0;199;0;0;0;
"31-10-2013 03h45";887;0;205;0;0;0;
"31-10-2013 04h00";883;0;208;0;0;0;
"31-10-2013 04h15";925;0;201;0;0;0;
"31-10-2013 04h30";910;0;196;0;0;0;
"31-10-2013 04h45";893;0;211;0;0;0;
"31-10-2013 05h00";874;0;195;0;0;0;
"31-10-2013 05h15";883;0;185;0;0;0;
"31-10-2013 05h30";892;0;191;0;0;0;
"31-10-2013 05h45";866;0;198;0;0;0;
"31-10-2013 06h00";913;0;208;0;0;0;
"31-10-2013 06h15";970;0;216;0;0;0;
"31-10-2013 06h30";637;0;131;0;1;0;
"31-10-2013 06h45";608;0;144;0;0;0;
"31-10-2013 07h00";495;0;96;0;0;0;
"31-10-2013 07h15";843;0;231;0;0;0;
"31-10-2013 07h30";1040;0;240;0;0;0;
"31-10-2013 07h45";1088;0;251;0;0;0;
"31-10-2013 08h00";1058;0;211;0;0;0;
"31-10-2013 08h15";1031;0;225;0;0;0;
"31-10-2013 08h30";986;0;213;0;0;0;
"31-10-2013 08h45";945;0;235;0;0;0;
"31-10-2013 09h00";985;0;239;0;0;0;
"31-10-2013 09h15";1090;0;258;0;0;0;
"31-10-2013 09h30";1099;0;246;0;0;0;
"31-10-2013 09h45";1106;0;248;0;0;0;
"31-10-2013 10h00";1085;0;246;0;0;0;
"31-10-2013 10h15";1095;0;251;0;0;0;
"31-10-2013 10h30";1118;0;251;0;0;0;
"31-10-2013 10h45";1089;0;254;0;0;0;
"31-10-2013 11h00";1120;0;243;0;0;0;
"31-10-2013 11h15";1187;0;259;0;0;0;
"31-10-2013 11h30";1240;0;280;0;0;0;
"31-10-2013 11h45";1253;0;318;0;0;0;
"31-10-2013 12h00";1224;0;304;0;0;0;
"31-10-2013 12h15";1227;0;316;0;0;0;
"31-10-2013 12h30";1201;0;304;0;0;0;
"31-10-2013 12h45";1166;0;311;0;0;0;
"31-10-2013 13h00";1172;0;317;0;0;0;
"31-10-2013 13h15";1206;0;298;0;0;0;
"31-10-2013 13h30";1191;0;303;0;0;0;
"31-10-2013 13h45";1207;0;305;0;0;0;
"31-10-2013 14h00";1209;0;280;0;0;0;
"31-10-2013 14h15";1209;0;290;0;0;0;
"31-10-2013 14h30";1221;0;289;0;0;0;
"31-10-2013 14h45";1184;0;294;0;0;0;
"31-10-2013 15h00";1252;0;311;0;0;0;
"31-10-2013 15h15";1322;0;303;0;0;0;
"31-10-2013 15h30";1287;0;304;0;0;0;
"31-10-2013 15h45";1278;0;328;0;0;0;
"31-10-2013 16h00";1250;0;297;0;0;0;
"31-10-2013 16h15";1284;0;298;0;0;0;
"31-10-2013 16h30";1268;0;313;0;0;0;
"31-10-2013 16h45";1225;0;336;0;0;0;
"31-10-2013 17h00";1260;0;353;0;0;0;
"31-10-2013 17h15";1300;0;343;0;0;0;
"31-10-2013 17h30";1276;0;337;0;0;0;
"31-10-2013 17h45";1264;0;341;0;0;0;
"31-10-2013 18h00";1267;0;354;0;0;0;
"31-10-2013 18h15";1244;0;321;0;0;0;
"31-10-2013 18h30";1200;0;301;0;0;0;
"31-10-2013 18h45";1144;0;287;0;0;0;
"31-10-2013 19h00";1138;0;282;0;0;0;
"31-10-2013 19h15";1188;0;292;0;0;0;
"31-10-2013 19h30";1129;0;282;0;0;0;
"31-10-2013 19h45";1097;0;286;0;0;0;
"31-10-2013 20h00";1129;0;290;0;0;0;
"31-10-2013 20h15";1155;0;303;0;0;0;
"31-10-2013 20h30";1121;0;287;0;0;0;
"31-10-2013 20h45";1086;0;284;0;0;0;
"31-10-2013 21h00";1112;0;276;0;0;0;
"31-10-2013 21h15";1168;0;296;0;0;0;
"31-10-2013 21h30";1161;0;304;0;0;0;
"31-10-2013 21h45";1149;0;290;0;0;0;
"31-10-2013 22h00";1158;0;279;0;0;0;
"31-10-2013 22h15";1155;0;288;0;0;0;
"31-10-2013 22h30";1145;0;299;0;0;0;
"31-10-2013 22h45";1129;0;288;0;0;0;
"31-10-2013 23h00";1123;0;288;0;0;0;
"31-10-2013 23h15";1098;0;234;0;0;0;
"31-10-2013 23h30";1067;0;233;0;0;0;
"31-10-2013 23h45";1046;0;236;0;0;0;
"31-10-2013 00h00";1015;0;224;0;0;0;
"01-11-2013 00h15";1021;0;234;0;0;0;
"01-11-2013 00h30";1013;0;235;0;0;0;
"01-11-2013 00h45";977;0;208;0;0;0;
"01-11-2013 01h00";959;0;206;0;0;0;
"01-11-2013 01h15";1009;0;243;0;0;0;
"01-11-2013 01h30";956;0;228;0;0;0;
"01-11-2013 01h45";932;0;221;0;0;0;
"01-11-2013 02h00";961;0;214;0;0;0;
"01-11-2013 02h15";981;0;238;0;0;0;
"01-11-2013 02h30";945;0;214;0;0;0;
"01-11-2013 02h45";929;0;219;0;0;0;
"01-11-2013 03h00";919;0;207;0;0;0;
"01-11-2013 03h15";962;0;228;0;0;0;
"01-11-2013 03h30";980;0;203;0;0;0;
"01-11-2013 03h45";888;0;202;0;0;0;
"01-11-2013 04h00";852;0;181;0;0;0;
"01-11-2013 04h15";877;0;183;0;0;0;
"01-11-2013 04h30";885;0;199;0;0;0;
"01-11-2013 04h45";856;0;199;0;0;0;
"01-11-2013 05h00";849;0;192;0;0;0;
"01-11-2013 05h15";871;0;182;0;0;0;
"01-11-2013 05h30";881;0;197;0;0;0;
"01-11-2013 05h45";855;0;194;0;0;0;
"01-11-2013 06h00";867;0;221;0;0;0;
"01-11-2013 06h15";897;0;190;0;0;0;
"01-11-2013 06h30";902;0;203;0;0;0;
"01-11-2013 06h45";886;0;196;0;0;0;
"01-11-2013 07h00";892;0;213;0;0;0;
"01-11-2013 07h15";951;0;236;0;0;0;
"01-11-2013 07h30";919;0;236;0;0;0;
"01-11-2013 07h45";954;0;289;0;0;0;
"01-11-2013 08h00";989;0;293;0;0;0;
"01-11-2013 08h15";1036;0;278;0;0;0;
"01-11-2013 08h30";1048;0;274;0;0;0;
"01-11-2013 08h45";1081;0;294;0;0;0;
"01-11-2013 09h00";1114;0;274;0;0;0;
"01-11-2013 09h15";1178;0;288;0;0;0;
"01-11-2013 09h30";1202;0;287;0;0;0;
"01-11-2013 09h45";1150;0;295;0;0;0;
"01-11-2013 10h00";1141;0;277;0;0;0;
"01-11-2013 10h15";1158;0;278;0;0;0;
"01-11-2013 10h30";1184;0;286;0;0;0;
"01-11-2013 10h45";1176;0;286;0;0;0;
"01-11-2013 11h00";1160;0;299;0;0;0;
"01-11-2013 11h15";1200;0;287;0;0;0;
"01-11-2013 11h30";1210;0;285;0;0;0;
"01-11-2013 11h45";1206;0;301;0;0;0;
"01-11-2013 12h00";1239;0;296;0;0;0;
"01-11-2013 12h15";1239;0;315;0;0;0;
"01-11-2013 12h30";1188;0;293;0;0;0;
"01-11-2013 12h45";1162;0;306;0;0;0;
"01-11-2013 13h00";1165;0;291;0;0;0;
"01-11-2013 13h15";1198;0;297;0;0;0;
"01-11-2013 13h30";1138;0;287;0;0;0;
"01-11-2013 13h45";1127;0;289;0;0;0;
"01-11-2013 14h00";1136;0;270;0;0;0;
"01-11-2013 14h15";1178;0;286;0;0;0;
"01-11-2013 14h30";1206;0;302;0;0;0;
"01-11-2013 14h45";1181;0;301;0;0;0;
"01-11-2013 15h00";1188;0;317;0;0;0;
"01-11-2013 15h15";1191;0;297;0;0;0;
"01-11-2013 15h30";1169;0;304;0;0;0;
"01-11-2013 15h45";1207;0;321;0;0;0;
"01-11-2013 16h00";1193;0;285;0;0;0;
"01-11-2013 16h15";1209;0;300;0;0;0;
"01-11-2013 16h30";1199;0;300;0;0;0;
"01-11-2013 16h45";1203;0;328;0;0;0;
"01-11-2013 17h00";1246;0;303;0;0;0;
"01-11-2013 17h15";1271;0;315;0;0;0;
"01-11-2013 17h30";1249;0;306;0;0;0;
"01-11-2013 17h45";1203;0;317;0;0;0;
"01-11-2013 18h00";1202;0;290;0;0;0;
"01-11-2013 18h15";1229;0;309;0;0;0;
"01-11-2013 18h30";1208;0;297;0;0;0;
"01-11-2013 18h45";1153;0;290;0;0;0;
"01-11-2013 19h00";1141;0;286;0;0;0;
"01-11-2013 19h15";1197;0;319;0;0;0;
"01-11-2013 19h30";1117;0;284;0;0;0;
"01-11-2013 19h45";1093;0;313;0;0;0;
"01-11-2013 20h00";1089;0;295;0;0;0;
"01-11-2013 20h15";1113;0;276;0;0;0;
"01-11-2013 20h30";1164;0;285;0;0;0;
"01-11-2013 20h45";1168;0;301;0;0;0;
"01-11-2013 21h00";1202;0;298;0;0;0;
"01-11-2013 21h15";1211;0;296;0;0;0;
"01-11-2013 21h30";1225;0;310;0;0;0;
"01-11-2013 21h45";1161;0;296;0;0;0;
"01-11-2013 22h00";1200;0;308;0;0;0;
"01-11-2013 22h15";1180;0;298;0;0;0;
"01-11-2013 22h30";1162;0;297;0;0;0;
"01-11-2013 22h45";1170;0;291;0;0;0;
"01-11-2013 23h00";1169;0;296;0;0;0;
"01-11-2013 23h15";1145;0;246;0;0;0;
"01-11-2013 23h30";1123;0;235;0;0;0;
"01-11-2013 23h45";1107;0;258;0;0;0;
"01-11-2013 00h00";1074;0;240;0;0;0;
"02-11-2013 00h15";1048;0;225;0;0;0;
"02-11-2013 00h30";1048;0;234;0;0;0;
"02-11-2013 00h45";1025;0;224;0;0;0;
"02-11-2013 01h00";1002;0;214;0;0;0;
"02-11-2013 01h15";1046;0;239;0;0;0;
"02-11-2013 01h30";997;0;234;0;0;0;
"02-11-2013 01h45";962;0;201;0;0;0;
"02-11-2013 02h00";1000;0;218;0;0;0;
"02-11-2013 02h15";1029;0;219;0;0;0;
"02-11-2013 02h30";1017;0;224;0;0;0;
"02-11-2013 02h45";1025;0;235;0;0;0;
"02-11-2013 03h00";1011;0;210;0;0;0;
"02-11-2013 03h15";1023;0;221;0;0;0;
"02-11-2013 03h30";1010;0;220;0;0;0;
"02-11-2013 03h45";1001;0;220;0;0;0;
"02-11-2013 04h00";1017;0;212;0;0;0;
"02-11-2013 04h15";1031;0;228;0;0;0;
"02-11-2013 04h30";1018;0;234;0;0;0;
"02-11-2013 04h45";981;0;237;0;0;0;
"02-11-2013 05h00";991;0;244;0;0;0;
"02-11-2013 05h15";1012;0;219;0;0;0;
"02-11-2013 05h30";1019;0;219;0;0;0;
"02-11-2013 05h45";1014;0;233;0;0;0;
"02-11-2013 06h00";1036;0;246;0;0;0;
"02-11-2013 06h15";1045;0;235;0;0;0;
"02-11-2013 06h30";1041;0;252;0;0;0;
"02-11-2013 06h45";985;0;240;0;0;0;
"02-11-2013 07h00";1016;0;248;0;0;0;
"02-11-2013 07h15";1103;0;284;0;0;0;
"02-11-2013 07h30";1031;0;250;0;0;0;
"02-11-2013 07h45";1007;0;246;0;0;0;
"02-11-2013 08h00";968;0;232;0;0;0;
"02-11-2013 08h15";959;0;244;0;0;0;
"02-11-2013 08h30";1013;0;250;0;0;0;
"02-11-2013 08h45";988;0;243;0;0;0;
"02-11-2013 09h00";1014;0;233;0;0;0;
"02-11-2013 09h15";1069;0;264;0;0;0;
"02-11-2013 09h30";1025;0;238;0;0;0;
"02-11-2013 09h45";1033;0;277;0;0;0;
"02-11-2013 10h00";1059;0;285;0;0;0;
"02-11-2013 10h15";1033;0;242;0;0;0;
"02-11-2013 10h30";1033;0;258;0;0;0;
"02-11-2013 10h45";1009;0;248;0;0;0;
"02-11-2013 11h00";1034;0;221;0;0;0;
"02-11-2013 11h15";1066;0;263;0;0;0;
"02-11-2013 11h30";1076;0;262;0;0;0;
"02-11-2013 11h45";1044;0;256;0;0;0;
"02-11-2013 12h00";1045;0;245;0;0;0;
"02-11-2013 12h15";1086;0;235;0;0;0;
"02-11-2013 12h30";1142;0;271;0;0;0;
"02-11-2013 12h45";1091;0;275;0;0;0;
"02-11-2013 13h00";1064;0;242;0;0;0;
"02-11-2013 13h15";1143;0;271;0;0;0;
"02-11-2013 13h30";1074;0;263;0;0;0;
"02-11-2013 13h45";1043;0;245;0;0;0;
"02-11-2013 14h00";1090;0;248;0;0;0;
"02-11-2013 14h15";1082;0;247;0;0;0;
"02-11-2013 14h30";1055;0;227;0;0;0;
"02-11-2013 14h45";1057;0;269;0;0;0;
"02-11-2013 15h00";1082;0;259;0;0;0;
"02-11-2013 15h15";1112;0;263;0;0;0;
"02-11-2013 15h30";1059;0;240;0;0;0;
"02-11-2013 15h45";1077;0;267;0;0;0;
"02-11-2013 16h00";1074;0;240;0;0;0;
"02-11-2013 16h15";1096;0;264;0;0;0;
"02-11-2013 16h30";1109;0;274;0;0;0;
"02-11-2013 16h45";1096;0;268;0;0;0;
"02-11-2013 17h00";1086;0;255;0;0;0;
"02-11-2013 17h15";1096;0;261;0;0;0;
"02-11-2013 17h30";1085;0;265;0;0;0;
"02-11-2013 17h45";1040;0;240;0;0;0;
"02-11-2013 18h00";1045;0;234;0;0;0;
"02-11-2013 18h15";1061;0;242;0;0;0;
"02-11-2013 18h30";1046;0;239;0;0;0;
"02-11-2013 18h45";1033;0;260;0;0;0;
"02-11-2013 19h00";1018;0;246;0;0;0;
"02-11-2013 19h15";1069;0;246;0;0;0;
"02-11-2013 19h30";1067;0;260;0;0;0;
"02-11-2013 19h45";1041;0;267;0;0;0;
"02-11-2013 20h00";1043;0;266;0;0;0;
"02-11-2013 20h15";1052;0;255;0;0;0;
"02-11-2013 20h30";1052;0;239;0;0;0;
"02-11-2013 20h45";1072;0;264;0;0;0;
"02-11-2013 21h00";1108;0;281;0;0;0;
"02-11-2013 21h15";1112;0;241;0;0;0;
"02-11-2013 21h30";1093;0;264;0;0;0;
"02-11-2013 21h45";1096;0;250;0;0;0;
"02-11-2013 22h00";1125;0;254;0;0;0;
"02-11-2013 22h15";1105;0;260;0;0;0;
"02-11-2013 22h30";1103;0;262;0;0;0;
"02-11-2013 22h45";1105;0;274;0;0;0;
"02-11-2013 23h00";1058;0;246;0;0;0;
"02-11-2013 23h15";1062;0;226;0;0;0;
"02-11-2013 23h30";1087;0;248;0;0;0;
"02-11-2013 23h45";1058;0;263;0;0;0;
