"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 05h30";68.13;0;17.7;0;0;0;
"28-03-2014 05h45";66.13;0;20.5;0;0;0;
"28-03-2014 06h00";68.13;0;16.7;0;0;0;
"28-03-2014 06h15";161.56;0;42;0;0;0;
"28-03-2014 06h30";121.17;0;38;0;0;0;
"28-03-2014 06h45";112.16;0;39.1;0;0;0;
"28-03-2014 07h00";114.17;0;30.3;0;0;0;
"28-03-2014 07h15";136.48;0;43.5;0;0;0;
"28-03-2014 07h30";122.17;0;31.1;0;0;0;
"28-03-2014 07h45";114.17;0;31.3;0;0;0;
"28-03-2014 08h00";130.47;0;39.9;0;0;0;
"28-03-2014 08h15";160.56;0;49.9;0;0;0;
"28-03-2014 08h30";155.54;0;54.4;0;0;0;
"28-03-2014 08h45";148.52;0;49.7;0;0;0;
"28-03-2014 09h00";159.55;0;47.8;0;0;0;
"28-03-2014 09h15";171.59;0;57;0;0;0;
"28-03-2014 09h30";161.56;0;52;0;0;0;
"28-03-2014 09h45";154.54;0;54.3;0;0;0;
"28-03-2014 10h00";141.5;0;49;0;0;0;
"28-03-2014 10h15";147.52;0;51.6;0;0;0;
"28-03-2014 10h30";159.55;0;52.8;0;0;0;
"28-03-2014 10h45";168.58;0;56.7;0;0;0;
"28-03-2014 11h00";142.5;0;45.1;0;0;0;
"28-03-2014 11h15";173.59;0;56.2;0;0;0;
"28-03-2014 11h30";187.64;0;62.6;0;0;0;
"28-03-2014 11h45";193.65;0;66.2;0;0;0;
"28-03-2014 12h00";170.59;0;59.9;0;0;0;
"28-03-2014 12h15";160.56;0;50.9;0;0;0;
"28-03-2014 12h30";154.54;0;53.3;0;0;0;
"28-03-2014 12h45";155.54;0;52.4;0;0;0;
"28-03-2014 13h00";150.53;0;48.9;0;0;0;
"28-03-2014 13h15";142.5;0;51.1;0;0;0;
"28-03-2014 13h30";145.51;0;45.4;0;0;0;
"28-03-2014 13h45";138.49;0;49.7;0;0;0;
"28-03-2014 14h00";144.51;0;50.3;0;0;0;
"28-03-2014 14h15";147.52;0;47.6;0;0;0;
"28-03-2014 14h30";144.51;0;46.3;0;0;0;
"28-03-2014 14h45";151.53;0;47;0;0;0;
"28-03-2014 15h00";155.54;0;50.4;0;0;0;
"28-03-2014 15h15";161.56;0;51;0;0;0;
"28-03-2014 15h30";165.57;0;54.4;0;0;0;
"28-03-2014 15h45";145.51;0;50.4;0;0;0;
"28-03-2014 16h00";143.5;0;48.2;0;0;0;
"28-03-2014 16h15";144.51;0;43.3;0;0;0;
"28-03-2014 16h30";146.51;0;50.5;0;0;0;
"28-03-2014 16h45";149.52;0;49.8;0;0;0;
"28-03-2014 17h00";149.52;0;50.8;0;0;0;
"28-03-2014 17h15";145.51;0;48.4;0;0;0;
"28-03-2014 17h30";154.54;0;56.3;0;0;0;
"28-03-2014 17h45";163.56;0;53.2;0;0;0;
"28-03-2014 18h00";192.65;0;60.1;0;0;0;
"28-03-2014 18h15";176.6;0;58.5;0;0;0;
"28-03-2014 18h30";168.58;0;59.7;0;0;0;
"28-03-2014 18h45";168.58;0;51.7;0;0;0;
"28-03-2014 19h00";169.58;0;58.8;0;0;0;
"28-03-2014 19h15";173.59;0;50.2;0;0;0;
"28-03-2014 19h30";190.65;0;65.9;0;0;0;
"28-03-2014 19h45";187.64;0;61.6;0;0;0;
"28-03-2014 20h00";179.61;0;57.8;0;0;0;
"28-03-2014 20h15";180.62;0;59.9;0;0;0;
"28-03-2014 20h30";185.63;0;61.4;0;0;0;
"28-03-2014 20h45";169.58;0;50.8;0;0;0;
"28-03-2014 21h00";164.57;0;56.3;0;0;0;
"28-03-2014 21h15";156.54;0;48.5;0;0;0;
"28-03-2014 21h30";147.52;0;42.6;0;0;0;
"28-03-2014 21h45";162.56;0;49.1;0;0;0;
"28-03-2014 22h00";124.17;0;38.3;0;0;0;
"28-03-2014 22h15";114.17;0;30.3;0;0;0;
"28-03-2014 22h30";104.16;0;27.3;0;0;0;
"28-03-2014 22h45";90.15;0;23.9;0;0;0;
"28-03-2014 23h00";79.14;0;22.8;0;0;0;
"28-03-2014 23h15";76.14;0;21.5;0;0;0;
"28-03-2014 23h30";76.14;0;21.5;0;0;0;
"28-03-2014 23h45";71.13;0;23;0;0;0;
"28-03-2014 00h00";77.14;0;23.6;0;0;0;
"29-03-2014 00h15";66.13;0;15.5;0;0;0;
"29-03-2014 00h30";67.13;0;19.6;0;0;0;
"29-03-2014 00h45";62.12;0;16.1;0;0;0;
"29-03-2014 01h00";63.13;0;19.2;0;0;0;
"29-03-2014 01h15";71.13;0;24;0;0;0;
"29-03-2014 01h30";69.13;0;23.8;0;0;0;
"29-03-2014 01h45";68.13;0;17.7;0;0;0;
"29-03-2014 02h00";69.13;0;19.8;0;0;0;
"29-03-2014 02h15";62.12;0;13.1;0;0;0;
"29-03-2014 02h30";65.13;0;22.4;0;0;0;
"29-03-2014 02h45";64.13;0;19.3;0;0;0;
"29-03-2014 03h00";61.12;0;12;0;0;0;
"29-03-2014 03h15";59.12;0;13.8;0;0;0;
"29-03-2014 03h30";65.13;0;19.4;0;0;0;
"29-03-2014 03h45";61.12;0;15;0;0;0;
"29-03-2014 04h00";61.12;0;17;0;0;0;
"29-03-2014 04h15";68.13;0;17.7;0;0;0;
"29-03-2014 04h30";63.13;0;16.2;0;0;0;
"29-03-2014 04h45";62.12;0;16.1;0;0;0;
"29-03-2014 05h00";62.12;0;20.1;0;0;0;
"29-03-2014 05h15";64.13;0;16.3;0;0;0;
"29-03-2014 05h30";65.13;0;20.4;0;0;0;
"29-03-2014 05h45";64.13;0;17.3;0;0;0;
"29-03-2014 06h00";64.13;0;16.3;0;0;0;
"29-03-2014 06h15";145.51;0;37.4;0;0;0;
"29-03-2014 06h30";119.17;0;39.8;0;0;0;
"29-03-2014 06h45";105.16;0;30.4;0;0;0;
"29-03-2014 07h00";112.16;0;35.1;0;0;0;
"29-03-2014 07h15";126.45;0;37.5;0;0;0;
"29-03-2014 07h30";122.17;0;38.1;0;0;0;
"29-03-2014 07h45";116.17;0;37.5;0;0;0;
"29-03-2014 08h00";111.16;0;34;0;0;0;
"29-03-2014 08h15";137.49;0;38.6;0;0;0;
"29-03-2014 08h30";148.52;0;51.7;0;0;0;
"29-03-2014 08h45";140.5;0;49.9;0;0;0;
"29-03-2014 09h00";131.47;0;45;0;0;0;
"29-03-2014 09h15";153.53;0;53.2;0;0;0;
"29-03-2014 09h30";152.53;0;52.1;0;0;0;
"29-03-2014 09h45";168.58;0;54.7;0;0;0;
"29-03-2014 10h00";159.55;0;50.8;0;0;0;
"29-03-2014 10h15";174.6;0;61.3;0;0;0;
"29-03-2014 10h30";176.6;0;57.5;0;0;0;
"29-03-2014 10h45";163.56;0;56.2;0;0;0;
"29-03-2014 11h00";160.56;0;49.9;0;0;0;
"29-03-2014 11h15";166.57;0;58.5;0;0;0;
"29-03-2014 11h30";171.59;0;59;0;0;0;
"29-03-2014 11h45";170.59;0;56.9;0;0;0;
"29-03-2014 12h00";159.55;0;56.8;0;0;0;
"29-03-2014 12h15";188.64;0;62.7;0;0;0;
"29-03-2014 12h30";161.56;0;62;0;0;0;
"29-03-2014 12h45";158.55;0;57.7;0;0;0;
"29-03-2014 13h00";162.56;0;55.1;0;0;0;
"29-03-2014 13h15";169.58;0;65.8;0;0;0;
"29-03-2014 13h30";160.56;0;57.9;0;0;0;
"29-03-2014 13h45";160.56;0;51.9;0;0;0;
"29-03-2014 14h00";150.53;0;46.9;0;0;0;
"29-03-2014 14h15";148.52;0;53.7;0;0;0;
"29-03-2014 14h30";156.54;0;51.5;0;0;0;
"29-03-2014 14h45";156.54;0;51.5;0;0;0;
"29-03-2014 15h00";151.53;0;52;0;0;0;
"29-03-2014 15h15";162.56;0;51.1;0;0;0;
"29-03-2014 15h30";153.53;0;52.2;0;0;0;
"29-03-2014 15h45";152.53;0;52.1;0;0;0;
"29-03-2014 16h00";148.52;0;51.7;0;0;0;
"29-03-2014 16h15";151.53;0;54;0;0;0;
"29-03-2014 16h30";156.54;0;49.5;0;0;0;
"29-03-2014 16h45";154.54;0;49.3;0;0;0;
"29-03-2014 17h00";170.59;0;60.9;0;0;0;
"29-03-2014 17h15";176.6;0;64.5;0;0;0;
"29-03-2014 17h30";184.63;0;65.3;0;0;0;
"29-03-2014 17h45";173.59;0;59.2;0;0;0;
"29-03-2014 18h00";170.59;0;64.9;0;0;0;
"29-03-2014 18h15";179.61;0;55.8;0;0;0;
"29-03-2014 18h30";169.58;0;58.8;0;0;0;
"29-03-2014 18h45";173.59;0;56.2;0;0;0;
"29-03-2014 19h00";168.58;0;55.7;0;0;0;
"29-03-2014 19h15";164.57;0;55.3;0;0;0;
"29-03-2014 19h30";162.56;0;48.1;0;0;0;
"29-03-2014 19h45";177.61;0;60.6;0;0;0;
"29-03-2014 20h00";179.61;0;59.8;0;0;0;
"29-03-2014 20h15";185.63;0;57.4;0;0;0;
"29-03-2014 20h30";190.65;0;61.9;0;0;0;
"29-03-2014 20h45";175.6;0;54.4;0;0;0;
"29-03-2014 21h00";154.54;0;49.3;0;0;0;
"29-03-2014 21h15";155.54;0;48.4;0;0;0;
"29-03-2014 21h30";155.54;0;48.4;0;0;0;
"29-03-2014 21h45";166.57;0;53.5;0;0;0;
"29-03-2014 22h00";147.52;0;47.6;0;0;0;
"29-03-2014 22h15";135.48;0;43.4;0;0;0;
"29-03-2014 22h30";111.16;0;31;0;0;0;
"29-03-2014 22h45";101.16;0;26;0;0;0;
"29-03-2014 23h00";95.15;0;22.4;0;0;0;
"29-03-2014 23h15";94.15;0;25.3;0;0;0;
"29-03-2014 23h30";85.14;0;28.4;0;0;0;
"29-03-2014 23h45";80.14;0;21.9;0;0;0;
"29-03-2014 00h00";77.14;0;20.6;0;0;0;
"30-03-2014 00h15";81.14;0;19;0;0;0;
"30-03-2014 00h30";76.14;0;23.5;0;0;0;
"30-03-2014 00h45";75.14;0;24.4;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";76.14;0;27.5;0;0;0;
"30-03-2014 02h15";79.14;0;16.8;0;0;0;
"30-03-2014 02h30";77.14;0;18.6;0;0;0;
"30-03-2014 02h45";75.14;0;19.4;0;0;0;
"30-03-2014 03h00";80.14;0;25.9;0;0;0;
"30-03-2014 03h15";78.14;0;19.7;0;0;0;
"30-03-2014 03h30";80.14;0;21.9;0;0;0;
"30-03-2014 03h45";73.13;0;21.2;0;0;0;
"30-03-2014 04h00";70.13;0;20.9;0;0;0;
"30-03-2014 04h15";72.13;0;23.1;0;0;0;
"30-03-2014 04h30";75.14;0;22.4;0;0;0;
"30-03-2014 04h45";76.14;0;23.5;0;0;0;
"30-03-2014 05h00";74.13;0;24.3;0;0;0;
"30-03-2014 05h15";77.14;0;23.6;0;0;0;
"30-03-2014 05h30";77.14;0;19.6;0;0;0;
"30-03-2014 05h45";77.14;0;20.6;0;0;0;
"30-03-2014 06h00";72.13;0;15.1;0;0;0;
"30-03-2014 06h15";123.17;0;37.2;0;0;0;
"30-03-2014 06h30";146.51;0;43.5;0;0;0;
"30-03-2014 06h45";120.17;0;40.9;0;0;0;
"30-03-2014 07h00";111.16;0;33;0;0;0;
"30-03-2014 07h15";124.17;0;37.3;0;0;0;
"30-03-2014 07h30";137.49;0;42.6;0;0;0;
"30-03-2014 07h45";125.18;0;39.4;0;0;0;
"30-03-2014 08h00";136.48;0;40.5;0;0;0;
"30-03-2014 08h15";159.55;0;45.8;0;0;0;
"30-03-2014 08h30";166.57;0;54.5;0;0;0;
"30-03-2014 08h45";159.55;0;55.8;0;0;0;
"30-03-2014 09h00";162.56;0;55.1;0;0;0;
"30-03-2014 09h15";185.63;0;63.4;0;0;0;
"30-03-2014 09h30";185.63;0;64.4;0;0;0;
"30-03-2014 09h45";165.57;0;58.4;0;0;0;
"30-03-2014 10h00";154.54;0;51.3;0;0;0;
"30-03-2014 10h15";162.56;0;52.1;0;0;0;
"30-03-2014 10h30";164.57;0;52.3;0;0;0;
"30-03-2014 10h45";147.52;0;49.6;0;0;0;
"30-03-2014 11h00";157.55;0;51.6;0;0;0;
"30-03-2014 11h15";170.59;0;58.9;0;0;0;
"30-03-2014 11h30";172.59;0;62.1;0;0;0;
"30-03-2014 11h45";169.58;0;60.8;0;0;0;
"30-03-2014 12h00";187.64;0;65.6;0;0;0;
"30-03-2014 12h15";186.63;0;63.5;0;0;0;
"30-03-2014 12h30";188.64;0;64.7;0;0;0;
"30-03-2014 12h45";167.58;0;57.6;0;0;0;
"30-03-2014 13h00";173.59;0;57.2;0;0;0;
"30-03-2014 13h15";179.61;0;62.8;0;0;0;
"30-03-2014 13h30";161.56;0;57;0;0;0;
"30-03-2014 13h45";146.51;0;51.5;0;0;0;
"30-03-2014 14h00";155.54;0;53.4;0;0;0;
"30-03-2014 14h15";175.6;0;56.4;0;0;0;
"30-03-2014 14h30";162.56;0;55.1;0;0;0;
"30-03-2014 14h45";162.56;0;59.1;0;0;0;
"30-03-2014 15h00";169.58;0;55.8;0;0;0;
"30-03-2014 15h15";164.57;0;54.3;0;0;0;
"30-03-2014 15h30";166.57;0;57.5;0;0;0;
"30-03-2014 15h45";159.55;0;52.8;0;0;0;
"30-03-2014 16h00";144.51;0;50.3;0;0;0;
"30-03-2014 16h15";153.53;0;47.2;0;0;0;
"30-03-2014 16h30";167.58;0;56.6;0;0;0;
"30-03-2014 16h45";159.55;0;57.8;0;0;0;
"30-03-2014 17h00";155.54;0;50.4;0;0;0;
"30-03-2014 17h15";157.55;0;55.6;0;0;0;
"30-03-2014 17h30";154.54;0;52.3;0;0;0;
"30-03-2014 17h45";151.53;0;52;0;0;0;
"30-03-2014 18h00";161.56;0;52;0;0;0;
"30-03-2014 18h15";184.63;0;62.3;0;0;0;
"30-03-2014 18h30";166.57;0;55.5;0;0;0;
"30-03-2014 18h45";170.59;0;55.9;0;0;0;
"30-03-2014 19h00";168.58;0;54.7;0;0;0;
"30-03-2014 19h15";168.58;0;54.7;0;0;0;
"30-03-2014 19h30";168.58;0;59.7;0;0;0;
"30-03-2014 19h45";167.58;0;52.6;0;0;0;
"30-03-2014 20h00";162.56;0;54.1;0;0;0;
"30-03-2014 20h15";171.59;0;50;0;0;0;
"30-03-2014 20h30";174.6;0;58.3;0;0;0;
"30-03-2014 20h45";166.57;0;52.5;0;0;0;
"30-03-2014 21h00";170.59;0;53.9;0;0;0;
"30-03-2014 21h15";175.6;0;53.4;0;0;0;
"30-03-2014 21h30";169.58;0;56.8;0;0;0;
"30-03-2014 21h45";168.58;0;50.7;0;0;0;
"30-03-2014 22h00";144.51;0;46.3;0;0;0;
"30-03-2014 22h15";122.17;0;34.1;0;0;0;
"30-03-2014 22h30";117.17;0;32.6;0;0;0;
"30-03-2014 22h45";97.15;0;19.6;0;0;0;
"30-03-2014 23h00";89.15;0;25.8;0;0;0;
"30-03-2014 23h15";92.15;0;26.1;0;0;0;
"30-03-2014 23h30";96.15;0;30.5;0;0;0;
"30-03-2014 23h45";90.15;0;21.9;0;0;0;
"30-03-2014 00h00";91.15;0;25;0;0;0;
"31-03-2014 00h15";90.15;0;23.9;0;0;0;
"31-03-2014 00h30";90.15;0;24.9;0;0;0;
"31-03-2014 00h45";85.14;0;23.4;0;0;0;
"31-03-2014 01h00";92.15;0;27.1;0;0;0;
"31-03-2014 01h15";91.15;0;26;0;0;0;
"31-03-2014 01h30";86.14;0;22.5;0;0;0;
"31-03-2014 01h45";79.14;0;19.8;0;0;0;
"31-03-2014 02h00";84.14;0;22.3;0;0;0;
"31-03-2014 02h15";79.14;0;23.8;0;0;0;
"31-03-2014 02h30";80.14;0;20.9;0;0;0;
"31-03-2014 02h45";85.14;0;24.4;0;0;0;
"31-03-2014 03h00";80.14;0;17.9;0;0;0;
"31-03-2014 03h15";83.14;0;24.2;0;0;0;
"31-03-2014 03h30";76.14;0;15.5;0;0;0;
"31-03-2014 03h45";84.14;0;23.3;0;0;0;
"31-03-2014 04h00";78.14;0;20.7;0;0;0;
"31-03-2014 04h15";82.14;0;21.1;0;0;0;
"31-03-2014 04h30";81.14;0;24;0;0;0;
"31-03-2014 04h45";85.14;0;20.4;0;0;0;
"31-03-2014 05h00";81.14;0;23;0;0;0;
"31-03-2014 05h15";86.14;0;27.5;0;0;0;
"31-03-2014 05h30";90.15;0;30.9;0;0;0;
"31-03-2014 05h45";87.14;0;29.6;0;0;0;
"31-03-2014 06h00";83.14;0;21.2;0;0;0;
"31-03-2014 06h15";150.53;0;39.9;0;0;0;
"31-03-2014 06h30";125.18;0;38.4;0;0;0;
"31-03-2014 06h45";111.16;0;29;0;0;0;
"31-03-2014 07h00";144.51;0;42.3;0;0;0;
"31-03-2014 07h15";145.51;0;43.4;0;0;0;
"31-03-2014 07h30";136.48;0;42.5;0;0;0;
"31-03-2014 07h45";114.17;0;34.3;0;0;0;
"31-03-2014 08h00";155.54;0;48.4;0;0;0;
"31-03-2014 08h15";152.53;0;46.1;0;0;0;
"31-03-2014 08h30";149.52;0;45.8;0;0;0;
"31-03-2014 08h45";163.56;0;54.2;0;0;0;
"31-03-2014 09h00";172.59;0;53.1;0;0;0;
"31-03-2014 09h15";169.58;0;53.8;0;0;0;
"31-03-2014 09h30";152.53;0;47.1;0;0;0;
"31-03-2014 09h45";150.53;0;49.9;0;0;0;
"31-03-2014 10h00";140.5;0;49.9;0;0;0;
"31-03-2014 10h15";140.5;0;49.9;0;0;0;
"31-03-2014 10h30";146.51;0;48.5;0;0;0;
"31-03-2014 10h45";164.57;0;52.3;0;0;0;
"31-03-2014 11h00";161.56;0;51;0;0;0;
"31-03-2014 11h15";164.57;0;51.3;0;0;0;
"31-03-2014 11h30";149.52;0;49.8;0;0;0;
"31-03-2014 11h45";160.56;0;57.9;0;0;0;
"31-03-2014 12h00";157.55;0;51.6;0;0;0;
"31-03-2014 12h15";168.58;0;54.7;0;0;0;
"31-03-2014 12h30";173.59;0;59.2;0;0;0;
"31-03-2014 12h45";178.61;0;55.7;0;0;0;
"31-03-2014 13h00";176.6;0;58.5;0;0;0;
"31-03-2014 13h15";160.56;0;56.9;0;0;0;
"31-03-2014 13h30";138.49;0;45.7;0;0;0;
"31-03-2014 13h45";138.49;0;41.7;0;0;0;
"31-03-2014 14h00";141.5;0;50;0;0;0;
"31-03-2014 14h15";147.52;0;44.6;0;0;0;
"31-03-2014 14h30";149.52;0;53.8;0;0;0;
"31-03-2014 14h45";146.51;0;52.5;0;0;0;
"31-03-2014 15h00";150.53;0;52.9;0;0;0;
"31-03-2014 15h15";150.53;0;49.9;0;0;0;
"31-03-2014 15h30";145.51;0;48.4;0;0;0;
"31-03-2014 15h45";142.5;0;43.1;0;0;0;
"31-03-2014 16h00";156.54;0;53.5;0;0;0;
"31-03-2014 16h15";165.57;0;53.4;0;0;0;
"31-03-2014 16h30";159.55;0;52.8;0;0;0;
"31-03-2014 16h45";158.55;0;54.7;0;0;0;
"31-03-2014 17h00";155.54;0;52.4;0;0;0;
"31-03-2014 17h15";164.57;0;59.3;0;0;0;
"31-03-2014 17h30";190.65;0;62.9;0;0;0;
"31-03-2014 17h45";182.62;0;56.1;0;0;0;
"31-03-2014 18h00";173.59;0;56.2;0;0;0;
"31-03-2014 18h15";175.6;0;57.4;0;0;0;
"31-03-2014 18h30";167.58;0;60.6;0;0;0;
"31-03-2014 18h45";168.58;0;62.7;0;0;0;
"31-03-2014 19h00";171.59;0;59;0;0;0;
"31-03-2014 19h15";183.62;0;62.2;0;0;0;
"31-03-2014 19h30";174.6;0;59.3;0;0;0;
"31-03-2014 19h45";169.58;0;57.8;0;0;0;
"31-03-2014 20h00";165.57;0;54.4;0;0;0;
"31-03-2014 20h15";176.6;0;56.5;0;0;0;
"31-03-2014 20h30";174.6;0;55.3;0;0;0;
"31-03-2014 20h45";177.61;0;59.6;0;0;0;
"31-03-2014 21h00";161.56;0;51;0;0;0;
"31-03-2014 21h15";170.59;0;57.9;0;0;0;
"31-03-2014 21h30";174.6;0;53.3;0;0;0;
"31-03-2014 21h45";177.61;0;51.6;0;0;0;
"31-03-2014 22h00";162.56;0;54.1;0;0;0;
"31-03-2014 22h15";130.47;0;38.9;0;0;0;
"31-03-2014 22h30";117.17;0;35.6;0;0;0;
"31-03-2014 22h45";99.15;0;20.8;0;0;0;
"31-03-2014 23h00";101.16;0;28;0;0;0;
"31-03-2014 23h15";100.16;0;23.9;0;0;0;
"31-03-2014 23h30";94.15;0;23.3;0;0;0;
"31-03-2014 23h45";92.15;0;25.1;0;0;0;
"31-03-2014 00h00";91.15;0;24;0;0;0;
"01-04-2014 00h15";93.15;0;21.2;0;0;0;
"01-04-2014 00h30";90.15;0;25.9;0;0;0;
"01-04-2014 00h45";92.15;0;26.1;0;0;0;
"01-04-2014 01h00";90.15;0;24.9;0;0;0;
"01-04-2014 01h15";92.15;0;23.1;0;0;0;
"01-04-2014 01h30";92.15;0;27.1;0;0;0;
"01-04-2014 01h45";82.14;0;19.1;0;0;0;
"01-04-2014 02h00";87.14;0;26.6;0;0;0;
"01-04-2014 02h15";83.14;0;23.2;0;0;0;
"01-04-2014 02h30";82.14;0;22.1;0;0;0;
"01-04-2014 02h45";85.14;0;22.4;0;0;0;
"01-04-2014 03h00";81.14;0;15;0;0;0;
"01-04-2014 03h15";82.14;0;20.1;0;0;0;
"01-04-2014 03h30";80.14;0;16.9;0;0;0;
"01-04-2014 03h45";82.14;0;24.1;0;0;0;
"01-04-2014 04h00";78.14;0;22.7;0;0;0;
"01-04-2014 04h15";79.14;0;17.8;0;0;0;
"01-04-2014 04h30";83.14;0;21.2;0;0;0;
"01-04-2014 04h45";88.15;0;23.7;0;0;0;
"01-04-2014 05h00";81.14;0;25;0;0;0;
"01-04-2014 05h15";89.15;0;24.8;0;0;0;
"01-04-2014 05h30";88.15;0;23.7;0;0;0;
"01-04-2014 05h45";84.14;0;26.3;0;0;0;
"01-04-2014 06h00";93.15;0;23.2;0;0;0;
"01-04-2014 06h15";169.58;0;50.8;0;0;0;
"01-04-2014 06h30";111.16;0;29;0;0;0;
"01-04-2014 06h45";109.16;0;31.8;0;0;0;
"01-04-2014 07h00";110.16;0;32.9;0;0;0;
"01-04-2014 07h15";132.47;0;34.1;0;0;0;
"01-04-2014 07h30";148.52;0;49.7;0;0;0;
"01-04-2014 07h45";117.17;0;33.6;0;0;0;
"01-04-2014 08h00";136.48;0;38.5;0;0;0;
"01-04-2014 08h15";158.55;0;49.7;0;0;0;
"01-04-2014 08h30";164.57;0;53.3;0;0;0;
"01-04-2014 08h45";164.57;0;54.3;0;0;0;
"01-04-2014 09h00";172.59;0;55.1;0;0;0;
"01-04-2014 09h15";187.64;0;63.6;0;0;0;
"01-04-2014 09h30";180.62;0;60.9;0;0;0;
"01-04-2014 09h45";174.6;0;60.3;0;0;0;
"01-04-2014 10h00";164.57;0;51.3;0;0;0;
"01-04-2014 10h15";165.57;0;55.4;0;0;0;
"01-04-2014 10h30";162.56;0;53.1;0;0;0;
"01-04-2014 10h45";162.56;0;52.1;0;0;0;
"01-04-2014 11h00";149.52;0;47.8;0;0;0;
"01-04-2014 11h15";173.59;0;57.2;0;0;0;
"01-04-2014 11h30";186.63;0;67.5;0;0;0;
"01-04-2014 11h45";184.63;0;66.3;0;0;0;
"01-04-2014 12h00";170.59;0;56.9;0;0;0;
"01-04-2014 12h15";157.55;0;52.6;0;0;0;
"01-04-2014 12h30";168.58;0;59.7;0;0;0;
"01-04-2014 12h45";179.61;0;60.8;0;0;0;
"01-04-2014 13h00";164.57;0;56.3;0;0;0;
"01-04-2014 13h15";153.53;0;53.2;0;0;0;
"01-04-2014 13h30";161.56;0;50;0;0;0;
"01-04-2014 13h45";157.55;0;50.6;0;0;0;
"01-04-2014 14h00";163.56;0;55.2;0;0;0;
"01-04-2014 14h15";166.57;0;59.5;0;0;0;
"01-04-2014 14h30";157.55;0;54.6;0;0;0;
"01-04-2014 14h45";143.5;0;49.2;0;0;0;
"01-04-2014 15h00";140.5;0;48.9;0;0;0;
"01-04-2014 15h15";146.51;0;49.5;0;0;0;
"01-04-2014 15h30";143.5;0;51.2;0;0;0;
"01-04-2014 15h45";153.53;0;44.2;0;0;0;
"01-04-2014 16h00";163.56;0;57.2;0;0;0;
"01-04-2014 16h15";151.53;0;51;0;0;0;
"01-04-2014 16h30";151.53;0;54;0;0;0;
"01-04-2014 16h45";154.54;0;49.3;0;0;0;
"01-04-2014 17h00";158.55;0;55.7;0;0;0;
"01-04-2014 17h15";161.56;0;52;0;0;0;
"01-04-2014 17h30";164.57;0;57.3;0;0;0;
"01-04-2014 17h45";163.56;0;57.2;0;0;0;
"01-04-2014 18h00";167.58;0;58.6;0;0;0;
"01-04-2014 18h15";163.56;0;50.2;0;0;0;
"01-04-2014 18h30";170.59;0;58.9;0;0;0;
"01-04-2014 18h45";178.61;0;57.7;0;0;0;
"01-04-2014 19h00";158.55;0;55.7;0;0;0;
"01-04-2014 19h15";173.59;0;62.2;0;0;0;
"01-04-2014 19h30";171.59;0;57;0;0;0;
"01-04-2014 19h45";167.58;0;57.6;0;0;0;
"01-04-2014 20h00";164.57;0;54.3;0;0;0;
"01-04-2014 20h15";170.59;0;59.9;0;0;0;
"01-04-2014 20h30";159.55;0;53.8;0;0;0;
"01-04-2014 20h45";160.56;0;50.9;0;0;0;
"01-04-2014 21h00";161.56;0;50;0;0;0;
"01-04-2014 21h15";161.56;0;54;0;0;0;
"01-04-2014 21h30";155.54;0;46.4;0;0;0;
"01-04-2014 21h45";161.56;0;48;0;0;0;
"01-04-2014 22h00";145.51;0;46.4;0;0;0;
"01-04-2014 22h15";128.46;0;35.7;0;0;0;
"01-04-2014 22h30";116.17;0;31.5;0;0;0;
"01-04-2014 22h45";96.15;0;22.5;0;0;0;
"01-04-2014 23h00";84.14;0;25.3;0;0;0;
"01-04-2014 23h15";83.14;0;26.2;0;0;0;
"01-04-2014 23h30";81.14;0;25;0;0;0;
"01-04-2014 23h45";80.14;0;21.9;0;0;0;
"01-04-2014 00h00";79.14;0;22.8;0;0;0;
"02-04-2014 00h15";84.14;0;23.3;0;0;0;
"02-04-2014 00h30";78.14;0;22.7;0;0;0;
"02-04-2014 00h45";76.14;0;18.5;0;0;0;
"02-04-2014 01h00";81.14;0;25;0;0;0;
"02-04-2014 01h15";80.14;0;21.9;0;0;0;
"02-04-2014 01h30";79.14;0;20.8;0;0;0;
"02-04-2014 01h45";72.13;0;20.1;0;0;0;
"02-04-2014 02h00";73.13;0;21.2;0;0;0;
"02-04-2014 02h15";71.13;0;16;0;0;0;
"02-04-2014 02h30";67.13;0;18.6;0;0;0;
"02-04-2014 02h45";75.14;0;16.4;0;0;0;
"02-04-2014 03h00";71.13;0;18;0;0;0;
"02-04-2014 03h15";66.13;0;15.5;0;0;0;
"02-04-2014 03h30";70.13;0;17.9;0;0;0;
"02-04-2014 03h45";69.13;0;10.8;0;0;0;
"02-04-2014 04h00";67.13;0;16.6;0;0;0;
"02-04-2014 04h15";70.13;0;16.9;0;0;0;
"02-04-2014 04h30";67.13;0;22.6;0;0;0;
"02-04-2014 04h45";74.13;0;22.3;0;0;0;
"02-04-2014 05h00";69.13;0;16.8;0;0;0;
"02-04-2014 05h15";71.13;0;19;0;0;0;
"02-04-2014 05h30";74.13;0;20.3;0;0;0;
"02-04-2014 05h45";71.13;0;19;0;0;0;
"02-04-2014 06h00";73.13;0;19.2;0;0;0;
