"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 09h15";138.35;0;43.7;0;0;0;
"24-03-2014 09h30";137.35;0;41.6;0;0;0;
"24-03-2014 09h45";156.36;0;50.5;0;0;0;
"24-03-2014 10h00";165.71;0;48.4;0;0;0;
"24-03-2014 10h15";144.35;0;46.3;0;0;0;
"24-03-2014 10h30";138.35;0;44.7;0;0;0;
"24-03-2014 10h45";143.35;0;45.2;0;0;0;
"24-03-2014 11h00";137.35;0;37.6;0;0;0;
"24-03-2014 11h15";146.35;0;48.5;0;0;0;
"24-03-2014 11h30";143.35;0;45.2;0;0;0;
"24-03-2014 11h45";145.35;0;43.4;0;0;0;
"24-03-2014 12h00";137.35;0;41.6;0;0;0;
"24-03-2014 12h15";146.35;0;47.5;0;0;0;
"24-03-2014 12h30";147.35;0;44.6;0;0;0;
"24-03-2014 12h45";135.34;0;40.4;0;0;0;
"24-03-2014 13h00";144.35;0;43.3;0;0;0;
"24-03-2014 13h15";140.35;0;45.9;0;0;0;
"24-03-2014 13h30";134.34;0;40.3;0;0;0;
"24-03-2014 13h45";133.34;0;40.2;0;0;0;
"24-03-2014 14h00";136.35;0;46.5;0;0;0;
"24-03-2014 14h15";132.34;0;44.1;0;0;0;
"24-03-2014 14h30";131.34;0;38;0;0;0;
"24-03-2014 14h45";139.35;0;43.8;0;0;0;
"24-03-2014 15h00";132.34;0;40.1;0;0;0;
"24-03-2014 15h15";144.35;0;45.3;0;0;0;
"24-03-2014 15h30";169.72;0;53.8;0;0;0;
"24-03-2014 15h45";140.35;0;42.9;0;0;0;
"24-03-2014 16h00";137.35;0;43.6;0;0;0;
"24-03-2014 16h15";132.34;0;42.1;0;0;0;
"24-03-2014 16h30";134.34;0;41.3;0;0;0;
"24-03-2014 16h45";141.35;0;48;0;0;0;
"24-03-2014 17h00";151.36;0;54;0;0;0;
"24-03-2014 17h15";146.35;0;46.5;0;0;0;
"24-03-2014 17h30";139.35;0;41.8;0;0;0;
"24-03-2014 17h45";135.34;0;40.4;0;0;0;
"24-03-2014 18h00";139.35;0;41.8;0;0;0;
"24-03-2014 18h15";146.35;0;46.5;0;0;0;
"24-03-2014 18h30";143.35;0;49.2;0;0;0;
"24-03-2014 18h45";141.35;0;45;0;0;0;
"24-03-2014 19h00";140.35;0;43.9;0;0;0;
"24-03-2014 19h15";144.35;0;52.3;0;0;0;
"24-03-2014 19h30";148.35;0;43.7;0;0;0;
"24-03-2014 19h45";152.36;0;55.1;0;0;0;
"24-03-2014 20h00";154.36;0;51.3;0;0;0;
"24-03-2014 20h15";149.35;0;49.8;0;0;0;
"24-03-2014 20h30";142.35;0;52.1;0;0;0;
"24-03-2014 20h45";143.35;0;45.2;0;0;0;
"24-03-2014 21h00";140.35;0;40.9;0;0;0;
"24-03-2014 21h15";134.34;0;42.3;0;0;0;
"24-03-2014 21h30";130.34;0;40.9;0;0;0;
"24-03-2014 21h45";135.34;0;42.4;0;0;0;
"24-03-2014 22h00";131.34;0;50;0;0;0;
"24-03-2014 22h15";114.33;0;37.3;0;0;0;
"24-03-2014 22h30";118.33;0;39.7;0;0;0;
"24-03-2014 22h45";116.33;0;43.5;0;0;0;
"24-03-2014 23h00";120.33;0;37.9;0;0;0;
"24-03-2014 23h15";94.32;0;35.3;0;0;0;
"24-03-2014 23h30";87.31;0;30.6;0;0;0;
"24-03-2014 23h45";78.3;0;27.7;0;0;0;
"24-03-2014 00h00";74.3;0;29.3;0;0;0;
"25-03-2014 00h15";71.3;0;27;0;0;0;
"25-03-2014 00h30";71.3;0;27;0;0;0;
"25-03-2014 00h45";69.3;0;27.8;0;0;0;
"25-03-2014 01h00";71.3;0;30;0;0;0;
"25-03-2014 01h15";69.3;0;25.8;0;0;0;
"25-03-2014 01h30";73.3;0;29.2;0;0;0;
"25-03-2014 01h45";71.3;0;28;0;0;0;
"25-03-2014 02h00";68.3;0;25.7;0;0;0;
"25-03-2014 02h15";71.3;0;28;0;0;0;
"25-03-2014 02h30";68.3;0;25.7;0;0;0;
"25-03-2014 02h45";69.3;0;26.8;0;0;0;
"25-03-2014 03h00";64.29;0;24.3;0;0;0;
"25-03-2014 03h15";66.3;0;25.5;0;0;0;
"25-03-2014 03h30";70.3;0;22.9;0;0;0;
"25-03-2014 03h45";72.3;0;30.1;0;0;0;
"25-03-2014 04h00";70.3;0;23.9;0;0;0;
"25-03-2014 04h15";65.3;0;25.4;0;0;0;
"25-03-2014 04h30";68.3;0;29.7;0;0;0;
"25-03-2014 04h45";72.3;0;26.1;0;0;0;
"25-03-2014 05h00";84.31;0;30.3;0;0;0;
"25-03-2014 05h15";87.31;0;31.6;0;0;0;
"25-03-2014 05h30";83.31;0;30.2;0;0;0;
"25-03-2014 05h45";93.32;0;31.2;0;0;0;
"25-03-2014 06h00";87.31;0;30.6;0;0;0;
"25-03-2014 06h15";103.32;0;39.2;0;0;0;
"25-03-2014 06h30";149.35;0;49.8;0;0;0;
"25-03-2014 06h45";128.34;0;44.7;0;0;0;
"25-03-2014 07h00";103.32;0;40.2;0;0;0;
"25-03-2014 07h15";105.32;0;35.4;0;0;0;
"25-03-2014 07h30";113.33;0;43.2;0;0;0;
"25-03-2014 07h45";108.33;0;37.7;0;0;0;
"25-03-2014 08h00";107.33;0;40.6;0;0;0;
"25-03-2014 08h15";105.32;0;35.4;0;0;0;
"25-03-2014 08h30";117.33;0;40.6;0;0;0;
"25-03-2014 08h45";148.35;0;46.7;0;0;0;
"25-03-2014 09h00";137.35;0;45.6;0;0;0;
"25-03-2014 09h15";130.34;0;43.9;0;0;0;
"25-03-2014 09h30";144.35;0;46.3;0;0;0;
"25-03-2014 09h45";138.35;0;47.7;0;0;0;
"25-03-2014 10h00";135.34;0;45.4;0;0;0;
"25-03-2014 10h15";136.35;0;42.5;0;0;0;
"25-03-2014 10h30";142.35;0;48.1;0;0;0;
"25-03-2014 10h45";149.35;0;46.8;0;0;0;
"25-03-2014 11h00";170.73;0;55.9;0;0;0;
"25-03-2014 11h15";166.72;0;52.5;0;0;0;
"25-03-2014 11h30";152.36;0;51.1;0;0;0;
"25-03-2014 11h45";134.34;0;43.3;0;0;0;
"25-03-2014 12h00";140.35;0;42.9;0;0;0;
"25-03-2014 12h15";138.35;0;41.7;0;0;0;
"25-03-2014 12h30";134.34;0;43.3;0;0;0;
"25-03-2014 12h45";138.35;0;45.7;0;0;0;
"25-03-2014 13h00";138.35;0;45.7;0;0;0;
"25-03-2014 13h15";134.34;0;39.3;0;0;0;
"25-03-2014 13h30";142.35;0;46.1;0;0;0;
"25-03-2014 13h45";133.34;0;41.2;0;0;0;
"25-03-2014 14h00";127.34;0;43.6;0;0;0;
"25-03-2014 14h15";135.34;0;38.4;0;0;0;
"25-03-2014 14h30";152.36;0;47.1;0;0;0;
"25-03-2014 14h45";166.72;0;58.5;0;0;0;
"25-03-2014 15h00";143.35;0;41.2;0;0;0;
"25-03-2014 15h15";145.35;0;47.4;0;0;0;
"25-03-2014 15h30";136.35;0;44.5;0;0;0;
"25-03-2014 15h45";132.34;0;42.1;0;0;0;
"25-03-2014 16h00";140.35;0;44.9;0;0;0;
"25-03-2014 16h15";132.34;0;46.1;0;0;0;
"25-03-2014 16h30";134.34;0;41.3;0;0;0;
"25-03-2014 16h45";162.7;0;59.1;0;0;0;
"25-03-2014 17h00";163.71;0;52.2;0;0;0;
"25-03-2014 17h15";140.35;0;45.9;0;0;0;
"25-03-2014 17h30";135.34;0;44.4;0;0;0;
"25-03-2014 17h45";145.35;0;47.4;0;0;0;
"25-03-2014 18h00";139.35;0;45.8;0;0;0;
"25-03-2014 18h15";133.34;0;44.2;0;0;0;
"25-03-2014 18h30";137.35;0;45.6;0;0;0;
"25-03-2014 18h45";137.35;0;42.6;0;0;0;
"25-03-2014 19h00";136.35;0;44.5;0;0;0;
"25-03-2014 19h15";141.35;0;50;0;0;0;
"25-03-2014 19h30";154.36;0;50.3;0;0;0;
"25-03-2014 19h45";149.35;0;49.8;0;0;0;
"25-03-2014 20h00";147.35;0;50.6;0;0;0;
"25-03-2014 20h15";149.35;0;50.8;0;0;0;
"25-03-2014 20h30";146.35;0;46.5;0;0;0;
"25-03-2014 20h45";144.35;0;46.3;0;0;0;
"25-03-2014 21h00";137.35;0;45.6;0;0;0;
"25-03-2014 21h15";132.34;0;42.1;0;0;0;
"25-03-2014 21h30";132.34;0;43.1;0;0;0;
"25-03-2014 21h45";123.34;0;41.2;0;0;0;
"25-03-2014 22h00";128.34;0;42.7;0;0;0;
"25-03-2014 22h15";111.33;0;38;0;0;0;
"25-03-2014 22h30";117.33;0;41.6;0;0;0;
"25-03-2014 22h45";114.33;0;37.3;0;0;0;
"25-03-2014 23h00";116.33;0;40.5;0;0;0;
"25-03-2014 23h15";95.32;0;35.4;0;0;0;
"25-03-2014 23h30";89.31;0;33.8;0;0;0;
"25-03-2014 23h45";78.3;0;27.7;0;0;0;
"25-03-2014 00h00";73.3;0;30.2;0;0;0;
"26-03-2014 00h15";71.3;0;26;0;0;0;
"26-03-2014 00h30";70.3;0;21.9;0;0;0;
"26-03-2014 00h45";71.3;0;25;0;0;0;
"26-03-2014 01h00";71.3;0;26;0;0;0;
"26-03-2014 01h15";68.3;0;25.7;0;0;0;
"26-03-2014 01h30";72.3;0;23.1;0;0;0;
"26-03-2014 01h45";67.3;0;26.6;0;0;0;
"26-03-2014 02h00";68.3;0;24.7;0;0;0;
"26-03-2014 02h15";65.3;0;23.4;0;0;0;
"26-03-2014 02h30";65.3;0;21.4;0;0;0;
"26-03-2014 02h45";68.3;0;25.7;0;0;0;
"26-03-2014 03h00";62.29;0;24.1;0;0;0;
"26-03-2014 03h15";62.29;0;18.1;0;0;0;
"26-03-2014 03h30";66.3;0;27.5;0;0;0;
"26-03-2014 03h45";70.3;0;26.9;0;0;0;
"26-03-2014 04h00";65.3;0;24.4;0;0;0;
"26-03-2014 04h15";68.3;0;24.7;0;0;0;
"26-03-2014 04h30";67.3;0;23.6;0;0;0;
"26-03-2014 04h45";71.3;0;24;0;0;0;
"26-03-2014 05h00";82.31;0;28.1;0;0;0;
"26-03-2014 05h15";83.31;0;29.2;0;0;0;
"26-03-2014 05h30";75.3;0;26.4;0;0;0;
"26-03-2014 05h45";88.31;0;26.7;0;0;0;
"26-03-2014 06h00";80.31;0;27.9;0;0;0;
"26-03-2014 06h15";101.32;0;38;0;0;0;
"26-03-2014 06h30";87.31;0;29.6;0;0;0;
"26-03-2014 06h45";150.36;0;50.9;0;0;0;
"26-03-2014 07h00";127.34;0;39.6;0;0;0;
"26-03-2014 07h15";110.33;0;41.9;0;0;0;
"26-03-2014 07h30";116.33;0;42.5;0;0;0;
"26-03-2014 07h45";116.33;0;43.5;0;0;0;
"26-03-2014 08h00";108.33;0;39.7;0;0;0;
"26-03-2014 08h15";110.33;0;35.9;0;0;0;
"26-03-2014 08h30";106.32;0;31.5;0;0;0;
"26-03-2014 08h45";117.33;0;38.6;0;0;0;
"26-03-2014 09h00";127.34;0;37.6;0;0;0;
"26-03-2014 09h15";142.35;0;48.1;0;0;0;
"26-03-2014 09h30";137.35;0;41.6;0;0;0;
"26-03-2014 09h45";128.34;0;39.7;0;0;0;
"26-03-2014 10h00";134.34;0;41.3;0;0;0;
"26-03-2014 10h15";143.35;0;50.2;0;0;0;
"26-03-2014 10h30";165.71;0;53.4;0;0;0;
"26-03-2014 10h45";139.35;0;46.8;0;0;0;
"26-03-2014 11h00";146.35;0;49.5;0;0;0;
"26-03-2014 11h15";132.34;0;45.1;0;0;0;
"26-03-2014 11h30";160.7;0;54.9;0;0;0;
"26-03-2014 11h45";137.35;0;47.6;0;0;0;
"26-03-2014 12h00";136.35;0;46.5;0;0;0;
"26-03-2014 12h15";130.34;0;37.9;0;0;0;
"26-03-2014 12h30";135.34;0;42.4;0;0;0;
"26-03-2014 12h45";136.35;0;41.5;0;0;0;
"26-03-2014 13h00";133.34;0;43.2;0;0;0;
"26-03-2014 13h15";144.35;0;50.3;0;0;0;
"26-03-2014 13h30";137.35;0;45.6;0;0;0;
"26-03-2014 13h45";136.35;0;48.5;0;0;0;
"26-03-2014 14h00";132.34;0;43.1;0;0;0;
"26-03-2014 14h15";135.34;0;44.4;0;0;0;
"26-03-2014 14h30";133.34;0;43.2;0;0;0;
"26-03-2014 14h45";133.34;0;44.2;0;0;0;
"26-03-2014 15h00";133.34;0;43.2;0;0;0;
"26-03-2014 15h15";137.35;0;42.6;0;0;0;
"26-03-2014 15h30";156.36;0;49.5;0;0;0;
"26-03-2014 15h45";144.35;0;46.3;0;0;0;
"26-03-2014 16h00";132.34;0;39.1;0;0;0;
"26-03-2014 16h15";140.35;0;42.9;0;0;0;
"26-03-2014 16h30";137.35;0;45.6;0;0;0;
"26-03-2014 16h45";135.34;0;40.4;0;0;0;
"26-03-2014 17h00";140.35;0;46.9;0;0;0;
"26-03-2014 17h15";143.35;0;46.2;0;0;0;
"26-03-2014 17h30";140.35;0;49.9;0;0;0;
"26-03-2014 17h45";134.34;0;42.3;0;0;0;
"26-03-2014 18h00";133.34;0;42.2;0;0;0;
"26-03-2014 18h15";137.35;0;47.6;0;0;0;
"26-03-2014 18h30";133.34;0;41.2;0;0;0;
"26-03-2014 18h45";137.35;0;45.6;0;0;0;
"26-03-2014 19h00";142.35;0;45.1;0;0;0;
"26-03-2014 19h15";145.35;0;51.4;0;0;0;
"26-03-2014 19h30";140.35;0;44.9;0;0;0;
"26-03-2014 19h45";150.36;0;50.9;0;0;0;
"26-03-2014 20h00";145.35;0;49.4;0;0;0;
"26-03-2014 20h15";149.35;0;48.8;0;0;0;
"26-03-2014 20h30";147.35;0;45.6;0;0;0;
"26-03-2014 20h45";142.35;0;44.1;0;0;0;
"26-03-2014 21h00";138.35;0;42.7;0;0;0;
"26-03-2014 21h15";134.34;0;38.3;0;0;0;
"26-03-2014 21h30";128.34;0;37.7;0;0;0;
"26-03-2014 21h45";128.34;0;45.7;0;0;0;
"26-03-2014 22h00";129.34;0;36.8;0;0;0;
"26-03-2014 22h15";113.33;0;39.2;0;0;0;
"26-03-2014 22h30";112.33;0;36.1;0;0;0;
"26-03-2014 22h45";112.33;0;36.1;0;0;0;
"26-03-2014 23h00";108.33;0;32.7;0;0;0;
"26-03-2014 23h15";91.31;0;34;0;0;0;
"26-03-2014 23h30";86.31;0;25.5;0;0;0;
"26-03-2014 23h45";75.3;0;25.4;0;0;0;
"26-03-2014 00h00";62.29;0;22.1;0;0;0;
"27-03-2014 00h15";66.3;0;22.5;0;0;0;
"27-03-2014 00h30";62.29;0;24.1;0;0;0;
"27-03-2014 00h45";67.3;0;25.6;0;0;0;
"27-03-2014 01h00";65.3;0;21.4;0;0;0;
"27-03-2014 01h15";62.29;0;22.1;0;0;0;
"27-03-2014 01h30";73.3;0;26.2;0;0;0;
"27-03-2014 01h45";65.3;0;26.4;0;0;0;
"27-03-2014 02h00";63.29;0;26.2;0;0;0;
"27-03-2014 02h15";65.3;0;24.4;0;0;0;
"27-03-2014 02h30";68.3;0;24.7;0;0;0;
"27-03-2014 02h45";67.3;0;22.6;0;0;0;
"27-03-2014 03h00";65.3;0;21.4;0;0;0;
"27-03-2014 03h15";63.29;0;24.2;0;0;0;
"27-03-2014 03h30";69.3;0;22.8;0;0;0;
"27-03-2014 03h45";69.3;0;30.8;0;0;0;
"27-03-2014 04h00";66.3;0;23.5;0;0;0;
"27-03-2014 04h15";66.3;0;19.5;0;0;0;
"27-03-2014 04h30";61.29;0;19;0;0;0;
"27-03-2014 04h45";70.3;0;24.9;0;0;0;
"27-03-2014 05h00";78.3;0;30.7;0;0;0;
"27-03-2014 05h15";74.3;0;27.3;0;0;0;
"27-03-2014 05h30";80.31;0;28.9;0;0;0;
"27-03-2014 05h45";81.31;0;28;0;0;0;
"27-03-2014 06h00";84.31;0;26.3;0;0;0;
"27-03-2014 06h15";95.32;0;30.4;0;0;0;
"27-03-2014 06h30";93.32;0;34.2;0;0;0;
"27-03-2014 06h45";87.31;0;33.6;0;0;0;
"27-03-2014 07h00";90.31;0;29.9;0;0;0;
"27-03-2014 07h15";157.36;0;53.6;0;0;0;
"27-03-2014 07h30";129.34;0;47.8;0;0;0;
"27-03-2014 07h45";119.33;0;43.8;0;0;0;
"27-03-2014 08h00";113.33;0;41.2;0;0;0;
"27-03-2014 08h15";117.33;0;38.6;0;0;0;
"27-03-2014 08h30";118.33;0;36.7;0;0;0;
"27-03-2014 08h45";143.35;0;51.2;0;0;0;
"27-03-2014 09h00";142.35;0;42.1;0;0;0;
"27-03-2014 09h15";134.34;0;42.3;0;0;0;
"27-03-2014 09h30";139.35;0;44.8;0;0;0;
"27-03-2014 09h45";135.34;0;45.4;0;0;0;
"27-03-2014 10h00";136.35;0;45.5;0;0;0;
"27-03-2014 10h15";135.34;0;41.4;0;0;0;
"27-03-2014 10h30";144.35;0;50.3;0;0;0;
"27-03-2014 10h45";142.35;0;43.1;0;0;0;
"27-03-2014 11h00";140.35;0;48.9;0;0;0;
"27-03-2014 11h15";135.34;0;42.4;0;0;0;
"27-03-2014 11h30";148.35;0;48.7;0;0;0;
"27-03-2014 11h45";143.35;0;45.2;0;0;0;
"27-03-2014 12h00";143.35;0;41.2;0;0;0;
"27-03-2014 12h15";132.34;0;42.1;0;0;0;
"27-03-2014 12h30";138.35;0;43.7;0;0;0;
"27-03-2014 12h45";132.34;0;43.1;0;0;0;
"27-03-2014 13h00";137.35;0;42.6;0;0;0;
"27-03-2014 13h15";145.35;0;42.4;0;0;0;
"27-03-2014 13h30";145.35;0;42.4;0;0;0;
"27-03-2014 13h45";138.35;0;48.7;0;0;0;
"27-03-2014 14h00";139.35;0;43.8;0;0;0;
"27-03-2014 14h15";170.73;0;52.9;0;0;0;
"27-03-2014 14h30";137.35;0;42.6;0;0;0;
"27-03-2014 14h45";135.34;0;43.4;0;0;0;
"27-03-2014 15h00";139.35;0;48.8;0;0;0;
"27-03-2014 15h15";146.35;0;50.5;0;0;0;
"27-03-2014 15h30";128.34;0;37.7;0;0;0;
"27-03-2014 15h45";138.35;0;43.7;0;0;0;
"27-03-2014 16h00";155.36;0;50.4;0;0;0;
"27-03-2014 16h15";147.35;0;47.6;0;0;0;
"27-03-2014 16h30";135.34;0;41.4;0;0;0;
"27-03-2014 16h45";135.34;0;45.4;0;0;0;
"27-03-2014 17h00";154.36;0;45.3;0;0;0;
"27-03-2014 17h15";149.35;0;42.8;0;0;0;
"27-03-2014 17h30";136.35;0;46.5;0;0;0;
"27-03-2014 17h45";133.34;0;39.2;0;0;0;
"27-03-2014 18h00";133.34;0;42.2;0;0;0;
"27-03-2014 18h15";133.34;0;40.2;0;0;0;
"27-03-2014 18h30";141.35;0;43;0;0;0;
"27-03-2014 18h45";150.36;0;48.9;0;0;0;
"27-03-2014 19h00";142.35;0;45.1;0;0;0;
"27-03-2014 19h15";148.35;0;49.7;0;0;0;
"27-03-2014 19h30";155.36;0;50.4;0;0;0;
"27-03-2014 19h45";156.36;0;50.5;0;0;0;
"27-03-2014 20h00";147.35;0;45.6;0;0;0;
"27-03-2014 20h15";142.35;0;45.1;0;0;0;
"27-03-2014 20h30";143.35;0;44.2;0;0;0;
"27-03-2014 20h45";143.35;0;46.2;0;0;0;
"27-03-2014 21h00";136.35;0;41.5;0;0;0;
"27-03-2014 21h15";133.34;0;40.2;0;0;0;
"27-03-2014 21h30";133.34;0;42.2;0;0;0;
"27-03-2014 21h45";127.34;0;42.6;0;0;0;
"27-03-2014 22h00";131.34;0;41;0;0;0;
"27-03-2014 22h15";120.33;0;42.9;0;0;0;
"27-03-2014 22h30";110.33;0;37.9;0;0;0;
"27-03-2014 22h45";116.33;0;36.5;0;0;0;
"27-03-2014 23h00";114.33;0;37.3;0;0;0;
"27-03-2014 23h15";89.31;0;31.8;0;0;0;
"27-03-2014 23h30";87.31;0;29.6;0;0;0;
"27-03-2014 23h45";75.3;0;28.4;0;0;0;
"27-03-2014 00h00";74.3;0;27.3;0;0;0;
"28-03-2014 00h15";69.3;0;25.8;0;0;0;
"28-03-2014 00h30";70.3;0;26.9;0;0;0;
"28-03-2014 00h45";71.3;0;27;0;0;0;
"28-03-2014 01h00";73.3;0;26.2;0;0;0;
"28-03-2014 01h15";68.3;0;19.7;0;0;0;
"28-03-2014 01h30";72.3;0;26.1;0;0;0;
"28-03-2014 01h45";68.3;0;26.7;0;0;0;
"28-03-2014 02h00";70.3;0;27.9;0;0;0;
"28-03-2014 02h15";71.3;0;27;0;0;0;
"28-03-2014 02h30";68.3;0;23.7;0;0;0;
"28-03-2014 02h45";69.3;0;25.8;0;0;0;
"28-03-2014 03h00";64.29;0;21.3;0;0;0;
"28-03-2014 03h15";63.29;0;22.2;0;0;0;
"28-03-2014 03h30";69.3;0;26.8;0;0;0;
"28-03-2014 03h45";68.3;0;25.7;0;0;0;
"28-03-2014 04h00";66.3;0;25.5;0;0;0;
"28-03-2014 04h15";69.3;0;20.8;0;0;0;
"28-03-2014 04h30";63.29;0;21.2;0;0;0;
"28-03-2014 04h45";71.3;0;24;0;0;0;
"28-03-2014 05h00";81.31;0;31;0;0;0;
"28-03-2014 05h15";90.31;0;29.9;0;0;0;
"28-03-2014 05h30";75.3;0;26.4;0;0;0;
"28-03-2014 05h45";89.31;0;29.8;0;0;0;
"28-03-2014 06h00";80.31;0;24.9;0;0;0;
"28-03-2014 06h15";174.74;0;63.3;0;0;0;
"28-03-2014 06h30";111.33;0;40;0;0;0;
"28-03-2014 06h45";108.33;0;39.7;0;0;0;
"28-03-2014 07h00";101.32;0;33;0;0;0;
"28-03-2014 07h15";94.32;0;33.3;0;0;0;
"28-03-2014 07h30";112.33;0;38.1;0;0;0;
"28-03-2014 07h45";105.32;0;36.4;0;0;0;
"28-03-2014 08h00";109.33;0;38.8;0;0;0;
"28-03-2014 08h15";108.33;0;38.7;0;0;0;
"28-03-2014 08h30";106.32;0;34.5;0;0;0;
"28-03-2014 08h45";130.34;0;36.9;0;0;0;
"28-03-2014 09h00";137.35;0;40.6;0;0;0;
"28-03-2014 09h15";131.34;0;40;0;0;0;
"28-03-2014 09h30";130.34;0;41.9;0;0;0;
"28-03-2014 09h45";137.35;0;46.6;0;0;0;
"28-03-2014 10h00";136.35;0;46.5;0;0;0;
"28-03-2014 10h15";133.34;0;44.2;0;0;0;
"28-03-2014 10h30";138.35;0;47.7;0;0;0;
"28-03-2014 10h45";146.35;0;47.5;0;0;0;
"28-03-2014 11h00";149.35;0;45.8;0;0;0;
"28-03-2014 11h15";159.7;0;50.8;0;0;0;
"28-03-2014 11h30";175.74;0;59.4;0;0;0;
"28-03-2014 11h45";144.35;0;48.3;0;0;0;
"28-03-2014 12h00";141.35;0;44;0;0;0;
"28-03-2014 12h15";143.35;0;46.2;0;0;0;
"28-03-2014 12h30";139.35;0;44.8;0;0;0;
"28-03-2014 12h45";143.35;0;40.2;0;0;0;
"28-03-2014 13h00";142.35;0;45.1;0;0;0;
"28-03-2014 13h15";129.34;0;40.8;0;0;0;
"28-03-2014 13h30";143.35;0;47.2;0;0;0;
"28-03-2014 13h45";130.34;0;43.9;0;0;0;
"28-03-2014 14h00";133.34;0;39.2;0;0;0;
"28-03-2014 14h15";137.35;0;43.6;0;0;0;
"28-03-2014 14h30";140.35;0;44.9;0;0;0;
"28-03-2014 14h45";146.35;0;49.5;0;0;0;
"28-03-2014 15h00";135.34;0;40.4;0;0;0;
"28-03-2014 15h15";144.35;0;41.3;0;0;0;
"28-03-2014 15h30";162.7;0;52.1;0;0;0;
"28-03-2014 15h45";164.71;0;54.3;0;0;0;
"28-03-2014 16h00";174.74;0;60.3;0;0;0;
"28-03-2014 16h15";151.36;0;51;0;0;0;
"28-03-2014 16h30";137.35;0;45.6;0;0;0;
"28-03-2014 16h45";136.35;0;43.5;0;0;0;
"28-03-2014 17h00";154.36;0;49.3;0;0;0;
"28-03-2014 17h15";147.35;0;48.6;0;0;0;
"28-03-2014 17h30";144.35;0;46.3;0;0;0;
"28-03-2014 17h45";152.36;0;49.1;0;0;0;
"28-03-2014 18h00";146.35;0;47.5;0;0;0;
"28-03-2014 18h15";151.36;0;48;0;0;0;
"28-03-2014 18h30";156.36;0;50.5;0;0;0;
"28-03-2014 18h45";171.73;0;52;0;0;0;
"28-03-2014 19h00";150.36;0;45.9;0;0;0;
"28-03-2014 19h15";147.35;0;41.6;0;0;0;
"28-03-2014 19h30";161.7;0;55;0;0;0;
"28-03-2014 19h45";157.36;0;52.6;0;0;0;
"28-03-2014 20h00";151.36;0;48;0;0;0;
"28-03-2014 20h15";151.36;0;45;0;0;0;
"28-03-2014 20h30";150.36;0;47.9;0;0;0;
"28-03-2014 20h45";147.35;0;50.6;0;0;0;
"28-03-2014 21h00";133.34;0;42.2;0;0;0;
"28-03-2014 21h15";138.35;0;42.7;0;0;0;
"28-03-2014 21h30";135.34;0;41.4;0;0;0;
"28-03-2014 21h45";134.34;0;38.3;0;0;0;
"28-03-2014 22h00";129.34;0;44.8;0;0;0;
"28-03-2014 22h15";113.33;0;33.2;0;0;0;
"28-03-2014 22h30";114.33;0;37.3;0;0;0;
"28-03-2014 22h45";111.33;0;37;0;0;0;
"28-03-2014 23h00";106.32;0;35.5;0;0;0;
"28-03-2014 23h15";95.32;0;34.4;0;0;0;
"28-03-2014 23h30";84.31;0;28.3;0;0;0;
"28-03-2014 23h45";77.3;0;24.6;0;0;0;
"28-03-2014 00h00";69.3;0;21.8;0;0;0;
"29-03-2014 00h15";65.3;0;24.4;0;0;0;
"29-03-2014 00h30";71.3;0;24;0;0;0;
"29-03-2014 00h45";66.3;0;20.5;0;0;0;
"29-03-2014 01h00";67.3;0;18.6;0;0;0;
"29-03-2014 01h15";71.3;0;23;0;0;0;
"29-03-2014 01h30";71.3;0;27;0;0;0;
"29-03-2014 01h45";65.3;0;25.4;0;0;0;
"29-03-2014 02h00";67.3;0;20.6;0;0;0;
"29-03-2014 02h15";70.3;0;24.9;0;0;0;
"29-03-2014 02h30";67.3;0;23.6;0;0;0;
"29-03-2014 02h45";65.3;0;22.4;0;0;0;
"29-03-2014 03h00";62.29;0;20.1;0;0;0;
"29-03-2014 03h15";63.29;0;20.2;0;0;0;
"29-03-2014 03h30";69.3;0;21.8;0;0;0;
"29-03-2014 03h45";73.3;0;27.2;0;0;0;
"29-03-2014 04h00";63.29;0;18.2;0;0;0;
"29-03-2014 04h15";69.3;0;22.8;0;0;0;
"29-03-2014 04h30";67.3;0;21.6;0;0;0;
"29-03-2014 04h45";69.3;0;19.8;0;0;0;
"29-03-2014 05h00";81.31;0;26;0;0;0;
"29-03-2014 05h15";84.31;0;29.3;0;0;0;
"29-03-2014 05h30";78.3;0;27.7;0;0;0;
"29-03-2014 05h45";82.31;0;26.1;0;0;0;
"29-03-2014 06h00";85.31;0;28.4;0;0;0;
"29-03-2014 06h15";153.36;0;53.2;0;0;0;
"29-03-2014 06h30";139.35;0;48.8;0;0;0;
"29-03-2014 06h45";116.33;0;39.5;0;0;0;
"29-03-2014 07h00";103.32;0;32.2;0;0;0;
"29-03-2014 07h15";108.33;0;41.7;0;0;0;
"29-03-2014 07h30";106.32;0;41.5;0;0;0;
"29-03-2014 07h45";103.32;0;36.2;0;0;0;
"29-03-2014 08h00";114.33;0;40.3;0;0;0;
"29-03-2014 08h15";105.32;0;35.4;0;0;0;
"29-03-2014 08h30";110.33;0;34.9;0;0;0;
"29-03-2014 08h45";137.35;0;42.6;0;0;0;
"29-03-2014 09h00";141.35;0;48;0;0;0;
"29-03-2014 09h15";134.34;0;39.3;0;0;0;
"29-03-2014 09h30";148.35;0;50.7;0;0;0;
