"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 06h30";129.46;0;38.8;0;0;0;
"21-03-2014 06h45";134.48;0;41.3;0;0;0;
"21-03-2014 07h00";141.5;0;32;0;0;0;
"21-03-2014 07h15";172.59;0;55.1;0;0;0;
"21-03-2014 07h30";181.62;0;62;0;0;0;
"21-03-2014 07h45";177.61;0;61.6;0;0;0;
"21-03-2014 08h00";171.59;0;52;0;0;0;
"21-03-2014 08h15";166.57;0;53.5;0;0;0;
"21-03-2014 08h30";174.6;0;65.3;0;0;0;
"21-03-2014 08h45";179.61;0;62.8;0;0;0;
"21-03-2014 09h00";177.61;0;59.6;0;0;0;
"21-03-2014 09h15";177.61;0;41.6;0;0;0;
"21-03-2014 09h30";165.57;0;43.4;0;0;0;
"21-03-2014 09h45";156.54;0;40.5;0;0;0;
"21-03-2014 10h00";170.59;0;55.9;0;0;0;
"21-03-2014 10h15";173.59;0;66.2;0;0;0;
"21-03-2014 10h30";165.57;0;48.4;0;0;0;
"21-03-2014 10h45";182.62;0;51.1;0;0;0;
"21-03-2014 11h00";181.62;0;51;0;0;0;
"21-03-2014 11h15";174.6;0;51.3;0;0;0;
"21-03-2014 11h30";180.62;0;61.9;0;0;0;
"21-03-2014 11h45";178.61;0;58.7;0;0;0;
"21-03-2014 12h00";173.59;0;57.2;0;0;0;
"21-03-2014 12h15";170.59;0;51.9;0;0;0;
"21-03-2014 12h30";182.62;0;61.1;0;0;0;
"21-03-2014 12h45";178.61;0;49.7;0;0;0;
"21-03-2014 13h00";162.56;0;51.1;0;0;0;
"21-03-2014 13h15";151.53;0;42;0;0;0;
"21-03-2014 13h30";165.57;0;38.4;0;0;0;
"21-03-2014 13h45";166.57;0;39.5;0;0;0;
"21-03-2014 14h00";155.54;0;32.4;0;0;0;
"21-03-2014 14h15";150.53;0;36.9;0;0;0;
"21-03-2014 14h30";153.53;0;44.2;0;0;0;
"21-03-2014 14h45";170.59;0;48.9;0;0;0;
"21-03-2014 15h00";168.58;0;37.7;0;0;0;
"21-03-2014 15h15";172.59;0;41.1;0;0;0;
"21-03-2014 15h30";166.57;0;32.5;0;0;0;
"21-03-2014 15h45";175.6;0;50.4;0;0;0;
"21-03-2014 16h00";167.58;0;39.6;0;0;0;
"21-03-2014 16h15";179.61;0;45.8;0;0;0;
"21-03-2014 16h30";177.61;0;50.6;0;0;0;
"21-03-2014 16h45";178.61;0;44.7;0;0;0;
"21-03-2014 17h00";174.6;0;51.3;0;0;0;
"21-03-2014 17h15";183.62;0;54.2;0;0;0;
"21-03-2014 17h30";177.61;0;45.6;0;0;0;
"21-03-2014 17h45";172.59;0;42.1;0;0;0;
"21-03-2014 18h00";175.6;0;43.4;0;0;0;
"21-03-2014 18h15";179.61;0;40.8;0;0;0;
"21-03-2014 18h30";175.6;0;37.4;0;0;0;
"21-03-2014 18h45";178.61;0;49.7;0;0;0;
"21-03-2014 19h00";174.6;0;35.3;0;0;0;
"21-03-2014 19h15";168.58;0;39.7;0;0;0;
"21-03-2014 19h30";169.58;0;48.8;0;0;0;
"21-03-2014 19h45";174.6;0;48.3;0;0;0;
"21-03-2014 20h00";176.6;0;51.5;0;0;0;
"21-03-2014 20h15";182.62;0;52.1;0;0;0;
"21-03-2014 20h30";179.61;0;56.8;0;0;0;
"21-03-2014 20h45";182.62;0;63.1;0;0;0;
"21-03-2014 21h00";172.59;0;59.1;0;0;0;
"21-03-2014 21h15";164.57;0;56.3;0;0;0;
"21-03-2014 21h30";156.54;0;45.5;0;0;0;
"21-03-2014 21h45";158.55;0;51.7;0;0;0;
"21-03-2014 22h00";150.53;0;47.9;0;0;0;
"21-03-2014 22h15";123.17;0;38.2;0;0;0;
"21-03-2014 22h30";121.17;0;44;0;0;0;
"21-03-2014 22h45";108.16;0;28.7;0;0;0;
"21-03-2014 23h00";88.15;0;25.7;0;0;0;
"21-03-2014 23h15";77.14;0;27.6;0;0;0;
"21-03-2014 23h30";76.14;0;23.5;0;0;0;
"21-03-2014 23h45";70.13;0;21.9;0;0;0;
"21-03-2014 00h00";79.14;0;29.8;0;0;0;
"22-03-2014 00h15";75.14;0;25.4;0;0;0;
"22-03-2014 00h30";75.14;0;27.4;0;0;0;
"22-03-2014 00h45";73.13;0;24.2;0;0;0;
"22-03-2014 01h00";71.13;0;25;0;0;0;
"22-03-2014 01h15";75.14;0;24.4;0;0;0;
"22-03-2014 01h30";67.13;0;22.6;0;0;0;
"22-03-2014 01h45";64.13;0;19.3;0;0;0;
"22-03-2014 02h00";68.13;0;23.7;0;0;0;
"22-03-2014 02h15";67.13;0;20.6;0;0;0;
"22-03-2014 02h30";66.13;0;21.5;0;0;0;
"22-03-2014 02h45";61.12;0;20;0;0;0;
"22-03-2014 03h00";70.13;0;25.9;0;0;0;
"22-03-2014 03h15";64.13;0;20.3;0;0;0;
"22-03-2014 03h30";61.12;0;18;0;0;0;
"22-03-2014 03h45";65.13;0;24.4;0;0;0;
"22-03-2014 04h00";66.13;0;18.5;0;0;0;
"22-03-2014 04h15";63.13;0;21.2;0;0;0;
"22-03-2014 04h30";63.13;0;22.2;0;0;0;
"22-03-2014 04h45";68.13;0;23.7;0;0;0;
"22-03-2014 05h00";67.13;0;19.6;0;0;0;
"22-03-2014 05h15";75.14;0;22.4;0;0;0;
"22-03-2014 05h30";90.15;0;27.9;0;0;0;
"22-03-2014 05h45";91.15;0;32;0;0;0;
"22-03-2014 06h00";90.15;0;27.9;0;0;0;
"22-03-2014 06h15";88.15;0;26.7;0;0;0;
"22-03-2014 06h30";101.16;0;33;0;0;0;
"22-03-2014 06h45";156.54;0;33.5;0;0;0;
"22-03-2014 07h00";157.55;0;42.6;0;0;0;
"22-03-2014 07h15";160.56;0;49.9;0;0;0;
"22-03-2014 07h30";175.6;0;57.4;0;0;0;
"22-03-2014 07h45";154.54;0;49.3;0;0;0;
"22-03-2014 08h00";166.57;0;50.5;0;0;0;
"22-03-2014 08h15";168.58;0;51.7;0;0;0;
"22-03-2014 08h30";172.59;0;50.1;0;0;0;
"22-03-2014 08h45";183.62;0;60.2;0;0;0;
"22-03-2014 09h00";186.63;0;62.5;0;0;0;
"22-03-2014 09h15";184.63;0;63.3;0;0;0;
"22-03-2014 09h30";178.61;0;65.7;0;0;0;
"22-03-2014 09h45";162.56;0;54.1;0;0;0;
"22-03-2014 10h00";150.53;0;55.9;0;0;0;
"22-03-2014 10h15";156.54;0;59.5;0;0;0;
"22-03-2014 10h30";151.53;0;55;0;0;0;
"22-03-2014 10h45";166.57;0;49.5;0;0;0;
"22-03-2014 11h00";170.59;0;52.9;0;0;0;
"22-03-2014 11h15";169.58;0;56.8;0;0;0;
"22-03-2014 11h30";162.56;0;47.1;0;0;0;
"22-03-2014 11h45";158.55;0;40.7;0;0;0;
"22-03-2014 12h00";163.56;0;43.2;0;0;0;
"22-03-2014 12h15";155.54;0;39.4;0;0;0;
"22-03-2014 12h30";162.56;0;40.1;0;0;0;
"22-03-2014 12h45";169.58;0;39.8;0;0;0;
"22-03-2014 13h00";156.54;0;36.5;0;0;0;
"22-03-2014 13h15";149.52;0;35.8;0;0;0;
"22-03-2014 13h30";150.53;0;40.9;0;0;0;
"22-03-2014 13h45";155.54;0;45.4;0;0;0;
"22-03-2014 14h00";148.52;0;44.7;0;0;0;
"22-03-2014 14h15";150.53;0;40.9;0;0;0;
"22-03-2014 14h30";147.52;0;44.6;0;0;0;
"22-03-2014 14h45";143.5;0;47.2;0;0;0;
"22-03-2014 15h00";149.52;0;42.8;0;0;0;
"22-03-2014 15h15";153.53;0;44.2;0;0;0;
"22-03-2014 15h30";154.54;0;47.3;0;0;0;
"22-03-2014 15h45";161.56;0;55;0;0;0;
"22-03-2014 16h00";168.58;0;46.7;0;0;0;
"22-03-2014 16h15";170.59;0;47.9;0;0;0;
"22-03-2014 16h30";160.56;0;45.9;0;0;0;
"22-03-2014 16h45";158.55;0;41.7;0;0;0;
"22-03-2014 17h00";168.58;0;50.7;0;0;0;
"22-03-2014 17h15";175.6;0;45.4;0;0;0;
"22-03-2014 17h30";180.62;0;40.9;0;0;0;
"22-03-2014 17h45";196.66;0;37.5;0;0;0;
"22-03-2014 18h00";187.64;0;35.6;0;0;0;
"22-03-2014 18h15";175.6;0;61.4;0;0;0;
"22-03-2014 18h30";171.59;0;60;0;0;0;
"22-03-2014 18h45";173.59;0;57.2;0;0;0;
"22-03-2014 19h00";167.58;0;40.6;0;0;0;
"22-03-2014 19h15";159.55;0;38.8;0;0;0;
"22-03-2014 19h30";169.58;0;47.8;0;0;0;
"22-03-2014 19h45";167.58;0;53.6;0;0;0;
"22-03-2014 20h00";162.56;0;37.1;0;0;0;
"22-03-2014 20h15";160.56;0;40.9;0;0;0;
"22-03-2014 20h30";150.53;0;34.9;0;0;0;
"22-03-2014 20h45";164.57;0;55.3;0;0;0;
"22-03-2014 21h00";151.53;0;39;0;0;0;
"22-03-2014 21h15";153.53;0;41.2;0;0;0;
"22-03-2014 21h30";149.52;0;40.8;0;0;0;
"22-03-2014 21h45";145.51;0;43.4;0;0;0;
"22-03-2014 22h00";140.5;0;42.9;0;0;0;
"22-03-2014 22h15";112.16;0;31.1;0;0;0;
"22-03-2014 22h30";117.17;0;33.6;0;0;0;
"22-03-2014 22h45";107.16;0;39.6;0;0;0;
"22-03-2014 23h00";94.15;0;28.3;0;0;0;
"22-03-2014 23h15";78.14;0;35.7;0;0;0;
"22-03-2014 23h30";73.13;0;29.2;0;0;0;
"22-03-2014 23h45";73.13;0;25.2;0;0;0;
"22-03-2014 00h00";73.13;0;24.2;0;0;0;
"23-03-2014 00h15";76.14;0;21.5;0;0;0;
"23-03-2014 00h30";75.14;0;24.4;0;0;0;
"23-03-2014 00h45";70.13;0;22.9;0;0;0;
"23-03-2014 01h00";70.13;0;19.9;0;0;0;
"23-03-2014 01h15";73.13;0;23.2;0;0;0;
"23-03-2014 01h30";69.13;0;20.8;0;0;0;
"23-03-2014 01h45";63.13;0;18.2;0;0;0;
"23-03-2014 02h00";65.13;0;19.4;0;0;0;
"23-03-2014 02h15";67.13;0;18.6;0;0;0;
"23-03-2014 02h30";67.13;0;20.6;0;0;0;
"23-03-2014 02h45";60.12;0;16.9;0;0;0;
"23-03-2014 03h00";59.12;0;18.8;0;0;0;
"23-03-2014 03h15";64.13;0;21.3;0;0;0;
"23-03-2014 03h30";65.13;0;20.4;0;0;0;
"23-03-2014 03h45";61.12;0;18;0;0;0;
"23-03-2014 04h00";64.13;0;22.3;0;0;0;
"23-03-2014 04h15";62.12;0;21.1;0;0;0;
"23-03-2014 04h30";64.13;0;18.3;0;0;0;
"23-03-2014 04h45";64.13;0;20.3;0;0;0;
"23-03-2014 05h00";65.13;0;18.4;0;0;0;
"23-03-2014 05h15";75.14;0;24.4;0;0;0;
"23-03-2014 05h30";95.15;0;26.4;0;0;0;
"23-03-2014 05h45";95.15;0;25.4;0;0;0;
"23-03-2014 06h00";87.14;0;25.6;0;0;0;
"23-03-2014 06h15";95.15;0;33.4;0;0;0;
"23-03-2014 06h30";89.15;0;25.8;0;0;0;
"23-03-2014 06h45";89.15;0;28.8;0;0;0;
"23-03-2014 07h00";148.52;0;41.7;0;0;0;
"23-03-2014 07h15";173.59;0;46.2;0;0;0;
"23-03-2014 07h30";166.57;0;62.5;0;0;0;
"23-03-2014 07h45";170.59;0;64.9;0;0;0;
"23-03-2014 08h00";165.57;0;45.4;0;0;0;
"23-03-2014 08h15";175.6;0;59.4;0;0;0;
"23-03-2014 08h30";166.57;0;49.5;0;0;0;
"23-03-2014 08h45";173.59;0;54.2;0;0;0;
"23-03-2014 09h00";180.62;0;58.9;0;0;0;
"23-03-2014 09h15";164.57;0;63.3;0;0;0;
"23-03-2014 09h30";160.56;0;60.9;0;0;0;
"23-03-2014 09h45";167.58;0;51.6;0;0;0;
"23-03-2014 10h00";158.55;0;53.7;0;0;0;
"23-03-2014 10h15";166.57;0;58.5;0;0;0;
"23-03-2014 10h30";161.56;0;57;0;0;0;
"23-03-2014 10h45";163.56;0;47.2;0;0;0;
"23-03-2014 11h00";189.64;0;53.8;0;0;0;
"23-03-2014 11h15";177.61;0;48.6;0;0;0;
"23-03-2014 11h30";168.58;0;46.7;0;0;0;
"23-03-2014 11h45";165.57;0;48.4;0;0;0;
"23-03-2014 12h00";157.55;0;47.6;0;0;0;
"23-03-2014 12h15";149.52;0;38.8;0;0;0;
"23-03-2014 12h30";147.52;0;46.6;0;0;0;
"23-03-2014 12h45";146.51;0;49.5;0;0;0;
"23-03-2014 13h00";144.51;0;45.3;0;0;0;
"23-03-2014 13h15";145.51;0;39.4;0;0;0;
"23-03-2014 13h30";153.53;0;39.2;0;0;0;
"23-03-2014 13h45";148.52;0;36.7;0;0;0;
"23-03-2014 14h00";144.51;0;36.3;0;0;0;
"23-03-2014 14h15";143.5;0;37.2;0;0;0;
"23-03-2014 14h30";139.49;0;35.8;0;0;0;
"23-03-2014 14h45";143.5;0;40.2;0;0;0;
"23-03-2014 15h00";144.51;0;36.3;0;0;0;
"23-03-2014 15h15";167.58;0;52.6;0;0;0;
"23-03-2014 15h30";155.54;0;40.4;0;0;0;
"23-03-2014 15h45";143.5;0;38.2;0;0;0;
"23-03-2014 16h00";146.51;0;36.5;0;0;0;
"23-03-2014 16h15";151.53;0;47;0;0;0;
"23-03-2014 16h30";157.55;0;37.6;0;0;0;
"23-03-2014 16h45";149.52;0;35.8;0;0;0;
"23-03-2014 17h00";167.58;0;48.6;0;0;0;
"23-03-2014 17h15";170.59;0;53.9;0;0;0;
"23-03-2014 17h30";179.61;0;56.8;0;0;0;
"23-03-2014 17h45";160.56;0;46.9;0;0;0;
"23-03-2014 18h00";165.57;0;40.4;0;0;0;
"23-03-2014 18h15";161.56;0;39;0;0;0;
"23-03-2014 18h30";165.57;0;45.4;0;0;0;
"23-03-2014 18h45";157.55;0;39.6;0;0;0;
"23-03-2014 19h00";156.54;0;40.5;0;0;0;
"23-03-2014 19h15";155.54;0;45.4;0;0;0;
"23-03-2014 19h30";158.55;0;47.7;0;0;0;
"23-03-2014 19h45";156.54;0;46.5;0;0;0;
"23-03-2014 20h00";153.53;0;47.2;0;0;0;
"23-03-2014 20h15";140.5;0;35.9;0;0;0;
"23-03-2014 20h30";148.52;0;42.7;0;0;0;
"23-03-2014 20h45";151.53;0;45;0;0;0;
"23-03-2014 21h00";144.51;0;44.3;0;0;0;
"23-03-2014 21h15";147.52;0;45.6;0;0;0;
"23-03-2014 21h30";146.51;0;45.5;0;0;0;
"23-03-2014 21h45";136.48;0;42.5;0;0;0;
"23-03-2014 22h00";137.49;0;45.6;0;0;0;
"23-03-2014 22h15";109.16;0;30.8;0;0;0;
"23-03-2014 22h30";112.16;0;38.1;0;0;0;
"23-03-2014 22h45";108.16;0;26.7;0;0;0;
"23-03-2014 23h00";106.16;0;31.5;0;0;0;
"23-03-2014 23h15";111.16;0;39;0;0;0;
"23-03-2014 23h30";101.16;0;35;0;0;0;
"23-03-2014 23h45";101.16;0;32;0;0;0;
"23-03-2014 00h00";102.16;0;33.1;0;0;0;
"24-03-2014 00h15";110.16;0;35.9;0;0;0;
"24-03-2014 00h30";105.16;0;34.4;0;0;0;
"24-03-2014 00h45";101.16;0;30;0;0;0;
"24-03-2014 01h00";102.16;0;32.1;0;0;0;
"24-03-2014 01h15";104.16;0;32.3;0;0;0;
"24-03-2014 01h30";99.15;0;33.8;0;0;0;
"24-03-2014 01h45";94.15;0;29.3;0;0;0;
"24-03-2014 02h00";98.15;0;30.7;0;0;0;
"24-03-2014 02h15";101.16;0;34;0;0;0;
"24-03-2014 02h30";101.16;0;32;0;0;0;
"24-03-2014 02h45";96.15;0;23.5;0;0;0;
"24-03-2014 03h00";98.15;0;32.7;0;0;0;
"24-03-2014 03h15";100.16;0;29.9;0;0;0;
"24-03-2014 03h30";95.15;0;27.4;0;0;0;
"24-03-2014 03h45";97.15;0;31.6;0;0;0;
"24-03-2014 04h00";95.15;0;32.4;0;0;0;
"24-03-2014 04h15";94.15;0;26.3;0;0;0;
"24-03-2014 04h30";94.15;0;28.3;0;0;0;
"24-03-2014 04h45";98.15;0;31.7;0;0;0;
"24-03-2014 05h00";95.15;0;30.4;0;0;0;
"24-03-2014 05h15";111.16;0;32;0;0;0;
"24-03-2014 05h30";166.57;0;43.5;0;0;0;
"24-03-2014 05h45";138.49;0;43.7;0;0;0;
"24-03-2014 06h00";128.46;0;41.7;0;0;0;
"24-03-2014 06h15";124.17;0;43.3;0;0;0;
"24-03-2014 06h30";117.17;0;39.6;0;0;0;
"24-03-2014 06h45";114.17;0;38.3;0;0;0;
"24-03-2014 07h00";131.47;0;43;0;0;0;
"24-03-2014 07h15";136.48;0;48.5;0;0;0;
"24-03-2014 07h30";166.57;0;54.5;0;0;0;
"24-03-2014 07h45";159.55;0;41.8;0;0;0;
"24-03-2014 08h00";165.57;0;42.4;0;0;0;
"24-03-2014 08h15";175.6;0;46.4;0;0;0;
"24-03-2014 08h30";170.59;0;51.9;0;0;0;
"24-03-2014 08h45";180.62;0;64.9;0;0;0;
"24-03-2014 09h00";180.62;0;58.9;0;0;0;
"24-03-2014 09h15";173.59;0;54.2;0;0;0;
"24-03-2014 09h30";174.6;0;63.3;0;0;0;
"24-03-2014 09h45";159.55;0;40.8;0;0;0;
"24-03-2014 10h00";165.57;0;47.4;0;0;0;
"24-03-2014 10h15";166.57;0;49.5;0;0;0;
"24-03-2014 10h30";169.58;0;48.8;0;0;0;
"24-03-2014 10h45";175.6;0;47.4;0;0;0;
"24-03-2014 11h00";185.63;0;50.4;0;0;0;
"24-03-2014 11h15";175.6;0;52.4;0;0;0;
"24-03-2014 11h30";181.62;0;53;0;0;0;
"24-03-2014 11h45";172.59;0;49.1;0;0;0;
"24-03-2014 12h00";155.54;0;45.4;0;0;0;
"24-03-2014 12h15";160.56;0;48.9;0;0;0;
"24-03-2014 12h30";164.57;0;54.3;0;0;0;
"24-03-2014 12h45";156.54;0;46.5;0;0;0;
"24-03-2014 13h00";142.5;0;36.1;0;0;0;
"24-03-2014 13h15";149.52;0;47.8;0;0;0;
"24-03-2014 13h30";155.54;0;51.4;0;0;0;
"24-03-2014 13h45";161.56;0;55;0;0;0;
"24-03-2014 14h00";157.55;0;54.6;0;0;0;
"24-03-2014 14h15";154.54;0;51.3;0;0;0;
"24-03-2014 14h30";149.52;0;49.8;0;0;0;
"24-03-2014 14h45";153.53;0;48.2;0;0;0;
"24-03-2014 15h00";158.55;0;45.7;0;0;0;
"24-03-2014 15h15";150.53;0;38.9;0;0;0;
"24-03-2014 15h30";152.53;0;39.1;0;0;0;
"24-03-2014 15h45";149.52;0;39.8;0;0;0;
"24-03-2014 16h00";159.55;0;44.8;0;0;0;
"24-03-2014 16h15";152.53;0;38.1;0;0;0;
"24-03-2014 16h30";150.53;0;42.9;0;0;0;
"24-03-2014 16h45";153.53;0;47.2;0;0;0;
"24-03-2014 17h00";153.53;0;46.2;0;0;0;
"24-03-2014 17h15";151.53;0;45;0;0;0;
"24-03-2014 17h30";160.56;0;48.9;0;0;0;
"24-03-2014 17h45";162.56;0;38.1;0;0;0;
"24-03-2014 18h00";168.58;0;42.7;0;0;0;
"24-03-2014 18h15";167.58;0;50.6;0;0;0;
"24-03-2014 18h30";168.58;0;53.7;0;0;0;
"24-03-2014 18h45";185.63;0;72.4;0;0;0;
"24-03-2014 19h00";173.59;0;44.2;0;0;0;
"24-03-2014 19h15";167.58;0;37.6;0;0;0;
"24-03-2014 19h30";173.59;0;46.2;0;0;0;
"24-03-2014 19h45";170.59;0;40.9;0;0;0;
"24-03-2014 20h00";172.59;0;43.1;0;0;0;
"24-03-2014 20h15";168.58;0;34.7;0;0;0;
"24-03-2014 20h30";161.56;0;33;0;0;0;
"24-03-2014 20h45";156.54;0;46.5;0;0;0;
"24-03-2014 21h00";158.55;0;53.7;0;0;0;
"24-03-2014 21h15";156.54;0;48.5;0;0;0;
"24-03-2014 21h30";148.52;0;47.7;0;0;0;
"24-03-2014 21h45";146.51;0;48.5;0;0;0;
"24-03-2014 22h00";134.48;0;46.3;0;0;0;
"24-03-2014 22h15";114.17;0;31.3;0;0;0;
"24-03-2014 22h30";110.16;0;32.9;0;0;0;
"24-03-2014 22h45";110.16;0;36.9;0;0;0;
"24-03-2014 23h00";107.16;0;32.6;0;0;0;
"24-03-2014 23h15";113.17;0;39.2;0;0;0;
"24-03-2014 23h30";108.16;0;31.7;0;0;0;
"24-03-2014 23h45";101.16;0;26;0;0;0;
"24-03-2014 00h00";109.16;0;39.8;0;0;0;
"25-03-2014 00h15";107.16;0;33.6;0;0;0;
"25-03-2014 00h30";108.16;0;37.7;0;0;0;
"25-03-2014 00h45";105.16;0;33.4;0;0;0;
"25-03-2014 01h00";103.16;0;32.2;0;0;0;
"25-03-2014 01h15";106.16;0;36.5;0;0;0;
"25-03-2014 01h30";101.16;0;35;0;0;0;
"25-03-2014 01h45";96.15;0;35.5;0;0;0;
"25-03-2014 02h00";87.14;0;24.6;0;0;0;
"25-03-2014 02h15";91.15;0;25;0;0;0;
"25-03-2014 02h30";87.14;0;26.6;0;0;0;
"25-03-2014 02h45";59.12;0;17.8;0;0;0;
"25-03-2014 03h00";70.13;0;24.9;0;0;0;
"25-03-2014 03h15";62.12;0;20.1;0;0;0;
"25-03-2014 03h30";62.12;0;18.1;0;0;0;
"25-03-2014 03h45";65.13;0;21.4;0;0;0;
"25-03-2014 04h00";64.13;0;19.3;0;0;0;
"25-03-2014 04h15";65.13;0;21.4;0;0;0;
"25-03-2014 04h30";67.13;0;23.6;0;0;0;
"25-03-2014 04h45";65.13;0;20.4;0;0;0;
"25-03-2014 05h00";63.13;0;18.2;0;0;0;
"25-03-2014 05h15";81.14;0;22;0;0;0;
"25-03-2014 05h30";162.56;0;38.1;0;0;0;
"25-03-2014 05h45";132.47;0;43.1;0;0;0;
"25-03-2014 06h00";117.17;0;40.6;0;0;0;
"25-03-2014 06h15";123.17;0;36.2;0;0;0;
"25-03-2014 06h30";115.17;0;34.4;0;0;0;
"25-03-2014 06h45";111.16;0;34;0;0;0;
"25-03-2014 07h00";126.45;0;30.5;0;0;0;
"25-03-2014 07h15";152.53;0;41.1;0;0;0;
"25-03-2014 07h30";166.57;0;61.5;0;0;0;
"25-03-2014 07h45";161.56;0;52;0;0;0;
"25-03-2014 08h00";154.54;0;44.3;0;0;0;
"25-03-2014 08h15";170.59;0;47.9;0;0;0;
"25-03-2014 08h30";163.56;0;39.2;0;0;0;
"25-03-2014 08h45";176.6;0;48.5;0;0;0;
"25-03-2014 09h00";172.59;0;50.1;0;0;0;
"25-03-2014 09h15";180.62;0;52.9;0;0;0;
"25-03-2014 09h30";177.61;0;51.6;0;0;0;
"25-03-2014 09h45";169.58;0;43.8;0;0;0;
"25-03-2014 10h00";164.57;0;54.3;0;0;0;
"25-03-2014 10h15";161.56;0;56;0;0;0;
"25-03-2014 10h30";151.53;0;57;0;0;0;
"25-03-2014 10h45";170.59;0;55.9;0;0;0;
"25-03-2014 11h00";164.57;0;54.3;0;0;0;
"25-03-2014 11h15";169.58;0;53.8;0;0;0;
"25-03-2014 11h30";170.59;0;44.9;0;0;0;
"25-03-2014 11h45";167.58;0;46.6;0;0;0;
"25-03-2014 12h00";168.58;0;51.7;0;0;0;
"25-03-2014 12h15";161.56;0;56;0;0;0;
"25-03-2014 12h30";157.55;0;47.6;0;0;0;
"25-03-2014 12h45";169.58;0;42.8;0;0;0;
"25-03-2014 13h00";170.59;0;43.9;0;0;0;
"25-03-2014 13h15";176.6;0;49.5;0;0;0;
"25-03-2014 13h30";177.61;0;57.6;0;0;0;
"25-03-2014 13h45";181.62;0;60;0;0;0;
"25-03-2014 14h00";176.6;0;48.5;0;0;0;
"25-03-2014 14h15";178.61;0;45.7;0;0;0;
"25-03-2014 14h30";180.62;0;50.9;0;0;0;
"25-03-2014 14h45";177.61;0;48.6;0;0;0;
"25-03-2014 15h00";178.61;0;49.7;0;0;0;
"25-03-2014 15h15";183.62;0;50.2;0;0;0;
"25-03-2014 15h30";188.64;0;58.7;0;0;0;
"25-03-2014 15h45";181.62;0;56;0;0;0;
"25-03-2014 16h00";176.6;0;42.5;0;0;0;
"25-03-2014 16h15";181.62;0;49;0;0;0;
"25-03-2014 16h30";185.63;0;54.4;0;0;0;
"25-03-2014 16h45";182.62;0;51.1;0;0;0;
"25-03-2014 17h00";183.62;0;55.2;0;0;0;
"25-03-2014 17h15";175.6;0;49.4;0;0;0;
"25-03-2014 17h30";183.62;0;52.2;0;0;0;
"25-03-2014 17h45";178.61;0;46.7;0;0;0;
"25-03-2014 18h00";171.59;0;42;0;0;0;
"25-03-2014 18h15";169.58;0;32.8;0;0;0;
"25-03-2014 18h30";170.59;0;51.9;0;0;0;
"25-03-2014 18h45";175.6;0;51.4;0;0;0;
"25-03-2014 19h00";166.57;0;38.5;0;0;0;
"25-03-2014 19h15";162.56;0;49.1;0;0;0;
"25-03-2014 19h30";165.57;0;54.4;0;0;0;
"25-03-2014 19h45";161.56;0;51;0;0;0;
"25-03-2014 20h00";150.53;0;47.9;0;0;0;
"25-03-2014 20h15";146.51;0;43.5;0;0;0;
"25-03-2014 20h30";144.51;0;43.3;0;0;0;
"25-03-2014 20h45";148.52;0;52.7;0;0;0;
"25-03-2014 21h00";143.5;0;41.2;0;0;0;
"25-03-2014 21h15";146.51;0;39.5;0;0;0;
"25-03-2014 21h30";143.5;0;41.2;0;0;0;
"25-03-2014 21h45";135.48;0;37.4;0;0;0;
"25-03-2014 22h00";136.48;0;49.5;0;0;0;
"25-03-2014 22h15";109.16;0;36.8;0;0;0;
"25-03-2014 22h30";105.16;0;33.4;0;0;0;
"25-03-2014 22h45";96.15;0;38.5;0;0;0;
"25-03-2014 23h00";93.15;0;32.2;0;0;0;
"25-03-2014 23h15";84.14;0;28.3;0;0;0;
"25-03-2014 23h30";71.13;0;20;0;0;0;
"25-03-2014 23h45";70.13;0;15.9;0;0;0;
"25-03-2014 00h00";71.13;0;25;0;0;0;
"26-03-2014 00h15";72.13;0;22.1;0;0;0;
"26-03-2014 00h30";67.13;0;22.6;0;0;0;
"26-03-2014 00h45";70.13;0;20.9;0;0;0;
"26-03-2014 01h00";68.13;0;19.7;0;0;0;
"26-03-2014 01h15";69.13;0;21.8;0;0;0;
"26-03-2014 01h30";63.13;0;16.2;0;0;0;
"26-03-2014 01h45";63.13;0;23.2;0;0;0;
"26-03-2014 02h00";60.12;0;15.9;0;0;0;
"26-03-2014 02h15";63.13;0;17.2;0;0;0;
"26-03-2014 02h30";63.13;0;17.2;0;0;0;
"26-03-2014 02h45";61.12;0;18;0;0;0;
"26-03-2014 03h00";60.12;0;18.9;0;0;0;
"26-03-2014 03h15";65.13;0;16.4;0;0;0;
"26-03-2014 03h30";58.12;0;16.7;0;0;0;
"26-03-2014 03h45";58.12;0;15.7;0;0;0;
"26-03-2014 04h00";62.12;0;18.1;0;0;0;
"26-03-2014 04h15";63.13;0;18.2;0;0;0;
"26-03-2014 04h30";61.12;0;21;0;0;0;
"26-03-2014 04h45";61.12;0;17;0;0;0;
"26-03-2014 05h00";60.12;0;17.9;0;0;0;
"26-03-2014 05h15";70.13;0;19.9;0;0;0;
"26-03-2014 05h30";90.15;0;22.9;0;0;0;
"26-03-2014 05h45";90.15;0;22.9;0;0;0;
"26-03-2014 06h00";86.14;0;22.5;0;0;0;
"26-03-2014 06h15";110.16;0;24.9;0;0;0;
"26-03-2014 06h30";143.5;0;30.2;0;0;0;
"26-03-2014 06h45";120.17;0;32.9;0;0;0;
"26-03-2014 07h00";129.46;0;38.8;0;0;0;
