"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 04h00";71.13;0;35;0;0;0;
"18-03-2014 04h15";76.14;0;36.5;0;0;0;
"18-03-2014 04h30";78.14;0;38.7;0;0;0;
"18-03-2014 04h45";71.13;0;37;0;0;0;
"18-03-2014 05h00";72.13;0;36.1;0;0;0;
"18-03-2014 05h15";79.14;0;30.8;0;0;0;
"18-03-2014 05h30";108.16;0;41.7;0;0;0;
"18-03-2014 05h45";92.15;0;42.1;0;0;0;
"18-03-2014 06h00";75.14;0;34.4;0;0;0;
"18-03-2014 06h15";134.48;0;38.3;0;0;0;
"18-03-2014 06h30";120.17;0;41.9;0;0;0;
"18-03-2014 06h45";114.17;0;45.3;0;0;0;
"18-03-2014 07h00";99.15;0;42.8;0;0;0;
"18-03-2014 07h15";97.15;0;37.6;0;0;0;
"18-03-2014 07h30";107.16;0;38.6;0;0;0;
"18-03-2014 07h45";103.16;0;36.2;0;0;0;
"18-03-2014 08h00";113.17;0;40.2;0;0;0;
"18-03-2014 08h15";100.16;0;34.9;0;0;0;
"18-03-2014 08h30";107.16;0;37.6;0;0;0;
"18-03-2014 08h45";108.16;0;37.7;0;0;0;
"18-03-2014 09h00";121.17;0;37;0;0;0;
"18-03-2014 09h15";127.46;0;40.6;0;0;0;
"18-03-2014 09h30";130.47;0;39.9;0;0;0;
"18-03-2014 09h45";136.48;0;41.5;0;0;0;
"18-03-2014 10h00";134.48;0;41.3;0;0;0;
"18-03-2014 10h15";121.17;0;41;0;0;0;
"18-03-2014 10h30";114.17;0;38.3;0;0;0;
"18-03-2014 10h45";118.17;0;37.7;0;0;0;
"18-03-2014 11h00";137.49;0;45.6;0;0;0;
"18-03-2014 11h15";126.45;0;38.5;0;0;0;
"18-03-2014 11h30";125.18;0;42.4;0;0;0;
"18-03-2014 11h45";130.47;0;41.9;0;0;0;
"18-03-2014 12h00";126.45;0;39.5;0;0;0;
"18-03-2014 12h15";130.47;0;42.9;0;0;0;
"18-03-2014 12h30";129.46;0;41.8;0;0;0;
"18-03-2014 12h45";134.48;0;45.3;0;0;0;
"18-03-2014 13h00";133.47;0;45.2;0;0;0;
"18-03-2014 13h15";139.49;0;46.8;0;0;0;
"18-03-2014 13h30";127.46;0;43.6;0;0;0;
"18-03-2014 13h45";134.48;0;45.3;0;0;0;
"18-03-2014 14h00";128.46;0;40.7;0;0;0;
"18-03-2014 14h15";136.48;0;45.5;0;0;0;
"18-03-2014 14h30";120.17;0;38.9;0;0;0;
"18-03-2014 14h45";129.46;0;47.8;0;0;0;
"18-03-2014 15h00";119.17;0;38.8;0;0;0;
"18-03-2014 15h15";122.17;0;45.1;0;0;0;
"18-03-2014 15h30";134.48;0;49.3;0;0;0;
"18-03-2014 15h45";125.18;0;42.4;0;0;0;
"18-03-2014 16h00";126.45;0;44.5;0;0;0;
"18-03-2014 16h15";128.46;0;49.7;0;0;0;
"18-03-2014 16h30";121.17;0;41;0;0;0;
"18-03-2014 16h45";130.47;0;44.9;0;0;0;
"18-03-2014 17h00";138.49;0;45.7;0;0;0;
"18-03-2014 17h15";138.49;0;44.7;0;0;0;
"18-03-2014 17h30";142.5;0;47.1;0;0;0;
"18-03-2014 17h45";135.48;0;45.4;0;0;0;
"18-03-2014 18h00";136.48;0;44.5;0;0;0;
"18-03-2014 18h15";136.48;0;44.5;0;0;0;
"18-03-2014 18h30";136.48;0;47.5;0;0;0;
"18-03-2014 18h45";139.49;0;42.8;0;0;0;
"18-03-2014 19h00";143.5;0;47.2;0;0;0;
"18-03-2014 19h15";150.53;0;44.9;0;0;0;
"18-03-2014 19h30";141.5;0;45;0;0;0;
"18-03-2014 19h45";138.49;0;43.7;0;0;0;
"18-03-2014 20h00";135.48;0;44.4;0;0;0;
"18-03-2014 20h15";134.48;0;43.3;0;0;0;
"18-03-2014 20h30";133.47;0;41.2;0;0;0;
"18-03-2014 20h45";131.47;0;43;0;0;0;
"18-03-2014 21h00";128.46;0;42.7;0;0;0;
"18-03-2014 21h15";123.17;0;38.2;0;0;0;
"18-03-2014 21h30";129.46;0;46.8;0;0;0;
"18-03-2014 21h45";122.17;0;42.1;0;0;0;
"18-03-2014 22h00";106.16;0;44.5;0;0;0;
"18-03-2014 22h15";90.15;0;39.9;0;0;0;
"18-03-2014 22h30";81.14;0;39;0;0;0;
"18-03-2014 22h45";83.14;0;39.2;0;0;0;
"18-03-2014 23h00";81.14;0;39;0;0;0;
"18-03-2014 23h15";80.14;0;33.9;0;0;0;
"18-03-2014 23h30";82.14;0;38.1;0;0;0;
"18-03-2014 23h45";79.14;0;35.8;0;0;0;
"18-03-2014 00h00";79.14;0;36.8;0;0;0;
"19-03-2014 00h15";79.14;0;30.8;0;0;0;
"19-03-2014 00h30";83.14;0;34.2;0;0;0;
"19-03-2014 00h45";87.14;0;35.6;0;0;0;
"19-03-2014 01h00";79.14;0;36.8;0;0;0;
"19-03-2014 01h15";93.15;0;39.2;0;0;0;
"19-03-2014 01h30";82.14;0;34.1;0;0;0;
"19-03-2014 01h45";77.14;0;37.6;0;0;0;
"19-03-2014 02h00";70.13;0;34.9;0;0;0;
"19-03-2014 02h15";81.14;0;41;0;0;0;
"19-03-2014 02h30";78.14;0;36.7;0;0;0;
"19-03-2014 02h45";75.14;0;37.4;0;0;0;
"19-03-2014 03h00";77.14;0;38.6;0;0;0;
"19-03-2014 03h15";82.14;0;36.1;0;0;0;
"19-03-2014 03h30";82.14;0;39.1;0;0;0;
"19-03-2014 03h45";75.14;0;36.4;0;0;0;
"19-03-2014 04h00";76.14;0;37.5;0;0;0;
"19-03-2014 04h15";80.14;0;39.9;0;0;0;
"19-03-2014 04h30";73.13;0;35.2;0;0;0;
"19-03-2014 04h45";76.14;0;40.5;0;0;0;
"19-03-2014 05h00";75.14;0;38.4;0;0;0;
"19-03-2014 05h15";83.14;0;35.2;0;0;0;
"19-03-2014 05h30";112.16;0;44.1;0;0;0;
"19-03-2014 05h45";90.15;0;37.9;0;0;0;
"19-03-2014 06h00";83.14;0;39.2;0;0;0;
"19-03-2014 06h15";132.47;0;37.1;0;0;0;
"19-03-2014 06h30";111.16;0;39;0;0;0;
"19-03-2014 06h45";109.16;0;39.8;0;0;0;
"19-03-2014 07h00";95.15;0;41.4;0;0;0;
"19-03-2014 07h15";93.15;0;36.2;0;0;0;
"19-03-2014 07h30";98.15;0;38.7;0;0;0;
"19-03-2014 07h45";111.16;0;37;0;0;0;
"19-03-2014 08h00";104.16;0;35.3;0;0;0;
"19-03-2014 08h15";106.16;0;38.5;0;0;0;
"19-03-2014 08h30";102.16;0;35.1;0;0;0;
"19-03-2014 08h45";105.16;0;38.4;0;0;0;
"19-03-2014 09h00";117.17;0;36.6;0;0;0;
"19-03-2014 09h15";131.47;0;43;0;0;0;
"19-03-2014 09h30";117.17;0;39.6;0;0;0;
"19-03-2014 09h45";129.46;0;42.8;0;0;0;
"19-03-2014 10h00";120.17;0;39.9;0;0;0;
"19-03-2014 10h15";127.46;0;45.6;0;0;0;
"19-03-2014 10h30";133.47;0;47.2;0;0;0;
"19-03-2014 10h45";131.47;0;47;0;0;0;
"19-03-2014 11h00";132.47;0;54.1;0;0;0;
"19-03-2014 11h15";138.49;0;49.7;0;0;0;
"19-03-2014 11h30";138.49;0;49.7;0;0;0;
"19-03-2014 11h45";143.5;0;53.2;0;0;0;
"19-03-2014 12h00";139.49;0;51.8;0;0;0;
"19-03-2014 12h15";132.47;0;42.1;0;0;0;
"19-03-2014 12h30";130.47;0;46.9;0;0;0;
"19-03-2014 12h45";137.49;0;50.6;0;0;0;
"19-03-2014 13h00";132.47;0;49.1;0;0;0;
"19-03-2014 13h15";171.59;0;56;0;0;0;
"19-03-2014 13h30";145.51;0;56.4;0;0;0;
"19-03-2014 13h45";123.17;0;47.2;0;0;0;
"19-03-2014 14h00";119.17;0;43.8;0;0;0;
"19-03-2014 14h15";128.46;0;50.7;0;0;0;
"19-03-2014 14h30";123.17;0;46.2;0;0;0;
"19-03-2014 14h45";133.47;0;56.2;0;0;0;
"19-03-2014 15h00";122.17;0;49.1;0;0;0;
"19-03-2014 15h15";128.46;0;49.7;0;0;0;
"19-03-2014 15h30";129.46;0;50.8;0;0;0;
"19-03-2014 15h45";133.47;0;50.2;0;0;0;
"19-03-2014 16h00";129.46;0;44.8;0;0;0;
"19-03-2014 16h15";134.48;0;49.3;0;0;0;
"19-03-2014 16h30";137.49;0;50.6;0;0;0;
"19-03-2014 16h45";139.49;0;50.8;0;0;0;
"19-03-2014 17h00";137.49;0;48.6;0;0;0;
"19-03-2014 17h15";135.48;0;46.4;0;0;0;
"19-03-2014 17h30";136.48;0;50.5;0;0;0;
"19-03-2014 17h45";132.47;0;43.1;0;0;0;
"19-03-2014 18h00";141.5;0;49;0;0;0;
"19-03-2014 18h15";139.49;0;41.8;0;0;0;
"19-03-2014 18h30";141.5;0;48;0;0;0;
"19-03-2014 18h45";152.53;0;49.1;0;0;0;
"19-03-2014 19h00";146.51;0;49.5;0;0;0;
"19-03-2014 19h15";150.53;0;50.9;0;0;0;
"19-03-2014 19h30";143.5;0;44.2;0;0;0;
"19-03-2014 19h45";140.5;0;46.9;0;0;0;
"19-03-2014 20h00";137.49;0;38.6;0;0;0;
"19-03-2014 20h15";141.5;0;45;0;0;0;
"19-03-2014 20h30";138.49;0;41.7;0;0;0;
"19-03-2014 20h45";131.47;0;44;0;0;0;
"19-03-2014 21h00";127.46;0;42.6;0;0;0;
"19-03-2014 21h15";124.17;0;40.3;0;0;0;
"19-03-2014 21h30";125.18;0;43.4;0;0;0;
"19-03-2014 21h45";127.46;0;46.6;0;0;0;
"19-03-2014 22h00";97.15;0;37.6;0;0;0;
"19-03-2014 22h15";86.14;0;41.5;0;0;0;
"19-03-2014 22h30";83.14;0;39.2;0;0;0;
"19-03-2014 22h45";79.14;0;37.8;0;0;0;
"19-03-2014 23h00";82.14;0;38.1;0;0;0;
"19-03-2014 23h15";77.14;0;36.6;0;0;0;
"19-03-2014 23h30";84.14;0;40.3;0;0;0;
"19-03-2014 23h45";77.14;0;34.6;0;0;0;
"19-03-2014 00h00";76.14;0;36.5;0;0;0;
"20-03-2014 00h15";82.14;0;33.1;0;0;0;
"20-03-2014 00h30";82.14;0;37.1;0;0;0;
"20-03-2014 00h45";85.14;0;33.4;0;0;0;
"20-03-2014 01h00";78.14;0;37.7;0;0;0;
"20-03-2014 01h15";87.14;0;35.6;0;0;0;
"20-03-2014 01h30";80.14;0;35.9;0;0;0;
"20-03-2014 01h45";73.13;0;35.2;0;0;0;
"20-03-2014 02h00";70.13;0;33.9;0;0;0;
"20-03-2014 02h15";76.14;0;37.5;0;0;0;
"20-03-2014 02h30";77.14;0;34.6;0;0;0;
"20-03-2014 02h45";77.14;0;40.6;0;0;0;
"20-03-2014 03h00";74.13;0;37.3;0;0;0;
"20-03-2014 03h15";77.14;0;31.6;0;0;0;
"20-03-2014 03h30";72.13;0;29.1;0;0;0;
"20-03-2014 03h45";73.13;0;36.2;0;0;0;
"20-03-2014 04h00";68.13;0;30.7;0;0;0;
"20-03-2014 04h15";73.13;0;31.2;0;0;0;
"20-03-2014 04h30";68.13;0;29.7;0;0;0;
"20-03-2014 04h45";70.13;0;35.9;0;0;0;
"20-03-2014 05h00";71.13;0;34;0;0;0;
"20-03-2014 05h15";74.13;0;28.3;0;0;0;
"20-03-2014 05h30";102.16;0;35.1;0;0;0;
"20-03-2014 05h45";80.14;0;29.9;0;0;0;
"20-03-2014 06h00";74.13;0;30.3;0;0;0;
"20-03-2014 06h15";122.17;0;34.1;0;0;0;
"20-03-2014 06h30";114.17;0;32.3;0;0;0;
"20-03-2014 06h45";106.16;0;37.5;0;0;0;
"20-03-2014 07h00";99.15;0;38.8;0;0;0;
"20-03-2014 07h15";109.16;0;37.8;0;0;0;
"20-03-2014 07h30";103.16;0;39.2;0;0;0;
"20-03-2014 07h45";93.15;0;32.2;0;0;0;
"20-03-2014 08h00";42.11;0;10.1;0;0;0;
"20-03-2014 08h15";105.16;0;34.4;0;0;0;
"20-03-2014 08h30";104.16;0;32.3;0;0;0;
"20-03-2014 08h45";109.16;0;32.8;0;0;0;
"20-03-2014 09h00";119.17;0;35.8;0;0;0;
"20-03-2014 09h15";121.17;0;38;0;0;0;
"20-03-2014 09h30";126.45;0;35.5;0;0;0;
"20-03-2014 09h45";124.17;0;38.3;0;0;0;
"20-03-2014 10h00";132.47;0;43.1;0;0;0;
"20-03-2014 10h15";142.5;0;43.1;0;0;0;
"20-03-2014 10h30";147.52;0;46.6;0;0;0;
"20-03-2014 10h45";135.48;0;42.4;0;0;0;
"20-03-2014 11h00";128.46;0;41.7;0;0;0;
"20-03-2014 11h15";116.17;0;34.5;0;0;0;
"20-03-2014 11h30";123.17;0;38.2;0;0;0;
"20-03-2014 11h45";121.17;0;37;0;0;0;
"20-03-2014 12h00";119.17;0;35.8;0;0;0;
"20-03-2014 12h15";130.47;0;42.9;0;0;0;
"20-03-2014 12h30";125.18;0;36.4;0;0;0;
"20-03-2014 12h45";136.48;0;42.5;0;0;0;
"20-03-2014 13h00";132.47;0;39.1;0;0;0;
"20-03-2014 13h15";132.47;0;41.1;0;0;0;
"20-03-2014 13h30";122.17;0;37.1;0;0;0;
"20-03-2014 13h45";122.17;0;32.1;0;0;0;
"20-03-2014 14h00";111.16;0;34;0;0;0;
"20-03-2014 14h15";122.17;0;35.1;0;0;0;
"20-03-2014 14h30";124.17;0;39.3;0;0;0;
"20-03-2014 14h45";125.18;0;36.4;0;0;0;
"20-03-2014 15h00";116.17;0;36.5;0;0;0;
"20-03-2014 15h15";139.49;0;41.8;0;0;0;
"20-03-2014 15h30";129.46;0;36.8;0;0;0;
"20-03-2014 15h45";129.46;0;39.8;0;0;0;
"20-03-2014 16h00";128.46;0;39.7;0;0;0;
"20-03-2014 16h15";127.46;0;36.6;0;0;0;
"20-03-2014 16h30";129.46;0;36.8;0;0;0;
"20-03-2014 16h45";138.49;0;45.7;0;0;0;
"20-03-2014 17h00";142.5;0;43.1;0;0;0;
"20-03-2014 17h15";145.51;0;42.4;0;0;0;
"20-03-2014 17h30";140.5;0;41.9;0;0;0;
"20-03-2014 17h45";139.49;0;40.8;0;0;0;
"20-03-2014 18h00";142.5;0;46.1;0;0;0;
"20-03-2014 18h15";138.49;0;41.7;0;0;0;
"20-03-2014 18h30";127.46;0;36.6;0;0;0;
"20-03-2014 18h45";141.5;0;45;0;0;0;
"20-03-2014 19h00";136.48;0;41.5;0;0;0;
"20-03-2014 19h15";145.51;0;42.4;0;0;0;
"20-03-2014 19h30";135.48;0;41.4;0;0;0;
"20-03-2014 19h45";133.47;0;39.2;0;0;0;
"20-03-2014 20h00";131.47;0;35;0;0;0;
"20-03-2014 20h15";135.48;0;40.4;0;0;0;
"20-03-2014 20h30";130.47;0;37.9;0;0;0;
"20-03-2014 20h45";127.46;0;37.6;0;0;0;
"20-03-2014 21h00";131.47;0;36;0;0;0;
"20-03-2014 21h15";125.18;0;37.4;0;0;0;
"20-03-2014 21h30";125.18;0;38.4;0;0;0;
"20-03-2014 21h45";118.17;0;38.7;0;0;0;
"20-03-2014 22h00";109.16;0;33.8;0;0;0;
"20-03-2014 22h15";93.15;0;26.2;0;0;0;
"20-03-2014 22h30";91.15;0;26;0;0;0;
"20-03-2014 22h45";90.15;0;25.9;0;0;0;
"20-03-2014 23h00";85.14;0;23.4;0;0;0;
"20-03-2014 23h15";83.14;0;22.2;0;0;0;
"20-03-2014 23h30";84.14;0;21.3;0;0;0;
"20-03-2014 23h45";78.14;0;20.7;0;0;0;
"20-03-2014 00h00";76.14;0;19.5;0;0;0;
"21-03-2014 00h15";89.15;0;23.8;0;0;0;
"21-03-2014 00h30";83.14;0;20.2;0;0;0;
"21-03-2014 00h45";80.14;0;23.9;0;0;0;
"21-03-2014 01h00";84.14;0;19.3;0;0;0;
"21-03-2014 01h15";94.15;0;28.3;0;0;0;
"21-03-2014 01h30";88.15;0;25.7;0;0;0;
"21-03-2014 01h45";75.14;0;17.4;0;0;0;
"21-03-2014 02h00";71.13;0;14;0;0;0;
"21-03-2014 02h15";81.14;0;20;0;0;0;
"21-03-2014 02h30";80.14;0;19.9;0;0;0;
"21-03-2014 02h45";82.14;0;19.1;0;0;0;
"21-03-2014 03h00";80.14;0;20.9;0;0;0;
"21-03-2014 03h15";76.14;0;22.5;0;0;0;
"21-03-2014 03h30";73.13;0;21.2;0;0;0;
"21-03-2014 03h45";65.13;0;11.4;0;0;0;
"21-03-2014 04h00";64.13;0;12.3;0;0;0;
"21-03-2014 04h15";70.13;0;17.9;0;0;0;
"21-03-2014 04h30";71.13;0;16;0;0;0;
"21-03-2014 04h45";67.13;0;14.6;0;0;0;
"21-03-2014 05h00";63.13;0;12.2;0;0;0;
"21-03-2014 05h15";74.13;0;22.3;0;0;0;
"21-03-2014 05h30";103.16;0;30.2;0;0;0;
"21-03-2014 05h45";87.14;0;23.6;0;0;0;
"21-03-2014 06h00";78.14;0;22.7;0;0;0;
"21-03-2014 06h15";119.17;0;32.8;0;0;0;
"21-03-2014 06h30";117.17;0;35.6;0;0;0;
"21-03-2014 06h45";109.16;0;30.8;0;0;0;
"21-03-2014 07h00";91.15;0;23;0;0;0;
"21-03-2014 07h15";98.15;0;26.7;0;0;0;
"21-03-2014 07h30";103.16;0;27.2;0;0;0;
"21-03-2014 07h45";102.16;0;27.1;0;0;0;
"21-03-2014 08h00";95.15;0;26.4;0;0;0;
"21-03-2014 08h15";91.15;0;24;0;0;0;
"21-03-2014 08h30";104.16;0;29.3;0;0;0;
"21-03-2014 08h45";109.16;0;33.8;0;0;0;
"21-03-2014 09h00";126.45;0;36.5;0;0;0;
"21-03-2014 09h15";125.18;0;32.4;0;0;0;
"21-03-2014 09h30";132.47;0;37.1;0;0;0;
"21-03-2014 09h45";147.52;0;44.6;0;0;0;
"21-03-2014 10h00";131.47;0;39;0;0;0;
"21-03-2014 10h15";134.48;0;38.3;0;0;0;
"21-03-2014 10h30";131.47;0;39;0;0;0;
"21-03-2014 10h45";135.48;0;42.4;0;0;0;
"21-03-2014 11h00";134.48;0;39.3;0;0;0;
"21-03-2014 11h15";140.5;0;40.9;0;0;0;
"21-03-2014 11h30";133.47;0;39.2;0;0;0;
"21-03-2014 11h45";143.5;0;45.2;0;0;0;
"21-03-2014 12h00";140.5;0;39.9;0;0;0;
"21-03-2014 12h15";135.48;0;38.4;0;0;0;
"21-03-2014 12h30";135.48;0;39.4;0;0;0;
"21-03-2014 12h45";135.48;0;41.4;0;0;0;
"21-03-2014 13h00";136.48;0;43.5;0;0;0;
"21-03-2014 13h15";141.5;0;42;0;0;0;
"21-03-2014 13h30";148.52;0;47.7;0;0;0;
"21-03-2014 13h45";142.5;0;47.1;0;0;0;
"21-03-2014 14h00";137.49;0;46.6;0;0;0;
"21-03-2014 14h15";133.47;0;43.2;0;0;0;
"21-03-2014 14h30";133.47;0;45.2;0;0;0;
"21-03-2014 14h45";141.5;0;47;0;0;0;
"21-03-2014 15h00";132.47;0;40.1;0;0;0;
"21-03-2014 15h15";139.49;0;40.8;0;0;0;
"21-03-2014 15h30";122.17;0;38.1;0;0;0;
"21-03-2014 15h45";132.47;0;38.1;0;0;0;
"21-03-2014 16h00";129.46;0;40.8;0;0;0;
"21-03-2014 16h15";134.48;0;39.3;0;0;0;
"21-03-2014 16h30";134.48;0;40.3;0;0;0;
"21-03-2014 16h45";139.49;0;39.8;0;0;0;
"21-03-2014 17h00";141.5;0;44;0;0;0;
"21-03-2014 17h15";145.51;0;43.4;0;0;0;
"21-03-2014 17h30";138.49;0;40.7;0;0;0;
"21-03-2014 17h45";143.5;0;43.2;0;0;0;
"21-03-2014 18h00";142.5;0;43.1;0;0;0;
"21-03-2014 18h15";152.53;0;45.1;0;0;0;
"21-03-2014 18h30";145.51;0;43.4;0;0;0;
"21-03-2014 18h45";155.54;0;45.4;0;0;0;
"21-03-2014 19h00";156.54;0;46.5;0;0;0;
"21-03-2014 19h15";152.53;0;43.1;0;0;0;
"21-03-2014 19h30";152.53;0;45.1;0;0;0;
"21-03-2014 19h45";144.51;0;45.3;0;0;0;
"21-03-2014 20h00";125.18;0;34.4;0;0;0;
"21-03-2014 20h15";124.17;0;35.3;0;0;0;
"21-03-2014 20h30";126.45;0;37.5;0;0;0;
"21-03-2014 20h45";135.48;0;41.4;0;0;0;
"21-03-2014 21h00";136.48;0;38.5;0;0;0;
"21-03-2014 21h15";133.47;0;40.2;0;0;0;
"21-03-2014 21h30";126.45;0;38.5;0;0;0;
"21-03-2014 21h45";120.17;0;35.9;0;0;0;
"21-03-2014 22h00";94.15;0;26.3;0;0;0;
"21-03-2014 22h15";78.14;0;19.7;0;0;0;
"21-03-2014 22h30";80.14;0;26.9;0;0;0;
"21-03-2014 22h45";75.14;0;18.4;0;0;0;
"21-03-2014 23h00";76.14;0;20.5;0;0;0;
"21-03-2014 23h15";73.13;0;19.2;0;0;0;
"21-03-2014 23h30";78.14;0;18.7;0;0;0;
"21-03-2014 23h45";74.13;0;19.3;0;0;0;
"21-03-2014 00h00";72.13;0;16.1;0;0;0;
"22-03-2014 00h15";82.14;0;23.1;0;0;0;
"22-03-2014 00h30";77.14;0;16.6;0;0;0;
"22-03-2014 00h45";78.14;0;22.7;0;0;0;
"22-03-2014 01h00";71.13;0;18;0;0;0;
"22-03-2014 01h15";90.15;0;22.9;0;0;0;
"22-03-2014 01h30";82.14;0;24.1;0;0;0;
"22-03-2014 01h45";73.13;0;19.2;0;0;0;
"22-03-2014 02h00";65.13;0;13.4;0;0;0;
"22-03-2014 02h15";72.13;0;16.1;0;0;0;
"22-03-2014 02h30";71.13;0;17;0;0;0;
"22-03-2014 02h45";70.13;0;17.9;0;0;0;
"22-03-2014 03h00";73.13;0;18.2;0;0;0;
"22-03-2014 03h15";78.14;0;21.7;0;0;0;
"22-03-2014 03h30";72.13;0;19.1;0;0;0;
"22-03-2014 03h45";71.13;0;16;0;0;0;
"22-03-2014 04h00";62.12;0;12.1;0;0;0;
"22-03-2014 04h15";76.14;0;17.5;0;0;0;
"22-03-2014 04h30";70.13;0;19.9;0;0;0;
"22-03-2014 04h45";68.13;0;15.7;0;0;0;
"22-03-2014 05h00";65.13;0;15.4;0;0;0;
"22-03-2014 05h15";74.13;0;18.3;0;0;0;
"22-03-2014 05h30";105.16;0;32.4;0;0;0;
"22-03-2014 05h45";79.14;0;18.8;0;0;0;
"22-03-2014 06h00";72.13;0;19.1;0;0;0;
"22-03-2014 06h15";125.18;0;32.4;0;0;0;
"22-03-2014 06h30";127.46;0;36.6;0;0;0;
"22-03-2014 06h45";117.17;0;35.6;0;0;0;
"22-03-2014 07h00";100.16;0;28.9;0;0;0;
"22-03-2014 07h15";104.16;0;30.3;0;0;0;
"22-03-2014 07h30";100.16;0;29.9;0;0;0;
"22-03-2014 07h45";102.16;0;29.1;0;0;0;
"22-03-2014 08h00";106.16;0;27.5;0;0;0;
"22-03-2014 08h15";122.17;0;38.1;0;0;0;
"22-03-2014 08h30";111.16;0;36;0;0;0;
"22-03-2014 08h45";112.16;0;36.1;0;0;0;
"22-03-2014 09h00";135.48;0;41.4;0;0;0;
"22-03-2014 09h15";136.48;0;39.5;0;0;0;
"22-03-2014 09h30";142.5;0;45.1;0;0;0;
"22-03-2014 09h45";143.5;0;45.2;0;0;0;
"22-03-2014 10h00";144.51;0;43.3;0;0;0;
"22-03-2014 10h15";143.5;0;43.2;0;0;0;
"22-03-2014 10h30";142.5;0;43.1;0;0;0;
"22-03-2014 10h45";155.54;0;48.4;0;0;0;
"22-03-2014 11h00";150.53;0;45.9;0;0;0;
"22-03-2014 11h15";139.49;0;41.8;0;0;0;
"22-03-2014 11h30";130.47;0;41.9;0;0;0;
"22-03-2014 11h45";141.5;0;43;0;0;0;
"22-03-2014 12h00";129.46;0;38.8;0;0;0;
"22-03-2014 12h15";129.46;0;35.8;0;0;0;
"22-03-2014 12h30";142.5;0;42.1;0;0;0;
"22-03-2014 12h45";138.49;0;37.7;0;0;0;
"22-03-2014 13h00";121.17;0;37;0;0;0;
"22-03-2014 13h15";127.46;0;37.6;0;0;0;
"22-03-2014 13h30";134.48;0;43.3;0;0;0;
"22-03-2014 13h45";133.47;0;40.2;0;0;0;
"22-03-2014 14h00";122.17;0;36.1;0;0;0;
"22-03-2014 14h15";130.47;0;40.9;0;0;0;
"22-03-2014 14h30";120.17;0;35.9;0;0;0;
"22-03-2014 14h45";134.48;0;45.3;0;0;0;
"22-03-2014 15h00";122.17;0;38.1;0;0;0;
"22-03-2014 15h15";123.17;0;40.2;0;0;0;
"22-03-2014 15h30";133.47;0;39.2;0;0;0;
"22-03-2014 15h45";130.47;0;40.9;0;0;0;
"22-03-2014 16h00";129.46;0;36.8;0;0;0;
"22-03-2014 16h15";119.17;0;35.8;0;0;0;
"22-03-2014 16h30";135.48;0;39.4;0;0;0;
"22-03-2014 16h45";145.51;0;44.4;0;0;0;
"22-03-2014 17h00";136.48;0;40.5;0;0;0;
"22-03-2014 17h15";137.49;0;40.6;0;0;0;
"22-03-2014 17h30";139.49;0;41.8;0;0;0;
"22-03-2014 17h45";143.5;0;41.2;0;0;0;
"22-03-2014 18h00";138.49;0;40.7;0;0;0;
"22-03-2014 18h15";142.5;0;41.1;0;0;0;
"22-03-2014 18h30";136.48;0;41.5;0;0;0;
"22-03-2014 18h45";139.49;0;37.8;0;0;0;
"22-03-2014 19h00";156.54;0;43.5;0;0;0;
"22-03-2014 19h15";149.52;0;37.8;0;0;0;
"22-03-2014 19h30";145.51;0;43.4;0;0;0;
"22-03-2014 19h45";131.47;0;35;0;0;0;
"22-03-2014 20h00";131.47;0;34;0;0;0;
"22-03-2014 20h15";134.48;0;37.3;0;0;0;
"22-03-2014 20h30";137.49;0;39.6;0;0;0;
"22-03-2014 20h45";119.17;0;33.8;0;0;0;
"22-03-2014 21h00";121.17;0;36;0;0;0;
"22-03-2014 21h15";123.17;0;36.2;0;0;0;
"22-03-2014 21h30";124.17;0;37.3;0;0;0;
"22-03-2014 21h45";121.17;0;37;0;0;0;
"22-03-2014 22h00";98.15;0;28.7;0;0;0;
"22-03-2014 22h15";86.14;0;27.5;0;0;0;
"22-03-2014 22h30";78.14;0;21.7;0;0;0;
"22-03-2014 22h45";74.13;0;22.3;0;0;0;
"22-03-2014 23h00";73.13;0;18.2;0;0;0;
"22-03-2014 23h15";74.13;0;20.3;0;0;0;
"22-03-2014 23h30";72.13;0;20.1;0;0;0;
"22-03-2014 23h45";73.13;0;20.2;0;0;0;
"22-03-2014 00h00";72.13;0;19.1;0;0;0;
"23-03-2014 00h15";78.14;0;21.7;0;0;0;
"23-03-2014 00h30";72.13;0;17.1;0;0;0;
"23-03-2014 00h45";76.14;0;22.5;0;0;0;
"23-03-2014 01h00";75.14;0;18.4;0;0;0;
"23-03-2014 01h15";87.14;0;24.6;0;0;0;
"23-03-2014 01h30";75.14;0;16.4;0;0;0;
"23-03-2014 01h45";67.13;0;17.6;0;0;0;
"23-03-2014 02h00";69.13;0;16.8;0;0;0;
"23-03-2014 02h15";72.13;0;18.1;0;0;0;
"23-03-2014 02h30";69.13;0;20.8;0;0;0;
"23-03-2014 02h45";67.13;0;16.6;0;0;0;
"23-03-2014 03h00";68.13;0;14.7;0;0;0;
"23-03-2014 03h15";74.13;0;21.3;0;0;0;
"23-03-2014 03h30";69.13;0;16.8;0;0;0;
"23-03-2014 03h45";66.13;0;15.5;0;0;0;
"23-03-2014 04h00";66.13;0;14.5;0;0;0;
"23-03-2014 04h15";69.13;0;13.8;0;0;0;
"23-03-2014 04h30";68.13;0;14.7;0;0;0;
