"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 01h30";66.13;0;21.5;0;0;0;
"29-03-2014 01h45";70.13;0;25.9;0;0;0;
"29-03-2014 02h00";71.13;0;24;0;0;0;
"29-03-2014 02h15";65.13;0;23.4;0;0;0;
"29-03-2014 02h30";68.13;0;22.7;0;0;0;
"29-03-2014 02h45";66.13;0;21.5;0;0;0;
"29-03-2014 03h00";74.13;0;23.3;0;0;0;
"29-03-2014 03h15";61.12;0;22;0;0;0;
"29-03-2014 03h30";65.13;0;24.4;0;0;0;
"29-03-2014 03h45";69.13;0;24.8;0;0;0;
"29-03-2014 04h00";65.13;0;24.4;0;0;0;
"29-03-2014 04h15";64.13;0;25.3;0;0;0;
"29-03-2014 04h30";62.12;0;24.1;0;0;0;
"29-03-2014 04h45";67.13;0;25.6;0;0;0;
"29-03-2014 05h00";65.13;0;18.4;0;0;0;
"29-03-2014 05h15";82.14;0;28.1;0;0;0;
"29-03-2014 05h30";101.16;0;40;0;0;0;
"29-03-2014 05h45";124.17;0;42.3;0;0;0;
"29-03-2014 06h00";127.46;0;39.6;0;0;0;
"29-03-2014 06h15";124.17;0;40.3;0;0;0;
"29-03-2014 06h30";125.18;0;42.4;0;0;0;
"29-03-2014 06h45";86.14;0;23.5;0;0;0;
"29-03-2014 07h00";156.54;0;40.5;0;0;0;
"29-03-2014 07h15";148.52;0;39.7;0;0;0;
"29-03-2014 07h30";141.5;0;44;0;0;0;
"29-03-2014 07h45";123.17;0;34.2;0;0;0;
"29-03-2014 08h00";120.17;0;40.9;0;0;0;
"29-03-2014 08h15";119.17;0;34.8;0;0;0;
"29-03-2014 08h30";125.18;0;38.4;0;0;0;
"29-03-2014 08h45";130.47;0;42.9;0;0;0;
"29-03-2014 09h00";133.47;0;44.2;0;0;0;
"29-03-2014 09h15";177.61;0;64.6;0;0;0;
"29-03-2014 09h30";189.64;0;70.8;0;0;0;
"29-03-2014 09h45";200.68;0;71.9;0;0;0;
"29-03-2014 10h00";212.71;0;74.1;0;0;0;
"29-03-2014 10h15";223.74;0;80.2;0;0;0;
"29-03-2014 10h30";207.7;0;72.6;0;0;0;
"29-03-2014 10h45";196.66;0;71.5;0;0;0;
"29-03-2014 11h00";195.66;0;69.4;0;0;0;
"29-03-2014 11h15";215.72;0;75.4;0;0;0;
"29-03-2014 11h30";223.74;0;75.2;0;0;0;
"29-03-2014 11h45";207.7;0;69.6;0;0;0;
"29-03-2014 12h00";201.68;0;71;0;0;0;
"29-03-2014 12h15";189.64;0;64.8;0;0;0;
"29-03-2014 12h30";189.64;0;65.8;0;0;0;
"29-03-2014 12h45";191.65;0;70;0;0;0;
"29-03-2014 13h00";166.57;0;57.5;0;0;0;
"29-03-2014 13h15";171.59;0;61;0;0;0;
"29-03-2014 13h30";188.64;0;64.7;0;0;0;
"29-03-2014 13h45";206.69;0;73.5;0;0;0;
"29-03-2014 14h00";211.71;0;73;0;0;0;
"29-03-2014 14h15";196.66;0;67.5;0;0;0;
"29-03-2014 14h30";174.6;0;61.3;0;0;0;
"29-03-2014 14h45";186.63;0;65.5;0;0;0;
"29-03-2014 15h00";186.63;0;62.5;0;0;0;
"29-03-2014 15h15";175.6;0;62.4;0;0;0;
"29-03-2014 15h30";176.6;0;63.5;0;0;0;
"29-03-2014 15h45";186.63;0;67.5;0;0;0;
"29-03-2014 16h00";185.63;0;65.4;0;0;0;
"29-03-2014 16h15";171.59;0;61;0;0;0;
"29-03-2014 16h30";192.65;0;66.1;0;0;0;
"29-03-2014 16h45";198.67;0;70.7;0;0;0;
"29-03-2014 17h00";180.62;0;65.9;0;0;0;
"29-03-2014 17h15";170.59;0;61.9;0;0;0;
"29-03-2014 17h30";187.64;0;66.6;0;0;0;
"29-03-2014 17h45";194.66;0;68.3;0;0;0;
"29-03-2014 18h00";184.63;0;61.3;0;0;0;
"29-03-2014 18h15";200.68;0;70.9;0;0;0;
"29-03-2014 18h30";201.68;0;68;0;0;0;
"29-03-2014 18h45";185.63;0;62.4;0;0;0;
"29-03-2014 19h00";189.64;0;65.8;0;0;0;
"29-03-2014 19h15";203.68;0;68.2;0;0;0;
"29-03-2014 19h30";190.65;0;64.9;0;0;0;
"29-03-2014 19h45";190.65;0;61.9;0;0;0;
"29-03-2014 20h00";197.67;0;65.6;0;0;0;
"29-03-2014 20h15";191.65;0;65;0;0;0;
"29-03-2014 20h30";181.62;0;63;0;0;0;
"29-03-2014 20h45";159.55;0;52.8;0;0;0;
"29-03-2014 21h00";155.54;0;48.4;0;0;0;
"29-03-2014 21h15";151.53;0;45;0;0;0;
"29-03-2014 21h30";146.51;0;42.5;0;0;0;
"29-03-2014 21h45";152.53;0;44.1;0;0;0;
"29-03-2014 22h00";154.54;0;41.3;0;0;0;
"29-03-2014 22h15";141.5;0;41;0;0;0;
"29-03-2014 22h30";119.17;0;37.8;0;0;0;
"29-03-2014 22h45";101.16;0;28;0;0;0;
"29-03-2014 23h00";81.14;0;27;0;0;0;
"29-03-2014 23h15";71.13;0;27;0;0;0;
"29-03-2014 23h30";85.14;0;31.4;0;0;0;
"29-03-2014 23h45";87.14;0;29.6;0;0;0;
"29-03-2014 00h00";80.14;0;23.9;0;0;0;
"30-03-2014 00h15";72.13;0;17.1;0;0;0;
"30-03-2014 00h30";77.14;0;27.6;0;0;0;
"30-03-2014 00h45";83.14;0;29.2;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";72.13;0;23.1;0;0;0;
"30-03-2014 02h15";67.13;0;21.6;0;0;0;
"30-03-2014 02h30";79.14;0;23.8;0;0;0;
"30-03-2014 02h45";73.13;0;23.2;0;0;0;
"30-03-2014 03h00";70.13;0;24.9;0;0;0;
"30-03-2014 03h15";73.13;0;22.2;0;0;0;
"30-03-2014 03h30";72.13;0;22.1;0;0;0;
"30-03-2014 03h45";64.13;0;20.3;0;0;0;
"30-03-2014 04h00";68.13;0;20.7;0;0;0;
"30-03-2014 04h15";71.13;0;18;0;0;0;
"30-03-2014 04h30";68.13;0;17.7;0;0;0;
"30-03-2014 04h45";72.13;0;19.1;0;0;0;
"30-03-2014 05h00";63.13;0;16.2;0;0;0;
"30-03-2014 05h15";67.13;0;20.6;0;0;0;
"30-03-2014 05h30";72.13;0;19.1;0;0;0;
"30-03-2014 05h45";65.13;0;16.4;0;0;0;
"30-03-2014 06h00";63.13;0;19.2;0;0;0;
"30-03-2014 06h15";61.12;0;19;0;0;0;
"30-03-2014 06h30";78.14;0;21.7;0;0;0;
"30-03-2014 06h45";87.14;0;24.6;0;0;0;
"30-03-2014 07h00";126.45;0;32.5;0;0;0;
"30-03-2014 07h15";160.56;0;39.9;0;0;0;
"30-03-2014 07h30";134.48;0;41.3;0;0;0;
"30-03-2014 07h45";112.16;0;37.1;0;0;0;
"30-03-2014 08h00";118.17;0;37.7;0;0;0;
"30-03-2014 08h15";109.16;0;35.8;0;0;0;
"30-03-2014 08h30";116.17;0;37.5;0;0;0;
"30-03-2014 08h45";133.47;0;38.2;0;0;0;
"30-03-2014 09h00";140.5;0;40.9;0;0;0;
"30-03-2014 09h15";154.54;0;50.3;0;0;0;
"30-03-2014 09h30";162.56;0;57.1;0;0;0;
"30-03-2014 09h45";161.56;0;53;0;0;0;
"30-03-2014 10h00";221.74;0;76;0;0;0;
"30-03-2014 10h15";219.73;0;75.8;0;0;0;
"30-03-2014 10h30";231.77;0;81;0;0;0;
"30-03-2014 10h45";238.79;0;84.7;0;0;0;
"30-03-2014 11h00";237.79;0;83.6;0;0;0;
"30-03-2014 11h15";237.79;0;82.6;0;0;0;
"30-03-2014 11h30";239.79;0;83.8;0;0;0;
"30-03-2014 11h45";238.79;0;79.7;0;0;0;
"30-03-2014 12h00";223.74;0;78.2;0;0;0;
"30-03-2014 12h15";222.74;0;75.1;0;0;0;
"30-03-2014 12h30";211.71;0;73;0;0;0;
"30-03-2014 12h45";210.71;0;69.9;0;0;0;
"30-03-2014 13h00";202.68;0;68.1;0;0;0;
"30-03-2014 13h15";207.7;0;70.6;0;0;0;
"30-03-2014 13h30";197.67;0;67.6;0;0;0;
"30-03-2014 13h45";212.71;0;71.1;0;0;0;
"30-03-2014 14h00";195.66;0;62.4;0;0;0;
"30-03-2014 14h15";195.66;0;63.4;0;0;0;
"30-03-2014 14h30";198.67;0;65.7;0;0;0;
"30-03-2014 14h45";195.66;0;66.4;0;0;0;
"30-03-2014 15h00";204.69;0;70.3;0;0;0;
"30-03-2014 15h15";190.65;0;66.9;0;0;0;
"30-03-2014 15h30";211.71;0;69;0;0;0;
"30-03-2014 15h45";225.75;0;79.4;0;0;0;
"30-03-2014 16h00";226.75;0;73.5;0;0;0;
"30-03-2014 16h15";196.66;0;65.5;0;0;0;
"30-03-2014 16h30";185.63;0;61.4;0;0;0;
"30-03-2014 16h45";196.66;0;68.5;0;0;0;
"30-03-2014 17h00";204.69;0;71.3;0;0;0;
"30-03-2014 17h15";191.65;0;64;0;0;0;
"30-03-2014 17h30";183.62;0;66.2;0;0;0;
"30-03-2014 17h45";186.63;0;65.5;0;0;0;
"30-03-2014 18h00";191.65;0;65;0;0;0;
"30-03-2014 18h15";202.68;0;71.1;0;0;0;
"30-03-2014 18h30";193.65;0;65.2;0;0;0;
"30-03-2014 18h45";213.71;0;73.2;0;0;0;
"30-03-2014 19h00";223.74;0;77.2;0;0;0;
"30-03-2014 19h15";214.72;0;76.3;0;0;0;
"30-03-2014 19h30";199.67;0;68.8;0;0;0;
"30-03-2014 19h45";214.72;0;69.3;0;0;0;
"30-03-2014 20h00";203.68;0;69.2;0;0;0;
"30-03-2014 20h15";199.67;0;64.8;0;0;0;
"30-03-2014 20h30";200.68;0;64.9;0;0;0;
"30-03-2014 20h45";199.67;0;66.8;0;0;0;
"30-03-2014 21h00";183.62;0;60.2;0;0;0;
"30-03-2014 21h15";167.58;0;55.6;0;0;0;
"30-03-2014 21h30";167.58;0;54.6;0;0;0;
"30-03-2014 21h45";144.51;0;45.3;0;0;0;
"30-03-2014 22h00";137.49;0;42.6;0;0;0;
"30-03-2014 22h15";128.46;0;39.7;0;0;0;
"30-03-2014 22h30";118.17;0;36.7;0;0;0;
"30-03-2014 22h45";97.15;0;27.6;0;0;0;
"30-03-2014 23h00";81.14;0;24;0;0;0;
"30-03-2014 23h15";85.14;0;33.4;0;0;0;
"30-03-2014 23h30";78.14;0;26.7;0;0;0;
"30-03-2014 23h45";71.13;0;25;0;0;0;
"30-03-2014 00h00";54.12;0;19.3;0;0;0;
"31-03-2014 00h15";69.13;0;25.8;0;0;0;
"31-03-2014 00h30";74.13;0;26.3;0;0;0;
"31-03-2014 00h45";78.14;0;30.7;0;0;0;
"31-03-2014 01h00";71.13;0;28;0;0;0;
"31-03-2014 01h15";65.13;0;22.4;0;0;0;
"31-03-2014 01h30";72.13;0;25.1;0;0;0;
"31-03-2014 01h45";78.14;0;24.7;0;0;0;
"31-03-2014 02h00";71.13;0;23;0;0;0;
"31-03-2014 02h15";64.13;0;20.3;0;0;0;
"31-03-2014 02h30";63.13;0;21.2;0;0;0;
"31-03-2014 02h45";67.13;0;22.6;0;0;0;
"31-03-2014 03h00";72.13;0;20.1;0;0;0;
"31-03-2014 03h15";69.13;0;22.8;0;0;0;
"31-03-2014 03h30";65.13;0;21.4;0;0;0;
"31-03-2014 03h45";69.13;0;24.8;0;0;0;
"31-03-2014 04h00";68.13;0;19.7;0;0;0;
"31-03-2014 04h15";65.13;0;18.4;0;0;0;
"31-03-2014 04h30";69.13;0;19.8;0;0;0;
"31-03-2014 04h45";63.13;0;18.2;0;0;0;
"31-03-2014 05h00";75.14;0;20.4;0;0;0;
"31-03-2014 05h15";85.14;0;23.4;0;0;0;
"31-03-2014 05h30";85.14;0;23.4;0;0;0;
"31-03-2014 05h45";81.14;0;25;0;0;0;
"31-03-2014 06h00";78.14;0;21.7;0;0;0;
"31-03-2014 06h15";85.14;0;28.4;0;0;0;
"31-03-2014 06h30";89.15;0;29.8;0;0;0;
"31-03-2014 06h45";93.15;0;31.2;0;0;0;
"31-03-2014 07h00";149.52;0;34.8;0;0;0;
"31-03-2014 07h15";151.53;0;42;0;0;0;
"31-03-2014 07h30";131.47;0;38;0;0;0;
"31-03-2014 07h45";124.17;0;39.3;0;0;0;
"31-03-2014 08h00";111.16;0;36;0;0;0;
"31-03-2014 08h15";114.17;0;38.3;0;0;0;
"31-03-2014 08h30";109.16;0;35.8;0;0;0;
"31-03-2014 08h45";118.17;0;39.7;0;0;0;
"31-03-2014 09h00";127.46;0;43.6;0;0;0;
"31-03-2014 09h15";122.17;0;35.1;0;0;0;
"31-03-2014 09h30";136.48;0;46.5;0;0;0;
"31-03-2014 09h45";158.55;0;53.7;0;0;0;
"31-03-2014 10h00";154.54;0;51.3;0;0;0;
"31-03-2014 10h15";154.54;0;46.3;0;0;0;
"31-03-2014 10h30";180.62;0;62.9;0;0;0;
"31-03-2014 10h45";194.66;0;69.3;0;0;0;
"31-03-2014 11h00";197.67;0;71.6;0;0;0;
"31-03-2014 11h15";184.63;0;64.3;0;0;0;
"31-03-2014 11h30";180.62;0;60.9;0;0;0;
"31-03-2014 11h45";183.62;0;63.2;0;0;0;
"31-03-2014 12h00";171.59;0;61;0;0;0;
"31-03-2014 12h15";182.62;0;64.1;0;0;0;
"31-03-2014 12h30";186.63;0;69.5;0;0;0;
"31-03-2014 12h45";186.63;0;64.5;0;0;0;
"31-03-2014 13h00";186.63;0;66.5;0;0;0;
"31-03-2014 13h15";160.56;0;56.9;0;0;0;
"31-03-2014 13h30";166.57;0;57.5;0;0;0;
"31-03-2014 13h45";163.56;0;56.2;0;0;0;
"31-03-2014 14h00";171.59;0;60;0;0;0;
"31-03-2014 14h15";167.58;0;60.6;0;0;0;
"31-03-2014 14h30";168.58;0;58.7;0;0;0;
"31-03-2014 14h45";162.56;0;57.1;0;0;0;
"31-03-2014 15h00";166.57;0;57.5;0;0;0;
"31-03-2014 15h15";161.56;0;54;0;0;0;
"31-03-2014 15h30";167.58;0;55.6;0;0;0;
"31-03-2014 15h45";173.59;0;59.2;0;0;0;
"31-03-2014 16h00";181.62;0;58;0;0;0;
"31-03-2014 16h15";179.61;0;57.8;0;0;0;
"31-03-2014 16h30";177.61;0;58.6;0;0;0;
"31-03-2014 16h45";174.6;0;58.3;0;0;0;
"31-03-2014 17h00";159.55;0;49.8;0;0;0;
"31-03-2014 17h15";156.54;0;51.5;0;0;0;
"31-03-2014 17h30";184.63;0;64.3;0;0;0;
"31-03-2014 17h45";195.66;0;66.4;0;0;0;
"31-03-2014 18h00";208.7;0;69.7;0;0;0;
"31-03-2014 18h15";222.74;0;79.1;0;0;0;
"31-03-2014 18h30";206.69;0;71.5;0;0;0;
"31-03-2014 18h45";198.67;0;68.7;0;0;0;
"31-03-2014 19h00";195.66;0;67.4;0;0;0;
"31-03-2014 19h15";197.67;0;69.6;0;0;0;
"31-03-2014 19h30";209.7;0;69.8;0;0;0;
"31-03-2014 19h45";193.65;0;61.2;0;0;0;
"31-03-2014 20h00";184.63;0;58.3;0;0;0;
"31-03-2014 20h15";182.62;0;59.1;0;0;0;
"31-03-2014 20h30";177.61;0;56.6;0;0;0;
"31-03-2014 20h45";173.59;0;57.2;0;0;0;
"31-03-2014 21h00";172.59;0;52.1;0;0;0;
"31-03-2014 21h15";149.52;0;43.8;0;0;0;
"31-03-2014 21h30";137.49;0;42.6;0;0;0;
"31-03-2014 21h45";145.51;0;46.4;0;0;0;
"31-03-2014 22h00";149.52;0;45.8;0;0;0;
"31-03-2014 22h15";125.18;0;36.4;0;0;0;
"31-03-2014 22h30";106.16;0;28.5;0;0;0;
"31-03-2014 22h45";92.15;0;23.1;0;0;0;
"31-03-2014 23h00";86.14;0;24.5;0;0;0;
"31-03-2014 23h15";73.13;0;17.2;0;0;0;
"31-03-2014 23h30";71.13;0;18;0;0;0;
"31-03-2014 23h45";84.14;0;26.3;0;0;0;
"31-03-2014 00h00";69.13;0;17.8;0;0;0;
"01-04-2014 00h15";73.13;0;22.2;0;0;0;
"01-04-2014 00h30";67.13;0;19.6;0;0;0;
"01-04-2014 00h45";73.13;0;23.2;0;0;0;
"01-04-2014 01h00";67.13;0;20.6;0;0;0;
"01-04-2014 01h15";69.13;0;19.8;0;0;0;
"01-04-2014 01h30";69.13;0;17.8;0;0;0;
"01-04-2014 01h45";73.13;0;20.2;0;0;0;
"01-04-2014 02h00";69.13;0;17.8;0;0;0;
"01-04-2014 02h15";65.13;0;18.4;0;0;0;
"01-04-2014 02h30";70.13;0;17.9;0;0;0;
"01-04-2014 02h45";69.13;0;19.8;0;0;0;
"01-04-2014 03h00";58.12;0;7.7;0;0;0;
"01-04-2014 03h15";64.13;0;19.3;0;0;0;
"01-04-2014 03h30";70.13;0;17.9;0;0;0;
"01-04-2014 03h45";71.13;0;19;0;0;0;
"01-04-2014 04h00";71.13;0;23;0;0;0;
"01-04-2014 04h15";65.13;0;18.4;0;0;0;
"01-04-2014 04h30";66.13;0;21.5;0;0;0;
"01-04-2014 04h45";63.13;0;17.2;0;0;0;
"01-04-2014 05h00";59.12;0;18.8;0;0;0;
"01-04-2014 05h15";58.12;0;18.7;0;0;0;
"01-04-2014 05h30";60.12;0;18.9;0;0;0;
"01-04-2014 05h45";63.13;0;20.2;0;0;0;
"01-04-2014 06h00";60.12;0;18.9;0;0;0;
"01-04-2014 06h15";75.14;0;25.4;0;0;0;
"01-04-2014 06h30";89.15;0;29.8;0;0;0;
"01-04-2014 06h45";90.15;0;26.9;0;0;0;
"01-04-2014 07h00";162.56;0;42.1;0;0;0;
"01-04-2014 07h15";152.53;0;38.1;0;0;0;
"01-04-2014 07h30";149.52;0;44.8;0;0;0;
"01-04-2014 07h45";134.48;0;44.3;0;0;0;
"01-04-2014 08h00";119.17;0;40.8;0;0;0;
"01-04-2014 08h15";132.47;0;43.1;0;0;0;
"01-04-2014 08h30";117.17;0;35.6;0;0;0;
"01-04-2014 08h45";117.17;0;34.6;0;0;0;
"01-04-2014 09h00";137.49;0;45.6;0;0;0;
"01-04-2014 09h15";150.53;0;49.9;0;0;0;
"01-04-2014 09h30";154.54;0;55.3;0;0;0;
"01-04-2014 09h45";169.58;0;57.8;0;0;0;
"01-04-2014 10h00";195.66;0;66.4;0;0;0;
"01-04-2014 10h15";198.67;0;66.7;0;0;0;
"01-04-2014 10h30";194.66;0;66.3;0;0;0;
"01-04-2014 10h45";184.63;0;63.3;0;0;0;
"01-04-2014 11h00";184.63;0;63.3;0;0;0;
"01-04-2014 11h15";189.64;0;67.8;0;0;0;
"01-04-2014 11h30";186.63;0;64.5;0;0;0;
"01-04-2014 11h45";201.68;0;73;0;0;0;
"01-04-2014 12h00";178.61;0;57.7;0;0;0;
"01-04-2014 12h15";188.64;0;67.7;0;0;0;
"01-04-2014 12h30";192.65;0;64.1;0;0;0;
"01-04-2014 12h45";186.63;0;67.5;0;0;0;
"01-04-2014 13h00";176.6;0;61.5;0;0;0;
"01-04-2014 13h15";177.61;0;58.6;0;0;0;
"01-04-2014 13h30";183.62;0;60.2;0;0;0;
"01-04-2014 13h45";186.63;0;64.5;0;0;0;
"01-04-2014 14h00";185.63;0;59.4;0;0;0;
"01-04-2014 14h15";210.71;0;74.9;0;0;0;
"01-04-2014 14h30";194.66;0;66.3;0;0;0;
"01-04-2014 14h45";192.65;0;63.1;0;0;0;
"01-04-2014 15h00";187.64;0;64.6;0;0;0;
"01-04-2014 15h15";192.65;0;67.1;0;0;0;
"01-04-2014 15h30";184.63;0;64.3;0;0;0;
"01-04-2014 15h45";181.62;0;63;0;0;0;
"01-04-2014 16h00";172.59;0;59.1;0;0;0;
"01-04-2014 16h15";212.71;0;73.1;0;0;0;
"01-04-2014 16h30";205.69;0;66.4;0;0;0;
"01-04-2014 16h45";186.63;0;61.5;0;0;0;
"01-04-2014 17h00";180.62;0;61.9;0;0;0;
"01-04-2014 17h15";182.62;0;63.1;0;0;0;
"01-04-2014 17h30";178.61;0;63.7;0;0;0;
"01-04-2014 17h45";179.61;0;61.8;0;0;0;
"01-04-2014 18h00";173.59;0;62.2;0;0;0;
"01-04-2014 18h15";174.6;0;56.3;0;0;0;
"01-04-2014 18h30";172.59;0;57.1;0;0;0;
"01-04-2014 18h45";169.58;0;55.8;0;0;0;
"01-04-2014 19h00";175.6;0;59.4;0;0;0;
"01-04-2014 19h15";173.59;0;55.2;0;0;0;
"01-04-2014 19h30";186.63;0;59.5;0;0;0;
"01-04-2014 19h45";185.63;0;59.4;0;0;0;
"01-04-2014 20h00";179.61;0;59.8;0;0;0;
"01-04-2014 20h15";172.59;0;54.1;0;0;0;
"01-04-2014 20h30";169.58;0;52.8;0;0;0;
"01-04-2014 20h45";170.59;0;53.9;0;0;0;
"01-04-2014 21h00";158.55;0;47.7;0;0;0;
"01-04-2014 21h15";156.54;0;49.5;0;0;0;
"01-04-2014 21h30";159.55;0;48.8;0;0;0;
"01-04-2014 21h45";150.53;0;45.9;0;0;0;
"01-04-2014 22h00";143.5;0;48.2;0;0;0;
"01-04-2014 22h15";118.17;0;33.7;0;0;0;
"01-04-2014 22h30";100.16;0;23.9;0;0;0;
"01-04-2014 22h45";95.15;0;26.4;0;0;0;
"01-04-2014 23h00";90.15;0;25.9;0;0;0;
"01-04-2014 23h15";68.13;0;21.7;0;0;0;
"01-04-2014 23h30";75.14;0;24.4;0;0;0;
"01-04-2014 23h45";75.14;0;26.4;0;0;0;
"01-04-2014 00h00";66.13;0;23.5;0;0;0;
"02-04-2014 00h15";71.13;0;21;0;0;0;
"02-04-2014 00h30";64.13;0;20.3;0;0;0;
"02-04-2014 00h45";67.13;0;21.6;0;0;0;
"02-04-2014 01h00";67.13;0;20.6;0;0;0;
"02-04-2014 01h15";63.13;0;19.2;0;0;0;
"02-04-2014 01h30";64.13;0;20.3;0;0;0;
"02-04-2014 01h45";64.13;0;19.3;0;0;0;
"02-04-2014 02h00";64.13;0;20.3;0;0;0;
"02-04-2014 02h15";71.13;0;20;0;0;0;
"02-04-2014 02h30";74.13;0;21.3;0;0;0;
"02-04-2014 02h45";65.13;0;20.4;0;0;0;
"02-04-2014 03h00";68.13;0;20.7;0;0;0;
"02-04-2014 03h15";65.13;0;19.4;0;0;0;
"02-04-2014 03h30";68.13;0;18.7;0;0;0;
"02-04-2014 03h45";72.13;0;20.1;0;0;0;
"02-04-2014 04h00";63.13;0;18.2;0;0;0;
"02-04-2014 04h15";65.13;0;17.4;0;0;0;
"02-04-2014 04h30";67.13;0;16.6;0;0;0;
"02-04-2014 04h45";64.13;0;16.3;0;0;0;
"02-04-2014 05h00";59.12;0;13.8;0;0;0;
"02-04-2014 05h15";64.13;0;15.3;0;0;0;
"02-04-2014 05h30";65.13;0;15.4;0;0;0;
"02-04-2014 05h45";68.13;0;19.7;0;0;0;
"02-04-2014 06h00";61.12;0;18;0;0;0;
"02-04-2014 06h15";62.12;0;17.1;0;0;0;
"02-04-2014 06h30";75.14;0;19.4;0;0;0;
"02-04-2014 06h45";87.14;0;19.6;0;0;0;
"02-04-2014 07h00";142.5;0;33.1;0;0;0;
"02-04-2014 07h15";153.53;0;37.2;0;0;0;
"02-04-2014 07h30";143.5;0;47.2;0;0;0;
"02-04-2014 07h45";128.46;0;39.7;0;0;0;
"02-04-2014 08h00";120.17;0;38.9;0;0;0;
"02-04-2014 08h15";114.17;0;33.3;0;0;0;
"02-04-2014 08h30";116.17;0;38.5;0;0;0;
"02-04-2014 08h45";118.17;0;38.7;0;0;0;
"02-04-2014 09h00";125.18;0;39.4;0;0;0;
"02-04-2014 09h15";135.48;0;41.4;0;0;0;
"02-04-2014 09h30";168.58;0;57.7;0;0;0;
"02-04-2014 09h45";181.62;0;65;0;0;0;
"02-04-2014 10h00";182.62;0;66.1;0;0;0;
"02-04-2014 10h15";181.62;0;61;0;0;0;
"02-04-2014 10h30";185.63;0;65.4;0;0;0;
"02-04-2014 10h45";169.58;0;54.8;0;0;0;
"02-04-2014 11h00";169.58;0;57.8;0;0;0;
"02-04-2014 11h15";161.56;0;52;0;0;0;
"02-04-2014 11h30";169.58;0;55.8;0;0;0;
"02-04-2014 11h45";176.6;0;59.5;0;0;0;
"02-04-2014 12h00";174.6;0;56.3;0;0;0;
"02-04-2014 12h15";172.59;0;56.1;0;0;0;
"02-04-2014 12h30";164.57;0;56.3;0;0;0;
"02-04-2014 12h45";182.62;0;64.1;0;0;0;
"02-04-2014 13h00";180.62;0;65.9;0;0;0;
"02-04-2014 13h15";172.59;0;61.1;0;0;0;
"02-04-2014 13h30";168.58;0;57.7;0;0;0;
"02-04-2014 13h45";175.6;0;60.4;0;0;0;
"02-04-2014 14h00";172.59;0;62.1;0;0;0;
"02-04-2014 14h15";179.61;0;60.8;0;0;0;
"02-04-2014 14h30";169.58;0;57.8;0;0;0;
"02-04-2014 14h45";180.62;0;64.9;0;0;0;
"02-04-2014 15h00";198.67;0;70.7;0;0;0;
"02-04-2014 15h15";174.6;0;56.3;0;0;0;
"02-04-2014 15h30";169.58;0;56.8;0;0;0;
"02-04-2014 15h45";202.68;0;67.1;0;0;0;
"02-04-2014 16h00";203.68;0;70.2;0;0;0;
"02-04-2014 16h15";186.63;0;57.5;0;0;0;
"02-04-2014 16h30";168.58;0;54.7;0;0;0;
"02-04-2014 16h45";162.56;0;54.1;0;0;0;
"02-04-2014 17h00";163.56;0;49.2;0;0;0;
"02-04-2014 17h15";168.58;0;56.7;0;0;0;
"02-04-2014 17h30";174.6;0;61.3;0;0;0;
"02-04-2014 17h45";179.61;0;59.8;0;0;0;
"02-04-2014 18h00";178.61;0;58.7;0;0;0;
"02-04-2014 18h15";175.6;0;63.4;0;0;0;
"02-04-2014 18h30";174.6;0;60.3;0;0;0;
"02-04-2014 18h45";186.63;0;66.5;0;0;0;
"02-04-2014 19h00";180.62;0;59.9;0;0;0;
"02-04-2014 19h15";176.6;0;58.5;0;0;0;
"02-04-2014 19h30";170.59;0;58.9;0;0;0;
"02-04-2014 19h45";183.62;0;66.2;0;0;0;
"02-04-2014 20h00";191.65;0;66;0;0;0;
"02-04-2014 20h15";181.62;0;63;0;0;0;
"02-04-2014 20h30";173.59;0;57.2;0;0;0;
"02-04-2014 20h45";197.67;0;66.6;0;0;0;
"02-04-2014 21h00";172.59;0;55.1;0;0;0;
"02-04-2014 21h15";166.57;0;54.5;0;0;0;
"02-04-2014 21h30";158.55;0;56.7;0;0;0;
"02-04-2014 21h45";148.52;0;49.7;0;0;0;
"02-04-2014 22h00";140.5;0;44.9;0;0;0;
"02-04-2014 22h15";133.47;0;42.2;0;0;0;
"02-04-2014 22h30";112.16;0;32.1;0;0;0;
"02-04-2014 22h45";94.15;0;27.3;0;0;0;
"02-04-2014 23h00";81.14;0;28;0;0;0;
"02-04-2014 23h15";77.14;0;25.6;0;0;0;
"02-04-2014 23h30";73.13;0;22.2;0;0;0;
"02-04-2014 23h45";68.13;0;25.7;0;0;0;
"02-04-2014 00h00";69.13;0;22.8;0;0;0;
"03-04-2014 00h15";69.13;0;23.8;0;0;0;
"03-04-2014 00h30";66.13;0;22.5;0;0;0;
"03-04-2014 00h45";65.13;0;19.4;0;0;0;
"03-04-2014 01h00";76.14;0;27.5;0;0;0;
"03-04-2014 01h15";78.14;0;25.7;0;0;0;
"03-04-2014 01h30";71.13;0;21;0;0;0;
"03-04-2014 01h45";68.13;0;23.7;0;0;0;
"03-04-2014 02h00";77.14;0;24.6;0;0;0;
