"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2013 03h15";40;0;5;0;0;0;
"15-11-2013 03h30";40;0;4;0;0;0;
"15-11-2013 03h45";39;0;5;0;0;0;
"15-11-2013 04h00";40;0;5;0;0;0;
"15-11-2013 04h15";40;0;5;0;0;0;
"15-11-2013 04h30";40;0;5;0;0;0;
"15-11-2013 04h45";40;0;5;0;0;0;
"15-11-2013 05h00";40;0;5;0;0;0;
"15-11-2013 05h15";40;0;5;0;0;0;
"15-11-2013 05h30";40;0;5;0;0;0;
"15-11-2013 05h45";40;0;5;0;0;0;
"15-11-2013 06h00";41;0;5;0;0;0;
"15-11-2013 06h15";41;0;5;0;0;0;
"15-11-2013 06h30";42;0;5;0;0;0;
"15-11-2013 06h45";43;0;5;0;0;0;
"15-11-2013 07h00";44;0;5;0;0;0;
"15-11-2013 07h15";47;0;6;0;0;0;
"15-11-2013 07h30";48;0;5;0;0;0;
"15-11-2013 07h45";48;0;6;0;0;0;
"15-11-2013 08h00";50;0;7;0;0;0;
"15-11-2013 08h15";56;0;12;0;0;0;
"15-11-2013 08h30";46;0;7;0;0;0;
"15-11-2013 08h45";44;0;8;0;0;0;
"15-11-2013 09h00";44;0;7;0;0;0;
"15-11-2013 09h15";44;0;9;0;0;0;
"15-11-2013 09h30";48;0;10;0;0;0;
"15-11-2013 09h45";59;0;14;0;0;0;
"15-11-2013 10h00";61;0;14;0;0;0;
"15-11-2013 10h15";61;0;14;0;0;0;
"15-11-2013 10h30";61;0;13;0;0;0;
"15-11-2013 10h45";60;0;14;0;0;0;
"15-11-2013 11h00";44;0;8;0;0;0;
"15-11-2013 11h15";44;0;9;0;0;0;
"15-11-2013 11h30";44;0;9;0;0;0;
"15-11-2013 11h45";44;0;8;0;0;0;
"15-11-2013 12h00";44;0;8;0;0;0;
"15-11-2013 12h15";43;0;9;0;0;0;
"15-11-2013 12h30";45;0;8;0;0;0;
"15-11-2013 12h45";44;0;9;0;0;0;
"15-11-2013 13h00";42;0;7;0;0;0;
"15-11-2013 13h15";47;0;5;0;0;0;
"15-11-2013 13h30";48;0;6;0;0;0;
"15-11-2013 13h45";48;0;5;0;0;0;
"15-11-2013 14h00";47;0;5;0;0;0;
"15-11-2013 14h15";46;0;6;0;0;0;
"15-11-2013 14h30";46;0;5;0;0;0;
"15-11-2013 14h45";46;0;5;0;0;0;
"15-11-2013 15h00";46;0;6;0;0;0;
"15-11-2013 15h15";45;0;5;0;0;0;
"15-11-2013 15h30";46;0;5;0;0;0;
"15-11-2013 15h45";46;0;5;0;0;0;
"15-11-2013 16h00";46;0;6;0;0;0;
"15-11-2013 16h15";46;0;6;0;0;0;
"15-11-2013 16h30";45;0;5;0;0;0;
"15-11-2013 16h45";46;0;6;0;0;0;
"15-11-2013 17h00";46;0;5;0;0;0;
"15-11-2013 17h15";46;0;6;0;0;0;
"15-11-2013 17h30";46;0;5;0;0;0;
"15-11-2013 17h45";46;0;6;0;0;0;
"15-11-2013 18h00";46;0;5;0;0;0;
"15-11-2013 18h15";46;0;5;0;0;0;
"15-11-2013 18h30";46;0;5;0;0;0;
"15-11-2013 18h45";46;0;5;0;0;0;
"15-11-2013 19h00";47;0;6;0;0;0;
"15-11-2013 19h15";49;0;5;0;0;0;
"15-11-2013 19h30";49;0;6;0;0;0;
"15-11-2013 19h45";48;0;5;0;0;0;
"15-11-2013 20h00";47;0;5;0;0;0;
"15-11-2013 20h15";46;0;6;0;0;0;
"15-11-2013 20h30";46;0;5;0;0;0;
"15-11-2013 20h45";49;0;5;0;0;0;
"15-11-2013 21h00";47;0;6;0;0;0;
"15-11-2013 21h15";46;0;5;0;0;0;
"15-11-2013 21h30";46;0;5;0;0;0;
"15-11-2013 21h45";46;0;6;0;0;0;
"15-11-2013 22h00";45;0;5;0;0;0;
"15-11-2013 22h15";44;0;5;0;0;0;
"15-11-2013 22h30";45;0;5;0;0;0;
"15-11-2013 22h45";44;0;6;0;0;0;
"15-11-2013 23h00";44;0;5;0;0;0;
"15-11-2013 23h15";44;0;5;0;0;0;
"15-11-2013 23h30";44;0;6;0;0;0;
"15-11-2013 23h45";43;0;5;0;0;0;
"15-11-2013 00h00";43;0;5;0;0;0;
"16-11-2013 00h15";42;0;5;0;0;0;
"16-11-2013 00h30";41;0;5;0;0;0;
"16-11-2013 00h45";42;0;6;0;0;0;
"16-11-2013 01h00";41;0;5;0;0;0;
"16-11-2013 01h15";42;0;5;0;0;0;
"16-11-2013 01h30";41;0;5;0;0;0;
"16-11-2013 01h45";41;0;5;0;0;0;
"16-11-2013 02h00";41;0;5;0;0;0;
"16-11-2013 02h15";41;0;5;0;0;0;
"16-11-2013 02h30";41;0;5;0;0;0;
"16-11-2013 02h45";40;0;6;0;0;0;
"16-11-2013 03h00";42;0;5;0;0;0;
"16-11-2013 03h15";40;0;5;0;0;0;
"16-11-2013 03h30";40;0;5;0;0;0;
"16-11-2013 03h45";40;0;5;0;0;0;
"16-11-2013 04h00";40;0;4;0;0;0;
"16-11-2013 04h15";39;0;5;0;0;0;
"16-11-2013 04h30";40;0;5;0;0;0;
"16-11-2013 04h45";40;0;5;0;0;0;
"16-11-2013 05h00";40;0;5;0;0;0;
"16-11-2013 05h15";40;0;5;0;0;0;
"16-11-2013 05h30";40;0;5;0;0;0;
"16-11-2013 05h45";41;0;5;0;0;0;
"16-11-2013 06h00";40;0;5;0;0;0;
"16-11-2013 06h15";40;0;5;0;0;0;
"16-11-2013 06h30";41;0;5;0;0;0;
"16-11-2013 06h45";41;0;5;0;0;0;
"16-11-2013 07h00";42;0;5;0;0;0;
"16-11-2013 07h15";42;0;5;0;0;0;
"16-11-2013 07h30";43;0;5;0;0;0;
"16-11-2013 07h45";43;0;5;0;0;0;
"16-11-2013 08h00";43;0;6;0;0;0;
"16-11-2013 08h15";44;0;5;0;0;0;
"16-11-2013 08h30";45;0;5;0;0;0;
"16-11-2013 08h45";49;0;6;0;0;0;
"16-11-2013 09h00";49;0;6;0;0;0;
"16-11-2013 09h15";48;0;5;0;0;0;
"16-11-2013 09h30";49;0;6;0;0;0;
"16-11-2013 09h45";47;0;6;0;0;0;
"16-11-2013 10h00";48;0;6;0;0;0;
"16-11-2013 10h15";48;0;5;0;0;0;
"16-11-2013 10h30";49;0;7;0;0;0;
"16-11-2013 10h45";65;0;13;0;0;0;
"16-11-2013 11h00";64;0;13;0;0;0;
"16-11-2013 11h15";65;0;13;0;0;0;
"16-11-2013 11h30";67;0;14;0;0;0;
"16-11-2013 11h45";65;0;13;0;0;0;
"16-11-2013 12h00";66;0;14;0;0;0;
"16-11-2013 12h15";66;0;13;0;0;0;
"16-11-2013 12h30";67;0;13;0;0;0;
"16-11-2013 12h45";67;0;13;0;0;0;
"16-11-2013 13h00";66;0;14;0;0;0;
"16-11-2013 13h15";64;0;13;0;0;0;
"16-11-2013 13h30";65;0;13;0;0;0;
"16-11-2013 13h45";65;0;13;0;0;0;
"16-11-2013 14h00";64;0;12;0;0;0;
"16-11-2013 14h15";64;0;13;0;0;0;
"16-11-2013 14h30";64;0;13;0;0;0;
"16-11-2013 14h45";63;0;12;0;0;0;
"16-11-2013 15h00";62;0;12;0;0;0;
"16-11-2013 15h15";61;0;12;0;0;0;
"16-11-2013 15h30";60;0;12;0;0;0;
"16-11-2013 15h45";61;0;11;0;0;0;
"16-11-2013 16h00";61;0;12;0;0;0;
"16-11-2013 16h15";60;0;11;0;0;0;
"16-11-2013 16h30";60;0;12;0;0;0;
"16-11-2013 16h45";59;0;11;0;0;0;
"16-11-2013 17h00";59;0;11;0;0;0;
"16-11-2013 17h15";59;0;11;0;0;0;
"16-11-2013 17h30";60;0;12;0;0;0;
"16-11-2013 17h45";60;0;11;0;0;0;
"16-11-2013 18h00";60;0;12;0;0;0;
"16-11-2013 18h15";60;0;12;0;0;0;
"16-11-2013 18h30";48;0;7;0;0;0;
"16-11-2013 18h45";47;0;5;0;0;0;
"16-11-2013 19h00";46;0;5;0;0;0;
"16-11-2013 19h15";48;0;6;0;0;0;
"16-11-2013 19h30";48;0;5;0;0;0;
"16-11-2013 19h45";47;0;5;0;0;0;
"16-11-2013 20h00";47;0;6;0;0;0;
"16-11-2013 20h15";46;0;5;0;0;0;
"16-11-2013 20h30";46;0;5;0;0;0;
"16-11-2013 20h45";46;0;5;0;0;0;
"16-11-2013 21h00";46;0;5;0;0;0;
"16-11-2013 21h15";44;0;6;0;0;0;
"16-11-2013 21h30";44;0;5;0;0;0;
"16-11-2013 21h45";44;0;5;0;0;0;
"16-11-2013 22h00";44;0;5;0;0;0;
"16-11-2013 22h15";43;0;6;0;0;0;
"16-11-2013 22h30";44;0;5;0;0;0;
"16-11-2013 22h45";43;0;5;0;0;0;
"16-11-2013 23h00";44;0;5;0;0;0;
"16-11-2013 23h15";43;0;5;0;0;0;
"16-11-2013 23h30";44;0;5;0;0;0;
"16-11-2013 23h45";43;0;5;0;0;0;
"16-11-2013 00h00";42;0;6;0;0;0;
"17-11-2013 00h15";42;0;5;0;0;0;
"17-11-2013 00h30";42;0;5;0;0;0;
"17-11-2013 00h45";41;0;5;0;0;0;
"17-11-2013 01h00";41;0;5;0;0;0;
"17-11-2013 01h15";42;0;5;0;0;0;
"17-11-2013 01h30";41;0;5;0;0;0;
"17-11-2013 01h45";41;0;5;0;0;0;
"17-11-2013 02h00";41;0;5;0;0;0;
"17-11-2013 02h15";41;0;5;0;0;0;
"17-11-2013 02h30";41;0;5;0;0;0;
"17-11-2013 02h45";41;0;5;0;0;0;
"17-11-2013 03h00";41;0;5;0;0;0;
"17-11-2013 03h15";40;0;5;0;0;0;
"17-11-2013 03h30";40;0;5;0;0;0;
"17-11-2013 03h45";41;0;5;0;0;0;
"17-11-2013 04h00";40;0;5;0;0;0;
"17-11-2013 04h15";40;0;5;0;0;0;
"17-11-2013 04h30";40;0;5;0;0;0;
"17-11-2013 04h45";40;0;4;0;0;0;
"17-11-2013 05h00";40;0;5;0;0;0;
"17-11-2013 05h15";40;0;5;0;0;0;
"17-11-2013 05h30";40;0;5;0;0;0;
"17-11-2013 05h45";40;0;5;0;0;0;
"17-11-2013 06h00";41;0;5;0;0;0;
"17-11-2013 06h15";40;0;5;0;0;0;
"17-11-2013 06h30";41;0;5;0;0;0;
"17-11-2013 06h45";41;0;5;0;0;0;
"17-11-2013 07h00";41;0;4;0;0;0;
"17-11-2013 07h15";42;0;6;0;0;0;
"17-11-2013 07h30";42;0;5;0;0;0;
"17-11-2013 07h45";43;0;5;0;0;0;
"17-11-2013 08h00";43;0;6;0;0;0;
"17-11-2013 08h15";44;0;5;0;0;0;
"17-11-2013 08h30";43;0;5;0;0;0;
"17-11-2013 08h45";45;0;6;0;0;0;
"17-11-2013 09h00";47;0;5;0;0;0;
"17-11-2013 09h15";49;0;6;0;0;0;
"17-11-2013 09h30";50;0;6;0;0;0;
"17-11-2013 09h45";50;0;6;0;0;0;
"17-11-2013 10h00";51;0;5;0;0;0;
"17-11-2013 10h15";50;0;6;0;0;0;
"17-11-2013 10h30";51;0;6;0;0;0;
"17-11-2013 10h45";49;0;6;0;0;0;
"17-11-2013 11h00";50;0;6;0;0;0;
"17-11-2013 11h15";50;0;6;0;0;0;
"17-11-2013 11h30";50;0;6;0;0;0;
"17-11-2013 11h45";51;0;5;0;0;0;
"17-11-2013 12h00";50;0;6;0;0;0;
"17-11-2013 12h15";67;0;13;0;0;0;
"17-11-2013 12h30";64;0;14;0;0;0;
"17-11-2013 12h45";64;0;13;0;0;0;
"17-11-2013 13h00";65;0;13;0;0;0;
"17-11-2013 13h15";66;0;14;0;0;0;
"17-11-2013 13h30";65;0;13;0;0;0;
"17-11-2013 13h45";66;0;13;0;0;0;
"17-11-2013 14h00";65;0;12;0;0;0;
"17-11-2013 14h15";65;0;13;0;0;0;
"17-11-2013 14h30";63;0;12;0;0;0;
"17-11-2013 14h45";60;0;13;0;0;0;
"17-11-2013 15h00";61;0;12;0;0;0;
"17-11-2013 15h15";59;0;12;0;0;0;
"17-11-2013 15h30";59;0;12;0;0;0;
"17-11-2013 15h45";59;0;12;0;0;0;
"17-11-2013 16h00";57;0;11;0;0;0;
"17-11-2013 16h15";58;0;12;0;0;0;
"17-11-2013 16h30";57;0;11;0;0;0;
"17-11-2013 16h45";56;0;11;0;0;0;
"17-11-2013 17h00";56;0;12;0;0;0;
"17-11-2013 17h15";54;0;9;0;0;0;
"17-11-2013 17h30";47;0;5;0;0;0;
"17-11-2013 17h45";47;0;6;0;0;0;
"17-11-2013 18h00";47;0;5;0;0;0;
"17-11-2013 18h15";47;0;5;0;0;0;
"17-11-2013 18h30";47;0;5;0;0;0;
"17-11-2013 18h45";46;0;6;0;0;0;
"17-11-2013 19h00";48;0;5;0;0;0;
"17-11-2013 19h15";48;0;5;0;0;0;
"17-11-2013 19h30";47;0;6;0;0;0;
"17-11-2013 19h45";46;0;5;0;0;0;
"17-11-2013 20h00";47;0;5;0;0;0;
"17-11-2013 20h15";47;0;6;0;0;0;
"17-11-2013 20h30";47;0;5;0;0;0;
"17-11-2013 20h45";46;0;5;0;0;0;
"17-11-2013 21h00";47;0;6;0;0;0;
"17-11-2013 21h15";45;0;5;0;0;0;
"17-11-2013 21h30";45;0;6;0;0;0;
"17-11-2013 21h45";45;0;5;0;0;0;
"17-11-2013 22h00";44;0;5;0;0;0;
"17-11-2013 22h15";44;0;5;0;0;0;
"17-11-2013 22h30";44;0;5;0;0;0;
"17-11-2013 22h45";43;0;6;0;0;0;
"17-11-2013 23h00";45;0;5;0;0;0;
"17-11-2013 23h15";44;0;5;0;0;0;
"17-11-2013 23h30";43;0;5;0;0;0;
"17-11-2013 23h45";43;0;5;0;0;0;
"17-11-2013 00h00";43;0;5;0;0;0;
"18-11-2013 00h15";43;0;6;0;0;0;
"18-11-2013 00h30";43;0;5;0;0;0;
"18-11-2013 00h45";41;0;5;0;0;0;
"18-11-2013 01h00";42;0;5;0;0;0;
"18-11-2013 01h15";41;0;5;0;0;0;
"18-11-2013 01h30";41;0;5;0;0;0;
"18-11-2013 01h45";41;0;5;0;0;0;
"18-11-2013 02h00";41;0;5;0;0;0;
"18-11-2013 02h15";40;0;5;0;0;0;
"18-11-2013 02h30";41;0;5;0;0;0;
"18-11-2013 02h45";40;0;5;0;0;0;
"18-11-2013 03h00";41;0;5;0;0;0;
"18-11-2013 03h15";40;0;5;0;0;0;
"18-11-2013 03h30";40;0;5;0;0;0;
"18-11-2013 03h45";40;0;5;0;0;0;
"18-11-2013 04h00";40;0;5;0;0;0;
"18-11-2013 04h15";41;0;5;0;0;0;
"18-11-2013 04h30";40;0;5;0;0;0;
"18-11-2013 04h45";40;0;5;0;0;0;
"18-11-2013 05h00";40;0;5;0;0;0;
"18-11-2013 05h15";40;0;5;0;0;0;
"18-11-2013 05h30";41;0;5;0;0;0;
"18-11-2013 05h45";40;0;5;0;0;0;
"18-11-2013 06h00";41;0;5;0;0;0;
"18-11-2013 06h15";42;0;5;0;0;0;
"18-11-2013 06h30";42;0;5;0;0;0;
"18-11-2013 06h45";44;0;5;0;0;0;
"18-11-2013 07h00";44;0;6;0;0;0;
"18-11-2013 07h15";46;0;5;0;0;0;
"18-11-2013 07h30";46;0;6;0;0;0;
"18-11-2013 07h45";47;0;8;0;0;0;
"18-11-2013 08h00";47;0;8;0;0;0;
"18-11-2013 08h15";46;0;8;0;0;0;
"18-11-2013 08h30";46;0;7;0;0;0;
"18-11-2013 08h45";45;0;8;0;0;0;
"18-11-2013 09h00";45;0;7;0;0;0;
"18-11-2013 09h15";44;0;9;0;0;0;
"18-11-2013 09h30";44;0;9;0;0;0;
"18-11-2013 09h45";43;0;9;0;0;0;
"18-11-2013 10h00";44;0;7;0;0;0;
"18-11-2013 10h15";48;0;6;0;0;0;
"18-11-2013 10h30";49;0;6;0;0;0;
"18-11-2013 10h45";48;0;6;0;0;0;
"18-11-2013 11h00";47;0;6;0;0;0;
"18-11-2013 11h15";48;0;6;0;0;0;
"18-11-2013 11h30";48;0;6;0;0;0;
"18-11-2013 11h45";48;0;5;0;0;0;
"18-11-2013 12h00";48;0;6;0;0;0;
"18-11-2013 12h15";49;0;6;0;0;0;
"18-11-2013 12h30";48;0;6;0;0;0;
"18-11-2013 12h45";47;0;5;0;0;0;
"18-11-2013 13h00";46;0;6;0;0;0;
"18-11-2013 13h15";46;0;6;0;0;0;
"18-11-2013 13h30";46;0;5;0;0;0;
"18-11-2013 13h45";47;0;6;0;0;0;
"18-11-2013 14h00";47;0;6;0;0;0;
"18-11-2013 14h15";46;0;5;0;0;0;
"18-11-2013 14h30";45;0;6;0;0;0;
"18-11-2013 14h45";44;0;5;0;0;0;
"18-11-2013 15h00";46;0;5;0;0;0;
"18-11-2013 15h15";46;0;5;0;0;0;
"18-11-2013 15h30";45;0;6;0;0;0;
"18-11-2013 15h45";45;0;5;0;0;0;
"18-11-2013 16h00";47;0;6;0;0;0;
"18-11-2013 16h15";46;0;5;0;0;0;
"18-11-2013 16h30";45;0;5;0;0;0;
"18-11-2013 16h45";46;0;6;0;0;0;
"18-11-2013 17h00";45;0;5;0;0;0;
"18-11-2013 17h15";46;0;5;0;0;0;
"18-11-2013 17h30";47;0;5;0;0;0;
"18-11-2013 17h45";45;0;6;0;0;0;
"18-11-2013 18h00";46;0;5;0;0;0;
"18-11-2013 18h15";46;0;5;0;0;0;
"18-11-2013 18h30";47;0;5;0;0;0;
"18-11-2013 18h45";48;0;5;0;0;0;
"18-11-2013 19h00";49;0;6;0;0;0;
"18-11-2013 19h15";49;0;5;0;0;0;
"18-11-2013 19h30";50;0;5;0;0;0;
"18-11-2013 19h45";47;0;6;0;0;0;
"18-11-2013 20h00";48;0;5;0;0;0;
"18-11-2013 20h15";49;0;5;0;0;0;
"18-11-2013 20h30";49;0;6;0;0;0;
"18-11-2013 20h45";47;0;5;0;0;0;
"18-11-2013 21h00";46;0;5;0;0;0;
"18-11-2013 21h15";46;0;6;0;0;0;
"18-11-2013 21h30";45;0;5;0;0;0;
"18-11-2013 21h45";45;0;5;0;0;0;
"18-11-2013 22h00";44;0;5;0;0;0;
"18-11-2013 22h15";44;0;5;0;0;0;
"18-11-2013 22h30";45;0;5;0;0;0;
"18-11-2013 22h45";43;0;5;0;0;0;
"18-11-2013 23h00";45;0;5;0;0;0;
"18-11-2013 23h15";43;0;5;0;0;0;
"18-11-2013 23h30";43;0;6;0;0;0;
"18-11-2013 23h45";42;0;5;0;0;0;
"18-11-2013 00h00";42;0;5;0;0;0;
"19-11-2013 00h15";42;0;5;0;0;0;
"19-11-2013 00h30";41;0;5;0;0;0;
"19-11-2013 00h45";41;0;5;0;0;0;
"19-11-2013 01h00";42;0;5;0;0;0;
"19-11-2013 01h15";41;0;5;0;0;0;
"19-11-2013 01h30";41;0;5;0;0;0;
"19-11-2013 01h45";41;0;5;0;0;0;
"19-11-2013 02h00";41;0;5;0;0;0;
"19-11-2013 02h15";41;0;5;0;0;0;
"19-11-2013 02h30";41;0;5;0;0;0;
"19-11-2013 02h45";40;0;6;0;0;0;
"19-11-2013 03h00";41;0;4;0;0;0;
"19-11-2013 03h15";40;0;5;0;0;0;
"19-11-2013 03h30";40;0;5;0;0;0;
"19-11-2013 03h45";40;0;5;0;0;0;
"19-11-2013 04h00";40;0;5;0;0;0;
"19-11-2013 04h15";41;0;5;0;0;0;
"19-11-2013 04h30";40;0;5;0;0;0;
"19-11-2013 04h45";40;0;5;0;0;0;
"19-11-2013 05h00";41;0;5;0;0;0;
"19-11-2013 05h15";40;0;5;0;0;0;
"19-11-2013 05h30";41;0;5;0;0;0;
"19-11-2013 05h45";40;0;5;0;0;0;
"19-11-2013 06h00";41;0;5;0;0;0;
"19-11-2013 06h15";41;0;5;0;0;0;
"19-11-2013 06h30";43;0;5;0;0;0;
"19-11-2013 06h45";43;0;5;0;0;0;
"19-11-2013 07h00";45;0;6;0;0;0;
"19-11-2013 07h15";45;0;5;0;0;0;
"19-11-2013 07h30";47;0;5;0;0;0;
"19-11-2013 07h45";47;0;8;0;0;0;
"19-11-2013 08h00";46;0;8;0;0;0;
"19-11-2013 08h15";45;0;8;0;0;0;
"19-11-2013 08h30";44;0;7;0;0;0;
"19-11-2013 08h45";44;0;7;0;0;0;
"19-11-2013 09h00";43;0;8;0;0;0;
"19-11-2013 09h15";43;0;7;0;0;0;
"19-11-2013 09h30";43;0;9;0;0;0;
"19-11-2013 09h45";41;0;8;0;0;0;
"19-11-2013 10h00";41;0;8;0;0;0;
"19-11-2013 10h15";41;0;8;0;0;0;
"19-11-2013 10h30";42;0;9;0;0;0;
"19-11-2013 10h45";43;0;8;0;0;0;
"19-11-2013 11h00";44;0;8;0;0;0;
"19-11-2013 11h15";44;0;8;0;0;0;
"19-11-2013 11h30";43;0;9;0;0;0;
"19-11-2013 11h45";43;0;8;0;0;0;
"19-11-2013 12h00";43;0;8;0;0;0;
"19-11-2013 12h15";43;0;8;0;0;0;
"19-11-2013 12h30";44;0;8;0;0;0;
"19-11-2013 12h45";43;0;8;0;0;0;
"19-11-2013 13h00";42;0;9;0;0;0;
"19-11-2013 13h15";43;0;8;0;0;0;
"19-11-2013 13h30";42;0;8;0;0;0;
"19-11-2013 13h45";44;0;8;0;0;0;
"19-11-2013 14h00";43;0;8;0;0;0;
"19-11-2013 14h15";43;0;8;0;0;0;
"19-11-2013 14h30";43;0;9;0;0;0;
"19-11-2013 14h45";42;0;8;0;0;0;
"19-11-2013 15h00";42;0;8;0;0;0;
"19-11-2013 15h15";42;0;8;0;0;0;
"19-11-2013 15h30";40;0;8;0;0;0;
"19-11-2013 15h45";42;0;8;0;0;0;
"19-11-2013 16h00";42;0;8;0;0;0;
"19-11-2013 16h15";42;0;8;0;0;0;
"19-11-2013 16h30";43;0;8;0;0;0;
"19-11-2013 16h45";41;0;8;0;0;0;
"19-11-2013 17h00";43;0;8;0;0;0;
"19-11-2013 17h15";43;0;8;0;0;0;
"19-11-2013 17h30";43;0;9;0;0;0;
"19-11-2013 17h45";43;0;8;0;0;0;
"19-11-2013 18h00";43;0;8;0;0;0;
"19-11-2013 18h15";42;0;7;0;0;0;
"19-11-2013 18h30";48;0;5;0;0;0;
"19-11-2013 18h45";46;0;5;0;0;0;
"19-11-2013 19h00";47;0;6;0;0;0;
"19-11-2013 19h15";48;0;5;0;0;0;
"19-11-2013 19h30";46;0;5;0;0;0;
"19-11-2013 19h45";48;0;6;0;0;0;
"19-11-2013 20h00";46;0;5;0;0;0;
"19-11-2013 20h15";46;0;5;0;0;0;
"19-11-2013 20h30";45;0;5;0;0;0;
"19-11-2013 20h45";47;0;5;0;0;0;
"19-11-2013 21h00";45;0;5;0;0;0;
"19-11-2013 21h15";45;0;6;0;0;0;
"19-11-2013 21h30";45;0;5;0;0;0;
"19-11-2013 21h45";46;0;5;0;0;0;
"19-11-2013 22h00";43;0;5;0;0;0;
"19-11-2013 22h15";45;0;5;0;0;0;
"19-11-2013 22h30";43;0;5;0;0;0;
"19-11-2013 22h45";43;0;5;0;0;0;
"19-11-2013 23h00";43;0;5;0;0;0;
"19-11-2013 23h15";43;0;5;0;0;0;
"19-11-2013 23h30";41;0;5;0;0;0;
"19-11-2013 23h45";42;0;5;0;0;0;
"19-11-2013 00h00";43;0;5;0;0;0;
"20-11-2013 00h15";41;0;5;0;0;0;
"20-11-2013 00h30";40;0;5;0;0;0;
"20-11-2013 00h45";41;0;5;0;0;0;
"20-11-2013 01h00";40;0;5;0;0;0;
"20-11-2013 01h15";40;0;5;0;0;0;
"20-11-2013 01h30";40;0;5;0;0;0;
"20-11-2013 01h45";40;0;5;0;0;0;
"20-11-2013 02h00";40;0;5;0;0;0;
"20-11-2013 02h15";40;0;6;0;0;0;
"20-11-2013 02h30";40;0;5;0;0;0;
"20-11-2013 02h45";39;0;5;0;0;0;
"20-11-2013 03h00";40;0;5;0;0;0;
"20-11-2013 03h15";39;0;4;0;0;0;
"20-11-2013 03h30";39;0;5;0;0;0;
"20-11-2013 03h45";39;0;5;0;0;0;
"20-11-2013 04h00";39;0;5;0;0;0;
"20-11-2013 04h15";39;0;5;0;0;0;
"20-11-2013 04h30";39;0;5;0;0;0;
"20-11-2013 04h45";38;0;5;0;0;0;
"20-11-2013 05h00";39;0;5;0;0;0;
"20-11-2013 05h15";39;0;4;0;0;0;
"20-11-2013 05h30";39;0;5;0;0;0;
"20-11-2013 05h45";39;0;5;0;0;0;
"20-11-2013 06h00";41;0;5;0;0;0;
"20-11-2013 06h15";40;0;5;0;0;0;
"20-11-2013 06h30";41;0;5;0;0;0;
"20-11-2013 06h45";42;0;5;0;0;0;
"20-11-2013 07h00";43;0;5;0;0;0;
"20-11-2013 07h15";43;0;5;0;0;0;
"20-11-2013 07h30";44;0;6;0;0;0;
"20-11-2013 07h45";46;0;8;0;0;0;
"20-11-2013 08h00";47;0;8;0;0;0;
"20-11-2013 08h15";47;0;7;0;0;0;
"20-11-2013 08h30";45;0;8;0;0;0;
"20-11-2013 08h45";45;0;7;0;0;0;
"20-11-2013 09h00";44;0;7;0;0;0;
"20-11-2013 09h15";44;0;9;0;0;0;
"20-11-2013 09h30";42;0;8;0;0;0;
"20-11-2013 09h45";43;0;9;0;0;0;
"20-11-2013 10h00";44;0;8;0;0;0;
"20-11-2013 10h15";43;0;8;0;0;0;
"20-11-2013 10h30";46;0;8;0;0;0;
"20-11-2013 10h45";45;0;9;0;0;0;
"20-11-2013 11h00";45;0;8;0;0;0;
"20-11-2013 11h15";45;0;8;0;0;0;
"20-11-2013 11h30";44;0;9;0;0;0;
"20-11-2013 11h45";45;0;8;0;0;0;
"20-11-2013 12h00";43;0;8;0;0;0;
"20-11-2013 12h15";45;0;8;0;0;0;
"20-11-2013 12h30";44;0;9;0;0;0;
"20-11-2013 12h45";44;0;8;0;0;0;
"20-11-2013 13h00";43;0;8;0;0;0;
"20-11-2013 13h15";42;0;8;0;0;0;
"20-11-2013 13h30";45;0;5;0;0;0;
"20-11-2013 13h45";45;0;5;0;0;0;
"20-11-2013 14h00";45;0;5;0;0;0;
"20-11-2013 14h15";45;0;6;0;0;0;
"20-11-2013 14h30";45;0;5;0;0;0;
"20-11-2013 14h45";44;0;5;0;0;0;
"20-11-2013 15h00";45;0;5;0;0;0;
"20-11-2013 15h15";45;0;6;0;0;0;
"20-11-2013 15h30";44;0;5;0;0;0;
"20-11-2013 15h45";44;0;5;0;0;0;
"20-11-2013 16h00";44;0;5;0;0;0;
"20-11-2013 16h15";45;0;5;0;0;0;
"20-11-2013 16h30";44;0;5;0;0;0;
"20-11-2013 16h45";46;0;5;0;0;0;
"20-11-2013 17h00";45;0;6;0;0;0;
"20-11-2013 17h15";46;0;5;0;0;0;
"20-11-2013 17h30";45;0;5;0;0;0;
"20-11-2013 17h45";45;0;5;0;0;0;
"20-11-2013 18h00";45;0;5;0;0;0;
"20-11-2013 18h15";46;0;4;0;0;0;
"20-11-2013 18h30";45;0;5;0;0;0;
"20-11-2013 18h45";47;0;5;0;0;0;
"20-11-2013 19h00";47;0;5;0;0;0;
"20-11-2013 19h15";46;0;5;0;0;0;
"20-11-2013 19h30";48;0;6;0;0;0;
"20-11-2013 19h45";48;0;5;0;0;0;
"20-11-2013 20h00";47;0;5;0;0;0;
"20-11-2013 20h15";47;0;5;0;0;0;
"20-11-2013 20h30";46;0;5;0;0;0;
"20-11-2013 20h45";47;0;5;0;0;0;
"20-11-2013 21h00";47;0;5;0;0;0;
"20-11-2013 21h15";45;0;5;0;0;0;
"20-11-2013 21h30";46;0;5;0;0;0;
"20-11-2013 21h45";45;0;5;0;0;0;
"20-11-2013 22h00";44;0;5;0;0;0;
